security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000677.SZ,2003-05-26,6.41,0.4748,0.4748,1.11,61.787,52.723,2.4589,2.2647,1.9909,0.0,,20567.4487,7076.16,7076.16,131837.3462,45358.1856,2023-08-05
600183.SH,2003-05-26,9.28,2.5942,2.5942,0.71,65.2258,52.868,5.7334,6.682,6.0388,2.0478,2.0478,63801.5625,19368.9844,19368.9844,592078.5,179744.1752,2023-08-05
600148.SH,2003-05-26,8.85,0.9022,0.9022,1.33,90.779,81.5398,4.7891,5.8533,5.6154,1.4087,1.4087,14151.645,4200.0,4200.0,125242.0583,37170.0,2023-08-05
600383.SH,2003-05-26,15.84,1.7218,1.7218,1.43,30.9585,30.6371,3.1445,4.4089,4.1154,3.4091,3.4091,27000.0,9000.0,9000.0,427680.0,142560.0,2023-08-05
000040.SZ,2003-05-26,5.86,1.365,1.365,0.47,,,3.2362,11.9127,10.8275,0.0,,46959.3364,28680.0468,28680.0468,275181.7113,168065.0742,2023-08-05
000633.SZ,2003-05-26,36.3,0.5779,0.5779,1.07,298.4059,359.8275,24.4195,12.2815,11.6208,0.0,,32092.1978,13877.7778,13877.7778,1164946.7801,503763.3341,2023-08-05
600428.SH,2003-05-26,8.53,0.9929,0.9929,0.98,37.1857,39.0568,2.2393,5.5946,5.2351,0.0,,36000.0,13000.0,13000.0,307080.0,110890.0,2023-08-05
600601.SH,2003-05-26,11.3,1.4405,1.4405,1.7,32.6856,29.8927,5.6997,0.9347,0.9097,0.0,,37324.8,37324.8,37324.8,421770.24,421770.24,2023-08-05
600739.SH,2003-05-26,16.02,0.0857,0.0857,0.52,67.1848,66.8149,4.4931,1.8119,1.7459,0.79,0.79,24757.2,9781.2,9781.2,396610.344,156694.824,2023-08-05
600747.SH,2003-05-26,7.33,2.3009,2.3009,0.92,29.5999,34.9361,2.5881,3.9826,3.3316,0.9857,,49077.8806,22643.2109,22643.2109,359740.8648,165974.7359,2023-08-05
600253.SH,2003-05-26,7.53,2.3294,2.3294,1.0,58.0545,57.2211,4.1415,6.5905,6.3657,2.7888,,42000.0,12000.0,12000.0,316260.0,90360.0,2023-08-05
600400.SH,2003-05-26,9.05,0.6135,0.6135,1.99,24.3807,25.0674,2.5245,2.5981,2.4523,3.1739,3.1739,17952.3,5000.0,5000.0,162468.315,45250.0,2023-08-05
000925.SZ,2003-05-26,14.49,0.3052,,0.85,103.0563,116.8403,3.4265,7.5207,7.8634,3.7267,3.7267,9000.0,3000.0,,130410.0,43470.0,2023-08-05
000929.SZ,2003-05-26,7.18,0.3954,0.5535,0.72,382.7829,326.4381,3.4249,6.6587,5.8137,0.0,,16497.6,7560.0,5400.0,118452.768,54280.8,2023-08-05
000998.SZ,2003-05-26,14.96,0.4416,0.4416,1.14,156.1252,120.7532,1.9519,4.1934,3.6641,3.8284,3.8284,10500.0,5500.0,5500.0,157080.0,82280.0,2023-08-05
600012.SH,2003-05-26,5.92,24.2878,24.2878,12.17,38.0002,38.0002,2.7106,13.0636,13.0636,,,165861.0,25000.0,25000.0,981897.12,148000.0,2023-08-05
600030.SH,2003-05-26,8.45,4.2721,4.2721,1.08,190.493,190.493,4.0719,27.4967,27.4967,,,248150.0,40000.0,40000.0,2096867.5,338000.0,2023-08-05
600066.SH,2003-05-26,15.34,2.5189,2.5189,3.56,20.1555,17.9725,2.1337,0.7811,0.6836,5.7059,,13672.3661,9372.3141,9372.3141,209734.096,143771.2983,2023-08-05
600585.SH,2003-05-26,8.39,1.3642,1.3642,0.47,37.6458,33.636,3.0068,3.31,2.99,0.0,,118348.0,20000.0,20000.0,992939.72,167800.0,2023-08-05
600586.SH,2003-05-26,18.23,0.6163,0.6163,1.12,46.6717,46.6717,3.6535,5.4725,5.4725,,,9685.0,3500.0,3500.0,176557.55,63805.0,2023-08-05
600635.SH,2003-05-26,7.72,0.8583,0.8583,2.35,32.1537,30.7734,2.56,3.2767,3.127,3.9336,3.9336,54618.1666,32929.8542,32929.8542,421652.2462,254218.4744,2023-08-05
600745.SH,2003-05-26,12.64,0.191,0.191,1.35,491.0599,2022.41,10.3789,27.2072,21.682,0.0,,12174.4896,4675.944,4675.944,153885.5485,59103.9322,2023-08-05
600265.SH,2003-05-26,9.4,0.4126,0.4126,0.98,44.5871,46.3056,2.9959,2.3656,2.3588,0.0,,10500.0,4000.0,4000.0,98700.0,37600.0,2023-08-05
600707.SH,2003-05-26,9.93,0.8781,0.8781,0.47,22.2624,18.4068,2.4203,1.4422,1.378,4.9898,4.9898,42114.88,14364.48,14364.48,418200.7584,142639.2864,2023-08-05
600708.SH,2003-05-26,8.59,0.3721,0.3721,0.77,42.8963,36.6968,4.8729,3.9708,3.8269,3.1988,3.1988,23793.4848,8659.2,8659.2,204386.0344,74382.528,2023-08-05
600766.SH,2003-05-26,5.62,5.1878,5.1878,2.78,,,10.5413,5.9593,6.5295,0.0,,17116.5513,6021.324,6021.324,96195.0183,33839.8409,2023-08-05
000157.SZ,2003-05-26,11.88,0.4591,0.4591,0.42,30.1428,28.4503,4.484,6.9626,6.2157,1.1331,0.4856,39000.0,13000.0,13000.0,463320.0,154440.0,2023-08-05
000631.SZ,2003-05-26,7.04,1.4394,1.4394,0.87,36.2858,36.1127,2.2202,3.449,3.0472,0.0,,24036.9558,11466.0,11466.0,169220.1688,80720.64,2023-08-05
000636.SZ,2003-05-26,7.78,0.8758,0.8758,0.93,184.4672,148.7876,1.9941,4.0524,4.0579,1.3579,1.3579,53033.0952,20079.4201,20079.4201,412597.4807,156217.8884,2023-08-05
000903.SZ,2003-05-26,12.8,4.0377,4.0377,1.82,25.5106,25.6966,2.9974,2.3447,2.3487,6.4904,7.0042,19980.0,7800.0,7800.0,255744.0,99840.0,2023-08-05
000949.SZ,2003-05-26,6.93,1.9342,1.9342,0.58,45.7524,30.8109,3.0841,4.2287,3.9593,1.9048,1.9048,49057.1412,18582.1,18582.1,339965.9885,128773.953,2023-08-05
600727.SH,2003-05-26,8.01,0.4493,0.4493,1.02,40.3333,39.9434,1.3547,5.0916,5.1125,0.0,,37930.0,15210.0,15210.0,303819.3,121832.1,2023-08-05
600761.SH,2003-05-26,12.34,2.0118,2.0118,1.21,34.1901,32.22,3.5075,3.3811,3.0627,3.5201,3.5201,20463.6311,9422.0311,9422.0311,252521.2078,116267.8638,2023-08-05
600822.SH,2003-05-26,11.46,0.4748,0.4748,0.61,1094.4145,,9.555,0.6469,0.5532,0.1745,0.1745,25272.0298,1331.0,1331.0,289617.4615,15253.26,2023-08-05
600258.SH,2003-05-26,11.68,1.0061,1.0061,0.77,40.5734,35.1012,3.6541,2.5498,2.4558,5.6605,5.6605,23140.0,7000.0,7000.0,270275.2,81760.0,2023-08-05
600587.SH,2003-05-26,17.61,1.6715,1.6715,1.22,50.535,50.535,3.5975,4.3241,4.3241,,,6130.0,2100.0,2100.0,107949.3,36981.0,2023-08-05
600693.SH,2003-05-26,6.8,0.8369,0.8369,0.57,43.2284,34.0334,2.5854,2.5235,2.3749,0.0,,13200.869,7230.0998,7230.0998,89765.9092,49164.6786,2023-08-05
600704.SH,2003-05-26,6.74,0.6012,0.6012,0.97,43.7042,47.0894,1.7503,0.8213,0.8092,3.3315,3.3315,28826.9038,12838.2092,12838.2092,194293.3316,86529.53,2023-08-05
600769.SH,2003-05-26,6.0,1.7841,1.7841,0.75,,,2.7634,4.9203,4.681,0.0,,34881.6,8736.0,8736.0,209289.6,52416.0,2023-08-05
600859.SH,2003-05-26,6.12,0.4082,0.4082,0.83,97.1498,61.2139,1.5463,0.7232,0.6956,1.6184,1.6184,39297.3026,19837.8626,19837.8626,240499.4919,121407.7191,2023-08-05
000410.SZ,2003-05-26,6.29,1.1183,1.1183,1.25,468.6995,455.9921,2.7431,1.995,1.6875,,,34091.9303,13537.28,13537.28,214438.2416,85149.4912,2023-08-05
000514.SZ,2003-05-26,9.06,0.8205,0.8205,2.56,122.3562,68.2156,8.7735,38.0936,25.1585,0.0,,11754.288,4324.32,4324.32,106493.8493,39178.3392,2023-08-05
000708.SZ,2003-05-26,5.39,0.5787,0.5787,0.64,,,1.507,1.396,1.2969,0.7487,0.7487,44940.848,16704.0,16704.0,242231.1707,90034.56,2023-08-05
600055.SH,2003-05-26,12.94,2.0212,2.0212,0.5,42.7105,42.519,3.8871,3.7032,3.4734,2.1995,2.1995,11100.0,3900.0,3900.0,143634.0,50466.0,2023-08-05
600058.SH,2003-05-26,14.47,2.2292,2.2292,1.37,34.4172,32.1003,3.1557,0.2166,0.1981,7.327,7.327,42408.871,12000.0,12000.0,613656.3634,173640.0,2023-08-05
000730.SZ,2003-05-26,5.14,2.2156,2.2156,0.67,,,5.8117,159.9958,1071.0304,0.0,,56598.5134,19392.75,19392.75,290916.3589,99678.735,2023-08-05
600166.SH,2003-05-26,15.18,1.7534,2.2794,1.02,36.5853,33.3778,3.3941,0.6098,0.492,1.7765,,30446.6,10400.0,8000.0,462179.388,157872.0,2023-08-05
600262.SH,2003-05-26,11.2,3.3658,3.3658,2.16,65.5195,60.6427,3.2879,7.0619,6.7554,1.1039,4.1396,17000.0,5500.0,5500.0,190400.0,61600.0,2023-08-05
600582.SH,2003-05-26,16.68,1.2869,1.2869,1.11,36.7861,36.7861,2.849,4.8574,4.8574,1.7986,1.7986,7500.0,2500.0,2500.0,125100.0,41700.0,2023-08-05
000070.SZ,2003-05-26,9.08,0.3752,0.3752,0.78,1178.9593,,2.9379,4.6022,5.0056,0.5507,0.5507,25000.0,7000.0,7000.0,227000.0,63560.0,2023-08-05
000158.SZ,2003-05-26,6.77,0.4281,0.4281,1.17,32.7395,28.3339,2.1511,1.4273,1.3842,5.9084,5.9084,40000.0,10000.0,10000.0,270800.0,67700.0,2023-08-05
000507.SZ,2003-05-26,5.48,0.4495,0.4495,0.54,99.4771,106.6275,1.9652,17.0514,16.939,0.0,,34499.742,19555.802,19555.802,189058.5862,107165.795,2023-08-05
000564.SZ,2003-05-26,6.39,2.7263,2.7263,6.92,98.7738,86.4898,2.3326,1.8409,2.0852,0.0,,20200.7024,13668.0097,13668.0097,129082.4883,87338.582,2023-08-05
000605.SZ,2003-05-26,13.99,0.9525,0.9525,2.17,69.3652,56.6896,9.5532,15.9829,13.2703,0.143,0.143,8250.0,2062.5,2062.5,115417.5,28854.375,2023-08-05
000753.SZ,2003-05-26,6.09,1.0428,1.0428,2.19,35.5619,42.0716,2.4688,10.2455,10.9073,4.9859,4.9859,36075.6209,14851.1998,14851.1998,219700.5313,90443.8068,2023-08-05
000810.SZ,2003-05-26,8.84,0.9893,0.9893,0.63,87.1457,64.1016,6.0917,2.5896,2.3845,,,12966.5718,4914.0,4914.0,114624.4947,43439.76,2023-08-05
600078.SH,2003-05-26,11.63,0.4226,0.5494,0.47,42.2551,42.0867,2.658,3.016,2.7834,0.8985,0.8985,19994.4984,8615.9736,6627.672,232536.0164,100203.773,2023-08-05
600717.SH,2003-05-26,10.91,0.7924,0.7924,1.25,24.0897,23.5121,3.8064,5.8285,5.5626,2.2482,2.2482,65985.3799,21522.1406,21522.1406,719900.4947,234806.5539,2023-08-05
000045.SZ,2003-05-26,9.81,0.7406,0.7406,1.13,1358.6469,36998.645,5.1966,3.5042,3.4657,,,16341.6,2217.6,2217.6,160311.096,21754.656,2023-08-05
000732.SZ,2003-05-26,7.39,0.8384,0.8384,1.23,72.9333,74.2534,2.2723,2.3045,2.4053,2.3293,2.3293,15266.88,8869.0,8869.0,112822.2432,65541.91,2023-08-05
000408.SZ,2003-05-26,7.98,0.7324,0.7324,1.65,88.6879,98.0531,2.0547,2.4209,2.3891,0.7062,0.7062,11472.0,4071.6,4071.6,91546.56,32491.368,2023-08-05
000425.SZ,2003-05-26,18.99,0.6551,0.6551,5.11,87.698,88.2569,8.6552,4.4311,3.9011,0.6718,0.6718,49553.42,19420.236,19420.236,941019.4458,368790.2816,2023-08-05
000522.SZ,2003-05-26,8.1,1.9355,1.9355,1.39,51.8482,45.7813,5.3138,1.5492,1.461,0.0,,37434.4355,15654.4355,15654.4355,303218.9276,126800.9276,2023-08-05
600028.SH,2003-05-26,3.94,1.1553,1.1553,0.86,24.1915,17.2251,2.2426,1.0537,0.9497,2.5381,2.5381,8670243.9,280000.0,280000.0,34160760.966,1103200.0,2023-08-05
600186.SH,2003-05-26,7.05,0.5588,0.5588,1.22,322.508,890.039,2.9625,5.1098,5.4201,7.9495,7.9495,88400.0,36400.0,36400.0,623220.0,256620.0,2023-08-05
600215.SH,2003-05-26,9.24,2.0411,2.0411,3.83,20.1868,20.4794,1.6604,2.6687,2.8871,2.0027,4.0054,30600.0,16536.0,16536.0,282744.0,152792.64,2023-08-05
600234.SH,2003-05-26,7.82,4.0477,5.8018,1.7,,,10.2929,5.2482,5.4378,0.0,,9386.0,4300.0,3000.0,73398.52,33626.0,2023-08-05
600296.SH,2003-05-26,11.29,1.484,1.484,0.78,19.9719,16.9919,2.4238,1.8207,1.5692,2.3754,5.9386,29500.448,11000.0,11000.0,333060.0579,124190.0,2023-08-05
600372.SH,2003-05-26,10.66,8.1755,8.1755,5.52,51.5167,48.1,3.2911,0.9995,0.9456,5.5944,5.5944,41000.0,11000.0,11000.0,437060.0,117260.0,2023-08-05
600531.SH,2003-05-26,12.4,1.0171,1.0171,0.68,46.7738,47.7113,2.9875,1.5632,1.5664,0.0,,12681.62,4500.0,4500.0,157252.088,55800.0,2023-08-05
000725.SZ,2003-05-26,11.33,1.1061,1.1061,1.27,75.1654,67.5979,2.9815,1.3019,1.0383,0.4413,0.4413,54955.4,6000.0,6000.0,622644.682,67980.0,2023-08-05
000880.SZ,2003-05-26,6.64,2.2673,2.2673,1.96,43.4781,49.8905,2.6769,0.9875,0.9535,9.4407,9.4407,27610.05,13213.5,13213.5,183330.732,87737.64,2023-08-05
000997.SZ,2003-05-26,14.85,1.0914,1.0914,1.51,45.2603,50.3796,2.8703,4.8252,4.8559,7.5595,7.5595,11600.0,3100.0,3100.0,172260.0,46035.0,2023-08-05
600161.SH,2003-05-26,14.9,1.3324,1.3324,0.65,78.8083,90.6833,9.6189,14.3285,14.3228,4.8322,4.8322,19200.0,4800.0,4800.0,286080.0,71520.0,2023-08-05
600267.SH,2003-05-26,11.64,1.9003,1.9003,0.64,57.9867,47.0317,3.5356,3.8112,3.3775,3.3505,3.3505,24960.0,6400.0,6400.0,290534.4,74496.0,2023-08-05
600312.SH,2003-05-26,16.46,0.9607,0.9607,2.02,66.8474,66.5258,3.3318,5.4512,5.0845,2.7871,2.7871,18350.0,6000.0,6000.0,302041.0,98760.0,2023-08-05
600498.SH,2003-05-26,12.11,0.755,0.755,0.94,76.2173,136.3101,2.1831,3.2238,3.4316,4.6168,4.6168,41000.0,8800.0,8800.0,496510.0,106568.0,2023-08-05
600537.SH,2003-05-26,11.19,3.0282,3.0282,0.58,50.9053,50.9053,4.1261,7.4152,7.4152,,,16431.0,5000.0,5000.0,183862.89,55950.0,2023-08-05
600737.SH,2003-05-26,19.58,0.6954,0.6954,1.25,100.0352,96.0337,11.3669,5.7972,5.3789,0.1688,0.1688,57543.159,29020.359,29020.359,1126695.0532,568218.6292,2023-08-05
600385.SH,2003-05-26,6.36,2.2903,2.2903,0.96,,,22.411,32.578,,0.0,,14132.3648,6783.5,6783.5,89881.8401,43143.06,2023-08-05
600678.SH,2003-05-26,7.19,1.2207,1.2207,2.38,74.4578,73.672,6.1434,3.6888,4.0648,0.0,,23266.0,9600.0,9600.0,167282.54,69024.0,2023-08-05
600788.SH,2003-05-26,7.19,0.2974,0.2974,0.94,70.6454,71.7864,1.5161,6.5217,6.0348,0.0,,28663.944,10471.5,10471.5,206093.7574,75290.085,2023-08-05
000866.SZ,2003-05-26,7.6,6.0264,6.0264,0.88,28.326,19.064,2.8795,1.1689,0.9999,,,233000.0,35000.0,35000.0,1770800.0,266000.0,2023-08-05
600000.SH,2003-05-26,13.8,2.7664,2.7664,1.2,42.0343,40.464,5.0209,8.829,7.2286,3.8808,3.8808,391500.0,90000.0,90000.0,5402700.0,1242000.0,2023-08-05
600248.SH,2003-05-26,10.5,0.3084,0.3084,0.98,69.8113,68.0107,2.5822,3.9438,3.3808,2.556,2.556,12882.0,4800.0,4800.0,135261.0,50400.0,2023-08-05
600331.SH,2003-05-26,10.19,0.7884,0.7884,0.81,33.4178,37.2938,1.9414,2.5392,2.1831,3.8273,3.8273,13000.0,5000.0,5000.0,132470.0,50950.0,2023-08-05
600762.SH,2003-05-26,11.18,0.7676,0.7676,0.79,,,4.472,92.3857,91.4413,0.0,,10566.4,4326.4,4326.4,118132.352,48369.152,2023-08-05
000428.SZ,2003-05-26,11.33,0.3988,0.3988,1.2,55.085,54.3935,3.0253,5.977,5.6339,10.0296,10.0296,17284.0,6084.0,6084.0,195827.72,68931.72,2023-08-05
000795.SZ,2003-05-26,8.51,0.4376,0.4376,1.01,,,3.1144,11.0416,11.1185,0.7108,0.7108,27680.0,11440.0,11440.0,235556.8,97354.4,2023-08-05
000836.SZ,2003-05-26,12.61,0.6097,0.6097,0.79,47.6677,143.4794,1.6176,1.2277,1.3764,3.1917,3.1917,12275.4552,6100.0,6100.0,154793.4901,76921.0,2023-08-05
600182.SH,2003-05-26,6.08,1.8649,2.6419,1.7,,,7.5053,3.6375,4.3216,0.0,,34000.0,17000.0,12000.0,206720.0,103360.0,2023-08-05
600882.SH,2003-05-26,6.04,0.5607,0.5607,2.18,254.8471,229.037,2.2928,2.5141,2.5807,0.9533,0.9533,18584.9063,9682.9622,9682.9622,112252.8341,58485.0917,2023-08-05
000039.SZ,2003-05-26,17.39,1.0857,1.0857,1.14,19.0902,18.0306,3.0001,0.9775,0.8133,1.9168,1.9168,51030.2096,6933.3262,6933.3262,887415.3449,120570.5426,2023-08-05
000058.SZ,2003-05-26,8.26,0.6623,0.6623,0.72,59.493,55.0078,4.695,2.7184,2.6553,0.0,,72614.5863,8662.6238,8662.6238,599796.4828,71553.2726,2023-08-05
000090.SZ,2003-05-26,9.89,0.4663,0.4663,1.05,32.1568,33.2489,2.0409,1.4281,1.4727,5.4266,5.4266,22326.16,8320.0,8320.0,220805.7224,82284.8,2023-08-05
000413.SZ,2003-05-26,6.81,0.8713,0.8713,1.96,89.3286,77.0095,4.4778,48.6413,44.5131,,,38300.0,4508.95,4508.95,260823.0,30705.9495,2023-08-05
000777.SZ,2003-05-26,6.28,0.3128,0.3128,0.89,,,4.0109,4.6248,4.822,0.6369,0.6369,16800.0,6720.0,6720.0,105504.0,42201.6,2023-08-05
600097.SH,2003-05-26,9.04,0.5134,0.5134,1.13,102.6438,101.6356,7.4146,5.006,4.8522,0.0,,11544.9889,3500.0,3500.0,104366.6997,31640.0,2023-08-05
600591.SH,2003-05-26,8.13,3.5183,3.5183,1.51,41.6535,41.6535,3.476,1.4449,1.4449,,,72100.0,20000.0,20000.0,586173.0,162600.0,2023-08-05
600696.SH,2003-05-26,8.95,0.6179,0.6179,3.19,69.8055,79.2138,5.9832,12.5721,12.7768,0.0,,26197.35,8965.21,8965.21,234466.2825,80238.6295,2023-08-05
600705.SH,2003-05-26,6.98,1.1358,1.1358,1.72,42.4105,50.2189,2.5223,2.0282,1.8057,0.9125,2.216,65313.744,35891.52,35891.52,455889.9331,250522.8096,2023-08-05
600845.SH,2003-05-26,13.11,0.5238,0.5238,0.89,65.1918,63.8886,10.997,5.3745,4.8644,0.0,,26224.407,1320.0,1320.0,343801.9758,17305.2,2023-08-05
600139.SH,2003-05-26,9.21,1.4755,1.4755,0.92,,,9.464,1.7306,2.6005,0.0,,7601.02,2940.0,2940.0,70005.3942,27077.4,2023-08-05
000928.SZ,2003-05-26,6.07,4.0663,4.0663,5.03,,,1.7083,2.1873,2.1649,,,28289.9,12004.9,12004.9,171719.693,72869.743,2023-08-05
600176.SH,2003-05-26,11.75,0.7712,0.7712,0.99,173.6187,114.4002,5.251,4.1229,3.8276,0.0,,22260.0,7420.0,7420.0,261555.0,87185.0,2023-08-05
600649.SH,2003-05-26,7.79,2.2637,2.2637,4.2,35.3296,34.1522,2.857,18.7062,17.0514,2.1565,2.1565,188439.5014,56085.1462,56085.1462,1467943.7159,436903.2889,2023-08-05
600758.SH,2003-05-26,4.88,0.5342,0.5342,0.59,,,9.2268,1.3279,1.2695,0.0,,15975.52,6159.52,6159.52,77960.5376,30058.4576,2023-08-05
600801.SH,2003-05-26,7.61,1.4668,1.4668,2.98,85.2474,71.4831,3.3745,3.1197,2.9401,0.4599,0.9855,32840.0,4800.0,4800.0,249912.4,36528.0,2023-08-05
600834.SH,2003-05-26,9.71,0.5352,0.5352,0.44,60.3582,66.202,6.3755,7.4488,7.2121,5.0764,5.0764,39453.05,8004.0,8004.0,383089.1155,77718.84,2023-08-05
600860.SH,2003-05-26,7.48,1.6116,1.6116,1.63,45.7866,42.3647,2.766,3.4054,3.2775,1.1141,1.1141,42200.0,7200.0,7200.0,315656.0,53856.0,2023-08-05
000089.SZ,2003-05-26,9.0,1.3099,1.3099,1.39,22.4831,23.053,2.8175,10.1103,9.9017,6.1715,6.1715,79982.4,28800.0,28800.0,719841.6,259200.0,2023-08-05
600120.SH,2003-05-26,14.07,0.1588,0.1588,0.49,40.1011,39.919,5.2305,1.2206,1.094,1.2227,,31592.0909,13117.5677,13117.5677,444500.719,184564.1775,2023-08-05
600306.SH,2003-05-26,12.7,0.4564,0.4564,2.92,128.2716,153.9717,5.2064,2.831,2.8087,1.1989,1.1989,17813.8918,5850.0,5850.0,226236.4259,74295.0,2023-08-05
600320.SH,2003-05-26,10.99,0.8569,0.8569,0.68,36.6188,37.191,2.6585,1.6319,1.7292,1.8198,1.8198,45650.0,8800.0,8800.0,501693.5,96712.0,2023-08-05
600369.SH,2003-05-26,7.38,1.2721,1.2721,2.1,67.9844,80.9744,2.2217,8.1675,8.5171,1.6676,1.6676,17230.0,7000.0,7000.0,127157.4,51660.0,2023-08-05
600381.SH,2003-05-26,12.57,0.5191,0.5191,0.96,66.9319,52.5739,3.9327,4.5609,4.1476,1.6252,3.3254,11000.0,3500.0,3500.0,138270.0,43995.0,2023-08-05
600556.SH,2003-05-26,10.44,2.1328,2.9859,1.42,41.0531,36.9534,2.5978,6.0516,5.1187,1.3587,2.7174,12600.0,6344.8,4532.0,131544.0,66239.712,2023-08-05
000550.SZ,2003-05-26,13.9,6.1556,6.1556,0.98,41.8422,32.1855,6.161,2.8094,2.5601,0.0,,86321.4,11760.0,11760.0,1199867.46,163464.0,2023-08-05
000782.SZ,2003-05-26,5.69,0.777,0.777,1.83,53.8126,46.9777,2.4009,1.645,1.5609,1.4142,4.7142,34200.0,12750.0,12750.0,194598.0,72547.5,2023-08-05
000822.SZ,2003-05-26,8.29,1.7305,1.7305,0.72,28.0258,25.2763,2.1271,2.0202,1.8722,6.3844,6.3844,45870.0,15600.0,15600.0,380262.3,129324.0,2023-08-05
600037.SH,2003-05-26,18.72,0.2316,0.2316,0.48,43.9112,44.0687,3.7381,14.0018,12.8171,3.4671,3.4671,35100.0,10400.0,10400.0,657072.0,194688.0,2023-08-05
600016.SH,2003-05-26,11.74,2.7087,3.5213,1.06,44.2813,40.4119,6.2752,9.5748,8.165,1.9716,3.9151,336273.7719,68022.5,52325.0,3947854.0821,798584.15,2023-08-05
600175.SH,2003-05-26,8.59,0.4763,0.4763,0.79,226.8034,140.2605,2.0001,18.4037,14.7725,0.0,,10668.0,4068.0,4068.0,91638.12,34944.12,2023-08-05
600190.SH,2003-05-26,5.47,1.9176,1.9176,0.89,,709.0279,5.5752,13.4698,12.449,0.0,,94650.0,22800.0,22800.0,517735.5,124716.0,2023-08-05
000738.SZ,2003-05-26,4.8,1.8488,1.8488,3.25,858.2308,101.0825,2.8735,5.4944,5.257,0.0,,39780.0,13600.0,13600.0,190944.0,65280.0,2023-08-05
000542.SZ,2003-05-26,18.93,1.4313,1.4313,0.98,12.8837,12.573,6.9662,0.4082,0.3597,0.0,,18810.88,8145.28,8145.28,356089.9584,154190.1504,2023-08-05
600059.SH,2003-05-26,12.85,0.9064,0.9064,0.82,46.2868,44.8323,2.5882,6.1917,6.0554,3.4032,3.4032,23280.0,10647.0,10647.0,299148.0,136813.95,2023-08-05
600095.SH,2003-05-26,6.36,0.312,0.312,1.0,236.2839,26.9499,2.7677,7.3177,6.8688,0.0,,26156.0,15106.6007,15106.6007,166352.16,96077.9805,2023-08-05
600777.SH,2003-05-26,8.49,0.9086,0.9086,1.64,23.0407,22.6171,2.1794,2.3085,2.2681,4.9479,4.9479,20486.95,9753.9327,9753.9327,173934.2055,82810.8886,2023-08-05
600839.SH,2003-05-26,7.15,0.6049,0.6049,1.69,87.8199,65.56,1.1899,1.2295,1.2348,0.0,,216421.1418,95140.2345,95140.2345,1547411.1639,680252.6767,2023-08-05
600854.SH,2003-05-26,7.45,0.5581,0.5581,0.76,32.1426,36.3393,1.2961,2.223,1.9059,10.5517,10.5517,51945.8538,19824.1871,19824.1871,386996.6108,147690.1939,2023-08-05
000538.SZ,2003-05-26,14.12,0.3008,0.3008,0.94,28.0053,26.1649,5.3603,2.3832,2.2614,4.4799,7.1679,18581.7976,5875.0486,5875.0486,262374.9821,82955.6862,2023-08-05
000601.SZ,2003-05-26,9.77,1.1804,1.1804,0.49,31.974,29.3535,2.0337,4.8925,4.7191,2.3279,2.3279,39038.0528,17164.224,17164.224,381401.7759,167694.4685,2023-08-05
000679.SZ,2003-05-26,6.2,1.0436,1.0436,1.2,50.7755,55.2378,2.4155,2.2298,2.1207,1.6129,1.6129,23760.0,10800.0,10800.0,147312.0,66960.0,2023-08-05
000910.SZ,2003-05-26,7.79,0.4972,0.4972,1.2,28.9741,27.8527,2.0348,2.2942,1.8972,3.7107,,23125.0,8000.0,8000.0,180143.75,62320.0,2023-08-05
000922.SZ,2003-05-26,10.13,0.4048,0.4048,0.38,,,3.2891,6.9693,7.3383,1.3162,1.3162,17555.0,7900.0,7900.0,177832.15,80027.0,2023-08-05
000923.SZ,2003-05-26,8.08,0.8925,0.8925,0.38,205.8649,135.6806,3.2259,3.2692,3.0021,,,16500.0,5500.0,5500.0,133320.0,44440.0,2023-08-05
000628.SZ,2003-05-26,6.25,0.5453,0.5453,1.37,468.1219,308.4332,2.3439,1.776,1.8542,0.3943,0.3943,19356.0,8640.0,8640.0,120975.0,54000.0,2023-08-05
600622.SH,2003-05-26,6.12,0.393,0.393,0.88,156.8452,94.1732,4.4047,7.9436,6.4611,0.0,,33368.8309,11519.9136,11519.9136,204217.2451,70501.8712,2023-08-05
600643.SH,2003-05-26,12.76,0.5111,0.5111,0.59,523.9274,74.7094,3.2634,5.1708,5.3229,1.7563,1.7563,46068.7964,30835.2666,30835.2666,587837.8421,393458.0018,2023-08-05
600785.SH,2003-05-26,9.59,0.6733,0.6733,0.99,27.0823,26.6514,1.9842,1.0912,0.9587,1.6598,1.6598,10289.2511,6464.2511,6464.2511,98673.918,61992.168,2023-08-05
000150.SZ,2003-05-26,5.9,0.5363,0.5363,0.41,,,3.0761,53.4051,,0.0,,32400.0,12600.0,12600.0,191160.0,74340.0,2023-08-05
000503.SZ,2003-05-26,19.62,6.7729,8.6122,1.29,78.2705,77.0022,7.7114,21.4774,18.9037,0.0,,37450.9252,15088.1231,11865.9173,734787.1524,296028.9752,2023-08-05
000523.SZ,2003-05-26,6.3,1.0048,1.0048,0.52,,,3.716,2.4185,2.5726,0.0,,22935.0622,9418.6745,9418.6745,144490.8919,59337.6494,2023-08-05
000811.SZ,2003-05-26,9.1,1.1463,1.4902,2.62,34.7195,34.2444,3.1202,2.3174,2.2302,5.8637,,13490.51,4867.2,3744.0,122763.641,44291.52,2023-08-05
