security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000060.SZ,2003-11-07,5.47,0.698,0.698,1.18,51.8064,40.1866,2.1353,0.8801,0.845,0.0,2.3092,43200.0,20520.0,20520.0,236304.0,112244.4,2023-08-05
000068.SZ,2003-11-07,7.21,1.3349,1.3349,2.58,46.8116,46.9198,3.302,5.3179,5.7589,1.4535,2.4225,78597.0517,22500.0,22500.0,566684.7428,162225.0,2023-08-05
000488.SZ,2003-11-07,9.62,1.3375,1.3375,1.75,22.6872,13.1487,2.0858,1.9386,1.5819,0.0,0.2888,89772.7903,13860.0,13860.0,863614.2427,133333.2,2023-08-05
000728.SZ,2003-11-07,5.2,0.9569,0.9569,1.52,554.5902,49.2047,1.9241,2.1972,1.9398,0.0,,34521.0,10400.0,10400.0,179509.2,54080.0,2023-08-05
000763.SZ,2003-11-07,5.16,1.891,1.891,0.72,322.2379,94.8405,2.5361,0.4499,0.3808,5.0872,,78750.0,15000.0,15000.0,406350.0,77400.0,2023-08-05
000909.SZ,2003-11-07,6.11,0.6778,0.6778,1.15,295.1432,291.2592,2.2382,3.2129,2.418,0.0,,19600.0,6000.0,6000.0,119756.0,36660.0,2023-08-05
600343.SH,2003-11-07,6.78,1.6589,1.6589,1.19,56.9449,61.0616,3.228,12.1927,12.9647,,,18500.0,6500.0,6500.0,125430.0,44070.0,2023-08-05
600390.SH,2003-11-07,8.94,0.7495,0.7495,1.71,61.1077,,1.3694,3.7353,2.9373,4.4757,4.1773,10670.0,4000.0,4000.0,95389.8,35760.0,2023-08-05
600432.SH,2003-11-07,10.35,11.9248,11.9248,1.26,58.5812,58.5812,4.0678,5.486,5.486,,,19000.0,6000.0,6000.0,196650.0,62100.0,2023-08-05
600700.SH,2003-11-07,3.97,2.4961,2.4961,1.55,,,13.8678,2.1248,2.3955,0.0,,29089.8048,15569.1288,15569.1288,115486.5251,61809.4413,2023-08-05
600820.SH,2003-11-07,5.17,0.3554,0.3554,0.76,28.499,38.3747,1.759,0.6888,0.6306,1.9504,2.1454,59112.8735,26647.3435,26647.3435,305613.556,137766.7659,2023-08-05
600720.SH,2003-11-07,4.61,0.6172,0.6172,0.6,38.7694,48.6332,2.5113,4.1781,3.8743,2.3064,2.3064,34695.4252,16316.0266,16316.0266,159945.9102,75216.8826,2023-08-05
600869.SH,2003-11-07,6.17,1.8,1.8,1.45,,,6.0141,7.903,7.2893,0.0,,12000.0,3000.0,3000.0,74040.0,18510.0,2023-08-05
600136.SH,2003-11-07,10.74,0.4967,0.4967,1.12,,,4.215,10.1566,15.4323,1.1881,,10444.4,4092.4,4092.4,112172.856,43952.376,2023-08-05
600303.SH,2003-11-07,10.0,1.4668,1.4668,1.04,43.645,21.9156,3.2204,2.4086,0.8787,4.5,4.5,16200.0,7200.0,7200.0,162000.0,72000.0,2023-08-05
600617.SH,2003-11-07,7.97,0.8644,0.8644,0.93,,,20.1711,7.2416,9.0908,0.0,,16719.48,900.0,900.0,133254.2556,7173.0,2023-08-05
000687.SZ,2003-11-07,5.2,0.4214,0.4214,0.93,56.4305,36.1769,1.5773,2.9878,2.6256,2.531,,32080.0,9750.0,9750.0,166816.0,50700.0,2023-08-05
600280.SH,2003-11-07,6.22,1.0748,1.0748,0.82,24.7368,23.3309,1.5869,0.5937,0.4339,2.684,1.6104,12126.0873,7263.6584,7263.6584,75424.263,45179.9552,2023-08-05
600308.SH,2003-11-07,10.39,0.3335,0.3335,0.59,16.4108,14.0037,1.6939,2.3519,2.2399,0.5134,0.6161,30025.8361,18041.4,18041.4,311968.4371,187450.146,2023-08-05
600433.SH,2003-11-07,6.62,2.2354,2.2354,1.2,46.0311,48.8135,2.5777,3.1076,3.0592,,,16000.0,6000.0,6000.0,105920.0,39720.0,2023-08-05
600520.SH,2003-11-07,6.79,0.6855,0.6855,1.21,37.4388,39.9822,2.858,8.1967,7.5829,2.0553,2.0553,11304.0,4500.0,4500.0,76754.16,30555.0,2023-08-05
600558.SH,2003-11-07,7.06,0.4979,0.4979,1.8,29.8116,26.0173,1.6959,1.6728,1.5049,5.6657,4.5326,12000.0,4500.0,4500.0,84720.0,31770.0,2023-08-05
600656.SH,2003-11-07,9.55,0.1459,0.1459,0.45,61.5101,23.6395,5.8334,1.4035,1.0066,0.5473,0.5473,13050.5823,7134.3985,7134.3985,124633.061,68133.5057,2023-08-05
600670.SH,2003-11-07,2.87,0.7769,0.7769,0.78,,,13.03,97.4766,131.5027,0.0,,14033.3684,8605.2063,8605.2063,40275.7673,24696.9421,2023-08-05
600730.SH,2003-11-07,7.21,1.14,1.14,2.96,41.2922,37.4526,3.0506,0.6219,0.4886,0.0,2.2176,17460.0,5460.0,5460.0,125886.6,39366.6,2023-08-05
600560.SH,2003-11-07,11.3,0.6905,0.6905,0.31,37.0736,32.8546,2.2376,4.9398,3.2028,,4.5109,7646.0,3000.0,3000.0,86399.8,33900.0,2023-08-05
600566.SH,2003-11-07,6.59,7.8662,7.8662,0.94,50.4296,64.5198,1.4942,6.5296,6.3392,3.6663,1.8331,10630.8,4400.0,4400.0,70056.972,28996.0,2023-08-05
600685.SH,2003-11-07,5.49,2.0709,2.0709,0.83,170.6229,23.3414,4.0582,1.1254,1.0084,0.0,,49467.758,12647.95,12647.95,271577.9914,69437.2455,2023-08-05
600717.SH,2003-11-07,12.14,0.2524,0.2524,0.27,26.8056,26.8394,3.9037,6.4856,6.0748,2.0204,3.0306,65985.3799,21522.1406,21522.1406,801062.512,261278.7869,2023-08-05
600818.SH,2003-11-07,7.04,0.612,0.612,0.85,35.5846,65.1546,12.5336,3.3967,2.4864,0.0,,26565.943,1495.0,1495.0,187024.2387,10524.8,2023-08-05
000611.SZ,2003-11-07,5.06,1.0072,1.0072,1.48,29.021,30.8388,3.0424,7.4976,73.0738,0.0,,17504.0565,7548.1522,7548.1522,88570.5259,38193.6501,2023-08-05
000662.SZ,2003-11-07,8.82,0.4516,0.6322,0.6,39.439,17.6789,5.6554,5.3664,3.9646,,0.4859,14999.25,5400.15,3857.25,132293.385,47629.323,2023-08-05
000726.SZ,2003-11-07,6.9,0.7203,0.7203,0.85,23.2161,16.9034,2.065,3.0654,2.5153,2.9543,3.6232,42243.24,10140.0,10140.0,291478.356,69966.0,2023-08-05
600128.SH,2003-11-07,4.88,0.2446,0.2446,0.63,60.5773,104.8079,1.7052,0.589,0.6077,2.7569,2.7569,19944.75,7412.31,7412.31,97330.38,36172.0728,2023-08-05
000153.SZ,2003-11-07,12.98,0.8064,1.6127,0.83,65.3465,91.574,2.9374,10.6843,10.6024,,0.1926,13000.46,5000.0,2500.0,168745.9708,64900.0,2023-08-05
600127.SH,2003-11-07,5.04,0.8578,0.8578,0.87,,,1.9203,3.9992,5.7891,0.0,,43250.0065,19143.4455,19143.4455,217980.0328,96482.9653,2023-08-05
600167.SH,2003-11-07,5.07,1.0163,1.0163,1.15,42.5861,151.8782,2.4711,7.9034,16.2999,0.0,,19000.0,7000.0,7000.0,96330.0,35490.0,2023-08-05
600459.SH,2003-11-07,9.33,2.764,2.764,1.13,49.5342,52.5738,2.1826,3.6723,4.2542,,,8595.0,4000.0,4000.0,80191.35,37320.0,2023-08-05
600567.SH,2003-11-07,6.1,0.7613,0.7613,1.22,38.9776,28.1416,2.5536,2.0053,1.2868,2.6311,2.1926,16050.0,6000.0,6000.0,97905.0,36600.0,2023-08-05
600649.SH,2003-11-07,6.93,0.3636,0.3636,0.67,31.4292,30.524,2.4301,16.6411,14.3641,2.4242,3.8787,188439.5014,56085.1462,56085.1462,1305885.7447,388670.0632,2023-08-05
600758.SH,2003-11-07,3.51,0.695,0.695,0.7,,,6.4149,0.9551,0.6189,0.0,,15975.52,6159.52,6159.52,56074.0752,21619.9152,2023-08-05
600801.SH,2003-11-07,6.84,1.6763,1.6763,0.65,76.6218,72.2254,2.9366,2.804,2.2688,0.5117,0.5848,32840.0,4800.0,4800.0,224625.6,32832.0,2023-08-05
600657.SH,2003-11-07,5.79,4.5194,4.5194,9.7,70.2196,56.6331,2.0211,2.3174,3.3016,1.0599,,30443.2315,17509.3292,17509.3292,176266.3104,101379.0161,2023-08-05
000151.SZ,2003-11-07,5.1,0.9592,0.9592,1.17,31.316,38.1564,1.8253,2.8856,2.893,4.3137,2.549,29598.0,10500.0,10500.0,150949.8,53550.0,2023-08-05
000301.SZ,2003-11-07,5.04,0.551,0.551,0.48,28.4112,29.1578,1.6741,1.3319,1.2146,4.1834,4.1936,46792.8397,15492.8397,15492.8397,235835.9121,78083.9121,2023-08-05
000697.SZ,2003-11-07,4.93,0.4881,0.4881,1.38,118.3444,163.138,1.4428,2.0551,1.7856,0.0,,21746.17,7741.17,7741.17,107208.6181,38163.9681,2023-08-05
000769.SZ,2003-11-07,4.19,1.1021,1.1021,0.61,,,1.727,151.7238,,,,18540.0,8100.0,8100.0,77682.6,33939.0,2023-08-05
000848.SZ,2003-11-07,4.95,0.2798,0.2798,0.75,24.8836,40.6325,1.7608,1.1933,1.2365,37.9853,,25925.0,9100.0,9100.0,128328.75,45045.0,2023-08-05
000920.SZ,2003-11-07,7.91,1.9172,1.9172,0.95,17.3344,26.7613,1.8771,3.0747,2.4445,10.5583,11.0863,21100.0,9100.0,9100.0,166901.0,71981.0,2023-08-05
600068.SH,2003-11-07,5.64,0.2423,0.2423,0.64,48.1231,55.2912,1.1818,2.0984,2.783,1.0857,,70580.0,34580.0,34580.0,398071.2,195031.2,2023-08-05
600071.SH,2003-11-07,4.88,0.6726,0.6726,0.75,58.8778,43.9251,2.4974,3.404,2.5273,0.0,,23747.2456,10745.02,10745.02,115886.5585,52435.6976,2023-08-05
000532.SZ,2003-11-07,6.7,1.1117,1.1117,1.71,47.7206,41.8939,4.076,19.97,14.1681,1.3403,1.7424,28390.9859,12159.6962,12159.6962,190219.6055,81469.9645,2023-08-05
000886.SZ,2003-11-07,4.05,0.2766,0.2766,0.66,173.6436,971.8718,1.7227,10.5487,15.2025,,,98882.83,24781.24,24781.24,400475.4615,100364.022,2023-08-05
600563.SH,2003-11-07,12.48,0.8416,0.8416,0.84,42.2164,37.4587,2.8425,7.5947,7.2282,,7.2115,15000.0,5000.0,5000.0,187200.0,62400.0,2023-08-05
600638.SH,2003-11-07,6.2,0.3512,0.3512,1.76,64.225,52.5078,1.5918,5.291,6.2657,4.2555,,56116.3988,17015.2172,17015.2172,347921.6726,105494.3466,2023-08-05
600759.SH,2003-11-07,3.12,1.667,1.667,1.33,,,,47.8768,11.4151,0.0,,20855.1974,6915.9974,6915.9974,65068.2159,21577.9119,2023-08-05
000022.SZ,2003-11-07,17.59,1.0099,1.0099,1.18,36.5517,24.2215,4.7351,9.0849,7.0637,,,38151.7,5060.0,5060.0,671088.403,89005.4,2023-08-05
000519.SZ,2003-11-07,10.59,0.1704,0.1704,0.63,187.7587,136.4831,4.2651,11.2507,9.6684,0.0,2.2217,13653.8286,5803.2046,5803.2046,144594.0449,61455.9367,2023-08-05
000798.SZ,2003-11-07,4.93,0.2558,0.2558,0.6,46.9324,27.8326,1.6309,6.0992,6.7913,4.0568,2.4341,25200.0,6300.0,6300.0,124236.0,31059.0,2023-08-05
000953.SZ,2003-11-07,3.74,2.2671,2.2671,0.9,148.5467,,2.9727,3.0246,3.0791,0.358,2.807,29405.9437,11204.2987,11204.2987,109978.2294,41904.0771,2023-08-05
000862.SZ,2003-11-07,4.79,0.4289,0.4289,0.76,113.0274,,1.3872,2.7861,4.0731,3.8959,,21834.0,11700.0,11700.0,104584.86,56043.0,2023-08-05
000881.SZ,2003-11-07,4.26,0.425,0.425,1.0,49.8572,58.1588,1.8515,1.3607,1.3444,2.296,,30891.84,15792.0,15792.0,131599.2384,67273.92,2023-08-05
600129.SH,2003-11-07,14.12,2.6722,2.6722,1.0,65.203,70.5194,3.9954,1.5248,1.2461,4.7705,,25260.0,7500.0,7500.0,356671.2,105900.0,2023-08-05
600197.SH,2003-11-07,8.1,0.216,0.216,0.99,22.6471,21.9699,2.2247,4.8675,5.1641,3.6296,10.163,22050.0,7500.0,7500.0,178605.0,60750.0,2023-08-05
600389.SH,2003-11-07,6.09,0.5124,0.5124,1.56,34.6797,41.3593,2.204,1.5558,0.9541,2.5657,3.0788,18000.0,4800.0,4800.0,109620.0,29232.0,2023-08-05
600588.SH,2003-11-07,37.36,0.29,0.29,0.45,48.94,48.7819,4.0841,9.1828,8.0284,5.3533,5.3533,12000.0,3000.0,3000.0,448320.0,112080.0,2023-08-05
600724.SH,2003-11-07,7.1,0.0909,0.0909,0.3,42.254,35.9644,4.3362,3.4097,2.4761,0.0,4.0736,36436.8856,15747.5762,15747.5762,258701.8878,111807.791,2023-08-05
600878.SH,2003-11-07,3.26,1.4039,1.4039,1.06,,,,43.206,92.2239,0.0,,28443.0707,8863.6288,8863.6288,92724.4105,28895.4299,2023-08-05
000059.SZ,2003-11-07,3.9,0.3887,0.3887,0.98,,,2.0416,1.9002,1.6643,0.0,,66322.5214,16900.0,16900.0,258657.8335,65910.0,2023-08-05
000650.SZ,2003-11-07,4.39,0.7183,0.7183,1.02,99.378,66.1649,2.5377,3.9782,3.2399,0.0,,20010.24,6570.72,6570.72,87844.9536,28845.4608,2023-08-05
000756.SZ,2003-11-07,5.55,0.3408,0.3408,0.54,36.91,41.328,1.7758,2.1627,1.96,1.4414,1.0811,45731.283,7615.333,7615.333,253808.6207,42265.0982,2023-08-05
600138.SH,2003-11-07,6.21,0.3899,0.3899,0.58,19.9321,79.9057,1.454,0.9757,1.2453,5.5122,4.4098,26700.0,11700.0,11700.0,165807.0,72657.0,2023-08-05
600415.SH,2003-11-07,15.7,0.0964,0.0964,0.31,37.5491,25.2764,4.4797,2.1699,1.4891,0.0,2.2729,10403.0009,2915.2099,2915.2099,163327.1141,45768.7954,2023-08-05
600478.SH,2003-11-07,7.39,3.1751,3.1751,0.51,39.0988,39.0988,2.896,3.7636,3.7636,,,12369.753,4000.0,4000.0,91412.4747,29560.0,2023-08-05
600007.SH,2003-11-07,5.88,0.2626,0.2626,0.83,26.8737,26.3062,1.9628,7.2149,7.2886,8.8435,8.8435,80000.0,16000.0,16000.0,470400.0,94080.0,2023-08-05
600460.SH,2003-11-07,17.46,1.1914,1.1914,1.55,40.3878,47.6933,3.6246,6.6572,5.8016,,,10102.0,2600.0,2600.0,176380.92,45396.0,2023-08-05
600509.SH,2003-11-07,5.92,0.7525,0.7525,1.69,32.1741,24.51,2.2252,3.321,3.1785,3.1735,7.9338,25362.75,9000.0,9000.0,150147.48,53280.0,2023-08-05
600753.SH,2003-11-07,4.7,0.9303,0.9303,2.1,145.3315,57.5251,5.3929,9.3024,5.1526,0.0,,12800.0,3200.0,3200.0,60160.0,15040.0,2023-08-05
600870.SH,2003-11-07,5.23,0.9473,0.9473,1.2,188.3003,390.8497,2.6505,0.6705,0.6905,0.0,,37081.8715,15151.3539,15151.3539,193938.1879,79241.5809,2023-08-05
000688.SZ,2003-11-07,6.35,1.1558,2.2854,0.9,112.669,175.7762,2.2092,2.1028,1.537,0.0,,34821.0999,19889.67,10059.0048,221113.9844,126299.4045,2023-08-05
000816.SZ,2003-11-07,4.74,0.4303,0.4303,1.24,,,1.2363,0.907,1.0619,1.694,,30620.0,11440.0,11440.0,145138.8,54225.6,2023-08-05
000869.SZ,2003-11-07,10.7,1.6681,1.6681,1.03,30.0106,23.5205,2.1833,3.5966,3.2787,1.947,1.5576,31200.0,3840.0,3840.0,333840.0,41088.0,2023-08-05
000960.SZ,2003-11-07,6.68,1.0742,1.0742,0.75,2067.8928,52.9303,2.0083,1.959,1.5496,0.6594,0.4946,35790.4,13000.0,13000.0,239079.872,86840.0,2023-08-05
000993.SZ,2003-11-07,5.64,0.5307,0.5307,1.36,74.9967,251.6969,1.1637,7.3479,7.7974,1.0638,1.0638,30000.0,10000.0,10000.0,169200.0,56400.0,2023-08-05
600165.SH,2003-11-07,4.13,0.689,0.689,0.78,40.5812,,1.5189,2.8276,2.4324,0.0,,25120.0,9360.0,9360.0,103745.6,38656.8,2023-08-05
600791.SH,2003-11-07,8.7,0.966,0.966,1.25,21.7566,16.336,5.6113,3.2082,2.7609,0.0,1.3263,12870.0,4290.0,4290.0,111969.0,37323.0,2023-08-05
600877.SH,2003-11-07,4.64,0.2581,0.2581,1.52,,,1.8654,0.7615,0.7567,0.0,,47387.084,21960.0,21960.0,219876.0698,101894.4,2023-08-05
600311.SH,2003-11-07,7.54,0.8176,0.8176,1.5,25.7924,22.9309,1.4408,3.3448,3.4323,3.3156,3.3156,20000.0,8000.0,8000.0,150800.0,60320.0,2023-08-05
600352.SH,2003-11-07,12.33,2.2794,2.2794,1.42,27.1684,23.6431,3.6172,3.0736,2.8353,,,22700.0,5700.0,5700.0,279891.0,70281.0,2023-08-05
600653.SH,2003-11-07,3.29,0.3879,0.4497,0.67,,,2.9601,1.5897,1.7657,0.0,,145531.6931,145531.6931,125519.2931,478799.2703,478799.2703,2023-08-05
600676.SH,2003-11-07,7.46,0.2217,0.2217,0.41,22.7662,20.106,1.2537,2.8153,1.9044,3.0857,4.6286,16896.1856,7340.0,7340.0,126045.5446,54756.4,2023-08-05
600872.SH,2003-11-07,3.92,0.3958,0.3958,1.86,160.5389,,1.3971,2.1465,2.5041,0.0,,45005.595,24923.6074,24923.6074,176421.9324,97700.541,2023-08-05
000088.SZ,2003-11-07,22.36,0.4045,0.4045,0.89,23.5323,18.7466,5.1348,25.7632,23.016,10.4651,2.093,58500.0,12500.0,12500.0,1308060.0,279500.0,2023-08-05
600153.SH,2003-11-07,8.16,0.3124,0.3124,0.58,19.0967,19.0279,1.3028,0.422,0.4083,1.0669,10.669,38600.0,17000.0,17000.0,314976.0,138720.0,2023-08-05
600353.SH,2003-11-07,8.86,0.637,0.637,1.56,51.6605,43.7842,1.9763,4.3033,4.1077,,8.7013,8260.0494,3000.0,3000.0,73184.0377,26580.0,2023-08-05
600499.SH,2003-11-07,20.2,0.7484,0.7484,3.38,60.0409,49.0658,4.9488,9.2732,5.6885,,0.7605,9954.0,3600.0,3600.0,201070.8,72720.0,2023-08-05
600031.SH,2003-11-07,24.61,1.5281,1.5281,0.98,28.1451,28.1451,3.6845,5.999,5.999,,,24000.0,6000.0,6000.0,590640.0,147660.0,2023-08-05
600703.SH,2003-11-07,5.23,1.2962,1.2962,0.98,36.3516,33.1725,3.1703,1.2533,1.1421,0.0,,11951.6464,5861.5464,5861.5464,62507.1107,30655.8877,2023-08-05
600723.SH,2003-11-07,4.15,0.2684,0.2684,0.78,96.1662,,1.3667,1.1414,1.4107,5.3102,,40971.8038,18591.937,18591.937,170032.9858,77156.5386,2023-08-05
600807.SH,2003-11-07,4.65,0.5068,0.5068,0.47,,,8.3952,19.0371,14.143,0.0,,10792.08,6435.0,6435.0,50183.172,29922.75,2023-08-05
000417.SZ,2003-11-07,5.16,1.0063,1.0063,2.2,32.0457,39.1629,1.2892,0.6917,0.607,1.2423,1.615,15769.9804,5694.6238,5694.6238,81373.0989,29384.2588,2023-08-05
000426.SZ,2003-11-07,6.19,0.295,0.295,1.51,23.6489,23.7763,1.4842,6.9298,6.2254,1.0229,,26620.7356,8758.6012,8758.6012,164782.3534,54215.7414,2023-08-05
600251.SH,2003-11-07,6.35,1.2289,1.2289,0.75,33.1216,32.6722,2.0625,12.1742,8.8029,,,12000.0,4000.0,4000.0,76200.0,25400.0,2023-08-05
600689.SH,2003-11-07,4.72,0.7283,0.7283,1.28,181.8461,,1.9461,1.0101,0.7802,0.0,,20099.1343,6854.4,6854.4,94867.9139,32352.768,2023-08-05
000546.SZ,2003-11-07,4.25,0.8639,0.8639,1.85,274.4536,,165.5843,5.9667,10.5945,0.0,,16950.6479,8502.6479,8502.6479,72040.2536,36136.2536,2023-08-05
000768.SZ,2003-11-07,5.62,0.1704,0.1704,0.34,49.501,65.6665,1.1448,2.1635,2.3455,2.4021,1.7794,39150.0,17700.0,17700.0,220023.0,99474.0,2023-08-05
000825.SZ,2003-11-07,4.67,1.4629,1.4629,0.53,21.2492,12.8461,1.591,0.5981,0.4328,3.9392,1.9696,129140.4,58500.0,58500.0,603085.668,273195.0,2023-08-05
000833.SZ,2003-11-07,4.35,2.6014,2.6014,2.19,140.7028,,1.819,1.3084,1.4086,2.7586,,25268.85,9858.95,9858.95,109919.4975,42886.4325,2023-08-05
000902.SZ,2003-11-07,5.54,0.8823,0.8823,1.21,550.194,,2.7138,2.3115,2.3432,0.0,,21500.0,6500.0,6500.0,119110.0,36010.0,2023-08-05
600004.SH,2003-11-07,8.2,1.5004,1.5004,1.0,28.6033,33.6919,2.2253,8.7266,9.0846,,,100000.0,40000.0,40000.0,820000.0,328000.0,2023-08-05
600238.SH,2003-11-07,5.96,0.546,0.546,1.99,22.3425,21.1917,2.0769,1.7579,1.0208,2.2583,2.2583,16600.0,7400.0,7400.0,98936.0,44104.0,2023-08-05
000820.SZ,2003-11-07,4.6,0.3796,0.3796,1.75,201.5521,,1.7886,1.8714,1.8042,0.0,,21141.6,7736.46,7736.46,97251.36,35587.716,2023-08-05
000928.SZ,2003-11-07,4.7,0.428,0.428,0.91,,414.6933,1.3213,1.6936,1.6772,0.0,,28289.9,12004.9,12004.9,132962.53,56423.03,2023-08-05
001896.SZ,2003-11-07,6.0,0.5852,0.5852,0.62,62.7123,331.3355,2.8261,5.4351,5.0911,1.6667,1.1667,43000.0,8000.0,8000.0,258000.0,48000.0,2023-08-05
600070.SH,2003-11-07,8.03,0.2168,0.2168,0.52,27.264,22.2164,1.7848,2.9268,2.1238,3.7204,3.942,8559.3,4056.0,4056.0,68731.179,32569.68,2023-08-05
600169.SH,2003-11-07,3.94,0.245,0.245,0.73,137.1066,,1.7708,1.7961,1.5305,0.0,,37217.2425,14400.0,14400.0,146635.9355,56736.0,2023-08-05
600273.SH,2003-11-07,4.96,1.329,1.329,0.91,34.5732,34.2168,1.7676,4.5608,3.0686,,,21500.0,9000.0,9000.0,106640.0,44640.0,2023-08-05
600764.SH,2003-11-07,5.5,3.6679,3.6679,0.98,43.1888,61.7256,3.8913,2.7097,2.2764,2.3527,2.5095,32972.6984,10617.4134,10617.4134,181349.8412,58395.7737,2023-08-05
600770.SH,2003-11-07,7.88,0.828,0.828,1.17,94.8706,127.103,3.5639,7.7996,7.4611,1.7305,,27000.0,9900.0,9900.0,212760.0,78012.0,2023-08-05
000600.SZ,2003-11-07,10.44,0.5246,0.5246,1.61,,,5.6403,9.5663,11.3887,0.1916,,15373.3407,4607.2578,4607.2578,160497.6769,48099.7714,2023-08-05
000720.SZ,2003-11-07,15.79,0.0781,0.0781,0.71,96.7301,105.9866,5.7131,4.315,4.3461,1.2792,,47970.0,27707.94,27707.94,757446.3,437508.3726,2023-08-05
000911.SZ,2003-11-07,6.52,0.3873,0.3873,0.84,26.814,30.4955,2.1109,1.1056,1.1358,9.639,10.1463,24080.0,7280.0,7280.0,157001.6,47465.6,2023-08-05
000987.SZ,2003-11-07,4.91,0.3626,0.3626,1.33,30.6586,28.5716,1.8346,1.2991,1.2423,5.5034,5.5034,23930.5405,8856.0,8856.0,117498.9539,43482.96,2023-08-05
000632.SZ,2003-11-07,12.74,0.1533,0.1533,1.41,94.6329,91.4342,3.7196,1.6029,1.4104,2.1632,,21061.5574,6368.5072,6368.5072,268324.2413,81134.7817,2023-08-05
000716.SZ,2003-11-07,3.91,0.6393,0.6393,1.31,,,3.0291,17.431,17.9689,1.7302,,17825.9538,10134.8784,10134.8784,69699.4794,39627.3745,2023-08-05
000790.SZ,2003-11-07,7.89,0.5867,0.5867,0.61,54.4171,78.0728,2.5213,5.3683,5.3128,0.0,6.1163,12798.0,3978.0,3978.0,100976.22,31386.42,2023-08-05
000592.SZ,2003-11-07,2.99,1.2446,1.2446,1.49,256.0955,,3.789,5.9906,9.4393,0.0,,29440.4655,8730.8155,8730.8155,88026.9918,26105.1383,2023-08-05
000682.SZ,2003-11-07,3.43,0.7688,0.7688,0.74,,,14.3433,8.3148,9.4149,,,91795.1996,60211.1996,60211.1996,314857.5346,206524.4146,2023-08-05
000826.SZ,2003-11-07,9.85,2.1169,2.1169,0.53,,,8.1201,36.4621,101.7327,0.0,,18149.3,6500.0,6500.0,178770.605,64025.0,2023-08-05
600151.SH,2003-11-07,5.87,0.8427,0.8427,1.5,35.4786,24.8037,2.1462,2.1236,1.5458,7.3254,7.3254,46784.0,14144.0,14144.0,274622.08,83025.28,2023-08-05
600436.SH,2003-11-07,11.08,1.2529,1.2529,1.35,26.3861,26.2975,2.9608,7.3158,7.1225,,,14000.0,4000.0,4000.0,155120.0,44320.0,2023-08-05
600548.SH,2003-11-07,7.65,0.569,0.569,1.02,47.4802,19.1491,2.7987,25.819,27.3872,1.3072,1.5686,218070.0,16500.0,16500.0,1668235.5,126225.0,2023-08-05
600673.SH,2003-11-07,5.4,0.353,0.353,0.49,254.1501,70.4402,3.5207,3.9314,3.4138,0.0,,11079.4394,4554.0,4554.0,59828.9728,24591.6,2023-08-05
600687.SH,2003-11-07,5.62,1.3801,1.3801,1.78,87.199,,3.0249,3.1342,3.8972,0.0,,10999.9979,4222.1459,4222.1459,61819.9882,23728.46,2023-08-05
600744.SH,2003-11-07,5.11,1.609,1.609,0.8,941.9961,,1.2619,3.6245,2.925,4.8308,0.1932,71164.8,28828.8,28828.8,363652.128,147315.168,2023-08-05
600301.SH,2003-11-07,6.13,0.8298,0.8298,1.92,34.7401,23.2785,2.0782,2.2601,1.8446,4.1437,11.6024,18514.814,7289.0345,7289.0345,113495.8098,44681.7815,2023-08-05
000878.SZ,2003-11-07,4.77,0.7312,0.7312,0.65,81.7032,68.7851,2.0857,1.2687,1.1027,5.963,2.9815,79868.88,28080.0,28080.0,380974.5576,133941.6,2023-08-05
600096.SH,2003-11-07,8.86,0.5471,0.5471,1.5,21.3141,18.8437,2.3976,3.3334,2.8999,0.0,16.6222,36818.18,10000.0,10000.0,326209.0748,88600.0,2023-08-05
600466.SH,2003-11-07,7.04,1.0922,1.0922,0.94,37.337,58.7038,1.3532,5.8559,6.2123,3.6193,3.6193,12740.0,5000.0,5000.0,89689.6,35200.0,2023-08-05
600725.SH,2003-11-07,7.89,1.0107,1.0107,0.62,27.5776,29.8257,2.2057,3.5176,3.586,7.4356,7.4356,11000.0,3750.0,3750.0,86790.0,29587.5,2023-08-05
600778.SH,2003-11-07,4.76,1.0542,1.0542,1.75,30.5391,30.5489,1.8806,1.3544,1.3582,3.0559,3.8199,31149.1352,17131.2867,17131.2867,148269.8836,81544.9247,2023-08-05
600840.SH,2003-11-07,4.6,0.6842,0.6842,1.15,232.5612,58.8686,3.9026,6.3653,6.0845,0.0,,13975.1403,6442.0251,6442.0251,64285.6454,29633.3155,2023-08-05
000806.SZ,2003-11-07,7.95,1.0032,1.0032,1.25,36.1309,21.2891,2.0263,3.8221,2.7053,0.822,,30343.6047,16011.5727,16011.5727,241231.6574,127292.003,2023-08-05
000906.SZ,2003-11-07,13.34,0.4116,0.4116,0.94,129.4635,124.933,7.9114,2.3424,1.8251,0.2818,0.5354,23750.0,6650.0,6650.0,316825.0,88711.0,2023-08-05
600062.SH,2003-11-07,20.71,0.2114,0.2114,0.81,54.2304,57.0464,5.8835,2.478,2.2768,0.8814,1.1459,44107.57,18586.62,18586.62,913467.7747,384928.9002,2023-08-05
600092.SH,2003-11-07,4.11,0.781,0.781,0.87,337.0419,,1.5867,8.0007,13.7635,2.3874,,26119.62,13309.92,13309.92,107351.6382,54703.7712,2023-08-05
600126.SH,2003-11-07,8.1,1.3073,1.3073,1.07,19.2791,11.9999,2.034,1.0119,0.766,7.2101,9.6134,64533.75,16575.0,16575.0,522723.375,134257.5,2023-08-05
