security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,2003-10-08,5.75,0.2347,0.2347,0.46,88.881,63.0561,2.0023,1.6565,1.9733,0.0,2.5704,20200.7024,13668.0097,13668.0097,116154.0388,78591.0558,2023-08-05
600112.SH,2003-10-08,6.87,0.1206,0.1206,0.46,,,4.468,8.65,8.4672,0.0,,17200.0,5200.0,5200.0,118164.0,35724.0,2023-08-05
600127.SH,2003-10-08,4.54,0.0485,0.0485,0.49,,,1.7397,3.6025,4.6293,0.0,,43250.0065,19143.4455,19143.4455,196355.0295,86911.2426,2023-08-05
600167.SH,2003-10-08,6.79,4.6667,4.6667,2.55,57.0335,63.9129,3.317,10.5847,9.8386,0.0,,19000.0,7000.0,7000.0,129010.0,47530.0,2023-08-05
600459.SH,2003-10-08,11.08,0.592,0.592,0.48,58.8252,62.4349,2.6233,4.3611,5.0521,,,8595.0,4000.0,4000.0,95232.6,44320.0,2023-08-05
600567.SH,2003-10-08,6.88,0.2172,0.2172,0.72,43.9616,35.9716,2.9637,2.2617,1.7017,2.3328,1.944,16050.0,6000.0,6000.0,110424.0,41280.0,2023-08-05
600649.SH,2003-10-08,6.62,0.0693,0.0693,0.65,30.0233,29.2629,2.3743,15.8966,13.5104,2.5377,4.0603,188439.5014,56085.1462,56085.1462,1247469.4993,371283.6678,2023-08-05
600758.SH,2003-10-08,4.83,0.4908,0.4908,0.31,,,9.1078,1.3143,0.9443,0.0,,15975.52,6159.52,6159.52,77161.7616,29750.4816,2023-08-05
600801.SH,2003-10-08,6.08,0.1465,0.1465,0.72,68.1083,74.0875,2.6682,2.4924,2.251,0.5757,0.6579,32840.0,4800.0,4800.0,199667.2,29184.0,2023-08-05
600201.SH,2003-10-08,11.2,0.3066,0.3066,0.98,30.4539,34.3668,2.2501,4.1713,3.5394,2.5195,5.8143,10921.325,5031.325,5031.325,122318.84,56350.84,2023-08-05
600581.SH,2003-10-08,5.42,0.2267,0.2267,0.78,16.6202,12.0937,1.501,0.8366,0.6896,,9.6846,49131.342,15600.0,15600.0,266291.8736,84552.0,2023-08-05
600806.SH,2003-10-08,6.54,0.1371,0.1371,0.65,263.6535,230.2339,3.1391,8.9203,6.9672,0.0,,24500.74,6000.0,6000.0,160234.8396,39240.0,2023-08-05
000421.SZ,2003-10-08,5.81,0.1115,0.1115,0.39,40.4935,46.2271,2.6706,1.6244,1.7599,4.4677,4.4677,19718.3005,7596.4893,7596.4893,114563.3259,44135.6028,2023-08-05
000617.SZ,2003-10-08,9.9,0.0695,0.0695,0.46,29.7205,22.8942,4.8285,3.8867,3.574,0.0,,10400.0,3250.0,3250.0,102960.0,32175.0,2023-08-05
000899.SZ,2003-10-08,5.17,0.0563,0.0563,0.66,73.1421,58.255,1.9946,5.4958,5.3109,5.9259,5.9259,54803.2,17888.0,17888.0,283332.544,92480.96,2023-08-05
000930.SZ,2003-10-08,6.03,0.358,0.358,0.92,17.4355,15.4999,1.2511,1.6016,1.4348,0.4607,,31856.184,16200.0,16200.0,192092.7895,97686.0,2023-08-05
600153.SH,2003-10-08,8.52,0.253,0.5377,0.28,19.9392,19.5662,1.3768,0.4406,0.4108,1.0218,10.2182,38600.0,17000.0,8000.0,328872.0,144840.0,2023-08-05
600353.SH,2003-10-08,10.4,0.099,0.099,0.28,60.6399,51.3945,2.3651,5.0513,4.8217,,7.4129,8260.0494,3000.0,3000.0,85904.5138,31200.0,2023-08-05
600499.SH,2003-10-08,20.74,0.1003,0.1003,0.62,61.646,55.9854,5.2662,9.5211,7.5518,,0.7407,9954.0,3600.0,3600.0,206445.96,74664.0,2023-08-05
600613.SH,2003-10-08,10.04,2.4086,2.4086,0.51,,,11.4564,117.3467,105.5261,0.0,,14790.4998,912.5516,912.5516,148496.618,9162.0181,2023-08-05
600618.SH,2003-10-08,9.11,0.5217,0.5217,0.5,1670.3535,343.4793,3.7264,3.356,2.8883,0.0,,116448.3067,2783.242,2783.242,1060844.074,25355.3346,2023-08-05
600681.SH,2003-10-08,4.54,0.7711,1.3162,0.74,,,3.1932,4.1082,4.4458,0.8446,,20806.803,10852.38,6357.96,94462.8856,49269.8052,2023-08-05
600828.SH,2003-10-08,6.38,0.0611,0.0611,0.16,122.0825,184.8792,2.9181,0.9011,0.888,0.0,3.1166,20314.8026,5108.4026,5108.4026,129608.4406,32591.6086,2023-08-05
600108.SH,2003-10-08,4.14,0.0724,0.0724,1.0,32.3212,30.9573,1.7472,3.1093,2.8359,2.727,2.727,62504.52,27682.2,27682.2,258768.7128,114604.308,2023-08-05
600180.SH,2003-10-08,9.8,0.2405,0.2405,0.81,29.3374,31.5714,2.8566,3.5364,3.6922,0.0,6.4131,25099.008,7987.2,7987.2,245970.2784,78274.56,2023-08-05
600551.SH,2003-10-08,21.18,1.4356,1.4356,1.96,1096.7771,230.1343,8.4514,24.6258,22.1431,,1.1331,7500.0,2500.0,2500.0,158850.0,52950.0,2023-08-05
600559.SH,2003-10-08,7.06,0.2483,0.2483,0.71,45.4485,58.7266,2.9432,3.7643,4.125,,2.4788,14000.0,4000.0,4000.0,98840.0,28240.0,2023-08-05
600531.SH,2003-10-08,13.62,0.0804,0.0804,0.21,51.3757,48.3808,3.207,1.717,1.5423,0.0,2.0691,12681.62,4500.0,4500.0,172723.6644,61290.0,2023-08-05
600652.SH,2003-10-08,6.28,0.0824,0.0824,0.49,63.3111,46.3575,3.4901,5.1029,2.4368,0.0,,38951.2282,38951.2282,38951.2282,244613.7131,244613.7131,2023-08-05
600663.SH,2003-10-08,11.25,0.1769,0.1769,1.19,41.0191,27.377,4.0615,9.757,8.416,0.0,0.4444,186768.4,16052.4,16052.4,2101144.5,180589.5,2023-08-05
600674.SH,2003-10-08,5.14,1.2338,1.2338,4.79,50.1562,59.0435,3.1322,3.0758,3.0409,0.9711,1.2139,38620.8464,15474.0608,15474.0608,198511.1505,79536.6725,2023-08-05
600742.SH,2003-10-08,7.83,0.8443,0.8443,1.89,11.632,17.9851,1.374,0.511,0.4901,6.5446,2.0943,21152.34,10319.4,10319.4,165622.8222,80800.902,2023-08-05
600830.SH,2003-10-08,8.58,0.3507,0.3507,0.92,65.323,61.5874,2.9027,1.9602,2.3838,1.989,,17514.6814,10262.8813,10262.8813,150275.9664,88055.5216,2023-08-05
000673.SZ,2003-10-08,5.84,0.0837,0.0837,0.92,73.5394,92.2147,3.3299,6.8816,7.7157,0.0,,17340.0,5100.0,5100.0,101265.6,29784.0,2023-08-05
000817.SZ,2003-10-08,8.25,1.1173,1.1173,1.96,22.8093,17.0622,3.2043,7.5256,6.4488,13.3333,13.3333,110000.0,20000.0,20000.0,907500.0,165000.0,2023-08-05
000937.SZ,2003-10-08,9.98,0.0382,0.0382,0.44,22.5114,29.8277,2.6268,3.0315,3.1827,17.0341,17.0341,42500.0,10000.0,10000.0,424150.0,99800.0,2023-08-05
000958.SZ,2003-10-08,6.38,0.1823,0.1823,0.34,30.4307,29.1363,1.7848,5.2802,5.0649,1.9977,2.5432,34372.5,14122.5,14122.5,219296.55,90101.55,2023-08-05
000996.SZ,2003-10-08,8.84,0.51,0.51,2.39,,,2.5599,7.3582,9.1733,0.3394,,11500.0,3500.0,3500.0,101660.0,30940.0,2023-08-05
600028.SH,2003-10-08,3.48,0.2156,0.2156,0.96,21.3671,15.5673,1.9307,0.9307,0.7974,2.8736,2.5862,8670243.9,280000.0,280000.0,30172448.772,974400.0,2023-08-05
600186.SH,2003-10-08,6.16,0.0342,0.0342,0.3,281.7942,,2.5716,4.4648,4.7948,9.098,,88400.0,36400.0,36400.0,544544.0,224224.0,2023-08-05
600215.SH,2003-10-08,7.92,1.2578,1.2578,3.7,20.2274,22.9542,1.3278,2.6741,2.9897,1.7973,1.7973,35771.76,21496.8,21496.8,283312.3392,170254.656,2023-08-05
600234.SH,2003-10-08,6.48,0.4135,0.4135,0.65,,,5.3517,4.3489,3.4256,0.0,,9386.0,4300.0,4300.0,60821.28,27864.0,2023-08-05
000760.SZ,2003-10-08,6.6,0.1329,0.1329,1.16,137.0198,858.0588,2.0344,3.9336,5.6262,0.0,,10932.23,5183.1,5183.1,72152.718,34208.46,2023-08-05
000829.SZ,2003-10-08,7.12,0.1874,0.1874,0.35,433.2639,,4.1376,11.3969,9.3283,0.7131,,15749.9999,6204.5454,6204.5454,112139.9993,44176.3632,2023-08-05
000832.SZ,2003-10-08,4.61,0.5134,0.5134,3.55,,,1.2682,1.2958,1.2041,0.0,,35206.9773,18360.0,18360.0,162304.1654,84639.6,2023-08-05
600011.SH,2003-10-08,14.64,0.0542,0.0542,0.3,21.6162,19.1125,2.7851,4.7126,4.1279,2.0492,2.5769,602767.12,25000.0,25000.0,8824510.6368,366000.0,2023-08-05
600271.SH,2003-10-08,34.95,1.8337,1.8337,0.75,34.6208,34.6208,4.4381,5.5144,5.5144,,,16200.0,4200.0,4200.0,566190.0,146790.0,2023-08-05
600288.SH,2003-10-08,9.16,0.1297,0.1297,0.46,41.7234,40.6864,2.6258,1.1344,1.0296,2.0378,3.0568,21000.0,7500.0,7500.0,192360.0,68700.0,2023-08-05
600456.SH,2003-10-08,10.64,0.2977,0.2977,1.17,51.8985,43.2124,3.4761,6.1455,5.5827,0.0,4.7011,20008.0,6000.0,6000.0,212885.12,63840.0,2023-08-05
600480.SH,2003-10-08,6.95,2.1236,2.1236,0.37,39.6859,38.014,3.9463,3.3417,3.0509,,,24000.0,6800.0,6800.0,166800.0,47260.0,2023-08-05
000812.SZ,2003-10-08,5.77,0.0758,0.0758,0.95,50.3364,47.077,3.4548,4.5976,4.662,0.0,2.9881,23700.7658,11024.64,11024.64,136753.4187,63612.1728,2023-08-05
000831.SZ,2003-10-08,5.17,0.2131,0.2131,1.55,17.3598,16.5569,1.9378,1.2546,1.197,2.8805,4.3208,36300.0,14625.0,14625.0,187671.0,75611.25,2023-08-05
000916.SZ,2003-10-08,4.85,0.3834,0.3834,4.66,30.4728,33.6999,1.8723,11.9022,11.7088,6.6101,9.9151,109000.0,34000.0,34000.0,528650.0,164900.0,2023-08-05
600521.SH,2003-10-08,17.65,0.2456,0.2456,1.28,34.8862,28.0631,2.7604,9.4195,8.0483,,,10000.0,3500.0,3500.0,176500.0,61775.0,2023-08-05
600580.SH,2003-10-08,6.54,0.2074,0.2074,0.54,38.337,38.2035,2.6194,5.4881,4.2552,0.0,5.9581,17456.6818,5600.0,5600.0,114166.699,36624.0,2023-08-05
600131.SH,2003-10-08,4.65,0.0438,0.0438,0.39,44.086,46.3032,3.7751,6.8198,5.915,0.0,3.7532,50412.5155,16991.5015,16991.5015,234418.1971,79010.482,2023-08-05
600187.SH,2003-10-08,7.83,0.2832,0.4248,1.91,665.1132,,3.2904,3.5156,3.856,4.2863,,32722.5,9750.0,6500.0,256217.175,76342.5,2023-08-05
600366.SH,2003-10-08,7.35,0.1283,0.1283,0.17,40.8175,39.9253,3.488,2.9644,2.4402,4.9407,7.4111,28597.5,7875.0,7875.0,210191.625,57881.25,2023-08-05
600563.SH,2003-10-08,12.25,0.1704,0.1704,0.62,41.4384,36.7684,2.8923,7.4548,7.095,,7.3469,15000.0,5000.0,5000.0,183750.0,61250.0,2023-08-05
600638.SH,2003-10-08,7.48,0.1324,0.1324,1.49,77.4844,65.1068,1.9269,6.3834,7.3902,3.5273,,56116.3988,17015.2172,17015.2172,419750.663,127273.8247,2023-08-05
600759.SH,2003-10-08,4.31,0.3723,0.3723,0.47,,,,66.1375,22.6417,0.0,,20855.1974,6915.9974,6915.9974,89885.9008,29807.9488,2023-08-05
000022.SZ,2003-10-08,15.94,0.1625,0.1625,0.32,33.123,25.4208,4.6036,8.2327,7.0487,,,38151.7,5060.0,5060.0,608138.098,80656.4,2023-08-05
600359.SH,2003-10-08,6.65,0.454,0.454,0.62,68.9398,27.7735,2.1276,3.2231,2.9479,0.0,4.1257,32100.0,11700.0,11700.0,213465.0,77805.0,2023-08-05
600600.SH,2003-10-08,8.94,0.4312,0.4312,1.25,41.0843,42.2598,3.0627,1.3661,1.3061,1.2304,2.4609,106000.0,20000.0,20000.0,947640.0,178800.0,2023-08-05
000798.SZ,2003-10-08,6.33,0.0722,0.0722,0.42,60.2601,28.4656,2.098,7.8312,7.6858,3.1596,1.8957,25200.0,6300.0,6300.0,159516.0,39879.0,2023-08-05
000953.SZ,2003-10-08,3.96,0.2921,0.2921,0.63,157.2848,4225.343,3.0019,3.2025,3.4836,0.3381,2.651,29405.9437,11204.2987,11204.2987,116447.5371,44369.0229,2023-08-05
600026.SH,2003-10-08,6.2,1.895,1.895,1.22,36.0562,26.4454,3.121,4.767,4.4142,0.0,1.6129,332600.0,35000.0,35000.0,2062120.0,217000.0,2023-08-05
600241.SH,2003-10-08,9.58,0.1932,0.1932,1.24,30.5039,31.1896,2.4554,0.6272,0.6732,3.3194,4.4259,10600.0,3000.0,3000.0,101548.0,28740.0,2023-08-05
600377.SH,2003-10-08,8.76,0.0868,0.0868,0.51,54.0265,50.5841,3.1352,21.7796,20.7865,1.4269,1.484,503774.75,15000.0,15000.0,4413066.81,131400.0,2023-08-05
600379.SH,2003-10-08,6.56,0.2405,0.2405,0.63,74.5525,71.482,3.8029,4.1373,3.8037,0.0,,15800.0,5000.0,5000.0,103648.0,32800.0,2023-08-05
600501.SH,2003-10-08,10.88,0.2388,0.2388,0.62,61.918,72.3163,4.4274,3.5867,3.163,0.471,3.5867,18731.4375,7200.0,7200.0,203798.04,78336.0,2023-08-05
600062.SH,2003-10-08,20.42,0.3397,0.3397,1.43,53.471,60.3939,5.9801,2.4433,2.3199,0.894,1.1621,44107.57,18586.62,18586.62,900676.5794,379538.7804,2023-08-05
600092.SH,2003-10-08,4.6,0.0669,0.0669,0.51,377.2245,,1.7765,8.9546,13.3765,2.1331,,26119.62,13309.92,13309.92,120150.252,61225.632,2023-08-05
000498.SZ,2003-10-08,4.49,0.9779,0.9779,0.97,,,4.1272,2.4305,2.4365,,,39000.0,17400.0,17400.0,175110.0,78126.0,2023-08-05
000625.SZ,2003-10-08,14.42,0.3775,0.3775,0.67,21.1839,12.106,4.3496,1.7896,1.3626,0.2774,0.5548,122666.6,16800.0,16800.0,1768852.372,242256.0,2023-08-05
000791.SZ,2003-10-08,5.8,0.7491,0.7491,0.63,946.1742,,3.1419,13.6812,13.7801,0.0,,18900.0,7920.0,7920.0,109620.0,45936.0,2023-08-05
000895.SZ,2003-10-08,12.8,0.1071,0.1071,0.44,21.8444,19.3897,2.8497,0.9207,0.7404,2.5455,9.9434,34237.0,13450.0,13450.0,438233.6,172160.0,2023-08-05
600287.SH,2003-10-08,8.7,0.0372,0.0398,0.66,21.0645,21.283,2.4465,0.589,0.5213,7.8843,9.0196,21839.8037,6122.9951,5720.0,190006.2922,53270.0574,2023-08-05
000795.SZ,2003-10-08,6.84,0.0623,0.0623,0.09,,,2.4886,8.8748,8.8073,0.8843,,27680.0,11440.0,11440.0,189331.2,78249.6,2023-08-05
000836.SZ,2003-10-08,9.62,0.1457,0.1457,0.46,36.3651,,1.2585,0.9366,1.2614,4.1837,,12275.4552,6100.0,6100.0,118089.879,58682.0,2023-08-05
000970.SZ,2003-10-08,15.29,0.0081,0.0081,0.1,105.8773,78.8965,8.8622,7.7453,6.8707,1.0838,1.6257,23490.0,9450.0,9450.0,359162.1,144490.5,2023-08-05
600037.SH,2003-10-08,18.45,0.2319,0.2319,0.38,43.2779,50.9739,3.8416,13.7998,12.5375,3.5178,2.7439,35100.0,10400.0,10400.0,647595.0,191880.0,2023-08-05
000830.SZ,2003-10-08,6.76,0.0511,0.0511,0.44,24.7018,23.965,1.6408,1.41,1.1509,9.827,,26001.0683,7499.9989,7499.9989,175767.2217,50699.9926,2023-08-05
000880.SZ,2003-10-08,4.72,0.2693,0.2693,0.88,30.9061,64.2859,2.2143,0.702,0.7156,13.2809,,27610.05,13213.5,13213.5,130319.436,62367.72,2023-08-05
000997.SZ,2003-10-08,13.36,0.0506,0.0506,0.12,40.7191,60.6096,2.571,4.3411,4.5477,8.4025,8.4025,11600.0,3100.0,3100.0,154976.0,41416.0,2023-08-05
600647.SH,2003-10-08,13.75,0.009,0.009,0.13,443.9721,548.8705,,21.1888,24.31,0.0,,5351.675,2100.0,2100.0,73585.5313,28875.0,2023-08-05
600763.SH,2003-10-08,9.73,1.5698,1.5698,0.5,539.0822,466.665,36.1755,4352.1988,4352.1988,0.0,,16032.0,4032.0,4032.0,155991.36,39231.36,2023-08-05
600891.SH,2003-10-08,3.92,0.2623,0.2971,0.86,,,2.4484,4.0219,4.7462,0.0,,24356.4134,12941.9334,11425.7,95477.1405,50732.3789,2023-08-05
000026.SZ,2003-10-08,11.44,0.1027,0.1027,1.17,,,5.5227,13.8294,14.1597,0.4371,,24931.7999,6074.9999,6074.9999,285219.7909,69497.9989,2023-08-05
000520.SZ,2003-10-08,5.02,0.1056,0.1056,0.61,51.9596,56.3357,2.0466,2.8753,2.5524,2.803,2.803,51916.8762,29516.801,29516.801,260622.7185,148174.341,2023-08-05
000787.SZ,2003-10-08,6.79,0.2965,0.2965,0.44,55.5066,,1.8394,3.5801,3.8458,1.2998,0.7364,25076.0244,14206.0,14206.0,170266.2057,96458.74,2023-08-05
600110.SH,2003-10-08,5.3,2.3473,2.3473,2.97,34.7221,37.5848,2.901,8.1575,6.5628,1.2719,1.3737,33412.3794,13767.635,13767.635,177085.6108,72968.4655,2023-08-05
600836.SH,2003-10-08,15.12,0.0666,0.0666,0.09,258.4693,178.3351,7.9395,3.3066,3.2988,0.0,,11169.375,4132.8125,4132.8125,168880.95,62488.125,2023-08-05
600059.SH,2003-10-08,6.65,0.5068,0.5068,0.55,23.9539,23.8701,1.3325,3.2043,3.1194,6.576,6.576,23280.0,10647.0,10647.0,154812.0,70802.55,2023-08-05
600095.SH,2003-10-08,5.99,0.7797,0.7797,4.44,222.5378,24.0494,2.6035,6.892,5.9422,0.0,,26156.0,15106.6007,15106.6007,156674.44,90488.5382,2023-08-05
600475.SH,2003-10-08,10.58,0.8443,0.8443,0.39,57.9469,50.253,3.632,4.7013,3.7649,,,16000.0,6000.0,6000.0,169280.0,63480.0,2023-08-05
600777.SH,2003-10-08,6.7,0.3317,0.3317,0.85,23.5081,24.0121,1.3647,2.3553,2.2166,3.8819,,26486.95,15753.9327,15753.9327,177462.565,105551.3491,2023-08-05
600839.SH,2003-10-08,6.92,0.1246,0.1246,0.5,84.995,81.8383,1.1482,1.19,1.2938,0.0,,216421.1418,95140.2345,95140.2345,1497634.3013,658370.4227,2023-08-05
600854.SH,2003-10-08,6.38,0.0748,0.0748,0.55,27.5262,43.9263,1.0982,1.9037,1.4938,12.3213,4.1071,51945.8538,19824.1871,19824.1871,331414.5472,126478.3137,2023-08-05
000538.SZ,2003-10-08,14.95,0.2382,0.2382,0.85,29.6515,25.4877,5.2985,2.5233,2.25,4.2312,6.7699,18581.7976,5875.0486,5875.0486,277797.8741,87831.9766,2023-08-05
600857.SH,2003-10-08,6.38,0.084,0.084,1.07,57.2831,134.8265,3.6307,1.995,1.9411,1.6468,1.6468,19229.184,9150.8797,9150.8797,122682.1939,58382.6125,2023-08-05
600865.SH,2003-10-08,5.35,0.2712,0.2712,0.64,35.1771,47.5558,2.1345,1.2747,1.2837,3.3524,4.8423,26970.632,13533.9938,13533.9938,144292.8812,72406.8668,2023-08-05
600893.SH,2003-10-08,6.08,0.3934,0.3934,1.65,41.4379,16.9841,2.5231,1.4644,1.6099,0.0,,23491.0865,11531.6885,11531.6885,142825.8059,70112.6661,2023-08-05
000616.SZ,2003-10-08,6.89,0.2139,0.2139,0.36,199.8353,,2.8297,16.6491,22.4142,0.0,,18894.2,8772.3072,8772.3072,130181.038,60441.1966,2023-08-05
000802.SZ,2003-10-08,9.84,1.9999,1.9999,1.9,,,3.9813,3.0639,2.796,1.5146,,11625.0,3900.0,3900.0,114390.0,38376.0,2023-08-05
600080.SH,2003-10-08,6.14,0.055,0.055,0.47,55.6015,60.0109,1.6406,7.7863,5.7225,1.5439,,23083.52,9984.0,9984.0,141732.8128,61301.76,2023-08-05
600155.SH,2003-10-08,4.72,0.0893,0.0893,0.72,31.3629,31.393,2.3264,1.621,1.346,7.2828,7.2828,41250.0,12000.0,12000.0,194700.0,56640.0,2023-08-05
600213.SH,2003-10-08,6.22,0.2234,0.2234,1.19,53.0039,,1.8874,1.3483,1.5651,6.1093,3.0547,19000.0,6000.0,6000.0,118180.0,37320.0,2023-08-05
600528.SH,2003-10-08,7.25,0.0833,0.0833,0.69,26.9583,32.0031,1.7026,0.6718,0.6439,19.5361,15.4232,41000.0,11000.0,11000.0,297250.0,79750.0,2023-08-05
600711.SH,2003-10-08,12.11,0.1522,0.1522,0.36,35.9739,31.8002,7.1113,6.0127,6.4861,1.6483,1.6483,6036.0,1512.0,1512.0,73095.96,18310.32,2023-08-05
600823.SH,2003-10-08,7.18,0.1237,0.1237,0.23,364.8688,378.3789,3.5494,593.7613,838.038,2.1244,,23644.4777,11315.9027,11315.9027,169767.3499,81248.1814,2023-08-05
000505.SZ,2003-10-08,3.89,0.1506,0.1506,0.38,,,6.0327,16.142,15.4606,,,37765.08,11340.5824,11340.5824,146906.1612,44114.8655,2023-08-05
000728.SZ,2003-10-08,5.35,0.9329,0.9329,2.84,570.588,79.6644,2.0095,2.2606,2.0811,0.0,,34521.0,10400.0,10400.0,184687.35,55640.0,2023-08-05
600755.SH,2003-10-08,6.43,0.0858,0.0858,0.73,37.9946,28.7951,1.7721,0.3725,0.2966,0.0,2.4261,19812.0,12700.0,12700.0,127391.16,81661.0,2023-08-05
600808.SH,2003-10-08,3.61,0.4454,0.4454,0.6,60.6169,19.8518,1.8183,2.1235,1.8092,0.554,0.9695,645530.0,60000.0,60000.0,2330363.3,216600.0,2023-08-05
000418.SZ,2003-10-08,6.68,0.2596,0.2596,0.47,,,2.1963,0.885,0.9502,0.2096,,36510.384,7200.0,7200.0,243889.3651,48096.0,2023-08-05
000423.SZ,2003-10-08,9.07,0.1187,0.1187,0.59,28.4686,27.7348,2.9681,4.3363,3.8164,3.1333,3.9167,27247.4366,19175.3443,19175.3443,247134.25,173920.3728,2023-08-05
000823.SZ,2003-10-08,4.88,0.1038,0.1038,0.69,178.7405,,2.0286,3.0829,2.7559,5.4443,1.6333,35920.0,13520.0,13520.0,175289.6,65977.6,2023-08-05
600661.SH,2003-10-08,11.1,0.0326,0.0326,0.42,84.405,87.1766,4.6974,4.5716,3.471,7.6833,5.1222,14473.0688,2545.5375,2545.5375,160651.0637,28255.4663,2023-08-05
600669.SH,2003-10-08,3.29,0.5967,0.5967,1.04,,,,30.0366,104.0827,0.0,,23217.0832,14864.85,14864.85,76384.2037,48905.3565,2023-08-05
600848.SH,2003-10-08,6.5,0.2121,0.2121,0.39,253.2185,330.8316,23.2043,4.4779,4.3826,0.0,,39928.689,3367.43,3367.43,259536.4785,21888.295,2023-08-05
000419.SZ,2003-10-08,6.45,0.0843,0.0843,0.61,52.3047,57.8535,1.9479,1.6394,1.631,4.1633,,17550.8155,6535.8155,6535.8155,113202.76,42156.01,2023-08-05
000585.SZ,2003-10-08,4.1,3.2325,3.2325,2.2,51.8941,101.6727,6.6364,3.7635,5.0496,0.0,,87337.0,14360.0,14360.0,358081.7,58876.0,2023-08-05
000803.SZ,2003-10-08,13.6,0.0187,0.0187,0.47,437.5728,132.7844,8.9065,17.7166,15.7276,0.0,,10136.1,4875.0,4875.0,137850.96,66300.0,2023-08-05
600091.SH,2003-10-08,6.97,0.2564,0.2564,0.76,30.4094,28.2233,1.2887,3.2628,2.667,1.4049,1.4049,33652.6,20620.0,20620.0,234558.622,143721.4,2023-08-05
600158.SH,2003-10-08,8.95,0.4683,0.4683,0.8,161.1813,,2.959,9.9201,10.6114,0.3727,,25364.82,7605.0,7605.0,227015.139,68064.75,2023-08-05
600172.SH,2003-10-08,5.65,0.4837,0.4837,0.47,50.4347,55.2984,1.9499,5.041,4.7796,0.0,2.2805,26800.0,10400.0,10400.0,151420.0,58760.0,2023-08-05
600549.SH,2003-10-08,14.54,0.227,0.227,1.1,34.8569,43.5873,3.043,3.0166,2.8791,,8.2531,12000.0,3000.0,3000.0,174480.0,43620.0,2023-08-05
600330.SH,2003-10-08,11.2,0.0448,0.0448,0.46,40.6689,42.4091,4.2018,8.3125,8.3588,3.4147,4.2684,22947.0,6000.0,6000.0,257006.4,67200.0,2023-08-05
600378.SH,2003-10-08,6.25,0.1465,0.1465,0.64,92.494,81.3854,2.8304,8.0323,8.7033,2.2156,1.6459,19557.3391,7605.0,7605.0,122233.3694,47531.25,2023-08-05
600397.SH,2003-10-08,7.15,0.407,0.407,1.61,32.9975,32.8439,2.1317,3.8573,3.4433,0.0,3.8462,22000.0,8000.0,8000.0,157300.0,57200.0,2023-08-05
600533.SH,2003-10-08,11.29,0.1285,0.1285,1.13,37.3621,31.8198,3.0947,4.3176,3.7205,0.0,7.7502,14000.0,4000.0,4000.0,158060.0,45160.0,2023-08-05
600611.SH,2003-10-08,7.69,0.0267,0.0267,0.13,20.7989,25.9066,2.0298,2.3544,2.1164,3.381,2.3407,59870.158,14232.34,14232.34,460401.515,109446.6946,2023-08-05
000037.SZ,2003-10-08,13.26,0.0751,0.0751,0.1,19.8643,18.6251,4.7805,4.4772,4.12,2.3379,3.1674,54796.5998,6484.6135,6484.6135,726602.9133,85985.975,2023-08-05
000623.SZ,2003-10-08,7.9,0.5693,0.5693,7.06,24.4296,28.0772,1.6811,3.217,3.1699,0.0,4.7212,23366.46,12529.66,12529.66,184595.034,98984.314,2023-08-05
000626.SZ,2003-10-08,14.79,0.3587,0.538,0.5,97.358,104.1916,13.576,0.6556,0.5467,0.0,,20250.0,5062.5,3375.0,299497.5,74874.375,2023-08-05
000998.SZ,2003-10-08,13.0,0.1774,0.1774,0.7,135.6703,165.1885,1.6878,3.644,3.5678,4.4056,0.7343,10500.0,5500.0,5500.0,136500.0,71500.0,2023-08-05
000710.SZ,2003-10-08,5.74,0.0541,0.0541,0.25,,,7.9064,13.8596,11.8659,0.0,,15120.0,4410.0,4410.0,86788.8,25313.4,2023-08-05
000765.SZ,2003-10-08,3.8,0.4537,0.4537,0.47,,,8.3377,70.332,88.1915,0.0,,24885.6652,7061.6448,7061.6448,94565.5278,26834.2502,2023-08-05
600246.SH,2003-10-08,12.53,0.022,0.022,0.61,93.5655,67.5112,3.8082,2.3375,2.3375,1.958,2.4475,9200.0,3000.0,3000.0,115276.0,37590.0,2023-08-05
600289.SH,2003-10-08,25.58,0.2436,0.2436,0.5,40.025,31.3828,2.7402,5.6037,4.9051,2.0698,2.0698,10589.0,4000.0,4000.0,270866.62,102320.0,2023-08-05
600010.SH,2003-10-08,4.32,0.1415,0.1415,0.97,17.6798,14.4361,1.4226,0.8431,0.7014,8.2672,12.4008,125000.0,35000.0,35000.0,540000.0,151200.0,2023-08-05
600206.SH,2003-10-08,10.12,0.0431,0.0431,0.76,,,2.2801,12.1442,10.1018,0.0,,14500.0,6500.0,6500.0,146740.0,65780.0,2023-08-05
600309.SH,2003-10-08,12.98,0.1142,0.1142,0.56,32.2973,24.9753,5.7282,5.6528,4.2563,2.8891,4.6225,38400.0,12800.0,12800.0,498432.0,166144.0,2023-08-05
600487.SH,2003-10-08,11.3,0.7013,0.7013,0.72,28.1313,30.7461,2.493,2.2544,2.3279,,,12612.0,3500.0,3500.0,142515.6,39550.0,2023-08-05
600583.SH,2003-10-08,14.31,0.0993,0.0993,0.53,26.9657,24.9385,2.69,2.0633,2.1256,4.3676,4.3676,25000.0,8000.0,8000.0,357750.0,114480.0,2023-08-05
