security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000572.SZ,2003-04-11,8.47,3.0519,3.0519,0.5,,,38.0668,25.7962,30.1558,,,21589.451,8685.8903,8685.8903,182862.65,73569.4908,2023-08-05
000718.SZ,2003-04-11,4.43,1.1355,1.1355,2.06,390.5985,,1.5687,2.0563,3.4603,0.0,,39973.908,18860.4,18860.4,177084.4124,83551.572,2023-08-05
000889.SZ,2003-04-11,6.36,0.7907,0.7907,1.75,62.9441,62.9441,2.5544,3.0312,3.0312,0.8662,0.8662,29452.832,16038.2407,16038.2407,187320.0115,102003.2109,2023-08-05
600500.SH,2003-04-11,9.56,1.9032,1.9032,2.12,20.5322,20.5322,3.4185,0.6677,0.6677,5.4139,5.4139,55897.5,18000.0,18000.0,534380.1,172080.0,2023-08-05
600620.SH,2003-04-11,11.25,1.4841,1.4841,0.74,37.2246,37.2246,6.6286,6.3847,6.3847,0.8841,0.8841,26677.4325,8046.5487,8046.5487,300121.1156,90523.6729,2023-08-05
000021.SZ,2003-04-11,11.88,0.8313,0.8313,2.0,,,3.7429,2.222,1.8118,1.8455,1.8455,73293.2101,20058.2101,20058.2101,870723.336,238291.536,2023-08-05
600814.SH,2003-04-11,6.01,0.9195,0.9195,1.68,671.9946,671.9946,3.671,1.4766,1.4766,0.0,,23737.0419,10139.7592,10139.7592,142659.6218,60939.9528,2023-08-05
000035.SZ,2003-04-11,14.52,1.5031,1.5031,1.08,32.488,24.6511,7.1786,1.1646,0.7315,0.0,,11588.72,4264.92,4264.92,168268.2144,61926.6384,2023-08-05
000971.SZ,2003-04-11,8.5,1.5308,2.2656,0.42,60.0087,60.0087,3.7663,6.2756,6.2756,4.0541,4.0541,18700.0,8140.0,5500.0,158950.0,69190.0,2023-08-05
600519.SH,2003-04-11,26.46,3.8102,3.8102,4.11,19.3114,19.3114,2.5506,3.9656,3.9656,7.2078,7.2078,27500.0,7865.0,7865.0,727650.0,208107.9,2023-08-05
600616.SH,2003-04-11,11.78,2.8198,2.8198,2.66,70.612,70.612,7.1294,2.1201,2.1201,2.8322,2.8322,19039.5613,6848.1054,6848.1054,224286.0321,80670.6816,2023-08-05
600651.SH,2003-04-11,11.15,2.1206,2.1206,4.1,46.0411,167.2189,7.1304,7.8871,6.0532,1.0762,1.0762,42416.5123,42416.5123,42416.5123,472944.1121,472944.1121,2023-08-05
600755.SH,2003-04-11,8.78,2.944,2.944,3.1,51.8807,51.8807,2.4901,0.5087,0.5087,0.0,,19812.0,12700.0,12700.0,173949.36,111506.0,2023-08-05
600808.SH,2003-04-11,4.01,7.4609,7.4609,2.02,67.3335,67.3335,2.1821,2.3588,2.3588,0.4988,0.4988,645530.0,60000.0,60000.0,2588575.3,240600.0,2023-08-05
000418.SZ,2003-04-11,9.09,1.6602,1.6602,0.8,123.6967,,1.6576,1.6156,1.3311,0.154,0.154,36510.384,7200.0,7200.0,331879.3906,65448.0,2023-08-05
600857.SH,2003-04-11,8.96,1.1048,1.1048,0.82,80.4478,80.4478,5.145,2.8018,2.8018,1.1726,1.1726,19229.184,9150.8797,9150.8797,172293.4886,81991.8821,2023-08-05
600865.SH,2003-04-11,6.39,1.4399,1.4399,3.62,42.0152,42.0152,2.6045,1.5225,1.5225,2.8068,2.8068,26970.632,13533.9938,13533.9938,172342.3385,86482.2204,2023-08-05
600893.SH,2003-04-11,7.69,5.6185,5.6185,3.14,52.4108,52.4108,3.2838,1.8522,1.8522,0.0,,23491.0865,11531.6885,11531.6885,180646.4552,88678.6846,2023-08-05
000616.SZ,2003-04-11,7.88,1.6759,2.1787,2.66,99.8893,324.1656,3.12,17.5651,19.3538,0.0,,18894.2,8772.3072,6747.9286,148886.296,69125.7807,2023-08-05
000802.SZ,2003-04-11,11.74,11.5654,11.5654,7.86,553.8436,,3.9343,5.2995,10.4577,1.2695,1.2695,11625.0,3900.0,3900.0,136477.5,45786.0,2023-08-05
000599.SZ,2003-04-11,11.94,0.945,1.0395,2.25,42.7216,29.1979,3.1369,1.9524,1.3674,2.9691,2.9691,18756.6105,7214.8606,6558.9642,223953.9294,86145.4356,2023-08-05
000711.SZ,2003-04-11,9.45,0.453,0.453,1.37,46.3757,46.3757,3.3474,11.4673,11.4673,0.6663,0.6663,10726.56,5110.56,5110.56,101365.992,48294.792,2023-08-05
000839.SZ,2003-04-11,15.52,1.6978,1.6978,1.14,56.69,56.69,3.9165,10.9253,10.9253,1.5306,1.5306,65999.9989,24837.2089,24837.2089,1024319.9829,385473.4821,2023-08-05
600333.SH,2003-04-11,7.82,2.2325,2.2325,2.62,35.284,35.284,4.0856,7.105,7.105,2.998,2.998,40653.12,10200.0,10200.0,317907.3984,79764.0,2023-08-05
600592.SH,2003-04-11,10.24,4.776,4.776,3.5,56.8436,56.8436,3.1644,8.108,8.108,5.8594,5.8594,15000.0,5000.0,5000.0,153600.0,51200.0,2023-08-05
600754.SH,2003-04-11,9.52,1.7921,1.7921,1.07,106.1119,117.287,3.2515,8.4126,8.3734,1.0504,1.0504,60324.074,9836.0,9836.0,574285.1845,93638.72,2023-08-05
600825.SH,2003-04-11,13.46,1.6269,1.6269,2.57,31.0279,31.0279,6.668,0.5664,0.5664,0.8915,0.8915,15427.5248,3856.8998,3856.8998,207654.4838,51913.8713,2023-08-05
600135.SH,2003-04-11,11.05,1.7526,1.7526,0.99,30.4315,30.4315,3.8907,6.3733,6.3733,9.8255,9.8255,34200.0,12600.0,12600.0,377910.0,139230.0,2023-08-05
600228.SH,2003-04-11,17.77,0.7114,0.7114,0.5,4794.3948,4794.3948,11.1309,16.9452,16.9452,0.5065,0.5065,28800.0,9600.0,9600.0,511776.0,170592.0,2023-08-05
600373.SH,2003-04-11,9.18,1.8757,1.8757,1.66,151.9059,151.9059,4.4984,3.5423,3.5423,0.6052,0.6052,12500.0,4500.0,4500.0,114750.0,41310.0,2023-08-05
000666.SZ,2003-04-11,6.68,3.4101,3.4101,3.69,29.2943,29.2943,1.7756,1.426,1.426,0.8982,0.8982,60380.0,20300.0,20300.0,403338.4,135604.0,2023-08-05
000787.SZ,2003-04-11,8.7,0.6179,0.6179,0.96,43.276,40.2736,2.2976,5.2168,4.7799,1.0145,1.0145,25076.0244,14206.0,14206.0,218161.4123,123592.2,2023-08-05
600037.SH,2003-04-11,19.83,1.7231,1.7231,1.62,46.5149,46.5149,4.0306,14.832,14.832,3.273,3.273,35100.0,10400.0,10400.0,696033.0,206232.0,2023-08-05
600050.SH,2003-04-11,3.32,10.6938,17.4289,1.32,33.5717,33.5717,1.7808,1.6565,1.6565,,,1969659.6395,448200.0,275000.0,6539270.0031,1488024.0,2023-08-05
600086.SH,2003-04-11,8.91,1.5496,1.5496,0.75,120.7801,119.3089,6.1831,12.6301,17.8933,0.3084,0.3084,35228.1672,12822.012,12822.012,313882.9698,114244.1269,2023-08-05
600163.SH,2003-04-11,7.36,1.0414,1.0414,1.4,32.6019,32.6019,2.0183,1.8117,1.8117,0.0,,30594.664,9100.0,9100.0,225176.727,66976.0,2023-08-05
600237.SH,2003-04-11,20.0,1.3191,1.3191,1.04,65.068,65.068,4.2151,8.4586,8.4586,1.25,1.25,10000.0,4000.0,4000.0,200000.0,80000.0,2023-08-05
600299.SH,2003-04-11,10.91,2.9607,2.9607,2.37,52.0437,52.0437,3.3322,3.4882,3.4882,2.7498,2.7498,24000.0,8000.0,8000.0,261840.0,87280.0,2023-08-05
600422.SH,2003-04-11,16.24,1.6601,1.6601,2.12,41.6069,39.7731,2.9107,3.2657,3.2568,4.0808,4.0808,9818.0,4000.0,4000.0,159444.32,64960.0,2023-08-05
600671.SH,2003-04-11,8.39,0.9695,0.9695,1.23,303.3407,289.2452,4.4966,7.0743,6.5203,0.1934,0.1934,12177.8628,6341.5428,6341.5428,102172.2689,53205.5441,2023-08-05
600873.SH,2003-04-11,7.62,1.5559,1.5559,1.35,,,4.2075,23.5889,23.5889,0.0,,10823.6603,5213.6603,5213.6603,82476.2915,39728.0915,2023-08-05
000504.SZ,2003-04-11,9.09,2.4372,2.4372,0.87,97.5403,97.5403,7.3127,11.3509,11.3509,0.0,,31157.3902,8675.5932,8675.5932,283220.6769,78861.1422,2023-08-05
000725.SZ,2003-04-11,11.13,1.2706,1.2706,1.07,101.5178,99.1906,2.8308,2.2791,1.7885,0.4492,0.4492,54955.4,6000.0,6000.0,611653.602,66780.0,2023-08-05
600028.SH,2003-04-11,3.89,4.2136,4.2136,1.72,23.8845,23.8845,2.302,1.0404,1.0404,2.5707,2.5707,8670243.9,280000.0,280000.0,33727248.771,1089200.0,2023-08-05
600186.SH,2003-04-11,6.8,0.7463,0.9702,2.23,41.3399,60.9443,2.8114,4.3324,4.3715,8.2418,8.2418,88400.0,36400.0,28000.0,601120.0,247520.0,2023-08-05
600215.SH,2003-04-11,10.35,5.1554,5.1554,2.22,22.6118,22.6118,1.8668,2.9893,2.9893,1.7879,3.5759,30600.0,16536.0,16536.0,316710.0,171147.6,2023-08-05
000998.SZ,2003-04-11,16.18,0.9573,0.9573,1.78,168.8573,168.8573,2.1356,4.5354,4.5354,3.5397,3.5397,10500.0,5500.0,5500.0,169890.0,88990.0,2023-08-05
600201.SH,2003-04-11,15.05,0.3674,0.3674,1.61,40.9224,40.9224,3.1415,5.6052,5.6052,1.875,1.875,10921.325,5031.325,5031.325,164365.9413,75721.4413,2023-08-05
600366.SH,2003-04-11,10.19,1.3603,1.3603,2.27,56.5892,56.5892,5.1274,4.1098,4.1098,3.5637,3.5637,28597.5,7875.0,7875.0,291408.525,80246.25,2023-08-05
600563.SH,2003-04-11,13.66,2.3529,2.3529,1.6,46.208,46.208,3.1409,8.3128,8.3128,,,15000.0,5000.0,5000.0,204900.0,68300.0,2023-08-05
600638.SH,2003-04-11,9.48,0.6869,0.6869,1.25,98.2021,98.2021,2.4887,8.0902,8.0902,2.7831,2.7831,56116.3988,17015.2172,17015.2172,531983.4606,161304.2591,2023-08-05
600759.SH,2003-04-11,4.98,3.7631,3.7631,0.9,907.5383,,,1813.6766,3807.7894,0.0,,20855.1974,6915.9974,6915.9974,103858.8831,34441.6671,2023-08-05
000022.SZ,2003-04-11,14.16,3.4129,3.4129,3.04,62.2173,39.0953,4.3219,11.3528,9.1184,,,38151.7,5060.0,5060.0,540228.072,71649.6,2023-08-05
000532.SZ,2003-04-11,7.71,1.4676,1.4676,1.84,54.9143,54.9143,5.1877,22.9805,22.9805,1.1647,1.1647,28390.9859,12159.6962,12159.6962,218894.5013,93751.2577,2023-08-05
000886.SZ,2003-04-11,5.31,1.5132,1.5132,3.11,229.3189,290.9149,2.0827,18.241,15.2627,,,98882.83,24781.24,24781.24,525067.8273,131588.3844,2023-08-05
000968.SZ,2003-04-11,6.87,1.2644,1.2644,1.18,55.1671,55.1671,2.2941,3.3711,3.3711,0.4602,0.4602,39519.0,15000.0,15000.0,271495.53,103050.0,2023-08-05
600694.SH,2003-04-11,8.17,2.1172,2.1172,3.64,26.3839,26.3839,1.7222,0.7155,0.7155,4.1855,4.1855,26701.6905,15617.1328,15617.1328,218152.8114,127591.975,2023-08-05
000812.SZ,2003-04-11,7.52,1.1642,1.1642,2.47,52.6136,52.6136,3.6789,4.8056,4.8056,0.0,,19008.0,11024.64,11024.64,142940.16,82905.2928,2023-08-05
000831.SZ,2003-04-11,6.9,6.0366,6.0366,2.28,23.1689,23.1689,2.6048,1.6745,1.6745,2.1583,2.1583,36300.0,14625.0,14625.0,250470.0,100912.5,2023-08-05
000916.SZ,2003-04-11,5.8,1.9352,1.9352,1.42,36.4417,36.4417,2.3085,14.2336,14.2336,5.5274,5.5274,109000.0,34000.0,34000.0,632200.0,197200.0,2023-08-05
600521.SH,2003-04-11,19.8,1.6163,1.6163,0.84,39.1358,39.1358,3.2649,10.5669,10.5669,,,10000.0,3500.0,3500.0,198000.0,69300.0,2023-08-05
600580.SH,2003-04-11,9.3,2.7221,4.3554,0.82,54.5159,54.5159,3.8644,7.8042,7.8042,0.0,4.1899,17456.6818,5600.0,3500.0,162347.1407,52080.0,2023-08-05
000012.SZ,2003-04-11,12.28,8.3219,8.3219,1.71,50.9044,50.9044,4.3575,7.8769,7.8769,1.0586,1.0586,67697.5416,10716.5997,10716.5997,831325.8108,131599.8443,2023-08-05
000554.SZ,2003-04-11,10.83,0.5494,0.5494,0.78,112.6513,9612.0357,6.6218,4.5589,5.7169,0.0,,48079.3318,29483.9998,29483.9998,520699.1634,319311.7178,2023-08-05
000639.SZ,2003-04-11,17.42,0.5451,0.5451,1.21,114.8944,114.8944,14.3718,10.0106,10.0106,0.0,,7286.4935,3281.226,3281.226,126930.7168,57158.9569,2023-08-05
000693.SZ,2003-04-11,14.6,1.6754,1.6754,0.85,96.2437,96.2437,4.5859,7.8694,7.8694,0.0,,12846.2606,3903.9,3903.9,187555.4048,56996.94,2023-08-05
000892.SZ,2003-04-11,8.91,2.697,4.0454,1.18,43.5825,58.0537,5.4525,11.3104,8.9696,0.0,,41387.688,12000.0,8000.0,368764.3001,106920.0,2023-08-05
600131.SH,2003-04-11,10.9,1.3154,1.3154,1.12,60.7891,60.7891,5.2229,9.4036,9.4036,0.0,,29654.4209,9995.0009,9995.0009,323233.1878,108945.5098,2023-08-05
600736.SH,2003-04-11,7.91,0.4831,0.4831,2.11,38.4626,38.4626,2.5637,4.6732,4.6732,3.8319,3.8319,45747.0,15093.0,15093.0,361858.77,119385.63,2023-08-05
600833.SH,2003-04-11,8.73,1.4971,1.4971,1.63,57.4028,60.6909,8.0691,5.2847,2.9706,0.0,,15934.7391,4797.9256,4797.9256,139110.2723,41885.8905,2023-08-05
000587.SZ,2003-04-11,5.85,0.8482,0.8482,1.26,29.9012,49.0939,2.4325,4.2173,4.9302,0.0,,18571.1578,8349.3972,8349.3972,108641.2731,48843.9736,2023-08-05
000961.SZ,2003-04-11,6.58,3.2921,3.2921,2.02,45.0786,45.0786,1.9054,1.6495,1.6495,1.054,1.054,30053.0,13000.0,13000.0,197748.74,85540.0,2023-08-05
600113.SH,2003-04-11,9.92,0.5266,0.5266,1.02,481.6193,,3.2654,17.5591,23.7169,0.0,,11800.0,4000.0,4000.0,117056.0,39680.0,2023-08-05
600199.SH,2003-04-11,6.05,1.1629,1.1629,2.26,115.7343,115.7343,2.1311,5.089,5.089,1.1011,1.1011,34640.0,13000.0,13000.0,209572.0,78650.0,2023-08-05
000615.SZ,2003-04-11,9.03,1.0548,1.0548,3.95,24.1136,24.1136,2.2774,0.7563,0.7563,0.0,,15490.846,7096.107,7096.107,139882.3394,64077.8462,2023-08-05
600003.SH,2003-04-11,5.27,1.6982,1.6982,1.46,40.6019,40.6019,2.0709,15.7789,15.7789,3.8368,3.8368,121320.0,30000.0,30000.0,639356.4,158100.0,2023-08-05
600061.SH,2003-04-11,5.41,1.3482,1.3482,1.87,1477.5957,1477.5957,4.2011,2.6914,2.6914,0.872,0.872,37311.56,12168.0,12168.0,201855.5396,65828.88,2023-08-05
600063.SH,2003-04-11,8.01,0.8831,0.8831,1.36,45.6095,45.6095,3.2266,2.7275,2.7275,9.5676,9.5676,25290.0,9900.0,9900.0,202572.9,79299.0,2023-08-05
600315.SH,2003-04-11,11.78,2.4542,2.4542,2.23,42.2043,42.2043,2.8778,2.332,2.332,2.865,2.865,27000.0,8000.0,8000.0,318060.0,94240.0,2023-08-05
000993.SZ,2003-04-11,7.88,1.7155,1.7155,3.87,104.7826,104.7826,1.6301,10.2662,10.2662,0.7614,0.7614,30000.0,10000.0,10000.0,236400.0,78800.0,2023-08-05
600162.SH,2003-04-11,8.27,1.5111,1.5111,2.35,57.0208,57.0208,2.3642,1.417,1.417,0.0,,17589.0,10752.0,10752.0,145461.03,88919.04,2023-08-05
600195.SH,2003-04-11,7.05,1.2586,1.2586,0.78,30.8442,29.9101,3.1073,1.803,1.987,4.2411,4.2411,39000.0,12000.0,12000.0,274950.0,84600.0,2023-08-05
600242.SH,2003-04-11,8.39,1.182,1.182,1.96,71.8417,79.4541,2.9592,22.0589,17.3824,0.6914,0.6914,17402.9825,6000.0,6000.0,146011.0232,50340.0,2023-08-05
600268.SH,2003-04-11,12.26,1.0173,1.0173,1.63,48.1605,48.1605,3.0924,2.731,2.731,2.8874,2.8874,11800.0,4000.0,4000.0,144668.0,49040.0,2023-08-05
600359.SH,2003-04-11,7.48,0.8257,0.8257,1.18,77.5444,77.5444,2.4405,3.6254,3.6254,0.0,,32100.0,11700.0,11700.0,240108.0,87516.0,2023-08-05
600371.SH,2003-04-11,16.39,4.4314,4.4314,1.13,103.0137,103.0137,6.4041,10.2504,10.2504,,,10000.0,4000.0,4000.0,163900.0,65560.0,2023-08-05
600539.SH,2003-04-11,8.15,1.1062,1.1062,1.44,81.3763,81.3763,2.3083,6.4814,6.4814,0.6414,0.6414,23000.0,8800.0,8800.0,187450.0,71720.0,2023-08-05
600757.SH,2003-04-11,8.8,3.9717,3.9717,2.16,74.7651,116.0957,3.3113,2.317,2.3071,1.9107,1.9107,47214.4227,14040.0,14040.0,415486.9198,123552.0,2023-08-05
000065.SZ,2003-04-11,9.69,8.9202,8.9202,7.52,62.0569,62.0569,4.4098,1.9866,1.9866,1.5111,1.5111,16243.712,4160.0,4160.0,157401.5693,40310.4,2023-08-05
000562.SZ,2003-04-11,10.62,7.5654,7.5654,1.25,122.5794,221.7167,8.6648,21.2339,17.782,,,51874.515,15246.0,15246.0,550907.3493,161912.52,2023-08-05
000901.SZ,2003-04-11,20.99,1.0476,1.0476,0.92,143.1776,143.1776,9.468,16.3394,16.3394,0.9826,0.9826,15839.9999,4800.0,4800.0,332481.5979,100752.0,2023-08-05
000939.SZ,2003-04-11,13.15,0.7099,0.7099,1.94,32.3824,32.3824,5.2089,5.1436,5.1436,0.7754,0.7754,21630.0,10606.68,10606.68,284434.5,139477.842,2023-08-05
000989.SZ,2003-04-11,11.18,1.8868,1.8868,1.59,29.7097,29.7097,3.6653,2.0653,2.0653,1.7201,1.7201,16720.6,5200.0,5200.0,186936.308,58136.0,2023-08-05
600226.SH,2003-04-11,10.88,2.0592,2.0592,1.3,58.3492,58.3492,3.7949,7.6018,7.6018,0.0,,27036.6165,9744.0,9744.0,294158.3875,106014.72,2023-08-05
600748.SH,2003-04-11,9.25,1.6523,1.6523,1.14,1919.6793,1919.6793,5.1441,8.6941,8.6941,0.0,,58754.1643,15697.0021,15697.0021,543476.0198,145197.2694,2023-08-05
000038.SZ,2003-04-11,13.79,1.0336,1.0336,1.24,108.873,108.873,10.254,7.7488,7.7488,0.0,,9048.6,1914.0,1914.0,124780.194,26394.06,2023-08-05
000819.SZ,2003-04-11,10.57,0.612,0.612,1.19,98.9443,98.9443,4.8981,2.1432,2.1432,3.7481,3.7481,16513.386,5210.316,5210.316,174546.49,55073.0401,2023-08-05
000932.SZ,2003-04-11,5.4,5.2154,5.2154,2.36,17.8309,17.8309,1.9098,0.9763,0.9763,6.4419,,176537.5,45000.0,45000.0,953302.5,243000.0,2023-08-05
600235.SH,2003-04-11,21.38,5.7667,5.7667,2.39,80.388,80.388,6.8091,9.7529,9.7529,3.1841,3.1841,17700.0,5200.0,5200.0,378426.0,111176.0,2023-08-05
600260.SH,2003-04-11,12.4,1.9739,1.9739,0.54,40.8858,40.8858,2.4727,6.0078,6.0078,5.1578,5.1578,17588.0,5500.0,5500.0,218091.2,68200.0,2023-08-05
600278.SH,2003-04-11,10.13,0.4953,0.4953,1.15,50.4948,50.4948,3.3028,1.0173,1.0173,5.923,5.923,32000.0,8000.0,8000.0,324160.0,81040.0,2023-08-05
600388.SH,2003-04-11,11.98,0.8527,0.8527,1.75,53.8764,57.7574,3.1322,5.6873,5.2858,1.5012,1.5012,16700.0,6500.0,6500.0,200066.0,77870.0,2023-08-05
600522.SH,2003-04-11,10.92,2.6258,2.6258,1.6,57.2207,57.2207,4.056,5.5007,5.5007,,,20831.0,7000.0,7000.0,227474.52,76440.0,2023-08-05
000965.SZ,2003-04-11,7.59,0.7654,0.842,1.77,146.3224,146.3224,2.9684,3.8921,3.8921,0.1557,0.1557,23870.5413,7700.0,7000.0,181177.4085,58443.0,2023-08-05
600172.SH,2003-04-11,8.59,2.772,2.772,1.8,76.6786,76.6786,3.0104,7.6641,7.6641,0.0,,26800.0,10400.0,10400.0,230212.0,89336.0,2023-08-05
600549.SH,2003-04-11,16.64,1.7367,1.7367,0.9,39.8913,39.8913,3.6148,3.4523,3.4523,,,12000.0,3000.0,3000.0,199680.0,49920.0,2023-08-05
600036.SH,2003-04-11,11.84,7.6254,19.0635,1.12,47.2139,47.2139,4.0896,10.7443,10.7443,0.0,,570681.803,150000.0,60000.0,6756872.5475,1776000.0,2023-08-05
600104.SH,2003-04-11,10.06,3.266,3.266,0.92,23.683,23.683,3.0635,5.3156,5.3156,4.9702,4.9702,251999.93,75599.979,75599.979,2535119.2958,760535.7887,2023-08-05
600363.SH,2003-04-11,8.77,1.6211,1.6211,1.26,46.5059,46.5059,3.4559,2.9087,2.9087,1.2528,1.2528,24720.45,9000.0,9000.0,216798.3465,78930.0,2023-08-05
600508.SH,2003-04-11,11.97,3.3739,3.3739,1.17,28.3669,28.3669,3.2741,3.036,3.036,9.1481,9.1481,40151.0,11000.0,11000.0,480607.47,131670.0,2023-08-05
600883.SH,2003-04-11,6.81,1.1936,1.1936,1.84,138.0828,184.0775,5.2871,18.9594,23.2545,0.7677,0.7677,19818.0,6318.0,6318.0,134960.58,43025.58,2023-08-05
000005.SZ,2003-04-11,4.79,1.1301,1.1301,1.92,,,3.2653,50.5672,86.8986,0.0,,70866.1316,37394.9615,37394.9615,339448.7704,179121.8656,2023-08-05
000565.SZ,2003-04-11,8.55,0.9704,0.9704,1.42,191.7914,191.7914,4.1458,5.3779,5.3779,0.0,,17343.6888,8741.381,8741.381,148288.5392,74738.8076,2023-08-05
000767.SZ,2003-04-11,13.0,0.3885,0.3885,0.83,38.1796,41.6005,3.4988,4.1625,4.0232,5.5769,5.5769,43500.0,12000.0,12000.0,565500.0,156000.0,2023-08-05
000897.SZ,2003-04-11,6.42,0.9892,0.9892,2.95,43.8412,43.8412,3.1424,6.1004,6.1004,2.9886,2.9886,45299.9699,14165.97,14165.97,290825.8068,90945.5274,2023-08-05
600575.SH,2003-04-11,11.9,5.6483,5.6483,0.76,54.1241,54.1241,3.2317,13.5197,13.5197,,,11860.0,4500.0,4500.0,141134.0,53550.0,2023-08-05
000511.SZ,2003-04-11,5.89,1.292,1.292,1.66,16.4909,18.1737,1.6076,3.9373,3.8265,0.0,,26982.1425,17854.9353,17854.9353,158924.8193,105165.5689,2023-08-05
000552.SZ,2003-04-11,6.49,2.2229,2.2229,0.99,,,6.0599,20.3323,20.3323,,,17787.0,6679.2,6679.2,115437.63,43348.008,2023-08-05
000788.SZ,2003-04-11,5.74,1.1719,1.1719,0.97,233.4031,,4.6828,4.0733,4.0292,,,19250.0,4950.0,4950.0,110495.0,28413.0,2023-08-05
600505.SH,2003-04-11,11.53,5.429,5.429,3.17,79.2548,79.2548,3.4179,14.9082,14.9082,0.0,,16500.0,5500.0,5500.0,190245.0,63415.0,2023-08-05
600553.SH,2003-04-11,10.84,5.5114,5.5114,1.97,50.9825,50.9825,3.0998,5.4296,5.4296,,,19000.0,5000.0,5000.0,205960.0,54200.0,2023-08-05
600602.SH,2003-04-11,9.34,2.209,2.209,2.21,83.3361,83.3361,3.1587,1.8599,1.8599,0.0973,0.0973,92722.7733,34997.2019,34997.2019,866030.7026,326873.8657,2023-08-05
600630.SH,2003-04-11,6.93,1.5483,1.5483,2.44,30.4175,40.6438,1.7549,1.4163,1.3756,0.0,,42486.1597,19110.0,19110.0,294429.0867,132432.3,2023-08-05
600728.SH,2003-04-11,9.57,1.0582,1.0582,1.29,99.2335,99.2335,2.4273,4.0157,4.0157,1.3408,1.3408,20818.018,8112.0,8112.0,199228.4323,77631.84,2023-08-05
600847.SH,2003-04-11,8.77,1.0366,1.0366,1.43,570.5541,,8.7459,6.9972,6.5294,0.0,,8866.0,3989.7,3989.7,77754.82,34989.669,2023-08-05
000534.SZ,2003-04-11,7.03,3.1576,3.1576,4.92,189.7828,189.7828,2.6538,13.8483,13.8483,0.0,,20826.1325,8822.9325,8822.9325,146407.7115,62025.2155,2023-08-05
000910.SZ,2003-04-11,8.31,1.2237,1.2237,2.09,30.9082,30.9082,2.1977,2.4474,2.4474,3.4785,,23125.0,8000.0,8000.0,192168.75,66480.0,2023-08-05
000922.SZ,2003-04-11,9.85,3.5396,3.5396,1.74,69.0387,61.1249,2.9973,6.998,6.8277,1.3536,1.3536,17555.0,7900.0,7900.0,172916.75,77815.0,2023-08-05
000923.SZ,2003-04-11,7.96,0.7668,0.7668,1.84,202.8075,202.8075,3.1813,3.2206,3.2206,0.0,,16500.0,5500.0,5500.0,131340.0,43780.0,2023-08-05
000966.SZ,2003-04-11,7.93,3.0971,3.0971,3.82,81.1784,81.1784,3.5114,3.194,3.194,1.261,1.261,37014.204,10800.0,10800.0,293522.6377,85644.0,2023-08-05
000969.SZ,2003-04-11,12.36,1.2752,1.2752,1.43,43.495,43.495,2.7608,5.8465,5.8465,2.9014,2.9014,24416.0,9600.0,9600.0,301781.76,118656.0,2023-08-05
600145.SH,2003-04-11,5.79,7.0415,7.0415,6.44,50.7941,50.7941,4.4205,6.826,6.826,1.7134,1.7134,34650.0,12474.0,12474.0,200623.5,72224.46,2023-08-05
000697.SZ,2003-04-11,7.39,0.5282,0.5282,1.24,177.3965,177.3965,2.1319,3.0805,3.0805,0.0,,21746.17,7741.17,7741.17,160704.1963,57207.2463,2023-08-05
000786.SZ,2003-04-11,5.94,1.125,1.125,1.96,37.7537,37.7537,2.7177,3.3121,3.3121,2.122,2.122,57515.0,22815.0,22815.0,341639.1,135521.1,2023-08-05
000938.SZ,2003-04-11,15.15,0.6509,0.6509,1.4,311.5762,311.5762,4.9884,1.644,1.644,0.0,,20608.0,6400.0,6400.0,312211.2,96960.0,2023-08-05
600376.SH,2003-04-11,13.95,3.4016,3.4016,3.54,36.3404,36.3404,3.5452,1.9529,1.9529,2.425,2.425,17320.0,6400.0,6400.0,241614.0,89280.0,2023-08-05
600385.SH,2003-04-11,7.35,16.0401,16.0401,33.83,,,23.1144,37.6491,37.6491,0.0,,14132.3648,6783.5,6783.5,103872.8813,49858.725,2023-08-05
600678.SH,2003-04-11,6.8,0.8674,0.8674,1.83,70.419,70.419,5.8586,3.4887,3.4887,0.0,,23266.0,9600.0,9600.0,158208.8,65280.0,2023-08-05
600788.SH,2003-04-11,7.42,0.4744,0.4744,1.17,72.9053,72.9053,1.5744,6.7304,6.7304,0.0,,28663.944,10471.5,10471.5,212686.4645,77698.53,2023-08-05
601607.SH,2003-04-11,12.33,0.6473,0.6473,0.93,26.8366,29.3952,2.451,0.7495,0.6249,1.2103,1.2103,31620.7158,19070.8402,19070.8402,389883.4258,235143.4597,2023-08-05
000400.SZ,2003-04-11,9.28,2.6857,2.6857,2.21,23.2189,23.2189,2.2547,2.7253,2.7253,4.1936,4.1936,37827.2,19440.0,19440.0,351036.416,180403.2,2023-08-05
000422.SZ,2003-04-11,8.01,0.5928,0.5928,0.98,33.6997,33.6997,2.1931,2.168,2.168,2.4531,2.4531,21388.037,10885.0365,10885.0365,171318.1764,87189.1424,2023-08-05
000676.SZ,2003-04-11,18.05,0.2005,0.2005,0.49,140.971,140.971,14.7402,18.9491,18.9491,1.0698,1.0698,31458.6699,9775.0,9775.0,567828.9917,176438.75,2023-08-05
000719.SZ,2003-04-11,8.31,1.1872,2.4694,1.84,59.098,59.098,3.8187,3.3065,3.3065,0.0,,12937.5688,4917.12,2364.0,107511.1967,40861.2672,2023-08-05
