security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000980.SZ,2003-01-29,7.96,0.5043,0.5043,0.72,,,2.7299,5.8316,7.4218,0.0,,15000.0,5800.0,5800.0,119400.0,46168.0,2023-08-05
000985.SZ,2003-01-29,12.94,0.8172,0.8172,0.74,67.1607,101.5063,3.7479,3.9215,4.0132,2.9624,2.9624,11500.0,3000.0,3000.0,148810.0,38820.0,2023-08-05
600531.SH,2003-01-29,12.41,1.3251,1.3251,0.66,52.2351,52.2351,2.9956,2.1038,2.1038,0.0,,12681.62,4500.0,4500.0,157378.9042,55845.0,2023-08-05
600652.SH,2003-01-29,10.23,1.9201,1.9201,3.17,119.4115,140.4608,4.9015,10.8582,9.0879,0.0,,29962.4832,29962.4832,29962.4832,306516.2031,306516.2031,2023-08-05
600663.SH,2003-01-29,13.98,0.5195,0.5195,0.95,222.1829,212.7475,5.6513,26.1361,20.7881,0.0,,186768.4,16052.4,16052.4,2611022.232,224412.552,2023-08-05
600674.SH,2003-01-29,7.25,0.3136,0.3136,0.78,40.9271,56.6561,4.5991,4.2822,4.7423,0.6885,0.6885,38620.8464,15474.0608,15474.0608,280001.1364,112186.9408,2023-08-05
600742.SH,2003-01-29,12.66,0.334,0.334,0.9,18.7836,16.4824,2.289,1.2527,1.1363,4.0477,4.0477,21152.34,10319.4,10319.4,267788.6244,130643.604,2023-08-05
600830.SH,2003-01-29,10.82,0.1382,0.1382,0.78,98.2076,109.7612,3.8318,2.6211,2.5389,1.5773,1.5773,17514.6814,10262.8813,10262.8813,189508.8527,111044.3757,2023-08-05
000673.SZ,2003-01-29,7.86,0.5748,0.5748,1.25,92.494,122.8806,4.5091,8.6813,10.7084,,,17340.0,5100.0,5100.0,136292.4,40086.0,2023-08-05
000817.SZ,2003-01-29,8.64,3.0659,3.0659,0.57,27.3724,30.6398,3.5295,8.6373,8.9939,2.31,2.31,110000.0,20000.0,20000.0,950400.0,172800.0,2023-08-05
000937.SZ,2003-01-29,11.16,0.2989,0.2989,1.54,18.7369,17.4014,2.7506,4.0729,3.586,15.233,15.233,42500.0,10000.0,10000.0,474300.0,111600.0,2023-08-05
000958.SZ,2003-01-29,11.4,0.628,0.628,1.16,32.6667,37.9629,2.2092,5.6659,6.2212,0.689,0.689,22915.0,9415.0,9415.0,261231.0,107331.0,2023-08-05
000996.SZ,2003-01-29,12.13,0.4166,0.4166,0.99,103.6908,124.7847,3.2713,7.4202,7.4406,0.2473,0.2473,11500.0,3500.0,3500.0,139495.0,42455.0,2023-08-05
600028.SH,2003-01-29,3.5,0.9823,0.9823,0.59,21.6478,29.1367,2.0734,0.9971,1.0606,2.8571,2.8571,8670243.9,280000.0,280000.0,30345853.65,980000.0,2023-08-05
600836.SH,2003-01-29,16.54,0.3832,0.3832,0.63,333.5882,450.9962,8.9484,3.6379,3.5404,0.0,,11169.375,4132.8125,4132.8125,184741.4625,68356.7188,2023-08-05
600855.SH,2003-01-29,10.75,2.1809,2.1809,0.91,86.4802,89.9285,8.1348,13.0871,11.6665,0.0,,16008.0,5298.9,5298.9,172086.0,56963.175,2023-08-05
000638.SZ,2003-01-29,5.17,0.6014,1.1986,0.36,,,19.6682,4.2625,6.0199,0.0,,15470.0,8840.0,4435.417,79979.9,45702.8,2023-08-05
600322.SH,2003-01-29,8.05,0.8608,0.8608,1.22,51.4441,59.3415,2.0597,5.6037,5.4837,1.74,1.74,42370.7417,12100.0,12100.0,341084.4707,97405.0,2023-08-05
600675.SH,2003-01-29,7.39,0.613,0.613,1.62,38.116,52.2918,3.7381,3.2304,3.0559,0.0,,69745.5097,31856.0122,31856.0122,515419.3167,235415.9302,2023-08-05
600692.SH,2003-01-29,13.3,0.9401,1.0341,1.8,115.8803,141.3768,5.5089,9.9,9.4517,0.8163,0.8163,13903.9113,5821.2028,5292.0,184922.0203,77421.9972,2023-08-05
600535.SH,2003-01-29,19.03,2.1243,2.1243,3.12,35.1478,35.1478,3.5266,5.2818,5.2818,,,19000.0,5000.0,5000.0,361570.0,95150.0,2023-08-05
600621.SH,2003-01-29,8.14,0.4722,0.4722,1.07,,,4.697,4.7168,5.9495,0.0,,52408.2351,20995.5357,20995.5357,426603.0337,170903.6606,2023-08-05
000692.SZ,2003-01-29,6.78,0.3562,0.3562,0.87,36.3958,51.0294,1.5695,3.4182,3.4238,0.0,,26641.6488,11200.5936,11200.5936,180630.3789,75940.0246,2023-08-05
000738.SZ,2003-01-29,5.08,0.5036,0.5036,0.63,,,3.0879,9.9384,8.3181,0.0,,39780.0,13600.0,13600.0,202082.4,69088.0,2023-08-05
600116.SH,2003-01-29,10.54,0.7139,0.7139,0.33,90.4481,99.8044,3.3969,6.3121,5.9304,0.8578,0.8578,17476.8,5799.2,5799.2,184205.472,61123.568,2023-08-05
600717.SH,2003-01-29,9.09,0.8079,0.8079,2.55,22.2282,19.103,3.2655,5.994,4.9294,2.6983,2.6983,65985.3799,21522.1406,21522.1406,599807.1033,195636.2581,2023-08-05
600818.SH,2003-01-29,12.82,0.5114,0.5114,0.45,385.385,62.8362,25.2348,9.2028,6.5192,0.0,,26565.943,1495.0,1495.0,340575.3893,19165.9,2023-08-05
000510.SZ,2003-01-29,8.42,2.459,2.459,1.37,41.9507,39.8945,5.1148,6.2237,4.9959,0.0,,46860.1734,30911.1942,30911.1942,394562.66,260272.2552,2023-08-05
000815.SZ,2003-01-29,8.61,0.7227,0.7227,1.11,27.3579,31.0198,1.8868,2.7426,2.4172,2.3586,2.3586,13200.0,6500.0,6500.0,113652.0,55965.0,2023-08-05
000837.SZ,2003-01-29,6.63,0.6871,0.6871,0.64,50.6516,52.0466,2.9224,4.3463,4.3694,0.6395,0.6395,23247.84,12540.0,12540.0,154133.1792,83140.2,2023-08-05
000898.SZ,2003-01-29,3.56,0.6994,0.7004,0.83,26.1075,26.4787,1.3877,1.1107,1.0794,2.2445,2.2445,296087.3679,75187.3679,75074.3412,1054071.0297,267667.0297,2023-08-05
600211.SH,2003-01-29,11.8,0.408,0.408,0.98,79.0586,109.3031,3.5304,19.3771,22.8457,1.1544,1.1544,12260.0,4500.0,4500.0,144668.0,53100.0,2023-08-05
600416.SH,2003-01-29,10.99,2.5408,2.5408,2.28,54.5495,54.5495,3.2911,4.0998,4.0998,0.0,,19500.0,7500.0,7500.0,214305.0,82425.0,2023-08-05
600448.SH,2003-01-29,6.45,0.7907,0.7907,1.08,55.6321,84.7467,2.1644,1.5632,1.6058,4.0625,4.0625,24500.0,9350.0,9350.0,158025.0,60307.5,2023-08-05
000548.SZ,2003-01-29,6.74,0.2672,0.2672,0.56,28.2322,36.6737,2.1486,7.5741,8.8189,0.0,,34060.8048,17623.0848,17623.0848,229569.8244,118779.5916,2023-08-05
000685.SZ,2003-01-29,10.65,2.0358,2.0358,0.38,124.9743,128.8739,7.6944,37.3262,33.7294,0.1707,0.1707,22542.3,9317.484,9317.484,240075.495,99231.2046,2023-08-05
600317.SH,2003-01-29,9.51,1.5959,1.5959,1.07,39.5814,39.5814,2.6488,6.8667,6.8667,0.0,,25000.0,10000.0,10000.0,237750.0,95100.0,2023-08-05
600755.SH,2003-01-29,8.98,1.2947,1.2947,0.39,68.7183,103.4004,2.541,0.8814,0.7164,0.0,,19812.0,12700.0,12700.0,177911.76,114046.0,2023-08-05
600808.SH,2003-01-29,3.57,1.6657,1.6657,0.73,110.5845,94.9949,1.9199,2.4137,2.3089,0.5602,0.5602,645530.0,60000.0,60000.0,2304542.1,214200.0,2023-08-05
000418.SZ,2003-01-29,10.47,3.8772,3.8772,2.63,142.4757,,1.9092,1.8609,1.5332,0.1337,0.1337,36510.384,7200.0,7200.0,382263.7205,75384.0,2023-08-05
000423.SZ,2003-01-29,9.8,0.4445,0.4445,0.67,24.3484,23.3632,3.2248,5.9074,5.3169,2.8999,2.8999,27247.4366,19175.3443,19175.3443,267024.8787,187918.3741,2023-08-05
000823.SZ,2003-01-29,7.21,0.2438,0.2438,0.67,59.5516,124.8309,2.8845,4.0288,4.6943,3.6849,3.6849,35920.0,13520.0,13520.0,258983.2,97479.2,2023-08-05
600826.SH,2003-01-29,8.19,0.1942,0.1942,0.77,57.987,67.2433,2.7923,1.3361,1.4357,3.5989,3.5989,28042.8192,9514.0,9514.0,229670.6892,77919.66,2023-08-05
600832.SH,2003-01-29,17.31,0.4495,0.4495,1.98,51.94,47.0798,4.1091,19.3382,17.0095,6.0804,6.0804,68802.871,15688.6773,15688.6773,1190977.697,271571.0041,2023-08-05
000551.SZ,2003-01-29,7.51,0.4848,0.4848,0.59,34.3717,38.6112,3.4052,2.8849,2.708,4.3577,4.3577,24172.6394,11079.4284,11079.4284,181536.5219,83206.5073,2023-08-05
600393.SH,2003-01-29,8.87,0.657,0.657,1.62,37.7178,42.2745,4.0348,8.166,8.7929,0.0,,20000.0,5526.38,5526.38,177400.0,49018.9906,2023-08-05
000998.SZ,2003-01-29,17.51,0.5251,0.5251,1.1,45.5851,70.9031,2.2928,6.8626,5.01,3.2709,3.2709,10500.0,5500.0,5500.0,183855.0,96305.0,2023-08-05
600012.SH,2003-01-29,5.34,9.3958,9.3958,1.57,35.6964,35.6964,2.5463,14.4852,14.4852,,,165861.0,25000.0,25000.0,885697.74,133500.0,2023-08-05
600639.SH,2003-01-29,11.18,1.007,1.007,1.35,88.0836,106.8583,4.9408,21.6014,17.4838,0.0,,76762.4,12886.5,12886.5,858203.632,144071.07,2023-08-05
600866.SH,2003-01-29,9.07,0.6977,0.6977,1.82,43.5985,40.4621,3.6501,6.7128,6.0383,1.8473,1.8473,32568.9081,19438.0454,19438.0454,295399.9965,176303.0718,2023-08-05
000061.SZ,2003-01-29,14.94,2.908,2.908,3.67,31.5713,17.7656,2.5214,1.8183,1.7607,2.4332,2.4332,18485.7643,10170.312,10170.312,276177.3186,151944.4613,2023-08-05
000415.SZ,2003-01-29,7.97,1.4697,1.4697,1.31,64.2362,689.8295,4.2381,8.808,13.2108,0.6098,0.6098,23317.9996,9595.7543,9595.7543,185844.4568,76478.1618,2023-08-05
000519.SZ,2003-01-29,9.93,0.2749,0.2749,0.72,88.2274,160.174,4.236,10.0933,12.5269,0.0,,13653.8286,5803.2046,5803.2046,135582.518,57625.8217,2023-08-05
000798.SZ,2003-01-29,8.35,0.5597,0.5597,0.6,52.575,96.0785,2.7693,6.9396,7.5809,2.3952,2.3952,25200.0,6300.0,6300.0,210420.0,52605.0,2023-08-05
000885.SZ,2003-01-29,7.19,25.9629,25.9629,1.52,,,8.6428,11.1624,21.4284,0.0,,16000.0,6000.0,6000.0,115040.0,43140.0,2023-08-05
000953.SZ,2003-01-29,9.27,0.8835,0.9999,0.45,77.1979,532.4172,4.5378,5.1358,4.8735,0.2166,0.2166,19603.9625,7469.5325,6600.0,181728.7324,69242.5663,2023-08-05
600103.SH,2003-01-29,4.2,0.3666,0.3666,1.21,26.8531,63.6049,1.8935,3.2294,3.3802,2.2602,2.2602,70630.0,44642.0,44642.0,296646.0,187496.4,2023-08-05
600146.SH,2003-01-29,9.75,0.9306,0.9306,0.38,,,5.4083,1.2736,2.7225,0.0,,20000.0,6000.0,6000.0,195000.0,58500.0,2023-08-05
000787.SZ,2003-01-29,9.8,0.463,0.463,1.44,48.7477,45.3656,2.5881,5.8763,5.3843,0.9006,0.9006,25076.0244,14206.0,14206.0,245745.0391,139218.8,2023-08-05
600016.SH,2003-01-29,10.9,2.4579,2.4579,3.09,31.6253,31.6253,4.6962,6.8383,6.8383,2.7607,2.7607,258672.1322,52325.0,52325.0,2819526.241,570342.5,2023-08-05
600086.SH,2003-01-29,9.97,0.3249,0.3249,0.29,135.149,133.5028,6.9187,14.1326,20.0221,0.2756,0.2756,35228.1672,12822.012,12822.012,351224.827,127835.4596,2023-08-05
600163.SH,2003-01-29,7.43,0.2977,0.2977,0.82,27.482,27.0006,1.9135,2.1318,2.1467,0.0,,30594.664,9100.0,9100.0,227318.3535,67613.0,2023-08-05
600237.SH,2003-01-29,19.37,0.2684,0.2684,0.8,48.1156,62.6742,4.037,9.0124,8.9564,1.2907,1.2907,10000.0,4000.0,4000.0,193700.0,77480.0,2023-08-05
600299.SH,2003-01-29,11.04,1.736,1.736,2.98,54.4,65.6207,3.3632,4.7463,4.0633,2.7174,2.7174,24000.0,8000.0,8000.0,264960.0,88320.0,2023-08-05
600422.SH,2003-01-29,16.2,0.3403,0.3403,1.32,41.5044,39.6751,2.9035,3.2577,3.2488,4.0908,4.0908,9818.0,4000.0,4000.0,159051.6,64800.0,2023-08-05
600671.SH,2003-01-29,8.53,0.1362,0.1362,0.43,308.4024,294.0717,4.5716,7.1924,6.6291,0.1902,0.1902,12177.8628,6341.5428,6341.5428,103877.1697,54093.3601,2023-08-05
600873.SH,2003-01-29,7.91,0.7362,0.7362,1.04,,,4.3661,16.9743,25.6629,0.0,,10823.6603,5213.6603,5213.6603,85615.153,41240.053,2023-08-05
000504.SZ,2003-01-29,9.62,1.6679,1.6679,0.73,588.4832,279.3464,8.7898,17.1064,15.196,0.0,,31157.3902,8675.5932,8675.5932,299734.0937,83459.2066,2023-08-05
000725.SZ,2003-01-29,11.56,1.9435,1.9435,1.85,105.4399,103.0227,2.9402,2.3671,1.8576,0.4325,0.4325,54955.4,6000.0,6000.0,635284.424,69360.0,2023-08-05
000750.SZ,2003-01-29,5.98,0.4085,0.817,1.03,416.7212,,2.1398,8.3843,7.7964,0.0,,21505.74,12220.0,6110.0,128604.3252,73075.6,2023-08-05
600037.SH,2003-01-29,19.78,0.9323,1.2119,1.13,48.7736,48.0771,3.9546,21.1256,18.1731,3.2813,3.2813,35100.0,10400.0,8000.0,694278.0,205712.0,2023-08-05
600050.SH,2003-01-29,3.23,2.1556,2.1556,0.62,38.084,38.084,2.533,2.1917,2.1917,,,1969659.6,275000.0,275000.0,6362000.508,888250.0,2023-08-05
600371.SH,2003-01-29,15.78,3.972,3.972,1.68,100.9935,100.9935,6.1172,11.0979,11.0979,,,10000.0,4000.0,4000.0,157800.0,63120.0,2023-08-05
600539.SH,2003-01-29,8.32,0.9817,0.9817,1.27,51.4024,65.1696,2.351,6.4919,6.3032,0.6283,0.6283,23000.0,8800.0,8800.0,191360.0,73216.0,2023-08-05
600757.SH,2003-01-29,8.4,0.5764,0.5764,1.26,71.3667,110.8186,3.1608,2.2117,2.2022,2.0017,2.0017,47214.4227,14040.0,14040.0,396601.1507,117936.0,2023-08-05
600263.SH,2003-01-29,9.22,0.4732,0.4732,0.93,86.8454,95.1775,2.7392,2.3,1.9947,1.1548,1.1548,40813.301,11500.0,11500.0,376298.6352,106030.0,2023-08-05
600798.SH,2003-01-29,6.79,0.2453,0.2453,1.08,39.5625,38.5848,4.3242,13.0929,12.7806,6.6619,6.6619,51187.5,14145.0,14145.0,347563.125,96044.55,2023-08-05
600810.SH,2003-01-29,7.34,0.3121,0.3121,0.56,120.9147,716.2316,1.2127,3.5911,3.501,2.7248,2.7248,56628.0,14157.0,14157.0,415649.52,103912.38,2023-08-05
600199.SH,2003-01-29,6.31,1.7467,1.7467,3.48,62.1616,95.7341,2.2225,4.2873,5.1279,1.0557,1.0557,34640.0,13000.0,13000.0,218578.4,82030.0,2023-08-05
000615.SZ,2003-01-29,8.81,0.2791,0.2791,1.34,52.0495,28.1137,2.2891,1.7091,1.0091,0.0,,15490.846,7096.107,7096.107,136474.3533,62516.7027,2023-08-05
600113.SH,2003-01-29,10.55,0.3975,0.3975,0.41,512.206,,3.4728,18.6743,25.2231,0.0,,11800.0,4000.0,4000.0,124490.0,42200.0,2023-08-05
600533.SH,2003-01-29,14.05,1.3568,1.3568,1.5,47.3685,47.3685,3.8909,6.0696,6.0696,0.0,,14000.0,4000.0,4000.0,196700.0,56200.0,2023-08-05
600611.SH,2003-01-29,9.67,0.1428,0.1428,1.01,27.5255,27.1647,2.5245,3.4895,3.0055,2.6887,2.6887,59870.158,14232.34,14232.34,578944.4279,137626.7278,2023-08-05
600749.SH,2003-01-29,11.48,0.7155,0.7155,2.13,,,11.2591,29.8825,31.4325,0.0,,8000.0,2400.0,2400.0,91840.0,27552.0,2023-08-05
000037.SZ,2003-01-29,11.23,0.4671,0.4671,0.59,30.2731,24.3297,5.4204,5.6763,4.7289,2.7605,2.7605,54796.5998,6484.6135,6484.6135,615365.8158,72822.2096,2023-08-05
000623.SZ,2003-01-29,9.66,0.3219,0.3219,1.78,29.6343,28.5483,1.8821,6.2764,5.0275,0.0,,23366.46,12529.66,12529.66,225720.0036,121036.5156,2023-08-05
000626.SZ,2003-01-29,16.4,0.4711,0.4711,0.67,83.9257,67.7038,10.9507,0.6519,0.5747,,,13500.0,3375.0,3375.0,221400.0,55350.0,2023-08-05
000723.SZ,2003-01-29,9.23,1.0026,1.0026,0.75,,,6.215,3.6829,3.5675,0.0,,13959.9195,6967.917,6967.917,128850.057,64313.8739,2023-08-05
600378.SH,2003-01-29,8.57,0.5744,0.5744,0.8,71.0418,80.7908,3.9128,11.7365,11.1578,1.6158,1.6158,19557.3391,7605.0,7605.0,167606.3961,65174.85,2023-08-05
600397.SH,2003-01-29,9.11,1.8248,1.8248,1.41,40.1336,40.1336,2.768,4.9395,4.9395,0.0,,22000.0,8000.0,8000.0,200420.0,72880.0,2023-08-05
600063.SH,2003-01-29,7.76,0.3488,0.3488,0.95,44.186,44.186,3.1259,2.6424,2.6424,9.8758,9.8758,25290.0,9900.0,9900.0,196250.4,76824.0,2023-08-05
600315.SH,2003-01-29,12.01,0.556,0.556,1.62,44.4353,39.0352,2.8308,2.4832,2.3963,2.8102,2.8102,27000.0,8000.0,8000.0,324270.0,96080.0,2023-08-05
600359.SH,2003-01-29,7.11,0.6975,0.6975,1.46,517.4279,,2.3816,4.2448,3.8606,0.0,,32100.0,11700.0,11700.0,228231.0,83187.0,2023-08-05
600207.SH,2003-01-29,9.5,0.9355,0.9355,0.98,28.4413,,1.9024,3.0081,3.1283,5.1462,5.1462,44000.0,18000.0,18000.0,418000.0,171000.0,2023-08-05
600743.SH,2003-01-29,4.77,6.9215,15.0349,0.76,,,16.5063,5.1914,5.4867,0.0,,31280.0,7820.0,3600.0,149205.6,37301.4,2023-08-05
600844.SH,2003-01-29,12.9,0.6739,0.6739,0.22,720.0146,958.3195,6.4395,14.5729,25.4731,0.0,,30456.4482,2768.4336,2768.4336,392888.1818,35712.7934,2023-08-05
000011.SZ,2003-01-29,6.25,0.6659,0.6659,0.78,39.199,46.4468,11.4979,3.3145,3.5688,0.0,,54179.9175,9139.13,9139.13,338624.4844,57119.5625,2023-08-05
000799.SZ,2003-01-29,7.78,0.6032,0.6032,0.37,23.1434,31.8822,1.832,4.551,4.4822,10.8958,10.8958,30305.0,10725.0,10725.0,235772.9,83440.5,2023-08-05
000813.SZ,2003-01-29,6.11,0.2809,0.2809,0.87,,,3.4361,7.6042,7.2842,0.0,,36345.6,10998.0,10998.0,222071.616,67197.78,2023-08-05
600000.SH,2003-01-29,10.31,3.8186,8.5918,1.68,38.0116,36.876,3.8753,9.6292,5.7529,5.1945,5.1945,391500.0,90000.0,40000.0,4036365.0,927900.0,2023-08-05
600093.SH,2003-01-29,10.4,0.1961,0.1961,0.73,123.38,98.5117,4.8227,16.5634,12.7147,0.0,,19125.0,7650.0,7650.0,198900.0,79560.0,2023-08-05
600230.SH,2003-01-29,8.06,0.3778,0.3778,0.86,117.3106,96.4614,3.1585,4.0475,3.19,2.0109,2.0109,25933.162,8000.0,8000.0,209021.2857,64480.0,2023-08-05
600247.SH,2003-01-29,13.32,0.3794,0.3794,0.76,64.5955,62.9539,4.0206,17.6665,13.7887,1.1798,1.1798,11000.0,3500.0,3500.0,146520.0,46620.0,2023-08-05
600816.SH,2003-01-29,6.71,0.8454,0.8454,1.37,,,5.1857,22.4339,59.1165,0.0,,45410.9778,26667.4747,26667.4747,304707.661,178938.7552,2023-08-05
600890.SH,2003-01-29,19.16,0.0272,0.0272,0.57,241.6081,9622.1609,12.7234,28.7873,32.299,0.3702,0.3702,48485.0997,20509.5495,20509.5495,928974.5103,392962.9684,2023-08-05
000581.SZ,2003-01-29,10.23,0.2993,0.2993,2.54,29.6181,27.6971,2.4326,4.5402,3.711,1.955,1.955,43636.615,21600.0,21600.0,446402.5715,220968.0,2023-08-05
600580.SH,2003-01-29,14.39,1.4707,1.4707,1.17,51.1988,51.1988,3.6232,7.7308,7.7308,0.0,,10910.4261,3500.0,3500.0,157001.0316,50365.0,2023-08-05
000012.SZ,2003-01-29,11.71,4.6107,4.6107,0.59,52.3961,51.4075,4.014,7.6152,7.5496,1.1102,1.1102,67697.5416,10716.5997,10716.5997,792738.2121,125491.3825,2023-08-05
000916.SZ,2003-01-29,5.27,0.3612,0.3612,1.15,35.6074,31.8346,1.9886,14.5285,13.294,6.0833,6.0833,109000.0,34000.0,34000.0,574430.0,179180.0,2023-08-05
600026.SH,2003-01-29,5.54,3.173,3.173,1.03,52.4514,52.4514,2.9181,4.5722,4.5722,0.0,,332600.0,35000.0,35000.0,1842604.0,193900.0,2023-08-05
600241.SH,2003-01-29,13.21,0.296,0.296,0.51,44.0035,44.7508,3.4585,1.0273,0.9317,2.4073,2.4073,10600.0,3000.0,3000.0,140026.0,39630.0,2023-08-05
000697.SZ,2003-01-29,8.0,0.3159,0.3159,1.02,145.1895,253.8884,2.2891,3.6555,4.1192,0.0,,21746.17,7741.17,7741.17,173969.36,61929.36,2023-08-05
000786.SZ,2003-01-29,5.98,0.2886,0.2886,0.97,39.5933,37.128,2.7028,3.8796,3.4828,2.1078,2.1078,57515.0,22815.0,22815.0,343939.7,136433.7,2023-08-05
600109.SH,2003-01-29,12.98,0.1938,0.1938,1.07,706.5682,,975.6311,1.4358,1.6697,0.0,,7098.2696,2750.0,2750.0,92135.5394,35695.0,2023-08-05
000729.SZ,2003-01-29,9.03,0.1768,0.1768,0.6,21.0955,23.2694,1.5881,2.6342,2.5245,7.8966,7.8966,66742.45,18720.0,18720.0,602684.3235,169041.6,2023-08-05
000913.SZ,2003-01-29,6.29,1.1597,1.1597,1.19,37.7271,51.3834,2.292,1.0495,1.1486,3.3332,3.3332,45353.6,13520.0,13520.0,285274.144,85040.8,2023-08-05
000921.SZ,2003-01-29,7.67,0.9612,1.6996,0.68,,,2.9955,1.7365,1.8374,0.0,,99200.6563,19450.1,11000.0,760869.0338,149182.267,2023-08-05
600074.SH,2003-01-29,6.7,0.302,0.5436,1.17,30.1632,28.5751,2.2644,4.4237,3.5881,2.9114,2.9114,34128.0,17496.0,9720.0,228657.6,117223.2,2023-08-05
600159.SH,2003-01-29,7.85,1.1511,1.1511,0.69,,,3.8577,11.7685,17.4741,0.0,,30500.1616,8800.768,8800.768,239426.2686,69086.0288,2023-08-05
600270.SH,2003-01-29,16.98,0.3924,0.3924,1.12,26.9066,25.4444,3.502,4.2204,3.2337,3.8864,3.8864,36585.12,9240.0,9240.0,621215.3376,156895.2,2023-08-05
600275.SH,2003-01-29,11.88,1.6723,1.6723,1.69,77.8997,100.6812,4.9919,42.074,49.7179,1.3574,1.3574,31795.517,9100.0,9100.0,377730.742,108108.0,2023-08-05
000002.SZ,2003-01-29,10.07,0.285,0.285,0.8,17.0005,18.3934,1.9187,1.4262,1.8028,1.9861,1.9861,63097.1941,39871.1877,39871.1877,635388.7446,401502.8601,2023-08-05
000036.SZ,2003-01-29,6.43,0.5329,0.5329,0.91,18.4905,18.2552,2.2063,0.7307,0.6708,0.0,,35955.5085,17717.25,17717.25,231193.9197,113921.9175,2023-08-05
000528.SZ,2003-01-29,7.83,1.8391,1.8391,2.3,119.5876,48.7262,3.2792,2.6235,1.9618,0.6386,0.6386,32753.6793,11963.6793,11963.6793,256461.3089,93675.6089,2023-08-05
000511.SZ,2003-01-29,5.91,0.7626,0.7626,0.7,16.5469,18.2354,1.613,3.9507,3.8395,0.0,,26982.1425,17854.9353,17854.9353,159464.4622,105522.6676,2023-08-05
000552.SZ,2003-01-29,8.07,1.7621,1.7621,0.52,129.1192,,7.357,8.2653,16.8362,,,17787.0,6679.2,6679.2,143541.09,53901.144,2023-08-05
000788.SZ,2003-01-29,6.42,1.0471,1.0471,0.49,261.0537,,5.2375,4.5558,4.5065,,,19250.0,4950.0,4950.0,123585.0,31779.0,2023-08-05
600192.SH,2003-01-29,6.82,0.2327,0.2327,0.85,142.6021,139.0567,2.1004,3.157,2.8946,0.0,,32050.0,11050.0,11050.0,218581.0,75361.0,2023-08-05
600321.SH,2003-01-29,11.49,1.1089,1.1089,1.45,32.5188,38.1299,1.8447,5.9026,6.3671,4.3566,4.3566,17520.0,7000.0,7000.0,201304.8,80430.0,2023-08-05
600382.SH,2003-01-29,9.28,0.4555,0.4555,0.36,48.3066,51.7203,3.0949,4.4244,4.3568,4.6033,4.6033,17087.33,6000.0,6000.0,158570.4224,55680.0,2023-08-05
600626.SH,2003-01-29,8.72,0.4753,0.4753,0.75,20.5109,20.2907,2.2433,0.9437,0.9045,5.5218,5.5218,33821.0865,14048.16,14048.16,294919.8743,122499.9552,2023-08-05
600642.SH,2003-01-29,10.25,0.949,0.949,1.42,15.906,18.3405,2.4785,9.1674,7.0949,14.8975,14.8975,179308.7769,41099.2,41099.2,1837914.9632,421266.8,2023-08-05
600699.SH,2003-01-29,8.01,2.4854,2.4854,0.46,75.4009,59.3203,3.336,7.8471,5.3707,0.3865,0.3865,17979.6328,9144.483,9144.483,144016.8587,73247.3088,2023-08-05
600719.SH,2003-01-29,7.87,0.4488,0.4488,0.43,28.9874,40.8802,2.348,4.2801,4.4924,2.704,2.704,20229.98,7605.0,7605.0,159209.9426,59851.35,2023-08-05
600782.SH,2003-01-29,13.62,0.2683,0.2683,0.66,99.5301,97.2196,9.2556,8.9857,8.018,2.7787,2.7787,19322.0374,5616.0,5616.0,263166.1494,76489.92,2023-08-05
600857.SH,2003-01-29,8.79,0.4392,0.4392,0.44,72.1279,56.6684,4.9669,2.8373,2.9121,1.1953,1.1953,19229.184,9150.8797,9150.8797,169024.5274,80436.2326,2023-08-05
600865.SH,2003-01-29,6.71,0.4576,0.4576,0.6,45.2574,61.594,2.6535,1.7833,1.7036,2.6729,2.6729,26970.632,13533.9938,13533.9938,180972.9407,90813.0984,2023-08-05
600893.SH,2003-01-29,7.49,0.9678,0.9678,0.7,,,3.7287,2.0112,1.7659,0.0,,23491.0865,11531.6885,11531.6885,175948.2379,86372.3469,2023-08-05
000616.SZ,2003-01-29,7.6,1.539,2.0007,1.22,96.3399,312.647,3.0091,16.941,18.6661,0.0,,18894.2,8772.3072,6747.9286,143595.92,66669.5347,2023-08-05
600161.SH,2003-01-29,13.31,0.5475,0.5475,0.77,70.3985,70.3985,8.8573,12.7995,12.7995,5.4095,5.4095,19200.0,4800.0,4800.0,255552.0,63888.0,2023-08-05
600267.SH,2003-01-29,10.01,2.0828,2.0828,5.76,51.4702,71.2891,3.1603,4.3389,3.84,3.8961,3.8961,24960.0,6400.0,6400.0,249849.6,64064.0,2023-08-05
600312.SH,2003-01-29,14.86,2.0281,2.0281,1.47,61.8215,69.5477,3.0199,5.529,5.3103,3.0871,3.0871,18350.0,6000.0,6000.0,272681.0,89160.0,2023-08-05
600498.SH,2003-01-29,15.11,1.072,1.072,1.05,37.0,48.3438,2.6764,3.4406,3.2973,3.7001,3.7001,41000.0,8800.0,8800.0,619510.0,132968.0,2023-08-05
600537.SH,2003-01-29,13.15,12.2115,12.2115,,63.2036,63.2036,4.6582,9.2366,9.2366,,,16431.0,5000.0,5000.0,216067.65,65750.0,2023-08-05
