security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600433.SH,2003-08-12,8.59,2.3856,2.3856,1.17,59.7292,63.3396,3.3943,4.0323,3.9696,,,16000.0,6000.0,6000.0,137440.0,51540.0,2023-08-05
600520.SH,2003-08-12,8.79,0.4667,0.4667,0.99,48.4665,46.6668,3.7373,10.6111,10.1818,1.5877,1.5877,11304.0,4500.0,4500.0,99362.16,39555.0,2023-08-05
600558.SH,2003-08-12,8.72,0.0969,0.0969,0.56,36.8211,33.2862,2.1428,2.0661,1.9958,4.5872,3.6697,12000.0,4500.0,4500.0,104640.0,39240.0,2023-08-05
600656.SH,2003-08-12,11.45,0.1304,0.1304,0.87,73.7477,29.5716,7.2108,1.6828,1.2313,0.4565,0.4565,13050.5823,7134.3985,7134.3985,149429.1673,81688.8628,2023-08-05
600670.SH,2003-08-12,3.9,0.2665,0.2665,0.27,,,14.7913,132.4595,121.3263,0.0,,14033.3684,8605.2063,8605.2063,54730.1368,33560.3046,2023-08-05
600730.SH,2003-08-12,10.12,0.7439,0.7439,0.51,57.958,63.1022,4.3938,0.8728,0.7732,0.0,,17460.0,5460.0,5460.0,176695.2,55255.2,2023-08-05
600787.SH,2003-08-12,6.75,0.2504,0.2504,1.14,73.4032,71.5942,2.7417,2.0283,1.721,2.3687,1.2755,31033.7705,12616.38,12616.38,209477.9509,85160.565,2023-08-05
000004.SZ,2003-08-12,12.62,0.135,0.135,0.24,189.8214,148.0783,11.2194,8.7423,9.0985,0.7987,0.4792,8397.6684,4165.7228,4165.7228,105978.5752,52571.4217,2023-08-05
000502.SZ,2003-08-12,17.1,0.1403,0.1403,0.18,1039.5893,753.2952,14.0518,372.5241,547.9976,0.0,,15566.8513,5715.9006,5715.9006,266193.1572,97741.9003,2023-08-05
000913.SZ,2003-08-12,5.41,0.2469,0.2469,1.62,34.0441,28.6837,1.9874,0.9086,0.8623,3.8754,6.2007,45353.6,13520.0,13520.0,245362.976,73143.2,2023-08-05
000921.SZ,2003-08-12,7.07,0.0752,0.0752,0.47,69.2505,56.5345,2.6882,1.4377,1.3898,0.0,,99200.6563,19450.1,19450.1,701348.64,137512.207,2023-08-05
600074.SH,2003-08-12,6.53,0.0473,0.0473,0.4,26.6941,27.3381,2.117,2.9234,2.4,2.9872,1.3276,34128.0,17496.0,17496.0,222855.84,114248.88,2023-08-05
000950.SZ,2003-08-12,11.38,0.8202,0.8202,0.56,,,5.3498,5.2765,4.6455,0.0,,15500.0,5500.0,5500.0,176390.0,62590.0,2023-08-05
600006.SH,2003-08-12,12.78,0.0577,0.0577,0.09,20.7323,19.8131,3.555,1.8256,1.735,5.2165,5.2165,100000.0,30000.0,30000.0,1278000.0,383400.0,2023-08-05
600105.SH,2003-08-12,7.73,0.0754,0.0754,0.58,33.4023,35.888,2.1941,2.0402,2.1203,4.9463,4.3325,27211.0462,9750.0,9750.0,210341.3871,75367.5,2023-08-05
600225.SH,2003-08-12,6.51,0.2169,0.2386,0.6,67.602,65.7151,3.4212,3.427,3.3956,0.0,,22110.0001,9514.8075,8649.825,143936.1007,61941.3968,2023-08-05
600286.SH,2003-08-12,7.7,0.2069,0.2069,0.64,700.8245,,2.407,1.829,1.9118,0.8212,,11400.0,7512.0,7512.0,87780.0,57842.4,2023-08-05
600612.SH,2003-08-12,9.75,0.7603,0.7603,0.54,777.2945,403.1214,5.4933,2.3923,1.9697,0.0,,25177.9396,2908.7916,2908.7916,245484.9111,28360.7181,2023-08-05
600756.SH,2003-08-12,15.37,1.7604,7.0233,1.14,37.7559,37.1514,6.9309,4.5692,3.8275,0.7823,,16522.08,6870.24,1722.0,253944.3696,105595.5888,2023-08-05
600832.SH,2003-08-12,15.85,0.5453,0.7634,0.36,66.5185,76.2347,5.1338,17.8933,18.6177,4.7432,6.7196,96324.0198,21964.1486,15688.6773,1526735.7138,348131.7553,2023-08-05
000551.SZ,2003-08-12,6.25,0.0771,0.0771,0.51,36.8623,42.0329,2.8667,1.8421,1.8035,5.2362,3.4908,24172.6394,11079.4284,11079.4284,151078.9963,69246.4275,2023-08-05
000818.SZ,2003-08-12,5.1,0.2492,0.2492,0.85,630.0055,50.3059,1.5037,1.2471,1.1947,0.0,,34000.0,9000.0,9000.0,173400.0,45900.0,2023-08-05
600333.SH,2003-08-12,8.66,1.1836,1.1836,0.55,39.0741,30.08,4.1219,7.8682,6.5041,2.7072,4.6023,40653.12,10200.0,10200.0,352056.0192,88332.0,2023-08-05
600592.SH,2003-08-12,8.31,0.6165,0.6165,0.66,46.1299,46.1299,2.5365,6.5798,6.5798,7.2202,7.2202,15000.0,5000.0,5000.0,124650.0,41550.0,2023-08-05
000511.SZ,2003-08-12,4.85,0.187,0.187,0.74,26.7247,21.7499,1.2818,4.9027,4.6944,0.0,,26982.1425,17854.9353,17854.9353,130863.3911,86596.4362,2023-08-05
000552.SZ,2003-08-12,5.56,0.293,0.293,0.63,,,5.3242,17.4187,18.562,,,17787.0,6679.2,6679.2,98895.72,37136.352,2023-08-05
000788.SZ,2003-08-12,6.45,0.4246,0.4246,0.5,,,11.2042,4.6936,4.1809,,,19250.0,4950.0,4950.0,124162.5,31927.5,2023-08-05
600192.SH,2003-08-12,5.63,0.0675,0.0675,0.73,107.9266,106.9068,1.7218,2.3772,2.4285,0.0,,32050.0,11050.0,11050.0,180441.5,62211.5,2023-08-05
600004.SH,2003-08-12,9.11,0.6288,0.6288,0.94,31.7776,31.7776,2.5626,9.695,9.695,,,100000.0,40000.0,40000.0,911000.0,364400.0,2023-08-05
600305.SH,2003-08-12,10.17,0.1591,0.1591,0.71,47.1819,45.5411,3.2914,4.8449,4.3199,5.6261,4.3759,12715.0,4000.0,4000.0,129311.55,40680.0,2023-08-05
600850.SH,2003-08-12,7.75,0.4109,0.4109,0.37,,,6.8044,1.6742,1.6992,0.0,,17103.15,4860.0,4860.0,132549.4125,37665.0,2023-08-05
000006.SZ,2003-08-12,6.43,0.1606,0.1606,0.31,,,1.3359,0.7824,0.8004,3.2489,5.2483,25359.1631,15780.7037,15780.7037,163059.4187,101469.9248,2023-08-05
000013.SZ,2003-08-12,4.63,2.2008,2.2008,1.47,,,,2.285,2.2951,0.0,,30335.4979,5132.4002,5132.4002,140453.3553,23763.0129,2023-08-05
000050.SZ,2003-08-12,13.39,0.3927,0.3927,0.76,,,2.6356,5.4605,4.0908,4.0864,4.0864,13277.0,3639.7,3639.7,177779.03,48735.583,2023-08-05
000546.SZ,2003-08-12,5.04,0.1571,0.1571,1.19,325.4697,,53.0291,7.0758,7.0758,0.0,,16950.6479,8502.6479,8502.6479,85431.2654,42853.3454,2023-08-05
000768.SZ,2003-08-12,6.12,0.0987,0.0987,0.34,53.905,62.3719,1.258,2.356,2.409,2.2059,1.634,39150.0,17700.0,17700.0,239598.0,108324.0,2023-08-05
000825.SZ,2003-08-12,5.39,0.6633,0.6633,1.06,20.4378,19.1854,1.6778,0.5753,0.5196,4.0956,,107617.0,48750.0,48750.0,580055.63,262762.5,2023-08-05
000737.SZ,2003-08-12,5.42,0.3532,0.3532,1.76,70.3775,74.0295,1.7907,0.9987,0.9304,4.0262,,45730.0,20956.0,20956.0,247856.6,113581.52,2023-08-05
000812.SZ,2003-08-12,6.44,0.1556,0.1556,0.6,56.1813,52.5435,3.856,5.1315,5.2034,0.0,2.6772,23700.7658,11024.64,11024.64,152632.9318,70998.6816,2023-08-05
000831.SZ,2003-08-12,5.69,0.1506,0.1506,0.51,19.1059,18.2222,2.1327,1.3808,1.3174,2.6173,3.9259,36300.0,14625.0,14625.0,206547.0,83216.25,2023-08-05
001696.SZ,2003-08-12,7.32,0.5496,0.5496,1.7,128.2682,116.5526,18.0779,7.1683,17.7068,,,13686.4,5158.4,5158.4,100184.448,37759.488,2023-08-05
600038.SH,2003-08-12,23.67,0.4365,0.5054,0.72,93.7441,102.6435,7.606,10.6378,11.3149,0.6601,,24000.0,9600.0,8291.0525,568080.0,227232.0,2023-08-05
600230.SH,2003-08-12,6.67,0.1136,0.1136,0.61,85.6594,72.5016,2.6675,2.5203,2.3301,2.43,2.43,25933.162,8000.0,8000.0,172974.1905,53360.0,2023-08-05
600247.SH,2003-08-12,10.75,0.6463,0.6463,0.43,54.2202,51.856,3.2553,11.407,11.5557,1.4618,,11000.0,3500.0,3500.0,118250.0,37625.0,2023-08-05
600816.SH,2003-08-12,6.52,0.4579,0.4579,0.6,685.3254,1146.7982,6.1758,74.426,82.2172,0.0,,45410.9778,26667.4747,26667.4747,296079.5753,173871.935,2023-08-05
600890.SH,2003-08-12,20.59,0.0384,0.0384,3.05,,,13.7697,51.7439,49.286,0.3444,,48485.0997,20509.5495,20509.5495,998308.2028,422291.6242,2023-08-05
000153.SZ,2003-08-12,23.77,0.6158,0.6158,2.51,59.8338,59.4835,2.7364,9.783,9.7712,,,6500.23,2500.0,2500.0,154510.4671,59425.0,2023-08-05
000785.SZ,2003-08-12,5.84,0.8684,0.8684,0.95,117.2233,114.1512,2.6583,0.7823,0.7734,0.0,,25122.1698,7132.125,7132.125,146713.4716,41651.61,2023-08-05
000925.SZ,2003-08-12,13.38,0.1569,,1.8,95.1617,107.8898,3.164,6.9446,7.261,4.0359,,9000.0,3000.0,,120420.0,40140.0,2023-08-05
000929.SZ,2003-08-12,7.11,0.1028,0.1028,0.81,379.051,2140.4337,3.4202,6.5937,5.3249,0.0,,16497.6,7560.0,7560.0,117297.936,53751.6,2023-08-05
000998.SZ,2003-08-12,14.03,0.1419,0.1419,1.23,146.4196,113.2464,1.8306,3.9327,3.4363,4.0822,4.7625,10500.0,5500.0,5500.0,147315.0,77165.0,2023-08-05
600012.SH,2003-08-12,5.94,0.7558,0.7558,0.4,38.1286,38.1286,2.7198,13.1077,13.1077,,0.5051,165861.0,25000.0,25000.0,985214.34,148500.0,2023-08-05
600030.SH,2003-08-12,7.79,2.0674,2.0674,1.05,175.6143,175.6143,3.7538,25.349,25.349,,,248150.0,40000.0,40000.0,1933088.5,311600.0,2023-08-05
600066.SH,2003-08-12,13.27,0.032,0.032,0.54,17.4357,18.5068,1.8261,0.6757,0.6282,6.5959,,13672.3661,9372.3141,9372.3141,181432.2981,124370.6081,2023-08-05
600585.SH,2003-08-12,8.79,0.2306,0.2306,0.34,39.4406,35.2396,3.1502,3.4679,3.1326,0.0,0.5688,118348.0,20000.0,20000.0,1040278.92,175800.0,2023-08-05
600586.SH,2003-08-12,11.94,0.3905,0.5076,1.38,39.7388,39.7388,3.1108,4.6595,4.6595,,5.3482,12590.5,4550.0,3500.0,150330.57,54327.0,2023-08-05
600635.SH,2003-08-12,8.34,0.6127,0.6127,0.74,34.7359,33.2449,2.7656,3.5398,3.3782,3.6411,3.5798,54618.1666,32929.8542,32929.8542,455515.5094,274634.984,2023-08-05
000862.SZ,2003-08-12,5.91,0.2064,0.2064,0.84,139.4555,,1.7372,3.4376,3.9157,3.1576,,21834.0,11700.0,11700.0,129038.94,69147.0,2023-08-05
000881.SZ,2003-08-12,5.61,0.1692,0.1692,0.5,65.6571,74.9963,2.4466,1.792,1.8256,1.7435,,30891.84,15792.0,15792.0,173303.2224,88593.12,2023-08-05
600009.SH,2003-08-12,11.55,0.0806,0.081,0.32,26.9909,25.2015,2.9526,11.9243,10.9156,3.5135,4.6927,141539.96,51539.96,51263.86,1634786.538,595286.538,2023-08-05
600057.SH,2003-08-12,12.55,0.5124,0.5124,0.38,8.888,6.0621,4.2895,1.2023,0.7893,0.0,6.2766,42984.0,17280.0,17280.0,539449.2,216864.0,2023-08-05
600072.SH,2003-08-12,6.03,0.1417,0.1559,0.58,72.1312,74.2512,2.2037,4.5837,4.1486,0.0,,36244.6656,16473.6,14976.0,218555.3336,99335.808,2023-08-05
600426.SH,2003-08-12,9.48,0.323,0.323,1.44,34.3478,27.9686,2.6721,3.5096,2.794,0.0,3.5232,16700.0,6000.0,6000.0,158316.0,56880.0,2023-08-05
600579.SH,2003-08-12,8.35,0.6896,0.6896,2.45,38.8607,38.8607,3.2739,3.0095,3.0095,0.8982,0.8982,21600.0,7200.0,7200.0,180360.0,60120.0,2023-08-05
600584.SH,2003-08-12,11.08,9.1847,9.1847,3.29,41.9298,52.7471,3.2657,2.9853,2.5495,,,18287.0,5500.0,5500.0,202619.96,60940.0,2023-08-05
600697.SH,2003-08-12,6.57,0.4837,0.4837,2.78,29.356,28.8823,1.6498,1.4244,1.3811,4.4276,4.4276,14221.0877,8438.5989,8438.5989,93432.5462,55441.5948,2023-08-05
600740.SH,2003-08-12,9.61,0.2275,0.2275,0.89,41.735,24.3203,2.489,2.0541,1.7164,2.498,,20285.0,8450.0,8450.0,194938.85,81204.5,2023-08-05
000603.SZ,2003-08-12,9.6,0.1506,0.1506,1.05,54.0518,46.1149,9.1091,42.8219,35.6962,0.0,,11186.25,2850.0,2850.0,107388.0,27360.0,2023-08-05
000632.SZ,2003-08-12,12.95,0.356,0.356,0.69,96.1928,105.8141,3.8172,1.6293,1.4793,2.1281,2.1281,21061.5574,6368.5072,6368.5072,272747.1683,82472.1682,2023-08-05
000716.SZ,2003-08-12,5.77,0.3346,0.3346,1.03,,,3.9923,25.7229,23.822,1.1724,,17825.9538,10134.8784,10134.8784,102855.7534,58478.2484,2023-08-05
000790.SZ,2003-08-12,9.61,5.3151,5.3151,25.37,66.2799,90.0454,3.0912,6.5385,7.6879,0.0,5.0216,12798.0,3978.0,3978.0,122988.78,38228.58,2023-08-05
600351.SH,2003-08-12,12.53,0.1098,0.1098,0.59,74.0488,74.0488,5.1884,6.7769,6.7769,,3.2123,11500.0,4000.0,4000.0,144095.0,50120.0,2023-08-05
600375.SH,2003-08-12,20.83,0.3338,0.3338,0.28,23.1822,25.4249,3.7596,1.4654,1.1456,,,8332.5,3000.0,3000.0,173565.975,62490.0,2023-08-05
000861.SZ,2003-08-12,7.95,0.0894,0.0894,0.96,,,4.8079,5.0207,4.809,0.0,,11125.4499,5502.6833,5502.6833,88447.3267,43746.3322,2023-08-05
000917.SZ,2003-08-12,14.71,0.6629,0.6629,0.96,94.2288,170.568,1.6075,5.5568,4.9325,2.9773,1.4887,25840.0,11800.0,11800.0,380106.4,173578.0,2023-08-05
600019.SH,2003-08-12,5.56,0.29,0.29,0.47,16.2846,10.3386,2.1579,2.0535,1.703,14.9864,23.9783,1251200.0,187700.0,187700.0,6956672.0,1043612.0,2023-08-05
600060.SH,2003-08-12,8.38,0.707,0.707,0.9,118.0216,120.8015,1.7831,0.7358,0.759,0.0,,49376.781,20384.0,20384.0,413777.4248,170817.92,2023-08-05
600481.SH,2003-08-12,8.7,2.5686,2.5686,3.39,32.5176,32.5176,3.265,5.6847,5.6847,,,30600.0,8000.0,8000.0,266220.0,69600.0,2023-08-05
600713.SH,2003-08-12,7.39,0.5447,0.5447,4.39,50.9109,57.2667,3.2295,0.694,0.6027,3.1634,,19426.0716,8309.7396,8309.7396,143558.6691,61408.9756,2023-08-05
600779.SH,2003-08-12,6.07,0.2189,0.2189,0.77,193.3,416.0504,2.4831,2.8179,2.8819,1.9123,,48854.5698,19131.288,19131.288,296547.2387,116126.9182,2023-08-05
600107.SH,2003-08-12,4.6,0.3108,0.3108,1.52,,,3.8639,11.0023,11.1486,0.0,,36000.0,13320.0,13320.0,165600.0,61272.0,2023-08-05
600640.SH,2003-08-12,11.31,0.4132,0.4545,0.66,252.5379,150.4224,3.967,2.7006,2.5343,3.7101,1.5901,40137.1188,6086.9348,5533.5571,453950.8136,68843.2326,2023-08-05
600648.SH,2003-08-12,11.1,0.1077,0.1077,0.71,,,6.3561,45.7098,40.6285,0.0,,74505.75,5445.0,5445.0,827013.825,60439.5,2023-08-05
600729.SH,2003-08-12,7.7,0.0804,0.0804,0.53,22.8937,21.7412,3.2529,0.5085,0.5029,6.7532,,20400.0003,5100.0003,5100.0003,157080.0023,39270.0023,2023-08-05
600767.SH,2003-08-12,5.82,0.2128,0.2128,1.17,232.8038,233.3891,3.2171,5.316,5.5636,0.0,,34101.0182,9674.4557,9674.4557,198467.9259,56305.3322,2023-08-05
000982.SZ,2003-08-12,10.42,0.3831,0.3831,1.2,142.521,,2.3548,1.5055,1.4985,1.4395,0.9597,7400.0,3000.0,3000.0,77108.0,31260.0,2023-08-05
600322.SH,2003-08-12,6.32,0.202,0.202,0.33,78.0839,96.5984,1.6248,5.1942,5.1525,2.2163,2.2163,42370.7417,12100.0,12100.0,267783.0875,76472.0,2023-08-05
600675.SH,2003-08-12,6.08,0.0841,0.0841,0.42,26.3064,28.0095,3.0649,2.0465,2.2788,0.0,7.202,69745.5097,31856.0122,31856.0122,424052.699,193684.5542,2023-08-05
600692.SH,2003-08-12,10.23,0.134,0.1608,0.98,101.2656,93.2281,4.9739,8.3275,8.0467,0.8844,,16684.6936,6985.4434,5821.2028,170684.4155,71461.086,2023-08-05
600811.SH,2003-08-12,6.13,0.4196,0.4196,0.55,32.5044,38.156,1.4645,2.5432,2.8398,0.5297,,63149.5425,44197.6586,44197.6586,387106.6955,270931.6472,2023-08-05
600821.SH,2003-08-12,4.71,0.0803,0.0803,0.44,,,2.2727,1.0468,1.091,0.0,,29252.0958,14558.5019,14558.5019,137777.3712,68570.5439,2023-08-05
600836.SH,2003-08-12,15.1,0.1036,0.1036,1.13,258.1274,178.0992,7.929,3.3022,3.2945,0.0,,11169.375,4132.8125,4132.8125,168657.5625,62405.4688,2023-08-05
600762.SH,2003-08-12,11.24,1.0373,1.0373,0.57,,,4.496,92.8815,91.9321,0.0,,10566.4,4326.4,4326.4,118766.336,48628.736,2023-08-05
000428.SZ,2003-08-12,10.54,0.2102,0.2102,0.61,51.2441,50.6009,2.8144,5.5602,5.241,10.7814,4.043,17284.0,6084.0,6084.0,182173.36,64125.36,2023-08-05
000795.SZ,2003-08-12,6.69,0.0977,0.0977,1.19,,,2.434,8.6802,8.6141,0.9042,,27680.0,11440.0,11440.0,185179.2,76533.6,2023-08-05
000836.SZ,2003-08-12,10.7,0.5114,0.5114,1.14,40.4476,121.747,1.3726,1.0417,1.1679,3.7614,,12275.4552,6100.0,6100.0,131347.3706,65270.0,2023-08-05
600346.SH,2003-08-12,8.8,0.1531,0.1531,0.55,108.029,164.7033,2.9023,4.4173,3.9812,3.0992,1.5496,10500.0,3850.0,3850.0,92400.0,33880.0,2023-08-05
600561.SH,2003-08-12,11.22,1.6931,1.6931,3.1,36.3469,36.3469,3.8765,6.8108,6.8108,0.0,4.1382,9286.2,3000.0,3000.0,104191.164,33660.0,2023-08-05
600690.SH,2003-08-12,9.01,0.3268,0.3268,3.82,18.1001,18.1852,1.3879,0.622,0.6171,5.9033,5.9033,79764.8282,44989.7074,44989.7074,718681.1021,405357.2637,2023-08-05
000622.SZ,2003-08-12,6.2,0.092,0.1559,0.77,180.3116,91.4159,5.3131,4.4331,3.7071,0.0,,14174.2,6600.0,3892.95,87880.04,40920.0,2023-08-05
000665.SZ,2003-08-12,6.78,0.1641,0.1641,0.96,631.0742,,2.3981,2.0198,1.9503,2.8685,,14096.9488,5001.3787,5001.3787,95577.3129,33909.3476,2023-08-05
000667.SZ,2003-08-12,7.25,0.1301,0.1301,0.97,35.4538,22.646,3.5936,5.7583,4.5133,0.0,8.504,24502.8,6358.8,6358.8,177645.3,46101.3,2023-08-05
000783.SZ,2003-08-12,4.19,0.1402,0.1402,0.63,,,3.0927,1.0132,0.8153,0.0,,115444.4333,23400.0,23400.0,483712.1755,98046.0,2023-08-05
000835.SZ,2003-08-12,10.27,6.7764,6.7764,7.31,,,6.401,5.3155,6.5201,2.8481,0.1217,10800.0,2700.0,2700.0,110916.0,27729.0,2023-08-05
600051.SH,2003-08-12,6.16,0.2812,0.2812,1.54,57.0603,59.9994,2.1972,0.4671,0.4464,5.7485,5.7485,30240.0,8539.786,8539.786,186278.4,52605.0818,2023-08-05
600242.SH,2003-08-12,6.9,0.0823,0.0823,0.56,137.0779,148.4537,2.433,10.8698,9.3388,0.8407,,17402.9825,6000.0,6000.0,120080.5793,41400.0,2023-08-05
600268.SH,2003-08-12,11.15,0.2613,0.2613,1.46,43.8001,46.2069,2.7915,2.4838,2.4325,3.1749,3.9686,11800.0,4000.0,4000.0,131570.0,44600.0,2023-08-05
600359.SH,2003-08-12,6.55,0.5868,0.5868,3.92,67.9031,27.3559,2.0957,3.1746,2.9035,0.0,4.1887,32100.0,11700.0,11700.0,210255.0,76635.0,2023-08-05
000535.SZ,2003-08-12,3.53,0.291,0.291,0.47,,,,39.3351,40.3483,0.0,,30272.3222,17018.0342,17018.0342,106861.2974,60073.6607,2023-08-05
000590.SZ,2003-08-12,5.82,0.4524,0.4524,0.95,288.3141,1213.6098,4.2151,3.9838,4.1956,0.0,,20302.8425,6355.3926,6355.3926,118162.5434,36988.3849,2023-08-05
000953.SZ,2003-08-12,4.63,1.3692,1.3692,2.0,183.8961,4940.2369,3.5097,3.7444,4.073,0.2892,2.2674,29405.9437,11204.2987,11204.2987,136149.5193,51875.903,2023-08-05
600103.SH,2003-08-12,3.67,0.0676,0.0676,0.47,189.3051,220.7905,1.6575,3.0225,2.9147,2.5866,,70630.0,44642.0,44642.0,259212.1,163836.14,2023-08-05
600146.SH,2003-08-12,7.3,0.3914,0.3914,0.72,697.274,,4.0579,35.8368,34.4394,0.0,,20000.0,6000.0,6000.0,146000.0,43800.0,2023-08-05
600210.SH,2003-08-12,13.05,0.0401,0.0401,0.32,28.2408,28.1935,4.2065,3.915,3.4733,7.3305,7.3305,54640.0071,17135.0913,17135.0913,713052.0927,223612.9415,2023-08-05
600223.SH,2003-08-12,6.24,0.1325,0.1325,1.03,32.734,36.9967,2.1156,2.9546,2.5274,0.0,20.334,53625.0,21131.5,21131.5,334620.0,131860.56,2023-08-05
600269.SH,2003-08-12,10.66,0.7715,0.7715,1.2,22.3346,22.4181,1.3215,8.941,8.7805,4.2454,,38922.2493,15600.0,15600.0,414911.1775,166296.0,2023-08-05
600313.SH,2003-08-12,5.26,0.7587,0.7587,1.13,,,2.1195,0.781,0.7785,0.7492,,25220.0,8000.0,8000.0,132657.2,42080.0,2023-08-05
600639.SH,2003-08-12,9.16,0.1313,0.1313,0.5,65.1706,56.266,3.8751,10.3674,10.4893,0.0,,76762.4,12886.5,12886.5,703143.584,118040.34,2023-08-05
600866.SH,2003-08-12,7.33,0.1756,0.1756,1.38,30.346,30.5925,2.8125,4.8481,4.7596,2.2858,,32568.9081,19438.0454,19438.0454,238730.0964,142480.8728,2023-08-05
000061.SZ,2003-08-12,12.94,0.457,0.457,0.43,18.7276,39.5062,1.9973,1.4153,1.0948,2.161,,21536.8579,13221.4056,13221.4056,278686.9412,171084.9885,2023-08-05
000415.SZ,2003-08-12,5.6,0.0925,0.0925,0.43,905.6786,,3.0425,5.0719,4.2158,0.8679,,23317.9996,9595.7543,9595.7543,130580.7978,53736.2241,2023-08-05
000519.SZ,2003-08-12,11.34,0.6235,0.6235,1.55,201.056,159.8724,4.9863,12.0475,10.8365,0.0,2.0748,13653.8286,5803.2046,5803.2046,154834.4163,65808.3402,2023-08-05
000798.SZ,2003-08-12,7.4,0.0808,0.0808,0.41,70.4462,79.5549,2.5206,9.155,9.5306,2.7027,1.6216,25200.0,6300.0,6300.0,186480.0,46620.0,2023-08-05
000610.SZ,2003-08-12,6.61,0.1154,0.1154,0.81,179.8277,8806.7121,3.2532,11.5719,12.7903,1.9122,2.8682,16759.79,5304.0,5304.0,110782.2119,35059.44,2023-08-05
000828.SZ,2003-08-12,7.03,0.333,0.333,1.09,134.9429,69.7274,3.6594,3.9712,3.8144,0.0,,116468.352,24768.0,24768.0,818772.5146,174119.04,2023-08-05
600383.SH,2003-08-12,13.42,0.2739,0.2739,0.23,26.2288,25.9565,2.6641,3.7353,3.4866,4.0238,5.5887,27000.0,9000.0,9000.0,362340.0,120780.0,2023-08-05
600423.SH,2003-08-12,7.98,1.4176,1.4176,0.94,33.2148,33.2148,2.0914,2.6449,2.6449,,,14678.6,6000.0,6000.0,117135.228,47880.0,2023-08-05
000040.SZ,2003-08-12,5.97,0.6875,0.6875,0.18,,,3.297,12.1364,11.0307,0.0,,46959.3364,28680.0468,28680.0468,280347.2383,171219.8794,2023-08-05
000633.SZ,2003-08-12,36.6,0.2467,0.2467,0.93,300.8721,210.2491,23.0156,12.383,10.8391,0.0,,32092.1978,13877.7778,13877.7778,1174574.4395,507926.6675,2023-08-05
000589.SZ,2003-08-12,6.01,0.2258,0.2258,0.96,63.606,61.527,1.7489,0.9883,0.9066,0.0,,25432.7065,12462.024,12462.024,152850.5661,74896.7642,2023-08-05
000628.SZ,2003-08-12,5.92,0.1353,0.1353,1.26,443.4051,,2.2081,1.6822,1.8288,0.4163,,19356.0,8640.0,8640.0,114587.52,51148.8,2023-08-05
000677.SZ,2003-08-12,6.16,0.1644,0.1644,0.89,59.3772,50.6667,2.363,2.1764,1.9132,0.0,,20567.4487,7076.16,7076.16,126695.484,43589.1456,2023-08-05
600029.SH,2003-08-12,3.96,2.2567,2.2567,0.77,33.7429,33.7429,1.5016,0.9619,0.9619,,,437417.8,100000.0,100000.0,1732174.488,396000.0,2023-08-05
600202.SH,2003-08-12,5.86,0.3599,0.3599,0.25,389.8603,260.3016,3.9805,8.3059,8.6704,3.7827,0.4161,24573.12,10077.76,10077.76,143998.4832,59055.6736,2023-08-05
600788.SH,2003-08-12,6.49,0.0672,0.0672,0.36,63.7675,64.7974,1.3685,5.8868,5.4473,0.0,,28663.944,10471.5,10471.5,186028.9966,67960.035,2023-08-05
601607.SH,2003-08-12,7.79,0.0628,0.0942,0.51,29.3601,27.8316,2.3121,0.5106,0.489,1.2771,2.8379,47431.0737,28606.2603,19070.8402,369488.0641,222842.7677,2023-08-05
000400.SZ,2003-08-12,8.57,0.1819,0.1819,0.53,21.4425,21.2722,2.0611,2.5168,2.3949,4.5411,2.2705,37827.2,19440.0,19440.0,324179.104,166600.8,2023-08-05
600207.SH,2003-08-12,10.52,0.9862,0.9862,0.77,47.6642,36.4999,2.102,2.6054,2.4433,4.6472,4.6472,44000.0,18000.0,18000.0,462880.0,189360.0,2023-08-05
600546.SH,2003-08-12,11.78,1.6868,1.6868,0.5,35.2042,35.2042,2.4705,1.0792,1.0792,,,11000.0,4000.0,4000.0,129580.0,47120.0,2023-08-05
600844.SH,2003-08-12,8.0,1.1132,1.1132,0.97,,,4.8904,20.8357,12.4525,0.0,,30456.4482,2768.4336,2768.4336,243651.5856,22147.4688,2023-08-05
000011.SZ,2003-08-12,4.9,1.3799,1.3799,4.39,76.6796,76.6981,7.8551,3.398,3.4989,0.0,,54179.9175,9139.13,9139.13,265481.5958,44781.737,2023-08-05
000799.SZ,2003-08-12,6.55,0.3769,0.3769,1.08,,,1.8095,5.1767,6.9096,12.9419,,30305.0,10725.0,10725.0,198497.75,70248.75,2023-08-05
000813.SZ,2003-08-12,5.47,0.1493,0.1493,0.34,360.4793,241.4418,3.101,5.343,5.3025,0.0,,36345.6,10998.0,10998.0,198810.432,60159.06,2023-08-05
600689.SH,2003-08-12,7.21,0.1281,0.1281,0.61,277.7777,281.3121,2.8633,1.5429,1.3913,0.0,,20099.1343,6854.4,6854.4,144914.7583,49420.224,2023-08-05
600703.SH,2003-08-12,6.58,0.1838,0.1838,0.33,45.7349,38.3524,4.1224,1.5768,1.3942,0.0,,11951.6464,5861.5464,5861.5464,78641.8333,38568.9753,2023-08-05
600723.SH,2003-08-12,5.11,0.1199,0.1199,0.86,118.4119,115.6823,1.6192,1.4054,1.4039,4.3126,,40971.8038,18591.937,18591.937,209365.9174,95004.7981,2023-08-05
