security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600095.SH,2003-12-04,5.1,0.4305,0.4305,0.92,189.4729,18.9523,2.2263,5.868,4.4942,0.0,,26156.0,15106.6007,15106.6007,133395.6,77043.6636,2023-08-05
000679.SZ,2003-12-04,4.43,2.2368,2.2368,0.49,36.2799,,1.8312,1.5932,1.4089,2.2573,2.2573,23760.0,10800.0,10800.0,105256.8,47844.0,2023-08-05
000538.SZ,2003-12-04,15.03,3.3572,3.3572,8.07,29.8102,24.3124,5.027,2.5368,2.1979,4.2087,6.7339,18581.7976,5875.0486,5875.0486,279284.4179,88301.9805,2023-08-05
000601.SZ,2003-12-04,8.38,2.127,2.127,0.95,27.425,22.876,1.6702,4.1965,3.8357,2.7141,2.7141,39038.0528,17164.224,17164.224,327138.8825,143836.1971,2023-08-05
000535.SZ,2003-12-04,3.03,1.4873,1.4873,0.57,,,,33.7635,31.9434,0.0,,30272.3222,17018.0342,17018.0342,91725.1363,51564.6436,2023-08-05
000590.SZ,2003-12-04,4.64,0.7954,0.7954,0.81,229.8586,,3.3617,3.1761,3.4205,0.0,,20302.8425,6355.3926,6355.3926,94205.1892,29489.0217,2023-08-05
600845.SH,2003-12-04,11.65,1.1681,1.1681,1.49,57.9317,58.2377,8.8058,4.7759,3.6135,0.0,0.4292,26224.407,1320.0,1320.0,305514.3416,15378.0,2023-08-05
600705.SH,2003-12-04,5.96,0.4275,0.4275,0.58,36.213,61.0531,2.1269,1.7318,1.5196,1.0686,1.5266,65313.744,35891.52,35891.52,389269.9142,213913.4592,2023-08-05
600696.SH,2003-12-04,5.08,1.196,1.5549,1.05,51.5079,53.268,4.1819,9.2767,8.6022,0.0,,34056.555,11654.773,8965.21,173007.2994,59206.2468,2023-08-05
600591.SH,2003-12-04,8.7,2.2167,2.2167,0.86,44.5739,118.8921,3.6967,1.5462,1.4821,,2.0718,72100.0,20000.0,20000.0,627270.0,174000.0,2023-08-05
600403.SH,2003-12-04,13.12,6.1456,6.1456,2.46,66.7278,66.7278,3.8398,9.2466,9.2466,,,7081.5,3000.0,3000.0,92909.28,39360.0,2023-08-05
600097.SH,2003-12-04,7.32,2.6325,2.6325,1.48,83.1142,90.2047,5.7916,4.0535,3.6559,0.0,,11544.9889,3500.0,3500.0,84509.3187,25620.0,2023-08-05
000597.SZ,2003-12-04,7.27,1.7805,1.7805,0.73,216.7506,81.1414,2.5017,1.5811,1.4365,,,30380.9998,10880.9998,10880.9998,220869.8685,79104.8685,2023-08-05
000598.SZ,2003-12-04,5.12,0.8516,0.8516,1.24,35.6306,31.8789,1.4253,4.1796,3.699,0.6595,1.4509,23266.9798,13050.1798,13050.1798,119126.9366,66816.9206,2023-08-05
000089.SZ,2003-12-04,9.31,0.7824,0.7824,1.39,23.2575,26.4411,2.7736,10.4586,10.4388,5.966,,79982.4,28800.0,28800.0,744636.144,268128.0,2023-08-05
000763.SZ,2003-12-04,5.43,1.6278,1.6278,0.63,339.0991,99.8031,2.6688,0.4735,0.4007,4.8343,,78750.0,15000.0,15000.0,427612.5,81450.0,2023-08-05
000056.SZ,2003-12-04,6.06,0.7617,0.7617,0.92,,,4.0047,7.1269,8.9974,0.0,,22090.1184,5522.2272,5522.2272,133866.1175,33464.6968,2023-08-05
600615.SH,2003-12-04,3.84,1.214,1.214,0.97,,,1.5666,3.9511,3.7049,0.0,,15041.6406,4650.048,4650.048,57759.8999,17856.1843,2023-08-05
600432.SH,2003-12-04,11.13,12.5147,12.5147,1.87,62.996,62.996,4.3744,5.8994,5.8994,,,19000.0,6000.0,6000.0,211470.0,66780.0,2023-08-05
600343.SH,2003-12-04,8.3,5.1752,5.1752,1.8,69.7113,74.7509,3.9517,14.9262,15.8713,,,18500.0,6500.0,6500.0,153550.0,53950.0,2023-08-05
000967.SZ,2003-12-04,7.05,0.3602,0.3602,0.65,63.9683,135.6122,2.0449,5.9097,5.8084,1.1348,0.8511,13678.608,4500.0,4500.0,96434.1864,31725.0,2023-08-05
000739.SZ,2003-12-04,6.0,0.657,0.657,0.87,27.6847,24.8879,3.0017,1.3263,1.2003,0.0,1.6458,14574.923,7380.0,7380.0,87449.538,44280.0,2023-08-05
000690.SZ,2003-12-04,5.7,2.9578,3.8452,0.98,32.5119,37.09,2.7741,4.0744,4.376,8.9276,6.6957,21105.0,7605.0,5850.0,120298.5,43348.5,2023-08-05
000407.SZ,2003-12-04,5.24,0.5453,0.6114,0.91,68.3447,49.3758,2.2914,1.7862,1.9966,0.0,3.1709,23958.8758,14419.6658,12860.3143,125544.5092,75559.0488,2023-08-05
600900.SH,2003-12-04,7.46,6.2951,6.2951,1.28,132.4053,132.4053,3.1882,42.7424,42.7424,,,785600.0,127930.0,127930.0,5860576.0,954357.8,2023-08-05
600326.SH,2003-12-04,5.46,1.6912,1.6912,0.73,32.6594,63.1038,2.5363,1.9308,2.6574,2.5438,6.8681,18000.0,7200.0,7200.0,98280.0,39312.0,2023-08-05
600336.SH,2003-12-04,5.83,0.3691,0.3691,0.72,58.0391,100.3265,1.6277,1.1932,1.16,6.4996,5.1997,34103.6,9000.0,9000.0,198823.988,52470.0,2023-08-05
600008.SH,2003-12-04,10.63,0.3584,0.3584,0.86,25.391,23.9927,2.6841,57.547,54.1693,12.4177,12.0728,110000.0,30000.0,30000.0,1169300.0,318900.0,2023-08-05
600085.SH,2003-12-04,18.59,2.7419,2.7419,1.6,24.6847,23.641,3.8408,3.0967,2.8371,4.4792,5.3751,33179.9933,9961.6608,9961.6608,616816.0754,185187.2743,2023-08-05
600107.SH,2003-12-04,3.82,1.0085,1.0085,0.8,,,3.2082,9.1367,9.6208,0.0,,36000.0,13320.0,13320.0,137520.0,50882.4,2023-08-05
000889.SZ,2003-12-04,4.7,0.4703,0.4703,0.94,46.5153,117.258,1.7907,2.2401,2.8323,1.1722,,29452.832,16038.2407,16038.2407,138428.3104,75379.7313,2023-08-05
000718.SZ,2003-12-04,3.07,4.1226,4.1226,3.98,,,1.5015,11.8589,36.2532,0.0,,39973.908,18860.4,18860.4,122719.8976,57901.428,2023-08-05
000638.SZ,2003-12-04,3.21,0.9603,1.9139,0.55,,,,3.6278,3.4389,0.0,,15470.0,8840.0,4435.417,49658.7,28376.4,2023-08-05
600855.SH,2003-12-04,6.19,2.811,2.811,1.08,49.1635,45.5806,4.2476,6.119,5.575,0.0,,16008.0,5298.9,5298.9,99089.52,32800.191,2023-08-05
000673.SZ,2003-12-04,5.79,0.4164,0.4164,1.11,72.9098,105.8219,3.2518,6.8227,7.5475,,,17340.0,5100.0,5100.0,100398.6,29529.0,2023-08-05
600118.SH,2003-12-04,10.65,1.2176,1.2176,0.55,96.5652,76.2663,7.9545,6.9957,5.2409,0.0,1.0297,22740.48,8640.0,8640.0,242186.112,92016.0,2023-08-05
600830.SH,2003-12-04,5.23,0.9488,1.4231,0.64,59.7271,59.554,2.6516,1.7923,2.579,2.1754,,26272.0222,15394.322,10262.8813,137402.6761,80512.3041,2023-08-05
600742.SH,2003-12-04,7.76,2.7053,2.7053,0.54,11.528,26.3233,1.3371,0.5065,0.4938,6.6036,2.1132,21152.34,10319.4,10319.4,164142.1584,80078.544,2023-08-05
600652.SH,2003-12-04,6.19,0.4296,0.4296,0.61,62.4038,38.614,3.3427,5.0298,1.8068,0.0,,38951.2282,38951.2282,38951.2282,241108.1026,241108.1026,2023-08-05
600663.SH,2003-12-04,11.11,0.5813,0.5813,0.7,40.5086,26.6186,3.9095,9.6356,7.8481,0.0,0.45,186768.4,16052.4,16052.4,2074996.924,178342.164,2023-08-05
600674.SH,2003-12-04,4.92,1.0415,1.0415,0.8,48.0094,52.4319,2.9423,2.9442,2.7986,1.0146,1.2682,38620.8464,15474.0608,15474.0608,190014.5643,76132.3791,2023-08-05
600531.SH,2003-12-04,8.45,7.6181,13.7126,4.52,57.3733,42.7725,3.4729,1.9174,1.5179,0.0,1.8528,22826.916,8100.0,4500.0,192887.4402,68445.0,2023-08-05
600372.SH,2003-12-04,7.18,1.3174,1.3174,1.33,34.6989,39.0799,2.177,0.6732,0.6893,8.3059,8.825,41000.0,11000.0,11000.0,294380.0,78980.0,2023-08-05
600273.SH,2003-12-04,5.45,1.7155,1.7155,0.42,37.9887,37.5971,1.9422,5.0113,3.3718,,,21500.0,9000.0,9000.0,117175.0,49050.0,2023-08-05
000820.SZ,2003-12-04,5.25,1.1795,1.1795,3.0,230.0322,,2.0414,2.1358,2.0592,0.0,,21141.6,7736.46,7736.46,110993.4,40616.415,2023-08-05
000928.SZ,2003-12-04,5.34,3.1975,3.1975,5.71,,471.1621,1.5012,1.9242,1.9056,0.0,,28289.9,12004.9,12004.9,151068.066,64106.166,2023-08-05
001896.SZ,2003-12-04,6.6,0.9143,0.9143,0.57,68.9836,364.4691,3.1087,5.9786,5.6002,1.5152,1.0606,43000.0,8000.0,8000.0,283800.0,52800.0,2023-08-05
600886.SH,2003-12-04,12.1,0.9895,0.9895,1.13,,17.3172,3.5257,1.3441,2.5308,0.0,,28174.5826,10731.6985,10731.6985,340912.4495,129853.5519,2023-08-05
600804.SH,2003-12-04,6.19,0.7629,0.7629,0.91,197.9614,126.2923,3.7055,2.4652,1.9153,0.0,,11661.12,7195.68,7195.68,72182.3328,44541.2592,2023-08-05
600721.SH,2003-12-04,10.01,0.2327,0.2327,0.21,276.0239,47.5,6.5546,4.204,2.4059,0.0,,9480.075,4650.0,4650.0,94895.5508,46546.5,2023-08-05
600752.SH,2003-12-04,4.02,0.6444,0.6444,0.55,,,1.8975,30.6365,,0.0,,33846.4128,16088.8554,16088.8554,136062.5795,64677.1987,2023-08-05
600550.SH,2003-12-04,5.61,0.7014,0.7014,0.68,55.7555,65.6692,2.0863,2.8359,2.36,2.1786,,33000.0,9000.0,9000.0,185130.0,50490.0,2023-08-05
000730.SZ,2003-12-04,2.93,0.9914,0.9914,0.7,,,3.3807,91.2039,,0.0,,56598.5134,19392.75,19392.75,165833.6443,56820.7575,2023-08-05
000753.SZ,2003-12-04,5.06,0.842,0.842,1.06,29.5473,38.7015,1.9878,8.5127,184.5856,6.0008,,36075.6209,14851.1998,14851.1998,182542.6418,75147.071,2023-08-05
000420.SZ,2003-12-04,5.02,1.1466,1.1466,1.17,229.5844,100.7344,1.7359,1.8903,1.8417,0.0,,37825.7464,19424.5739,19424.5739,189885.2469,97511.361,2023-08-05
600880.SH,2003-12-04,13.7,1.0132,1.0132,1.05,37.1088,30.4538,5.7597,6.6915,5.6526,2.269,2.269,13018.005,4187.745,4187.745,178346.6685,57372.1065,2023-08-05
600087.SH,2003-12-04,6.32,3.6613,7.3082,1.74,24.1775,21.7578,3.1536,5.8156,4.7601,7.7165,10.2887,47960.2999,14722.0116,7375.5406,303109.0954,93043.1133,2023-08-05
600123.SH,2003-12-04,8.89,1.6123,1.6123,1.46,39.1841,23.9376,3.3696,5.1072,3.9298,1.74,2.9,37125.0,14400.0,14400.0,330041.25,128016.0,2023-08-05
600392.SH,2003-12-04,13.1,1.5509,1.5509,1.42,35.2207,35.0041,2.9506,2.9454,2.8158,,,7200.0,2370.0,2370.0,94320.0,31047.0,2023-08-05
600399.SH,2003-12-04,5.19,1.1339,1.1339,0.81,63.9931,199.7506,1.846,1.5576,1.1856,2.5048,,52000.0,12000.0,12000.0,269880.0,62280.0,2023-08-05
000948.SZ,2003-12-04,8.36,0.3671,0.3671,0.71,28.6969,64.7529,2.3824,1.5889,1.7848,2.2727,2.3923,14000.0552,4000.0,4000.0,117040.4615,33440.0,2023-08-05
000732.SZ,2003-12-04,4.47,0.9218,1.1983,2.06,57.3498,48.3998,1.7734,1.8121,1.6224,2.9623,,19846.944,11529.7,8869.0,88715.8397,51537.759,2023-08-05
000045.SZ,2003-12-04,7.97,0.6192,0.6192,0.52,1103.8141,937.3398,4.0052,2.847,2.6973,,,16341.6,2217.6,2217.6,130242.552,17674.272,2023-08-05
600780.SH,2003-12-04,7.09,0.8361,0.8361,0.76,55.4744,18.694,3.2102,14.8013,2.7479,1.1261,0.6076,58196.0652,33770.5922,33770.5922,412610.1023,239433.4987,2023-08-05
600843.SH,2003-12-04,8.22,0.6845,0.6845,0.69,243.7829,167.2455,6.0748,3.6657,3.6518,0.0,,39033.6328,1794.0002,1794.0,320856.4616,14746.6816,2023-08-05
600659.SH,2003-12-04,6.73,11.1612,11.1612,0.54,,,4.3473,4.7425,6.2954,0.0,,17342.1772,4457.0064,4457.0064,116712.8526,29995.6531,2023-08-05
600686.SH,2003-12-04,9.44,0.9588,0.9588,0.94,16.3962,15.9462,3.5369,0.6775,0.5684,4.1798,5.5731,15151.7592,5760.0,5760.0,143032.6068,54374.4,2023-08-05
600263.SH,2003-12-04,7.05,0.5074,0.5074,0.88,103.5733,72.2101,2.0377,1.3622,1.2746,1.5102,,40813.301,11500.0,11500.0,287733.7721,81075.0,2023-08-05
000610.SZ,2003-12-04,5.56,0.4409,0.4409,0.61,151.262,1886.594,2.7176,9.7337,11.2208,0.7194,1.0791,16759.79,5304.0,5304.0,93184.4324,29490.24,2023-08-05
600739.SH,2003-12-04,11.79,0.0401,0.0522,0.12,55.3055,75.988,2.8794,1.4915,1.2284,0.8257,,27691.56,12715.56,9781.2,326483.4924,149916.4524,2023-08-05
600747.SH,2003-12-04,6.17,1.2543,1.5052,0.59,29.8987,43.967,2.547,4.0228,3.3423,0.9758,1.8296,58893.4568,27171.8531,22643.2109,363372.6285,167650.3336,2023-08-05
600601.SH,2003-12-04,9.15,0.2875,0.2875,0.65,34.4067,29.4287,3.0985,0.9839,0.8767,0.0,,48522.3514,48522.3514,48522.3514,443979.5153,443979.5153,2023-08-05
600428.SH,2003-12-04,8.72,4.2675,4.2675,3.98,38.014,29.8197,2.2396,5.7193,4.4216,0.0,7.3042,36000.0,13000.0,13000.0,313920.0,113360.0,2023-08-05
600360.SH,2003-12-04,9.75,0.4255,0.4255,0.35,43.1801,30.7953,1.8732,4.0493,3.3917,2.4205,,11800.0,5000.0,5000.0,115050.0,48750.0,2023-08-05
600183.SH,2003-12-04,7.65,0.584,0.584,1.87,53.7691,38.9269,4.4539,5.5083,4.3268,2.4842,4.3059,63801.5625,19368.9844,19368.9844,488081.9531,148172.7307,2023-08-05
000828.SZ,2003-12-04,6.11,0.2116,0.2116,0.73,117.2832,49.8192,3.1098,3.4515,3.1005,0.0,,116468.352,24768.0,24768.0,711621.6307,151332.48,2023-08-05
000712.SZ,2003-12-04,6.23,0.7145,0.7145,0.78,76.8437,78.1219,2.1525,4.2399,3.1019,1.1236,1.1236,15231.1524,3809.196,3809.196,94890.0795,23731.2911,2023-08-05
000748.SZ,2003-12-04,6.56,1.2329,1.2329,0.73,57.8636,178.9712,1.638,2.5844,2.5476,2.4676,3.0093,27637.478,14000.0,14000.0,181301.8557,91840.0,2023-08-05
000613.SZ,2003-12-04,3.55,0.9389,0.9389,0.97,5689.491,,2618.4289,53.2343,93.2971,0.0,,36410.0,4510.0,4510.0,129255.5,16010.5,2023-08-05
000602.SZ,2003-12-04,13.19,0.0594,0.0594,1.09,36.179,47.3811,6.9679,7.048,6.7812,0.0,,10050.0,4367.2,4367.2,132559.5,57603.368,2023-08-05
000402.SZ,2003-12-04,9.47,0.435,0.435,0.86,16.7046,12.4262,2.715,3.0199,2.0725,0.4786,2.2405,29471.28,13890.0,13890.0,279093.0216,131538.3,2023-08-05
000032.SZ,2003-12-04,8.09,0.9501,0.9501,0.76,36.3919,35.3147,2.7563,1.1308,1.5164,2.2714,5.1839,19405.36,7118.8004,7118.8004,156989.3624,57591.0952,2023-08-05
000028.SZ,2003-12-04,5.87,1.4711,1.4711,0.67,343.5956,779.1618,5.072,0.9045,0.8845,0.0,,28814.94,5488.56,5488.56,169143.6978,32217.8472,2023-08-05
000049.SZ,2003-12-04,6.12,0.7242,0.7242,0.58,458.9958,,6.9218,12.6731,14.363,,,13682.9159,4472.3572,4472.3572,83739.4453,27370.8261,2023-08-05
600796.SH,2003-12-04,9.95,0.1299,0.1299,0.66,69.5613,56.9773,3.0892,5.7571,5.4917,5.0682,5.5725,11709.485,4223.7,4223.7,116509.3758,42025.815,2023-08-05
600557.SH,2003-12-04,14.83,0.2803,0.2803,0.88,65.2167,54.9975,3.8256,5.195,3.7879,,4.6426,9180.0,4000.0,4000.0,136139.4,59320.0,2023-08-05
600219.SH,2003-12-04,8.97,1.9868,1.9868,1.81,17.5748,15.0804,1.5334,1.9926,2.3075,3.1835,3.1835,25700.0,13500.0,13500.0,230529.0,121095.0,2023-08-05
600246.SH,2003-12-04,10.01,0.8601,0.8601,0.3,74.7479,102.0563,3.2478,1.8674,1.8674,2.4509,3.0636,9200.0,3000.0,3000.0,92092.0,30030.0,2023-08-05
600289.SH,2003-12-04,27.11,0.361,0.361,0.41,42.419,32.1606,2.8457,5.9388,5.4427,1.953,1.953,10589.0,4000.0,4000.0,287067.79,108440.0,2023-08-05
000731.SZ,2003-12-04,8.49,0.6468,0.6468,0.29,26.0831,20.2865,2.4002,4.0559,2.8583,5.7235,5.7235,24566.57,10111.29,10111.29,208570.1793,85844.8521,2023-08-05
000737.SZ,2003-12-04,4.9,0.622,0.622,0.5,63.6254,72.1612,1.6028,0.9029,0.8314,4.4535,,45730.0,20956.0,20956.0,224077.0,102684.4,2023-08-05
000558.SZ,2003-12-04,6.22,0.9727,0.9727,0.62,,,6.6934,285.7339,13.9908,0.0,,11716.4373,5050.4373,5050.4373,72876.24,31413.72,2023-08-05
600875.SH,2003-12-04,8.06,1.8803,1.8803,1.49,181.2466,68.4498,3.7063,3.9385,3.1661,0.0,,45000.0,6000.0,6000.0,362700.0,48360.0,2023-08-05
600636.SH,2003-12-04,8.29,1.054,1.054,0.81,26.86,25.0125,3.1997,1.8689,1.4279,3.3993,2.7353,18678.2029,8237.2088,8237.2088,154842.302,68286.461,2023-08-05
600662.SH,2003-12-04,7.3,0.6657,0.6657,0.85,20.174,19.3721,2.1776,2.2368,2.0262,0.0,7.6798,30903.6663,16537.1713,16537.1713,225596.764,120721.3505,2023-08-05
600552.SH,2003-12-04,7.83,1.1861,1.1861,1.08,50.0715,63.32,2.2647,3.7259,3.2648,,2.8736,9000.0,4000.0,4000.0,70470.0,31320.0,2023-08-05
600367.SH,2003-12-04,12.92,0.616,0.616,0.85,24.6925,20.3263,3.2533,4.6683,4.1579,2.8351,3.6857,18200.0,5460.0,5460.0,235144.0,70543.2,2023-08-05
600798.SH,2003-12-04,5.96,0.5624,0.5624,0.73,51.016,51.3048,3.7569,11.0821,9.037,7.5897,6.0718,51187.5,14145.0,14145.0,305077.5,84304.2,2023-08-05
600810.SH,2003-12-04,6.71,0.4796,0.4796,0.58,488.4032,322.8721,1.1177,2.8024,2.7341,2.9806,2.9806,56628.0,14157.0,14157.0,379973.88,94993.47,2023-08-05
600603.SH,2003-12-04,5.25,0.9103,0.9103,0.92,,,,30.6247,146.9381,0.0,,19464.192,19464.192,19464.192,102187.008,102187.008,2023-08-05
600003.SH,2003-12-04,4.71,0.4705,0.4705,0.85,36.2875,39.8358,1.8088,14.1022,10.4776,4.293,,121320.0,30000.0,30000.0,571417.2,141300.0,2023-08-05
600061.SH,2003-12-04,4.07,0.7773,0.7773,1.02,1111.6108,,3.1492,2.0248,1.9302,1.1591,,37311.56,12168.0,12168.0,151858.0492,49523.76,2023-08-05
600063.SH,2003-12-04,5.65,0.7047,0.7047,1.49,32.1715,34.175,2.1741,1.9239,1.2777,13.564,5.6516,25290.0,9900.0,9900.0,142888.5,55935.0,2023-08-05
000425.SZ,2003-12-04,6.48,0.8317,0.8317,0.56,32.9179,28.7899,2.9876,1.6632,1.0805,1.7899,1.4319,54508.762,21362.2596,21362.2596,353216.7778,138427.4422,2023-08-05
600856.SH,2003-12-04,4.55,0.4048,0.4048,0.67,,,2.5321,2.4198,2.5752,0.0,,18273.7712,8591.4832,8591.4832,83145.659,39091.2486,2023-08-05
600846.SH,2003-12-04,6.1,0.899,0.899,0.61,82.8259,94.9611,3.977,1.2622,1.0377,0.0,3.84,27808.9731,11871.9248,11871.9248,169634.7359,72418.7413,2023-08-05
600760.SH,2003-12-04,4.22,0.4899,0.4899,0.82,,,2.2565,5.3283,5.8991,0.0,,27299.9973,13158.5987,13158.5987,115205.9886,55529.2865,2023-08-05
600150.SH,2003-12-04,5.99,1.8139,1.8139,2.05,159.0915,124.9865,2.9535,1.6698,1.6459,0.0,,24149.312,7700.0,7700.0,144654.3789,46123.0,2023-08-05
000917.SZ,2003-12-04,11.88,1.2,1.2,0.63,76.1005,326.2591,1.2963,4.4877,3.4341,3.6866,1.8433,25840.0,11800.0,11800.0,306979.2,140184.0,2023-08-05
000735.SZ,2003-12-04,4.21,0.6964,0.6964,0.49,66.1298,98.3764,1.9106,8.4916,7.2062,0.0,,58725.4,32542.0,32542.0,247233.934,137001.82,2023-08-05
600868.SH,2003-12-04,4.0,0.4563,0.4563,0.84,26.5372,24.8801,1.7072,4.7083,3.847,2.85,3.4485,115811.3898,88801.7286,88801.7286,463245.5592,355206.9144,2023-08-05
600765.SH,2003-12-04,6.77,0.2912,0.2912,0.8,498.126,184.3176,4.7259,12.2393,9.3129,0.0,,11103.2,3450.0,3450.0,75168.664,23356.5,2023-08-05
600654.SH,2003-12-04,5.42,0.6583,0.6583,0.59,171.3613,138.6295,2.1681,4.2542,3.1416,0.0,,48400.2022,36631.9114,36631.9114,262329.0959,198544.9598,2023-08-05
600536.SH,2003-12-04,21.9,1.2687,1.2687,1.29,55.8905,55.133,4.8985,4.7589,4.1132,0.0,3.2029,10100.7389,3600.0,3600.0,221206.1819,78840.0,2023-08-05
600502.SH,2003-12-04,7.82,2.2275,2.2275,1.0,53.2597,48.2853,2.1421,1.9948,1.6553,,,12000.0,5800.0,5800.0,93840.0,45356.0,2023-08-05
600319.SH,2003-12-04,7.18,0.7709,0.7709,0.62,47.5823,54.2997,2.1743,3.7374,3.64,3.2966,5.4943,31559.4,8000.0,8000.0,226596.492,57440.0,2023-08-05
600137.SH,2003-12-04,5.91,1.892,1.892,0.29,,,,11.7401,8.234,0.0,,6071.1288,1740.0,1740.0,35880.3712,10283.4,2023-08-05
600257.SH,2003-12-04,9.92,0.2814,0.2814,0.61,25.1286,23.7189,1.6036,2.5262,2.1313,0.9199,1.8397,7300.0,4000.0,4000.0,72416.0,39680.0,2023-08-05
000919.SZ,2003-12-04,10.69,1.6813,1.6813,2.82,23.2607,26.336,2.4599,4.7544,3.7844,1.9832,2.0206,28000.0,8000.0,8000.0,299320.0,85520.0,2023-08-05
000616.SZ,2003-12-04,6.82,0.558,0.558,1.34,197.805,30.7834,2.4825,16.4799,2.3544,0.0,,18894.2,8772.3072,8772.3072,128858.444,59827.1351,2023-08-05
600857.SH,2003-12-04,6.2,0.7886,0.7886,0.94,55.667,92.6836,3.4702,1.9387,1.8065,1.6946,1.6946,19229.184,9150.8797,9150.8797,119220.9408,56735.4541,2023-08-05
000792.SZ,2003-12-04,7.85,0.693,0.693,1.16,43.5928,61.1344,3.5652,9.2036,11.2094,6.4708,,51170.0,20000.0,20000.0,401684.5,157000.0,2023-08-05
000888.SZ,2003-12-04,7.86,0.4986,0.4986,0.72,35.123,37.7916,2.233,5.4087,6.3401,1.9084,2.5445,11866.0,4000.0,4000.0,93266.76,31440.0,2023-08-05
000510.SZ,2003-12-04,4.33,3.7037,3.7037,2.04,26.3474,26.3383,3.0763,2.8029,2.1489,0.0,0.6733,60918.2254,40184.5524,40184.5524,263775.916,173999.1119,2023-08-05
600818.SH,2003-12-04,7.55,0.9043,0.9043,0.55,38.1625,69.8746,13.4415,3.6428,2.6665,0.0,,26565.943,1495.0,1495.0,200572.8697,11287.25,2023-08-05
600717.SH,2003-12-04,11.61,0.4562,0.4562,1.24,25.6353,25.6677,3.7333,6.2025,5.8096,2.1126,3.1689,65985.3799,21522.1406,21522.1406,766090.2606,249872.0524,2023-08-05
600685.SH,2003-12-04,5.17,2.3855,2.3855,1.1,160.6777,21.9808,3.8217,1.0598,0.9497,0.0,,49467.758,12647.95,12647.95,255748.3089,65389.9015,2023-08-05
000605.SZ,2003-12-04,8.95,2.1598,2.1598,0.77,44.3759,27.6814,5.6486,10.2249,6.7283,0.2235,0.1341,8250.0,2062.5,2062.5,73837.5,18459.375,2023-08-05
000564.SZ,2003-12-04,5.13,0.9558,0.9558,2.17,79.2973,52.0539,1.7695,1.4779,1.589,0.0,2.881,20200.7024,13668.0097,13668.0097,103629.6033,70116.8898,2023-08-05
000070.SZ,2003-12-04,7.43,0.7216,0.7216,0.7,964.7211,,2.3891,3.7659,4.0511,2.4034,,25000.0,7000.0,7000.0,185750.0,52010.0,2023-08-05
000158.SZ,2003-12-04,5.35,0.6977,0.6977,0.36,27.8129,25.4857,1.5906,1.2125,1.1484,5.7513,5.7513,43000.0,13000.0,13000.0,230050.0,69550.0,2023-08-05
600723.SH,2003-12-04,4.56,0.4863,0.4863,0.89,105.6669,,1.5017,1.2541,1.55,4.8328,,40971.8038,18591.937,18591.937,186831.4253,84779.2327,2023-08-05
600689.SH,2003-12-04,5.7,0.6739,0.6739,0.45,219.6023,,2.3501,1.2198,0.9422,0.0,,20099.1343,6854.4,6854.4,114565.0655,39070.08,2023-08-05
600031.SH,2003-12-04,23.06,1.1075,1.1075,1.0,26.3725,26.3725,3.4525,5.6212,5.6212,,,24000.0,6000.0,6000.0,553440.0,138360.0,2023-08-05
600251.SH,2003-12-04,6.89,2.3286,2.3286,1.19,35.9382,35.4506,2.2379,13.2094,9.5514,,,12000.0,4000.0,4000.0,82680.0,27560.0,2023-08-05
000876.SZ,2003-12-04,8.63,0.5933,0.5933,1.02,22.4266,19.3314,2.1677,2.3852,1.5152,1.5403,,31529.225,10400.0,10400.0,272097.2118,89752.0,2023-08-05
600895.SH,2003-12-04,6.11,1.0247,1.0247,0.51,42.7791,43.8719,3.0636,21.1084,10.7497,0.0,,121566.9,43147.0806,43147.0806,742773.759,263628.6625,2023-08-05
600896.SH,2003-12-04,5.86,0.6146,0.6146,1.83,33.6901,46.0173,2.188,4.2838,4.8984,3.469,3.469,31728.255,15607.8,15607.8,185927.5743,91461.708,2023-08-05
600627.SH,2003-12-04,9.39,0.435,0.435,0.54,93.5495,46.4814,4.9747,1.9261,3.6014,0.0,,51796.5449,5100.0,5100.0,486369.5566,47889.0,2023-08-05
600488.SH,2003-12-04,7.69,0.8925,0.8925,0.9,21.3013,23.7977,2.2534,3.1892,3.084,5.0958,,25182.5012,7605.0,7605.0,193653.4342,58482.45,2023-08-05
600398.SH,2003-12-04,7.98,1.9673,1.9673,0.71,19.8682,18.367,2.2621,2.9229,2.7702,0.3107,,21370.8834,9945.0,9945.0,170539.6495,79361.1,2023-08-05
600238.SH,2003-12-04,7.06,2.5699,2.5699,1.23,26.4661,25.103,2.4602,2.0823,1.2092,1.9064,1.9064,16600.0,7400.0,7400.0,117196.0,52244.0,2023-08-05
000760.SZ,2003-12-04,7.93,4.2416,4.2416,4.02,164.6314,2541.857,2.445,4.7262,6.7507,0.0,,10932.23,5183.1,5183.1,86692.5839,41101.983,2023-08-05
000401.SZ,2003-12-04,5.44,1.2748,1.2748,1.55,45.3488,37.4648,2.8576,4.3141,3.6152,6.0045,6.0045,88178.555,26995.0215,26995.0215,479691.3392,146852.917,2023-08-05
000509.SZ,2003-12-04,5.17,0.44,0.44,0.8,,,2.7875,9.1563,6.9769,0.0,,25000.9885,15090.6925,15090.6925,129255.1105,78018.8802,2023-08-05
000021.SZ,2003-12-04,12.0,1.3317,1.3317,0.7,144.8265,69.2852,3.6525,1.4234,1.0885,1.827,3.045,73293.2101,20058.2101,20058.2101,879518.5212,240698.5212,2023-08-05
