security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600081.SH,2003-11-03,14.49,0.0657,0.0657,0.26,49.4938,55.867,7.0391,4.7557,4.9848,5.7511,,24120.0,6030.0,6030.0,349498.8,87374.7,2023-08-05
600809.SH,2003-11-03,6.41,0.226,0.226,0.49,175.2234,73.7282,3.3665,5.386,4.839,5.2844,2.1138,43292.4133,7668.4133,7668.4133,277504.3693,49154.5293,2023-08-05
000029.SZ,2003-11-03,6.22,0.3116,0.3116,0.41,448.0561,158.3922,6.338,8.4119,6.5848,,,101166.0,14784.0,14784.0,629252.52,91956.48,2023-08-05
000578.SZ,2003-11-03,7.28,0.497,0.497,0.63,350.2424,90.1555,4.4369,1.4447,1.1272,1.5826,0.7913,19815.3422,6879.4525,6879.4525,144255.6912,50082.4142,2023-08-05
000686.SZ,2003-11-03,12.82,0.1441,0.1441,1.0,220.487,200.1797,4.6282,10.0459,7.3438,0.834,,16213.2516,6892.4685,6892.4685,207853.8855,88361.4462,2023-08-05
000752.SZ,2003-11-03,10.71,0.1287,0.1287,1.05,51.5213,47.2954,4.6056,11.7656,10.8516,0.0,0.6708,17583.8994,7342.595,7342.595,188323.5626,78639.1925,2023-08-05
000805.SZ,2003-11-03,10.24,0.4124,,0.84,47.7597,83.7274,5.4431,3.771,6.074,,0.98,5721.825,1441.825,,58591.488,14764.288,2023-08-05
600533.SH,2003-11-03,9.61,0.4101,0.4101,0.52,31.8024,25.9803,2.5754,3.6751,3.3235,0.0,9.1051,14000.0,4000.0,4000.0,134540.0,38440.0,2023-08-05
600611.SH,2003-11-03,7.18,0.3205,0.3205,1.16,19.4195,23.2941,1.8499,2.1982,1.766,3.6212,2.507,59870.158,14232.34,14232.34,429867.7344,102188.2012,2023-08-05
600749.SH,2003-11-03,7.29,0.765,0.765,1.15,,,7.7272,21.0978,22.0226,0.0,,8000.0,2400.0,2400.0,58320.0,17496.0,2023-08-05
000037.SZ,2003-11-03,13.42,0.2059,0.2059,1.37,20.104,17.2634,5.1801,4.5312,3.8958,2.31,3.1297,54796.5998,6484.6135,6484.6135,735370.3693,87023.5132,2023-08-05
000623.SZ,2003-11-03,7.42,0.1389,0.1389,1.12,22.9453,27.3874,1.5726,3.0215,2.9378,0.0,5.0267,23366.46,12529.66,12529.66,173379.1332,92970.0772,2023-08-05
600231.SH,2003-11-03,7.76,2.277,2.277,0.77,19.9594,10.6378,2.3586,1.6425,1.2749,2.8029,3.6438,52390.0,21378.5,21378.5,406546.4,165897.16,2023-08-05
600449.SH,2003-11-03,8.23,8.9753,8.9753,1.04,39.9764,39.9764,2.0052,4.6207,4.6207,,,12300.0,4800.0,4800.0,101229.0,39504.0,2023-08-05
600745.SH,2003-11-03,9.2,1.3665,1.3665,4.83,357.417,435.0858,8.2324,19.8027,9.6678,0.0,,12174.4896,4675.944,4675.944,112005.3043,43018.6848,2023-08-05
000821.SZ,2003-11-03,5.0,0.1879,0.1879,0.53,33.7697,39.8741,1.5722,2.9497,3.1383,2.6,2.0,34523.8781,15780.8948,15780.8948,172619.3905,78904.474,2023-08-05
000933.SZ,2003-11-03,11.3,1.9713,1.9713,3.54,25.151,22.1383,2.5482,3.9416,3.7138,6.2268,9.7248,25000.0,9100.0,9100.0,282500.0,102830.0,2023-08-05
600064.SH,2003-11-03,6.09,0.114,0.114,0.69,25.5148,30.4364,1.6568,2.4943,1.6856,0.0,7.2687,34414.5888,15548.76,15548.76,209584.8458,94691.9484,2023-08-05
600196.SH,2003-11-03,9.38,0.4512,0.4512,0.61,24.3333,12.0383,2.1618,3.4722,1.9735,3.2121,4.4541,38188.8,14625.0,14625.0,358210.944,137182.5,2023-08-05
600898.SH,2003-11-03,8.07,2.6554,2.6554,1.41,76.597,70.8339,5.8713,1.2679,1.0009,0.0,,19747.0757,10698.7838,10698.7838,159358.9009,86339.1853,2023-08-05
000534.SZ,2003-11-03,5.8,0.2938,0.2938,1.16,156.5776,84.1728,2.1276,11.4254,8.8419,,,20826.1325,8822.9325,8822.9325,120791.5685,51173.0085,2023-08-05
000910.SZ,2003-11-03,6.25,0.143,0.143,0.79,23.2462,21.4795,1.5859,1.8407,1.0567,4.625,,23125.0,8000.0,8000.0,144531.25,50000.0,2023-08-05
000922.SZ,2003-11-03,4.72,0.2021,0.2021,0.45,,,2.5588,5.5204,6.5195,1.6616,,29843.5,13430.0,13430.0,140861.32,63389.6,2023-08-05
000923.SZ,2003-11-03,9.75,0.5858,0.5858,0.73,248.4137,194.6709,3.8221,3.9449,2.7451,,,16500.0,5500.0,5500.0,160875.0,53625.0,2023-08-05
000966.SZ,2003-11-03,6.89,0.327,0.327,0.97,70.532,40.2887,2.951,2.7751,2.2908,1.4514,1.016,37014.204,10800.0,10800.0,255027.8656,74412.0,2023-08-05
000969.SZ,2003-11-03,8.05,0.3745,0.3745,0.37,28.3281,27.1832,1.7276,3.8078,3.2515,4.4548,5.0551,24416.0,9600.0,9600.0,196548.8,77280.0,2023-08-05
600033.SH,2003-11-03,7.78,1.3699,1.3699,0.81,24.5833,21.567,2.2612,9.1011,7.7982,4.4023,1.8343,82200.0,24000.0,24000.0,639516.0,186720.0,2023-08-05
600100.SH,2003-11-03,14.24,0.5446,0.5446,0.44,44.5681,69.8275,2.8451,1.5042,1.3118,2.9559,2.9559,57461.2295,27303.0533,27303.0533,818247.9081,388795.479,2023-08-05
600145.SH,2003-11-03,4.49,0.6042,0.6042,1.39,39.3896,69.3614,3.2803,5.2934,4.8533,2.2095,,34650.0,12474.0,12474.0,155578.5,56008.26,2023-08-05
000007.SZ,2003-11-03,5.56,0.2043,0.2043,0.42,36.3695,290.7035,3.6422,3.5121,3.1953,0.0,,14359.3664,7956.0961,7956.0961,79838.0772,44235.8943,2023-08-05
000498.SZ,2003-11-03,4.1,0.914,0.914,0.88,,,3.7552,2.2194,2.2321,,,39000.0,17400.0,17400.0,159900.0,71340.0,2023-08-05
000625.SZ,2003-11-03,16.04,2.1222,2.1222,0.78,23.5638,12.6843,4.4441,1.9907,1.5003,0.2494,0.4988,122666.6,16800.0,16800.0,1967572.264,269472.0,2023-08-05
000791.SZ,2003-11-03,4.4,0.2675,0.2675,0.35,717.7873,,2.3953,10.3788,10.249,0.0,,18900.0,7920.0,7920.0,83160.0,34848.0,2023-08-05
000895.SZ,2003-11-03,13.71,0.1564,0.1564,0.54,23.3974,19.101,2.9013,0.9862,0.7326,0.9336,3.647,34237.0,13450.0,13450.0,469389.27,184399.5,2023-08-05
600287.SH,2003-11-03,7.69,0.1495,0.1495,0.43,18.6191,18.7991,2.1047,0.5206,0.436,8.9198,10.2043,21839.8037,6122.9951,6122.9951,167948.0905,47085.8323,2023-08-05
000068.SZ,2003-11-03,7.47,0.2788,0.2788,0.36,48.4997,48.6118,3.421,5.5096,5.9665,1.4029,2.3382,78597.0517,22500.0,22500.0,587119.9762,168075.0,2023-08-05
000488.SZ,2003-11-03,9.39,0.7094,0.7094,3.99,22.1448,12.8343,2.0359,1.8923,1.5441,0.0,0.2958,89772.7903,13860.0,13860.0,842966.5009,130145.4,2023-08-05
000521.SZ,2003-11-03,3.99,0.1901,0.1901,0.72,203.5663,236.3388,1.5826,1.3079,1.1787,0.0,,41364.2949,15153.0326,15153.0326,165043.5367,60460.6001,2023-08-05
000553.SZ,2003-11-03,4.34,0.249,0.249,0.6,,,1.4797,2.1048,2.0478,0.0,,29696.161,9723.2276,9723.2276,128881.3387,42198.8078,2023-08-05
000569.SZ,2003-11-03,4.1,0.7464,0.7464,1.49,302.1523,108.6466,3.3185,1.8514,1.681,0.0,,69514.2187,14792.9412,14792.9412,285008.2967,60651.0589,2023-08-05
000571.SZ,2003-11-03,2.97,0.5817,0.5817,1.27,174.071,167.0442,2.5873,51.3351,16.1202,0.0,,73606.4,33716.48,33716.48,218611.008,100137.9456,2023-08-05
000713.SZ,2003-11-03,5.77,0.9002,0.9002,0.56,,,3.1901,3.56,3.383,0.0,,22500.0,10530.0,10530.0,129825.0,60758.1,2023-08-05
600089.SH,2003-11-03,9.11,0.3646,0.3646,0.63,26.9764,21.2871,2.4036,1.3418,1.1586,2.1841,2.1841,25949.0176,13041.6,13041.6,236395.5503,118808.976,2023-08-05
600185.SH,2003-11-03,5.92,0.1315,0.1315,0.61,150.5913,276.2486,2.4791,4.4174,2.6613,0.0,,21780.0,7480.0,7480.0,128937.6,44281.6,2023-08-05
600569.SH,2003-11-03,6.47,0.9862,0.9862,0.71,16.2019,11.241,1.6792,1.2959,0.9802,14.179,15.1242,134549.0259,27500.0,27500.0,870532.1976,177925.0,2023-08-05
600606.SH,2003-11-03,6.19,0.2495,0.2495,0.41,25.9854,25.1829,1.5924,1.4561,1.6129,0.0,3.6261,25494.2546,11358.1599,11358.1599,157809.436,70307.0098,2023-08-05
000976.SZ,2003-11-03,5.04,1.5696,2.305,0.55,35.5605,48.4972,1.9775,1.585,1.466,1.3548,11.2902,42114.6,18502.92,12600.0,212257.584,93254.7168,2023-08-05
000978.SZ,2003-11-03,19.01,0.7302,0.7302,2.44,72.5979,180.7214,8.8931,14.9278,20.1329,3.1036,3.2588,17700.0,6000.0,6000.0,336477.0,114060.0,2023-08-05
600631.SH,2003-11-03,6.38,0.136,0.136,0.36,78.4225,80.1373,2.1802,1.3453,1.4732,0.9702,2.9107,58284.7939,18831.338,18831.338,371856.9851,120143.9364,2023-08-05
600632.SH,2003-11-03,6.09,0.0644,0.0644,0.25,25.1338,28.7235,1.7378,1.0666,1.6335,6.6902,6.6902,42259.9861,12446.7083,12446.7083,257363.3153,75800.4535,2023-08-05
600815.SH,2003-11-03,6.82,0.4438,0.4438,0.83,57.9109,41.4789,3.5079,1.848,1.3411,1.835,5.5051,44941.3799,11970.0149,11970.0149,306500.2109,81635.5016,2023-08-05
600817.SH,2003-11-03,12.27,0.6824,0.6824,0.53,51.0616,27.6444,6.7339,0.4735,0.3925,0.0,,8251.7982,1124.2,1124.2,101249.5639,13793.934,2023-08-05
000009.SZ,2003-11-03,4.82,0.6603,0.6603,0.55,340.2909,383.1895,4.0858,4.5373,3.9585,0.0,,95881.0042,57972.685,57972.685,462146.4402,279428.3417,2023-08-05
000567.SZ,2003-11-03,4.6,0.1878,0.1878,0.47,56.9193,23.4994,10.2294,83.8004,21.1576,0.0,,15120.0,6048.0,6048.0,69552.0,27820.8,2023-08-05
600005.SH,2003-11-03,4.33,0.517,0.517,0.76,18.2281,16.8957,1.9258,1.6073,1.4389,35.2034,6.2863,250857.6,38400.0,38400.0,1086213.408,166272.0,2023-08-05
600132.SH,2003-11-03,11.85,0.1006,0.1006,0.27,68.1697,53.5785,4.7335,3.9002,3.3277,4.8065,2.773,25630.8,7800.0,7800.0,303724.98,92430.0,2023-08-05
600363.SH,2003-11-03,5.85,0.166,0.166,0.52,31.0216,27.2591,2.1996,1.9402,1.7729,1.8781,3.7562,24720.45,9000.0,9000.0,144614.6325,52650.0,2023-08-05
600508.SH,2003-11-03,10.48,0.3121,0.3121,1.04,24.8358,22.0763,2.5958,2.6581,2.4004,10.4487,12.1902,40151.0,11000.0,11000.0,420782.48,115280.0,2023-08-05
000687.SZ,2003-11-03,5.4,0.2339,0.2339,0.54,58.601,37.5683,1.638,3.1027,2.7266,2.4372,,32080.0,9750.0,9750.0,173232.0,52650.0,2023-08-05
000691.SZ,2003-11-03,4.6,0.8289,0.8289,1.81,852.7013,,1.9192,23.3425,34.8183,0.0,,25818.0,13018.0,13018.0,118762.8,59882.8,2023-08-05
000927.SZ,2003-11-03,9.45,0.4082,0.4082,0.45,,63.344,5.2975,3.6313,2.9429,7.9992,,159517.402,23980.0,23980.0,1507439.4489,226611.0,2023-08-05
600136.SH,2003-11-03,11.46,0.1271,0.1271,0.19,,,4.4976,10.8374,16.4668,1.1135,,10444.4,4092.4,4092.4,119692.824,46898.904,2023-08-05
600171.SH,2003-11-03,8.15,1.2346,1.2346,0.42,47.5043,102.0496,2.8726,6.5431,6.5296,3.2036,1.6659,61255.2521,24958.596,24958.596,499230.3046,203412.5574,2023-08-05
600300.SH,2003-11-03,8.47,0.4775,0.4775,2.72,29.726,34.5666,2.0311,2.0398,1.7758,10.1299,8.961,33000.0,10000.0,10000.0,279510.0,84700.0,2023-08-05
600532.SH,2003-11-03,7.88,0.4998,0.4998,0.87,41.5161,39.399,2.0461,2.558,2.1881,,3.5692,9000.0,4000.0,4000.0,70920.0,31520.0,2023-08-05
600700.SH,2003-11-03,3.89,0.7993,0.7993,1.03,,,13.5883,2.082,2.3472,0.0,,29089.8048,15569.1288,15569.1288,113159.3407,60563.911,2023-08-05
600820.SH,2003-11-03,5.3,0.2863,0.2863,0.84,29.2156,39.3396,1.8032,0.7061,0.6464,1.9025,2.0928,59112.8735,26647.3435,26647.3435,313298.2296,141230.9206,2023-08-05
000738.SZ,2003-11-03,3.47,0.3361,0.3361,0.51,620.4293,91.7017,2.0618,3.972,2.8212,0.0,,39780.0,13600.0,13600.0,138036.6,47192.0,2023-08-05
600186.SH,2003-11-03,5.15,0.1161,0.1161,1.64,235.5909,,2.1759,3.7327,4.1127,10.8823,,88400.0,36400.0,36400.0,455260.0,187460.0,2023-08-05
600215.SH,2003-11-03,6.63,0.2567,0.2567,0.36,16.9328,19.6237,1.1121,2.2385,2.3787,2.147,2.147,35771.76,21496.8,21496.8,237166.7688,142523.784,2023-08-05
600234.SH,2003-11-03,5.25,1.0691,1.0691,0.84,,,4.5476,3.5234,1.6491,0.0,,9386.0,4300.0,4300.0,49276.5,22575.0,2023-08-05
600296.SH,2003-11-03,9.4,1.5362,1.5362,1.55,16.6285,13.7408,1.9023,1.5159,1.1003,2.853,4.2796,29500.448,11000.0,11000.0,277304.2112,103400.0,2023-08-05
600372.SH,2003-11-03,6.54,0.2697,0.2697,0.58,31.6059,35.5964,1.9829,0.6132,0.6278,9.1187,9.6886,41000.0,11000.0,11000.0,268140.0,71940.0,2023-08-05
600531.SH,2003-11-03,13.69,0.8503,0.8503,1.15,51.6397,38.498,3.1258,1.7258,1.3662,0.0,2.0585,12681.62,4500.0,4500.0,173611.3778,61605.0,2023-08-05
600652.SH,2003-11-03,6.02,0.1302,0.1302,0.55,60.69,37.5535,3.2509,4.8916,1.7572,0.0,,38951.2282,38951.2282,38951.2282,234486.3938,234486.3938,2023-08-05
600408.SH,2003-11-03,7.14,1.0293,1.0293,0.41,34.6305,26.6485,2.476,2.3993,1.9478,,,23000.0,7000.0,7000.0,164220.0,49980.0,2023-08-05
000153.SZ,2003-11-03,13.19,0.8795,1.759,1.35,66.4037,93.0555,2.9849,10.8572,10.774,,0.1895,13000.46,5000.0,2500.0,171476.0674,65950.0,2023-08-05
000785.SZ,2003-11-03,4.6,0.8863,0.8863,1.18,92.3334,454.1789,2.1168,0.6162,0.6044,0.0,,25122.1698,7132.125,7132.125,115561.9811,32807.775,2023-08-05
600094.SH,2003-11-03,5.3,0.3484,0.3484,0.94,59.5004,55.6824,1.7196,1.131,0.7608,0.9434,,49175.4,11040.0,11040.0,260629.62,58512.0,2023-08-05
600160.SH,2003-11-03,6.89,0.1031,0.1031,0.35,29.486,24.9503,1.833,1.6826,1.4338,4.7094,11.7734,37120.0,11440.0,11440.0,255756.8,78821.6,2023-08-05
600039.SH,2003-11-03,6.61,0.5104,0.5104,0.58,24.1488,26.9201,1.6966,0.5976,0.6561,,,25000.0,10000.0,10000.0,165250.0,66100.0,2023-08-05
600111.SH,2003-11-03,7.33,0.0922,0.0922,0.43,45.3895,57.0672,2.7085,9.7646,6.8519,3.7824,1.8912,40367.4,14560.0,14560.0,295893.042,106724.8,2023-08-05
000957.SZ,2003-11-03,4.53,0.3907,0.3907,1.03,64.1867,112.016,2.289,2.538,2.6068,0.0,,23850.495,12637.7402,12637.7402,108042.7424,57248.9631,2023-08-05
000972.SZ,2003-11-03,8.12,0.6599,0.6599,0.57,26.9335,24.7177,2.2834,1.4949,1.3113,2.0458,3.4097,12458.9173,4500.0,4500.0,101166.4085,36540.0,2023-08-05
600469.SH,2003-11-03,8.15,9.069,9.069,0.77,53.6209,53.6209,3.0022,1.5264,1.5264,,,25500.0,7500.0,7500.0,207825.0,61125.0,2023-08-05
600649.SH,2003-11-03,6.88,0.3046,0.3046,1.14,31.2025,30.3038,2.4125,16.521,14.2604,2.4418,3.9068,188439.5014,56085.1462,56085.1462,1296463.7696,385865.8059,2023-08-05
600758.SH,2003-11-03,3.96,0.501,0.501,0.54,,,7.2374,1.0776,0.6982,0.0,,15975.52,6159.52,6159.52,63263.0592,24391.6992,2023-08-05
600326.SH,2003-11-03,4.95,0.2482,0.2482,0.68,29.6088,57.2095,2.2994,1.7504,2.4092,2.8058,7.5758,18000.0,7200.0,7200.0,89100.0,35640.0,2023-08-05
600336.SH,2003-11-03,5.6,0.1165,0.1165,0.54,55.7494,96.3685,1.5635,1.1461,1.1142,6.7666,5.4133,34103.6,9000.0,9000.0,190980.16,50400.0,2023-08-05
000407.SZ,2003-11-03,4.78,0.1148,0.1287,0.58,62.345,45.0413,2.0903,1.6294,1.8213,0.0,3.476,23958.8758,14419.6658,12860.3143,114523.4263,68926.0025,2023-08-05
000690.SZ,2003-11-03,5.3,0.4625,0.4625,0.6,27.7165,31.6194,2.9353,3.4734,3.7305,9.6014,7.2011,19350.0,5850.0,5850.0,102555.0,31005.0,2023-08-05
000739.SZ,2003-11-03,5.9,0.2312,0.2312,0.35,27.2233,24.4731,2.9517,1.3042,1.1803,0.0,,14574.923,7380.0,7380.0,85992.0457,43542.0,2023-08-05
000850.SZ,2003-11-03,8.27,0.0867,0.0867,0.45,52.3739,64.5601,4.6203,5.647,4.8213,4.1365,3.971,45551.9966,16004.7555,16004.7555,376715.0119,132359.328,2023-08-05
000979.SZ,2003-11-03,8.2,0.2246,0.2246,0.83,,,1.6633,2.6865,2.445,1.7195,,9400.0,4000.0,4000.0,77080.0,32800.0,2023-08-05
600008.SH,2003-11-03,10.12,0.2611,0.2611,0.78,24.1728,22.8416,2.5554,54.7861,51.5704,13.0435,12.6812,110000.0,30000.0,30000.0,1113200.0,303600.0,2023-08-05
600085.SH,2003-11-03,21.47,0.245,0.245,0.38,28.509,27.3036,4.4358,3.5765,3.2767,3.8784,4.6541,33179.9933,9961.6608,9961.6608,712374.4562,213876.8574,2023-08-05
000819.SZ,2003-11-03,6.56,0.1428,0.1428,0.47,61.4073,65.3787,2.8392,1.3301,1.0733,6.0392,2.4157,16513.386,5210.316,5210.316,108327.8122,34179.673,2023-08-05
600380.SH,2003-11-03,14.97,0.1701,0.1701,1.1,35.4144,54.9941,2.8941,8.5535,6.5483,5.1738,9.0541,40662.0,10500.0,10500.0,608710.14,157185.0,2023-08-05
600593.SH,2003-11-03,8.39,1.3976,1.3976,1.83,34.9851,,2.4675,11.1847,21.2495,0.0,1.7133,9200.0,3200.0,3200.0,77188.0,26848.0,2023-08-05
600596.SH,2003-11-03,7.28,0.2061,0.2061,0.46,30.4095,26.3633,1.8581,1.247,1.0232,2.0934,7.5362,13411.0363,4400.0,4400.0,97632.3443,32032.0,2023-08-05
600722.SH,2003-11-03,5.43,0.5201,0.5201,0.51,510.3536,44.473,2.3351,1.6919,1.4189,0.0,,42142.0,11500.0,11500.0,228831.06,62445.0,2023-08-05
000608.SZ,2003-11-03,5.76,0.0832,0.0832,0.65,36.1136,24.2818,2.2336,2.1894,1.6998,0.0,,20860.02,9750.078,9750.078,120153.7152,56160.4493,2023-08-05
600075.SH,2003-11-03,6.16,0.1314,0.1314,0.46,31.34,31.1508,1.226,0.9689,0.802,1.8939,,22680.0,9720.0,9720.0,139708.8,59875.2,2023-08-05
000932.SZ,2003-11-03,5.04,0.7357,0.7357,1.62,16.6421,12.8262,1.6025,0.9113,0.7669,6.902,7.7838,176537.5,45000.0,45000.0,889749.0,226800.0,2023-08-05
000959.SZ,2003-11-03,5.37,0.1352,0.1352,0.79,18.1733,17.5348,2.1826,0.986,0.8631,28.2682,28.2682,231000.0,35000.0,35000.0,1240470.0,187950.0,2023-08-05
000962.SZ,2003-11-03,7.35,0.4249,0.4249,0.49,171.2798,170.8722,2.4296,6.2518,6.6054,0.0,,35640.0,14040.0,14040.0,261954.0,103194.0,2023-08-05
000981.SZ,2003-11-03,7.4,0.2354,0.3923,0.44,77.235,464.1031,1.8797,1.6051,2.0289,4.3514,4.3514,16100.0,5000.0,3000.0,119140.0,37000.0,2023-08-05
600235.SH,2003-11-03,10.6,0.1658,0.1658,0.42,59.3105,55.5281,3.3558,7.1957,6.3586,3.7779,3.9667,26340.0,8840.0,8840.0,279204.0,93704.0,2023-08-05
600665.SH,2003-11-03,5.23,0.3374,0.3374,0.47,441.7555,422.1341,2.9649,4.8257,4.6168,2.3416,,72010.2101,14700.0,14700.0,376613.3988,76881.0,2023-08-05
600770.SH,2003-11-03,8.11,0.3949,0.3949,0.48,97.6397,130.8129,3.6679,8.0272,7.6789,1.6814,,27000.0,9900.0,9900.0,218970.0,80289.0,2023-08-05
000573.SZ,2003-11-03,4.09,0.1866,0.1866,0.6,165.397,107.2276,1.3515,6.8823,4.126,0.0,,45128.3864,29227.8169,29227.8169,184575.1004,119541.7711,2023-08-05
000715.SZ,2003-11-03,6.76,0.3425,0.3425,0.7,38.3513,31.7751,2.2329,1.0206,0.9532,4.2888,4.2888,21462.0,5700.0,5700.0,145083.12,38532.0,2023-08-05
000926.SZ,2003-11-03,6.76,0.3128,0.3128,0.84,39.3177,28.6479,2.4154,4.1337,2.6294,4.8986,,26669.5,10067.2,10067.2,180285.82,68054.272,2023-08-05
600257.SH,2003-11-03,9.9,0.2993,0.2993,0.48,25.0779,23.671,1.6003,2.5211,2.127,0.9217,1.8434,7300.0,4000.0,4000.0,72270.0,39600.0,2023-08-05
600319.SH,2003-11-03,6.71,0.1663,0.1663,0.39,44.4676,50.7453,2.032,3.4928,3.4017,3.5275,5.8792,31559.4,8000.0,8000.0,211763.574,53680.0,2023-08-05
600502.SH,2003-11-03,7.4,0.689,0.689,0.88,50.3992,45.692,2.0271,1.8876,1.5664,,,12000.0,5800.0,5800.0,88800.0,42920.0,2023-08-05
600536.SH,2003-11-03,20.48,1.8172,1.8172,1.49,52.2665,51.5581,4.5809,4.4504,3.8465,0.0,3.425,10100.7389,3600.0,3600.0,206863.1327,73728.0,2023-08-05
600263.SH,2003-11-03,6.82,0.2204,0.2204,0.52,100.1943,69.8543,1.9712,1.3178,1.2331,1.5611,,40813.301,11500.0,11500.0,278346.7128,78430.0,2023-08-05
600691.SH,2003-11-03,6.0,0.1655,0.1655,0.39,,,5.9308,9.621,7.8669,0.0,,7727.4499,3321.6,3321.6,46364.6994,19929.6,2023-08-05
600750.SH,2003-11-03,9.12,0.3989,0.3989,0.69,30.8363,24.7316,2.2468,1.9958,1.5498,2.5675,2.5675,14611.2,6240.0,6240.0,133254.144,56908.8,2023-08-05
000619.SZ,2003-11-03,8.96,0.3619,0.3619,2.83,17.1001,32.8556,2.6295,2.1124,1.6387,0.9301,0.6696,36000.0,16200.0,16200.0,322560.0,145152.0,2023-08-05
600056.SH,2003-11-03,5.85,0.1924,0.1924,1.34,27.033,38.3894,2.0304,0.5288,0.3803,3.5708,3.5708,20856.0,6240.0,6240.0,122007.6,36504.0,2023-08-05
600179.SH,2003-11-03,5.12,0.216,0.216,0.79,218.0074,114.7572,2.0875,3.0762,2.7342,0.0,,33000.0,10000.0,10000.0,168960.0,51200.0,2023-08-05
600644.SH,2003-11-03,7.19,0.6647,0.6647,3.6,3281.1231,60.7188,3.9189,6.6175,5.6006,1.3466,,24933.6499,12876.1571,12876.1571,179272.9428,92579.5695,2023-08-05
600726.SH,2003-11-03,6.43,0.88,0.88,1.59,28.9443,30.9377,2.2637,6.4106,6.3584,1.8663,1.5552,112126.496,16800.0,16800.0,720973.3693,108024.0,2023-08-05
600795.SH,2003-11-03,10.12,0.546,0.546,1.21,26.237,24.5296,2.7065,3.9832,3.2178,5.7899,2.3623,140229.2736,35194.7981,35194.7981,1419120.2488,356171.3568,2023-08-05
000031.SZ,2003-11-03,7.85,0.5832,0.5832,0.68,52.7124,46.3777,3.4617,8.8864,8.645,0.0,2.18,46630.2377,16348.9877,16348.9877,366047.3659,128339.5534,2023-08-05
000515.SZ,2003-11-03,7.05,0.1257,0.1257,0.62,61.2276,59.3285,4.3278,5.5866,5.1483,0.0,0.6652,18720.7488,7983.36,7983.36,131981.279,56282.688,2023-08-05
600230.SH,2003-11-03,6.09,0.7924,0.7924,1.14,78.2107,61.6338,2.3825,2.3012,1.7404,2.6614,2.6614,25933.162,8000.0,8000.0,157932.9566,48720.0,2023-08-05
600247.SH,2003-11-03,6.13,2.9491,3.9603,4.08,37.1017,43.2144,2.1635,7.8056,5.5733,1.5908,1.909,13200.0,5640.0,4200.0,80916.0,34573.2,2023-08-05
600816.SH,2003-11-03,5.22,0.2563,0.2563,0.62,548.6808,,5.1046,59.5865,78.6866,0.0,,45410.9778,26667.4747,26667.4747,237045.3041,139204.2179,2023-08-05
600890.SH,2003-11-03,20.43,0.0236,0.0236,0.5,,,14.0405,51.3418,25.4752,0.3471,,48485.0997,20509.5495,20509.5495,990550.5869,419010.0963,2023-08-05
000581.SZ,2003-11-03,11.46,0.6604,0.6604,3.1,24.5093,22.6313,2.5367,3.6168,3.3766,1.7452,1.7452,43636.615,21600.0,21600.0,500075.6079,247536.0,2023-08-05
000655.SZ,2003-11-03,3.84,0.3054,0.3054,0.58,55.0921,75.9926,1.8099,3.2554,3.5524,4.1138,1.7647,25925.4374,11955.4045,11955.4045,99553.6796,45908.7533,2023-08-05
000657.SZ,2003-11-03,7.23,0.266,0.266,1.8,35.6007,47.6828,2.1854,1.0159,0.9525,0.0,1.7464,17108.13,7452.0,7452.0,123691.7799,53877.96,2023-08-05
000793.SZ,2003-11-03,11.89,0.361,0.4693,0.85,41.8826,42.0723,2.2345,9.5331,9.213,1.1633,1.1633,34003.3144,21069.3736,16207.2105,404299.4082,250514.8521,2023-08-05
000887.SZ,2003-11-03,4.7,0.1826,0.1826,0.66,,,1.8055,1.6808,1.8033,3.5188,3.5188,30100.0,9100.0,9100.0,141470.0,42770.0,2023-08-05
001696.SZ,2003-11-03,6.23,0.2103,0.2103,0.25,109.1682,39.1391,12.0201,6.1009,1.5586,,,13686.4,5158.4,5158.4,85266.272,32136.832,2023-08-05
600038.SH,2003-11-03,15.13,1.5268,2.0994,1.07,64.7904,64.2708,3.8892,7.3522,6.9137,0.8697,,25950.0,11400.0,8291.0525,392623.5,172482.0,2023-08-05
600521.SH,2003-11-03,17.78,0.1842,0.1842,0.3,35.1432,28.2698,2.6981,9.4889,8.1076,,,10000.0,3500.0,3500.0,177800.0,62230.0,2023-08-05
600580.SH,2003-11-03,6.06,0.2849,0.2849,0.7,35.5233,32.5412,2.3822,5.0853,3.5745,0.0,6.43,17456.6818,5600.0,5600.0,105787.4917,33936.0,2023-08-05
000012.SZ,2003-11-03,7.48,1.0986,1.0986,1.47,31.0069,26.2594,2.451,4.798,4.1275,1.738,2.0053,67697.5416,10716.5997,10716.5997,506377.6112,80160.1658,2023-08-05
000554.SZ,2003-11-03,10.21,0.1797,0.1797,1.07,140.381,214.5957,6.0662,4.486,4.438,0.0,,48079.3318,29483.9998,29483.9998,490889.9777,301031.638,2023-08-05
000818.SZ,2003-11-03,4.26,0.4495,0.4495,0.53,526.2398,12.6638,1.2889,1.0417,0.8754,0.0,,34000.0,9000.0,9000.0,144840.0,38340.0,2023-08-05
000956.SZ,2003-11-03,10.44,1.301,1.301,1.02,19.4977,16.6022,2.1688,5.0893,4.5217,6.1303,3.0651,87465.0,25500.0,25500.0,913134.6,266220.0,2023-08-05
