security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600310.SH,2003-11-26,10.43,0.6266,0.6266,0.76,26.1663,25.0678,2.5015,5.2274,4.7938,10.0192,10.0192,15675.0,4500.0,4500.0,163490.25,46935.0,2023-08-05
600605.SH,2003-11-26,8.65,1.33,1.33,0.92,301.7685,94.9507,5.512,9.9425,3.9804,0.0,,21019.2,2400.0,2400.0,181816.08,20760.0,2023-08-05
600655.SH,2003-11-26,6.15,0.2642,0.2642,0.57,30.3396,45.1562,1.6349,1.1014,1.1644,4.0603,4.0603,46533.3455,14907.9457,14907.9457,286180.0748,91683.8661,2023-08-05
600664.SH,2003-11-26,14.57,0.4056,0.4056,0.91,46.1173,36.9278,4.4434,2.1366,1.9289,0.5844,0.8416,95538.8825,62330.739,62330.739,1392001.518,908158.8672,2023-08-05
600858.SH,2003-11-26,5.12,0.628,0.628,0.39,,,8.0535,22.1184,19.8402,0.0,,12134.672,6795.36,6795.36,62129.5206,34792.2432,2023-08-05
000702.SZ,2003-11-26,5.23,7.4442,7.4442,1.11,50.7772,55.6893,1.8098,1.3547,1.2178,6.1086,4.8869,28280.4576,13278.0576,13278.0576,147906.7932,69444.2412,2023-08-05
600099.SH,2003-11-26,7.75,1.952,1.952,1.55,556.256,1349.8101,3.7387,10.7119,6.8558,0.0,,21912.0,9120.0,9120.0,169818.0,70680.0,2023-08-05
600220.SH,2003-11-26,6.52,0.4367,0.4367,0.49,19.1222,19.7938,1.5602,2.7874,1.9662,1.4644,0.6172,39564.6244,16358.8262,16358.8262,257961.3511,106659.5468,2023-08-05
600145.SH,2003-11-26,5.03,12.6018,12.6018,6.56,44.1269,77.7034,3.6748,5.93,5.437,1.9723,,34650.0,12474.0,12474.0,174289.5,62744.22,2023-08-05
600762.SH,2003-11-26,7.79,9.5694,9.5694,0.92,,,3.062,64.3725,63.3953,0.0,,10566.4,4326.4,4326.4,82312.256,33702.656,2023-08-05
000970.SZ,2003-11-26,14.18,0.0306,0.0306,0.73,98.191,67.791,7.9486,7.1831,5.9551,0.4701,0.7052,23490.0,9450.0,9450.0,333088.2,134001.0,2023-08-05
600346.SH,2003-11-26,7.34,0.9643,0.9643,0.83,90.106,170.705,2.4153,3.6844,3.0733,3.7156,1.8578,10500.0,3850.0,3850.0,77070.0,28259.0,2023-08-05
600561.SH,2003-11-26,9.22,0.7098,0.7098,0.7,29.868,27.7608,3.0172,5.5967,4.4454,0.0,5.0359,9286.2,3000.0,3000.0,85618.764,27660.0,2023-08-05
600690.SH,2003-11-26,8.52,0.6682,0.6682,1.12,17.1157,19.5541,1.2781,0.5882,0.5878,6.2428,6.2428,79764.8282,44989.7074,44989.7074,679596.3363,383312.307,2023-08-05
000622.SZ,2003-11-26,5.08,0.6831,1.1582,0.67,147.7392,275.5833,4.3006,3.6323,3.2362,0.0,,14174.2,6600.0,3892.95,72004.936,33528.0,2023-08-05
000665.SZ,2003-11-26,5.8,1.2305,1.2305,1.0,539.857,,2.01,1.7278,1.4558,3.3532,,14096.9488,5001.3787,5001.3787,81762.303,29007.9965,2023-08-05
000667.SZ,2003-11-26,5.92,0.8561,0.8561,0.56,28.9499,17.1825,2.8942,4.702,3.3059,,2.7027,24502.8,6358.8,6358.8,145056.576,37644.096,2023-08-05
000783.SZ,2003-11-26,4.46,2.7707,2.7707,2.33,,,3.2594,1.0785,0.8625,0.0,,115444.4333,23400.0,23400.0,514882.1725,104364.0,2023-08-05
600165.SH,2003-11-26,5.3,4.728,5.124,1.49,52.0776,,1.9492,3.6287,3.1214,0.0,,25120.0,10144.0,9360.0,133136.0,53763.2,2023-08-05
600173.SH,2003-11-26,5.12,0.5198,0.5198,0.56,353.4967,1963.7581,1.897,2.8631,2.9412,4.4251,,23000.0,10151.55,10151.55,117760.0,51975.936,2023-08-05
600216.SH,2003-11-26,5.42,1.0105,1.0105,0.74,130.1826,221.9001,3.8768,2.1909,2.1642,1.8851,,45006.0,13214.72,13214.72,243932.52,71623.7824,2023-08-05
600338.SH,2003-11-26,4.17,2.6592,2.6592,1.36,,,1.5646,1.8689,,3.797,,15833.3333,5000.0,5000.0,66024.9999,20850.0,2023-08-05
000688.SZ,2003-11-26,6.8,3.8333,7.5795,1.14,120.6534,188.2328,2.3657,2.2518,1.6459,0.0,,34821.0999,19889.67,10059.0048,236783.4793,135249.756,2023-08-05
000816.SZ,2003-11-26,5.35,0.7297,0.7297,0.91,,,1.3954,1.0237,1.1985,1.5009,,30620.0,11440.0,11440.0,163817.0,61204.0,2023-08-05
600007.SH,2003-11-26,6.15,0.4358,0.4358,0.82,28.1077,27.5142,2.053,7.5462,7.6233,8.4553,8.4553,80000.0,16000.0,16000.0,492000.0,98400.0,2023-08-05
600460.SH,2003-11-26,16.71,0.17,0.17,0.33,38.6529,45.6447,3.4689,6.3712,5.5523,,,10102.0,2600.0,2600.0,168804.42,43446.0,2023-08-05
600509.SH,2003-11-26,6.43,1.7788,1.7788,1.13,34.9459,26.6215,2.4169,3.6071,3.4524,2.9218,7.3045,25362.75,9000.0,9000.0,163082.4825,57870.0,2023-08-05
600753.SH,2003-11-26,5.38,2.414,2.414,1.81,166.3582,65.8479,6.1731,10.6483,5.8981,0.0,,12800.0,3200.0,3200.0,68864.0,17216.0,2023-08-05
600107.SH,2003-11-26,3.94,3.4832,3.4832,1.49,,,3.309,9.4237,9.923,0.0,,36000.0,13320.0,13320.0,141840.0,52480.8,2023-08-05
600640.SH,2003-11-26,8.69,2.2289,2.2289,0.62,194.0366,,3.0345,2.075,2.3152,4.8287,2.0695,40137.1188,6086.9348,6086.9348,348791.5624,52895.4634,2023-08-05
600648.SH,2003-11-26,9.85,0.7643,0.7643,0.82,,,5.6353,40.5623,25.8862,0.0,,74505.75,5445.0,5445.0,733881.6375,53633.25,2023-08-05
600729.SH,2003-11-26,6.7,0.608,0.608,0.81,19.9205,19.2834,2.7101,0.4425,0.4331,7.7612,2.2388,20400.0003,5100.0003,5100.0003,136680.002,34170.002,2023-08-05
600767.SH,2003-11-26,4.98,0.5931,0.5931,0.63,199.2033,301.8676,2.745,4.5488,6.9979,0.0,,34101.0182,9674.4557,9674.4557,169823.0706,48178.7894,2023-08-05
600028.SH,2003-11-26,3.94,0.9421,0.9421,0.65,24.1915,17.1921,2.1523,1.0537,0.8569,2.5381,2.2843,8670243.9,280000.0,280000.0,34160760.966,1103200.0,2023-08-05
600186.SH,2003-11-26,5.15,0.1153,0.1153,0.83,235.5909,,2.1759,3.7327,4.1127,10.8823,,88400.0,36400.0,36400.0,455260.0,187460.0,2023-08-05
600215.SH,2003-11-26,7.14,1.2762,1.2762,0.97,18.2353,21.1332,1.1977,2.4107,2.5617,1.9937,1.9937,35771.76,21496.8,21496.8,255410.3664,153487.152,2023-08-05
600234.SH,2003-11-26,5.12,1.5858,1.5858,0.73,,,4.435,3.4362,1.6082,0.0,,9386.0,4300.0,4300.0,48056.32,22016.0,2023-08-05
600296.SH,2003-11-26,8.95,0.6114,0.6114,0.86,15.8324,13.083,1.8112,1.4433,1.0476,2.9965,4.4947,29500.448,11000.0,11000.0,264029.0096,98450.0,2023-08-05
600490.SH,2003-11-26,9.38,1.3403,1.3403,0.45,44.3065,157.7497,2.3827,7.4481,6.9422,,,7600.0,3000.0,3000.0,71288.0,28140.0,2023-08-05
600595.SH,2003-11-26,8.45,1.1908,1.1908,0.75,26.7896,23.279,2.12,2.5687,2.2529,0.0,4.9261,17586.7536,6500.0,6500.0,148608.0679,54925.0,2023-08-05
600768.SH,2003-11-26,15.55,0.1565,0.1565,0.34,70.6468,35.0222,12.723,5.6901,6.7746,0.0,,11145.6,3214.08,3214.08,173314.08,49978.944,2023-08-05
600827.SH,2003-11-26,9.99,0.2994,0.2994,0.53,39.9709,32.5247,2.5108,0.4349,0.3051,0.0,1.5015,33015.1358,8282.0472,8282.0472,329821.2066,82737.6515,2023-08-05
600829.SH,2003-11-26,11.98,0.8704,0.8704,0.87,305.336,1287.6568,5.5993,6.1354,6.4102,0.3401,,25772.8265,6488.633,6488.633,308758.4615,77733.8233,2023-08-05
600871.SH,2003-11-26,5.34,3.5554,3.5554,0.53,152.7536,103.162,2.3667,2.6668,2.2064,0.3745,0.2809,400000.0,20000.0,20000.0,2136000.0,106800.0,2023-08-05
600894.SH,2003-11-26,6.16,1.334,1.334,0.86,96.0255,45.8123,2.5152,1.6371,0.8107,2.7557,,68618.0,16169.0265,16169.0265,422686.88,99601.2032,2023-08-05
600726.SH,2003-11-26,6.39,0.698,0.698,0.58,28.7642,30.7453,2.2496,6.3707,6.3189,1.8779,1.5649,112126.496,16800.0,16800.0,716488.3094,107352.0,2023-08-05
000876.SZ,2003-11-26,8.39,0.3447,0.3447,0.72,21.8029,18.7938,2.1074,2.3188,1.4731,1.5843,,31529.225,10400.0,10400.0,264530.1978,87256.0,2023-08-05
600075.SH,2003-11-26,6.15,0.4375,0.4375,0.44,31.2891,31.1003,1.224,0.9673,0.8007,1.897,,22680.0,9720.0,9720.0,139482.0,59778.0,2023-08-05
600380.SH,2003-11-26,9.68,0.0855,0.1282,1.16,34.3499,53.3409,2.8071,8.2964,6.3515,5.3341,9.3347,60993.0,15750.0,10500.0,590412.24,152460.0,2023-08-05
600593.SH,2003-11-26,8.27,0.7636,0.7636,0.98,34.4847,,2.4322,11.0247,20.9456,0.0,1.7382,9200.0,3200.0,3200.0,76084.0,26464.0,2023-08-05
600596.SH,2003-11-26,7.84,9.8025,9.8025,8.32,32.7487,28.3913,2.0011,1.3429,1.1019,1.9439,6.9979,13411.0363,4400.0,4400.0,105142.5246,34496.0,2023-08-05
600722.SH,2003-11-26,5.99,1.5035,1.5035,1.06,562.9867,49.0595,2.576,1.8664,1.5652,0.0,,42142.0,11500.0,11500.0,252430.58,68885.0,2023-08-05
000608.SZ,2003-11-26,5.75,0.3125,0.3125,0.93,36.0509,24.2397,2.2297,2.1856,1.6968,0.0,,20860.02,9750.078,9750.078,119945.115,56062.9485,2023-08-05
000760.SZ,2003-11-26,6.61,1.2369,1.2369,0.99,137.2274,2118.7484,2.038,3.9395,5.627,0.0,,10932.23,5183.1,5183.1,72262.0403,34260.291,2023-08-05
000829.SZ,2003-11-26,7.7,1.7262,1.7262,0.6,468.5579,43.6073,4.1599,12.3253,1.0941,0.6593,,15749.9999,6204.5454,6204.5454,121274.9992,47774.9996,2023-08-05
000832.SZ,2003-11-26,4.52,0.7343,0.7343,0.82,,,1.2374,1.2705,1.1303,0.0,,35206.9773,18360.0,18360.0,159135.5374,82987.2,2023-08-05
600011.SH,2003-11-26,14.99,0.8464,0.8464,1.19,22.133,18.032,2.7134,4.8253,4.0492,2.0013,2.5167,602767.12,25000.0,25000.0,9035479.1288,374750.0,2023-08-05
600238.SH,2003-11-26,6.76,1.3569,1.3569,1.1,25.3415,24.0363,2.3556,1.9938,1.1579,1.991,1.991,16600.0,7400.0,7400.0,112216.0,50024.0,2023-08-05
600398.SH,2003-11-26,8.37,6.4615,6.4615,0.85,20.8392,19.2647,2.3727,3.0657,2.9056,0.2962,,21370.8834,9945.0,9945.0,178874.2941,83239.65,2023-08-05
000404.SZ,2003-11-26,4.15,0.6551,0.6551,0.83,973.3445,,1.7292,2.5135,2.2761,0.0,,26085.3837,9548.6037,9548.6037,108254.3424,39626.7054,2023-08-05
000593.SZ,2003-11-26,4.98,0.754,0.754,0.98,,,3.4508,4.6405,6.9903,0.0,,19030.7288,6231.9134,6231.9134,94773.0294,31034.9287,2023-08-05
000407.SZ,2003-11-26,5.2,0.8373,0.9388,1.55,67.823,48.9989,2.274,1.7726,1.9814,0.0,3.1953,23958.8758,14419.6658,12860.3143,124586.1542,74982.2622,2023-08-05
000690.SZ,2003-11-26,5.65,2.7683,3.5988,0.51,32.2267,36.7647,2.7498,4.0386,4.3376,9.0067,6.755,21105.0,7605.0,5850.0,119243.25,42968.25,2023-08-05
000739.SZ,2003-11-26,5.98,0.8727,0.8727,0.59,27.5924,24.8049,2.9917,1.3219,1.1963,0.0,1.6513,14574.923,7380.0,7380.0,87158.0395,44132.4,2023-08-05
000850.SZ,2003-11-26,7.93,0.0878,0.0878,1.61,50.2206,61.9059,4.4304,5.4148,4.6231,4.3138,4.1413,45551.9966,16004.7555,16004.7555,361227.333,126917.7111,2023-08-05
000979.SZ,2003-11-26,8.73,0.7855,0.7855,1.26,,,1.7708,2.8601,2.603,1.6151,,9400.0,4000.0,4000.0,82062.0,34920.0,2023-08-05
600160.SH,2003-11-26,6.71,0.6402,0.6402,0.75,28.7157,24.2985,1.7851,1.6386,1.3964,4.8357,12.0893,37120.0,11440.0,11440.0,249075.2,76762.4,2023-08-05
600208.SH,2003-11-26,5.09,1.8881,1.8881,2.24,83.3296,72.2454,2.1136,3.1649,2.3323,1.9897,,25084.0293,10320.0,10320.0,127677.7091,52528.8,2023-08-05
600506.SH,2003-11-26,6.85,2.0602,2.0602,3.71,35.5461,41.549,2.3007,13.7313,13.5902,2.8117,,16050.0,5000.0,5000.0,109942.5,34250.0,2023-08-05
600512.SH,2003-11-26,6.75,0.7641,0.7641,0.5,43.4493,36.3362,2.3452,1.9272,1.6187,,5.9161,15973.5164,6000.0,6000.0,107821.2357,40500.0,2023-08-05
600657.SH,2003-11-26,6.92,2.6855,2.6855,0.4,83.924,67.6858,2.4156,2.7697,3.946,0.8868,,30443.2315,17509.3292,17509.3292,210667.162,121164.5581,2023-08-05
000151.SZ,2003-11-26,5.75,1.6621,1.6621,0.87,35.3073,43.0194,2.0579,3.2534,3.2617,3.8261,2.2609,29598.0,10500.0,10500.0,170188.5,60375.0,2023-08-05
000301.SZ,2003-11-26,5.37,2.2935,2.2935,1.32,30.2715,31.0669,1.7837,1.4191,1.2941,3.9263,3.9359,46792.8397,15492.8397,15492.8397,251277.5492,83196.5492,2023-08-05
600280.SH,2003-11-26,7.45,8.2349,8.2349,2.8,29.6285,27.9446,1.9007,0.7111,0.5197,2.2408,1.3445,12126.0873,7263.6584,7263.6584,90339.3504,54114.2551,2023-08-05
600308.SH,2003-11-26,10.3,0.3214,0.3214,0.65,16.2686,13.8824,1.6793,2.3315,2.2205,0.5179,0.6215,30025.8361,18041.4,18041.4,309266.1118,185826.42,2023-08-05
600367.SH,2003-11-26,13.24,0.1843,0.1843,0.6,25.3041,20.8297,3.3338,4.7839,4.2609,2.7666,3.5966,18200.0,5460.0,5460.0,240968.0,72290.4,2023-08-05
600429.SH,2003-11-26,5.97,4.9303,4.9303,0.77,62.4399,62.4399,4.0263,3.3958,3.3958,,,63500.0,15000.0,15000.0,379095.0,89550.0,2023-08-05
600526.SH,2003-11-26,15.61,8.2133,8.2133,2.97,65.9778,71.466,4.0328,4.7652,3.5806,0.0,3.2031,10000.0,4000.0,4000.0,156100.0,62440.0,2023-08-05
600603.SH,2003-11-26,5.81,1.3923,1.3923,1.18,,,,33.8914,162.6115,0.0,,19464.192,19464.192,19464.192,113086.9555,113086.9555,2023-08-05
600798.SH,2003-11-26,5.92,0.5995,0.5995,0.8,50.6736,50.9605,3.7317,11.0077,8.9764,7.641,6.1128,51187.5,14145.0,14145.0,303030.0,83738.4,2023-08-05
600810.SH,2003-11-26,6.91,1.0941,1.0941,0.82,502.9606,332.4957,1.151,2.8859,2.8156,2.8944,2.8944,56628.0,14157.0,14157.0,391299.48,97824.87,2023-08-05
600884.SH,2003-11-26,4.87,0.4228,0.4228,0.81,23.422,22.9572,1.5055,2.2361,2.1709,4.934,7.4009,41085.8247,22798.482,22798.482,200087.9663,111028.6073,2023-08-05
000621.SZ,2003-11-26,3.49,4.9293,4.9293,1.16,,,7.4661,8.3984,12.7055,0.0,,14968.3198,5567.6948,5567.6948,52239.4361,19431.2549,2023-08-05
000761.SZ,2003-11-26,5.19,1.0732,1.0732,0.98,15.3172,14.8853,1.4294,0.7607,0.5662,3.3911,,113600.0,12000.0,12000.0,589584.0,62280.0,2023-08-05
000912.SZ,2003-11-26,6.45,0.4842,0.4842,0.69,33.0507,23.631,2.259,2.2272,1.7044,1.1926,2.3852,58500.0,19500.0,19500.0,377325.0,125775.0,2023-08-05
000037.SZ,2003-11-26,12.98,0.2113,0.2113,0.43,19.4448,16.6974,5.0103,4.3826,3.7681,2.3883,3.2357,54796.5998,6484.6135,6484.6135,711259.8654,84170.2832,2023-08-05
000623.SZ,2003-11-26,6.92,0.3593,0.3593,1.09,21.3991,25.5419,1.4666,2.8179,2.7399,0.0,5.3899,23366.46,12529.66,12529.66,161695.9032,86705.2472,2023-08-05
000626.SZ,2003-11-26,14.7,0.6724,0.6724,0.99,96.7656,94.4269,12.7538,0.6516,0.4983,,,20250.0,5062.5,5062.5,297675.0,74418.75,2023-08-05
000723.SZ,2003-11-26,7.01,0.2802,0.2802,1.13,40.3049,36.8172,4.1948,2.1716,2.0657,0.0,,13959.9195,6967.917,6967.917,97859.0357,48845.0982,2023-08-05
600003.SH,2003-11-26,4.77,1.679,1.679,2.52,36.7497,40.3433,1.8319,14.2819,10.6111,4.239,,121320.0,30000.0,30000.0,578696.4,143100.0,2023-08-05
000069.SZ,2003-11-26,6.15,0.1647,0.2141,0.69,23.8102,18.5191,4.6518,10.8394,9.9608,5.5323,3.3194,104626.08,32853.6,25272.0,643450.392,202049.64,2023-08-05
000776.SZ,2003-11-26,5.2,1.3224,1.3224,3.21,,,4.9494,7.9938,12.4324,0.0,,18410.9987,9318.3954,9318.3954,95737.1932,48455.6561,2023-08-05
000801.SZ,2003-11-26,7.0,0.3555,0.3555,1.12,,,8.2921,22.3745,16.897,,,13203.5903,3931.1999,3931.1999,92425.1321,27518.3993,2023-08-05
600005.SH,2003-11-26,5.83,3.5628,3.5628,0.56,24.5426,22.7487,2.593,2.1641,1.9373,26.1459,4.6689,250857.6,38400.0,38400.0,1462499.808,223872.0,2023-08-05
600132.SH,2003-11-26,12.37,0.6603,0.6603,0.71,71.1611,55.9296,4.9412,4.0713,3.4737,4.6045,2.6564,25630.8,7800.0,7800.0,317052.996,96486.0,2023-08-05
000819.SZ,2003-11-26,7.11,0.4046,0.4046,1.05,66.5558,70.8602,3.0773,1.4417,1.1632,5.572,2.2288,16513.386,5210.316,5210.316,117410.1745,37045.3468,2023-08-05
000932.SZ,2003-11-26,5.31,0.9906,0.9906,0.85,17.5337,13.5134,1.6883,0.9601,0.808,6.5511,7.3881,176537.5,45000.0,45000.0,937414.125,238950.0,2023-08-05
000959.SZ,2003-11-26,5.97,0.8981,0.8981,1.02,20.2038,19.494,2.4265,1.0962,0.9596,25.4271,25.4271,231000.0,35000.0,35000.0,1379070.0,208950.0,2023-08-05
000962.SZ,2003-11-26,6.94,0.798,0.798,0.51,161.7254,161.3406,2.294,5.9031,6.2369,0.0,,35640.0,14040.0,14040.0,247341.6,97437.6,2023-08-05
600226.SH,2003-11-26,6.76,3.3571,3.3571,1.2,36.2538,48.1538,2.2601,4.7232,3.8113,0.0,6.1569,27036.6165,9744.0,9744.0,182767.5275,65869.44,2023-08-05
600748.SH,2003-11-26,6.22,2.1908,2.1908,0.59,1290.8546,92.1082,3.3203,5.8462,9.0549,0.0,,58754.1643,15697.0021,15697.0021,365450.9019,97635.3531,2023-08-05
000038.SZ,2003-11-26,9.25,1.3122,1.3122,1.2,73.0294,67.854,6.6195,5.1977,1.7742,0.0,,9048.6,1914.0,1914.0,83699.55,17704.5,2023-08-05
000981.SZ,2003-11-26,7.66,0.6867,1.1445,0.8,79.9486,480.4094,1.9458,1.6615,2.1002,4.2037,4.2037,16100.0,5000.0,3000.0,123326.0,38300.0,2023-08-05
600235.SH,2003-11-26,10.3,0.4208,0.4208,0.93,57.6319,53.9565,3.2609,6.9921,6.1786,3.8879,4.0823,26340.0,8840.0,8840.0,271302.0,91052.0,2023-08-05
600260.SH,2003-11-26,8.46,1.6649,1.6649,0.71,27.8946,35.8146,1.6174,4.0989,3.8414,7.5599,,17588.0,5500.0,5500.0,148794.48,46530.0,2023-08-05
600278.SH,2003-11-26,6.9,1.2931,1.2931,0.42,34.3943,34.4209,2.1509,0.6929,0.6675,8.6957,5.7971,32000.0,8000.0,8000.0,220800.0,55200.0,2023-08-05
600388.SH,2003-11-26,9.37,0.266,0.266,0.67,61.1656,62.3286,2.3974,4.0967,3.0068,1.9194,1.9194,16700.0,6500.0,6500.0,156479.0,60905.0,2023-08-05
600128.SH,2003-11-26,5.45,0.4544,0.4544,0.6,67.6529,117.0498,1.9043,0.6578,0.6787,2.4686,2.4686,19944.75,7412.31,7412.31,108698.8875,40397.0895,2023-08-05
600317.SH,2003-11-26,8.35,1.3316,1.3316,0.73,34.7534,33.7146,2.2032,6.0291,5.2037,0.0,0.7186,25000.0,10000.0,10000.0,208750.0,83500.0,2023-08-05
600386.SH,2003-11-26,10.58,0.2928,0.2928,0.53,22.229,32.4478,2.1974,1.8795,1.7495,5.3592,9.5274,25200.0,8000.0,8000.0,266616.0,84640.0,2023-08-05
600789.SH,2003-11-26,5.82,1.0241,1.0241,0.51,24.5479,22.5723,1.4404,2.3054,2.3486,2.4446,,41175.4215,20509.7945,20509.7945,239640.9531,119367.004,2023-08-05
000611.SZ,2003-11-26,5.6,0.939,0.939,0.45,32.1181,34.13,3.3671,8.2978,80.8722,0.0,,17504.0565,7548.1522,7548.1522,98022.7164,42269.6523,2023-08-05
000662.SZ,2003-11-26,9.1,0.5953,0.8334,1.16,40.691,18.2401,5.8349,5.5368,4.0905,,0.471,14999.25,5400.15,3857.25,136493.175,49141.365,2023-08-05
000726.SZ,2003-11-26,7.0,0.5067,0.5067,0.47,23.5526,17.1483,2.0949,3.1098,2.5518,2.9121,3.5714,42243.24,10140.0,10140.0,295702.68,70980.0,2023-08-05
600252.SH,2003-11-26,6.49,2.1095,2.6713,0.46,39.9552,32.6561,2.575,3.8107,3.1966,1.2979,1.4277,16726.7232,7521.954,5940.0,108556.4336,48817.4815,2023-08-05
600688.SH,2003-11-26,4.35,0.5529,1.5923,0.61,34.4568,23.5017,2.0835,1.403,1.0905,0.0,1.1494,720000.0,72000.0,25000.0,3132000.0,313200.0,2023-08-05
600716.SH,2003-11-26,4.37,0.7698,0.7698,0.84,65.9822,265.5167,2.1965,3.177,3.4154,5.6328,2.2707,34830.0001,10530.0001,10530.0001,152207.1004,46016.1004,2023-08-05
000046.SZ,2003-11-26,5.79,0.6489,0.6489,0.73,41.3533,37.4657,1.4303,3.0635,2.6449,3.332,3.332,24408.4341,12651.8238,12651.8238,141324.8334,73254.0598,2023-08-05
000048.SZ,2003-11-26,3.35,0.5249,0.5249,0.65,131.3919,300.1082,32.8884,1.4718,1.6801,0.0,,39076.8671,11423.7371,11423.7371,130907.5048,38269.5193,2023-08-05
000403.SZ,2003-11-26,6.62,1.0755,1.0755,1.11,31.1983,48.2634,1.9026,2.9946,2.4625,0.0,,21168.3491,9404.518,9404.518,140134.471,62257.9092,2023-08-05
000537.SZ,2003-11-26,7.48,0.5487,0.5487,2.49,,,4.3148,13.6818,45.9023,2.2865,,40614.8645,16622.8258,16622.8258,303799.1865,124338.737,2023-08-05
600586.SH,2003-11-26,10.3,1.5532,1.5532,0.59,34.2805,38.9509,2.5739,4.0195,4.5954,,6.1997,12590.5,4550.0,4550.0,129682.15,46865.0,2023-08-05
600635.SH,2003-11-26,6.3,0.5201,0.5201,0.51,26.2394,26.9897,2.0395,2.674,2.6593,4.8202,4.7389,54618.1666,32929.8542,32929.8542,344094.4496,207458.0815,2023-08-05
600637.SH,2003-11-26,10.22,1.5101,1.5101,0.46,72.8083,45.5878,2.3462,2.8865,2.1549,3.5781,3.9359,81981.2485,20380.5161,20380.5161,837848.3597,208288.8745,2023-08-05
600735.SH,2003-11-26,6.72,0.7644,0.7644,0.56,,,4.4382,12.0531,10.6829,0.0,,15481.2936,8346.153,8346.153,104034.293,56086.1482,2023-08-05
600786.SH,2003-11-26,14.45,0.6717,0.6717,0.09,178.1454,20.4343,10.5848,2.7643,1.7877,0.0,,21127.1181,5400.0,5400.0,305286.8565,78030.0,2023-08-05
600819.SH,2003-11-26,11.49,0.1011,0.1011,0.92,50.6855,46.8195,3.1574,5.1696,4.8076,1.9147,1.7406,48750.0,3125.0,3125.0,560137.5,35906.25,2023-08-05
600824.SH,2003-11-26,6.6,0.5887,0.5887,0.7,28.7398,32.0849,1.7958,2.7798,2.8715,4.8974,4.8974,19364.9092,8986.5492,8986.5492,127808.4007,59311.2247,2023-08-05
600861.SH,2003-11-26,5.89,1.3067,1.3067,1.67,30.7392,58.341,1.409,1.9018,2.0195,2.4704,2.4704,40573.8946,16731.0,16731.0,238980.2392,98545.59,2023-08-05
000630.SZ,2003-11-26,7.7,0.6821,0.6821,1.31,27.2923,22.9445,1.6908,1.4928,1.2051,3.3126,2.6501,46555.6,18252.0,18252.0,358478.12,140540.4,2023-08-05
000925.SZ,2003-11-26,11.41,0.6529,,0.91,81.1506,75.9787,2.6357,5.9221,6.7001,4.7327,,9000.0,3000.0,,102690.0,34230.0,2023-08-05
600680.SH,2003-11-26,10.21,1.8755,1.8755,0.81,98.7714,96.9281,4.9284,2.0271,1.4993,0.6856,0.3918,30492.5337,2704.0,2704.0,311328.7691,27607.84,2023-08-05
000056.SZ,2003-11-26,6.0,1.8863,1.8863,1.3,,,3.965,7.0563,8.9084,0.0,,22090.1184,5522.2272,5522.2272,132540.7104,33133.3632,2023-08-05
000728.SZ,2003-11-26,5.42,0.9001,0.9001,0.61,578.0536,51.2864,2.0055,2.2901,2.0219,0.0,,34521.0,10400.0,10400.0,187103.82,56368.0,2023-08-05
000763.SZ,2003-11-26,5.43,3.8387,3.8387,3.26,339.0991,99.8031,2.6688,0.4735,0.4007,4.8343,,78750.0,15000.0,15000.0,427612.5,81450.0,2023-08-05
000909.SZ,2003-11-26,7.18,2.7702,2.7702,0.55,346.8295,342.2653,2.6302,3.7756,2.8414,0.0,,19600.0,6000.0,6000.0,140728.0,43080.0,2023-08-05
600096.SH,2003-11-26,9.11,0.2862,0.2862,1.29,21.9156,19.3754,2.4653,3.4274,2.9817,0.0,16.1661,36818.18,10000.0,10000.0,335413.6198,91100.0,2023-08-05
600466.SH,2003-11-26,7.93,1.4513,1.4513,0.44,42.0571,66.1252,1.5242,6.5962,6.9976,3.2131,3.2131,12740.0,5000.0,5000.0,101028.2,39650.0,2023-08-05
600725.SH,2003-11-26,8.67,3.4142,3.4142,2.05,30.304,32.7743,2.4237,3.8654,3.9405,6.7666,6.7666,11000.0,3750.0,3750.0,95370.0,32512.5,2023-08-05
600778.SH,2003-11-26,5.23,0.5573,0.5573,0.6,33.5545,33.5653,2.0663,1.4882,1.4923,2.7813,3.4766,31149.1352,17131.2867,17131.2867,162909.9771,89596.6294,2023-08-05
000818.SZ,2003-11-26,4.52,1.0098,1.0098,0.93,558.3578,13.4367,1.3676,1.1053,0.9288,0.0,,34000.0,9000.0,9000.0,153680.0,40680.0,2023-08-05
000956.SZ,2003-11-26,11.11,2.6909,2.6909,1.42,20.749,17.6676,2.308,5.4159,4.8119,5.7606,2.8803,87465.0,25500.0,25500.0,971736.15,283305.0,2023-08-05
600393.SH,2003-11-26,6.17,0.6698,0.6698,1.84,34.5763,,3.019,8.9889,15.6088,0.0,,20000.0,5526.38,5526.38,123400.0,34097.7646,2023-08-05
600486.SH,2003-11-26,10.43,2.1992,2.1992,0.55,43.0096,34.5658,2.9268,3.4654,2.9326,0.0,6.3918,10000.0,3000.0,3000.0,104300.0,31290.0,2023-08-05
600529.SH,2003-11-26,11.93,0.2127,0.2127,0.34,26.9334,21.4655,2.1286,3.4919,3.0842,2.8782,1.4391,12361.1172,4800.0,4800.0,147468.1282,57264.0,2023-08-05
