security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000882.SZ,2003-07-18,6.04,0.217,0.217,0.94,169.8443,155.9437,3.142,2.2915,1.6313,3.2745,,24920.0,6300.0,6300.0,150516.8,38052.0,2023-08-05
000935.SZ,2003-07-18,5.15,0.3292,0.3292,1.93,50.1746,54.1638,3.0443,3.7265,3.6707,1.3592,1.3592,31941.0,10440.0,10440.0,164496.15,53766.0,2023-08-05
000936.SZ,2003-07-18,12.08,0.3204,0.3204,0.36,31.6252,31.0669,3.4031,2.4746,2.465,0.8278,0.8278,16800.0,4200.0,4200.0,202944.0,50736.0,2023-08-05
600376.SH,2003-07-18,11.62,0.1767,0.1767,0.51,30.2707,28.8964,2.9243,1.6267,1.5764,2.9112,4.6579,17320.0,6400.0,6400.0,201258.4,74368.0,2023-08-05
600385.SH,2003-07-18,5.86,1.181,1.181,1.36,,,20.6491,30.0168,,0.0,,14132.3648,6783.5,6783.5,82815.6577,39751.31,2023-08-05
600678.SH,2003-07-18,6.96,0.4533,0.4533,0.67,72.076,71.3153,5.9469,3.5708,3.9348,0.0,,23266.0,9600.0,9600.0,161931.36,66816.0,2023-08-05
600814.SH,2003-07-18,5.17,0.4199,0.4199,2.07,578.0719,847.6984,3.1363,1.2702,1.2353,0.0,,23737.0419,10139.7592,10139.7592,122720.5066,52422.5551,2023-08-05
000035.SZ,2003-07-18,10.96,0.9123,0.9123,1.08,20.325,23.1178,5.3042,0.4059,0.4091,0.0,,11588.72,4264.92,4264.92,127012.3712,46743.5232,2023-08-05
000897.SZ,2003-07-18,5.56,0.2356,0.2356,1.44,37.9684,37.7289,2.7184,5.2832,5.0512,3.4509,6.9017,45299.9699,14165.97,14165.97,251867.8326,78762.7932,2023-08-05
600036.SH,2003-07-18,11.96,1.8256,2.5588,1.51,39.3558,34.9445,4.1147,8.5317,7.8119,0.0,3.8173,570681.803,150000.0,107020.0,6825354.3639,1794000.0,2023-08-05
600104.SH,2003-07-18,12.91,2.0074,2.0074,1.6,30.3923,25.5173,3.7905,6.8215,5.8022,3.873,9.2951,251999.93,75599.979,75599.979,3253319.0963,975995.7289,2023-08-05
600363.SH,2003-07-18,7.7,0.3789,0.3789,0.81,40.8319,40.6589,3.0139,2.5538,2.4211,1.4269,2.8537,24720.45,9000.0,9000.0,190347.465,69300.0,2023-08-05
600508.SH,2003-07-18,11.45,0.4773,0.4773,1.0,27.1346,26.8051,3.0229,2.9041,2.7721,9.5636,11.1575,40151.0,11000.0,11000.0,459728.95,125950.0,2023-08-05
600883.SH,2003-07-18,6.36,0.3358,0.3358,1.19,236.8524,175.6533,4.8966,17.8239,13.1787,0.822,,19818.0,6318.0,6318.0,126042.48,40182.48,2023-08-05
000005.SZ,2003-07-18,3.32,0.6001,0.6001,1.77,,,2.4665,42.8216,42.1241,0.0,,70866.1316,37394.9615,37394.9615,235275.5569,124151.2722,2023-08-05
000565.SZ,2003-07-18,8.78,1.0383,1.0383,3.23,196.9507,191.5906,4.2404,5.5225,5.7268,0.0,,17343.6888,8741.381,8741.381,152277.5877,76749.3252,2023-08-05
000767.SZ,2003-07-18,10.95,0.869,0.869,2.32,65.7935,33.4557,3.6304,3.9056,3.335,5.0931,9.1675,56550.0,15600.0,15600.0,619222.5,170820.0,2023-08-05
000965.SZ,2003-07-18,6.04,0.6149,0.6764,2.43,116.441,149.6667,2.3838,3.0972,3.1552,0.1957,,23870.5413,7700.0,7000.0,144178.0695,46508.0,2023-08-05
600053.SH,2003-07-18,9.1,0.7165,0.7165,0.92,,,135.0843,8.7302,9.5937,0.0,,16107.0,7605.0,7605.0,146573.7,69205.5,2023-08-05
600714.SH,2003-07-18,13.98,0.0361,0.0505,0.26,135.713,166.469,9.1283,9.5064,8.974,0.0,,15093.75,4025.0,2875.0,211010.625,56269.5,2023-08-05
600888.SH,2003-07-18,11.97,0.2297,0.2297,1.05,25.6506,22.6648,4.2887,3.0924,2.9999,2.9529,2.3624,10338.9,2925.0,2925.0,123756.633,35012.25,2023-08-05
000652.SZ,2003-07-18,8.18,0.1463,0.2633,0.5,67.3375,60.4477,4.7378,17.1283,16.3122,0.0,0.4447,81075.4864,37142.7543,20634.8635,663197.4788,303827.7302,2023-08-05
000701.SZ,2003-07-18,9.7,1.0029,1.0029,1.75,190.0466,188.2067,4.0609,1.522,1.4748,0.0,,20000.0,11500.0,11500.0,194000.0,111550.0,2023-08-05
600688.SH,2003-07-18,4.41,0.6552,1.8869,1.12,34.932,22.9523,2.2004,1.4224,1.254,0.0,1.1338,720000.0,72000.0,25000.0,3175200.0,317520.0,2023-08-05
600716.SH,2003-07-18,5.23,0.295,0.295,0.52,78.9672,105.2275,2.6554,3.8022,3.9147,4.7066,,34830.0001,10530.0001,10530.0001,182160.9005,55071.9005,2023-08-05
000046.SZ,2003-07-18,6.6,0.5932,0.5932,2.09,47.1385,46.836,1.6534,3.4921,3.0346,2.9231,2.9231,24408.4341,12651.8238,12651.8238,161095.6651,83502.0371,2023-08-05
000048.SZ,2003-07-18,4.4,0.5955,0.5955,1.57,172.5744,255.9116,40.3234,1.9332,2.109,0.0,,39076.8671,11423.7371,11423.7371,171938.2152,50264.4432,2023-08-05
000403.SZ,2003-07-18,8.0,0.3527,0.3527,1.25,37.7018,39.9439,2.3695,3.6189,3.3903,0.0,,21168.3491,9404.518,9404.518,169346.7928,75236.144,2023-08-05
000537.SZ,2003-07-18,8.55,0.3225,0.3225,2.22,,,4.4408,15.6389,23.7654,2.0004,2.0004,40614.8645,16622.8258,16622.8258,347257.0915,142125.1606,2023-08-05
000591.SZ,2003-07-18,11.36,0.1472,0.1472,1.02,59.1857,58.5961,4.1765,0.7978,0.7342,0.0,,10985.2811,3828.0,3828.0,124792.7933,43486.08,2023-08-05
000596.SZ,2003-07-18,10.3,0.5647,0.5647,1.81,51.4512,56.7053,2.0532,4.6014,4.6952,1.9417,0.9709,23500.0,2000.0,2000.0,242050.0,20600.0,2023-08-05
000967.SZ,2003-07-18,8.88,0.7493,0.7493,0.66,80.5728,94.8948,2.6315,7.4437,6.9476,0.9009,0.9009,13678.608,4500.0,4500.0,121466.039,39960.0,2023-08-05
600112.SH,2003-07-18,8.18,0.5856,0.5856,1.46,,,5.0716,10.2994,10.0024,0.0,,17200.0,5200.0,5200.0,140696.0,42536.0,2023-08-05
600127.SH,2003-07-18,5.21,0.2753,0.2753,1.4,,,2.0025,4.1341,4.2338,0.0,,43250.0065,19143.4455,19143.4455,225332.5339,99737.3511,2023-08-05
600167.SH,2003-07-18,6.54,0.3787,0.3787,0.99,54.9335,53.8704,2.9064,10.195,9.5256,0.0,,19000.0,7000.0,7000.0,124260.0,45780.0,2023-08-05
600459.SH,2003-07-18,13.4,1.9272,1.9272,1.54,71.1424,71.1424,3.2271,5.2742,5.2742,,,8595.0,4000.0,4000.0,115173.0,53600.0,2023-08-05
600567.SH,2003-07-18,8.04,1.3213,1.3213,0.67,51.3737,46.6031,3.6381,2.6431,2.3084,1.9963,1.6636,16050.0,6000.0,6000.0,129042.0,48240.0,2023-08-05
600649.SH,2003-07-18,7.63,0.5081,0.5081,1.14,34.6039,33.4507,2.7983,18.322,16.7012,2.2018,2.2018,188439.5014,56085.1462,56085.1462,1437793.3957,427929.6655,2023-08-05
600758.SH,2003-07-18,4.67,0.6948,0.6948,0.59,,,8.8298,1.2708,1.2149,0.0,,15975.52,6159.52,6159.52,74605.6784,28764.9584,2023-08-05
600801.SH,2003-07-18,7.0,0.4498,0.4498,1.97,78.4141,65.7531,3.104,2.8696,2.7044,0.5,0.5714,32840.0,4800.0,4800.0,229880.0,33600.0,2023-08-05
600834.SH,2003-07-18,9.35,0.4031,0.4031,1.38,58.1204,63.7476,6.1391,7.1726,6.9447,5.2718,5.2718,39453.05,8004.0,8004.0,368886.0175,74837.4,2023-08-05
600860.SH,2003-07-18,7.11,0.4359,0.4359,0.48,43.5218,40.2692,2.6292,3.2369,3.1154,1.1721,1.1721,42200.0,7200.0,7200.0,300042.0,51192.0,2023-08-05
000089.SZ,2003-07-18,8.81,0.7077,0.7077,0.81,22.0085,22.5663,2.758,9.8969,9.6927,6.3046,,79982.4,28800.0,28800.0,704644.944,253728.0,2023-08-05
600592.SH,2003-07-18,8.52,0.7735,0.7735,2.1,47.2956,47.2956,2.6006,6.7461,6.7461,7.0423,7.0423,15000.0,5000.0,5000.0,127800.0,42600.0,2023-08-05
600754.SH,2003-07-18,8.84,0.7347,0.7347,1.02,87.4103,69.8894,3.0641,6.3925,5.9055,1.1312,1.1312,60324.074,9836.0,9836.0,533264.8142,86950.24,2023-08-05
000511.SZ,2003-07-18,5.19,0.299,0.299,0.78,28.5982,23.2746,1.3717,5.2464,5.0235,0.0,,26982.1425,17854.9353,17854.9353,140037.3196,92667.1142,2023-08-05
000552.SZ,2003-07-18,5.53,0.3639,0.3639,1.24,,,5.2955,17.3247,18.4618,,,17787.0,6679.2,6679.2,98362.11,36935.976,2023-08-05
000788.SZ,2003-07-18,6.76,1.4624,1.4624,0.67,,,11.7427,4.9192,4.3819,,,19250.0,4950.0,4950.0,130130.0,33462.0,2023-08-05
000802.SZ,2003-07-18,8.36,0.3889,0.3889,1.26,,,3.2907,2.6031,2.4588,1.7828,1.7828,11625.0,3900.0,3900.0,97185.0,32604.0,2023-08-05
600192.SH,2003-07-18,5.8,0.1705,0.1705,1.18,111.1854,110.1349,1.7738,2.449,2.5018,0.0,,32050.0,11050.0,11050.0,185890.0,64090.0,2023-08-05
600775.SH,2003-07-18,10.82,2.5664,2.5664,0.89,77.724,74.6214,6.7824,5.4783,4.0302,0.0,,65501.5,5800.0,5800.0,708726.23,62756.0,2023-08-05
600874.SH,2003-07-18,6.89,0.4265,0.4265,0.43,31.903,31.928,5.0947,13.6619,13.6364,1.1611,1.2337,133000.0,11249.5,11249.5,916370.0,77509.055,2023-08-05
000014.SZ,2003-07-18,7.78,0.5138,0.5138,1.19,19.4219,20.8622,2.9407,1.4659,2.2544,0.0,0.7644,8964.675,4522.0351,4522.0351,69745.1715,35181.4331,2023-08-05
000789.SZ,2003-07-18,5.13,0.4519,0.4519,1.52,111.539,113.3372,2.4121,4.4704,4.3016,3.0034,2.1024,34050.0,11050.0,11050.0,174676.5,56686.5,2023-08-05
600005.SH,2003-07-18,4.68,0.5354,0.6425,1.48,19.7015,16.6634,2.1932,1.7372,1.5768,32.5707,5.8162,250857.6,38400.0,32000.0,1174013.568,179712.0,2023-08-05
600132.SH,2003-07-18,12.69,0.5476,0.8214,2.67,73.002,70.3663,5.41,4.1766,3.9141,4.4884,2.5894,25630.8,7800.0,5200.0,325254.852,98982.0,2023-08-05
000668.SZ,2003-07-18,11.95,0.2384,0.2384,1.93,77.2428,60.1193,4.9863,1.4459,1.3774,0.5888,0.5888,14684.189,4173.975,4173.975,175476.0586,49879.0013,2023-08-05
000757.SZ,2003-07-18,7.41,0.5786,0.5786,1.39,461.9202,612.8744,2.2605,2.2099,2.0046,0.0,,15241.7137,5483.062,5483.062,112941.0985,40629.4894,2023-08-05
000639.SZ,2003-07-18,17.21,0.0789,0.0789,0.58,113.5093,112.2373,13.884,9.8899,9.1679,0.0,0.6452,7286.4935,3281.226,3281.226,125400.5531,56469.8995,2023-08-05
000693.SZ,2003-07-18,10.36,1.9727,2.959,1.48,102.4402,92.8752,4.9371,8.376,7.6993,0.0,2.6469,19269.3908,5855.8499,3903.9,199630.8887,60666.605,2023-08-05
600131.SH,2003-07-18,5.22,0.5755,0.9783,0.81,49.4901,48.4883,4.2247,7.6558,7.031,0.0,3.3434,50412.5155,16991.5015,9995.0009,263153.3309,88695.6378,2023-08-05
600187.SH,2003-07-18,9.9,0.043,0.0645,0.63,840.9478,2150.4018,4.1809,4.445,5.269,3.3901,,32722.5,9750.0,6500.0,323952.75,96525.0,2023-08-05
600366.SH,2003-07-18,8.36,0.1954,0.1954,0.95,46.4264,48.082,4.1322,3.3717,3.0066,4.3438,6.5157,28597.5,7875.0,7875.0,239075.1,65835.0,2023-08-05
600563.SH,2003-07-18,13.73,1.5534,1.5534,1.36,46.4448,46.4448,3.3123,8.3554,8.3554,,6.555,15000.0,5000.0,5000.0,205950.0,68650.0,2023-08-05
600638.SH,2003-07-18,7.79,0.2535,0.2535,1.63,80.6956,82.1428,2.0357,6.6479,9.7889,3.3869,3.3869,56116.3988,17015.2172,17015.2172,437146.7467,132548.542,2023-08-05
600759.SH,2003-07-18,4.48,1.3977,1.3977,1.88,,,,68.7461,34.9691,0.0,,20855.1974,6915.9974,6915.9974,93431.2844,30983.6684,2023-08-05
000022.SZ,2003-07-18,17.51,3.5748,3.5748,2.59,36.3854,33.1787,5.36,9.0436,8.5074,,,38151.7,5060.0,5060.0,668036.267,88600.6,2023-08-05
000532.SZ,2003-07-18,7.4,0.2883,0.2883,1.99,52.7063,53.0015,4.9578,22.0565,18.7055,1.2135,,28390.9859,12159.6962,12159.6962,210093.2957,89981.7519,2023-08-05
600246.SH,2003-07-18,16.8,0.6127,0.6127,0.56,125.451,147.7047,4.9586,3.1341,3.1341,1.4603,1.8254,9200.0,3000.0,3000.0,154560.0,50400.0,2023-08-05
600847.SH,2003-07-18,6.35,1.2228,1.2228,2.62,,,9.3095,4.7186,4.8137,0.0,,8866.0,3989.7,3989.7,56299.1,25334.595,2023-08-05
600099.SH,2003-07-18,7.86,1.3388,1.3388,1.36,564.1513,563.1806,3.8164,10.8639,9.2746,0.0,,21912.0,9120.0,9120.0,172228.32,71683.2,2023-08-05
600220.SH,2003-07-18,7.2,0.1877,0.257,1.13,21.0826,23.252,1.9791,3.0731,2.8346,1.3313,0.5611,39501.1071,16295.3089,11900.0,284407.9711,117326.2241,2023-08-05
600292.SH,2003-07-18,12.67,0.2473,0.2473,0.53,30.1393,34.1597,2.6283,5.2297,5.3469,4.4002,8.8003,16725.0,6000.0,6000.0,211905.75,76020.0,2023-08-05
600293.SH,2003-07-18,6.65,0.3881,0.3881,1.21,369.1767,391.4866,2.4495,5.1044,5.008,1.1094,,27430.0,7150.0,7150.0,182409.5,47547.5,2023-08-05
600310.SH,2003-07-18,12.7,0.4265,0.4265,1.29,31.8611,30.2876,3.2191,6.3651,6.3918,8.2283,8.2283,15675.0,4500.0,4500.0,199072.5,57150.0,2023-08-05
600605.SH,2003-07-18,11.07,0.3008,0.3008,0.9,386.1939,395.5248,7.5303,12.7241,12.1552,0.0,,21019.2,2400.0,2400.0,232682.544,26568.0,2023-08-05
600742.SH,2003-07-18,8.85,1.4632,1.4632,1.43,13.1473,13.758,1.564,0.5776,0.5558,5.7903,1.8529,21152.34,10319.4,10319.4,187198.209,91326.69,2023-08-05
600830.SH,2003-07-18,8.99,0.2892,0.2892,0.72,68.4445,72.5555,3.1221,2.0539,2.1584,1.8983,,17514.6814,10262.8813,10262.8813,157456.9858,92263.3029,2023-08-05
000673.SZ,2003-07-18,6.93,0.6431,0.6431,2.97,87.265,128.7286,3.9915,8.166,9.0905,,,17340.0,5100.0,5100.0,120166.2,35343.0,2023-08-05
600774.SH,2003-07-18,8.12,0.3759,0.4135,0.74,284.3946,,1.9962,1.7959,1.8718,0.3638,,10910.9616,3997.5936,3634.176,88597.0082,32460.46,2023-08-05
000769.SZ,2003-07-18,5.3,0.3097,0.3097,0.71,,,2.1997,191.918,,,,18540.0,8100.0,8100.0,98262.0,42930.0,2023-08-05
600109.SH,2003-07-18,11.75,0.2207,0.2207,1.11,98.2977,54.2281,4.5525,1.411,1.4376,0.0,,7098.2696,2750.0,2750.0,83404.6678,32312.5,2023-08-05
600156.SH,2003-07-18,5.06,0.3851,0.3851,0.85,,,2.1013,3.1402,3.0651,1.9134,1.9134,43890.0,13600.0,13600.0,222083.4,68816.0,2023-08-05
600208.SH,2003-07-18,5.6,0.3006,0.3006,1.37,91.679,124.8006,2.309,3.482,3.3171,1.8085,1.8085,25084.0293,10320.0,10320.0,140470.5641,57792.0,2023-08-05
600506.SH,2003-07-18,8.3,1.6851,1.6851,1.1,43.0705,42.2936,2.8264,16.6379,18.8806,2.3205,,16050.0,5000.0,5000.0,133215.0,41500.0,2023-08-05
600512.SH,2003-07-18,8.88,2.8233,2.8233,6.57,57.16,57.16,3.2342,2.5354,2.5354,,4.497,15973.5164,6000.0,6000.0,141844.8256,53280.0,2023-08-05
600657.SH,2003-07-18,6.8,0.7584,1.2892,0.59,82.4687,190.3853,2.5467,2.7216,3.0684,0.9024,0.9024,30443.2315,17509.3292,10299.6054,207013.9742,119063.4386,2023-08-05
000151.SZ,2003-07-18,7.31,0.8846,0.8846,1.74,44.8863,43.32,2.6755,4.1361,3.5346,3.0096,1.7784,29598.0,10500.0,10500.0,216361.38,76755.0,2023-08-05
000301.SZ,2003-07-18,6.08,2.792,2.7921,2.68,34.2638,33.0882,2.0812,1.6063,1.5457,3.4709,3.4794,46779.1052,15479.1052,15478.937,284416.9596,94112.9596,2023-08-05
000697.SZ,2003-07-18,6.71,0.1354,0.1354,1.12,161.0732,141.8663,1.9243,2.7971,2.6361,0.0,,21746.17,7741.17,7741.17,145916.8007,51943.2507,2023-08-05
000786.SZ,2003-07-18,5.53,0.2714,0.2714,1.29,35.1478,34.7669,2.5033,3.0835,2.9643,2.2793,2.7352,57515.0,22815.0,22815.0,318057.95,126166.95,2023-08-05
000875.SZ,2003-07-18,5.73,1.6187,1.6187,1.31,35.1916,35.1916,1.5284,3.792,3.792,,,63000.0,38000.0,38000.0,360990.0,217740.0,2023-08-05
000931.SZ,2003-07-18,7.42,0.2854,0.2854,1.84,,,3.3783,5.3405,7.1916,1.3477,,67484.694,37484.694,37484.694,500736.4295,278136.4295,2023-08-05
600133.SH,2003-07-18,7.96,0.5218,0.5218,1.35,53.1278,52.4003,3.2008,5.6119,5.5673,3.3291,,27559.22,8320.0,8320.0,219371.3912,66227.2,2023-08-05
000667.SZ,2003-07-18,7.31,0.334,0.334,0.54,35.7472,30.2113,3.7786,5.806,5.3487,,2.1888,24502.8,6358.8,6358.8,179115.468,46482.828,2023-08-05
000783.SZ,2003-07-18,4.26,1.0015,1.0015,2.35,,,2.8864,1.0301,0.9047,0.0,,115444.4333,23400.0,23400.0,491793.2859,99684.0,2023-08-05
600239.SH,2003-07-18,6.53,0.8125,0.8125,1.88,107.6725,138.0564,3.3734,18.3677,19.4206,1.596,,17733.816,9453.024,9453.024,115801.8185,61728.2467,2023-08-05
600248.SH,2003-07-18,9.38,0.3019,0.3019,2.82,62.3648,60.7563,2.3067,3.5231,3.0202,2.8611,,12882.0,4800.0,4800.0,120833.16,45024.0,2023-08-05
600331.SH,2003-07-18,9.58,0.32,0.32,1.61,31.4173,35.0613,1.8251,2.3872,2.0524,4.071,4.071,13000.0,5000.0,5000.0,124540.0,47900.0,2023-08-05
600762.SH,2003-07-18,10.43,0.8924,0.8924,1.21,,,4.172,86.1881,85.3071,0.0,,10566.4,4326.4,4326.4,110207.552,45124.352,2023-08-05
000428.SZ,2003-07-18,11.18,0.2832,0.2832,0.47,54.3557,53.6734,2.9853,5.8979,5.5593,10.1642,3.8116,17284.0,6084.0,6084.0,193235.12,68019.12,2023-08-05
600182.SH,2003-07-18,6.4,1.0493,1.4865,0.26,,,7.9003,3.829,4.5491,0.0,,34000.0,17000.0,12000.0,217600.0,108800.0,2023-08-05
600291.SH,2003-07-18,8.18,0.3127,0.3127,1.52,37.3267,36.5468,2.2256,2.7308,2.4489,1.141,,16000.0,6000.0,6000.0,130880.0,49080.0,2023-08-05
600731.SH,2003-07-18,5.63,0.7995,1.0394,2.22,52.5468,52.1632,2.5092,4.1802,4.1057,0.8564,0.8564,25631.4098,9703.5997,7464.3075,144304.8372,54631.2663,2023-08-05
600268.SH,2003-07-18,11.52,0.4485,0.4485,0.82,45.2536,69.7784,2.9672,2.5662,2.5826,3.0729,3.8411,11800.0,4000.0,4000.0,135936.0,46080.0,2023-08-05
000705.SZ,2003-07-18,6.8,0.7047,0.7047,1.76,60.2346,61.1974,1.978,1.4964,1.4633,1.1398,1.1398,12532.936,8085.3692,8085.3692,85223.9648,54980.5106,2023-08-05
000709.SZ,2003-07-18,4.92,0.5114,0.6649,1.69,16.5114,15.3888,1.3891,1.0431,0.9711,17.0147,13.4999,195497.879,56603.2821,43540.9862,961849.5647,278488.1479,2023-08-05
000909.SZ,2003-07-18,8.13,0.5263,0.5263,1.36,392.7192,257.2203,2.9813,4.2751,3.7746,0.0,,19600.0,6000.0,6000.0,159348.0,48780.0,2023-08-05
600343.SH,2003-07-18,10.0,1.5815,1.5815,2.44,83.9895,83.9895,4.9367,17.9834,17.9834,,,18500.0,6500.0,6500.0,185000.0,65000.0,2023-08-05
600390.SH,2003-07-18,10.6,2.4525,2.4525,3.27,72.4544,78.4383,1.6205,4.4289,4.2226,3.7748,3.5231,10670.0,4000.0,4000.0,113102.0,42400.0,2023-08-05
600615.SH,2003-07-18,6.42,2.2356,2.2356,2.6,,,2.4426,6.6058,6.4632,0.0,,15041.6406,4650.048,4650.048,96567.3327,29853.3082,2023-08-05
600792.SH,2003-07-18,15.48,0.1182,0.1773,0.76,108.4846,71.9723,11.2762,7.2692,5.8517,0.0,,7650.0,2250.0,1500.0,118422.0,34830.0,2023-08-05
600825.SH,2003-07-18,9.98,2.6852,2.6852,5.4,23.0058,22.9355,4.8278,0.4199,0.4066,1.2024,1.2024,15427.5248,3856.8998,3856.8998,153966.6975,38491.86,2023-08-05
000610.SZ,2003-07-18,6.77,0.3126,0.3126,1.1,184.1805,182.9765,3.2966,11.852,11.4456,0.5908,0.8863,16759.79,5304.0,5304.0,113463.7783,35908.08,2023-08-05
600102.SH,2003-07-18,7.02,0.7057,0.7057,1.95,16.8149,16.1579,1.6584,1.0764,0.9588,3.6716,16.1955,92227.3092,20280.0,20280.0,647435.7106,142365.6,2023-08-05
600633.SH,2003-07-18,12.4,1.175,1.175,3.3,77.9568,82.1602,9.2814,5.7577,5.7981,0.929,4.6448,15205.0812,1320.0012,1320.0,188543.0069,16368.0149,2023-08-05
600240.SH,2003-07-18,6.08,0.377,0.377,1.63,,,1.5901,18.823,21.6378,0.0,,17500.0,7500.0,7500.0,106400.0,45600.0,2023-08-05
600516.SH,2003-07-18,8.38,1.0003,1.0003,0.92,50.3111,50.3111,2.2152,3.8845,3.8845,,2.9833,20000.0,8000.0,8000.0,167600.0,67040.0,2023-08-05
600607.SH,2003-07-18,9.93,0.4972,0.4972,1.61,32.8379,32.1381,2.0865,1.8866,1.803,3.4831,,30651.2351,13293.201,13293.201,304366.7645,132001.4859,2023-08-05
000062.SZ,2003-07-18,7.75,0.4335,0.4335,1.86,56.6209,64.6865,1.7497,5.8927,5.9769,2.7165,,27039.9998,12843.9998,12843.9998,209559.9985,99540.9985,2023-08-05
000627.SZ,2003-07-18,4.64,3.6645,3.6645,1.01,524.6015,,4.0144,7.9167,7.4143,0.8143,,59479.4933,17110.9965,17110.9965,275984.8489,79395.0238,2023-08-05
600806.SH,2003-07-18,7.2,0.3997,0.3997,0.98,290.2607,116.5591,3.4801,9.8206,8.3739,0.0,,24500.74,6000.0,6000.0,176405.328,43200.0,2023-08-05
600088.SH,2003-07-18,10.59,3.2262,3.2262,1.25,1112.3417,1449.6392,3.4882,8.0255,7.7099,2.0061,2.0061,23673.0,7800.0,7800.0,250697.07,82602.0,2023-08-05
600101.SH,2003-07-18,12.7,0.4487,0.4487,1.4,27.3925,28.6358,2.0682,6.627,6.5327,2.8147,2.8147,16980.5367,9500.4,9500.4,215652.8161,120655.08,2023-08-05
600297.SH,2003-07-18,10.52,0.7406,0.7406,2.1,50.4985,49.5293,2.2292,1.7828,1.743,4.0993,2.7329,11500.0,4000.0,4000.0,120980.0,42080.0,2023-08-05
600301.SH,2003-07-18,7.57,0.3058,0.3058,1.05,42.901,36.8354,2.6005,2.791,2.6472,3.3555,6.0398,18514.814,7289.0345,7289.0345,140157.142,55177.9912,2023-08-05
600361.SH,2003-07-18,13.4,2.0688,2.0688,5.85,46.0311,41.3551,2.8823,0.6382,0.4864,0.0,,12557.29,5000.0,5000.0,168267.686,67000.0,2023-08-05
600599.SH,2003-07-18,11.99,0.2641,0.2641,1.78,113.5461,180.1918,5.4052,5.4713,5.434,2.2114,2.6537,12600.0,3960.0,3960.0,151074.0,47480.4,2023-08-05
600682.SH,2003-07-18,6.26,0.1576,0.1576,1.11,24.9439,25.6805,1.6743,0.7013,0.626,3.6082,3.6082,23020.8211,15288.0,15288.0,144110.3401,95702.88,2023-08-05
000778.SZ,2003-07-18,11.39,1.0255,1.0255,0.96,16.0372,15.9514,3.1338,1.9697,1.8414,9.5522,12.4179,62148.775,21970.0,21970.0,707874.5473,250238.3,2023-08-05
000803.SZ,2003-07-18,13.88,0.0195,0.0195,0.84,446.5817,210.4797,9.1981,18.0814,18.3602,,,10136.1,4875.0,4875.0,140689.068,67665.0,2023-08-05
600661.SH,2003-07-18,12.65,0.0986,0.0986,0.89,96.1913,99.4917,6.0406,5.21,4.3511,6.7419,4.4946,14473.0688,2545.5375,2545.5375,183084.3203,32201.0494,2023-08-05
600669.SH,2003-07-18,3.7,1.3546,1.3546,1.15,,,134.9547,33.7798,41.8796,0.0,,23217.0832,14864.85,14864.85,85903.2078,54999.945,2023-08-05
600848.SH,2003-07-18,6.92,0.4092,0.4092,1.38,269.5803,261.0181,23.6644,4.7673,4.7267,0.0,,39928.689,3367.43,3367.43,276306.5279,23302.6156,2023-08-05
000419.SZ,2003-07-18,7.63,0.4527,0.4527,1.88,61.8737,62.6015,2.308,1.9394,1.8848,3.5194,,17550.8155,6535.8155,6535.8155,133912.7223,49868.2723,2023-08-05
000585.SZ,2003-07-18,4.15,0.7428,0.7428,1.0,52.5269,45.1025,6.7495,3.8094,4.3322,0.0,,87337.0,14360.0,14360.0,362448.55,59594.0,2023-08-05
000823.SZ,2003-07-18,5.65,0.3249,0.3249,1.37,206.9434,228.5549,2.3222,3.5694,3.3177,4.7023,1.4107,35920.0,13520.0,13520.0,202948.0,76388.0,2023-08-05
600519.SH,2003-07-18,23.61,1.1131,1.2244,1.24,18.9545,18.4092,2.326,3.8923,3.8589,7.3435,10.0361,30250.0,8651.5,7865.0,714202.5,204261.915,2023-08-05
600616.SH,2003-07-18,12.24,0.3124,0.3124,0.28,73.3693,48.0217,6.8466,2.2029,1.3865,2.7258,5.9058,19039.5613,6848.1054,6848.1054,233044.2303,83820.8101,2023-08-05
600651.SH,2003-07-18,10.67,0.3631,0.3631,0.63,110.4686,111.4382,6.6753,5.2816,5.441,1.1246,1.1246,42416.5123,42416.5123,42416.5123,452584.1862,452584.1862,2023-08-05
600866.SH,2003-07-18,7.84,0.2712,0.2712,0.93,32.4574,32.7211,3.0082,5.1854,5.0908,2.1371,,32568.9081,19438.0454,19438.0454,255340.2395,152394.2759,2023-08-05
000061.SZ,2003-07-18,12.79,2.9394,3.8212,1.34,18.5105,18.5356,2.0277,1.3989,1.2456,2.1863,,21536.8579,13221.4056,10170.312,275456.4125,169101.7776,2023-08-05
000415.SZ,2003-07-18,5.5,0.2185,0.2185,1.42,889.5057,,2.9881,4.9813,4.1405,0.8836,,23317.9996,9595.7543,9595.7543,128248.9978,52776.6487,2023-08-05
000519.SZ,2003-07-18,10.59,0.2792,0.2792,0.54,187.7587,149.2988,4.6565,11.2507,10.1198,0.0,2.2217,13653.8286,5803.2046,5803.2046,144594.0449,61455.9367,2023-08-05
000812.SZ,2003-07-18,6.56,0.2848,0.2848,1.14,57.2282,53.3242,3.9726,5.2271,5.2526,0.0,2.6283,23700.7658,11024.64,11024.64,155477.0236,72321.6384,2023-08-05
