security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000882.SZ,2003-09-23,6.07,0.0829,0.0829,0.57,170.6879,,3.2102,2.3029,1.5465,3.2583,,24920.0,6300.0,6300.0,151264.4,38241.0,2023-08-05
000935.SZ,2003-09-23,4.53,0.1261,0.1261,0.82,44.1341,55.0547,2.6504,3.2779,3.1844,4.7277,4.0523,31941.0,10440.0,10440.0,144692.73,47293.2,2023-08-05
000936.SZ,2003-09-23,10.76,0.3369,0.3369,0.99,28.1695,29.7048,2.9586,2.2042,2.0929,3.7175,3.7175,16800.0,4200.0,4200.0,180768.0,45192.0,2023-08-05
600277.SH,2003-09-23,8.4,0.1038,0.1038,1.01,36.047,33.2429,1.7914,2.3724,1.4781,3.243,,15800.0,5800.0,5800.0,132720.0,48720.0,2023-08-05
600530.SH,2003-09-23,10.8,0.1561,0.1561,1.03,42.2028,47.8234,2.3502,4.5296,4.5783,7.4074,7.7778,20000.0,5000.0,5000.0,216000.0,54000.0,2023-08-05
600578.SH,2003-09-23,7.92,0.5756,0.5756,0.74,52.9329,42.7209,3.2948,4.0906,3.754,12.0174,8.3253,57336.0,10000.0,10000.0,454101.12,79200.0,2023-08-05
600803.SH,2003-09-23,6.34,0.0563,0.0563,0.6,,,2.692,2.7177,2.7047,3.3854,,11822.1713,6609.6,6609.6,74952.566,41904.864,2023-08-05
600000.SH,2003-09-23,9.98,1.8465,1.8465,2.22,30.3987,27.8944,3.5194,6.3851,4.38,5.3663,4.3587,391500.0,90000.0,90000.0,3907170.0,898200.0,2023-08-05
600093.SH,2003-09-23,4.82,0.7985,0.7985,0.9,83.357,118.8537,3.317,5.6822,5.8289,0.0,,28687.5,11475.0,11475.0,138273.75,55309.5,2023-08-05
600255.SH,2003-09-23,11.05,0.0926,0.0926,0.58,250.0775,,2.1599,1.2111,1.1489,2.8658,,9500.0,3000.0,3000.0,104975.0,33150.0,2023-08-05
600488.SH,2003-09-23,7.76,0.2271,0.2271,0.27,21.4952,24.6835,2.3365,3.2183,3.1614,5.0499,,25182.5012,7605.0,7605.0,195416.2093,59014.8,2023-08-05
600627.SH,2003-09-23,9.95,0.8665,0.8665,0.7,99.1286,57.5928,5.3859,2.041,3.0473,0.0,,51796.5449,5100.0,5100.0,515375.6218,50745.0,2023-08-05
600896.SH,2003-09-23,5.89,0.1035,0.1035,1.01,33.8626,37.5459,2.2258,4.3057,4.7317,3.4514,3.4514,31728.255,15607.8,15607.8,186879.422,91929.942,2023-08-05
000426.SZ,2003-09-23,7.3,0.5035,0.5035,0.5,27.8896,28.8474,1.7639,8.1724,7.1823,0.8674,,26620.7356,8758.6012,8758.6012,194331.3699,63937.7888,2023-08-05
000876.SZ,2003-09-23,8.52,0.2693,0.2693,1.71,22.1408,19.7818,2.2212,2.3548,1.6992,1.5602,0.6843,31529.225,10400.0,10400.0,268628.997,88608.0,2023-08-05
600004.SH,2003-09-23,8.59,0.3537,0.3537,0.65,29.9637,35.2943,2.4018,9.1416,9.5167,,,100000.0,40000.0,40000.0,859000.0,343600.0,2023-08-05
600305.SH,2003-09-23,9.35,0.2623,0.2623,1.44,43.3776,39.8237,2.9798,4.4543,3.7434,6.1195,4.7596,12715.0,4000.0,4000.0,118885.25,37400.0,2023-08-05
600850.SH,2003-09-23,7.45,0.5442,0.5442,0.11,,,6.6517,1.6094,1.4562,0.0,,17103.15,4860.0,4860.0,127418.4675,36207.0,2023-08-05
600836.SH,2003-09-23,16.09,3.3988,3.3988,4.84,275.051,189.7759,8.4489,3.5187,3.5105,0.0,,11169.375,4132.8125,4132.8125,179715.2438,66496.9531,2023-08-05
000020.SZ,2003-09-23,8.79,5.3256,5.3256,1.27,464.3582,289.348,8.4521,19.3003,25.8781,0.0,,28316.1227,5623.9563,5623.9563,248898.7185,49434.5759,2023-08-05
000727.SZ,2003-09-23,6.08,0.1908,0.1908,0.72,37.4128,40.9096,1.9822,8.1713,8.5751,2.6218,2.4011,35915.7356,19681.4526,19681.4526,218367.6724,119663.2318,2023-08-05
000998.SZ,2003-09-23,13.63,0.1394,0.1394,0.87,142.2451,173.1938,1.7695,3.8206,3.7407,4.202,0.7003,10500.0,5500.0,5500.0,143115.0,74965.0,2023-08-05
600141.SH,2003-09-23,6.79,0.4548,0.4548,0.85,61.0557,84.8892,2.655,2.3511,1.8935,5.891,5.891,16000.0,4000.0,4000.0,108640.0,27160.0,2023-08-05
000540.SZ,2003-09-23,4.98,0.7439,0.7439,0.6,233.3879,1743.5286,3.3966,9.2772,13.2421,0.0,,32681.1466,11288.1708,11288.1708,162752.1101,56215.0906,2023-08-05
000796.SZ,2003-09-23,5.58,0.058,0.058,0.43,40.8801,54.6315,1.2926,1.6035,1.7252,0.0,,16034.1951,11277.4322,11277.4322,89470.8087,62928.0717,2023-08-05
600160.SH,2003-09-23,6.82,0.0902,0.0902,1.0,29.1864,27.5509,1.8418,1.6655,1.5226,4.7577,11.8943,37120.0,11440.0,11440.0,253158.4,78020.8,2023-08-05
600408.SH,2003-09-23,6.89,0.5693,0.5693,0.99,33.418,25.7154,2.4448,2.3153,1.8796,,,23000.0,7000.0,7000.0,158470.0,48230.0,2023-08-05
000153.SZ,2003-09-23,25.8,0.748,0.748,1.73,64.9437,67.6085,2.9451,10.6185,9.9269,,,6500.23,2500.0,2500.0,167705.934,64500.0,2023-08-05
000785.SZ,2003-09-23,5.52,0.4542,0.4542,1.11,110.8001,241.9228,2.5082,0.7395,0.7348,0.0,,25122.1698,7132.125,7132.125,138674.3773,39369.33,2023-08-05
600039.SH,2003-09-23,7.24,0.5594,0.5594,1.07,26.4505,29.4858,1.8684,0.6546,0.7186,,,25000.0,10000.0,10000.0,181000.0,72400.0,2023-08-05
600111.SH,2003-09-23,7.95,0.1214,0.1214,1.19,49.2287,59.6057,2.9553,10.5906,8.3782,3.4874,1.7437,40367.4,14560.0,14560.0,320920.83,115752.0,2023-08-05
000511.SZ,2003-09-23,5.31,0.9355,0.9355,0.7,29.2594,48.0677,1.4093,5.3677,6.5293,0.0,,26982.1425,17854.9353,17854.9353,143275.1767,94809.7064,2023-08-05
000552.SZ,2003-09-23,4.95,0.2801,0.2801,0.98,,,4.7991,15.5077,14.116,0.0,,17787.0,6679.2,6679.2,88045.65,33062.04,2023-08-05
000788.SZ,2003-09-23,6.06,0.7235,0.7235,2.57,,,17.3663,4.4098,3.9284,,,19250.0,4950.0,4950.0,116655.0,29997.0,2023-08-05
600192.SH,2003-09-23,5.33,0.1658,0.1658,0.96,102.1756,97.6129,1.6191,2.2505,2.1316,0.0,,32050.0,11050.0,11050.0,170826.5,58896.5,2023-08-05
600321.SH,2003-09-23,8.58,0.2016,0.2016,0.91,31.0485,34.9346,1.4045,6.748,8.082,5.8342,7.2927,17520.0,7000.0,7000.0,150321.6,60060.0,2023-08-05
600382.SH,2003-09-23,6.83,0.06,0.06,0.53,32.6478,31.9021,2.2738,2.6593,2.1911,6.2545,6.2545,17087.33,6000.0,6000.0,116706.4639,40980.0,2023-08-05
600626.SH,2003-09-23,6.66,0.1496,0.1496,0.68,16.7697,17.8076,1.6749,0.5862,0.5206,7.2298,7.2298,33821.0865,14048.16,14048.16,225248.4361,93560.7456,2023-08-05
600642.SH,2003-09-23,11.24,0.1877,0.1877,0.64,19.4838,17.8241,2.5845,7.1469,5.998,13.5853,11.6446,179308.7769,41099.2,41099.2,2015430.6524,461955.008,2023-08-05
600699.SH,2003-09-23,6.41,0.4538,0.4538,1.08,58.8295,82.4068,2.6842,3.7738,3.3974,0.475,0.5038,18279.8927,9297.1959,9297.1959,117174.1122,59595.0257,2023-08-05
600719.SH,2003-09-23,7.15,0.2043,0.2043,1.22,48.8521,49.1386,2.0093,3.9046,3.389,2.9763,2.9763,20229.98,7605.0,7605.0,144644.357,54375.75,2023-08-05
600782.SH,2003-09-23,7.51,0.099,0.099,1.16,52.6911,54.3191,5.1795,3.6517,3.0584,5.0394,5.7266,19322.0374,5616.0,5616.0,145108.5009,42176.16,2023-08-05
600619.SH,2003-09-23,9.78,1.0361,1.0361,2.07,222.4775,,3.5699,1.7453,1.7186,0.9202,,38052.0,2028.0,2028.0,372148.56,19833.84,2023-08-05
600771.SH,2003-09-23,7.92,0.1497,0.1497,0.25,48.99,39.4763,3.8115,2.935,2.7426,0.0,3.2416,18688.696,4950.0,4950.0,148014.4723,39204.0,2023-08-05
000778.SZ,2003-09-23,8.99,1.6844,1.6844,4.8,12.658,11.4368,2.3161,1.5547,1.3288,12.1023,15.733,62148.775,21970.0,21970.0,558717.4873,197510.3,2023-08-05
600036.SH,2003-09-23,9.36,0.9688,0.9688,1.36,30.8002,27.7086,3.1164,6.677,5.6113,0.0,4.8776,570681.803,150000.0,150000.0,5341581.6761,1404000.0,2023-08-05
600104.SH,2003-09-23,11.65,0.7926,0.7926,1.54,27.4261,18.071,3.1775,6.1557,4.6281,4.2918,10.3004,251999.93,75599.979,75599.979,2935799.1845,880739.7554,2023-08-05
600363.SH,2003-09-23,6.87,0.1162,0.1162,0.7,36.4305,34.0009,2.635,2.2785,2.1173,1.5993,3.1985,24720.45,9000.0,9000.0,169829.4915,61830.0,2023-08-05
600508.SH,2003-09-23,10.31,0.0991,0.0991,0.3,24.433,23.5295,2.632,2.615,2.4368,10.621,12.3912,40151.0,11000.0,11000.0,413956.81,113410.0,2023-08-05
600883.SH,2003-09-23,6.48,0.313,0.313,0.96,241.3213,143.4057,4.9178,18.1602,10.5876,0.8068,0.9681,19818.0,6318.0,6318.0,128420.64,40940.64,2023-08-05
000005.SZ,2003-09-23,3.32,0.334,0.334,0.7,,,2.4533,42.8216,31.8609,0.0,,70866.1316,37394.9615,37394.9615,235275.5569,124151.2722,2023-08-05
000565.SZ,2003-09-23,8.85,0.1459,0.1459,0.24,198.5209,200.5556,4.2451,5.5666,5.4449,0.0,,17343.6888,8741.381,8741.381,153491.6459,77361.2219,2023-08-05
000767.SZ,2003-09-23,9.57,0.1625,0.1625,1.96,57.5017,29.2394,3.1729,3.4134,2.9147,5.8275,10.4895,56550.0,15600.0,15600.0,541183.5,149292.0,2023-08-05
000897.SZ,2003-09-23,5.13,0.0874,0.0874,0.99,35.032,36.4431,2.4588,4.8746,4.4191,3.7401,7.4802,45299.9699,14165.97,14165.97,232388.8456,72671.4261,2023-08-05
600331.SH,2003-09-23,8.88,0.2017,0.2017,0.5,29.1217,28.6469,1.6551,2.2128,1.5232,4.3919,4.3919,13000.0,5000.0,5000.0,115440.0,44400.0,2023-08-05
600762.SH,2003-09-23,8.92,0.3793,0.3793,0.39,,,3.5061,73.7103,61.5058,0.0,,10566.4,4326.4,4326.4,94252.288,38591.488,2023-08-05
000428.SZ,2003-09-23,9.36,0.0751,0.0751,0.54,45.5071,62.7942,2.5567,4.9378,4.7471,12.1406,4.5527,17284.0,6084.0,6084.0,161778.24,56946.24,2023-08-05
000795.SZ,2003-09-23,6.74,0.2471,0.2471,0.38,,,2.4522,8.745,8.6785,0.8975,,27680.0,11440.0,11440.0,186563.2,77105.6,2023-08-05
000836.SZ,2003-09-23,10.2,0.2054,0.2054,0.76,38.5576,,1.3344,0.993,1.3374,3.9458,,12275.4552,6100.0,6100.0,125209.643,62220.0,2023-08-05
000970.SZ,2003-09-23,15.4,0.0077,0.0077,0.27,106.639,79.4641,8.9259,7.8011,6.9202,1.0761,1.6141,23490.0,9450.0,9450.0,361746.0,145530.0,2023-08-05
600371.SH,2003-09-23,6.52,0.3562,0.3562,0.68,63.5178,63.5178,3.862,6.3203,6.3203,,0.7421,15500.0,6200.0,6200.0,101060.0,40424.0,2023-08-05
600539.SH,2003-09-23,6.15,0.179,0.179,0.38,61.4067,69.9335,1.7098,4.8909,5.0635,0.85,,23000.0,8800.0,8800.0,141450.0,54120.0,2023-08-05
600757.SH,2003-09-23,8.16,0.1352,0.1352,1.09,119.2349,157.1835,3.0431,2.0654,1.8091,2.0606,,47214.4227,14040.0,14040.0,385269.6892,114566.4,2023-08-05
000065.SZ,2003-09-23,8.09,0.4487,0.4487,1.76,51.8101,46.5721,3.5636,1.6586,1.4399,1.81,,16243.712,4160.0,4160.0,131411.6301,33654.4,2023-08-05
000049.SZ,2003-09-23,7.28,0.1283,0.1283,0.56,545.995,,7.9508,15.0752,16.6401,0.0,,13682.9159,4472.3572,4472.3572,99611.6278,32558.7604,2023-08-05
000545.SZ,2003-09-23,6.38,0.2122,0.2122,0.23,266.8844,140.5134,5.9681,6.1695,5.5182,0.0,,13563.582,6809.582,6809.582,86535.6532,43445.1332,2023-08-05
000656.SZ,2003-09-23,6.84,0.2708,0.2708,0.65,412.0393,51.4137,4.6088,3.1603,3.2256,0.0,,20582.1847,7370.0,7370.0,140782.1433,50410.8,2023-08-05
000710.SZ,2003-09-23,6.03,0.4196,0.4196,0.51,,,8.3058,14.5598,12.4654,0.0,,15120.0,4410.0,4410.0,91173.6,26592.3,2023-08-05
000765.SZ,2003-09-23,4.12,0.4916,0.4916,0.52,,,9.0399,76.2547,95.6181,0.0,,24885.6652,7061.6448,7061.6448,102528.9406,29093.9766,2023-08-05
600521.SH,2003-09-23,18.0,0.4256,0.4256,1.39,35.578,28.6196,2.8151,9.6063,8.2079,,,10000.0,3500.0,3500.0,180000.0,63000.0,2023-08-05
600580.SH,2003-09-23,6.83,0.1872,0.1872,0.77,40.037,39.8975,2.7356,5.7314,4.4439,0.0,5.7051,17456.6818,5600.0,5600.0,119229.1367,38248.0,2023-08-05
000012.SZ,2003-09-23,8.4,2.3195,2.3195,1.76,34.8206,32.856,2.8437,5.3881,5.0125,1.5476,1.7857,67697.5416,10716.5997,10716.5997,568659.3494,90019.4375,2023-08-05
000554.SZ,2003-09-23,10.68,0.4423,0.4423,1.9,146.8432,151.8215,6.302,4.6925,4.5596,0.0,,48079.3318,29483.9998,29483.9998,513487.2636,314889.1179,2023-08-05
600112.SH,2003-09-23,6.79,0.3498,0.3498,1.41,,,4.416,8.5492,8.3686,0.0,,17200.0,5200.0,5200.0,116788.0,35308.0,2023-08-05
600127.SH,2003-09-23,4.71,0.1092,0.1092,0.95,,,1.8048,3.7374,4.8026,0.0,,43250.0065,19143.4455,19143.4455,203707.5306,90165.6283,2023-08-05
600167.SH,2003-09-23,6.44,1.6566,1.6566,0.97,54.0936,60.6184,3.146,10.0391,9.3315,0.0,,19000.0,7000.0,7000.0,122360.0,45080.0,2023-08-05
600094.SH,2003-09-23,5.95,0.2382,0.2382,1.23,66.7976,83.8762,1.9533,1.2697,0.9597,0.8403,,49175.4,11040.0,11040.0,292593.63,65688.0,2023-08-05
600459.SH,2003-09-23,11.07,0.2341,0.2341,0.37,58.7721,62.3785,2.6209,4.3572,5.0476,,,8595.0,4000.0,4000.0,95146.65,44280.0,2023-08-05
600567.SH,2003-09-23,7.26,0.2071,0.2071,0.83,46.3897,37.9584,3.1274,2.3867,1.7957,2.2107,1.8423,16050.0,6000.0,6000.0,116523.0,43560.0,2023-08-05
600649.SH,2003-09-23,6.66,0.1058,0.1058,0.58,30.2047,29.4397,2.3886,15.9927,13.5921,2.5224,4.0359,188439.5014,56085.1462,56085.1462,1255007.0793,373527.0737,2023-08-05
600758.SH,2003-09-23,5.46,2.8047,2.8047,3.96,,,10.2957,1.4857,1.0675,0.0,,15975.52,6159.52,6159.52,87226.3392,33630.9792,2023-08-05
600801.SH,2003-09-23,6.37,0.1446,0.1446,0.28,71.3569,77.6213,2.7955,2.6113,2.3583,0.5495,0.6279,32840.0,4800.0,4800.0,209190.8,30576.0,2023-08-05
600834.SH,2003-09-23,7.11,0.0829,0.0912,0.46,48.616,69.5722,5.0217,5.9997,5.8726,6.3025,6.3025,43398.355,8804.4,8004.0,308562.3041,62599.284,2023-08-05
000996.SZ,2003-09-23,8.7,0.2285,0.2285,1.37,,,2.5193,7.2417,9.028,0.3448,,11500.0,3500.0,3500.0,100050.0,30450.0,2023-08-05
600855.SH,2003-09-23,7.44,2.2174,2.2174,1.94,59.0915,58.8971,5.2359,7.3546,6.9336,0.0,,16008.0,5298.9,5298.9,119099.52,39423.816,2023-08-05
000738.SZ,2003-09-23,3.98,0.3554,0.3554,1.12,711.6164,79.1338,2.3713,4.5558,4.0976,0.0,,39780.0,13600.0,13600.0,158324.4,54128.0,2023-08-05
600322.SH,2003-09-23,6.16,0.1119,0.1119,0.63,76.1071,121.3084,1.5773,5.0627,5.1293,2.2738,2.2738,42370.7417,12100.0,12100.0,261003.7689,74536.0,2023-08-05
600675.SH,2003-09-23,5.51,0.0967,0.0967,0.8,23.8402,28.5993,2.7525,1.8547,2.2522,0.0,7.947,69745.5097,31856.0122,31856.0122,384297.7584,175526.6272,2023-08-05
600692.SH,2003-09-23,9.78,0.0389,0.0389,0.54,96.8111,87.4613,4.6822,7.9612,7.5648,0.9251,,16684.6936,6985.4434,6985.4434,163176.3034,68317.6365,2023-08-05
600811.SH,2003-09-23,7.28,1.5545,1.5545,1.09,38.6022,47.7048,1.7132,3.0203,2.9812,0.4461,,63149.5425,44197.6586,44197.6586,459728.6694,321758.9546,2023-08-05
600821.SH,2003-09-23,5.09,0.3274,0.3274,0.79,,,2.4553,1.1313,1.2719,0.0,,29252.0958,14558.5019,14558.5019,148893.1676,74102.7747,2023-08-05
000697.SZ,2003-09-23,6.09,0.0695,0.0695,0.74,146.1901,166.3189,1.7401,2.5386,2.3284,0.0,,21746.17,7741.17,7741.17,132434.1753,47143.7253,2023-08-05
000786.SZ,2003-09-23,5.26,0.4309,0.4309,2.8,33.4317,41.7479,2.3593,2.933,2.945,2.3963,2.8756,57515.0,22815.0,22815.0,302528.9,120006.9,2023-08-05
600068.SH,2003-09-23,5.56,0.1048,0.1048,1.06,47.4405,52.2612,1.1683,2.0686,2.5666,1.1013,,70580.0,34580.0,34580.0,392424.8,192264.8,2023-08-05
600071.SH,2003-09-23,5.47,0.1203,0.1203,0.42,65.9963,62.1116,2.8572,3.8156,3.57,0.0,,23747.2456,10745.02,10745.02,129897.4334,58775.2594,2023-08-05
600203.SH,2003-09-23,6.58,0.192,0.192,0.3,,,3.0281,1.2258,1.3609,2.7833,,25640.0,7000.0,7000.0,168711.2,46060.0,2023-08-05
600523.SH,2003-09-23,6.01,1.2653,1.2653,3.62,463.5198,328.204,2.312,3.4885,3.0918,1.0459,0.7844,22000.0,7000.0,7000.0,132220.0,42070.0,2023-08-05
600774.SH,2003-09-23,7.23,0.0952,0.0952,0.17,253.2232,,1.7584,1.5991,1.6905,0.4086,,10910.9616,3997.5936,3997.5936,78886.2524,28902.6017,2023-08-05
000769.SZ,2003-09-23,4.94,0.3016,0.3016,1.45,,,2.0501,178.882,,,,18540.0,8100.0,8100.0,91587.6,40014.0,2023-08-05
000848.SZ,2003-09-23,5.57,0.0568,0.0568,0.55,28.0003,52.2085,1.9987,1.3428,1.4505,33.7572,,25925.0,9100.0,9100.0,144402.25,50687.0,2023-08-05
600280.SH,2003-09-23,8.57,6.7548,14.0185,6.46,34.0828,33.2341,2.2039,0.818,0.6564,1.948,1.1688,12126.0873,7263.6584,3500.0,103920.5682,62249.5525,2023-08-05
000949.SZ,2003-09-23,5.59,0.0944,0.0944,0.6,36.9056,21.1492,2.4153,3.411,2.9947,2.3614,2.3614,49057.1412,18582.1,18582.1,274229.4193,103873.939,2023-08-05
600075.SH,2003-09-23,6.4,0.1484,0.1484,0.83,32.561,28.0389,1.2756,1.0066,0.9122,1.8229,,22680.0,9720.0,9720.0,145152.0,62208.0,2023-08-05
600380.SH,2003-09-23,17.75,0.015,0.015,0.24,41.991,43.1603,3.4645,10.142,7.5303,4.3635,7.6361,40662.0,10500.0,10500.0,721750.5,186375.0,2023-08-05
600593.SH,2003-09-23,9.74,0.2652,0.2652,0.54,40.6144,,2.9093,12.9844,17.6373,0.0,1.4759,9200.0,3200.0,3200.0,89608.0,31168.0,2023-08-05
600596.SH,2003-09-23,8.53,0.1231,0.1231,0.55,35.6309,35.303,2.2191,1.4611,1.3513,1.7866,6.4318,13411.0363,4400.0,4400.0,114396.1396,37532.0,2023-08-05
600722.SH,2003-09-23,5.08,0.0452,0.0452,0.48,477.4578,199.602,2.1941,1.5828,1.381,0.0,,42142.0,11500.0,11500.0,214081.36,58420.0,2023-08-05
000608.SZ,2003-09-23,6.11,0.058,0.058,0.75,38.3081,25.6165,2.3782,2.3225,1.6412,0.0,,20860.02,9750.078,9750.078,127454.7222,59572.9766,2023-08-05
600001.SH,2003-09-23,5.12,0.1112,0.1112,0.62,15.6982,13.5677,1.1053,0.9664,0.8273,8.888,6.5179,148655.31,49000.0,49000.0,761115.1872,250880.0,2023-08-05
600076.SH,2003-09-23,10.05,3.6217,3.6217,1.16,916.5616,,2.4982,7.5533,8.6175,1.07,,25321.6,12480.0,12480.0,254482.08,125424.0,2023-08-05
600338.SH,2003-09-23,5.35,1.587,1.587,2.7,,,1.9844,2.3977,2.0605,2.9595,,15833.3333,5000.0,5000.0,84708.3332,26750.0,2023-08-05
000688.SZ,2003-09-23,8.43,1.5469,3.0586,0.53,149.5748,155.1426,2.9407,2.7915,2.2635,0.0,,34821.0999,19889.67,10059.0048,293541.8722,167669.9181,2023-08-05
000816.SZ,2003-09-23,6.14,0.6126,0.6126,1.85,,,1.5867,1.1749,1.2385,1.3078,,30620.0,11440.0,11440.0,188006.8,70241.6,2023-08-05
000869.SZ,2003-09-23,9.73,0.0892,0.0892,0.54,27.29,25.6317,2.032,3.2705,3.1665,2.1411,1.7129,31200.0,3840.0,3840.0,303576.0,37363.2,2023-08-05
000960.SZ,2003-09-23,6.36,0.3655,0.3655,0.52,1968.8321,50.5834,1.9314,1.8651,1.6315,0.6926,0.5195,35790.4,13000.0,13000.0,227626.944,82680.0,2023-08-05
600193.SH,2003-09-23,6.65,0.1478,0.1478,0.92,67.2233,77.271,3.9999,6.0864,7.4442,0.0,,16780.0,4600.0,4600.0,111587.0,30590.0,2023-08-05
600339.SH,2003-09-23,14.03,0.6951,0.6951,14.67,96.252,109.6786,7.5106,6.824,4.9759,2.0195,3.0292,35700.0,12600.0,12600.0,500871.0,176778.0,2023-08-05
600348.SH,2003-09-23,8.47,0.8489,0.8489,0.62,23.6784,23.6784,2.2523,2.9869,2.9869,,,48100.0,15000.0,15000.0,407407.0,127050.0,2023-08-05
600368.SH,2003-09-23,6.71,0.1465,0.1465,1.22,25.5023,27.9178,2.5365,15.7422,16.0049,7.4106,7.4106,44200.0,8000.0,8000.0,296582.0,53680.0,2023-08-05
600577.SH,2003-09-23,16.85,0.9239,0.9239,0.43,47.3973,46.1045,3.5864,2.3529,1.9545,,1.7804,6000.0,2000.0,2000.0,101100.0,33700.0,2023-08-05
600781.SH,2003-09-23,5.06,0.2212,0.2212,0.77,,,7.8757,4.1842,4.8533,0.0,,17759.2864,5062.5,5062.5,89861.9892,25616.25,2023-08-05
600853.SH,2003-09-23,4.89,1.789,1.789,8.52,56.4243,51.2477,3.7712,1.124,1.0628,0.0,,53240.0018,16456.0018,16456.0018,260343.6088,80469.8488,2023-08-05
600862.SH,2003-09-23,3.96,1.7317,1.7317,2.17,,,6.3755,2.9192,3.17,0.0,,23844.4764,12236.784,12236.784,94424.1265,48457.6646,2023-08-05
000757.SZ,2003-09-23,6.84,3.3173,3.3173,4.29,426.3879,240.085,2.0709,2.0399,1.7499,0.0,,15241.7137,5483.062,5483.062,104253.3217,37504.1441,2023-08-05
600171.SH,2003-09-23,10.91,1.2319,1.5161,0.48,63.5916,93.8968,3.8675,8.7589,8.2163,2.3932,1.2444,61255.2521,24958.596,20280.0,668294.8004,272298.2824,2023-08-05
600300.SH,2003-09-23,9.4,0.0927,0.0927,1.24,32.9898,35.2242,2.2898,2.2638,2.061,9.1277,8.0745,33000.0,10000.0,10000.0,310200.0,94000.0,2023-08-05
600532.SH,2003-09-23,9.0,0.2845,0.2845,0.2,47.4169,57.9042,2.3924,2.9216,2.7672,,3.125,9000.0,4000.0,4000.0,81000.0,36000.0,2023-08-05
600700.SH,2003-09-23,4.63,0.5431,0.5431,0.35,,,14.4953,2.4781,2.6911,0.0,,29089.8048,15569.1288,15569.1288,134685.7962,72085.0663,2023-08-05
600820.SH,2003-09-23,6.0,1.4881,1.4881,10.06,33.0742,31.9886,2.0516,0.7993,0.749,1.6806,1.8486,59112.8735,26647.3435,26647.3435,354677.241,159884.061,2023-08-05
000792.SZ,2003-09-23,7.09,0.393,0.393,1.78,39.3723,45.2455,3.2685,8.3125,9.6144,7.1644,,51170.0,20000.0,20000.0,362795.3,141800.0,2023-08-05
000888.SZ,2003-09-23,8.71,0.2158,0.2158,0.57,38.9213,58.8947,2.6646,5.9936,7.1216,5.1088,6.8117,11866.0,4000.0,4000.0,103352.86,34840.0,2023-08-05
600519.SH,2003-09-23,20.88,0.1104,0.1215,0.32,16.7628,16.1522,2.0339,3.4423,3.3449,8.3037,3.0447,30250.0,8651.5,7865.0,631620.0,180643.32,2023-08-05
600616.SH,2003-09-23,11.56,0.0909,0.0909,1.2,69.2933,42.0369,6.2406,2.0805,0.9826,2.8861,3.3671,19039.5613,6848.1054,6848.1054,220097.3286,79164.0984,2023-08-05
600651.SH,2003-09-23,9.69,0.3997,0.3997,0.81,100.3225,99.7017,5.9362,4.7965,4.9936,1.2384,,42416.5123,42416.5123,42416.5123,411016.0042,411016.0042,2023-08-05
600755.SH,2003-09-23,6.66,0.1015,0.1015,0.56,39.3537,29.8251,1.8354,0.3858,0.3072,0.0,2.3423,19812.0,12700.0,12700.0,131947.92,84582.0,2023-08-05
600808.SH,2003-09-23,3.51,0.8864,0.8864,1.75,58.9378,19.3019,1.768,2.0647,1.759,0.5698,0.9972,645530.0,60000.0,60000.0,2265810.3,210600.0,2023-08-05
000418.SZ,2003-09-23,7.27,0.2634,0.2634,0.52,,,2.3902,0.9632,1.0341,0.1926,,36510.384,7200.0,7200.0,265430.4917,52344.0,2023-08-05
600641.SH,2003-09-23,7.35,0.2025,0.2025,0.47,18.0041,20.4196,1.6392,4.2656,3.5728,5.6148,3.4029,44786.5971,17906.624,17906.624,329181.4887,131613.6864,2023-08-05
000066.SZ,2003-09-23,9.88,0.1332,0.1332,0.51,70.817,201.4346,3.7232,2.9421,2.9801,5.1204,5.1204,45849.15,18126.0,18126.0,452989.602,179084.88,2023-08-05
000430.SZ,2003-09-23,7.08,0.8262,1.3384,0.81,68.6813,109.3375,5.8354,17.0138,16.3258,0.0,0.8719,18360.0,7435.8,4590.0,129988.8,52645.464,2023-08-05
000513.SZ,2003-09-23,7.85,0.1356,0.1356,0.77,38.7839,38.7693,2.4173,1.5004,1.2607,0.3822,1.2739,30603.5482,11567.231,11567.231,240237.8534,90802.7634,2023-08-05
000663.SZ,2003-09-23,6.89,0.1261,0.1261,0.94,95.1575,65.8932,3.5139,3.9924,3.4351,0.0,,16723.26,5921.28,5921.28,115223.2614,40797.6192,2023-08-05
000406.SZ,2003-09-23,7.14,0.1693,0.1693,0.75,17.2314,15.8155,1.6525,3.3239,2.907,1.5983,5.7538,36402.7608,26582.8392,26582.8392,259915.7121,189801.4719,2023-08-05
000501.SZ,2003-09-23,4.37,0.1362,0.1362,0.75,718.6702,884.8343,2.2218,0.8093,0.6979,0.0,,50724.859,20438.9852,20438.9852,221667.6338,89318.3653,2023-08-05
000650.SZ,2003-09-23,5.21,0.2942,0.2942,0.57,117.9406,75.3653,3.0205,4.7213,3.9926,0.0,,20010.24,6570.72,6570.72,104253.3504,34233.4512,2023-08-05
000756.SZ,2003-09-23,6.99,0.0809,0.0809,0.76,46.4866,44.9405,2.2464,2.7239,2.5558,1.1445,0.8584,45731.283,7615.333,7615.333,319661.6682,53231.1777,2023-08-05
