security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600338.SH,2009-11-20,12.87,3.1337,5.8271,1.62,46.6915,,,4.1045,5.1783,0.0,,15833.3333,15833.3333,8514.8667,203774.9996,203774.9996,2023-08-05
600301.SH,2009-11-20,9.04,4.3415,8.0387,1.48,,,3.8165,1.1994,1.6349,2.7655,,23514.814,23514.814,12699.7528,212573.9186,212573.9186,2023-08-05
600302.SH,2009-11-20,8.11,6.2163,11.7535,1.27,785.4103,143.548,2.293,3.912,6.0015,0.0,,34600.9804,34600.9804,18300.2374,280613.951,280613.951,2023-08-05
600303.SH,2009-11-20,13.15,9.2309,9.6574,0.88,43.3283,28.2513,2.1624,0.6754,0.801,0.7605,0.3802,22200.0,18341.25,17531.25,291930.0,241187.4375,2023-08-05
600305.SH,2009-11-20,12.72,2.3996,5.095,0.82,,,3.7655,2.3157,1.9109,0.5739,,12715.0,12715.0,5988.52,161734.8,161734.8,2023-08-05
600518.SH,2009-11-20,11.37,2.4353,3.9667,0.62,65.3992,44.5131,4.7235,11.1541,8.8888,0.0317,0.2381,169437.0052,169437.0052,104025.4252,1926498.7491,1926498.7491,2023-08-05
600519.SH,2009-11-20,168.86,0.2451,0.7009,0.75,41.9452,35.8806,11.4322,19.3371,16.6664,0.4951,0.6846,94380.0,94380.0,33002.4818,15937006.8,15937006.8,2023-08-05
600520.SH,2009-11-20,16.93,2.961,4.913,1.11,568.8702,,8.0776,9.0114,12.0839,0.0,,11304.0,11304.0,6812.6667,191376.72,191376.72,2023-08-05
600521.SH,2009-11-20,20.78,1.3873,2.7693,0.66,41.4344,40.1568,5.5071,7.7585,7.4063,0.3702,0.9625,29922.6269,29922.6269,14989.7687,621792.187,621792.187,2023-08-05
600522.SH,2009-11-20,24.53,1.796,3.4263,0.72,53.8938,27.7341,5.1396,2.7023,2.3456,0.0,,32080.3,27080.3,14195.4041,786929.759,664279.759,2023-08-05
600523.SH,2009-11-20,16.84,5.5819,6.3994,1.18,70.6524,56.7568,3.553,3.3239,2.9529,0.0,0.2969,28879.38,14051.6626,12256.606,486328.7592,236629.9982,2023-08-05
600525.SH,2009-11-20,25.03,1.8871,2.1161,1.02,54.4907,48.8849,3.6569,6.3064,6.5158,0.2372,0.3083,21587.7528,15163.0591,13522.0594,540341.4526,379531.3693,2023-08-05
600526.SH,2009-11-20,16.01,4.7762,7.7535,0.45,233.6051,218.8321,4.3876,1.3876,1.469,0.0,,14000.0,14000.0,8624.0,224140.0,224140.0,2023-08-05
600527.SH,2009-11-20,8.18,3.8035,5.6992,0.98,40.6471,42.5154,3.8927,3.1455,3.2407,0.815,0.6112,35127.834,35127.834,23443.3108,287345.6821,287345.6821,2023-08-05
600528.SH,2009-11-20,13.91,2.1892,4.0128,1.04,44.0397,34.3824,5.1451,0.865,0.5786,0.0,1.4378,145920.0,129280.0,70530.4651,2029747.2,1798284.8,2023-08-05
600529.SH,2009-11-20,14.44,2.9306,3.5956,0.77,27.497,24.2415,2.3931,3.2087,3.3124,0.0,0.4155,25738.0111,25738.0111,20977.7352,371656.8803,371656.8803,2023-08-05
600530.SH,2009-11-20,10.85,3.7062,6.99,0.67,,,4.1001,10.1734,11.1083,0.0,,31200.0,31200.0,16542.8024,338520.0,338520.0,2023-08-05
600889.SH,2009-11-20,10.41,3.7269,6.4526,0.86,1274.9106,29.7752,3.3618,5.5873,3.6448,0.1601,,25589.1069,25589.1069,14779.5027,266382.6028,266382.6028,2023-08-05
600890.SH,2009-11-20,8.54,2.9256,2.9256,0.96,,,18.068,156.5081,84.1873,0.0,,57919.4925,32814.0693,32814.0693,494632.466,280232.1518,2023-08-05
600891.SH,2009-11-20,9.31,4.424,4.424,0.8,453.9502,418.7,13.2589,11.0705,10.9445,0.0,,24356.4134,12941.9334,12941.9334,226758.2088,120489.4,2023-08-05
600892.SH,2009-11-20,16.02,1.871,1.871,0.81,157.2281,788.1941,,9.9351,9.3988,0.0,,6312.5,2420.295,2420.295,101126.25,38773.1259,2023-08-05
600895.SH,2009-11-20,14.99,1.4836,3.1939,0.85,43.9444,41.5103,4.2075,13.211,12.8668,0.9426,0.7338,154868.955,154868.955,71936.6863,2321485.6355,2321485.6355,2023-08-05
600896.SH,2009-11-20,10.42,2.8895,3.9979,0.47,44.5976,,4.3153,5.1684,7.478,0.2953,0.3839,58131.5773,58131.5773,42014.8273,605731.0355,605731.0355,2023-08-05
600897.SH,2009-11-20,19.14,0.8839,2.7619,0.89,29.2974,20.583,4.4553,8.8706,7.3405,0.2612,0.3135,29781.0,29781.0,9531.0,570008.34,570008.34,2023-08-05
600898.SH,2009-11-20,6.2,5.1976,5.6394,0.92,,,7.06,1.0763,1.6824,0.0,,25252.382,20275.8218,18687.5389,156564.7684,125710.0952,2023-08-05
600900.SH,2009-11-20,13.99,2.4729,3.41,1.76,39.154,34.7855,1.9051,17.4734,16.8223,1.8154,1.3202,1100000.0,490937.9777,356026.3061,15389000.0,6868222.308,2023-08-05
600960.SH,2009-11-20,9.79,8.0899,8.8936,1.21,54.7902,44.5773,2.3905,1.1017,1.5338,0.4086,,16282.35,9008.4115,8194.294,159404.2065,88192.3486,2023-08-05
600961.SH,2009-11-20,15.63,6.2926,6.2926,0.86,428.6618,,3.9008,0.9842,1.0878,0.6398,,52745.7914,25832.7573,25832.7573,824416.7196,403765.9966,2023-08-05
600962.SH,2009-11-20,13.28,3.5006,5.271,0.71,35.6602,120.4613,2.6626,1.9679,2.8635,1.232,0.753,20170.0,15870.0,10539.75,267857.6,210753.6,2023-08-05
600963.SH,2009-11-20,9.66,6.6915,6.6915,1.08,47.3584,419.6146,2.1069,1.9253,2.0883,0.138,0.1035,65220.011,50638.7109,50638.7109,630025.3063,489169.9473,2023-08-05
600965.SH,2009-11-20,6.74,5.4125,8.8289,0.84,97.1057,1121.1306,3.7021,3.0596,3.4834,0.5935,0.5935,27940.3237,27940.3237,17128.7173,188317.7817,188317.7817,2023-08-05
600966.SH,2009-11-20,10.54,3.6309,4.259,0.95,20.9617,41.2224,1.9016,1.6064,1.8973,0.593,0.759,50457.6,39198.371,33417.827,531823.104,413150.8303,2023-08-05
600533.SH,2009-11-20,7.52,2.7445,5.1604,1.27,42.0322,38.8821,2.9822,4.961,3.9428,2.821,1.3298,105000.0,105000.0,55843.56,789600.0,789600.0,2023-08-05
600535.SH,2009-11-20,24.92,0.6118,1.2241,0.62,47.5246,37.5773,6.2623,3.5411,3.1476,1.2039,1.6051,48800.0,48800.0,24389.9447,1216096.0,1216096.0,2023-08-05
600536.SH,2009-11-20,26.46,2.8041,4.8473,1.06,128.1227,224.0201,5.804,2.665,2.6433,0.1621,0.054,22569.3879,16131.1084,9331.6192,597186.0038,426829.1283,2023-08-05
600537.SH,2009-11-20,19.92,6.2765,9.7449,1.56,784.345,,9.2686,11.5777,13.0209,0.251,,23003.4,23003.4,14816.0989,458227.728,458227.728,2023-08-05
600538.SH,2009-11-20,9.66,6.5195,8.8206,0.86,,,11.9861,8.2746,11.754,0.0,0.0414,27921.6,27921.6,20637.4816,269722.656,269722.656,2023-08-05
600539.SH,2009-11-20,8.09,11.5532,11.5532,1.11,942.2564,336.8853,2.0899,4.019,3.5785,0.0,0.2472,23000.0,12155.9127,12155.9127,186070.0,98341.3337,2023-08-05
600540.SH,2009-11-20,13.87,12.1843,13.6762,1.58,315.1349,1536.7693,3.7141,2.4045,2.6586,0.3901,0.2884,23285.2672,12922.1186,11512.4641,322966.6561,179229.785,2023-08-05
600543.SH,2009-11-20,12.95,3.296,4.5995,0.67,83.5937,147.9146,4.1907,9.843,12.1081,0.0,,32112.0,32000.2992,22931.3017,415850.4,414403.8746,2023-08-05
600461.SH,2009-11-20,11.72,8.5356,9.5453,1.07,79.2715,65.4659,3.3004,8.6271,7.8503,0.8959,0.6826,14000.0,7405.7905,6622.3931,164080.0,86795.8647,2023-08-05
600462.SH,2009-11-20,6.29,3.8543,5.0286,0.79,,,30.8038,3.6293,5.5921,0.0,,41060.0,30492.0,23371.3688,258267.4,191794.68,2023-08-05
600463.SH,2009-11-20,8.97,3.25,7.7837,1.19,32.4108,36.2806,3.7461,3.0918,2.7137,0.1858,1.5608,25200.0,25200.0,10521.821,226044.0,226044.0,2023-08-05
600466.SH,2009-11-20,12.95,5.5979,5.5979,0.86,223.8767,147.5309,4.7105,9.5503,7.739,0.0,,17560.2342,11679.2342,11679.2342,227405.0329,151246.0829,2023-08-05
600467.SH,2009-11-20,9.57,2.6183,4.9707,0.92,48.72,96.0842,4.7293,12.7666,13.2013,0.0,,63360.0,63360.0,33374.52,606355.2,606355.2,2023-08-05
600468.SH,2009-11-20,18.94,7.6137,9.6905,2.27,257.4575,367.335,13.1788,9.6953,13.6928,0.0,,31680.0,15523.2,12196.2705,600019.2,294009.408,2023-08-05
600469.SH,2009-11-20,16.88,3.3728,6.4813,0.96,,100.3818,3.9084,1.0383,1.2628,0.0,0.5924,37494.2148,25500.0,13269.8527,632902.3458,430440.0,2023-08-05
600470.SH,2009-11-20,12.09,4.8721,7.6067,1.09,41.1124,254.71,2.5207,0.8927,1.0548,0.0,0.9926,22600.0,22600.0,14475.276,273234.0,273234.0,2023-08-05
000153.SZ,2009-11-20,7.98,5.8228,8.4466,0.73,146.2871,84.8178,3.1071,2.3745,2.2581,0.0,,26000.92,21356.9768,14722.7216,207487.3416,170428.6749,2023-08-05
000155.SZ,2009-11-20,9.11,1.8589,5.0915,0.96,31.6737,73.1781,2.398,1.6205,1.8575,1.427,1.3172,47000.0,47000.0,17160.0,428170.0,428170.0,2023-08-05
600353.SH,2009-11-20,11.0,2.576,4.7368,0.69,72.2142,64.8743,3.0407,3.9713,4.245,0.0,,11324.045,11324.045,6158.4599,124564.495,124564.495,2023-08-05
600354.SH,2009-11-20,18.51,2.2036,3.0596,0.71,247.4439,5715.6156,6.6196,3.1012,2.8168,0.0,,18596.64,18596.64,13393.6902,344223.8064,344223.8064,2023-08-05
600355.SH,2009-11-20,8.18,8.8828,14.9265,1.04,,,3.744,10.6702,12.1041,0.0,,24604.46,21212.8332,12623.7406,201264.4828,173520.9756,2023-08-05
600356.SH,2009-11-20,12.91,6.2788,6.8282,0.95,39.7006,26.1069,2.2585,2.292,2.314,0.976,1.7583,19300.0,8700.0,8000.0,249163.0,112317.0,2023-08-05
000425.SZ,2009-11-20,36.99,0.9585,0.9585,0.78,290.5281,24.5168,8.1416,9.5661,2.1648,0.1019,,86744.4651,35196.1846,35196.1846,3208677.764,1301906.8684,2023-08-05
000426.SZ,2009-11-20,13.32,7.289,7.289,0.71,,,4.2913,15.6106,17.6151,0.0,,38067.6518,20072.517,20072.517,507061.122,267365.9264,2023-08-05
000428.SZ,2009-11-20,8.77,6.6127,6.6127,1.1,36.4342,45.2754,3.8715,5.3807,4.1708,0.0,0.8742,55302.0,30176.025,30176.025,484998.54,264643.7393,2023-08-05
000429.SZ,2009-11-20,5.54,2.8342,3.6461,0.87,17.1999,19.8219,1.934,7.4333,7.7121,4.3321,1.8051,125711.7748,46427.6358,36089.6616,696443.2324,257209.1023,2023-08-05
000430.SZ,2009-11-20,7.34,7.5695,7.5695,1.37,,,,18.4943,17.7215,0.0,,22003.5417,11078.1473,11078.1473,161505.9961,81313.6012,2023-08-05
000488.SZ,2009-11-20,8.75,3.2716,3.2716,0.75,16.7795,67.6044,1.43,1.1618,1.2966,1.8286,0.5714,206204.5941,80914.2958,80914.2958,1804290.1984,708000.0883,2023-08-05
000501.SZ,2009-11-20,14.76,1.8632,3.6065,2.07,41.504,31.901,6.0502,1.1293,0.9948,0.0,1.355,50724.859,50719.9303,26203.3706,748698.9188,748626.1712,2023-08-05
000502.SZ,2009-11-20,11.45,7.6965,7.6965,1.43,37.3642,716.7852,7.9198,4.5323,6.0904,0.0,,18481.9607,13449.7076,13449.7076,211618.45,153999.152,2023-08-05
000503.SZ,2009-11-20,11.4,6.0719,6.2459,0.84,1576.6258,1298.3588,6.5946,29.7881,28.3611,0.0,,74901.8504,56901.7082,55316.8832,853881.0946,648679.4735,2023-08-05
000895.SZ,2009-11-20,48.7,1.7782,1.7783,3.21,42.2267,35.0611,11.1084,1.1346,1.0914,1.6427,1.232,60599.49,29406.0259,29405.5301,2951195.163,1432073.4613,2023-08-05
000897.SZ,2009-11-20,6.52,1.9535,2.5468,0.67,174.6984,637.7335,4.9022,8.7352,9.3498,0.2191,0.184,161727.2234,161700.7342,124026.8952,1054461.4966,1054288.787,2023-08-05
000680.SZ,2009-11-20,12.73,3.1533,3.3535,1.25,19.1833,31.8995,3.131,1.4683,1.5033,0.7855,0.7855,75916.453,63556.669,59760.8464,966416.4467,809076.3964,2023-08-05
000682.SZ,2009-11-20,5.55,7.264,7.3048,1.55,287.4367,300.3235,4.0851,6.2874,5.956,0.0,,97816.3195,78933.4681,78493.0535,542880.5732,438080.748,2023-08-05
000683.SZ,2009-11-20,16.51,6.4847,6.4847,1.58,78.481,,6.6648,4.1286,5.3739,0.0,,51187.5989,40420.2063,40420.2063,845107.2578,667337.606,2023-08-05
000685.SZ,2009-11-20,30.68,2.1293,2.1293,0.95,33.6156,25.6216,4.7,28.6136,25.2193,0.0,0.6519,59898.7089,15726.0445,15726.0445,1837692.3891,482475.0453,2023-08-05
000686.SZ,2009-11-20,43.09,10.8501,10.8501,2.28,67.198,39.4621,10.0279,24.6826,16.9421,0.0,0.6329,63931.2448,19428.4631,19428.4631,2754797.3384,837172.475,2023-08-05
000687.SZ,2009-11-20,8.99,7.1115,7.2568,0.84,,,4.7264,7.6536,8.1348,0.0,,64160.0,33325.3542,32657.8983,576798.4,299594.9343,2023-08-05
000690.SZ,2009-11-20,10.26,3.5406,5.6719,1.13,32.7665,25.0947,4.1143,8.2259,4.5497,0.1909,0.5848,115107.5,112785.1536,70403.4793,1181002.95,1157175.6759,2023-08-05
000520.SZ,2009-11-20,5.75,5.2467,5.2594,1.14,52.4432,,3.1468,1.4495,2.112,2.8174,0.487,67472.2303,48631.5471,48513.7808,387965.3242,279631.3958,2023-08-05
000521.SZ,2009-11-20,11.41,8.4246,8.6221,0.55,183.7948,24.8295,3.6774,1.0885,1.0023,0.0,,41364.2949,18672.6883,18244.9728,471966.6048,213055.3735,2023-08-05
000522.SZ,2009-11-20,15.49,12.7662,19.8184,0.63,95.0909,93.129,8.3829,2.7564,2.7255,0.1808,,46905.3689,46902.9918,30212.9918,726564.1643,726527.343,2023-08-05
000523.SZ,2009-11-20,8.2,8.9391,8.9391,0.96,265.6367,252.4461,3.0708,1.3766,1.5073,0.0,,17258.1794,9415.439,9415.439,141517.0711,77206.5998,2023-08-05
000524.SZ,2009-11-20,9.03,11.5025,16.2507,2.89,573.243,,3.9504,9.095,10.725,0.0,,26967.3744,18459.2388,13065.764,243515.3908,166686.9264,2023-08-05
000525.SZ,2009-11-20,17.61,4.467,6.2831,1.06,449.9942,,7.9259,1.4105,1.4451,0.3975,0.2839,28023.8842,27641.4566,19652.1036,493500.6008,486766.0507,2023-08-05
000578.SZ,2009-11-20,25.26,5.675,5.675,0.94,51.5036,64.1296,10.0308,15.7344,16.7566,0.0,,306761.5959,8278.2506,8278.2506,7748797.9124,209108.6102,2023-08-05
000790.SZ,2009-11-20,9.72,6.13,6.3736,0.87,379.8174,338.2848,4.8665,5.3432,5.1971,0.0,,19964.88,14448.0589,13895.9929,194058.6336,140435.1325,2023-08-05
000791.SZ,2009-11-20,7.72,5.3169,9.5408,0.75,62.4328,55.2727,4.7493,6.6692,6.6291,0.0,,18900.0,18897.4369,10531.0369,145908.0,145888.2129,2023-08-05
002232.SZ,2009-11-20,17.48,7.1967,9.1484,0.98,67.1688,65.9887,8.432,4.0957,4.1989,,0.8295,25424.0,10049.625,7905.625,444411.52,175667.445,2023-08-05
002233.SZ,2009-11-20,18.52,25.3539,28.7623,3.57,38.0269,40.7926,4.0384,3.3243,2.9508,,0.6479,40000.0,12025.0,10600.0,740800.0,222703.0,2023-08-05
002234.SZ,2009-11-20,16.21,6.2389,10.124,0.74,33.8202,,2.8945,2.1458,2.4233,,,10750.0,5034.5,3102.5,174257.5,81609.245,2023-08-05
002235.SZ,2009-11-20,16.06,16.3944,16.3944,0.95,69.5792,57.9645,4.9904,6.0361,5.067,,0.4981,15000.0,4048.5468,4048.5468,240900.0,65019.6616,2023-08-05
600067.SH,2009-11-20,17.32,2.114,2.904,0.89,61.0436,71.8368,6.7704,2.3664,2.5903,0.0756,0.4619,61291.8781,51525.5699,37507.8338,1061575.3287,892422.8707,2023-08-05
600068.SH,2009-11-20,12.21,2.9258,4.5719,1.42,32.342,23.1283,3.4415,1.3538,1.0485,0.7621,0.8257,214758.3297,122795.7774,78581.7382,2622199.2056,1499336.4421,2023-08-05
600069.SH,2009-11-20,10.2,5.5477,6.4352,1.28,171.3739,,2.8332,2.6817,2.6954,0.7594,,55024.9429,38104.0,32848.72,561254.4176,388660.8,2023-08-05
600070.SH,2009-11-20,9.83,7.2609,9.765,1.02,225.1359,56.276,3.2073,2.0889,1.7679,1.0173,1.0173,14067.576,14067.576,10460.16,138284.2721,138284.2721,2023-08-05
600071.SH,2009-11-20,7.72,6.226,7.1245,0.92,66.2242,51.6618,3.2781,1.8919,2.1099,0.0,1.2953,23747.2456,16450.7006,14375.9762,183328.736,126999.4086,2023-08-05
600072.SH,2009-11-20,19.21,2.2253,3.7092,1.06,75.5539,87.6758,5.3041,5.246,5.087,0.1249,0.1822,36244.6656,36244.6656,21745.152,696260.0262,696260.0262,2023-08-05
000825.SZ,2009-11-20,8.85,2.6179,2.9416,1.18,40.8254,,2.5279,0.6069,0.7752,2.0582,1.1299,569624.7796,228851.1244,203668.7464,5041179.2995,2025332.4509,2023-08-05
000826.SZ,2009-11-20,14.7,3.2731,3.5468,0.66,54.585,44.5063,5.8345,11.6149,9.1947,0.1701,,41335.614,23284.2807,21487.5,607633.5258,342278.9263,2023-08-05
000828.SZ,2009-11-20,6.84,2.3373,4.7578,1.29,38.5416,27.6566,2.5835,16.5546,16.0549,2.193,1.9006,103951.6992,63653.1503,31270.2718,711029.6225,435387.5481,2023-08-05
000829.SZ,2009-11-20,9.1,2.1216,3.0626,1.05,62.1091,38.5984,4.9614,0.5283,0.5525,0.0,,94690.1092,94683.8013,65592.2776,861679.9937,861622.5918,2023-08-05
000830.SZ,2009-11-20,5.95,4.4712,7.78,1.1,27.1245,58.3371,2.6456,0.8989,1.0491,1.6807,1.6807,104623.3328,104616.2091,60124.1035,622508.8302,622466.4441,2023-08-05
000990.SZ,2009-11-20,14.73,3.011,4.9292,0.58,159.1647,201.8856,2.7914,1.7384,1.5586,0.0,0.4937,29703.2414,26197.4348,16002.9949,437528.7458,385888.2146,2023-08-05
000993.SZ,2009-11-20,8.91,4.2513,9.0858,1.28,66.7727,29.0546,2.3207,6.0382,4.5787,0.0,,37300.0,37300.0,17453.0,332343.0,332343.0,2023-08-05
000995.SZ,2009-11-20,7.22,4.9426,9.5095,1.28,,,5.9832,15.0614,22.1745,0.0,,17740.8,17740.8,9220.8588,128088.576,128088.576,2023-08-05
000997.SZ,2009-11-20,15.71,3.8807,7.5987,0.69,205.4408,108.4009,8.6083,6.9802,6.6569,0.9548,,45240.0,44942.243,22952.2396,710720.4,706042.6375,2023-08-05
000755.SZ,2009-11-20,9.98,3.2246,4.9576,0.76,2830.8335,,2.2407,1.7704,2.2056,1.2525,,46926.4621,46918.9137,30517.6857,468326.0918,468250.7587,2023-08-05
000756.SZ,2009-11-20,9.26,15.0699,15.0699,0.99,124.6771,59.1528,2.6925,2.0195,1.8778,0.324,0.324,45731.283,11950.4198,11950.4198,423471.6806,110660.8873,2023-08-05
000758.SZ,2009-11-20,17.38,2.7305,3.091,0.65,104.5965,,6.3451,2.2486,2.7813,0.5231,0.1569,63888.0,42583.0261,37616.7324,1110373.44,740092.9936,2023-08-05
000759.SZ,2009-11-20,12.05,1.4463,1.6384,0.43,39.2924,34.6214,4.0971,0.7809,0.7152,0.741,0.8299,56050.529,55993.1517,49427.4008,675408.8745,674717.478,2023-08-05
000760.SZ,2009-11-20,9.99,5.8669,7.2,0.86,,,13.0557,4.7156,4.2124,0.2156,,23685.2292,23682.9641,19297.9578,236615.4397,236592.8114,2023-08-05
000761.SZ,2009-11-20,7.34,1.3559,5.8826,1.05,139.4285,,1.6164,0.5948,0.6757,4.3597,0.6812,313600.0,69758.995,16078.995,2301824.0,512031.0233,2023-08-05
000762.SZ,2009-11-20,24.57,3.38,3.9242,0.74,142.9804,,11.4578,13.4328,29.6972,0.37,,27570.125,22674.5373,19529.8694,677397.9713,557113.3815,2023-08-05
000766.SZ,2009-11-20,9.42,5.5902,7.4816,1.33,246.2005,231.1059,7.3762,26.4596,25.4215,0.0,,44901.6276,44901.2901,33550.0252,422973.332,422970.1527,2023-08-05
000767.SZ,2009-11-20,6.06,3.9645,10.2289,1.94,,,3.7721,2.369,2.1428,3.7624,,132372.5,124358.5505,48198.9505,802177.35,753612.816,2023-08-05
002254.SZ,2009-11-20,31.15,2.2564,2.2564,1.08,27.9389,67.2192,3.4196,3.5843,4.6235,2.4694,2.4694,16315.0,9945.234,9945.234,508212.25,309794.0391,2023-08-05
600607.SH,2009-11-20,24.01,2.4429,4.3329,0.66,44.8799,16.5517,3.8217,2.7533,2.5746,0.4998,0.708,36781.4821,36781.4821,20737.3936,883123.3852,883123.3852,2023-08-05
600608.SH,2009-11-20,7.34,6.4195,6.4195,2.27,,,,4.2435,7.2815,0.0,,32886.1441,26298.513,26298.513,241384.2977,193031.0854,2023-08-05
600609.SH,2009-11-20,5.3,2.4385,4.646,0.88,,,23.1778,1.8059,1.5301,0.0,,109266.7132,109266.7132,57349.1011,579113.58,579113.58,2023-08-05
600610.SH,2009-11-20,16.24,4.1538,4.1538,1.47,957.0782,2560.9697,29.7585,69.7234,81.9799,0.0,,35709.1535,2574.0,2574.0,579916.6528,41801.76,2023-08-05
600611.SH,2009-11-20,13.09,5.4879,5.4879,1.3,53.8248,50.1068,4.6996,4.2244,5.4269,0.0,0.9931,157608.1909,71503.1497,71503.1497,2063091.2189,935976.2296,2023-08-05
600612.SH,2009-11-20,25.94,4.5219,5.6969,0.9,102.4394,71.1844,7.7379,0.7797,0.6928,0.9638,0.3855,27695.7336,7828.6614,6213.9639,718427.3296,203075.4767,2023-08-05
600613.SH,2009-11-20,14.93,10.3385,32.0257,2.04,503.6503,1585.9875,11.0642,31.7172,35.4632,0.0,,14790.4998,10227.8623,3301.7469,220822.162,152701.9841,2023-08-05
600614.SH,2009-11-20,8.58,4.4393,7.0346,0.89,118.3424,66.3704,6.8737,7.8071,7.2273,0.0,,56740.2596,33015.7413,20835.0951,486831.4274,283275.0604,2023-08-05
600222.SH,2009-11-20,11.65,7.5356,13.0415,0.6,159.5192,141.3465,6.5769,6.0315,5.073,0.0,,31722.9528,31722.9528,18329.972,369572.4001,369572.4001,2023-08-05
600223.SH,2009-11-20,13.35,1.7939,1.8377,0.87,,42.9278,29.0172,5.1186,4.9984,0.0,,100096.8,30615.305,29885.965,1336292.28,408714.3218,2023-08-05
600225.SH,2009-11-20,12.11,5.7412,6.8314,0.53,111.3261,137.3895,3.4761,136.3101,13.8852,0.0,,59298.1158,11321.5542,9514.8075,718100.1823,137104.0214,2023-08-05
600226.SH,2009-11-20,12.13,4.289,7.0636,1.13,25.7631,31.5593,2.9071,1.1899,2.4036,1.2366,1.8137,27036.6165,27036.6165,16416.6269,327954.1581,327954.1581,2023-08-05
600227.SH,2009-11-20,12.2,4.6532,5.3469,0.94,27.1462,29.1193,2.1902,3.9219,4.095,0.755,0.7265,36909.5468,26782.4593,23307.5863,450296.471,326746.0035,2023-08-05
600228.SH,2009-11-20,9.1,5.5511,9.6693,1.27,244.6142,,7.2739,2.0407,3.0151,0.0,,24132.0,24132.0,13854.012,219601.2,219601.2,2023-08-05
600229.SH,2009-11-20,7.21,5.2755,6.7285,0.57,74.4707,,2.0377,1.3002,1.8284,1.0342,,39578.621,20952.3095,16427.6418,285361.8574,151066.1515,2023-08-05
600230.SH,2009-11-20,20.16,2.9534,6.9386,1.39,31.4813,162.5911,4.6827,2.5861,3.3854,0.496,0.6448,25933.162,25933.162,11038.3097,522812.5459,522812.5459,2023-08-05
601618.SH,2009-11-20,5.83,6.2632,6.2632,0.92,35.732,35.732,2.9779,0.7255,0.7255,,,1911000.0,226634.7,226634.7,11141130.0,1321280.301,2023-08-05
601628.SH,2009-11-20,32.0,2.0642,2.0642,1.59,89.8362,53.7384,6.106,2.6518,2.6342,1.3125,0.7188,2826470.5,150000.0,150000.0,90447056.0,4800000.0,2023-08-05
601699.SH,2009-11-20,52.25,0.6839,2.0573,0.68,21.0918,21.2076,6.6828,3.6062,3.4303,0.7656,1.9139,115054.2,115054.2,38250.0,6011581.95,6011581.95,2023-08-05
601727.SH,2009-11-20,10.87,5.4338,5.4338,0.85,51.8488,54.3552,6.0763,2.308,2.3593,,1.0764,1250768.6405,61603.8405,61603.8405,13595855.1222,669633.7462,2023-08-05
601766.SH,2009-11-20,5.33,4.4741,4.4741,0.84,45.5898,46.2878,3.7713,1.7643,1.5524,,0.6004,1184000.0,300000.0,300000.0,6310720.0,1599000.0,2023-08-05
601788.SH,2009-11-20,24.42,10.305,10.305,0.97,61.0348,43.025,4.2826,22.6137,17.1221,,2.38,341800.0,52000.0,52000.0,8346756.0,1269840.0,2023-08-05
601808.SH,2009-11-20,16.51,2.623,2.623,0.89,23.9239,23.4962,3.3772,5.9707,4.1787,0.7268,0.848,449532.0,49998.0,49998.0,7421773.32,825466.98,2023-08-05
601857.SH,2009-11-20,14.03,1.2041,1.2819,0.73,22.5644,23.7001,3.1196,2.3972,2.8515,2.0577,1.9508,18302097.7818,400000.0,375748.0559,256778431.8787,5612000.0,2023-08-05
002191.SZ,2009-11-20,15.91,6.008,6.008,0.84,45.5653,36.2473,5.6551,5.3538,4.8508,0.2619,1.2571,64200.0,18286.944,18286.944,1021422.0,290945.279,2023-08-05
002192.SZ,2009-11-20,23.08,13.6815,14.7785,1.03,188.1844,116.8195,12.4652,8.0208,6.0116,0.4333,,12140.0,4914.17,4549.4,280191.2,113419.0436,2023-08-05
600064.SH,2009-11-20,25.9,2.0828,3.178,1.01,46.4413,36.9026,1.5787,5.8704,4.9919,1.1583,1.5444,34414.5888,34414.5888,22555.0011,891337.8499,891337.8499,2023-08-05
600066.SH,2009-11-20,19.65,2.015,2.3228,1.24,19.2374,20.7073,5.3813,1.2256,1.2369,2.7403,3.0534,51989.1723,40214.9832,34886.9696,1021587.2357,790224.4199,2023-08-05
002169.SZ,2009-11-20,19.73,16.6004,16.6004,1.02,120.2397,108.9062,10.1121,8.774,8.6213,0.0634,0.2027,16579.2,6443.2454,6443.2454,327107.616,127125.2317,2023-08-05
002170.SZ,2009-11-20,11.21,10.8734,10.8734,0.98,51.5558,,6.3979,1.917,2.79,0.2753,0.2974,30456.0,7776.0,7776.0,341411.76,87168.96,2023-08-05
002171.SZ,2009-11-20,16.56,7.7806,8.1691,0.84,,,4.5897,1.0792,1.498,0.1006,,16302.0,5742.24,5469.18,269961.12,95091.4944,2023-08-05
002172.SZ,2009-11-20,14.39,6.3438,7.1908,0.87,,,5.9485,3.0635,3.1525,0.5212,,34800.0,13792.0,12167.46,500772.0,198466.88,2023-08-05
000848.SZ,2009-11-20,22.81,1.0935,1.9043,0.67,39.4739,42.2124,7.429,2.8586,3.2044,1.7536,1.7536,19008.6,18998.2381,10909.6381,433586.166,433349.8111,2023-08-05
