security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600393.SH,2009-06-04,6.95,4.5078,6.2642,1.03,15.375,17.982,2.4388,1.6138,1.7561,0.0,,30000.0,18239.1227,13125.1227,208500.0,126761.9028,2023-08-05
600851.SH,2009-06-04,4.92,4.4548,5.4641,1.28,,,1.8577,4.1621,4.3505,0.0,,120705.6692,73820.611,60185.0384,593871.8925,363197.4061,2023-08-05
600853.SH,2009-06-04,4.87,4.1949,4.9163,0.59,203.0195,175.0659,3.6797,1.1243,1.0902,0.0,,53680.7658,39249.126,33489.7238,261425.3294,191143.2436,2023-08-05
600855.SH,2009-06-04,9.2,5.7586,6.4134,0.64,,,4.6203,7.4173,7.8063,0.0,,29260.4,23320.2,20939.0,269195.68,214545.84,2023-08-05
600856.SH,2009-06-04,5.13,3.1587,3.1587,0.89,,,8.3676,3.9792,4.0046,0.0,,23483.1569,18183.1569,18183.1569,120468.5949,93279.5949,2023-08-05
600857.SH,2009-06-04,9.41,4.9403,5.4335,1.05,192.4625,181.661,5.0175,2.1987,2.446,0.0,,22431.9919,18911.5167,17194.7564,211085.0438,177957.3721,2023-08-05
600858.SH,2009-06-04,17.12,3.1318,3.6822,0.98,29.4851,29.85,3.2552,0.9595,0.9052,0.1324,0.1324,23508.3623,20856.3419,17738.7188,402463.1626,357060.5733,2023-08-05
600859.SH,2009-06-04,23.9,2.3441,2.3731,1.2,27.2991,27.7552,3.999,0.9231,0.9248,0.8368,0.8368,39297.3026,19837.8626,19595.7456,939205.5321,474124.9161,2023-08-05
600860.SH,2009-06-04,6.53,1.6808,5.4471,0.88,,,3.1414,3.6304,3.7963,0.0,,42200.0,32200.0,9936.0,275566.0,210266.0,2023-08-05
600861.SH,2009-06-04,9.08,4.2418,4.2418,1.07,32.3751,32.1622,1.4847,1.7397,1.7909,0.9912,1.1013,31680.4949,20697.3359,20697.3359,287658.8937,187931.81,2023-08-05
600862.SH,2009-06-04,8.78,11.8387,11.8387,1.14,43.3132,,8.8815,5.1886,6.3784,0.0,,23844.4764,13460.4624,13460.4624,209354.5028,118182.8599,2023-08-05
600863.SH,2009-06-04,5.16,2.8416,2.8416,0.81,,,3.219,1.4028,1.4314,1.5504,1.5504,198122.0,57293.5293,57293.5293,1022309.52,295634.6112,2023-08-05
600864.SH,2009-06-04,8.7,7.4952,8.4754,2.71,16.4633,16.6672,2.6085,7.7974,7.4505,0.5747,0.5747,54637.8196,34319.5702,30350.3372,475349.0305,298580.2607,2023-08-05
600865.SH,2009-06-04,7.02,2.392,5.8982,0.8,34.6108,33.7899,3.2346,2.0131,2.2217,1.8376,1.8376,37624.0316,26036.2047,10558.9576,264120.7018,182774.157,2023-08-05
600988.SH,2009-06-04,6.72,2.6918,2.6918,1.17,,,,34.3785,34.3785,0.0,,9963.778,3405.798,3405.798,66956.5882,22886.9626,2023-08-05
600990.SH,2009-06-04,24.47,1.3053,1.4328,0.48,66.6414,66.2629,4.1743,4.7486,4.3535,0.4087,0.4087,5880.0,3303.1667,3009.1667,143883.6,80828.4891,2023-08-05
600991.SH,2009-06-04,10.3,4.8816,9.14,0.76,38.2964,39.8919,2.3684,1.1393,1.1254,0.0,0.7468,52087.139,25831.2825,13796.2703,536497.5317,266062.2098,2023-08-05
600992.SH,2009-06-04,7.82,6.6875,8.2203,1.49,38.7041,43.0224,1.6069,0.9645,0.9653,0.7673,0.7673,16437.0,11568.4481,9411.3489,128537.34,90465.2641,2023-08-05
600993.SH,2009-06-04,35.72,1.7092,2.5315,0.96,40.9055,26.1465,3.9333,4.0636,3.7662,0.5599,,9210.5532,6804.7521,4594.1968,329000.9603,243065.745,2023-08-05
000030.SZ,2009-06-04,4.36,5.1135,5.1135,0.97,,,,739.9417,678.2799,,,28842.0,6038.325,6038.325,125751.12,26327.097,2023-08-05
000031.SZ,2009-06-04,9.2,4.7676,5.5127,0.87,117.4957,174.3851,5.2107,15.353,16.9698,0.2717,0.2717,181373.1596,103495.7294,89506.6582,1668633.0683,952160.7105,2023-08-05
000032.SZ,2009-06-04,7.67,3.0611,5.3,0.8,24.384,67.5115,2.3246,1.0487,1.227,1.3038,1.3038,23286.432,23281.9164,13446.9299,178606.9334,178572.2988,2023-08-05
000033.SZ,2009-06-04,6.32,8.4413,14.4776,1.01,435.1717,1742.9341,6.8422,30.3294,31.5099,0.0,,32940.205,31893.7153,18596.0299,208182.0956,201568.2807,2023-08-05
000034.SZ,2009-06-04,4.08,3.9492,3.9492,0.96,,,,5.2214,5.1754,0.0,,35797.3531,13148.6474,13148.6474,146053.2006,53646.4814,2023-08-05
000035.SZ,2009-06-04,5.38,13.4118,13.4118,2.03,,,,97.0625,146.5821,0.0,,15000.656,8537.276,8537.276,80703.5293,45930.5449,2023-08-05
000036.SZ,2009-06-04,5.02,1.7458,2.5421,0.78,,,4.3589,43.9317,,0.0,,112388.7712,112388.7712,77183.8411,564191.6314,564191.6314,2023-08-05
000037.SZ,2009-06-04,5.03,1.6396,6.3098,1.08,281.6721,,1.722,0.9605,1.1951,0.5422,0.5422,60276.2596,33889.5157,8806.1926,303189.5858,170464.264,2023-08-05
600359.SH,2009-06-04,8.56,3.7294,4.4874,0.98,,,2.8621,2.6127,2.456,1.1682,,32100.0,19005.0,15795.0,274776.0,162682.8,2023-08-05
600360.SH,2009-06-04,5.55,5.9603,6.8372,1.2,51.8328,1173.1944,2.0014,2.6622,2.8366,0.0,,52160.0,38669.3876,33709.3876,289488.0,214615.1012,2023-08-05
600361.SH,2009-06-04,8.26,4.2639,6.024,1.35,34.2244,43.6721,2.2845,0.4646,0.4536,0.0,1.2107,48480.7918,39427.6412,27907.8293,400451.3403,325672.3163,2023-08-05
600362.SH,2009-06-04,32.46,8.1882,8.1882,1.03,42.9395,83.1772,4.6937,1.818,1.888,0.9242,0.9242,302283.3727,35327.6834,35327.6834,9812118.2778,1146736.6032,2023-08-05
600363.SH,2009-06-04,7.88,4.0493,6.4021,0.79,87.6132,113.4051,3.5037,2.4032,2.4159,0.5076,0.5076,37080.675,37080.675,23453.2865,292195.719,292195.719,2023-08-05
600365.SH,2009-06-04,7.02,3.2694,4.7507,0.95,457.7149,612.7827,5.0514,11.2418,12.5418,0.0,,14000.0,14000.0,9634.62,98280.0,98280.0,2023-08-05
600351.SH,2009-06-04,10.44,2.7474,7.9542,1.27,38.6633,34.1456,4.1414,2.6334,2.5376,0.0,0.9579,31647.6,31647.6,10931.325,330400.944,330400.944,2023-08-05
600352.SH,2009-06-04,14.83,3.7785,5.8484,1.31,20.773,19.8892,2.9752,2.3129,2.3167,0.0,,65900.0,65900.0,42576.7264,977297.0,977297.0,2023-08-05
600353.SH,2009-06-04,8.34,6.5563,7.7009,1.51,54.7515,57.7843,2.4136,3.011,3.1325,0.0,,11324.045,7233.5191,6158.4599,94442.5353,60327.5493,2023-08-05
600354.SH,2009-06-04,12.38,3.7737,4.5502,1.3,165.4973,219.2452,3.9278,2.0741,1.9066,0.0,,18596.64,16148.8673,13393.1702,230226.4032,199922.9772,2023-08-05
601939.SH,2009-06-04,4.9,3.8045,3.8596,1.87,12.366,13.2017,2.3247,4.2805,4.2718,3.5816,3.5816,23368908.4,900000.0,887139.1762,114507651.16,4410000.0,2023-08-05
601958.SH,2009-06-04,14.84,9.285,11.142,1.38,17.517,23.964,3.7588,8.0333,10.1335,,2.2462,322660.44,64560.0,53800.0,4788280.9296,958070.4,2023-08-05
601988.SH,2009-06-04,3.72,3.1954,3.2336,1.52,14.8615,15.6271,1.9464,4.1364,4.2196,2.6882,2.6882,25383916.2009,649350.6,641689.8583,94428168.2673,2415584.232,2023-08-05
601991.SH,2009-06-04,8.07,0.871,5.9533,4.39,115.5426,226.4113,3.6618,2.5808,2.5676,1.487,1.487,1178003.7578,441276.024,64564.334,9506490.3254,3561097.5137,2023-08-05
601998.SH,2009-06-04,5.26,2.2366,2.2366,1.41,15.4141,16.6126,2.0891,5.1131,5.2718,1.0171,1.0171,3903334.4054,230193.2654,230193.2654,20531538.9724,1210816.576,2023-08-05
601999.SH,2009-06-04,10.33,9.1889,9.1889,0.94,49.2542,47.6398,4.0729,4.8323,4.6496,,,55091.47,14800.0,14800.0,569094.8851,152884.0,2023-08-05
600545.SH,2009-06-04,8.58,10.3497,10.6858,2.17,89.3543,67.8021,2.7854,3.9635,3.8226,0.2633,,45052.3852,24672.5253,23896.3223,386549.465,211690.2671,2023-08-05
600546.SH,2009-06-04,16.87,3.0337,3.0337,0.56,1408.178,2011.8171,8.0201,1.8284,1.9351,0.0,,30000.0,18073.3985,18073.3985,506100.0,304898.2327,2023-08-05
600547.SH,2009-06-04,53.69,11.7204,26.143,1.26,59.9904,66.0544,16.5615,1.9223,1.9376,0.3353,0.2794,71153.6204,34596.0,15510.0,3820237.8793,1857459.24,2023-08-05
600059.SH,2009-06-04,7.05,4.3296,6.4944,1.08,40.1477,50.5282,3.0695,5.2673,5.752,1.182,,55872.0,33218.64,22145.76,393897.6,234191.412,2023-08-05
600060.SH,2009-06-04,11.97,4.1809,4.3494,1.36,26.2721,23.0926,1.9409,0.4408,0.4483,1.0025,1.0025,49376.781,25480.0,24492.9671,591040.0686,304995.6,2023-08-05
600061.SH,2009-06-04,6.73,11.836,17.4257,2.03,1133.552,,5.4841,2.3323,2.3484,0.0,,42908.294,31756.7617,21570.0459,288772.8186,213723.0062,2023-08-05
600062.SH,2009-06-04,23.86,0.9402,1.1093,1.04,29.8687,27.1627,3.5238,2.2957,2.2644,0.7754,0.7754,47641.329,26325.5422,22312.3128,1136722.1099,628127.4369,2023-08-05
600063.SH,2009-06-04,9.59,4.4807,7.2737,1.69,55.1991,190.8462,1.9172,1.6747,1.7845,0.3476,,36807.915,36807.915,22674.0,352987.9049,352987.9049,2023-08-05
600064.SH,2009-06-04,18.23,3.195,4.875,1.64,32.6882,38.2583,1.2911,4.1319,4.0284,1.6456,,34414.5888,34414.5888,22555.0011,627377.9538,627377.9538,2023-08-05
600234.SH,2009-06-04,5.6,10.0313,10.0313,5.17,,,,9.5757,11.0027,0.0,,14460.42,10111.05,10111.05,80978.352,56621.88,2023-08-05
600235.SH,2009-06-04,5.35,1.9484,4.1654,0.9,119.3077,93.2241,1.6625,1.1777,1.1803,0.0,1.8692,26340.0,26340.0,12320.77,140919.0,140919.0,2023-08-05
600237.SH,2009-06-04,5.18,2.7525,3.9747,0.71,202.8478,,2.7179,3.0391,3.3219,0.0,,40000.0,40000.0,27700.372,207200.0,207200.0,2023-08-05
600238.SH,2009-06-04,10.89,6.0086,6.7356,0.77,,,3.5376,1.6591,1.6145,0.7346,0.7346,16600.0,15472.8294,13802.9097,180774.0,168499.1122,2023-08-05
600239.SH,2009-06-04,27.46,5.9165,6.7216,1.53,200.0687,148.4356,4.1992,26.9785,23.6517,0.0,,42227.1376,14444.3061,12714.3067,1159557.1985,396640.6455,2023-08-05
600240.SH,2009-06-04,6.5,7.8147,9.9286,1.93,43.1513,41.6948,2.0882,7.8594,8.3279,0.0,,64500.0,47105.6826,37076.6826,419250.0,306186.9369,2023-08-05
600559.SH,2009-06-04,11.33,3.3727,3.7268,1.53,50.9252,48.1668,4.1761,2.636,2.5714,0.8826,0.8826,14000.0,7407.9661,6703.9661,158620.0,83932.2559,2023-08-05
600560.SH,2009-06-04,13.72,7.3223,13.586,3.69,34.7788,35.7186,2.9626,2.4362,2.5263,0.5831,0.5831,9939.8,9939.8,5357.1145,136374.056,136374.056,2023-08-05
600561.SH,2009-06-04,10.77,3.971,6.4952,1.02,31.1788,29.2505,3.8136,2.2369,2.1879,1.3278,,18572.4,18572.4,11354.7147,200024.748,200024.748,2023-08-05
600562.SH,2009-06-04,17.41,3.9534,5.249,4.68,,,4.7213,5.1312,5.8588,0.5744,0.5744,8408.9294,6614.9753,4982.1576,146399.4609,115166.72,2023-08-05
600563.SH,2009-06-04,10.66,0.9026,1.9683,0.76,24.4318,25.2312,2.5862,3.6538,3.5679,0.0,1.8762,22500.0,22500.0,10318.1271,239850.0,239850.0,2023-08-05
600565.SH,2009-06-04,5.05,5.2304,11.6303,0.93,32.7876,33.0536,3.5329,3.3787,3.2821,0.5501,0.22,72000.0,47496.96,21360.2,363600.0,239859.648,2023-08-05
600126.SH,2009-06-04,6.07,4.1949,5.8845,1.48,138.6893,,1.5042,0.2308,0.2583,3.2949,,83893.875,41107.9987,29304.6,509235.8213,249525.5521,2023-08-05
600577.SH,2009-06-04,6.34,3.659,6.1428,0.5,19.2433,21.299,2.5304,0.3695,0.4627,0.0,1.5773,29448.0,29448.0,17541.0,186700.32,186700.32,2023-08-05
600578.SH,2009-06-04,10.57,1.6269,6.9411,0.93,40.9699,34.8387,3.5068,3.5725,3.3291,1.8921,,57336.0,57336.0,13439.1669,606041.52,606041.52,2023-08-05
600579.SH,2009-06-04,5.67,1.5094,1.8185,0.74,,,41.8445,1.2892,1.5103,0.0,,25560.0,13717.064,11385.5271,144925.2,77775.7529,2023-08-05
600580.SH,2009-06-04,13.37,1.9055,2.9805,0.82,29.3056,27.3647,3.7494,1.7726,1.7271,0.8975,0.8975,28331.62,28331.62,18113.3255,378793.7594,378793.7594,2023-08-05
600581.SH,2009-06-04,10.95,4.4276,9.565,2.67,80.7909,,3.1281,0.4189,0.4448,0.3512,0.4566,76644.8935,76644.8935,35478.4403,839261.5838,839261.5838,2023-08-05
600582.SH,2009-06-04,20.53,1.82,2.2976,2.08,26.9688,25.8816,7.1035,3.3803,2.9571,0.1461,,67440.0,32441.4294,25697.4294,1384543.2,666022.5456,2023-08-05
600583.SH,2009-06-04,11.4,1.0723,4.0174,1.53,30.9577,30.3086,4.5644,3.8511,3.3664,0.1543,0.5848,324120.0,285120.0,76102.8466,3694968.0,3250368.0,2023-08-05
000153.SZ,2009-06-04,5.8,1.8026,2.6149,1.15,106.324,99.7719,2.3189,1.7258,1.6956,0.0,,26000.92,21356.9768,14722.7216,150805.336,123870.4654,2023-08-05
000338.SZ,2009-06-04,34.74,1.4546,1.4549,0.93,14.9844,18.2951,3.4305,0.8736,0.9596,0.7916,0.7916,83304.5683,28082.0746,28075.3386,2894000.7027,975571.2716,2023-08-05
000400.SZ,2009-06-04,18.28,10.2512,10.2512,1.03,180.9833,194.41,3.233,2.6581,2.6208,0.547,0.547,37827.2,26403.9964,26403.9964,691481.216,482665.0542,2023-08-05
000401.SZ,2009-06-04,14.32,2.359,6.1739,2.03,38.9362,38.7465,2.9394,3.8012,3.8712,0.6652,,121277.0614,96166.5585,36745.0484,1736687.5192,1377105.1177,2023-08-05
000402.SZ,2009-06-04,11.1,2.169,2.8536,0.87,26.498,24.4097,1.92,4.9224,5.387,1.5015,1.3514,248121.2959,239697.3199,182193.5612,2754146.3845,2660640.2509,2023-08-05
000404.SZ,2009-06-04,5.43,3.8977,4.6789,0.58,67.19,98.6049,3.8998,0.5723,0.5975,0.0,,32458.1218,19440.8898,16195.0778,176247.6014,105564.0316,2023-08-05
000407.SZ,2009-06-04,9.37,6.4267,9.9602,1.98,24.1747,22.9292,5.7506,2.6007,3.0711,0.0,0.7623,49940.9265,46369.6381,29919.1703,467946.4813,434483.509,2023-08-05
000408.SZ,2009-06-04,6.8,3.33,3.3331,1.09,,,6.7691,1.9004,2.3748,0.0,,25230.15,15401.6394,15387.2499,171565.02,104731.1479,2023-08-05
000409.SZ,2009-06-04,7.28,2.6362,2.8912,0.79,452.4652,736.3323,24.4371,81.6636,81.6636,0.0,,17137.4148,13001.5308,11855.1338,124760.3797,94651.1442,2023-08-05
000410.SZ,2009-06-04,8.52,2.9395,5.182,0.61,219.3029,,3.7258,0.71,0.7446,0.0,,54547.0884,53434.1098,30310.7121,464741.1932,455258.6155,2023-08-05
000411.SZ,2009-06-04,6.74,3.5254,7.3837,1.34,73.4398,72.2203,10.0357,0.3411,0.3362,0.0,,20744.9946,17670.2937,8436.8208,139821.2636,119097.7795,2023-08-05
000413.SZ,2009-06-04,6.45,10.0478,10.7235,1.64,596.7945,1471.1505,9.8935,12.0373,14.8345,0.0,,38300.0,9030.107,8461.107,247035.0,58244.1902,2023-08-05
000415.SZ,2009-06-04,7.63,7.3636,7.941,0.83,,,6.9831,9.6661,9.3687,0.0,,30033.5834,22483.6689,20849.0517,229156.2413,171550.3937,2023-08-05
000416.SZ,2009-06-04,7.15,2.272,2.272,1.24,,69.1972,5.4423,6.0499,6.1396,0.0,,53187.1494,41154.3566,41154.3566,380288.1182,294253.6497,2023-08-05
000417.SZ,2009-06-04,11.18,2.0774,3.459,1.26,34.2949,30.4951,4.4847,0.818,0.7858,1.3417,1.3417,36901.7539,36704.2407,22044.4149,412561.6086,410353.411,2023-08-05
000563.SZ,2009-06-04,11.39,8.6199,10.101,1.96,59.6617,66.5459,7.8565,18.3725,17.0486,0.0,0.2634,35841.3026,23375.3462,19947.7089,408232.4366,266245.1932,2023-08-05
000564.SZ,2009-06-04,5.66,4.4159,4.4159,1.1,26.8344,25.251,2.3155,1.3592,1.3326,0.0,,27034.7072,21373.2442,21373.2442,153016.4428,120972.5622,2023-08-05
000565.SZ,2009-06-04,13.27,4.5587,4.5587,1.26,95.6059,94.2982,5.453,6.0621,6.197,0.7536,0.7536,17343.6888,10314.8295,10314.8295,230150.7504,136877.7875,2023-08-05
000566.SZ,2009-06-04,10.69,3.3189,4.7248,1.03,52.8722,44.426,6.1062,5.8433,5.2069,0.0,,21134.8992,20653.7766,14508.1113,225932.0724,220788.8719,2023-08-05
000567.SZ,2009-06-04,6.95,6.8444,7.7121,1.58,36.1337,36.0097,6.5251,15.7439,19.3664,0.0,,15120.0,11656.6203,10345.1203,105084.0,81013.5111,2023-08-05
000568.SZ,2009-06-04,22.45,2.5937,2.8631,1.13,24.7243,24.3654,7.8067,8.2405,8.2037,1.559,,139423.9476,71533.479,64802.2817,3130067.6236,1605926.6036,2023-08-05
000570.SZ,2009-06-04,8.62,4.6358,5.7436,0.65,,,2.4571,1.6905,1.6853,0.8701,,37424.9551,19403.7058,15661.2102,322603.113,167259.944,2023-08-05
000572.SZ,2009-06-04,5.66,4.6781,10.2366,0.89,120.4412,,2.2844,0.9662,1.1984,0.6918,0.6918,104583.4031,56812.4618,25962.8774,591942.0615,321558.5338,2023-08-05
600821.SH,2009-06-04,4.45,3.2781,3.9939,0.9,,,3.2992,2.934,3.0569,0.0,,41626.8225,40249.8277,33035.4133,185239.3601,179111.7333,2023-08-05
600822.SH,2009-06-04,11.91,2.6969,9.0491,1.07,42.5271,46.442,3.9218,0.0914,0.0931,0.8396,0.8396,25272.0298,18617.0298,5548.4506,300989.8749,221728.8249,2023-08-05
600823.SH,2009-06-04,14.1,2.0522,2.4504,1.25,270.3688,1030.8786,1.7076,34.5812,64.78,0.1449,0.2319,117059.5338,35898.8872,30064.3864,1650539.4266,506174.3095,2023-08-05
600824.SH,2009-06-04,6.18,2.0024,3.9418,1.71,44.9633,43.348,3.7914,3.8206,3.4795,0.0,0.8091,73196.3245,73196.3245,37183.4806,452353.2854,452353.2854,2023-08-05
600825.SH,2009-06-04,17.12,1.1972,1.4151,0.9,41.06,40.3699,5.0562,3.4209,3.3954,0.0,,58049.325,25581.7831,21642.3596,993804.444,437960.1267,2023-08-05
600604.SH,2009-06-04,5.76,1.1379,3.9494,0.94,341.42,,8.9807,6.0144,7.178,0.0,,56644.919,33352.419,9609.5538,326274.7334,192109.9334,2023-08-05
002218.SZ,2009-06-04,31.42,10.0094,15.0141,0.62,123.8864,134.6413,13.2706,30.6981,30.3715,0.04,0.1,28800.0,7200.0,4800.0,904896.0,226224.0,2023-08-05
002219.SZ,2009-06-04,19.76,11.964,11.964,3.83,41.4633,41.4041,5.7129,6.4764,6.4083,,,9340.0,2340.0,2340.0,184558.4,46238.4,2023-08-05
002220.SZ,2009-06-04,17.89,4.6479,5.5119,0.86,25.9301,28.9385,3.3,2.7568,2.7651,0.1996,0.1996,9800.0,3425.1285,2888.2285,175322.0,61275.5489,2023-08-05
002221.SZ,2009-06-04,9.16,7.7581,10.9713,0.81,62.2802,64.28,3.8202,1.2302,1.1964,0.1965,0.2183,22200.0,10414.0,7364.0,203352.0,95392.24,2023-08-05
002222.SZ,2009-06-04,8.68,3.9148,4.3409,1.72,32.3199,37.4219,3.1268,11.88,12.9999,2.9954,2.8802,19000.0,10054.108,9067.266,164920.0,87269.6574,2023-08-05
002223.SZ,2009-06-04,22.88,3.3736,5.0603,1.09,57.1702,49.3175,8.9278,8.8072,8.0782,0.58,1.46,15450.0,3900.0,2600.0,353496.0,89232.0,2023-08-05
002224.SZ,2009-06-04,15.77,6.2256,6.2256,0.67,59.0723,58.3257,3.5942,2.1106,2.1947,,,7400.0,1900.0,1900.0,116698.0,29963.0,2023-08-05
002225.SZ,2009-06-04,7.16,5.7819,7.5164,1.32,35.3384,34.8497,5.0228,3.5766,3.5517,0.8058,1.6652,52200.9304,7800.0,6000.0,373758.6617,55848.0,2023-08-05
002226.SZ,2009-06-04,21.33,3.3949,8.2369,0.98,48.8908,37.26,5.1858,6.1281,5.7342,,0.3606,6997.9832,3275.4652,1350.0,149266.9817,69865.6727,2023-08-05
002227.SZ,2009-06-04,23.0,6.179,6.179,0.69,52.4824,57.4856,4.25,14.8591,16.0631,,,10857.695,2750.0,2750.0,249726.985,63250.0,2023-08-05
002228.SZ,2009-06-04,11.54,5.9109,11.2307,0.8,42.9435,42.1092,5.7954,3.4393,3.3664,,1.1402,19000.0,4750.0,2500.0,219260.0,54815.0,2023-08-05
002229.SZ,2009-06-04,16.75,4.2175,4.8919,1.57,32.7572,31.3235,3.0643,8.6482,8.4015,,1.4925,8000.0,2319.8,2000.0,134000.0,38856.65,2023-08-05
002230.SZ,2009-06-04,21.7,1.1061,3.4061,0.66,49.9229,47.161,6.7962,13.5439,13.0778,,0.768,16074.9,8252.4563,2680.0,348825.33,179078.3017,2023-08-05
002103.SZ,2009-06-04,7.7,2.9358,3.8877,0.69,25.157,26.2381,2.688,1.93,1.976,1.2987,3.013,21843.1,7624.053,5757.2744,168191.87,58705.2081,2023-08-05
000022.SZ,2009-06-04,13.18,2.3362,3.4918,1.13,13.2184,14.8942,2.9828,4.4399,4.7684,,,64476.373,14047.3735,9398.6905,849798.5961,185144.3827,2023-08-05
000023.SZ,2009-06-04,7.22,4.9062,5.7731,0.8,47.0004,47.5948,3.4351,1.8676,1.9301,1.6087,1.6087,13875.624,7437.9247,6320.9438,100182.0053,53701.8163,2023-08-05
000024.SZ,2009-06-04,30.2,1.3539,1.3539,0.63,42.2465,38.0996,3.4503,14.5144,13.5293,0.1487,,171730.0503,64640.7544,64640.7544,5186247.5191,1952150.7829,2023-08-05
000026.SZ,2009-06-04,8.35,4.9176,4.9176,0.97,32.2648,34.8228,3.0395,1.9162,1.8997,1.1976,1.1976,24931.7999,7954.6974,7954.6974,208180.5292,66421.7233,2023-08-05
000027.SZ,2009-06-04,10.95,3.3709,3.3709,1.51,23.3102,25.3809,2.0912,2.266,2.4815,3.2877,3.2877,220249.5332,59865.7162,59865.7162,2411732.3885,655529.5924,2023-08-05
000155.SZ,2009-06-04,8.47,2.2504,6.1636,1.32,29.4486,27.8478,2.3353,1.5067,1.4705,1.5348,1.4168,47000.0,47000.0,17160.0,398090.0,398090.0,2023-08-05
000157.SZ,2009-06-04,20.14,2.7212,2.7219,1.2,19.3173,20.3596,5.6633,2.2609,2.1084,0.2483,,152100.0,74725.5244,74706.0024,3063294.0,1504972.0614,2023-08-05
000158.SZ,2009-06-04,5.18,4.1681,8.3615,1.61,31.426,36.4784,1.6655,1.2395,1.2755,0.5805,,71886.1,71885.8298,35834.4287,372369.998,372368.5984,2023-08-05
600366.SH,2009-06-04,10.88,4.31,9.733,0.75,40.4593,17.2849,3.0345,2.2814,4.033,1.3787,2.7574,39576.75,39576.75,17525.5731,430595.04,430595.04,2023-08-05
600367.SH,2009-06-04,9.68,4.8352,5.329,1.2,83.4353,240.083,2.6397,2.6847,3.0385,1.0331,,29120.0,15394.5792,13968.1108,281881.6,149019.5267,2023-08-05
600368.SH,2009-06-04,6.82,3.1036,5.4492,0.81,37.5497,38.4316,1.9032,15.908,15.8391,0.9311,0.9311,48724.438,31890.838,18163.1872,332300.6672,217495.5152,2023-08-05
600369.SH,2009-06-04,15.65,19.7296,24.176,1.88,560.6537,104.6675,8.2179,921.3596,64.5853,0.0,,190385.4562,24045.5204,19623.0893,2979532.3895,376312.3943,2023-08-05
600370.SH,2009-06-04,6.22,4.0438,4.771,0.78,276.3028,,1.7933,2.0389,2.111,0.8039,,31889.7692,18689.2532,15840.5732,198354.3644,116247.1549,2023-08-05
600791.SH,2009-06-04,6.8,5.2671,5.2671,0.71,127.3459,32.5914,3.7661,6.2611,6.2611,0.0,0.0588,45288.0,24710.0053,24710.0053,307958.4,168028.036,2023-08-05
600792.SH,2009-06-04,9.34,5.7674,5.7674,1.2,80.4271,,,0.6458,0.6455,0.0,,12622.5,5994.45,5994.45,117894.15,55988.163,2023-08-05
600793.SH,2009-06-04,7.04,3.3114,4.8748,1.13,152.664,,13.6077,1.084,1.1784,0.0,,10530.0,6566.82,4460.82,74131.2,46230.4128,2023-08-05
600794.SH,2009-06-04,7.71,3.7438,4.9274,1.03,38.9465,43.5006,5.4481,12.0371,11.658,0.0,,17826.3322,10632.0764,8078.2233,137441.0213,81973.309,2023-08-05
600795.SH,2009-06-04,6.64,2.6335,4.2892,2.29,202.2304,134.1835,2.5052,2.2003,2.2029,0.9036,,544776.9058,413325.1774,253776.9058,3617318.6545,2744479.1779,2023-08-05
600796.SH,2009-06-04,6.7,5.3814,8.4245,1.22,,,4.3481,4.8519,4.9565,,,27400.1949,27400.1949,17502.7715,183581.3058,183581.3058,2023-08-05
600797.SH,2009-06-04,5.52,2.4367,3.0517,0.97,62.7728,98.2919,3.0834,0.8551,0.8758,0.3623,0.3623,81304.3495,81304.3495,64918.7601,448800.0092,448800.0092,2023-08-05
600798.SH,2009-06-04,5.54,1.9116,4.022,1.1,15.8839,20.6359,2.5993,3.2898,3.6231,1.9856,2.4067,87114.57,54918.75,26102.5063,482614.7178,304249.875,2023-08-05
600800.SH,2009-06-04,4.95,2.5091,3.387,1.16,23.7402,27.0173,10.6179,13.7455,14.6456,0.0,,61127.1047,35331.26,26173.9128,302579.1683,174889.737,2023-08-05
000511.SZ,2009-06-04,4.34,4.1359,4.6358,1.05,38.8181,79.598,3.5606,7.7179,10.9026,0.5457,,115483.2011,103105.9724,91987.8616,501197.0928,447479.9202,2023-08-05
000513.SZ,2009-06-04,25.85,0.5405,0.9084,0.61,151.9212,67.503,4.263,3.8428,3.8129,1.9342,,30603.5482,15842.4116,9426.596,791101.721,409526.3399,2023-08-05
000690.SZ,2009-06-04,9.24,4.2096,7.3292,1.29,28.8994,33.5667,4.1339,7.2551,5.8192,0.2165,,112729.5,111935.6534,64290.5751,1041620.58,1034285.4374,2023-08-05
000691.SZ,2009-06-04,4.29,13.2605,13.2611,2.71,,,4.3257,19.6352,30.2669,0.0,,32327.0,26847.82,26846.47,138682.83,115177.1478,2023-08-05
000692.SZ,2009-06-04,5.9,3.7035,4.0127,0.71,,103.9359,1.6069,1.5085,1.3724,0.0,,26641.6488,17286.5714,15954.489,157185.7279,101990.7713,2023-08-05
000695.SZ,2009-06-04,7.14,5.6368,6.3857,0.67,780.7587,,4.8655,3.2305,2.9727,0.3221,0.3221,22214.7539,15014.975,13254.2374,158613.3428,107206.9215,2023-08-05
000697.SZ,2009-06-04,6.93,4.4584,5.196,1.13,,,3.4355,1.3348,1.622,0.0,,18661.2758,12083.1017,10367.9379,129322.6413,83735.8948,2023-08-05
