security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600783.SH,2009-04-14,19.88,9.5879,9.592,0.62,865.9365,865.9365,12.9192,11.6401,11.6401,0.0,,20227.89,10042.1353,10037.8778,402130.4532,199637.6498,2023-08-05
600784.SH,2009-04-14,6.15,4.6401,4.6401,1.06,50.041,50.041,3.9046,0.3338,0.3338,0.0,,24830.6873,20035.1471,20035.1471,152708.7269,123216.1547,2023-08-05
600785.SH,2009-04-14,15.07,2.1529,2.7062,1.39,24.1101,24.1101,3.8228,0.9223,0.9223,3.3179,3.3179,17285.94,13960.534,11106.2977,260499.1158,210385.2474,2023-08-05
600789.SH,2009-04-14,5.05,3.8754,3.8754,0.62,83.4239,83.4239,1.9841,1.6413,1.6413,0.0,,58157.5475,34866.6507,34866.6507,293695.6149,176076.586,2023-08-05
000501.SZ,2009-04-14,8.46,2.3375,3.8612,0.85,23.7889,23.7889,3.3669,0.6473,0.6473,0.0,,50724.859,43283.3792,26203.3706,429132.3071,366177.388,2023-08-05
000502.SZ,2009-04-14,10.16,6.931,7.4512,1.84,33.1546,33.1546,7.7961,4.0217,4.0217,0.0,,18481.9607,13449.7076,12510.6156,187776.7207,136649.0292,2023-08-05
600685.SH,2009-04-14,22.21,16.7027,16.7027,1.84,13.3921,13.3921,3.999,1.5731,1.5731,2.2512,2.2512,49467.758,16062.8965,16062.8965,1098678.9052,356756.9313,2023-08-05
600686.SH,2009-04-14,8.4,10.183,15.4889,1.27,18.9178,18.9178,2.699,0.3001,0.3001,1.1905,1.1905,44259.7097,44214.0797,29068.1855,371781.5615,371398.2695,2023-08-05
600687.SH,2009-04-14,7.72,12.5304,13.2838,0.83,344.7647,344.7647,4.6854,1.9856,1.9856,0.0,,12688.8563,10294.2673,9710.4673,97957.9706,79471.7436,2023-08-05
600688.SH,2009-04-14,7.73,3.4334,3.4334,1.5,,,4.021,0.9228,0.9228,1.1643,1.1643,720000.0,72000.0,72000.0,5565600.0,556560.0,2023-08-05
600689.SH,2009-04-14,7.65,6.3978,7.206,1.18,14.8201,,4.5546,0.9631,0.937,0.0,,20099.1343,10019.52,8895.72,153758.3774,76649.328,2023-08-05
600690.SH,2009-04-14,10.15,4.9961,5.0861,1.57,21.1083,15.3692,2.0032,0.461,0.4281,1.9704,1.9704,133851.877,75569.4873,74233.0172,1358596.5516,767030.2961,2023-08-05
600692.SH,2009-04-14,10.37,7.9802,8.5714,1.27,130.9376,130.9376,6.321,6.5743,6.5743,0.0,,31978.5513,23182.7743,21583.8467,331617.577,240405.3695,2023-08-05
600693.SH,2009-04-14,11.19,4.7425,5.2386,2.29,49.7231,29.9004,5.371,2.6411,2.1593,0.0,,26401.738,21523.4356,19485.2748,295435.4482,240847.2444,2023-08-05
600694.SH,2009-04-14,26.39,2.0125,2.2593,0.82,33.4734,33.4734,2.4846,0.4112,0.4112,0.0,,29371.8653,26772.994,23848.7208,775123.5253,706539.3117,2023-08-05
600695.SH,2009-04-14,6.69,10.7674,16.289,0.73,165.6289,156.6732,18.7394,4.6464,5.2434,0.0,,67630.5696,5062.2,3346.206,452448.5106,33866.118,2023-08-05
600798.SH,2009-04-14,9.34,7.8961,13.1867,1.86,17.8527,17.8527,2.7526,3.6976,3.6976,1.7666,1.7666,58076.38,33738.8991,20202.5063,542433.3892,315121.3176,2023-08-05
600800.SH,2009-04-14,5.79,19.5064,26.331,6.21,27.7688,27.7688,13.1676,16.078,16.078,0.0,,61127.1047,35331.26,26173.9128,353925.9362,204567.9954,2023-08-05
600801.SH,2009-04-14,25.3,5.1306,5.3693,0.86,22.1992,22.1992,2.5102,1.6082,1.6082,0.4743,0.4743,40360.0,8911.1884,8514.9352,1021108.0,225453.0665,2023-08-05
600802.SH,2009-04-14,6.95,7.7659,11.2091,2.62,49.0164,,2.5646,2.1546,2.1622,0.4317,0.4317,38187.3666,31014.7943,21487.9026,265402.1979,215552.8204,2023-08-05
600803.SH,2009-04-14,8.5,6.494,6.9586,1.57,237.5499,237.5499,5.3222,2.5649,2.5649,0.0,,23644.3426,17706.2171,16524.0,200976.9121,150502.8454,2023-08-05
600804.SH,2009-04-14,16.59,4.6591,4.9665,1.33,61.3141,61.3141,6.3572,6.4589,6.4589,0.137,0.137,64195.1376,27901.0354,26173.9405,1064997.3328,462878.1773,2023-08-05
600805.SH,2009-04-14,5.02,4.8753,4.8753,1.72,43.5544,43.5544,2.3753,1.3589,1.3589,0.7968,0.7968,54544.5188,42577.3293,42577.3293,273813.4844,213738.1931,2023-08-05
600806.SH,2009-04-14,12.73,4.4991,5.2676,1.48,22.2612,19.2028,5.5447,4.1528,3.2045,2.121,2.121,42486.4883,15855.2483,13541.8723,540852.9961,201837.3109,2023-08-05
600807.SH,2009-04-14,5.97,5.8336,7.0817,2.0,11.0142,11.6598,2.5056,3.9155,3.2768,0.0,,16057.56,8202.342,6756.75,95863.6332,48967.9817,2023-08-05
600808.SH,2009-04-14,4.13,3.5152,6.3596,0.9,12.848,8.0577,1.264,0.628,0.4328,2.6508,2.6508,770068.1186,213719.1186,118130.1716,3180381.3298,882659.9598,2023-08-05
600809.SH,2009-04-14,18.85,1.4937,2.1459,0.65,33.2853,33.2853,5.5637,5.1502,5.1502,0.8488,0.8488,43292.4133,17328.2311,12061.2297,816061.9907,326637.1562,2023-08-05
600810.SH,2009-04-14,5.61,4.1245,6.0631,1.12,33.0228,45.2445,0.9128,0.5501,0.4947,2.6738,2.6738,44228.0,20810.79,14157.0,248119.08,116748.5319,2023-08-05
600811.SH,2009-04-14,8.21,3.2468,3.3895,0.87,68.0273,65.2267,2.4016,4.2244,6.268,0.1015,0.1015,128215.798,95466.9426,91446.5011,1052651.7016,783783.5987,2023-08-05
600815.SH,2009-04-14,8.08,4.7232,11.8108,1.8,30.2114,30.2114,3.2029,0.9592,0.9592,0.3094,0.3094,69927.3517,69927.3517,27964.3691,565013.0017,565013.0017,2023-08-05
600816.SH,2009-04-14,18.57,5.1186,5.1781,2.13,1098.7864,249.7369,47.479,65.4972,51.7012,0.0,,45410.9778,30706.1805,30352.9106,843281.8577,570213.7719,2023-08-05
600817.SH,2009-04-14,3.93,9.5953,11.1265,2.1,,,,0.0988,0.3823,,,12872.8066,8990.709,7753.4284,50590.1299,35333.4864,2023-08-05
600818.SH,2009-04-14,16.22,1.989,10.0408,1.06,221.301,147.202,12.5297,4.1579,5.5481,0.0,,26565.943,17125.6836,3392.5141,430899.5955,277778.588,2023-08-05
600819.SH,2009-04-14,7.08,0.7408,6.3654,0.93,41.1167,51.0005,2.5182,2.2601,2.006,1.2712,1.2712,73125.0082,54375.008,6328.1355,517725.0581,384975.0566,2023-08-05
600820.SH,2009-04-14,11.63,2.5343,4.0132,1.55,29.1913,29.1913,2.344,0.6824,0.6824,0.0,,73352.1347,73352.1347,46321.9562,853085.3266,853085.3266,2023-08-05
600821.SH,2009-04-14,4.07,2.2241,2.7071,1.04,357.2582,407.6292,2.5773,2.0536,48.9636,0.0,,41626.8225,40249.8277,33068.7033,169421.1676,163816.7987,2023-08-05
600822.SH,2009-04-14,9.44,1.7886,6.0014,1.29,33.7074,33.7074,3.2596,0.0725,0.0725,1.0593,1.0593,25272.0298,18617.0298,5548.4506,238567.9613,175744.7613,2023-08-05
600823.SH,2009-04-14,11.57,3.9841,4.7573,1.8,90.6598,90.6598,4.7355,11.5957,11.5957,0.4322,0.4322,47835.5338,35898.8872,30064.3864,553457.1261,415350.1249,2023-08-05
600824.SH,2009-04-14,5.92,1.7417,3.4285,1.24,43.0716,43.0716,3.6319,3.6599,3.6599,0.0,0.8446,73196.3245,73196.3245,37183.4806,433322.241,433322.241,2023-08-05
600825.SH,2009-04-14,17.68,3.8453,6.8179,2.03,147.8736,48.2021,5.4824,6.1155,4.0637,0.0,,58049.325,25581.7831,14428.2398,1026312.066,452285.9252,2023-08-05
600826.SH,2009-04-14,14.56,1.736,2.1015,0.85,497.8673,497.8673,3.8609,2.2497,2.2497,0.0,,28042.8192,16123.882,13319.6,408303.4476,234763.7219,2023-08-05
600827.SH,2009-04-14,12.31,3.7969,3.8386,1.08,37.79,37.79,2.3445,0.2067,0.2067,2.2746,2.2746,42919.6765,15045.8373,14882.4571,528341.2177,185214.2572,2023-08-05
600828.SH,2009-04-14,17.01,1.3709,1.6858,0.81,33.7637,33.7637,9.1754,2.4241,2.4241,0.0,,20314.8026,8199.6111,6668.1308,345554.7922,139475.3848,2023-08-05
600829.SH,2009-04-14,15.16,3.0767,8.2811,1.16,21.8615,20.5664,4.1553,2.5839,2.2133,0.6596,0.6596,38659.2398,17464.7975,6488.633,586074.0754,264766.3301,2023-08-05
600830.SH,2009-04-14,6.95,4.5715,4.6538,0.89,62.8338,62.8338,2.4991,2.8634,2.8634,0.4317,0.4317,45432.2747,29125.9231,28610.6731,315754.3092,202425.1655,2023-08-05
600831.SH,2009-04-14,9.76,3.5799,5.1859,1.97,75.5444,75.5444,2.8305,3.9006,3.9006,0.0,,33339.5584,30683.5584,21181.4452,325394.09,299471.53,2023-08-05
600832.SH,2009-04-14,10.39,1.4479,3.24,1.39,51.9725,55.9202,5.0214,19.3456,15.9417,0.0,,318633.4874,318633.4874,142387.6966,3310601.9341,3310601.9341,2023-08-05
600833.SH,2009-04-14,7.2,3.0486,5.1461,0.76,57.1895,54.2748,3.6728,1.2608,1.1922,0.6944,0.6944,15934.7391,10123.5584,5997.407,114730.1215,72889.6205,2023-08-05
600439.SH,2009-04-14,11.6,5.3403,9.1578,2.44,24.9457,24.9457,4.4018,4.0261,4.0261,0.431,,47422.5,47422.5,27654.18,550101.0,550101.0,2023-08-05
600444.SH,2009-04-14,18.08,4.1071,4.7388,1.39,,,11.7781,11.3625,11.3625,,,10500.0,8051.736,6978.4406,189840.0,145575.3869,2023-08-05
600446.SH,2009-04-14,12.76,2.933,5.6192,1.11,51.1548,57.3615,4.62,1.83,1.7867,0.0,,13744.0,13744.0,7173.901,175373.44,175373.44,2023-08-05
600448.SH,2009-04-14,3.6,3.9673,5.4567,1.24,353.0873,353.0873,2.2335,0.6387,0.6387,0.0,,31980.0,23433.69,17037.69,115128.0,84361.284,2023-08-05
600449.SH,2009-04-14,31.84,6.2178,6.5754,1.08,22.7272,22.7272,3.7221,4.4911,4.4911,0.4178,,19513.3874,13259.4674,12538.3874,621306.2548,422181.442,2023-08-05
600452.SH,2009-04-14,6.7,8.049,8.049,1.8,40.9393,40.9393,2.3062,1.6801,1.6801,2.9851,2.9851,16000.0,7736.9956,7736.9956,107200.0,51837.8705,2023-08-05
600455.SH,2009-04-14,11.62,7.2181,7.8763,0.68,,,4.5779,3.127,3.127,0.0,,6245.8,3792.9933,3476.0313,72576.196,44074.5821,2023-08-05
600456.SH,2009-04-14,20.14,6.8106,6.8106,0.93,28.8155,28.8155,2.2675,3.8135,3.8135,2.3337,2.3337,43026.57,20254.4748,20254.4748,866555.1198,407925.1225,2023-08-05
600516.SH,2009-04-14,13.37,5.8943,5.8943,1.32,15.6803,15.6803,3.2402,2.558,2.558,0.0,,63953.8949,19354.0,19354.0,855063.5748,258762.98,2023-08-05
600530.SH,2009-04-14,6.05,3.4856,6.5009,1.29,,,2.3755,5.6728,5.6728,0.0,,31200.0,31200.0,16728.5287,188760.0,188760.0,2023-08-05
600859.SH,2009-04-14,23.2,4.4564,4.5114,0.93,26.4996,26.4996,4.4418,0.8961,0.8961,0.8621,0.8621,39297.3026,19837.8626,19595.7456,911697.4203,460238.4123,2023-08-05
600860.SH,2009-04-14,4.33,1.4603,4.7325,1.38,,,2.0374,2.4073,2.4073,,,42200.0,32200.0,9936.0,182726.0,139426.0,2023-08-05
600861.SH,2009-04-14,8.27,5.6616,5.6616,1.68,29.487,29.487,1.3486,1.5845,1.5845,1.0883,1.0883,31680.4949,20697.3359,20697.3359,261997.6928,171166.9679,2023-08-05
600862.SH,2009-04-14,6.86,9.9931,9.9931,1.81,33.8415,33.8415,6.7266,4.054,4.054,0.0,,23844.4764,13460.4624,13460.4624,163573.1081,92338.7721,2023-08-05
600863.SH,2009-04-14,5.37,8.4922,9.1136,1.95,53.2269,,2.7988,1.559,1.4716,1.4898,1.4898,198122.0,57293.5293,53387.1035,1063915.14,307666.2523,2023-08-05
600864.SH,2009-04-14,8.68,8.9214,10.0882,3.57,16.4255,16.4255,2.888,7.7795,7.7795,0.576,0.576,54637.8196,34319.5702,30350.3372,474256.2741,297893.8693,2023-08-05
600865.SH,2009-04-14,6.19,5.0542,9.3384,1.94,30.5186,30.5186,2.9641,1.775,1.775,2.084,2.084,37624.0316,19509.0458,10558.9576,232892.7556,120760.9935,2023-08-05
600866.SH,2009-04-14,4.99,3.047,3.047,1.11,89.6628,89.6628,3.3556,2.6475,2.6475,0.0,,52110.2529,41986.178,41986.178,260030.162,209511.0282,2023-08-05
600867.SH,2009-04-14,16.92,7.2945,7.2958,2.22,80.5371,79.983,4.4036,13.2694,11.7303,0.0,,36857.1948,24132.6088,24128.0815,623623.736,408323.7409,2023-08-05
600868.SH,2009-04-14,3.19,3.7187,3.9387,1.71,31.5297,31.5297,3.1104,9.1519,9.1519,0.0,,189814.8679,179177.9965,169170.5097,605509.4286,571577.8088,2023-08-05
600742.SH,2009-04-14,13.29,12.5537,14.0954,2.8,14.8333,14.8333,2.1164,0.8088,0.8088,0.0,,21152.34,16891.9118,15044.3512,281114.5986,224493.5078,2023-08-05
600743.SH,2009-04-14,11.54,7.4,7.4,1.57,22.2246,22.2246,5.804,3.9803,3.9803,0.0,,77812.9126,7820.0,7820.0,897961.0114,90242.8,2023-08-05
600812.SH,2009-04-14,9.13,4.6324,5.2747,1.31,34.8974,34.8974,6.4219,1.9122,1.9122,0.0,,102857.7558,84466.4636,74180.688,939091.3105,771178.8127,2023-08-05
600814.SH,2009-04-14,6.37,3.414,3.414,1.27,32.0791,24.5603,3.6725,1.2915,1.1522,1.4129,1.4129,31038.3021,22717.6668,22717.6668,197713.9844,144711.5375,2023-08-05
000607.SZ,2009-04-14,4.17,5.422,6.5988,1.76,431.1215,431.1215,3.5451,0.7106,0.7106,0.0,,48773.1995,42163.3865,34643.8682,203384.2419,175821.3217,2023-08-05
000608.SZ,2009-04-14,6.8,3.299,4.0128,0.76,128.5898,128.5898,2.0613,2.4059,2.4059,0.0,,53565.2364,37581.3817,30896.693,364243.6075,255553.3956,2023-08-05
600875.SH,2009-04-14,39.6,3.2009,3.7518,1.36,198.4511,198.4511,15.5601,1.2497,1.2497,0.5507,0.5507,88200.0,31642.1754,26995.7114,3492720.0,1253030.1458,2023-08-05
600876.SH,2009-04-14,4.59,7.9399,7.9399,0.84,179.5309,179.5309,10.0154,1.7354,1.7354,0.0,,50001.8242,7100.0,7100.0,229508.3731,32589.0,2023-08-05
600877.SH,2009-04-14,4.39,2.2453,5.1299,0.49,212.457,198.0565,3.3602,0.7334,0.7912,0.0,,68728.204,50173.9404,21960.0,301716.8156,220263.5984,2023-08-05
600879.SH,2009-04-14,13.14,5.7369,5.7798,1.38,25.7422,26.9301,2.625,3.8531,3.2246,0.0,,54069.3856,40419.2901,40119.2901,710471.7268,531109.4719,2023-08-05
600880.SH,2009-04-14,15.17,3.3379,3.4716,1.11,29.703,29.703,5.5456,7.0356,7.0356,0.7168,1.6845,37528.7548,24149.3911,23219.3118,569311.2103,366346.263,2023-08-05
600881.SH,2009-04-14,11.58,2.5447,2.8182,0.69,44.3789,44.3789,2.7429,3.2457,3.2457,0.0,,126315.4705,118103.8431,106642.8961,1462733.1484,1367642.5031,2023-08-05
600882.SH,2009-04-14,5.7,7.2695,7.2695,0.7,,,2.9874,1.3785,1.3785,0.0,,21372.6422,14845.9705,14845.9705,121824.0605,84622.0319,2023-08-05
600883.SH,2009-04-14,7.0,6.1171,8.9838,0.83,86.8781,4942.0289,3.2913,21.091,29.1941,0.0,,23608.8,18541.44,12624.8,165261.6,129790.08,2023-08-05
600978.SH,2009-04-14,5.17,5.1794,7.2034,0.7,28.1212,28.1212,1.9926,2.8851,2.8851,0.2579,0.2579,100466.2718,75940.7443,54602.8092,519410.6252,392613.648,2023-08-05
600979.SH,2009-04-14,6.09,4.51,6.2073,1.29,93.6009,51.9547,3.8616,3.1407,2.6011,0.0,,23784.6073,18799.8532,13659.3014,144848.2585,114491.106,2023-08-05
600980.SH,2009-04-14,8.68,11.1962,13.4168,3.01,176.7182,176.7182,3.4718,4.5719,4.5719,0.0,,13000.0,7854.4433,6554.4433,112840.0,68176.5678,2023-08-05
600981.SH,2009-04-14,5.65,2.762,3.5364,1.12,54.4228,54.4228,3.6029,0.5544,0.5544,0.531,0.531,51610.65,30966.39,24185.4629,291600.1725,174960.1035,2023-08-05
600884.SH,2009-04-14,14.98,12.3681,12.3681,1.78,64.0888,64.0888,3.8731,2.4703,2.4703,0.8011,0.8011,41085.8247,27902.8115,27902.8115,615465.654,417984.1163,2023-08-05
600885.SH,2009-04-14,10.62,10.0286,12.2372,0.85,,,18.3162,2.5848,2.5848,,,15374.3772,14028.4982,11496.6852,163275.8859,148982.6509,2023-08-05
600886.SH,2009-04-14,10.2,1.0766,1.9315,1.11,86.6625,86.6625,2.6123,1.6348,1.6348,1.1373,1.1373,105462.8336,105462.8336,58781.9973,1075720.9027,1075720.9027,2023-08-05
600887.SH,2009-04-14,12.18,1.9204,2.3629,0.97,,,2.2623,0.5029,0.4102,0.0,,79932.275,72775.3173,59146.0978,973575.1095,886403.3647,2023-08-05
600888.SH,2009-04-14,11.32,1.895,3.0476,1.01,39.7766,39.7766,2.2925,4.0924,4.0924,0.3739,0.3739,35205.8684,20930.9432,13014.8954,398530.4303,236938.277,2023-08-05
600889.SH,2009-04-14,4.63,5.28,5.424,1.24,567.0351,567.0351,1.6865,2.485,2.485,0.36,0.36,25589.1069,15141.4501,14739.5027,118477.5649,70104.914,2023-08-05
600890.SH,2009-04-14,4.16,1.7887,1.9601,0.71,,,8.0795,8.9932,8.5477,0.0,,57919.4925,32814.0693,29943.9423,240945.0888,136506.5283,2023-08-05
600891.SH,2009-04-14,6.87,3.9637,4.4897,0.86,438.5926,50.64,9.961,9.3211,8.2249,0.0,,24356.4134,12941.9334,11425.7,167328.5601,88911.0825,2023-08-05
600892.SH,2009-04-14,11.29,10.9356,17.2879,1.21,110.8056,110.8056,,7.0017,7.0017,0.0,,6312.5,2420.295,2420.295,71268.125,27325.1306,2023-08-05
600893.SH,2009-04-14,21.86,10.6407,10.6407,0.97,81.978,81.978,6.4051,2.3196,2.3196,0.0,,44233.6618,12108.2729,12108.2729,966947.8469,264686.8456,2023-08-05
600967.SH,2009-04-14,10.65,5.6781,6.5828,1.1,52.222,52.222,2.1864,0.9003,0.9003,0.0,,17323.0,9458.9934,8158.9934,184489.95,100738.2797,2023-08-05
600969.SH,2009-04-14,8.3,14.2612,18.8247,3.18,33.8561,,3.8283,1.2904,1.3956,0.0,,21026.772,9240.0,7000.0,174522.2076,76692.0,2023-08-05
600970.SH,2009-04-14,52.99,1.6486,1.7837,0.72,43.9444,33.0244,3.6044,0.9034,0.8335,2.1046,2.1046,21089.8391,7844.3052,7250.0,1117550.5739,415669.7325,2023-08-05
600971.SH,2009-04-14,24.59,9.1208,10.1483,0.87,15.1377,15.1377,2.8552,2.261,2.261,0.0,,18841.5935,9319.4979,8375.9178,463314.7842,229166.4534,2023-08-05
600973.SH,2009-04-14,16.75,4.5805,4.9543,0.57,510.9162,510.9162,3.4839,0.5774,0.5774,0.2985,0.2985,15600.0,9291.6525,8590.725,261300.0,155635.1794,2023-08-05
600975.SH,2009-04-14,7.78,4.8339,6.0037,0.92,74.9009,198.3723,3.1944,2.4717,1.9401,2.4422,2.4422,18027.702,12417.4701,9998.0148,140255.5216,96607.9174,2023-08-05
600976.SH,2009-04-14,7.99,4.7311,7.7143,1.97,147.1999,126.8801,1.6828,1.1829,1.7528,0.0,,15339.86,13605.6082,8344.1722,122565.4814,108708.8095,2023-08-05
601328.SH,2009-04-14,6.92,0.3715,0.3715,0.75,11.9284,11.9284,2.3348,4.4227,4.4227,3.6127,3.6127,4899438.3703,1595493.2919,1595493.2919,33904113.5225,11040813.5799,2023-08-05
601009.SH,2009-04-14,12.92,2.0156,2.0156,0.92,26.0923,16.0822,2.2073,12.3234,8.491,2.322,2.322,183675.134,116120.6239,116120.6239,2373082.7313,1500278.4608,2023-08-05
601088.SH,2009-04-14,25.26,5.9087,5.9087,1.41,18.8962,18.8962,3.3726,4.6896,4.6896,0.7126,0.7126,1988962.0455,180000.0,180000.0,50241181.2693,4546800.0,2023-08-05
601099.SH,2009-04-14,16.45,13.2617,13.2617,1.12,,,16.5717,,,,,150331.3349,25929.6764,25929.6764,2472950.4591,426543.1768,2023-08-05
601111.SH,2009-04-14,6.97,3.1917,4.0584,0.88,22.0006,,2.9286,1.7168,1.6359,0.9813,0.9813,1225136.2273,163900.0,128900.0,8539199.5043,1142383.0,2023-08-05
601166.SH,2009-04-14,23.0,1.1089,1.321,1.08,13.3943,10.1206,2.4631,5.2141,3.8529,1.3913,1.3913,500000.0,398000.0,334091.0,11500000.0,9154000.0,2023-08-05
601168.SH,2009-04-14,14.09,5.2074,6.3669,0.68,58.8991,58.8991,3.3472,2.6607,2.6607,2.1292,2.1292,238300.0,171070.0,139914.0968,3357647.0,2410376.3,2023-08-05
601169.SH,2009-04-14,12.63,0.6863,0.6863,0.87,23.4915,14.8363,2.5152,10.2925,6.9371,0.95,0.95,622756.1881,395526.8437,395518.0437,7865410.6557,4995504.0359,2023-08-05
601333.SH,2009-04-14,4.57,4.3293,6.5471,1.46,22.6244,23.8679,1.4557,3.0805,2.753,1.7505,1.7505,708353.7,274798.7,181714.3,3237176.409,1255830.059,2023-08-05
601390.SH,2009-04-14,5.8,2.9479,4.2114,0.91,39.0539,33.6621,2.2143,0.6844,0.6176,,,2129990.0,467500.0,327245.0,12353942.0,2711500.0,2023-08-05
601398.SH,2009-04-14,4.14,1.649,1.6778,0.81,12.4843,12.4843,2.2926,4.4643,4.4643,3.2126,3.2126,33401885.0026,1495000.0,1469335.7319,138283803.9108,6189300.0,2023-08-05
601588.SH,2009-04-14,4.64,3.2106,3.2106,1.13,34.8005,34.8005,1.8195,3.7364,3.7364,0.6466,0.6466,336702.0,150000.0,150000.0,1562297.28,696000.0,2023-08-05
601600.SH,2009-04-14,11.29,1.8144,2.3535,1.15,16546.5397,16546.5397,2.7763,1.9901,1.9901,0.93,0.93,1352448.7892,393130.4879,303074.5805,15269146.8301,4438443.2084,2023-08-05
601601.SH,2009-04-14,19.11,1.2081,1.2081,0.73,109.8932,109.8932,3.019,1.504,1.504,1.5699,1.5699,770000.0,258098.3,258098.3,14714700.0,4932258.513,2023-08-05
601628.SH,2009-04-14,25.39,2.0098,2.0098,0.85,71.2794,71.2794,5.3176,2.1041,2.1041,1.6542,1.6542,2826470.5,150000.0,150000.0,71764085.995,3808500.0,2023-08-05
601666.SH,2009-04-14,25.8,6.6987,7.9059,1.3,25.1391,13.4398,3.7288,2.5068,1.7121,1.97,1.97,107472.234,43668.1,37000.0,2772783.6372,1126636.98,2023-08-05
601699.SH,2009-04-14,32.75,5.3258,5.3258,0.95,13.2202,13.2202,4.7923,2.2604,2.2604,1.2214,1.2214,115054.2,38250.0,38250.0,3768025.05,1252687.5,2023-08-05
601727.SH,2009-04-14,7.84,9.3649,,1.5,33.8683,33.8324,4.9358,1.748,1.7254,,,1250768.6405,61603.8405,,9806026.1415,482974.1095,2023-08-05
601766.SH,2009-04-14,4.61,8.0216,10.0271,1.68,67.6067,67.6067,3.4653,1.992,1.992,,,1184000.0,300000.0,240000.0,5458240.0,1383000.0,2023-08-05
601808.SH,2009-04-14,15.44,7.5428,7.5428,2.47,22.3734,22.3734,3.5058,5.5838,5.5838,0.7772,0.7772,449532.0,49998.0,49998.0,6940774.08,771969.12,2023-08-05
601857.SH,2009-04-14,11.89,1.6396,1.7454,1.18,19.1227,19.1227,2.7489,2.0316,2.0316,2.428,2.428,18302097.7818,400000.0,375748.0559,217611942.6256,4756000.0,2023-08-05
601866.SH,2009-04-14,4.58,3.6364,3.6364,1.1,409.7758,409.7758,1.6859,1.524,1.524,0.8734,0.8734,1168312.5,233662.5,233662.5,5350871.25,1070174.25,2023-08-05
600084.SH,2009-04-14,5.65,2.6797,2.7561,1.22,,,,5.5569,5.5569,0.0,,47036.08,27168.2681,26414.7522,265753.852,153500.7148,2023-08-05
600085.SH,2009-04-14,16.17,1.2531,2.7998,0.86,32.5232,32.5232,2.9501,2.8655,2.8655,0.5154,0.5154,52082.6278,52082.6278,23310.2862,842176.0915,842176.0915,2023-08-05
600086.SH,2009-04-14,7.12,4.8273,5.7631,1.07,183.054,177.4317,6.8634,8.6246,3.1542,0.0,,35228.1672,16073.0674,13463.1126,250824.5505,114440.2399,2023-08-05
600087.SH,2009-04-14,6.28,6.4572,6.4994,1.27,16.9698,16.9698,2.2453,3.1688,3.1688,1.327,1.327,161066.067,82395.9137,81861.3367,1011494.9008,517446.338,2023-08-05
600088.SH,2009-04-14,12.54,8.7078,8.7078,1.15,54.7317,54.7317,3.5165,2.9938,2.9938,0.7974,0.7974,23673.0,10140.0,10140.0,296859.42,127155.6,2023-08-05
600089.SH,2009-04-14,30.38,1.2062,1.2062,0.5,37.8162,37.8162,6.9812,2.9078,2.9078,0.0587,0.0587,119825.0482,95447.9666,95447.9666,3640284.9643,2899709.2253,2023-08-05
600090.SH,2009-04-14,7.17,6.6402,11.3233,0.79,33.7047,33.7047,8.2999,2.9135,2.9135,0.0,,36791.6646,36791.6646,21575.4342,263796.2352,263796.2352,2023-08-05
600093.SH,2009-04-14,6.58,5.8963,6.4437,0.89,,,7.1149,8.3548,8.3548,0.0,,32244.75,21332.025,19519.7875,212170.455,140364.7245,2023-08-05
600095.SH,2009-04-14,4.71,10.445,11.9498,2.92,163.1537,163.1537,2.4573,4.2432,4.2432,0.0,,36126.3565,28689.5928,25076.9572,170155.1391,135127.9821,2023-08-05
600096.SH,2009-04-14,25.75,8.977,11.2734,0.73,23.1217,23.1217,4.136,1.9724,1.9724,1.4119,1.4119,59012.1281,26397.9304,21020.8292,1519562.2986,679746.7078,2023-08-05
600097.SH,2009-04-14,15.52,3.2875,3.6422,0.82,20.0254,20.0254,7.0063,3.0461,3.0461,0.0,,20259.7901,9952.3667,8982.8854,314431.9424,154460.7312,2023-08-05
600098.SH,2009-04-14,6.2,0.6453,2.9591,0.97,11.7064,35.6565,1.5632,1.7844,1.5207,4.3548,4.3548,205920.0,205920.0,44902.3716,1276704.0,1276704.0,2023-08-05
600099.SH,2009-04-14,5.1,7.2997,8.6284,1.79,266.0529,266.0529,2.344,3.9543,3.9543,0.9804,0.9804,21912.0,14229.6,12038.4,111751.2,72570.96,2023-08-05
600100.SH,2009-04-14,17.1,6.6741,13.8871,1.07,37.904,36.8603,2.3098,1.1422,1.1298,0.3599,0.3599,97697.0554,97697.0554,46953.1435,1670619.6473,1670619.6473,2023-08-05
600992.SH,2009-04-14,7.24,5.8911,7.2413,0.5,35.8335,35.8335,1.4809,0.893,0.893,0.8287,0.8287,16437.0,11568.4481,9411.3489,119003.88,83755.5642,2023-08-05
600993.SH,2009-04-14,30.49,2.4983,3.8848,0.67,21.0511,40.2427,3.6527,5.1187,4.1922,0.656,0.656,9210.5532,6804.7521,4376.1989,280829.7671,207476.8915,2023-08-05
600995.SH,2009-04-14,9.76,4.119,4.119,0.81,26.2454,26.2454,4.7336,3.7741,3.7741,0.4098,0.4098,39877.2,26084.52,26084.52,389201.472,254584.9152,2023-08-05
