security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600889.SH,2009-03-27,4.5,5.2887,5.4083,1.06,29.3999,85.8514,1.6496,1.3836,2.2689,0.3704,0.3704,25589.1069,15141.4501,14806.4939,115150.9811,68136.5255,2023-08-05
600890.SH,2009-03-27,3.41,1.522,1.6679,0.4,,,6.6229,7.3718,7.0066,0.0,,57919.4925,32814.0693,29943.9423,197505.4694,111895.9763,2023-08-05
000563.SZ,2009-03-27,10.35,5.6853,6.6622,1.42,54.2141,54.2141,7.5328,16.6949,16.6949,0.0,,35841.3026,23375.3462,19947.7089,370957.4819,241934.8332,2023-08-05
000564.SZ,2009-03-27,4.87,3.0581,3.0608,0.7,57.8198,61.9663,2.1638,1.3456,1.1457,0.0,,27034.7072,21373.2442,21354.3682,131659.0241,104087.6993,2023-08-05
000566.SZ,2009-03-27,11.45,2.9682,4.4095,0.6,,,7.3548,9.9403,6.9332,0.0,,20984.8992,20567.7766,13844.7469,240277.0958,235501.0421,2023-08-05
000567.SZ,2009-03-27,5.29,4.93,5.5618,1.0,32.2398,31.6463,5.7,4.0815,4.903,0.0,,15120.0,11656.6203,10332.6203,79984.8,61663.5214,2023-08-05
000568.SZ,2009-03-27,20.48,5.4168,9.5671,1.7,36.9217,19.6987,8.6494,9.7559,7.1277,1.709,1.709,139423.9476,71533.479,40501.4241,2855402.4468,1465005.6499,2023-08-05
000569.SZ,2009-03-27,6.75,3.3906,4.8643,1.63,169.3846,,9.5165,1.4671,1.3188,0.0,,75431.3951,35134.0356,24489.5132,509161.9169,237154.7403,2023-08-05
000570.SZ,2009-03-27,5.02,3.0335,3.7584,1.29,11.1752,,1.5345,0.92,0.8907,1.494,1.494,37424.9551,19403.7058,15661.0227,187873.2746,97406.6031,2023-08-05
000571.SZ,2009-03-27,5.1,3.6034,4.4023,0.97,66.9662,74.8065,3.503,6.8854,6.8854,0.0,,73606.4,71963.8204,58904.8806,375392.64,367015.484,2023-08-05
000572.SZ,2009-03-27,4.65,3.1614,5.6709,0.96,7.8476,37.703,1.6371,0.4533,0.554,1.0658,1.0658,82634.2208,34863.2795,19435.2853,384249.1267,162114.2497,2023-08-05
000573.SZ,2009-03-27,3.0,2.1297,2.1712,0.92,57.3582,,1.2794,4.0978,5.8381,0.0,,62275.5604,53518.5322,52495.3932,186826.6812,160555.5966,2023-08-05
000520.SZ,2009-03-27,5.15,3.1324,3.14,1.1,46.9708,46.9708,2.3792,1.2983,1.2983,3.1456,3.1456,67472.2303,48631.5471,48513.7808,347481.986,250452.4676,2023-08-05
000521.SZ,2009-03-27,4.63,5.0635,5.1822,1.08,74.5811,74.5811,1.8064,0.4417,0.4417,0.0,,41364.2949,18672.6883,18244.9728,191516.6854,86454.5468,2023-08-05
000522.SZ,2009-03-27,7.18,3.252,3.9378,0.66,26.134,43.6328,4.2072,1.148,1.1527,0.39,0.39,46905.3689,34999.586,28903.662,336780.5487,251297.0275,2023-08-05
000523.SZ,2009-03-27,5.14,2.7874,2.7874,0.75,109.7033,131.5944,1.9498,0.9643,0.8261,0.0,,17258.1794,9414.409,9414.409,88707.0421,48390.0623,2023-08-05
000524.SZ,2009-03-27,5.51,3.5618,4.5613,0.81,59.5692,251.5796,2.3485,4.6559,4.964,0.0,,26967.3744,18459.2388,14414.3509,148590.2329,101710.4058,2023-08-05
000627.SZ,2009-03-27,5.15,5.7271,8.1867,1.44,428.085,199.0332,2.3847,3.8332,3.8332,0.5825,0.5825,67679.4933,53579.4933,37482.5642,348549.3905,275934.3905,2023-08-05
000628.SZ,2009-03-27,6.27,5.0446,5.0446,0.89,201.0974,123.1049,15.6873,1.2632,1.2632,0.0,,21948.0,15941.3667,15941.3667,137613.96,99952.3692,2023-08-05
000678.SZ,2009-03-27,4.11,3.8104,3.8197,0.79,40.594,56.4611,2.665,3.1552,2.426,0.0,,30107.9797,21661.3796,21608.8835,123743.7966,89028.2702,2023-08-05
000682.SZ,2009-03-27,3.54,3.5128,3.5483,1.41,191.1464,173.7128,2.6406,4.5313,4.3668,0.0,,97816.3195,78924.1641,78133.7597,346269.771,279391.5409,2023-08-05
000683.SZ,2009-03-27,9.99,10.0145,13.0405,1.23,44.6598,21.0291,3.7333,3.7091,2.3203,0.0,,51187.5989,30589.5221,23491.3524,511364.113,305589.3258,2023-08-05
000685.SZ,2009-03-27,18.95,7.2703,7.565,1.24,377.1315,27.382,3.4822,143.538,23.2954,0.0,,59898.7089,15280.2006,14684.9964,1135080.5337,289559.8014,2023-08-05
000686.SZ,2009-03-27,24.94,6.6178,6.6178,0.57,35.3577,35.3577,6.4205,12.9873,12.9873,0.0,,58119.3135,17515.8576,17515.8576,1449495.6787,436845.4885,2023-08-05
600531.SH,2009-03-27,14.59,4.9458,8.563,0.73,56.2198,54.3713,3.5154,0.437,0.437,1.3708,1.3708,22826.916,22826.916,13184.3268,333044.7044,333044.7044,2023-08-05
600532.SH,2009-03-27,6.21,4.5484,5.9129,1.08,130.4268,,2.4987,1.4673,1.4972,0.0,,15210.0,9382.7691,7217.5147,94454.1,58266.9961,2023-08-05
600533.SH,2009-03-27,5.03,3.5727,18.4515,0.76,15.3747,19.3513,2.0715,1.8487,2.2973,4.2176,4.2176,105000.0,105000.0,20331.024,528150.0,528150.0,2023-08-05
600535.SH,2009-03-27,14.61,0.9367,1.8742,0.84,27.8626,27.8626,3.7292,2.0761,2.0761,2.0534,2.0534,48800.0,48800.0,24389.9447,712968.0,712968.0,2023-08-05
600536.SH,2009-03-27,19.76,3.0995,3.3585,0.66,41.421,49.4391,5.3585,1.6733,1.4122,0.3036,0.3036,16131.1084,10319.3879,9523.759,318750.702,203911.1049,2023-08-05
600537.SH,2009-03-27,5.08,3.6813,6.3474,0.82,57.0273,102.6622,2.3529,3.0987,2.7356,0.9843,0.9843,23003.4,23003.4,13341.1344,116857.272,116857.272,2023-08-05
600538.SH,2009-03-27,4.78,8.8669,11.2861,0.61,516.3204,,3.1467,1.6902,3.3257,0.0,,27921.6,22572.788,17734.1472,133465.248,107897.9266,2023-08-05
600539.SH,2009-03-27,6.02,4.8995,5.6399,0.47,484.7129,,1.5518,3.3439,3.0566,0.0,,23000.0,12155.9127,10560.0,138460.0,73178.5945,2023-08-05
600540.SH,2009-03-27,9.2,5.7261,5.8989,0.67,109.5118,386.5795,2.4433,2.9429,2.1003,0.5882,0.5882,23285.2672,12922.1186,12543.6091,214224.4582,118883.4911,2023-08-05
600543.SH,2009-03-27,19.97,1.8151,2.353,0.83,124.6347,55.2498,3.6949,9.9399,9.8069,0.0,,17840.0,11993.1287,9251.3357,356264.8,239502.7801,2023-08-05
600545.SH,2009-03-27,6.52,8.2743,12.6358,1.08,46.3319,31.8944,2.4137,2.2896,2.1064,0.426,0.426,36637.3852,24672.5253,16156.3223,238875.7515,160864.865,2023-08-05
600967.SH,2009-03-27,10.19,5.4286,6.3086,0.97,70.0417,62.8065,2.1349,1.0395,1.0172,0.0,,17323.0,9458.9934,8139.5711,176521.37,96387.1427,2023-08-05
600969.SH,2009-03-27,7.07,6.8058,8.9837,0.86,28.8389,,2.5873,1.0992,1.0847,0.0,,21026.772,9240.0,7000.0,148659.278,65326.8,2023-08-05
600970.SH,2009-03-27,41.15,1.5633,1.6914,0.81,27.1841,20.429,6.0087,0.5588,0.5156,3.4022,3.4022,16800.0,7844.3052,7250.0,691320.0,322793.159,2023-08-05
600971.SH,2009-03-27,21.81,6.9211,7.6995,0.6,13.4252,13.4252,2.5322,2.0052,2.0052,0.0,,18840.0387,9317.9431,8375.9178,410901.244,203224.339,2023-08-05
600973.SH,2009-03-27,15.35,4.6011,4.9765,0.6,468.2128,468.2128,3.1927,0.5291,0.5291,0.3257,0.3257,15600.0,9291.6525,8590.725,239460.0,142626.8659,2023-08-05
600975.SH,2009-03-27,7.59,6.1719,7.6654,1.12,73.0717,193.5277,3.1164,2.4113,1.8928,2.5033,2.5033,18027.702,12417.4701,9998.0148,136830.2582,94248.5981,2023-08-05
600976.SH,2009-03-27,7.7,5.0181,8.1824,0.96,141.8572,122.275,1.6217,1.14,1.6891,0.0,,15339.86,13605.6082,8344.1722,118116.922,104763.1831,2023-08-05
600978.SH,2009-03-27,4.23,5.8844,8.184,1.44,23.0082,23.0082,1.6303,2.3606,2.3606,0.3152,0.3152,100466.2718,75940.7443,54602.8092,424972.3297,321229.3484,2023-08-05
600979.SH,2009-03-27,5.61,3.6632,5.0418,1.16,86.2235,47.8598,3.5573,2.8932,2.3961,0.0,,23784.6073,18799.8532,13659.3014,133431.647,105467.1765,2023-08-05
600039.SH,2009-03-27,7.26,11.0905,12.8704,1.67,156.4929,156.4929,2.6488,1.0071,1.0071,0.0,,30400.0,22559.056,19439.292,220704.0,163778.7466,2023-08-05
600048.SH,2009-03-27,22.28,1.2982,1.6476,0.54,24.4045,24.4045,3.8807,3.5205,3.5205,0.1571,,245234.3186,125142.5098,98605.0662,5463820.6184,2788175.1183,2023-08-05
600050.SH,2009-03-27,5.6,2.8529,3.6012,1.49,21.0729,18.0106,2.0773,1.1815,1.4961,1.2,1.2,2119659.6395,1044193.766,827227.8088,11870093.9812,5847485.0896,2023-08-05
600051.SH,2009-03-27,7.32,2.6764,4.6147,0.88,17.8882,17.8882,1.8174,0.6984,0.6984,0.0,,30240.0,19608.8561,11372.5176,221356.8,143536.8267,2023-08-05
600052.SH,2009-03-27,5.85,3.1229,4.3011,0.65,27.9195,25.5715,3.8784,1.836,2.2986,0.0,,87178.9093,42232.3779,30663.36,509996.6194,247059.4107,2023-08-05
600053.SH,2009-03-27,8.44,5.9,5.9,0.71,13.1294,13.1294,3.3412,8.0803,8.0803,0.0,,30107.0,8319.6869,8319.6869,254103.08,70218.1574,2023-08-05
600760.SH,2009-03-27,4.99,5.5059,5.9172,0.75,63.2625,58.263,3.0071,1.9621,1.6004,0.0,,27300.4681,20446.9138,19025.6649,136229.3358,102030.0999,2023-08-05
600761.SH,2009-03-27,10.91,4.542,5.104,0.84,12.1237,15.7326,1.8827,1.1465,1.0323,1.8332,1.8332,35695.4477,24740.8113,22016.3757,389437.3344,269922.2513,2023-08-05
600763.SH,2009-03-27,8.1,5.5255,6.2014,0.64,128.5503,121.785,7.0034,14.2089,10.1899,0.0,,16032.0,9092.2,8101.3,129859.2,73646.82,2023-08-05
600764.SH,2009-03-27,5.3,5.7758,5.7758,1.1,54.5194,54.5194,3.0633,0.9737,0.9737,0.566,0.566,32972.6984,15014.7737,15014.7737,174755.3015,79578.3006,2023-08-05
600420.SH,2009-03-27,7.69,3.0021,3.7662,1.82,23.5315,30.82,4.0812,3.5441,3.197,1.1822,1.1822,28773.3402,20806.7251,16585.3598,221266.9861,160003.716,2023-08-05
600421.SH,2009-03-27,4.62,3.1896,3.5999,0.79,,,88.762,49.8085,,0.0,,19560.0,14059.57,12457.2,90367.2,64955.2134,2023-08-05
600259.SH,2009-03-27,17.68,2.0294,2.8797,0.26,2183.2655,98.6674,18.1345,6.6167,7.2304,0.0,,24940.0,9933.0,7000.0,440939.2,175615.44,2023-08-05
600260.SH,2009-03-27,8.41,4.6629,6.1288,1.16,24.8047,24.065,1.4992,1.9405,1.7856,0.0,,26382.0,26382.0,20071.7831,221872.62,221872.62,2023-08-05
600261.SH,2009-03-27,13.53,6.9535,9.0396,1.25,29.964,32.9839,3.4341,1.9367,1.7873,0.8528,0.8528,24976.848,10545.6,8112.0,337936.7534,142681.968,2023-08-05
600263.SH,2009-03-27,8.99,3.1592,3.9704,1.0,42.229,49.2656,2.1667,0.7213,0.5994,0.0,,40813.301,19975.2424,15893.9123,366911.576,179577.4292,2023-08-05
600265.SH,2009-03-27,9.17,5.9134,5.9134,0.67,35.7557,11.213,2.7381,5.2072,5.207,0.0,,12980.0,6848.0,6848.0,119026.6,62796.16,2023-08-05
000066.SZ,2009-03-27,4.68,3.2027,3.8429,1.08,26.2274,108.3574,1.4557,0.6063,0.6347,0.4095,0.4095,55018.98,28700.4478,23918.9148,257488.8264,134318.0957,2023-08-05
000068.SZ,2009-03-27,3.64,4.072,5.7899,1.14,157.4319,157.4319,1.7167,1.4219,1.4219,0.0,,89667.1464,46716.0402,32854.8183,326388.4129,170046.3863,2023-08-05
000069.SZ,2009-03-27,13.32,1.3524,1.4075,0.94,46.5275,33.2778,6.7456,20.1909,13.3336,0.8634,0.8634,262108.8126,132264.9672,127079.5431,3491289.3838,1761769.3631,2023-08-05
000070.SZ,2009-03-27,5.58,1.7385,4.1648,1.23,126.3698,47.9526,2.1554,2.6059,2.1448,0.0,,25000.0,23768.8187,9921.8559,139500.0,132630.0083,2023-08-05
000078.SZ,2009-03-27,4.43,3.1775,3.1784,0.74,87.7102,134.4854,3.8946,1.1586,1.2209,0.0,,65251.0385,43921.3987,43908.0878,289062.1006,194571.7962,2023-08-05
000088.SZ,2009-03-27,6.55,2.4725,2.4725,0.73,12.6262,14.1515,2.1062,11.6048,18.9991,3.6489,3.6489,124500.0,40604.0892,40604.0892,815475.0,265956.7843,2023-08-05
000089.SZ,2009-03-27,6.35,1.6083,1.6085,1.44,18.6513,28.0992,2.3984,7.6007,6.565,2.1462,2.1462,169024.32,65312.5214,65304.4982,1073304.432,414734.5109,2023-08-05
000090.SZ,2009-03-27,6.81,3.4914,4.9413,1.6,11.9632,24.6764,0.9092,0.7312,0.8064,2.0558,2.0558,30442.468,29064.3309,20535.8891,207313.2071,197928.0934,2023-08-05
000096.SZ,2009-03-27,5.4,2.8368,4.243,0.8,12.2336,19.0414,1.8813,1.4045,1.4533,2.963,2.963,52800.0,27656.978,18491.104,285120.0,149347.6812,2023-08-05
000099.SZ,2009-03-27,4.73,2.4233,2.4233,0.97,28.5954,27.5289,1.7866,4.6105,3.8739,1.0571,1.0571,51360.0,27402.7936,27402.7936,242932.8,129615.2137,2023-08-05
000100.SZ,2009-03-27,3.6,2.5842,3.1226,1.19,18.5803,18.5803,2.3376,0.2424,0.2424,0.0,,258633.1144,242353.3848,200565.4895,931079.2118,872472.1853,2023-08-05
000150.SZ,2009-03-27,4.5,5.7867,6.6579,0.76,12.8635,17.6553,2.6674,5.8242,4.4209,0.0,,32400.0,15946.6965,13860.0,145800.0,71760.1343,2023-08-05
000151.SZ,2009-03-27,6.5,12.8343,15.39,1.35,45.5113,45.5113,2.1659,3.0008,3.0008,2.1538,2.1538,29598.0,17823.587,14863.787,192387.0,115853.3155,2023-08-05
000153.SZ,2009-03-27,4.62,3.5915,5.434,1.35,213.2003,160.7175,1.8673,1.7068,1.468,0.0,,26000.92,21356.9768,14115.4093,120124.2504,98669.2328,2023-08-05
000602.SZ,2009-03-27,9.12,5.2137,5.8771,0.52,30.1523,53.6883,3.6118,1.4422,0.6596,0.0,,15075.0,10874.2842,9646.7842,137484.0,99173.4719,2023-08-05
000605.SZ,2009-03-27,10.78,6.6662,8.7714,1.46,238.0113,30.3584,15.786,36.0488,27.68,0.0,,9322.5,4125.0,3135.0,100496.55,44467.5,2023-08-05
000606.SZ,2009-03-27,4.95,3.2928,4.7578,1.06,56.1644,43.8771,2.1658,4.6317,2.8551,0.0,,27064.24,17652.7953,12216.9909,133967.988,87381.3367,2023-08-05
000607.SZ,2009-03-27,4.06,3.6469,4.338,0.88,,,3.4433,0.731,0.7021,0.0,,48773.1995,41208.6825,34643.9682,198019.19,167307.251,2023-08-05
000608.SZ,2009-03-27,5.69,2.2512,2.4952,0.47,16.6254,23.7476,1.6514,2.3511,1.7915,0.0,,53565.2364,37581.3817,33906.1199,304786.1951,213838.0619,2023-08-05
000609.SZ,2009-03-27,12.31,6.3152,7.9608,0.88,25.8157,13.1507,3.9465,12.8489,4.0267,0.1015,0.1015,29809.5522,21691.9522,17207.9734,366955.5876,267027.9316,2023-08-05
000610.SZ,2009-03-27,5.45,3.8167,4.9986,0.55,119.2713,157.6372,2.7814,3.3693,3.4097,0.4587,0.4587,19674.7901,13877.7737,10596.416,107227.606,75633.8667,2023-08-05
000611.SZ,2009-03-27,4.64,3.8789,4.5409,0.57,39.0078,38.2755,2.4944,5.3608,5.3189,0.0,,32182.2022,18947.0603,16184.8293,149325.4182,87914.3598,2023-08-05
000612.SZ,2009-03-27,13.4,6.9571,6.9571,0.7,19.3372,19.3372,3.5298,1.069,1.069,3.2836,3.2836,48017.6083,28801.6533,28801.6533,643435.9512,385942.1542,2023-08-05
000613.SZ,2009-03-27,3.87,3.3437,4.2674,1.04,10.1256,,15.9707,54.9909,42.4021,0.0,,36410.0,18208.0916,14266.7872,140906.7,70465.3145,2023-08-05
000615.SZ,2009-03-27,4.06,1.8268,2.911,0.85,26.8795,,1.0331,1.125,1.1106,0.0,,21167.7316,21160.2639,13279.0123,85940.9903,85910.6714,2023-08-05
000616.SZ,2009-03-27,7.59,2.8899,3.2332,0.74,16.8671,16.8671,1.831,4.3634,4.3634,0.9223,0.9223,60195.0516,48827.0547,43642.7733,456880.4416,370597.3452,2023-08-05
002074.SZ,2009-03-27,11.5,5.4524,8.583,1.42,49.4506,41.0609,4.499,4.7901,3.4846,0.5115,0.5115,14076.0,8261.49,5248.202,161874.0,95007.135,2023-08-05
000639.SZ,2009-03-27,10.29,4.5864,4.8692,0.96,1118.1853,1118.1853,5.8483,7.056,7.056,0.0,,7286.4935,5410.679,5096.3543,74978.0181,55675.8869,2023-08-05
000650.SZ,2009-03-27,11.8,4.9447,4.9447,1.28,37.0192,37.0192,8.499,2.9634,2.9634,0.0,,22011.0242,8571.4967,8571.4967,259730.0856,101143.6611,2023-08-05
000651.SZ,2009-03-27,25.98,0.441,0.6702,0.64,25.6247,16.6407,4.7859,0.856,0.7453,0.7698,0.7698,125239.5,123549.8086,81289.1274,3253722.21,3209824.0274,2023-08-05
000652.SZ,2009-03-27,6.87,1.7409,2.6599,0.87,28.3105,30.5686,5.2642,6.0047,3.4424,0.3535,0.3535,147557.3852,145514.9319,95239.9135,1013719.2363,999687.5822,2023-08-05
000655.SZ,2009-03-27,22.6,9.8444,12.7425,1.02,33.5415,18.5316,5.8242,10.1105,7.0083,0.0,,32125.4374,15475.0053,11955.4045,726034.8852,349735.1198,2023-08-05
000657.SZ,2009-03-27,6.51,8.3017,8.3017,0.87,,,4.3747,1.0948,1.0948,0.0,,22257.462,14405.069,14405.069,144896.0776,93776.9992,2023-08-05
000659.SZ,2009-03-27,5.32,4.0277,4.0323,1.77,42.5982,67.4448,1.9416,1.3758,1.2052,1.1278,1.1278,68829.56,48868.9876,48813.4349,366173.2592,259983.014,2023-08-05
000661.SZ,2009-03-27,17.06,5.4116,6.1487,0.83,111.4927,111.4927,6.176,2.7861,2.7861,0.0,,13132.657,10954.6552,9641.3894,224043.1284,186886.4177,2023-08-05
000662.SZ,2009-03-27,4.85,2.7561,3.6826,0.95,17.9892,25.8587,1.4796,2.6588,2.8808,0.4296,0.4296,28798.92,28798.5798,21553.0586,139674.762,139673.112,2023-08-05
000663.SZ,2009-03-27,7.05,5.4387,8.0825,1.01,55.0954,69.6761,3.7773,3.0765,3.0685,0.7092,0.7092,20276.028,15472.2788,10411.136,142945.9974,109079.5655,2023-08-05
000665.SZ,2009-03-27,5.16,10.0464,11.4264,1.19,50.6824,47.7434,6.8775,1.5593,1.7069,0.0,,17748.8586,11594.0157,10193.7829,91584.1104,59825.121,2023-08-05
000666.SZ,2009-03-27,4.31,6.1344,6.376,1.83,16.0436,63.4445,0.9166,0.479,0.6158,0.232,0.232,60380.0,22734.1802,21872.6554,260237.8,97984.3167,2023-08-05
000806.SZ,2009-03-27,3.14,3.1347,3.1347,0.73,187.0464,,1.8053,1.2543,1.2603,0.0,,69921.4962,58032.0118,58032.0118,219553.4981,182220.5171,2023-08-05
000807.SZ,2009-03-27,7.9,6.8008,6.8008,0.83,119.2585,119.2585,2.8888,1.3509,1.3509,4.4029,4.4029,105354.4437,53697.8764,53697.8764,832300.1052,424213.2236,2023-08-05
000809.SZ,2009-03-27,9.76,2.1878,2.5567,0.65,337.8015,337.8015,8.3342,8.9734,8.9734,0.0,,11457.0,7941.1855,6795.4855,111820.32,77505.9705,2023-08-05
000830.SZ,2009-03-27,4.79,1.6855,2.933,0.85,22.3121,13.1392,2.1317,1.0114,0.6871,2.0877,2.0877,104623.3328,104616.2091,60119.232,501145.7641,501111.6416,2023-08-05
000831.SZ,2009-03-27,6.67,7.5829,7.6914,0.72,11.4629,26.2368,2.999,1.541,1.6614,0.1666,0.1666,65340.0,43395.2497,42783.1325,435817.8,289446.3155,2023-08-05
000833.SZ,2009-03-27,8.19,5.752,6.3722,0.57,37.5539,37.5539,3.3027,1.7468,1.7468,1.221,1.221,29606.788,22565.6902,20369.5166,242479.5937,184813.0027,2023-08-05
000835.SZ,2009-03-27,9.1,9.0134,9.9184,0.77,25.7789,14.0445,5.3288,2.2838,1.5062,0.3789,0.3789,23490.0,17679.0438,16065.8509,213759.0,160879.2986,2023-08-05
000836.SZ,2009-03-27,14.51,10.4606,10.4606,1.95,66.6118,8.3313,3.8048,3.4033,3.679,0.0,,12275.4552,9276.3079,9276.3079,178116.855,134599.2276,2023-08-05
000837.SZ,2009-03-27,6.51,2.8683,2.8683,0.64,34.9935,30.9317,2.7704,2.0917,2.0917,0.0,,34871.76,25570.3741,25570.3741,227015.1576,166463.1354,2023-08-05
000838.SZ,2009-03-27,7.01,6.7725,12.4935,0.98,23.2262,17.1304,3.5256,2.4788,2.3063,0.0,,18099.972,8417.4928,4563.0,126880.8037,59006.6245,2023-08-05
000839.SZ,2009-03-27,13.36,6.7281,23.4993,1.23,64.0777,55.1075,4.1699,8.9779,7.9161,0.3743,0.3743,155999.9978,151947.943,43504.2046,2084159.9706,2030024.5185,2023-08-05
600159.SH,2009-03-27,7.0,4.1594,16.3729,0.85,82.1734,92.8067,2.3723,8.9128,9.6898,0.0,,41500.1616,41500.1616,10542.8216,290501.1312,290501.1312,2023-08-05
600160.SH,2009-03-27,6.26,2.8953,6.0344,1.33,16.8148,19.8101,1.7786,0.67,0.6069,1.5974,1.5974,55680.0,55680.0,26715.0,348556.8,348556.8,2023-08-05
600778.SH,2009-03-27,6.02,6.6455,7.0091,0.85,34.3295,65.3856,2.3257,1.3103,1.2529,0.0,,31149.1352,26453.1148,25080.6625,187517.7939,159247.7511,2023-08-05
600779.SH,2009-03-27,13.84,6.0402,6.056,1.21,21.5555,21.5555,4.7214,5.7353,5.7353,2.7457,2.7457,48854.5698,29532.3512,29454.9254,676147.246,408727.7406,2023-08-05
600780.SH,2009-03-27,4.85,3.2461,4.7892,1.45,326.4224,326.4224,2.5741,2.1957,2.1957,1.0309,1.0309,87294.0978,64964.6504,44032.8953,423376.3743,315078.5544,2023-08-05
600781.SH,2009-03-27,7.43,8.3903,10.2164,1.89,42.4505,45.2124,8.0831,4.6343,4.4294,0.0,,17759.2864,9864.9657,8101.6371,131951.498,73296.6952,2023-08-05
600782.SH,2009-03-27,6.41,7.9635,26.1828,1.59,35.456,9.9582,1.1101,1.1747,0.3218,1.248,1.248,139342.9509,31156.205,9476.1644,893188.3153,199711.2741,2023-08-05
600784.SH,2009-03-27,6.05,5.9239,5.9239,1.45,49.2273,49.2273,3.8411,0.3283,0.3283,0.0,,24830.6873,20035.1471,20035.1471,150225.6582,121212.64,2023-08-05
000886.SZ,2009-03-27,3.27,2.0629,2.0629,1.36,127.4103,83.1957,1.439,13.0392,14.2172,0.0,,98882.83,73636.6964,73636.6964,323346.8541,240791.9972,2023-08-05
000887.SZ,2009-03-27,11.75,4.54,4.541,1.96,42.5775,31.9784,5.8427,6.666,5.1062,0.0,,35462.928,10463.2528,10460.8986,416689.404,122943.2204,2023-08-05
000888.SZ,2009-03-27,8.5,3.5858,4.7308,0.91,43.1304,245.6567,3.3374,4.2906,4.9774,1.1765,1.1765,23518.8,12348.8988,9360.0,199909.8,104965.6398,2023-08-05
000889.SZ,2009-03-27,5.88,1.731,1.8498,0.88,595.5124,527.814,2.8896,2.4916,1.8521,0.0,,33870.7568,30644.3166,28676.099,199160.05,180188.5816,2023-08-05
000890.SZ,2009-03-27,3.81,3.2093,3.5268,1.3,93.8994,247.8049,1.4435,0.6486,0.6487,0.0,,37964.16,33073.9166,30095.7516,144643.4496,126011.6222,2023-08-05
000893.SZ,2009-03-27,18.71,3.3867,3.3867,0.75,,,10.8498,2.5591,2.5591,0.0,,22200.0,8768.5361,8768.5361,415362.0,164059.3104,2023-08-05
000895.SZ,2009-03-27,32.4,0.7529,0.7529,1.06,28.0934,28.0934,8.2092,0.7549,0.7549,2.4691,2.4691,60599.49,29406.0259,29405.5301,1963423.476,952755.2392,2023-08-05
000728.SZ,2009-03-27,15.7,2.5648,2.5648,0.75,44.1317,44.1317,4.8676,18.5869,18.5869,3.1847,3.1847,146410.0,28510.9455,28510.9455,2298637.0,447621.8444,2023-08-05
000729.SZ,2009-03-27,12.68,2.0002,2.0002,1.12,37.4606,32.571,2.2254,2.0637,1.9237,1.0754,1.0754,121026.6963,48227.1123,48227.1123,1534618.5091,611519.784,2023-08-05
600467.SH,2009-03-27,6.91,3.5087,4.0535,0.82,21.7193,21.1095,3.5915,5.6575,6.8761,0.0,,63360.0,37731.52,32660.52,437817.6,260724.8032,2023-08-05
600468.SH,2009-03-27,8.56,5.4933,7.0522,0.92,84.4329,79.7992,5.972,3.3708,3.9376,0.0,,31680.0,15523.2,12091.7448,271180.8,132878.592,2023-08-05
600469.SH,2009-03-27,9.8,4.6196,5.5765,1.37,34.5801,34.6533,2.3089,0.6105,0.5534,0.0,,37494.2148,14663.319,12147.18,367443.305,143700.5262,2023-08-05
600470.SH,2009-03-27,9.35,6.4092,6.4092,0.59,31.795,31.795,1.981,0.6903,0.6903,0.0,,22600.0,14475.276,14475.276,211310.0,135343.8306,2023-08-05
600475.SH,2009-03-27,10.32,6.0781,6.4205,2.14,15.4221,18.65,2.7856,1.003,0.9012,2.4225,2.4225,25600.0,12980.224,12288.0,264192.0,133955.9117,2023-08-05
600476.SH,2009-03-27,7.56,4.6422,8.0195,1.15,174.7287,,3.9608,3.5277,3.3465,0.0,,16107.0,11949.6,6917.2009,121768.92,90338.976,2023-08-05
600477.SH,2009-03-27,8.99,5.2511,9.3225,0.99,61.3285,48.8336,3.6914,0.7851,0.6086,0.6674,0.6674,24757.3834,14202.7632,8000.0,222568.8768,127682.8412,2023-08-05
600478.SH,2009-03-27,16.59,12.5269,12.5271,1.12,132.5238,132.5238,7.6848,2.7916,2.7916,0.4186,0.4186,28628.0685,16084.557,16084.2956,474939.6564,266842.8006,2023-08-05
002160.SZ,2009-03-27,9.5,3.5751,4.8471,0.51,40.2756,338.9439,2.653,0.9373,1.1302,1.2632,1.2632,17000.0,6800.0,5015.5124,161500.0,64600.0,2023-08-05
002161.SZ,2009-03-27,23.8,4.8615,10.3335,0.74,56.0624,54.448,7.379,20.1697,16.2258,1.0504,1.0504,12840.0,5096.7535,2397.8025,305592.0,121302.7333,2023-08-05
002162.SZ,2009-03-27,6.76,4.946,4.946,0.85,81.3076,81.3076,2.9586,2.9748,2.9748,1.4793,1.4793,38000.0,10536.538,10536.538,256880.0,71226.9969,2023-08-05
002040.SZ,2009-03-27,5.78,6.2919,8.42,1.04,117.5307,117.5307,2.695,10.6308,10.6308,0.692,0.692,24587.2,12047.728,9002.7232,142114.016,69635.8678,2023-08-05
002041.SZ,2009-03-27,19.15,2.7724,6.8418,0.74,445.2572,729.709,5.071,10.7332,8.1115,0.0,,17600.0,16352.2535,6626.1371,337040.0,313145.6545,2023-08-05
002086.SZ,2009-03-27,16.9,1.9429,2.0689,0.67,53.7592,44.9136,1.9849,4.4418,3.679,0.0,,12192.5,5237.5,4918.5,206053.25,88513.75,2023-08-05
