security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000018.SZ,2009-05-06,6.5,1.2605,1.7707,1.25,,,8.563,23.4513,28.2008,0.0,,16914.2356,5121.417,3645.7866,109942.5314,33289.2105,2023-08-05
000019.SZ,2009-05-06,8.29,7.2028,9.5797,1.21,119.4072,303.6588,4.631,9.9799,9.5066,0.0,,18192.3088,7332.1206,5512.8898,150814.24,60783.2798,2023-08-05
600629.SH,2009-05-06,13.55,2.693,2.9831,1.42,41.6777,56.7645,10.333,8.7202,9.5913,0.0,,26900.0527,7876.4578,7110.5629,364495.7141,106726.0032,2023-08-05
600630.SH,2009-05-06,9.89,7.1622,10.2439,0.81,207.4779,238.5989,3.1304,1.1427,1.1892,0.0,,42486.1597,42486.1597,29705.04,420188.1194,420188.1194,2023-08-05
600631.SH,2009-05-06,13.4,2.0291,3.6237,1.42,41.3814,40.8062,2.7635,1.6076,1.5692,0.7463,0.7463,110102.7295,110102.7295,61652.0016,1475376.5753,1475376.5753,2023-08-05
600633.SH,2009-05-06,6.78,2.5968,3.4362,0.96,,,8.0741,2.2814,2.4522,0.0,,15205.0812,10504.6291,7938.7149,103090.4505,71221.3853,2023-08-05
600634.SH,2009-05-06,9.5,5.6241,7.0236,1.13,1312.2387,,4.1347,33.8126,35.1847,0.0,,8720.7283,6564.8967,5256.7875,82846.9189,62366.5187,2023-08-05
600635.SH,2009-05-06,12.12,3.7446,5.2362,0.85,104.7458,112.7236,7.6804,5.9788,5.6738,0.0,,149533.6166,149533.6166,106935.364,1812347.4332,1812347.4332,2023-08-05
600636.SH,2009-05-06,8.28,6.7998,6.836,1.29,,,4.0472,1.0729,1.1236,0.0,,34722.7792,23775.1828,23649.3657,287504.6118,196858.5136,2023-08-05
600351.SH,2009-05-06,11.44,5.5899,16.1835,1.06,42.3667,37.4162,4.5381,2.8857,2.7807,0.0,0.8741,31647.6,31647.6,10931.325,362048.544,362048.544,2023-08-05
600352.SH,2009-05-06,15.62,2.2541,3.4888,0.82,21.8796,20.9487,3.1337,2.4361,2.4401,0.0,,65900.0,65900.0,42576.7264,1029358.0,1029358.0,2023-08-05
600353.SH,2009-05-06,7.89,3.3898,3.9816,0.88,51.7973,54.6664,2.2834,2.8485,2.9635,0.0,,11324.045,7233.5191,6158.4599,89346.7151,57072.4657,2023-08-05
600354.SH,2009-05-06,12.87,3.7265,4.4933,0.71,172.0477,227.9229,4.0832,2.1562,1.9821,0.0,,18596.64,16148.8673,13393.1702,239338.7568,207835.9222,2023-08-05
600355.SH,2009-05-06,5.2,7.087,12.0911,2.48,,,2.315,6.783,6.4208,0.0,,24604.46,20675.1108,12118.4026,127943.192,107510.5762,2023-08-05
600356.SH,2009-05-06,10.27,4.9916,5.4284,1.72,31.5821,29.0624,1.814,1.8233,1.7929,1.2269,1.2269,19300.0,8700.0,8000.0,198211.0,89349.0,2023-08-05
600357.SH,2009-05-06,8.61,6.5304,6.6392,1.43,300.6475,,2.4969,0.4613,0.4965,0.0,,98066.704,58391.433,57434.1794,844354.3214,502750.2381,2023-08-05
600358.SH,2009-05-06,5.32,7.6811,9.0689,1.75,110.2339,115.9124,4.2405,14.5599,13.6456,0.4323,0.4323,43200.0,33496.3506,28370.6348,229824.0,178200.5852,2023-08-05
600359.SH,2009-05-06,9.06,6.7182,8.0835,1.42,,,3.0293,2.7653,2.5995,1.1038,1.1038,32100.0,19005.0,15795.0,290826.0,172185.3,2023-08-05
600360.SH,2009-05-06,5.73,5.815,6.6706,1.63,53.5139,1211.244,2.0663,2.7485,2.9286,0.0,,52160.0,38669.3876,33709.3876,298876.8,221575.5909,2023-08-05
600361.SH,2009-05-06,8.58,3.2977,4.6589,1.35,35.5503,45.364,2.3091,0.4826,0.4712,0.0,,48480.7918,39427.6412,27907.8293,415965.1936,338289.1615,2023-08-05
600362.SH,2009-05-06,25.42,6.7395,6.7395,1.08,33.6267,65.1376,3.6757,1.4237,1.4785,1.1802,1.1802,302283.3727,35327.6834,35327.6834,7684043.334,898029.712,2023-08-05
600363.SH,2009-05-06,7.53,5.26,5.8776,1.0,83.7218,108.368,3.348,2.2964,2.3086,0.5312,0.5312,37080.675,26206.6952,23453.2865,279217.4828,197336.4149,2023-08-05
600365.SH,2009-05-06,6.74,5.1567,7.4932,2.23,439.4585,588.3412,4.8499,10.7934,12.0415,0.0,,14000.0,14000.0,9634.62,94360.0,94360.0,2023-08-05
600366.SH,2009-05-06,11.47,3.1259,7.0591,0.93,42.6533,18.2222,3.0706,2.4051,4.2518,1.3078,1.3078,39576.75,39576.75,17525.5731,453945.3225,453945.3225,2023-08-05
000511.SZ,2009-05-06,4.12,4.9506,5.549,1.81,36.8504,75.5631,3.3802,7.3266,10.35,0.5749,,115483.2011,103105.9724,91987.8616,475790.7885,424796.6063,2023-08-05
000513.SZ,2009-05-06,24.1,1.1947,2.0079,0.65,141.6364,62.9331,3.9744,3.5827,3.5548,2.0747,2.0747,30603.5482,15842.4116,9426.596,737545.5116,381802.1196,2023-08-05
000514.SZ,2009-05-06,10.6,4.0156,8.0794,1.51,52.0975,55.5214,3.3633,16.2557,17.2482,0.0871,,63393.7616,22654.3917,11259.5887,671973.873,240136.552,2023-08-05
000516.SZ,2009-05-06,13.95,4.0375,5.1507,0.81,34.9311,35.5879,3.3453,1.0125,0.9684,0.0,,14815.5522,11122.2999,8718.4462,206676.9532,155156.0836,2023-08-05
000518.SZ,2009-05-06,3.8,4.3157,4.3157,0.71,,,5.5402,21.8065,22.1415,,,102955.6222,90125.2643,90125.2643,391231.3644,342476.0043,2023-08-05
000519.SZ,2009-05-06,6.68,4.3071,5.432,1.37,,,3.816,4.3444,4.5015,0.0,,19115.36,15636.2792,12398.1208,127690.6048,104450.3451,2023-08-05
000520.SZ,2009-05-06,5.98,6.3976,6.4131,1.07,54.5409,2341.7262,2.8255,1.5075,1.652,2.709,2.709,67472.2303,48631.5471,48513.7808,403483.9372,290816.6517,2023-08-05
000532.SZ,2009-05-06,9.7,6.5822,7.7969,0.86,,,5.9055,16.0478,16.0893,0.0,,34470.834,31302.7853,26426.094,334367.0898,303637.0174,2023-08-05
000533.SZ,2009-05-06,6.01,3.8843,4.8844,0.97,52.6891,50.9265,5.199,1.2369,1.2524,0.0,,57568.0,39837.8853,31680.7373,345983.68,239425.6907,2023-08-05
000539.SZ,2009-05-06,7.64,0.7639,2.2453,1.83,701.0689,259.7755,2.3693,1.7489,1.8284,1.5707,1.5707,265940.4,198685.8513,67596.2904,2031784.656,1517959.9039,2023-08-05
000540.SZ,2009-05-06,9.56,11.7089,11.7089,1.27,28.58,23.7784,6.9344,5.9937,5.023,0.0,0.6538,57089.8345,25285.6533,25285.6533,545778.8178,241730.8455,2023-08-05
000541.SZ,2009-05-06,10.88,3.0488,3.3405,1.46,33.9258,22.6156,2.8784,4.4247,4.4223,3.5846,3.5846,69897.4104,40021.0917,36526.2213,760483.8252,435429.4777,2023-08-05
000543.SZ,2009-05-06,8.38,1.4491,4.1835,1.73,431.8658,413.7806,1.7399,2.2966,2.3235,1.0143,1.0143,77300.8816,77299.7847,26776.0306,647781.3878,647772.1958,2023-08-05
600657.SH,2009-05-06,9.49,4.0296,4.5131,0.87,28.4635,25.6916,3.1914,5.2521,5.2659,0.0,,152426.0442,48315.9664,43140.3682,1446523.1595,458518.5211,2023-08-05
600660.SH,2009-05-06,7.9,4.6441,5.0323,1.39,64.3098,99.5288,4.6923,2.7678,2.909,3.1646,3.1646,200298.6332,99987.296,92273.6138,1582359.2023,789899.6384,2023-08-05
600661.SH,2009-05-06,7.91,3.316,6.0316,1.25,,,4.246,2.2903,2.5767,0.5057,0.5057,17367.6825,17367.6825,9548.1942,137378.3686,137378.3686,2023-08-05
600662.SH,2009-05-06,6.55,5.0555,5.0555,1.35,45.8705,47.2953,3.4127,3.8069,4.036,0.0,,81353.9017,54904.3218,54904.3218,532868.0561,359623.3078,2023-08-05
600663.SH,2009-05-06,26.46,0.9625,4.6432,1.14,56.1285,53.937,5.7637,29.0719,28.2235,0.3061,0.3061,186768.4,135808.4,28152.7563,4941891.864,3593490.264,2023-08-05
600523.SH,2009-05-06,14.08,3.3607,5.1015,0.94,59.0728,64.4295,3.0833,2.7791,2.7786,0.0,,28879.38,14051.6626,9256.606,406621.6704,197847.4094,2023-08-05
600525.SH,2009-05-06,16.77,1.7427,1.9509,0.82,28.1726,33.365,3.2852,3.2605,3.4696,0.4587,,16658.642,11716.5699,10466.2635,279365.4263,196486.8772,2023-08-05
600666.SH,2009-05-06,8.38,5.2228,6.7695,0.46,43.5813,41.721,4.4103,2.6325,2.5272,0.0,,19343.0865,14715.5514,11353.245,162095.0649,123316.3207,2023-08-05
600667.SH,2009-05-06,5.7,5.3489,6.3802,0.91,112.0916,116.4439,3.5211,3.209,3.276,0.2386,0.2386,36881.7381,31534.8236,26437.7039,210225.9072,179748.4945,2023-08-05
600668.SH,2009-05-06,5.48,6.3935,7.3937,1.04,62.3403,65.592,2.0961,1.5805,1.5462,0.0,,34408.3828,31987.3235,27660.1834,188557.9377,175290.5328,2023-08-05
600671.SH,2009-05-06,7.76,6.8015,6.8015,0.68,231.646,,4.1937,3.7208,3.8206,0.0,,12177.8885,7163.827,7163.827,94500.4148,55591.2975,2023-08-05
600530.SH,2009-05-06,7.48,4.3855,8.1794,0.69,,,2.8542,7.0136,7.2292,0.0,,31200.0,31200.0,16728.5287,233376.0,233376.0,2023-08-05
600809.SH,2009-05-06,20.04,4.8743,7.0028,1.4,35.3866,23.2596,5.3468,5.4754,4.6098,0.7984,0.7984,43292.4133,17328.2311,12061.2297,867579.9625,347257.7512,2023-08-05
600810.SH,2009-05-06,6.02,12.3896,12.3896,2.69,,,1.074,0.5863,0.6454,2.4917,2.4917,44228.0,20810.79,20810.79,266252.56,125280.9558,2023-08-05
600811.SH,2009-05-06,7.92,2.7877,2.9095,1.4,31.6874,33.5183,2.0961,7.3385,7.482,0.1052,0.1052,128215.798,95466.9426,91469.2938,1015469.1202,756098.1854,2023-08-05
600812.SH,2009-05-06,8.87,2.7507,3.1321,0.6,33.9036,32.3953,6.169,1.8578,1.8606,0.0,,102857.7558,84466.4636,74180.688,912348.2939,749217.5321,2023-08-05
600814.SH,2009-05-06,6.77,3.2784,3.3911,1.09,26.9602,27.6667,3.671,1.2263,1.2654,1.3294,1.3294,31038.3021,22717.6668,21962.2596,210129.3052,153798.6042,2023-08-05
600815.SH,2009-05-06,7.7,3.0805,7.703,1.48,28.7906,40.1604,3.0355,0.914,1.087,0.3247,0.3247,69927.3517,69927.3517,27964.3691,538440.6081,538440.6081,2023-08-05
600825.SH,2009-05-06,18.0,2.3772,2.8099,1.24,43.1706,42.445,5.3161,3.5968,3.5699,0.0,,58049.325,25581.7831,21642.3596,1044887.85,460472.0958,2023-08-05
600826.SH,2009-05-06,15.78,1.9716,2.3867,1.05,539.5842,775.3221,2.7588,2.4383,2.6785,0.0,,28042.8192,16123.882,13319.6,442515.687,254434.858,2023-08-05
002111.SZ,2009-05-06,17.0,3.9165,4.897,2.73,37.4432,36.8632,6.0316,5.5697,5.4135,0.692,,14399.0,4622.8751,3697.2415,244783.0,78588.8767,2023-08-05
002112.SZ,2009-05-06,15.46,6.9814,7.8489,2.19,52.5367,50.868,3.052,1.1244,1.1357,0.4528,0.4528,8000.0,5219.5375,4642.6241,123680.0,80694.0498,2023-08-05
002113.SZ,2009-05-06,7.67,6.3807,6.3807,1.28,170.7978,151.7517,2.081,3.5747,3.1457,0.0815,0.0815,11840.0,7262.0271,7262.0271,90812.8,55699.7479,2023-08-05
002114.SZ,2009-05-06,12.99,19.9738,19.9738,1.99,,,5.0807,2.7618,3.31,1.4969,,18385.2,7154.64,7154.64,238823.748,92938.7736,2023-08-05
002115.SZ,2009-05-06,17.87,3.8456,5.3518,0.74,37.9303,35.6803,5.8882,4.8105,4.3141,0.7461,0.8394,12000.0,5568.375,4001.1789,214440.0,99506.8613,2023-08-05
002116.SZ,2009-05-06,14.5,3.3293,4.5792,1.01,29.1917,29.1229,3.9922,0.9125,0.9044,1.4483,3.2414,11400.0,4844.8658,3522.4618,165300.0,70250.5541,2023-08-05
002117.SZ,2009-05-06,13.5,4.2823,10.5646,2.49,25.0995,24.2099,2.7208,2.815,2.7878,2.0,,11000.0,7105.0,2880.0,148500.0,95917.5,2023-08-05
002038.SZ,2009-05-06,33.02,1.6314,1.7486,1.09,37.649,35.6279,10.1505,22.9109,22.126,0.1514,0.1514,24840.0,13858.5466,12929.5594,820216.8,457609.2087,2023-08-05
002039.SZ,2009-05-06,15.35,1.9787,3.1619,0.86,17.8662,21.404,4.3703,2.9788,2.5823,0.6515,0.6515,14025.6,12338.7256,7721.4216,215292.96,189399.438,2023-08-05
002040.SZ,2009-05-06,6.42,3.5989,4.8162,1.76,130.5445,156.1501,2.9787,11.8079,12.1152,0.6231,0.6231,24587.2,12047.728,9002.7232,157849.824,77346.4138,2023-08-05
002041.SZ,2009-05-06,21.75,1.6432,1.6855,0.95,1471.2036,676.9294,5.3694,9.1813,8.7959,0.0,,17600.0,16352.2535,15941.8435,382800.0,355661.5136,2023-08-05
002042.SZ,2009-05-06,12.62,3.8363,3.8363,0.95,504.7685,46.7286,5.9192,5.4506,4.8899,0.0,,10000.0,5945.088,5945.088,126200.0,75027.0106,2023-08-05
002043.SZ,2009-05-06,6.38,9.7734,18.5037,3.08,43.9946,66.8604,2.9081,1.2321,1.2719,0.0,,18300.0,17667.264,9331.58,116754.0,112717.1443,2023-08-05
002044.SZ,2009-05-06,5.94,1.5618,3.0518,1.03,73.8152,72.4142,3.119,2.3373,2.2544,0.0,,16250.0,16250.0,8316.36,96525.0,96525.0,2023-08-05
002045.SZ,2009-05-06,11.75,8.2559,10.324,2.16,27.1681,26.9927,3.0431,2.4405,2.4372,1.2487,,20446.0,13075.1,10455.9799,240240.5,153632.425,2023-08-05
000408.SZ,2009-05-06,7.4,3.0847,3.0876,0.85,,,7.3664,2.068,2.5843,0.0,,25230.15,15401.6394,15387.2499,186703.11,113972.1316,2023-08-05
000409.SZ,2009-05-06,5.74,5.4272,5.952,2.32,356.7514,580.5697,19.2677,64.3886,64.3886,0.0,,17137.4148,13001.5308,11855.1338,98368.761,74628.7868,2023-08-05
000410.SZ,2009-05-06,7.71,1.5953,2.8124,1.3,198.4537,,3.3716,0.6425,0.6738,0.0,,54547.0884,53434.1098,30310.7121,420558.0516,411976.9866,2023-08-05
000411.SZ,2009-05-06,6.05,3.9401,8.2523,1.52,65.9215,64.8268,9.0083,0.3062,0.3018,0.0,,20744.9946,17670.2937,8436.8208,125507.2173,106905.2769,2023-08-05
000413.SZ,2009-05-06,5.98,5.8507,6.2442,0.99,553.3071,1363.9504,9.1726,11.1601,13.7535,0.0,,38300.0,9030.107,8461.107,229034.0,54000.0399,2023-08-05
000415.SZ,2009-05-06,7.13,9.4466,10.1872,1.77,,,6.5255,9.0327,8.7548,0.0,,30033.5834,22483.6689,20849.0517,214139.4496,160308.5593,2023-08-05
000416.SZ,2009-05-06,7.11,2.8137,2.8137,1.13,,68.8101,5.4118,6.016,6.1053,0.0,,53187.1494,41154.3566,41154.3566,378160.6322,292607.4754,2023-08-05
000417.SZ,2009-05-06,10.29,1.3677,2.2772,1.24,31.5648,28.0675,4.1277,0.7529,0.7232,1.4577,1.4577,36901.7539,36704.2407,22044.4149,379719.0476,377686.6368,2023-08-05
600889.SH,2009-05-06,6.32,10.5134,10.8001,0.7,774.0091,31.5686,2.1426,3.3921,3.2907,0.2637,0.2637,25589.1069,15141.4501,14739.5027,161723.1556,95693.9646,2023-08-05
600890.SH,2009-05-06,4.55,2.5582,2.5582,1.33,,,9.4039,83.3854,101.538,0.0,,57919.4925,32814.0693,32814.0693,263533.6909,149304.0153,2023-08-05
600891.SH,2009-05-06,8.31,4.5694,4.5694,0.84,405.1907,325.4006,11.8367,9.8814,10.2098,0.0,,24356.4134,12941.9334,12941.9334,202401.7954,107547.4666,2023-08-05
600755.SH,2009-05-06,14.37,7.3665,7.8125,1.37,26.7245,26.6884,2.4165,0.4242,0.4457,1.0438,1.0438,49648.5998,36846.9998,34743.8682,713450.3791,529491.3871,2023-08-05
600756.SH,2009-05-06,14.49,13.1213,14.9063,0.77,76.5166,74.9398,4.5421,5.4513,6.3459,0.0,,18583.152,15518.4672,13660.152,269269.8725,224862.5897,2023-08-05
600894.SH,2009-05-06,5.03,4.3488,12.77,2.07,,,6.8447,0.5131,0.5513,0.0,,76240.9623,76240.9623,25963.5642,383492.0404,383492.0404,2023-08-05
600895.SH,2009-05-06,15.59,0.9933,2.1384,0.94,45.7034,41.85,4.5514,13.7398,13.2655,0.9063,0.9063,154868.955,154868.955,71936.6863,2414407.0085,2414407.0085,2023-08-05
600896.SH,2009-05-06,7.31,1.7707,2.5207,0.92,31.2868,99.2402,2.9224,3.6258,3.9903,0.4209,0.4209,58131.5773,58131.5773,40836.3962,424941.8301,424941.8301,2023-08-05
600897.SH,2009-05-06,17.29,7.088,9.3027,0.96,26.4656,24.4392,4.4139,8.0132,7.3086,0.2892,0.2892,29781.0,12509.1,9531.0,514913.49,216282.339,2023-08-05
600761.SH,2009-05-06,10.65,3.9682,4.3832,1.01,20.1557,38.3366,1.8461,1.0478,1.1574,1.8779,1.8779,35695.4477,24740.8113,22398.1622,380156.518,263489.6403,2023-08-05
600763.SH,2009-05-06,8.66,10.7068,11.8708,1.57,90.1377,71.7646,7.209,9.9789,9.1834,0.0,,16032.0,9092.2,8200.6,138837.12,78738.452,2023-08-05
000909.SZ,2009-05-06,7.37,7.9083,17.1939,1.23,,,2.7831,1.6963,1.8514,0.0,,19600.0,19600.0,9015.0,144452.0,144452.0,2023-08-05
000910.SZ,2009-05-06,8.49,5.1146,5.1146,0.86,22.3429,22.6663,2.1614,0.7839,0.7925,0.0,,52750.0,24318.58,24318.58,447847.5,206464.7442,2023-08-05
000911.SZ,2009-05-06,12.95,7.2341,8.5019,1.1,137.8698,,3.1656,1.1256,1.2173,3.0116,3.0116,28664.0,17613.52,14987.12,371198.8,228095.084,2023-08-05
000912.SZ,2009-05-06,10.83,3.5164,3.9487,1.55,21.0904,24.6011,2.5011,1.0988,1.1336,3.3241,3.3241,58500.0,26714.7255,23789.7255,633555.0,289320.4772,2023-08-05
000913.SZ,2009-05-06,4.57,5.4972,8.2928,1.62,50.9808,49.1114,1.6382,0.5297,0.5422,0.0,,45353.6,26907.0129,17836.2929,207265.952,122965.049,2023-08-05
000915.SZ,2009-05-06,6.8,5.2718,6.6315,0.59,89.5238,71.9949,3.8037,2.2768,2.2576,0.0,,18025.4989,15249.1141,12122.3275,122573.3925,103693.9759,2023-08-05
000916.SZ,2009-05-06,4.51,2.4159,2.6371,1.36,19.5081,21.4586,1.3994,6.1155,6.5835,3.5477,3.5477,109000.0,41137.1262,37687.1327,491590.0,185528.4392,2023-08-05
000917.SZ,2009-05-06,16.89,3.8304,3.8304,1.44,321.7737,,4.0926,2.0482,1.9828,0.148,0.148,40637.8405,31873.5334,31873.5334,686373.126,538343.9791,2023-08-05
000918.SZ,2009-05-06,10.63,15.4503,18.5397,0.98,,,,2.9174,3.1047,,,27200.32,11519.568,9600.0,289139.4016,122453.0078,2023-08-05
000919.SZ,2009-05-06,8.58,4.5729,4.6444,0.56,52.3535,34.3901,2.4642,2.4173,2.3145,3.2634,3.2634,50400.0,19440.0,19140.5415,432432.0,166795.2,2023-08-05
000920.SZ,2009-05-06,5.9,2.8796,2.8796,1.32,104.4777,110.7635,2.685,1.7967,2.1031,0.0,,42200.0,24206.0,24206.0,248980.0,142815.4,2023-08-05
000812.SZ,2009-05-06,4.52,4.8377,5.1746,1.62,88.7503,81.2908,3.2244,3.1305,3.1329,0.0,,37281.3043,31081.1939,29057.5992,168511.4954,140486.9964,2023-08-05
000813.SZ,2009-05-06,4.19,3.7471,3.7471,0.87,727.3418,,3.3657,3.9948,4.0582,0.0,,36345.6,15620.0633,15620.0633,152288.064,65448.0652,2023-08-05
000815.SZ,2009-05-06,11.15,9.8018,9.8018,3.83,25.6588,30.4523,1.8501,1.4331,1.5482,0.0,,15840.0,11410.6034,11410.6034,176616.0,127228.2279,2023-08-05
000816.SZ,2009-05-06,6.87,3.6079,6.0566,0.64,69.7469,53.6083,4.647,2.8544,2.94,0.1941,0.1941,84600.0,84594.3914,50392.2597,581202.0,581163.4689,2023-08-05
000818.SZ,2009-05-06,7.16,16.7624,18.4803,1.96,,,2.8718,1.3363,1.6271,0.0,,34000.0,14995.3031,13601.3031,243440.0,107366.3702,2023-08-05
000819.SZ,2009-05-06,22.25,4.35,6.0172,0.84,44.1418,50.9298,9.8583,2.3354,2.6365,0.0,,19371.2443,14082.1056,10180.3147,431010.1857,313326.8496,2023-08-05
000820.SZ,2009-05-06,4.02,5.3898,5.3901,1.54,,,7.5036,5.0145,5.8074,0.0,,28783.476,21612.7213,21611.5813,115709.5735,86883.1396,2023-08-05
000821.SZ,2009-05-06,4.1,2.6138,3.5223,1.57,268.024,,1.2606,2.7171,2.9078,0.7317,0.7317,34523.8781,34519.3415,25615.6591,141547.9002,141529.3002,2023-08-05
000966.SZ,2009-05-06,5.09,8.3395,10.1173,6.22,,,1.9767,0.6308,0.619,0.0,,55414.204,32447.3025,26745.8821,282058.2984,165156.7697,2023-08-05
000967.SZ,2009-05-06,5.58,5.231,5.231,1.47,97.4787,419.0019,2.6252,0.8926,1.0356,0.0,,20517.912,12072.5052,12072.5052,114489.949,67364.579,2023-08-05
002009.SZ,2009-05-06,10.99,21.4092,21.4092,2.39,46.393,111.2628,5.7094,2.8132,3.4908,0.05,,22101.0822,15287.932,15287.932,242890.8934,168014.3727,2023-08-05
002010.SZ,2009-05-06,8.06,3.015,4.558,1.36,21.9155,21.1115,2.8018,0.8737,0.8232,0.0,,20280.0,15022.6547,9937.1998,163456.8,121082.5969,2023-08-05
002011.SZ,2009-05-06,12.28,5.8125,6.1084,1.44,26.4176,27.2203,3.6323,1.5278,1.6903,1.2215,3.2573,32236.373,9730.4296,9259.0848,395862.6604,119489.6755,2023-08-05
002012.SZ,2009-05-06,9.35,3.5245,5.8105,1.2,81.7525,170.3789,5.0917,4.7306,4.631,0.0,,19478.9298,19478.8548,11815.3404,182127.9936,182127.2924,2023-08-05
002013.SZ,2009-05-06,14.32,9.5134,10.7377,1.46,67.2612,77.6437,3.7368,4.3048,4.3268,0.0,,10710.0,7489.5833,6635.6513,153367.2,107250.8329,2023-08-05
002014.SZ,2009-05-06,13.22,3.9947,8.3025,1.48,27.0422,25.7821,3.2584,1.5091,1.5218,2.2693,1.8911,13920.0,13840.008,6659.1349,184022.4,182964.9058,2023-08-05
002015.SZ,2009-05-06,9.64,12.0856,12.0856,1.39,117.1367,159.4218,4.8766,1.4931,1.3789,0.3051,0.3051,17108.8,14592.5977,14592.5977,164928.832,140672.6418,2023-08-05
002016.SZ,2009-05-06,9.03,6.607,6.607,1.08,41.3173,84.3468,5.0611,4.8203,7.8443,0.0,,38458.0734,9645.2568,9645.2568,347276.4028,87096.6689,2023-08-05
002017.SZ,2009-05-06,12.83,2.4747,5.2705,0.6,46.8178,47.3343,4.0839,2.3476,2.3346,0.0,,15345.2,15084.5618,7082.8442,196878.916,193534.9279,2023-08-05
002020.SZ,2009-05-06,7.53,4.0086,6.9135,0.96,,,2.5546,1.4985,1.5445,0.0,,10155.0,7949.265,4609.1647,76467.15,59857.9655,2023-08-05
002212.SZ,2009-05-06,29.19,9.8168,9.8168,1.01,35.0297,33.1664,4.1687,3.2021,3.274,0.07,0.07,15100.0,3809.8875,3809.8875,440769.0,111210.6161,2023-08-05
002213.SZ,2009-05-06,9.35,5.6909,5.6909,1.34,38.8494,43.4923,4.18,6.2834,7.1249,1.0695,1.0695,10300.0,4247.6152,4247.6152,96305.0,39715.2021,2023-08-05
002214.SZ,2009-05-06,18.8,2.106,2.8395,0.48,48.0267,47.2578,5.577,8.7418,9.5062,0.5319,,10000.0,5540.3838,4109.2455,188000.0,104159.2154,2023-08-05
002215.SZ,2009-05-06,23.42,2.0149,2.28,0.5,39.8351,37.9438,6.5895,3.4276,3.1981,0.4927,0.4927,15600.0,4413.1715,3900.0,365352.0,103356.4765,2023-08-05
002225.SZ,2009-05-06,9.8,10.3873,10.3873,1.21,37.2063,36.6918,5.0694,3.7657,3.7394,0.7653,0.7653,40154.5619,6000.0,6000.0,393514.7066,58800.0,2023-08-05
002226.SZ,2009-05-06,30.36,7.6162,14.2146,1.03,53.5297,40.7953,5.5736,6.7095,6.2783,,,5383.064,2519.5886,1350.0,163429.823,76494.7099,2023-08-05
002231.SZ,2009-05-06,12.23,9.1783,9.1783,0.85,65.373,53.2453,3.4393,9.1576,7.7448,,,10700.0,2700.0,2700.0,130861.0,33021.0,2023-08-05
002232.SZ,2009-05-06,19.75,10.5746,21.1492,0.96,75.8915,75.655,10.5775,4.6276,4.413,,0.7342,25424.0,6400.0,3200.0,502124.0,126400.0,2023-08-05
002233.SZ,2009-05-06,14.21,7.0949,7.0949,0.77,29.1772,33.8245,3.2753,2.5507,2.4868,,0.8445,40000.0,10000.0,10000.0,568400.0,142100.0,2023-08-05
002234.SZ,2009-05-06,15.46,9.0393,9.0393,1.21,32.2554,70.8417,2.7078,2.0465,2.1053,,,10750.0,2700.0,2700.0,166195.0,41742.0,2023-08-05
002235.SZ,2009-05-06,20.0,6.748,6.748,0.89,57.7661,37.1042,4.3192,5.0113,3.987,,,10000.0,2500.0,2500.0,200000.0,50000.0,2023-08-05
002236.SZ,2009-05-06,41.26,2.2348,2.2348,1.09,26.4693,26.3495,3.763,4.3609,4.037,,,6680.0,1680.0,1680.0,275616.8,69316.8,2023-08-05
002237.SZ,2009-05-06,79.6,9.0429,9.0429,0.83,40.606,42.1849,6.7198,3.5841,3.2739,,,9580.0,2400.0,2400.0,762568.0,191040.0,2023-08-05
600028.SH,2009-05-06,10.03,0.5252,1.6188,1.17,29.2912,25.444,2.5462,0.5989,0.6448,1.4457,1.4457,8670243.9,1283415.0507,416390.6507,86962546.317,12872652.9585,2023-08-05
600029.SH,2009-05-06,5.73,4.0701,4.0701,0.79,,,5.1814,0.6663,0.6829,0.0,,656126.7,150000.0,150000.0,3759605.991,859500.0,2023-08-05
600030.SH,2009-05-06,24.98,1.9157,2.5398,0.96,22.6734,26.3414,2.9029,9.3532,10.7735,1.0008,,663046.76,657046.76,495597.6654,16562908.0648,16413028.0648,2023-08-05
600031.SH,2009-05-06,28.13,1.0595,2.6979,0.85,33.9687,35.8936,6.9021,3.0452,3.0052,0.1185,0.1185,148800.0,148800.0,58438.8433,4185744.0,4185744.0,2023-08-05
600033.SH,2009-05-06,6.84,11.9871,11.9871,1.54,12.9676,13.744,2.4584,4.6807,4.745,3.655,,147960.0,54316.5018,54316.5018,1012046.4,371524.8723,2023-08-05
600035.SH,2009-05-06,5.11,2.2665,2.8856,1.03,15.7785,15.4009,1.8524,6.6392,6.5305,3.1311,3.1311,93165.2495,43425.0178,34108.4928,476074.4249,221901.841,2023-08-05
600036.SH,2009-05-06,16.16,1.175,1.832,0.95,11.2762,12.5313,2.8924,4.2972,4.4398,1.7327,1.7327,1470719.3033,1204519.3033,772522.1821,23766823.9413,19465031.9413,2023-08-05
600037.SH,2009-05-06,11.01,2.3951,4.3532,1.48,35.4994,37.2682,2.6885,8.5853,8.4245,0.0,,106030.9566,106030.9566,58339.0196,1167400.8322,1167400.8322,2023-08-05
600038.SH,2009-05-06,18.06,1.4692,2.0288,1.12,61.7996,62.362,4.695,2.7472,2.863,0.5537,0.5537,33735.0,16849.3477,12202.3296,609254.1,304299.2195,2023-08-05
