security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600896.SH,2009-04-22,7.49,7.2253,7.4579,1.12,32.0572,32.0572,3.0256,3.7151,3.7151,0.4108,0.4108,58131.5773,42151.3273,40836.3962,435405.514,315713.4415,2023-08-05
600897.SH,2009-04-22,15.44,2.7885,2.7885,0.97,27.9036,27.0472,4.3093,10.8525,8.4506,0.3238,0.3238,29781.0,12509.1,12509.1,459818.64,193140.504,2023-08-05
600898.SH,2009-04-22,7.11,11.1217,11.8743,0.96,,,6.0891,1.0579,1.11,0.0,,25252.382,19950.158,18685.8389,179544.436,141845.6234,2023-08-05
600960.SH,2009-04-22,7.28,15.7982,17.3677,2.33,40.7429,40.7429,1.8593,0.8192,0.8192,0.5495,0.5495,16282.35,9008.4115,8194.294,118535.508,65581.2357,2023-08-05
600961.SH,2009-04-22,7.98,3.4692,3.9846,0.63,218.8561,513.9699,2.0513,0.5025,0.5523,1.2531,1.2531,52745.7914,25832.7573,22491.3233,420911.4154,206145.4033,2023-08-05
600962.SH,2009-04-22,11.48,8.407,12.6586,1.19,30.8268,30.8268,2.272,1.7011,1.7011,1.4252,1.4252,20170.0,15870.0,10539.75,231551.6,182187.6,2023-08-05
600963.SH,2009-04-22,7.63,5.647,5.647,1.33,37.4062,35.6402,1.6963,1.5207,1.5207,0.1747,0.1747,65220.011,50638.7109,50638.7109,497628.6839,386373.3642,2023-08-05
600965.SH,2009-04-22,6.02,6.4242,8.473,1.18,86.7324,143.6895,3.2399,2.7328,2.7829,0.6645,0.6645,27940.3237,19859.5196,15057.4573,168200.7487,119554.308,2023-08-05
601007.SH,2009-04-22,6.25,4.8941,5.6149,1.31,28.9002,29.4541,2.0331,4.4443,4.378,1.6,1.6,30000.0,14800.0,12900.0,187500.0,92500.0,2023-08-05
601008.SH,2009-04-22,6.21,4.2917,5.1667,0.91,32.8018,32.8018,2.0321,3.3907,3.3907,0.4026,0.4026,53760.0,22002.0,18276.0,333849.6,136632.42,2023-08-05
601009.SH,2009-04-22,12.39,2.5557,2.5557,1.55,25.022,15.4225,2.1167,11.8178,8.1427,2.4213,2.4213,183675.134,116120.6239,116120.6239,2275734.9103,1438734.5301,2023-08-05
601088.SH,2009-04-22,22.72,3.4107,3.4107,1.01,16.9961,16.9961,3.0335,4.218,4.218,0.7923,0.7923,1988962.0455,180000.0,180000.0,45189217.6738,4089600.0,2023-08-05
601099.SH,2009-04-22,15.17,7.1671,7.1671,0.82,,,15.2823,,,,,150331.3349,25929.6764,25929.6764,2280526.3504,393353.191,2023-08-05
601168.SH,2009-04-22,13.72,9.3188,11.3939,1.33,57.3524,85.371,3.2569,2.5909,2.6549,2.1866,2.1866,238300.0,171070.0,139914.0968,3269476.0,2347080.4,2023-08-05
600545.SH,2009-04-22,7.78,9.0438,9.3376,0.98,81.0229,61.4802,2.5256,3.5939,3.4662,0.2904,0.2904,45052.3852,24672.5253,23896.3223,350507.5569,191952.2468,2023-08-05
600546.SH,2009-04-22,11.76,5.364,5.364,0.95,981.6345,1402.4285,5.5908,1.2746,1.3489,0.0,,30000.0,18073.3985,18073.3985,352800.0,212543.1664,2023-08-05
600547.SH,2009-04-22,72.92,4.6357,5.1701,0.84,40.7385,40.7385,11.474,1.3054,1.3054,0.4937,0.4937,35576.8102,17298.0,15510.0,2594260.9998,1261370.16,2023-08-05
600548.SH,2009-04-22,5.37,0.8655,5.6956,1.13,23.272,23.272,1.6717,11.0157,11.0157,2.9795,2.9795,218070.0,143320.0,21780.0,1171035.9,769628.4,2023-08-05
600549.SH,2009-04-22,13.21,2.3109,7.7841,1.09,44.4653,44.4653,4.5623,1.821,1.821,0.2912,0.2912,68198.0,67336.75,19990.5737,900895.58,889518.4675,2023-08-05
600550.SH,2009-04-22,35.58,3.8832,10.3272,1.13,44.0594,44.0594,11.1637,9.5127,9.5127,0.0,0.5621,116800.0,57232.0,21520.2976,4155744.0,2036314.56,2023-08-05
600551.SH,2009-04-22,28.49,5.0126,5.0126,0.64,25.9144,25.9144,3.2022,3.7967,3.7967,0.0,,19530.304,5160.4999,5160.4999,556418.361,147022.6422,2023-08-05
600552.SH,2009-04-22,7.86,4.7418,5.6589,0.86,409.0309,409.0309,4.3256,1.5698,1.5698,0.0,,11700.0,8438.82,7071.22,91962.0,66329.1252,2023-08-05
600553.SH,2009-04-22,7.91,20.3163,23.7634,1.16,86.4289,86.4289,3.7242,2.0683,2.0683,0.0,,38000.0,24771.11,21177.8605,300580.0,195939.4801,2023-08-05
600555.SH,2009-04-22,5.27,2.8554,14.9053,1.05,,,2.2903,6.1553,21.2502,0.0,,86900.0,64900.0,12432.8607,457963.0,342023.0,2023-08-05
600556.SH,2009-04-22,4.68,8.1033,8.3998,1.14,,,3.8658,32.5363,102.0939,0.0,,30368.7468,24449.8165,23586.6008,142125.735,114425.1412,2023-08-05
600557.SH,2009-04-22,17.29,2.7804,3.1259,0.7,32.4556,31.7868,4.6874,4.0695,4.3478,0.3615,0.3615,26644.0186,19686.3533,17510.6854,460675.0816,340377.0486,2023-08-05
600558.SH,2009-04-22,14.94,9.7004,10.5614,0.61,34.4425,29.4655,2.6854,0.8508,0.8602,0.8701,1.7403,12000.0,7393.281,6790.5641,179280.0,110455.6181,2023-08-05
600432.SH,2009-04-22,23.37,4.8188,10.5073,0.94,50.9473,50.9473,4.4306,6.5258,6.5258,0.4279,0.4279,50889.4028,47025.8046,21566.8184,1189285.3434,1098993.0535,2023-08-05
600398.SH,2009-04-22,3.86,6.5796,6.5796,0.93,28.5053,28.5053,1.3675,2.4389,2.4389,0.0,,64660.4078,49602.569,49602.569,249589.1741,191465.9163,2023-08-05
600399.SH,2009-04-22,5.56,8.0852,8.6033,1.21,83.1791,89.6977,1.7961,0.5394,0.607,0.0,,52000.0,23246.4899,21846.4899,289120.0,129250.4838,2023-08-05
600400.SH,2009-04-22,4.86,6.4013,6.4921,0.84,47.3453,47.3453,1.6682,1.8748,1.8748,0.4115,0.4115,43107.6646,22870.5192,22550.5984,209503.25,111150.7233,2023-08-05
600403.SH,2009-04-22,8.22,5.1548,6.8886,0.54,80.7219,80.7219,3.6949,3.4309,3.4309,0.0,,12746.7,10797.4222,8079.7418,104777.874,88754.8105,2023-08-05
600629.SH,2009-04-22,14.61,7.3182,8.1064,3.04,44.9381,44.9381,11.1725,9.4024,9.4024,0.0,,26900.0527,7876.4578,7110.5629,393009.7699,115075.0485,2023-08-05
600630.SH,2009-04-22,8.96,4.4546,6.3712,0.87,187.9678,187.9678,2.8657,1.0353,1.0353,0.0,,42486.1597,42486.1597,29705.04,380675.9909,380675.9909,2023-08-05
600631.SH,2009-04-22,11.36,2.1163,5.4818,1.17,35.2508,33.5272,2.3834,1.484,1.3608,0.8803,0.8803,110102.7295,110102.7295,42506.0623,1250767.0071,1250767.0071,2023-08-05
600633.SH,2009-04-22,7.39,9.9477,13.163,2.57,,,8.446,2.4867,2.4867,0.0,,15205.0812,10504.6291,7938.7149,112365.5501,77629.209,2023-08-05
600634.SH,2009-04-22,9.07,5.9567,7.4389,0.79,1252.8427,1252.8427,3.9143,32.2822,32.2822,0.0,,8720.7283,6564.8967,5256.7875,79097.0057,59543.6131,2023-08-05
600635.SH,2009-04-22,10.75,4.2127,5.8909,0.83,92.9057,92.9057,7.0522,5.303,5.303,0.0,,149533.6166,149533.6166,106935.364,1607486.3785,1607486.3785,2023-08-05
600636.SH,2009-04-22,8.2,14.8702,14.9493,2.08,,,3.9522,1.0625,1.0625,,,34722.7792,23775.1828,23649.3657,284726.7894,194956.499,2023-08-05
600638.SH,2009-04-22,13.07,8.1719,9.3956,1.49,42.3311,42.3311,2.8845,16.3203,16.3203,0.0,,56116.3988,47070.4402,40939.8004,733441.3323,615210.6534,2023-08-05
600639.SH,2009-04-22,13.7,2.2069,5.8051,1.47,41.689,41.689,3.7599,10.2686,10.2686,0.8029,0.8029,84438.64,59695.35,22694.3463,1156809.368,817826.295,2023-08-05
600640.SH,2009-04-22,11.75,6.9844,7.1863,0.91,,,4.5337,18.4547,18.4547,1.2766,1.2766,40137.1188,20640.6254,20060.6254,471611.1459,242527.3485,2023-08-05
600641.SH,2009-04-22,15.67,6.67,8.0186,1.36,18.9494,18.9494,2.6937,5.0415,5.0415,3.1908,,44786.5971,26628.0481,22149.3884,701805.9766,417261.5137,2023-08-05
600642.SH,2009-04-22,9.06,1.7434,3.6546,1.07,14.1047,27.5951,1.9527,3.1706,2.3252,3.6424,3.6424,288963.1654,288963.1654,137844.068,2618006.2785,2618006.2785,2023-08-05
600643.SH,2009-04-22,10.31,9.021,10.835,1.23,520.169,520.169,8.1066,7.9198,7.9198,0.0,,82040.4488,72219.3446,60128.7699,845837.0271,744581.4428,2023-08-05
600644.SH,2009-04-22,12.39,6.6895,7.2308,1.21,47.3264,47.3264,6.2792,4.7111,4.7111,0.4843,,32648.0131,24595.1835,22753.9616,404508.8823,304734.3236,2023-08-05
600645.SH,2009-04-22,8.29,5.8363,6.8191,1.34,68.9193,68.9193,21.3983,9.3528,9.3528,0.0,,32504.103,22822.7711,19533.4233,269459.0139,189200.7724,2023-08-05
000068.SZ,2009-04-22,3.92,6.4814,9.2159,1.1,169.5421,169.5421,1.8487,1.5313,1.5313,0.0,,89667.1464,46716.0402,32854.8183,351495.2139,183126.8776,2023-08-05
000069.SZ,2009-04-22,13.42,1.3668,1.3668,0.98,38.3406,34.6768,6.131,10.0768,9.8197,0.8569,,262108.8126,127221.9164,127221.9164,3517500.2651,1707318.1181,2023-08-05
000070.SZ,2009-04-22,6.68,2.4845,5.952,0.66,47.1286,47.1286,2.5293,2.3756,2.3756,0.0,,25000.0,23768.8187,9921.4559,167000.0,158775.7089,2023-08-05
000078.SZ,2009-04-22,4.55,5.6553,5.6571,0.82,90.0861,138.1283,4.0001,1.1899,1.254,0.0,,65251.0385,43921.3987,43908.0878,296892.2252,199842.3641,2023-08-05
000088.SZ,2009-04-22,7.0,3.6309,3.6309,1.15,15.2094,15.2094,2.2727,20.2766,20.2766,3.4143,3.4143,124500.0,40603.1467,40603.1467,871500.0,284222.0269,2023-08-05
000584.SZ,2009-04-22,6.28,3.8841,4.9282,0.89,31.0104,43.8584,1.671,2.2341,2.5801,0.0,,40888.2893,29735.7306,23435.7306,256778.4568,186740.3882,2023-08-05
000585.SZ,2009-04-22,3.44,7.8977,7.8977,1.41,,,9.6562,5.8032,5.8032,0.0,,87337.0,39702.5763,39702.5763,300439.28,136576.8625,2023-08-05
000587.SZ,2009-04-22,6.96,9.2574,9.2574,1.8,71.8712,,,11.2647,29.3614,0.0,,18571.1578,8349.3972,8349.3972,129255.2583,58111.8045,2023-08-05
000589.SZ,2009-04-22,6.71,6.0298,6.0298,1.28,33.3261,33.3261,1.414,0.3902,0.3902,2.2355,2.2355,25432.7065,16943.2118,16943.2118,170653.4606,113688.9512,2023-08-05
000591.SZ,2009-04-22,6.31,4.9528,6.047,0.76,57.4492,59.6983,3.5854,0.3546,0.3451,0.0,,19616.4988,10841.0614,8879.4116,123780.1074,68407.0974,2023-08-05
600359.SH,2009-04-22,9.68,17.5339,21.0973,2.07,,,3.2366,2.9545,2.7774,1.0331,1.0331,32100.0,19005.0,15795.0,310728.0,183968.4,2023-08-05
600360.SH,2009-04-22,5.67,9.7852,11.225,0.84,52.9535,52.9535,1.996,2.7198,2.7198,0.0,,52160.0,38669.3876,33709.3876,295747.2,219255.4277,2023-08-05
600361.SH,2009-04-22,8.32,4.6623,6.5868,0.74,34.473,34.473,2.2868,0.468,0.468,0.0,,48480.7918,39427.6412,27907.8293,403360.1878,328037.9748,2023-08-05
600362.SH,2009-04-22,23.0,6.3107,6.3107,0.87,30.4254,30.4254,3.3502,1.2882,1.2882,1.3043,1.3043,302283.3727,35327.6834,35327.6834,6952517.5721,812536.7182,2023-08-05
600363.SH,2009-04-22,7.27,12.5493,14.0351,0.87,80.831,80.831,3.2192,2.2171,2.2171,0.5502,0.5502,37080.675,26206.6952,23432.2865,269576.5073,190522.6741,2023-08-05
600365.SH,2009-04-22,6.38,6.1038,8.8694,1.17,415.9859,556.9165,4.5908,10.2169,11.3984,0.0,,14000.0,14000.0,9634.62,89320.0,89320.0,2023-08-05
600366.SH,2009-04-22,9.87,2.6831,6.059,0.76,36.7034,36.7034,2.9183,2.0696,2.0696,1.5198,1.5198,39576.75,39576.75,17525.5731,390622.5225,390622.5225,2023-08-05
600367.SH,2009-04-22,7.74,5.6427,6.2293,1.34,66.7138,66.7138,2.1208,2.1466,2.1466,1.292,1.292,29120.0,15394.5792,13944.8208,225388.8,119154.043,2023-08-05
600368.SH,2009-04-22,6.12,5.9926,10.7172,0.89,33.0264,33.0264,1.7152,13.9917,13.9917,1.0586,1.0586,47756.7872,30923.1872,17290.9596,292271.5377,189249.9057,2023-08-05
600369.SH,2009-04-22,13.4,11.3547,16.379,0.83,480.0486,480.0486,5.9001,788.8958,788.8958,0.0,,190385.4562,24045.5204,16669.5902,2551165.1131,322209.9734,2023-08-05
600370.SH,2009-04-22,4.62,5.0743,5.9869,0.99,205.2281,205.2281,1.3365,1.5145,1.5145,1.0823,1.0823,31889.7692,18689.2532,15840.5732,147330.7337,86344.3498,2023-08-05
600371.SH,2009-04-22,13.15,7.5311,10.4426,1.46,67.3757,67.3757,6.2444,3.1182,3.1182,0.0,,15500.0,8339.0,6013.9895,203825.0,109657.85,2023-08-05
600373.SH,2009-04-22,4.91,4.4652,7.3697,1.25,,,6.4839,1.3784,2.347,0.2037,0.2037,18750.0,18750.0,11360.3273,92062.5,92062.5,2023-08-05
600375.SH,2009-04-22,6.34,4.2904,6.8768,1.12,52.4273,52.4273,2.4463,0.6334,0.6334,1.5773,1.5773,18748.125,18748.125,11696.8126,118863.1125,118863.1125,2023-08-05
600518.SH,2009-04-22,7.56,6.2223,10.8756,1.09,39.2352,39.2352,3.8793,6.6917,6.6917,0.0529,0.3968,152880.0,76440.0,43734.21,1155772.8,577886.4,2023-08-05
600519.SH,2009-04-22,123.82,0.8724,1.2031,1.06,30.7572,28.206,9.3777,14.1793,13.3392,0.6752,0.6752,94380.0,45512.0966,33002.4818,11686131.6,5635307.801,2023-08-05
600351.SH,2009-04-22,10.57,7.2503,20.9907,1.55,39.1448,34.5708,4.193,2.6662,2.5692,0.0,0.9461,31647.6,31647.6,10931.325,334515.132,334515.132,2023-08-05
600352.SH,2009-04-22,14.72,4.7418,7.3393,1.11,20.6189,19.7417,2.9531,2.2957,2.2995,0.0,,65900.0,65900.0,42576.7264,970048.0,970048.0,2023-08-05
600522.SH,2009-04-22,14.63,7.0633,10.0239,1.2,32.1429,26.886,3.473,1.6117,1.519,0.0,,32080.3,19253.9943,13567.1381,469334.789,281685.9366,2023-08-05
600523.SH,2009-04-22,13.38,7.0982,10.7752,0.71,56.136,56.136,2.9609,2.6409,2.6409,0.0,,28879.38,14051.6626,9256.606,386406.1044,188011.2456,2023-08-05
600525.SH,2009-04-22,17.03,2.4618,2.7559,0.88,28.6094,33.8823,3.3361,3.3111,3.5234,0.4517,,16658.642,11716.5699,10466.2635,283696.6733,199533.1854,2023-08-05
600526.SH,2009-04-22,11.46,2.9507,4.7902,0.68,167.2151,167.2151,3.1943,0.9932,0.9932,0.0,,14000.0,14000.0,8624.0,160440.0,160440.0,2023-08-05
600527.SH,2009-04-22,6.14,5.3755,6.7901,1.74,30.5101,30.5101,3.068,2.361,2.361,1.0858,1.0858,35127.834,29612.6629,23443.3108,215684.9008,181821.7502,2023-08-05
600528.SH,2009-04-22,10.2,3.5147,6.4424,1.01,32.2937,32.2937,3.8847,0.6343,0.6343,0.0,,145920.0,129280.0,70530.4651,1488384.0,1318656.0,2023-08-05
600529.SH,2009-04-22,12.73,6.9878,8.9002,1.23,24.2408,22.0683,2.2036,2.8287,2.7949,0.0,,25738.0111,25738.0111,20207.7352,327644.8813,327644.8813,2023-08-05
600530.SH,2009-04-22,6.25,4.7753,8.9063,1.53,,,2.3849,5.8603,6.0404,0.0,,31200.0,31200.0,16728.5287,195000.0,195000.0,2023-08-05
000988.SZ,2009-04-22,9.55,5.0543,9.243,1.03,55.8063,27.1901,3.1962,2.6013,2.529,0.1142,0.1142,32890.0,32889.34,17984.5606,314099.5,314093.197,2023-08-05
000990.SZ,2009-04-22,13.25,1.1609,2.0061,0.63,130.1366,130.1366,2.9013,1.4214,1.4214,0.0,,26998.75,24197.4348,14002.9949,357733.4375,320616.0111,2023-08-05
000722.SZ,2009-04-22,5.92,4.1451,4.1765,0.83,,,3.0178,2.6248,2.6248,0.0,,26813.0736,19634.1328,19486.6282,158733.3957,116234.0662,2023-08-05
000723.SZ,2009-04-22,14.0,11.7971,11.7971,1.37,23.0648,29.7914,4.2657,1.1419,1.2559,0.0,,13959.9195,7643.1859,7643.1859,195438.873,107004.6026,2023-08-05
000725.SZ,2009-04-22,4.7,2.9169,7.5292,0.85,,,2.5992,1.8514,1.8514,0.0,,328290.2447,133807.4569,51838.3682,1542964.1501,628895.0474,2023-08-05
000726.SZ,2009-04-22,8.51,3.4421,3.6429,0.81,16.5053,16.5053,2.3908,2.1588,2.1588,1.902,1.902,99486.48,45277.6211,42781.9511,846629.9448,385312.5556,2023-08-05
000727.SZ,2009-04-22,5.0,6.3129,6.885,1.17,607.1213,607.1213,3.8018,2.814,2.814,0.0,,35915.7356,26551.774,24345.2961,179578.678,132758.87,2023-08-05
000040.SZ,2009-04-22,6.45,1.6311,1.8496,0.87,39.369,,3.4175,5.6817,5.847,0.0,,46959.3364,41965.1955,37006.9747,302887.7198,270675.511,2023-08-05
000042.SZ,2009-04-22,12.91,2.8627,5.8234,1.35,455.5233,455.5233,1.7944,2.7136,2.7136,1.5492,1.5492,23946.304,17117.8683,8414.8228,309146.7846,220991.6798,2023-08-05
000043.SZ,2009-04-22,9.33,2.7831,3.1578,1.15,72.2793,72.2793,1.4339,1.1544,1.1544,2.68,2.68,22232.0472,11082.6311,9767.7462,207425.0004,103400.9482,2023-08-05
000559.SZ,2009-04-22,6.89,4.2669,5.5266,1.14,32.0019,33.6066,4.5749,1.4575,1.5252,1.7417,,102558.7365,51203.0729,39532.4504,706629.6945,352789.1723,2023-08-05
000560.SZ,2009-04-22,7.53,5.1191,5.9083,0.88,13.5064,17.7091,2.2084,0.8844,0.7792,0.0,,13440.0,10062.0395,8718.0395,101203.2,75767.1574,2023-08-05
000678.SZ,2009-04-22,4.53,6.3341,6.3494,0.97,102.6236,102.6236,2.9229,2.7826,2.7826,0.0,,30107.9797,21661.0279,21608.5318,136389.148,98124.4564,2023-08-05
000679.SZ,2009-04-22,12.86,5.8515,6.8657,1.71,23.1731,23.1731,4.1701,1.3397,1.3397,0.3888,0.3888,23760.0,16084.0276,13708.0276,305553.6,206840.5949,2023-08-05
000063.SZ,2009-04-22,38.0,1.1041,1.9266,1.47,30.7472,30.7472,3.5823,1.1525,1.1525,0.4699,0.4699,134333.031,111742.494,64033.693,5104655.178,4246214.772,2023-08-05
000065.SZ,2009-04-22,21.72,1.2524,3.5959,0.45,97.7908,97.7908,8.7641,3.1928,3.1928,0.0,,16243.712,16243.712,5657.6,352813.4246,352813.4246,2023-08-05
000523.SZ,2009-04-22,5.5,8.5737,8.5737,1.27,117.3868,140.8112,2.0864,1.0318,0.884,0.0,,17258.1794,9414.409,9414.409,94919.9867,51779.2495,2023-08-05
000524.SZ,2009-04-22,5.9,7.3638,9.4303,0.97,63.7856,269.3865,2.5147,4.9854,5.3154,0.0,,26967.3744,18459.2388,14414.3509,159107.509,108909.5089,2023-08-05
000525.SZ,2009-04-22,18.96,1.873,1.9621,0.62,484.4912,484.4912,8.5723,1.5187,1.5187,0.3692,0.3692,28023.8842,20438.5332,19509.7732,531332.8444,387514.5895,2023-08-05
600775.SH,2009-04-22,6.37,7.9259,14.5562,0.61,112.1587,112.1587,2.7941,3.689,3.689,1.2559,1.2559,65501.5,14380.15,7830.0,417244.555,91601.5555,2023-08-05
600776.SH,2009-04-22,5.18,7.6594,9.9808,0.61,67.1302,63.367,2.7331,0.7402,0.774,0.0,,125600.0064,43948.0064,33726.5904,650608.0332,227650.6732,2023-08-05
600777.SH,2009-04-22,4.13,5.121,5.1495,0.97,150.4784,150.4784,1.9061,2.134,2.134,0.0,,62542.3279,49240.3509,48967.729,258299.8142,203362.6492,2023-08-05
600778.SH,2009-04-22,5.6,6.6721,6.9972,1.47,36.3839,36.3839,2.0934,1.1113,1.1113,0.0,,31149.1352,26453.1148,25223.7958,174435.1571,148137.4429,2023-08-05
600779.SH,2009-04-22,14.16,8.0214,8.0425,1.08,22.0539,22.0539,4.8305,5.8679,5.8679,2.6836,,48854.5698,29532.3512,29454.9254,691780.7084,418178.093,2023-08-05
600273.SH,2009-04-22,4.18,7.5147,7.5147,1.14,440.7116,2199.299,1.6254,0.7604,0.8087,1.1962,1.1962,31500.0,13876.0,13876.0,131670.0,58001.68,2023-08-05
600275.SH,2009-04-22,3.82,12.2169,12.4729,1.74,,,7.0002,189.2015,174.404,0.0,,50883.7238,33126.8021,32446.9881,194375.8249,126544.384,2023-08-05
600276.SH,2009-04-22,39.79,0.7318,1.1119,0.88,48.6652,36.6653,9.3258,8.6028,8.2146,0.2094,,51728.6016,35408.7293,23303.4628,2058281.0577,1408913.3388,2023-08-05
600277.SH,2009-04-22,11.09,2.6314,4.5892,0.62,,,0.6836,3.0636,3.0636,0.0,,60129.0,17380.0,9965.5489,666830.61,192744.2,2023-08-05
600279.SH,2009-04-22,8.22,6.465,7.3981,0.93,65.5186,68.3596,2.2987,3.3099,3.4634,1.2165,1.2165,22839.096,15073.802,13172.5629,187737.3691,123906.6524,2023-08-05
600170.SH,2009-04-22,12.11,4.792,5.4706,1.62,28.822,28.822,2.3046,0.2849,0.2849,1.2386,1.2386,71929.8,31356.0,27466.398,871069.878,379721.16,2023-08-05
002098.SZ,2009-04-22,7.37,9.5132,10.0321,0.95,17.624,53.0657,2.1412,1.3274,1.3234,2.7137,2.7137,15500.0,5800.0,5500.0,114235.0,42746.0,2023-08-05
002099.SZ,2009-04-22,7.7,3.5578,4.2967,0.82,48.2806,69.8233,2.2528,1.1626,1.216,1.2987,1.2987,16050.0,8163.9686,6759.9445,123585.0,62862.5582,2023-08-05
002100.SZ,2009-04-22,16.85,3.0017,5.6725,0.89,30.194,32.7312,3.2967,1.9873,1.9873,0.1356,0.1356,12601.0,6390.0,3381.3931,212326.85,107671.5,2023-08-05
002101.SZ,2009-04-22,13.38,6.8634,11.5718,1.89,30.9724,38.5195,2.3984,1.602,1.7297,,,6700.0,4317.02,2560.48,89646.0,57761.7276,2023-08-05
002102.SZ,2009-04-22,6.5,17.4543,26.1815,1.58,46.8106,152.3455,2.8075,2.711,1.9305,0.0,,17050.9737,8436.9428,5624.6285,110831.3291,54840.1282,2023-08-05
002103.SZ,2009-04-22,7.28,5.931,7.6802,1.3,23.7848,23.7848,2.4717,1.8247,1.8247,1.3736,1.3736,21843.1,7624.053,5887.6326,159017.768,55503.1058,2023-08-05
002104.SZ,2009-04-22,9.38,4.5217,6.73,0.64,33.9497,33.3803,5.5688,7.3559,7.1851,1.4215,1.4215,29376.0,15525.027,10430.821,275546.88,145624.7533,2023-08-05
002105.SZ,2009-04-22,6.18,17.2259,24.3678,3.49,61.3054,61.3054,3.4126,1.1707,1.1707,1.6181,1.6181,26800.0,13056.0,9229.4526,165624.0,80686.08,2023-08-05
600031.SH,2009-04-22,23.24,1.0228,2.6043,1.15,28.0638,28.0638,5.9234,2.5159,2.5159,0.1434,0.1434,148800.0,148800.0,58437.8433,3458112.0,3458112.0,2023-08-05
600033.SH,2009-04-22,6.11,5.5031,5.5031,1.15,11.5836,11.5836,2.3034,4.1811,4.1811,4.0917,,147960.0,54316.5018,54316.5018,904035.6,331873.826,2023-08-05
600035.SH,2009-04-22,4.91,3.0753,3.9153,0.99,15.161,15.161,1.8393,6.3794,6.3794,3.2587,3.2587,93165.2495,43425.0178,34108.4928,457441.375,213216.8374,2023-08-05
600586.SH,2009-04-22,13.89,3.7243,3.7243,0.88,39.667,43.1149,3.592,5.7883,4.9639,0.18,0.18,59008.37,36228.47,36228.47,819626.2593,503213.4483,2023-08-05
600587.SH,2009-04-22,11.89,10.5585,11.6281,1.69,53.4996,53.4996,2.5975,2.4397,2.4397,0.0,,13439.4,10264.956,9320.766,159794.466,122050.3268,2023-08-05
600588.SH,2009-04-22,24.85,1.3772,2.7352,0.61,29.3268,29.3268,5.5548,6.7202,6.7202,1.995,,46666.2975,36184.632,18219.8186,1159657.4929,899188.1052,2023-08-05
600589.SH,2009-04-22,5.52,4.8209,8.26,0.81,25.5865,25.1991,2.3987,2.5882,2.6375,0.6039,0.6039,53325.0,53325.0,31122.7431,294354.0,294354.0,2023-08-05
600592.SH,2009-04-22,8.31,11.1043,17.0252,2.42,22.6512,22.6512,3.2872,3.9912,3.9912,2.1961,2.1961,30000.0,20583.36,13425.0,249300.0,171047.7216,2023-08-05
600593.SH,2009-04-22,8.77,5.7082,7.6506,0.7,279.2669,143.2254,2.9275,7.3983,6.9756,0.0,,9200.0,7601.6,5671.6,80684.0,66666.032,2023-08-05
600594.SH,2009-04-22,11.08,4.0681,7.103,1.08,26.5531,26.5531,4.4974,2.2581,2.2581,1.0414,1.0414,23517.0,23517.0,13468.93,260568.36,260568.36,2023-08-05
600595.SH,2009-04-22,9.44,2.8442,4.0611,0.61,31.886,31.886,2.6437,0.9588,0.9588,1.0593,1.0593,65725.5594,45725.5594,32024.408,620449.2807,431649.2807,2023-08-05
600680.SH,2009-04-22,8.85,11.6302,15.5239,1.33,260.3751,297.1282,2.2172,6.9153,8.0363,0.0,,38222.5337,6078.592,4553.9653,338269.4232,53795.5392,2023-08-05
600682.SH,2009-04-22,8.03,4.6718,7.5868,1.2,38.8223,38.8223,3.0024,1.7432,1.7432,0.6227,0.6227,35832.1685,28099.344,17303.0665,287732.3131,225637.7323,2023-08-05
600683.SH,2009-04-22,8.19,2.5934,4.6167,0.98,193.5489,265.1116,1.8322,6.0916,6.7985,0.0,,49385.1731,22403.1907,12584.6496,404464.5677,183482.1318,2023-08-05
600684.SH,2009-04-22,8.57,4.578,8.5597,1.17,51.9854,65.5315,2.2111,4.7062,6.2603,0.0,,18703.9387,18703.9387,10003.501,160292.7547,160292.7547,2023-08-05
600685.SH,2009-04-22,23.52,13.9597,13.9597,0.98,14.182,14.182,4.2349,1.6659,1.6659,2.1259,2.1259,49467.758,16062.8965,16062.8965,1163481.6682,377799.3257,2023-08-05
600686.SH,2009-04-22,7.69,6.0163,9.1511,0.96,17.3188,17.3188,2.4708,0.2747,0.2747,1.3004,1.3004,44259.7097,44214.0797,29068.1855,340357.1676,340006.2729,2023-08-05
600687.SH,2009-04-22,7.36,10.9259,11.5828,1.07,328.6876,360.4457,4.4414,1.893,2.0491,0.0,,12688.8563,10294.2673,9710.4673,93389.9824,75765.8073,2023-08-05
600688.SH,2009-04-22,7.95,6.1934,6.1934,2.26,,,4.0831,0.9491,1.0726,1.1321,1.1321,720000.0,72000.0,72000.0,5724000.0,572400.0,2023-08-05
600689.SH,2009-04-22,7.69,8.1512,8.1635,0.81,50.5393,50.5393,4.2611,1.0635,1.0635,0.0,,20099.1343,10019.52,10004.52,154562.3428,77050.1088,2023-08-05
600690.SH,2009-04-22,10.1,5.764,5.8678,1.05,21.0043,15.2934,1.9933,0.4588,0.426,1.9802,1.9802,133851.877,75569.4873,74233.0172,1351903.9577,763251.8217,2023-08-05
600842.SH,2009-04-22,10.82,2.091,4.6584,1.93,200.4224,158.1418,6.741,7.55,7.4563,0.0,,21559.4628,21550.9628,9673.3389,233273.3875,233181.4175,2023-08-05
