security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000502.SZ,2009-05-19,9.99,4.401,4.401,0.9,32.5998,30.3674,7.5524,3.9544,3.795,0.0,,18481.9607,13449.7076,13449.7076,184634.7874,134362.5789,2023-08-05
000032.SZ,2009-05-19,7.59,2.4767,4.2881,0.74,24.1297,66.8074,2.3003,1.0378,1.2142,1.3175,1.3175,23286.432,23281.9164,13446.9299,176744.0189,176709.7455,2023-08-05
000610.SZ,2009-05-19,6.14,8.4006,15.2231,1.12,113.1357,344.0349,3.1591,4.0492,4.1438,0.4072,0.4072,19674.7901,19302.6858,10651.921,120803.2112,118518.4908,2023-08-05
000611.SZ,2009-05-19,6.0,7.494,8.7516,1.03,82.5531,100.3017,3.2597,7.2116,7.7514,0.0,,32182.2022,23607.2317,20214.8293,193093.2132,141643.3902,2023-08-05
000612.SZ,2009-05-19,13.24,9.5961,9.5961,2.2,19.1063,81.4925,3.5484,1.0562,1.0969,3.3233,3.3233,48017.6083,28801.6533,28801.6533,635753.1339,381333.8897,2023-08-05
000613.SZ,2009-05-19,3.97,5.6642,7.7161,1.24,3347.1322,,16.0357,41.6627,42.7325,0.0,,36410.0,18208.0916,13366.2235,144547.7,72286.1237,2023-08-05
000615.SZ,2009-05-19,6.03,5.0271,8.0099,1.94,,,1.8936,2.1129,2.2245,0.0,,21167.7316,21160.2639,13280.4849,127641.4215,127596.3913,2023-08-05
000616.SZ,2009-05-19,5.92,2.159,3.6231,1.15,19.7339,19.4216,2.1337,5.105,4.6515,0.7883,1.1261,90292.5774,73240.5821,43642.7733,534532.0582,433584.246,2023-08-05
000617.SZ,2009-05-19,18.0,5.412,6.765,1.36,41.3669,33.1745,5.2612,3.397,3.3501,0.1111,0.1111,23961.6,11980.6562,9584.4962,431308.8,215651.8116,2023-08-05
000619.SZ,2009-05-19,8.45,1.5772,2.6961,1.6,42.4856,36.2864,1.8226,0.7051,0.7277,0.5917,0.5917,36000.0,36000.0,21060.0,304200.0,304200.0,2023-08-05
600545.SH,2009-05-19,8.64,8.24,8.5077,1.48,89.9791,68.2762,2.8048,3.9912,3.8493,0.2615,0.2615,45052.3852,24672.5253,23896.3223,389252.6081,213170.6186,2023-08-05
600546.SH,2009-05-19,17.11,10.2974,10.2974,1.62,1428.2114,2040.4381,8.1342,1.8544,1.9626,0.0,,30000.0,18073.3985,18073.3985,513300.0,309235.8483,2023-08-05
600547.SH,2009-05-19,39.7,5.4769,12.2166,1.53,44.3587,48.8426,12.246,1.4214,1.4327,0.4534,0.8312,71153.6204,34596.0,15510.0,2824798.7299,1373461.2,2023-08-05
600548.SH,2009-05-19,5.6,0.4079,1.5932,0.67,24.2688,25.9247,1.7137,11.4875,11.1732,2.8571,2.8571,218070.0,143320.0,36696.0113,1221192.0,802592.0,2023-08-05
600393.SH,2009-05-19,7.05,5.6501,7.8516,0.87,15.5962,18.2407,2.4739,1.637,1.7814,0.0,,30000.0,18239.1227,13125.1227,211500.0,128585.815,2023-08-05
600395.SH,2009-05-19,24.8,5.8369,5.8369,1.14,42.8172,34.8175,2.1409,6.6675,6.2619,0.1904,0.1904,110336.7907,26875.7278,26875.7278,2736352.4094,666518.0494,2023-08-05
600396.SH,2009-05-19,9.07,4.9376,6.7118,1.56,271.9684,,3.0425,1.7072,1.6952,0.2205,0.2205,34060.0,28299.1467,20818.71,308924.2,256673.2606,2023-08-05
600397.SH,2009-05-19,10.99,25.9316,25.9321,1.66,,,5.0107,2.9724,3.2378,0.0,,26923.2,13311.603,13311.3768,295885.968,146294.517,2023-08-05
000889.SZ,2009-05-19,5.64,2.139,2.5914,1.04,530.4372,526.63,2.7689,1.7746,1.7823,0.0,,33870.7568,30644.3166,25294.4072,191031.0684,172833.9456,2023-08-05
000890.SZ,2009-05-19,4.87,6.3827,8.0454,0.83,179.8432,213.3083,1.8484,0.8747,0.9198,0.0,,37964.16,37943.9252,30102.2878,184885.4592,184786.9157,2023-08-05
000892.SZ,2009-05-19,8.26,2.2919,2.2919,0.55,2.8405,2.794,,309506.7742,309506.7742,0.0,,41387.688,12000.0,12000.0,341862.3029,99120.0,2023-08-05
000893.SZ,2009-05-19,19.4,5.076,5.076,1.36,,,11.4472,2.6535,2.9506,0.0,,22200.0,8768.5361,8768.5361,430680.0,170109.6003,2023-08-05
000895.SZ,2009-05-19,34.0,1.3867,1.3867,1.41,29.4807,27.9334,9.3572,0.7922,0.8059,2.3529,1.7647,60599.49,29406.0259,29405.5301,2060382.66,999804.8806,2023-08-05
000897.SZ,2009-05-19,5.8,3.0877,4.0254,1.37,155.4065,206.5419,4.2372,7.7706,8.3384,0.2463,0.2463,161727.2234,161723.6466,124049.8076,938017.8957,937997.1503,2023-08-05
000898.SZ,2009-05-19,10.19,1.9969,2.8201,1.23,24.6647,133.0735,1.3874,0.926,0.9616,5.3974,5.3974,723480.7847,180810.2504,128030.6883,7372269.1961,1842456.4516,2023-08-05
000899.SZ,2009-05-19,6.02,10.0343,10.0343,2.13,92.3865,68.9599,2.3222,1.4622,1.2818,0.0,,54803.2,22775.4646,22775.4646,329915.264,137108.2969,2023-08-05
000900.SZ,2009-05-19,18.16,4.0847,4.3966,1.19,12.6954,11.9929,2.0426,4.7879,4.5582,4.4053,4.4053,39916.59,28139.0274,26142.6755,724885.2744,511004.7376,2023-08-05
000901.SZ,2009-05-19,12.2,5.8209,8.6552,1.33,,,8.5647,16.0127,17.3727,,,22175.9998,22175.9998,14914.2349,270547.1976,270547.1976,2023-08-05
600171.SH,2009-05-19,5.94,1.9524,3.2321,0.81,597.6181,,2.3101,7.8131,8.3144,0.6122,0.6122,67380.7773,67380.7773,40701.0367,400241.8172,400241.8172,2023-08-05
600172.SH,2009-05-19,6.61,6.5199,6.7801,0.94,45.7538,51.7792,1.6872,2.7133,2.8343,0.0,,26800.0,16829.6,16183.7079,177148.0,111243.656,2023-08-05
600173.SH,2009-05-19,7.23,8.9141,9.0123,1.77,23.2923,29.9051,4.7698,2.8677,3.4053,0.0,1.2448,33000.0,12209.1972,12076.1512,238590.0,88272.4958,2023-08-05
600175.SH,2009-05-19,8.17,5.4205,7.7906,2.1,47.4445,44.0528,4.4454,1.8018,1.9061,0.2448,0.2448,34413.12,17101.4709,11898.9,281155.1904,139719.0173,2023-08-05
600338.SH,2009-05-19,7.65,5.1484,6.7411,2.04,27.7537,38.7032,,2.4397,2.7899,0.0,,15833.3333,11149.0386,8514.8667,121124.9997,85290.1453,2023-08-05
600339.SH,2009-05-19,7.85,7.2998,10.0251,1.74,62.8596,62.0226,3.363,3.9478,3.9519,0.49,,52559.5171,41278.2508,30056.9842,412592.2092,324034.2688,2023-08-05
600340.SH,2009-05-19,6.21,3.4727,4.5715,0.7,,,3.5142,2.9875,3.3726,0.0,,14532.4675,12266.6368,9318.2444,90246.6232,76175.8145,2023-08-05
600343.SH,2009-05-19,10.83,3.2325,7.1979,1.41,129.0714,140.051,4.2507,4.299,4.3877,1.385,1.385,18500.0,18500.0,8308.1579,200355.0,200355.0,2023-08-05
600345.SH,2009-05-19,9.15,7.2404,8.1939,1.4,96.294,72.7206,1.8516,3.5537,3.4103,1.0929,1.0929,19800.0,10793.58,9537.58,181170.0,98761.257,2023-08-05
600346.SH,2009-05-19,11.84,5.3885,5.3885,1.03,570.3026,,3.8193,2.5654,3.0632,0.4223,0.4223,10500.0,5521.26,5521.26,124320.0,65371.7184,2023-08-05
600348.SH,2009-05-19,27.5,2.7568,6.6171,1.27,18.1882,16.3794,5.3408,1.5531,1.4372,0.8545,0.8545,96200.0,96200.0,40078.4704,2645500.0,2645500.0,2023-08-05
600350.SH,2009-05-19,5.34,2.7646,2.7646,0.64,14.4719,15.6509,1.9817,4.9,4.8743,2.9213,2.9213,336380.0,66660.0,66660.0,1796269.2,355964.4,2023-08-05
600987.SH,2009-05-19,5.16,3.4155,3.4155,1.06,17.4129,17.182,1.9491,1.1697,1.1698,2.6834,2.907,42354.0,21034.0,21034.0,218546.64,108535.44,2023-08-05
600988.SH,2009-05-19,6.58,0.2001,0.2001,0.05,,,,33.6622,33.6622,0.0,,9963.778,3405.798,3405.798,65561.6592,22410.1508,2023-08-05
600990.SH,2009-05-19,24.48,2.0347,2.2335,1.09,66.6687,66.29,4.176,4.7505,4.3553,0.4085,0.4085,5880.0,3303.1667,3009.1667,143942.4,80861.5208,2023-08-05
600992.SH,2009-05-19,7.66,4.605,5.6605,1.42,37.9122,42.1422,1.574,0.9448,0.9455,0.7833,0.7833,16437.0,11568.4481,9411.3489,125907.42,88614.3124,2023-08-05
600993.SH,2009-05-19,36.04,2.5597,3.7914,0.74,41.272,26.3808,3.9686,4.1,3.8,0.5549,0.5549,9210.5532,6804.7521,4594.1968,331948.3373,245243.2657,2023-08-05
600519.SH,2009-05-19,117.28,0.5834,0.8046,0.98,29.1326,26.7162,8.8824,13.4304,12.6347,0.7128,0.7128,94380.0,45512.0966,33002.4818,11068886.4,5337658.6892,2023-08-05
600520.SH,2009-05-19,6.93,6.8955,7.5234,0.67,232.8571,,3.0101,3.6887,4.13,0.0,,11304.0,7433.0667,6812.6667,78336.72,51511.1522,2023-08-05
600521.SH,2009-05-19,14.68,0.7717,1.5405,0.75,29.2713,28.6364,3.9113,5.481,5.3138,0.524,,29922.6269,29922.6269,14989.7687,439264.1629,439264.1629,2023-08-05
600522.SH,2009-05-19,16.0,3.7547,5.3286,1.23,35.1529,29.4037,3.7983,1.7626,1.6613,0.0,,32080.3,19253.9943,13567.1381,513284.8,308063.9088,2023-08-05
600523.SH,2009-05-19,14.46,7.8525,11.9203,2.09,60.6671,66.1684,3.2015,2.8541,2.8536,0.0,0.3458,28879.38,14051.6626,9256.606,417595.8348,203187.0412,2023-08-05
600525.SH,2009-05-19,19.29,7.435,8.3232,1.84,32.406,38.3787,3.7788,3.7505,3.991,0.3988,,16658.642,11716.5699,10466.2635,321345.2042,226012.6334,2023-08-05
600526.SH,2009-05-19,12.01,2.6295,4.2687,1.15,175.2403,172.9764,3.3181,1.0409,1.0316,0.0,,14000.0,14000.0,8624.0,168140.0,168140.0,2023-08-05
600527.SH,2009-05-19,6.67,2.1164,2.6733,1.32,33.1438,36.2284,3.277,2.5648,2.7681,0.9995,,35127.834,29612.6629,23443.3108,234302.6528,197516.4615,2023-08-05
600665.SH,2009-05-19,5.74,2.1774,5.0073,0.95,32.5678,33.1376,2.7466,2.8518,2.9674,0.8711,0.8711,72010.2101,72010.2101,31313.5801,413338.606,413338.606,2023-08-05
600666.SH,2009-05-19,8.45,3.4666,5.9062,1.05,43.9454,42.0695,4.4471,2.6544,2.5483,0.0,,19343.0865,19343.0865,11353.245,163449.0809,163449.0809,2023-08-05
600667.SH,2009-05-19,6.83,4.4063,5.2558,0.74,134.3132,139.5284,4.2191,3.8452,3.9254,0.1991,0.1991,36881.7381,31534.8236,26437.7039,251902.2712,215382.8452,2023-08-05
600668.SH,2009-05-19,5.68,5.3954,6.2394,0.84,64.6154,67.9858,2.1726,1.6381,1.6026,0.0,,34408.3828,31987.3235,27660.1834,195439.6143,181687.9975,2023-08-05
600671.SH,2009-05-19,10.1,23.3439,23.3439,1.1,301.498,,5.4582,4.8428,4.9727,0.0,,12177.8885,7163.827,7163.827,122996.6739,72354.6527,2023-08-05
600673.SH,2009-05-19,8.06,18.4033,18.4033,2.67,56.0273,80.1339,3.5037,2.7027,2.9995,0.0,,82746.6788,23824.6176,23824.6176,666938.2311,192026.4179,2023-08-05
600674.SH,2009-05-19,20.28,6.833,7.0639,2.31,36.1113,38.983,7.0106,24.9745,21.8709,0.0493,0.3452,63867.8286,33696.2049,32594.5094,1295239.564,683359.0354,2023-08-05
600675.SH,2009-05-19,14.61,3.5361,3.8131,1.07,34.2545,33.8489,4.7255,4.4008,4.177,0.0,,108802.9952,74891.6158,69451.466,1589611.7599,1094166.5068,2023-08-05
002087.SZ,2009-05-19,6.61,8.6918,9.2464,1.17,40.0941,52.028,1.4602,0.939,0.9331,,,23438.0,10952.8,10295.8,154925.18,72398.008,2023-08-05
002088.SZ,2009-05-19,18.68,2.7636,2.7867,1.17,27.2883,27.5778,4.9201,4.9537,4.9508,0.2242,,21476.903,7680.5125,7616.9045,401188.548,143471.9735,2023-08-05
002089.SZ,2009-05-19,12.13,6.8405,11.2244,1.38,83.1294,59.5232,7.0943,8.7782,7.6591,,0.3533,21409.92,12771.4405,7783.3325,259702.3296,154917.5733,2023-08-05
002090.SZ,2009-05-19,16.07,4.5536,4.5536,0.59,33.2615,33.7293,3.719,4.1525,4.2268,1.5557,,10200.0,2549.8538,2549.8538,163914.0,40976.1506,2023-08-05
002091.SZ,2009-05-19,17.77,4.0385,4.3943,2.28,33.4326,32.2346,6.5033,1.364,1.4108,0.7503,0.8441,24000.0,10632.3975,9771.3975,426480.0,188937.7036,2023-08-05
002216.SZ,2009-05-19,37.48,5.3645,5.3645,1.24,44.0425,41.5135,3.9212,2.5343,2.4072,,,9350.0,2393.0,2393.0,350438.0,89689.64,2023-08-05
002217.SZ,2009-05-19,10.03,1.8574,2.786,1.17,14.7259,16.0351,3.3495,2.7786,2.9465,0.1274,0.997,22298.4,15515.5235,10343.8398,223652.952,155620.7007,2023-08-05
002218.SZ,2009-05-19,27.84,16.4281,24.6422,1.3,109.7708,119.3002,11.7586,27.2003,26.911,0.05,0.11,28800.0,7200.0,4800.0,801792.0,200448.0,2023-08-05
002219.SZ,2009-05-19,19.87,7.2528,7.2528,1.65,41.6942,41.6346,5.7447,6.5124,6.444,,,9340.0,2340.0,2340.0,185585.8,46495.8,2023-08-05
002220.SZ,2009-05-19,17.08,2.5397,3.0118,1.01,24.7561,27.6282,3.1506,2.6319,2.6399,0.2091,0.2091,9800.0,3425.1285,2888.2285,167384.0,58501.1948,2023-08-05
002221.SZ,2009-05-19,8.25,6.9875,9.8816,1.54,56.0929,57.8941,3.4123,1.108,1.0775,0.2182,0.2182,22200.0,10414.0,7364.0,183150.0,85915.5,2023-08-05
002094.SZ,2009-05-19,8.75,5.1429,5.1429,1.26,95.1021,103.8506,4.0642,3.4672,3.3662,0.2857,0.2857,21461.108,10081.156,10081.156,187784.695,88210.115,2023-08-05
600122.SH,2009-05-19,12.3,5.2423,5.9019,1.74,37.8172,34.6049,2.4283,0.6629,0.6177,0.0,,44420.0,25579.2011,22720.5128,546366.0,314624.1735,2023-08-05
600123.SH,2009-05-19,35.31,4.3826,7.9843,1.8,14.3938,13.5856,4.3022,4.106,3.757,0.8092,,57120.0,57120.0,31353.0,2016907.2,2016907.2,2023-08-05
600125.SH,2009-05-19,7.69,2.459,2.459,1.27,26.2152,24.6617,3.1374,5.072,4.9158,0.0,0.7802,100424.7595,70290.313,70290.313,772266.4006,540532.507,2023-08-05
600126.SH,2009-05-19,5.69,4.5225,6.3441,1.53,130.007,,1.41,0.2164,0.2421,3.5149,3.5149,83893.875,41107.9987,29304.6,477356.1488,233904.5126,2023-08-05
600127.SH,2009-05-19,6.67,11.0228,11.0228,2.86,,,6.5232,3.0248,3.1196,0.0,,54445.9617,43220.3067,43220.3067,363154.5645,288279.4457,2023-08-05
600128.SH,2009-05-19,15.31,5.1587,7.7113,1.96,106.5873,103.0994,3.1078,1.6436,1.6519,0.4223,,24676.75,19944.75,13342.559,377801.0425,305354.1225,2023-08-05
600129.SH,2009-05-19,9.95,4.3925,8.8862,2.1,139.0316,248.3119,2.7328,0.6786,0.6695,0.0,,32838.0,32838.0,16232.1402,326738.1,326738.1,2023-08-05
600130.SH,2009-05-19,4.17,3.1577,5.5342,0.81,,,5.8017,1.5817,2.0928,0.0,,76800.0,76800.0,43820.16,320256.0,320256.0,2023-08-05
000812.SZ,2009-05-19,4.71,2.5869,2.7671,0.84,92.4809,84.7079,3.36,3.2621,3.2646,0.0,,37281.3043,31081.1939,29057.5992,175594.9433,146392.4233,2023-08-05
000813.SZ,2009-05-19,4.42,8.5465,8.5465,2.02,767.2675,,3.5505,4.2141,4.281,0.0,,36345.6,15620.0633,15620.0633,160647.552,69040.6798,2023-08-05
000815.SZ,2009-05-19,10.55,2.8297,2.8297,0.86,24.2781,28.8136,1.7506,1.356,1.4649,0.0,,15840.0,11410.6034,11410.6034,167112.0,120381.8659,2023-08-05
000816.SZ,2009-05-19,7.05,3.4248,5.7493,1.45,71.5744,55.0128,4.7688,2.9291,3.017,0.1891,0.1891,84600.0,84594.3914,50392.2597,596430.0,596390.4594,2023-08-05
000818.SZ,2009-05-19,6.68,9.6248,10.6113,2.01,,,2.6792,1.2467,1.518,0.0,,34000.0,14995.3031,13601.3031,227120.0,100168.6247,2023-08-05
000819.SZ,2009-05-19,20.61,3.3956,4.697,0.78,40.8882,47.1759,9.1316,2.1632,2.4421,0.0,,19371.2443,14082.1056,10180.3147,399241.345,290232.1964,2023-08-05
000820.SZ,2009-05-19,4.35,4.1057,4.1059,0.64,,,8.1196,5.4262,6.2841,0.0,,28783.476,21612.7213,21611.5813,125208.1206,94015.3377,2023-08-05
000993.SZ,2009-05-19,7.35,6.9011,6.9011,0.94,55.0818,55.7572,2.0124,4.981,4.9313,0.0,,37300.0,17453.0,17453.0,274155.0,128279.55,2023-08-05
000995.SZ,2009-05-19,4.95,6.1396,7.4177,1.23,,,3.6063,10.326,13.0336,0.0,,17740.8,10296.1532,8522.0732,87816.96,50965.9583,2023-08-05
000996.SZ,2009-05-19,18.55,4.5989,6.9647,1.47,453.1113,424.4096,11.1965,44.6244,45.2477,0.0,,23000.0,19715.8,13018.5505,426650.0,365728.09,2023-08-05
000997.SZ,2009-05-19,7.39,2.7448,5.4974,1.26,96.6396,105.6849,4.2675,3.2835,3.426,2.0298,,45240.0,44930.3742,22433.6208,334323.6,332035.4653,2023-08-05
000998.SZ,2009-05-19,18.52,5.1656,5.6642,1.14,106.6281,,5.0295,4.3161,4.5337,0.3375,0.3375,25200.0,18859.88,17199.88,466704.0,349284.9776,2023-08-05
000999.SZ,2009-05-19,15.51,2.0839,2.0839,0.89,30.3602,25.8379,4.7886,3.5176,3.3689,0.0,1.2895,97890.0,33799.5418,33799.5418,1518273.9,524230.8933,2023-08-05
001696.SZ,2009-05-19,10.11,1.4672,2.653,1.49,22.7253,20.9802,4.3119,1.7983,1.845,0.0,1.5217,60062.0384,45221.3258,25008.9636,607227.2082,457187.6038,2023-08-05
001896.SZ,2009-05-19,5.43,2.1266,3.8912,0.94,,,6.2001,7.5117,8.1538,,,43000.0,17199.625,9399.625,233490.0,93393.9638,2023-08-05
002001.SZ,2009-05-19,27.18,3.8765,3.9369,1.28,6.764,7.408,4.9081,2.8055,3.0789,4.0471,4.415,34206.0,13167.2222,12965.1718,929719.08,357885.0994,2023-08-05
000869.SZ,2009-05-19,51.01,1.4581,1.9205,0.75,30.0648,29.1883,9.4635,7.7883,7.8048,2.1564,,52728.0,10941.06,8306.688,2689655.28,558103.4706,2023-08-05
000875.SZ,2009-05-19,4.43,13.5872,14.8962,5.29,,,1.6614,2.382,2.4371,0.0,,83910.0,66001.8365,60201.7266,371721.3,292388.1357,2023-08-05
002177.SZ,2009-05-19,17.05,7.8878,7.8878,1.46,42.0969,41.799,5.9002,7.3843,6.9763,1.4663,,14913.6,5223.529,5223.529,254276.88,89061.1695,2023-08-05
002178.SZ,2009-05-19,12.26,6.655,7.7538,1.7,74.9891,84.4454,3.5077,4.5699,4.4433,0.4078,0.4078,8000.0,3789.2,3252.2,98080.0,46455.592,2023-08-05
002179.SZ,2009-05-19,17.36,1.7709,4.034,1.02,41.5325,39.1341,4.8034,4.3172,4.1145,0.256,0.192,26775.0,12234.375,5370.825,464814.0,212388.75,2023-08-05
002180.SZ,2009-05-19,14.6,10.3874,10.3874,1.16,43.9951,47.5059,3.762,10.0229,10.2648,2.2831,,8332.2,2100.0,2100.0,121650.12,30660.0,2023-08-05
002181.SZ,2009-05-19,10.0,12.8225,12.8225,3.29,3562.4345,347.3171,2.6904,7.5516,7.7214,0.5538,0.5538,35016.1864,21802.3776,21802.3776,350161.864,218023.776,2023-08-05
002182.SZ,2009-05-19,14.68,7.3118,8.0895,3.23,67.7303,168.4461,3.2941,1.2303,1.4616,0.6812,0.3406,19200.0,8437.494,7626.388,281856.0,123862.4119,2023-08-05
002183.SZ,2009-05-19,23.33,4.1447,4.1447,1.06,38.3388,48.028,4.7436,2.0068,2.0986,0.8573,0.8573,24714.8516,6200.0,6200.0,576597.4878,144646.0,2023-08-05
002184.SZ,2009-05-19,9.83,6.3958,6.3958,1.71,39.809,41.2358,3.2237,1.9951,1.9862,0.51,0.51,22000.0,5600.0,5600.0,216260.0,55048.0,2023-08-05
002185.SZ,2009-05-19,7.7,15.5975,17.8916,1.04,29.3222,39.3726,2.3999,2.7067,2.8862,,,26100.0,16350.0,14253.53,200970.0,125895.0,2023-08-05
002186.SZ,2009-05-19,28.26,2.1679,2.7594,1.46,52.8806,50.3423,5.5725,3.5973,3.4789,1.2739,1.2739,14156.0,5413.0,4252.7534,400048.56,152971.38,2023-08-05
002187.SZ,2009-05-19,22.83,2.0174,2.0174,1.22,25.5202,25.4069,4.2893,1.1411,1.1369,1.3141,1.5331,16000.0,5800.0,5800.0,365280.0,132414.0,2023-08-05
002188.SZ,2009-05-19,7.57,3.2568,6.6203,1.22,68.5838,68.2101,2.8887,3.808,3.707,1.321,1.321,12000.0,7870.5695,3871.8336,90840.0,59580.2111,2023-08-05
002189.SZ,2009-05-19,8.38,5.4377,8.4729,1.59,57.9337,107.4414,3.6177,4.2141,4.4423,0.6,,19924.0,9107.0848,5844.6984,166963.12,76317.3706,2023-08-05
002190.SZ,2009-05-19,12.57,9.3847,10.126,1.41,39.3256,37.8455,3.1203,7.5155,7.2636,0.663,,12889.2,4065.6,3768.0,162017.244,51104.592,2023-08-05
000755.SZ,2009-05-19,8.57,3.2358,4.9748,0.75,2430.886,,1.9294,1.5202,1.6026,1.4586,,46926.4621,46919.7978,30518.5698,402159.7802,402102.6671,2023-08-05
000756.SZ,2009-05-19,6.15,8.208,8.208,0.94,82.8039,71.0103,1.8671,1.3412,1.3168,0.4878,0.4878,45731.283,11949.5949,11949.5949,281247.3905,73490.0086,2023-08-05
000758.SZ,2009-05-19,14.52,6.32,7.1544,1.83,79.4404,111.4428,4.8951,1.7078,1.8576,0.6887,0.6887,58080.0,38711.8419,34197.0294,843321.6,562095.9444,2023-08-05
000759.SZ,2009-05-19,9.34,1.4616,1.5433,1.02,30.4557,28.9866,3.2151,0.6053,0.5916,0.9559,,56050.529,53137.6433,50321.4008,523511.9409,496305.5884,2023-08-05
000760.SZ,2009-05-19,9.01,16.1251,16.4619,1.62,,,11.7204,4.253,4.0392,0.2391,0.2391,23685.2292,14661.671,14361.727,213403.9151,132101.6557,2023-08-05
000761.SZ,2009-05-19,6.36,1.0877,4.7192,1.43,120.8127,,1.2567,0.5153,0.5223,5.0314,5.0314,313600.0,69758.66,16077.655,1994496.0,443665.0776,2023-08-05
000762.SZ,2009-05-19,19.03,4.9344,5.3896,2.11,110.7415,333.9995,8.8696,10.404,13.4529,0.4777,,27570.125,20084.7436,18388.4899,524659.4788,382212.6707,2023-08-05
000766.SZ,2009-05-19,5.13,3.1669,3.7789,0.83,134.0774,131.98,4.1265,14.4095,14.1017,0.0,,44901.6276,34753.0252,29125.2269,230345.3496,178283.0193,2023-08-05
000650.SZ,2009-05-19,13.24,3.9194,3.9194,1.55,41.5367,37.6115,9.0019,3.325,3.0942,0.0,,22011.0242,8571.4967,8571.4967,291425.9604,113486.6163,2023-08-05
000651.SZ,2009-05-19,31.2,0.6363,0.9683,1.36,19.87,18.7439,4.948,0.9296,0.9698,0.641,0.641,125239.5,123549.8086,81182.414,3907472.4,3854754.0283,2023-08-05
000652.SZ,2009-05-19,7.86,1.9773,3.0046,0.67,85.0561,85.5112,5.7277,4.0122,3.7967,0.309,0.309,147557.3852,145514.9319,95759.9135,1159801.0477,1143747.3647,2023-08-05
000655.SZ,2009-05-19,21.18,6.5172,6.5172,2.12,17.7062,23.7203,5.3016,6.5679,7.5013,0.0,,32125.4374,15475.0053,15475.0053,680416.7641,327760.6123,2023-08-05
000657.SZ,2009-05-19,7.3,6.4978,6.4978,1.8,,,5.2101,1.2276,1.4863,0.0,,22257.462,14405.069,14405.069,162479.4726,105157.0037,2023-08-05
000659.SZ,2009-05-19,5.39,2.6445,2.8791,0.97,80.1007,79.0644,2.0008,1.215,1.2193,1.1132,1.1132,68829.56,48868.9876,44886.1312,370991.3284,263403.8432,2023-08-05
000661.SZ,2009-05-19,15.68,3.5463,4.0293,0.68,102.4739,65.5636,5.5922,2.5607,2.4563,0.0,,13132.657,10954.6552,9641.3894,205920.0618,171768.9935,2023-08-05
000662.SZ,2009-05-19,5.76,3.4562,4.6091,0.75,219.1473,,1.8301,3.5622,3.879,0.3617,0.3617,28798.92,28798.5798,21594.8641,165881.7792,165879.8196,2023-08-05
000663.SZ,2009-05-19,7.81,4.8101,7.1089,1.23,642.9379,408.6093,3.9114,3.6448,4.1303,0.6402,0.6402,20276.028,15472.2788,10468.966,158355.7787,120838.4974,2023-08-05
000665.SZ,2009-05-19,5.25,4.8133,5.2123,0.86,162.4618,146.925,6.9844,1.9359,2.0347,0.0,,17748.8586,11594.0157,10706.5728,93181.5077,60868.5824,2023-08-05
000666.SZ,2009-05-19,5.18,4.9372,5.1316,1.19,120.9678,,1.1178,0.8435,0.9468,0.1931,0.1931,60380.0,22734.3947,21872.8699,312768.4,117764.1645,2023-08-05
000055.SZ,2009-05-19,10.1,6.5434,10.0745,0.71,185.3129,172.2292,7.5035,5.4931,5.4267,0.0,,42678.6359,21740.5903,14120.5344,431054.2226,219579.962,2023-08-05
000056.SZ,2009-05-19,8.19,2.5312,3.5934,1.09,,,7.9394,66.8747,66.2011,0.0,,22090.1184,11889.2232,8374.7827,180918.0697,97372.738,2023-08-05
000058.SZ,2009-05-19,5.32,6.8349,9.2668,1.36,85.9442,,3.4493,13.1291,13.2405,0.4699,0.4699,78479.901,32792.1096,24186.4764,417513.0733,174454.0231,2023-08-05
000059.SZ,2009-05-19,9.51,1.3762,2.3139,0.56,29.6664,32.29,1.8656,3.1119,3.3571,0.3365,0.3365,120050.6367,98622.5214,58657.6366,1141681.555,937900.1785,2023-08-05
000060.SZ,2009-05-19,18.13,7.7046,9.0888,2.79,53.6717,138.9198,5.1505,2.4942,2.6763,1.3632,1.3632,102379.2,74475.222,63132.9372,1856134.896,1350235.7749,2023-08-05
000061.SZ,2009-05-19,17.36,1.4061,1.5493,0.79,147.8826,193.9021,2.7329,6.1311,6.3499,0.494,0.494,45206.3442,29002.8923,26321.9685,784782.1353,503490.2103,2023-08-05
000062.SZ,2009-05-19,8.53,6.2929,6.2929,0.93,57.7951,111.1182,1.9313,1.4683,1.6528,0.5862,0.5862,30893.1997,16687.9323,16687.9323,263518.9934,142348.0625,2023-08-05
000532.SZ,2009-05-19,11.05,6.3964,7.5768,0.74,,,6.7274,18.2812,18.3285,0.0,,34470.834,31302.7853,26426.094,380902.7157,345895.7776,2023-08-05
000533.SZ,2009-05-19,6.73,9.0002,11.3176,1.41,59.0013,57.0275,5.8218,1.3851,1.4024,0.0,,57568.0,39837.8853,31680.7373,387432.64,268108.9681,2023-08-05
000534.SZ,2009-05-19,6.47,4.7164,4.7164,0.64,85.7697,363.3537,2.811,4.6314,4.5723,1.5456,1.5456,25511.1096,20745.7204,20745.7204,165056.8791,134224.811,2023-08-05
000536.SZ,2009-05-19,13.89,8.4135,12.6198,0.79,309.3324,333.1693,43.881,15.2889,17.0239,0.0,,14466.0789,6819.8539,4546.7193,200933.8359,94727.7707,2023-08-05
