security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600351.SH,2009-07-13,11.7,4.0357,11.684,1.0,43.3296,38.2666,4.6412,2.9512,2.8439,0.0,0.8547,31647.6,31647.6,10931.325,370276.92,370276.92,2023-08-05
600352.SH,2009-07-13,8.2,4.6677,14.4493,1.37,22.9722,21.9948,3.4277,2.5578,2.562,0.0,1.2195,131800.0,131800.0,42576.7264,1080760.0,1080760.0,2023-08-05
600353.SH,2009-07-13,8.53,4.7901,5.6262,1.32,55.9989,59.1007,2.4686,3.0796,3.2039,0.0,,11324.045,7233.5191,6158.4599,96594.1039,61701.9179,2023-08-05
600354.SH,2009-07-13,13.01,6.2063,7.4833,1.21,173.9192,230.4022,4.1276,2.1797,2.0037,0.0,,18596.64,16148.8673,13393.1702,241942.2864,210096.7636,2023-08-05
600355.SH,2009-07-13,5.6,3.8686,6.7719,1.58,,,2.4931,7.3048,6.9147,0.0,,24604.46,21212.8332,12118.4026,137784.976,118791.8659,2023-08-05
000043.SZ,2009-07-13,17.18,3.5622,4.0417,0.77,133.093,323.4376,2.2824,2.1256,2.2506,1.46,0.29,22232.0472,11082.6311,9767.7462,381946.5709,190399.6023,2023-08-05
000725.SZ,2009-07-13,5.44,2.4714,6.3794,0.87,,,2.6028,5.4066,7.3648,0.0,,828290.2447,133807.4569,51838.3682,4505898.9312,727912.5655,2023-08-05
000726.SZ,2009-07-13,8.87,3.696,3.9117,1.18,17.2035,18.044,2.5696,2.2501,2.2983,1.8248,2.2548,99486.48,45277.6211,42781.9511,882445.0776,401612.4992,2023-08-05
000727.SZ,2009-07-13,5.75,8.1529,8.8919,2.57,698.1895,,4.6204,3.2361,3.4182,0.0,,35915.7356,26551.774,24345.2961,206515.4797,152672.7005,2023-08-05
000728.SZ,2009-07-13,22.7,4.051,4.051,0.7,63.8083,60.1356,7.2163,26.8741,25.6817,2.2026,0.793,146410.0,28510.9455,28510.9455,3323507.0,647198.4629,2023-08-05
000729.SZ,2009-07-13,15.7,1.8221,1.8262,0.67,41.1919,40.8902,2.6889,2.3042,2.2546,0.8686,0.9554,121026.6963,48227.1123,48119.4623,1900119.1319,757165.6631,2023-08-05
000731.SZ,2009-07-13,9.5,10.2097,17.1721,1.69,23.5688,26.6644,2.9556,1.382,1.2938,0.0,1.5789,49984.0,47750.3104,28390.1386,474848.0,453627.9488,2023-08-05
000733.SZ,2009-07-13,7.98,5.3282,6.1625,1.28,115.5414,115.0584,1.4854,1.404,1.3889,0.0,,35812.0,26454.1165,22872.9165,285779.76,211103.8497,2023-08-05
000735.SZ,2009-07-13,5.02,10.5545,12.5521,2.61,54.2894,58.5346,2.9439,5.5084,5.4524,0.0,,88013.2,87988.516,73985.7564,441826.264,441702.3503,2023-08-05
600879.SH,2009-07-13,10.4,7.5113,11.3231,0.95,33.7245,36.3654,2.9718,3.6203,3.7111,0.0,,81104.0784,60628.9352,40218.9701,843482.4154,630540.9261,2023-08-05
600880.SH,2009-07-13,21.34,2.076,2.076,0.92,41.7839,37.5871,7.3463,9.8971,9.8633,0.5096,0.6879,37528.7548,24149.3911,24149.3911,800863.6274,515348.0061,2023-08-05
600966.SH,2009-07-13,8.38,3.8096,4.2125,0.5,16.6659,21.8883,1.7459,1.2772,1.3859,0.7458,0.9547,50457.6,36951.971,33417.827,422834.688,309657.517,2023-08-05
600967.SH,2009-07-13,11.47,5.676,11.4494,0.53,56.2428,52.4726,2.3236,0.9696,0.9249,0.0,,17323.0,16458.0,8158.9934,198694.81,188773.26,2023-08-05
600969.SH,2009-07-13,10.17,4.016,4.016,0.62,,,4.2529,1.71,1.5938,0.0,,21026.772,9240.0,9240.0,213842.2712,93970.8,2023-08-05
600970.SH,2009-07-13,34.59,1.4593,6.2507,0.98,46.8065,41.2228,4.7056,1.0353,1.0097,1.6121,1.2238,42179.6782,33600.0,7844.3052,1458995.0689,1162224.0,2023-08-05
601991.SH,2009-07-13,8.59,0.2636,1.8015,0.53,122.9878,241.0004,4.1025,2.7471,2.733,1.397,1.2806,1178003.7578,441276.024,64564.334,10119052.2795,3790561.0462,2023-08-05
601998.SH,2009-07-13,6.09,1.8236,1.8236,0.88,17.8463,19.234,2.4188,5.9199,6.1037,0.8785,,3903334.4054,230193.2654,230193.2654,23771306.5289,1401876.9863,2023-08-05
601999.SH,2009-07-13,10.96,5.3149,5.3149,1.04,52.2581,50.5452,4.4351,5.1271,4.9332,,0.4562,55091.47,14800.0,14800.0,603802.5112,162208.0,2023-08-05
601186.SH,2009-07-13,10.26,3.364,3.364,0.96,34.7389,32.6007,2.6565,0.5598,0.5175,0.0,0.9747,1233754.15,245000.0,245000.0,12658317.579,2513700.0,2023-08-05
000900.SZ,2009-07-13,19.4,3.0085,3.3436,0.96,13.5622,12.8118,2.3907,5.1148,4.8695,4.1237,4.0,39916.59,29054.6309,26142.6755,774381.846,563659.8395,2023-08-05
000901.SZ,2009-07-13,13.94,7.0655,10.5057,1.62,,,9.7862,18.2965,19.8505,,,22175.9998,22175.9998,14914.2349,309133.4372,309133.4372,2023-08-05
000902.SZ,2009-07-13,5.15,3.7534,5.5396,0.8,,,4.5894,0.6574,0.706,0.0,,25800.0,15611.9995,10578.0188,132870.0,80401.7974,2023-08-05
000903.SZ,2009-07-13,10.59,4.4562,4.5037,0.91,29.5436,33.8014,1.6447,2.2352,2.114,2.3607,1.4164,37820.0,23645.0,23395.52,400513.8,250400.55,2023-08-05
000809.SZ,2009-07-13,15.16,0.5011,0.5856,0.59,524.6999,637.2589,12.9962,13.9382,13.777,0.0,,11457.0,7941.1855,6795.4855,173688.12,120388.3722,2023-08-05
000810.SZ,2009-07-13,8.43,2.4545,3.5712,0.71,69.7342,87.419,2.8462,1.3186,1.3583,0.0,,12966.5718,7650.929,5258.4714,109308.2003,64497.3315,2023-08-05
000811.SZ,2009-07-13,10.99,11.7495,18.8831,2.18,53.112,44.2018,3.8095,1.6331,1.6483,1.6379,1.5469,17537.663,13360.9579,8313.4584,192738.9164,146836.9273,2023-08-05
000812.SZ,2009-07-13,5.45,2.1804,2.3322,0.86,107.0108,98.0166,3.8879,3.7747,3.7775,0.0,,37281.3043,31081.1939,29057.5992,203183.1084,169392.5068,2023-08-05
000813.SZ,2009-07-13,5.93,7.9247,18.4396,3.56,1029.3882,,4.7634,5.6537,5.7435,0.0,,36345.6,36345.6,15620.0633,215529.408,215529.408,2023-08-05
000815.SZ,2009-07-13,10.88,7.5527,7.5984,1.4,25.0375,29.7149,1.8053,1.3984,1.5107,0.0,,15840.0,11479.6034,11410.6034,172339.2,124898.085,2023-08-05
600306.SH,2009-07-13,12.53,8.267,10.8478,1.5,,,4.6281,1.2738,1.3537,0.0,,17813.8918,11264.5558,8584.5397,223208.0643,141144.8842,2023-08-05
600307.SH,2009-07-13,15.48,1.2058,3.1659,0.6,305.3121,,2.9413,0.4163,0.4401,1.292,,87360.0,87360.0,33272.3637,1352332.8,1352332.8,2023-08-05
600308.SH,2009-07-13,11.55,2.7609,3.141,0.46,17.3786,22.3802,1.6801,1.055,1.1345,2.4242,2.4242,54864.5233,37041.5549,32559.4771,633685.2441,427829.9591,2023-08-05
600309.SH,2009-07-13,17.64,1.5508,3.1327,0.81,19.4347,22.1478,8.7684,3.8084,4.2211,2.2676,2.8345,166333.44,166333.44,82342.6464,2934121.8816,2934121.8816,2023-08-05
600310.SH,2009-07-13,20.61,3.5076,3.5076,1.05,41.0853,39.9595,4.9878,3.3443,3.4224,2.1834,1.9408,15675.0,6071.7114,6071.7114,323061.75,125137.972,2023-08-05
600311.SH,2009-07-13,13.62,4.7422,5.2904,0.69,1239.4699,,9.4141,29.5704,25.9669,0.0,,66560.0,57408.0,51458.9149,906547.2,781896.96,2023-08-05
600312.SH,2009-07-13,17.61,5.1808,11.3866,1.25,52.1053,55.1645,7.5415,4.1233,4.1652,0.338,0.4732,61349.1811,61349.1811,27913.2935,1080359.0792,1080359.0792,2023-08-05
600313.SH,2009-07-13,8.56,2.2457,2.2457,0.79,,,5.8109,5.1451,5.2129,,,30420.0,14826.0,14826.0,260395.2,126910.56,2023-08-05
600315.SH,2009-07-13,25.29,0.8798,1.4143,0.69,44.4938,42.0395,7.4962,3.3018,3.229,0.329,0.5272,32554.6905,19696.0665,12252.887,823308.1227,498113.5218,2023-08-05
600316.SH,2009-07-13,25.93,4.6102,5.7741,1.19,88.912,156.2768,5.0998,5.7523,6.8266,0.5509,0.2314,35280.0,19303.0362,15411.9735,914810.4,500527.7287,2023-08-05
600317.SH,2009-07-13,11.67,2.4411,2.598,0.92,21.3675,21.2182,2.0213,3.2829,3.0377,3.431,3.431,54878.5813,23416.9551,22003.0411,640433.0438,273275.866,2023-08-05
600318.SH,2009-07-13,7.91,9.3383,9.3643,1.32,,,4.7977,3.6138,3.5527,0.0,,24200.0,12261.43,12227.39,191422.0,96987.9113,2023-08-05
600319.SH,2009-07-13,6.3,1.988,4.7446,0.78,126.7666,123.8811,1.8551,0.9552,1.0407,0.7937,0.3175,31559.4,31559.4,13223.2471,198824.22,198824.22,2023-08-05
600320.SH,2009-07-13,11.5,1.3439,2.952,0.82,19.7911,20.3872,3.2272,1.8397,1.7509,1.0465,0.2274,439029.4584,254759.83,115976.4182,5048838.7716,2929738.045,2023-08-05
600321.SH,2009-07-13,9.07,4.9115,5.3558,0.78,66.0324,79.1187,1.7725,3.4009,3.4052,1.1025,1.1025,22776.0,15081.3,13830.2428,206578.32,136787.391,2023-08-05
600322.SH,2009-07-13,7.11,3.6665,4.6087,0.98,69.9644,91.2835,2.1339,5.2227,6.0636,0.7032,0.4219,110570.0,104081.4834,82803.831,786152.7,740019.347,2023-08-05
600527.SH,2009-07-13,6.37,3.5929,4.5385,1.14,31.653,34.5989,3.2085,2.4495,2.6436,1.0466,0.7849,35127.834,29612.6629,23443.3108,223764.3026,188632.6627,2023-08-05
600528.SH,2009-07-13,14.49,2.8564,5.2357,0.9,45.876,45.2593,5.7699,0.9011,0.8841,0.0,1.3803,145920.0,129280.0,70530.4651,2114380.8,1873267.2,2023-08-05
600529.SH,2009-07-13,12.66,2.7352,3.4838,0.5,24.1075,21.9469,2.2145,2.8131,2.7795,0.0,0.4739,25738.0111,25738.0111,20207.7352,325843.2205,325843.2205,2023-08-05
600530.SH,2009-07-13,10.07,6.9787,13.0158,1.98,,,3.8425,9.4421,9.7323,0.0,,31200.0,31200.0,16728.5287,314184.0,314184.0,2023-08-05
600356.SH,2009-07-13,10.26,3.226,3.5083,0.8,31.5514,29.0341,1.8879,1.8215,1.7912,1.2281,2.2125,19300.0,8700.0,8000.0,198018.0,89262.0,2023-08-05
600357.SH,2009-07-13,8.82,3.9382,4.0038,0.54,307.9804,,2.5578,0.4725,0.5086,0.0,,98066.704,58391.433,57434.1794,864948.3293,515012.4391,2023-08-05
600358.SH,2009-07-13,5.89,5.9451,7.0192,0.53,122.0446,128.3316,4.6949,16.1199,15.1076,0.3905,0.3905,43200.0,33496.3506,28370.6348,254448.0,197293.505,2023-08-05
600359.SH,2009-07-13,9.17,6.2958,7.5752,1.13,,,3.066,2.7988,2.631,1.0905,,32100.0,19005.0,15795.0,294357.0,174275.85,2023-08-05
600619.SH,2009-07-13,7.34,2.0221,5.9672,0.4,250.0381,,2.8503,0.8396,0.9787,0.0,,54794.9195,28961.3188,9813.9338,402194.7091,212576.08,2023-08-05
600620.SH,2009-07-13,8.51,8.2521,12.1162,2.04,71.2933,131.9813,5.3316,5.4095,5.5416,0.1068,,35214.2109,35214.2109,23983.7738,299672.9348,299672.9348,2023-08-05
600621.SH,2009-07-13,9.81,4.1626,5.4477,1.39,53.1926,64.8054,4.9258,3.9325,4.1683,1.2232,,52408.2351,52408.2351,40045.4311,514124.7863,514124.7863,2023-08-05
600623.SH,2009-07-13,7.16,1.022,12.9651,2.4,,,4.2043,0.7836,0.8164,0.838,,88946.7722,64048.7461,5048.9667,636858.889,458589.0221,2023-08-05
600624.SH,2009-07-13,12.09,6.6011,8.8583,0.9,184.6756,180.4228,8.1102,7.3357,7.4432,0.2481,0.2481,34515.5035,34515.5035,25720.6029,417292.4373,417292.4373,2023-08-05
600626.SH,2009-07-13,7.56,4.0872,5.9297,1.1,34.6225,37.8894,2.1403,0.7413,0.745,1.9841,1.3228,47349.5211,47349.5211,32636.6871,357962.3795,357962.3795,2023-08-05
600628.SH,2009-07-13,11.86,3.6069,3.8586,1.65,38.7148,39.6074,3.7377,2.3759,2.3701,1.0961,1.0961,53179.927,42548.7219,39772.4824,630713.9342,504627.8417,2023-08-05
600712.SH,2009-07-13,8.04,8.4854,11.9996,1.78,50.1601,52.7992,6.2617,1.0349,1.0439,0.0,1.762,17360.64,11464.3055,8106.8679,139579.5456,92173.0162,2023-08-05
600713.SH,2009-07-13,7.26,3.5016,4.202,0.72,72.0188,71.8854,4.4397,0.1917,0.1904,0.9183,0.1148,30092.034,23772.4356,19810.3625,218468.1668,172587.8825,2023-08-05
600714.SH,2009-07-13,10.05,6.2123,7.4008,2.16,,,22.0551,28.7113,26.1309,,,15093.75,9398.741,7889.3521,151692.1875,94457.3471,2023-08-05
600715.SH,2009-07-13,5.14,3.6614,3.6614,0.7,237.2895,367.1116,6.4443,13.1947,11.7907,0.0,,22425.6,15285.44,15285.44,115267.584,78567.1616,2023-08-05
600716.SH,2009-07-13,9.56,3.68,3.691,1.18,,,33.138,4.3586,4.9362,0.0,,55728.0001,29350.4641,29263.144,532759.681,280590.4368,2023-08-05
600717.SH,2009-07-13,13.24,3.3305,4.003,1.04,23.5471,23.917,2.4181,1.9682,1.7999,0.6534,,167476.912,86930.4265,72325.6609,2217394.3149,1150958.8469,2023-08-05
600718.SH,2009-07-13,19.01,2.791,2.791,0.94,36.577,35.6174,5.1593,4.8368,4.8069,0.0731,0.0731,94430.3265,25176.9388,25176.9388,1795120.5068,478613.6066,2023-08-05
600719.SH,2009-07-13,9.12,4.298,5.7717,0.57,159.9759,88.2075,2.3729,3.1748,3.0216,0.3289,0.2193,20229.98,13573.2908,10107.7075,184497.4176,123788.4121,2023-08-05
600720.SH,2009-07-13,14.21,5.0488,5.6453,0.8,38.2427,30.0132,3.7381,3.7025,3.2941,0.2933,1.1733,47490.2332,37468.2038,33509.1805,674836.2138,532423.176,2023-08-05
000532.SZ,2009-07-13,12.13,6.5877,7.8035,0.89,,,7.3849,20.068,20.1199,0.0,,34470.834,31302.7853,26426.094,418131.2164,379702.7857,2023-08-05
000533.SZ,2009-07-13,7.48,3.9626,4.9829,1.23,65.5765,63.3827,6.4706,1.5394,1.5587,0.0,,57568.0,39837.8853,31680.7373,430608.64,297987.382,2023-08-05
000534.SZ,2009-07-13,7.89,11.4418,11.4418,1.62,104.594,443.1006,3.5041,5.6479,5.5758,1.2674,0.6337,25511.1096,20745.7204,20745.7204,201282.6547,163683.734,2023-08-05
000541.SZ,2009-07-13,8.48,4.1213,6.9422,1.75,37.0191,24.6776,3.335,4.8282,4.8255,3.285,1.8531,97856.3745,61527.627,36526.2213,829822.0558,521754.277,2023-08-05
000543.SZ,2009-07-13,8.68,1.7333,5.0038,0.62,447.3264,428.5938,1.8022,2.3788,2.4067,0.9793,,77300.8816,77299.7847,26776.0306,670971.6523,670962.1312,2023-08-05
000544.SZ,2009-07-13,9.28,6.0963,6.0963,0.96,38.5266,39.1608,5.2349,9.7717,9.3716,0.0,,26945.9799,11417.8626,11417.8626,250058.6935,105957.7649,2023-08-05
000401.SZ,2009-07-13,15.2,2.2219,7.3267,1.1,41.329,41.1276,3.0787,4.0348,4.1091,0.6267,0.6579,121277.0614,121166.5585,36745.0484,1843411.3333,1841731.6892,2023-08-05
000402.SZ,2009-07-13,14.28,2.3131,3.0432,0.95,34.0893,31.4028,2.47,6.3327,6.9304,1.1671,1.0504,248121.2959,239697.3199,182193.5612,3543172.1055,3422877.7282,2023-08-05
000404.SZ,2009-07-13,7.15,3.8216,4.5876,0.55,88.473,129.8389,5.1351,0.7536,0.7867,0.0,,32458.1218,19440.8898,16195.0778,232075.5709,139002.3621,2023-08-05
000407.SZ,2009-07-13,10.55,4.4571,6.9078,1.25,27.2191,25.8167,6.4748,2.9282,3.4578,0.0,0.677,49940.9265,46369.6381,29919.1703,526876.7746,489199.682,2023-08-05
000045.SZ,2009-07-13,9.8,6.812,8.5939,1.37,52.2305,50.5826,5.7016,6.5967,7.8848,0.0,0.5102,24512.4,5911.0853,4685.4653,240221.52,57928.6359,2023-08-05
000046.SZ,2009-07-13,19.42,2.084,2.084,0.82,208.7018,312.1126,5.4351,30.9683,41.4208,0.1717,0.2575,226369.5884,44451.798,44451.798,4396097.4067,863253.9172,2023-08-05
000048.SZ,2009-07-13,4.46,4.3696,7.2033,1.61,25.5263,50.1722,,1.4612,1.9193,0.0,,39076.8671,37984.7439,23041.682,174282.8273,169411.9578,2023-08-05
000049.SZ,2009-07-13,10.32,6.5161,6.5161,0.95,907.5748,,9.8238,1.8218,1.8988,0.0,,13682.916,7130.4435,7130.4434,141207.6931,73586.1769,2023-08-05
000423.SZ,2009-07-13,19.11,3.3559,3.3559,0.56,34.8696,33.9773,6.7575,5.9368,6.045,1.0466,1.0466,52376.3614,40244.2838,40244.2838,1000912.2664,769068.2634,2023-08-05
000425.SZ,2009-07-13,33.63,1.5237,1.8777,1.29,165.9798,159.0392,14.7014,5.4652,5.7007,0.1784,,54508.762,43372.4989,35196.1846,1833129.6661,1458617.138,2023-08-05
000426.SZ,2009-07-13,10.77,2.9855,2.9855,0.68,,,3.4991,12.6221,12.4887,0.0,,38067.6518,20072.517,20072.517,409988.6099,216181.0081,2023-08-05
000428.SZ,2009-07-13,7.44,4.2779,6.6482,0.77,30.9089,26.3678,3.3898,4.5647,4.5055,0.0,0.8961,55302.0,30176.025,19417.35,411446.88,224509.626,2023-08-05
000429.SZ,2009-07-13,5.58,2.4992,3.2577,0.9,17.3241,17.9573,2.0616,7.4869,7.6026,4.3011,,125711.7748,46427.6358,35618.2138,701471.7034,259066.2078,2023-08-05
000430.SZ,2009-07-13,6.53,10.2887,15.3285,1.86,,,,16.4534,16.7661,0.0,,22003.5417,11078.1473,7435.8,143683.1273,72340.3019,2023-08-05
000655.SZ,2009-07-13,30.31,7.2187,7.2187,1.12,25.3387,33.9453,7.5869,9.3992,10.7348,0.0,,32125.4374,15475.0053,15475.0053,973722.0076,469047.4106,2023-08-05
000656.SZ,2009-07-13,14.6,3.9349,5.2536,0.75,371.7331,344.1298,8.6029,11213.0642,11235.4901,0.0,,25004.1847,17542.6276,13139.2092,365061.0966,256122.363,2023-08-05
000657.SZ,2009-07-13,10.4,3.9476,3.9476,0.73,,,7.4226,1.7489,2.1174,0.0,,22257.462,14405.069,14405.069,231477.6048,149812.7176,2023-08-05
000659.SZ,2009-07-13,6.1,5.9749,6.505,2.08,90.652,89.4792,2.2898,1.375,1.3799,0.9836,0.4918,68829.56,48868.9876,44886.1312,419860.316,298100.8244,2023-08-05
000661.SZ,2009-07-13,18.65,7.7024,8.7516,2.5,121.8838,77.9822,6.6514,3.0457,2.9216,0.0,,13132.657,10954.6552,9641.3894,244924.0531,204304.3195,2023-08-05
000662.SZ,2009-07-13,6.03,4.9406,6.5887,1.64,229.4198,,1.9159,3.7292,4.0608,0.3455,,28798.92,28798.5798,21594.8641,173657.4876,173655.4362,2023-08-05
000022.SZ,2009-07-13,15.88,0.972,4.8068,0.84,15.9262,17.9453,3.5939,5.3494,5.7452,,,64476.373,46478.9805,9398.6905,1023884.8032,738086.2103,2023-08-05
000023.SZ,2009-07-13,9.32,22.798,26.8267,3.22,60.6709,61.4382,4.4342,2.4108,2.4915,1.2462,1.2462,13875.624,7437.9247,6320.9438,129320.8157,69321.4582,2023-08-05
000025.SZ,2009-07-13,9.6,2.2914,8.5571,1.0,461.2917,7660.7327,13.5378,3.3151,3.9989,0.0,,22028.16,17929.4544,4801.104,211470.336,172122.7622,2023-08-05
002067.SZ,2009-07-13,6.29,5.5223,5.5223,0.75,,,1.4598,1.2,1.2778,0.0,,39200.0,19300.0,19300.0,246568.0,121397.0,2023-08-05
002068.SZ,2009-07-13,9.13,13.6103,16.3327,1.98,608.1346,,3.4295,0.9886,1.0442,0.2535,0.2282,19224.0,8295.1733,6912.5431,175515.12,75734.9322,2023-08-05
002069.SZ,2009-07-13,25.22,3.2902,5.1265,0.62,45.558,45.1109,4.7926,5.6652,5.165,0.59,1.39,22620.0,10558.7225,6776.6425,570476.4,266290.9815,2023-08-05
002070.SZ,2009-07-13,6.99,6.091,12.2579,1.57,46.7978,42.6945,3.0684,2.3721,2.1857,,,22744.8,11328.6584,5629.1968,158986.152,79187.3222,2023-08-05
002071.SZ,2009-07-13,8.85,2.5244,2.5244,0.83,,,3.4649,3.125,3.3,0.339,0.339,12268.0,6758.856,6758.856,108571.8,59815.8756,2023-08-05
002091.SZ,2009-07-13,17.62,3.2896,3.5795,0.72,33.1504,31.9625,6.4484,1.3525,1.3989,0.7567,0.8513,24000.0,10632.3975,9771.3975,422880.0,187342.844,2023-08-05
002092.SZ,2009-07-13,13.92,4.2432,5.5639,1.26,61.2589,102.2359,3.0283,2.1774,2.2302,0.2514,0.0718,53686.0,42776.5325,32622.9393,747309.12,595449.3324,2023-08-05
002093.SZ,2009-07-13,15.96,6.5969,6.5969,1.71,55.0015,53.1495,9.4751,8.2511,7.6968,0.3133,,26700.0,7344.4142,7344.4142,426132.0,117216.8506,2023-08-05
002094.SZ,2009-07-13,8.88,2.9403,2.9403,0.56,96.515,105.3935,4.8852,3.5187,3.4162,0.2815,2.027,21461.108,10081.156,10081.156,190574.639,89520.6653,2023-08-05
000919.SZ,2009-07-13,9.58,5.6185,5.7064,0.64,58.4553,38.3983,2.7514,2.6991,2.5842,2.9228,,50400.0,19440.0,19140.5415,482832.0,186235.2,2023-08-05
000920.SZ,2009-07-13,7.16,3.2885,5.733,1.61,126.7898,134.418,3.2584,2.1804,2.5523,0.0,,42200.0,42200.0,24206.0,302152.0,302152.0,2023-08-05
600537.SH,2009-07-13,6.76,3.4593,5.9331,0.76,266.1733,509.3157,3.18,3.929,4.1921,0.7396,,23003.4,23003.4,13412.1113,155502.984,155502.984,2023-08-05
600538.SH,2009-07-13,9.1,9.6937,10.6028,0.75,,,8.8433,7.7949,8.4348,0.0,,27921.6,22572.788,20637.4816,254086.56,205412.3708,2023-08-05
600539.SH,2009-07-13,7.01,8.1108,8.1108,1.02,816.4669,885.4715,1.8267,3.4825,3.3574,0.0,0.2853,23000.0,12155.9127,12155.9127,161230.0,85212.948,2023-08-05
600540.SH,2009-07-13,10.08,6.9013,7.7463,1.08,229.0238,,2.6845,1.7475,1.9968,0.5368,,23285.2672,12922.1186,11512.4641,234715.4934,130254.9555,2023-08-05
600675.SH,2009-07-13,19.0,5.3657,5.786,0.87,44.5473,44.0197,6.4808,5.7231,5.432,0.0,0.8421,108802.9952,74891.6158,69451.466,2067256.9088,1422940.7002,2023-08-05
600676.SH,2009-07-13,6.81,4.7564,6.9382,0.92,33.8148,35.8387,3.0747,1.6111,1.6537,1.6943,1.6943,73139.5948,37170.6113,25481.6999,498080.6406,253131.863,2023-08-05
600679.SH,2009-07-13,8.51,2.9756,8.35,0.89,709.8952,666.6346,5.235,2.0284,2.3028,0.0,,35361.9662,18201.9662,6486.4824,300930.3324,154898.7324,2023-08-05
600680.SH,2009-07-13,9.71,5.3,6.6294,0.88,,,2.775,4.9262,5.0793,0.0,,38222.5337,7603.2187,6078.592,371140.8022,73827.2536,2023-08-05
600682.SH,2009-07-13,8.9,3.7327,6.0438,1.36,43.0284,44.2584,3.1162,1.9321,1.9988,0.5618,,35832.1685,28099.344,17354.5665,318906.2997,250084.1616,2023-08-05
600683.SH,2009-07-13,13.18,3.0343,3.8228,0.69,109.6457,91.2135,2.9485,8.1851,8.0581,0.0,,49385.1731,28225.1731,22403.1907,650896.5815,372007.7815,2023-08-05
600766.SH,2009-07-13,7.04,9.7232,9.7232,1.29,,,39.041,88.354,91.324,0.0,,17116.5513,7617.4143,7617.4143,120500.5212,53626.5967,2023-08-05
600767.SH,2009-07-13,6.33,4.7603,5.7556,0.85,181.823,324.6839,5.7412,127.7146,70.0858,0.0,,34101.0182,19095.846,15793.6142,215859.4452,120876.7052,2023-08-05
600768.SH,2009-07-13,7.7,4.5395,6.9778,0.96,,,8.2739,1.4567,1.6647,0.2597,,13374.72,8406.4658,5469.0056,102985.344,64729.7867,2023-08-05
600769.SH,2009-07-13,5.65,2.7134,4.1571,0.74,,,3.37,2.532,2.9045,,,37497.72,28237.5774,18431.3882,211862.118,159542.3123,2023-08-05
600770.SH,2009-07-13,15.61,3.8027,6.1749,1.07,235.5327,892.1226,9.6316,10.7505,12.4211,0.0,,40500.0,40500.0,24941.5,632205.0,632205.0,2023-08-05
600773.SH,2009-07-13,9.29,4.9403,5.4762,1.89,,,,62.8574,67.0025,0.0,,22886.3343,16648.3659,15019.0492,212614.0456,154663.3192,2023-08-05
600774.SH,2009-07-13,7.12,12.8657,17.6836,2.27,223.265,242.4293,2.6372,2.0963,2.1163,0.0,,17457.5386,16297.5799,11857.2844,124297.6748,116038.7689,2023-08-05
600775.SH,2009-07-13,7.42,17.0,31.2213,4.67,130.6464,168.9997,3.2492,4.2971,4.3973,1.0782,,65501.5,14380.15,7830.0,486021.13,106700.713,2023-08-05
600776.SH,2009-07-13,5.51,3.603,4.6949,0.95,71.4069,67.4039,2.9073,0.7873,0.8233,0.0,,125600.0064,43948.0064,33726.5904,692056.0353,242153.5153,2023-08-05
600777.SH,2009-07-13,6.73,6.0176,6.0511,0.76,245.2105,454.0894,3.0953,3.4774,4.6017,0.0,,62542.3279,49240.3509,48967.729,420909.8668,331387.5616,2023-08-05
600778.SH,2009-07-13,6.56,4.0873,4.9686,1.28,42.6211,40.4334,2.3861,1.3019,1.2198,0.0,0.7622,31149.1352,30662.8782,25223.7958,204338.3269,201148.481,2023-08-05
600779.SH,2009-07-13,17.97,5.968,5.9837,0.86,27.9879,27.8758,6.9134,7.4468,8.0054,2.1146,2.9494,48854.5698,29532.3512,29454.9254,877916.6193,530696.3511,2023-08-05
000717.SZ,2009-07-13,5.44,6.2624,6.6393,1.65,,,1.6406,0.4753,0.5266,0.9191,,166952.441,112798.2479,106395.7589,908221.279,613622.4686,2023-08-05
000537.SZ,2009-07-13,10.3,1.8408,2.2779,0.57,,,12.2997,3.0724,3.0821,0.0,,51271.7581,51271.7581,41432.6151,528099.1084,528099.1084,2023-08-05
000538.SZ,2009-07-13,37.22,0.3312,0.8161,0.43,42.7085,40.2664,6.43,3.4731,3.2487,0.2435,1.0495,53405.1138,48399.1667,19643.134,1987738.3356,1801416.9846,2023-08-05
000539.SZ,2009-07-13,7.4,0.5138,1.5103,0.78,679.0458,251.615,2.2949,1.6939,1.7709,1.6216,,265940.4,198685.8513,67596.2904,1967958.96,1470275.2996,2023-08-05
000540.SZ,2009-07-13,19.86,14.0698,14.0698,1.22,59.3723,49.3975,14.4056,12.4513,10.4349,0.0,0.3147,57089.8345,25285.6533,25285.6533,1133804.1132,502173.0745,2023-08-05
000718.SZ,2009-07-13,15.01,1.3178,3.2504,0.69,49.1504,48.5079,12.6254,11.1818,12.2259,0.2675,0.3785,170266.0468,92066.1814,37325.8611,2555693.3625,1381913.3828,2023-08-05
000720.SZ,2009-07-13,5.67,6.472,8.0062,1.11,,,5.7648,2.301,2.2459,,,86346.0,78969.7469,63837.0218,489581.82,447758.4649,2023-08-05
000721.SZ,2009-07-13,6.98,7.8265,9.8948,1.47,101.2437,101.1552,3.8034,2.5582,2.5349,0.0,,19952.796,13454.0106,10641.8235,139270.5161,93908.994,2023-08-05
