security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600476.SH,2009-05-14,7.73,2.563,4.5908,1.22,,,4.7434,3.7112,4.1129,0.0,,16107.0,16107.0,8992.3612,124507.11,124507.11,2023-08-05
600477.SH,2009-05-14,9.52,2.3042,2.496,0.59,32.908,31.735,3.6448,0.6489,0.6816,0.6303,0.6303,24757.3834,14202.7632,13111.2173,235690.29,135210.3057,2023-08-05
600478.SH,2009-05-14,17.81,3.2357,3.9957,0.64,142.2694,156.784,8.1868,2.9969,2.8246,0.3899,0.3899,28628.0685,19862.0284,16084.2956,509865.9,353742.7258,2023-08-05
600479.SH,2009-05-14,20.81,0.7592,0.9973,0.59,29.0685,26.792,4.2772,4.7113,4.5827,2.1224,,18144.0,15092.6539,11489.3119,377576.64,314078.1277,2023-08-05
600480.SH,2009-05-14,10.48,1.1327,1.5573,0.41,33.5513,33.2189,4.684,1.6581,1.6582,0.0,,31200.0,20748.0,15091.0708,326976.0,217439.04,2023-08-05
600481.SH,2009-05-14,11.24,10.6105,16.3204,2.53,72.0503,73.2573,3.9742,1.9383,1.9191,0.8897,0.8897,67506.9376,41074.4376,26703.8655,758777.9786,461676.6786,2023-08-05
600482.SH,2009-05-14,15.58,2.7914,3.5101,0.48,,,7.0146,2.2803,2.6229,0.1797,,46100.0,29503.1174,23462.7108,718238.0,459658.5691,2023-08-05
600483.SH,2009-05-14,4.69,3.4729,3.5063,0.88,174.2585,190.1579,2.0351,1.3119,1.3946,0.0,,28848.3712,15947.043,15795.043,135298.8609,74791.6317,2023-08-05
600485.SH,2009-05-14,16.71,1.936,3.6416,0.73,40.2472,46.335,6.2953,8.1547,8.2958,0.0,,13663.2,13663.2,7263.8875,228312.072,228312.072,2023-08-05
600486.SH,2009-05-14,34.21,0.7537,0.9111,0.46,21.8661,21.7189,4.0887,1.9032,1.9149,0.5846,0.5846,11700.0,7410.0508,6130.2306,400257.0,253497.8379,2023-08-05
600487.SH,2009-05-14,19.27,0.9624,1.4344,0.46,30.061,28.2723,2.7649,2.2266,2.1431,1.0379,1.0379,16612.0,16612.0,11145.8567,320113.24,320113.24,2023-08-05
600647.SH,2009-05-14,14.25,1.3315,2.4471,0.59,84.2063,75.9151,12.5674,5.0208,4.4432,0.0,,5351.675,5351.675,2911.9301,76261.3688,76261.3688,2023-08-05
600648.SH,2009-05-14,16.19,4.2481,7.1965,0.65,67.6068,69.4696,4.3802,1.9132,1.6813,0.0,,101078.0943,12729.2,7514.1,1636454.3467,206085.748,2023-08-05
600649.SH,2009-05-14,14.16,5.261,5.7469,1.29,25.604,26.568,3.0669,10.1219,9.0948,0.7062,0.7062,229809.5014,111423.936,102001.9609,3254102.5398,1577762.9338,2023-08-05
600650.SH,2009-05-14,13.83,2.1352,2.8879,0.72,23.6108,26.3498,4.0675,4.5581,4.6354,2.8923,2.8923,55161.0107,23313.4625,17237.2148,762876.778,322425.1864,2023-08-05
600651.SH,2009-05-14,6.91,2.2566,2.5005,0.61,64.881,83.6612,4.4527,2.6106,2.7196,0.0,,55989.7963,55989.7963,50528.9237,386889.4924,386889.4924,2023-08-05
600652.SH,2009-05-14,5.32,4.15,4.5648,0.66,79.4608,96.7718,2.8799,1.2558,1.2683,0.0,,50636.5967,50636.5967,46035.4654,269386.6944,269386.6944,2023-08-05
600653.SH,2009-05-14,4.15,1.4605,1.6465,0.54,198.9787,215.2678,3.6235,2.0714,2.0996,0.0,,145531.6931,145531.6931,129091.6931,603956.5264,603956.5264,2023-08-05
600654.SH,2009-05-14,4.51,1.1708,1.3446,0.37,832.511,,3.2848,2.5235,2.7974,0.0,,75504.3154,75504.3154,65745.6119,340524.4625,340524.4625,2023-08-05
600655.SH,2009-05-14,19.16,1.7484,2.1061,0.61,42.3331,39.8065,4.0906,1.7705,1.7903,0.4349,0.4349,72592.019,66606.612,55294.9146,1390863.084,1276182.6859,2023-08-05
600608.SH,2009-05-14,4.38,5.9027,5.9027,3.11,,,118.2233,2.5322,2.8036,0.0,,32886.1441,26298.513,26298.513,144041.3112,115187.4869,2023-08-05
600609.SH,2009-05-14,3.64,1.2928,1.9001,0.66,,,13.9108,1.2403,1.2156,0.0,,109266.7132,82624.239,56214.4432,397730.836,300752.23,2023-08-05
600610.SH,2009-05-14,11.73,1.385,1.385,0.54,691.2886,,22.0898,50.3606,55.4637,0.0,,35709.1535,2574.0,2574.0,418868.3706,30193.02,2023-08-05
600611.SH,2009-05-14,9.98,3.7325,3.7325,0.67,41.0368,37.5051,3.8265,3.2208,3.2433,0.0,,157608.1909,60720.7892,60720.7892,1572929.7452,605993.4762,2023-08-05
600613.SH,2009-05-14,10.87,14.817,21.0674,2.91,366.6898,1225.5421,8.499,23.0921,24.3734,0.0,,14790.4998,4494.7669,3161.2419,160772.7328,48858.1162,2023-08-05
000711.SZ,2009-05-14,6.91,4.5911,4.5911,0.56,138.4516,121.6936,2.2137,14.0878,13.911,0.2894,0.2894,10726.56,7869.56,7869.56,74120.5296,54378.6596,2023-08-05
000712.SZ,2009-05-14,13.98,7.5718,8.4403,1.49,199.5001,76.9875,7.6128,49.1198,50.1997,0.0,,30462.3048,16220.422,14551.3902,425863.0211,226761.4996,2023-08-05
000713.SZ,2009-05-14,11.92,11.6261,12.5601,2.56,92.118,102.5573,5.0808,2.8495,2.8754,0.2517,0.2517,22500.0,15129.5499,14004.5499,268200.0,180344.2348,2023-08-05
000536.SZ,2009-05-14,13.92,13.1613,19.7413,1.17,310.0005,333.8889,43.9758,15.322,17.0607,0.0,,14466.0789,6819.8539,4546.7193,201367.8183,94932.3663,2023-08-05
000537.SZ,2009-05-14,5.96,2.2373,2.7687,1.09,,,7.1171,1.7778,1.7834,0.0,,51271.7581,51271.7581,41432.6151,305579.6783,305579.6783,2023-08-05
000717.SZ,2009-05-14,4.1,2.0998,2.2262,0.69,,,1.2365,0.3582,0.3969,1.2195,1.2195,166952.441,112798.2479,106395.7589,684505.0081,462472.8164,2023-08-05
000718.SZ,2009-05-14,13.3,1.8581,3.8192,1.29,36.2925,35.8181,9.1936,8.2566,9.0276,0.3623,0.3623,141888.3724,76721.8179,37325.8611,1887115.3529,1020400.1781,2023-08-05
000720.SZ,2009-05-14,4.07,1.5279,1.8901,0.56,,,4.138,1.6517,1.6121,,,86346.0,78969.7469,63837.0218,351428.22,321406.8699,2023-08-05
000522.SZ,2009-05-14,8.61,6.3361,7.3408,0.7,52.8556,53.7746,4.8232,1.5322,1.6364,0.3252,0.3252,46905.3689,35001.9236,30211.3868,403855.2262,301366.5622,2023-08-05
000523.SZ,2009-05-14,6.0,2.6816,2.6816,0.51,194.3683,287.244,2.2729,1.0073,1.0383,0.0,,17258.1794,9415.439,9415.439,103549.0764,56492.634,2023-08-05
000524.SZ,2009-05-14,7.14,2.3345,3.2981,0.39,453.2619,,3.1221,7.1914,7.449,0.0,,26967.3744,18459.2388,13065.764,192547.0532,131798.965,2023-08-05
000525.SZ,2009-05-14,19.1,0.8566,0.9651,0.63,488.0686,514.4449,8.6094,1.5299,1.444,0.3665,0.3665,28023.8842,21981.9072,19509.7732,535256.1882,419854.4275,2023-08-05
000526.SZ,2009-05-14,7.38,2.2763,3.8381,0.34,,,4.9793,147.3347,144.6819,0.0,,9619.5107,7957.7672,4719.707,70991.989,58728.3219,2023-08-05
000527.SZ,2009-05-14,13.43,1.2496,2.5477,1.18,24.5852,26.9087,5.2456,0.5605,0.6075,1.9856,,189106.9929,188926.8582,92668.7055,2539706.9146,2537287.7056,2023-08-05
000528.SZ,2009-05-14,18.78,1.8938,3.3935,1.13,26.1959,25.3063,3.1935,0.9611,0.9877,2.3867,2.3867,47432.0345,47430.8218,26469.4071,890773.6079,890750.8334,2023-08-05
000530.SZ,2009-05-14,8.59,4.157,4.157,1.46,23.6074,22.8429,1.7918,1.9866,2.1146,1.7462,1.7462,35001.4975,15805.7601,15805.7601,300662.8635,135771.4793,2023-08-05
000578.SZ,2009-05-14,24.5,2.4458,2.4458,0.51,49.954,35.0257,10.3331,15.261,12.4656,0.0,,306761.5959,8091.0706,8091.0706,7515659.0996,198231.2297,2023-08-05
000581.SZ,2009-05-14,12.07,2.6283,3.7791,0.47,35.4001,52.2043,2.7672,2.2573,2.692,1.2676,1.2676,56727.5995,33824.2483,23524.2483,684702.126,408258.677,2023-08-05
000582.SZ,2009-05-14,13.23,3.6094,3.6094,0.42,102.0421,82.4622,7.6032,9.5071,9.0509,0.0,,14212.2609,7663.9945,7663.9945,188028.2117,101394.6472,2023-08-05
000584.SZ,2009-05-14,7.81,8.6927,11.0295,1.75,38.5655,54.5437,2.078,2.7785,3.2087,0.0,,40888.2893,29735.7306,23435.7306,319337.5394,232236.056,2023-08-05
000585.SZ,2009-05-14,3.39,4.6105,4.6105,1.34,,,9.7923,5.7188,6.6394,0.0,,87337.0,39702.5763,39702.5763,296072.43,134591.7337,2023-08-05
000587.SZ,2009-05-14,6.92,2.739,2.739,0.78,,,,11.6796,11.4208,0.0,,18571.1578,8345.5497,8345.5497,128512.412,57751.2039,2023-08-05
000589.SZ,2009-05-14,8.75,5.1369,5.1369,0.69,43.458,40.2099,1.8035,0.5088,0.5102,1.7143,1.7143,25432.7065,16943.2118,16943.2118,222536.1819,148253.1033,2023-08-05
000590.SZ,2009-05-14,7.88,6.0955,7.8989,0.6,96.3277,82.0966,4.9267,6.7626,6.5275,0.0,,20302.8425,17073.3907,13175.3586,159986.3989,134538.3187,2023-08-05
000788.SZ,2009-05-14,7.62,5.2215,6.2121,1.55,115.097,102.4822,5.4936,2.9969,3.1664,0.0,,21729.95,15210.8071,12785.3162,165582.219,115906.3501,2023-08-05
000595.SZ,2009-05-14,7.94,3.6406,3.6406,0.88,77.1644,290.4771,3.6493,3.7288,4.5502,0.0,,21682.9334,13323.9862,13323.9862,172162.4912,105792.4504,2023-08-05
000596.SZ,2009-05-14,13.35,4.1557,6.8381,0.81,90.7326,72.4378,3.4476,2.2752,2.2225,0.0,,23500.0,5150.0,3129.7989,313725.0,68752.5,2023-08-05
000597.SZ,2009-05-14,20.55,1.641,3.8575,0.51,19.0942,14.1204,3.9677,1.4881,1.4028,0.31,,33380.9998,29981.9362,12754.508,685979.5459,616128.7889,2023-08-05
000598.SZ,2009-05-14,8.54,3.5643,3.5643,0.59,,,4.2395,1.0909,1.1723,0.0,,30247.0737,22054.8038,22054.8038,258310.0094,188348.0245,2023-08-05
000599.SZ,2009-05-14,6.0,4.0594,4.3245,0.6,,,2.6602,0.7256,0.8108,0.0,,52482.8478,37115.3957,34840.2533,314897.0868,222692.3742,2023-08-05
000020.SZ,2009-05-14,5.74,5.348,5.348,0.7,214.768,199.5003,6.5037,8.5815,6.7621,0.0,,28316.1227,6467.5497,6467.5497,162534.5443,37123.7353,2023-08-05
000021.SZ,2009-05-14,8.23,1.5893,1.5893,0.62,22.8717,25.2877,2.0654,0.519,0.6041,4.8603,4.8603,87951.8521,36864.6949,36864.6949,723843.7428,303396.439,2023-08-05
000022.SZ,2009-05-14,13.31,3.5033,5.236,1.02,13.3488,15.0411,3.0123,4.4837,4.8154,,,64476.373,14047.3735,9398.6905,858180.5246,186970.5413,2023-08-05
000023.SZ,2009-05-14,7.19,6.5086,7.6587,0.76,46.8051,47.397,3.4208,1.8598,1.9221,1.6154,1.6154,13875.624,7437.9247,6320.9438,99765.7366,53478.6786,2023-08-05
000024.SZ,2009-05-14,29.6,1.1539,1.1539,0.8,41.4072,37.3427,3.3817,14.226,13.2606,0.1517,,171730.0503,64640.7544,64640.7544,5083209.4889,1913366.3302,2023-08-05
000025.SZ,2009-05-14,6.44,2.9593,11.0515,2.13,309.4499,5139.0749,9.0816,2.2239,2.6826,0.0,,22028.16,17929.4544,4801.104,141861.3504,115465.6863,2023-08-05
000026.SZ,2009-05-14,8.22,7.1846,7.1846,1.65,31.7625,34.2807,2.9922,1.8864,1.8701,1.2165,1.2165,24931.7999,7954.6974,7954.6974,204939.3952,65387.6126,2023-08-05
000027.SZ,2009-05-14,10.85,1.6707,1.6707,0.83,23.0973,25.1491,2.0721,2.2454,2.4588,3.318,3.318,220249.5332,59865.7162,59865.7162,2389707.4352,649543.0208,2023-08-05
000028.SZ,2009-05-14,18.82,1.5027,1.8621,0.58,35.0305,33.9248,8.0812,0.6487,0.6192,0.0,,28814.94,14928.3973,12046.9033,542297.1708,280952.4372,2023-08-05
000031.SZ,2009-05-14,8.22,5.5423,6.4085,0.74,104.9799,155.8093,4.6557,13.7176,15.1621,0.3041,0.3041,181373.1596,103495.7294,89506.6582,1490887.3719,850734.8957,2023-08-05
000032.SZ,2009-05-14,7.84,4.7411,8.2087,1.19,24.9245,69.0079,2.3761,1.072,1.2542,1.2755,1.2755,23286.432,23281.9164,13446.9299,182565.6269,182530.2246,2023-08-05
000635.SZ,2009-05-14,12.33,1.4204,1.9554,0.37,41.129,147.4579,4.2899,0.8366,0.917,0.811,,13747.44,13747.44,9986.3844,169505.9352,169505.9352,2023-08-05
000636.SZ,2009-05-14,6.32,7.8636,7.8636,2.16,,,2.4171,2.2011,2.3204,0.3165,0.3165,67096.6312,54844.4942,54844.4942,424050.7092,346617.2033,2023-08-05
000637.SZ,2009-05-14,6.65,2.1609,2.3713,0.69,269.3837,139.0838,4.2335,0.7946,0.9438,3.0075,0.3008,45206.5527,25474.8494,23214.5218,300623.5755,169407.7485,2023-08-05
000639.SZ,2009-05-14,8.94,3.3852,3.594,0.73,971.4846,,5.1007,6.1303,6.7993,0.0,,7286.4935,5410.679,5096.3543,65141.2519,48371.4703,2023-08-05
000650.SZ,2009-05-14,13.3,2.6404,2.6404,0.63,41.725,37.782,9.0427,3.3401,3.1082,0.0,,22011.0242,8571.4967,8571.4967,292746.6219,114000.9061,2023-08-05
000651.SZ,2009-05-14,30.9,0.3178,0.4836,0.59,19.6789,18.5637,4.9004,0.9207,0.9605,0.6472,0.6472,125239.5,123549.8086,81182.414,3869900.55,3817689.0857,2023-08-05
000652.SZ,2009-05-14,7.91,2.6511,4.0286,0.67,85.5972,86.0552,5.7641,4.0377,3.8209,0.307,0.307,147557.3852,145514.9319,95759.9135,1167178.9169,1151023.1113,2023-08-05
000655.SZ,2009-05-14,20.35,3.0167,3.0167,0.8,17.0123,22.7907,5.0938,6.3105,7.2073,0.0,,32125.4374,15475.0053,15475.0053,653752.6511,314916.3579,2023-08-05
000657.SZ,2009-05-14,6.86,2.849,2.849,0.57,,,4.896,1.1536,1.3967,0.0,,22257.462,14405.069,14405.069,152686.1893,98818.7733,2023-08-05
000659.SZ,2009-05-14,5.42,2.9995,3.2657,0.98,80.5466,79.5044,2.0119,1.2217,1.2261,1.107,1.107,68829.56,48868.9876,44886.1312,373056.2152,264869.9128,2023-08-05
000661.SZ,2009-05-14,16.37,8.4169,9.5634,2.68,106.9833,68.4487,5.8382,2.6734,2.5644,0.0,,13132.657,10954.6552,9641.3894,214981.5951,179327.7056,2023-08-05
002225.SZ,2009-05-14,9.33,3.6543,3.6543,0.51,35.4219,34.9321,4.8263,3.5851,3.5601,0.8039,0.8039,40154.5619,6000.0,6000.0,374642.0625,55980.0,2023-08-05
002226.SZ,2009-05-14,29.21,3.3458,6.2445,0.71,51.502,39.25,5.3625,6.4554,6.0405,,,5383.064,2519.5886,1350.0,157239.2994,73597.183,2023-08-05
002227.SZ,2009-05-14,21.35,4.2905,4.2905,0.61,48.7174,53.3616,3.9451,13.7931,14.9107,,,10857.695,2750.0,2750.0,231811.7883,58712.5,2023-08-05
002080.SZ,2009-05-14,29.0,0.9475,1.3858,0.23,46.2322,46.4072,6.1729,4.0394,3.794,1.3793,1.3793,15000.0,7849.32,5366.5181,435000.0,227630.28,2023-08-05
002114.SZ,2009-05-14,12.59,6.5498,6.5498,0.49,,,4.9243,2.6767,3.2081,1.5444,,18385.2,7154.64,7154.64,231469.668,90076.9176,2023-08-05
002115.SZ,2009-05-14,17.49,3.6748,5.1142,0.8,37.1237,34.9216,5.763,4.7082,4.2224,0.7623,0.8576,12000.0,5568.375,4001.1789,209880.0,97390.8788,2023-08-05
002116.SZ,2009-05-14,14.03,1.5504,2.1325,0.55,28.2455,28.1789,3.8628,0.8829,0.875,1.4968,3.35,11400.0,4844.8658,3522.4618,159942.0,67973.4672,2023-08-05
002117.SZ,2009-05-14,13.1,1.9524,4.8165,1.05,24.3558,23.4926,2.6402,2.7316,2.7052,2.0611,,11000.0,7105.0,2880.0,144100.0,93075.5,2023-08-05
002067.SZ,2009-05-14,5.35,11.8162,11.8162,1.36,,,1.2416,1.0207,1.0869,0.0,,39200.0,19300.0,19300.0,209720.0,103255.0,2023-08-05
002068.SZ,2009-05-14,8.29,6.1106,7.3329,0.93,552.1835,,3.114,0.8977,0.9481,0.2792,0.2513,19224.0,8295.1733,6912.5431,159366.96,68766.9867,2023-08-05
002069.SZ,2009-05-14,20.2,1.0876,1.6946,0.42,36.4898,36.1316,3.5993,4.5375,4.1369,0.74,0.74,22620.0,10558.7225,6776.6425,456924.0,213286.1945,2023-08-05
002070.SZ,2009-05-14,6.26,3.2537,6.548,0.49,41.9104,38.2357,2.748,2.1244,1.9574,,,22744.8,11328.6584,5629.1968,142382.448,70917.4016,2023-08-05
002071.SZ,2009-05-14,7.58,5.1018,5.1018,0.85,,,2.9676,2.6765,2.8265,0.3958,0.3958,12268.0,6758.856,6758.856,92991.44,51232.1285,2023-08-05
002072.SZ,2009-05-14,6.62,12.6878,12.6878,2.09,,,2.9816,1.6083,1.8264,0.6866,,17600.0,7700.0,7700.0,116512.0,50974.0,2023-08-05
002073.SZ,2009-05-14,21.4,3.7784,3.7784,1.14,31.5105,29.7581,3.9287,7.7378,7.5033,0.2018,,32994.0,18764.2688,18764.2688,706071.6,401555.3523,2023-08-05
002074.SZ,2009-05-14,10.36,3.4879,5.3966,0.7,36.9905,39.5193,3.9858,3.1392,3.2998,0.5678,0.5678,14076.0,8261.49,5339.498,145827.36,85589.0364,2023-08-05
002075.SZ,2009-05-14,5.8,5.3735,5.6185,1.13,,,,1.6309,3.0963,,,39600.0,22665.352,21676.998,229680.0,131459.0416,2023-08-05
002076.SZ,2009-05-14,8.67,6.0087,6.0807,0.34,117.719,179.0785,4.1958,4.5263,4.782,,,18427.0676,6642.9485,6564.2537,159762.6761,57594.3635,2023-08-05
002077.SZ,2009-05-14,8.15,6.0465,7.5775,1.11,912.8185,,3.06,1.941,2.5107,1.227,1.227,25200.0,10679.438,8521.696,205380.0,87037.4197,2023-08-05
002078.SZ,2009-05-14,12.29,5.9778,5.9778,1.05,26.954,33.883,2.3173,1.0647,1.1172,0.5812,0.5812,50240.5197,16321.1079,16321.1079,617455.9871,200586.4161,2023-08-05
002079.SZ,2009-05-14,7.14,10.721,10.721,0.66,117.3362,101.2239,4.1478,3.7589,3.8663,0.1945,,27600.0,8395.0,8395.0,197064.0,59940.3,2023-08-05
000963.SZ,2009-05-14,12.18,2.8728,3.4871,1.18,31.3555,29.7278,6.5278,0.8787,0.8699,0.0,,43405.9991,24639.242,20298.642,528685.069,300105.9676,2023-08-05
000965.SZ,2009-05-14,14.95,3.4125,3.4125,0.48,40.1185,42.5536,2.6765,15.17,19.1152,0.0,,30770.5413,7700.0,7700.0,460019.5924,115115.0,2023-08-05
000970.SZ,2009-05-14,7.21,3.4354,3.4354,0.63,37.4017,45.7062,3.0386,1.76,1.9356,1.2621,1.2621,50760.0,29030.4,29030.4,365979.6,209309.184,2023-08-05
600201.SH,2009-05-14,10.4,9.0821,11.3497,0.89,40.4458,52.324,3.9695,3.5833,3.7854,1.9231,1.9231,28081.493,26217.7918,20979.4975,292047.5272,272665.0347,2023-08-05
600202.SH,2009-05-14,14.82,1.2091,1.5765,0.67,18.0431,17.3199,5.7148,3.7763,3.6682,0.1471,0.4282,38334.0672,24271.104,18615.6672,568110.8759,359697.7613,2023-08-05
600203.SH,2009-05-14,6.41,10.0193,11.9264,1.58,151.7072,23334.52,7.1894,1.047,1.1679,0.0,,24054.41,14545.9,12220.03,154188.7681,93239.219,2023-08-05
600206.SH,2009-05-14,10.96,5.0327,5.8839,1.09,32.4619,352.3459,3.1971,2.3246,2.6718,0.0,,21750.0,15337.5,13118.646,238380.0,168099.0,2023-08-05
600207.SH,2009-05-14,5.13,2.3952,2.674,0.78,35.8175,866.6736,1.6147,1.2027,1.4942,0.0,,44000.0,28589.1587,25607.8048,225720.0,146662.3841,2023-08-05
600208.SH,2009-05-14,9.11,2.7767,3.4442,0.78,30.5838,31.0262,5.5983,7.3347,6.7468,0.0768,,282185.0115,70985.0115,57227.1998,2570705.4548,646673.4548,2023-08-05
600209.SH,2009-05-14,5.1,5.5525,5.5525,0.53,,,3.2994,9.4485,10.3825,0.0,,43901.1169,22376.25,22376.25,223895.6962,114118.875,2023-08-05
600210.SH,2009-05-14,5.13,1.9546,2.2602,0.34,39.7927,40.9996,2.731,1.4517,1.4952,1.9493,1.9493,143673.6158,116008.6222,100323.5578,737045.6491,595124.2319,2023-08-05
600211.SH,2009-05-14,9.32,7.0815,7.0815,0.88,199.31,124.3477,4.6737,1.3044,1.3011,0.0,,13871.0,6879.0,6879.0,129277.72,64112.28,2023-08-05
600212.SH,2009-05-14,4.07,3.9366,4.1789,1.16,93.6096,75.0232,2.073,2.7258,2.9159,0.0,,51169.7213,44114.6798,41556.1937,208260.7657,179546.7468,2023-08-05
000910.SZ,2009-05-14,9.29,8.1848,8.1848,1.34,24.4482,24.8021,2.3651,0.8578,0.8672,0.0,,52750.0,24318.58,24318.58,490047.5,225919.6082,2023-08-05
000911.SZ,2009-05-14,13.99,13.0217,15.3037,1.52,148.942,,3.4199,1.216,1.3151,2.7877,,28664.0,17613.52,14987.12,401009.36,246413.1448,2023-08-05
000912.SZ,2009-05-14,10.69,2.4991,2.8064,0.47,20.8178,24.2831,2.4687,1.0846,1.1189,3.3676,3.3676,58500.0,26714.7255,23789.7255,625365.0,285580.4156,2023-08-05
000913.SZ,2009-05-14,4.58,2.3786,3.5882,0.59,51.0923,49.2189,1.6418,0.5308,0.5434,0.0,,45353.6,26907.0129,17836.2929,207719.488,123234.1191,2023-08-05
000915.SZ,2009-05-14,6.89,3.5634,4.4826,0.72,90.7086,72.9478,3.8541,2.307,2.2874,0.0,,18025.4989,15249.1141,12122.3275,124195.6874,105066.3961,2023-08-05
000916.SZ,2009-05-14,4.89,11.6343,12.6993,4.08,21.1518,23.2667,1.5173,6.6307,7.1383,3.272,3.272,109000.0,41137.1262,37687.1327,533010.0,201160.5471,2023-08-05
000917.SZ,2009-05-14,15.7,2.9041,2.9041,0.6,299.1028,,3.8043,1.9039,1.8431,0.1592,0.1592,40637.8405,31873.5334,31873.5334,638014.0959,500414.4744,2023-08-05
000918.SZ,2009-05-14,12.01,7.1119,8.534,0.77,,,,3.2961,3.5078,,,27200.32,11519.568,9600.0,326675.8432,138350.0117,2023-08-05
000919.SZ,2009-05-14,8.56,3.2494,3.3003,0.85,52.2315,34.3099,2.4584,2.4117,2.3091,3.271,3.271,50400.0,19440.0,19140.5415,431424.0,166406.4,2023-08-05
000920.SZ,2009-05-14,5.94,2.3365,2.3365,0.69,105.186,111.5144,2.7032,1.8088,2.1174,0.0,,42200.0,24206.0,24206.0,250668.0,143783.64,2023-08-05
000921.SZ,2009-05-14,4.56,10.2015,10.9397,6.1,,,,0.5238,0.5567,0.0,,99200.6563,23410.492,21830.712,452354.9927,106751.8435,2023-08-05
002015.SZ,2009-05-14,9.08,5.449,5.449,0.55,110.3321,150.1608,4.6641,1.4064,1.2988,0.3239,0.6543,17108.8,14592.5977,14592.5977,155347.904,132500.7871,2023-08-05
002016.SZ,2009-05-14,7.57,5.3586,6.4306,0.93,41.5644,84.8512,5.0914,4.8492,7.8912,0.0,,46149.688,11574.6997,9645.2568,349353.1382,87620.4767,2023-08-05
002017.SZ,2009-05-14,12.55,1.8328,3.9033,0.75,45.7961,46.3012,3.9948,2.2964,2.2837,0.0,,15345.2,15084.5618,7082.8442,192582.26,189311.2506,2023-08-05
002018.SZ,2009-05-14,15.78,4.7299,5.6513,0.96,14.1449,19.3018,3.7637,1.8636,2.1631,0.4875,,16325.4,12415.4385,10391.2227,257614.812,195915.6195,2023-08-05
002019.SZ,2009-05-14,11.73,3.3785,3.9169,0.65,54.359,531.5494,3.8919,4.6708,5.2226,0.8525,0.8525,19110.0,11399.1024,9832.2332,224160.3,133711.4712,2023-08-05
002034.SZ,2009-05-14,7.66,2.2534,4.3323,0.56,,,1.635,0.4942,0.5333,0.0,,8112.0,8112.0,4219.3364,62137.92,62137.92,2023-08-05
002035.SZ,2009-05-14,6.15,2.4171,4.6206,0.71,,,3.6557,0.7474,0.7988,0.813,,17177.16,17028.4296,8907.7129,105639.534,104724.842,2023-08-05
002040.SZ,2009-05-14,6.18,1.861,2.4905,0.71,125.6643,150.3127,2.8673,11.3665,11.6623,0.6472,0.6472,24587.2,12047.728,9002.7232,151948.896,74454.959,2023-08-05
002023.SZ,2009-05-14,10.62,14.4603,19.4776,3.55,56.6115,55.259,3.7267,9.7237,9.9567,0.0,,18813.9561,12188.5002,9048.8037,199804.2138,129441.8721,2023-08-05
002024.SZ,2009-05-14,15.26,1.1797,2.242,0.93,31.5476,30.9208,7.4733,1.3721,1.3716,0.6395,0.3495,448651.2,298056.972,156833.8236,6846417.312,4548349.3927,2023-08-05
002025.SZ,2009-05-14,10.63,2.9193,3.1256,0.88,35.7767,35.5874,3.1209,7.2036,6.8845,0.4704,0.4704,33000.0,19232.4361,17962.8211,350790.0,204440.7957,2023-08-05
002026.SZ,2009-05-14,6.79,1.9618,2.2993,0.63,31.3256,33.9842,1.8076,2.3815,2.3469,1.4728,1.4728,13500.0,9196.875,7846.875,91665.0,62446.7813,2023-08-05
002027.SZ,2009-05-14,5.54,2.5887,4.2619,0.74,374.734,520.7946,2.343,0.8213,0.9348,0.0,,30233.5116,18929.734,11497.8621,167493.6543,104870.7264,2023-08-05
002028.SZ,2009-05-14,19.05,1.4397,2.8339,0.5,24.1801,22.9808,3.6125,5.4755,5.255,0.4101,0.6562,43968.0,29702.2402,15089.7356,837590.4,565827.6758,2023-08-05
002029.SZ,2009-05-14,14.14,1.175,2.4262,0.78,26.1456,24.4728,3.1647,2.4204,2.298,0.0,,28290.0,28289.2395,13700.802,400020.6,400009.8465,2023-08-05
002030.SZ,2009-05-14,16.54,19.5385,32.5412,2.71,84.8573,81.6351,9.8789,13.888,13.2805,0.4912,,20064.0,19176.279,11513.879,331858.56,317175.6547,2023-08-05
000562.SZ,2009-05-14,20.1,8.1829,9.232,1.04,54.2238,53.1112,5.302,18.374,19.4333,2.8607,2.8607,146120.4166,53568.1579,47480.7063,2937020.3737,1076719.9738,2023-08-05
000563.SZ,2009-05-14,10.99,6.2907,7.3716,0.74,57.5665,64.2089,7.5806,17.7273,16.4498,0.0,,35841.3026,23375.3462,19947.7089,393895.9156,256895.0547,2023-08-05
000564.SZ,2009-05-14,5.42,2.8919,2.8919,0.88,25.6965,24.1803,2.2173,1.3015,1.2761,0.0,,27034.7072,21373.2442,21373.2442,146528.113,115842.9836,2023-08-05
000565.SZ,2009-05-14,13.43,3.1331,3.1331,0.59,96.7586,95.4352,5.5188,6.1352,6.2717,0.7446,0.7446,17343.6888,10314.8295,10314.8295,232925.7406,138528.1602,2023-08-05
000566.SZ,2009-05-14,11.81,2.7096,3.8413,0.67,57.9971,48.7322,6.7981,6.4097,5.7116,0.0,,20984.8992,20567.7766,14508.1113,247831.6596,242905.4416,2023-08-05
000567.SZ,2009-05-14,6.26,4.6516,5.2414,0.61,32.5464,32.4346,5.8773,14.1808,17.4437,0.0,,15120.0,11656.6203,10345.1203,94651.2,72970.4431,2023-08-05
