security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600810.SH,2009-09-14,8.15,4.2263,4.2263,0.77,,,1.4546,0.7938,0.8623,1.8405,,44228.0,20810.79,20810.79,360458.2,169607.9385,2023-08-05
600811.SH,2009-09-14,6.76,5.0296,6.8242,2.19,35.1603,30.4209,2.3324,8.1428,9.4015,0.0948,0.1707,166680.5374,124107.0254,91469.2938,1126760.4328,838963.4917,2023-08-05
600812.SH,2009-09-14,8.35,1.9471,2.6998,0.8,31.916,34.5498,6.1652,1.7489,1.8202,0.0,,102857.7558,102857.7558,74180.688,858862.2609,858862.2609,2023-08-05
600814.SH,2009-09-14,7.31,2.753,3.8907,1.55,29.1107,29.7893,4.3412,1.3241,1.336,1.2312,1.6416,31038.3021,31038.3021,21962.2596,226889.9884,226889.9884,2023-08-05
600815.SH,2009-09-14,6.91,1.3818,3.4553,0.91,25.8367,50.3961,2.7103,0.8203,1.0877,0.3618,0.6512,69927.3517,69927.3517,27964.3691,483198.0002,483198.0002,2023-08-05
600816.SH,2009-09-14,16.23,1.4267,2.1287,1.27,274.095,290.5584,36.3357,58.1595,45.9956,0.0,,45410.9778,45384.9778,30417.9106,737020.1697,736598.1897,2023-08-05
600817.SH,2009-09-14,4.59,4.8086,4.9135,2.48,,,,22.4436,37.818,,,12872.8066,8990.709,8798.629,59086.1823,41267.3543,2023-08-05
600818.SH,2009-09-14,21.49,6.0096,21.8008,1.06,394.5088,,16.0948,7.9851,8.5136,0.0,0.2327,26565.943,17125.6836,4720.8169,570902.1151,368030.9406,2023-08-05
600819.SH,2009-09-14,7.14,0.9394,4.4686,1.61,186.9933,,2.7087,2.0865,2.3609,1.2605,0.2801,73125.0082,54375.008,11431.2641,522112.5585,388237.5571,2023-08-05
600820.SH,2009-09-14,13.85,2.2499,3.5627,1.39,34.7634,31.2678,2.7032,0.8126,0.7488,0.0,0.722,73352.1347,73352.1347,46321.9562,1015927.0656,1015927.0656,2023-08-05
600682.SH,2009-09-14,9.08,2.9862,5.1569,1.06,43.8986,56.7537,3.2615,1.9711,2.1167,0.5507,1.3216,35832.1685,29970.567,17354.5665,325356.09,272132.7484,2023-08-05
600683.SH,2009-09-14,10.94,2.0046,2.5256,1.38,91.011,77.3053,3.6706,6.794,6.5258,0.0,,49385.1731,28225.1731,22403.1907,540273.7937,308783.3937,2023-08-05
600122.SH,2009-09-14,13.45,3.5429,3.7256,1.23,41.3529,41.2951,2.6516,0.7248,0.7106,0.0,,44420.0,25579.2011,24324.8258,597449.0,344040.2548,2023-08-05
600080.SH,2009-09-14,4.62,6.3373,9.1135,1.24,,,2.1412,2.7009,2.75,0.0,,30529.5872,30529.5872,21229.5872,141046.6929,141046.6929,2023-08-05
600081.SH,2009-09-14,5.92,4.5137,5.8033,1.42,,,5.8272,1.5892,1.8733,0.0,,31356.0,14110.2,10974.6,185627.52,83532.384,2023-08-05
600082.SH,2009-09-14,8.13,3.8096,4.8993,1.8,38.251,36.2377,3.2201,7.6047,5.3831,0.615,0.3075,64611.5826,60316.0742,46901.137,525292.1665,490369.6832,2023-08-05
600083.SH,2009-09-14,5.94,1.5227,1.9141,1.43,1313.73,,57.7807,430.0225,482.724,0.0,,23000.0,20634.0408,16415.1578,136620.0,122566.2024,2023-08-05
600084.SH,2009-09-14,7.89,2.1492,2.2105,0.97,,,5.7126,13.3619,13.5275,0.0,,80991.93,27168.2681,26414.7522,639026.3277,214357.6353,2023-08-05
600085.SH,2009-09-14,17.53,1.4347,3.2055,1.02,35.2586,31.227,3.2419,3.1065,2.9589,0.4754,1.1409,52082.6278,52082.6278,23310.2862,913008.4653,913008.4653,2023-08-05
600086.SH,2009-09-14,8.04,4.4895,4.4895,0.87,498.2197,482.0035,7.6431,3.8684,4.93,0.0,,35228.1672,16073.0674,16073.0674,283234.4643,129227.4619,2023-08-05
600087.SH,2009-09-14,6.46,2.861,2.8797,1.23,17.4562,46.8041,2.3847,3.2597,3.1451,1.29,1.548,161066.067,82395.9137,81861.3367,1040486.7928,532277.6025,2023-08-05
600088.SH,2009-09-14,14.83,5.3985,6.3827,1.34,64.7266,57.3234,4.2327,3.5405,3.3324,0.6743,0.6743,23673.0,11988.6623,10140.0,351070.59,177791.8619,2023-08-05
002081.SZ,2009-09-14,20.2,1.9628,1.9683,1.15,30.8797,28.4356,5.7851,1.28,1.2338,0.44,0.6601,21150.0,6187.5,6170.2825,427230.0,124987.5,2023-08-05
002082.SZ,2009-09-14,8.56,4.4592,4.4592,1.25,27.5132,25.728,2.8181,0.3491,0.3968,0.7301,1.1682,23800.0,10179.36,10179.36,203728.0,87135.3216,2023-08-05
002083.SZ,2009-09-14,8.31,5.0809,5.0809,1.27,63.3065,87.1101,3.2908,2.4429,2.5406,1.2836,1.444,93848.2978,30405.0,30405.0,779879.3547,252665.55,2023-08-05
002084.SZ,2009-09-14,10.18,7.1471,7.1471,1.63,49.4449,231.0396,3.3074,1.3965,1.8461,0.0,,23304.3971,5874.0,5874.0,237238.7625,59797.32,2023-08-05
002085.SZ,2009-09-14,8.13,3.5677,3.7417,1.35,107.3094,183.1015,2.9077,1.6002,1.9699,1.845,1.23,28435.0,11303.0875,10777.5339,231176.55,91894.1014,2023-08-05
002086.SZ,2009-09-14,10.05,6.2864,7.3424,1.19,53.4142,50.1771,2.3358,4.3756,4.6912,0.0,0.2985,24385.0,17208.955,14733.7996,245069.25,172949.9978,2023-08-05
002087.SZ,2009-09-14,5.33,3.7718,3.7718,1.84,38.7961,62.7377,1.3999,0.9086,0.901,0.0,,28125.6,14913.647,14913.647,149909.448,79489.7385,2023-08-05
002088.SZ,2009-09-14,18.27,1.7383,2.3902,1.04,26.6894,27.8006,4.8484,4.845,4.9659,0.2292,1.0947,21476.903,10298.6484,7489.6889,392383.0178,188156.3063,2023-08-05
002089.SZ,2009-09-14,11.22,4.9368,5.7453,1.33,76.893,46.3526,6.305,8.1196,6.2715,0.0,0.382,21409.92,12771.4405,10974.1987,240219.3024,143295.5624,2023-08-05
002090.SZ,2009-09-14,19.06,14.9412,14.9412,1.94,39.4501,40.6831,4.5136,4.9251,4.7474,1.3116,1.3116,10200.0,2549.8538,2549.8538,194412.0,48600.2134,2023-08-05
002091.SZ,2009-09-14,16.76,2.6179,2.8089,1.03,31.5324,30.0083,5.8097,1.2865,1.412,0.7955,0.895,24000.0,10584.3975,9864.3975,402240.0,177394.5021,2023-08-05
002159.SZ,2009-09-14,8.4,4.4568,4.4568,0.74,89.1336,98.8105,2.5276,5.5516,4.9588,0.1587,,12000.0,7613.5188,7613.5188,100800.0,63953.5579,2023-08-05
002160.SZ,2009-09-14,12.62,3.8032,4.574,0.76,368.5654,,3.4272,1.5015,2.045,0.9509,0.2694,17000.0,6800.0,5654.0542,214540.0,85816.0,2023-08-05
002161.SZ,2009-09-14,17.06,5.4011,5.8164,2.61,79.5207,63.5966,10.2206,23.3264,19.2352,0.7327,0.2931,25680.0,11304.269,10497.0998,438100.8,192850.8291,2023-08-05
002162.SZ,2009-09-14,10.08,14.8635,14.8635,1.07,121.2397,318.8823,4.4675,4.4358,4.4034,0.9921,0.2976,38000.0,10536.538,10536.538,383040.0,106208.303,2023-08-05
002056.SZ,2009-09-14,12.63,1.9793,4.4983,1.41,34.7216,46.5561,2.2538,3.2637,3.9888,0.0,0.3959,41090.0,41089.685,18079.685,518966.7,518962.7216,2023-08-05
002057.SZ,2009-09-14,9.35,1.3819,2.6144,0.98,,,3.3252,2.2429,2.4895,,,8400.0,8400.0,4440.0,78540.0,78540.0,2023-08-05
002058.SZ,2009-09-14,11.85,2.0707,4.2723,1.05,86.307,121.197,4.3974,6.5504,7.0119,0.4219,0.4219,6236.884,6053.0436,2933.7621,73907.0754,71728.5667,2023-08-05
002059.SZ,2009-09-14,8.82,4.343,6.3613,1.46,70.2317,142.181,3.5084,3.805,4.4943,0.0,0.907,21500.0,8056.0,5500.0,189630.0,71053.92,2023-08-05
002060.SZ,2009-09-14,7.39,2.8031,2.8547,1.28,31.7281,30.8491,1.8056,1.0393,0.933,1.0747,0.6766,33240.0,20588.4,20216.4,245643.6,152148.276,2023-08-05
002061.SZ,2009-09-14,14.95,8.7902,17.6886,1.23,,,4.8914,1.8026,1.8574,2.6756,,13998.0,8898.0,4421.8,209270.1,133025.1,2023-08-05
002062.SZ,2009-09-14,17.57,2.3174,2.5139,0.77,20.5989,17.4107,3.9597,1.0944,1.0007,0.0,0.7589,30000.0,9259.3992,8535.5928,527100.0,162687.6439,2023-08-05
000893.SZ,2009-09-14,24.24,3.737,3.737,2.17,,,14.2696,3.3155,4.139,0.0,,22200.0,8768.5361,8768.5361,538128.0,212549.3151,2023-08-05
000895.SZ,2009-09-14,40.06,0.9581,0.9581,1.02,34.7352,31.021,10.1462,0.9333,0.9299,1.997,1.4978,60599.49,29406.0259,29405.5301,2427615.5694,1178005.3976,2023-08-05
000897.SZ,2009-09-14,5.17,1.6991,2.2152,1.21,138.5262,309.2973,3.7989,6.9265,8.2681,0.2763,0.2321,161727.2234,161700.7342,124026.8952,836129.745,835992.7958,2023-08-05
000898.SZ,2009-09-14,13.7,1.6593,2.3433,0.75,33.1605,,1.9779,1.2449,1.4263,4.0146,1.5328,723480.7847,180810.2504,128030.6883,9911686.7504,2477100.4305,2023-08-05
000899.SZ,2009-09-14,8.85,3.3444,3.4926,0.98,135.8174,68.9723,3.4892,2.1496,2.3816,0.0,1.1299,54803.2,23787.9278,22778.9226,485008.32,210523.161,2023-08-05
000900.SZ,2009-09-14,19.86,2.5767,2.8636,0.99,13.8838,13.0657,2.3269,5.2361,4.9471,4.0282,3.9074,39916.59,29058.7767,26147.3437,792743.4774,577107.3053,2023-08-05
000901.SZ,2009-09-14,16.1715,5.2404,7.7659,0.95,,,11.2828,21.2253,19.9917,,,22175.9998,22175.9998,14964.4349,358619.1808,358619.1808,2023-08-05
000717.SZ,2009-09-14,6.32,3.7412,3.9663,0.84,,,1.923,0.5522,0.7523,0.7911,,166952.441,112798.2479,106395.7589,1055139.4271,712884.9267,2023-08-05
000538.SZ,2009-09-14,45.65,0.6973,1.7181,1.06,52.3816,45.9302,7.5226,4.2598,3.7189,0.1985,0.6572,53405.1138,48399.1667,19642.0526,2437943.445,2209421.9599,2023-08-05
000539.SZ,2009-09-14,8.16,0.5175,1.5211,1.61,748.7857,46.7352,2.529,1.8679,1.9383,1.4706,0.7353,265940.4,198685.8513,67596.2904,2170073.664,1621276.5466,2023-08-05
000541.SZ,2009-09-14,8.82,3.402,4.084,0.85,38.5033,63.7342,3.4261,5.0217,5.2478,3.1584,1.7817,97856.3745,61527.627,51252.4622,863093.2231,542673.6701,2023-08-05
000543.SZ,2009-09-14,7.92,1.1927,3.4432,1.35,408.1596,185.5943,1.5496,2.1705,2.1973,1.0732,,77300.8816,77299.7847,26776.0306,612222.9823,612214.2948,2023-08-05
000544.SZ,2009-09-14,8.33,8.4138,8.4138,1.0,34.5826,34.1666,4.5715,8.7714,8.1298,0.0,,26945.9799,11417.8626,11417.8626,224460.0126,95110.7955,2023-08-05
000546.SZ,2009-09-14,12.68,6.2377,7.2369,1.25,,,16.8954,397.5315,32.1767,0.0,,16950.6479,14544.6131,12536.5168,214934.2154,184425.6941,2023-08-05
002039.SZ,2009-09-14,15.94,0.992,1.5852,1.13,18.5529,33.3833,4.5881,3.0933,2.442,0.6274,0.941,14025.6,12338.7256,7721.4216,223568.064,196679.2861,2023-08-05
002040.SZ,2009-09-14,7.62,1.6213,2.1696,0.75,154.9453,203.3283,3.5549,14.015,14.2219,0.5249,0.3937,24587.2,12047.728,9002.7232,187354.464,91803.6874,2023-08-05
002041.SZ,2009-09-14,30.36,5.7514,5.8995,1.21,2053.5973,305.4783,7.3244,12.8158,11.5286,0.0,,17600.0,16352.2535,15941.8435,534336.0,496454.4163,2023-08-05
002042.SZ,2009-09-14,14.36,4.3814,4.3814,1.0,1350.3934,32.8127,2.8552,14.5818,1.9586,0.0,,23511.1,7442.088,7442.088,337619.396,106868.3837,2023-08-05
002043.SZ,2009-09-14,5.78,2.4956,4.5917,1.44,39.8572,67.7056,2.7863,1.1162,1.2198,0.0,1.7301,18300.0,17667.264,9602.4127,105774.0,102116.7859,2023-08-05
600178.SH,2009-09-14,10.33,1.342,3.1817,0.91,29.7964,26.3307,2.3815,2.7209,2.5239,0.0,,46208.0,46208.0,19490.676,477328.64,477328.64,2023-08-05
600179.SH,2009-09-14,6.28,5.3666,5.3666,0.59,,,3.0275,1.3755,1.6713,0.0,,39000.0,19521.8867,19521.8867,244920.0,122597.4485,2023-08-05
600180.SH,2009-09-14,6.8,6.3864,7.3198,1.64,37.4514,4.4147,5.1739,30.5366,72.8282,0.0,,25099.008,13008.7266,11349.8461,170673.2544,88459.3409,2023-08-05
600182.SH,2009-09-14,7.12,3.1184,3.1184,0.63,1136.6165,43.6104,5.8199,0.8556,0.9546,0.0,,34000.0,17000.0,17000.0,242080.0,121040.0,2023-08-05
600183.SH,2009-09-14,9.42,3.009,5.9741,1.35,69.4548,133.4174,4.4491,2.0881,2.5857,1.2739,1.5924,95702.3438,95567.0625,48135.2315,901516.0786,900241.7288,2023-08-05
600184.SH,2009-09-14,22.41,8.2916,8.2916,0.91,312.2258,312.7048,6.7933,3.1368,3.6947,0.0,,10500.0,5594.8125,5594.8125,235305.0,125379.7481,2023-08-05
600185.SH,2009-09-14,11.58,2.5901,3.1499,0.97,,,4.1135,15.8658,17.5503,0.0,,57759.44,33759.44,27759.44,668854.3152,390934.3152,2023-08-05
600517.SH,2009-09-14,18.3,2.4442,4.3015,0.96,53.5419,43.1391,10.6783,7.0954,7.0321,0.1093,0.1821,61870.5,61870.5,35155.9875,1132230.15,1132230.15,2023-08-05
600518.SH,2009-09-14,9.43,3.2913,5.3609,1.15,54.2405,41.2783,4.017,9.251,7.6166,0.0383,0.287,169437.0052,169437.0052,104025.4252,1597790.959,1597790.959,2023-08-05
600519.SH,2009-09-14,167.08,0.1648,0.4712,0.59,41.5031,36.249,13.3041,19.1332,17.2001,0.5004,0.6919,94380.0,94380.0,33002.4818,15769010.4,15769010.4,2023-08-05
600520.SH,2009-09-14,15.06,3.4597,5.7405,1.57,506.0357,,6.8129,8.0161,10.1505,0.0,,11304.0,11304.0,6812.6667,170238.24,170238.24,2023-08-05
600521.SH,2009-09-14,13.58,0.7624,1.5219,0.66,27.0779,28.2173,3.6948,5.0703,5.1426,0.5664,1.4728,29922.6269,29922.6269,14989.7687,406349.2733,406349.2733,2023-08-05
600522.SH,2009-09-14,21.1,3.4835,6.6455,1.21,46.3579,30.9036,4.6678,2.3244,2.0277,0.0,,32080.3,27080.3,14195.4041,676894.33,571394.33,2023-08-05
600353.SH,2009-09-14,9.01,5.2733,6.1938,1.21,59.15,56.1459,2.564,3.2529,3.5149,0.0,,11324.045,7233.5191,6158.4599,102029.6455,65174.0071,2023-08-05
600355.SH,2009-09-14,7.85,7.6441,13.3808,0.54,,,3.5614,10.2397,11.3107,0.0,,24604.46,21212.8332,12118.4026,193145.011,166520.7406,2023-08-05
600356.SH,2009-09-14,9.9,4.3835,4.7671,1.9,30.4443,25.3311,1.7866,1.7576,1.7553,1.2727,2.2929,19300.0,8700.0,8000.0,191070.0,86130.0,2023-08-05
600293.SH,2009-09-14,8.73,18.1276,18.5375,1.7,,,4.4627,4.0526,4.5772,0.1145,,34450.26,21459.42,20984.906,300750.7698,187340.7366,2023-08-05
600295.SH,2009-09-14,13.41,6.2278,6.2278,0.77,33.2748,164.0141,3.8637,1.4536,1.6711,1.1186,0.7457,103200.0,19200.0,19200.0,1383912.0,257472.0,2023-08-05
600297.SH,2009-09-14,8.24,11.1314,13.1554,0.93,72.8449,79.7455,3.6889,2.2812,2.2323,0.0,0.1214,35000.0,15560.0,13165.9986,288400.0,128214.4,2023-08-05
600298.SH,2009-09-14,23.19,1.1269,2.1457,0.63,60.2301,42.9241,6.7559,4.7997,4.3251,0.5606,0.5606,27140.0,27140.0,14252.711,629376.6,629376.6,2023-08-05
600133.SH,2009-09-14,7.08,4.959,6.0333,1.67,86.6263,46.7678,2.2376,7.0001,6.0087,0.0,,27559.22,17827.4147,14653.141,195119.2776,126218.0961,2023-08-05
600135.SH,2009-09-14,6.72,1.8163,2.3519,0.92,1517.1078,,2.3533,3.1938,3.4504,,,34200.0,21210.75,16380.01,229824.0,142536.24,2023-08-05
600301.SH,2009-09-14,8.64,2.2454,4.3547,0.79,,,3.1959,1.1463,1.3665,2.8935,,23514.814,23514.814,12124.9728,203167.993,203167.993,2023-08-05
600302.SH,2009-09-14,6.58,2.921,5.5228,1.06,637.238,182.9111,1.846,3.174,4.4213,0.0,,34600.9804,34600.9804,18300.2374,227674.451,227674.451,2023-08-05
600303.SH,2009-09-14,9.14,3.8898,4.0696,1.23,30.1156,29.1443,1.559,0.4694,0.5916,1.0941,0.547,22200.0,18341.25,17531.25,202908.0,167639.025,2023-08-05
600898.SH,2009-09-14,5.18,4.9624,5.3842,1.32,,,5.9227,0.8993,1.2027,0.0,,25252.382,20275.8218,18687.5389,130807.3388,105028.7569,2023-08-05
600900.SH,2009-09-14,13.73,1.382,1.9003,1.69,32.8793,29.2734,3.5268,14.6732,14.7309,2.1618,1.5721,941208.5457,490937.9777,357033.3009,12922793.3325,6740578.4338,2023-08-05
600960.SH,2009-09-14,7.9,4.0538,4.4565,1.02,44.2127,41.5729,1.9624,0.889,1.1507,0.5063,,16282.35,9008.4115,8194.294,128630.565,71166.4509,2023-08-05
600961.SH,2009-09-14,14.16,2.9071,3.2759,0.61,388.3462,,3.5361,0.8917,1.0197,0.7062,,52745.7914,25832.7573,22924.1735,746880.4062,365791.8434,2023-08-05
600962.SH,2009-09-14,12.31,4.2047,6.3311,0.69,33.0555,91.5802,2.5081,1.8241,2.2917,1.3291,0.8123,20170.0,15870.0,10539.75,248292.7,195359.7,2023-08-05
600963.SH,2009-09-14,8.45,8.575,8.575,2.81,41.4263,112.3818,1.8606,1.6842,1.8401,0.1578,0.1183,65220.011,50638.7109,50638.7109,551109.093,427897.1071,2023-08-05
600965.SH,2009-09-14,6.5,10.8465,19.1944,1.43,93.6479,935.5861,3.5964,2.9507,3.1934,0.6154,0.6154,27940.3237,27940.3237,15788.7173,181612.1041,181612.1041,2023-08-05
600966.SH,2009-09-14,9.54,5.5153,6.0986,1.6,18.9729,33.912,1.9191,1.454,1.6741,0.6551,0.8386,50457.6,36951.971,33417.827,481365.504,352521.8033,2023-08-05
600967.SH,2009-09-14,12.19,5.3313,7.5529,1.15,59.7733,47.2317,2.4334,1.0304,0.8805,0.0,,17323.0,16458.0,11616.9934,211167.37,200623.02,2023-08-05
600764.SH,2009-09-14,7.0,2.6467,5.8121,1.0,72.0067,151.8681,4.2071,1.286,1.8089,0.4286,0.4286,32972.6984,32972.6984,15014.7737,230808.8888,230808.8888,2023-08-05
000016.SZ,2009-09-14,4.63,2.514,2.5657,1.36,20.8248,20.8445,1.4921,0.4567,0.4741,0.0,1.0799,120397.2704,59991.001,58783.469,557439.362,277758.3346,2023-08-05
000018.SZ,2009-09-14,8.33,1.4165,3.6825,1.3,,,10.9078,30.0537,49.2506,0.0,,16914.2356,9972.0453,3835.707,140895.5825,83067.1373,2023-08-05
000019.SZ,2009-09-14,7.57,4.677,5.8577,1.48,109.0365,368.4129,4.1647,9.1131,8.2904,0.0,,18192.3088,7332.1206,5854.3065,137715.7776,55504.1529,2023-08-05
000020.SZ,2009-09-14,7.19,12.6963,12.6963,2.91,269.0212,141.0849,8.0737,10.7493,6.1919,0.0,,28316.1227,6467.5497,6467.5497,203592.9222,46501.6823,2023-08-05
000021.SZ,2009-09-14,11.97,1.0548,2.4994,1.35,33.2654,36.8414,3.0247,0.7548,0.9173,3.3417,1.2531,87951.8521,87859.6437,37079.1949,1052783.6696,1051679.9351,2023-08-05
000022.SZ,2009-09-14,13.59,0.7873,3.8934,1.61,13.6296,17.1115,3.791,4.578,5.3028,,,64476.373,46478.9805,9398.6905,876233.9091,631649.345,2023-08-05
000023.SZ,2009-09-14,8.43,5.4151,5.9754,0.85,54.8772,70.3405,4.3015,2.1806,2.4045,1.3778,1.3001,13875.624,7437.9022,6740.4433,116971.5103,62701.5155,2023-08-05
000024.SZ,2009-09-14,28.1,1.904,1.904,0.78,39.3088,32.2625,3.1791,13.5051,9.6473,0.1598,0.3559,171730.0503,64642.0444,64642.0444,4825614.4134,1816441.4476,2023-08-05
000025.SZ,2009-09-14,8.75,2.1003,7.8435,1.28,420.4482,182.7463,11.5217,3.0216,4.1605,0.0,,22028.16,17929.4544,4801.104,192746.4,156882.726,2023-08-05
000820.SZ,2009-09-14,4.83,5.0426,5.0429,1.58,,,8.8635,6.0249,6.6135,0.0,,28783.476,21614.0757,21612.9357,139024.1891,104395.9856,2023-08-05
000821.SZ,2009-09-14,5.7,3.3865,4.5636,1.23,372.6188,,1.7766,3.7774,4.3984,0.5263,,34523.8781,34519.9206,25616.2382,196786.1052,196763.5474,2023-08-05
000823.SZ,2009-09-14,7.48,2.8012,3.0534,0.87,30.0147,36.9802,2.2495,1.3564,1.4515,1.4706,1.3503,44043.6,28822.3532,26441.7891,329446.128,215591.2019,2023-08-05
000825.SZ,2009-09-14,8.63,1.8876,2.121,0.72,39.8105,,2.628,0.5918,0.7102,2.1106,1.1587,569624.7796,228851.1244,203668.7464,4915861.8479,1974985.2036,2023-08-05
000826.SZ,2009-09-14,10.98,4.63,5.0171,1.98,40.7716,36.6725,4.5318,8.6756,7.6327,0.2277,0.2277,41335.614,23284.2807,21487.5,453865.0417,255661.4021,2023-08-05
000828.SZ,2009-09-14,5.6,0.9296,1.8923,1.4,31.5545,27.1362,2.1906,13.5534,13.3092,2.6786,2.3214,103951.6992,63653.1503,31270.2718,582129.5155,356457.6417,2023-08-05
000829.SZ,2009-09-14,6.28,2.2404,3.2577,1.38,42.8621,52.0379,3.7624,0.3646,0.3973,0.0,,94690.1092,94683.8013,65117.1502,594653.8858,594614.2722,2023-08-05
000830.SZ,2009-09-14,4.99,1.5902,2.7669,1.14,22.7481,36.9734,2.2517,0.7538,0.8013,2.004,2.004,104623.3328,104616.2091,60124.1035,522070.4307,522034.8834,2023-08-05
000831.SZ,2009-09-14,9.7,3.1775,3.1775,0.76,,,8.6348,2.5602,3.2921,0.1145,,65340.0,45793.051,45793.051,633798.0,444192.5947,2023-08-05
000833.SZ,2009-09-14,10.42,8.6525,9.8155,0.75,47.7792,597.114,4.2342,2.2225,2.5482,0.9597,,29606.788,24986.5758,22025.897,308502.731,260360.1198,2023-08-05
000835.SZ,2009-09-14,7.89,3.83,4.3431,1.17,25.1657,126.025,6.3216,1.7983,2.3187,0.3362,0.39,30537.0,30537.0,26929.2512,240936.93,240936.93,2023-08-05
000966.SZ,2009-09-14,5.04,4.0699,5.0803,2.08,,,2.0538,0.6246,0.6165,0.0,,55414.204,34692.1374,27792.317,279287.5882,174848.3725,2023-08-05
000967.SZ,2009-09-14,6.4,4.7905,4.7905,0.99,111.8035,,2.9813,1.0238,1.4098,0.0,,20517.912,12033.2577,12033.2577,131314.6368,77012.8493,2023-08-05
000968.SZ,2009-09-14,20.15,1.5459,3.0581,0.74,15.131,24.6028,4.0982,2.1861,2.6642,0.3818,0.9926,51374.7,51374.5575,25970.782,1035200.205,1035197.3336,2023-08-05
000969.SZ,2009-09-14,23.98,3.1659,3.6668,1.3,71.3732,71.6646,5.3048,3.5268,3.9947,0.3033,0.3336,44126.368,29264.9674,25267.3562,1058150.3046,701773.9183,2023-08-05
000970.SZ,2009-09-14,7.11,6.7166,6.7166,1.91,36.883,53.1264,3.0433,1.7356,2.1923,1.2799,0.7736,50760.0,29030.4,29030.4,360903.6,206406.144,2023-08-05
000971.SZ,2009-09-14,4.63,1.8118,1.8118,1.19,92.7039,22.2364,5.0968,9.5203,11.3427,0.0,,24310.0,15706.647,15706.647,112555.3,72721.7756,2023-08-05
000972.SZ,2009-09-14,10.2,2.573,3.4458,1.36,,,3.7993,2.0921,2.3624,0.2262,,41906.8664,39566.6563,29545.0272,427450.0373,403579.8943,2023-08-05
000975.SZ,2009-09-14,6.55,2.1068,2.1068,0.87,,,4.5739,34.4748,21.6127,0.1558,,62292.5697,38637.8401,38637.8401,408016.3315,253077.8527,2023-08-05
000976.SZ,2009-09-14,4.32,5.2938,5.2938,1.26,,,3.6921,1.3185,1.7718,0.0,,58664.2796,40870.8144,40870.8144,253429.6879,176561.9182,2023-08-05
000977.SZ,2009-09-14,8.04,2.2106,4.5299,1.42,87.0641,123.1988,1.7766,1.7748,1.7825,0.0,0.2488,21500.0,21500.0,10491.86,172860.0,172860.0,2023-08-05
000978.SZ,2009-09-14,10.21,4.4651,5.0368,0.82,78.0538,84.6327,3.9843,8.9336,9.1165,0.0,2.9383,17700.0,9346.0226,8285.1726,180717.0,95422.8907,2023-08-05
600337.SH,2009-09-14,7.29,2.8551,4.5348,1.5,59.4275,82.02,2.7171,1.9019,1.9382,0.1905,0.0892,51060.402,40192.704,25304.7752,372230.3306,293004.8122,2023-08-05
600338.SH,2009-09-14,11.73,2.6981,3.5328,0.96,42.5556,208.649,,3.7409,4.8733,0.0,,15833.3333,11149.0386,8514.8667,185724.9996,130778.2228,2023-08-05
600339.SH,2009-09-14,7.61,4.4573,5.7571,1.56,60.9378,,3.4135,3.8271,4.8644,0.5054,0.7884,52559.5171,41278.2508,31958.4442,399977.9251,314127.4886,2023-08-05
600340.SH,2009-09-14,13.36,6.235,9.4354,1.54,,,7.7619,6.4273,8.2393,0.0,,14532.4675,14532.4675,9603.2444,194153.7658,194153.7658,2023-08-05
600343.SH,2009-09-14,15.2,4.0781,8.7012,1.33,181.1529,287.3001,5.9161,6.0336,6.3292,0.9868,,18500.0,18500.0,8670.6121,281200.0,281200.0,2023-08-05
600345.SH,2009-09-14,9.77,1.4991,3.1121,1.36,102.8189,73.0811,1.9978,3.7945,3.8864,1.0235,0.5118,19800.0,19800.0,9537.58,193446.0,193446.0,2023-08-05
600346.SH,2009-09-14,7.05,2.7113,5.1561,1.24,679.1611,,4.7011,3.0551,4.3776,0.3546,,21000.0,21000.0,11042.52,148050.0,148050.0,2023-08-05
600348.SH,2009-09-14,42.22,1.4197,3.4076,0.91,27.9238,21.7938,8.9507,2.3845,2.0602,0.5566,1.0658,96200.0,96200.0,40078.4704,4061564.0,4061564.0,2023-08-05
600350.SH,2009-09-14,5.16,4.3719,4.3719,1.35,13.9841,17.3422,2.1176,4.7348,4.691,3.0233,3.2171,336380.0,66660.0,66660.0,1735720.8,343965.6,2023-08-05
600351.SH,2009-09-14,13.66,3.7635,5.3966,0.81,50.5882,38.621,5.2267,3.4456,3.1585,0.0,0.7321,31647.6,31647.6,22070.65,432306.216,432306.216,2023-08-05
600352.SH,2009-09-14,9.2,3.6637,5.6008,1.02,25.7736,28.6156,3.6035,2.8697,3.1762,0.0,1.087,131800.0,131800.0,86215.8864,1212560.0,1212560.0,2023-08-05
600187.SH,2009-09-14,6.94,6.9195,6.9195,2.21,59.6086,57.462,9.7009,26.1372,22.8692,0.0,,32722.5,9750.0,9750.0,227094.15,67665.0,2023-08-05
600188.SH,2009-09-14,17.46,4.2201,4.2206,1.01,13.2449,18.5656,3.5305,3.2873,3.7446,0.9737,2.291,491840.0,36000.0,35995.82,8587526.4,628560.0,2023-08-05
600189.SH,2009-09-14,7.94,3.393,6.4018,2.23,57.3457,,1.9617,1.4959,1.8202,1.2594,1.2594,31050.0,31050.0,16456.6774,246537.0,246537.0,2023-08-05
