security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600865.SH,2009-04-09,5.89,1.8327,3.3861,0.57,29.0395,29.0395,2.8205,1.689,1.689,2.1902,2.1902,37624.0316,19509.0458,10558.9576,221605.5461,114908.2798,2023-08-05
600987.SH,2009-04-09,4.7,2.2774,2.2774,0.43,15.8606,15.8606,1.7192,1.0654,1.0654,2.946,2.946,42354.0,21034.0,21034.0,199063.8,98859.8,2023-08-05
600988.SH,2009-04-09,5.96,1.5988,2.1781,0.54,6.5944,6.5243,,35.9812,19.7141,0.0,,9963.778,3405.798,2500.0,59384.1169,20298.5561,2023-08-05
600990.SH,2009-04-09,21.86,4.0984,4.4988,0.54,59.5334,59.5334,3.7359,4.2421,4.2421,0.4575,0.4575,5880.0,3303.1667,3009.1667,128536.8,72207.2241,2023-08-05
600991.SH,2009-04-09,8.17,1.5061,2.1692,0.67,23.3668,23.2504,1.4295,0.6952,0.6952,0.0,,40067.03,19870.2173,13796.2703,327347.6351,162339.6753,2023-08-05
600992.SH,2009-04-09,7.4,19.9713,24.5488,2.69,36.6254,36.6254,1.5136,0.9127,0.9127,0.8108,0.8108,16437.0,11568.4481,9411.3489,121633.8,85606.5159,2023-08-05
600993.SH,2009-04-09,28.94,2.5605,3.9814,0.56,19.981,38.1969,3.467,4.8585,3.9791,0.6911,0.6911,9210.5532,6804.7521,4376.1989,266553.4096,196929.5258,2023-08-05
600995.SH,2009-04-09,9.32,4.1014,4.1014,0.87,25.0622,25.0622,4.5202,3.604,3.604,0.4292,0.4292,39877.2,26084.52,26084.52,371655.504,243107.7264,2023-08-05
600997.SH,2009-04-09,21.33,5.6291,6.9586,0.75,15.902,15.902,3.0537,1.4006,1.4006,2.131,2.131,61732.0,33021.9528,26712.7544,1316743.56,704358.2532,2023-08-05
601088.SH,2009-04-09,21.81,2.184,2.184,0.56,16.3154,16.3154,2.912,4.0491,4.0491,0.8253,0.8253,1988962.0455,180000.0,180000.0,43379262.2124,3925800.0,2023-08-05
601099.SH,2009-04-09,15.87,10.0495,62.2204,1.14,39.1622,,16.0181,22.678,,,,150331.3349,25929.6764,4188.0305,2385758.2849,411503.9645,2023-08-05
601111.SH,2009-04-09,6.21,2.3505,2.9887,0.54,19.6017,,2.6093,1.5296,1.4575,1.1014,1.1014,1225136.2273,163900.0,128900.0,7608095.9715,1017819.0,2023-08-05
601166.SH,2009-04-09,22.85,0.7397,0.8812,0.78,13.3069,10.0546,2.4471,5.1801,3.8277,1.4004,1.4004,500000.0,398000.0,334091.0,11425000.0,9094300.0,2023-08-05
601168.SH,2009-04-09,12.59,5.3647,6.5593,0.7,52.6288,52.6288,2.9909,2.3775,2.3775,2.3828,2.3828,238300.0,171070.0,139914.0968,3000197.0,2153771.3,2023-08-05
601169.SH,2009-04-09,12.08,0.6617,0.6617,0.62,22.4685,14.1903,2.4057,9.8443,6.635,0.99,0.99,622756.1881,395526.8437,395518.0437,7522894.7522,4777964.2719,2023-08-05
000001.SZ,2009-04-09,16.35,1.106,1.1932,0.65,82.6888,82.6888,3.0958,3.4985,3.4985,0.1576,0.1576,310543.3762,278460.5731,258108.6296,5077384.2009,4552830.3702,2023-08-05
000002.SZ,2009-04-09,8.39,1.502,1.7553,0.58,22.8728,22.8728,2.8926,2.2504,2.2504,0.7449,0.7449,1099521.0218,939021.7652,803512.2886,9224981.3729,7878392.61,2023-08-05
000004.SZ,2009-04-09,5.63,2.2298,2.5644,0.72,,,6.8425,11.6884,10.3482,0.0,,8397.6684,7030.7411,6113.3432,47278.8731,39583.0724,2023-08-05
000005.SZ,2009-04-09,3.54,1.9861,1.9885,0.51,37.2758,466.0817,4.2541,10.8241,16.8813,0.0,,91433.3607,72950.2562,72861.5882,323674.0969,258243.9069,2023-08-05
000006.SZ,2009-04-09,9.04,2.8008,3.7488,0.8,18.1785,12.8013,2.6919,4.4773,2.9659,0.5531,0.5531,50718.3262,49710.1768,37139.3336,458493.6688,449379.9983,2023-08-05
000007.SZ,2009-04-09,5.2,7.3655,8.8166,1.32,83.246,,,5.1904,5.2689,0.0,,18496.5363,14475.9137,12093.266,96181.9888,75274.7512,2023-08-05
000008.SZ,2009-04-09,6.94,1.6043,1.6043,0.74,683.326,683.326,7.0009,44.7129,44.7129,0.0,,7365.3208,5171.571,5171.571,51115.3264,35890.7027,2023-08-05
000009.SZ,2009-04-09,9.66,2.9556,3.8034,0.6,43.5564,40.0566,5.8993,5.1501,3.4751,0.0,,103881.0028,74601.5183,57972.685,1003490.487,720650.6668,2023-08-05
000010.SZ,2009-04-09,8.79,6.7447,9.2372,2.36,,,27.9784,9.9567,8.6997,0.0,,14701.7448,6779.3844,4950.0874,129228.3368,59590.7889,2023-08-05
000011.SZ,2009-04-09,7.12,4.4093,4.4329,1.74,,,7.0742,11.5849,12.9783,0.0,,54179.9175,9139.13,9090.5401,385761.0126,65070.6056,2023-08-05
000012.SZ,2009-04-09,19.2,6.3312,8.0846,1.11,56.5425,56.5425,5.2265,5.5582,5.5582,0.7326,0.7326,123710.3124,53978.1299,42270.7672,2375237.9981,1036380.0941,2023-08-05
000014.SZ,2009-04-09,12.82,5.1593,5.6684,1.22,1154.2121,,8.7576,13.8743,18.3205,0.13,0.13,20170.5187,14719.7337,13397.7078,258586.0497,188706.986,2023-08-05
600531.SH,2009-04-09,13.61,1.4244,2.4661,0.58,52.4436,50.7192,3.2792,0.4077,0.4077,1.4695,1.4695,22826.916,22826.916,13184.3268,310674.3268,310674.3268,2023-08-05
600532.SH,2009-04-09,6.2,4.4028,5.7237,0.78,130.2168,,2.4946,1.4649,1.4948,0.0,,15210.0,9382.7691,7217.5147,94302.0,58173.1684,2023-08-05
600533.SH,2009-04-09,5.53,3.0019,15.5031,0.69,16.903,21.2749,2.2774,2.0325,2.5257,3.8362,3.8362,105000.0,105000.0,20331.024,580650.0,580650.0,2023-08-05
600535.SH,2009-04-09,14.85,1.0347,2.0702,0.83,28.3203,28.3203,3.7904,2.1102,2.1102,2.0202,2.0202,48800.0,48800.0,24389.9447,724680.0,724680.0,2023-08-05
600536.SH,2009-04-09,25.38,8.4182,9.1215,0.97,53.2017,116.6071,6.6315,2.1492,1.8618,0.2364,0.2364,16131.1084,10319.3879,9523.759,409407.5312,261906.0649,2023-08-05
600537.SH,2009-04-09,4.94,1.8835,3.2476,0.57,55.4556,99.8329,2.288,3.0133,2.6603,1.0121,1.0121,23003.4,23003.4,13341.1344,113636.796,113636.796,2023-08-05
600538.SH,2009-04-09,4.55,5.5063,7.0086,0.67,491.4766,,2.9953,1.6088,3.1656,0.0,,27921.6,22572.788,17734.1472,127043.28,102706.1854,2023-08-05
600539.SH,2009-04-09,6.0,3.2205,3.7072,0.68,483.1025,,1.5466,3.3328,3.0465,0.0,,23000.0,12155.9127,10560.0,138000.0,72935.4762,2023-08-05
600543.SH,2009-04-09,24.2,2.971,3.8516,1.12,151.0345,66.9526,4.4776,12.0453,11.8842,0.0,,17840.0,11993.1287,9251.3357,431728.0,290233.7145,2023-08-05
600483.SH,2009-04-09,4.44,8.439,8.5159,2.36,164.9697,164.9697,1.9867,1.2419,1.2419,0.0,,28848.3712,15947.043,15803.043,128086.7681,70804.8709,2023-08-05
600485.SH,2009-04-09,15.83,2.7863,5.4801,0.65,38.1277,38.1277,6.0557,7.7253,7.7253,0.0,,13663.2,13663.2,6946.9694,216288.456,216288.456,2023-08-05
600486.SH,2009-04-09,30.54,3.1474,3.8045,1.22,19.5204,19.5204,3.8259,1.699,1.699,0.6549,0.6549,11700.0,7410.0508,6130.2306,357318.0,226302.9514,2023-08-05
600488.SH,2009-04-09,7.53,2.1415,2.6823,0.55,81.3949,81.3949,2.7836,4.6619,4.6619,0.2656,0.2656,54288.9973,36157.5964,28868.0624,408796.1497,272266.7009,2023-08-05
600489.SH,2009-04-09,55.1,3.5455,4.7387,0.65,77.1867,41.954,5.1379,1.7602,1.2094,0.7623,0.7623,35936.635,17107.551,12800.0,1980108.5885,942626.0601,2023-08-05
600590.SH,2009-04-09,9.34,2.6155,3.3486,0.42,30.0656,30.0656,2.8026,1.2065,1.2065,0.7138,0.7138,29449.5615,23036.0855,17992.6725,275058.9044,215157.0386,2023-08-05
600591.SH,2009-04-09,4.62,0.958,2.226,0.61,,,15.0689,0.3736,0.3736,0.0,,108150.0,108150.0,46542.3923,499653.0,499653.0,2023-08-05
600508.SH,2009-04-09,16.09,8.8711,8.8711,0.87,10.4552,10.4552,2.813,1.6865,1.6865,0.4351,0.4351,72271.8,27152.6667,27152.6667,1162853.262,436886.4072,2023-08-05
600509.SH,2009-04-09,8.62,3.6236,9.2584,0.5,68.5802,74.6864,3.0742,4.734,4.452,0.8121,0.8121,65569.6586,44436.1996,17391.5022,565210.4571,383040.0406,2023-08-05
600510.SH,2009-04-09,6.63,5.1409,5.8278,1.46,1436.2084,1436.2084,1.5715,6.1426,6.1426,0.748,0.748,79552.27,25501.8554,22495.8362,527431.5501,169077.3013,2023-08-05
600511.SH,2009-04-09,29.07,7.6554,14.5953,2.16,53.0834,36.2258,8.0376,1.9473,1.5869,0.6689,0.6689,23940.0,13882.1713,7281.3174,695935.8,403554.7197,2023-08-05
600512.SH,2009-04-09,4.83,2.7979,3.4765,0.75,60.1292,60.1292,1.7452,0.9812,0.9812,1.6563,1.6563,36847.0328,36847.0328,29653.7655,177971.1684,177971.1684,2023-08-05
600513.SH,2009-04-09,10.74,13.7254,34.0863,1.29,95.2625,73.8428,3.4856,4.9624,4.4896,0.0,,9000.0,9000.0,3624.0,96660.0,96660.0,2023-08-05
600515.SH,2009-04-09,4.54,5.5162,6.1111,1.11,,,21.375,4.1843,4.1843,0.0,,29555.9966,25019.47,22583.742,134184.2246,113588.3938,2023-08-05
600516.SH,2009-04-09,12.9,3.5082,3.5082,0.78,15.1291,15.1291,3.1263,2.4681,2.4681,0.0,,63953.8949,19354.0,19354.0,825005.2442,249666.6,2023-08-05
600517.SH,2009-04-09,21.48,0.2688,0.9629,0.41,49.9719,40.7289,10.0365,7.0415,5.4635,0.1397,0.1397,41247.0,41247.0,11514.75,885985.56,885985.56,2023-08-05
000089.SZ,2009-04-09,6.28,1.1791,1.1792,0.65,18.4457,27.7895,2.3719,7.5169,6.4927,2.1701,2.1701,169024.32,65312.5214,65304.4982,1061472.7296,410162.6344,2023-08-05
000415.SZ,2009-04-09,6.15,4.3613,4.7033,0.53,,,5.472,7.7911,7.7911,0.0,,30033.5834,22483.6689,20849.0517,184706.5379,138274.5637,2023-08-05
000416.SZ,2009-04-09,6.84,1.9005,1.9005,0.73,872.6635,,5.764,4.6998,5.8569,0.0,,53187.1494,41152.0316,41152.0316,363800.1019,281479.8961,2023-08-05
000417.SZ,2009-04-09,8.05,0.7011,1.1752,0.63,29.6657,24.5003,3.6158,0.7488,0.6152,1.8634,1.8634,36901.7539,36704.2407,21897.188,297059.1189,295469.1376,2023-08-05
000418.SZ,2009-04-09,7.75,1.8231,1.8231,0.41,106.0068,106.0068,2.6423,0.9887,0.9887,0.0,,54765.576,21279.3953,21279.3953,424433.214,164915.3136,2023-08-05
000419.SZ,2009-04-09,6.09,9.4265,11.4638,2.28,55.2057,55.2057,2.8478,1.1807,1.1807,0.821,0.821,35101.631,23271.2013,19135.6511,213768.9328,141721.6159,2023-08-05
000420.SZ,2009-04-09,3.28,3.226,3.4324,0.6,15.5717,,1.157,0.5618,0.629,0.0,,37825.7464,31451.3604,29560.0731,124068.4482,103160.4621,2023-08-05
000421.SZ,2009-04-09,4.68,1.5312,1.9505,0.56,31.632,31.632,2.8214,0.9355,0.9355,0.0,,35168.41,28107.7037,22065.9752,164588.1588,131544.0533,2023-08-05
000422.SZ,2009-04-09,12.73,2.4875,2.636,0.59,27.7788,26.1786,3.4698,0.9683,0.9683,1.7282,1.7282,54237.8052,48155.4954,45443.6052,690447.2602,613019.4564,2023-08-05
000423.SZ,2009-04-09,16.81,1.6813,1.6813,0.46,42.7807,34.4213,6.8444,6.3738,5.1781,1.1898,1.1898,52376.3614,40244.7188,40244.7188,880446.6351,676513.723,2023-08-05
000425.SZ,2009-04-09,26.96,0.2964,0.3652,0.37,133.0602,133.0602,11.7049,4.3812,4.3812,0.2226,0.2226,54508.762,43372.4989,35196.1846,1469556.2235,1169322.5703,2023-08-05
000426.SZ,2009-04-09,5.59,2.5474,2.6324,0.69,367.3635,703.6584,1.6118,3.9242,4.7507,0.0,,38067.6518,20072.517,19424.6999,212798.1736,112205.37,2023-08-05
000428.SZ,2009-04-09,10.42,1.9585,2.6147,0.55,28.8593,28.8593,3.1783,4.262,4.262,0.0,,36868.0,22548.64,16889.82,384164.56,234956.8288,2023-08-05
000429.SZ,2009-04-09,4.68,1.7981,2.3354,0.75,14.5299,14.7725,1.7345,6.2794,6.277,5.1282,5.1282,125711.7748,46418.475,35738.9997,588331.1061,217238.463,2023-08-05
000488.SZ,2009-04-09,7.56,4.5825,4.5825,0.68,14.4975,14.4975,1.2716,1.0038,1.0038,1.4402,1.4402,206204.5941,80929.133,80929.133,1558906.7314,611824.2455,2023-08-05
000573.SZ,2009-04-09,3.06,1.8171,1.8525,0.58,58.5054,,1.305,4.1798,5.9548,0.0,,62275.5604,53518.5322,52495.3932,190563.2148,163766.7085,2023-08-05
000576.SZ,2009-04-09,5.13,23.0535,23.0535,1.84,,,4.3485,2.3793,2.2125,0.0,,32286.1324,25047.1011,25047.1011,165627.8592,128491.6286,2023-08-05
000581.SZ,2009-04-09,9.7,6.1194,6.1194,0.73,23.8798,20.0924,2.224,1.7629,1.7005,1.5773,1.5773,56727.5995,33810.9151,33810.9151,550257.7152,327965.8765,2023-08-05
000582.SZ,2009-04-09,10.14,1.3459,1.3661,0.54,823.3936,72.3043,6.1125,7.8288,7.3612,0.0,,14212.2609,7663.9945,7550.4,144112.3255,77712.9042,2023-08-05
000584.SZ,2009-04-09,5.61,1.0671,1.5107,0.54,10.0598,15.7076,1.4713,1.9036,2.1493,0.0,,40888.2893,29735.7306,21004.5866,229383.303,166817.4487,2023-08-05
000585.SZ,2009-04-09,3.16,4.6048,4.6048,0.54,,,8.8702,5.3308,5.3308,0.0,,87337.0,39702.5763,39702.5763,275984.92,125460.1411,2023-08-05
000586.SZ,2009-04-09,5.76,11.5678,12.3959,2.23,,,6.4151,2.2226,2.5211,,,19344.0,13848.7196,12923.4973,111421.44,79768.6249,2023-08-05
000587.SZ,2009-04-09,6.01,4.296,4.296,1.4,62.0612,,,9.7271,25.3538,0.0,,18571.1578,8349.3972,8349.3972,111612.6584,50179.8772,2023-08-05
000589.SZ,2009-04-09,6.96,3.8148,3.8148,0.58,20.2687,18.4203,1.4205,0.4376,0.4029,2.1552,2.1552,25432.7065,16943.2118,16943.0659,177011.6372,117924.7541,2023-08-05
000590.SZ,2009-04-09,8.99,6.9044,8.9471,0.96,109.8967,89.584,5.7215,7.7153,7.7153,0.0,,20302.8425,17073.3907,13175.3586,182522.5541,153489.7824,2023-08-05
000591.SZ,2009-04-09,6.15,2.3853,2.9123,0.54,55.9925,55.9925,3.5473,0.3456,0.3456,0.0,,19616.4988,10841.0614,8879.4116,120641.4676,66672.5276,2023-08-05
000558.SZ,2009-04-09,5.55,7.5051,7.5586,1.05,19.6839,19.6839,4.1765,2.3876,2.3876,0.0,,37074.6559,10743.8097,10667.6524,205764.3402,59628.1438,2023-08-05
600881.SH,2009-04-09,11.23,2.7058,2.9966,0.73,43.0376,43.0376,2.66,3.1476,3.1476,0.0,,126315.4705,118103.8431,106642.8961,1418522.7337,1326306.158,2023-08-05
600744.SH,2009-04-09,4.54,1.2558,1.5326,0.31,218.3691,,1.1944,0.8891,0.9229,0.0,,71164.8,47438.4523,38870.4496,323088.192,215370.5734,2023-08-05
600745.SH,2009-04-09,7.68,11.4327,13.0875,1.19,54.6251,18.185,11.3279,6278.2465,7.9847,0.0,,32737.4896,5352.744,4675.944,251423.9201,41109.0739,2023-08-05
600746.SH,2009-04-09,5.73,2.7775,3.6662,0.47,121.0995,,4.5712,2.3663,2.153,0.0,,30642.1452,11619.531,8802.675,175579.492,66579.9126,2023-08-05
600747.SH,2009-04-09,4.45,3.3574,3.3892,0.38,43.9739,,5.0165,4.9203,8.2439,,,106432.8399,67112.3726,66482.237,473626.1376,298650.0581,2023-08-05
600748.SH,2009-04-09,11.22,1.2189,3.0587,0.55,33.456,33.456,4.679,6.0449,6.0449,0.0577,0.0577,108337.0873,87094.3534,34706.9788,1215542.1195,977198.6451,2023-08-05
600749.SH,2009-04-09,7.1,17.6826,23.4762,1.94,147.3885,,4.0128,8.2664,19.4446,0.0,,16500.0,14727.6281,11093.0369,117150.0,104566.1595,2023-08-05
600750.SH,2009-04-09,13.14,1.0735,1.1687,0.43,25.8873,29.7647,4.5671,2.6672,2.6672,1.2938,4.2618,29587.68,18158.904,16679.52,388782.1152,238607.9986,2023-08-05
600753.SH,2009-04-09,5.59,3.4987,4.1978,0.47,142.0452,314.8898,4.8326,13.139,23.1062,0.0,,12800.0,9109.3332,7592.2445,71552.0,50921.1726,2023-08-05
600754.SH,2009-04-09,13.98,0.977,2.5235,0.98,31.9707,30.8686,3.0654,10.1027,10.6262,2.5036,2.5036,60324.074,44724.074,17315.7013,843330.5545,625242.5545,2023-08-05
600755.SH,2009-04-09,12.81,2.1605,2.2227,0.58,19.8355,13.9513,2.1805,0.364,0.3277,1.171,1.171,49648.5998,36846.9998,35816.471,635998.5634,472010.0674,2023-08-05
600756.SH,2009-04-09,10.11,20.1059,22.8411,1.45,102.3191,57.9909,3.2478,3.1179,3.093,0.0,,18583.152,15518.4672,13660.152,187875.6667,156891.7034,2023-08-05
600757.SH,2009-04-09,3.73,1.7652,2.2595,0.5,53.5174,7.3453,,1.0604,2.2881,0.0,,55217.2227,28215.3811,22042.8,205960.2407,105243.3715,2023-08-05
600758.SH,2009-04-09,7.39,2.9206,2.9206,0.55,51.7111,51.7111,4.7977,6.9431,6.9431,0.0,,15975.52,8598.02,8598.02,118059.0928,63539.3678,2023-08-05
002091.SZ,2009-04-09,17.41,4.7442,5.1622,0.63,32.7553,32.7553,6.2552,1.3364,1.3364,0.7658,0.7658,24000.0,10632.3975,9771.3975,417840.0,185110.0405,2023-08-05
002092.SZ,2009-04-09,10.45,2.9536,3.8729,0.64,45.9882,45.9882,2.2731,1.6346,1.6346,0.3349,,53686.0,42776.5325,32622.9393,561018.7,447014.7646,2023-08-05
002093.SZ,2009-04-09,15.97,4.6755,4.6755,0.78,55.036,55.036,10.1667,8.2563,8.2563,0.3131,0.3131,26700.0,7344.4142,7344.4142,426399.0,117290.2948,2023-08-05
002094.SZ,2009-04-09,7.34,3.1347,3.6002,0.57,44.9637,82.8091,3.4322,2.8822,2.9085,0.3406,0.3406,21461.108,10081.156,8777.556,157524.5327,73995.685,2023-08-05
002095.SZ,2009-04-09,20.63,9.7737,9.7898,0.7,59.4482,59.4482,5.0652,17.5849,17.5849,0.3232,0.3232,9000.0,2437.9875,2433.9875,185670.0,50295.6821,2023-08-05
002096.SZ,2009-04-09,19.07,12.8954,12.8954,0.94,39.2243,36.5336,5.4125,4.7053,4.7053,1.0488,1.0488,8813.34,2472.0,2472.0,168070.3938,47141.04,2023-08-05
002097.SZ,2009-04-09,14.99,2.6588,3.4437,0.63,27.9022,82.6768,3.4394,3.5698,3.2774,0.0,,27430.0,15992.6268,12347.2978,411175.7,239729.4757,2023-08-05
002098.SZ,2009-04-09,6.9,5.334,5.625,0.61,16.5001,49.6816,2.0046,1.2428,1.239,2.8986,2.8986,15500.0,5800.0,5500.0,106950.0,40020.0,2023-08-05
002099.SZ,2009-04-09,8.26,7.7258,11.4699,1.91,42.6954,51.6386,2.4339,1.281,1.2468,1.2107,1.2107,16050.0,8163.9686,5499.0,132573.0,67434.3806,2023-08-05
002100.SZ,2009-04-09,15.82,2.4962,4.7172,0.69,28.3483,30.7304,3.0952,1.8659,1.8659,0.1445,0.1445,12601.0,6390.0,3381.3931,199347.82,101089.8,2023-08-05
002101.SZ,2009-04-09,13.61,3.8232,7.0159,0.36,31.5049,31.5049,2.4499,1.6295,1.6295,0.0,,6700.0,4317.02,2352.51,91187.0,58754.6422,2023-08-05
002102.SZ,2009-04-09,5.88,3.9951,5.9926,0.53,42.3456,137.8141,2.5397,2.4524,1.7464,0.0,,17050.9737,8436.9428,5624.6285,100259.7254,49609.2237,2023-08-05
002103.SZ,2009-04-09,7.36,4.9548,6.4161,0.81,24.0461,24.0461,2.4988,1.8448,1.8448,1.3587,1.3587,21843.1,7624.053,5887.6326,160765.216,56113.0301,2023-08-05
002104.SZ,2009-04-09,7.9,4.7921,4.8914,0.53,28.593,28.593,4.8324,6.1953,6.1953,1.6878,1.6878,29376.0,12229.596,11981.178,232070.4,96613.8084,2023-08-05
002105.SZ,2009-04-09,5.36,2.2869,3.8022,0.33,53.4325,49.751,2.9481,1.2189,1.0092,1.8657,1.8657,26800.0,13056.0,7852.8555,143648.0,69980.16,2023-08-05
002106.SZ,2009-04-09,12.6,2.2171,4.0855,0.59,19.5382,19.5382,2.6021,7.7167,7.7167,3.0525,3.0525,32988.8,20595.7084,11176.6828,415658.88,259505.9258,2023-08-05
600631.SH,2009-04-09,10.52,1.0519,1.7982,0.62,32.6442,31.0481,2.2071,1.3742,1.2602,0.9506,0.9506,110102.7295,72662.2746,42506.0623,1158280.7143,764407.1288,2023-08-05
600633.SH,2009-04-09,6.99,7.3123,9.6757,1.47,,,7.9888,2.3521,2.3521,0.0,,15205.0812,10504.6291,7938.7149,106283.5176,73427.3574,2023-08-05
600634.SH,2009-04-09,9.42,16.3595,18.8656,2.93,,,4.1167,14.8928,49.0603,0.0,,8720.7283,6564.8967,5692.8219,82149.2606,61841.3269,2023-08-05
600635.SH,2009-04-09,10.13,3.5395,4.0082,0.44,87.5475,87.5475,6.6455,4.9971,4.9971,0.0,,149533.6166,121097.4476,106935.364,1514775.5362,1226717.1442,2023-08-05
600636.SH,2009-04-09,7.97,4.9194,4.9455,0.58,,,3.8413,1.0327,1.0327,,,34722.7792,23775.1828,23649.3657,276740.5502,189488.2069,2023-08-05
600638.SH,2009-04-09,12.03,2.3035,2.6484,0.6,38.9628,38.9628,2.6549,15.0217,15.0217,0.0,,56116.3988,47070.4402,40939.8004,675080.2776,566257.3956,2023-08-05
600639.SH,2009-04-09,13.58,1.2977,3.4134,0.41,41.3238,41.3238,3.727,10.1787,10.1787,0.81,0.81,84438.64,59695.35,22694.3463,1146676.7312,810662.853,2023-08-05
000632.SZ,2009-04-09,3.54,1.7308,1.8426,0.44,32.0469,56.8525,3.1103,0.5126,0.5553,0.0,,46551.957,38370.8658,36043.268,164793.9278,135832.8649,2023-08-05
000635.SZ,2009-04-09,12.41,1.4389,1.9809,0.42,41.3958,40.9928,4.3913,0.842,0.842,0.8058,,13747.44,13747.44,9986.3844,170605.7304,170605.7304,2023-08-05
000636.SZ,2009-04-09,5.56,5.2975,5.498,1.0,21.6864,,2.1095,1.9295,1.9364,0.3597,0.3597,67096.6312,54844.4942,52844.4942,373057.2695,304935.3878,2023-08-05
000411.SZ,2009-04-09,5.6,1.4381,3.012,0.49,80.0564,50.5647,8.9399,0.3435,0.2939,0.0,,20744.9946,17670.6687,8437.1958,116171.9698,98955.7447,2023-08-05
000413.SZ,2009-04-09,5.39,2.4424,2.6067,0.43,498.7166,498.7166,8.2786,10.0591,10.0591,0.0,,38300.0,9030.107,8461.107,206437.0,48672.2767,2023-08-05
600814.SH,2009-04-09,5.97,2.0104,2.0104,0.65,30.0647,23.0181,3.4419,1.2104,1.0798,1.5075,1.5075,31038.3021,22717.6668,22717.6668,185298.6635,135624.4708,2023-08-05
000410.SZ,2009-04-09,7.57,2.9035,2.9051,0.78,52.2879,186.1538,3.1182,0.6927,0.6473,0.0,,54547.0884,30310.7121,30294.3981,412921.4592,229452.0906,2023-08-05
600000.SH,2009-04-09,22.03,1.2669,1.6223,0.71,22.6813,9.968,3.2737,4.8198,3.6243,0.5587,0.5587,566134.7506,501217.4267,391433.2412,12471948.5557,11041819.9102,2023-08-05
600001.SH,2009-04-09,4.22,1.2565,1.8671,0.48,19.8334,19.8334,0.9731,0.319,0.319,3.5545,3.5545,281645.6569,260876.0287,175564.6189,1188544.6721,1100896.8411,2023-08-05
600126.SH,2009-04-09,4.78,1.0467,1.9089,0.5,11.2596,8.6724,1.0739,0.2463,0.1706,4.1841,4.1841,83893.875,41107.9987,22542.0,401012.7225,196496.2338,2023-08-05
600127.SH,2009-04-09,6.85,15.6171,16.2515,1.73,297.8045,,5.3503,3.6579,3.2008,0.0,,54445.9617,43220.3067,41533.1342,372954.8376,296059.1009,2023-08-05
600128.SH,2009-04-09,13.34,1.9494,3.0132,0.49,95.9632,79.857,2.7522,1.4722,1.4572,0.4847,0.4847,24676.75,19944.75,12903.3029,329187.845,266062.965,2023-08-05
600129.SH,2009-04-09,7.77,2.4266,4.9091,0.97,108.5704,108.5704,2.1763,0.5299,0.5299,0.0,,32838.0,32838.0,16232.1402,255151.26,255151.26,2023-08-05
600130.SH,2009-04-09,3.2,1.3418,2.3647,0.41,,,3.4649,0.5379,0.8477,0.0,,76800.0,76800.0,43580.16,245760.0,245760.0,2023-08-05
600131.SH,2009-04-09,5.12,2.818,4.3242,0.54,19.6757,,3.6831,3.2882,4.5648,2.7344,2.7344,50412.5155,36305.0002,23659.1689,258112.0794,185881.601,2023-08-05
600879.SH,2009-04-09,12.23,3.5071,3.5333,0.87,23.9594,25.0651,2.4432,3.5862,3.0013,0.0,,54069.3856,40419.2901,40119.2901,661268.5859,494327.9179,2023-08-05
600880.SH,2009-04-09,14.43,1.1842,1.2316,0.39,28.2541,28.2541,5.2751,6.6924,6.6924,0.7536,1.7709,37528.7548,24149.3911,23219.3118,541539.9318,348475.7136,2023-08-05
000666.SZ,2009-04-09,4.22,2.9051,3.0196,0.88,98.549,98.549,0.8938,0.6872,0.6872,0.237,0.237,60380.0,22734.3947,21872.8699,254803.6,95939.1456,2023-08-05
000667.SZ,2009-04-09,4.91,1.826,3.965,0.86,22.3642,17.1023,1.4156,5.1397,5.1241,0.5819,0.5819,134715.3859,134715.3859,62038.6722,661452.5448,661452.5448,2023-08-05
000668.SZ,2009-04-09,16.6,4.8156,7.7617,0.45,35.6695,14.0055,4.9008,0.7149,0.6591,0.6024,0.6024,14684.189,6727.5148,4173.975,243757.5374,111676.7457,2023-08-05
600426.SH,2009-04-09,14.45,1.4681,2.4057,0.55,19.0065,19.0065,3.0056,2.0802,2.0802,0.0,,49575.0,49575.0,30252.9675,716358.75,716358.75,2023-08-05
600428.SH,2009-04-09,10.22,2.458,5.0779,0.58,9.2474,9.2474,3.0673,1.9406,1.9406,4.4031,4.4031,131040.0,131040.0,63432.4442,1339228.8,1339228.8,2023-08-05
600429.SH,2009-04-09,7.36,3.2304,3.9535,0.4,114.6725,114.6725,5.6232,3.3061,3.3061,0.0,,63500.0,34844.0,28470.8244,467360.0,256451.84,2023-08-05
600432.SH,2009-04-09,20.3,2.1473,4.6822,0.55,44.2546,44.2546,3.8486,5.6685,5.6685,0.4926,0.4926,50889.4028,47025.8046,21566.8184,1033054.8768,954623.8334,2023-08-05
600433.SH,2009-04-09,6.9,2.9282,3.8652,0.71,651.9972,,2.6739,1.8028,1.6609,0.0,,16000.0,7920.0,6000.0,110400.0,54648.0,2023-08-05
600435.SH,2009-04-09,21.16,14.3053,28.6106,0.74,56.3585,56.3585,9.0355,8.1919,8.1919,0.0,,44543.5036,19016.9488,9508.4744,942540.5362,402398.6366,2023-08-05
