security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600403.SH,2009-10-27,9.29,2.061,3.0448,1.02,91.2295,71.502,4.0561,3.8775,4.1478,0.0,,12746.7,11936.7,8079.7418,118416.843,110891.943,2023-08-05
600418.SH,2009-10-27,10.74,5.5193,7.0517,0.97,242.6062,3336.4371,3.3762,0.94,0.9291,0.7449,0.1117,128873.6635,88086.8395,68945.0091,1384103.146,946052.6562,2023-08-05
600419.SH,2009-10-27,9.81,1.118,1.9244,0.7,73.0521,71.6883,5.1542,1.6283,1.5279,0.0,,8016.0,8016.0,4656.9568,78636.96,78636.96,2023-08-05
600420.SH,2009-10-27,12.33,1.2619,2.1616,0.9,65.8038,61.2996,6.2741,5.1624,3.5758,0.7373,,28773.3402,28773.3402,16797.7091,354775.2847,354775.2847,2023-08-05
600421.SH,2009-10-27,8.37,6.5068,6.5068,2.29,,,,85.5776,82.8368,0.0,,19560.0,14059.57,14059.57,163717.2,117678.6009,2023-08-05
600251.SH,2009-10-27,24.69,2.078,4.3561,0.56,310.9324,366.3527,11.3467,15.9466,17.1871,0.0,0.27,36210.0,36210.0,17273.1186,894024.9,894024.9,2023-08-05
600252.SH,2009-10-27,19.82,2.5864,2.5864,0.86,110.0209,62.5817,10.4935,8.2331,6.9773,0.0,0.0631,26093.6882,20078.4095,20078.4095,517176.9001,397954.0763,2023-08-05
600253.SH,2009-10-27,5.86,2.1104,4.1775,1.44,,449.3427,3.2659,1.3428,1.1791,0.0,,42000.0,41939.7228,21187.2363,246120.0,245766.7756,2023-08-05
600255.SH,2009-10-27,6.97,1.9011,2.668,0.65,309.7205,675.2283,2.9689,0.8519,1.124,0.3587,0.7174,44950.0,44950.0,32029.2618,313301.5,313301.5,2023-08-05
600256.SH,2009-10-27,18.01,1.9244,2.4008,0.57,35.9512,34.539,5.5214,8.4389,6.3329,0.0,0.5048,95266.737,55320.9286,44342.7238,1715753.9334,996329.9241,2023-08-05
600257.SH,2009-10-27,5.09,4.1515,5.3626,0.91,,,4.2688,6.3262,5.5407,0.2881,,42705.0,42705.0,33060.165,217368.45,217368.45,2023-08-05
600258.SH,2009-10-27,16.69,4.9895,6.2572,1.0,22.3623,22.4674,3.4966,2.1549,2.4166,1.6177,2.2169,23140.0,11535.7844,9198.7483,386206.6,192532.2416,2023-08-05
600259.SH,2009-10-27,15.29,3.8671,3.8671,0.95,296.2973,213.2011,16.2262,6.7735,6.8229,0.0,,24940.0,9933.0,9933.0,381332.6,151875.57,2023-08-05
600260.SH,2009-10-27,6.92,2.9659,3.861,0.62,53.9105,26.7646,2.4946,3.1515,3.9177,0.0,0.7225,52764.0,52764.0,40531.6236,365126.88,365126.88,2023-08-05
600277.SH,2009-10-27,13.74,1.7923,3.5078,1.04,,,1.6533,3.7957,2.0887,0.0,,60129.0,17380.0,8879.9453,826172.46,238801.2,2023-08-05
600278.SH,2009-10-27,10.64,5.3424,6.9674,1.7,39.9312,34.0003,1.9056,0.6044,0.75,0.9398,0.7519,32000.0,14274.6725,10945.4224,340480.0,151882.5154,2023-08-05
600279.SH,2009-10-27,9.35,2.8253,3.2331,0.84,74.5255,129.4586,2.6682,3.765,4.3081,1.0695,0.4278,22839.096,15073.802,13172.5629,213545.5476,140940.0487,2023-08-05
600432.SH,2009-10-27,32.26,2.9127,6.351,0.99,105.4917,,9.1887,13.5123,29.4892,0.2067,0.2067,76334.1042,70538.7069,32350.2276,2462538.2015,2275578.6846,2023-08-05
600433.SH,2009-10-27,7.28,2.0605,3.9921,0.57,,,2.9813,1.8261,2.0049,0.0,,16000.0,16000.0,8258.2,116480.0,116480.0,2023-08-05
600435.SH,2009-10-27,20.32,4.4356,4.4356,0.82,60.3184,35.2052,5.1965,8.7675,4.5359,0.0,,49644.0,19016.9488,19016.9488,1008766.08,386424.3996,2023-08-05
600436.SH,2009-10-27,38.04,3.5928,3.5928,1.56,37.8051,38.8129,7.1953,8.1965,8.1583,1.3144,1.4458,14000.0,6363.2,6363.2,532560.0,242056.128,2023-08-05
600438.SH,2009-10-27,8.42,2.0441,2.7118,0.9,54.829,42.4804,4.5731,0.5619,0.5562,0.0,,68752.0,37774.606,28473.2937,578891.84,318062.1825,2023-08-05
600439.SH,2009-10-27,10.17,3.2119,4.7561,0.92,28.4316,41.3593,4.8095,4.5887,4.3048,0.3782,0.5295,61649.25,61649.25,41632.8965,626972.8725,626972.8725,2023-08-05
600444.SH,2009-10-27,14.06,4.5816,5.0178,1.17,,,12.0671,8.8361,9.5676,0.0,,10500.0,8051.736,7351.7,147630.0,113207.4082,2023-08-05
600446.SH,2009-10-27,10.01,0.9694,1.8507,0.53,24.4124,28.4068,3.4657,1.2523,1.2443,0.0,2.4975,13744.0,13744.0,7199.121,137577.44,137577.44,2023-08-05
600448.SH,2009-10-27,4.67,1.2744,2.3921,0.4,458.0326,,3.346,0.8285,1.1844,0.0,,31980.0,31980.0,17037.69,149346.6,149346.6,2023-08-05
600449.SH,2009-10-27,26.87,3.624,4.0408,0.9,19.1796,14.1577,2.9144,3.7901,3.3021,0.4951,0.9304,19513.3874,13980.5474,12538.3874,524324.7194,375657.3086,2023-08-05
600452.SH,2009-10-27,8.29,5.4178,5.4178,1.15,50.6548,51.7222,2.8375,2.0788,2.0239,2.4125,0.4825,16000.0,7736.9956,7736.9956,132640.0,64139.6935,2023-08-05
600455.SH,2009-10-27,12.26,2.4983,3.0955,0.65,,,5.331,3.2992,4.3896,0.0,,6245.8,4693.4248,3788.0313,76573.508,57541.388,2023-08-05
600456.SH,2009-10-27,21.75,3.7501,3.8794,1.01,31.1191,234.0521,2.5034,4.1184,4.3375,2.1609,1.1494,43026.57,20952.8748,20254.4748,935827.8975,455725.0269,2023-08-05
600458.SH,2009-10-27,14.92,2.5591,3.0722,0.8,64.5652,35.1719,6.0934,2.9154,2.1655,0.4021,0.5362,20435.52,14694.7534,12240.4426,304897.9584,219245.7207,2023-08-05
600459.SH,2009-10-27,26.87,4.8299,4.8299,1.02,,,5.3245,2.1782,2.9124,0.0802,,11173.5,6623.5,6623.5,300231.945,177973.445,2023-08-05
600460.SH,2009-10-27,7.93,6.3808,15.8856,1.91,236.3193,,4.4648,3.4341,4.0504,0.0,,40408.0,40408.0,16230.7688,320435.44,320435.44,2023-08-05
600609.SH,2009-10-27,4.19,2.6278,5.0668,0.75,,,19.8942,1.4277,1.2962,0.0,,109266.7132,109266.7132,56669.4432,457827.5283,457827.5283,2023-08-05
600462.SH,2009-10-27,5.94,4.2291,5.5176,1.13,,,29.0897,3.4274,5.2809,0.0,,41060.0,30492.0,23371.3688,243896.4,181122.48,2023-08-05
600463.SH,2009-10-27,8.01,2.3996,5.747,0.53,28.9421,32.3977,3.3451,2.7609,2.4233,0.2081,1.7478,25200.0,25200.0,10521.821,201852.0,201852.0,2023-08-05
600466.SH,2009-10-27,11.38,5.2944,5.686,0.9,196.7349,151.8998,4.1836,8.3925,7.3693,0.0,,17560.2342,11679.2342,10874.8842,199835.4652,132909.6852,2023-08-05
600467.SH,2009-10-27,8.09,1.9514,3.7046,0.93,41.1855,62.9429,4.0408,10.7922,11.6989,0.0,,63360.0,63360.0,33374.52,512582.4,512582.4,2023-08-05
600468.SH,2009-10-27,17.07,3.2272,4.1075,0.72,232.038,331.067,11.8776,8.7381,12.3409,0.0,,31680.0,15523.2,12196.2705,540777.6,264981.024,2023-08-05
600469.SH,2009-10-27,16.0,5.9449,11.424,1.04,,95.1486,3.7047,0.9842,1.197,0.0,0.625,37494.2148,25500.0,13269.8527,599907.4368,408000.0,2023-08-05
600641.SH,2009-10-27,9.49,1.4024,2.8358,0.76,20.6569,21.7573,2.9686,5.4958,5.3036,2.9271,2.6344,80615.8748,80615.8748,39868.8992,765044.6519,765044.6519,2023-08-05
600642.SH,2009-10-27,11.79,1.0527,2.1292,1.07,57.4841,31.275,2.3524,2.6376,2.3085,2.799,0.8482,288963.1654,288963.1654,142860.2146,3406875.7201,3406875.7201,2023-08-05
600643.SH,2009-10-27,11.49,2.2536,2.3951,0.81,579.7034,4007.9767,8.3545,8.8262,9.5183,0.0,,82040.4488,72288.5668,68015.8326,942644.7567,830595.6325,2023-08-05
600644.SH,2009-10-27,9.99,4.1185,4.4112,1.2,38.159,46.8842,4.8655,3.7985,3.5905,0.6006,0.8008,32648.0131,24595.1835,22962.7835,326153.6509,245705.8832,2023-08-05
600645.SH,2009-10-27,6.13,1.6042,1.8115,0.96,50.962,86.9119,15.4533,6.9159,6.4317,0.0,,32504.103,25222.7711,22336.3609,199250.1514,154615.5868,2023-08-05
600647.SH,2009-10-27,15.1,2.0052,3.6175,0.54,89.2291,81.2898,13.2543,5.3203,4.5514,0.0,,5351.675,5351.675,2966.4301,80810.2925,80810.2925,2023-08-05
600482.SH,2009-10-27,12.24,2.923,2.923,0.77,,,5.3766,1.7915,2.3187,0.2288,,46100.0,29503.1174,29503.1174,564264.0,361118.157,2023-08-05
600791.SH,2009-10-27,7.41,6.4183,6.4183,0.52,138.7696,129.5329,4.1188,6.8227,7.1745,0.0,0.054,45288.0,24731.8843,24731.8843,335584.08,183263.2627,2023-08-05
600793.SH,2009-10-27,7.69,1.7749,4.0979,1.36,166.7593,,24.6336,1.1841,1.4028,0.0,,10530.0,10530.0,4560.82,80975.7,80975.7,2023-08-05
600794.SH,2009-10-27,8.55,7.68,16.0401,0.86,43.1897,40.4517,5.6462,13.3485,10.5938,0.0,,17826.3322,17826.3322,8535.2862,152415.1403,152415.1403,2023-08-05
600796.SH,2009-10-27,7.47,4.9877,7.7306,1.04,,,4.7442,5.4096,5.9517,,,27400.1949,27400.1949,17678.248,204679.4559,204679.4559,2023-08-05
600797.SH,2009-10-27,5.8,2.4017,3.0079,0.9,65.9569,52.5718,2.9924,0.8984,0.9289,0.3448,0.1724,81304.3495,81304.3495,64918.7601,471565.2271,471565.2271,2023-08-05
600798.SH,2009-10-27,5.18,1.3807,1.9367,0.83,14.8518,37.4991,2.429,3.0761,3.9367,2.1236,2.574,87114.57,54918.75,39153.7594,451253.4726,284479.125,2023-08-05
600800.SH,2009-10-27,4.82,2.8538,2.8538,1.33,23.1167,23.0717,9.5819,13.3845,15.3571,0.0,,61127.1047,35331.26,35331.26,294632.6447,170296.6732,2023-08-05
600801.SH,2009-10-27,20.18,1.7558,1.8376,0.82,17.7067,17.3847,1.9281,1.2827,1.202,0.5946,0.7433,40360.0,8911.1884,8514.9352,814464.8,179827.7819,2023-08-05
600683.SH,2009-10-27,11.51,2.457,3.0955,0.77,95.7528,47.5596,3.8556,7.148,6.1386,0.0,,49385.1731,28225.1731,22403.1907,568423.3424,324871.7424,2023-08-05
600821.SH,2009-10-27,4.95,1.8503,2.3315,0.68,,,3.6667,3.2637,3.5406,0.0,,41626.8225,41626.8225,33035.4133,206052.7714,206052.7714,2023-08-05
600822.SH,2009-10-27,13.74,6.424,21.5547,2.93,49.0615,47.9541,4.2177,0.1055,0.0867,0.7278,,25272.0298,18617.0298,5548.4506,347237.6895,255797.9895,2023-08-05
600825.SH,2009-10-27,10.77,1.2697,3.4666,0.74,38.7456,39.506,4.7871,3.2281,3.4231,0.0,0.6809,87073.9875,59091.3522,21642.3596,937786.8454,636413.8632,2023-08-05
600826.SH,2009-10-27,14.47,0.9938,1.2031,0.58,494.7898,552.2014,2.0587,2.2358,2.605,0.0,,28042.8192,16123.882,13319.6,405779.5938,233312.5725,2023-08-05
600827.SH,2009-10-27,16.08,1.3802,1.9727,0.61,54.2996,46.5532,2.6312,0.297,0.2941,1.583,0.2827,47211.6442,21271.5854,14882.4571,759163.2387,342047.0932,2023-08-05
600828.SH,2009-10-27,24.71,0.3505,1.0631,0.72,49.0476,41.3564,11.2957,3.5214,3.2176,0.0,,20314.8026,20236.4066,6671.8247,501978.7722,500041.6071,2023-08-05
600829.SH,2009-10-27,17.91,2.1583,3.8728,1.06,25.7124,23.4975,4.8729,2.6688,2.5906,0.5583,4.1318,38659.2398,17464.7975,9732.9495,692386.9848,312794.5232,2023-08-05
600830.SH,2009-10-27,8.01,5.8581,7.5815,1.01,72.4171,92.857,2.8503,3.3001,4.3796,0.3745,0.3745,45432.2747,36432.2747,28150.8731,363912.5203,291822.5203,2023-08-05
600831.SH,2009-10-27,7.81,2.5832,3.742,0.9,78.5863,85.449,2.8695,4.0577,3.7769,0.0,0.4925,43341.4259,39888.6259,27535.8787,338496.5363,311530.1683,2023-08-05
600832.SH,2009-10-27,10.06,0.8177,1.9187,1.2,71.8489,68.3225,4.5381,17.5637,18.1579,0.0,,318633.4874,318633.4874,135787.7953,3205452.8832,3205452.8832,2023-08-05
600833.SH,2009-10-27,9.61,3.847,7.1134,0.71,76.5094,40.8683,3.9455,1.5876,1.4772,0.5203,0.7284,15934.7391,15934.7391,8617.6115,153132.8428,153132.8428,2023-08-05
600834.SH,2009-10-27,9.26,1.5584,4.5055,2.5,55.9028,75.2554,4.5895,5.0112,5.0989,1.0799,1.0799,47738.1905,47738.1905,16511.9352,442055.644,442055.644,2023-08-05
600835.SH,2009-10-27,13.36,0.995,2.4845,0.76,21.1316,20.3286,2.7318,1.3079,1.2897,0.6238,0.7485,102273.9308,80650.43,32298.3936,1366379.7155,1077489.7448,2023-08-05
600836.SH,2009-10-27,16.71,15.0955,20.578,2.42,458.1193,648.8611,12.5397,5.8528,4.6483,0.0,,31356.3375,30816.3375,22606.1225,523964.3996,514940.9996,2023-08-05
600837.SH,2009-10-27,14.23,2.0013,2.0013,0.76,35.4616,31.2814,2.8766,16.7104,16.503,0.3514,0.7027,822782.118,400242.4962,400242.4962,11708189.5391,5695450.7209,2023-08-05
600838.SH,2009-10-27,6.95,2.749,3.4188,0.95,902.7682,189.1911,4.9491,11.8898,13.3208,0.0,,40088.1981,40088.1981,32234.1373,278612.9768,278612.9768,2023-08-05
601668.SH,2009-10-27,5.24,4.6984,4.6984,1.27,57.2577,49.0598,2.3582,0.7778,0.7205,,,3000000.0,600000.0,600000.0,15720000.0,3144000.0,2023-08-05
601699.SH,2009-10-27,45.87,0.7393,2.2236,0.86,18.5164,16.7102,6.5468,3.1659,2.9279,0.872,2.1801,115054.2,115054.2,38250.0,5277536.154,5277536.154,2023-08-05
601727.SH,2009-10-27,9.49,2.7839,2.7839,0.78,45.2663,47.4545,5.3049,2.0149,2.0598,,1.2329,1250768.6405,61603.8405,61603.8405,11869794.3983,584620.4463,2023-08-05
601766.SH,2009-10-27,4.63,2.0619,2.0619,0.96,39.6024,45.6214,3.4398,1.5326,1.3927,,0.6911,1184000.0,300000.0,300000.0,5481920.0,1389000.0,2023-08-05
601788.SH,2009-10-27,23.19,5.4056,5.4056,0.65,57.9606,40.8579,4.0669,21.4747,16.2597,,2.5,341800.0,34080.1,34080.1,7926342.0,790317.519,2023-08-05
601808.SH,2009-10-27,14.2,2.0679,2.0679,1.22,20.5766,24.5876,3.1597,5.1353,4.2001,0.8451,0.9859,449532.0,49998.0,49998.0,6383354.4,709971.6,2023-08-05
000048.SZ,2009-10-27,3.92,1.5865,2.5627,1.0,22.4357,42.8731,,1.2843,1.3215,0.0,,39076.8671,37984.7439,23515.947,153181.319,148900.1961,2023-08-05
000049.SZ,2009-10-27,9.46,6.4319,6.8956,0.7,831.9436,,11.5521,1.6699,1.6855,0.0,,13682.916,7130.4435,6650.941,129440.3854,67453.9955,2023-08-05
000055.SZ,2009-10-27,8.29,2.8633,4.2368,0.89,152.1034,81.0708,5.9646,4.5087,4.2897,0.0,,42678.6359,21740.5903,14692.3444,353805.8916,180229.4936,2023-08-05
000058.SZ,2009-10-27,4.23,2.1312,3.8121,0.68,68.3354,,2.9366,10.4391,11.0642,0.591,0.4728,78479.901,53830.2228,30094.2562,331969.9812,227701.8424,2023-08-05
000059.SZ,2009-10-27,10.05,1.5037,2.5282,0.9,31.3509,46.9945,1.9279,3.2886,3.9711,0.3184,0.3184,120050.6367,98622.5214,58657.6366,1206508.8988,991156.3401,2023-08-05
000060.SZ,2009-10-27,27.74,3.5783,4.2212,0.95,82.1209,,7.673,3.8163,4.4919,0.8909,0.3425,102379.2,74474.907,63132.6222,2839999.008,2065933.9202,2023-08-05
000061.SZ,2009-10-27,10.84,2.2484,2.2533,0.84,156.9805,69.2146,2.8333,6.5083,4.3437,0.4653,0.814,76850.7851,47623.536,47520.6886,833062.5105,516239.1302,2023-08-05
000062.SZ,2009-10-27,9.1,2.6428,2.6428,1.01,61.6571,72.5865,2.0554,1.5664,1.9333,0.5495,0.5495,30893.1997,16687.9323,16687.9323,281128.1173,151860.1839,2023-08-05
600500.SH,2009-10-27,10.9,0.8291,1.8739,0.89,22.2022,32.26,2.7621,0.5719,0.711,1.3761,1.8349,143758.9571,143758.9571,63603.9418,1566972.6324,1566972.6324,2023-08-05
600501.SH,2009-10-27,9.91,7.3689,7.3689,0.83,86.5328,84.3188,3.2061,1.6959,1.661,1.0091,1.0091,32440.3,17190.819,17190.819,321483.373,170361.0163,2023-08-05
600502.SH,2009-10-27,13.0,2.7548,3.5758,0.51,117.1055,113.3213,5.0677,1.5728,1.566,0.0,0.1538,22308.0,22308.0,17186.4063,290004.0,290004.0,2023-08-05
600503.SH,2009-10-27,13.85,2.2813,2.3075,0.57,35.6504,85.0671,6.5905,8.8994,98.2244,0.0,,52735.0,10566.7,10446.6933,730379.75,146348.795,2023-08-05
600505.SH,2009-10-27,8.92,3.2159,5.1568,1.07,46.8085,20.3586,8.0593,8.2443,8.6473,0.0,,36456.75,33879.861,21128.49,325194.21,302208.3601,2023-08-05
600506.SH,2009-10-27,9.34,3.2487,4.3446,0.95,,,5.7745,64.4851,50.928,0.0,,14770.6873,14770.6873,11045.106,137958.2194,137958.2194,2023-08-05
600507.SH,2009-10-27,9.04,4.4637,5.0077,0.75,607.5591,,3.5791,0.4607,0.5677,0.6637,,68448.9729,23975.0,21370.7187,618778.715,216734.0,2023-08-05
600508.SH,2009-10-27,22.26,1.5828,4.213,0.93,14.4644,16.6754,3.7534,2.3332,2.5373,0.3145,0.4492,72271.8,72271.8,27152.6667,1608770.268,1608770.268,2023-08-05
600509.SH,2009-10-27,7.73,1.3744,2.5912,0.99,76.6657,92.6219,2.821,3.7415,3.5393,0.9056,0.9056,65569.6586,65569.6586,34778.2044,506853.461,506853.461,2023-08-05
600510.SH,2009-10-27,10.08,3.8155,5.0339,0.6,2183.5567,23.3717,2.2931,9.339,3.8949,0.492,0.496,79552.27,25501.8554,19329.7832,801886.8816,257058.7024,2023-08-05
600511.SH,2009-10-27,19.07,4.0261,4.1695,1.13,47.1078,39.6973,9.1785,2.082,1.8224,0.5098,0.3933,47880.0,27764.3426,26809.8528,913071.6,529466.0134,2023-08-05
600512.SH,2009-10-27,5.66,1.8315,2.2757,0.59,70.462,99.6304,2.0117,1.1499,1.1807,1.4134,,36847.0328,36847.0328,29653.7655,208554.2056,208554.2056,2023-08-05
600339.SH,2009-10-27,8.21,5.5309,7.1439,1.58,65.7423,,3.6797,4.1289,5.8729,0.4685,0.7308,52559.5171,41278.2508,31958.4442,431513.6354,338894.4391,2023-08-05
600340.SH,2009-10-27,12.17,1.9109,2.8827,0.63,,,6.9927,5.8548,8.2085,0.0,,14532.4675,14532.4675,9633.2444,176860.1295,176860.1295,2023-08-05
600343.SH,2009-10-27,13.57,2.0729,4.3256,0.69,161.7266,167.328,5.1838,5.3866,5.3308,1.1054,,18500.0,18500.0,8865.3656,251045.0,251045.0,2023-08-05
600525.SH,2009-10-27,20.77,2.0412,2.2889,0.78,45.2166,40.5649,3.0345,5.2331,5.4069,0.2858,0.3715,21587.7528,15163.0591,13522.0594,448377.6257,314936.7375,2023-08-05
600526.SH,2009-10-27,12.37,1.6923,2.7473,0.69,180.4931,139.2931,3.4137,1.0721,1.08,0.0,,14000.0,14000.0,8624.0,173180.0,173180.0,2023-08-05
600527.SH,2009-10-27,6.89,2.5125,3.1737,0.63,34.237,37.5259,3.3741,2.6494,3.0616,0.9676,0.7257,35127.834,29612.6629,23443.3108,242030.7763,204031.2474,2023-08-05
600528.SH,2009-10-27,12.46,1.1633,2.1324,0.77,39.4489,32.9219,4.7998,0.7749,0.6495,0.0,1.6051,145920.0,129280.0,70530.4651,1818163.2,1610828.8,2023-08-05
600529.SH,2009-10-27,12.81,1.6111,1.9767,0.82,24.3932,21.5051,2.123,2.8465,2.9385,0.0,0.4684,25738.0111,25738.0111,20977.7352,329703.9222,329703.9222,2023-08-05
600530.SH,2009-10-27,9.56,5.2693,9.938,1.42,,,3.6126,8.9639,9.7876,0.0,,31200.0,31200.0,16542.8024,298272.0,298272.0,2023-08-05
600531.SH,2009-10-27,22.28,4.7369,8.2014,0.77,85.8518,,5.2762,0.6674,0.8981,0.8977,0.2244,22826.916,22826.916,13184.3268,508583.6885,508583.6885,2023-08-05
600532.SH,2009-10-27,7.61,3.5372,5.4694,1.22,,,3.6901,1.818,2.6491,0.0,,15210.0,15210.0,9836.7488,115748.1,115748.1,2023-08-05
600839.SH,2009-10-27,4.96,1.3335,1.8821,0.7,302.5766,222.2764,1.0531,0.3371,0.3491,1.6129,1.0081,189821.1418,189381.4841,134179.5307,941512.8633,939332.1611,2023-08-05
600841.SH,2009-10-27,20.2,27.4363,27.4363,1.93,355.5921,289.1784,5.2616,2.7378,3.2392,0.0,0.2475,48030.928,2160.0,2160.0,970224.7456,43632.0,2023-08-05
600714.SH,2009-10-27,10.62,1.7303,3.3104,1.16,,,27.7534,30.3397,34.9113,,,15093.75,15093.75,7889.3521,160295.625,160295.625,2023-08-05
601857.SH,2009-10-27,13.37,1.0382,1.1052,1.14,21.5029,21.1368,3.0916,2.2845,2.6118,2.1592,2.0471,18302097.7818,400000.0,375748.0559,244699047.3427,5348000.0,2023-08-05
601866.SH,2009-10-27,4.46,1.7168,1.7168,0.94,399.0393,,1.8411,1.4841,2.0218,0.8969,,1168312.5,233662.5,233662.5,5210673.75,1042134.75,2023-08-05
601872.SH,2009-10-27,5.18,1.0303,1.3651,0.78,14.4227,29.6849,1.9109,5.5391,7.1756,1.3707,1.9305,343339.7679,157684.3629,119013.824,1778499.9977,816804.9998,2023-08-05
601888.SH,2009-10-27,16.08,11.0655,11.0655,0.45,63.9632,57.1198,2.3024,2.4319,2.4689,,,88000.0,17600.0,17600.0,1415040.0,283008.0,2023-08-05
601898.SH,2009-10-27,13.22,3.5797,3.5797,0.84,25.7315,25.7946,2.7453,3.4058,3.6807,0.471,1.1659,1325866.34,151782.3286,151782.3286,17527953.0148,2006562.3841,2023-08-05
601899.SH,2009-10-27,9.29,2.4923,3.6055,1.05,44.0574,41.4829,8.0539,7.954,7.384,0.9688,1.0764,1454130.91,632496.698,437209.9048,13508876.1539,5875894.3244,2023-08-05
601918.SH,2009-10-27,17.79,2.737,8.1469,1.3,30.3354,31.4569,5.5414,6.0665,6.2278,,1.1242,185038.7,104777.62,35200.0,3291838.473,1863993.8598,2023-08-05
601919.SH,2009-10-27,13.39,3.0775,3.0775,1.16,12.6308,,3.2332,1.1899,1.8081,1.3443,2.1658,1021627.4357,216286.7446,216286.7446,13679591.364,2896079.5102,2023-08-05
601939.SH,2009-10-27,5.91,1.0725,1.088,0.78,14.9149,14.6173,2.5883,5.1629,5.1901,2.9695,3.286,23368908.4,900000.0,887139.1762,138110248.644,5319000.0,2023-08-05
601958.SH,2009-10-27,21.64,5.9651,5.9651,1.23,25.5437,107.1087,5.3057,11.7143,16.1167,,1.5404,322660.44,64560.0,64560.0,6982371.9216,1397078.4,2023-08-05
600845.SH,2009-10-27,28.64,8.7659,16.7791,3.93,41.4295,39.5295,8.1728,3.4985,3.4338,0.5237,0.6983,26224.407,5491.2406,2868.8,751067.0165,157269.1308,2023-08-05
600846.SH,2009-10-27,8.37,1.9437,2.5211,0.57,110.8066,109.7225,2.7391,3.1457,2.8663,0.5743,,34708.9731,27808.9731,21440.5372,290514.1048,232761.1048,2023-08-05
600865.SH,2009-10-27,9.08,3.4137,4.7908,0.58,44.7672,34.3721,4.0686,2.6038,3.1073,1.4207,0.8811,37624.0316,26036.2047,18551.9472,341626.2069,236408.7387,2023-08-05
600778.SH,2009-10-27,7.57,2.1597,2.6255,0.72,49.1832,44.9108,2.7535,1.5023,1.2865,0.0,0.6605,31149.1352,30662.8782,25223.7958,235798.9535,232117.988,2023-08-05
600779.SH,2009-10-27,15.88,1.7842,1.7889,0.79,24.7328,27.3974,6.0798,6.5807,7.2355,2.3929,3.3375,48854.5698,29532.3512,29454.9254,775810.5684,468973.7371,2023-08-05
600971.SH,2009-10-27,31.19,4.7295,5.393,0.93,24.453,24.4409,3.9074,3.6524,2.8661,0.0,0.7639,23995.6734,12569.1587,11022.7654,748425.0533,392032.0599,2023-08-05
600973.SH,2009-10-27,18.82,4.5111,8.1917,1.01,574.0563,,3.345,0.6487,0.7404,0.2657,0.3719,15600.0,15600.0,8590.725,293592.0,293592.0,2023-08-05
600975.SH,2009-10-27,9.47,4.6881,7.5052,0.73,209.8346,94.5686,3.7353,2.2082,2.7935,2.0063,,18027.702,18027.702,11260.9631,170722.3379,170722.3379,2023-08-05
600976.SH,2009-10-27,9.93,2.7719,3.7457,0.98,96.5399,40.6318,2.0023,1.8235,1.1399,0.0,0.5035,15339.86,15319.86,11336.7724,152324.8098,152126.2098,2023-08-05
600978.SH,2009-10-27,6.69,3.0627,3.7696,0.96,36.3889,29.9817,2.4444,3.7334,3.8049,0.1993,0.1495,100466.2718,75940.7443,61698.9307,672119.3583,508043.5794,2023-08-05
600979.SH,2009-10-27,6.62,4.9613,7.9035,2.23,43.1318,36.0507,3.7598,2.7628,2.587,0.0,,23784.6073,23784.6073,14930.478,157454.1003,157454.1003,2023-08-05
600980.SH,2009-10-27,9.13,2.4042,4.7685,1.41,185.8798,,3.9389,4.809,6.3923,0.0,,13000.0,13000.0,6554.4433,118690.0,118690.0,2023-08-05
600981.SH,2009-10-27,5.89,2.2437,2.8728,1.07,56.7346,61.0583,3.6456,0.578,0.6473,0.5093,0.8489,51610.65,30966.39,24185.4629,303986.7285,182392.0371,2023-08-05
600982.SH,2009-10-27,8.14,1.3251,2.8473,0.79,50.3358,27.3184,3.3858,1.5626,1.497,1.2285,1.2285,16800.0,16800.0,7818.6101,136752.0,136752.0,2023-08-05
600983.SH,2009-10-27,17.41,5.7254,5.7254,1.46,50.4454,35.532,8.3039,5.3546,4.1228,0.7467,1.0339,33300.0,12293.775,12293.775,579753.0,214034.6228,2023-08-05
600985.SH,2009-10-27,17.98,14.376,15.5493,1.77,64.0855,30.2575,4.6699,5.2189,4.0306,0.6785,0.5562,9000.0,5963.8399,5513.8399,161820.0,107229.8414,2023-08-05
600986.SH,2009-10-27,6.6,2.3235,3.7098,0.64,,,3.7614,4.6405,4.3309,0.0,0.4545,33526.9708,33526.9708,20998.2988,221278.0073,221278.0073,2023-08-05
600987.SH,2009-10-27,7.06,3.9657,4.7643,0.84,23.8246,19.2554,2.4821,1.6004,1.6844,1.9612,2.1246,42354.0,25269.4,21034.0,299019.24,178401.964,2023-08-05
600988.SH,2009-10-27,12.02,1.9672,1.9672,0.64,,,,61.4924,224.5806,0.0,,9963.778,3405.798,3405.798,119764.6116,40937.692,2023-08-05
600990.SH,2009-10-27,50.7,0.7712,1.5069,0.57,138.076,141.111,8.6211,9.8387,8.6097,0.1972,0.2959,5880.0,5880.0,3009.1667,298116.0,298116.0,2023-08-05
600991.SH,2009-10-27,8.64,3.5888,5.1688,0.97,32.1243,44.6339,1.9525,0.9557,0.9493,0.0,0.8903,52087.139,25831.2825,17935.1514,450032.881,223182.2808,2023-08-05
