security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000425.SZ,2009-01-09,18.0,0.5595,0.6942,0.64,396.8855,92.7463,7.827,3.0039,2.8084,0.3333,0.3333,54508.762,43372.4989,34957.786,981157.716,780704.9802,2023-08-05
000426.SZ,2009-01-09,3.41,1.8413,1.9028,0.57,224.0983,429.2442,0.9832,2.3938,2.898,0.0,,38067.6518,20072.517,19424.6999,129810.6926,68447.283,2023-08-05
000428.SZ,2009-01-09,5.69,0.7446,0.82,0.79,13.2336,14.6248,1.7768,3.4287,2.8256,0.0,,36868.0,18520.24,16817.52,209778.92,105380.1656,2023-08-05
000429.SZ,2009-01-09,3.85,0.4635,0.5906,0.83,9.8041,11.3414,1.4311,4.3478,4.8191,6.2338,6.2338,125711.7748,45956.637,36063.4179,483990.333,176933.0525,2023-08-05
000430.SZ,2009-01-09,4.53,2.3299,3.7745,3.17,196.5435,88.5075,,5.0859,7.7011,0.0,,18360.0,7435.8,4590.0,83170.8,33684.174,2023-08-05
000488.SZ,2009-01-09,5.49,1.8634,1.8634,0.92,11.6993,7.2919,0.9088,0.7465,0.6817,1.9832,1.9832,206204.5941,80946.8104,80946.8104,1132063.2216,444397.9891,2023-08-05
000503.SZ,2009-01-09,4.51,1.3234,1.3615,0.73,927.0952,,2.6156,16.2172,14.2328,0.0,,74901.8504,56865.1082,55276.7605,337807.3453,256461.638,2023-08-05
000504.SZ,2009-01-09,3.4,5.7843,6.3602,2.0,560.8316,,2.4534,3.32,3.4474,0.0,,31157.3901,17204.9403,15647.0708,105935.1263,58496.797,2023-08-05
000505.SZ,2009-01-09,5.54,5.8566,6.0527,0.53,,,17.6711,15.3801,31.8487,0.0,,42674.5404,23876.5795,23102.9795,236416.9538,132276.2504,2023-08-05
000507.SZ,2009-01-09,4.04,1.1492,1.1492,0.95,9.8933,23.1848,1.2312,2.1477,0.8368,2.4752,2.4752,34499.742,24661.7817,24661.7817,139378.9577,99633.5981,2023-08-05
000509.SZ,2009-01-09,3.19,0.551,0.551,0.57,67.6534,,16.2781,1.562,1.6546,0.0,,25000.9885,15090.6925,15090.6925,79753.1533,48139.3091,2023-08-05
000651.SZ,2009-01-09,18.21,1.0544,1.1624,1.01,17.961,11.6638,3.3546,0.6,0.5224,1.0983,1.0983,125239.5,89617.4462,81289.1274,2280611.295,1631933.6953,2023-08-05
000655.SZ,2009-01-09,11.32,7.5522,9.7755,1.88,16.8004,8.64,2.9895,5.0642,3.6937,0.0,,32125.4374,15475.0053,11955.4045,363659.9514,175177.06,2023-08-05
600551.SH,2009-01-09,19.03,1.7304,2.0102,1.04,669.7294,436.632,26.0341,31.2234,30.4526,0.0,,19530.304,5160.4999,4442.1873,371661.6851,98204.3131,2023-08-05
600552.SH,2009-01-09,4.4,1.5434,1.7918,0.49,20.802,,2.5401,0.9072,0.8095,0.0,,11700.0,8438.82,7268.82,51480.0,37130.808,2023-08-05
600553.SH,2009-01-09,5.51,3.4485,4.0594,0.44,41.0725,41.6026,2.6069,1.6593,1.47,0.0,,38000.0,24771.11,21043.1475,209380.0,136488.8161,2023-08-05
600555.SH,2009-01-09,3.64,7.4963,14.9926,2.36,,,1.5819,4.2515,14.6776,0.0,,86900.0,24865.7214,12432.8607,316316.0,90511.2259,2023-08-05
600399.SH,2009-01-09,3.95,1.3493,1.4694,0.64,86.5567,66.676,1.2859,0.4245,0.3546,0.0,,52000.0,23246.4899,21346.4899,205400.0,91823.6351,2023-08-05
600403.SH,2009-01-09,5.34,2.2034,2.8699,1.24,116.5802,47.4531,2.4277,3.4282,2.1869,0.0,,12746.7,10797.4222,8289.7418,68067.378,57658.2345,2023-08-05
600405.SH,2009-01-09,4.5,1.2471,1.3901,0.62,267.3821,,2.825,1.9186,1.8966,0.0,,20868.72,20298.941,18212.069,93909.24,91345.2345,2023-08-05
600406.SH,2009-01-09,22.5,0.0862,0.1237,0.14,40.3036,36.6348,6.0381,5.3062,4.9328,0.8889,0.8889,25506.0,17491.5204,12189.7104,573885.0,393559.209,2023-08-05
600408.SH,2009-01-09,4.3,2.1896,3.4149,0.8,16.0528,13.6559,1.4828,0.9533,0.5956,0.0,,84780.0,82980.0,53206.2,364554.0,356814.0,2023-08-05
600409.SH,2009-01-09,3.49,1.062,2.1941,0.82,10.1299,8.3639,1.2766,0.846,0.6019,4.298,4.298,93913.6,93913.6,45455.2475,327758.464,327758.464,2023-08-05
600410.SH,2009-01-09,9.89,1.6218,2.3781,0.67,23.234,22.8019,3.0818,1.8476,1.4444,1.6852,1.6852,41910.516,23566.8348,16071.2572,414495.0032,233075.9962,2023-08-05
600415.SH,2009-01-09,49.87,1.92,3.84,1.59,46.8032,29.884,3.1722,5.8378,5.0201,0.0,,34020.0886,15031.4674,7515.7337,1696581.8185,749619.2792,2023-08-05
600416.SH,2009-01-09,9.16,6.0374,9.5617,1.06,29.5321,48.2011,1.9023,0.8107,0.7283,0.8734,0.8734,23500.0,16143.0475,10193.0475,215260.0,147870.3151,2023-08-05
600418.SH,2009-01-09,3.11,1.1355,1.4486,0.71,12.2024,16.4841,0.9608,0.2808,0.2567,2.5723,2.5723,128873.6635,88086.8395,69046.35,400797.0935,273950.0708,2023-08-05
600419.SH,2009-01-09,4.33,2.0683,2.2834,1.68,,,2.4583,0.9149,0.9967,0.0,,8016.0,5060.3368,4583.7775,34709.28,21911.2583,2023-08-05
601007.SH,2009-01-09,4.79,0.8093,1.0888,0.68,24.546,23.5248,1.604,3.5115,3.3759,2.09,2.09,30000.0,14800.0,11000.0,143700.0,70892.0,2023-08-05
601008.SH,2009-01-09,4.33,0.5059,0.742,0.85,23.1853,20.487,1.4243,2.7444,2.372,0.58,0.58,53760.0,22002.0,15000.0,232780.8,95268.66,2023-08-05
601009.SH,2009-01-09,8.69,0.5919,0.5919,0.64,17.5497,10.8169,1.4846,8.2887,5.711,3.4522,3.4522,183675.134,116120.6239,116120.6239,1596136.9145,1009088.2217,2023-08-05
601088.SH,2009-01-09,19.46,0.7889,1.1269,0.71,19.5817,14.4514,2.7463,4.714,3.8886,0.925,0.925,1988962.0455,180000.0,126000.0,38705201.4054,3502800.0,2023-08-05
601099.SH,2009-01-09,13.16,3.0703,19.0092,0.63,32.4747,,13.2828,18.8055,,,,150331.3349,25929.6764,4188.0305,1978360.3673,341234.5414,2023-08-05
601111.SH,2009-01-09,4.45,3.2667,4.1537,1.52,14.0463,,1.8698,1.0961,1.0444,1.5371,1.5371,1225136.2273,163900.0,128900.0,5451856.2115,729355.0,2023-08-05
601166.SH,2009-01-09,15.38,0.4136,0.4927,0.73,8.9567,6.4145,1.6471,3.4867,2.7134,2.0806,2.0806,500000.0,398000.0,334091.0,7690000.0,6121240.0,2023-08-05
601168.SH,2009-01-09,6.92,2.1234,2.9158,0.96,9.555,11.3251,1.5824,1.8934,1.2094,4.3353,4.3353,238300.0,171070.0,124581.205,1649036.0,1183804.4,2023-08-05
601169.SH,2009-01-09,9.11,0.3607,0.3607,0.48,16.9444,10.7014,1.8142,7.424,5.0037,1.32,1.32,622756.1881,395518.0437,395518.0437,5673308.8736,3603169.3781,2023-08-05
000592.SZ,2009-01-09,2.88,1.479,1.9227,1.38,4.408,48.4454,5.0856,8811.9868,7.8639,0.0,,57905.1565,11350.0602,8730.8155,166766.8507,32688.1734,2023-08-05
000593.SZ,2009-01-09,4.07,2.3795,2.553,0.54,196.945,146.8683,4.3956,3.0075,3.1214,0.0,,22333.6429,16030.595,14941.1171,90897.9266,65244.5217,2023-08-05
000594.SZ,2009-01-09,3.98,2.0501,2.077,0.8,88.8807,,2.2894,32.1402,19.2441,0.0,,56111.616,38557.0951,38056.7751,223324.2317,153457.2385,2023-08-05
000595.SZ,2009-01-09,7.35,0.6648,0.6648,0.53,38.5974,40.5774,3.6191,3.0647,3.2617,0.0,,21682.9334,13323.8881,13323.8881,159369.5605,97930.5775,2023-08-05
000596.SZ,2009-01-09,9.15,2.5185,4.145,0.94,63.4731,53.8159,2.4748,1.7899,1.5915,0.0,,23500.0,5150.0,3129.0989,215025.0,47122.5,2023-08-05
000597.SZ,2009-01-09,14.17,3.2042,3.5497,0.84,84.1619,16.7366,3.2005,1.2763,1.0636,0.4496,0.4496,33380.9998,16995.2855,15341.1283,473008.7672,240823.1955,2023-08-05
000598.SZ,2009-01-09,4.74,1.3459,1.3459,0.82,18.0009,25.9045,2.0227,0.6939,0.5405,0.0,,30247.0737,22054.8038,22054.7146,143371.1293,104539.77,2023-08-05
000599.SZ,2009-01-09,3.2,5.0088,5.3359,1.6,18.8941,15.8905,1.0795,0.3846,0.3522,0.0,,52482.8478,37114.6004,34839.458,167945.113,118766.7213,2023-08-05
000600.SZ,2009-01-09,5.24,0.684,1.8086,1.75,11.8829,36.4524,1.683,1.057,1.095,1.9431,1.9431,91366.0121,54728.0288,20697.6004,478757.9034,286774.8709,2023-08-05
000601.SZ,2009-01-09,2.88,0.5007,0.6233,0.89,29.3196,43.8376,0.8914,1.3737,1.1625,2.0833,2.0833,92555.1669,76833.5351,61723.3901,266558.8807,221280.5811,2023-08-05
600851.SH,2009-01-09,3.03,2.0306,2.3691,0.58,717.9014,,0.9677,2.3608,2.1002,0.0,,120705.6692,69599.5165,59656.0384,365738.1777,210886.535,2023-08-05
600853.SH,2009-01-09,3.15,1.5097,1.8716,0.62,143.3324,175.4742,2.3696,0.816,0.7108,0.0,,53680.7658,39249.126,31658.9689,169094.4123,123634.7469,2023-08-05
600855.SH,2009-01-09,4.36,2.6254,2.9274,0.66,417.0415,,2.1321,3.3943,3.1012,0.0,,29260.4,23320.2,20914.0,127575.344,101676.072,2023-08-05
600856.SH,2009-01-09,3.02,1.7885,2.3564,0.67,179.5142,,3.8771,2.4818,2.3975,0.0,,23483.1569,18183.1569,13800.8689,70919.1338,54913.1338,2023-08-05
600001.SH,2009-01-09,3.54,1.6729,2.5248,0.64,10.3655,9.8909,0.8017,0.3818,0.2688,4.2373,4.2373,281645.6569,260876.0287,172851.5619,997025.6254,923501.1416,2023-08-05
600726.SH,2009-01-09,2.7,0.6967,0.884,0.67,77.3995,,1.0739,1.0032,0.8671,0.7407,0.7407,136906.5592,72058.0533,56791.9726,369647.7098,194556.7439,2023-08-05
600727.SH,2009-01-09,4.38,1.6131,1.9286,1.28,,5400.4476,0.7043,1.574,1.4272,0.0,,35098.6607,26657.376,22296.4366,153732.1339,116759.3069,2023-08-05
600728.SH,2009-01-09,4.7,0.9016,0.9084,0.81,,,,5.9904,8.5873,0.0,,20818.018,8112.0,8051.4,97844.6846,38126.4,2023-08-05
600729.SH,2009-01-09,14.2,2.2263,2.264,5.09,28.7423,20.4756,3.688,0.5279,0.4648,1.4085,1.4085,20400.0,13524.0894,13298.4401,289680.0,192042.0695,2023-08-05
600730.SH,2009-01-09,3.45,1.2361,2.7476,1.0,4.6291,6.153,1.4516,0.4373,0.5959,0.0,,29332.8001,22088.9467,9937.2001,101198.1603,76206.8661,2023-08-05
600731.SH,2009-01-09,3.36,1.5087,1.511,0.61,,,2.3341,1.3744,1.3434,0.0,,25631.4098,16156.8672,16131.7513,86121.5369,54287.0738,2023-08-05
600732.SH,2009-01-09,5.81,2.9406,8.7925,1.09,280.5537,19.5089,2.9558,6.0147,1.9589,0.0,,24799.06,24799.06,8294.0,144082.5386,144082.5386,2023-08-05
600733.SH,2009-01-09,12.32,1.8799,2.6319,0.72,734.0725,,9.5592,22.6055,22.2042,0.0,,19758.6,7560.0,5400.0,243425.952,93139.2,2023-08-05
600734.SH,2009-01-09,2.59,3.8804,4.9093,0.46,14.3012,25.1432,,1.5878,1.4617,0.0,,35155.8394,16792.4842,13273.2144,91053.624,43492.5341,2023-08-05
600735.SH,2009-01-09,4.12,1.9001,1.9001,0.66,5.656,50.0794,3.8058,0.3441,0.2647,0.0,,15481.2936,8346.153,8346.153,63782.9296,34386.1504,2023-08-05
600882.SH,2009-01-09,3.78,1.3391,1.3525,0.63,47.9689,59.1502,1.4514,0.9256,0.827,0.0,,21372.6422,14845.9705,14698.7366,80788.5875,56117.7685,2023-08-05
600883.SH,2009-01-09,4.38,1.7996,2.643,0.72,54.3609,94.5655,2.0594,13.1969,16.6545,0.0,,23608.8,18541.44,12624.8,103406.544,81211.5072,2023-08-05
600884.SH,2009-01-09,5.75,6.0303,6.7095,3.18,20.9628,22.1145,1.4959,1.0817,0.8736,2.087,2.087,41085.8247,27902.8115,25078.3302,236243.492,160441.1661,2023-08-05
600885.SH,2009-01-09,7.69,7.7227,14.679,0.58,403.1747,121.2472,8.0441,2.1231,1.8027,0.0,,15374.3772,14028.4982,7380.464,118228.9607,107879.1512,2023-08-05
600039.SH,2009-01-09,5.9,2.6378,2.8905,0.71,148.8856,339.8117,2.1149,1.0557,0.9097,0.0,,30400.0,21039.056,19200.0,179360.0,124130.4304,2023-08-05
600048.SH,2009-01-09,16.3,1.0544,1.1747,0.7,26.8441,18.2186,3.0498,4.9257,3.6675,0.2147,0.2147,245234.3186,105188.4142,94413.0062,3997319.3932,1714571.1515,2023-08-05
600050.SH,2009-01-09,4.92,1.0964,1.384,0.61,18.514,15.8236,1.8251,1.038,1.3144,1.3659,1.3659,2119659.6395,1044193.766,827227.8088,10428725.4263,5137433.3287,2023-08-05
600052.SH,2009-01-09,3.62,2.5178,3.4678,1.25,17.2767,15.8238,2.3999,1.1361,1.4224,0.0,,87178.9093,42232.3779,30663.36,315587.6517,152881.208,2023-08-05
600053.SH,2009-01-09,4.55,3.2622,3.5687,1.22,7.8113,15.7145,2.2192,1.7289,3.7898,0.0,,30107.0,8319.6869,7605.0,136986.85,37854.5754,2023-08-05
600857.SH,2009-01-09,3.98,3.3719,3.7322,1.27,21.8076,50.3133,2.1677,0.9299,0.898,0.0,,22431.9919,18911.5167,17085.7564,89279.3278,75267.8365,2023-08-05
600858.SH,2009-01-09,15.06,0.7796,1.3775,1.32,30.2609,22.8791,3.0266,1.1514,0.8378,0.1505,0.1505,23508.3623,20856.3419,11804.4525,354035.9362,314096.509,2023-08-05
600859.SH,2009-01-09,19.2,0.7055,0.7055,1.02,28.3394,21.1316,3.7053,0.8443,0.7411,1.0417,1.0417,39297.3026,19837.8626,19837.8626,754508.2099,380886.9619,2023-08-05
600860.SH,2009-01-09,3.11,1.4773,2.9045,1.19,141.4474,,1.2112,1.2248,1.5926,0.0,,42200.0,14156.0,7200.0,131242.0,44025.16,2023-08-05
600003.SH,2009-01-09,2.44,0.6852,0.9978,0.4,12.6056,138.8665,0.8687,3.819,4.0768,2.541,2.541,121320.0,58098.0,39896.4,296020.8,141759.12,2023-08-05
600004.SH,2009-01-09,7.54,0.8211,2.1371,1.01,24.0285,20.0184,1.5127,3.2313,2.8949,2.3873,2.3873,115000.0,101500.0,38999.4549,867100.0,765310.0,2023-08-05
600005.SH,2009-01-09,5.58,2.6168,2.905,0.74,6.7093,5.0318,1.4766,0.8075,0.5979,6.81,6.81,783800.0,313520.0,282417.7168,4373604.0,1749441.6,2023-08-05
600006.SH,2009-01-09,3.04,0.6971,0.9271,0.57,12.4252,12.9096,1.146,0.454,0.3782,4.9342,4.9342,200000.0,79800.0,60000.0,608000.0,242592.0,2023-08-05
600126.SH,2009-01-09,4.11,1.2588,2.1049,1.1,9.6814,7.4568,0.9234,0.2118,0.1467,4.8662,4.8662,83893.875,37693.9875,22542.0,344803.8263,154922.2886,2023-08-05
600127.SH,2009-01-09,4.94,3.0839,3.2091,0.87,214.767,,3.8585,2.638,2.3083,0.0,,54445.9617,43220.3067,41533.1342,268963.0508,213508.3151,2023-08-05
600128.SH,2009-01-09,12.61,9.3633,10.175,2.62,90.7119,75.487,2.6016,1.3917,1.3775,0.5128,0.5128,24676.75,14021.7965,12903.3029,311173.8175,176814.8539,2023-08-05
600129.SH,2009-01-09,5.97,3.6251,5.8142,0.97,30.8284,49.1498,1.594,0.4448,0.4363,0.0,,32838.0,20026.2006,12486.2617,196042.86,119556.4176,2023-08-05
600130.SH,2009-01-09,2.48,2.2773,2.2899,0.71,,,2.6853,0.4169,0.657,0.0,,76800.0,43820.16,43580.16,190464.0,108673.9968,2023-08-05
600131.SH,2009-01-09,3.87,2.1032,2.7755,0.94,14.872,,2.7839,2.4854,3.4503,3.6176,3.6176,50412.5155,31221.046,23659.1689,195096.435,120825.448,2023-08-05
600132.SH,2009-01-09,14.72,3.0703,4.9373,0.96,44.7265,41.7495,6.8091,3.6383,3.3928,0.2613,0.2613,48397.1198,29177.9496,18144.7,712405.6035,429499.4181,2023-08-05
600133.SH,2009-01-09,3.83,2.4796,3.3831,0.66,41.6371,17.9411,1.2234,3.8315,2.8042,0.0,,27559.22,15479.141,11345.258,105551.8126,59285.11,2023-08-05
600135.SH,2009-01-09,3.93,4.9682,6.4587,2.1,34.8854,,1.3739,1.5683,1.7779,,,34200.0,16380.0,12600.0,134406.0,64373.4,2023-08-05
600136.SH,2009-01-09,3.84,1.6898,2.4157,1.31,14.7731,16.977,6.3069,2.5361,3.5199,0.0,,10444.4,7735.2371,5410.7473,40106.496,29703.3105,2023-08-05
600137.SH,2009-01-09,9.43,3.0762,3.3442,0.63,2.2343,,6.7609,5.0215,3.7831,0.0,,7081.7588,2952.2233,2715.6379,66780.9855,27839.4657,2023-08-05
600138.SH,2009-01-09,8.32,4.0822,5.3069,0.93,21.2371,27.4051,1.8336,0.7624,0.7109,0.0,,41535.0,33291.1184,25608.5526,345571.2,276982.1051,2023-08-05
600159.SH,2009-01-09,4.3,1.3765,3.6114,0.89,50.478,57.0098,1.4573,5.475,5.9523,0.0,,41500.1616,27660.954,10542.8216,178450.6949,118942.1022,2023-08-05
600160.SH,2009-01-09,4.15,1.0842,1.1971,0.75,11.1472,13.1329,1.1791,0.4442,0.4023,2.4096,2.4096,55680.0,29499.0,26715.0,231072.0,122420.85,2023-08-05
600161.SH,2009-01-09,15.81,2.1759,3.6371,0.84,73.7253,64.3135,12.889,14.5507,11.3874,1.4126,1.4126,48825.0,23793.75,14235.0,771923.25,376179.1875,2023-08-05
600162.SH,2009-01-09,3.75,3.5161,5.0984,1.1,20.9487,11.9826,2.8647,3.7728,1.7609,0.3678,0.3678,76781.2619,36169.728,24944.64,287929.7321,135636.48,2023-08-05
600163.SH,2009-01-09,2.92,2.0828,3.914,1.48,120.1832,56.0137,0.9484,1.4483,1.3489,0.0,,72141.996,22743.6996,12103.0,210654.6283,66411.6028,2023-08-05
600165.SH,2009-01-09,4.12,0.9277,1.2243,0.74,152.5315,76.4186,1.6366,0.7752,0.5678,0.0,,19395.351,16014.2882,12135.2178,79908.8461,65978.8674,2023-08-05
600166.SH,2009-01-09,5.23,3.8648,4.1044,0.77,12.3414,9.9143,1.5776,0.172,0.1477,5.1347,5.1347,91640.85,54779.625,51581.5514,479281.6455,286497.4388,2023-08-05
600167.SH,2009-01-09,5.09,1.5358,2.2281,0.39,69.6588,65.176,2.3318,6.8122,5.768,0.0,,21100.0,10155.0,7000.0,107399.0,51688.95,2023-08-05
600168.SH,2009-01-09,4.26,0.9259,1.3824,0.62,32.0724,37.9128,1.2782,7.1509,7.0219,1.4085,1.4085,44115.0,19035.75,12750.0,187929.9,81092.295,2023-08-05
600169.SH,2009-01-09,17.54,3.1502,4.1898,0.93,27.8326,18.4871,3.1538,1.6585,1.2319,0.0,,44677.2425,19152.0,14400.0,783638.8335,335926.08,2023-08-05
600170.SH,2009-01-09,10.02,2.5196,2.846,0.88,23.9642,22.9398,1.927,0.2882,0.2488,1.497,1.497,71929.8,31356.0,27759.51,720736.596,314187.12,2023-08-05
000966.SZ,2009-01-09,3.0,1.5584,2.4085,1.73,38.0811,,0.9694,0.3617,0.3471,0.0,,55414.204,32440.4525,20989.7423,166242.612,97321.3575,2023-08-05
000967.SZ,2009-01-09,3.71,1.2715,1.2715,0.39,17.9521,109.9935,1.8544,0.5448,0.5309,0.0,,20517.912,12147.5052,12147.5052,76121.4535,45067.2443,2023-08-05
000968.SZ,2009-01-09,10.88,2.9508,7.5883,1.18,20.9017,6.8305,2.256,1.6315,1.1391,0.707,0.707,51374.7,51374.5575,19977.488,558956.736,558955.1856,2023-08-05
000969.SZ,2009-01-09,13.16,3.5692,4.23,0.8,42.0285,39.6396,3.0306,2.2318,1.8585,0.5526,0.5526,44126.368,29251.5146,24681.9034,580703.0029,384949.9321,2023-08-05
000788.SZ,2009-01-09,5.51,5.8008,6.2199,1.78,84.9793,80.6942,4.0355,2.1867,2.2295,0.0,,21729.95,13709.0816,12785.4741,119732.0245,75537.0396,2023-08-05
000789.SZ,2009-01-09,5.0,1.8437,2.2112,0.47,59.8717,37.5308,1.9231,1.5701,1.1411,0.0,,39590.9579,21304.2478,17762.7807,197954.7895,106521.239,2023-08-05
000790.SZ,2009-01-09,6.48,2.5337,2.7121,0.58,700.9399,141.615,3.2917,4.6931,3.4708,0.0,,19964.88,12342.533,11530.5293,129372.4224,79979.6138,2023-08-05
000791.SZ,2009-01-09,3.95,8.0084,8.0084,2.94,42.7849,43.7774,2.6585,3.5768,3.3528,0.0,,18900.0,10529.5271,10529.5271,74655.0,41591.632,2023-08-05
000792.SZ,2009-01-09,38.85,12.8561,12.8578,2.01,30.1116,20.8161,11.5508,9.5901,7.0036,3.0888,3.0888,76755.0,39074.7343,39069.4927,2981931.75,1518053.4276,2023-08-05
000068.SZ,2009-01-09,2.55,1.7423,1.7423,0.89,,72.4533,1.2049,1.246,0.9137,0.0,,89667.1464,32855.0008,32855.0008,228651.2233,83780.252,2023-08-05
600588.SH,2009-01-09,21.41,0.1958,0.3652,0.36,27.72,41.8824,5.2345,7.3639,6.3535,2.3155,2.3155,46668.3575,33657.432,18043.3098,999169.5341,720605.6191,2023-08-05
600557.SH,2009-01-09,16.35,0.9143,1.0733,1.19,45.2096,34.5598,4.7993,4.3623,3.7717,0.3823,0.3823,26644.0186,19686.3533,16770.8508,435629.7041,321871.8765,2023-08-05
000510.SZ,2009-01-09,2.69,0.6627,0.6627,0.66,20.0487,,1.438,0.7417,0.6967,1.9703,1.9703,60918.2254,49677.494,49677.494,163870.0263,133632.4589,2023-08-05
000511.SZ,2009-01-09,2.81,0.8497,1.8096,0.75,22.9038,22.9693,2.3206,3.3319,3.9634,0.8429,0.8429,115483.2011,103105.9724,48415.039,324507.7951,289727.7824,2023-08-05
000513.SZ,2009-01-09,18.5,0.6443,1.0896,1.7,11.1351,50.5729,3.1526,3.2387,2.7241,2.7027,2.7027,30603.5482,15842.4116,9368.4606,566165.6417,293084.6146,2023-08-05
000514.SZ,2009-01-09,5.7,6.7864,7.7806,0.71,25.5866,21.5987,1.8568,7.3813,6.1192,0.1619,0.1619,63393.7616,12012.2024,10477.2024,361344.4411,68469.5537,2023-08-05
000515.SZ,2009-01-09,13.58,0.2149,0.3469,0.54,218.4042,,8.6585,3.2596,3.6118,,,18720.7488,11452.1068,7092.3421,254227.7687,155519.6103,2023-08-05
002256.SZ,2009-01-09,12.21,23.1848,28.981,2.09,26.5189,26.2888,2.7534,3.5388,3.3968,,,8700.0,2200.0,1760.0,106227.0,26862.0,2023-08-05
002258.SZ,2009-01-09,16.78,8.0963,10.1203,0.94,21.1608,29.4364,2.8553,7.4491,6.2494,,,13496.2689,3400.0,2720.0,226467.3921,57052.0,2023-08-05
002259.SZ,2009-01-09,5.34,14.1845,17.7307,1.73,31.3496,30.3511,2.2656,2.3707,2.1262,,,21500.0,5500.0,4400.0,114810.0,29370.0,2023-08-05
002260.SZ,2009-01-09,7.4,21.9527,27.4408,1.29,21.5868,23.7463,2.5777,1.1198,1.125,,,12000.0,3000.0,2400.0,88800.0,22200.0,2023-08-05
002261.SZ,2009-01-09,29.76,14.5726,18.2158,1.59,37.5398,32.6386,4.6258,10.1805,9.2795,,,7986.5833,2000.0,1600.0,237680.719,59520.0,2023-08-05
002262.SZ,2009-01-09,18.0,11.2312,14.0391,1.2,81.0333,56.4032,6.5839,2.6838,2.2866,,,12000.0,3000.0,2400.0,216000.0,54000.0,2023-08-05
002263.SZ,2009-01-09,5.78,18.5677,23.2097,2.7,26.0192,23.5389,1.7985,0.9973,1.0762,,,24505.0232,6400.0,5120.0,141639.0341,36992.0,2023-08-05
002264.SZ,2009-01-09,19.66,11.5436,14.4294,1.66,28.7776,32.3326,4.0998,1.2793,0.9766,,,10688.0,2680.0,2144.0,210126.08,52688.8,2023-08-05
600708.SH,2009-01-09,5.13,2.0089,2.4563,1.33,16.5437,16.51,2.7127,1.4124,1.4069,1.9493,1.9493,46397.2956,32134.3219,26281.227,238018.1264,164849.0713,2023-08-05
600710.SH,2009-01-09,3.81,1.5585,2.8203,0.69,19.7038,18.198,1.6465,1.0055,0.9376,1.0095,1.0095,48620.0,35544.0798,19641.5998,185242.2,135422.944,2023-08-05
600711.SH,2009-01-09,5.9,3.896,4.2802,0.94,16.4364,41.6881,20.9023,12.198,5.4192,0.0,,7946.64,3573.18,3252.448,46885.176,21081.762,2023-08-05
600712.SH,2009-01-09,4.8,6.3143,6.3214,1.2,49.9583,28.2691,3.0527,0.6116,0.5244,0.0,,14467.2,8106.8679,8097.792,69442.56,38912.9659,2023-08-05
600713.SH,2009-01-09,6.89,7.4991,7.5142,2.2,37.0135,33.427,3.3581,0.1849,0.1603,1.1611,1.1611,25076.6945,19810.3625,19770.6625,172778.4251,136493.3976,2023-08-05
600714.SH,2009-01-09,4.42,2.6693,3.9323,1.81,299.8114,302.5323,4.9539,18.9489,13.1876,0.0,,15093.75,9398.741,6379.9771,66714.375,41542.4352,2023-08-05
000848.SZ,2009-01-09,15.75,0.2694,0.2694,0.36,34.2926,26.4103,5.3754,2.1475,2.0031,2.5397,2.5397,19008.6,10909.587,10909.587,299385.45,171825.9953,2023-08-05
000852.SZ,2009-01-09,6.29,1.5967,1.5967,0.98,20.8803,18.6238,2.2073,1.6926,1.5192,6.3593,6.3593,30800.0,10006.4809,10006.4809,193732.0,62940.7649,2023-08-05
000856.SZ,2009-01-09,3.67,2.1945,2.3981,0.94,,,5.6057,2.0264,2.4364,0.0,,22700.0,12835.0,11745.0,83309.0,47104.45,2023-08-05
000858.SZ,2009-01-09,14.27,0.9882,1.9058,0.94,36.8764,31.2376,4.8544,7.3914,6.888,0.0,,379596.672,204676.685,106126.6752,5416844.5094,2920736.295,2023-08-05
000859.SZ,2009-01-09,2.87,1.3028,1.3039,0.65,50.9149,40.1778,1.1254,0.9854,0.6749,0.0,,42048.0,27735.8512,27714.4212,120677.76,79601.8929,2023-08-05
000860.SZ,2009-01-09,11.83,1.2446,1.6856,1.26,35.2347,22.8427,2.3164,1.1475,0.9876,0.8453,0.8453,43854.0,23238.7727,17158.7727,518792.82,274914.681,2023-08-05
000861.SZ,2009-01-09,7.15,3.5468,5.3202,1.18,100.3654,88.435,1.2989,7.1082,5.7083,0.129,0.129,41015.7472,12410.4341,8273.6227,293262.5925,88734.6038,2023-08-05
000862.SZ,2009-01-09,6.93,4.5086,4.509,0.88,86.1996,42.1627,7.8554,4.7568,4.2007,0.0,,23589.0,16978.6839,16976.9186,163471.77,117662.2794,2023-08-05
000868.SZ,2009-01-09,2.8,1.3169,1.317,0.97,42.3166,74.9738,1.3916,0.7349,0.412,0.0,,30701.0,17743.2256,17741.3635,85962.8,49681.0317,2023-08-05
000869.SZ,2009-01-09,44.6,0.7865,1.0224,1.28,36.9976,28.897,10.5101,8.6136,7.2562,2.4664,2.4664,52728.0,8306.688,6389.76,2351668.8,370478.2848,2023-08-05
000875.SZ,2009-01-09,3.52,2.0083,2.1941,1.59,35.23,,1.0009,2.2301,2.0091,0.0,,83910.0,65987.71,60400.5449,295363.2,232276.7392,2023-08-05
