security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600864.SH,2009-04-17,8.26,3.6474,4.1244,0.66,15.6307,15.6307,2.7483,7.403,7.403,0.6053,0.6053,54637.8196,34319.5702,30350.3372,451308.3899,283479.6499,2023-08-05
600865.SH,2009-04-17,6.24,5.3662,9.9147,1.32,30.7651,30.7651,2.9881,1.7894,1.7894,2.0673,2.0673,37624.0316,19509.0458,10558.9576,234773.9572,121736.4458,2023-08-05
600488.SH,2009-04-17,7.68,3.0011,3.7589,0.85,83.0163,83.0163,2.8391,4.7548,4.7548,0.2604,,54288.9973,36157.5964,28868.0624,416939.4993,277690.3404,2023-08-05
600489.SH,2009-04-17,55.16,4.8557,6.4898,1.0,77.2708,41.9997,5.1435,1.7621,1.2107,0.7614,0.7614,35936.635,17107.551,12800.0,1982264.7866,943652.5132,2023-08-05
600490.SH,2009-04-17,6.91,6.7475,8.1385,1.5,159.6926,,3.3539,4.4818,5.3717,0.0,,13200.0,9204.6562,7631.375,91212.0,63604.1743,2023-08-05
600491.SH,2009-04-17,8.91,5.5784,8.3674,1.19,28.8228,28.8228,2.329,0.4754,0.4754,1.1223,1.1223,38880.0,26709.2774,17806.7248,346420.8,237979.6616,2023-08-05
600493.SH,2009-04-17,4.88,2.9616,6.6306,1.14,22.4345,160.9814,1.5299,1.2334,1.1585,3.0738,3.0738,17000.0,17000.0,7593.1,82960.0,82960.0,2023-08-05
600495.SH,2009-04-17,20.21,5.5862,6.7215,0.92,38.2565,44.7408,2.4915,1.7452,2.1573,0.4549,0.4549,16791.0,6626.5969,5507.3487,339346.11,133923.5233,2023-08-05
600496.SH,2009-04-17,8.14,4.1581,6.4587,1.3,22.4048,22.4048,3.35,0.6121,0.6121,0.2457,0.2457,34500.0,34500.0,22211.2136,280830.0,280830.0,2023-08-05
600653.SH,2009-04-17,3.82,2.1806,2.5283,0.63,48.6893,34.8228,3.3886,1.4744,1.4628,0.0,,145531.6931,145531.6931,125519.2931,555931.0676,555931.0676,2023-08-05
600654.SH,2009-04-17,4.21,2.844,3.2394,0.85,,,3.0195,2.1306,2.1063,0.0,,75504.3154,75504.3154,66289.1069,317873.1678,317873.1678,2023-08-05
600655.SH,2009-04-17,16.43,2.9844,3.5949,1.45,36.3013,36.3013,3.771,1.5183,1.5183,0.5072,0.5072,72592.019,66606.612,55294.9146,1192686.8722,1094346.6352,2023-08-05
600656.SH,2009-04-17,4.99,8.4806,8.4806,0.7,21.0897,20.6064,18.6323,2.4322,2.4322,0.0,,19034.3678,10665.9258,10665.9258,94981.4953,53222.9697,2023-08-05
002118.SZ,2009-04-17,16.3,12.7884,12.7884,1.49,37.1416,37.1416,5.2746,8.8707,8.8707,0.1125,,12154.14,3846.602,3846.602,198112.482,62699.6126,2023-08-05
600532.SH,2009-04-17,7.15,17.8794,23.2432,3.4,150.1694,,2.8769,1.6894,1.7238,0.0,,15210.0,9382.7691,7217.5147,108751.5,67086.7991,2023-08-05
600533.SH,2009-04-17,5.62,2.6727,13.8034,0.74,17.1781,21.6212,2.3144,2.0656,2.5668,3.7748,3.7748,105000.0,105000.0,20331.024,590100.0,590100.0,2023-08-05
600582.SH,2009-04-17,17.76,1.3515,1.7062,0.6,23.33,23.33,6.4225,2.9242,2.9242,0.1689,,67440.0,32441.4294,25697.4294,1197734.4,576159.7861,2023-08-05
600583.SH,2009-04-17,17.08,0.5953,1.4869,0.51,30.9215,30.9215,4.5076,3.8466,3.8466,0.1545,,216080.0,190080.0,76102.8466,3690646.4,3246566.4,2023-08-05
600519.SH,2009-04-17,121.16,0.8417,1.1608,1.0,30.0964,30.0964,10.1694,13.8747,13.8747,0.69,0.69,94380.0,45512.0966,33002.4818,11435080.8,5514245.6241,2023-08-05
600520.SH,2009-04-17,6.17,8.646,9.4334,1.61,207.3201,207.3201,2.6143,3.2841,3.2841,0.0,,11304.0,7433.0667,6812.6667,69745.68,45862.0215,2023-08-05
600521.SH,2009-04-17,14.0,0.8812,1.7586,0.65,27.9154,27.9154,3.8492,5.2271,5.2271,0.5495,0.5495,29922.6269,29922.6269,14994.3187,418916.7766,418916.7766,2023-08-05
600522.SH,2009-04-17,15.66,6.1137,8.6763,1.07,34.4059,28.7789,3.7176,1.7251,1.626,0.0,,32080.3,19253.9943,13567.1381,502377.498,301517.5507,2023-08-05
600523.SH,2009-04-17,15.43,16.556,25.1322,2.3,64.7367,64.7367,3.4146,3.0455,3.0455,0.0,,28879.38,14051.6626,9256.606,445608.8334,216817.1539,2023-08-05
600525.SH,2009-04-17,18.71,2.8878,3.2328,1.13,31.4317,31.4317,3.6705,3.6377,3.6377,0.4111,,16658.642,11716.5699,10466.2635,311683.1918,219217.0228,2023-08-05
600526.SH,2009-04-17,12.06,4.5399,7.3699,1.37,175.9698,175.9698,3.3615,1.0452,1.0452,0.0,,14000.0,14000.0,8624.0,168840.0,168840.0,2023-08-05
600527.SH,2009-04-17,5.99,3.3042,4.1737,1.0,29.7648,29.7648,2.9931,2.3033,2.3033,1.113,1.113,35127.834,29612.6629,23443.3108,210415.7257,177379.8508,2023-08-05
600528.SH,2009-04-17,10.64,3.8508,7.0584,1.14,33.6867,33.6867,4.0523,0.6617,0.6617,0.0,,145920.0,129280.0,70530.4651,1552588.8,1375539.2,2023-08-05
600529.SH,2009-04-17,12.63,7.4836,9.5316,1.77,24.0504,22.8937,2.237,2.8065,2.8065,0.0,,25738.0111,25738.0111,20207.7352,325071.0802,325071.0802,2023-08-05
600530.SH,2009-04-17,6.04,2.3686,4.4177,0.72,,,2.3716,5.6634,5.6634,0.0,,31200.0,31200.0,16728.5287,188448.0,188448.0,2023-08-05
000002.SZ,2009-04-17,8.43,1.9294,2.2548,0.81,22.9818,22.9818,2.9064,2.2612,2.2612,0.7414,0.7414,1099521.0218,939021.7652,803512.2886,9268962.2138,7915953.4806,2023-08-05
000004.SZ,2009-04-17,6.12,2.2207,2.554,0.71,,,7.4381,12.7056,11.2489,0.0,,8397.6684,7030.7411,6113.3432,51393.7306,43028.1355,2023-08-05
000005.SZ,2009-04-17,3.68,3.3957,3.3998,0.78,38.75,484.5143,4.4223,11.2521,17.5489,0.0,,91433.3607,72950.2562,72861.5882,336474.7674,268456.9428,2023-08-05
000006.SZ,2009-04-17,9.98,2.874,3.8468,0.73,20.0687,14.1324,2.9718,4.9429,3.2743,0.501,0.501,50718.3262,49710.1768,37139.3336,506168.8955,496107.5645,2023-08-05
000007.SZ,2009-04-17,5.18,3.426,4.101,0.6,82.9258,,,5.1704,5.2487,0.0,,18496.5363,14475.9137,12093.266,95812.058,74985.233,2023-08-05
000008.SZ,2009-04-17,7.22,1.7243,1.7243,0.84,710.8954,710.8954,7.2833,46.5168,46.5168,0.0,,7365.3208,5171.571,5171.571,53177.6162,37338.7426,2023-08-05
000009.SZ,2009-04-17,9.88,3.5476,4.5652,0.77,44.5483,40.9689,6.0337,5.2674,3.5542,0.0,,103881.0028,74601.5183,57972.685,1026344.3077,737063.0008,2023-08-05
000010.SZ,2009-04-17,9.42,6.3951,6.3951,0.89,87.5668,73.9471,33.1461,11.5201,10.9683,0.0,,14701.7448,6779.3844,6779.3844,138490.436,63861.801,2023-08-05
600791.SH,2009-04-17,6.22,16.2403,16.2403,2.52,116.4841,25.9087,3.3949,5.727,5.727,0.0,,45288.0,24710.0053,24710.0053,281691.36,153696.233,2023-08-05
600792.SH,2009-04-17,10.28,23.1327,23.1327,1.97,88.5215,88.5215,40.3059,0.7108,0.7108,0.0,,12622.5,5994.45,5994.45,129759.3,61622.946,2023-08-05
600793.SH,2009-04-17,5.84,1.8729,2.7571,0.47,126.6417,126.6417,9.6656,0.8992,0.8992,0.0,,10530.0,6566.82,4460.82,61495.2,38350.2288,2023-08-05
600794.SH,2009-04-17,6.53,10.8057,14.3329,2.09,32.9858,32.9858,4.7835,10.1948,10.1948,0.0,,17826.3322,10632.0764,8015.6284,116405.9493,69427.4589,2023-08-05
600795.SH,2009-04-17,6.17,1.308,2.3687,0.71,19.6483,187.916,2.3688,1.9243,2.0446,0.9724,,544776.9058,413325.1774,228244.7632,3361273.5088,2550216.3446,2023-08-05
600796.SH,2009-04-17,4.82,4.4506,4.982,0.47,,,3.1694,3.4905,3.4905,,,27400.1949,19592.3861,17502.7715,132068.9394,94435.301,2023-08-05
600797.SH,2009-04-17,5.49,5.1066,6.4217,0.58,29.3094,36.6122,3.0457,0.8196,0.7938,0.3643,0.3643,81304.3495,81304.3495,64654.8194,446360.8788,446360.8788,2023-08-05
600712.SH,2009-04-17,8.35,5.8072,5.8137,0.65,86.9065,49.1764,5.3105,1.0639,0.9122,0.0,,14467.2,8106.8679,8097.792,120801.12,67692.347,2023-08-05
600714.SH,2009-04-17,6.74,2.8576,3.4043,0.8,,,13.8255,19.2551,19.2551,,,15093.75,9398.741,7889.3521,101731.875,63347.5143,2023-08-05
600715.SH,2009-04-17,3.79,4.451,5.3302,0.55,33.4492,74.3655,4.7638,4.1377,6.5781,0.0,,22425.6,15285.44,12764.16,84993.024,57931.8176,2023-08-05
600716.SH,2009-04-17,7.27,1.84,1.8455,0.72,,,21.6428,3.3146,3.3146,0.0,,55728.0001,29350.4641,29263.144,405142.5607,213377.874,2023-08-05
600717.SH,2009-04-17,12.67,1.5882,2.0821,0.66,35.341,20.2818,2.3731,7.2407,2.1583,0.6828,0.6828,167476.912,86930.4265,66309.7153,2121932.475,1101408.5038,2023-08-05
600718.SH,2009-04-17,18.67,8.7502,8.7502,0.68,35.9228,35.9228,5.174,4.7503,4.7503,0.0744,0.0744,94430.3265,25176.9388,25176.9388,1763014.1958,470053.4474,2023-08-05
600719.SH,2009-04-17,6.27,4.6138,6.1957,0.98,109.9834,109.9834,1.7345,2.1827,2.1827,0.4785,0.4785,20229.98,13573.2908,10107.7075,126841.9746,85104.5333,2023-08-05
600720.SH,2009-04-17,12.28,4.7831,5.3482,0.66,27.551,27.551,4.5899,2.6674,2.6674,0.4072,0.4072,39590.2332,37468.2038,33509.1805,486168.0637,460109.5427,2023-08-05
600722.SH,2009-04-17,4.39,2.7704,3.1231,0.53,,,,2.5459,2.5459,0.0,,42142.0,24226.52,21490.0025,185003.38,106354.4228,2023-08-05
600723.SH,2009-04-17,6.89,9.8866,9.8909,0.9,166.644,,2.6067,1.3399,1.2518,0.0,,40971.8038,27678.4145,27666.4283,282295.7282,190704.2759,2023-08-05
600724.SH,2009-04-17,7.24,2.906,3.2982,0.77,75.9263,61.8129,4.2291,2.2722,2.4826,0.0,,44468.1495,37726.2359,33240.1003,321949.4024,273137.9479,2023-08-05
600725.SH,2009-04-17,14.99,11.5915,11.5915,1.2,32.5812,32.5812,2.7369,0.8161,0.8161,2.0013,,29012.9478,9078.75,9078.75,434904.0875,136090.4625,2023-08-05
600726.SH,2009-04-17,3.52,2.831,3.1213,1.13,338.9328,338.9328,1.4571,0.8602,0.8602,0.5682,0.5682,136906.5592,72058.0533,65354.8686,481911.0884,253644.3476,2023-08-05
600727.SH,2009-04-17,6.17,5.9097,7.0656,1.08,,7607.4799,0.9921,2.2173,2.0105,0.0,,35098.6607,26657.376,22296.4366,216558.7365,164476.0099,2023-08-05
000034.SZ,2009-04-17,3.42,7.1974,11.1786,0.86,,,,3.2169,4.0994,0.0,,35797.3531,13148.6474,8465.8866,122426.9476,44968.3741,2023-08-05
000035.SZ,2009-04-17,4.4,4.4636,4.4636,0.47,5.5943,3.0026,,62.4466,97.7258,0.0,,15000.656,8536.691,8536.691,66002.8864,37561.4404,2023-08-05
000036.SZ,2009-04-17,3.98,5.7208,8.3705,1.23,,,3.4223,0.5452,1.5819,0.0,,112388.7712,112388.7712,76812.0937,447307.3094,447307.3094,2023-08-05
000037.SZ,2009-04-17,4.68,1.8066,4.7909,1.06,262.0726,262.0726,1.5909,0.8937,0.8937,0.5828,0.5828,60276.2596,23352.2717,8806.1926,282092.8949,109288.6316,2023-08-05
000039.SZ,2009-04-17,8.73,1.4671,1.9559,0.73,16.5204,16.5204,1.7308,0.4911,0.4911,5.7274,5.7274,266239.6051,106536.4926,79912.5322,2324271.7525,930063.5804,2023-08-05
000040.SZ,2009-04-17,6.8,1.8661,2.1162,0.73,41.5053,,3.6029,5.99,6.1642,0.0,,46959.3364,41965.1955,37006.9747,319323.4875,285363.3294,2023-08-05
000042.SZ,2009-04-17,14.38,1.6492,3.355,0.89,507.3915,507.3915,1.9987,3.0226,3.0226,1.3908,1.3908,23946.304,17117.8683,8414.8228,344347.8515,246154.9462,2023-08-05
000046.SZ,2009-04-17,10.85,1.7985,1.7985,0.77,116.6022,116.6022,2.9985,17.3021,17.3021,0.3074,,226369.5884,44451.798,44451.798,2456110.0341,482302.0083,2023-08-05
000048.SZ,2009-04-17,3.69,1.9467,3.2446,0.63,59.2365,29.3012,,1.6942,1.4751,0.0,,39076.8671,37984.7439,22790.427,144193.6396,140163.705,2023-08-05
000049.SZ,2009-04-17,9.99,8.1379,9.0628,0.67,878.5535,878.5535,8.7475,1.7635,1.7635,0.0,,13682.916,7130.4435,6402.7734,136692.3308,71233.1306,2023-08-05
000050.SZ,2009-04-17,5.4,12.0743,22.1422,1.78,34.3034,331.2883,2.2952,1.7987,2.2531,1.2346,1.2346,57423.75,30623.063,16699.0044,310088.25,165364.5402,2023-08-05
000056.SZ,2009-04-17,6.79,7.2912,10.3508,2.11,,,6.5822,55.4431,54.8847,0.0,,22090.1184,11889.2232,8374.7827,149991.9039,80727.8255,2023-08-05
000058.SZ,2009-04-17,4.39,4.6933,6.3632,1.21,70.9201,70.9201,2.6548,10.834,10.834,0.5695,0.5695,78479.901,32792.1096,24186.4764,344526.7654,143957.3611,2023-08-05
000059.SZ,2009-04-17,8.43,1.2548,2.1097,0.88,26.2973,28.623,1.6537,2.7585,2.9759,0.3796,0.3796,120050.6367,98622.5214,58657.6366,1012026.8674,831387.8554,2023-08-05
000425.SZ,2009-04-17,30.6,0.7477,0.9214,0.69,151.0253,151.0253,13.2852,4.9728,4.9728,0.1961,0.1961,54508.762,43372.4989,35196.1846,1667968.1172,1327198.4663,2023-08-05
000426.SZ,2009-04-17,5.6,3.9107,3.9107,0.63,,,1.8013,6.563,6.563,0.0,,38067.6518,20072.517,20072.517,213178.8501,112406.0952,2023-08-05
000428.SZ,2009-04-17,11.2,6.2219,8.3065,1.21,31.0196,31.0196,3.4162,4.581,4.581,0.0,,36868.0,22548.64,16889.82,412921.6,252544.768,2023-08-05
000429.SZ,2009-04-17,4.8,2.1811,2.8329,0.84,14.9024,15.1513,1.779,6.4404,6.438,5.0,5.0,125711.7748,46418.475,35738.9997,603416.519,222808.68,2023-08-05
000488.SZ,2009-04-17,7.89,7.3197,7.3197,1.27,15.1304,15.1304,1.3271,1.0476,1.0476,1.38,1.38,206204.5941,80929.133,80929.133,1626954.2474,638530.8594,2023-08-05
000501.SZ,2009-04-17,9.46,2.8722,4.7443,0.85,26.6008,26.6008,3.7649,0.7238,0.7238,0.0,,50724.859,43283.3792,26203.3706,479857.1661,409460.7672,2023-08-05
000578.SZ,2009-04-17,27.49,6.6318,6.9798,0.62,56.0504,56.0504,13.2198,17.1235,17.1235,0.0,,306761.5959,8091.0706,7687.6444,8432876.2713,222423.5308,2023-08-05
000581.SZ,2009-04-17,12.0,9.1046,9.1046,0.96,29.542,24.8565,2.7513,2.1809,2.1037,1.275,1.275,56727.5995,33810.9151,33810.9151,680731.194,405730.9812,2023-08-05
000582.SZ,2009-04-17,11.15,6.8836,6.9872,2.65,905.4082,79.5062,6.7214,8.6086,8.0944,0.0,,14212.2609,7663.9945,7550.4,158466.709,85453.5387,2023-08-05
000584.SZ,2009-04-17,6.17,4.5248,6.4056,1.71,11.0639,17.2756,1.6182,2.0936,2.3639,0.0,,40888.2893,29735.7306,21004.5866,252280.745,183469.4578,2023-08-05
000585.SZ,2009-04-17,3.4,7.3147,7.3147,1.29,,,9.5439,5.7357,5.7357,0.0,,87337.0,39702.5763,39702.5763,296945.8,134988.7594,2023-08-05
000587.SZ,2009-04-17,6.42,4.5197,4.5197,0.7,66.295,,,10.3907,27.0834,0.0,,18571.1578,8349.3972,8349.3972,119226.8331,53603.13,2023-08-05
000589.SZ,2009-04-17,7.02,4.2664,4.2664,0.7,34.8657,34.8657,1.4793,0.4082,0.4082,2.1368,2.1368,25432.7065,16943.2118,16943.2118,178537.5996,118941.3468,2023-08-05
000591.SZ,2009-04-17,6.55,9.9888,12.1956,2.78,59.6343,59.6343,3.778,0.3681,0.3681,0.0,,19616.4988,10841.0614,8879.4116,128488.0671,71008.9522,2023-08-05
600058.SH,2009-04-17,19.31,5.245,7.3606,0.98,23.1182,23.1182,2.512,0.1828,0.1828,2.5893,2.5893,107191.0711,54913.7726,39130.5789,2069859.5829,1060384.9489,2023-08-05
600059.SH,2009-04-17,10.6,7.8817,7.8817,1.19,40.2426,40.2426,3.143,5.2798,5.2798,1.1792,1.1792,37248.0,22145.76,22145.76,394828.8,234745.056,2023-08-05
600026.SH,2009-04-17,13.46,1.7168,6.8296,0.66,8.5288,8.5288,2.146,2.6093,2.6093,3.7147,3.7147,340455.227,210855.227,53005.227,4582527.3554,2838111.3554,2023-08-05
600027.SH,2009-04-17,4.95,2.03,2.1182,1.08,,,2.7051,0.9325,0.9325,1.2525,1.2525,602108.42,144195.3106,138186.4639,2980436.679,713766.7875,2023-08-05
600028.SH,2009-04-17,9.57,0.6509,2.0063,0.79,27.9478,27.9478,2.5138,0.5714,0.5714,1.5152,1.5152,8670243.9,1283415.0507,416390.6507,82974234.123,12282282.0352,2023-08-05
002101.SZ,2009-04-17,13.69,3.5199,6.4592,0.77,31.69,31.69,2.4643,1.6391,1.6391,0.0,,6700.0,4317.02,2352.51,91723.0,59100.0038,2023-08-05
600354.SH,2009-04-17,13.26,4.863,8.0582,0.68,,773.4514,4.7468,3.2767,2.6434,0.0,,18596.64,16148.8673,9745.6421,246591.4464,214133.9804,2023-08-05
600355.SH,2009-04-17,5.09,6.1105,10.5294,0.71,,,2.2294,6.6395,6.6395,0.0,,24604.46,20675.1108,11998.4026,125236.7014,105236.314,2023-08-05
002058.SZ,2009-04-17,11.25,16.5546,19.0593,1.99,81.937,137.0894,4.2805,6.2188,6.5549,0.4444,0.4444,6236.884,3377.6496,2933.7621,70164.945,37998.558,2023-08-05
000979.SZ,2009-04-17,6.68,2.8693,2.8693,1.22,,,,7.2873,7.2873,0.0,,12400.0,8952.2352,8952.2352,82832.0,59800.9311,2023-08-05
000980.SZ,2009-04-17,5.71,2.3408,3.5117,0.79,78.911,78.911,1.6748,3.2495,3.2495,0.0,,31700.0,22268.3854,14843.3854,181007.0,127152.4806,2023-08-05
000982.SZ,2009-04-17,8.9,8.0775,9.2616,1.2,41.5289,41.5289,4.8954,1.9815,1.9815,0.0,,16600.0,8600.0,7500.5415,147740.0,76540.0,2023-08-05
000983.SZ,2009-04-17,21.9,5.6784,5.8168,0.95,17.9382,15.2133,6.1023,4.005,4.005,1.1644,1.1644,242400.0,113243.5384,110549.2578,5308560.0,2480033.491,2023-08-05
000985.SZ,2009-04-17,11.7,2.9969,5.2783,0.57,76.4654,50.2057,3.2676,1.5781,1.2207,0.5983,0.5983,12963.95,7981.89,4531.89,151678.215,93388.113,2023-08-05
000987.SZ,2009-04-17,15.62,5.9054,12.2875,1.84,21.8048,21.8048,4.8787,2.1402,2.1402,1.5792,1.5792,35895.8107,35829.7225,17219.9795,560692.5631,559660.2655,2023-08-05
600543.SH,2009-04-17,23.42,2.1511,2.7886,0.52,146.1664,64.7947,4.3333,11.6571,11.5012,0.0,,17840.0,11993.1287,9251.3357,417812.8,280879.0742,2023-08-05
600545.SH,2009-04-17,8.32,7.5455,7.7906,0.58,70.4625,70.4625,3.1719,3.1255,3.1255,0.3339,0.3339,36637.3852,24672.5253,23896.3223,304823.0449,205275.4105,2023-08-05
600546.SH,2009-04-17,12.38,3.918,3.918,0.81,536.2143,,5.8223,1.2689,1.4311,0.0,,30000.0,18073.3985,18073.3985,371400.0,223748.6734,2023-08-05
600547.SH,2009-04-17,72.03,6.6086,7.3704,1.16,40.2413,40.2413,11.3339,1.2895,1.2895,0.4998,0.4998,35576.8102,17298.0,15510.0,2562597.6387,1245974.94,2023-08-05
600548.SH,2009-04-17,5.45,0.7889,5.191,1.18,23.6187,23.6187,1.6966,11.1798,11.1798,2.9358,2.9358,218070.0,143320.0,21780.0,1188481.5,781094.0,2023-08-05
600549.SH,2009-04-17,14.16,2.634,8.8724,0.98,47.663,47.663,4.8904,1.952,1.952,0.2716,0.2716,68198.0,67336.75,19990.5737,965683.68,953488.38,2023-08-05
600550.SH,2009-04-17,37.35,3.9443,10.4897,0.88,46.2512,46.2512,11.7191,9.9859,9.9859,0.0,0.5355,116800.0,57232.0,21520.2976,4362480.0,2137615.2,2023-08-05
600551.SH,2009-04-17,31.03,6.0321,6.0321,0.59,28.2247,28.2247,3.4877,4.1352,4.1352,0.0,,19530.304,5160.4999,5160.4999,606025.3331,160130.3119,2023-08-05
600552.SH,2009-04-17,8.42,3.9111,4.6676,0.4,438.1731,438.1731,4.6338,1.6817,1.6817,0.0,,11700.0,8438.82,7071.22,98514.0,71054.8644,2023-08-05
600553.SH,2009-04-17,8.03,9.5606,11.1828,0.71,87.74,87.74,3.7807,2.0997,2.0997,0.0,,38000.0,24771.11,21177.8605,305140.0,198912.0133,2023-08-05
000829.SZ,2009-04-17,5.47,5.1874,7.1659,0.74,37.4752,37.4752,3.3703,0.3188,0.3188,0.0,,95048.9992,90447.8048,65476.0401,519918.0256,494749.4923,2023-08-05
000830.SZ,2009-04-17,5.0,3.5131,6.1133,0.88,23.2903,13.7152,2.2251,1.0558,0.7172,2.0,2.0,104623.3328,104616.2091,60119.232,523116.664,523081.0455,2023-08-05
000831.SZ,2009-04-17,6.37,5.2363,5.3113,0.85,,,4.3948,1.6813,1.6813,0.1744,0.1744,65340.0,43395.1597,42783.0425,416215.8,276427.1673,2023-08-05
000833.SZ,2009-04-17,8.09,5.8567,6.4883,0.54,37.0954,37.0954,3.2624,1.7255,1.7255,1.2361,1.2361,29606.788,22566.1438,20369.5166,239518.9149,182560.1033,2023-08-05
000835.SZ,2009-04-17,9.74,6.962,7.0417,0.64,23.8972,23.8972,6.1816,1.7077,1.7077,0.354,0.354,23490.0,17679.0438,17479.0438,228792.6,172193.8866,2023-08-05
000837.SZ,2009-04-17,6.84,4.8431,4.8431,0.92,36.7674,32.4996,2.9108,2.1978,2.1978,0.0,,34871.76,25570.3741,25570.3741,238522.8384,174901.3588,2023-08-05
000838.SZ,2009-04-17,7.58,14.2057,14.3512,1.54,130.0856,130.0856,3.9135,10.6175,10.6175,0.0,,18099.972,8417.4928,8332.1181,137197.7878,63804.5954,2023-08-05
000839.SZ,2009-04-17,13.29,3.4631,6.0478,0.67,58.2582,58.2582,4.039,10.8824,10.8824,0.3762,0.3762,155999.9978,151947.943,87008.4092,2073239.9708,2019388.1625,2023-08-05
000848.SZ,2009-04-17,16.67,5.4514,5.4514,1.26,28.8483,28.8483,5.4505,2.0891,2.0891,2.3995,2.3995,19008.6,10909.6381,10909.6381,316873.362,181863.6671,2023-08-05
000850.SZ,2009-04-17,7.39,6.62,6.62,1.29,33.786,33.786,3.2951,3.1442,3.1442,1.3532,1.3532,62911.0006,33699.1173,33699.1173,464912.2944,249036.4768,2023-08-05
000851.SZ,2009-04-17,6.61,8.4304,9.4043,0.73,153.8934,153.8934,3.3899,2.3532,2.3532,0.0,,25990.0,22615.0835,20273.0051,171793.9,149485.7019,2023-08-05
000659.SZ,2009-04-17,5.31,3.1786,3.1822,1.01,42.5181,67.318,1.9379,1.3732,1.2029,1.1299,1.1299,68829.56,48868.9876,48813.4349,365484.9636,259494.3242,2023-08-05
000070.SZ,2009-04-17,6.96,3.5555,8.5179,0.87,49.104,49.104,2.6353,2.4752,2.4752,0.0,,25000.0,23768.8187,9921.4559,174000.0,165430.9782,2023-08-05
000078.SZ,2009-04-17,4.81,8.7879,8.7906,1.81,95.2338,146.0214,4.2287,1.2579,1.3257,0.0,,65251.0385,43921.3987,43908.0878,313857.4952,211261.9277,2023-08-05
000088.SZ,2009-04-17,6.98,2.6965,2.6965,0.97,13.4551,15.0805,2.2445,12.3666,20.2464,3.4241,3.4241,124500.0,40604.0892,40604.0892,869010.0,283416.5426,2023-08-05
000089.SZ,2009-04-17,6.38,1.9426,1.9426,0.92,44.0513,44.9299,2.325,7.1142,7.1435,2.1361,2.1361,169024.32,65312.5214,65312.5214,1078375.1616,416693.8865,2023-08-05
000090.SZ,2009-04-17,7.76,3.7122,5.2539,1.16,13.632,28.1188,1.0361,0.8332,0.9189,1.8041,1.8041,30442.468,29064.3309,20535.8891,236233.5517,225539.2078,2023-08-05
000096.SZ,2009-04-17,5.68,2.0674,3.0921,0.59,12.868,20.0287,1.9789,1.4774,1.5287,2.8169,2.8169,52800.0,27656.978,18491.104,299904.0,157091.635,2023-08-05
000099.SZ,2009-04-17,5.11,3.2037,3.2037,0.68,30.8927,29.7405,1.9302,4.9809,4.1851,0.9785,0.9785,51360.0,27402.7936,27402.7936,262449.6,140028.2753,2023-08-05
000100.SZ,2009-04-17,3.84,4.3842,5.2976,1.2,19.8189,19.8189,2.4935,0.2585,0.2585,0.0,,258633.1144,242353.3848,200565.4895,993151.1593,930636.9976,2023-08-05
000150.SZ,2009-04-17,5.75,14.9916,17.2486,1.78,16.4368,22.5596,3.4083,7.442,5.6489,0.0,,32400.0,15946.6965,13860.0,186300.0,91693.5049,2023-08-05
000507.SZ,2009-04-17,7.07,5.2466,5.2466,0.9,28.162,28.162,2.083,1.4317,1.4317,1.4144,1.4144,34499.742,24662.099,24662.099,243913.1759,174361.0399,2023-08-05
600060.SH,2009-04-17,11.29,3.9739,3.9739,1.08,27.3488,24.8157,1.9332,0.3757,0.3758,1.0629,1.0629,49376.781,25480.0,25480.0,557463.8575,287669.2,2023-08-05
000738.SZ,2009-04-17,7.72,3.4511,3.825,0.89,898.4092,,7.3502,10.7727,8.5464,0.0,,39780.0,20348.2643,18359.2643,307101.6,157088.6004,2023-08-05
000739.SZ,2009-04-17,6.7,4.3277,4.4524,0.58,59.1945,59.1945,2.3161,1.3756,1.3756,0.0,,25673.5686,20927.9427,20342.2082,172012.9096,140217.2161,2023-08-05
000748.SZ,2009-04-17,8.06,7.7952,8.5333,0.62,47.6869,47.6869,3.2783,3.8964,3.8964,0.8271,0.8271,37556.217,29636.1346,27072.5595,302703.109,238867.2449,2023-08-05
000751.SZ,2009-04-17,5.73,0.471,0.7619,0.14,,,3.9371,1.0378,1.2448,0.0,,111013.3291,111010.4294,68624.3912,636106.3757,636089.7605,2023-08-05
000752.SZ,2009-04-17,6.28,4.0694,4.1418,0.83,112.6537,105.4606,3.1793,6.7743,6.1655,0.0,,26375.8491,13445.9299,13210.8558,165640.3323,84440.4398,2023-08-05
600106.SH,2009-04-17,7.68,3.5949,3.7126,0.85,37.1486,37.1486,2.3533,9.49,9.49,0.9793,2.163,41261.0,37510.0,36320.3,316884.48,288076.8,2023-08-05
600107.SH,2009-04-17,10.49,6.954,10.0205,1.05,194.6148,176.2537,8.6631,17.4231,14.9017,0.0,,36000.0,26871.1262,18648.0,377640.0,281878.1138,2023-08-05
600108.SH,2009-04-17,4.62,3.0211,3.0211,0.97,97.7199,97.7199,3.8905,5.327,5.327,0.0,,144119.0556,121760.0452,121760.0452,665830.0369,562531.4088,2023-08-05
600109.SH,2009-04-17,43.0,12.1979,21.0949,1.17,28.4382,28.4382,9.9309,14.3016,14.3016,0.0,,50012.1062,13382.8414,7738.5094,2150520.5666,575462.1802,2023-08-05
