security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600377.SH,2009-01-19,5.58,1.0939,1.1318,0.73,17.5601,17.4313,1.8025,5.2941,5.2593,4.8387,4.8387,503774.75,42088.608,40679.838,2811063.105,234854.4326,2023-08-05
600378.SH,2009-01-19,5.02,2.6873,3.6219,0.66,51.9289,31.7229,2.9623,2.4901,2.0687,0.0,,24561.4291,19684.5444,14604.9486,123298.3741,98816.4129,2023-08-05
600271.SH,2009-01-19,25.92,0.3543,0.6171,1.29,33.8972,28.9561,5.41,3.3073,2.732,0.9259,0.9259,61560.0,39675.876,22778.4434,1595635.2,1028398.7059,2023-08-05
600272.SH,2009-01-19,6.8,2.0065,3.1738,0.82,189.1227,19.4563,8.9022,2.4321,2.4916,0.0,,24300.0,11389.0217,7200.0,165240.0,77445.3476,2023-08-05
600367.SH,2009-01-19,5.46,6.0555,7.4681,0.91,27.0409,21.7059,1.4553,1.7366,1.4739,1.8315,1.8315,29120.0,15394.5792,12482.5792,158995.2,84054.4024,2023-08-05
600368.SH,2009-01-19,4.87,2.8147,7.012,0.63,23.0681,24.6653,1.5698,11.0693,10.1639,1.3482,1.3482,47122.5596,30288.9596,12158.4,229486.8653,147507.2333,2023-08-05
600369.SH,2009-01-19,8.07,3.0623,3.8047,1.24,,,,29.467,45.1735,0.0,,24485.75,20653.3,16623.1251,197600.0025,166672.131,2023-08-05
600323.SH,2009-01-19,8.02,2.8711,2.8711,2.04,23.4124,21.5723,2.3417,5.2776,5.1151,1.7265,1.7265,27106.8419,19437.6109,19437.6109,217396.872,155889.6394,2023-08-05
600325.SH,2009-01-19,11.4,1.631,1.631,1.04,25.6714,16.7933,2.0105,4.3009,3.1313,0.3392,0.3392,81704.562,61395.3532,61395.3532,931432.0068,699907.0265,2023-08-05
600326.SH,2009-01-19,4.66,3.3662,5.1195,0.58,44.8929,50.5208,2.3018,3.1211,2.4818,0.0,,45600.0,28032.0,18432.0,212496.0,130629.12,2023-08-05
600327.SH,2009-01-19,6.26,5.7588,6.415,1.83,24.2917,19.1757,2.7402,0.6104,0.5083,1.9169,1.9169,32606.9883,16976.6988,15240.0,204119.7468,106274.1345,2023-08-05
600328.SH,2009-01-19,6.37,2.6424,2.9303,0.67,38.7035,24.3527,2.3908,2.5662,2.2305,0.471,0.471,35911.803,18268.115,16473.6,228758.1851,116367.8926,2023-08-05
600329.SH,2009-01-19,9.16,1.6879,1.7018,0.4,,51.2058,2.7451,1.4993,1.447,0.0,,36965.436,8861.8752,8789.6117,338603.3938,81174.7768,2023-08-05
600330.SH,2009-01-19,3.16,2.2326,2.2782,0.54,22.5169,84.582,1.1732,1.4785,1.0523,0.7911,0.7911,58881.84,41932.1476,41092.7219,186066.6144,132505.5864,2023-08-05
600331.SH,2009-01-19,6.14,4.0107,9.2074,0.69,11.4496,,2.2466,1.1397,1.4833,9.772,9.772,103200.0,60800.0,26484.3912,633648.0,373312.0,2023-08-05
600814.SH,2009-01-19,5.1,2.1477,2.1477,1.13,25.6834,19.6637,2.9403,1.034,0.9225,1.7647,1.7647,31038.3021,22717.6668,22717.6668,158295.3407,115860.1007,2023-08-05
600815.SH,2009-01-19,5.57,3.4784,5.2645,0.82,18.2801,16.893,2.2139,0.7679,0.6321,0.4488,0.4488,69927.3517,34435.9278,22752.6043,389495.349,191808.1178,2023-08-05
600816.SH,2009-01-19,14.17,2.0755,2.0997,0.95,838.4385,190.5639,36.2293,49.9782,39.4511,0.0,,45410.9778,30706.1805,30352.9106,643473.5554,435106.5777,2023-08-05
600817.SH,2009-01-19,2.26,1.9302,2.2382,0.73,,,,0.0568,0.2199,,,12872.8066,8990.709,7753.4284,29092.5429,20319.0023,2023-08-05
600818.SH,2009-01-19,16.0,10.5294,18.7747,0.63,218.2994,145.2055,12.3597,4.1015,5.4729,0.0,,26565.943,6049.1084,3392.5141,425055.088,96785.7344,2023-08-05
600819.SH,2009-01-19,5.24,2.7211,3.0454,0.44,30.431,37.7461,1.8637,1.6728,1.4847,1.7176,1.7176,73125.0082,7082.4293,6328.1355,383175.043,37111.9295,2023-08-05
600820.SH,2009-01-19,11.1,1.007,1.9704,0.89,42.7745,33.0476,2.3091,0.9493,0.702,0.0,,73352.1347,73352.1347,37488.7307,814208.6952,814208.6952,2023-08-05
600821.SH,2009-01-19,3.15,3.7166,4.5236,2.99,276.502,315.487,1.9947,1.5894,37.8956,0.0,,41626.8225,40249.8277,33068.7033,131124.4909,126786.9573,2023-08-05
600822.SH,2009-01-19,6.93,2.1174,3.1484,0.78,23.8168,23.1052,2.4088,0.0583,0.052,1.443,1.443,25272.0298,7064.4506,4751.1392,175135.1665,48956.6427,2023-08-05
600823.SH,2009-01-19,8.13,4.2856,6.2557,3.41,58.5914,78.635,2.6388,3.1326,4.4651,0.615,0.615,47835.5338,35898.8872,24593.1514,388902.8898,291857.9529,2023-08-05
600871.SH,2009-01-19,3.74,1.1833,1.1833,0.67,839.6475,,1.9179,0.871,0.8905,0.0,,400000.0,20000.0,20000.0,1496000.0,74800.0,2023-08-05
600872.SH,2009-01-19,3.77,3.3252,3.3252,0.91,36.9052,30.8553,1.8068,2.6065,2.8024,0.0,,72421.5631,66077.785,66077.785,273029.2929,249113.2495,2023-08-05
000862.SZ,2009-01-19,7.83,10.4828,10.4839,1.31,97.3943,47.6384,8.8755,5.3746,4.7462,0.0,,23589.0,16978.6839,16976.9186,184701.87,132943.0949,2023-08-05
000868.SZ,2009-01-19,3.05,3.3319,3.3323,0.53,46.0949,81.6679,1.5158,0.8005,0.4488,0.0,,30701.0,17743.2256,17741.3635,93638.05,54116.8381,2023-08-05
000869.SZ,2009-01-19,43.75,1.2324,1.6021,0.93,36.2925,28.3462,10.3098,8.4495,7.1179,2.5143,2.5143,52728.0,8306.688,6389.76,2306850.0,363417.6,2023-08-05
000875.SZ,2009-01-19,3.43,1.1064,1.2088,1.57,34.3292,,0.9753,2.173,1.9578,0.0,,83910.0,65987.71,60400.5449,287811.3,226337.8453,2023-08-05
000876.SZ,2009-01-19,7.21,2.8123,3.9153,1.24,18.0024,16.3221,1.9273,1.1386,0.7905,0.1387,0.1387,75670.14,41040.1056,29478.6329,545581.7094,295899.1614,2023-08-05
000877.SZ,2009-01-19,10.89,0.9876,1.0664,0.5,32.4256,15.2229,3.9349,1.3496,1.0452,0.0,,31203.36,21105.3468,19545.1788,339804.5904,229837.2267,2023-08-05
000878.SZ,2009-01-19,9.7,3.6818,3.6818,0.95,13.2237,30.8769,1.7585,0.3538,0.4024,2.0619,2.0619,125668.88,57429.266,57429.266,1218988.136,557063.8802,2023-08-05
600982.SH,2009-01-19,4.36,0.8897,1.6597,0.7,21.6415,26.9691,1.9394,0.8635,0.8369,2.2936,2.2936,16800.0,13331.17,7146.2861,73248.0,58123.9012,2023-08-05
600983.SH,2009-01-19,8.92,1.7148,1.9078,0.91,43.6947,28.0742,4.8308,4.6802,3.1207,1.4574,1.4574,33300.0,12293.775,11050.0,297036.0,109660.473,2023-08-05
600984.SH,2009-01-19,3.46,0.754,1.1739,0.34,473.3109,,1.5814,1.1776,1.2366,0.0,,14155.6,9893.8042,6354.4042,48978.376,34232.5625,2023-08-05
600985.SH,2009-01-19,9.02,6.8503,7.0893,0.55,47.9422,53.6744,2.7318,3.7191,2.9682,1.3525,1.3525,9000.0,5513.8399,5328.0,81180.0,49734.8359,2023-08-05
600986.SH,2009-01-19,8.76,1.6531,1.6533,0.5,230.1096,295.3943,2.5087,2.2343,2.4697,0.0,,16763.4854,10499.1494,10497.8253,146848.1321,91972.5487,2023-08-05
600987.SH,2009-01-19,3.73,7.932,10.3116,1.98,13.977,13.6884,1.4109,0.9136,0.8417,3.7121,3.7121,42354.0,21034.0,16180.0,157980.42,78456.82,2023-08-05
000627.SZ,2009-01-19,4.2,4.9218,7.1064,1.63,31.2789,29.9502,1.9074,3.4011,2.7942,0.7143,0.7143,67679.4933,53579.4933,37108.3884,284253.8719,225033.8719,2023-08-05
000628.SZ,2009-01-19,4.09,2.039,2.1793,1.04,,,9.2582,1.3537,0.9021,0.0,,21948.0,17037.9185,15940.5185,89767.32,69685.0867,2023-08-05
000629.SZ,2009-01-19,9.15,1.807,3.6222,1.12,38.7266,40.9614,2.8025,1.7373,1.3475,0.0,,402473.0701,262465.1557,130932.8561,3682628.5914,2401556.1747,2023-08-05
000630.SZ,2009-01-19,7.7,1.6313,1.6314,0.97,11.907,8.0713,1.6961,0.2691,0.2427,2.5974,2.5974,129436.2109,55753.4535,55750.4009,996658.8239,429301.592,2023-08-05
000632.SZ,2009-01-19,2.54,1.2342,1.3139,0.86,22.9941,40.7925,2.2317,0.3678,0.3984,0.0,,46551.957,38370.8658,36043.268,118241.9708,97461.9991,2023-08-05
000635.SZ,2009-01-19,10.46,6.007,8.1873,1.06,14.8205,11.5578,3.2124,0.9183,0.7263,0.956,0.956,13747.44,13747.44,10086.3894,143798.2224,143798.2224,2023-08-05
000636.SZ,2009-01-19,3.36,2.7819,2.8872,0.82,13.1055,,1.0643,1.166,1.0745,0.5952,0.5952,67096.6312,54844.4942,52844.4942,225444.6808,184277.5005,2023-08-05
000637.SZ,2009-01-19,4.81,1.4026,1.4026,1.24,17.1836,25.5887,2.9073,0.664,0.5356,4.158,4.158,45206.5527,20554.1309,20553.592,217443.5185,98865.3696,2023-08-05
000639.SZ,2009-01-19,8.88,4.0915,4.4131,1.34,196.6603,440.5317,5.0095,4.9856,5.5028,0.0,,7286.4935,5410.484,5016.1593,64704.0623,48045.0979,2023-08-05
600586.SH,2009-01-19,6.06,3.5065,3.5065,0.62,17.3061,18.8104,1.5671,2.5254,2.1657,0.4125,0.4125,59008.37,36228.47,36228.47,357590.7222,219544.5282,2023-08-05
600587.SH,2009-01-19,9.19,2.045,3.8775,0.59,55.0543,48.1799,2.0347,2.3351,1.9987,0.0,,13439.4,10264.956,5413.82,123508.086,94334.9456,2023-08-05
600588.SH,2009-01-19,21.93,0.3114,0.581,1.61,28.3932,42.8997,5.3616,7.5427,6.5078,2.2606,2.2606,46668.3575,33657.432,18043.3098,1023437.08,738107.4838,2023-08-05
600589.SH,2009-01-19,3.98,1.1458,1.9562,0.86,15.6026,15.5037,1.7614,2.0433,1.8652,0.8375,0.8375,53325.0,53325.0,31234.9489,212233.5,212233.5,2023-08-05
600590.SH,2009-01-19,7.48,5.1186,6.5796,0.6,26.1644,24.31,2.3291,1.1016,1.0146,0.8913,0.8913,29449.5615,23036.0855,17920.8925,220282.72,172309.9195,2023-08-05
600591.SH,2009-01-19,5.16,7.2889,14.3433,3.03,,,4.7643,0.4533,0.4149,0.0,,108150.0,76745.166,39000.0001,558054.0,396005.0566,2023-08-05
600592.SH,2009-01-19,5.89,1.4805,2.961,0.75,17.9802,15.5286,2.4058,3.0596,2.6261,3.0985,3.0985,30000.0,17925.0,8962.5,176700.0,105578.25,2023-08-05
600593.SH,2009-01-19,6.33,3.6718,4.9213,0.53,201.5689,103.3771,2.113,5.34,5.0348,0.0,,9200.0,7601.6,5671.6,58236.0,48118.128,2023-08-05
600594.SH,2009-01-19,8.95,2.3664,3.9188,0.54,22.6948,22.3968,3.8028,2.0916,1.8082,1.2892,1.2892,23517.0,23517.0,14200.8277,210477.15,210477.15,2023-08-05
000522.SZ,2009-01-19,5.86,1.7582,2.129,0.53,21.3294,35.6112,3.4337,0.937,0.9408,0.4778,0.4778,46905.3689,34999.586,28903.662,274865.4618,205097.574,2023-08-05
000523.SZ,2009-01-19,4.2,4.04,4.04,0.78,89.6408,107.5285,1.5932,0.7879,0.675,0.0,,17258.1794,9414.409,9414.409,72484.3535,39540.5178,2023-08-05
000524.SZ,2009-01-19,4.52,4.1782,4.569,0.6,48.8662,206.3775,1.9265,3.8193,4.0721,0.0,,26967.3744,15762.4946,14414.3509,121892.5323,71246.4756,2023-08-05
000525.SZ,2009-01-19,13.75,1.0441,1.1331,0.7,204.0931,222.5848,6.0329,1.173,1.1676,0.5091,0.5091,28023.8842,20438.5332,18833.4467,385328.4078,281029.8315,2023-08-05
000526.SZ,2009-01-19,4.6,4.0128,4.623,1.23,152.6191,4893.2063,2.8937,116.7885,114.4443,0.0,,9619.5107,5592.8652,4854.617,44249.7492,25727.1799,2023-08-05
000527.SZ,2009-01-19,8.5,2.4623,5.471,2.09,13.4684,11.2189,3.0768,0.4828,0.3676,3.1373,3.1373,189106.9929,137266.9965,61779.137,1607409.4397,1166769.4703,2023-08-05
000528.SZ,2009-01-19,11.72,4.3917,4.7864,0.91,9.788,11.0658,2.0612,0.7293,0.5718,3.8396,3.8396,47245.6179,28645.2713,26282.9905,553718.6418,335722.5796,2023-08-05
600491.SH,2009-01-19,5.54,1.502,2.5383,0.53,11.2292,11.1319,1.4337,0.3027,0.2844,1.8051,1.8051,38880.0,26709.2774,15804.17,215395.2,147969.3968,2023-08-05
600493.SH,2009-01-19,3.59,1.1421,2.5571,0.7,16.5041,22.698,1.1042,0.9073,0.835,4.1783,4.1783,17000.0,17000.0,7593.1,61030.0,61030.0,2023-08-05
600495.SH,2009-01-19,18.86,2.6653,3.1554,0.6,32.0567,27.9964,3.784,1.848,1.3755,0.7953,0.7953,10291.0,6626.5969,5597.4969,194088.26,124977.6175,2023-08-05
600496.SH,2009-01-19,5.96,3.27,7.6189,0.45,20.5855,19.2874,2.5424,0.6589,0.4677,0.3356,0.3356,34500.0,34500.0,14807.4757,205620.0,205620.0,2023-08-05
600497.SH,2009-01-19,11.19,1.6118,3.7669,0.73,6.6577,14.8654,3.4074,1.4284,1.6215,8.9366,8.9366,78000.0,44368.3568,18984.1784,872820.0,496481.9126,2023-08-05
600498.SH,2009-01-19,10.78,3.0295,4.1732,1.26,41.8195,27.1094,1.8489,1.8831,1.5563,1.1132,1.1132,41000.0,17941.1057,13024.0,441980.0,193405.1194,2023-08-05
000419.SZ,2009-01-19,4.15,1.3368,1.5745,1.03,27.1533,27.1533,1.9831,0.9128,0.7998,1.2048,1.2048,35101.631,23247.1118,19736.9486,145671.7687,96475.514,2023-08-05
000420.SZ,2009-01-19,2.48,1.1946,1.2711,0.8,11.7737,,0.8748,0.4247,0.4756,0.0,,37825.7464,31451.3604,29560.0731,93807.8511,77999.3738,2023-08-05
000421.SZ,2009-01-19,3.73,1.4015,1.7851,0.82,14.4328,19.6345,2.139,0.716,0.7759,0.0,,35168.41,28107.7037,22066.9359,131178.1693,104841.7348,2023-08-05
000422.SZ,2009-01-19,9.99,3.2927,3.4892,0.74,13.9525,9.988,2.6252,1.0677,0.7607,2.2022,2.2022,54237.8052,48156.0954,45444.2052,541835.6739,481079.393,2023-08-05
000423.SZ,2009-01-19,14.95,2.0258,2.0258,1.02,38.0471,30.6126,6.0871,5.6685,4.6052,1.3378,1.3378,52376.3614,40244.7188,40244.7188,783026.6029,601658.5461,2023-08-05
000425.SZ,2009-01-19,17.89,0.8395,1.0416,1.36,394.4601,92.1795,7.7791,2.9855,2.7913,0.3354,0.3354,54508.762,43372.4989,34957.786,975161.7522,775934.0053,2023-08-05
000426.SZ,2009-01-19,3.55,2.02,2.0874,0.89,233.2988,446.8672,1.0236,2.4921,3.017,0.0,,38067.6518,20072.517,19424.6999,135140.1639,71257.4354,2023-08-05
000428.SZ,2009-01-19,6.14,2.2749,2.5052,1.72,14.2802,15.7814,1.9173,3.6999,3.049,0.0,,36868.0,18520.24,16817.52,226369.52,113714.2736,2023-08-05
000551.SZ,2009-01-19,5.62,7.7896,8.2405,2.58,20.9704,20.3506,1.8238,0.8181,0.7929,1.7794,1.7794,24172.6394,15755.9128,14893.6846,135850.2334,88548.2299,2023-08-05
000552.SZ,2009-01-19,5.65,2.1168,2.1261,0.83,16.429,15.4162,3.1734,3.5369,2.8339,0.0,,17787.0,9247.3281,9206.4881,100496.55,52247.4038,2023-08-05
000553.SZ,2009-01-19,6.19,6.3266,6.3268,2.09,124.1988,26.0385,3.4969,2.2303,1.7899,0.0,,59392.322,24169.7206,24168.9148,367638.4732,149610.5705,2023-08-05
000554.SZ,2009-01-19,5.12,2.2465,2.2465,1.66,34.4839,20.1834,2.731,0.8918,0.8316,7.8125,7.8125,48079.332,36264.5476,,246166.1798,185674.4837,2023-08-05
000555.SZ,2009-01-19,3.92,1.2629,1.4567,0.52,106.2153,40.5316,,44.7279,10.615,0.0,,9062.768,7979.3389,6917.8336,35526.0506,31279.0085,2023-08-05
000557.SZ,2009-01-19,2.89,0.7108,0.7108,0.69,112.1807,,,64.024,54.5826,0.0,,68613.3996,59963.6122,59963.6122,198292.7248,173294.8393,2023-08-05
600387.SH,2009-01-19,5.31,1.5143,1.7261,0.66,9.8618,11.4679,2.0327,1.4758,1.2017,1.8832,1.8832,29700.0,26322.674,23094.06,157707.0,139773.3989,2023-08-05
600388.SH,2009-01-19,14.08,4.6319,5.5568,1.37,18.9176,15.9969,2.3254,1.0266,0.8077,2.3438,2.3438,16700.0,12853.7777,10714.4869,235136.0,180981.19,2023-08-05
000595.SZ,2009-01-19,8.1,2.7854,2.7854,1.73,42.5359,44.718,3.9884,3.3774,3.5945,0.0,,21682.9334,13323.8881,13323.8881,175631.7605,107923.4936,2023-08-05
000596.SZ,2009-01-19,9.29,5.0072,8.241,1.35,64.4443,54.6393,2.5126,1.8172,1.6158,0.0,,23500.0,5150.0,3129.0989,218315.0,47843.5,2023-08-05
000597.SZ,2009-01-19,13.73,1.7777,1.9694,0.64,81.5486,16.2169,3.1011,1.2367,1.0306,0.464,0.464,33380.9998,16995.2855,15341.1283,458321.1273,233345.2699,2023-08-05
000598.SZ,2009-01-19,5.64,3.9576,3.9576,1.08,21.4188,30.823,2.4067,0.8256,0.6432,0.0,,30247.0737,22054.8038,22054.7146,170593.4957,124389.0934,2023-08-05
000599.SZ,2009-01-19,3.16,2.2875,2.4369,0.79,18.6579,15.6919,1.066,0.3798,0.3478,0.0,,52482.8478,37114.6004,34839.458,165845.799,117282.1373,2023-08-05
000600.SZ,2009-01-19,5.03,0.2138,0.5652,0.88,11.4067,34.9915,1.6155,1.0147,1.0511,2.0242,2.0242,91366.0121,54728.0288,20697.6004,459571.0409,275281.9849,2023-08-05
000601.SZ,2009-01-19,2.93,0.9607,1.1959,1.58,29.8286,44.5986,0.9068,1.3975,1.1827,2.0478,2.0478,92555.1669,76833.5351,61723.3901,271186.639,225122.2578,2023-08-05
000602.SZ,2009-01-19,6.37,9.8021,11.0494,3.07,21.0603,37.4994,2.5227,1.0074,0.4607,0.0,,15075.0,10874.2842,9646.7842,96027.75,69269.1904,2023-08-05
600650.SH,2009-01-19,9.23,2.3259,2.7444,0.76,16.2875,15.972,2.9372,3.144,3.0324,4.3337,4.3337,55161.0107,20555.412,17421.2122,509136.1288,189726.4528,2023-08-05
600531.SH,2009-01-19,8.79,1.611,2.9817,0.74,12.6388,15.2109,2.0158,0.2796,0.2354,2.2753,2.2753,22826.916,22826.916,12333.2589,200648.5916,200648.5916,2023-08-05
600532.SH,2009-01-19,4.19,3.7871,4.9233,0.76,88.0014,,1.6859,0.99,1.0102,0.0,,15210.0,9382.7691,7217.5147,63729.9,39313.8025,2023-08-05
600533.SH,2009-01-19,3.53,2.3459,8.331,1.42,10.7898,13.5805,1.4537,1.2974,1.6122,6.0097,6.0097,105000.0,72202.56,20331.024,370650.0,254875.0368,2023-08-05
600535.SH,2009-01-19,12.77,0.5741,1.3344,1.1,35.0604,27.8341,3.4316,2.2297,1.9222,2.3493,2.3493,48800.0,48800.0,20995.8018,623176.0,623176.0,2023-08-05
600536.SH,2009-01-19,8.92,3.1596,3.4236,1.0,18.6982,22.3176,2.4189,0.7554,0.6375,0.6726,0.6726,16131.1084,10319.3879,9523.759,143889.4869,92048.9401,2023-08-05
600537.SH,2009-01-19,4.17,2.1734,3.7474,0.63,46.8118,84.2719,1.9314,2.5436,2.2456,1.199,1.199,23003.4,23003.4,13341.1344,95924.178,95924.178,2023-08-05
600538.SH,2009-01-19,2.99,3.3287,4.237,1.14,322.9703,,1.9683,1.0572,2.0803,0.0,,27921.6,22572.788,17734.1472,83485.584,67492.6361,2023-08-05
600539.SH,2009-01-19,4.53,2.8338,3.2621,0.82,364.7424,,1.1677,2.5163,2.3001,0.0,,23000.0,12155.9127,10560.0,104190.0,55066.2845,2023-08-05
600540.SH,2009-01-19,9.21,3.8693,3.986,0.57,109.6308,386.9997,2.446,2.9461,2.1025,0.5875,0.5875,23285.2672,12922.1186,12543.6091,214457.3109,119012.7123,2023-08-05
600543.SH,2009-01-19,12.01,2.2517,2.9191,0.7,74.9556,33.2273,2.2221,5.9779,5.8979,0.0,,17840.0,11993.1287,9251.3357,214258.4,144037.4757,2023-08-05
600545.SH,2009-01-19,4.68,2.8928,4.4176,0.59,33.2566,22.8935,1.7325,1.6434,1.512,0.5935,0.5935,36637.3852,24672.5253,16156.3223,171462.9627,115467.4184,2023-08-05
600152.SH,2009-01-19,3.39,2.3097,3.3351,0.43,9.007,42.0784,1.1883,0.3941,0.3825,1.7699,1.7699,29349.42,23894.9622,16548.408,99494.5338,81003.9219,2023-08-05
600153.SH,2009-01-19,6.95,2.0566,5.3701,1.2,12.1499,10.7672,1.7146,0.292,0.2466,2.3981,2.3981,124319.4856,78124.2856,29920.0,864020.4249,542963.7849,2023-08-05
600155.SH,2009-01-19,2.89,5.9146,6.4002,0.96,56.7077,0.5581,4.1738,0.7212,0.7473,0.0,,41250.0,20205.0,18672.1103,119212.5,58392.45,2023-08-05
600156.SH,2009-01-19,2.96,1.3635,1.6394,0.85,81.1061,105.7086,1.9959,1.4949,1.4231,0.0,,40211.0702,24170.7684,20101.7684,119024.7678,71545.4745,2023-08-05
600157.SH,2009-01-19,4.22,3.5357,3.9926,0.99,576.2,595.6924,2.911,0.6766,0.557,0.8784,0.8784,25566.9243,13241.835,11726.5307,107892.4205,55880.5437,2023-08-05
600158.SH,2009-01-19,5.46,5.8706,6.9717,0.85,29.2014,16.047,3.9971,2.3077,2.5734,1.665,1.665,80355.7498,55985.6361,47143.6503,438742.3939,305681.5731,2023-08-05
600159.SH,2009-01-19,4.53,1.118,2.9333,0.39,53.1779,60.0592,1.5352,5.7678,6.2707,0.0,,41500.1616,27660.954,10542.8216,187995.732,125304.1216,2023-08-05
600160.SH,2009-01-19,4.97,12.6012,13.9143,3.18,13.3497,15.7278,1.4121,0.5319,0.4818,2.0121,2.0121,55680.0,29499.0,26715.0,276729.6,146610.03,2023-08-05
600161.SH,2009-01-19,15.15,4.6034,7.6946,2.26,70.6476,61.6287,12.3509,13.9433,10.912,1.4741,1.4741,48825.0,23793.75,14235.0,739698.75,360475.3125,2023-08-05
600162.SH,2009-01-19,3.86,4.3908,6.3667,0.8,21.5632,12.3341,2.9487,3.8835,1.8126,0.3573,0.3573,76781.2619,36169.728,24944.64,296375.6709,139615.1501,2023-08-05
600163.SH,2009-01-19,3.0,1.8531,3.4822,0.7,123.4759,57.5483,0.9744,1.488,1.3858,0.0,,72141.996,22743.6996,12103.0,216425.988,68231.0988,2023-08-05
600165.SH,2009-01-19,4.64,8.0236,10.5884,4.74,171.7831,86.0636,1.8432,0.873,0.6395,0.0,,19395.351,16014.2882,12135.2178,89994.4286,74306.2972,2023-08-05
600007.SH,2009-01-19,7.6,1.5813,1.9766,0.99,26.4645,21.857,1.8453,8.636,8.4747,1.9737,1.9737,100728.2534,20000.0,16000.0,765534.7258,152000.0,2023-08-05
600008.SH,2009-01-19,5.36,1.6486,1.7769,0.64,23.1079,47.5622,2.5913,8.3592,7.6685,2.9851,2.9851,220000.0,84070.8391,78000.0,1179200.0,450619.6976,2023-08-05
600866.SH,2009-01-19,3.99,4.3101,5.8186,2.69,,,2.7221,2.7044,2.2032,0.0,,52110.2529,41986.178,31100.8726,207919.9091,167524.8502,2023-08-05
600867.SH,2009-01-19,15.22,2.9855,2.9861,0.76,72.4453,71.9468,3.9611,11.9362,10.5517,0.0,,36857.1948,24132.6088,24128.0815,560966.5049,367298.3059,2023-08-05
600868.SH,2009-01-19,2.14,1.0556,1.1236,0.47,,16.9443,1.7408,5.0396,5.3441,0.0,,189814.8679,179177.9965,168322.5862,406203.8173,383440.9125,2023-08-05
600869.SH,2009-01-19,8.16,1.2313,3.118,0.7,149.8343,,7.4273,5.5572,4.5151,0.0,,12000.0,12000.0,4738.6266,97920.0,97920.0,2023-08-05
600870.SH,2009-01-19,1.69,2.18,3.0406,0.55,,,,0.0964,0.129,0.0,,37081.8715,27698.1992,19858.5742,62668.3628,46809.9566,2023-08-05
600891.SH,2009-01-19,3.47,1.2267,1.3895,0.93,221.5307,25.578,5.0313,4.708,4.1544,0.0,,24356.4134,12941.9334,11425.7,84516.7545,44908.5089,2023-08-05
600893.SH,2009-01-19,12.33,5.3864,5.6557,0.81,199.9687,74.3061,1.8508,4.109,1.7589,0.0,,44233.6618,12108.2729,11531.6885,545401.05,149295.0049,2023-08-05
600054.SH,2009-01-19,14.42,2.1389,2.1389,1.09,44.9595,39.8923,6.0874,6.5299,6.063,1.0055,1.0055,47135.0,11762.0,11762.0,679686.7,169608.04,2023-08-05
600055.SH,2009-01-19,6.72,5.2477,9.495,0.83,51.9455,53.5514,3.0299,2.7327,2.6317,0.2212,0.2212,21645.0,12659.4,6996.6,145454.4,85071.168,2023-08-05
600056.SH,2009-01-19,10.16,2.5775,4.8311,0.94,10.348,10.5068,2.2969,0.9819,0.844,3.937,3.937,23919.84,11695.824,6240.0,243025.5744,118829.5718,2023-08-05
600057.SH,2009-01-19,2.23,3.5992,3.6581,0.48,,,,0.2778,0.3695,0.0,,42984.0,24412.7304,24019.6104,95854.32,54440.3888,2023-08-05
600058.SH,2009-01-19,13.95,4.2125,5.8965,0.77,14.0673,6.2659,1.6047,0.1758,0.1269,3.5842,3.5842,107191.0711,54913.7726,39230.583,1495315.4418,766047.1278,2023-08-05
600059.SH,2009-01-19,8.42,8.3722,13.3955,1.93,35.1137,30.702,2.5309,3.8486,4.5065,1.4846,1.4846,37248.0,22145.76,13841.1,313628.16,186467.2992,2023-08-05
600060.SH,2009-01-19,6.8,1.591,1.591,0.94,16.4723,14.9465,1.1644,0.2263,0.2263,1.7647,1.7647,49376.781,25480.0,25480.0,335762.1108,173264.0,2023-08-05
600206.SH,2009-01-19,7.96,3.7817,4.4187,0.8,29.1076,25.5445,2.2034,2.5278,1.7087,0.0,,21750.0,15337.5,13126.696,173130.0,122086.5,2023-08-05
600207.SH,2009-01-19,3.23,1.6272,1.8286,0.74,66.9569,7.3148,1.0086,0.8229,0.7036,0.0,,44000.0,28589.1587,25439.1587,142120.0,92342.9826,2023-08-05
002019.SZ,2009-01-19,9.4,6.5745,7.7307,0.97,7.4788,40.5293,3.1297,2.349,3.7407,1.0638,1.0638,19110.0,11399.1024,9694.2332,179634.0,107151.5626,2023-08-05
000852.SZ,2009-01-19,6.57,2.9781,2.9781,0.86,21.8098,19.8661,2.2717,1.768,1.5185,6.0883,6.0883,30800.0,10006.4809,10006.4809,202356.0,65742.5795,2023-08-05
000856.SZ,2009-01-19,3.87,3.2573,3.5596,0.88,,,5.9112,2.1368,2.5692,0.0,,22700.0,12835.0,11745.0,87849.0,49671.45,2023-08-05
002022.SZ,2009-01-19,21.8,0.925,0.995,1.28,58.3002,41.8961,11.7484,17.2371,14.8161,0.1529,0.1529,31556.25,25537.6351,23739.8106,687926.25,556720.4452,2023-08-05
002023.SZ,2009-01-19,4.99,3.3115,4.4322,0.69,24.8923,26.9837,1.8255,4.9112,4.6804,0.0,,18813.9561,9461.4479,7069.0144,93881.6409,47212.625,2023-08-05
