security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600631.SH,2009-10-23,14.52,1.3391,2.3914,1.08,44.8402,44.3896,2.8804,1.742,1.6589,0.6887,0.6887,110102.7295,110102.7295,61652.0016,1598691.6323,1598691.6323,2023-08-05
600633.SH,2009-10-23,7.85,2.3183,3.1548,0.81,,,9.8147,2.6415,3.0609,0.0,,15205.0812,11010.6961,8091.121,119359.8874,86433.9644,2023-08-05
600634.SH,2009-10-23,13.09,4.851,8.0475,1.73,1808.1268,,5.7427,46.5903,80.0148,0.0,,8720.7283,8720.7283,5256.7875,114154.3334,114154.3334,2023-08-05
600635.SH,2009-10-23,11.61,2.2381,3.1296,1.02,100.3382,121.4077,7.1013,5.7272,5.5903,0.0,0.4737,149533.6166,149533.6166,106935.364,1736085.2887,1736085.2887,2023-08-05
600483.SH,2009-10-23,5.78,9.811,9.9054,1.64,214.7578,159.8298,2.3799,1.6167,1.7982,0.0,,28848.3712,15947.043,15795.043,166743.5855,92173.9085,2023-08-05
600485.SH,2009-10-23,15.68,2.5081,4.6289,0.7,37.7664,39.9655,5.725,7.6521,7.3814,0.0,,13663.2,13663.2,7403.1126,214238.976,214238.976,2023-08-05
600486.SH,2009-10-23,35.84,1.2391,1.5971,1.32,25.9302,25.5264,3.1416,2.257,2.4649,0.493,0.493,13243.543,7910.0508,6137.2806,474648.5811,283496.2207,2023-08-05
600691.SH,2009-10-23,12.89,21.5443,29.42,3.03,,,,42.5459,43.9161,0.0,,11447.9028,8164.5,5978.88,147563.4671,105240.405,2023-08-05
600692.SH,2009-10-23,8.97,4.0577,4.3583,0.62,124.5864,109.7268,5.8948,6.2554,6.2897,0.0,,35176.4064,25501.0517,23742.2313,315532.3654,228744.4337,2023-08-05
600693.SH,2009-10-23,8.84,3.3027,3.6393,1.2,30.7073,32.089,5.4248,2.2176,2.1279,0.0,1.3053,34322.2594,28069.1689,25473.1563,303408.7731,248131.4531,2023-08-05
600694.SH,2009-10-23,37.43,0.4944,0.555,0.4,47.4766,,3.5373,0.5832,0.5561,0.0,,29371.8653,26772.994,23848.7208,1099388.9182,1002113.1654,2023-08-05
600695.SH,2009-10-23,7.78,7.5182,48.9469,1.83,1322.9286,,24.967,6.7263,7.0013,0.0,,67630.5696,32957.2848,5062.2,526165.8315,256407.6757,2023-08-05
600696.SH,2009-10-23,6.76,3.8051,6.7763,1.21,424.1027,447.9065,4.9512,37.9344,47.9705,0.0,,34056.555,34056.555,19124.1498,230222.3118,230222.3118,2023-08-05
600697.SH,2009-10-23,20.57,1.208,1.208,0.67,30.7604,29.8433,4.4438,0.9567,0.9093,1.4584,1.4584,15908.8075,10970.1786,10970.1786,327244.1703,225656.5738,2023-08-05
600698.SH,2009-10-23,5.37,1.6378,1.6378,1.08,1422.7829,344.3122,13.7365,2.4961,2.9821,0.0,,97181.744,39872.757,39872.757,521865.9653,214116.7051,2023-08-05
600699.SH,2009-10-23,6.39,6.7251,7.6402,0.66,,,11.6228,4.261,4.3405,0.0,,18572.3709,18572.3709,16347.9349,118677.4501,118677.4501,2023-08-05
600701.SH,2009-10-23,5.16,3.1384,3.1384,0.52,,,3.209,4.5626,6.0762,0.0,,49878.1936,38748.1936,38748.1936,257371.479,199940.679,2023-08-05
600702.SH,2009-10-23,17.78,5.7572,8.4483,1.67,144.5645,130.8542,3.3512,6.8853,7.8743,0.0,0.3656,33730.0,33730.0,22985.8232,599719.4,599719.4,2023-08-05
000408.SZ,2009-10-23,9.11,3.4821,5.7096,1.29,,,10.4885,2.5459,4.9905,0.0,,25230.15,25230.128,15387.2499,229846.6665,229846.4661,2023-08-05
000409.SZ,2009-10-23,7.0,1.5457,2.1195,0.92,435.0627,782.0584,23.2088,78.5227,78.5227,0.0,,17137.4148,16594.9945,12102.0538,119961.9036,116164.9615,2023-08-05
000410.SZ,2009-10-23,8.61,2.0825,3.6671,0.76,221.6195,,3.8299,0.7175,0.7661,0.0,,54547.0884,53564.3448,30418.3727,469650.4311,461189.0087,2023-08-05
000411.SZ,2009-10-23,6.54,2.006,4.2013,1.23,71.2606,59.5265,9.0677,0.331,0.3092,0.0,,20744.9946,17670.2937,8436.8208,135672.2647,115563.7208,2023-08-05
000413.SZ,2009-10-23,9.56,1.4962,4.6885,0.96,884.5512,,15.0099,17.8413,32.1217,0.0,,38300.0,28281.6203,9025.307,366148.0,270372.2901,2023-08-05
000415.SZ,2009-10-23,7.16,3.0904,4.0284,0.87,,,6.7508,9.0707,10.3171,0.0,,30033.5834,30020.3378,23030.0616,215040.4571,214945.6186,2023-08-05
000419.SZ,2009-10-23,6.51,1.8535,3.3979,1.17,59.0129,47.7849,3.1012,1.2621,1.1425,0.768,1.8433,35101.631,35081.4347,19135.6511,228511.6178,228380.1399,2023-08-05
000420.SZ,2009-10-23,4.98,9.7839,10.4769,1.25,,,2.238,1.0556,1.114,0.0,,37825.7464,31451.3604,29370.9433,188372.2171,156627.7748,2023-08-05
000421.SZ,2009-10-23,5.59,2.3386,2.9783,1.11,37.7827,69.7513,3.1442,1.1174,1.1567,0.0,,35168.41,28107.7037,22069.8179,196591.4119,157122.0637,2023-08-05
000422.SZ,2009-10-23,17.55,1.81,1.918,1.26,38.2968,887.6696,4.7583,1.3349,1.3032,1.2536,0.8547,54237.8052,48155.4954,45443.6052,951873.4813,845128.9443,2023-08-05
000511.SZ,2009-10-23,5.8,21.1431,26.5426,3.13,51.8767,76.7808,4.5087,10.3142,13.0517,0.4083,,115483.2011,115480.1742,91987.9459,669802.5664,669785.0104,2023-08-05
000513.SZ,2009-10-23,31.68,0.9731,1.6354,1.4,186.1843,40.5942,4.9633,4.7095,4.4898,1.5783,0.3157,30603.5482,15842.4116,9426.596,969520.407,501887.5995,2023-08-05
000514.SZ,2009-10-23,15.24,13.7048,27.5741,1.27,74.9024,85.9983,4.7764,23.3714,22.5366,0.0606,0.1312,63393.7616,22654.3726,11259.5696,966120.9268,345252.6384,2023-08-05
000516.SZ,2009-10-23,7.44,10.0482,11.1298,1.04,37.2598,31.8334,3.5572,1.08,1.0041,0.0,0.5303,29631.1044,22244.268,20082.7088,220455.4167,165497.3539,2023-08-05
000517.SZ,2009-10-23,10.26,7.3032,7.3032,1.18,,25.1501,8.4061,4528.2759,7.7498,0.0,,106130.7495,12255.5809,12255.5809,1088901.4899,125742.26,2023-08-05
000518.SZ,2009-10-23,3.54,5.3451,5.3451,2.69,,,5.1984,20.3145,19.9695,,,102955.6222,90125.2643,90125.2643,364462.9026,319043.4356,2023-08-05
000738.SZ,2009-10-23,9.05,1.5865,1.7584,0.98,,,8.6777,10.0188,8.402,0.0,,39780.0,20348.6963,18359.6963,360009.0,184155.7015,2023-08-05
000739.SZ,2009-10-23,8.42,4.3607,4.4862,0.99,74.3907,72.3874,2.8685,1.7288,1.7175,0.0,0.2375,25673.5686,20928.3319,20342.5974,216171.4476,176216.5546,2023-08-05
000748.SZ,2009-10-23,8.8,4.4486,6.242,1.32,52.0651,182.7792,3.5879,4.2542,4.1708,0.7576,0.5682,37556.217,37556.217,26765.7449,330494.7096,330494.7096,2023-08-05
000559.SZ,2009-10-23,7.16,4.5836,5.9367,1.81,33.256,35.5547,4.9489,1.5146,1.6075,1.676,1.3966,102558.7365,51203.0729,39532.4504,734320.5533,366614.002,2023-08-05
000560.SZ,2009-10-23,12.27,4.1708,6.4221,0.86,44.6678,37.9585,3.0228,1.402,1.5017,0.0,,13440.0,13439.2395,8728.0395,164908.8,164899.4687,2023-08-05
000752.SZ,2009-10-23,8.37,2.2625,4.4373,0.84,103.8843,101.5441,4.1568,7.8239,6.7356,0.0,0.2389,26375.8491,26371.0914,13445.9299,220765.857,220726.035,2023-08-05
000753.SZ,2009-10-23,5.9,4.1789,4.5395,1.67,48.443,42.9423,3.7842,2.4964,2.1014,0.0,,31630.2618,23433.8668,21572.3537,186618.5446,138259.8141,2023-08-05
000756.SZ,2009-10-23,7.04,9.6793,9.6793,2.3,94.7869,60.2951,2.0896,1.5353,1.4953,0.4261,0.4261,45731.283,11950.4198,11950.4198,321948.2323,84130.9554,2023-08-05
000993.SZ,2009-10-23,7.8,1.8709,3.9985,1.13,58.4542,25.435,2.0316,5.286,4.0083,0.0,,37300.0,37300.0,17453.0,290940.0,290940.0,2023-08-05
000995.SZ,2009-10-23,6.5,2.0083,4.1808,0.98,,,5.138,13.5594,19.2013,0.0,,17740.8,17740.8,8522.0732,115315.2,115315.2,2023-08-05
000997.SZ,2009-10-23,15.21,8.0446,15.752,0.7,198.9023,104.9509,8.3343,6.7581,6.445,0.9862,,45240.0,44942.243,22952.2396,688100.4,683571.516,2023-08-05
000998.SZ,2009-10-23,17.86,7.1926,10.2658,2.1,113.111,,5.4574,4.5785,4.8574,0.3181,0.3563,27720.0,24548.866,17199.88,495079.2,438442.7468,2023-08-05
000999.SZ,2009-10-23,19.17,2.7371,2.7371,1.67,37.5245,30.5033,5.6612,4.3477,4.078,0.0,1.0433,97890.0,33799.5418,33799.5418,1876551.3,647937.2163,2023-08-05
001696.SZ,2009-10-23,14.0,1.6774,2.317,0.95,31.4692,27.1513,5.5232,2.4902,2.5763,0.0,1.0989,60062.0384,45172.5758,32704.0043,840868.5376,632416.0612,2023-08-05
001896.SZ,2009-10-23,7.94,4.5142,20.6508,2.74,,,11.2444,10.984,17.5896,0.0,,43000.0,42999.625,9399.625,341420.0,341417.0225,2023-08-05
002001.SZ,2009-10-23,42.61,1.5178,3.9624,1.56,10.6039,15.0586,6.8693,4.3981,5.6197,2.5816,0.4694,34206.0,33847.6754,12965.1718,1457517.66,1442249.4488,2023-08-05
002002.SZ,2009-10-23,9.45,7.3249,7.3249,1.3,,,12.3389,4.8219,6.8691,0.0,,16689.4,9290.7578,9290.7578,157714.83,87797.6612,2023-08-05
002003.SZ,2009-10-23,17.98,3.474,3.9034,1.91,23.1313,22.3397,4.3769,2.4488,2.5606,0.4147,5.5617,20124.592,12248.8421,10901.2661,361840.1642,220234.181,2023-08-05
002004.SZ,2009-10-23,33.7,1.4941,2.2199,0.65,47.16,32.1226,5.415,7.7267,8.368,0.0,0.9792,13200.0,9947.4848,6695.3192,444840.0,335230.2378,2023-08-05
002005.SZ,2009-10-23,13.96,3.2042,4.9159,0.43,,,7.4931,1.7886,2.0593,0.0,,32320.0,30695.1025,20006.9425,451187.2,428503.6309,2023-08-05
002006.SZ,2009-10-23,14.39,6.8319,6.8319,1.35,,,6.5794,3.3771,4.0359,0.0,,14400.0,8328.06,8328.06,207216.0,119840.7834,2023-08-05
002007.SZ,2009-10-23,51.19,2.5521,5.5802,1.24,98.4467,97.8597,16.2592,38.7971,38.5639,0.0,0.2442,36012.8,36010.4517,16469.2933,1843495.232,1843375.0225,2023-08-05
000544.SZ,2009-10-23,8.45,5.2764,5.2764,1.15,35.0808,34.6588,4.6374,8.8977,8.247,0.0,,26945.9799,11417.8626,11417.8626,227693.5302,96480.939,2023-08-05
000546.SZ,2009-10-23,14.05,3.2036,3.7168,0.84,,,18.7208,440.4825,35.6532,0.0,,16950.6479,14544.6131,12536.5168,238156.603,204351.8141,2023-08-05
000547.SZ,2009-10-23,8.07,3.0107,3.2973,1.27,66.6245,71.7132,1.9512,4.8718,5.0721,0.0,,24484.6347,19595.674,17891.9058,197591.002,158137.0892,2023-08-05
000548.SZ,2009-10-23,10.86,3.6476,4.1711,1.24,147.5627,58.257,4.1204,24.6571,23.9742,0.0,0.9208,49921.5811,39778.4935,34786.3353,542148.3707,431994.4394,2023-08-05
000550.SZ,2009-10-23,20.98,0.4909,1.5656,1.15,23.0905,26.413,4.5674,2.109,2.0757,1.4299,1.4299,86321.4,51597.2455,16179.6455,1811022.972,1082510.2106,2023-08-05
000551.SZ,2009-10-23,6.89,1.4959,2.2563,1.01,34.372,47.1473,2.246,0.992,1.0978,1.4514,1.4514,24172.6394,24170.1494,16024.5224,166549.4855,166532.3294,2023-08-05
000552.SZ,2009-10-23,18.42,11.3534,12.4746,1.63,45.6859,45.0014,7.3492,8.0726,7.5525,0.0,0.3257,17787.0,10160.5322,9247.3281,327636.54,187157.0031,2023-08-05
000553.SZ,2009-10-23,7.5,3.4352,5.1718,2.09,27.8589,63.9712,3.9925,2.0089,2.3551,0.0,0.6667,59392.322,36388.0508,24169.3306,445442.415,272910.381,2023-08-05
002185.SZ,2009-10-23,7.98,10.6926,11.8595,1.01,33.4273,42.4553,2.529,3.0856,3.2974,,,28710.0,17985.0,16215.33,229105.8,143520.3,2023-08-05
002186.SZ,2009-10-23,31.76,2.789,3.55,1.25,59.4299,52.9696,6.6443,4.0428,3.8086,1.1335,1.3854,14156.0,5413.0,4252.7534,449594.56,171916.88,2023-08-05
002187.SZ,2009-10-23,28.67,2.1588,2.1588,1.3,32.0484,31.7301,4.7258,1.4331,1.3074,1.0464,1.2208,16000.0,5800.0,5800.0,458720.0,166286.0,2023-08-05
002188.SZ,2009-10-23,10.59,4.365,5.2845,1.11,95.9448,88.2843,3.9646,5.3272,5.106,0.9443,,12000.0,7870.5695,6501.0096,127080.0,83349.331,2023-08-05
002189.SZ,2009-10-23,7.3,3.1126,3.7523,1.21,50.4673,242.8905,3.2057,3.671,4.0943,0.6849,0.5479,19924.0,9107.0848,7554.5769,145445.2,66481.719,2023-08-05
002190.SZ,2009-10-23,14.78,4.279,4.6169,0.97,46.2397,41.7013,3.6928,8.8368,9.2638,0.5638,1.3532,12889.2,4065.6,3768.0,190502.376,60089.568,2023-08-05
002191.SZ,2009-10-23,15.3,6.3421,6.3421,1.56,43.8183,34.8027,5.6482,5.1486,4.6666,0.2723,1.3072,64200.0,18286.944,18286.944,982260.0,279790.2432,2023-08-05
002192.SZ,2009-10-23,18.2,4.795,5.1795,1.02,148.395,127.5057,10.0999,6.3249,5.3334,0.5495,,12140.0,4914.17,4549.4,220948.0,89437.894,2023-08-05
600684.SH,2009-10-23,11.62,2.9606,4.2581,1.43,88.8537,77.3124,2.9406,8.4883,7.2705,0.0,,18703.9387,18703.9387,13004.5513,217339.7677,217339.7677,2023-08-05
600685.SH,2009-10-23,27.19,1.6593,3.4842,0.86,16.3949,25.4249,4.6611,1.9258,1.9102,1.8389,1.655,49467.758,33727.958,16062.8965,1345028.34,917063.178,2023-08-05
600686.SH,2009-10-23,8.59,2.8687,4.3634,1.02,19.3457,71.275,2.7448,0.3069,0.3643,1.1641,0.5821,44259.7097,44214.0797,29068.1855,380190.9063,379798.9446,2023-08-05
600819.SH,2009-10-23,8.12,2.6961,12.8246,2.36,212.6591,,3.0805,2.3728,2.685,1.1084,0.2463,73125.0082,54375.008,11431.2641,593775.0666,441525.065,2023-08-05
600820.SH,2009-10-23,13.55,2.238,3.544,1.62,34.0104,30.5905,2.6447,0.795,0.7326,0.0,0.738,73352.1347,73352.1347,46321.9562,993921.4252,993921.4252,2023-08-05
600821.SH,2009-10-23,5.21,3.8471,4.8476,1.22,,,3.8593,3.4351,3.7265,0.0,,41626.8225,41626.8225,33035.4133,216875.7452,216875.7452,2023-08-05
600690.SH,2009-10-23,18.4,1.4517,1.4801,0.72,32.0612,25.0346,3.2653,0.8099,0.794,1.087,0.8152,133851.877,75569.4873,74118.9799,2462874.5368,1390478.5663,2023-08-05
600823.SH,2009-10-23,15.86,0.8253,1.3132,0.88,304.117,299.2983,3.0444,38.8977,43.6767,0.1288,0.0773,117059.5338,47835.5338,30064.3864,1856564.2061,758671.5661,2023-08-05
600824.SH,2009-10-23,8.7,2.5322,4.154,0.67,63.2978,56.8101,5.0473,5.3786,4.4199,0.0,0.5747,73196.3245,73196.3245,44620.1767,636808.0232,636808.0232,2023-08-05
600298.SH,2009-10-23,25.82,2.2643,4.3116,1.62,67.0609,38.3519,7.1097,5.3441,4.5298,0.5035,0.5035,27140.0,27140.0,14252.711,700754.8,700754.8,2023-08-05
600299.SH,2009-10-23,13.15,3.9511,4.458,1.08,,,2.5038,0.8573,1.0102,0.0,,52270.756,27153.6789,24066.2262,687360.4414,357070.8775,2023-08-05
600300.SH,2009-10-23,7.75,2.0696,4.6509,0.7,255.7169,134.5442,5.6774,4.5726,4.7639,0.2037,0.176,167200.0,160600.0,71467.2857,1295800.0,1244650.0,2023-08-05
600301.SH,2009-10-23,8.41,2.0682,4.0111,0.64,,,3.1109,1.1158,1.3301,2.9727,,23514.814,23514.814,12124.9728,197759.5857,197759.5857,2023-08-05
600302.SH,2009-10-23,7.24,2.6058,4.9268,0.93,701.1555,201.2578,2.0312,3.4923,4.8648,0.0,,34600.9804,34600.9804,18300.2374,250511.0981,250511.0981,2023-08-05
600303.SH,2009-10-23,9.56,8.5288,8.9228,2.66,31.4995,30.4835,1.6307,0.491,0.6188,1.046,0.523,22200.0,18341.25,17531.25,212232.0,175342.35,2023-08-05
600305.SH,2009-10-23,10.77,1.8925,4.0182,1.27,,,3.1998,1.9607,1.7773,0.6778,,12715.0,12715.0,5988.52,136940.55,136940.55,2023-08-05
600306.SH,2009-10-23,10.16,2.3401,3.0706,0.96,,,3.8524,1.0329,1.1103,0.0,,17813.8918,11264.5558,8584.5397,180989.1407,114447.8869,2023-08-05
600307.SH,2009-10-23,14.41,2.0246,5.3158,1.05,284.2085,,2.7178,0.3876,0.4497,1.3879,,87360.0,87360.0,33272.3637,1258857.6,1258857.6,2023-08-05
600308.SH,2009-10-23,13.22,3.9203,5.6639,1.16,23.5168,42.8056,1.69,1.4277,1.6354,1.7915,0.3839,64864.5233,47041.5549,32559.4771,857508.998,621889.3558,2023-08-05
600309.SH,2009-10-23,18.95,0.6634,1.3401,0.84,20.8779,27.8583,7.0228,4.0912,5.0139,2.1108,2.6385,166333.44,166333.44,82342.6464,3152018.688,3152018.688,2023-08-05
600157.SH,2009-10-23,12.63,9.2388,10.226,0.97,1263.7887,566.4308,9.3769,1.7132,2.1581,0.2935,0.1584,25566.9243,13241.835,11963.4888,322910.2539,167244.3761,2023-08-05
600158.SH,2009-10-23,8.7,8.7263,9.2224,2.83,35.403,114.4535,6.0366,5.2603,5.7637,1.0449,1.0449,80355.7498,60003.4236,56775.0686,699095.0233,522029.7853,2023-08-05
600967.SH,2009-10-23,11.25,3.1351,4.4416,1.17,55.164,43.5896,2.2458,0.951,0.8126,0.0,,17323.0,16458.0,11616.9934,194883.75,185152.5,2023-08-05
600776.SH,2009-10-23,5.25,1.068,3.0211,1.04,68.0374,66.9427,2.7396,0.7502,0.9792,0.0,,125600.0064,95600.0064,33796.9404,659400.0336,501900.0336,2023-08-05
600777.SH,2009-10-23,6.99,9.503,9.5559,0.89,254.6837,316.4762,3.2166,3.6118,6.0894,0.0,,62542.3279,49240.3509,48967.729,437170.872,344190.0528,2023-08-05
600778.SH,2009-10-23,7.6,4.3711,5.3136,2.06,49.3781,45.0888,2.7644,1.5083,1.2916,0.0,0.6579,31149.1352,30662.8782,25223.7958,236733.4275,233037.8743,2023-08-05
600779.SH,2009-10-23,16.64,2.1088,2.1143,0.83,25.9165,28.7086,6.3707,6.8957,7.5818,2.2837,3.1851,48854.5698,29532.3512,29454.9254,812940.0415,491418.324,2023-08-05
600780.SH,2009-10-23,6.34,4.098,6.046,4.09,426.7047,58.1395,3.3417,2.8703,2.8514,0.7886,,87294.0978,64964.6504,44032.8953,553444.5801,411875.8835,2023-08-05
600781.SH,2009-10-23,7.65,3.4402,3.9907,0.84,39.9497,40.3088,7.1291,4.5567,5.0858,0.0,,17759.2864,10556.5003,9100.219,135858.541,80757.2273,2023-08-05
600782.SH,2009-10-23,7.69,2.2391,2.2391,1.32,15.3572,39.9635,1.3354,0.3909,0.4699,1.0403,0.7802,139343.0242,31156.2783,31156.205,1071547.8561,239591.7801,2023-08-05
000656.SZ,2009-10-23,16.18,1.8876,2.9882,0.73,411.9618,1149.0958,9.5214,12426.5328,14028.618,0.0,,25004.1847,20800.6031,13139.2092,404567.7084,336553.7582,2023-08-05
000835.SZ,2009-10-23,8.25,9.6175,10.906,2.92,26.3139,193.3764,6.085,1.8804,2.8621,0.3215,0.373,30537.0,30537.0,26929.2512,251930.25,251930.25,2023-08-05
000836.SZ,2009-10-23,9.53,2.7017,3.5575,1.38,9.219,88.7301,3.252,4.0841,3.6034,0.0,0.3435,22499.832,19640.1134,14915.5346,214423.399,187170.2807,2023-08-05
000837.SZ,2009-10-23,7.98,6.7361,6.7361,1.44,42.8953,50.0999,3.1878,2.5641,2.7845,0.0,,34871.76,25570.3741,25570.3741,278276.6448,204051.5853,2023-08-05
000838.SZ,2009-10-23,9.91,7.9327,7.9327,1.28,170.0724,,5.1542,13.8813,1138.8755,,,18099.972,8648.7164,8648.7164,179370.7225,85708.7795,2023-08-05
000639.SZ,2009-10-23,12.82,9.9876,9.9876,1.49,1393.1132,,7.4803,8.7908,12.9822,0.0,,7286.4935,5762.6988,5762.6988,93412.8467,73877.7986,2023-08-05
000650.SZ,2009-10-23,17.9,2.2814,2.2814,1.01,71.4638,57.3745,4.8399,5.7207,5.0059,0.0,,28011.0241,8571.5041,8571.4967,501397.3314,153429.9234,2023-08-05
000850.SZ,2009-10-23,7.95,3.0021,3.0021,1.05,36.3462,43.6987,3.1692,3.3824,3.4283,1.2579,0.6289,62911.0006,33699.1173,33699.1173,500142.4548,267907.9825,2023-08-05
000851.SZ,2009-10-23,7.75,4.3412,5.2754,0.8,180.4347,128.5783,3.9154,2.759,1.3795,0.0,,25990.0,25364.6775,20873.0051,201422.5,196576.2506,2023-08-05
000852.SZ,2009-10-23,12.22,14.1612,14.1612,0.7,48.0338,50.88,5.1884,3.6716,3.9287,2.5179,0.6295,40040.0,13009.4827,13009.4827,489288.8,158975.8786,2023-08-05
000856.SZ,2009-10-23,7.06,5.8792,6.2428,1.03,,,26.6879,4.509,5.3598,0.0,,22700.0,13207.0579,12437.8519,160262.0,93241.8288,2023-08-05
000858.SZ,2009-10-23,23.65,1.0936,2.4896,0.72,49.5804,35.6158,6.6551,11.3165,9.5667,0.0,0.2114,379596.672,379553.5981,166716.4618,8977461.2928,8976442.5951,2023-08-05
000859.SZ,2009-10-23,8.71,10.248,10.2559,1.62,791.6395,,3.5746,2.0842,2.671,,,42048.0,27741.837,27720.407,366238.08,241631.4003,2023-08-05
000711.SZ,2009-10-23,10.44,4.3226,4.3226,0.96,209.1801,378.2122,3.3613,21.2846,20.9321,0.1916,,10726.56,7869.56,7869.56,111985.2864,82158.2064,2023-08-05
000712.SZ,2009-10-23,17.7,3.9146,4.6094,1.16,252.5859,76.0801,9.7849,62.1903,66.8183,0.0,0.2825,30462.3048,19097.4364,16218.922,539182.795,338024.6243,2023-08-05
000713.SZ,2009-10-23,11.37,5.8096,9.3337,2.02,87.8676,84.2829,4.7323,2.7181,2.7942,0.2639,0.2639,22500.0,22499.7374,14004.6374,255825.0,255822.0142,2023-08-05
000715.SZ,2009-10-23,9.38,0.9488,3.3094,1.22,41.7375,34.9751,2.8105,1.0767,1.0251,0.533,0.533,27900.6,27805.6492,7971.7245,261707.628,260816.9895,2023-08-05
000716.SZ,2009-10-23,7.08,1.2163,1.358,0.75,,,8.7141,3.3931,3.4364,0.0,,17825.9538,14561.2386,13041.4636,126207.7529,103093.5693,2023-08-05
000717.SZ,2009-10-23,6.42,3.1822,3.3737,0.76,,,1.8661,0.5609,0.8483,0.7788,,166952.441,112798.2479,106395.7589,1071834.6712,724164.7515,2023-08-05
000718.SZ,2009-10-23,14.97,1.7947,3.5658,0.75,49.0194,83.5508,11.6079,11.152,16.5109,0.2682,0.1113,170266.0468,92066.1814,46336.5953,2548882.7206,1378230.7356,2023-08-05
000720.SZ,2009-10-23,4.81,1.3962,1.8884,0.95,,,4.94,1.952,1.8968,,,86346.0,86343.8531,63836.9468,415324.26,415313.9334,2023-08-05
000721.SZ,2009-10-23,6.39,3.693,4.6437,1.39,92.6859,93.9034,3.4325,2.3419,2.2991,0.0,,19952.796,13454.0106,10699.5735,127498.3664,85971.1277,2023-08-05
000893.SZ,2009-10-23,23.32,2.1004,2.1004,0.83,,,13.728,3.1897,3.9819,0.0,,22200.0,8768.5361,8768.5361,517704.0,204482.2619,2023-08-05
000895.SZ,2009-10-23,40.39,0.784,0.784,1.09,35.0213,31.2765,10.2298,0.941,0.9376,1.9807,1.4855,60599.49,29406.0259,29405.5301,2447613.4011,1187709.3861,2023-08-05
000897.SZ,2009-10-23,5.94,4.4692,5.8267,1.75,159.1577,581.0026,4.4661,7.9582,8.5181,0.2405,0.202,161727.2234,161700.7342,124026.8952,960659.707,960502.3611,2023-08-05
000898.SZ,2009-10-23,13.51,1.0494,1.482,0.8,32.7007,,1.9505,1.2277,1.4066,4.0711,1.5544,723480.7847,180810.2504,128030.6883,9774225.4013,2442746.4829,2023-08-05
000899.SZ,2009-10-23,9.44,3.9511,4.1262,0.95,144.8719,73.5705,3.7218,2.2929,2.5404,0.0,1.0593,54803.2,23787.9278,22778.9226,517342.208,224558.0384,2023-08-05
000900.SZ,2009-10-23,20.32,2.8555,3.1735,1.13,14.2054,13.3683,2.3808,5.3574,5.0617,3.937,3.8189,39916.59,29058.7767,26147.3437,811105.1088,590474.3425,2023-08-05
000901.SZ,2009-10-23,14.6285,3.187,4.7229,0.96,,,10.2063,19.2001,18.0842,,,22175.9998,22175.9998,14964.4349,324401.6131,324401.6131,2023-08-05
002238.SZ,2009-10-23,17.27,4.5455,6.0805,1.07,60.8942,60.8466,3.8406,6.4886,6.2274,,0.58,26700.0,10299.325,7699.325,461109.0,177869.3428,2023-08-05
002239.SZ,2009-10-23,8.99,6.2413,6.2413,1.2,35.9033,44.7245,3.503,2.1587,2.5232,,0.74,20100.0,5550.0,5550.0,180699.0,49894.5,2023-08-05
002240.SZ,2009-10-23,9.29,4.0637,5.7647,2.37,42.2017,,1.7044,3.803,4.2853,,1.08,30669.0,11303.1744,7967.9039,284915.01,105006.4902,2023-08-05
002114.SZ,2009-10-23,16.4,19.119,19.119,2.34,,,6.4011,3.4868,4.2828,1.1856,,18385.2,7154.64,7154.64,301517.28,117336.096,2023-08-05
000969.SZ,2009-10-23,25.6,1.6323,1.8906,0.67,76.1949,76.5059,5.6632,3.765,4.2646,0.2841,0.3125,44126.368,29264.9674,25267.3562,1129635.0208,749183.1654,2023-08-05
000970.SZ,2009-10-23,7.33,4.4165,4.4165,1.51,38.0242,54.7702,3.1375,1.7893,2.2601,1.2415,0.7503,50760.0,29030.4,29030.4,372070.8,212792.832,2023-08-05
000971.SZ,2009-10-23,4.96,4.4508,4.4508,2.37,99.3113,23.8212,5.4601,10.1989,12.1511,0.0,,24310.0,15706.647,15706.647,120577.6,77904.9691,2023-08-05
000972.SZ,2009-10-23,9.81,3.3355,4.4668,1.21,,,3.654,2.0121,2.2721,0.2352,,41906.8664,39566.6563,29545.0272,411106.3594,388148.8983,2023-08-05
600226.SH,2009-10-23,10.39,1.8908,3.1139,1.07,22.0675,24.3867,2.5492,1.0192,1.662,1.4437,2.1174,27036.6165,27036.6165,16416.6269,280910.4454,280910.4454,2023-08-05
600227.SH,2009-10-23,11.43,3.4694,3.9867,1.07,25.4329,26.8326,2.089,3.6744,3.8223,0.8059,0.7755,36909.5468,26782.4593,23307.5863,421876.1199,306123.5098,2023-08-05
600228.SH,2009-10-23,8.05,3.6444,6.66,1.17,216.3895,,6.0326,1.8053,2.2143,0.0,,24132.0,24132.0,13205.25,194262.6,194262.6,2023-08-05
600229.SH,2009-10-23,6.53,5.0718,6.4687,1.33,67.4471,,1.8091,1.1775,1.4689,1.1419,,39578.621,20952.3095,16427.6418,258448.3951,136818.581,2023-08-05
600084.SH,2009-10-23,7.58,1.4265,1.4671,1.2,,,5.4881,12.8369,12.996,0.0,,80991.93,27168.2681,26414.7522,613918.8294,205935.4722,2023-08-05
