security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000029.SZ,2009-09-25,4.99,0.2836,1.072,0.4,263.974,390.6135,4.1511,7.1503,7.1947,0.0,,101166.0,89165.445,23585.4301,504818.34,444935.5706,2023-08-05
000030.SZ,2009-09-25,6.56,2.927,2.927,0.52,,,,1113.3068,1020.5312,,,28842.0,6038.4638,6038.325,189203.52,39612.3225,2023-08-05
000031.SZ,2009-09-25,11.76,1.1991,2.4298,0.59,150.1902,572.1128,6.6916,19.6251,23.9882,0.2126,0.1701,181373.1596,181371.1121,89504.6107,2132948.3569,2132924.2783,2023-08-05
000032.SZ,2009-09-25,7.12,1.1372,1.9689,0.25,22.6355,72.9758,2.2569,0.9735,1.2321,1.4045,2.3876,23286.432,23281.9164,13446.9299,165799.3958,165767.2448,2023-08-05
000033.SZ,2009-09-25,5.49,1.7242,2.3309,0.52,378.021,,6.0301,26.3463,28.5942,0.0,,32940.205,31893.7153,23592.1653,180841.7255,175096.497,2023-08-05
000034.SZ,2009-09-25,7.74,1.7504,2.5097,0.45,,,,9.9053,8.9828,0.0,,35797.3531,18853.0228,13148.6474,277071.513,145922.3965,2023-08-05
000035.SZ,2009-09-25,5.18,1.8823,1.8823,0.72,,,,93.4543,165.7948,0.0,,15000.656,8539.256,8539.256,77703.3981,44233.3461,2023-08-05
000036.SZ,2009-09-25,4.92,0.7099,1.0337,0.46,,,3.9976,43.0565,5.5578,0.0,,112388.7712,112388.7712,77183.8411,552952.7543,552952.7543,2023-08-05
000037.SZ,2009-09-25,5.39,0.5168,1.8297,0.4,301.8315,78.3572,1.7713,1.0293,1.5572,0.506,,60276.2596,33889.5157,9572.0018,324889.0392,182664.4896,2023-08-05
000039.SZ,2009-09-25,10.33,0.5196,0.8005,0.4,19.5482,22.7872,2.1041,0.5811,1.034,4.8403,1.4521,266239.6051,123129.7165,79912.5322,2750255.1207,1271929.9714,2023-08-05
000040.SZ,2009-09-25,5.88,0.5355,0.6911,0.31,,,3.5289,8.6599,8.6564,0.0,,46959.3364,34967.072,27094.3627,276120.898,205606.3834,2023-08-05
000559.SZ,2009-09-25,6.24,1.1933,1.5456,0.67,28.9829,30.9863,4.313,1.32,1.4009,1.9231,1.6026,102558.7365,51203.0729,39532.4504,639966.5158,319507.1749,2023-08-05
000560.SZ,2009-09-25,9.92,1.1162,1.2868,0.22,36.1129,30.6885,2.4438,1.1335,1.2141,0.0,,13440.0,10062.0395,8728.0395,133324.8,99815.4318,2023-08-05
000562.SZ,2009-09-25,18.73,0.4594,1.3534,0.51,50.5279,38.4443,4.8328,17.1216,14.1145,3.0699,0.5339,146120.4166,146116.7271,49599.2501,2736835.4029,2736766.2986,2023-08-05
000563.SZ,2009-09-25,10.51,1.003,1.8021,0.67,55.0522,83.5717,7.013,16.953,12.7095,0.0,0.2854,35841.3026,35841.3026,19947.7089,376692.0903,376692.0903,2023-08-05
000564.SZ,2009-09-25,6.02,1.4082,1.4082,0.47,28.5412,23.7155,2.5317,1.4456,1.3621,0.0,0.9967,27034.7072,21373.2442,21373.2442,162748.9373,128666.9301,2023-08-05
000565.SZ,2009-09-25,13.5,4.1836,4.1836,0.44,97.263,94.2058,5.419,6.1671,6.074,0.7407,,17343.6888,10314.8295,10314.8295,234139.7988,139250.1983,2023-08-05
000567.SZ,2009-09-25,7.43,1.1304,1.2737,0.53,38.6293,45.8511,6.839,16.8312,25.3068,0.0,,15120.0,11656.6203,10345.1203,112341.6,86608.6888,2023-08-05
000568.SZ,2009-09-25,30.77,0.7996,0.8827,0.57,33.8872,31.168,12.5304,11.2945,11.0234,1.1375,2.1124,139423.9476,71532.382,64801.1847,4290074.8677,2201051.3941,2023-08-05
000570.SZ,2009-09-25,13.99,14.6071,38.3679,1.47,,77.9369,5.1152,4.1155,3.916,0.3574,0.3812,56137.4326,41136.5889,15661.2102,785362.6821,575500.8787,2023-08-05
000571.SZ,2009-09-25,5.76,0.6812,0.8282,0.25,75.6325,49.973,3.7782,7.7765,7.0965,0.0,,73606.4,71963.8204,59190.1804,423972.864,414511.6055,2023-08-05
000572.SZ,2009-09-25,5.5,5.821,7.5173,1.1,117.0365,,1.9187,0.9389,1.1371,0.7119,,104583.4031,56851.599,44022.7448,575208.7171,312683.7945,2023-08-05
000662.SZ,2009-09-25,5.8,1.0784,1.4381,0.37,220.6691,,1.8493,3.5869,4.2824,0.3592,,28798.92,28798.5798,21594.8641,167033.736,167031.7628,2023-08-05
000663.SZ,2009-09-25,6.96,1.1264,1.6647,0.32,572.9638,386.2484,3.1339,3.2482,3.76,0.7184,,20276.028,15472.2788,10468.966,141121.1549,107687.0604,2023-08-05
000665.SZ,2009-09-25,7.93,7.3243,7.3243,0.96,245.3946,391.1776,10.3565,2.9241,2.4065,0.0,,17748.8586,11594.0157,11594.0157,140748.4487,91940.5445,2023-08-05
000669.SZ,2009-09-25,8.36,2.157,2.2162,0.52,627.5291,,4.2018,24.1004,40.4499,0.0,,9250.5,6529.4678,6355.1378,77334.18,54586.3508,2023-08-05
000686.SZ,2009-09-25,36.54,4.3344,4.3344,0.65,56.9834,43.0192,9.0412,20.9306,17.2759,0.0,0.7464,63931.2448,19428.4631,19428.4631,2336047.685,709916.0417,2023-08-05
000687.SZ,2009-09-25,7.81,2.9737,3.0345,0.34,,,4.0829,6.649,7.2489,0.0,,64160.0,33325.3542,32657.8983,501089.6,260271.0163,2023-08-05
600084.SH,2009-09-25,7.28,1.0575,1.0876,0.66,,,5.2709,12.3289,12.4817,0.0,,80991.93,27168.2681,26414.7522,589621.2504,197784.9918,2023-08-05
600085.SH,2009-09-25,17.36,0.7245,1.6188,0.28,34.9167,30.9241,3.2104,3.0763,2.9302,0.48,1.1521,52082.6278,52082.6278,23310.2862,904154.4186,904154.4186,2023-08-05
600086.SH,2009-09-25,8.8,14.3718,14.3718,3.07,545.3151,527.566,8.3655,4.2341,5.396,0.0,,35228.1672,16073.0674,16073.0674,310007.8714,141442.9931,2023-08-05
600089.SH,2009-09-25,21.06,2.1796,2.7362,0.51,39.3224,28.9314,6.3043,3.0236,2.6734,0.0564,0.3166,179737.5723,179737.5723,143171.9499,3785273.2726,3785273.2726,2023-08-05
600760.SH,2009-09-25,6.72,2.6636,2.7749,0.44,,,4.0746,2.2895,1.8056,0.0,,27300.4681,20446.9138,19627.3693,183459.1456,137403.2607,2023-08-05
600761.SH,2009-09-25,10.74,2.4372,2.6921,0.46,20.326,95.05,1.8756,1.0566,1.312,1.8622,0.9311,35695.4477,24740.8113,22398.1622,383369.1083,265716.3134,2023-08-05
600763.SH,2009-09-25,7.84,5.5308,5.7931,0.6,81.6027,57.2759,6.357,9.034,7.6311,0.0,,16032.0,9092.2,8680.6,125690.88,71282.848,2023-08-05
600764.SH,2009-09-25,6.39,0.7317,1.6069,0.33,65.7318,138.6339,3.8405,1.174,1.6513,0.4695,0.4695,32972.6984,32972.6984,15014.7737,210695.5428,210695.5428,2023-08-05
600765.SH,2009-09-25,14.45,1.2509,1.2509,0.38,43.8025,42.4847,2.8862,4.1447,4.1903,0.335,0.4152,51866.88,8970.0,8970.0,749476.416,129616.5,2023-08-05
600766.SH,2009-09-25,6.21,2.2951,2.2951,0.27,,,28.992,77.9373,48.9633,0.0,,17116.5513,7617.4143,7617.4143,106293.7836,47304.1428,2023-08-05
600767.SH,2009-09-25,5.22,1.2104,1.3091,0.44,149.9394,,4.8563,105.3192,61.4969,0.0,,34101.0182,19095.846,17656.0705,178007.315,99680.3161,2023-08-05
600768.SH,2009-09-25,7.48,1.4346,2.1189,0.53,,,7.5736,1.4151,2.0835,0.2674,,13374.72,8406.4658,5691.5581,100042.9056,62880.3642,2023-08-05
600520.SH,2009-09-25,15.8,1.066,1.7688,0.43,530.9007,,7.1477,8.4099,10.6493,0.0,,11304.0,11304.0,6812.6667,178603.2,178603.2,2023-08-05
600521.SH,2009-09-25,14.48,1.54,3.0741,0.61,28.8725,30.0874,3.9397,5.4063,5.4835,0.5312,1.3812,29922.6269,29922.6269,14989.7687,433279.6375,433279.6375,2023-08-05
600769.SH,2009-09-25,5.05,0.9611,1.4725,0.57,,,3.1592,2.2631,3.0971,,,37497.72,28237.5774,18431.3882,189363.486,142599.7659,2023-08-05
000301.SZ,2009-09-25,5.91,0.5518,0.8716,0.31,42.2805,60.7653,2.9712,8.8593,9.9269,0.0,1.1844,121823.6445,121823.6445,77122.2465,719977.739,719977.739,2023-08-05
000338.SZ,2009-09-25,50.6,0.9709,0.9712,0.41,21.8252,28.242,4.6063,1.2724,1.5083,0.5435,0.2569,83304.5683,28082.0746,28075.3386,4215211.156,1420952.9748,2023-08-05
000400.SZ,2009-09-25,22.85,1.1261,1.1261,0.25,226.2291,163.4171,3.9498,3.3227,3.1844,0.4376,,37827.2,26403.9964,26403.9964,864351.52,603331.3177,2023-08-05
000401.SZ,2009-09-25,13.3,0.2183,0.72,0.4,36.1629,27.0089,2.6939,3.5305,3.3215,0.7163,0.7519,121277.0614,121166.5585,36745.2078,1612984.9166,1611515.2281,2023-08-05
000402.SZ,2009-09-25,11.07,0.8392,1.104,0.54,26.4264,16.584,1.848,4.9091,4.5962,1.5056,1.355,248121.2959,239697.3199,182193.5612,2746702.7456,2653449.3313,2023-08-05
000404.SZ,2009-09-25,6.29,2.8596,3.4328,0.39,77.8315,71.5418,4.1454,0.663,0.7029,0.0,,32458.1218,19440.8898,16195.0778,204161.5861,122283.1968,2023-08-05
000407.SZ,2009-09-25,7.75,0.906,1.024,0.43,19.9951,21.6021,4.7037,2.151,2.8901,0.0,0.9217,49940.9265,49585.7657,43872.5778,387042.1804,384289.6842,2023-08-05
000408.SZ,2009-09-25,8.32,0.9259,1.5183,0.27,,,9.5789,2.3251,4.5577,0.0,,25230.15,25230.128,15387.2499,209914.848,209914.665,2023-08-05
000409.SZ,2009-09-25,5.7,1.1529,1.2386,0.46,354.2653,636.8189,18.8986,63.9399,63.9399,0.0,,17137.4148,13001.5308,12102.0538,97683.2644,74108.7256,2023-08-05
000410.SZ,2009-09-25,8.25,2.4049,4.231,1.68,212.3532,,3.6698,0.6875,0.7341,0.0,,54547.0884,53515.5067,30418.3727,450013.4793,441502.9303,2023-08-05
000411.SZ,2009-09-25,6.16,0.7199,1.5078,0.34,67.1201,56.0677,8.5408,0.3118,0.2912,0.0,,20744.9946,17670.2937,8436.8208,127789.1667,108849.0092,2023-08-05
600605.SH,2009-09-25,9.58,0.6222,1.5517,0.36,33.1437,28.9859,4.0905,1.4007,1.2145,0.0,,14734.4592,14734.4592,5908.1583,141156.1191,141156.1191,2023-08-05
600606.SH,2009-09-25,9.21,1.058,1.2314,0.4,23.8265,22.76,2.1402,6.1577,6.4923,0.4935,1.0858,39022.781,27720.2315,23817.9535,359399.813,255303.3321,2023-08-05
600608.SH,2009-09-25,6.01,0.9457,0.9457,0.46,,,,3.4746,4.6454,0.0,,32886.1441,26298.513,26298.513,197645.726,158054.0631,2023-08-05
600609.SH,2009-09-25,3.9,0.842,1.6235,0.32,,,18.5173,1.3289,1.2065,0.0,,109266.7132,109266.7132,56669.4432,426140.1815,426140.1815,2023-08-05
600610.SH,2009-09-25,13.6,1.7553,1.7553,0.92,801.494,3752.3274,24.1946,58.3891,67.5942,0.0,,35709.1535,2574.0,2574.0,485644.4876,35006.4,2023-08-05
600611.SH,2009-09-25,10.99,1.0826,1.2748,0.42,45.1898,55.7389,4.0866,3.5467,4.1333,0.0,1.1829,157608.1909,71503.1497,60720.7892,1732114.018,785819.6152,2023-08-05
600612.SH,2009-09-25,23.33,3.287,4.1411,0.43,92.1323,70.5432,7.1107,0.7013,0.67,1.0716,0.4286,27695.7336,7828.6614,6213.9639,646141.4649,182642.6705,2023-08-05
600613.SH,2009-09-25,11.56,1.0101,3.268,0.45,389.9663,441.5223,8.7319,24.558,22.561,0.0,,14790.4998,10227.8623,3161.2419,170978.1777,118234.0882,2023-08-05
600614.SH,2009-09-25,8.05,10.9757,40.1358,2.19,111.0322,74.1969,6.6813,7.3248,7.855,0.0,,56740.2596,33015.7413,9028.5951,456759.0898,265776.7175,2023-08-05
600615.SH,2009-09-25,8.08,1.251,1.5621,0.31,16.7707,38.4001,4.2437,12.7286,8.7963,0.0,,18802.0508,15307.2969,12259.0351,151920.5705,123682.959,2023-08-05
600616.SH,2009-09-25,14.82,0.3773,0.5733,0.34,26.0912,29.865,5.9501,1.1648,2.9655,0.0,1.3495,36555.9577,36555.9577,24055.1109,541759.2931,541759.2931,2023-08-05
600617.SH,2009-09-25,6.87,1.0837,1.0837,0.36,,,,44.2478,48.2932,0.0,,16719.48,6026.9297,6026.9297,114862.8276,41405.007,2023-08-05
000534.SZ,2009-09-25,6.36,0.961,0.961,0.47,84.3115,78.0419,2.784,4.5527,3.2031,1.5723,0.7862,25511.1096,20745.8695,20745.8695,162250.6571,131943.73,2023-08-05
000536.SZ,2009-09-25,13.28,11.5047,11.5047,1.16,295.7476,1931.0667,43.6147,14.6175,16.044,0.0,,14466.0789,6819.8539,6819.8539,192109.5278,90567.6598,2023-08-05
000537.SZ,2009-09-25,8.36,0.955,1.1817,0.7,,,10.1086,2.4937,2.3989,0.0,,51271.7581,51271.7581,41432.6151,428631.8977,428631.8977,2023-08-05
000538.SZ,2009-09-25,49.5,0.4983,1.2278,0.53,56.7993,49.8038,8.157,4.619,4.0325,0.1831,0.6061,53405.1138,48399.1667,19642.0526,2643553.1331,2395758.7517,2023-08-05
000005.SZ,2009-09-25,4.28,1.4839,1.8587,0.52,372.7097,1374.905,5.2192,35.9946,47.0664,0.0,,91433.3607,91374.3007,72950.2562,391334.7838,391082.007,2023-08-05
000006.SZ,2009-09-25,10.04,1.2801,1.5871,0.88,33.8978,220.5268,2.7653,4.9838,7.3803,0.498,0.7968,50718.3262,49202.9652,39687.6489,509211.995,493997.7706,2023-08-05
000007.SZ,2009-09-25,6.64,1.7678,1.7678,0.71,,,,7.7248,8.6168,0.0,,18496.5363,14475.9137,14475.9137,122817.001,96120.067,2023-08-05
000008.SZ,2009-09-25,8.28,1.0851,1.0851,0.48,815.2651,3420.5055,8.2822,53.3462,56.4586,0.0,,7365.3208,5171.571,5171.571,60984.8562,42820.6079,2023-08-05
000009.SZ,2009-09-25,10.2,1.4416,1.6601,0.52,55.5225,54.0466,6.0091,3.8467,3.2444,0.0,0.2801,109075.0529,98811.9857,85805.5471,1112565.5396,1007882.2541,2023-08-05
000010.SZ,2009-09-25,8.96,3.5472,3.5472,0.81,83.2907,57.1311,29.0802,10.9576,9.2133,0.0,,14701.7448,6779.3844,6779.3844,131727.6334,60743.2842,2023-08-05
000860.SZ,2009-09-25,14.57,2.2625,2.4755,0.51,28.9051,36.0622,2.7599,1.2346,1.246,0.6863,0.6863,43854.0,23238.7727,21238.7727,638952.78,338588.9182,2023-08-05
000861.SZ,2009-09-25,9.05,1.5323,1.5345,0.54,31.0942,22.8569,5.9758,5.2713,4.7294,0.0849,0.3867,49218.8966,14913.8681,14892.5209,445431.0142,134970.5063,2023-08-05
000862.SZ,2009-09-25,10.8,0.9237,1.2833,0.3,88.6579,290.1353,11.6294,6.4292,4.4257,0.0,,23589.0,23589.0,16978.6839,254761.2,254761.2,2023-08-05
000868.SZ,2009-09-25,5.8,2.9971,2.9971,0.28,74.1152,175.822,2.8389,0.8313,1.0483,0.0,,30701.0,17743.2256,17743.2256,178065.8,102910.7085,2023-08-05
000869.SZ,2009-09-25,59.17,1.232,1.6232,2.33,34.8742,32.8049,13.1857,9.0342,8.6625,1.8591,2.0281,52728.0,10941.06,8304.66,3119915.76,647382.5202,2023-08-05
002119.SZ,2009-09-25,6.38,1.9922,2.42,0.48,194.0227,,2.2876,1.8508,2.4206,0.2194,,19420.0,11948.7935,9836.246,123899.6,76233.3025,2023-08-05
002120.SZ,2009-09-25,8.06,1.7583,1.7583,0.4,29.3846,40.7384,3.5705,1.4556,1.4119,0.0,0.9926,15028.0,5891.1085,5891.1085,121125.68,47482.3345,2023-08-05
002121.SZ,2009-09-25,15.73,3.9581,3.9581,0.46,67.9274,58.0364,8.6657,9.5684,9.4034,0.6357,0.3179,24000.0,10838.285,10838.285,377520.0,170486.2231,2023-08-05
000716.SZ,2009-09-25,6.93,1.0583,1.1816,0.38,,,8.6685,3.3212,3.3141,0.0,,17825.9538,14561.2386,13041.4636,123533.8598,100909.3835,2023-08-05
000717.SZ,2009-09-25,5.52,1.1434,1.2122,0.46,,,1.6796,0.4823,0.6571,0.9058,,166952.441,112798.2479,106395.7589,921577.4743,622646.3284,2023-08-05
000711.SZ,2009-09-25,9.51,1.9763,1.9763,0.4,190.5462,344.5209,3.0619,19.3885,19.0675,0.2103,,10726.56,7869.56,7869.56,102009.5856,74839.5156,2023-08-05
000712.SZ,2009-09-25,15.86,1.0219,1.2032,0.4,226.3284,68.1712,8.7677,55.7253,59.8722,0.0,0.3153,30462.3048,19097.4364,16218.922,483132.1541,302885.3413,2023-08-05
000713.SZ,2009-09-25,10.26,1.3037,2.0945,0.5,79.2895,76.0548,4.2703,2.4527,2.5214,0.2924,0.2924,22500.0,22499.7374,14004.6374,230850.0,230847.3057,2023-08-05
000715.SZ,2009-09-25,9.06,0.4171,1.5859,0.28,40.3136,35.1732,2.768,1.04,1.0196,0.5519,0.5519,27900.6,27805.6492,7312.7173,252779.436,251919.1818,2023-08-05
000980.SZ,2009-09-25,5.52,1.1728,1.4269,0.57,76.2852,77.8651,1.5837,3.1413,3.1134,0.0,,31700.0,22268.3854,18303.3854,174984.0,122921.4874,2023-08-05
000982.SZ,2009-09-25,7.63,1.5496,1.5496,0.25,35.6029,34.8441,4.1147,1.6987,1.6887,0.0,,16600.0,8600.0,8600.0,126658.0,65618.0,2023-08-05
000983.SZ,2009-09-25,31.38,1.4403,1.4756,0.6,25.7032,21.3779,8.1267,5.7386,5.5382,0.8126,1.3384,242400.0,113243.8384,110535.2378,7606512.0,3553591.649,2023-08-05
000985.SZ,2009-09-25,11.95,1.0242,1.7277,0.5,,,3.352,1.3605,1.7005,0.5858,,12963.95,7981.89,4731.89,154919.2025,95383.5855,2023-08-05
000987.SZ,2009-09-25,20.98,0.7748,1.613,0.85,29.2871,28.0235,6.4188,2.8747,2.7865,1.1757,1.5729,35895.8107,35842.4577,17215.847,753094.1085,751974.7625,2023-08-05
600226.SH,2009-09-25,9.72,0.7803,1.2851,0.42,20.6444,22.8141,2.3848,0.9535,1.5548,1.5432,2.2634,27036.6165,27036.6165,16416.6269,262795.9124,262795.9124,2023-08-05
600227.SH,2009-09-25,10.63,1.4334,1.6471,0.42,23.6528,24.9545,1.9427,3.4172,3.5548,0.8666,0.8338,36909.5468,26782.4593,23307.5863,392348.4825,284697.5424,2023-08-05
600229.SH,2009-09-25,6.29,3.4907,4.4521,1.2,64.9682,,1.7426,1.1343,1.4149,1.1855,,39578.621,20952.3095,16427.6418,248949.5261,131790.0268,2023-08-05
600230.SH,2009-09-25,18.28,0.7658,1.7992,0.46,28.5455,68.3631,4.247,2.3449,2.7218,0.547,0.7112,25933.162,25933.162,11038.3097,474058.2014,474058.2014,2023-08-05
600231.SH,2009-09-25,8.39,2.0473,2.0473,0.44,18.9319,121.5968,2.4061,0.7352,0.8075,0.2563,0.5959,80400.22,37252.8953,37252.8953,674557.8458,312551.7916,2023-08-05
600232.SH,2009-09-25,5.24,10.7561,11.5835,3.06,,,1.5473,1.7009,2.1996,0.0,,36471.8544,20867.1623,19376.6251,191112.5171,109343.9305,2023-08-05
600233.SH,2009-09-25,15.13,23.374,23.374,0.93,46.6816,32.5638,3.739,2.7878,2.7639,0.3966,0.6609,16500.0,9846.9,9846.9,249645.0,148983.597,2023-08-05
600234.SH,2009-09-25,5.63,4.7463,5.4252,1.7,,,,9.627,10.8857,0.0,,14460.42,11557.092,10111.05,81412.1646,65066.428,2023-08-05
002161.SZ,2009-09-25,21.68,17.6656,19.024,0.48,101.0557,80.8191,12.9885,29.6434,24.4442,0.5766,0.2306,25680.0,11304.269,10497.0998,556742.4,245076.5519,2023-08-05
002162.SZ,2009-09-25,9.02,3.8752,3.8752,0.69,108.4903,285.349,3.9977,3.9693,3.9403,1.1086,0.3326,38000.0,10536.538,10536.538,342760.0,95039.5728,2023-08-05
002163.SZ,2009-09-25,11.82,2.8897,3.8947,0.34,54.9932,50.7699,4.3848,1.7264,1.6954,0.564,0.846,20400.0,8143.1575,6041.9136,241128.0,96252.1217,2023-08-05
002164.SZ,2009-09-25,15.45,2.1301,3.5253,0.59,33.3504,29.5917,5.057,5.2747,5.2182,0.6472,0.6472,18000.0,7500.0,4531.65,278100.0,115875.0,2023-08-05
002165.SZ,2009-09-25,20.23,1.1534,1.5192,0.45,47.5219,34.2018,6.8094,3.5804,3.9169,0.7062,1.0592,15750.0,8359.9795,6347.322,318622.5,169122.3853,2023-08-05
000798.SZ,2009-09-25,6.73,1.343,1.343,0.43,,498.3716,3.4624,7.1075,6.2644,0.0,,31945.5,13038.6713,13038.6713,214993.215,87750.2578,2023-08-05
000799.SZ,2009-09-25,12.84,1.673,1.673,0.32,94.5259,80.9988,6.1545,11.9175,10.5233,0.0,,30305.0,17322.2471,17322.2471,389116.2,222417.6528,2023-08-05
000800.SZ,2009-09-25,17.75,0.4088,0.7548,0.47,26.564,25.8623,4.8395,1.4269,1.347,1.1268,1.9718,162750.0,141174.5001,76450.7234,2888812.5,2505847.3768,2023-08-05
000801.SZ,2009-09-25,9.06,0.7192,1.391,0.27,96.5544,134.6713,7.8782,1.0441,1.2376,0.0,,13203.5903,13203.5903,6826.7264,119624.5281,119624.5281,2023-08-05
000802.SZ,2009-09-25,15.19,13.6126,15.0473,0.74,,,7.9311,13.3609,13.3576,0.1317,,13749.018,7209.7131,6522.2622,208847.5834,109515.542,2023-08-05
000803.SZ,2009-09-25,6.84,1.4288,1.5376,0.47,128.1669,141.2653,6.7012,14.0922,11.7782,0.0,,12773.0893,9026.9304,8388.2759,87367.9308,61744.2039,2023-08-05
000806.SZ,2009-09-25,5.42,1.0796,1.2683,0.33,,,3.3117,2.1595,2.5727,0.0,,69921.4962,68987.5469,58723.1983,378974.5094,373912.5042,2023-08-05
000807.SZ,2009-09-25,11.39,1.6807,1.838,0.53,193.2311,,3.4936,2.1889,2.5448,2.7174,0.625,118397.9219,58722.8525,53699.6525,1348552.3304,668853.29,2023-08-05
000731.SZ,2009-09-25,8.54,0.7042,1.0391,0.3,21.1871,19.5586,2.5236,1.2424,1.012,0.0,1.7564,49984.0,47750.3104,32362.5096,426863.36,407787.6508,2023-08-05
000733.SZ,2009-09-25,10.5,2.2313,3.4935,0.46,152.0281,149.9489,1.9321,1.8474,1.7748,0.0,,35812.0,35811.9165,22872.9165,376026.0,376025.1233,2023-08-05
000735.SZ,2009-09-25,4.65,1.1742,1.3965,0.37,50.288,,2.7006,5.1024,5.3443,0.0,,88013.2,87988.516,73986.0576,409261.38,409146.5994,2023-08-05
000736.SZ,2009-09-25,16.96,3.2001,3.2001,0.33,32.3085,43.0185,4.6243,128.6784,88.7028,0.0,,29719.3885,4014.7637,4014.7637,504040.829,68090.3924,2023-08-05
000737.SZ,2009-09-25,5.29,1.0351,1.5175,0.68,388.154,,2.0103,1.0082,1.0791,0.0,,54876.0,54745.1396,37340.8788,290294.04,289601.7885,2023-08-05
000738.SZ,2009-09-25,9.09,1.9585,2.1707,0.73,,,8.7161,10.0631,8.4391,0.0,,39780.0,20348.6963,18359.6963,361600.2,184969.6494,2023-08-05
000739.SZ,2009-09-25,7.96,3.0183,3.1052,0.4,70.3266,68.4328,2.7117,1.6343,1.6237,0.0,0.2513,25673.5686,20928.3319,20342.5974,204361.6061,166589.5219,2023-08-05
000748.SZ,2009-09-25,7.91,2.2048,3.0937,0.67,46.7995,164.2936,3.225,3.8239,3.749,0.8428,0.6321,37556.217,37556.217,26765.7449,297069.6765,297069.6765,2023-08-05
600108.SH,2009-09-25,4.69,0.8851,1.0477,0.55,99.2005,104.5717,3.9166,5.4077,5.9931,0.0,,144119.0556,144119.0556,121760.0452,675918.3708,675918.3708,2023-08-05
600109.SH,2009-09-25,19.69,1.8788,1.8788,0.54,26.0441,43.4945,8.712,13.0976,16.2939,0.0,0.3047,100024.2124,26765.6828,26765.6828,1969476.7422,527016.2943,2023-08-05
600110.SH,2009-09-25,6.01,1.2336,1.7703,0.35,159.3728,,4.651,6.812,8.384,0.0,,101631.2097,97731.2097,68101.4389,610803.5703,587364.5703,2023-08-05
600111.SH,2009-09-25,29.81,16.21,19.3632,1.54,142.2955,,15.2641,7.4637,8.4841,0.1677,,80734.8,49315.6618,41284.928,2406704.388,1470099.8783,2023-08-05
600112.SH,2009-09-25,12.53,1.2427,2.1956,0.44,68.6428,95.9341,8.5322,8.8042,12.0067,0.0766,,32287.281,32287.281,18274.2864,404559.6309,404559.6309,2023-08-05
600113.SH,2009-09-25,7.43,1.0576,2.2601,0.44,57.1541,46.4978,2.6965,5.2696,7.2706,0.5384,0.6729,14750.0,14750.0,6902.5,109592.5,109592.5,2023-08-05
600310.SH,2009-09-25,18.19,0.3702,0.9558,0.42,36.2611,40.2518,4.1775,2.9516,2.9107,2.4739,2.199,15675.0,15675.0,6071.7114,285128.25,285128.25,2023-08-05
600311.SH,2009-09-25,11.9,2.1929,2.8227,0.59,1082.9436,,8.4644,25.8361,21.735,0.0,,66560.0,66560.0,51708.7486,792064.0,792064.0,2023-08-05
600312.SH,2009-09-25,16.99,1.2958,2.2052,0.41,50.2708,55.2458,6.8828,3.9781,4.132,0.3503,0.4905,61349.1811,61349.1811,36049.7767,1042322.5869,1042322.5869,2023-08-05
600313.SH,2009-09-25,6.59,6.6344,6.6344,4.2,,,4.4676,3.961,4.409,,,30420.0,14826.0,14826.0,200467.8,97703.34,2023-08-05
600315.SH,2009-09-25,27.0,0.3865,0.6634,1.31,47.5022,39.3998,7.2364,3.5251,3.4692,0.3081,0.4938,32554.6905,31546.6905,18379.3305,878976.6435,851760.6435,2023-08-05
600316.SH,2009-09-25,27.89,0.6252,1.4311,0.32,95.6327,126.5063,5.3306,6.1871,7.585,0.5122,0.2151,35280.0,35280.0,15411.9735,983959.2,983959.2,2023-08-05
600317.SH,2009-09-25,8.22,6.8532,14.4946,0.82,30.1012,34.6732,2.8195,4.6248,4.3173,2.4355,,109757.1626,46833.9102,22143.4411,902203.8766,384974.7418,2023-08-05
600318.SH,2009-09-25,8.82,5.2251,5.2251,1.16,,,5.7362,4.0296,3.8242,0.0,,24200.0,12261.43,12261.43,213444.0,108145.8126,2023-08-05
600319.SH,2009-09-25,5.55,0.5644,1.3471,0.5,111.6753,128.8944,1.6306,0.8415,0.866,0.9009,0.3604,31559.4,31559.4,13223.2471,175154.67,175154.67,2023-08-05
600320.SH,2009-09-25,9.92,0.8561,1.4465,0.95,17.072,18.0512,2.7454,1.587,1.3572,1.2131,0.2636,439029.4584,254759.83,150769.3437,4355172.2273,2527217.5136,2023-08-05
600151.SH,2009-09-25,11.16,0.7002,1.7545,0.33,283.3377,,6.6984,6.764,8.6287,0.448,0.224,74854.4,74854.4,29872.128,835375.104,835375.104,2023-08-05
600152.SH,2009-09-25,4.99,1.197,2.1222,0.38,327.9097,,1.7425,0.5955,0.6991,1.2024,,29349.42,29349.42,16553.408,146453.6058,146453.6058,2023-08-05
600000.SH,2009-09-25,19.54,1.0164,1.5324,0.6,12.3739,11.9852,3.3086,4.4812,4.4849,0.4499,0.8408,792588.6508,792588.6508,525692.8099,15487182.2366,15487182.2366,2023-08-05
