security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000852.SZ,2009-07-09,8.3,8.0865,10.5125,3.04,32.6252,34.4227,3.7626,2.4938,2.5022,3.7071,0.9268,40040.0,13009.4827,10007.2944,332332.0,107978.7064,2023-08-05
000859.SZ,2009-07-09,6.62,10.947,10.9554,1.63,601.6824,,2.6894,1.5841,1.7184,0.0,,42048.0,27742.2628,27720.8328,278357.76,183653.7797,2023-08-05
000860.SZ,2009-07-09,12.81,8.0364,8.7931,1.52,25.4135,31.3376,2.458,1.0854,1.1086,0.7806,0.7806,43854.0,23238.7727,21238.7727,561769.74,297688.6783,2023-08-05
000861.SZ,2009-07-09,11.0,3.8317,4.5981,0.8,37.794,31.2257,7.4387,6.4071,5.9691,0.0699,0.3182,49218.8966,14892.5209,12410.4341,541407.8626,163817.7299,2023-08-05
000838.SZ,2009-07-09,10.71,7.8279,7.8279,0.73,183.8017,,5.5062,15.0018,37.2023,,,18099.972,8417.4928,8417.4928,193850.7001,90151.3479,2023-08-05
000869.SZ,2009-07-09,55.45,1.0319,1.3592,0.92,32.6816,31.7289,13.2333,8.4662,8.4842,1.9838,2.1641,52728.0,10941.06,8306.688,2923767.6,606681.777,2023-08-05
000875.SZ,2009-07-09,4.7,2.9774,3.2643,0.75,,,1.7627,2.5272,2.5856,0.0,,83910.0,66001.8365,60201.7266,394377.0,310208.6316,2023-08-05
600146.SH,2009-07-09,13.49,6.0706,15.3297,0.7,1199.9543,,8.373,22.3507,23.3958,0.0,,20000.0,20000.0,7920.0,269800.0,269800.0,2023-08-05
600148.SH,2009-07-09,9.6,2.4201,6.1311,0.87,122.2497,363.4927,4.7672,2.6096,2.7376,0.3646,,14151.645,14151.645,5586.0,135855.792,135855.792,2023-08-05
600149.SH,2009-07-09,6.37,4.6967,5.8956,0.65,,,4.0206,143.3956,143.3956,0.0,,38016.0,31079.22,24759.22,242161.92,197974.6314,2023-08-05
000037.SZ,2009-07-09,5.66,1.1928,4.5904,0.54,316.9511,,1.9377,1.0808,1.3448,0.4819,,60276.2596,33889.5157,8806.1926,341163.6293,191814.6589,2023-08-05
000039.SZ,2009-07-09,10.47,1.6498,2.542,0.66,19.8132,19.6295,2.11,0.589,0.704,4.7755,1.4327,266239.6051,123129.7165,79912.5322,2787528.6654,1289168.1318,2023-08-05
000040.SZ,2009-07-09,8.05,2.3324,3.0632,0.51,,,4.7283,11.8559,12.2351,0.0,,46959.3364,41965.1955,31953.4054,378022.658,337819.8238,2023-08-05
000042.SZ,2009-07-09,22.72,2.0195,4.1081,0.58,801.6645,286.3447,3.0717,4.7756,4.4106,0.8803,0.088,23946.304,17117.8683,8414.8228,544060.0269,388917.9678,2023-08-05
000043.SZ,2009-07-09,16.19,2.7832,3.1579,0.52,125.4235,304.7994,2.1509,2.0032,2.1209,1.54,0.31,22232.0472,11082.6311,9767.7462,359936.8442,179427.7975,2023-08-05
000935.SZ,2009-07-09,8.7,3.2511,3.2511,1.13,51.8649,49.813,13.7051,4.6673,4.6016,0.0,,31941.0,13794.9807,13794.9807,277886.7,120016.3321,2023-08-05
000748.SZ,2009-07-09,8.82,6.2876,8.7224,1.16,52.1835,,3.7072,4.2638,4.4908,0.7559,0.5669,37556.217,37556.217,27072.5595,331245.8339,331245.8339,2023-08-05
002013.SZ,2009-07-09,12.6,10.3153,13.9713,1.81,71.0188,81.9813,3.9977,4.5453,4.5685,0.0,0.3307,12852.0,8987.5,6635.6513,161935.2,113242.5,2023-08-05
002014.SZ,2009-07-09,12.5,1.9197,3.9899,1.06,25.5694,24.3779,3.081,1.4269,1.4389,2.4,2.0,13920.0,13840.008,6659.1349,174000.0,173000.1,2023-08-05
002015.SZ,2009-07-09,8.37,6.6718,6.6718,1.57,101.7048,138.4191,4.2994,1.2964,1.1973,0.3514,0.3584,17108.8,14592.5977,14592.5977,143200.656,122140.0427,2023-08-05
000839.SZ,2009-07-09,16.47,2.5719,4.4915,0.72,72.1981,71.9436,5.0796,13.4863,14.7604,0.3036,0.6072,155999.9978,151947.943,87008.4092,2569319.9638,2502582.6212,2023-08-05
000676.SZ,2009-07-09,6.33,4.1136,4.4974,1.0,,,4.6181,2.5795,2.7111,0.0,,31458.6699,17844.5287,16321.5387,199133.3805,112955.8667,2023-08-05
000677.SZ,2009-07-09,5.92,3.3182,5.5734,0.85,,,4.2755,1.8309,1.9456,0.3378,,86397.7948,80404.9883,47870.8177,511474.9452,475997.5307,2023-08-05
000678.SZ,2009-07-09,6.73,3.7618,3.7709,0.75,152.4628,415.2215,4.4015,4.134,4.5784,0.0,,30107.9797,21661.0279,21608.5318,202626.7034,145778.7178,2023-08-05
600755.SH,2009-07-09,14.79,3.9597,4.1994,0.86,27.5056,27.4684,2.5515,0.4366,0.4588,1.0142,1.0142,49648.5998,36846.9998,34743.8682,734302.791,544967.127,2023-08-05
600756.SH,2009-07-09,14.45,6.9394,9.4403,1.28,76.3054,74.7329,4.5295,5.4363,6.3284,0.0,,18583.152,18583.152,13660.152,268526.5464,268526.5464,2023-08-05
600757.SH,2009-07-09,5.62,5.2795,6.1264,0.92,,,,3.1321,3.5671,0.0,,55217.2227,29537.8527,25454.52,310320.7916,166002.7322,2023-08-05
600758.SH,2009-07-09,10.79,5.3308,5.4504,1.26,75.5023,116.884,6.5477,10.1374,9.7413,0.0,,15975.52,8791.02,8598.02,172375.8608,94855.1058,2023-08-05
600759.SH,2009-07-09,5.9,3.2234,3.3833,0.41,42.6775,43.6428,3.5898,61.7411,61.0695,0.0,,93855.1974,20414.9169,19449.9169,553745.6647,120448.0097,2023-08-05
600760.SH,2009-07-09,6.94,8.0599,8.5508,1.92,,,4.2864,2.3644,2.0897,0.0,,27300.4681,20446.9138,19273.0222,189465.2486,141901.5818,2023-08-05
600761.SH,2009-07-09,11.0,6.7333,7.4375,1.18,20.8181,39.5965,1.9404,1.0822,1.1954,1.8182,0.9091,35695.4477,24740.8113,22398.1622,392649.9247,272148.9243,2023-08-05
600763.SH,2009-07-09,8.93,14.289,15.8426,2.57,92.948,74.0021,7.4338,10.29,9.4697,0.0,,16032.0,9092.2,8200.6,143165.76,81193.346,2023-08-05
600764.SH,2009-07-09,6.4,1.7456,3.8334,1.24,65.8347,146.9945,3.7763,1.1758,1.4575,0.4688,,32972.6984,32972.6984,15014.7737,211025.2698,211025.2698,2023-08-05
600765.SH,2009-07-09,18.41,10.2799,10.2799,2.16,55.8065,59.8324,3.689,5.2805,5.1381,0.2629,,51866.88,8970.0,8970.0,954869.2608,165137.7,2023-08-05
600624.SH,2009-07-09,12.21,14.2933,19.1808,3.24,186.5086,182.2136,8.1907,7.4085,7.517,0.2457,0.2457,34515.5035,34515.5035,25720.6029,421434.2977,421434.2977,2023-08-05
600626.SH,2009-07-09,7.34,3.049,4.4235,0.66,33.615,36.7868,2.078,0.7197,0.7233,2.0436,1.3624,47349.5211,47349.5211,32636.6871,347545.4849,347545.4849,2023-08-05
600768.SH,2009-07-09,7.63,5.2956,8.1399,1.08,,,8.1987,1.4435,1.6495,0.2621,,13374.72,8406.4658,5469.0056,102049.1136,64141.3341,2023-08-05
600769.SH,2009-07-09,5.5,2.6966,4.1313,0.87,,,3.2806,2.4648,2.8274,,,37497.72,28237.5774,18431.3882,206237.46,155306.6757,2023-08-05
600770.SH,2009-07-09,15.39,5.1491,8.3612,2.02,232.2132,879.5495,9.4959,10.5989,12.246,0.0,,40500.0,40500.0,24941.5,623295.0,623295.0,2023-08-05
000707.SZ,2009-07-09,7.77,6.1087,8.1668,1.77,21.4828,74.8509,2.0403,1.0469,1.0603,0.0,,46414.5765,46307.1751,34637.4737,360641.2594,359806.7505,2023-08-05
000820.SZ,2009-07-09,5.38,4.4256,4.4258,0.74,,,10.0421,6.711,7.772,0.0,,28783.476,21612.7213,21611.5813,154855.1009,116276.4406,2023-08-05
000821.SZ,2009-07-09,6.36,4.0105,5.4045,0.97,415.7641,,1.9554,4.2148,4.5106,0.4717,,34523.8781,34519.3415,25615.6591,219571.8647,219543.0119,2023-08-05
000822.SZ,2009-07-09,7.3,2.8075,4.7056,1.03,31.5338,,1.6966,0.7618,0.9387,1.4514,,89509.1926,89508.3093,53403.4215,653417.106,653410.6579,2023-08-05
000823.SZ,2009-07-09,7.16,5.1095,5.5695,1.65,28.7307,34.7115,2.1533,1.2984,1.3537,1.5363,1.4106,44043.6,28823.1114,26442.5473,315352.176,206373.4776,2023-08-05
000729.SZ,2009-07-09,16.0,3.6446,3.6527,1.67,41.979,41.6715,2.7872,2.3482,2.2976,0.8523,,121026.6963,48227.1123,48119.4623,1936427.1408,771633.7968,2023-08-05
000731.SZ,2009-07-09,8.64,4.6229,7.7754,0.98,21.4352,24.2506,2.688,1.2569,1.1766,0.0,1.7361,49984.0,47750.3104,28390.1386,431861.76,412562.6819,2023-08-05
000733.SZ,2009-07-09,7.77,5.669,6.5566,1.57,112.5008,112.0306,1.4463,1.3671,1.3523,0.0,,35812.0,26454.1165,22872.9165,278259.24,205548.4852,2023-08-05
000735.SZ,2009-07-09,4.67,3.4201,4.0673,0.94,50.5043,54.4535,2.7386,5.1243,5.0723,0.0,,88013.2,87988.516,73985.7564,411021.644,410906.3697,2023-08-05
000736.SZ,2009-07-09,14.06,8.0799,8.3503,2.15,26.784,30.8997,3.8485,106.6756,87.6223,0.0,,29719.3885,4014.5321,3884.5399,417854.6023,56444.3213,2023-08-05
000737.SZ,2009-07-09,6.18,3.6894,5.4125,1.36,453.4578,,2.3312,1.1778,1.1997,0.0,,54876.0,54745.1396,37317.1862,339133.68,338324.9627,2023-08-05
000738.SZ,2009-07-09,9.39,4.0014,4.4349,1.36,,,9.0605,10.3952,9.4962,0.0,,39780.0,20348.6963,18359.6963,373534.2,191074.2583,2023-08-05
000739.SZ,2009-07-09,9.23,5.7053,5.8696,0.91,81.547,83.8968,3.171,1.8951,1.8418,0.0,0.2167,25673.5686,20927.9427,20342.2082,236967.0382,193164.9111,2023-08-05
000751.SZ,2009-07-09,5.84,2.6366,4.2651,0.74,,,4.0127,1.0578,1.2687,0.0,,111013.3291,111010.4294,68624.3912,648317.8419,648300.9077,2023-08-05
000752.SZ,2009-07-09,8.96,10.8922,10.8922,1.53,111.2071,109.9779,4.4551,8.3754,7.6776,0.0,,26375.8491,13445.9299,13445.9299,236327.6079,120475.5319,2023-08-05
000753.SZ,2009-07-09,6.24,3.882,3.882,0.53,51.2347,32.5661,4.1463,2.6403,2.4563,0.0,,31630.2618,21572.3537,21572.3537,197372.8336,134611.4871,2023-08-05
600543.SH,2009-07-09,19.49,4.9798,8.6222,1.21,69.8945,67.7275,3.5632,8.2299,8.459,0.0,,17840.0,15993.1287,9236.8357,347701.6,311706.0784,2023-08-05
600545.SH,2009-07-09,5.97,5.017,7.7699,0.67,93.2596,70.7655,2.9551,4.1367,3.9897,0.2523,0.5583,67578.5778,37008.7879,23896.3223,403444.1095,220942.4638,2023-08-05
600546.SH,2009-07-09,25.48,2.8482,2.8482,0.65,2126.8747,3038.5952,12.1134,2.7615,2.9227,0.0,,30000.0,18073.3985,18073.3985,764400.0,460510.1938,2023-08-05
600552.SH,2009-07-09,9.02,4.7568,5.6768,1.61,469.3968,,5.4112,1.8015,1.9594,0.0,,11700.0,8438.82,7071.22,105534.0,76118.1564,2023-08-05
600553.SH,2009-07-09,11.9,5.4324,9.4509,1.1,130.0257,101.0936,5.6978,3.1117,3.1378,0.0,0.1681,38000.0,36844.0,21177.8605,452200.0,438443.6,2023-08-05
600555.SH,2009-07-09,10.68,2.8986,6.7296,0.45,334.7814,772.2514,4.8073,67.2231,115.7626,0.0,,86900.0,64900.0,27953.7214,928092.0,693132.0,2023-08-05
600557.SH,2009-07-09,14.88,4.6517,6.2756,2.32,33.5181,32.8274,5.0461,4.2027,4.4902,0.35,0.8401,31972.8224,23623.624,17510.6854,475755.5973,351519.5251,2023-08-05
600558.SH,2009-07-09,15.71,4.4189,4.8111,0.77,36.2176,30.9841,2.8238,0.8947,0.9045,0.8275,0.8275,12000.0,7393.281,6790.5641,188520.0,116148.4445,2023-08-05
000968.SZ,2009-07-09,21.94,3.5171,6.9574,0.55,16.4751,16.9735,4.5997,2.3803,2.4793,0.3506,0.9116,51374.7,51374.5575,25970.782,1127160.918,1127157.7916,2023-08-05
000969.SZ,2009-07-09,24.3,6.1527,7.126,1.37,72.3256,75.0421,5.4995,3.5739,3.7043,0.2993,0.3292,44126.368,29268.2981,25270.6869,1072270.7424,711219.6438,2023-08-05
000970.SZ,2009-07-09,7.77,4.7842,4.7842,1.21,40.3067,49.2562,3.3523,1.8967,2.0859,1.1712,0.7079,50760.0,29030.4,29030.4,394405.2,225566.208,2023-08-05
000971.SZ,2009-07-09,5.59,4.9559,4.9559,1.98,111.9255,79.858,6.0084,11.4943,12.444,0.0,,24310.0,15705.5862,15705.5862,135892.9,87794.2269,2023-08-05
000972.SZ,2009-07-09,7.76,5.4061,7.0039,1.06,,,2.9304,1.5917,1.7482,0.2974,,41906.8664,39566.5863,30540.3571,325197.2833,307036.7097,2023-08-05
000973.SZ,2009-07-09,7.56,5.7852,7.0743,1.0,,,4.169,1.0763,1.1873,0.0,,61255.4865,51476.4062,42096.5269,463091.4779,389161.6309,2023-08-05
000975.SZ,2009-07-09,7.21,5.3121,5.3121,1.46,,,4.995,37.9486,30.239,0.1415,,62292.5697,38636.6128,38636.6128,449129.4275,278569.9783,2023-08-05
000976.SZ,2009-07-09,4.17,4.9629,4.9629,1.01,,,3.5337,1.2727,1.5138,0.0,,58664.2796,40870.8144,40870.8144,244630.0459,170431.296,2023-08-05
002225.SZ,2009-07-09,7.47,7.8131,10.1571,1.76,36.8684,36.3585,5.2402,3.7315,3.7055,0.7723,1.5961,52200.9304,7800.0,6000.0,389940.9501,58266.0,2023-08-05
002226.SZ,2009-07-09,30.9,9.1327,22.1583,0.95,70.8263,53.9771,7.5125,8.8775,8.3069,,0.2489,6997.9832,3275.4652,1350.0,216237.6809,101211.8747,2023-08-05
600028.SH,2009-07-09,12.01,1.0952,3.3757,0.92,35.0735,30.4669,3.1201,0.7171,0.7721,1.2073,0.9992,8670243.9,1283415.0507,416390.6507,104129629.239,15413814.7589,2023-08-05
600029.SH,2009-07-09,5.88,7.0721,7.0721,1.18,,,5.317,0.6837,0.7008,0.0,,656126.7,150000.0,150000.0,3858024.996,882000.0,2023-08-05
600030.SH,2009-07-09,32.91,2.4928,3.3048,0.79,29.8711,34.7035,4.0603,12.3224,14.1936,0.7596,1.5193,663046.76,657046.76,495597.6654,21820868.8716,21623408.8716,2023-08-05
600031.SH,2009-07-09,31.7,0.788,2.0066,0.85,38.2797,40.4489,8.1375,3.4317,3.3866,0.1052,0.673,148800.0,148800.0,58438.8433,4716960.0,4716960.0,2023-08-05
600033.SH,2009-07-09,6.92,4.9448,4.9448,1.35,13.1192,13.9048,2.6288,4.7354,4.8005,3.6127,2.1676,147960.0,54316.5018,54316.5018,1023883.2,375870.1925,2023-08-05
600035.SH,2009-07-09,5.56,2.502,3.1854,0.72,17.168,16.7571,2.0554,7.2239,7.1056,2.8777,5.2158,93165.2495,43425.0178,34108.4928,517998.7872,241443.099,2023-08-05
600036.SH,2009-07-09,18.27,0.8587,1.7405,1.03,16.5731,18.4177,4.2231,6.3157,6.5254,1.1789,1.5999,1911936.4976,1565876.4976,772522.1821,34931079.8112,28608563.6112,2023-08-05
600037.SH,2009-07-09,12.15,3.915,7.1158,1.41,39.177,41.129,3.0799,9.4747,9.2973,0.0,1.2346,106036.0898,106036.0898,58339.0196,1288338.4911,1288338.4911,2023-08-05
600038.SH,2009-07-09,17.6,9.7474,13.4595,2.79,60.2255,60.7736,4.5754,2.6773,2.7901,0.5682,,33735.0,16849.3477,12202.3296,593736.0,296548.5195,2023-08-05
600039.SH,2009-07-09,8.2,4.9632,5.7597,0.85,176.7551,173.746,2.8742,1.1375,1.0554,0.0,,30400.0,22559.056,19439.292,249280.0,184984.2592,2023-08-05
600048.SH,2009-07-09,29.72,2.3106,3.5382,0.71,42.3201,41.33,6.888,6.105,5.7418,0.0906,0.3417,318804.6142,162685.2627,106241.4962,9474873.134,4835006.0074,2023-08-05
600050.SH,2009-07-09,7.17,0.9269,2.3795,0.58,7.6985,7.7138,2.156,0.9949,0.9166,0.9372,,2119659.6395,2119659.6395,825685.0243,15197959.6152,15197959.6152,2023-08-05
600000.SH,2009-07-09,24.45,0.8956,1.8904,0.94,15.4833,15.3013,4.4346,5.6072,5.6293,0.3596,0.6719,792588.6508,792588.6508,375494.8642,19378792.5121,19378792.5121,2023-08-05
600001.SH,2009-07-09,6.16,4.1769,6.7007,1.39,28.9511,48.6019,1.4154,0.4656,0.4804,2.4351,,281645.6569,281645.6569,175564.6189,1734937.2465,1734937.2465,2023-08-05
600062.SH,2009-07-09,25.24,2.5472,3.0054,1.43,31.5963,28.7337,3.7276,2.4285,2.3954,0.733,,47641.329,26325.5422,22312.3128,1202467.144,664456.6851,2023-08-05
600063.SH,2009-07-09,10.78,11.4917,18.655,4.79,62.0486,214.5278,2.1637,1.8825,2.0059,0.3092,0.1855,36807.915,36807.915,22674.0,396789.3237,396789.3237,2023-08-05
600064.SH,2009-07-09,24.95,2.6947,4.1117,0.54,44.7378,52.3612,1.8185,5.655,5.5133,1.2024,1.6032,34414.5888,34414.5888,22555.0011,858643.9906,858643.9906,2023-08-05
600066.SH,2009-07-09,14.38,6.86,7.8234,1.39,14.078,22.4986,4.8961,0.8969,0.9429,3.7445,4.1725,51989.1723,40214.9832,35262.7786,747604.2977,578291.4584,2023-08-05
600067.SH,2009-07-09,16.85,1.6781,2.3763,0.56,59.3871,64.8111,6.9585,2.3021,2.6083,0.0777,,61291.8781,50325.5699,35539.8347,1032768.146,847985.8528,2023-08-05
600068.SH,2009-07-09,12.92,3.3148,3.3148,0.76,26.539,24.461,4.3285,1.1109,1.0098,0.9288,1.0062,166540.9218,78581.7382,78581.7382,2151708.7097,1015276.0575,2023-08-05
600069.SH,2009-07-09,7.39,5.3389,5.5327,1.11,124.1621,,2.1103,1.9429,2.0302,1.0481,,55024.9429,32848.72,31697.72,406634.328,242752.0408,2023-08-05
600070.SH,2009-07-09,7.74,4.1073,5.5238,0.85,177.2688,103.1815,2.6109,1.6448,1.6179,1.292,1.292,14067.576,14067.576,10460.16,108883.0382,108883.0382,2023-08-05
600071.SH,2009-07-09,6.06,8.4056,9.6187,2.15,51.9843,61.1486,2.7024,1.4851,1.5517,0.0,1.6502,23747.2456,16450.7006,14375.9762,143908.3083,99691.2456,2023-08-05
600072.SH,2009-07-09,17.4,2.3623,3.9375,1.07,68.4351,74.1453,4.9473,4.7517,4.5561,0.1379,0.3391,36244.6656,36244.6656,21745.152,630657.1814,630657.1814,2023-08-05
600073.SH,2009-07-09,8.56,8.2013,9.8662,1.73,622.0189,595.133,3.673,3.3178,2.7263,0.0,,35640.0,21120.0,17556.0,305078.4,180787.2,2023-08-05
600408.SH,2009-07-09,8.13,7.8597,12.7531,0.93,568.9064,,3.2762,1.0806,1.2175,0.0,0.615,84780.0,82980.0,51140.2913,689261.4,674627.4,2023-08-05
600409.SH,2009-07-09,6.0,2.9023,6.0111,1.4,27.3474,,2.3427,1.1083,1.3253,2.5,0.4167,93913.6,93913.6,45343.2475,563481.6,563481.6,2023-08-05
600416.SH,2009-07-09,22.0,7.3026,8.1735,0.98,87.9124,78.4701,4.3803,1.5472,1.4353,0.3636,0.4545,23500.0,16143.0475,14422.9975,517000.0,355147.045,2023-08-05
600418.SH,2009-07-09,6.89,9.0916,11.6158,2.44,155.6384,,2.2699,0.603,0.6219,1.1611,0.1742,128873.6635,88086.8395,68945.0091,887939.5415,606918.3242,2023-08-05
600419.SH,2009-07-09,11.61,5.4185,9.3268,1.69,86.4562,42.0637,5.8237,1.9271,1.8238,0.0,,8016.0,8016.0,4656.9568,93065.76,93065.76,2023-08-05
600420.SH,2009-07-09,9.84,3.3035,5.7769,2.18,52.5149,50.8159,5.1217,4.1199,3.5329,0.9239,,28773.3402,28773.3402,16453.6778,283129.6676,283129.6676,2023-08-05
600421.SH,2009-07-09,7.96,3.5167,3.5167,1.36,,,,81.3856,80.1227,0.0,,19560.0,14059.57,14059.57,155697.6,111914.1772,2023-08-05
600422.SH,2009-07-09,6.72,3.3972,6.3191,1.55,65.7345,65.9343,3.4492,1.6105,1.5999,0.0,,31417.6,31417.6,16890.4791,211126.272,211126.272,2023-08-05
600423.SH,2009-07-09,9.79,2.9708,4.8629,1.4,28.6704,49.2171,1.9355,1.6108,1.6621,0.4256,,26623.1675,26623.1675,16264.227,260640.8098,260640.8098,2023-08-05
600425.SH,2009-07-09,13.09,7.6994,8.6844,1.97,40.2028,36.9361,3.691,5.0832,4.924,0.6112,2.139,36889.125,24456.5917,21682.6793,482878.6463,320136.7854,2023-08-05
600426.SH,2009-07-09,16.67,1.5748,2.5805,0.6,21.9266,23.2631,3.4046,2.3998,2.3948,0.0,0.5999,49575.0,49575.0,30252.9675,826415.25,826415.25,2023-08-05
600428.SH,2009-07-09,11.05,3.6182,7.255,1.09,9.9984,12.2735,3.6776,2.0982,2.293,4.0724,2.7149,131040.0,131040.0,65351.9112,1447992.0,1447992.0,2023-08-05
600490.SH,2009-07-09,10.69,3.4681,5.9846,1.43,,,6.2791,7.7644,9.5134,0.0,,13200.0,13200.0,7649.375,141108.0,141108.0,2023-08-05
600491.SH,2009-07-09,9.18,3.0739,4.6108,1.17,36.1884,36.3635,2.0523,0.5969,0.5989,0.8939,0.8939,47380.0,26709.2774,17806.7248,434948.4,245191.1665,2023-08-05
600493.SH,2009-07-09,6.14,4.2573,9.5289,1.84,202.5463,,1.9581,1.4577,1.4678,2.443,0.4886,17000.0,17000.0,7595.1,104380.0,104380.0,2023-08-05
600321.SH,2009-07-09,8.95,4.8086,5.2436,0.65,65.1587,78.0719,1.749,3.3559,3.3601,1.1173,1.1173,22776.0,15081.3,13830.2428,203845.2,134977.635,2023-08-05
600322.SH,2009-07-09,6.77,2.3667,2.9748,0.44,66.6187,86.9183,2.0319,4.9729,5.7737,0.7386,0.4431,110570.0,104081.4834,82803.831,748558.9,704631.6426,2023-08-05
600323.SH,2009-07-09,9.88,4.3504,4.3504,1.47,27.9642,28.468,2.7788,6.3181,6.2329,1.4014,,27106.8419,19441.0709,19441.0709,267815.598,192077.7805,2023-08-05
600325.SH,2009-07-09,23.56,0.8417,1.1203,0.64,29.5574,29.1734,4.2367,5.5326,5.5639,0.1641,0.4669,81704.562,81704.562,61385.3532,1924959.4807,1924959.4807,2023-08-05
600326.SH,2009-07-09,12.47,7.9891,9.564,0.72,701.9628,686.6009,6.1793,9.1757,8.8425,0.0,,45600.0,33558.0212,28032.0,568632.0,418468.5244,2023-08-05
600327.SH,2009-07-09,9.25,5.0494,5.0494,1.07,27.8217,28.6734,3.9848,0.7084,0.664,1.2973,1.6216,32606.9883,16976.6988,16976.6988,301614.6418,157034.4639,2023-08-05
600488.SH,2009-07-09,7.78,4.1085,5.146,1.17,84.0973,82.2296,2.8862,4.8167,4.7458,0.2571,0.3856,54288.9973,36157.5964,28868.0624,422368.399,281306.1,2023-08-05
600495.SH,2009-07-09,20.03,3.8272,7.1515,2.66,37.9157,43.9463,2.5609,1.7297,2.1115,0.459,0.9582,16791.0,10291.0,5507.3487,336323.73,206128.73,2023-08-05
600496.SH,2009-07-09,8.34,1.776,2.7586,0.82,22.9552,22.0649,3.4583,0.6272,0.602,0.2398,0.8393,34500.0,34500.0,22211.2136,287730.0,287730.0,2023-08-05
600497.SH,2009-07-09,20.05,1.6809,2.2476,0.56,102.4485,524.0894,6.9946,3.3676,3.8211,4.9875,0.7481,78000.0,50768.3568,37968.3568,1563900.0,1017905.5538,2023-08-05
600498.SH,2009-07-09,17.05,3.3328,4.1927,1.17,39.8847,37.6555,2.8204,2.0399,1.9332,0.7038,1.5836,41000.0,19991.1057,15891.1057,699050.0,340848.3522,2023-08-05
600499.SH,2009-07-09,12.93,2.6074,5.8417,0.66,38.7623,38.9283,5.5352,4.9821,5.1979,0.5949,1.1898,44690.1,44690.1,19946.9302,577842.993,577842.993,2023-08-05
600500.SH,2009-07-09,12.33,2.264,5.1171,1.08,25.1149,27.8359,3.3395,0.6469,0.6893,1.2165,1.6221,143758.9571,143758.9571,63603.9418,1772547.941,1772547.941,2023-08-05
600501.SH,2009-07-09,9.4,10.9357,10.9357,1.92,82.0795,86.3312,3.0888,1.6086,1.6212,1.0638,1.0638,32440.3,17190.819,17190.819,304938.82,161593.6986,2023-08-05
600622.SH,2009-07-09,12.19,2.8974,3.5216,0.6,37.6803,44.3843,4.1073,7.1085,8.0006,0.3155,,51430.3802,45246.684,37226.159,626936.3346,551557.078,2023-08-05
600623.SH,2009-07-09,6.88,0.4605,5.8414,1.05,,,4.0398,0.753,0.7845,0.8721,,88946.7722,64048.7461,5048.9667,611953.7927,440655.3732,2023-08-05
600628.SH,2009-07-09,11.39,1.9707,2.1083,0.9,37.1805,38.0378,3.5896,2.2818,2.2762,1.1414,1.1414,53179.927,42548.7219,39772.4824,605719.3685,484629.9424,2023-08-05
600629.SH,2009-07-09,12.94,1.9706,2.1829,1.57,39.8014,54.2091,9.8679,8.3276,9.1595,0.0,,26900.0527,7876.4578,7110.5629,348086.6819,101921.3639,2023-08-05
600630.SH,2009-07-09,9.75,8.1762,11.6942,2.27,204.5409,235.2214,3.0861,1.1265,1.1723,0.0,,42486.1597,42486.1597,29705.04,414240.0571,414240.0571,2023-08-05
600631.SH,2009-07-09,13.56,1.4086,2.5156,0.97,41.8755,41.2935,2.7965,1.6268,1.5879,0.7375,,110102.7295,110102.7295,61652.0016,1492993.012,1492993.012,2023-08-05
600633.SH,2009-07-09,10.0,6.1803,8.5719,1.53,,,11.9087,3.3649,3.6168,0.0,,15205.0812,11010.6961,7938.7149,152050.812,110106.961,2023-08-05
600634.SH,2009-07-09,12.7,4.5606,5.6955,0.47,1754.256,,5.5274,45.2022,47.0363,0.0,,8720.7283,6564.8967,5256.7875,110753.2494,83374.1881,2023-08-05
600635.SH,2009-07-09,13.13,5.8319,8.1551,1.72,113.4746,122.1173,8.6209,6.477,6.1466,0.0,0.4189,149533.6166,149533.6166,106935.364,1963376.386,1963376.386,2023-08-05
600636.SH,2009-07-09,7.95,3.5926,5.2748,1.41,,,3.8859,1.0301,1.0788,0.0,,34722.7792,34722.7792,23649.3657,276046.0946,276046.0946,2023-08-05
600637.SH,2009-07-09,5.49,1.5564,2.6945,0.61,,,3.3385,1.1326,1.1847,0.0,,70886.4553,70886.4553,40946.9815,389166.6396,389166.6396,2023-08-05
600638.SH,2009-07-09,14.64,2.5434,3.4862,0.61,47.416,48.6253,3.1909,18.2807,26.7882,0.0,0.888,56116.3988,56116.3988,40939.8004,821544.0784,821544.0784,2023-08-05
600639.SH,2009-07-09,15.34,1.5516,4.0814,0.58,46.6795,46.8578,4.0179,11.4978,11.162,0.7171,0.7171,84438.64,59695.35,22694.3463,1295288.7376,915726.669,2023-08-05
002061.SZ,2009-07-09,12.4,9.5299,10.1209,1.42,,,4.3662,1.4952,1.508,3.2258,,13998.0,4696.0,4421.8,173575.2,58230.4,2023-08-05
002062.SZ,2009-07-09,18.85,3.5794,6.2555,0.66,22.0996,20.3893,4.5474,1.1741,1.1563,,0.7073,30000.0,9177.7512,5251.6139,565500.0,173000.6101,2023-08-05
002063.SZ,2009-07-09,14.36,9.5849,32.2519,2.75,38.3589,36.9528,6.9379,13.2681,12.4347,0.7738,,19767.6,12210.624,3628.8718,283862.736,175344.5606,2023-08-05
