security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600408.SH,2009-02-19,5.68,3.7348,5.8247,0.56,21.2046,18.0386,1.9587,1.2593,0.7868,0.0,,84780.0,82980.0,53206.2,481550.4,471326.4,2023-08-05
600409.SH,2009-02-19,5.23,2.3353,4.8368,0.41,23.8378,23.8378,1.9779,0.9661,0.9661,2.8681,2.8681,93913.6,93913.6,45343.2475,491168.128,491168.128,2023-08-05
600410.SH,2009-02-19,12.0,2.5225,3.6989,0.95,28.1909,27.6666,3.7392,2.2418,1.7525,1.3889,1.3889,41910.516,23566.8348,16071.2572,502926.192,282802.0176,2023-08-05
600415.SH,2009-02-19,52.58,0.7062,1.4124,0.55,49.3466,31.5079,3.3446,6.1551,5.2929,0.0,,34020.0886,15031.4674,7515.7337,1788776.2586,790354.5559,2023-08-05
600416.SH,2009-02-19,13.08,9.0678,14.361,1.14,42.1703,68.8286,2.7164,1.1576,1.04,0.6116,0.6116,23500.0,16143.0475,10193.0475,307380.0,211151.0613,2023-08-05
600418.SH,2009-02-19,4.15,2.7678,3.531,0.51,16.2829,21.9965,1.282,0.3747,0.3426,1.9277,1.9277,128873.6635,88086.8395,69046.35,534825.7035,365560.3839,2023-08-05
600629.SH,2009-02-19,14.26,7.8452,10.6858,2.75,72.7841,39.9186,11.2467,14.6701,9.8874,0.0,,26900.0527,7867.4509,5776.0548,383594.7515,112189.8498,2023-08-05
600630.SH,2009-02-19,9.98,9.4139,15.7363,0.81,225.6702,168.6505,3.2015,1.1171,1.1675,0.0,,42486.1597,42486.1597,25416.3,424011.8738,424011.8738,2023-08-05
600503.SH,2009-02-19,8.84,6.0908,6.0908,0.54,,23.528,3.9089,38.6963,5.6713,0.0,,52735.0,5400.0,5400.0,466177.4,47736.0,2023-08-05
600505.SH,2009-02-19,4.74,1.2691,1.6921,0.46,32.618,21.2626,6.9573,5.1893,4.3286,0.0,,36456.75,28411.3485,21308.49,172804.995,134669.7919,2023-08-05
600506.SH,2009-02-19,8.22,6.9089,7.3865,0.72,,,3.7616,29.3035,34.3887,0.0,,14770.6873,12598.1746,11783.6403,121415.0496,103556.9952,2023-08-05
600507.SH,2009-02-19,3.82,3.7355,4.2011,0.62,9.2628,19.8735,1.5295,0.1981,0.1764,1.5707,1.5707,68448.9729,23975.0,21317.9387,261475.0765,91584.5,2023-08-05
600508.SH,2009-02-19,12.05,3.0757,3.2445,0.5,16.9947,9.1142,2.3617,1.6734,1.2428,0.5809,0.5809,72271.8,27152.6667,25740.0,870875.19,327189.6337,2023-08-05
600509.SH,2009-02-19,7.4,3.7557,9.596,0.8,58.874,64.1159,2.6391,4.064,3.8219,0.9459,0.9459,65569.6586,44436.1996,17391.5022,485215.4736,328827.877,2023-08-05
600510.SH,2009-02-19,5.95,3.8385,3.892,0.77,56.0128,,1.4103,4.8115,5.3525,0.8335,0.8335,79552.27,25501.8554,25151.0554,473336.0065,151736.0396,2023-08-05
600584.SH,2009-02-19,4.4,7.1654,9.1232,1.07,23.1809,25.3855,1.9995,1.4159,1.2765,1.1364,1.1364,74518.4,74518.4,58527.208,327880.96,327880.96,2023-08-05
600585.SH,2009-02-19,37.03,4.0303,9.8395,1.28,26.2251,21.7367,2.7363,3.4837,2.9098,0.0,,176643.4193,52556.8,21527.7887,6541105.8167,1946178.304,2023-08-05
600586.SH,2009-02-19,12.31,11.1431,11.1431,1.09,35.1548,38.2106,3.1834,5.1299,4.3992,0.2031,0.2031,59008.37,36228.47,36228.47,726393.0347,445972.4657,2023-08-05
600587.SH,2009-02-19,10.89,4.1984,7.9604,0.54,65.2385,57.0924,2.4111,2.7671,2.3684,0.0,,13439.4,10264.956,5413.82,146355.066,111785.3708,2023-08-05
600588.SH,2009-02-19,23.55,1.0973,2.0469,1.29,30.4907,46.0687,5.7577,8.0999,6.9885,2.1051,2.1051,46668.3575,33657.432,18043.3098,1099039.8191,792632.5236,2023-08-05
600637.SH,2009-02-19,4.09,4.2628,4.689,0.62,184.0195,171.9328,1.2926,0.7337,0.7905,0.0,,70886.4553,40946.9815,37224.5286,289925.6022,167473.1543,2023-08-05
600638.SH,2009-02-19,12.14,2.9155,3.4847,0.53,38.6987,37.8397,2.7171,12.3577,14.767,0.0,,56116.3988,47070.4402,39381.1208,681253.0814,571435.144,2023-08-05
600639.SH,2009-02-19,10.96,1.1811,3.6845,0.42,44.7804,34.1967,2.9328,11.5516,8.817,1.0036,1.0036,84438.64,59695.35,19136.4525,925447.4944,654261.036,2023-08-05
600640.SH,2009-02-19,11.78,6.1077,6.3095,1.0,69.0963,,4.3864,14.0763,14.6212,1.2733,1.2733,40137.1188,20640.6254,19980.6254,472815.2595,243146.5672,2023-08-05
600641.SH,2009-02-19,10.4,3.0842,3.9881,1.07,9.7029,12.09,1.7669,5.2799,3.4723,4.8077,4.8077,44786.5971,26628.0481,20592.6176,465780.6098,276931.7002,2023-08-05
600642.SH,2009-02-19,7.36,0.7333,1.5372,0.55,11.4582,22.4172,1.5863,2.5757,1.8889,4.4837,4.4837,288963.1654,288963.1654,137844.068,2126768.8973,2126768.8973,2023-08-05
600643.SH,2009-02-19,8.42,6.2639,9.7804,0.6,18.9205,105.1811,6.4589,10.6556,10.2657,0.0,,82040.4488,72219.3446,46252.8999,690780.5789,608086.8815,2023-08-05
600644.SH,2009-02-19,8.24,1.9773,2.1373,0.4,43.1757,31.4753,4.176,4.0734,3.1331,0.7282,0.7282,32648.0131,24595.1835,22753.9609,269019.6279,202664.312,2023-08-05
600645.SH,2009-02-19,5.99,6.0028,8.2185,1.0,163.9534,46.0721,15.7387,4.9644,6.6129,0.0,,32504.103,22822.7711,16669.7248,194699.577,136708.3989,2023-08-05
600647.SH,2009-02-19,11.59,2.7196,7.3049,0.96,247.5913,134.1637,9.9844,8.2293,6.5965,0.0,,5351.675,4381.5139,1631.2108,62025.9133,50781.7461,2023-08-05
600710.SH,2009-02-19,4.95,3.4428,6.2302,0.53,25.5994,23.6431,2.1391,1.3063,1.2182,0.777,0.777,48620.0,35544.0798,19641.5998,240669.0,175943.195,2023-08-05
600253.SH,2009-02-19,4.71,3.3728,4.3463,0.64,,,2.6349,1.2161,1.1136,0.0,,42000.0,25334.3603,19660.081,197820.0,119324.837,2023-08-05
600255.SH,2009-02-19,4.24,3.4148,3.6974,0.44,26.2125,69.7088,1.8034,0.446,0.4672,0.5896,0.5896,44950.0,24231.7618,22379.2618,190588.0,102742.67,2023-08-05
600256.SH,2009-02-19,13.11,4.5793,5.4725,1.12,29.0961,25.1999,4.2094,5.9462,5.4986,0.0,,86606.1245,47196.9923,39493.6141,1135406.2922,618752.5691,2023-08-05
600257.SH,2009-02-19,4.5,9.4313,10.0501,0.82,134.5522,156.2311,3.007,5.2292,5.1735,0.3259,0.3259,42705.0,34753.2,32613.45,192172.5,156389.4,2023-08-05
600258.SH,2009-02-19,15.84,5.0552,6.4083,0.49,29.9524,23.1649,3.4572,2.0144,1.9665,1.7045,1.7045,23140.0,11535.7844,9100.0,366537.6,182726.8249,2023-08-05
600259.SH,2009-02-19,8.88,4.216,5.9825,0.54,1096.5723,49.5569,9.1083,3.3233,3.6316,0.0,,24940.0,9933.0,7000.0,221467.2,88205.04,2023-08-05
600260.SH,2009-02-19,7.0,1.9366,2.5455,0.51,20.646,20.0303,1.2478,1.6151,1.4862,0.0,,26382.0,26382.0,20071.7831,184674.0,184674.0,2023-08-05
600261.SH,2009-02-19,12.7,5.5605,7.2286,0.96,28.1259,25.8075,3.2643,1.8179,1.6533,0.9085,0.9085,24976.848,10545.6,8112.0,317205.9696,133929.12,2023-08-05
600262.SH,2009-02-19,7.87,3.9961,4.7954,0.45,50.9405,41.931,1.9977,1.0437,0.823,1.0165,1.0165,17000.0,6600.0,5500.0,133790.0,51942.0,2023-08-05
000026.SZ,2009-02-19,7.5,4.5132,5.9097,0.44,30.7158,27.6623,2.8249,2.3221,1.8227,1.3333,1.3333,24931.7999,7954.6974,6074.9999,186988.4993,59660.2305,2023-08-05
000027.SZ,2009-02-19,11.6,3.1929,3.1929,0.71,15.9909,13.8821,2.2997,2.4669,1.9201,3.1034,3.1034,220249.5332,59865.1434,59865.1434,2554894.5851,694435.6634,2023-08-05
000028.SZ,2009-02-19,19.01,1.2951,1.7368,0.99,43.8519,38.4053,9.0538,0.7964,0.696,0.0,,28814.94,14928.3973,11131.7193,547772.0094,283788.8327,2023-08-05
000029.SZ,2009-02-19,3.57,2.6387,3.5798,0.49,92.5868,88.0595,2.9829,4.2735,4.4388,0.0,,101166.0,31996.365,23585.2451,361162.62,114227.0231,2023-08-05
000030.SZ,2009-02-19,3.2,9.0367,13.5534,0.73,,,,511.9747,597.3841,0.0,,28842.0,6038.295,4026.0,92294.4,19322.544,2023-08-05
000031.SZ,2009-02-19,6.4,3.8528,4.4551,0.6,24.9129,39.869,3.5377,14.0912,10.4346,0.3906,0.3906,181373.1596,103472.8794,89483.8082,1160788.2214,662226.4282,2023-08-05
000032.SZ,2009-02-19,6.43,3.3249,6.9082,0.67,17.1786,12.039,1.9447,0.7833,0.6961,1.5552,1.5552,23286.432,23281.9164,11205.7296,149731.7578,149702.7225,2023-08-05
000033.SZ,2009-02-19,3.53,2.4039,2.929,0.41,614.7828,100.7442,3.7815,16.5182,16.7321,0.0,,32940.205,22658.0265,18595.8276,116278.9237,79982.8335,2023-08-05
000525.SZ,2009-02-19,15.56,2.384,2.5872,1.32,230.9592,251.8851,6.827,1.3274,1.3214,0.4499,0.4499,28023.8842,20438.5332,18833.4467,436051.6382,318023.5766,2023-08-05
000526.SZ,2009-02-19,5.66,3.2138,3.7025,0.43,187.7878,6020.7713,3.5605,143.7006,140.8162,0.0,,9619.5107,5592.8652,4854.617,54446.4306,31655.617,2023-08-05
000527.SZ,2009-02-19,11.49,2.7304,6.0668,0.86,18.2061,15.1654,4.1591,0.6526,0.497,2.3209,2.3209,189106.9929,137266.9965,61779.137,2172839.3484,1577197.7898,2023-08-05
000528.SZ,2009-02-19,15.41,4.728,5.1529,0.93,12.8698,14.5498,2.7101,0.9589,0.7518,2.9202,2.9202,47245.6179,28645.2713,26282.9905,728054.9718,441423.6307,2023-08-05
000408.SZ,2009-02-19,6.35,10.6749,10.6936,1.09,422.4816,,4.9357,2.385,1.7821,0.0,,25230.15,14557.6575,14532.268,160211.4525,92441.1251,2023-08-05
000409.SZ,2009-02-19,3.79,4.1446,4.6037,0.68,,,12.6195,,,0.0,,17137.4148,13001.5308,11705.1338,64950.8021,49275.8017,2023-08-05
000410.SZ,2009-02-19,6.65,4.4207,4.4231,0.69,45.9332,163.5301,2.7392,0.6085,0.5686,0.0,,54547.0884,30310.7121,30294.3981,362738.1379,201566.2355,2023-08-05
000411.SZ,2009-02-19,5.47,1.8989,3.977,0.35,78.1979,49.3908,8.7324,0.3355,0.2871,0.0,,20744.9946,17670.6687,8437.1958,113475.1205,96658.5578,2023-08-05
000089.SZ,2009-02-19,6.17,1.3946,1.3947,0.48,18.1226,27.3027,2.3304,7.3853,6.3789,2.2088,2.2088,169024.32,65312.5214,65304.4982,1042880.0544,402978.257,2023-08-05
000090.SZ,2009-02-19,6.8,3.9899,5.6469,0.57,11.9456,24.6402,0.9079,0.7302,0.8052,2.0588,2.0588,30442.468,29064.3309,20535.8891,207008.7824,197637.4501,2023-08-05
000096.SZ,2009-02-19,4.99,1.5222,2.2768,0.5,11.3048,17.5957,1.7385,1.2979,1.343,3.2064,3.2064,52800.0,27656.978,18491.104,263472.0,138008.3202,2023-08-05
000099.SZ,2009-02-19,4.75,2.0143,2.0143,0.5,28.7163,27.6453,1.7942,4.63,3.8902,1.0526,1.0526,51360.0,27402.7936,27402.7936,243960.0,130163.2696,2023-08-05
000100.SZ,2009-02-19,3.53,2.5137,3.0151,0.59,23.0657,13.5108,2.3081,0.2337,0.2297,0.0,,258633.1144,251278.7583,209490.863,912974.8938,887014.0168,2023-08-05
000150.SZ,2009-02-19,4.04,3.9331,4.5253,0.47,11.5486,15.8506,2.3947,5.2288,3.969,0.0,,32400.0,15946.6965,13860.0,130896.0,64424.6539,2023-08-05
000151.SZ,2009-02-19,4.85,2.3555,3.5269,0.47,35.6248,,1.6708,1.9988,2.6775,2.8866,2.8866,29598.0,17823.587,11903.987,143550.3,86444.397,2023-08-05
000153.SZ,2009-02-19,4.31,1.8239,2.7595,0.55,198.8947,149.9334,1.742,1.5923,1.3695,0.0,,26000.92,21356.9768,14115.4093,112063.9652,92048.57,2023-08-05
000155.SZ,2009-02-19,7.37,5.7515,7.3268,1.06,25.6241,25.6241,1.9761,1.311,1.311,1.7639,1.7639,47000.0,21860.0,17160.0,346390.0,161108.2,2023-08-05
000157.SZ,2009-02-19,20.59,3.8972,5.0963,0.86,23.4836,17.2131,6.337,3.49,2.4656,0.2428,0.2428,152100.0,93463.4361,71472.7816,3131739.0,1924412.1493,2023-08-05
000158.SZ,2009-02-19,3.94,2.0211,8.1948,0.67,55.661,61.9218,1.313,0.9674,0.9184,0.7632,0.7632,71886.1,71885.8298,17729.2808,283231.234,283230.1694,2023-08-05
000159.SZ,2009-02-19,12.0,5.4508,5.9812,0.55,42.4198,17.8413,2.5311,3.3757,2.8467,0.0,,24056.9647,11276.0,10276.0,288683.5764,135312.0,2023-08-05
000301.SZ,2009-02-19,4.8,3.4821,4.0322,0.89,40.2477,37.4065,2.4123,1.948,4.5886,0.0,,121823.6445,89304.6109,77122.0215,584753.4936,428662.1323,2023-08-05
000400.SZ,2009-02-19,15.3,5.086,5.2413,1.0,49.8992,62.8139,2.6916,2.3578,2.1623,0.6536,0.6536,37827.2,26403.9964,25621.504,578756.16,403981.1449,2023-08-05
000401.SZ,2009-02-19,13.97,6.8631,11.012,1.62,46.0696,44.3441,2.9086,4.3888,3.5789,0.6819,0.6819,121277.0614,51461.7182,32072.6333,1694240.5478,718920.2033,2023-08-05
600070.SH,2009-02-19,4.27,1.7396,2.3827,0.41,11.9981,19.1982,1.417,1.144,0.9975,2.3419,2.3419,14067.576,11866.9176,8663.6164,60068.5495,50671.7382,2023-08-05
600071.SH,2009-02-19,5.36,25.7605,27.9335,3.54,33.2915,48.092,2.3114,1.2236,1.2753,0.0,,23747.2456,15263.3384,14075.9762,127285.2364,81811.4938,2023-08-05
600072.SH,2009-02-19,15.87,3.0426,4.0163,0.41,57.1098,63.1129,4.6106,5.3132,4.5476,0.1512,0.1512,36244.6656,21745.152,16473.6,575202.8431,345095.5622,2023-08-05
600073.SH,2009-02-19,5.83,2.7814,3.6807,0.47,349.5188,,2.5094,1.817,2.2104,0.0,,35640.0,21120.0,15960.0,207781.2,123129.6,2023-08-05
600074.SH,2009-02-19,3.93,5.111,5.236,0.66,,40.1665,2.64,1.3758,1.2264,0.0,,66124.08,43375.9946,42340.32,259867.6344,170467.6588,2023-08-05
600075.SH,2009-02-19,7.63,5.1746,10.3493,0.49,12.3303,14.6955,1.9349,0.8397,0.8199,1.3106,1.3106,43859.2,24883.2,12441.6,334645.696,189858.816,2023-08-05
600076.SH,2009-02-19,2.76,2.2309,3.3607,0.87,,,11.3982,61.1906,62.7855,0.0,,36553.6,35720.64,23712.0,100887.936,98588.9664,2023-08-05
600077.SH,2009-02-19,4.86,3.6566,3.9424,0.54,44.5104,95.6845,2.3038,1.4101,1.2759,0.0,,15911.8417,10839.445,10053.4791,77331.5507,52679.7027,2023-08-05
600078.SH,2009-02-19,8.27,3.8601,5.2484,0.61,63.4376,16.5524,3.2342,2.4753,1.7625,0.2375,0.2375,65147.0808,43853.8589,32253.6114,538766.3582,362671.4131,2023-08-05
600079.SH,2009-02-19,6.86,5.6525,5.6734,1.24,38.4376,32.6821,2.7175,3.7635,2.7669,0.2187,0.2187,38908.5686,32524.5176,32404.5176,266912.7806,223118.1907,2023-08-05
600062.SH,2009-02-19,24.87,1.4146,1.4146,1.12,27.0771,23.5165,3.9731,2.6003,2.4024,0.7439,0.7439,47641.329,24592.6648,24592.6648,1184839.8522,611619.5736,2023-08-05
600063.SH,2009-02-19,6.48,4.9579,5.702,0.69,37.2982,37.2982,1.6108,1.1316,1.1316,0.5144,0.5144,36807.915,26077.2915,22674.0,238515.2892,168980.8489,2023-08-05
600064.SH,2009-02-19,14.41,3.0591,3.0994,0.6,30.4393,22.5707,1.2139,4.6085,3.9037,2.0819,2.0819,34414.5888,22585.0011,22291.4126,495914.2246,325449.8659,2023-08-05
600066.SH,2009-02-19,11.75,1.2998,1.3709,0.67,16.2051,10.4746,3.8357,0.7751,0.6789,4.5827,4.5827,51989.1723,37615.5246,35665.5246,610872.7745,441982.4141,2023-08-05
600067.SH,2009-02-19,5.69,2.7113,4.4388,0.44,16.8523,13.6176,2.3816,0.7541,0.7636,0.2302,0.2302,61291.8781,50325.5699,30739.8347,348750.7864,286352.4927,2023-08-05
600068.SH,2009-02-19,10.16,1.9056,1.9238,0.59,27.3964,26.8157,3.6015,1.4094,0.9719,1.1811,1.1811,166540.9218,78581.7382,77839.7382,1692055.7655,798390.4601,2023-08-05
600634.SH,2009-02-19,7.4,3.1344,3.6146,0.5,,,3.2339,11.6992,38.5399,0.0,,8720.7283,6564.8967,5692.8219,64533.3894,48580.2356,2023-08-05
600635.SH,2009-02-19,9.46,3.886,5.2808,0.59,56.5602,56.7916,5.6094,5.4613,4.8648,0.0,,149533.6166,121097.4476,89112.8034,1414588.013,1145581.8543,2023-08-05
600636.SH,2009-02-19,6.33,3.2988,3.2988,0.4,26.1987,73.356,2.7962,0.898,0.8329,0.0,,34722.7792,23775.1828,23775.1828,219795.1923,150496.9071,2023-08-05
600777.SH,2009-02-19,3.57,2.3241,2.3256,0.41,,,1.654,2.2436,1.8857,0.0,,62542.3279,49240.3509,49207.7838,223276.1106,175788.0527,2023-08-05
600778.SH,2009-02-19,4.3,1.6617,1.7526,0.49,24.5211,46.704,1.6612,0.936,0.8949,0.0,,31149.1352,26453.1148,25080.6625,133941.2814,113748.3936,2023-08-05
600779.SH,2009-02-19,14.3,5.0003,5.0418,0.78,34.7158,22.739,5.1729,6.9587,6.0028,2.6573,2.6573,48854.5698,29532.3512,29289.3628,698620.3481,422312.6222,2023-08-05
600780.SH,2009-02-19,4.65,1.8312,2.6396,0.46,16.8813,,2.5508,1.9486,2.1165,1.0753,1.0753,87294.0978,64964.6504,45068.9135,405917.5548,302085.6244,2023-08-05
600781.SH,2009-02-19,7.44,18.0188,21.9406,1.63,42.5076,45.2733,8.094,4.6406,4.4353,0.0,,17759.2864,9864.9657,8101.6371,132129.0908,73395.3448,2023-08-05
600782.SH,2009-02-19,5.86,5.1902,17.0645,0.59,32.4137,9.1038,1.0149,1.0739,0.2942,1.3652,1.3652,139342.9509,31156.205,9476.1644,816549.6923,182575.3613,2023-08-05
600783.SH,2009-02-19,16.15,15.955,18.8561,0.98,586.1954,2095.6784,10.5235,4.3229,10.4297,0.0,,20227.89,10042.1353,8497.1185,326680.4235,162180.4851,2023-08-05
000893.SZ,2009-02-19,14.6,3.7805,4.4405,0.58,116.0638,422.3419,7.1105,2.2044,1.79,0.0,,22200.0,8768.5361,7465.3756,324120.0,128020.6271,2023-08-05
601390.SH,2009-02-19,5.71,2.394,3.4201,0.42,38.4479,33.1398,2.18,0.6738,0.608,,,2129990.0,467500.0,327245.0,12162242.9,2669425.0,2023-08-05
601398.SH,2009-02-19,3.82,1.6219,1.6219,0.76,15.7029,11.5284,2.1935,5.0203,4.2041,3.4817,3.4817,33401885.0026,1495000.0,1495000.0,127595200.7099,5710900.0,2023-08-05
601588.SH,2009-02-19,4.27,2.2944,3.6227,0.43,43.8153,54.5291,1.7209,3.302,3.4919,0.7026,0.7026,336702.0,150000.0,95000.0,1437717.54,640500.0,2023-08-05
601600.SH,2009-02-19,10.16,1.7401,4.7818,0.59,13.4384,31.4521,2.3885,1.8037,1.7113,1.0335,1.0335,1352448.7892,393130.4879,143061.9989,13740879.6983,3994205.7571,2023-08-05
601601.SH,2009-02-19,14.82,0.976,2.5189,0.76,16.5551,22.7319,2.3244,1.2269,1.0651,2.02,2.02,770000.0,258098.3,100000.0,11411400.0,3825016.806,2023-08-05
601628.SH,2009-02-19,21.89,1.7197,1.7197,0.67,22.0058,37.4275,4.6782,2.1995,1.8016,1.9187,1.9187,2826470.5,150000.0,150000.0,61871439.245,3283500.0,2023-08-05
601666.SH,2009-02-19,17.46,4.0959,4.8341,0.56,17.0127,9.0953,2.5234,1.6965,1.1586,2.91,2.91,107472.234,43668.1,37000.0,1876465.2056,762445.026,2023-08-05
601699.SH,2009-02-19,17.79,2.9748,5.3546,0.39,20.8699,10.0042,3.7773,2.0574,1.3361,2.2485,2.2485,115054.2,38250.0,21250.0,2046814.218,680467.5,2023-08-05
002008.SZ,2009-02-19,7.96,4.0398,5.7106,0.9,32.9499,40.6632,2.8282,3.7308,3.237,0.6858,0.6858,69626.44,61338.4631,43392.2979,554226.4624,488254.1663,2023-08-05
002009.SZ,2009-02-19,10.38,12.0022,24.0043,1.27,52.0272,33.8437,5.5296,5.3167,2.6468,0.053,0.053,22101.0822,15287.932,7643.966,229409.2332,158688.7342,2023-08-05
002010.SZ,2009-02-19,6.26,1.7139,2.8497,0.57,15.3562,17.3384,2.0606,1.1793,0.9753,0.0,,20280.0,16522.6547,9937.2,126952.8,103431.8184,2023-08-05
002011.SZ,2009-02-19,10.39,6.4835,7.341,0.77,20.7211,11.711,3.2032,1.3953,0.7894,1.4437,1.4437,32236.373,10129.2116,8946.0482,334935.9155,105242.5085,2023-08-05
002012.SZ,2009-02-19,5.71,2.7032,4.5133,0.65,,97.8219,3.1232,3.2245,2.8753,0.0,,19478.9298,19478.8548,11666.8274,111224.6892,111224.2609,2023-08-05
002013.SZ,2009-02-19,8.69,4.9552,6.9167,0.6,43.0842,42.4769,2.3096,3.2653,2.7778,0.0,,10710.0,7489.5833,5365.5713,93069.9,65084.4789,2023-08-05
002014.SZ,2009-02-19,9.02,1.3137,2.7303,0.46,18.4509,18.4509,2.0394,1.0296,1.0296,3.3259,3.3259,13920.0,13840.008,6659.1349,125558.4,124836.8722,2023-08-05
002015.SZ,2009-02-19,5.93,4.7275,5.6484,0.53,23.1859,20.3987,2.8608,1.3362,1.0613,0.496,0.496,17108.8,14592.5977,12213.4605,101455.184,86534.1044,2023-08-05
002016.SZ,2009-02-19,8.69,20.0227,20.0227,1.04,,34.9913,4.7347,142.9546,4.9665,0.0,,38458.0734,9639.6768,9639.6768,334200.6578,83768.7914,2023-08-05
002017.SZ,2009-02-19,8.44,3.7638,8.0128,1.22,31.7484,26.1395,2.7735,1.6786,1.5274,0.0,,15345.2,15089.7618,7088.0442,129513.488,127357.5896,2023-08-05
002018.SZ,2009-02-19,16.21,5.4731,5.4731,0.72,38.8047,10.9173,3.731,3.1195,1.7621,0.4745,0.4745,16325.4,12063.1861,12063.1861,264634.734,195544.2467,2023-08-05
000880.SZ,2009-02-19,6.94,1.929,1.9305,0.45,35.3819,29.3399,3.7849,2.0889,1.6814,0.0,,27610.05,13213.5,13203.2751,191613.747,91701.69,2023-08-05
000881.SZ,2009-02-19,7.15,2.402,2.9378,0.42,17.4429,9.5199,2.0146,1.0364,0.949,0.0,,30891.84,30204.3564,24695.7508,220876.656,215961.1483,2023-08-05
000882.SZ,2009-02-19,5.7,2.0376,3.3827,0.43,55.5168,43.2658,2.3247,1.0615,2.2418,0.0,,24920.0,15663.9525,9435.6485,142044.0,89284.5293,2023-08-05
600832.SH,2009-02-19,8.78,0.8076,1.8073,0.44,43.919,47.255,4.2433,16.3479,13.4714,0.0,,318633.4874,318633.4874,142387.6966,2797602.0194,2797602.0194,2023-08-05
600833.SH,2009-02-19,6.79,3.1574,5.3297,0.36,53.9328,51.1841,3.4637,1.189,1.1243,0.7364,0.7364,15934.7391,10123.5584,5997.407,108196.8785,68738.9615,2023-08-05
600834.SH,2009-02-19,7.8,0.7243,2.2299,0.61,30.2979,37.0847,3.8305,4.2786,4.217,1.2821,1.2821,47738.1905,47738.1905,15506.286,372357.8859,372357.8859,2023-08-05
600835.SH,2009-02-19,11.67,2.8656,3.4388,0.43,19.709,19.551,2.6986,1.2993,1.1435,0.7141,0.7141,102273.9308,32298.3936,26915.328,1193536.7724,376922.2533,2023-08-05
600836.SH,2009-02-19,14.81,11.9968,18.5004,1.07,225.0293,275.211,11.1807,3.982,3.5947,0.0,,31356.3375,30816.3375,19983.2688,464387.3584,456389.9584,2023-08-05
600837.SH,2009-02-19,12.94,4.195,67.3145,0.72,19.5114,32.2532,2.7753,9.4513,15.1967,0.3864,0.3864,822782.118,375257.262,23385.9238,10646800.6069,4855828.9703,2023-08-05
600838.SH,2009-02-19,4.79,2.6733,3.3671,0.54,223.2775,291.7082,3.5035,7.7961,7.8945,0.0,,40088.1981,32234.1373,25592.1584,192022.4689,154401.5177,2023-08-05
600839.SH,2009-02-19,4.64,2.4316,2.6099,0.51,26.1372,61.0072,0.9774,0.3822,0.307,1.7241,1.7241,189821.1418,140703.5578,131090.9359,880770.098,652864.5082,2023-08-05
600840.SH,2009-02-19,9.53,3.8301,4.1835,0.5,11.548,11.548,3.5611,2.2484,2.2484,0.0,,30408.233,17995.7677,16475.356,289790.4605,171499.6662,2023-08-05
600841.SH,2009-02-19,12.2,13.1457,19.7185,1.23,328.833,130.2525,3.17,1.6956,1.4686,0.0,,48030.928,2160.0,1440.0,585977.3216,26352.0,2023-08-05
600842.SH,2009-02-19,10.4,3.1705,7.0737,1.68,55.6115,209.6367,7.3549,9.0984,7.4967,0.0,,21559.4628,21550.9628,9659.3389,224218.4131,224130.0131,2023-08-05
600843.SH,2009-02-19,5.79,2.9871,5.1567,0.59,92.7231,193.8836,4.5765,1.024,1.0531,0.0,,44888.6777,14011.2047,8116.2524,259905.4439,81124.8752,2023-08-05
600844.SH,2009-02-19,15.37,2.5277,4.437,0.76,60.6863,78.5391,16.2971,10.6245,7.7436,0.0,,30456.4609,8962.1053,5105.5069,468115.804,137747.5585,2023-08-05
600845.SH,2009-02-19,19.19,4.6401,6.7609,2.09,36.7595,24.5237,6.4476,2.752,2.3491,0.7817,0.7817,26224.407,4180.0203,2868.8,503246.3703,80214.5896,2023-08-05
000635.SZ,2009-02-19,12.99,3.8694,5.2738,0.48,18.4052,14.3533,3.9894,1.1405,0.902,0.7698,0.7698,13747.44,13747.44,10086.3894,178579.2456,178579.2456,2023-08-05
000791.SZ,2009-02-19,4.94,3.2945,3.2945,0.62,53.5082,54.7494,3.3248,4.4733,4.1931,0.0,,18900.0,10529.5271,10529.5271,93366.0,52015.8639,2023-08-05
000792.SZ,2009-02-19,52.05,1.6404,1.6406,0.4,40.3426,27.8888,15.4753,12.8486,9.3832,2.3055,2.3055,76755.0,39074.7343,39069.4927,3995097.75,2033839.9203,2023-08-05
000793.SZ,2009-02-19,4.15,1.3209,1.7562,0.51,38.0128,30.1325,2.7203,2.5267,1.5084,0.4819,0.4819,136013.2576,116940.1489,87959.5191,564455.019,485301.6179,2023-08-05
000795.SZ,2009-02-19,3.73,2.7987,2.7987,0.38,101.0039,,2.5708,1.8808,1.8003,0.0,,27680.0,16255.2294,16254.9725,103246.4,60632.0057,2023-08-05
000796.SZ,2009-02-19,4.11,3.2609,3.2609,0.38,606.2924,,3.0449,1.375,1.2004,0.0,,24654.2015,20364.6881,20364.6881,101328.7682,83698.8681,2023-08-05
000797.SZ,2009-02-19,6.69,12.5073,12.5228,0.66,37.3394,38.727,2.7996,1.271,1.1901,0.8221,0.8221,38945.244,16916.9,16896.0724,260543.6824,113174.061,2023-08-05
