security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000615.SZ,2009-08-20,10.98,4.9098,7.8232,1.05,,210.4998,3.1996,3.8474,4.3677,0.0,,21167.7316,21159.3347,13279.5557,232421.693,232329.495,2023-08-05
000616.SZ,2009-08-20,5.89,2.0867,3.5019,0.91,19.6339,19.3232,2.1229,5.0791,4.6279,0.7923,1.1319,90292.5774,73240.5821,43642.7733,531823.2809,431387.0286,2023-08-05
000617.SZ,2009-08-20,11.93,2.2312,3.3468,0.86,32.9005,28.4236,4.1176,2.7018,2.3825,0.1397,0.3143,28753.92,14376.7874,9584.4962,343034.2656,171515.0737,2023-08-05
600048.SH,2009-08-20,24.6,1.019,3.0578,0.8,38.6737,37.769,3.7696,5.579,5.2471,0.0991,0.3739,351972.11,318804.6142,106241.4962,8658513.906,7842593.5093,2023-08-05
600050.SH,2009-08-20,6.3,0.8569,2.1998,0.83,6.7644,6.7778,1.9429,0.8741,0.8054,1.0667,1.0667,2119659.6395,2119659.6395,825685.0243,13353855.7289,13353855.7289,2023-08-05
600051.SH,2009-08-20,10.55,3.6466,9.6964,1.26,25.7814,23.47,2.5091,1.0066,1.1151,0.0,1.8957,30240.0,30240.0,11372.5176,319032.0,319032.0,2023-08-05
600052.SH,2009-08-20,7.93,4.2578,4.2578,1.02,18.8198,31.9654,4.8264,2.0368,2.2318,0.0,,87178.9093,42232.3779,42232.3779,691328.7507,334902.7567,2023-08-05
600053.SH,2009-08-20,6.87,3.0201,3.0201,0.86,12.8245,16.8403,3.3252,7.8927,11.5054,0.0,0.6065,36128.4,9983.6243,9983.6243,248202.108,68587.4989,2023-08-05
000718.SZ,2009-08-20,12.16,1.4024,2.7864,0.55,39.818,67.8676,9.429,9.0587,13.4117,0.3302,0.4672,170266.0468,92066.1814,46336.5953,2070435.1291,1119524.7658,2023-08-05
600137.SH,2009-08-20,18.27,14.8129,14.8129,1.38,68.3242,64.6574,5.1254,10.3229,10.2106,0.0,,9721.7588,2952.2233,2952.2233,177616.5333,53937.1197,2023-08-05
600138.SH,2009-08-20,10.75,2.785,2.785,0.84,34.3304,27.2888,2.2012,0.9731,0.8901,0.0,1.1163,41535.0,33291.1184,33291.1184,446501.25,357879.5228,2023-08-05
600139.SH,2009-08-20,26.89,9.2081,9.5947,0.88,54.8867,51.6435,20.6173,23.6157,21.2567,0.0,,16937.0501,7498.2908,7196.1714,455437.2772,201629.0396,2023-08-05
600141.SH,2009-08-20,16.7,2.4117,3.4166,1.35,17.1089,22.5738,4.4044,1.8874,1.8601,0.8317,1.2475,30240.0,29520.0,20837.8743,505008.0,492984.0,2023-08-05
600143.SH,2009-08-20,9.21,3.5201,3.6619,1.05,43.4925,63.1237,4.5363,1.7943,2.0485,1.0264,1.0858,139650.0,65976.6224,63421.9135,1286176.5,607644.6923,2023-08-05
600145.SH,2009-08-20,5.55,3.7263,3.7263,1.08,,,8.6732,9.3195,12.17,0.0,,37768.5,23298.2932,23298.2932,209615.175,129305.5273,2023-08-05
600146.SH,2009-08-20,14.7,3.7317,9.4234,1.05,1307.5855,,9.124,24.3554,25.4943,0.0,,20000.0,20000.0,7920.0,294000.0,294000.0,2023-08-05
600148.SH,2009-08-20,8.34,0.6154,1.5591,0.65,106.2044,,4.3755,2.2671,3.1226,0.4197,,14151.645,14151.645,5586.0,118024.7193,118024.7193,2023-08-05
600128.SH,2009-08-20,12.22,2.1786,4.0292,0.88,85.0749,82.291,2.5112,1.3119,1.3185,0.5291,0.491,24676.75,24676.75,13342.559,301549.885,301549.885,2023-08-05
600129.SH,2009-08-20,8.36,1.3211,2.6727,1.07,116.8145,208.6319,2.2961,0.5702,0.5625,0.0,,32838.0,32838.0,16232.1402,274525.68,274525.68,2023-08-05
600130.SH,2009-08-20,4.1,1.2465,2.1846,0.88,,,5.7043,1.5551,2.0577,0.0,,76800.0,76800.0,43820.16,314880.0,314880.0,2023-08-05
600131.SH,2009-08-20,5.2,2.8872,3.9973,1.51,,,5.4458,6.2835,9.16,2.6923,,50412.5155,36305.0002,26222.4974,262145.0806,188786.001,2023-08-05
600132.SH,2009-08-20,17.0,2.1667,2.5975,1.02,50.2803,49.8896,7.8097,3.8787,3.7405,0.2262,0.5882,48397.1198,29177.9496,24338.2376,822751.0366,496025.1432,2023-08-05
600133.SH,2009-08-20,6.41,3.176,3.864,0.82,78.4286,42.342,2.0258,6.3377,5.4401,0.0,,27559.22,17827.4147,14653.141,176654.6002,114273.7282,2023-08-05
000627.SZ,2009-08-20,5.93,3.0278,3.9013,1.25,492.9212,,2.7012,4.4138,5.2456,0.5059,0.5059,67679.4933,53579.4933,41582.5642,401339.3953,317726.3953,2023-08-05
000628.SZ,2009-08-20,7.96,4.3159,4.3159,1.14,255.3007,130.1519,17.8592,1.6036,1.6103,0.0,,21948.0,15941.3667,15941.3667,174706.08,126893.2789,2023-08-05
000629.SZ,2009-08-20,8.44,0.4322,0.6754,0.6,,,2.1141,1.719,1.7324,0.0,,572649.7468,311659.815,199458.9871,4833163.863,2630408.8386,2023-08-05
000630.SZ,2009-08-20,17.76,5.8644,5.8644,1.28,36.0806,43.4231,4.0329,0.6156,0.6845,1.1261,0.5631,129436.2109,55753.4535,55753.4535,2298787.1056,990181.3342,2023-08-05
000631.SZ,2009-08-20,10.2,5.0012,5.8065,1.13,53.3881,38.7243,8.4879,,9.69,0.0,,104550.9753,21299.7219,18345.6,1066419.9481,217257.1634,2023-08-05
000632.SZ,2009-08-20,4.27,2.001,2.1302,0.87,191.912,5053.5987,3.774,0.6951,0.7732,0.0,,46551.957,38370.8659,36043.2681,198776.8564,163843.5974,2023-08-05
600060.SH,2009-08-20,11.34,0.9026,1.8196,0.7,24.8894,18.4689,1.8255,0.4176,0.3823,1.0582,1.2169,49376.781,49376.781,24492.9671,559932.6965,559932.6965,2023-08-05
600061.SH,2009-08-20,7.12,1.7718,3.5246,0.59,1199.2408,,5.8019,2.4674,2.4845,0.0,,42908.294,42908.294,21570.0459,305507.0533,305507.0533,2023-08-05
600062.SH,2009-08-20,20.55,1.1696,1.5366,0.69,30.8702,27.3601,3.6813,2.3727,2.3644,0.7502,0.5474,57169.5948,31590.6506,24045.1902,1174835.1731,649187.8698,2023-08-05
600063.SH,2009-08-20,9.08,1.6875,2.7394,0.61,52.2636,109.2218,1.7188,1.5856,1.817,0.3671,0.2203,36807.915,36807.915,22674.0,334215.8682,334215.8682,2023-08-05
600064.SH,2009-08-20,20.85,1.9522,2.9788,1.03,37.3861,43.7567,1.5197,4.7258,4.6073,1.4388,1.9185,34414.5888,34414.5888,22555.0011,717544.1765,717544.1765,2023-08-05
600066.SH,2009-08-20,12.49,1.2304,1.4032,0.88,12.2277,19.5416,4.2526,0.779,0.8189,4.3111,4.8038,51989.1723,40214.9832,35262.7786,649344.762,502285.1402,2023-08-05
600067.SH,2009-08-20,12.48,1.4869,2.0426,0.58,43.9853,52.3497,5.0748,1.7051,1.9889,0.105,0.641,61291.8781,51525.5699,37507.8338,764922.6387,643039.1124,2023-08-05
600068.SH,2009-08-20,11.09,1.9137,1.9137,0.78,22.78,17.9321,3.4428,0.9535,0.8116,1.0821,1.1722,166540.9218,78581.7382,78581.7382,1846938.8228,871471.4766,2023-08-05
600022.SH,2009-08-20,5.98,1.8692,5.4226,0.73,23.9046,,2.9589,0.4321,0.5645,4.3523,0.4645,312048.0,283448.7799,97705.8826,1866047.04,1695023.7038,2023-08-05
600026.SH,2009-08-20,13.69,0.9273,3.6888,1.44,8.6745,16.6354,2.2226,2.6539,3.7396,3.6523,2.1914,340455.227,210855.227,53005.227,4660832.0576,2886608.0576,2023-08-05
600027.SH,2009-08-20,5.43,0.3663,1.2168,0.82,,,2.8166,1.023,0.9211,1.1418,,602108.42,459005.62,138186.4639,3269448.7206,2492400.5166,2023-08-05
600028.SH,2009-08-20,13.0,0.7117,2.1937,1.08,37.9646,32.9783,3.3773,0.7762,0.8357,1.1154,0.9231,8670243.9,1283415.0507,416390.6507,112713170.7,16684395.6591,2023-08-05
600029.SH,2009-08-20,5.47,2.7969,2.7969,0.82,,,4.9463,0.636,0.6519,0.0,,656126.7,150000.0,150000.0,3589013.049,820500.0,2023-08-05
600030.SH,2009-08-20,28.64,2.1973,2.9042,0.86,25.9954,29.847,3.3509,10.7236,12.0284,0.8729,1.7458,663046.76,657046.76,497113.6654,18989659.2064,18817819.2064,2023-08-05
600031.SH,2009-08-20,30.35,0.3774,0.9611,0.97,36.6495,38.7263,7.7909,3.2856,3.2424,0.1098,0.5931,148800.0,148800.0,58438.8433,4516080.0,4516080.0,2023-08-05
600033.SH,2009-08-20,5.95,2.021,2.021,0.83,11.2803,12.5014,2.1561,4.0717,4.2576,4.2017,2.521,147960.0,54316.5018,54316.5018,880362.0,323183.1857,2023-08-05
600035.SH,2009-08-20,4.92,2.579,3.2835,1.15,15.1919,14.8282,1.8188,6.3924,6.2877,3.252,2.6423,93165.2495,43425.0178,34108.4928,458373.0275,213651.0876,2023-08-05
600036.SH,2009-08-20,16.14,0.6258,1.2684,0.87,14.6409,16.2705,3.7308,5.5794,5.7646,1.3345,0.4766,1911939.0982,1565879.0982,772522.1821,30858697.0449,25273288.6449,2023-08-05
600037.SH,2009-08-20,10.63,1.0361,1.8833,0.65,34.2759,35.9837,2.6946,8.2894,8.1341,0.0,1.4111,106036.0898,106036.0898,58339.0196,1127163.6346,1127163.6346,2023-08-05
600038.SH,2009-08-20,14.88,2.7963,3.8613,1.23,50.9179,51.3813,3.9218,2.2635,2.3589,0.672,0.672,33735.0,16849.3477,12202.3296,501976.8,250718.2938,2023-08-05
600039.SH,2009-08-20,7.44,5.8447,6.7827,2.03,160.3729,147.7495,2.474,1.0321,0.8664,0.0,,30400.0,22559.056,19439.292,226176.0,167839.3766,2023-08-05
000066.SZ,2009-08-20,9.66,1.285,2.4629,0.67,449.4987,235.8199,4.5398,1.3455,1.4649,0.1984,,55018.98,55007.8438,28700.4478,531483.3468,531375.7711,2023-08-05
600425.SH,2009-08-20,10.5,2.2657,2.5556,0.95,32.2483,22.4669,2.7743,4.0774,3.4591,0.7619,1.9048,36889.125,24456.5917,21682.6793,387335.8125,256794.2129,2023-08-05
600426.SH,2009-08-20,17.21,0.8874,1.4541,1.25,22.6368,24.2849,3.3244,2.4776,2.4548,0.0,0.5811,49575.0,49575.0,30252.9675,853185.75,853185.75,2023-08-05
600428.SH,2009-08-20,11.07,2.0772,4.3452,1.04,10.0165,23.5416,3.6842,2.102,2.6677,4.065,2.71,131040.0,131040.0,62643.498,1450612.8,1450612.8,2023-08-05
600429.SH,2009-08-20,6.78,0.8598,1.9176,0.79,105.6358,72.5579,4.9863,3.0456,2.6855,0.0,,63500.0,63500.0,28470.8244,430530.0,430530.0,2023-08-05
600432.SH,2009-08-20,32.75,3.1456,10.2882,0.64,107.094,1044.2806,9.5649,13.7176,19.6533,0.2036,0.2036,76334.1042,70538.7069,21566.8184,2499941.9126,2310142.651,2023-08-05
600385.SH,2009-08-20,4.12,3.8191,4.9367,0.88,,,,177.782,174.4376,0.0,,14810.7148,13184.0715,10199.5301,61020.145,54318.3746,2023-08-05
600386.SH,2009-08-20,10.58,0.5133,1.1406,0.59,47.5113,33.4814,4.5379,4.958,3.6314,0.0,,40320.0,40320.0,18144.0,426585.6,426585.6,2023-08-05
600387.SH,2009-08-20,10.93,1.8656,2.1344,0.95,,31.1156,3.4749,3.0367,3.2201,0.9149,0.9149,29700.0,26366.8112,23046.77,324621.0,288189.2464,2023-08-05
600388.SH,2009-08-20,20.69,1.7888,2.6711,0.52,24.6499,23.136,2.5421,1.4743,1.3955,1.2812,1.7471,20790.0,16700.0,11183.7777,430145.1,345523.0,2023-08-05
600389.SH,2009-08-20,14.96,10.4138,12.0783,1.15,9.9504,31.1412,3.0851,0.9165,1.2281,0.6684,0.6684,19800.0,9615.6,8290.5049,296208.0,143849.376,2023-08-05
600390.SH,2009-08-20,12.01,3.2399,3.7922,0.96,45.2186,,2.8542,1.4857,1.8514,0.4163,0.1665,16005.0,10989.0833,9388.5833,192220.05,131978.8904,2023-08-05
600391.SH,2009-08-20,22.3,1.6317,1.7959,0.46,43.8405,38.5232,5.251,3.2841,2.8465,1.1211,1.1659,13129.6023,7180.121,6523.6409,292790.1313,160116.6983,2023-08-05
600392.SH,2009-08-20,20.89,0.829,1.2648,0.79,124.6759,128.1449,6.6518,6.0354,6.0137,0.0,,15660.0,15660.0,10263.9403,327137.4,327137.4,2023-08-05
600466.SH,2009-08-20,9.09,5.0272,5.399,0.9,157.1459,128.4484,3.3543,6.7037,6.162,0.0,,17560.2342,11679.2342,10874.8842,159622.5289,106164.2389,2023-08-05
600467.SH,2009-08-20,8.12,1.9991,3.5352,1.38,41.3382,45.3555,4.1856,10.8322,11.0332,0.0,,63360.0,63360.0,35828.52,514483.2,514483.2,2023-08-05
000001.SZ,2009-08-20,21.56,1.1779,1.3343,1.01,109.038,91.4748,3.9218,4.6133,4.5483,0.1195,0.1195,310543.3762,292367.4599,258108.6296,6695315.1909,6303442.4354,2023-08-05
000002.SZ,2009-08-20,11.28,2.1073,2.4626,1.0,30.7515,27.5827,3.5927,3.0256,2.7231,0.5541,0.4433,1099521.0218,939209.491,803700.0144,12402597.1259,10594283.0585,2023-08-05
000004.SZ,2009-08-20,6.57,1.4498,1.6464,0.67,,,9.1653,12.7376,10.4581,0.0,,8397.6684,7030.7411,6190.9743,55172.6814,46191.969,2023-08-05
000005.SZ,2009-08-20,3.84,1.5737,1.9711,0.91,334.3938,291.6044,4.6457,32.2943,34.8154,0.0,,91433.3607,91374.3007,72950.2562,351104.1051,350877.3147,2023-08-05
000006.SZ,2009-08-20,10.82,1.5604,1.9345,0.73,36.5313,237.6594,2.9802,5.3709,7.9537,0.4621,0.7394,50718.3262,49202.9652,39687.6489,548772.2895,532376.0835,2023-08-05
000010.SZ,2009-08-20,7.84,4.8884,4.8884,1.46,72.8793,49.9898,25.4452,9.5879,8.0616,0.0,,14701.7448,6779.3844,6779.3844,115261.6792,53150.3737,2023-08-05
000011.SZ,2009-08-20,9.01,1.8391,1.8391,0.62,496.6338,40.9368,7.2112,7.8298,4.7684,0.0,,54179.9175,9139.13,9139.13,488161.0567,82343.5613,2023-08-05
000012.SZ,2009-08-20,14.6,3.1222,3.8549,0.96,42.5314,65.8345,3.8817,4.1809,4.2467,0.98,0.6849,122373.8124,56678.1166,45905.5285,1786657.661,827500.5024,2023-08-05
000014.SZ,2009-08-20,14.71,0.9205,1.3804,0.46,68.0918,56.6409,7.235,9.5059,8.2999,0.1133,0.2039,20170.5187,20170.5187,13450.3278,296708.3301,296708.3301,2023-08-05
000016.SZ,2009-08-20,4.42,2.2389,2.2479,0.81,19.8803,21.8112,1.4244,0.436,0.4533,0.0,1.1312,120397.2704,59990.8726,59749.8655,532155.9352,265159.6569,2023-08-05
000018.SZ,2009-08-20,8.0,0.5268,1.3696,0.85,,,10.4757,28.8631,47.2995,0.0,,16914.2356,9972.0453,3835.707,135313.8848,79776.3624,2023-08-05
000019.SZ,2009-08-20,7.06,2.8304,3.5449,0.96,101.6906,343.5925,3.8841,8.4992,7.7319,0.0,,18192.3088,7332.1206,5854.3065,128437.7001,51764.7714,2023-08-05
600122.SH,2009-08-20,12.44,3.0907,3.4795,0.78,38.2476,34.9988,2.4559,0.6704,0.6247,0.0,,44420.0,25579.2011,22720.5128,552584.8,318205.2617,2023-08-05
600123.SH,2009-08-20,39.39,2.8834,5.2531,1.42,16.057,15.1231,4.793,4.5804,4.0056,0.7253,1.5435,57120.0,57120.0,31353.0,2249956.8,2249956.8,2023-08-05
600125.SH,2009-08-20,6.95,1.5949,1.5949,0.93,23.6925,22.2885,2.8355,4.5839,4.4427,0.0,0.8633,100424.7595,70290.313,70290.313,697952.0785,488517.6754,2023-08-05
600794.SH,2009-08-20,6.72,2.0343,4.489,1.35,33.9456,37.9149,4.7485,10.4914,10.1611,0.0,,17826.3322,17826.3322,8078.2233,119792.9524,119792.9524,2023-08-05
600795.SH,2009-08-20,6.96,1.2742,2.0753,0.68,211.9765,76.6138,2.5859,2.3063,2.2676,0.8621,0.431,544776.9058,413325.1774,253776.9058,3791647.2644,2876743.2347,2023-08-05
600796.SH,2009-08-20,7.21,2.3211,3.6336,0.56,,,4.6791,5.2213,5.3338,,,27400.1949,27400.1949,17502.7715,197555.4052,197555.4052,2023-08-05
600797.SH,2009-08-20,4.98,1.5157,1.8982,0.95,56.632,45.1393,2.5561,0.7714,0.7976,0.4016,,81304.3495,81304.3495,64918.7601,404895.6605,404895.6605,2023-08-05
600766.SH,2009-08-20,5.37,2.693,2.693,0.93,,,29.7799,67.395,69.6605,0.0,,17116.5513,7617.4143,7617.4143,91915.8805,40905.5148,2023-08-05
600767.SH,2009-08-20,4.7,2.5294,3.0582,0.81,135.0029,241.0765,4.2628,94.8276,52.0384,0.0,,34101.0182,19095.846,15793.6142,160274.7855,89750.4762,2023-08-05
600768.SH,2009-08-20,6.9,1.6338,2.5113,0.75,,,7.4143,1.3054,1.4917,0.2899,,13374.72,8406.4658,5469.0056,92285.568,58004.614,2023-08-05
600731.SH,2009-08-20,7.92,4.2815,6.7549,1.79,576.627,655.1365,5.5202,2.8759,2.9349,0.0,,25631.4098,25490.8158,16156.8672,203000.7656,201887.2611,2023-08-05
600732.SH,2009-08-20,7.96,1.1219,2.6414,0.69,24.0953,23.1383,3.763,3.8605,5.7891,0.0,,24799.06,24799.06,10533.4411,197400.5176,197400.5176,2023-08-05
000027.SZ,2009-08-20,12.68,2.4413,2.4413,0.98,26.993,17.6596,2.3569,2.6241,2.9501,2.8391,0.7886,220249.5332,59865.7162,59865.7162,2792764.081,759097.2814,2023-08-05
000028.SZ,2009-08-20,21.85,1.5477,2.9967,1.3,40.6704,39.3866,9.8033,0.7531,0.7188,0.0,0.4577,28814.94,23325.7514,12046.9033,629606.439,509667.6681,2023-08-05
000029.SZ,2009-08-20,4.84,0.6171,2.3331,0.89,256.039,378.8716,4.0263,6.9354,6.9785,0.0,,101166.0,89165.445,23585.4301,489643.44,431560.7538,2023-08-05
000030.SZ,2009-08-20,5.55,3.5678,3.5678,0.81,,,,941.8982,863.4067,,,28842.0,6038.325,6038.325,160073.1,33512.7038,2023-08-05
000031.SZ,2009-08-20,10.93,2.0722,4.199,1.09,139.59,207.1771,6.2193,18.24,20.1609,0.2287,0.183,181373.1596,181371.1121,89506.6582,1982408.6344,1982386.2553,2023-08-05
000032.SZ,2009-08-20,6.4,1.5302,2.6494,0.9,20.3465,56.333,2.045,0.8751,1.0238,1.5625,2.6563,23286.432,23281.9164,13446.9299,149033.1648,149004.265,2023-08-05
000033.SZ,2009-08-20,4.65,2.6017,4.4621,1.43,320.1817,1282.3803,5.0342,22.3151,23.1837,0.0,,32940.205,31893.7153,18596.0299,153171.9533,148305.7761,2023-08-05
000801.SZ,2009-08-20,8.9,1.317,2.5471,0.74,94.8492,132.293,7.7391,1.0256,1.2158,0.0,,13203.5903,13203.5903,6826.7264,117511.9537,117511.9537,2023-08-05
000802.SZ,2009-08-20,11.22,6.0477,6.6852,1.52,,,5.8583,9.869,9.8665,0.1783,,13749.018,7209.7131,6522.2622,154263.982,80892.981,2023-08-05
000803.SZ,2009-08-20,6.3,3.5138,3.7814,1.12,118.0485,130.1128,6.1722,12.9797,10.8484,0.0,,12773.0893,9026.9304,8388.2759,80470.4626,56869.6615,2023-08-05
600338.SH,2009-08-20,12.75,0.3821,0.5003,0.13,46.2561,226.7924,,4.0662,5.2971,0.0,,15833.3333,11149.0386,8514.8667,201874.9996,142150.2422,2023-08-05
600339.SH,2009-08-20,7.83,3.0048,3.881,0.78,62.6994,,3.5121,3.9378,5.0051,0.4912,0.7663,52559.5171,41278.2508,31958.4442,411541.0189,323208.7038,2023-08-05
600340.SH,2009-08-20,9.5,3.575,5.5755,0.82,,,5.376,4.5703,5.1594,0.0,,14532.4675,14532.4675,9318.2444,138058.4413,138058.4413,2023-08-05
600343.SH,2009-08-20,14.29,2.7494,5.8662,1.59,170.3075,270.0999,5.5619,5.6724,5.9503,1.0497,,18500.0,18500.0,8670.6121,264365.0,264365.0,2023-08-05
600345.SH,2009-08-20,8.83,0.8236,1.7098,0.61,92.9264,70.1773,1.8056,3.4294,3.291,1.1325,0.5663,19800.0,19800.0,9537.58,174834.0,174834.0,2023-08-05
600346.SH,2009-08-20,5.95,1.7001,3.2332,0.85,573.1927,,3.9676,2.5784,3.6946,0.4202,,21000.0,21000.0,11042.52,124950.0,124950.0,2023-08-05
600348.SH,2009-08-20,38.61,2.2485,5.3971,1.45,25.5362,19.9303,8.1853,2.1806,1.884,0.6087,1.1655,96200.0,96200.0,40078.4704,3714282.0,3714282.0,2023-08-05
600350.SH,2009-08-20,4.93,3.0516,3.0516,0.83,13.3607,14.4492,2.0232,4.5237,4.5001,3.1643,3.3671,336380.0,66660.0,66660.0,1658353.4,328633.8,2023-08-05
600351.SH,2009-08-20,11.8,3.3792,4.8455,1.05,43.6999,33.3622,4.515,2.9765,2.7284,0.0,0.8475,31647.6,31647.6,22070.65,373441.68,373441.68,2023-08-05
600352.SH,2009-08-20,8.48,3.2187,9.9639,1.7,23.7566,26.3761,3.3214,2.6451,2.9277,0.0,1.1792,131800.0,131800.0,42576.7264,1117664.0,1117664.0,2023-08-05
600353.SH,2009-08-20,7.8,2.4386,2.8643,0.66,51.2065,48.6058,2.2197,2.816,3.0429,0.0,,11324.045,7233.5191,6158.4599,88327.551,56421.449,2023-08-05
002114.SZ,2009-08-20,12.55,3.9,3.9,1.06,,,4.8984,2.6682,3.2774,1.5494,,18385.2,7154.64,7154.64,230734.26,89790.732,2023-08-05
002115.SZ,2009-08-20,15.68,3.3032,4.5876,1.43,33.2819,29.4886,4.9582,4.2209,3.3339,0.8503,0.9566,12000.0,5597.9063,4030.7102,188160.0,87775.1708,2023-08-05
002118.SZ,2009-08-20,15.69,4.5239,4.5239,1.08,35.7517,33.8463,4.8937,8.5388,8.1466,0.1168,0.3187,12154.14,3846.602,3846.602,190698.4566,60353.1854,2023-08-05
002119.SZ,2009-08-20,5.77,2.9838,3.6246,0.94,175.472,,2.0689,1.6738,2.1892,0.2426,,19420.0,11948.7935,9836.246,112053.4,68944.5385,2023-08-05
002120.SZ,2009-08-20,7.86,1.8029,1.8597,0.68,28.6554,39.7275,3.4819,1.4195,1.3768,0.0,1.0178,15028.0,5873.8057,5694.3676,118120.08,46168.1128,2023-08-05
002121.SZ,2009-08-20,12.53,1.3906,2.7231,0.57,54.1087,46.2299,6.9028,7.6219,7.4905,0.7981,0.399,24000.0,10838.285,5534.61,300720.0,135803.7111,2023-08-05
600567.SH,2009-08-20,4.5,6.9871,7.3892,1.68,482.4931,,1.5211,0.6762,0.7103,0.0,,42960.4113,39175.5863,37044.0914,193321.8509,176290.1384,2023-08-05
600819.SH,2009-08-20,6.78,0.3648,2.8007,0.81,177.5651,,2.5721,1.9813,2.1573,1.3274,0.295,73125.0082,54375.008,7082.4293,495787.5556,368662.5542,2023-08-05
600820.SH,2009-08-20,12.8,1.315,2.0824,0.47,32.1279,28.8973,2.4983,0.751,0.692,0.0,0.7813,73352.1347,73352.1347,46321.9562,938907.3242,938907.3242,2023-08-05
600821.SH,2009-08-20,4.4,1.6017,1.9515,0.84,,,3.2621,2.901,3.0226,0.0,,41626.8225,40249.8277,33035.4133,183158.019,177099.2419,2023-08-05
600822.SH,2009-08-20,9.39,1.1797,3.9584,0.45,33.5289,35.2483,2.911,0.0721,0.065,1.065,,25272.0298,18617.0298,5548.4506,237304.3598,174813.9098,2023-08-05
600823.SH,2009-08-20,13.93,0.914,1.0914,0.67,267.1091,262.8767,2.6739,34.1642,38.3617,0.1467,0.2347,117059.5338,35898.8872,30064.3864,1630639.3058,500071.4987,2023-08-05
600824.SH,2009-08-20,6.96,2.4845,4.0757,0.55,50.6383,46.5569,4.13,4.3028,3.8284,0.0,0.7184,73196.3245,73196.3245,44620.1767,509446.4185,509446.4185,2023-08-05
600825.SH,2009-08-20,10.06,0.9333,1.6547,0.66,36.1913,35.583,4.4715,3.0153,2.9928,0.0,0.729,87073.9875,38372.6747,21642.3596,875964.3143,386029.1075,2023-08-05
000301.SZ,2009-08-20,5.76,1.1307,1.786,0.77,41.2074,46.1513,2.9411,8.6345,7.6216,0.0,1.2153,121823.6445,121823.6445,77122.2465,701704.1923,701704.1923,2023-08-05
000338.SZ,2009-08-20,41.15,1.9435,1.944,1.31,17.7492,21.6708,3.7461,1.0348,1.1367,0.6683,0.3159,83304.5683,28082.0746,28075.3386,3427982.9855,1155577.3698,2023-08-05
000402.SZ,2009-08-20,11.96,2.6726,3.5161,1.43,28.551,17.9174,1.9966,5.3038,4.9657,1.3935,1.2542,248121.2959,239697.3199,182193.5612,2967530.699,2866779.946,2023-08-05
000404.SZ,2009-08-20,5.67,2.7211,3.2665,1.08,70.1597,64.49,3.7368,0.5976,0.6336,0.0,,32458.1218,19440.8898,16195.0778,184037.5506,110229.8452,2023-08-05
000407.SZ,2009-08-20,7.45,1.9823,2.2404,0.83,19.2211,20.7658,4.5217,2.0678,2.7782,0.0,0.9588,49940.9265,49585.7657,43872.5778,372059.9024,369413.9545,2023-08-05
000408.SZ,2009-08-20,8.65,3.2198,5.2794,1.0,,,8.6107,2.4174,3.0209,0.0,,25230.15,25230.128,15387.2499,218240.7975,218240.6072,2023-08-05
000409.SZ,2009-08-20,5.41,5.3232,5.8379,1.1,336.2413,547.192,18.16,60.6869,60.6869,0.0,,17137.4148,13001.5308,11855.1338,92713.4141,70338.2816,2023-08-05
000410.SZ,2009-08-20,8.15,1.8237,3.2199,0.99,209.7792,,3.564,0.6792,0.7122,0.0,,54547.0884,53515.5067,30310.7121,444558.7705,436151.3796,2023-08-05
000411.SZ,2009-08-20,5.81,0.8959,1.8764,0.67,63.3065,52.8821,8.0555,0.2941,0.2747,0.0,,20744.9946,17670.2937,8436.8208,120528.4186,102664.4064,2023-08-05
000413.SZ,2009-08-20,7.65,1.1723,3.9185,0.75,707.826,1744.8529,11.7342,14.2768,17.5944,0.0,,38300.0,28281.6203,8461.107,292995.0,216354.3953,2023-08-05
000415.SZ,2009-08-20,6.24,1.7145,2.4687,0.83,,,5.711,7.9052,7.662,0.0,,30033.5834,30020.3378,20849.0517,187409.5604,187326.9079,2023-08-05
000416.SZ,2009-08-20,7.18,1.3597,1.3597,0.95,,69.4876,5.4651,6.0753,6.1654,0.0,,53187.1494,41154.3566,41154.3566,381883.7327,295488.2804,2023-08-05
000417.SZ,2009-08-20,8.86,0.8977,1.943,0.82,35.3317,31.417,4.9161,0.8427,0.8095,1.3023,1.3023,47972.28,47714.8504,22044.4149,425034.4008,422753.5745,2023-08-05
000418.SZ,2009-08-20,7.6,1.6548,1.6548,0.9,103.955,102.2824,2.4281,0.9695,1.1037,0.0,,54765.576,21279.3953,21279.3953,416218.3776,161723.4043,2023-08-05
000419.SZ,2009-08-20,5.61,0.9247,1.6952,0.67,50.8545,50.7971,2.7358,1.0876,1.0505,0.8913,2.139,35101.631,35081.4347,19135.6511,196920.1499,196806.8487,2023-08-05
000420.SZ,2009-08-20,4.36,6.0766,6.507,1.33,,,2.0377,0.9242,0.9848,0.0,,37825.7464,31451.3604,29370.9433,164920.2543,137127.9313,2023-08-05
600703.SH,2009-08-20,25.1,4.8354,4.8354,1.44,118.7163,58.0388,11.4921,28.9886,14.547,0.0,,24618.4949,7033.8557,7033.8557,617924.222,176549.7781,2023-08-05
