security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600973.SH,2009-04-16,17.18,8.5584,9.2566,1.3,524.0323,524.0323,3.5733,0.5922,0.5922,0.291,0.291,15600.0,9291.6525,8590.725,268008.0,159630.59,2023-08-05
600975.SH,2009-04-16,7.86,7.736,9.6081,1.47,75.6711,200.4121,3.2273,2.4971,1.9601,2.4173,2.4173,18027.702,12417.4701,9998.0148,141697.7377,97601.315,2023-08-05
600976.SH,2009-04-16,8.39,3.6033,5.8754,1.35,154.5691,133.2321,1.767,1.2421,1.8405,0.0,,15339.86,13605.6082,8344.1722,128701.4254,114151.0528,2023-08-05
600979.SH,2009-04-16,6.05,2.9605,4.0747,0.8,92.9861,51.6135,3.8363,3.1201,2.584,0.0,,23784.6073,18799.8532,13659.3014,143896.8742,113739.1119,2023-08-05
000006.SZ,2009-04-16,9.89,2.1258,2.8453,0.52,19.8877,14.0049,2.945,4.8983,3.2448,0.5056,0.5056,50718.3262,49710.1768,37139.3336,501604.2461,491633.6486,2023-08-05
000007.SZ,2009-04-16,5.15,4.0814,4.8856,0.64,82.4456,,,5.1405,5.2183,0.0,,18496.5363,14475.9137,12093.266,95257.1619,74550.9556,2023-08-05
000008.SZ,2009-04-16,7.37,1.828,1.828,0.91,725.6647,725.6647,7.4347,47.4832,47.4832,0.0,,7365.3208,5171.571,5171.571,54282.4143,38114.4783,2023-08-05
000009.SZ,2009-04-16,10.26,3.3875,4.3592,0.75,46.2617,42.5446,6.2657,5.47,3.6909,0.0,,103881.0028,74601.5183,57972.685,1065819.0887,765411.5778,2023-08-05
000010.SZ,2009-04-16,9.32,7.2299,7.2299,1.02,86.6372,86.6372,35.3205,11.3978,11.3978,0.0,,14701.7448,6779.3844,6779.3844,137020.2615,63183.8626,2023-08-05
000011.SZ,2009-04-16,7.96,4.5543,4.5787,1.09,,,7.9088,12.9517,14.5094,0.0,,54179.9175,9139.13,9090.5401,431272.1433,72747.4748,2023-08-05
000012.SZ,2009-04-16,19.36,6.1261,7.8227,1.17,57.0137,57.0137,5.2701,5.6045,5.6045,0.7265,0.7265,123710.3124,53978.1299,42270.7672,2395031.6481,1045016.5949,2023-08-05
000014.SZ,2009-04-16,14.05,4.5279,4.9747,0.9,1264.9516,,9.5979,15.2055,20.0782,0.1186,0.1186,20170.5187,14719.7337,13397.7078,283395.7877,206812.2585,2023-08-05
000018.SZ,2009-04-16,6.28,3.8114,5.6363,2.02,,,6.9358,10.2561,14.7447,0.0,,16914.2356,5121.417,3463.2376,106221.3996,32162.4988,2023-08-05
000019.SZ,2009-04-16,8.35,9.0179,11.9938,1.52,120.2714,120.2714,4.5653,10.0521,10.0521,0.0,,18192.3088,7332.1206,5512.8898,151905.7785,61223.207,2023-08-05
600500.SH,2009-04-16,11.99,7.2772,16.4481,3.58,24.4224,24.4224,3.2318,0.629,0.629,1.251,1.251,143758.9571,143758.9571,63603.9418,1723669.8956,1723669.8956,2023-08-05
600501.SH,2009-04-16,8.38,7.0852,7.0961,0.85,67.4318,66.3309,2.6587,1.8213,1.4845,1.1933,1.1933,32440.3,17190.819,17164.3803,271849.714,144059.0632,2023-08-05
600502.SH,2009-04-16,5.81,12.7195,15.2686,2.54,52.3372,52.3372,2.3092,0.7029,0.7029,0.0,,22308.0,20253.1568,16871.9063,129609.48,117670.841,2023-08-05
600503.SH,2009-04-16,9.65,7.2519,7.2519,0.8,,25.6838,4.2671,42.242,6.191,0.0,,52735.0,5400.0,5400.0,508892.75,52110.0,2023-08-05
600505.SH,2009-04-16,5.54,1.9481,3.0975,0.78,29.0716,29.0716,8.1284,5.1203,5.1203,0.0,,36456.75,33879.861,21308.49,201970.395,187694.4299,2023-08-05
600506.SH,2009-04-16,7.51,13.0294,14.8614,0.83,,,4.418,51.8505,51.8505,0.0,,14770.6873,12598.1746,11045.106,110927.8616,94612.2912,2023-08-05
600507.SH,2009-04-16,5.11,15.8361,17.766,1.58,343.4322,343.4322,2.018,0.2604,0.2604,1.1742,1.1742,68448.9729,23975.0,21370.7187,349774.2515,122512.25,2023-08-05
600508.SH,2009-04-16,16.81,5.2059,5.2059,0.52,10.923,10.923,2.9389,1.762,1.762,0.4164,0.4164,72271.8,27152.6667,27152.6667,1214888.958,456436.3272,2023-08-05
600509.SH,2009-04-16,9.44,5.7227,14.6217,1.19,75.1041,81.7911,3.3667,5.1844,4.8755,0.7415,0.7415,65569.6586,44436.1996,17391.5022,618977.5772,419477.7242,2023-08-05
600510.SH,2009-04-16,8.2,5.8784,6.6639,0.74,1776.3061,1776.3061,1.9436,7.5972,7.5972,0.6048,0.6048,79552.27,25501.8554,22495.8362,652328.614,209115.2143,2023-08-05
600511.SH,2009-04-16,31.99,4.209,8.0246,0.91,58.4155,39.8646,8.8449,2.1429,1.7463,0.6078,0.6078,23940.0,13882.1713,7281.3174,765840.6,444090.6599,2023-08-05
600512.SH,2009-04-16,5.29,5.4889,6.8204,1.45,65.8558,65.8558,1.9114,1.0747,1.0747,1.5123,1.5123,36847.0328,36847.0328,29653.7655,194920.8035,194920.8035,2023-08-05
600513.SH,2009-04-16,11.44,8.7173,21.649,0.7,101.4714,78.6557,3.7128,5.2859,4.7822,0.0,,9000.0,9000.0,3624.0,102960.0,102960.0,2023-08-05
600515.SH,2009-04-16,5.14,7.0824,7.8462,1.59,,,24.1999,4.7373,4.7373,0.0,,29555.9966,25019.47,22583.742,151917.8225,128600.0758,2023-08-05
600516.SH,2009-04-16,15.17,17.908,17.908,2.45,17.7913,17.7913,3.6764,2.9024,2.9024,0.0,,63953.8949,19354.0,19354.0,970180.5856,293600.18,2023-08-05
600661.SH,2009-04-16,7.68,4.5019,8.1887,1.11,,,4.1306,2.2237,2.2237,0.5208,0.5208,17367.6825,17367.6825,9548.1942,133383.8016,133383.8016,2023-08-05
600662.SH,2009-04-16,6.09,2.6968,2.6968,0.86,42.649,42.649,3.2462,3.5396,3.5396,0.0,,81353.9017,54904.3218,54904.3218,495445.2614,334367.3198,2023-08-05
600663.SH,2009-04-16,25.15,0.6216,2.9986,1.02,53.3497,53.3497,5.5847,27.6326,27.6326,0.3221,0.3221,186768.4,135808.4,28152.7563,4697225.26,3415581.26,2023-08-05
600664.SH,2009-04-16,12.67,1.4777,2.299,1.2,26.5901,17.3967,2.8403,1.8982,1.7037,0.7893,0.7893,124200.5473,81029.9607,52080.1553,1573620.9343,1026649.6021,2023-08-05
600666.SH,2009-04-16,8.12,6.2017,8.0383,1.47,42.2292,42.2292,4.4939,2.5508,2.5508,0.0,,19343.0865,14715.5514,11353.245,157065.8624,119490.2774,2023-08-05
600667.SH,2009-04-16,5.12,3.6466,4.3497,0.77,100.6857,100.6857,3.1959,2.8825,2.8825,0.2656,0.2656,36881.7381,31534.8236,26437.7039,188834.4991,161458.2968,2023-08-05
600668.SH,2009-04-16,5.36,7.5259,8.7033,1.39,60.9751,60.9751,2.0434,1.5458,1.5458,0.0,,34408.3828,31987.3235,27660.1834,184428.9318,171452.054,2023-08-05
600671.SH,2009-04-16,7.79,15.789,15.8225,3.44,62.7378,101.5432,3.9524,3.5768,3.6373,0.0,,12177.8885,7163.827,7148.6609,94865.7514,55806.2123,2023-08-05
600673.SH,2009-04-16,7.85,12.7458,17.1459,0.54,147.5745,47.7226,3.2254,6.1164,2.6235,0.0,,82746.6788,23824.6176,17710.5074,649561.4286,187023.2482,2023-08-05
600674.SH,2009-04-16,20.57,5.9336,6.1341,0.77,36.6277,36.6277,7.2046,25.3317,25.3317,0.0486,0.0486,63867.8286,33696.2049,32594.5094,1313761.2343,693130.9348,2023-08-05
600675.SH,2009-04-16,11.91,1.9207,2.0711,0.54,27.9241,27.9241,3.9966,3.5875,3.5875,0.0,,108802.9952,74891.6158,69451.466,1295843.6728,891959.1442,2023-08-05
600676.SH,2009-04-16,7.22,3.3951,3.8096,0.88,27.5774,27.5774,2.5662,1.3139,1.3139,2.0776,2.0776,56261.2268,28592.7779,25481.6999,406206.0575,206439.8564,2023-08-05
600677.SH,2009-04-16,10.02,7.4861,7.9481,0.61,279.1453,279.1453,4.1536,0.9127,0.9127,0.0,,32617.2356,27997.8949,26370.2489,326824.7007,280538.9069,2023-08-05
600678.SH,2009-04-16,7.04,6.4007,7.139,0.93,108.4377,108.4377,5.6379,4.5029,4.5029,0.0,,34899.0,27857.5727,24976.4851,245688.96,196117.3118,2023-08-05
600679.SH,2009-04-16,7.16,3.2441,9.1034,0.62,597.2796,597.2796,4.5402,1.7067,1.7067,0.0,,35361.9662,18201.9662,6486.4824,253191.678,130326.078,2023-08-05
000522.SZ,2009-04-16,7.94,10.0299,12.1453,1.65,28.9002,48.2514,4.6525,1.2696,1.2748,0.3526,0.3526,46905.3689,34999.586,28903.662,372428.6291,277896.7128,2023-08-05
000523.SZ,2009-04-16,5.7,7.5286,7.5286,1.32,121.6554,145.9316,2.1622,1.0693,0.9161,0.0,,17258.1794,9414.409,9414.409,98371.6226,53662.1313,2023-08-05
000524.SZ,2009-04-16,5.72,8.3317,10.6698,2.17,61.8396,261.1679,2.438,4.8333,5.1532,0.0,,26967.3744,18459.2388,14414.3509,154253.3816,105586.8459,2023-08-05
000525.SZ,2009-04-16,18.87,4.3761,4.5844,2.0,482.1914,482.1914,8.5316,1.5115,1.5115,0.371,0.371,28023.8842,20438.5332,19509.7732,528810.6949,385675.1215,2023-08-05
000526.SZ,2009-04-16,6.35,2.5859,4.36,0.98,,,4.2454,126.7717,126.7717,0.0,,9619.5107,7957.7672,4719.707,61083.8929,50531.8217,2023-08-05
000527.SZ,2009-04-16,11.56,1.0687,2.1789,0.92,21.1619,21.1619,4.5957,0.4824,0.4824,2.3068,2.3068,189106.9929,188926.8582,92668.7055,2186076.8379,2183994.4808,2023-08-05
000528.SZ,2009-04-16,17.68,3.4162,6.1649,0.83,24.6615,24.6615,3.1766,0.9048,0.9048,2.5352,2.5352,47432.0345,47430.8218,26282.9991,838598.37,838576.9294,2023-08-05
600476.SH,2009-04-16,8.63,5.9201,10.2271,0.75,199.4588,,4.5214,4.027,3.8202,0.0,,16107.0,11949.6,6917.2009,139003.41,103125.048,2023-08-05
600477.SH,2009-04-16,9.51,10.1337,17.9908,1.73,64.8759,51.6582,3.9049,0.8305,0.6438,0.6309,0.6309,24757.3834,14202.7632,8000.0,235442.7161,135068.278,2023-08-05
600525.SH,2009-04-16,19.16,3.9932,4.4702,2.04,32.1876,32.1876,3.7588,3.7252,3.7252,0.4015,,16658.642,11716.5699,10466.2635,319179.5807,224489.4793,2023-08-05
600526.SH,2009-04-16,12.15,5.0503,8.1985,1.91,177.283,177.283,3.3866,1.053,1.053,0.0,,14000.0,14000.0,8624.0,170100.0,170100.0,2023-08-05
600527.SH,2009-04-16,6.34,5.3598,6.7703,2.22,31.504,31.504,3.168,2.4379,2.4379,1.0515,1.0515,35127.834,29612.6629,23443.3108,222710.4676,187744.2828,2023-08-05
600528.SH,2009-04-16,11.14,6.3214,11.5869,2.56,35.2698,35.2698,4.2427,0.6928,0.6928,0.0,,145920.0,129280.0,70530.4651,1625548.8,1440179.2,2023-08-05
600529.SH,2009-04-16,12.62,4.8953,6.235,1.39,24.0314,22.8756,2.2353,2.8042,2.8042,0.0,,25738.0111,25738.0111,20207.7352,324813.7001,324813.7001,2023-08-05
600530.SH,2009-04-16,6.25,4.0025,7.4649,1.43,,,2.454,5.8603,5.8603,0.0,,31200.0,31200.0,16728.5287,195000.0,195000.0,2023-08-05
000627.SZ,2009-04-16,5.28,4.2375,6.0573,1.5,438.8911,204.0574,2.4449,3.93,3.93,0.5682,0.5682,67679.4933,53579.4933,37482.5642,357347.7246,282899.7246,2023-08-05
000628.SZ,2009-04-16,6.27,4.0098,4.0098,1.0,201.0974,123.1049,15.6873,1.2632,1.2632,0.0,,21948.0,15941.3667,15941.3667,137613.96,99952.3692,2023-08-05
000629.SZ,2009-04-16,9.59,2.4826,4.9765,0.85,40.5888,42.9312,2.9373,1.8208,1.4123,0.0,,402473.0701,262465.1557,130932.8561,3859716.7423,2517040.8432,2023-08-05
000630.SZ,2009-04-16,16.25,4.3905,4.3905,0.59,33.0129,33.0129,3.6193,0.5633,0.5633,1.2308,1.2308,129436.2109,55753.4535,55753.4535,2103338.4271,905993.6194,2023-08-05
000632.SZ,2009-04-16,3.88,7.4889,7.9725,2.28,35.1248,62.3129,3.409,0.5619,0.6086,0.0,,46551.957,38370.8658,36043.268,180621.5932,148878.9593,2023-08-05
000530.SZ,2009-04-16,8.21,2.5905,2.5911,0.67,22.306,22.2625,1.7684,1.7374,1.8001,1.827,1.827,35001.4975,15805.7601,15802.2728,287362.2945,129765.2904,2023-08-05
000531.SZ,2009-04-16,8.2,1.3867,3.1161,1.16,,,3.147,0.7774,0.7774,0.0,,26652.126,26652.0472,11860.2695,218547.4332,218546.787,2023-08-05
600330.SH,2009-04-16,5.24,14.6691,14.9688,2.56,37.3382,140.2563,1.9454,2.4517,1.745,0.4771,0.4771,58881.84,41932.1476,41092.7219,308540.8416,219724.4534,2023-08-05
600331.SH,2009-04-16,16.95,11.2003,25.7124,1.28,31.6076,,6.2021,3.1464,4.0948,3.5398,3.5398,103200.0,60800.0,26484.3912,1749240.0,1030560.0,2023-08-05
600332.SH,2009-04-16,7.83,6.743,8.8606,1.85,34.7917,34.7917,2.0319,1.8,1.8,1.5837,1.5837,81090.0,20348.6491,15485.4609,634934.7,159329.9225,2023-08-05
600333.SH,2009-04-16,6.22,6.5812,6.5812,0.93,32.0917,32.0917,2.3874,1.5567,1.5567,1.6077,1.6077,46151.9808,21671.9808,21671.9808,287065.3206,134799.7206,2023-08-05
600335.SH,2009-04-16,6.44,11.3476,11.5949,1.98,372.8695,372.8695,4.5467,2.9854,2.9854,0.1941,,27595.72,15068.1534,14746.7875,177716.4368,97038.9079,2023-08-05
600336.SH,2009-04-16,6.12,2.5178,6.2134,1.08,,,4.8266,1.2725,1.092,0.0,,34103.6,34003.6,13779.1805,208714.032,208102.032,2023-08-05
600337.SH,2009-04-16,6.42,3.0672,4.8717,1.08,52.3354,52.3354,2.4321,1.675,1.675,0.2163,,51060.402,40192.704,25304.7752,327807.7808,258037.1597,2023-08-05
600338.SH,2009-04-16,8.48,5.2314,6.8498,0.86,30.7649,30.7649,,2.7044,2.7044,0.0,,15833.3333,11149.0386,8514.8667,134266.6664,94543.8473,2023-08-05
600039.SH,2009-04-16,7.42,14.2692,16.5593,3.27,159.9418,159.9418,2.7071,1.0293,1.0293,0.0,,30400.0,22559.056,19439.292,225568.0,167388.1955,2023-08-05
600048.SH,2009-04-16,22.87,1.4832,1.8824,0.84,25.0507,25.0507,3.9835,3.6138,3.6138,0.153,,245234.3186,125142.5098,98605.0662,5608508.8664,2862009.1991,2023-08-05
600050.SH,2009-04-16,5.76,2.435,3.0794,1.1,6.1846,6.1846,1.7363,0.7992,0.7992,1.1667,1.1667,2119659.6395,1044193.766,825685.0243,12209239.5235,6014556.0922,2023-08-05
600051.SH,2009-04-16,7.61,3.0005,5.1736,0.99,18.5969,18.5969,1.8894,0.7261,0.7261,0.0,,30240.0,19608.8561,11372.5176,230126.4,149223.3949,2023-08-05
600052.SH,2009-04-16,8.23,3.825,5.2681,0.71,39.2782,35.975,5.4562,2.5829,3.2338,0.0,,87178.9093,42232.3779,30663.36,717482.4235,347572.4701,2023-08-05
600053.SH,2009-04-16,8.13,6.2575,6.2575,0.87,12.6471,12.6471,3.2184,7.7835,7.7835,0.0,,30107.0,8319.6869,8319.6869,244769.91,67639.0545,2023-08-05
600768.SH,2009-04-16,5.47,4.8026,7.3822,0.45,,,6.1186,1.0349,1.0349,0.3656,0.3656,13374.72,8406.4658,5469.0056,73159.7184,45983.3679,2023-08-05
600769.SH,2009-04-16,4.98,9.5374,22.1377,1.77,195.5495,,2.3756,1.8869,1.9226,,,37497.72,28237.5774,12165.391,186738.6456,140623.1355,2023-08-05
600770.SH,2009-04-16,14.45,4.6395,7.5719,0.69,99.6985,190.5515,7.8435,9.3424,10.7998,0.0,,40500.0,40500.0,24815.5,585225.0,585225.0,2023-08-05
600771.SH,2009-04-16,5.56,4.808,5.3429,0.66,,,,2.5519,2.5557,0.0,,24380.8438,15924.5522,14330.2699,135557.4915,88540.5102,2023-08-05
600773.SH,2009-04-16,5.11,2.8933,3.502,0.73,,,,34.575,34.575,0.0,,22886.3343,16648.3659,13754.7325,116949.1683,85073.1497,2023-08-05
600774.SH,2009-04-16,5.41,6.6476,6.6476,1.38,169.6438,169.6438,2.006,1.5928,1.5928,0.0,,17457.5386,11857.2844,11857.2844,94445.2838,64147.9086,2023-08-05
600638.SH,2009-04-16,13.01,5.3386,6.138,1.29,42.1368,42.1368,2.8712,16.2454,16.2454,0.0,,56116.3988,47070.4402,40939.8004,730074.3484,612386.427,2023-08-05
600686.SH,2009-04-16,7.96,9.2435,14.0599,0.97,17.9268,17.9268,2.5576,0.2844,0.2844,1.2563,1.2563,44259.7097,44214.0797,29068.1855,352307.2892,351944.0744,2023-08-05
600687.SH,2009-04-16,7.51,9.9575,10.5562,0.7,335.3864,335.3864,4.558,1.9316,1.9316,0.0,,12688.8563,10294.2673,9710.4673,95293.3108,77309.9474,2023-08-05
600688.SH,2009-04-16,7.5,2.7825,2.7825,0.96,,,3.9013,0.8954,0.8954,1.2,1.2,720000.0,72000.0,72000.0,5400000.0,540000.0,2023-08-05
600689.SH,2009-04-16,8.19,17.3867,19.5832,2.57,15.8662,,4.8761,1.031,1.0032,0.0,,20099.1343,10019.52,8895.72,164611.9099,82059.8688,2023-08-05
600690.SH,2009-04-16,10.21,4.1398,4.2143,0.99,21.2331,15.46,2.015,0.4638,0.4306,1.9589,1.9589,133851.877,75569.4873,74233.0172,1366627.6642,771564.4653,2023-08-05
000034.SZ,2009-04-16,3.56,8.8282,13.7114,1.21,,,,3.3486,4.2672,0.0,,35797.3531,13148.6474,8465.8866,127438.577,46809.1847,2023-08-05
000035.SZ,2009-04-16,4.49,12.1826,12.1826,1.57,5.7087,3.064,,63.724,99.7247,0.0,,15000.656,8536.691,8536.691,67352.9454,38329.7426,2023-08-05
000036.SZ,2009-04-16,3.73,2.6495,3.8766,0.57,,,3.2074,0.5109,1.4825,0.0,,112388.7712,112388.7712,76812.0937,419210.1166,419210.1166,2023-08-05
000037.SZ,2009-04-16,4.77,2.6796,7.1058,1.95,267.1125,267.1125,1.6215,0.9109,0.9109,0.5718,0.5718,60276.2596,23352.2717,8806.1926,287517.7583,111390.336,2023-08-05
000039.SZ,2009-04-16,8.96,1.51,2.013,0.77,16.9557,16.9557,1.7764,0.504,0.504,5.5804,5.5804,266239.6051,106536.4926,79912.5322,2385506.8617,954566.9737,2023-08-05
000040.SZ,2009-04-16,6.81,2.1067,2.3889,0.8,41.5664,,3.6082,5.9989,6.1733,0.0,,46959.3364,41965.1955,37006.9747,319793.0809,285782.9814,2023-08-05
000404.SZ,2009-04-16,5.18,4.1774,5.0146,0.71,64.0965,64.0965,3.7711,0.546,0.546,0.0,,32458.1218,19440.8898,16195.0778,168133.0709,100703.8092,2023-08-05
000409.SZ,2009-04-16,5.61,2.8134,3.0854,0.53,348.6717,348.6717,18.1187,62.9304,62.9304,0.0,,17137.4148,13001.5308,11855.1338,96140.897,72938.5878,2023-08-05
000410.SZ,2009-04-16,8.01,4.9284,4.9311,0.95,55.3271,196.9739,3.2994,0.733,0.6849,0.0,,54547.0884,30310.7121,30294.3981,436922.1781,242788.8039,2023-08-05
000411.SZ,2009-04-16,5.85,2.8241,5.9149,1.1,63.7423,63.7423,9.0095,0.2961,0.2961,0.0,,20744.9946,17670.2937,8436.8208,121358.2184,103371.2181,2023-08-05
000413.SZ,2009-04-16,6.22,11.6633,12.4476,2.69,575.5134,575.5134,9.5534,11.608,11.608,0.0,,38300.0,9030.107,8461.107,238226.0,56167.2655,2023-08-05
000416.SZ,2009-04-16,7.04,2.4641,2.4641,1.1,898.18,,5.9325,4.8373,6.0282,0.0,,53187.1494,41152.0316,41152.0316,374437.5318,289710.3025,2023-08-05
000417.SZ,2009-04-16,9.88,3.3603,5.5951,1.3,30.3071,30.3071,4.1596,0.7229,0.7229,1.5182,1.5182,36901.7539,36704.2407,22044.2329,364589.3285,362637.8981,2023-08-05
000818.SZ,2009-04-16,6.28,13.155,14.8371,1.05,104.8551,110.098,1.7707,0.9952,0.9765,0.0,,34000.0,14995.3031,13295.3031,213520.0,94170.5035,2023-08-05
000819.SZ,2009-04-16,26.2,4.1019,5.6869,1.03,4969.2131,84.1778,12.4867,2.7787,2.4345,0.0,,19371.2443,14082.1056,10157.2902,507526.6007,368951.1667,2023-08-05
000820.SZ,2009-04-16,3.85,5.4462,5.4465,1.34,16.8577,,3.5127,1.418,2.5161,0.0,,28783.476,21612.7238,21611.5838,110816.3826,83208.9866,2023-08-05
000821.SZ,2009-04-16,4.01,4.663,6.2838,1.7,262.1406,262.1406,1.2315,2.6575,2.6575,0.7481,0.7481,34523.8781,34519.3415,25615.6591,138440.7512,138422.5594,2023-08-05
000822.SZ,2009-04-16,7.77,3.1753,5.3222,1.12,20.2926,12.92,1.6433,0.8082,0.7295,1.3636,1.3636,89509.1926,89508.3093,53402.5381,695486.4265,695479.5633,2023-08-05
000823.SZ,2009-04-16,7.62,8.0749,10.9823,1.08,30.5765,30.5765,2.2938,1.3818,1.3818,1.4436,1.4436,44043.6,28823.1114,21192.5473,335612.232,219632.1089,2023-08-05
000639.SZ,2009-04-16,10.53,9.4484,10.0312,1.57,1144.2654,1144.2654,5.9847,7.2205,7.2205,0.0,,7286.4935,5410.679,5096.3543,76726.7766,56974.4499,2023-08-05
000650.SZ,2009-04-16,12.62,11.3335,11.3335,2.19,39.5917,39.5917,9.0896,3.1693,3.1693,0.0,,22011.0242,8571.4967,8571.4967,277779.1254,108172.2884,2023-08-05
000711.SZ,2009-04-16,6.18,4.9316,4.9316,1.2,123.825,123.825,1.9871,12.5995,12.5995,0.3236,0.3236,10726.56,7869.56,7869.56,66290.1408,48633.8808,2023-08-05
000712.SZ,2009-04-16,13.09,7.6363,8.5122,1.84,186.7994,186.7994,7.6558,45.9927,45.9927,0.0,,30462.3048,16220.422,14551.3902,398751.5698,212325.324,2023-08-05
000713.SZ,2009-04-16,12.51,6.8303,7.379,0.97,96.6775,96.6775,5.4545,2.9906,2.9906,0.2398,0.2398,22500.0,15129.5499,14004.5499,281475.0,189270.6692,2023-08-05
000592.SZ,2009-04-16,5.16,10.4444,10.4444,1.17,54.5181,54.5181,8.7797,10.5384,10.5384,0.0,,57905.1565,11350.0602,11350.0602,298790.6075,58566.3106,2023-08-05
000593.SZ,2009-04-16,5.3,5.0777,5.4509,0.98,397.0243,397.0243,5.8127,4.2125,4.2125,0.0,,22333.6429,16045.6796,14947.2771,118368.3074,85042.1019,2023-08-05
000594.SZ,2009-04-16,5.01,10.5578,12.585,1.56,79.6915,79.8761,2.8772,24.3269,21.7714,0.0,,56111.616,49090.2047,41182.6759,281119.1962,245941.9255,2023-08-05
000595.SZ,2009-04-16,8.89,9.4485,9.4485,0.81,86.3969,86.3969,4.0105,4.1749,4.1749,0.0,,21682.9334,13323.9862,13323.9862,192761.2779,118450.2373,2023-08-05
000596.SZ,2009-04-16,12.62,6.8206,11.2232,0.84,85.7712,85.7712,3.3705,2.1508,2.1508,0.0,,23500.0,5150.0,3129.7989,296570.0,64993.0,2023-08-05
000597.SZ,2009-04-16,21.79,6.9927,13.5469,2.4,20.2464,20.323,4.6284,1.5779,1.5779,0.2924,0.2924,33380.9998,29981.9362,15476.2355,727371.9856,653306.3898,2023-08-05
000598.SZ,2009-04-16,8.35,7.0497,7.0497,0.83,,,3.8199,1.0666,1.0666,0.0,,30247.0737,22054.8038,22054.8038,252563.0654,184157.6117,2023-08-05
000599.SZ,2009-04-16,4.4,6.2409,6.6484,0.78,,,1.9721,0.5321,0.5321,0.0,,52482.8478,37115.3957,34840.2533,230924.5303,163307.7411,2023-08-05
000975.SZ,2009-04-16,4.81,6.2923,7.1065,1.59,,,3.2686,25.3166,25.3166,0.2121,,62292.5697,38636.6128,34209.9417,299627.2603,185842.1076,2023-08-05
000976.SZ,2009-04-16,3.7,10.6891,10.7338,2.23,166.0439,,2.3367,0.9579,1.015,0.0,,58664.2796,40870.8144,40700.5802,217057.8345,151222.0133,2023-08-05
000977.SZ,2009-04-16,9.79,7.1443,14.6418,0.77,194.854,109.214,2.1746,2.2254,2.1837,0.0,,21500.0,21500.0,10490.663,210485.0,210485.0,2023-08-05
000978.SZ,2009-04-16,10.82,14.9003,16.8082,1.91,82.7171,82.7171,3.867,9.4674,9.4674,0.0,,17700.0,9346.0226,8285.1726,191514.0,101123.9645,2023-08-05
000979.SZ,2009-04-16,6.36,0.507,0.507,0.19,,,,6.9382,6.9382,0.0,,12400.0,8952.2352,8952.2352,78864.0,56936.2159,2023-08-05
000980.SZ,2009-04-16,5.82,3.416,5.1247,1.32,80.4312,80.4312,1.7071,3.3121,3.3121,0.0,,31700.0,22268.3854,14843.3854,184494.0,129602.003,2023-08-05
000982.SZ,2009-04-16,9.59,5.8079,6.6592,0.77,44.7486,44.7486,5.2749,2.1351,2.1351,0.0,,16600.0,8600.0,7500.5415,159194.0,82474.0,2023-08-05
000983.SZ,2009-04-16,22.82,3.7371,3.8282,0.61,18.6917,15.8524,6.3587,4.1732,4.1732,1.1174,1.1174,242400.0,113243.5384,110549.2578,5531568.0,2584217.5463,2023-08-05
600230.SH,2009-04-16,15.01,10.4299,11.4497,1.61,23.4392,23.4392,3.5664,1.9255,1.9255,0.6662,0.6662,25933.162,12087.175,11010.5941,389256.7616,181428.4968,2023-08-05
600231.SH,2009-04-16,7.62,15.6661,15.8109,1.77,17.1944,17.1944,2.1489,0.6678,0.6678,0.2822,0.2822,80400.22,37252.8953,36911.7792,612649.6764,283867.0622,2023-08-05
600232.SH,2009-04-16,5.14,9.8969,12.5573,0.63,34.5596,115.074,1.5812,1.1175,1.2774,0.0,,33528.5622,17923.8701,14126.494,172336.8097,92128.6923,2023-08-05
600233.SH,2009-04-16,6.83,7.5498,7.5498,0.64,21.0731,21.0731,1.789,1.2585,1.2585,0.8785,0.8785,16500.0,9846.9,9846.9,112695.0,67254.327,2023-08-05
600234.SH,2009-04-16,4.16,3.0951,4.332,1.09,,,,4.9017,5.8665,0.0,,14460.42,10111.05,7224.0,60155.3472,42061.968,2023-08-05
600235.SH,2009-04-16,4.87,8.5449,10.1914,1.76,108.6035,108.6035,1.4867,1.072,1.072,0.0,,26340.0,14694.77,12320.77,128275.8,71563.5299,2023-08-05
600236.SH,2009-04-16,7.86,2.8214,3.5076,1.8,375.6119,375.6119,2.9112,4.2554,4.2554,1.5203,1.5203,147989.251,69810.5542,56154.0238,1163195.5129,548710.956,2023-08-05
600608.SH,2009-04-16,4.51,3.985,3.985,1.13,,,58.5663,2.6074,2.6074,0.0,,32886.1441,26298.513,26298.513,148316.5099,118606.2936,2023-08-05
600609.SH,2009-04-16,3.54,2.822,4.157,1.38,52.8106,39.1454,5.2061,1.0379,0.979,0.0,,109266.7132,82624.239,56090.4752,386804.1647,292489.8061,2023-08-05
600610.SH,2009-04-16,11.89,4.3043,4.3043,1.04,700.718,700.718,26.7242,51.0475,51.0475,0.0,,35709.1535,2574.0,2574.0,424581.8351,30604.86,2023-08-05
600611.SH,2009-04-16,9.16,5.1346,5.1346,1.22,37.665,37.665,3.7855,2.9561,2.9561,0.0,,157608.1909,60720.7892,60720.7892,1443691.0286,556202.4291,2023-08-05
