security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600807.SH,2009-10-30,16.28,4.2058,4.502,0.85,240.3438,,7.0202,9.3402,15.5799,0.0,,16057.56,8202.342,7662.738,261417.0768,133534.1278,2023-08-05
600808.SH,2009-10-30,4.37,0.4784,1.3718,0.71,47.3815,,1.291,0.4722,0.6535,2.5052,,770068.1186,596775.1186,208132.7259,3365197.6783,2607907.2683,2023-08-05
600809.SH,2009-10-30,33.25,0.3125,1.1215,0.65,58.7128,34.8952,8.67,9.0846,6.6458,0.4812,1.203,43292.4133,43292.4133,12061.2297,1439472.7422,1439472.7422,2023-08-05
600810.SH,2009-10-30,8.88,4.6971,4.6971,1.28,,,1.5663,0.8649,0.7971,1.6892,,44228.0,20810.79,20810.79,392744.64,184799.8152,2023-08-05
600811.SH,2009-10-30,6.7,1.2585,1.7075,0.52,34.8482,30.1509,2.3117,8.0705,9.3181,0.0957,0.1722,166680.5374,124107.0254,91469.2938,1116759.6006,831517.0702,2023-08-05
600847.SH,2009-10-30,11.02,2.1625,3.8956,3.27,,,17.6446,23.1944,11.8257,0.0,,8866.0,8866.0,4921.6579,97703.32,97703.32,2023-08-05
600848.SH,2009-10-30,9.74,1.1297,2.2008,0.57,478.6124,473.8366,24.0799,3.5578,3.5242,0.0,,39928.689,29214.139,14995.4886,388905.4309,284545.7139,2023-08-05
601607.SH,2009-10-30,14.37,5.629,6.5623,0.97,99.765,61.5602,4.5771,0.4943,0.4284,0.3479,0.3132,56917.2884,40019.2411,34327.5123,817901.4343,575076.4946,2023-08-05
600850.SH,2009-10-30,8.62,1.5153,2.7362,0.67,211.4559,,6.4999,1.189,1.6157,0.0,,17103.15,17103.15,9471.5575,147429.153,147429.153,2023-08-05
600851.SH,2009-10-30,5.35,3.0502,3.7413,1.19,,,1.9085,4.5259,6.4165,0.0,,120705.6692,73820.611,60185.0384,645775.3302,394940.2689,2023-08-05
600853.SH,2009-10-30,5.22,1.4426,2.23,0.61,217.6102,96.0386,3.7524,1.2051,0.6395,0.0,,53680.7658,53680.7658,34726.8649,280213.5975,280213.5975,2023-08-05
600855.SH,2009-10-30,10.46,2.7489,3.0615,0.47,,,5.19,8.4332,8.7175,0.0,,29260.4,23320.2,20939.0,306063.784,243929.292,2023-08-05
600856.SH,2009-10-30,7.0,6.0541,7.8188,1.88,,,11.1129,5.4297,5.386,0.0,,23483.1569,23483.1569,18183.1569,164382.0983,164382.0983,2023-08-05
600857.SH,2009-10-30,8.17,0.9462,1.2175,0.43,167.1008,195.6351,4.4156,1.909,2.3458,0.0,0.2448,22431.9919,22431.9919,17433.9509,183269.3738,183269.3738,2023-08-05
600858.SH,2009-10-30,19.92,1.2116,1.5961,0.72,34.3075,34.3909,3.8662,1.1164,0.9703,0.1138,0.3514,23508.3623,23368.4423,17738.7188,468286.577,465499.3706,2023-08-05
600859.SH,2009-10-30,33.4,2.005,2.0298,1.5,38.1503,36.3826,5.2714,1.2901,1.2511,0.5988,0.5988,39297.3026,19837.8626,19595.7456,1312529.9068,662584.6108,2023-08-05
600860.SH,2009-10-30,6.72,0.9249,2.9974,0.4,,,3.2929,3.736,3.8176,0.0,,42200.0,32200.0,9936.0,283584.0,216384.0,2023-08-05
600861.SH,2009-10-30,9.18,4.4141,4.4141,0.61,32.7316,32.4152,1.4808,1.7588,1.8091,0.9804,1.0893,31680.4949,20697.3359,20697.3359,290826.9432,190001.5436,2023-08-05
600724.SH,2009-10-30,8.88,2.8775,3.262,1.2,255.0994,63.2479,5.4824,9.6919,8.6832,0.0,,144524.1071,37726.2359,33279.4209,1283374.071,335008.9748,2023-08-05
600191.SH,2009-10-30,7.84,1.3915,3.053,0.83,,,1.8399,22.8563,30.4463,0.0,,48493.2,48493.2,22102.08,380186.688,380186.688,2023-08-05
600062.SH,2009-10-30,21.95,2.9082,2.9082,1.34,32.9733,27.9232,3.7263,2.5343,2.509,0.7024,0.5125,57169.5948,31590.6506,31590.6506,1254872.6059,693414.7807,2023-08-05
600063.SH,2009-10-30,10.61,4.9772,8.0798,2.35,61.0701,155.2215,2.0301,1.8528,2.3774,0.3142,0.1885,36807.915,36807.915,22674.0,390531.9782,390531.9782,2023-08-05
600064.SH,2009-10-30,22.38,1.4447,2.2044,0.76,40.1296,31.8873,1.3641,5.0725,4.3135,1.3405,1.7873,34414.5888,34414.5888,22555.0011,770198.4973,770198.4973,2023-08-05
600066.SH,2009-10-30,18.97,1.7465,2.0132,0.61,18.5717,19.9907,5.1951,1.1831,1.1941,2.8385,3.1629,51989.1723,40214.9832,34886.9696,986234.5985,762878.2313,2023-08-05
600067.SH,2009-10-30,14.33,1.9808,2.7211,0.81,50.5055,59.4354,5.6016,1.9578,2.1431,0.0914,0.5583,61291.8781,51525.5699,37507.8338,878312.6132,738361.4167,2023-08-05
600068.SH,2009-10-30,12.88,2.868,2.868,1.26,26.4568,18.9197,3.8403,1.1074,0.8577,0.9317,1.0093,166540.9218,78581.7382,78581.7382,2145047.0728,1012132.788,2023-08-05
600069.SH,2009-10-30,8.89,3.1577,3.6629,1.02,149.3641,,2.4694,2.3373,2.3492,0.8713,,55024.9429,38104.0,32848.72,489171.7424,338744.56,2023-08-05
600070.SH,2009-10-30,8.44,2.5562,3.4378,0.57,193.3008,48.3184,2.7537,1.7936,1.5179,1.1848,1.1848,14067.576,14067.576,10460.16,118730.3414,118730.3414,2023-08-05
600071.SH,2009-10-30,6.74,5.8566,6.7018,0.47,57.8175,45.1037,2.862,1.6517,1.842,0.0,1.4837,23747.2456,16450.7006,14375.9762,160056.4353,110877.722,2023-08-05
600072.SH,2009-10-30,17.03,1.2973,2.1623,1.0,66.9799,77.7262,4.7022,4.6507,4.5097,0.1409,0.2055,36244.6656,36244.6656,21745.152,617246.6552,617246.6552,2023-08-05
600073.SH,2009-10-30,8.96,2.387,2.8716,0.79,651.0852,129.5738,3.8333,3.4729,1.9117,0.0,,35640.0,21120.0,17556.0,319334.4,189235.2,2023-08-05
600230.SH,2009-10-30,18.3,2.9657,6.9676,1.95,28.5768,147.5901,4.2507,2.3475,3.0731,0.5464,0.7104,25933.162,25933.162,11038.3097,474576.8646,474576.8646,2023-08-05
600231.SH,2009-10-30,9.94,2.9493,2.9493,0.53,22.4294,31.0265,2.6236,0.8711,0.9595,0.2163,0.503,80400.22,37252.8953,37252.8953,799178.1868,370293.7793,2023-08-05
600232.SH,2009-10-30,5.12,3.3483,3.6059,0.99,,,1.5086,1.662,2.3548,0.0,,36471.8544,20867.1623,19376.6251,186735.8945,106839.871,2023-08-05
600233.SH,2009-10-30,18.23,9.3272,9.3272,0.61,56.2463,32.03,4.2965,3.359,3.3333,0.3291,0.5485,16500.0,9846.9,9846.9,300795.0,179508.987,2023-08-05
600234.SH,2009-10-30,5.39,1.415,1.6174,0.61,,,,9.2166,10.4216,0.0,,14460.42,11557.092,10111.05,77941.6638,62292.7259,2023-08-05
600235.SH,2009-10-30,6.88,4.9881,10.6638,1.32,153.4275,76.1895,2.0969,1.5145,1.5621,0.0,1.4535,26340.0,26340.0,12320.77,181219.2,181219.2,2023-08-05
600236.SH,2009-10-30,7.71,0.7669,1.1141,0.66,368.4437,42.3883,2.8036,4.1741,4.0819,1.5499,1.6861,147989.251,80556.271,55456.4754,1140997.1252,621088.8494,2023-08-05
600237.SH,2009-10-30,6.7,8.2704,11.21,1.55,262.3707,,3.692,3.9308,5.2935,0.0,,40000.0,40000.0,29510.872,268000.0,268000.0,2023-08-05
600238.SH,2009-10-30,14.31,3.0181,3.704,0.54,,,4.6628,2.1801,3.659,0.559,,16600.0,15518.2972,12644.9802,237546.0,222066.8329,2023-08-05
600239.SH,2009-10-30,25.15,1.9335,1.9429,0.63,274.8577,88.6462,5.5934,37.0635,18.5058,0.0,,63340.7064,21666.4592,21561.4601,1593018.766,544911.4489,2023-08-05
600108.SH,2009-10-30,4.92,1.3612,1.6112,0.79,104.0653,109.6999,4.1087,5.6729,6.287,0.0,,144119.0556,144119.0556,121760.0452,709065.7536,709065.7536,2023-08-05
600109.SH,2009-10-30,21.99,5.1465,5.1465,0.77,29.0863,50.5494,9.0352,14.6276,17.4377,0.0,0.2729,100024.2124,26765.6828,26765.6828,2199532.4307,588577.3648,2023-08-05
600242.SH,2009-10-30,7.01,3.4866,3.7865,0.64,6.4575,6.5776,,15.3736,28.3083,0.0,,17402.9825,9552.4343,8795.98,121994.9073,66962.5644,2023-08-05
600243.SH,2009-10-30,7.07,2.3375,2.4191,0.69,58.2016,76.046,2.238,1.6224,1.7464,0.7811,,23685.0,10581.5,10224.5,167452.95,74811.205,2023-08-05
600246.SH,2009-10-30,10.24,2.0004,2.8354,0.69,19.6865,33.5704,3.62,2.145,3.1761,0.7324,1.709,101400.0,70200.0,49528.065,1038336.0,718848.0,2023-08-05
600960.SH,2009-10-30,8.68,4.954,5.4462,0.52,48.5781,39.5231,2.1195,0.9768,1.3599,0.4608,,16282.35,9008.4115,8194.294,141330.798,78193.0118,2023-08-05
600961.SH,2009-10-30,13.19,2.0162,2.0162,0.45,361.7434,,3.2918,0.8306,0.918,0.7582,,52745.7914,25832.7573,25832.7573,695716.9886,340734.0688,2023-08-05
600962.SH,2009-10-30,11.57,3.492,5.258,1.34,31.0684,104.9501,2.3197,1.7145,2.4948,1.4141,0.8643,20170.0,15870.0,10539.75,233366.9,183615.9,2023-08-05
600963.SH,2009-10-30,8.82,6.8204,6.8204,0.8,43.2403,383.1264,1.9237,1.7579,1.9067,0.1512,0.1134,65220.011,50638.7109,50638.7109,575240.497,446633.4301,2023-08-05
600965.SH,2009-10-30,5.7,2.2967,3.7464,1.03,82.122,948.1371,3.1309,2.5875,2.9459,0.7018,0.7018,27940.3237,27940.3237,17128.7173,159259.8451,159259.8451,2023-08-05
600966.SH,2009-10-30,9.05,1.3946,1.5421,0.59,17.9984,35.3949,1.6328,1.3793,1.6291,0.6906,0.884,50457.6,36951.971,33417.827,456641.28,334415.3376,2023-08-05
600967.SH,2009-10-30,10.52,1.9693,2.7899,0.79,51.5845,35.7491,2.0761,0.8893,0.7096,0.0,,17323.0,16458.0,11616.9934,182237.96,173138.16,2023-08-05
600969.SH,2009-10-30,12.88,2.2861,2.2861,0.49,,,4.2305,2.1657,1.9493,0.0,,21026.772,9240.0,9240.0,270824.8234,119011.2,2023-08-05
600970.SH,2009-10-30,36.9,0.3667,0.7852,0.51,49.9323,26.2624,8.3212,1.1044,0.994,1.5112,1.6512,42179.6782,33600.0,15688.6104,1556430.1256,1239840.0,2023-08-05
600971.SH,2009-10-30,33.34,10.6203,11.6698,2.31,26.1386,19.2635,8.4906,3.9041,1.8333,0.0,0.7146,23995.6734,12569.1587,11438.7587,800015.7512,419055.7511,2023-08-05
600973.SH,2009-10-30,18.3,4.9184,8.9314,1.53,558.195,,3.1956,0.6308,0.7464,0.2732,0.3825,15600.0,15600.0,8590.725,285480.0,285480.0,2023-08-05
600975.SH,2009-10-30,9.24,3.7065,5.9337,0.76,204.7383,92.2718,3.6446,2.1545,2.7257,2.0563,,18027.702,18027.702,11260.9631,166575.9665,166575.9665,2023-08-05
600976.SH,2009-10-30,10.39,5.1854,7.0072,2.06,101.012,42.514,2.0951,1.908,1.1927,0.0,0.4812,15339.86,15319.86,11336.7724,159381.1454,159173.3454,2023-08-05
600978.SH,2009-10-30,6.81,2.0445,2.5165,0.79,37.0416,29.7832,2.436,3.8004,3.7625,0.1958,0.1468,100466.2718,75940.7443,61698.9307,684175.311,517156.4687,2023-08-05
600979.SH,2009-10-30,6.51,3.4904,5.5604,1.25,42.4151,35.4517,3.6974,2.7169,2.544,0.0,,23784.6073,23784.6073,14930.478,154837.7935,154837.7935,2023-08-05
600488.SH,2009-10-30,7.7,2.0485,3.8523,1.31,83.2325,73.8338,2.7885,4.7671,4.6706,0.2597,0.3896,54288.9973,54288.9973,28868.0624,418025.2792,418025.2792,2023-08-05
600489.SH,2009-10-30,56.28,2.9393,2.9393,0.82,92.9004,129.6668,10.7746,3.068,3.0814,0.3392,0.1615,79060.597,37636.6122,37636.6122,4449530.3992,2118188.5346,2023-08-05
600490.SH,2009-10-30,9.98,2.0084,3.4659,1.25,,,6.8069,7.2487,11.9668,0.0,,13200.0,13200.0,7649.145,131736.0,131736.0,2023-08-05
600491.SH,2009-10-30,17.2,1.1008,1.6355,0.66,67.804,66.1881,3.8103,1.1183,1.1233,0.4771,0.4771,47380.0,26814.3974,18048.1725,814936.0,461207.6353,2023-08-05
600493.SH,2009-10-30,6.9,1.3436,3.0075,0.63,227.6172,,2.1433,1.6381,1.7358,2.1739,0.4348,17000.0,17000.0,7595.1,117300.0,117300.0,2023-08-05
600495.SH,2009-10-30,17.15,0.8041,1.5026,0.64,32.4641,58.5118,2.179,1.481,2.0555,0.5361,0.5831,16791.0,10291.0,5507.3487,287965.65,176490.65,2023-08-05
600496.SH,2009-10-30,9.79,2.2778,3.538,0.76,26.9463,17.9371,3.5433,0.7362,0.7541,0.2043,0.715,34500.0,34500.0,22211.2136,337755.0,337755.0,2023-08-05
600497.SH,2009-10-30,28.15,3.0359,4.0593,0.68,143.8367,561.7941,9.0349,4.7281,6.0607,3.5524,0.5329,78000.0,50768.3568,37968.3568,2195700.0,1429129.2439,2023-08-05
600498.SH,2009-10-30,21.53,0.7448,0.937,0.63,54.271,39.4193,2.5935,2.7756,2.0793,0.5172,0.6466,44180.0,19991.1057,15891.1057,951195.4,430408.5057,2023-08-05
600499.SH,2009-10-30,15.55,1.8161,2.566,1.02,47.3151,55.207,6.3155,6.0814,6.3786,0.4874,0.4874,45359.6,44690.1,31629.1592,705341.78,694931.055,2023-08-05
600500.SH,2009-10-30,10.78,0.7212,1.63,0.86,21.9577,39.732,2.7403,0.5656,0.8509,1.3915,1.8553,143758.9571,143758.9571,63603.9418,1549721.5575,1549721.5575,2023-08-05
600501.SH,2009-10-30,9.55,2.824,2.824,0.39,83.3893,72.9623,3.0537,1.6343,1.5365,1.0471,1.0471,32440.3,17190.819,17190.819,309804.865,164172.3215,2023-08-05
600502.SH,2009-10-30,12.2,2.4086,2.9029,0.73,109.899,81.9893,4.6855,1.476,1.4779,0.0,0.1639,22308.0,22308.0,18509.1639,272157.6,272157.6,2023-08-05
600503.SH,2009-10-30,13.91,1.4297,1.4462,0.74,35.8048,85.4356,6.6191,8.9379,98.6499,0.0,,52735.0,10566.7,10446.6933,733543.85,146982.797,2023-08-05
600744.SH,2009-10-30,5.06,1.3075,1.3075,0.51,,,2.5321,1.1131,1.0551,0.0,,71164.8,47438.4523,47438.4523,360093.888,240038.5686,2023-08-05
600610.SH,2009-10-30,13.3,1.39,1.39,0.71,783.814,2097.3458,24.3712,57.1011,67.1387,0.0,,35709.1535,2574.0,2574.0,474931.7416,34234.2,2023-08-05
600611.SH,2009-10-30,11.13,1.3171,1.3171,0.71,45.7654,42.6042,3.9959,3.5919,4.6143,0.0,1.168,157608.1909,71503.1497,71503.1497,1754179.1647,795830.0562,2023-08-05
600612.SH,2009-10-30,23.9,2.3013,2.8993,0.6,94.3832,65.5862,7.1294,0.7184,0.6383,1.046,0.4184,27695.7336,7828.6614,6213.9639,661928.033,187105.0075,2023-08-05
600613.SH,2009-10-30,12.61,3.6528,11.3154,1.33,425.3871,1339.538,9.3449,26.7886,29.9525,0.0,,14790.4998,10227.8623,3301.7469,186508.2025,128973.3436,2023-08-05
600715.SH,2009-10-30,5.83,6.1749,6.1749,1.07,269.1435,816.9051,7.2628,14.966,18.5682,0.0,,22425.6,15285.44,15285.44,130741.248,89114.1152,2023-08-05
600691.SH,2009-10-30,12.81,4.6098,4.6098,0.35,,,,42.2818,46.2721,0.0,,11447.9028,8164.5,8164.5,146647.6349,104587.245,2023-08-05
600692.SH,2009-10-30,8.99,3.6025,3.8694,0.66,124.8642,111.4586,5.8477,6.2694,6.8195,0.0,,35176.4064,25501.0517,23742.2313,316235.8935,229254.4548,2023-08-05
000975.SZ,2009-10-30,7.73,6.2245,6.2245,0.84,,,5.3723,40.6855,21.0458,0.132,,62292.5697,38637.8401,38637.8401,481521.5638,298670.504,2023-08-05
000976.SZ,2009-10-30,4.22,2.5223,2.5223,0.61,,,3.67,1.288,1.7472,0.0,,58664.2796,40870.8144,40870.8144,247563.2599,172474.8368,2023-08-05
000977.SZ,2009-10-30,8.48,2.1129,4.3299,0.98,91.8288,179.1461,1.8702,1.8719,1.7399,0.0,0.2358,21500.0,21500.0,10491.86,182320.0,182320.0,2023-08-05
000978.SZ,2009-10-30,9.3,1.9162,2.1616,0.72,71.097,62.8864,3.5196,8.1374,7.944,0.0,3.2258,17700.0,9346.0226,8285.1726,164610.0,86918.0102,2023-08-05
000979.SZ,2009-10-30,12.18,3.7276,3.7276,0.83,,,,13.2873,12.9742,0.0,,12400.0,8950.8952,8950.8952,151032.0,109021.9035,2023-08-05
000980.SZ,2009-10-30,6.36,6.0654,7.3062,1.2,87.8939,137.1174,1.8122,3.6194,3.6428,0.0,,31700.0,22268.3854,18486.3854,201612.0,141626.9311,2023-08-05
000982.SZ,2009-10-30,7.7,4.1501,4.1501,0.39,35.9295,35.1638,4.1525,1.7143,1.7042,0.0,,16600.0,8600.0,8600.0,127820.0,66220.0,2023-08-05
000983.SZ,2009-10-30,36.73,2.0627,2.1132,0.78,30.0853,40.2119,8.7708,6.717,7.0858,0.6943,1.1435,242400.0,113243.8384,110535.2378,8903352.0,4159446.1844,2023-08-05
000985.SZ,2009-10-30,13.36,1.1639,3.1887,0.79,,,3.7238,1.5211,2.0276,0.524,,12963.95,12963.95,4731.89,173198.372,173198.372,2023-08-05
000987.SZ,2009-10-30,20.52,0.5009,1.0429,0.46,28.6449,27.0016,6.0297,2.8116,2.6609,1.2021,1.6082,35895.8107,35842.4577,17215.847,736582.0356,735487.232,2023-08-05
000008.SZ,2009-10-30,9.05,1.521,1.521,0.91,891.0808,1933.0178,9.023,58.3071,62.9441,0.0,,7365.3208,5171.571,5171.571,66656.1532,46802.7176,2023-08-05
000009.SZ,2009-10-30,12.51,3.093,3.5618,1.05,68.0967,66.2865,7.37,4.7179,3.9791,0.0,0.2284,109075.0529,98811.9857,85805.5471,1364528.9118,1236137.9411,2023-08-05
000010.SZ,2009-10-30,9.79,3.5609,3.5609,0.83,91.0062,153.0745,31.4166,11.9726,9.8165,0.0,,14701.7448,6779.3844,6779.3844,143930.0816,66370.1733,2023-08-05
600995.SH,2009-10-30,7.86,1.6763,1.8047,1.11,25.3633,27.091,4.1602,3.6473,3.3647,0.4241,0.3181,47852.64,33700.32,31301.424,376121.7504,264884.5152,2023-08-05
600997.SH,2009-10-30,23.2,2.092,2.5861,0.55,34.5924,66.3949,5.9769,3.0467,3.2042,0.9796,0.431,123464.0,66043.9056,53425.5088,2864364.8,1532218.6099,2023-08-05
000016.SZ,2009-10-30,5.68,9.5399,10.0487,1.07,25.5475,36.6899,1.7891,0.5603,0.5603,0.0,0.8803,120397.2704,59991.001,56953.7167,683856.4959,340748.8857,2023-08-05
000018.SZ,2009-10-30,8.15,1.0272,2.5963,0.9,,,10.6065,29.4043,49.9546,0.0,,16914.2356,9972.0453,3945.267,137851.0201,81272.1692,2023-08-05
000019.SZ,2009-10-30,7.5,2.0266,2.4919,0.64,108.0282,1022.7625,4.0331,9.0289,7.8232,0.0,,18192.3088,7332.1206,5963.0148,136442.316,54990.9045,2023-08-05
000020.SZ,2009-10-30,7.11,3.0882,3.0882,0.51,266.028,105.2521,7.806,10.6297,4.4935,0.0,,28316.1227,6467.5497,6467.5497,201327.6324,45984.2784,2023-08-05
000021.SZ,2009-10-30,12.22,0.6979,1.6538,1.1,33.9602,37.6109,3.0878,0.7706,0.9365,3.2733,1.2275,87951.8521,87859.6437,37079.1949,1074771.6327,1073644.846,2023-08-05
000543.SZ,2009-10-30,8.3,0.7581,2.1887,0.68,427.743,75.2765,1.5813,2.2747,2.0462,1.0241,,77300.8816,77299.7847,26776.0306,641597.3173,641588.213,2023-08-05
000707.SZ,2009-10-30,8.14,3.6298,4.8566,2.54,22.5058,,2.1146,1.0967,1.1838,,,46414.5765,46409.2381,34685.8048,377814.6527,377771.1981,2023-08-05
000708.SZ,2009-10-30,9.66,0.9034,2.173,0.78,21.6112,38.9406,2.2659,0.5787,0.8379,2.0704,1.0352,44940.848,44712.6428,18588.7948,434128.5917,431924.1294,2023-08-05
000709.SZ,2009-10-30,6.31,3.4407,3.6293,1.16,13.27,191.9275,1.9124,0.3966,0.5023,4.2096,,362607.9957,176994.4868,167797.4608,2288056.4529,1116835.2117,2023-08-05
000533.SZ,2009-10-30,8.54,2.0012,2.5165,1.6,74.8694,47.1867,6.642,1.7576,1.7867,0.0,,57568.0,39837.8853,31680.7373,491630.72,340215.5405,2023-08-05
000534.SZ,2009-10-30,6.76,1.3651,1.3651,0.7,89.6141,82.9502,2.959,4.839,3.4046,1.4793,0.7396,25511.1096,20745.8695,20745.8695,172455.1009,140242.0778,2023-08-05
000712.SZ,2009-10-30,16.32,2.2392,2.6366,0.73,232.8928,70.1484,9.022,57.3415,61.6088,0.0,0.3064,30462.3048,19097.4364,16218.922,497144.8143,311670.162,2023-08-05
000713.SZ,2009-10-30,10.86,2.5024,4.0203,0.74,83.9263,50.0734,4.4107,2.5961,2.5615,0.2762,0.2762,22500.0,22499.7374,14004.6374,244350.0,244347.1482,2023-08-05
000715.SZ,2009-10-30,8.92,0.5123,1.787,0.69,39.6906,33.2599,2.6727,1.0239,0.9748,0.5605,0.5605,27900.6,27805.6492,7971.7245,248873.352,248026.3909,2023-08-05
000597.SZ,2009-10-30,27.04,5.5583,10.5778,1.9,25.1244,17.0878,4.5718,1.9581,1.8051,0.2356,0.3698,33380.9998,29981.8637,15754.4355,902622.2346,810709.5944,2023-08-05
000598.SZ,2009-10-30,9.7,1.5461,1.5461,0.75,,,5.2792,1.2391,1.4909,0.0,,30247.0737,22054.8038,22054.8038,293396.6149,213931.5969,2023-08-05
000099.SZ,2009-10-30,7.06,1.4868,1.4903,0.54,38.9789,27.494,2.4655,5.3404,4.6175,0.7082,0.7082,51360.0,27402.7936,27338.1291,362601.6,193463.7228,2023-08-05
000150.SZ,2009-10-30,7.33,4.27,4.2714,0.77,28.9575,17.9417,3.4063,4.8145,3.7545,0.0,,32400.0,15946.6965,15941.6965,237492.0,116889.2853,2023-08-05
000151.SZ,2009-10-30,7.7,1.1523,1.3818,0.61,53.9133,46.7999,2.5809,3.5548,2.8436,1.8182,1.1688,29598.0,17823.587,14863.787,227904.6,137241.6199,2023-08-05
000153.SZ,2009-10-30,6.41,6.7978,9.8609,1.49,117.5063,68.1306,2.4958,1.9074,1.8139,0.0,,26000.92,21356.9768,14722.7216,166665.8972,136898.2213,2023-08-05
000155.SZ,2009-10-30,8.3,2.6091,7.1462,1.38,28.8575,66.6716,2.1848,1.4765,1.6923,1.5663,1.4458,47000.0,47000.0,17160.0,390100.0,390100.0,2023-08-05
000157.SZ,2009-10-30,26.98,1.2826,1.601,0.77,28.4657,24.3049,6.8069,3.3317,2.4446,0.1685,0.3369,167310.0,82198.077,65851.89,4514023.8,2217704.1175,2023-08-05
000158.SZ,2009-10-30,6.7,1.6859,3.382,0.58,40.6475,28.5699,2.0637,1.6032,1.9051,0.4488,,71886.1,71886.1,35834.6989,481636.87,481636.87,2023-08-05
000159.SZ,2009-10-30,14.82,1.9643,3.172,0.59,23.8754,33.6871,3.244,4.6267,6.9278,0.0,0.2024,24056.9647,24056.9647,14897.7347,356524.2169,356524.2169,2023-08-05
000301.SZ,2009-10-30,6.09,0.9028,1.4261,0.46,43.5682,74.5367,3.0427,9.1291,9.8439,0.0,1.1494,121823.6445,121823.6445,77122.2465,741905.995,741905.995,2023-08-05
000338.SZ,2009-10-30,63.27,1.4027,1.4031,0.84,27.2902,22.9591,5.0467,1.591,1.7492,0.4346,0.2055,83304.5683,28082.0746,28075.3386,5270680.0363,1776752.8599,2023-08-05
000400.SZ,2009-10-30,22.45,2.1481,2.1481,1.13,222.2689,133.7756,3.8362,3.2645,3.1277,0.4454,,37827.2,26403.9964,26403.9964,849220.64,592769.7192,2023-08-05
000401.SZ,2009-10-30,13.98,0.8024,1.5801,0.99,38.0118,20.1947,2.6429,3.711,2.8439,0.6814,0.7153,121277.0614,121166.5585,61527.6195,1695453.3184,1693908.4878,2023-08-05
000407.SZ,2009-10-30,8.38,2.0936,2.3082,0.58,21.6205,21.8883,4.4773,2.3259,3.1512,0.0,0.8524,49940.9265,49585.7657,44976.8852,418504.9641,415528.7166,2023-08-05
002102.SZ,2009-10-30,6.46,4.3931,4.3931,0.73,179.2658,,2.8639,1.6958,1.3958,0.0,0.774,17050.9737,8436.9428,8436.9428,110149.2901,54502.6505,2023-08-05
000951.SZ,2009-10-30,26.36,1.4936,1.4936,0.67,23.381,36.297,4.0205,0.576,0.6239,0.0,0.569,41942.55,15193.2921,15193.2921,1105605.618,400495.1798,2023-08-05
000952.SZ,2009-10-30,15.78,2.3172,2.7299,0.38,44.5794,212.0448,5.1453,6.9465,10.0785,0.6337,,25170.5513,25167.1011,21362.6528,397191.2995,397136.8554,2023-08-05
000953.SZ,2009-10-30,7.56,5.62,5.62,1.13,,,9.8792,3.4225,3.8122,,,29405.9437,14944.749,14944.749,222308.9344,112982.3024,2023-08-05
000955.SZ,2009-10-30,6.0,3.6419,3.645,0.38,,,7.964,9.6447,10.6325,0.0,,29315.0,22516.2988,22497.6765,175890.0,135097.7928,2023-08-05
000957.SZ,2009-10-30,6.61,4.3686,4.9351,0.6,58.4299,239.937,3.0586,0.9218,1.0319,0.0,,23850.495,20866.6054,18471.6479,157651.772,137928.2617,2023-08-05
000958.SZ,2009-10-30,4.86,2.7788,2.7788,1.31,,,,1.4969,1.3162,0.0,,29948.5,19670.9588,19670.9588,145549.71,95600.8598,2023-08-05
000959.SZ,2009-10-30,5.05,0.7309,0.8083,0.41,36.4974,59.4152,1.9291,0.6111,0.7088,4.1584,1.9802,296652.6057,120615.0119,109062.8729,1498095.6588,609105.8101,2023-08-05
000960.SZ,2009-10-30,28.15,4.1908,4.362,0.76,715.3585,,7.2666,1.9991,2.8644,0.2939,0.071,65072.42,32789.5329,31502.9697,1831788.623,923025.3511,2023-08-05
000961.SZ,2009-10-30,19.7,1.7797,1.7797,0.52,569.9661,37.6561,4.1469,4.4084,4.0409,0.0,,77855.9484,19332.317,19332.317,1533762.1835,380846.6449,2023-08-05
000962.SZ,2009-10-30,11.47,1.279,2.3393,0.7,59.4343,61.7745,3.2769,3.9102,3.9657,0.8718,0.6975,35640.0,35639.3548,19486.0108,408790.8,408783.3996,2023-08-05
000963.SZ,2009-10-30,16.6,1.6098,1.954,0.96,42.7342,29.4861,7.5743,1.1976,1.0578,0.0,,43405.9991,24639.242,20298.642,720539.5851,409011.4172,2023-08-05
000049.SZ,2009-10-30,10.09,12.0078,12.8735,1.24,887.3479,,12.3214,1.7812,1.7977,0.0,,13682.916,7130.4435,6650.941,138060.6224,71946.1749,2023-08-05
000055.SZ,2009-10-30,8.39,2.5609,3.7894,1.0,153.9382,82.0488,6.0365,4.5631,4.3415,0.0,,42678.6359,21740.5903,14692.3444,358073.7552,182403.5526,2023-08-05
000058.SZ,2009-10-30,4.46,5.115,9.1493,2.14,72.051,,3.0963,11.0067,11.6657,0.5605,0.4484,78479.901,53830.2228,30094.2562,350020.3585,240082.7937,2023-08-05
000059.SZ,2009-10-30,9.8,1.0485,1.7628,0.8,30.571,45.8255,1.88,3.2068,3.8723,0.3265,0.3265,120050.6367,98622.5214,58657.6366,1176496.2397,966500.7097,2023-08-05
