security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600146.SH,2009-10-21,17.64,7.8995,19.529,2.24,1569.1026,,11.2411,29.2265,35.245,0.0,,20000.0,20000.0,8090.0,352800.0,352800.0,2023-08-05
600149.SH,2009-10-21,5.93,6.2059,6.8314,1.92,,,3.7894,133.4907,7665.4974,0.0,,38016.0,31079.22,28233.42,225434.88,184299.7746,2023-08-05
600150.SH,2009-10-21,75.09,1.17,2.5034,0.92,11.9606,14.586,3.9515,1.7989,1.685,1.3317,1.3317,66255.6538,26255.6538,12270.3418,4975137.0438,1971537.0438,2023-08-05
600151.SH,2009-10-21,11.52,1.1865,2.9732,1.05,292.4776,,6.9144,6.9822,8.907,0.434,0.217,74854.4,74854.4,29872.128,862322.688,862322.688,2023-08-05
600152.SH,2009-10-21,5.36,5.3753,9.5304,2.76,352.2236,,1.8717,0.6397,0.7509,1.1194,,29349.42,29349.42,16553.408,157312.8912,157312.8912,2023-08-05
600153.SH,2009-10-21,13.03,1.4842,2.7536,1.69,25.9967,26.4648,4.0418,0.478,0.476,1.2791,1.9186,124319.4856,124319.4856,67007.4856,1619882.8974,1619882.8974,2023-08-05
600155.SH,2009-10-21,4.65,1.9203,2.1372,0.89,,,,1.5733,2.56,0.0,,41250.0,22185.6827,19934.129,191812.5,103163.4246,2023-08-05
600156.SH,2009-10-21,5.37,1.7495,3.1717,1.03,211.7503,281.2926,3.6084,2.5145,2.5095,0.0,,40211.0702,39831.6582,21971.7684,215933.447,213896.0045,2023-08-05
600157.SH,2009-10-21,12.41,15.7258,17.4061,2.36,1241.775,556.5642,9.2136,1.6834,2.1205,0.2987,0.1612,25566.9243,13241.835,11963.4888,317285.5306,164331.1724,2023-08-05
600158.SH,2009-10-21,7.86,4.9918,5.2756,1.92,31.9848,103.4028,5.4538,4.7524,5.2072,1.1566,1.1566,80355.7498,60003.4236,56775.0686,631596.1934,471626.9095,2023-08-05
600031.SH,2009-10-21,36.17,0.4171,1.062,1.15,43.6775,44.5284,8.4807,3.9156,3.8313,0.0922,0.4976,148800.0,148800.0,58438.8433,5382096.0,5382096.0,2023-08-05
600033.SH,2009-10-21,6.02,2.2421,2.2421,1.09,11.413,12.6463,2.0841,4.1196,4.373,4.1528,2.4917,147960.0,54316.5018,54316.5018,890719.2,326985.3408,2023-08-05
600035.SH,2009-10-21,4.99,1.2036,1.5323,0.81,15.408,15.3598,1.8446,6.4833,6.3918,3.2064,2.6052,93165.2495,43425.0178,34108.4928,464894.595,216690.8388,2023-08-05
600449.SH,2009-10-21,26.87,3.368,3.7554,0.7,19.1796,14.1577,2.9144,3.7901,3.3021,0.4951,0.9304,19513.3874,13980.5474,12538.3874,524324.7194,375657.3086,2023-08-05
600452.SH,2009-10-21,8.79,4.3497,4.3497,0.78,53.71,40.5481,3.0763,2.2042,2.13,2.2753,0.4551,16000.0,7736.9956,7736.9956,140640.0,68008.1913,2023-08-05
600455.SH,2009-10-21,12.5,2.9657,3.6745,1.32,,,5.4354,3.3638,4.4755,0.0,,6245.8,4693.4248,3788.0313,78072.5,58667.81,2023-08-05
600456.SH,2009-10-21,22.87,3.383,3.4996,1.18,32.7215,82.4739,2.6271,4.3305,4.3287,2.0551,1.0931,43026.57,20952.8748,20254.4748,984017.6559,479192.2467,2023-08-05
600458.SH,2009-10-21,15.5,3.0248,3.6313,0.9,67.0751,48.5915,6.6992,3.0287,2.5082,0.3871,0.5161,20435.52,14694.7534,12240.4426,316750.56,227768.6777,2023-08-05
600459.SH,2009-10-21,27.51,5.0689,5.0689,1.03,,,5.4513,2.23,2.9817,0.0783,,11173.5,6623.5,6623.5,307382.985,182212.485,2023-08-05
600460.SH,2009-10-21,6.85,1.8852,4.6933,0.83,204.1346,,3.8567,2.9664,3.4988,0.0,,40408.0,40408.0,16230.7688,276794.8,276794.8,2023-08-05
600461.SH,2009-10-21,10.69,8.6188,9.6384,0.89,72.3048,63.6777,3.0726,7.8689,7.2536,0.9822,0.7484,14000.0,7405.7905,6622.3931,149660.0,79167.9004,2023-08-05
600462.SH,2009-10-21,5.75,2.9132,3.8007,1.89,,,17.67,3.3177,4.2262,0.0,,41060.0,30492.0,23371.3688,236095.0,175329.0,2023-08-05
600463.SH,2009-10-21,7.73,3.8939,9.3259,1.45,27.9304,49.2691,3.4057,2.6644,2.7529,0.2156,1.8111,25200.0,25200.0,10521.821,194796.0,194796.0,2023-08-05
600295.SH,2009-10-21,12.73,3.5101,3.5101,0.87,31.5875,155.6972,3.6677,1.3799,1.5864,1.1783,0.7855,103200.0,19200.0,19200.0,1313736.0,244416.0,2023-08-05
600297.SH,2009-10-21,7.88,4.5121,5.3326,0.79,69.6624,76.2615,3.5277,2.1815,2.1347,0.0,0.1269,35000.0,15560.0,13165.9986,275800.0,122612.8,2023-08-05
600298.SH,2009-10-21,25.15,1.3242,2.5215,1.16,65.3207,46.552,7.327,5.2054,4.6907,0.5169,0.5169,27140.0,27140.0,14252.711,682571.0,682571.0,2023-08-05
600299.SH,2009-10-21,12.62,3.1671,3.5734,1.05,,,2.4029,0.8228,0.9695,0.0,,52270.756,27153.6789,24066.2262,659656.9407,342679.4277,2023-08-05
600300.SH,2009-10-21,7.74,2.9544,6.6391,0.69,255.3869,134.3706,5.67,4.5667,4.7577,0.204,0.1762,167200.0,160600.0,71467.2857,1294128.0,1243044.0,2023-08-05
600330.SH,2009-10-21,5.68,5.8226,7.679,0.9,275.5846,,2.2476,1.9393,2.8118,0.4401,0.3521,58881.84,58881.84,44647.5037,334448.8512,334448.8512,2023-08-05
600331.SH,2009-10-21,19.28,4.251,4.251,1.02,,,13.362,5.0189,6.3694,3.112,,103200.0,60800.0,60800.0,1989696.0,1172224.0,2023-08-05
600332.SH,2009-10-21,7.81,0.8117,2.3965,1.04,34.7028,47.82,1.9929,1.7954,9.5955,1.5877,0.5122,81090.0,59100.0,20016.6609,633312.9,461571.0,2023-08-05
600333.SH,2009-10-21,7.03,8.2732,8.2732,1.24,36.2709,55.6096,2.6919,1.7594,1.88,1.4225,,46151.9808,21671.9808,21671.9808,324448.425,152354.025,2023-08-05
600510.SH,2009-10-21,10.82,7.6136,10.0446,1.7,2343.8575,36.8315,2.5438,10.0246,5.2602,0.4584,0.4621,79552.27,25501.8554,19329.7832,860755.5614,275930.0754,2023-08-05
600511.SH,2009-10-21,18.89,3.0606,3.1696,1.17,46.6632,42.5416,9.6857,2.0624,1.9177,0.5147,0.397,47880.0,27764.3426,26809.8528,904453.2,524468.4317,2023-08-05
600512.SH,2009-10-21,5.89,2.7525,3.4202,0.99,73.3253,103.679,2.0935,1.1966,1.2287,1.3582,,36847.0328,36847.0328,29653.7655,217029.0232,217029.0232,2023-08-05
600637.SH,2009-10-21,6.06,1.4336,2.4817,0.9,,,3.9399,1.2502,1.4057,0.0,,70886.4553,70886.4553,40946.9815,429571.9191,429571.9191,2023-08-05
600638.SH,2009-10-21,13.94,5.7487,7.8701,2.05,45.1489,44.6219,3.0383,17.4066,19.4501,0.0,0.9326,56116.3988,56116.3988,40989.8004,782262.5993,782262.5993,2023-08-05
600639.SH,2009-10-21,13.95,1.3312,3.5016,0.94,42.4498,42.8397,3.6804,10.456,10.2186,0.7885,0.8961,84438.64,59695.35,22694.3463,1177919.028,832750.1325,2023-08-05
600518.SH,2009-10-21,9.63,1.7554,2.8593,0.84,55.3909,42.1538,4.1022,9.4472,7.7781,0.0375,0.2811,169437.0052,169437.0052,104025.4252,1631678.3601,1631678.3601,2023-08-05
600519.SH,2009-10-21,160.89,0.4035,1.154,1.07,39.9655,34.906,12.8112,18.4244,16.5629,0.5196,0.7185,94380.0,94380.0,33002.4818,15184798.2,15184798.2,2023-08-05
600643.SH,2009-10-21,12.1,3.3374,3.5471,1.26,610.4797,4220.7588,8.7981,9.2948,10.0237,0.0,,82040.4488,72288.5668,68015.8326,992689.4305,874691.6583,2023-08-05
600644.SH,2009-10-21,10.41,3.5308,3.7818,0.86,39.7633,48.8554,5.0701,3.9582,3.7415,0.5764,0.7685,32648.0131,24595.1835,22962.7835,339865.8164,256035.8602,2023-08-05
600645.SH,2009-10-21,6.25,1.3867,1.5659,1.04,51.9596,88.6132,15.7558,7.0513,6.5576,0.0,,32504.103,25222.7711,22336.3609,203150.6438,157642.3194,2023-08-05
600859.SH,2009-10-21,32.33,2.2199,2.2473,1.26,36.9281,36.0037,5.0569,1.2487,1.2311,0.6186,0.6186,39297.3026,19837.8626,19595.7456,1270481.7931,641358.0979,2023-08-05
600860.SH,2009-10-21,7.1,1.9643,6.3658,1.74,,,3.4791,3.9473,4.0334,0.0,,42200.0,32200.0,9936.0,299620.0,228620.0,2023-08-05
600861.SH,2009-10-21,9.06,4.9491,4.9491,1.78,32.3038,31.8872,1.4688,1.7358,1.7775,0.9934,1.1038,31680.4949,20697.3359,20697.3359,287025.2838,187517.8633,2023-08-05
600862.SH,2009-10-21,12.13,7.8541,7.8541,1.29,59.8394,86.1837,10.0318,7.1683,9.8385,0.0,,23844.4764,13460.4624,13460.4624,289233.4987,163275.4089,2023-08-05
600863.SH,2009-10-21,7.56,3.7241,3.7241,1.23,,,4.6154,2.0552,2.1296,1.0582,,198122.0,57293.5293,57293.5293,1497802.32,433139.0815,2023-08-05
600864.SH,2009-10-21,10.09,2.0258,3.6345,1.58,19.0937,11.247,2.4753,9.0432,8.3688,0.4955,0.4955,54637.8196,54637.8196,30453.5972,551295.5998,551295.5998,2023-08-05
600865.SH,2009-10-21,9.19,8.18,12.5602,3.22,45.3096,36.6263,4.2252,2.6353,3.04,1.4037,0.8705,37624.0316,26036.2047,16956.4807,345764.8504,239272.7212,2023-08-05
600866.SH,2009-10-21,11.56,10.7949,10.7949,1.28,207.7159,88.8046,7.2834,6.1333,5.5466,0.0,,52110.2529,41986.178,41986.178,602394.5235,485360.2177,2023-08-05
600867.SH,2009-10-21,11.24,1.6855,1.6855,0.99,115.0192,139.657,3.5966,9.7734,9.612,0.0,,47914.3532,31372.3914,31372.3914,538557.33,352625.6793,2023-08-05
600868.SH,2009-10-21,3.18,1.6652,1.8487,1.22,31.4309,22.8706,3.1043,9.1233,10.7674,0.0,,189814.8679,189814.8679,170970.5097,603611.2799,603611.2799,2023-08-05
600869.SH,2009-10-21,13.61,3.6488,6.6011,2.73,,,26.255,7.8603,8.1616,0.0,,12000.0,12000.0,6633.0266,163320.0,163320.0,2023-08-05
600735.SH,2009-10-21,12.13,4.1897,4.2487,0.96,401.652,,9.912,0.8436,0.9106,0.0,,15481.2936,8346.153,8230.23,187788.0914,101238.8359,2023-08-05
600736.SH,2009-10-21,7.45,2.3592,4.0474,1.11,31.9927,37.1367,2.6039,2.1485,2.4307,0.1715,1.2081,88156.8,85795.2,50009.2796,656768.16,639174.24,2023-08-05
600737.SH,2009-10-21,13.3,3.1883,3.8205,1.43,43.0182,37.8429,4.6608,3.8988,3.9692,0.0,0.5489,100560.4226,48684.5448,40628.5026,1337453.6206,647504.4458,2023-08-05
600734.SH,2009-10-21,6.72,8.238,8.238,2.27,18.169,15.7451,115.546,1.7647,1.5934,0.0,,35155.8394,16792.4842,16792.4842,236247.2408,112845.4938,2023-08-05
600595.SH,2009-10-21,22.31,4.1946,5.9892,0.89,75.3578,,6.1208,2.266,2.735,0.4482,0.2241,65725.5594,45725.5594,32024.408,1466337.2302,1020137.2302,2023-08-05
600596.SH,2009-10-21,44.46,1.7441,1.9447,1.53,8.1212,16.3537,3.6172,1.9013,2.65,1.2536,2.2984,30872.0288,21867.7408,19611.5657,1372570.4004,972239.756,2023-08-05
600597.SH,2009-10-21,6.87,0.9229,1.3261,0.79,,,3.5268,0.9727,0.9721,1.6012,,104189.256,51727.3139,35998.9255,715780.1887,355366.6465,2023-08-05
600806.SH,2009-10-21,11.88,2.6493,2.6493,0.97,18.2503,20.6353,4.686,3.2291,3.5625,2.2727,0.7938,42486.4883,15855.2483,15855.2483,504739.481,188360.3498,2023-08-05
600807.SH,2009-10-21,17.52,6.4346,6.8877,0.95,258.6501,5380.183,7.4248,10.0516,12.2522,0.0,,16057.56,8202.342,7662.738,281328.4512,143705.0318,2023-08-05
600808.SH,2009-10-21,4.71,0.9373,2.6874,1.07,51.0679,,1.4367,0.509,0.6368,2.3244,,770068.1186,596775.1186,208131.5601,3627020.8386,2810810.8086,2023-08-05
600809.SH,2009-10-21,33.12,0.8878,3.1868,1.22,58.4833,34.7587,8.6361,9.0491,6.6198,0.4831,1.2077,43292.4133,43292.4133,12061.2297,1433844.7285,1433844.7285,2023-08-05
600810.SH,2009-10-21,9.1,5.2526,5.2526,1.25,,,1.6242,0.8863,0.9628,1.6484,,44228.0,20810.79,20810.79,402474.8,189378.189,2023-08-05
600811.SH,2009-10-21,6.94,3.1056,4.2137,1.9,36.0965,31.231,2.3945,8.3596,9.6519,0.0924,0.1663,166680.5374,124107.0254,91469.2938,1156762.9296,861302.7563,2023-08-05
600812.SH,2009-10-21,8.52,2.0594,2.8555,0.67,32.5658,35.2532,6.2908,1.7845,1.8573,0.0,,102857.7558,102857.7558,74180.688,876348.0794,876348.0794,2023-08-05
600814.SH,2009-10-21,7.38,2.8065,3.9663,1.14,29.3894,30.0746,4.3828,1.3368,1.3488,1.2195,1.626,31038.3021,31038.3021,21962.2596,229062.6695,229062.6695,2023-08-05
600714.SH,2009-10-21,11.05,1.5433,2.9526,0.8,,,26.2298,31.5682,25.022,,,15093.75,15093.75,7889.3521,166785.9375,166785.9375,2023-08-05
600715.SH,2009-10-21,5.02,1.4933,1.4933,0.81,231.7496,170.0227,6.14,12.8867,13.2799,0.0,,22425.6,15285.44,15285.44,112576.512,76732.9088,2023-08-05
601607.SH,2009-10-21,14.69,10.8482,12.647,1.62,101.9866,78.1794,4.8364,0.5053,0.4596,0.3404,0.3063,56917.2884,40019.2411,34327.5123,836114.9666,587882.6518,2023-08-05
600850.SH,2009-10-21,8.71,4.0262,7.2702,1.52,213.6637,,6.53,1.2015,1.4361,0.0,,17103.15,17103.15,9471.5575,148968.4365,148968.4365,2023-08-05
600851.SH,2009-10-21,5.19,1.8036,2.2122,1.08,,,1.8283,4.3905,4.828,0.0,,120705.6692,73820.611,60185.0384,626462.4231,383128.9711,2023-08-05
600853.SH,2009-10-21,5.26,2.6638,4.1453,0.53,219.2777,178.8849,3.8604,1.2144,0.9716,0.0,,53680.7658,53680.7658,34494.9115,282360.8281,282360.8281,2023-08-05
600855.SH,2009-10-21,11.27,9.9528,11.0846,1.18,,,5.5454,9.0863,10.4191,0.0,,29260.4,23320.2,20939.0,329764.708,262818.654,2023-08-05
600856.SH,2009-10-21,6.75,3.135,4.0488,0.93,,,10.9078,5.2358,5.2556,0.0,,23483.1569,23483.1569,18183.1569,158511.3091,158511.3091,2023-08-05
600857.SH,2009-10-21,8.41,4.3161,5.5535,2.29,172.0095,201.382,4.5453,1.9651,2.4147,0.0,0.2378,22431.9919,22431.9919,17433.9509,188653.0519,188653.0519,2023-08-05
600876.SH,2009-10-21,5.06,3.2315,3.2315,1.27,197.9142,,21.6797,1.9131,2.4926,0.0,,50001.8242,7100.0,7100.0,253009.2305,35926.0,2023-08-05
600877.SH,2009-10-21,5.98,4.0431,6.4172,2.31,505.7371,290.4926,4.5041,1.1726,1.1251,0.0,,68728.204,68728.204,43301.12,410994.6599,410994.6599,2023-08-05
600879.SH,2009-10-21,10.44,4.4881,6.7656,0.96,33.8542,38.3686,2.9395,3.6342,3.5651,0.0,,81104.0784,60628.9352,40218.9701,846726.5785,632966.0835,2023-08-05
600880.SH,2009-10-21,21.85,1.509,1.5266,0.73,42.7825,39.1317,7.1289,10.1336,9.7356,0.4977,0.6719,37528.7548,24159.4508,23881.4077,820003.2924,527884.0,2023-08-05
600881.SH,2009-10-21,8.3,1.644,1.9473,1.28,47.7131,32.9284,2.3924,3.4895,2.907,0.0,0.8032,189473.2058,189473.2058,159964.3442,1572627.6081,1572627.6081,2023-08-05
000089.SZ,2009-10-21,7.17,1.4619,1.4619,0.99,49.506,26.6019,2.5074,7.9952,7.8525,1.9007,0.3564,169024.32,65312.5214,65312.5214,1211904.3744,468290.7784,2023-08-05
000090.SZ,2009-10-21,7.94,7.5291,11.2981,1.94,,,1.579,1.2735,1.2219,1.1755,,45663.702,43596.4964,29053.0274,362569.7939,346156.1814,2023-08-05
000096.SZ,2009-10-21,6.38,1.9634,2.793,1.12,25.973,33.4428,2.1843,1.8693,2.9832,2.5078,1.2539,52800.0,27656.978,19442.5248,336864.0,176451.5196,2023-08-05
000099.SZ,2009-10-21,7.24,3.5007,3.509,0.86,39.9727,27.2152,2.6152,5.4765,5.0396,0.6906,0.6906,51360.0,27402.7936,27338.1291,371846.4,198396.2257,2023-08-05
000100.SZ,2009-10-21,3.69,1.4461,1.8227,1.22,21.6265,60.2534,2.2032,0.2821,0.2898,0.0,,293693.1144,249737.7409,198136.4295,1083727.5921,921532.2639,2023-08-05
000150.SZ,2009-10-21,7.71,11.7322,11.7358,1.35,30.4587,24.7722,3.7993,5.0641,4.3912,0.0,,32400.0,15946.6965,15941.6965,249804.0,122949.03,2023-08-05
000151.SZ,2009-10-21,8.0,6.3294,7.5897,3.63,56.0139,58.9092,2.7019,3.6933,3.2922,1.75,1.125,29598.0,17823.587,14863.787,236784.0,142588.696,2023-08-05
000157.SZ,2009-10-21,27.39,1.3202,1.8235,0.72,28.8983,25.186,7.7831,3.3823,2.7607,0.166,0.3319,167310.0,82198.077,59512.3314,4582620.9,2251405.329,2023-08-05
000158.SZ,2009-10-21,6.66,2.4437,4.9022,1.62,40.4048,27.6847,2.0537,1.5937,1.7744,0.4515,,71886.1,71886.1,35834.6989,478761.426,478761.426,2023-08-05
000159.SZ,2009-10-21,15.52,3.7974,6.1403,1.41,25.0031,27.8246,3.4799,4.8452,6.8875,0.0,0.1933,24056.9647,24056.9647,14877.7347,373364.0921,373364.0921,2023-08-05
000301.SZ,2009-10-21,6.27,1.1766,1.8586,1.15,44.856,64.4667,3.1522,9.399,10.5316,0.0,1.1164,121823.6445,121823.6445,77122.2465,763834.251,763834.251,2023-08-05
000338.SZ,2009-10-21,57.7,1.136,1.1363,0.57,24.8877,32.2048,5.2527,1.4509,1.72,0.4766,0.2253,83304.5683,28082.0746,28075.3386,4806673.5909,1620335.7044,2023-08-05
000400.SZ,2009-10-21,23.57,4.3237,4.3237,2.16,233.3575,168.5663,4.0742,3.4274,3.2847,0.4243,,37827.2,26403.9964,26403.9964,891587.104,622342.1951,2023-08-05
000401.SZ,2009-10-21,14.74,0.779,2.5686,0.81,40.0782,29.9332,2.9855,3.9127,3.6811,0.6463,0.6784,121277.0614,121166.5585,36745.2078,1787623.885,1785995.0723,2023-08-05
000402.SZ,2009-10-21,13.4,2.9456,3.8753,1.45,31.9886,20.0746,2.237,5.9424,5.5636,1.2438,1.1194,248121.2959,239697.3199,182193.5612,3324825.3651,3211944.0867,2023-08-05
000586.SZ,2009-10-21,6.97,2.0033,2.026,1.15,,,14.5405,3.2685,4.3704,0.0,,19344.0,14005.7871,13848.7196,134827.68,97620.3361,2023-08-05
000587.SZ,2009-10-21,8.54,1.3987,1.3987,0.61,,,,14.4139,14.5854,0.0,,18571.1578,8345.5497,8345.5497,158597.6876,71270.9944,2023-08-05
000589.SZ,2009-10-21,16.37,9.6306,9.6306,0.83,81.3037,36.8628,3.226,0.9518,0.9556,0.9163,0.6109,25432.7065,16942.7678,16942.7678,416333.4054,277353.1089,2023-08-05
000590.SZ,2009-10-21,6.83,2.2274,2.8863,1.08,83.4921,,4.3358,5.8615,5.4776,0.0,,20302.8425,17074.8695,13176.8374,138668.4143,116621.3587,2023-08-05
000596.SZ,2009-10-21,22.85,0.5958,3.3316,1.22,155.2989,103.3895,7.7737,3.8942,3.8339,0.0,,23500.0,17499.79,3129.7989,536975.0,399870.2015,2023-08-05
000597.SZ,2009-10-21,25.9,2.2153,4.2159,0.88,24.0652,16.1599,4.6604,1.8755,1.7537,0.246,0.3861,33380.9998,29981.8637,15754.4355,864567.8948,776530.2698,2023-08-05
000598.SZ,2009-10-21,9.78,1.6271,1.6271,0.73,,,5.5794,1.2493,1.4449,0.0,,30247.0737,22054.8038,22054.8038,295816.3808,215695.9812,2023-08-05
000599.SZ,2009-10-21,8.72,8.6062,9.0744,0.8,,,3.5243,1.0545,1.2815,0.0,,52482.8478,44094.4724,41819.33,457650.4328,384503.7993,2023-08-05
000600.SZ,2009-10-21,6.08,1.3846,3.3339,0.86,117.068,87.5053,1.8997,1.2884,1.1952,1.6746,0.6728,91366.0121,54728.0288,22729.0005,555505.3536,332746.4151,2023-08-05
000601.SZ,2009-10-21,7.53,5.1373,5.3142,0.85,,,2.4144,3.1024,3.6786,0.7968,,92555.1669,77551.3482,74969.9474,696940.4068,583961.6519,2023-08-05
000602.SZ,2009-10-21,13.22,4.6234,6.6095,1.43,52.9232,41.0341,5.0193,1.0942,1.8629,0.0,,15075.0,14862.894,10396.7842,199291.5,196487.4587,2023-08-05
600517.SH,2009-10-21,19.55,1.2384,2.1795,1.0,57.1991,46.0857,11.4077,7.5801,7.5124,0.1023,0.1705,61870.5,61870.5,35155.9875,1209568.275,1209568.275,2023-08-05
600346.SH,2009-10-21,7.11,3.657,6.9546,0.8,684.9412,,4.7411,3.0811,4.4149,0.3516,,21000.0,21000.0,11042.52,149310.0,149310.0,2023-08-05
600348.SH,2009-10-21,42.9,1.0348,2.4837,0.68,28.3735,22.1448,9.0948,2.4229,2.0934,0.5478,1.049,96200.0,96200.0,40078.4704,4126980.0,4126980.0,2023-08-05
600520.SH,2009-10-21,15.84,1.2462,2.0678,0.69,532.2448,,7.1658,8.4312,10.6762,0.0,,11304.0,11304.0,6812.6667,179055.36,179055.36,2023-08-05
600521.SH,2009-10-21,14.93,1.1552,2.306,0.67,29.7698,31.0224,4.0621,5.5743,5.6539,0.5152,1.3396,29922.6269,29922.6269,14989.7687,446744.8196,446744.8196,2023-08-05
600522.SH,2009-10-21,23.26,1.4718,2.8077,0.74,51.1035,34.0672,5.1456,2.5624,2.2353,0.0,,32080.3,27080.3,14195.4041,746187.778,629887.778,2023-08-05
600523.SH,2009-10-21,13.82,2.6885,3.0823,0.76,57.982,55.7264,2.9586,2.7278,2.6411,0.0,0.3618,28879.38,14051.6626,12256.606,399113.0316,194193.9771,2023-08-05
600525.SH,2009-10-21,20.09,1.7889,2.5917,0.99,43.7362,49.1134,3.3758,5.0618,5.5053,0.2955,0.3841,21587.7528,15163.0591,10466.2635,433697.9538,304625.8573,2023-08-05
600425.SH,2009-10-21,11.56,5.5994,6.3157,1.61,35.5038,24.735,3.0544,4.489,3.8083,0.692,1.7301,36889.125,24456.5917,21682.6793,426438.285,282718.2001,2023-08-05
600426.SH,2009-10-21,18.5,0.9689,1.5877,1.27,24.3336,26.1052,3.5736,2.6633,2.6388,0.0,0.5405,49575.0,49575.0,30252.9675,917137.5,917137.5,2023-08-05
600432.SH,2009-10-21,32.76,2.5762,5.6174,0.9,107.1267,,9.3311,13.7218,29.9463,0.2035,0.2035,76334.1042,70538.7069,32350.2276,2500705.2536,2310848.038,2023-08-05
600433.SH,2009-10-21,7.89,5.9758,11.5778,1.8,,,3.2312,1.9791,2.1729,0.0,,16000.0,16000.0,8258.2,126240.0,126240.0,2023-08-05
600435.SH,2009-10-21,21.4,5.6185,5.6185,1.02,63.5243,43.9757,5.5775,9.2335,6.1822,0.0,,49644.0,19016.9488,19016.9488,1062381.6,406962.7043,2023-08-05
600436.SH,2009-10-21,36.25,1.9473,1.9473,0.82,36.0262,36.9866,6.8567,7.8108,7.7744,1.3793,1.5172,14000.0,6363.2,6363.2,507500.0,230666.0,2023-08-05
600438.SH,2009-10-21,8.55,2.1633,2.87,0.63,55.6756,51.2013,5.1027,0.5706,0.5687,0.0,,68752.0,37774.606,28473.2937,587829.6,322972.8813,2023-08-05
000519.SZ,2009-10-21,17.53,11.4692,14.4647,0.82,,,9.894,11.4008,12.1614,0.0,,19115.36,15636.2792,12398.1208,335092.2608,274103.9744,2023-08-05
000520.SZ,2009-10-21,5.07,2.5435,2.5497,1.01,46.2412,,2.5465,1.2781,1.5996,3.1953,0.5523,67472.2303,48631.5471,48513.7808,342084.2076,246561.9438,2023-08-05
000521.SZ,2009-10-21,8.25,10.6325,10.8818,0.75,132.8928,81.4931,2.9821,0.787,0.7747,0.0,,41364.2949,18672.6883,18244.9728,341255.4329,154049.6785,2023-08-05
000522.SZ,2009-10-21,8.0,2.802,4.3499,1.13,49.1108,53.1853,4.3838,1.4236,1.6189,0.35,,46905.3689,46902.9918,30212.9918,375242.9512,375223.9344,2023-08-05
000523.SZ,2009-10-21,6.94,2.9432,2.9432,0.92,224.8194,213.4889,2.6134,1.1651,1.2436,0.0,,17258.1794,9415.439,9415.439,119771.765,65343.1467,2023-08-05
000524.SZ,2009-10-21,7.68,2.7966,3.9511,0.73,487.5423,,3.2868,7.7353,8.9217,0.0,,26967.3744,18459.2388,13065.764,207109.4354,141766.954,2023-08-05
000525.SZ,2009-10-21,13.84,1.8885,2.6562,0.87,353.6581,,6.3788,1.1086,1.1393,0.5058,0.3613,28023.8842,27641.4566,19652.1036,387850.5573,382557.7593,2023-08-05
000526.SZ,2009-10-21,13.95,12.6024,23.08,3.62,,,9.4905,278.4985,244.3347,0.0,,9619.5107,8018.1272,4378.1257,134192.1743,111852.8744,2023-08-05
000527.SZ,2009-10-21,19.03,1.1251,2.5234,3.48,38.3203,33.3086,4.5449,0.8736,0.9263,1.2739,0.4777,208017.6851,207837.5504,92668.7055,3958576.5475,3955148.5841,2023-08-05
000528.SZ,2009-10-21,17.71,1.8208,2.9698,0.9,33.8614,33.6475,3.2012,1.2423,1.3326,1.8464,0.4386,65016.1424,65014.5612,39860.8636,1151435.8819,1151407.8789,2023-08-05
000529.SZ,2009-10-21,7.39,4.3714,4.3714,0.94,12.7797,10.4959,7.0179,26.1236,7.3271,0.0,,58379.033,23766.39,23766.39,431421.0539,175633.6221,2023-08-05
000530.SZ,2009-10-21,8.6,2.695,2.695,0.85,23.6349,24.0477,1.7989,1.9889,2.2149,1.7442,1.7442,35001.4975,15805.7601,15805.7601,301012.8785,135929.5369,2023-08-05
000531.SZ,2009-10-21,16.65,2.2309,4.5528,1.42,,72.1789,5.4034,1.5786,1.5518,0.0,,26652.126,26652.0209,13059.4054,443757.8979,443756.148,2023-08-05
000532.SZ,2009-10-21,14.61,10.7252,12.5518,1.34,,221.9142,8.7127,24.1709,26.9681,0.0,,34470.834,31302.7853,26747.6203,503618.8847,457333.6932,2023-08-05
000533.SZ,2009-10-21,8.75,1.678,2.11,1.18,76.7104,76.2071,7.3231,1.8008,1.8768,0.0,,57568.0,39837.8853,31680.7373,503720.0,348581.4964,2023-08-05
000627.SZ,2009-10-21,6.4,2.1221,2.7343,0.83,531.9892,,2.9153,4.7636,5.6613,0.4687,,67679.4933,53579.4933,41582.5642,433148.7571,342908.7571,2023-08-05
000628.SZ,2009-10-21,9.43,9.0367,10.5992,1.83,302.448,,21.5744,1.8998,2.4041,0.0,,21948.0,18697.8375,15941.3667,206969.64,176320.6076,2023-08-05
000629.SZ,2009-10-21,8.05,0.3302,0.4507,1.94,,,3.077,1.6396,1.4033,0.0,1.4907,572649.7468,317808.7128,232829.2476,4609830.4617,2558360.138,2023-08-05
000630.SZ,2009-10-21,18.91,4.3579,4.3579,1.07,38.4169,70.3272,4.2791,0.6555,0.8834,1.0576,0.5288,129436.2109,55753.4535,55753.4535,2447638.7481,1054297.8057,2023-08-05
