security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600004.SH,2009-02-03,8.56,2.0491,5.333,3.15,27.2791,22.7265,1.7173,3.6684,3.2865,2.1028,2.1028,115000.0,101500.0,38999.4549,984400.0,868840.0,2023-08-05
600005.SH,2009-02-03,6.22,2.6656,2.9592,1.19,7.4788,5.609,1.646,0.9002,0.6665,6.1093,6.1093,783800.0,313520.0,282417.7168,4875236.0,1950094.4,2023-08-05
600006.SH,2009-02-03,3.49,6.7289,8.9495,5.87,14.2645,14.8206,1.3156,0.5212,0.4341,4.298,4.298,200000.0,79800.0,60000.0,698000.0,278502.0,2023-08-05
600007.SH,2009-02-03,8.29,3.0535,3.8169,1.21,28.8672,23.8414,2.0129,9.4201,9.2441,1.8094,1.8094,100728.2534,20000.0,16000.0,835037.2207,165800.0,2023-08-05
600008.SH,2009-02-03,5.55,3.8595,4.1599,2.77,23.927,49.2482,2.6831,8.6556,7.9403,2.8829,2.8829,220000.0,84070.8391,78000.0,1221000.0,466593.157,2023-08-05
600009.SH,2009-02-03,13.62,1.843,2.2372,2.19,15.4841,24.3133,2.1827,8.347,8.0764,0.7342,0.7342,192695.8448,109347.6397,90078.0553,2624517.4062,1489314.8527,2023-08-05
600010.SH,2009-02-03,2.9,1.2745,1.3912,1.92,10.6661,9.5022,1.2684,0.6958,0.4621,3.4483,3.4483,642336.7636,272037.6174,249234.9005,1862776.6144,788909.0905,2023-08-05
600015.SH,2009-02-03,8.78,2.5697,3.3528,1.58,20.8534,12.2552,1.6943,3.0726,2.5439,1.0544,1.0544,499052.8316,220050.0,168658.752,4381683.8614,1932039.0,2023-08-05
600016.SH,2009-02-03,4.56,1.0027,1.1325,1.12,13.5486,8.0519,1.506,3.3924,2.4841,0.8435,0.8435,1882300.1989,1789480.1989,1584309.4835,8583288.907,8160029.707,2023-08-05
600654.SH,2009-02-03,2.94,1.8881,2.1506,2.38,,,2.1086,1.4879,1.4709,0.0,,75504.3154,75504.3154,66289.1069,221982.6873,221982.6873,2023-08-05
600655.SH,2009-02-03,12.49,6.101,8.8189,3.22,11.9271,12.4057,2.7107,1.6087,1.1662,0.6672,0.6672,72592.019,66606.612,46079.0955,906674.3173,831916.5839,2023-08-05
600656.SH,2009-02-03,5.14,5.4196,7.0454,1.46,7.4429,4.3699,13.2591,4.7935,2.7321,0.0,,19034.3678,10665.9258,8204.5583,97836.6505,54822.8586,2023-08-05
600657.SH,2009-02-03,4.62,1.4349,1.7689,1.47,,,1.1522,5.6107,5.1489,0.0,,152426.0442,48315.9664,39192.9898,704208.3242,223219.7648,2023-08-05
600658.SH,2009-02-03,4.14,3.0134,3.2212,1.9,119.9855,,4.6367,1.6695,2.0467,0.0,,16702.316,14219.4742,13302.0976,69147.5882,58868.6232,2023-08-05
600660.SH,2009-02-03,5.52,3.122,6.244,1.28,12.0545,12.7166,3.0392,2.1404,1.8651,4.529,4.529,200298.6332,92273.6138,46136.8069,1105648.4553,509350.3482,2023-08-05
600661.SH,2009-02-03,5.48,5.8811,6.8055,1.56,51.1188,49.8478,2.5558,1.6458,1.5153,0.7299,0.7299,17367.6825,10245.0795,8853.4869,95174.9001,56143.0357,2023-08-05
600843.SH,2009-02-03,4.86,3.1121,5.3725,2.73,77.8297,162.7417,3.8414,0.8595,0.8839,0.0,,44888.6777,14011.2047,8116.2524,218158.9736,68094.4548,2023-08-05
600844.SH,2009-02-03,14.15,1.4622,2.5667,2.25,55.8693,72.305,15.0035,9.7812,7.129,0.0,,30456.4609,8962.1053,5105.5069,430958.9217,126813.79,2023-08-05
600845.SH,2009-02-03,17.2,1.7016,2.4794,2.8,32.9476,21.9806,5.779,2.4666,2.1055,0.8721,0.8721,26224.407,4180.0203,2868.8,451059.8004,71896.3492,2023-08-05
600846.SH,2009-02-03,6.78,6.9281,7.5962,1.0,41.8054,48.0563,3.4302,1.9509,1.6157,0.885,0.885,27808.9731,22830.9859,20822.9263,188544.8376,154794.0844,2023-08-05
600847.SH,2009-02-03,5.6,0.5664,0.5664,0.6,38.2538,23.6466,11.9705,7.8601,13.9825,0.0,,8866.0,5146.239,5146.239,49649.6,28818.9384,2023-08-05
600848.SH,2009-02-03,7.38,4.6828,7.0662,2.73,289.4315,284.6242,19.1603,2.9365,2.8085,0.0,,39928.689,18678.2033,12378.2587,294673.7248,137845.1404,2023-08-05
601607.SH,2009-02-03,8.06,2.4227,3.1483,1.15,69.2164,53.8645,2.7177,0.3296,0.2789,0.6203,0.6203,56917.2884,37173.3767,28606.2603,458753.3445,299617.4162,2023-08-05
600000.SH,2009-02-03,16.69,1.0359,1.3265,1.05,17.1834,7.5518,2.4802,3.6515,2.7458,0.7374,0.7374,566134.7506,501217.4267,391433.2412,9448788.9875,8365318.8516,2023-08-05
600001.SH,2009-02-03,3.79,1.7261,2.6051,1.94,11.0976,10.5894,0.8583,0.4088,0.2878,3.9578,3.9578,281645.6569,260876.0287,172851.5619,1067437.0397,988720.1488,2023-08-05
600003.SH,2009-02-03,2.91,2.0364,2.9654,1.16,15.0338,165.6153,1.036,4.5546,4.8621,2.1306,2.1306,121320.0,58098.0,39896.4,353041.2,169065.18,2023-08-05
600857.SH,2009-02-03,4.24,3.3103,3.664,2.36,23.2323,53.6001,2.3093,0.9906,0.9567,0.0,,22431.9919,18911.5167,17085.7564,95111.6457,80184.8308,2023-08-05
600858.SH,2009-02-03,16.0,0.6757,1.1939,1.49,32.1497,24.3072,3.2155,1.2233,0.8901,0.1417,0.1417,23508.3623,20856.3419,11804.4525,376133.7968,333701.4704,2023-08-05
600859.SH,2009-02-03,19.55,1.0672,1.0672,1.41,28.856,21.5168,3.7729,0.8597,0.7546,1.023,1.023,39297.3026,19837.8626,19837.8626,768262.2658,387830.2138,2023-08-05
600860.SH,2009-02-03,3.4,3.1232,6.1406,1.81,154.6371,,1.3242,1.339,1.7411,0.0,,42200.0,14156.0,7200.0,143480.0,48130.4,2023-08-05
600861.SH,2009-02-03,6.71,7.4781,7.4883,3.39,26.9076,26.7013,1.1168,1.359,1.2998,1.3413,1.3413,31680.4949,20697.3359,20669.3609,212576.1208,138879.1239,2023-08-05
600862.SH,2009-02-03,6.12,8.6859,9.5545,1.15,11.5643,11.8901,5.5108,3.2059,3.245,0.0,,23844.4764,13460.4624,12236.784,145928.1956,82378.0299,2023-08-05
600863.SH,2009-02-03,3.23,4.7669,5.1157,4.47,32.0154,,1.6834,0.9377,0.8852,2.4768,2.4768,198122.0,57293.5293,53387.1035,639934.06,185058.0996,2023-08-05
600864.SH,2009-02-03,7.06,4.1689,9.4283,1.89,12.2285,11.6555,2.1062,7.1416,6.8142,0.7082,0.7082,54637.8196,34319.5702,15175.1686,385743.0064,242296.1656,2023-08-05
600865.SH,2009-02-03,4.63,2.1081,4.1221,1.44,23.172,24.3129,2.2645,1.1373,1.2403,2.7862,2.7862,37624.0316,19509.0458,9977.1707,174199.2663,90326.8821,2023-08-05
600866.SH,2009-02-03,4.09,2.0637,2.786,1.81,,,2.7903,2.7722,2.2585,0.0,,52110.2529,41986.178,31100.8726,213130.9344,171723.468,2023-08-05
600867.SH,2009-02-03,15.69,4.1687,4.1695,1.86,74.6825,74.1686,4.0834,12.3048,10.8776,0.0,,36857.1948,24132.6088,24128.0815,578289.3864,378640.6321,2023-08-05
600868.SH,2009-02-03,2.39,3.3254,3.5398,1.8,,18.9238,1.9441,5.6283,5.9684,0.0,,189814.8679,179177.9965,168322.5862,453657.5343,428235.4116,2023-08-05
600869.SH,2009-02-03,9.3,5.8004,14.6887,1.83,170.767,,8.465,6.3336,5.1459,0.0,,12000.0,12000.0,4738.6266,111600.0,111600.0,2023-08-05
600807.SH,2009-02-03,4.25,6.0502,7.3446,1.82,7.841,8.3005,1.7837,2.7874,2.3327,0.0,,16057.56,8202.342,6756.75,68244.63,34859.9535,2023-08-05
600808.SH,2009-02-03,3.63,4.2784,7.7405,1.61,11.2926,7.0822,1.111,0.5519,0.3804,3.0159,3.0159,770068.1186,213719.1186,118130.1716,2795347.2705,775800.4005,2023-08-05
600774.SH,2009-02-03,3.63,3.9126,3.9968,1.82,15.6962,15.6622,1.3603,1.15,1.0805,0.0,,17457.5386,11857.2844,11607.3596,63370.8651,43041.9424,2023-08-05
600894.SH,2009-02-03,4.05,3.7861,4.9763,1.79,81.7887,40.3153,1.9572,0.5205,0.3913,0.0,,76240.9623,31877.636,24253.5398,308775.8973,129104.4258,2023-08-05
600895.SH,2009-02-03,13.45,0.9208,1.5577,1.21,54.8785,38.2678,4.1083,17.3522,10.4266,1.0505,1.0505,154868.955,154868.955,91550.6138,2082987.4448,2082987.4448,2023-08-05
600896.SH,2009-02-03,6.29,11.4018,11.7298,2.73,13.8508,9.7722,2.2918,3.8118,2.8084,0.4892,0.4892,58131.5773,42151.3273,40972.8962,365647.6212,265131.8487,2023-08-05
600897.SH,2009-02-03,13.38,1.504,1.504,0.92,24.1807,23.4386,3.7343,9.4046,7.3232,0.3737,0.3737,29781.0,12509.1,12509.1,398469.78,167371.758,2023-08-05
600898.SH,2009-02-03,5.07,1.7901,1.9112,0.45,,,4.342,0.7544,0.7915,0.0,,25252.382,19950.158,18685.8389,128029.5767,101147.3011,2023-08-05
600967.SH,2009-02-03,10.2,16.379,19.0341,1.87,70.1105,62.8681,2.137,1.0405,1.0182,0.0,,17323.0,9458.9934,8139.5711,176694.6,96481.7327,2023-08-05
600969.SH,2009-02-03,4.32,2.9463,3.8891,1.73,17.6215,,1.5809,0.6716,0.6628,0.0,,21026.772,9240.0,7000.0,90835.655,39916.8,2023-08-05
600970.SH,2009-02-03,37.96,2.2951,2.4833,1.45,25.0768,18.8453,5.5429,0.5155,0.4756,3.6881,3.6881,16800.0,7844.3052,7250.0,637728.0,297769.8254,2023-08-05
600971.SH,2009-02-03,16.04,3.1761,3.1761,0.79,15.02,13.5565,2.2825,2.3174,1.849,0.0,,18840.0134,8375.9178,8375.9159,302193.8149,134349.7215,2023-08-05
600973.SH,2009-02-03,13.65,22.9259,26.281,1.17,15.6928,17.8048,2.3341,0.5425,0.4711,0.3663,0.3663,15600.0,9291.6525,8105.4675,212940.0,126831.0566,2023-08-05
600975.SH,2009-02-03,7.69,10.8482,13.4735,2.07,74.0345,196.0775,3.1575,2.4431,1.9177,2.4707,2.4707,18027.702,12417.4701,9998.0148,138633.0284,95490.3451,2023-08-05
600976.SH,2009-02-03,5.49,2.8886,4.71,0.97,101.1423,87.1805,1.1563,0.8128,1.2043,0.0,,15339.86,13605.6082,8344.1722,84215.8314,74694.789,2023-08-05
600978.SH,2009-02-03,3.43,5.2089,6.9662,2.34,12.1113,13.1004,1.3299,1.721,1.6341,0.3887,0.3887,100466.2718,75940.7443,56783.8092,344599.3123,260476.7529,2023-08-05
600979.SH,2009-02-03,4.59,2.6684,3.6727,1.72,70.5465,39.158,2.9105,2.3671,1.9604,0.0,,23784.6073,18799.8532,13659.3014,109171.3475,86291.3262,2023-08-05
600980.SH,2009-02-03,6.91,5.4383,7.0586,1.2,,,2.7684,3.0563,3.2833,0.0,,13000.0,7854.4433,6051.5,89830.0,54274.2032,2023-08-05
600981.SH,2009-02-03,4.23,3.9993,4.8625,1.25,34.6062,37.6481,2.6443,0.4719,0.4151,0.7092,0.7092,51610.65,29346.5279,24136.5022,218313.0495,124135.813,2023-08-05
600982.SH,2009-02-03,4.73,2.1279,3.9695,1.98,23.478,29.2577,2.1039,0.9368,0.908,2.1142,2.1142,16800.0,13331.17,7146.2861,79464.0,63056.4341,2023-08-05
600983.SH,2009-02-03,9.16,1.0276,1.1433,0.74,44.8704,28.8295,4.9608,4.8061,3.2047,1.4192,1.4192,33300.0,12293.775,11050.0,305028.0,112610.979,2023-08-05
600986.SH,2009-02-03,9.56,3.01,3.0104,1.12,251.1242,322.3709,2.7378,2.4383,2.6953,0.0,,16763.4854,10499.1494,10497.8253,160258.9204,100371.8683,2023-08-05
600987.SH,2009-02-03,3.89,5.1631,6.712,2.02,14.5766,14.2756,1.4714,0.9527,0.8778,3.5594,3.5594,42354.0,21034.0,16180.0,164757.06,81822.26,2023-08-05
600988.SH,2009-02-03,4.51,1.3944,1.8996,0.71,4.99,4.937,,27.2274,14.9179,0.0,,9963.778,3405.798,2500.0,44936.6388,15360.149,2023-08-05
600990.SH,2009-02-03,14.75,4.0616,4.6217,0.99,44.351,45.1017,2.6007,3.9557,3.8665,0.678,0.678,5880.0,3303.1667,2902.8134,86730.0,48721.7088,2023-08-05
600991.SH,2009-02-03,6.28,2.3861,3.8438,2.04,13.6835,11.4737,1.0893,0.5515,0.5253,0.0,,40067.03,19870.2173,12334.7709,251620.9484,124784.9646,2023-08-05
601007.SH,2009-02-03,5.24,2.3377,3.1452,1.51,26.8519,25.7348,1.7547,3.8413,3.693,1.91,1.91,30000.0,14800.0,11000.0,157200.0,77552.0,2023-08-05
601008.SH,2009-02-03,4.94,2.7652,4.056,1.53,26.4516,23.3732,1.6249,3.131,2.7062,0.51,0.51,53760.0,22002.0,15000.0,265574.4,108689.88,2023-08-05
601009.SH,2009-02-03,10.24,1.8304,1.8304,1.17,20.68,12.7463,1.7494,9.7671,6.7297,2.9297,2.9297,183675.134,116120.6239,116120.6239,1880833.3722,1189075.1887,2023-08-05
601666.SH,2009-02-03,17.65,4.2803,5.0516,1.68,17.1979,9.1943,2.5509,1.7149,1.1712,2.88,2.88,107472.234,43668.1,37000.0,1896884.9301,770741.965,2023-08-05
601699.SH,2009-02-03,18.74,3.6803,6.6245,1.31,21.9844,10.5384,3.979,2.1673,1.4075,2.1345,2.1345,115054.2,38250.0,21250.0,2156115.708,716805.0,2023-08-05
601727.SH,2009-02-03,6.68,11.5423,,2.57,28.8571,28.8266,4.2055,1.4894,1.4701,,,1250768.6405,61603.8405,,8355134.5185,411513.6545,2023-08-05
000001.SZ,2009-02-03,11.95,1.3239,1.8567,0.75,14.0043,9.0661,2.2006,3.4337,2.6927,0.2156,0.2156,310543.3762,278460.5731,198545.0997,3710993.3456,3327603.8485,2023-08-05
000002.SZ,2009-02-03,7.09,3.3108,3.8627,3.77,16.0925,14.9803,2.5908,2.1943,1.776,0.8815,0.8815,1099521.0218,941385.8315,806876.3519,7795604.0446,6674425.5453,2023-08-05
000004.SZ,2009-02-03,4.5,2.8894,3.323,3.28,,,5.4692,9.3424,8.2712,0.0,,8397.6684,7030.7411,6113.3432,37789.5078,31638.335,2023-08-05
000005.SZ,2009-02-03,2.94,3.44,3.4442,1.85,30.9579,387.0848,3.533,8.9895,14.02,0.0,,91433.3607,72950.2562,72861.5882,268814.0805,214473.7532,2023-08-05
000006.SZ,2009-02-03,5.66,4.0525,5.303,2.15,11.3817,8.015,1.6854,2.8033,1.857,0.8834,0.8834,50718.3262,48599.0176,37139.3336,287065.7263,275070.4396,2023-08-05
600416.SH,2009-02-03,10.22,4.2319,6.7022,1.08,32.9496,53.7789,2.1224,0.9045,0.8126,0.7828,0.7828,23500.0,16143.0475,10193.0475,240170.0,164981.9455,2023-08-05
601766.SH,2009-02-03,4.79,14.1146,17.6433,5.48,70.2465,70.2465,3.6006,2.0698,2.0698,,,1184000.0,300000.0,240000.0,5671360.0,1437000.0,2023-08-05
601808.SH,2009-02-03,14.09,1.4147,2.0209,1.99,28.3069,19.2697,3.2591,6.8535,5.8771,0.8517,0.8517,449532.0,49998.0,35000.0,6333905.88,704471.82,2023-08-05
601857.SH,2009-02-03,10.57,0.997,1.0129,1.79,14.3752,16.6368,2.6342,2.3167,1.7747,2.7312,2.7312,18302097.7818,400000.0,393700.3,193453173.5536,4228000.0,2023-08-05
601866.SH,2009-02-03,3.04,2.4236,3.4623,2.46,10.6852,12.6869,1.0943,0.9076,0.8867,1.3158,1.3158,1168312.5,233662.5,163563.7,3551670.0,710334.0,2023-08-05
601872.SH,2009-02-03,4.45,1.561,2.0693,2.0,18.0073,12.3907,1.6184,6.3111,4.7983,1.5955,1.5955,343339.7679,157684.3629,118950.0,1527861.9672,701695.4149,2023-08-05
601898.SH,2009-02-03,7.92,3.4079,3.4079,1.76,20.306,15.7556,1.7312,2.8517,2.033,0.7861,0.7861,1325866.34,152533.34,152533.34,10500861.4128,1208064.0528,2023-08-05
601899.SH,2009-02-03,5.79,12.8167,17.0889,3.27,33.0391,25.4173,5.3962,5.5954,4.8656,1.5544,1.5544,1454130.91,140000.0,105000.0,8419417.9689,810600.0,2023-08-05
601919.SH,2009-02-03,9.4,3.945,4.7832,1.29,5.0318,2.5761,1.6064,1.0229,0.6141,1.9149,1.9149,1021627.4357,216286.7446,178386.7446,9603297.8956,2033095.3992,2023-08-05
601939.SH,2009-02-03,4.08,1.1153,1.1153,1.02,13.8075,9.905,2.1078,4.3446,3.6749,4.3015,4.3015,23368908.4,900000.0,900000.0,95345146.272,3672000.0,2023-08-05
601958.SH,2009-02-03,13.17,4.5741,6.0989,1.01,11.6951,10.7091,2.6064,6.0667,5.3153,,,268883.7,53800.0,40350.0,3541198.329,708546.0,2023-08-05
601988.SH,2009-02-03,3.1,0.8562,0.8562,1.39,13.9946,11.2923,1.7331,4.3555,3.568,3.2258,3.2258,25383916.2009,649350.6,649350.6,78690140.2228,2012986.86,2023-08-05
601991.SH,2009-02-03,7.1,0.1767,1.2871,1.43,22.9494,90.8889,3.1687,2.5449,2.2954,1.6901,1.6901,1174335.5283,441276.024,60593.664,8337782.2509,3133059.7704,2023-08-05
601998.SH,2009-02-03,4.12,1.4206,1.8323,2.34,19.399,10.3793,1.7041,5.7769,4.0696,1.2985,1.2985,3903334.4054,230193.2654,178469.4654,16081737.7502,948396.2534,2023-08-05
601999.SH,2009-02-03,7.44,6.5627,6.9377,2.06,39.1327,36.722,3.126,4.008,3.633,,,55091.47,14800.0,14000.0,409880.5368,110112.0,2023-08-05
600876.SH,2009-02-03,2.69,4.3753,6.2129,0.71,,,12.0631,0.8915,0.9241,0.0,,50001.8242,7100.0,5000.0,134504.9071,19099.0,2023-08-05
600877.SH,2009-02-03,3.18,2.4176,5.5236,1.69,153.8982,143.4669,2.4341,0.5313,0.5731,0.0,,68728.204,50173.9404,21960.0,218555.6887,159553.1305,2023-08-05
600992.SH,2009-02-03,5.47,4.088,4.9446,2.21,19.6143,19.7445,1.1215,0.8624,0.698,1.0969,1.0969,16437.0,11568.4481,9564.3582,89910.39,63279.4111,2023-08-05
600993.SH,2009-02-03,25.12,1.9402,3.0169,1.66,17.3435,33.155,3.0094,4.2172,3.4539,0.7962,0.7962,9210.5532,6804.7521,4376.1989,231369.0964,170935.3728,2023-08-05
600995.SH,2009-02-03,7.75,3.3907,3.6088,1.52,24.5017,19.4376,3.9746,3.5454,3.1017,0.5161,0.5161,39877.2,26084.52,24508.26,309048.3,202155.03,2023-08-05
600997.SH,2009-02-03,14.23,4.0798,5.4756,1.03,14.2027,6.7598,2.0031,1.6044,0.9496,3.1943,3.1943,61732.0,33021.9528,24603.9528,878446.36,469902.3883,2023-08-05
601001.SH,2009-02-03,15.61,4.4755,5.2867,1.87,26.1651,8.7212,2.5825,2.5567,1.554,1.025,1.025,83685.0,33075.0,28000.0,1306322.85,516300.75,2023-08-05
601002.SH,2009-02-03,6.16,4.9543,6.8695,1.62,121.2394,41.8341,2.7964,3.5625,2.6136,,,73847.0,30130.0,21730.0,454897.52,185600.8,2023-08-05
601003.SH,2009-02-03,3.52,2.012,3.6216,1.81,9.0317,18.5507,1.8196,0.4357,0.3127,3.1566,3.1566,256279.32,41004.0,22780.0,902103.2064,144334.08,2023-08-05
601005.SH,2009-02-03,4.41,4.4902,5.6127,1.74,17.0132,9.0965,1.3082,0.6338,0.4645,2.2676,2.2676,173312.72,35000.0,28000.0,764309.0952,154350.0,2023-08-05
601006.SH,2009-02-03,8.76,1.9504,1.9901,1.48,18.6068,16.21,2.8993,5.4494,4.8707,3.42,3.42,1297675.7127,351130.303,344137.403,11367639.2433,3075901.4543,2023-08-05
600580.SH,2009-02-03,9.7,2.6653,4.1571,1.07,26.8429,21.1844,2.7166,1.8868,1.2739,1.2371,1.2371,28331.62,28331.62,18164.9388,274816.714,274816.714,2023-08-05
600581.SH,2009-02-03,7.15,5.7816,5.7816,0.99,13.7373,8.3476,1.6962,0.4284,0.2712,0.5379,0.5379,76644.8935,35929.4403,35929.4403,548010.9885,256895.4981,2023-08-05
600582.SH,2009-02-03,15.85,0.5849,1.5439,0.81,26.4159,20.0034,6.4781,3.2519,2.6743,0.1893,0.1893,67440.0,32441.4294,12289.8338,1068924.0,514196.656,2023-08-05
600583.SH,2009-02-03,17.0,0.4037,2.0168,1.77,34.1445,28.2457,4.7051,6.0915,4.4055,0.1552,0.1552,216080.0,190080.0,38051.4233,3673360.0,3231360.0,2023-08-05
600020.SH,2009-02-03,2.95,1.3504,1.9971,1.97,10.6643,13.9796,1.1486,3.4002,3.3184,0.5895,0.5895,211916.25,95281.9042,64426.3297,625152.9375,281081.6174,2023-08-05
600021.SH,2009-02-03,3.39,1.0082,1.3168,2.57,16.0749,,1.0808,0.9315,0.8294,0.0,,213973.9257,95639.4257,73221.6536,725371.6081,324217.6531,2023-08-05
600050.SH,2009-02-03,5.04,2.48,3.1305,1.73,18.9656,16.2096,1.8696,1.0633,1.3465,1.3333,1.3333,2119659.6395,1044193.766,827227.8088,10683084.5831,5262736.5806,2023-08-05
600051.SH,2009-02-03,6.38,4.0328,7.0152,1.49,23.6673,12.7273,1.5972,0.5248,0.5339,0.0,,30240.0,19608.8561,11272.5176,192931.2,125104.5019,2023-08-05
600052.SH,2009-02-03,3.94,3.8062,5.2422,1.12,18.8039,17.2225,2.6121,1.2365,1.5481,0.0,,87178.9093,42232.3779,30663.36,343484.9026,166395.5689,2023-08-05
600053.SH,2009-02-03,5.14,8.1609,8.9278,2.31,8.8242,17.7522,2.5069,1.9531,4.2812,0.0,,30107.0,8319.6869,7605.0,154749.98,42763.1907,2023-08-05
600054.SH,2009-02-03,15.04,3.1761,3.1761,3.53,46.8926,41.6075,6.3492,6.8107,6.3237,0.9641,0.9641,47135.0,11762.0,11762.0,708910.4,176900.48,2023-08-05
600055.SH,2009-02-03,8.53,9.1561,16.5667,1.29,65.9368,67.9752,3.846,3.4688,3.3405,0.1743,0.1743,21645.0,12659.4,6996.6,184631.85,107984.682,2023-08-05
600056.SH,2009-02-03,10.92,4.0366,7.5658,1.48,11.122,11.2927,2.4688,1.0553,0.9072,3.663,3.663,23919.84,11695.824,6240.0,261204.6528,127718.3981,2023-08-05
600029.SH,2009-02-03,3.66,6.4253,9.638,2.94,12.9667,,1.9602,0.4298,0.4272,0.0,,656126.7,150000.0,100000.0,2401423.722,549000.0,2023-08-05
600827.SH,2009-02-03,9.7,6.9707,6.9707,1.19,13.5912,17.7236,1.748,0.1815,0.1642,2.8866,2.8866,42919.6765,15045.8373,15045.8373,416320.8621,145944.6218,2023-08-05
600828.SH,2009-02-03,11.66,2.9873,3.9788,4.22,32.7012,28.1858,7.0001,1.7467,1.7317,0.0,,20314.8026,8199.6111,6156.3101,236870.5983,95607.4654,2023-08-05
600829.SH,2009-02-03,15.35,0.7045,1.8962,0.67,22.1355,20.8242,4.2074,2.6162,2.241,0.6515,0.6515,38659.2398,17464.7975,6488.633,593419.3309,268084.6416,2023-08-05
600830.SH,2009-02-03,5.72,5.2566,5.2566,1.25,31.6347,37.4577,2.0627,1.6618,1.8464,0.5245,0.5245,45432.2747,29125.9231,29125.9231,259872.6113,166600.2801,2023-08-05
600831.SH,2009-02-03,9.2,1.3185,1.9112,1.33,74.7928,35.8657,2.6254,5.6237,3.2367,0.0,,33339.5584,30683.5584,21168.8152,306723.9373,282288.7373,2023-08-05
600832.SH,2009-02-03,8.48,1.3982,3.1288,1.96,42.4184,45.6404,4.0983,15.7893,13.0111,0.0,,318633.4874,318633.4874,142387.6966,2702011.9732,2702011.9732,2023-08-05
600833.SH,2009-02-03,6.06,5.6433,9.5216,1.2,48.1345,45.6813,3.0913,1.0612,1.0034,0.8251,0.8251,15934.7391,10119.0915,5997.407,96564.5189,61321.6945,2023-08-05
600061.SH,2009-02-03,4.09,3.8824,5.8325,1.95,89.1034,179.1194,3.2785,1.3859,1.4263,0.0,,42908.294,31756.7617,21138.8123,175494.9225,129885.1554,2023-08-05
600062.SH,2009-02-03,24.79,0.4108,0.4108,0.63,26.99,23.4408,3.9604,2.5919,2.3947,0.7463,0.7463,47641.329,24592.6648,24592.6648,1181028.5459,609652.1604,2023-08-05
600063.SH,2009-02-03,5.96,4.0523,5.3104,1.24,27.2036,17.9793,1.1705,1.2064,0.9877,0.5593,0.5593,36807.915,26077.2915,19899.0,219375.1734,155420.6573,2023-08-05
600064.SH,2009-02-03,12.9,3.0326,3.0726,0.82,27.2497,20.2056,1.0867,4.1256,3.4947,2.3256,2.3256,34414.5888,22585.0011,22291.4126,443948.1955,291346.5142,2023-08-05
600066.SH,2009-02-03,10.58,1.0077,1.0628,1.47,14.5915,9.4316,3.4538,0.698,0.6113,5.0894,5.0894,51989.1723,37615.5246,35665.5246,550045.4429,397972.2503,2023-08-05
600067.SH,2009-02-03,5.14,4.5657,7.4747,1.96,15.2233,12.3013,2.1514,0.6812,0.6898,0.2549,0.2549,61291.8781,50325.5699,30739.8347,315040.2534,258673.4293,2023-08-05
600068.SH,2009-02-03,9.87,2.4629,2.4864,1.92,26.6144,26.0503,3.4987,1.3692,0.9442,1.2158,1.2158,166540.9218,78581.7382,77839.7382,1643758.8982,775601.756,2023-08-05
600069.SH,2009-02-03,4.45,6.9207,8.4081,2.68,11.1858,14.8471,1.4329,0.9877,0.8769,2.2472,2.2472,42620.0,32848.72,27037.72,189659.0,146176.804,2023-08-05
600070.SH,2009-02-03,3.97,4.629,6.3406,2.59,11.1552,17.8494,1.3175,1.0636,0.9274,2.5189,2.5189,14067.576,11866.9176,8663.6164,55848.2767,47111.6629,2023-08-05
600071.SH,2009-02-03,3.91,3.8849,4.2126,2.14,24.2854,35.082,1.6861,0.8926,0.9303,0.0,,23747.2456,15263.3384,14075.9762,92851.7303,59679.6531,2023-08-05
600072.SH,2009-02-03,14.2,6.8608,9.0563,1.42,51.1002,56.4715,4.1254,4.7541,4.0691,0.169,0.169,36244.6656,21745.152,16473.6,514674.2515,308781.1584,2023-08-05
600073.SH,2009-02-03,5.33,5.1204,6.7759,1.86,319.5429,,2.2942,1.6612,2.0208,0.0,,35640.0,21120.0,15960.0,189961.2,112569.6,2023-08-05
600074.SH,2009-02-03,3.36,5.353,5.4839,0.96,,34.3408,2.2571,1.1762,1.0486,0.0,,66124.08,43375.9946,42340.32,222176.9088,145743.3419,2023-08-05
600075.SH,2009-02-03,6.49,7.1964,14.3928,1.12,10.488,12.4999,1.6458,0.7143,0.6974,1.5408,1.5408,43859.2,24883.2,12441.6,284646.208,161491.968,2023-08-05
600076.SH,2009-02-03,2.44,1.6792,2.5296,1.22,,,10.0766,54.096,55.5061,0.0,,36553.6,35720.64,23712.0,89190.784,87158.3616,2023-08-05
600077.SH,2009-02-03,4.4,7.2111,7.7749,2.01,40.2975,86.628,2.0858,1.2766,1.1551,0.0,,15911.8417,10839.445,10053.4791,70012.1035,47693.558,2023-08-05
600078.SH,2009-02-03,7.81,6.0984,8.2917,1.15,59.9091,15.6318,3.0544,2.3377,1.6644,0.2515,0.2515,65147.0808,43853.8589,32253.6114,508798.701,342498.638,2023-08-05
600079.SH,2009-02-03,5.61,5.6684,5.6894,2.45,31.4337,26.7269,2.2224,3.0777,2.2627,0.2674,0.2674,38908.5686,32524.5176,32404.5176,218277.0698,182462.5437,2023-08-05
