security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600208.SH,2009-07-28,14.47,3.1556,3.9142,1.02,48.5782,49.2809,8.8921,11.6502,10.7164,0.0484,,282185.0115,70985.0115,57227.1998,4083217.1164,1027153.1164,2023-08-05
600209.SH,2009-07-28,6.05,4.9605,4.9605,1.08,,,3.914,11.2085,12.3165,0.0,,43901.1169,22376.25,22376.25,265601.7572,135376.3125,2023-08-05
600210.SH,2009-07-28,6.91,6.4804,7.4936,1.09,53.6,55.2256,3.7792,1.9554,2.014,1.4472,0.7236,143673.6158,116008.6222,100323.5578,992784.6852,801619.5794,2023-08-05
600211.SH,2009-07-28,10.5,4.9038,4.9038,0.81,224.5445,140.0913,5.2654,1.4696,1.4659,0.0,,13871.0,6879.0,6879.0,145645.5,72229.5,2023-08-05
600212.SH,2009-07-28,5.66,4.3728,5.3539,0.91,130.1794,91.8437,2.8507,3.7907,4.2649,0.0,,51169.7213,50969.7213,41629.4015,289620.6226,288488.6226,2023-08-05
600213.SH,2009-07-28,8.72,4.4203,5.4839,1.25,397.2295,,6.4609,2.3071,2.454,0.0,,22000.0,11342.75,9142.75,191840.0,98908.78,2023-08-05
600425.SH,2009-07-28,13.94,5.9888,6.755,0.88,42.8134,39.3346,3.9306,5.4133,5.2438,0.5739,1.4347,36889.125,24456.5917,21682.6793,514234.4025,340924.8883,2023-08-05
600426.SH,2009-07-28,19.29,2.2958,3.7621,1.08,25.3727,26.9193,3.9397,2.777,2.7712,0.0,0.5184,49575.0,49575.0,30252.9675,956301.75,956301.75,2023-08-05
600271.SH,2009-07-28,17.48,3.7082,14.8486,1.76,29.1642,28.8687,5.3393,2.7215,2.6644,0.9153,1.0297,92340.0,92340.0,23060.5481,1614103.2,1614103.2,2023-08-05
600272.SH,2009-07-28,9.43,3.5777,5.5185,0.62,40.7326,40.0916,12.6764,3.2216,3.158,0.0,,24300.0,13819.0217,8959.0217,229149.0,130313.3746,2023-08-05
600273.SH,2009-07-28,6.55,5.076,5.076,1.1,690.5888,3446.27,2.547,1.1915,1.2673,0.7634,,31500.0,13876.0,13876.0,206325.0,90887.8,2023-08-05
600275.SH,2009-07-28,6.26,5.7451,5.7451,0.64,3323.1881,1539.3813,10.415,95.8144,83.1823,0.0,,50883.7238,33126.8021,33126.8021,318532.111,207373.7811,2023-08-05
600276.SH,2009-07-28,35.89,0.3936,1.0485,0.67,52.6744,39.6859,10.3363,9.3116,8.8914,0.1935,0.2322,62074.322,62074.322,23303.4628,2227847.4166,2227847.4166,2023-08-05
600277.SH,2009-07-28,17.29,3.2631,5.6908,1.87,,,2.1222,4.7763,4.4099,0.0,,60129.0,17380.0,9965.5489,1039630.41,300500.2,2023-08-05
600879.SH,2009-07-28,11.32,9.3578,14.1067,1.53,36.7079,39.5823,3.2347,3.9405,4.0394,0.0,,81104.0784,60628.9352,40218.9701,918098.1675,686319.5465,2023-08-05
600880.SH,2009-07-28,21.56,4.5691,4.6203,0.86,42.2147,38.6123,7.0343,9.9991,9.6064,0.5044,0.6809,37528.7548,24149.3911,23881.4077,809119.9535,520660.8721,2023-08-05
600881.SH,2009-07-28,10.67,4.3523,7.2301,1.32,61.3372,65.7346,3.2158,4.4859,4.2729,0.0,0.6248,189473.2058,177155.7647,106642.8961,2021679.1059,1890252.0093,2023-08-05
600897.SH,2009-07-28,16.96,1.2089,3.7775,0.76,25.9605,23.9727,4.397,7.8603,7.1691,0.2948,0.3538,29781.0,29781.0,9531.0,505085.76,505085.76,2023-08-05
600898.SH,2009-07-28,6.66,4.173,4.5276,0.65,,,7.5108,1.1562,1.294,0.0,,25252.382,20275.8218,18687.5389,168180.8641,135036.9732,2023-08-05
600900.SH,2009-07-28,15.37,2.2889,3.1473,0.69,36.8066,32.0764,3.7804,16.4258,16.1599,1.9312,,941208.5457,490937.9777,357033.3009,14466375.3474,7545716.7172,2023-08-05
600960.SH,2009-07-28,9.38,28.5126,31.3454,5.32,52.4956,73.0829,2.4035,1.0555,1.2107,0.4264,,16282.35,9008.4115,8194.294,152728.443,84498.8999,2023-08-05
600602.SH,2009-07-28,5.99,3.7048,6.1854,1.72,,,3.9705,8.6002,10.2257,0.0,,117294.3082,87957.2617,52683.0379,702592.9061,526863.9976,2023-08-05
600603.SH,2009-07-28,8.09,2.9268,3.0814,0.76,49.6351,44.8054,,301.889,443.5968,0.0,,19464.192,19464.192,18487.4499,157465.3133,157465.3133,2023-08-05
600821.SH,2009-07-28,5.44,2.9251,3.5639,0.75,,,4.0331,3.5867,3.737,0.0,,41626.8225,40249.8277,33035.4133,226449.9144,218959.0627,2023-08-05
600822.SH,2009-07-28,12.27,1.6862,5.6578,0.57,43.8125,47.8458,4.0403,0.0942,0.0959,0.815,,25272.0298,18617.0298,5548.4506,310087.8056,228430.9556,2023-08-05
600823.SH,2009-07-28,17.55,2.4728,2.9527,1.66,336.5229,1283.1148,2.1254,43.0425,80.6304,0.1164,0.1863,117059.5338,35898.8872,30064.3864,2054394.8182,630025.4704,2023-08-05
600824.SH,2009-07-28,7.04,2.7006,4.4302,0.98,51.2203,47.092,4.1775,4.3523,3.8724,0.0,0.7102,73196.3245,73196.3245,44620.1767,515302.1245,515302.1245,2023-08-05
600825.SH,2009-07-28,13.02,3.6108,6.402,0.99,46.8401,46.0528,5.7872,3.9025,3.8733,0.0,0.5632,87073.9875,38372.6747,21642.3596,1133703.3173,499612.2246,2023-08-05
600826.SH,2009-07-28,17.59,2.6465,3.2037,1.14,601.4756,864.2533,3.0752,2.7179,2.9857,0.0,,28042.8192,16123.882,13319.6,493273.1897,283619.0844,2023-08-05
600827.SH,2009-07-28,13.76,2.4411,3.4891,0.85,46.4654,46.1021,2.5509,0.2541,0.2521,1.8499,0.3303,47211.6442,21271.5854,14882.4571,649632.2242,292697.0151,2023-08-05
600828.SH,2009-07-28,21.45,1.1063,3.3573,2.52,42.5768,45.2317,10.8211,3.0568,2.9727,0.0,,20314.8026,20236.4066,6668.1308,435752.5158,434070.9216,2023-08-05
601866.SH,2009-07-28,5.83,12.808,12.808,1.82,521.6141,,2.2366,1.94,2.3528,0.6861,,1168312.5,233662.5,233662.5,6811261.875,1362252.375,2023-08-05
002206.SZ,2009-07-28,27.52,2.2895,4.2101,0.76,37.263,30.7789,3.9402,3.2513,3.568,0.7267,0.7994,12500.0,5962.5,3242.5,344000.0,164088.0,2023-08-05
002207.SZ,2009-07-28,25.29,9.5064,9.5064,0.73,113.5442,87.2691,7.3615,9.4081,8.8647,0.3954,0.7908,9945.8689,2500.0,2500.0,251531.0245,63225.0,2023-08-05
002209.SZ,2009-07-28,13.44,4.0241,6.9709,0.75,45.5889,44.1512,4.8752,3.1074,3.0369,0.372,0.372,11400.0,4705.1875,2716.1875,153216.0,63237.72,2023-08-05
600438.SH,2009-07-28,10.59,8.3832,11.1217,1.67,68.9596,76.904,6.8588,0.7067,0.7056,0.0,,68752.0,37774.606,28473.2937,728083.68,400033.0775,2023-08-05
600439.SH,2009-07-28,9.17,4.9144,7.2772,1.45,25.636,32.7181,4.4553,4.1375,4.0775,0.4194,0.5872,61649.25,61649.25,41632.8965,565323.6225,565323.6225,2023-08-05
600444.SH,2009-07-28,16.39,8.9864,10.3686,1.81,,,11.6951,10.3004,11.2197,0.0,,10500.0,8051.736,6978.4406,172095.0,131967.953,2023-08-05
600559.SH,2009-07-28,21.35,6.5501,7.2379,0.68,95.9624,90.7645,7.8694,4.9672,4.8456,0.4684,,14000.0,7407.9661,6703.9661,298900.0,158160.0762,2023-08-05
600560.SH,2009-07-28,13.62,2.0586,3.8197,1.11,34.5253,35.4582,2.941,2.4184,2.5079,0.5874,0.5874,9939.8,9939.8,5357.1145,135380.076,135380.076,2023-08-05
600561.SH,2009-07-28,12.18,10.023,16.3942,2.75,35.2607,33.08,4.3129,2.5297,2.4743,1.1741,,18572.4,18572.4,11354.7147,226211.832,226211.832,2023-08-05
600562.SH,2009-07-28,27.65,3.7858,5.0266,0.68,,,7.4982,8.1492,9.3047,0.3617,,8408.9294,6614.9753,4982.1576,232506.8979,182904.067,2023-08-05
600563.SH,2009-07-28,11.53,4.3826,9.5569,1.72,26.4258,27.2904,2.7973,3.952,3.8591,0.0,1.7346,22500.0,22500.0,10318.1271,259425.0,259425.0,2023-08-05
600565.SH,2009-07-28,6.09,7.0502,15.6769,0.8,39.5399,39.8607,4.2605,4.0745,3.9581,0.4561,0.1824,72000.0,47496.96,21360.2,438480.0,289256.4864,2023-08-05
600547.SH,2009-07-28,63.97,13.5461,30.2153,1.67,71.4767,78.7018,19.7325,2.2904,2.3086,0.2814,0.2345,71153.6204,34596.0,15510.0,4551697.097,2213106.12,2023-08-05
600548.SH,2009-07-28,6.37,0.8711,3.4022,1.2,27.6057,29.4894,2.0236,13.067,12.7095,2.5118,1.8838,218070.0,143320.0,36696.0113,1389105.9,912948.4,2023-08-05
600586.SH,2009-07-28,16.81,6.8421,6.852,0.99,86.9049,119.5691,4.3836,6.0892,5.42,0.1487,,59008.37,36228.47,36176.6061,991930.6997,609000.5807,2023-08-05
600587.SH,2009-07-28,15.28,1.8021,2.5984,0.51,68.7531,66.7603,3.3467,3.1353,2.9607,0.0,0.3272,13439.4,13439.4,9320.766,205354.032,205354.032,2023-08-05
600592.SH,2009-07-28,10.73,6.3673,9.7624,0.72,29.2475,33.6505,4.3056,5.1535,5.8047,1.7008,0.932,30000.0,20583.36,13425.0,321900.0,220859.4528,2023-08-05
600593.SH,2009-07-28,11.0,3.2748,5.0766,0.79,278.3078,254.5351,3.9831,9.1805,9.0604,0.0,,9200.0,7601.6,4903.6,101200.0,83617.6,2023-08-05
600594.SH,2009-07-28,12.57,3.4605,6.0131,1.2,30.1239,30.5217,4.9538,2.5617,2.51,0.9179,,23517.0,23517.0,13533.93,295608.69,295608.69,2023-08-05
600595.SH,2009-07-28,18.9,6.6585,9.5072,0.84,63.8396,,5.1852,1.9197,2.317,0.5291,0.2646,65725.5594,45725.5594,32024.408,1242213.0727,864213.0727,2023-08-05
600596.SH,2009-07-28,45.22,1.8474,1.8533,1.34,7.6732,9.1103,4.7397,1.7964,1.9425,1.3268,2.4326,28678.6537,19674.3657,19611.5657,1296848.7203,889674.817,2023-08-05
600597.SH,2009-07-28,7.95,8.8802,10.4116,1.27,,,4.1552,1.1256,1.1306,1.3836,,104189.256,36098.9255,30789.4627,828304.5852,286986.4577,2023-08-05
000668.SZ,2009-07-28,16.19,7.1037,7.3734,0.58,12.8803,14.9435,4.5717,0.8339,1.2467,0.6177,0.6794,14684.189,6982.8851,6727.5148,237737.0199,113052.9098,2023-08-05
000669.SZ,2009-07-28,8.91,3.9807,4.0899,1.06,668.8139,4537.9142,4.4492,25.686,37.7496,0.0,,9250.5,6529.4678,6355.1378,82421.955,58177.5581,2023-08-05
000671.SZ,2009-07-28,27.0,4.4774,5.1829,0.87,75.0399,74.7444,6.5126,5.3864,5.2558,0.0737,0.263,16750.1733,5433.4338,4693.843,452254.6791,146702.7126,2023-08-05
000410.SZ,2009-07-28,8.91,2.8295,4.988,0.88,229.3415,,3.8964,0.7425,0.7786,0.0,,54547.0884,53434.1098,30310.7121,486014.5576,476097.9183,2023-08-05
000411.SZ,2009-07-28,7.01,1.962,4.1093,0.45,76.3818,75.1134,10.4377,0.3548,0.3497,0.0,,20744.9946,17670.2937,8436.8208,145422.4121,123868.7588,2023-08-05
000544.SZ,2009-07-28,9.85,11.2167,11.2167,1.05,40.893,41.5662,5.5565,10.3719,9.9472,0.0,,26945.9799,11417.8626,11417.8626,265417.902,112465.9466,2023-08-05
000547.SZ,2009-07-28,8.09,4.5038,4.9327,0.87,66.7896,70.1595,2.2784,4.8839,5.2428,0.0,,24484.6347,19595.674,17891.9058,198080.6947,158529.0027,2023-08-05
000548.SZ,2009-07-28,9.3,6.8847,7.8728,1.82,126.3659,92.0887,3.6232,21.1152,20.5291,0.0,1.0753,49921.5811,39777.1959,34785.0377,464270.7042,369927.9219,2023-08-05
000550.SZ,2009-07-28,17.45,0.5448,1.7403,0.77,19.2054,19.4692,3.7989,1.7542,1.7447,1.7192,1.7192,86321.4,51597.2455,16152.0455,1506308.43,900371.934,2023-08-05
000551.SZ,2009-07-28,7.37,3.7176,3.7176,0.67,36.7666,44.7201,2.4551,1.0611,1.1224,1.3569,1.3569,24172.6394,16024.5224,16024.5224,178152.3524,118100.7301,2023-08-05
000552.SZ,2009-07-28,19.93,9.4405,10.3728,0.7,49.4311,51.1787,8.6158,8.7343,8.6305,0.0,0.3011,17787.0,10160.5322,9247.3281,354494.91,202499.4067,2023-08-05
000553.SZ,2009-07-28,9.55,7.9314,7.9314,1.61,35.4737,31.841,5.1555,2.558,2.5801,0.0,0.5236,59392.322,24169.7206,24169.7206,567196.6751,230820.8317,2023-08-05
000554.SZ,2009-07-28,7.06,3.912,3.912,0.71,23.6084,41.133,4.0292,1.1677,1.2559,5.6657,1.4164,48079.332,36264.5476,36264.5476,339440.0839,256027.7061,2023-08-05
000019.SZ,2009-07-28,9.34,3.9089,5.1988,0.65,134.5312,342.1198,5.2176,11.2439,10.7106,0.0,,18192.3088,7332.1206,5512.8898,169916.1642,68482.0064,2023-08-05
000006.SZ,2009-07-28,14.38,3.8638,5.0459,0.87,48.5508,,4.2252,7.1381,14.2758,0.3477,0.5563,50718.3262,49710.1768,38064.2449,729329.5308,714832.3424,2023-08-05
600725.SH,2009-07-28,17.88,20.1126,20.1126,1.83,38.8627,,3.626,0.9735,1.0732,1.6779,1.1186,29012.9478,9078.75,9078.75,518751.5067,162328.05,2023-08-05
600726.SH,2009-07-28,5.48,2.9667,3.2709,0.46,527.6567,,2.321,1.3391,1.2264,0.365,,136906.5592,72058.0533,65354.8686,750247.9444,394878.1321,2023-08-05
600727.SH,2009-07-28,6.16,6.4664,7.483,1.63,,,1.4545,2.6843,3.3695,0.0,,35098.6607,26657.376,23035.65,216207.7499,164209.4362,2023-08-05
000511.SZ,2009-07-28,5.8,5.5242,6.9349,0.85,51.8767,113.4547,4.6605,10.3142,17.1969,0.4083,,115483.2011,115480.1742,91987.9459,669802.5664,669785.0104,2023-08-05
000513.SZ,2009-07-28,28.6,1.3826,2.3237,0.97,168.083,36.7972,4.7956,4.2516,4.0533,1.7483,0.3497,30603.5482,15842.4116,9426.596,875261.4785,453092.9718,2023-08-05
000514.SZ,2009-07-28,18.66,5.1256,10.3128,0.87,91.7112,105.2971,5.8482,28.6162,27.594,0.0495,0.1072,63393.7616,22654.3726,11259.5696,1182927.5915,422730.5927,2023-08-05
000516.SZ,2009-07-28,8.28,3.5103,8.9563,0.78,41.4665,42.2463,4.0688,1.2019,1.1496,0.0,0.6039,29631.1044,22244.268,8718.4462,245345.5444,184182.539,2023-08-05
000635.SZ,2009-07-28,22.87,3.2197,4.4323,0.87,76.2871,273.5086,7.957,1.5518,1.7009,0.4373,0.1312,13747.44,13747.44,9986.3844,314403.9528,314403.9528,2023-08-05
000636.SZ,2009-07-28,7.3,3.1746,3.1746,0.84,,,2.792,2.5424,2.6802,0.274,,67096.6312,54844.4942,54844.4942,489805.4078,400364.8077,2023-08-05
000637.SZ,2009-07-28,11.0,11.1151,12.1973,3.42,445.5971,230.0634,7.0028,1.3144,1.5612,1.8182,0.1818,45206.5527,25474.8494,23214.5218,497272.0797,280223.3434,2023-08-05
000638.SZ,2009-07-28,18.12,10.6382,10.6382,0.83,38.7947,34.9858,127.4842,7.4832,8.2132,0.0,,15470.0,8840.0,8840.0,280316.4,160180.8,2023-08-05
000650.SZ,2009-07-28,17.66,9.6962,9.6963,1.61,70.5056,63.8428,4.775,5.644,5.2521,0.0,,28011.0241,8571.5041,8571.4967,494674.6856,151372.7624,2023-08-05
000651.SZ,2009-07-28,23.2,1.7809,4.0609,1.92,22.1627,20.9067,5.7946,1.0369,1.0817,0.5747,0.8621,187859.25,185121.5004,81182.414,4358334.6,4294818.8093,2023-08-05
000652.SZ,2009-07-28,8.93,4.6389,7.0492,1.21,96.635,97.1521,6.8149,4.5583,4.3136,0.272,0.8959,147557.3852,145514.9319,95759.9135,1317687.4498,1299448.3419,2023-08-05
000655.SZ,2009-07-28,25.55,15.7563,25.2101,1.07,39.5828,53.0275,10.3903,14.6828,16.7694,0.0,0.4892,59534.023,24760.0085,15475.0053,1521094.2877,632618.2172,2023-08-05
000656.SZ,2009-07-28,16.88,5.5195,7.3693,1.15,429.7846,397.8706,9.9463,12964.1455,12990.0735,0.0,,25004.1847,17542.6276,13139.2092,422070.6377,296119.5539,2023-08-05
000657.SZ,2009-07-28,11.7,4.2383,4.2383,0.82,,,8.3504,1.9675,2.3821,0.0,,22257.462,14405.069,14405.069,260412.3054,168539.3073,2023-08-05
000659.SZ,2009-07-28,6.42,4.7539,5.1757,1.27,95.4075,94.1732,2.4099,1.4472,1.4523,0.9346,0.4673,68829.56,48868.9876,44886.1312,441885.7752,313738.9004,2023-08-05
000661.SZ,2009-07-28,24.95,5.0629,5.7525,0.76,163.0564,104.3247,8.8982,4.0746,3.9085,0.0,,13132.657,10954.6552,9641.3894,327659.7922,273318.6472,2023-08-05
000662.SZ,2009-07-28,6.25,5.5649,7.4213,1.57,237.79,,1.9858,3.8652,4.209,0.3333,,28798.92,28798.5798,21594.8641,179993.25,179991.1238,2023-08-05
000663.SZ,2009-07-28,8.85,5.2746,7.7954,0.61,728.5531,463.0208,4.4323,4.1302,4.6803,0.565,,20276.028,15472.2788,10468.966,179442.8478,136929.6674,2023-08-05
600263.SH,2009-07-28,10.49,3.3292,8.606,1.41,43.3083,42.4203,2.4658,0.6331,0.6105,0.0,0.4766,40813.301,40813.301,15788.339,428131.5275,428131.5275,2023-08-05
600265.SH,2009-07-28,10.81,6.6443,6.8107,0.66,161.2943,,3.7186,5.3684,5.3415,0.0,,12980.0,6848.0,6680.725,140313.8,74026.88,2023-08-05
600266.SH,2009-07-28,21.86,3.3327,6.8692,1.3,51.2347,41.8043,4.448,6.6388,6.0528,0.4575,0.4575,74100.0,72100.0,34980.0059,1619826.0,1576106.0,2023-08-05
600267.SH,2009-07-28,17.05,2.3811,5.558,0.96,39.2186,38.2689,5.0466,2.4074,2.353,0.5865,0.5865,44928.0,44928.0,19247.5759,766022.4,766022.4,2023-08-05
600268.SH,2009-07-28,21.02,3.1457,7.0302,0.6,49.1647,50.9131,4.7845,2.3693,2.2414,0.6675,0.7136,18923.799,17700.0,7920.0,397778.255,372054.0,2023-08-05
600269.SH,2009-07-28,11.88,1.8542,3.8612,0.86,12.6548,11.8051,1.8986,4.4955,4.2411,1.936,1.936,116766.9211,116766.9211,56073.9318,1387191.0227,1387191.0227,2023-08-05
600270.SH,2009-07-28,9.25,4.5564,4.5564,0.73,13.3414,14.98,2.0606,2.5472,3.6786,3.7838,1.0811,90548.172,33084.3924,33084.3924,837570.591,306030.6297,2023-08-05
002119.SZ,2009-07-28,7.29,8.7991,10.883,1.49,221.6968,1535.7802,2.6707,2.1148,2.4767,0.192,,19420.0,11691.501,9452.7535,141571.8,85231.0423,2023-08-05
002120.SZ,2009-07-28,9.41,7.1777,7.4039,0.77,34.3063,35.9641,4.2838,1.6995,1.6457,,0.8502,15028.0,5873.8057,5694.3676,141413.48,55272.5116,2023-08-05
600152.SH,2009-07-28,6.48,6.171,10.9412,2.28,425.8226,,2.3053,0.7733,0.8509,0.9259,,29349.42,29349.42,16553.408,190184.2416,190184.2416,2023-08-05
600153.SH,2009-07-28,15.58,0.9926,1.8415,0.78,31.0843,31.631,4.7868,0.5716,0.5708,1.0697,1.0697,124319.4856,124319.4856,67007.4856,1936897.5856,1936897.5856,2023-08-05
600155.SH,2009-07-28,6.53,9.8426,9.9764,1.4,,,,2.2094,2.6484,0.0,,41250.0,20205.0,19934.0242,269362.5,131938.65,2023-08-05
600000.SH,2009-07-28,25.59,0.7733,1.6322,0.89,16.2052,16.0148,4.6414,5.8686,5.8918,0.3435,0.642,792588.6508,792588.6508,375494.8642,20282343.574,20282343.574,2023-08-05
600001.SH,2009-07-28,7.54,2.6617,4.27,1.5,35.4369,59.49,1.7325,0.57,0.588,1.9894,,281645.6569,281645.6569,175564.6189,2123608.253,2123608.253,2023-08-05
600004.SH,2009-07-28,10.44,1.7275,4.3296,1.06,24.7152,25.3561,2.0129,3.9368,3.9193,1.7241,1.7241,115000.0,101500.0,40499.4549,1200600.0,1059660.0,2023-08-05
600005.SH,2009-07-28,11.22,5.8122,6.5883,1.69,16.9496,25.8222,3.3348,1.1991,1.2841,3.3867,1.9608,783815.2333,313535.2333,276597.2184,8794406.9176,3517865.3176,2023-08-05
600006.SH,2009-07-28,5.33,4.9423,4.9423,1.67,33.7896,57.5709,2.1085,0.8575,0.9813,2.8143,1.6886,200000.0,79800.0,79800.0,1066000.0,425334.0,2023-08-05
600052.SH,2009-07-28,10.98,5.6897,5.6897,1.41,26.0582,44.2597,6.6827,2.8201,3.0901,0.0,,87178.9093,42232.3779,42232.3779,957224.4241,463711.5093,2023-08-05
600053.SH,2009-07-28,9.44,12.7253,15.2703,1.05,17.622,21.5893,4.5704,10.8453,15.4663,0.0,0.4414,36128.4,9983.6243,8319.6869,341052.096,94245.4134,2023-08-05
600054.SH,2009-07-28,16.81,5.1184,5.1184,0.76,42.0252,41.9962,7.0614,7.086,6.995,0.8626,1.4575,47135.0,11762.0,11761.95,792339.35,197719.22,2023-08-05
600782.SH,2009-07-28,10.0,6.5755,6.5755,2.73,19.9704,26.2232,1.7232,0.5083,0.53,0.8,0.6,139342.9509,31156.205,31156.205,1393429.509,311562.05,2023-08-05
600783.SH,2009-07-28,28.11,5.7572,11.6017,1.23,1224.4203,,18.659,16.4589,17.4087,0.0,,20227.89,20227.89,10037.8778,568605.9879,568605.9879,2023-08-05
600784.SH,2009-07-28,8.81,5.6646,5.6646,0.71,71.6848,81.0782,5.5374,0.4781,0.5437,0.0,,24830.6873,20035.1471,20035.1471,218758.3551,176509.646,2023-08-05
600785.SH,2009-07-28,18.43,1.9747,2.4822,0.82,29.4857,26.6603,4.4789,1.1279,1.1078,2.713,1.3177,17285.94,13960.534,11106.2977,318579.8742,257292.6416,2023-08-05
600787.SH,2009-07-28,9.27,4.2046,4.2046,1.11,44.2043,49.9063,2.2374,0.4249,0.4474,0.4315,0.4315,73697.7782,39199.2062,39199.2062,683178.4039,363376.6415,2023-08-05
600789.SH,2009-07-28,5.93,5.4901,5.4901,0.81,97.9611,97.8212,2.3184,1.9273,1.8738,0.0,,58157.5475,34866.6507,34866.6507,344874.2567,206759.2387,2023-08-05
600790.SH,2009-07-28,9.07,4.7572,4.7572,1.11,77.7811,105.9507,4.7959,9.7029,9.8934,0.0,,61877.6181,45717.7272,45717.7272,561229.9962,414659.7857,2023-08-05
000404.SZ,2009-07-28,7.19,8.6758,10.4146,1.84,88.9679,130.5652,5.1638,0.7578,0.7911,0.0,,32458.1218,19440.8898,16195.0778,233373.8957,139779.9977,2023-08-05
000407.SZ,2009-07-28,10.71,4.8788,8.0857,1.08,27.6319,26.2082,6.573,2.9726,3.5103,0.0,0.6669,49940.9265,49585.7657,29919.1703,534867.3228,531063.5506,2023-08-05
000408.SZ,2009-07-28,8.89,9.4055,9.4143,1.44,,,8.8496,2.4844,3.1047,0.0,,25230.15,15401.6394,15387.2499,224296.0335,136920.5743,2023-08-05
000409.SZ,2009-07-28,7.1,5.6324,6.1771,0.96,441.2779,718.1263,23.8329,79.6445,79.6445,0.0,,17137.4148,13001.5308,11855.1338,121675.6451,92310.8687,2023-08-05
600805.SH,2009-07-28,7.94,6.9445,6.9445,0.64,68.8889,68.815,3.7358,2.1493,1.9895,0.5038,,54544.5188,42577.3293,42577.3293,433083.4793,338063.9946,2023-08-05
600806.SH,2009-07-28,13.5,7.8986,9.0955,0.86,20.739,23.5635,5.325,3.6694,3.8622,2.0,0.6985,42486.4883,15855.2483,13768.9077,573567.5921,214045.8521,2023-08-05
000413.SZ,2009-07-28,7.77,1.2433,4.1559,0.95,718.9291,1772.2232,11.9183,14.5007,17.8704,0.0,,38300.0,28281.6203,8461.107,297591.0,219748.1897,2023-08-05
000415.SZ,2009-07-28,8.38,6.2528,9.0034,1.06,,,7.6695,10.6162,10.2896,0.0,,30033.5834,30020.3378,20849.0517,251681.4289,251570.4308,2023-08-05
000416.SZ,2009-07-28,9.34,2.9184,2.9184,1.14,,90.3919,7.1092,7.9029,8.0201,0.0,,53187.1494,41154.3566,41154.3566,496767.9754,384381.6906,2023-08-05
000417.SZ,2009-07-28,8.99,1.7139,3.7097,1.3,35.8501,31.878,4.9883,0.8551,0.8214,1.2835,1.2835,47972.28,47714.8504,22044.4149,431270.7972,428956.5051,2023-08-05
000418.SZ,2009-07-28,9.26,11.9605,11.9605,3.24,126.661,100.4326,3.0693,1.1813,1.2282,0.0,,54765.576,21279.3953,21279.3953,507129.2338,197047.2005,2023-08-05
000419.SZ,2009-07-28,7.2,2.46,4.51,1.09,65.2678,65.1942,3.5112,1.3959,1.3482,0.6944,2.3611,35101.631,35081.4347,19135.6511,252731.7432,252586.3298,2023-08-05
000420.SZ,2009-07-28,4.96,8.1709,8.7497,1.4,,,2.2305,1.0514,1.0939,0.0,,37825.7464,31451.3604,29370.9433,187615.7021,155998.7476,2023-08-05
000421.SZ,2009-07-28,5.82,3.7807,4.815,0.78,39.3373,39.4784,3.4845,1.1634,1.1453,0.0,,35168.41,28107.7037,22069.8179,204680.1462,163586.8355,2023-08-05
000422.SZ,2009-07-28,15.67,1.7287,1.8319,0.35,34.1944,58.4516,4.3834,1.1919,1.1549,1.404,0.9572,54237.8052,48155.4954,45443.6052,849906.4075,754596.6129,2023-08-05
000423.SZ,2009-07-28,20.94,4.6956,6.2153,0.86,47.7111,46.4902,6.3195,8.1231,8.2712,0.7649,0.7649,65402.1537,53268.79,40244.2838,1369521.0985,1115448.4626,2023-08-05
000902.SZ,2009-07-28,5.54,4.674,6.8983,1.15,,,4.9369,0.7072,0.7594,0.0,,25800.0,15611.9995,10578.0188,142932.0,86490.4772,2023-08-05
000903.SZ,2009-07-28,11.48,4.8998,4.9521,0.77,32.0265,36.6421,1.7829,2.423,2.2917,2.1777,1.3066,37820.0,23645.0,23395.52,434173.6,271444.6,2023-08-05
000712.SZ,2009-07-28,21.18,3.6973,4.465,0.56,302.2469,116.6377,11.5335,74.4175,76.0536,0.0,,30462.3048,17572.8248,14551.3902,645191.6157,372192.4293,2023-08-05
000713.SZ,2009-07-28,12.39,9.5864,15.4015,2.65,95.7501,106.6011,5.3495,2.9619,2.9888,0.2421,0.2421,22500.0,22499.7374,14004.5499,278775.0,278771.7464,2023-08-05
000797.SZ,2009-07-28,8.9,7.7829,7.7829,0.55,95.9997,87.8415,3.5296,2.1523,1.9895,0.618,,38945.244,16916.9,16916.9,346612.6716,150560.41,2023-08-05
000798.SZ,2009-07-28,8.15,7.4672,7.4672,1.42,,,4.2096,8.6071,8.1379,0.0,,31945.5,13038.6713,13038.6713,260355.825,106265.1711,2023-08-05
000799.SZ,2009-07-28,15.72,14.011,14.011,1.57,115.7279,147.2393,7.7742,14.5905,15.294,0.0,,30305.0,17322.2471,17322.2471,476394.6,272305.7244,2023-08-05
000800.SZ,2009-07-28,18.67,1.5818,2.9209,1.27,27.9409,29.662,5.0903,1.5009,1.4923,1.0712,1.8747,162750.0,141174.5001,76450.7234,3038542.5,2635727.9169,2023-08-05
000801.SZ,2009-07-28,10.02,4.242,4.242,0.71,106.7853,147.7938,8.8032,1.1547,1.2405,0.0,,13203.5903,6826.7264,6826.7264,132299.9748,68403.7985,2023-08-05
