security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000004.SZ,2009-06-02,6.87,2.623,2.9788,1.28,,,9.5615,13.3192,12.7644,0.0,,8397.6684,7030.7411,6190.9743,57691.9819,48301.1914,2023-08-05
000005.SZ,2009-06-02,4.07,3.4455,3.4455,1.04,354.4226,309.0703,4.924,34.2286,36.9007,0.0,,91433.3607,72950.2562,72950.2562,372133.778,296907.5427,2023-08-05
000006.SZ,2009-06-02,12.17,2.6827,3.5035,1.7,41.0893,,3.4937,6.0411,12.0818,0.4108,,50718.3262,49710.1768,38064.2449,617242.0299,604972.8517,2023-08-05
000007.SZ,2009-06-02,5.04,4.9055,4.9055,0.88,,,,5.8634,6.2429,0.0,,18496.5363,14475.9137,14475.9137,93222.543,72958.605,2023-08-05
000008.SZ,2009-06-02,7.03,1.7338,1.7338,1.12,692.1876,1427.3788,7.0129,45.2927,46.1117,0.0,,7365.3208,5171.571,5171.571,51778.2052,36356.1441,2023-08-05
000009.SZ,2009-06-02,10.58,6.8556,8.6442,1.69,54.8485,61.9443,5.5267,3.8,3.3701,0.0,,103881.0028,94063.9555,74601.5183,1099061.0096,995196.6492,2023-08-05
000010.SZ,2009-06-02,9.27,2.5202,2.5202,0.95,86.1724,72.7696,32.6183,11.3367,10.7936,0.0,,14701.7448,6779.3844,6779.3844,136285.1743,62844.8934,2023-08-05
600551.SH,2009-06-02,13.9,2.5409,5.0818,0.94,25.2868,20.4828,3.0647,3.7047,2.9283,0.0,0.3597,39060.608,10320.9998,5160.4999,542942.4512,143461.8972,2023-08-05
600552.SH,2009-06-02,9.07,3.924,4.6829,1.14,471.9988,,5.4412,1.8115,1.9702,0.0,,11700.0,8438.82,7071.22,106119.0,76540.0974,2023-08-05
600553.SH,2009-06-02,8.32,4.0026,4.6818,0.79,90.9087,70.6806,3.9837,2.1756,2.1938,0.0,0.2404,38000.0,24771.11,21177.8605,316160.0,206095.6352,2023-08-05
600555.SH,2009-06-02,7.64,3.642,8.4556,0.71,239.4878,552.4345,3.4389,48.0884,82.8115,0.0,,86900.0,64900.0,27953.7214,663916.0,495836.0,2023-08-05
600557.SH,2009-06-02,13.68,3.402,4.5897,2.24,30.815,30.18,4.6391,3.8637,4.1281,0.3807,0.9137,31972.8224,23623.624,17510.6854,437388.2104,323171.1763,2023-08-05
600558.SH,2009-06-02,15.05,3.0791,3.3524,1.17,34.6961,29.6824,2.7051,0.8571,0.8665,0.8638,1.7276,12000.0,7393.281,6790.5641,180600.0,111268.8791,2023-08-05
600559.SH,2009-06-02,11.47,2.6249,2.9005,1.13,51.5545,48.762,4.2277,2.6686,2.6032,0.8718,0.8718,14000.0,7407.9661,6703.9661,160580.0,84969.3712,2023-08-05
600560.SH,2009-06-02,12.22,1.7799,3.3025,1.29,30.9764,31.8135,2.6387,2.1698,2.2501,0.6547,0.6547,9939.8,9939.8,5357.1145,121464.356,121464.356,2023-08-05
600561.SH,2009-06-02,11.23,5.4698,8.9468,1.35,32.5105,30.4998,3.9765,2.3324,2.2813,1.2734,,18572.4,18572.4,11354.7147,208568.052,208568.052,2023-08-05
600562.SH,2009-06-02,14.39,0.4366,0.5797,1.62,,,3.9023,4.2411,4.8425,0.6949,0.6949,8408.9294,6614.9753,4982.1576,121004.4941,95189.4946,2023-08-05
600563.SH,2009-06-02,10.78,1.5822,3.4502,1.43,24.7068,25.5152,2.6153,3.6949,3.608,0.0,1.8553,22500.0,22500.0,10318.1271,242550.0,242550.0,2023-08-05
600565.SH,2009-06-02,5.08,12.4921,27.7777,3.83,32.9824,33.25,3.5539,3.3988,3.3016,0.5468,0.2187,72000.0,47496.96,21360.2,365760.0,241284.5568,2023-08-05
600566.SH,2009-06-02,8.08,2.9413,4.3537,1.3,102.5086,101.4555,1.7025,4.033,4.0091,0.1238,0.2475,10630.8,10629.0,7180.9271,85896.864,85882.32,2023-08-05
600567.SH,2009-06-02,4.2,2.9688,3.1395,0.81,450.3209,,1.4197,0.6311,0.6629,0.0,,42959.8454,39175.0204,37044.0914,180431.3507,164535.0857,2023-08-05
600590.SH,2009-06-02,14.44,6.5094,8.3341,0.63,46.4826,45.6776,4.3249,1.8653,1.8637,0.4617,0.3463,29449.5615,23036.0855,17992.6725,425251.6681,332641.0746,2023-08-05
600591.SH,2009-06-02,5.6,1.2988,3.0181,0.63,,,16.8541,0.4529,0.4764,0.0,,108150.0,108150.0,46542.3923,605640.0,605640.0,2023-08-05
600592.SH,2009-06-02,11.36,4.1457,6.3562,0.8,30.9648,35.6262,4.3826,5.4561,6.1455,1.6065,,30000.0,20583.36,13425.0,340800.0,233826.9696,2023-08-05
600593.SH,2009-06-02,9.02,3.3682,5.2215,1.09,228.2124,208.7188,3.2661,7.528,7.4295,0.0,,9200.0,7601.6,4903.6,82984.0,68566.432,2023-08-05
600594.SH,2009-06-02,11.38,1.0682,1.8561,0.7,27.272,27.6322,4.4848,2.3192,2.2724,1.0139,1.0139,23517.0,23517.0,13533.93,267623.46,267623.46,2023-08-05
600595.SH,2009-06-02,9.89,2.4265,3.4647,1.73,33.406,104.8927,2.7779,1.0045,1.0891,1.0111,0.5056,65725.5594,45725.5594,32024.408,650025.7825,452225.7825,2023-08-05
600596.SH,2009-06-02,37.11,2.4221,2.4299,2.13,6.297,7.4764,3.8897,1.4742,1.5941,1.6168,2.9642,28678.6537,19674.3657,19611.5657,1064264.8388,730115.7111,2023-08-05
600597.SH,2009-06-02,7.26,4.4992,4.5138,1.85,,,3.7945,1.0279,1.0325,1.5152,1.5152,104189.256,30889.4627,30789.4627,756413.9986,224257.4992,2023-08-05
600598.SH,2009-06-02,13.24,2.4341,7.2676,2.25,38.6008,39.0003,4.3409,4.0463,4.2869,1.9583,1.9583,171447.3681,171447.3681,57421.156,2269963.1536,2269963.1536,2023-08-05
600782.SH,2009-06-02,6.99,8.2548,8.2548,1.6,13.9593,18.33,1.2046,0.3553,0.3704,1.1445,,139342.9509,31156.205,31156.205,974007.2268,217781.873,2023-08-05
600783.SH,2009-06-02,18.77,2.4872,5.012,0.75,817.5869,,12.4593,10.9902,11.6244,0.0,,20227.89,20227.89,10037.8778,379677.4953,379677.4953,2023-08-05
600784.SH,2009-06-02,6.63,5.7598,5.7598,1.7,53.9467,61.0157,4.1672,0.3598,0.4092,0.0,,24830.6873,20035.1471,20035.1471,164627.4568,132833.0253,2023-08-05
000031.SZ,2009-06-02,8.8,6.9447,8.0301,1.38,112.3872,166.8031,4.9842,14.6855,16.232,0.2841,0.2841,181373.1596,103495.7294,89506.6582,1596083.8045,910762.4187,2023-08-05
000032.SZ,2009-06-02,7.76,3.3743,5.8423,0.9,24.6701,68.3037,2.3519,1.061,1.2414,1.2887,1.2887,23286.432,23281.9164,13446.9299,180702.7123,180667.6713,2023-08-05
000033.SZ,2009-06-02,6.52,8.7451,14.9985,0.92,448.9429,1798.0902,7.0587,31.2892,32.507,0.0,,32940.205,31893.7153,18596.0299,214770.1366,207947.0238,2023-08-05
000034.SZ,2009-06-02,4.14,3.2615,3.2615,0.45,,,,5.2982,5.2515,0.0,,35797.3531,13148.6474,13148.6474,148201.0418,54435.4002,2023-08-05
000037.SZ,2009-06-02,5.11,2.1221,8.1667,1.26,286.152,,1.7494,0.9758,1.2141,0.5337,0.5337,60276.2596,33889.5157,8806.1926,308011.6866,173175.4252,2023-08-05
000407.SZ,2009-06-02,8.78,4.1654,6.4557,1.51,22.6525,21.4854,5.3885,2.4369,2.8777,0.0,0.8135,49940.9265,46369.6381,29919.1703,438481.3347,407125.4225,2023-08-05
000408.SZ,2009-06-02,6.87,2.8277,2.8304,0.93,,,6.8388,1.9199,2.3992,0.0,,25230.15,15401.6394,15387.2499,173331.1305,105809.2627,2023-08-05
000409.SZ,2009-06-02,7.11,3.6163,3.966,0.94,441.8994,719.1378,23.8665,79.7567,79.7567,0.0,,17137.4148,13001.5308,11855.1338,121847.0192,92440.884,2023-08-05
000410.SZ,2009-06-02,8.56,3.6503,6.435,0.98,220.3325,,3.7433,0.7134,0.7481,0.0,,54547.0884,53434.1098,30310.7121,466923.0767,457395.9799,2023-08-05
000411.SZ,2009-06-02,6.55,2.5784,5.4002,0.89,71.3696,70.1844,9.7528,0.3315,0.3267,0.0,,20744.9946,17670.2937,8436.8208,135879.7146,115740.4237,2023-08-05
600251.SH,2009-06-02,26.09,2.856,9.3031,4.0,328.5633,334.7945,11.9223,16.8508,17.6332,0.0,0.2555,36210.0,35100.0,10775.4124,944718.9,915759.0,2023-08-05
600369.SH,2009-06-02,14.73,9.1925,11.2641,1.03,527.6952,98.5145,7.7348,867.1966,60.7886,0.0,,190385.4562,24045.5204,19623.0893,2804377.7698,354190.5155,2023-08-05
600370.SH,2009-06-02,6.4,3.4693,4.0932,0.59,284.2987,,1.8452,2.0979,2.1721,0.7813,,31889.7692,18689.2532,15840.5732,204094.5229,119611.2205,2023-08-05
600371.SH,2009-06-02,12.89,6.9107,10.473,1.24,66.0435,63.3255,6.5086,3.0566,3.1583,0.0,1.5516,15500.0,9114.0,6013.9895,199795.0,117479.46,2023-08-05
600373.SH,2009-06-02,6.7,5.386,8.8895,0.81,,,8.8477,1.8809,3.2026,0.1493,0.1493,18750.0,18750.0,11360.3273,125625.0,125625.0,2023-08-05
600399.SH,2009-06-02,5.8,2.4074,2.5617,0.98,86.7696,93.5695,1.8737,0.5627,0.6332,0.0,,52000.0,23246.4899,21846.4899,301600.0,134829.6414,2023-08-05
600400.SH,2009-06-02,5.28,3.1669,3.2118,1.04,51.4369,63.3465,1.8149,2.0368,2.0463,0.3788,0.3788,43107.6646,22870.5192,22550.5984,227608.4691,120756.3414,2023-08-05
600377.SH,2009-06-02,6.04,2.7038,2.7038,1.19,19.5803,19.3543,1.8468,5.766,5.8249,4.4702,4.4702,503774.75,42088.608,42088.608,3042799.49,254215.1923,2023-08-05
600378.SH,2009-06-02,10.17,4.3105,6.3722,0.83,44.2821,46.0529,5.7422,4.1444,4.0469,0.0,,24561.4291,19684.5444,13315.5624,249789.7339,200191.8165,2023-08-05
600379.SH,2009-06-02,8.43,7.7129,11.9472,0.79,281.7254,,5.7629,3.9921,4.2668,0.0,,21441.66,13369.992,8631.4525,180753.1938,112709.0326,2023-08-05
600039.SH,2009-06-02,8.07,4.9144,5.7031,1.45,173.9528,170.9915,2.8287,1.1195,1.0387,0.0,,30400.0,22559.056,19439.292,245328.0,182051.5819,2023-08-05
600048.SH,2009-06-02,23.25,2.653,4.0625,1.39,33.107,32.3325,5.3885,4.7759,4.4918,0.1158,0.4367,318804.6142,162685.2627,106241.4962,7412207.2802,3782432.3578,2023-08-05
600050.SH,2009-06-02,6.55,2.0281,5.2064,1.81,7.0328,7.0467,1.9696,0.9088,0.8373,1.026,1.026,2119659.6395,2119659.6395,825685.0243,13883770.6387,13883770.6387,2023-08-05
600051.SH,2009-06-02,7.86,1.2217,3.2485,1.33,19.2078,17.4857,1.7845,0.75,0.8307,0.0,,30240.0,30240.0,11372.5176,237686.4,237686.4,2023-08-05
002204.SZ,2009-06-02,28.49,3.1891,3.1892,0.77,47.2255,46.9679,6.2847,7.0531,6.2376,0.5265,,21400.0,5400.0,5399.85,609686.0,153846.0,2023-08-05
002205.SZ,2009-06-02,14.05,2.4345,3.1608,1.42,26.873,26.1427,4.5132,3.5294,3.4012,0.6833,0.911,10000.0,3928.2563,3025.6639,140500.0,55192.001,2023-08-05
002206.SZ,2009-06-02,19.1,1.2189,2.2414,1.48,25.862,24.9007,2.8577,2.2565,2.3158,1.0471,1.1518,12500.0,5962.5,3242.5,238750.0,113883.75,2023-08-05
002207.SZ,2009-06-02,25.98,15.277,15.277,1.17,116.6421,89.6501,7.5623,9.6648,9.1065,0.3849,0.7698,9945.8689,2500.0,2500.0,258393.674,64950.0,2023-08-05
002208.SZ,2009-06-02,11.65,3.9881,6.0785,1.06,22.403,38.2157,2.4708,4.3793,6.5617,0.57,,16005.0,6104.2556,4005.0,186458.25,71114.5777,2023-08-05
002209.SZ,2009-06-02,12.48,4.6774,8.1025,1.59,42.3326,40.9975,4.4463,2.8855,2.8199,0.4006,,11400.0,4705.1875,2716.1875,142272.0,58720.74,2023-08-05
002210.SZ,2009-06-02,14.69,9.0417,9.9649,2.48,56.9708,63.5035,4.5478,0.8505,0.8488,0.6807,0.6807,13600.0,3740.0,3393.5,199784.0,54940.6,2023-08-05
002211.SZ,2009-06-02,9.78,12.276,12.276,1.83,54.2795,68.8215,2.5327,3.6763,3.7588,1.0225,1.0225,24187.7186,7523.1037,7523.1037,236555.8879,73575.9542,2023-08-05
000066.SZ,2009-06-02,8.26,1.7983,3.4466,0.72,384.354,201.6431,3.8818,1.1505,1.2526,0.232,0.232,55018.98,55007.8438,28700.4478,454456.7748,454364.7898,2023-08-05
000068.SZ,2009-06-02,4.07,3.7614,5.2822,0.52,176.0296,,2.6118,1.5899,2.0018,0.0,,89667.1464,46716.0402,33265.9683,364945.2858,190134.2836,2023-08-05
000070.SZ,2009-06-02,7.27,2.3793,5.7,1.33,51.2911,45.0903,2.729,2.5854,2.4048,0.0,,25000.0,23768.8187,9921.5559,181750.0,172799.3119,2023-08-05
000078.SZ,2009-06-02,6.88,8.286,8.286,1.06,184.7163,342.9451,6.3384,2.0297,2.0413,0.0,,65251.0385,43927.3885,43927.3885,448927.1449,302220.4329,2023-08-05
000088.SZ,2009-06-02,7.19,1.854,1.854,1.15,15.6222,16.3039,2.2758,20.8269,21.925,3.3241,3.3241,124500.0,40603.1467,40603.1467,895155.0,291936.6248,2023-08-05
000089.SZ,2009-06-02,6.85,1.5515,1.5515,0.88,47.2965,50.0468,2.4429,7.6383,7.5864,1.9895,,169024.32,65312.5214,65312.5214,1157816.592,447390.7716,2023-08-05
600572.SH,2009-06-02,7.74,3.3365,3.8157,1.02,27.2661,28.6784,2.8121,2.2904,2.3027,1.0767,1.5504,32400.0,16840.0399,14725.3054,250776.0,130341.9088,2023-08-05
600573.SH,2009-06-02,7.57,2.2906,2.706,1.51,27.6917,28.2351,1.7962,1.8386,1.778,1.0568,,25000.0,12551.6732,10624.598,189250.0,95016.1661,2023-08-05
000016.SZ,2009-06-02,5.24,5.4986,5.5207,1.25,23.5685,25.8576,1.6534,0.5169,0.5374,0.0,,120397.2704,59990.8726,59749.8655,630881.6969,314352.1724,2023-08-05
000018.SZ,2009-06-02,6.25,0.6179,0.8681,0.57,,,8.2337,22.5493,27.1162,0.0,,16914.2356,5121.417,3645.7866,105713.9725,32008.8563,2023-08-05
000019.SZ,2009-06-02,8.24,4.4011,5.8535,0.8,118.687,301.8273,4.6031,9.9197,9.4492,0.0,,18192.3088,7332.1206,5512.8898,149904.6245,60416.6737,2023-08-05
000584.SZ,2009-06-02,7.14,1.6561,2.1013,0.84,35.257,49.8645,1.9517,2.5401,2.9335,0.0,1.4006,40888.2893,29735.7306,23435.7306,291942.3856,212313.1165,2023-08-05
000585.SZ,2009-06-02,4.25,2.3393,2.3393,0.31,,,12.2765,7.1696,8.3238,0.0,,87337.0,39702.5763,39702.5763,371182.25,168735.9493,2023-08-05
000586.SZ,2009-06-02,5.16,3.3124,3.3124,0.93,,,10.5124,2.4197,2.5914,0.0,,19344.0,13848.7196,13848.7196,99815.04,71459.3931,2023-08-05
000587.SZ,2009-06-02,6.78,2.5226,2.5226,1.16,,,,11.4433,11.1897,0.0,,18571.1578,8345.5497,8345.5497,125912.4499,56582.827,2023-08-05
000589.SZ,2009-06-02,8.93,4.2457,4.2457,0.95,44.352,41.0371,1.8406,0.5192,0.5207,1.6797,1.6797,25432.7065,16943.2118,16943.2118,227114.069,151302.8814,2023-08-05
000558.SZ,2009-06-02,6.02,4.6926,5.2304,1.18,21.3509,26.6642,4.5977,2.5898,3.1695,0.0,,37074.6559,11975.0003,10743.8097,223189.4285,72089.5018,2023-08-05
000559.SZ,2009-06-02,8.3,1.8751,2.4286,0.96,38.551,40.484,5.5112,1.7557,1.8373,1.4458,,102558.7365,51203.0729,39532.4504,851237.513,424985.5051,2023-08-05
000560.SZ,2009-06-02,8.23,3.0089,3.4688,1.15,29.9606,27.1374,2.176,0.9404,0.96,0.0,,13440.0,10062.0395,8728.0395,110611.2,82810.5851,2023-08-05
000562.SZ,2009-06-02,19.52,3.562,4.0186,0.82,52.6591,51.5787,5.149,17.8438,18.8726,2.9457,2.9457,146120.4166,53568.1579,47480.7063,2852270.532,1045650.4422,2023-08-05
000563.SZ,2009-06-02,11.0,4.2012,4.9231,1.22,57.6189,64.2673,7.5875,17.7434,16.4648,0.0,0.2727,35841.3026,23375.3462,19947.7089,394254.3286,257128.8082,2023-08-05
600746.SH,2009-06-02,6.87,6.5402,6.5402,1.97,,,5.5302,2.679,2.8009,0.0,,30642.1452,11619.531,11619.531,210511.5375,79826.178,2023-08-05
600747.SH,2009-06-02,5.81,3.1817,3.1817,0.84,,,6.6214,10.7633,11.4506,0.0,,106432.8399,67112.3726,67112.3726,618374.7998,389922.8848,2023-08-05
600748.SH,2009-06-02,15.86,1.888,4.7379,1.58,47.2917,51.6628,6.5228,8.5448,8.3045,0.0408,,108337.0873,87094.3534,34706.9788,1718226.2046,1381316.4449,2023-08-05
600749.SH,2009-06-02,6.64,5.9263,7.4452,2.36,,,4.0355,21.1582,24.5379,0.0,,16500.0,14727.6281,11723.0369,109560.0,97791.4506,2023-08-05
600832.SH,2009-06-02,10.86,0.4706,1.1044,0.76,77.5625,76.1715,5.2297,18.9604,18.672,0.0,,318633.4874,318633.4874,135787.7953,3460359.6732,3460359.6732,2023-08-05
600833.SH,2009-06-02,8.05,4.5804,5.3808,0.93,64.0895,63.4397,3.6584,1.3299,1.2904,0.6211,0.6211,15934.7391,10123.5584,8617.6115,128274.6498,81494.6451,2023-08-05
600785.SH,2009-06-02,16.71,1.1157,1.4024,0.99,26.7339,24.1722,3.9646,1.0226,1.0044,2.9922,0.8549,17285.94,13960.534,11106.2977,288848.0574,233280.5231,2023-08-05
600787.SH,2009-06-02,7.69,4.7507,4.7507,2.26,36.67,41.4002,1.8383,0.3525,0.3712,0.5202,0.5202,73697.7782,39199.2062,39199.2062,566735.9144,301441.8957,2023-08-05
600789.SH,2009-06-02,5.44,2.6546,2.6546,0.94,89.8665,89.7382,2.1269,1.768,1.719,0.0,,58157.5475,34866.6507,34866.6507,316377.0584,189674.5798,2023-08-05
600790.SH,2009-06-02,6.67,5.1382,5.1382,1.19,57.1995,77.9152,3.5269,7.1355,7.2755,0.0,,61877.6181,45717.7272,45717.7272,412723.7127,304937.2404,2023-08-05
600791.SH,2009-06-02,6.73,4.9071,4.9071,0.87,126.035,32.2559,3.7273,6.1966,6.1966,0.0,,45288.0,24710.0053,24710.0053,304788.24,166298.3357,2023-08-05
600792.SH,2009-06-02,9.51,8.7796,8.7796,2.62,81.891,,,0.6576,0.6572,0.0,,12622.5,5994.45,5994.45,120039.975,57007.2195,2023-08-05
600793.SH,2009-06-02,6.96,3.5056,5.1607,1.37,150.9291,,13.453,1.0717,1.165,0.0,,10530.0,6566.82,4460.82,73288.8,45705.0672,2023-08-05
600794.SH,2009-06-02,7.42,2.31,3.0403,0.89,37.4816,41.8644,5.2432,11.5843,11.2195,0.0,,17826.3322,10632.0764,8078.2233,132271.3849,78890.0069,2023-08-05
600795.SH,2009-06-02,6.52,1.139,1.8551,1.07,198.5757,131.7585,2.4599,2.1605,2.1631,0.9202,,544776.9058,413325.1774,253776.9058,3551945.4258,2694880.1566,2023-08-05
600796.SH,2009-06-02,6.68,8.4373,13.2084,2.35,,,4.3351,4.8375,4.9417,,,27400.1949,27400.1949,17502.7715,183033.3019,183033.3019,2023-08-05
600797.SH,2009-06-02,5.57,1.9432,2.4337,0.74,63.3414,99.1822,3.1113,0.8628,0.8837,0.3591,0.3591,81304.3495,81304.3495,64918.7601,452865.2267,452865.2267,2023-08-05
600798.SH,2009-06-02,5.55,2.1685,4.5624,1.36,15.9126,20.6732,2.604,3.2958,3.6296,1.982,4.3844,87114.57,54918.75,26102.5063,483485.8635,304799.0625,2023-08-05
600802.SH,2009-06-02,7.66,3.3754,4.3283,1.25,583.1466,,2.4694,2.3738,2.5309,0.3916,0.3916,38187.3666,31014.7943,24186.9626,292515.2282,237573.3243,2023-08-05
600846.SH,2009-06-02,9.55,8.4304,10.9344,1.07,126.4281,141.4744,3.2133,3.5892,3.3614,0.5034,0.5034,34708.9731,27808.9731,21440.5372,331470.6931,265575.6931,2023-08-05
002183.SZ,2009-06-02,23.38,4.0632,4.0632,0.96,38.4209,48.131,4.7537,2.0111,2.1031,0.8554,,24714.8516,6200.0,6200.0,577833.2304,144956.0,2023-08-05
002184.SZ,2009-06-02,10.46,16.7802,16.7802,1.61,42.3603,43.8786,3.4303,2.123,2.1135,0.48,0.48,22000.0,5600.0,5600.0,230120.0,58576.0,2023-08-05
002185.SZ,2009-06-02,6.5,3.1085,3.9223,1.07,27.2278,36.5603,2.2284,2.5133,2.6801,,,28710.0,17985.0,14253.53,186615.0,116902.5,2023-08-05
002186.SZ,2009-06-02,27.67,1.8171,2.3128,1.07,51.7766,49.2912,5.9745,3.5222,3.4063,1.301,2.8912,14156.0,5413.0,4252.7534,391696.52,149777.71,2023-08-05
002187.SZ,2009-06-02,22.9,2.0467,2.0467,0.95,25.5985,25.4848,4.3025,1.1446,1.1404,1.31,1.5284,16000.0,5800.0,5800.0,366400.0,132820.0,2023-08-05
002188.SZ,2009-06-02,7.41,3.1893,6.4832,0.66,67.1342,66.7684,2.8277,3.7275,3.6286,1.3495,1.3495,12000.0,7870.5695,3871.8336,88920.0,58320.92,2023-08-05
002190.SZ,2009-06-02,12.2,4.5997,4.963,1.1,38.1681,36.7315,3.1866,7.2943,7.0498,0.6831,1.6393,12889.2,4065.6,3768.0,157248.24,49600.32,2023-08-05
002274.SZ,2009-06-02,20.48,6.7854,6.7854,1.44,20.3788,39.2906,2.7999,1.3898,1.4131,,,20113.3213,5100.0,5100.0,411920.8202,104448.0,2023-08-05
600172.SH,2009-06-02,6.94,3.9901,4.1494,0.49,48.0381,54.3642,1.7715,2.8487,2.9758,0.0,,26800.0,16829.6,16183.7079,185992.0,116797.424,2023-08-05
600173.SH,2009-06-02,6.98,3.6972,3.7469,1.05,22.4869,28.871,4.6048,2.7685,3.2875,0.0,1.2894,33000.0,12238.4071,12076.1512,230340.0,85424.0816,2023-08-05
002198.SZ,2009-06-02,13.75,5.365,5.365,0.82,82.1725,95.2444,4.9239,16.9944,17.2619,,,8200.0,2050.0,2050.0,112750.0,28187.5,2023-08-05
002199.SZ,2009-06-02,14.7,8.783,11.418,0.75,55.2179,58.1553,5.1184,6.1301,6.3996,0.6803,0.7849,8060.0,2080.0,1600.0,118482.0,30576.0,2023-08-05
600020.SH,2009-06-02,3.78,1.7358,2.2323,1.5,31.052,29.1464,1.4384,4.3206,4.1784,0.4601,0.4601,211916.25,95281.9042,74090.2792,801043.425,360165.5979,2023-08-05
600021.SH,2009-06-02,4.68,0.7522,2.8417,1.83,,,1.8508,1.0813,1.1116,0.0,,213973.9257,213973.9257,56642.0842,1001397.9723,1001397.9723,2023-08-05
600022.SH,2009-06-02,4.05,2.4468,6.331,1.13,16.1896,,1.9785,0.2927,0.3238,6.4264,0.6859,312048.0,140452.6793,54281.0459,1263794.4,568833.3512,2023-08-05
600026.SH,2009-06-02,14.1,1.8108,7.2034,2.64,8.9343,11.9681,2.2144,2.7334,3.1599,3.5461,3.5461,340455.227,210855.227,53005.227,4800418.7007,2973058.7007,2023-08-05
600517.SH,2009-06-02,26.91,2.5696,4.5509,1.7,52.4886,50.3524,11.1621,6.9558,7.3389,0.1115,,41247.0,41247.0,23289.325,1109956.77,1109956.77,2023-08-05
600518.SH,2009-06-02,7.27,2.2628,8.7668,0.91,41.8164,35.9407,4.1345,7.132,6.1878,0.0496,0.3723,169437.0052,169437.0052,43734.21,1231807.0278,1231807.0278,2023-08-05
600519.SH,2009-06-02,119.88,0.5316,1.5201,1.67,29.7785,27.3085,9.0793,13.7281,12.9148,0.6974,0.6974,94380.0,94380.0,33002.4818,11314274.4,11314274.4,2023-08-05
600475.SH,2009-06-02,15.13,2.7958,5.6572,1.09,37.7666,38.9019,4.1728,1.3936,1.4454,1.6523,3.3047,25600.0,25600.0,12651.684,387328.0,387328.0,2023-08-05
600476.SH,2009-06-02,7.85,3.9685,7.1083,1.87,,,4.817,3.7688,4.1767,0.0,,16107.0,16107.0,8992.3612,126439.95,126439.95,2023-08-05
600477.SH,2009-06-02,9.4,2.4724,2.6782,1.2,32.4931,31.335,3.5989,0.6407,0.673,0.6383,0.6383,24757.3834,14202.7632,13111.2173,232719.404,133505.9741,2023-08-05
600478.SH,2009-06-02,18.4,5.3251,6.5758,0.93,146.9824,161.9779,8.458,3.0962,2.9182,0.3774,0.3774,28628.0685,19862.0284,16084.2956,526756.4604,365461.3226,2023-08-05
600479.SH,2009-06-02,16.16,1.0344,1.6306,1.27,27.0878,24.9664,4.2663,4.3903,4.2704,2.2776,1.6502,21772.8,18111.1847,11489.3119,351848.448,292676.7448,2023-08-05
600480.SH,2009-06-02,11.12,2.8537,3.9234,0.8,35.6002,35.2476,4.97,1.7593,1.7594,0.0,,31200.0,20748.0,15091.0708,346944.0,230717.76,2023-08-05
600481.SH,2009-06-02,11.51,4.5553,7.0066,0.88,73.781,75.017,4.0696,1.9848,1.9652,0.8688,0.8688,67506.9376,41074.4376,26703.8655,777004.8518,472766.7768,2023-08-05
600482.SH,2009-06-02,14.75,4.9225,6.1897,0.85,,,6.6409,2.1589,2.4832,0.1898,,46100.0,29503.1174,23462.7108,679975.0,435170.9817,2023-08-05
600425.SH,2009-06-02,12.24,3.9868,4.4969,1.06,37.5923,34.5377,3.4513,4.7531,4.6043,0.6536,2.2876,36889.125,24456.5917,21682.6793,451522.89,299348.6824,2023-08-05
600426.SH,2009-06-02,17.01,1.4972,2.4535,1.43,22.3738,23.7376,3.4741,2.4488,2.4436,0.0,0.5879,49575.0,49575.0,30252.9675,843270.75,843270.75,2023-08-05
600428.SH,2009-06-02,11.29,4.1763,8.3742,2.14,10.2156,12.54,3.3189,2.1438,2.3428,3.9858,0.8857,131040.0,131040.0,65351.9112,1479441.6,1479441.6,2023-08-05
600429.SH,2009-06-02,8.21,1.7217,3.8399,0.94,127.9159,87.8614,6.038,3.6879,3.252,0.0,,63500.0,63500.0,28470.8244,521335.0,521335.0,2023-08-05
600432.SH,2009-06-02,21.5,4.0088,13.1116,1.35,70.306,685.5582,6.2792,9.0054,12.9022,0.3101,0.3101,76334.1042,70538.7069,21566.8184,1641183.2403,1516582.1984,2023-08-05
600433.SH,2009-06-02,8.1,1.2605,2.5465,0.64,,,3.3541,2.0317,2.1141,0.0,,16000.0,16000.0,7920.0,129600.0,129600.0,2023-08-05
600435.SH,2009-06-02,19.57,8.7572,8.7572,2.13,52.1236,42.1936,8.1023,7.5764,6.4985,0.0,,44543.5036,19016.9488,19016.9488,871716.3655,372161.688,2023-08-05
600436.SH,2009-06-02,24.14,5.1956,5.1956,1.53,23.991,24.6413,4.4558,5.2014,5.3627,2.0713,2.0713,14000.0,6363.2,6363.2,337960.0,153607.648,2023-08-05
600438.SH,2009-06-02,10.1,5.3566,7.1064,2.16,65.7688,73.3456,6.5415,0.674,0.673,0.0,,68752.0,37774.606,28473.2937,694395.2,381523.5206,2023-08-05
600439.SH,2009-06-02,7.83,1.4472,3.0866,1.21,21.8898,23.3389,3.9207,3.5329,3.6531,0.4912,0.6877,61649.25,61649.25,28904.18,482713.6275,482713.6275,2023-08-05
