security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600960.SH,2009-06-30,8.48,10.4906,11.5329,0.69,47.4587,66.0707,2.1729,0.9542,1.0946,0.4717,0.4717,16282.35,9008.4115,8194.294,138074.328,76391.3295,2023-08-05
600961.SH,2009-06-30,13.49,6.2814,7.2146,0.75,369.9711,868.8539,3.4677,0.8495,0.9337,0.7413,,52745.7914,25832.7573,22491.3233,711540.726,348483.896,2023-08-05
600962.SH,2009-06-30,11.08,4.5809,6.8976,2.41,29.7527,31.3235,2.1809,1.6419,1.7924,1.4766,,20170.0,15870.0,10539.75,223483.6,175839.6,2023-08-05
600963.SH,2009-06-30,7.88,5.1906,5.1906,1.04,38.6319,45.5501,1.7478,1.5706,1.6755,0.1692,0.1269,65220.011,50638.7109,50638.7109,513933.6867,399033.0419,2023-08-05
600965.SH,2009-06-30,6.02,3.1935,4.2119,0.7,86.7324,143.6895,3.2399,2.7328,2.7829,0.6645,0.6645,27940.3237,19859.5196,15057.4573,168200.7487,119554.308,2023-08-05
600966.SH,2009-06-30,7.74,2.2531,2.4914,0.7,15.3931,20.2166,1.6126,1.1796,1.28,0.8075,1.0336,50457.6,36951.971,33417.827,390541.824,286008.2555,2023-08-05
600809.SH,2009-06-30,26.31,4.2604,15.2922,3.88,46.4582,30.5369,7.0197,7.1884,6.0521,0.6081,0.6081,43292.4133,43292.4133,12061.2297,1139023.3939,1139023.3939,2023-08-05
600812.SH,2009-06-30,8.41,2.0708,2.358,0.97,32.1454,30.7153,5.8491,1.7614,1.7641,0.0,,102857.7558,84466.4636,74180.688,865033.7263,710362.9589,2023-08-05
601186.SH,2009-06-30,10.29,3.5598,3.5598,1.22,34.8405,32.6961,2.6043,0.5614,0.5191,0.0,,1233754.15,245000.0,245000.0,12695330.2035,2521050.0,2023-08-05
601318.SH,2009-06-30,49.46,1.0706,1.4013,1.27,548.7709,,4.3882,2.5986,2.3177,1.4153,0.4044,734505.3334,392658.6596,299991.3629,36328633.79,19420897.3038,2023-08-05
601328.SH,2009-06-30,9.01,0.2835,0.2835,0.66,15.5311,15.4967,2.9958,5.7584,5.7703,2.7747,2.2198,4899438.3703,1595493.2919,1595493.2919,44143939.7164,14375394.56,2023-08-05
601333.SH,2009-06-30,5.11,1.6034,1.6034,0.66,29.8697,28.9378,1.5971,3.0968,3.0266,1.5656,1.5656,708353.7,274798.7,274798.7,3619687.407,1404221.357,2023-08-05
000980.SZ,2009-06-30,6.03,1.8095,2.7146,0.37,83.3333,80.9392,1.7511,3.4316,3.4279,0.0,,31700.0,22268.3854,14843.3854,191151.0,134278.364,2023-08-05
000982.SZ,2009-06-30,8.76,5.6267,5.6267,1.18,40.8756,40.6071,4.7988,1.9503,1.8543,0.0,,16600.0,8600.0,8600.0,145416.0,75336.0,2023-08-05
000983.SZ,2009-06-30,29.9,4.2392,4.3425,1.04,24.4909,18.4044,7.8708,5.468,5.2025,0.8528,1.505,242400.0,113243.5384,110549.2578,7247760.0,3385981.7982,2023-08-05
000985.SZ,2009-06-30,14.09,3.477,5.865,0.58,,1071.391,3.9959,1.6042,1.7022,0.4968,,12963.95,7981.89,4731.89,182662.0555,112464.8301,2023-08-05
601007.SH,2009-06-30,7.33,5.0068,5.7442,1.66,33.8941,34.5438,2.3844,5.2123,5.1345,1.36,1.36,30000.0,14800.0,12900.0,219900.0,108484.0,2023-08-05
601008.SH,2009-06-30,7.29,2.4597,2.9612,0.63,38.5064,39.9432,2.3923,3.9804,4.0045,0.3429,0.5487,53760.0,22002.0,18276.0,391910.4,160394.58,2023-08-05
601009.SH,2009-06-30,17.99,1.179,1.1857,0.55,22.693,22.6493,2.9743,10.2502,9.7378,1.6676,3.3352,183675.134,116120.6239,115470.6239,3304315.6607,2089010.024,2023-08-05
601088.SH,2009-06-30,29.91,3.7988,3.7988,1.22,22.3747,21.2342,4.0248,5.5529,5.3836,0.6018,1.5379,1988962.0455,180000.0,180000.0,59489854.7809,5383800.0,2023-08-05
601099.SH,2009-06-30,17.49,3.3833,3.3833,0.86,,,17.6194,,,,,150331.3349,25929.6764,25929.6764,2629295.0474,453510.0402,2023-08-05
601111.SH,2009-06-30,7.02,2.7083,2.9278,0.66,,,4.1441,1.6236,1.6714,0.9744,,1225136.2273,163900.0,151612.9422,8600456.3156,1150578.0,2023-08-05
601166.SH,2009-06-30,37.11,0.4991,0.5981,1.04,16.2977,16.5104,3.7302,6.2443,6.3764,0.8623,1.2126,500000.0,398000.0,332085.6368,18555000.0,14769780.0,2023-08-05
601168.SH,2009-06-30,15.24,8.0058,9.7885,2.4,63.7063,94.8291,3.7057,2.8779,2.949,1.9685,0.6562,238300.0,171070.0,139914.0968,3631692.0,2607106.8,2023-08-05
000026.SZ,2009-06-30,8.48,3.4747,3.4747,0.88,32.7671,35.365,3.0868,1.9461,1.9293,1.1792,,24931.7999,7954.6974,7954.6974,211421.6632,67455.834,2023-08-05
000027.SZ,2009-06-30,11.16,1.9932,1.9932,0.56,23.7573,25.8676,2.1313,2.3095,2.5291,3.2258,3.2258,220249.5332,59865.7162,59865.7162,2457984.7905,668101.3928,2023-08-05
000028.SZ,2009-06-30,18.9,0.6912,1.3384,1.27,35.1794,34.069,8.4797,0.6514,0.6218,0.0,0.5291,28814.94,23325.7514,12046.9033,544602.366,440856.7015,2023-08-05
000029.SZ,2009-06-30,5.17,1.5374,5.8121,1.03,273.4962,292.0088,4.3254,7.4083,7.4643,0.0,,101166.0,89165.445,23585.4301,523028.22,460985.3507,2023-08-05
000030.SZ,2009-06-30,5.1,4.7043,4.7043,1.12,,,,865.5281,793.4008,,,28842.0,6038.325,6038.325,147094.2,30795.4575,2023-08-05
000031.SZ,2009-06-30,11.14,4.1342,4.7804,0.9,142.272,211.1576,6.3095,18.5905,20.5482,0.2244,0.2244,181373.1596,103495.7294,89506.6582,2020496.9979,1152942.4255,2023-08-05
000032.SZ,2009-06-30,7.8,2.5572,4.4276,0.75,24.7973,68.6558,2.4924,1.0665,1.2478,1.2821,2.1795,23286.432,23281.9164,13446.9299,181634.1696,181598.9479,2023-08-05
002234.SZ,2009-06-30,14.3,3.8658,7.2084,1.51,29.8352,65.5263,2.5046,1.893,1.9473,,,10750.0,5034.5,2700.0,153725.0,71993.35,2023-08-05
002235.SZ,2009-06-30,11.72,3.6395,5.8939,0.47,50.7764,32.6146,3.8976,4.4049,3.5046,,0.6826,15000.0,4048.5468,2500.0,175800.0,47448.9685,2023-08-05
002236.SZ,2009-06-30,42.18,1.5527,2.1032,0.83,27.0595,26.937,3.9275,4.4581,4.127,,0.5334,6680.0,2275.625,1680.0,281762.4,95985.8625,2023-08-05
002237.SZ,2009-06-30,51.82,15.8611,44.4601,1.36,52.8694,54.9251,9.0156,4.6665,4.2626,,0.3377,19160.0,6727.42,2400.0,992871.2,348614.9044,2023-08-05
002238.SZ,2009-06-30,14.29,1.3592,2.0897,0.64,50.3867,50.2064,3.2293,5.369,5.301,,0.7,26700.0,10300.0,6699.1,381543.0,147187.0,2023-08-05
600518.SH,2009-06-30,8.1,2.6569,10.2935,0.77,46.5904,40.0439,4.6065,7.9462,6.8943,0.0446,0.3342,169437.0052,169437.0052,43734.21,1372439.7421,1372439.7421,2023-08-05
600519.SH,2009-06-30,148.01,0.2602,0.744,0.97,36.766,33.7165,11.2098,16.9494,15.9452,0.5648,,94380.0,94380.0,33002.4818,13969183.8,13969183.8,2023-08-05
600520.SH,2009-06-30,9.34,5.6554,6.1704,0.89,313.8362,,4.0568,4.9714,5.5662,0.0,,11304.0,7433.0667,6812.6667,105579.36,69424.843,2023-08-05
600521.SH,2009-06-30,13.92,0.5048,1.0076,1.06,27.7559,27.1539,3.9175,5.1972,5.0387,0.5526,1.4368,29922.6269,29922.6269,14989.7687,416522.9664,416522.9664,2023-08-05
600522.SH,2009-06-30,18.65,5.0003,9.9806,1.17,40.9751,34.2737,4.4274,2.0545,1.9364,0.0,,32080.3,27080.3,13567.1381,598297.595,505047.595,2023-08-05
600523.SH,2009-06-30,12.53,2.7443,4.1658,0.74,52.5698,57.3368,2.7742,2.4731,2.4727,0.0,0.399,28879.38,14051.6626,9256.606,361858.6314,176067.3324,2023-08-05
600525.SH,2009-06-30,20.25,3.1265,3.5,1.25,34.0188,40.2887,3.9669,3.9371,4.1896,0.3799,0.4938,16658.642,11716.5699,10466.2635,337337.5005,237260.5405,2023-08-05
600526.SH,2009-06-30,12.12,2.0414,3.3139,1.22,176.8453,174.5607,3.3485,1.0504,1.041,0.0,,14000.0,14000.0,8624.0,169680.0,169680.0,2023-08-05
600527.SH,2009-06-30,6.15,1.1208,1.4157,0.64,30.5598,33.404,3.0976,2.3649,2.5523,1.084,0.813,35127.834,29612.6629,23443.3108,216036.1791,182117.8768,2023-08-05
600528.SH,2009-06-30,11.72,3.1556,5.7841,0.88,37.1061,36.6072,4.6669,0.7289,0.7151,0.0,1.7065,145920.0,129280.0,70530.4651,1710182.4,1515161.6,2023-08-05
600618.SH,2009-06-30,5.98,0.8873,4.3409,0.87,645.7871,,2.5771,1.22,1.2704,0.0,0.0836,115639.9976,74983.9976,15327.4538,691527.1856,448404.3056,2023-08-05
600545.SH,2009-06-30,5.71,5.012,7.7623,0.88,89.198,67.6835,2.8264,3.9565,3.8159,0.2637,0.5838,67578.5778,37008.7879,23896.3223,385873.6792,211320.1789,2023-08-05
600373.SH,2009-06-30,6.92,4.5913,7.5779,0.99,,,9.1382,1.9427,3.3077,0.1445,0.1445,18750.0,18750.0,11360.3273,129750.0,129750.0,2023-08-05
600375.SH,2009-06-30,8.29,4.8016,7.5871,0.84,68.5524,81.9284,3.2869,0.8282,0.8564,1.2063,1.2063,18748.125,18748.125,11865.0501,155421.9563,155421.9563,2023-08-05
600377.SH,2009-06-30,6.35,2.1344,2.1489,0.68,20.5852,20.3476,1.9416,6.0619,6.1239,4.252,,503774.75,42373.798,42088.608,3198969.6625,269073.6173,2023-08-05
600378.SH,2009-06-30,9.78,3.9017,5.7679,2.19,42.584,44.2868,5.522,3.9854,3.8917,0.0,,24561.4291,19684.5444,13315.5624,240210.7766,192514.8442,2023-08-05
600379.SH,2009-06-30,8.17,3.4574,5.3554,0.58,273.0364,,5.5852,3.8689,4.1352,0.0,,21441.66,13369.992,8631.4525,175178.3622,109232.8346,2023-08-05
600380.SH,2009-06-30,6.45,1.8613,2.9228,1.52,,264.668,2.5883,2.4098,2.4109,0.8613,1.8605,109787.4,61080.48,38898.0,708128.73,393969.096,2023-08-05
600559.SH,2009-06-30,12.47,7.0451,7.7849,1.95,56.0492,53.0133,4.5963,2.9012,2.8302,0.8019,0.8019,14000.0,7407.9661,6703.9661,174580.0,92377.3373,2023-08-05
600560.SH,2009-06-30,12.7,1.5766,2.9252,1.22,32.1932,33.0631,2.7424,2.2551,2.3385,0.6299,0.6299,9939.8,9939.8,5357.1145,126235.46,126235.46,2023-08-05
600561.SH,2009-06-30,10.52,2.7925,4.5675,1.35,30.4551,28.5715,3.7251,2.185,2.1371,1.3593,,18572.4,18572.4,11354.7147,195381.648,195381.648,2023-08-05
600562.SH,2009-06-30,26.15,19.5573,25.9669,2.53,,,7.0915,7.7071,8.7999,0.3824,0.3824,8408.9294,6614.9753,4982.1576,219893.5038,172981.6041,2023-08-05
600563.SH,2009-06-30,9.91,1.8425,4.0178,1.23,22.7129,23.456,2.4043,3.3967,3.3169,0.0,2.0182,22500.0,22500.0,10318.1271,222975.0,222975.0,2023-08-05
600565.SH,2009-06-30,5.02,6.2156,13.8212,1.03,32.5928,32.8572,3.5119,3.3586,3.2627,0.5533,0.2213,72000.0,47496.96,21360.2,361440.0,238434.7392,2023-08-05
600566.SH,2009-06-30,8.16,2.0583,3.0467,1.05,103.5235,102.46,1.7193,4.0729,4.0487,0.1225,0.1225,10630.8,10629.0,7180.9271,86747.328,86732.64,2023-08-05
600567.SH,2009-06-30,4.19,2.4814,2.6241,0.81,449.2487,,1.4163,0.6296,0.6613,0.0,,42959.8454,39175.0204,37044.0914,180001.7522,164143.3355,2023-08-05
600568.SH,2009-06-30,15.67,8.3828,8.3921,1.85,47.9829,41.4488,4.6262,0.7926,0.7224,0.0,,12546.66,8546.66,8537.193,196606.1622,133926.1622,2023-08-05
600569.SH,2009-06-30,4.44,1.3027,2.7537,0.45,85.9196,,1.0628,0.2864,0.3206,1.899,,239368.4489,201823.5389,95475.0,1062795.9131,896096.5127,2023-08-05
600420.SH,2009-06-30,9.15,1.3994,2.4471,1.13,48.8325,47.2526,4.7626,3.831,3.2851,0.9935,,28773.3402,28773.3402,16453.6778,263276.0628,263276.0628,2023-08-05
600421.SH,2009-06-30,7.72,2.6778,2.6778,1.0,,,,78.9318,77.7069,0.0,,19560.0,14059.57,14059.57,151003.2,108539.8804,2023-08-05
600671.SH,2009-06-30,10.1,12.3916,12.611,1.75,301.498,,5.4582,4.8428,4.9727,0.0,,12177.8885,7290.6584,7163.827,122996.6739,73635.6498,2023-08-05
600673.SH,2009-06-30,7.96,6.404,6.404,0.62,55.3322,79.1397,3.6174,2.6692,2.9623,0.0,1.2563,82746.6788,23824.6176,23824.6176,658663.5632,189643.9561,2023-08-05
600674.SH,2009-06-30,18.54,2.3181,2.3965,0.87,33.013,35.6383,6.4091,22.8318,19.9944,0.0539,0.3776,63867.8286,33696.2049,32594.5094,1184109.5422,624727.6388,2023-08-05
600675.SH,2009-06-30,15.96,7.1,7.6562,1.19,37.4197,36.9766,5.4438,4.8074,4.5629,0.0,1.0025,108802.9952,74891.6158,69451.466,1736495.8034,1195270.1882,2023-08-05
600676.SH,2009-06-30,5.98,1.7165,2.5039,0.75,29.6934,31.4707,2.6999,1.4147,1.4521,1.9295,1.9295,73139.5948,37170.6113,25481.6999,437374.7769,222280.2556,2023-08-05
600677.SH,2009-06-30,10.22,2.082,2.2105,0.86,284.7171,,4.3062,0.9309,0.9942,0.0,,32617.2356,27997.8949,26370.2489,333348.1478,286138.4859,2023-08-05
600678.SH,2009-06-30,5.8,4.4991,4.6977,1.18,89.3379,127.2589,4.6911,3.7097,3.2929,0.0,,34899.0,27857.5727,26679.8958,202414.2,161573.9217,2023-08-05
600679.SH,2009-06-30,8.1,3.7283,10.462,2.16,675.6934,634.5171,4.9828,1.9307,2.1919,0.0,,35361.9662,18201.9662,6486.4824,286431.9262,147435.9262,2023-08-05
000049.SZ,2009-06-30,10.19,10.0985,10.0985,1.13,896.1422,,9.7,1.7988,1.8749,0.0,,13682.916,7130.4435,7130.4434,139428.914,72659.2193,2023-08-05
000050.SZ,2009-06-30,5.17,2.1307,2.5939,0.98,317.1779,,2.2911,2.1572,2.1521,1.2895,,57423.75,31218.7444,25644.188,296880.7875,161400.9085,2023-08-05
000055.SZ,2009-06-30,9.23,2.5452,3.9187,0.95,169.3503,157.3936,6.8571,5.0199,4.9592,0.0,,42678.6359,21740.5903,14120.5344,393923.8094,200665.6485,2023-08-05
000056.SZ,2009-06-30,8.85,1.7053,2.4209,0.52,,,8.5792,72.2639,71.536,0.0,,22090.1184,11889.2232,8374.7827,195497.5478,105219.6253,2023-08-05
000058.SZ,2009-06-30,5.19,9.0578,20.1594,3.46,83.8441,,3.4092,12.8083,12.9169,0.4817,0.3854,78479.901,53830.2228,24186.4764,407310.6862,279378.8563,2023-08-05
000059.SZ,2009-06-30,8.44,0.9997,1.6808,0.76,26.3285,28.6569,1.6557,2.7617,2.9794,0.3791,0.3791,120050.6367,98622.5214,58657.6366,1013227.3737,832374.0806,2023-08-05
000060.SZ,2009-06-30,21.49,3.4623,4.0844,1.2,63.6186,164.6655,6.1051,2.9565,3.1723,1.15,,102379.2,74475.222,63132.9372,2200129.008,1600472.5208,2023-08-05
000061.SZ,2009-06-30,11.38,3.4641,6.2675,1.55,164.8005,216.0847,3.1193,6.8325,7.0764,0.4433,0.7754,76850.7851,47623.536,26321.9685,874561.9344,541955.8397,2023-08-05
000065.SZ,2009-06-30,25.0,0.5627,1.6155,1.08,112.5585,83.0403,10.2897,3.675,3.5027,0.0,0.24,16243.712,16243.712,5657.6,406092.8,406092.8,2023-08-05
000066.SZ,2009-06-30,10.67,2.4877,4.768,0.62,496.496,260.476,5.0144,1.4862,1.6181,0.1796,,55018.98,55007.8438,28700.4478,587052.5166,586933.6933,2023-08-05
000068.SZ,2009-06-30,4.63,4.5431,6.38,0.52,200.2499,,2.9712,1.8086,2.2772,0.0,,89667.1464,46716.0402,33265.9683,415158.8878,216295.2661,2023-08-05
000069.SZ,2009-06-30,20.9,2.1035,2.1035,1.52,59.7107,54.0049,10.1022,15.6934,15.293,0.5502,0.5742,262108.8126,127221.9164,127221.9164,5478074.1833,2658938.0528,2023-08-05
000607.SZ,2009-06-30,5.14,4.2513,5.983,1.53,531.4063,598.8122,4.3636,0.8758,0.9271,0.0,,48773.1995,48755.1419,34643.8682,250694.2454,250601.4294,2023-08-05
000559.SZ,2009-06-30,7.25,3.4902,4.5206,2.61,33.674,35.3625,5.1563,1.5336,1.6049,1.6552,1.3793,102558.7365,51203.0729,39532.4504,743550.8396,371222.2785,2023-08-05
000560.SZ,2009-06-30,9.5,4.4073,5.0809,1.25,34.5839,31.3251,2.5118,1.0855,1.1081,0.0,,13440.0,10062.0395,8728.0395,127680.0,95589.3753,2023-08-05
000562.SZ,2009-06-30,20.8,1.3351,4.1087,0.94,56.1122,54.9609,5.6353,19.0139,20.1101,2.7644,0.4808,146120.4166,146116.7271,47480.7063,3039304.6653,3039227.9237,2023-08-05
000563.SZ,2009-06-30,11.59,3.7293,4.3701,0.73,60.7093,67.7144,7.9944,18.6951,17.3479,0.0,0.2588,35841.3026,23375.3462,19947.7089,415400.6971,270920.2625,2023-08-05
000564.SZ,2009-06-30,6.08,4.409,4.409,0.66,28.8256,27.1248,2.4873,1.46,1.4314,0.0,,27034.7072,21373.2442,21373.2442,164371.0198,129949.3247,2023-08-05
000565.SZ,2009-06-30,13.43,6.007,6.007,1.24,96.7586,95.4352,5.5188,6.1352,6.2717,0.7446,0.7446,17343.6888,10314.8295,10314.8295,232925.7406,138528.1602,2023-08-05
000566.SZ,2009-06-30,10.67,1.9558,2.7843,1.06,52.7733,44.3429,6.0948,5.8324,5.1972,0.0,,21134.8992,20653.7766,14508.1113,225509.3745,220375.7963,2023-08-05
000567.SZ,2009-06-30,8.1,5.6524,6.369,0.85,42.1127,41.9681,7.6048,18.349,22.5709,0.0,,15120.0,11656.6203,10345.1203,122472.0,94418.6244,2023-08-05
000568.SZ,2009-06-30,28.7,2.4037,2.6534,0.93,31.6075,31.1486,12.8947,10.5347,10.4876,1.2195,2.2648,139423.9476,71533.479,64802.2817,4001467.2961,2053010.8473,2023-08-05
000570.SZ,2009-06-30,9.4,2.3776,4.1634,1.09,,,2.6794,1.8435,1.8378,0.7979,,37424.9551,27424.3926,15661.2102,351794.5779,257789.2904,2023-08-05
000571.SZ,2009-06-30,6.2,8.2618,10.0934,4.28,81.4099,77.4426,4.1917,8.3705,8.6756,0.0,,73606.4,71963.8204,58904.8806,456359.68,446175.6865,2023-08-05
000572.SZ,2009-06-30,5.18,3.5463,7.7601,1.42,110.2271,,2.0906,0.8843,1.0968,0.7559,,104583.4031,56812.4618,25962.8774,541742.0281,294288.5521,2023-08-05
000801.SZ,2009-06-30,9.1,3.45,3.45,1.15,96.9807,134.2239,7.995,1.0487,1.1266,0.0,,13203.5903,6826.7264,6826.7264,120152.6717,62123.2102,2023-08-05
000802.SZ,2009-06-30,11.28,5.1843,6.2048,0.68,,,6.0381,9.9217,10.069,0.1773,,13749.018,7209.7131,6024.018,155088.923,81325.5638,2023-08-05
000803.SZ,2009-06-30,7.58,8.5136,9.1618,2.62,142.0329,142.7129,7.4505,15.6168,14.1935,0.0,,12773.0893,9026.9304,8388.2759,96820.0169,68424.1324,2023-08-05
000806.SZ,2009-06-30,5.64,2.8781,3.4166,1.01,,,3.3447,2.2472,2.4585,0.0,,69921.4962,68987.5469,58113.1983,394357.2386,389089.7645,2023-08-05
000807.SZ,2009-06-30,8.54,2.7477,3.0047,0.79,128.9199,,3.3725,1.4604,1.5802,4.0729,0.9368,105354.4437,58720.4844,53697.8764,899726.9492,501472.9368,2023-08-05
000810.SZ,2009-06-30,7.45,1.7506,2.5471,0.83,61.6275,77.2564,2.5153,1.1653,1.2004,0.0,,12966.5718,7650.929,5258.4714,96600.9599,56999.4211,2023-08-05
000811.SZ,2009-06-30,10.05,2.0903,3.3595,0.74,48.5692,40.4211,3.2733,1.4934,1.5073,1.791,,17537.663,13360.9579,8313.4584,176253.5132,134277.6269,2023-08-05
000812.SZ,2009-06-30,5.41,5.8274,6.2332,2.01,106.2254,97.2972,3.8593,3.7469,3.7498,0.0,,37281.3043,31081.1939,29057.5992,201691.8563,168149.259,2023-08-05
000813.SZ,2009-06-30,5.03,2.8511,6.634,2.28,873.1573,,4.0405,4.7956,4.8718,0.0,,36345.6,36345.6,15620.0633,182818.368,182818.368,2023-08-05
000815.SZ,2009-06-30,10.75,4.8973,4.927,1.31,24.7383,29.3598,1.7838,1.3817,1.4926,0.0,,15840.0,11479.6034,11410.6034,170280.0,123405.7366,2023-08-05
000816.SZ,2009-06-30,7.43,3.1086,5.2185,1.15,75.4323,57.9781,5.0601,3.087,3.1796,0.1795,0.314,84600.0,84594.3914,50392.2597,628578.0,628536.3281,2023-08-05
000818.SZ,2009-06-30,8.7,13.1105,14.4542,1.17,,,3.4894,1.6237,1.9771,0.0,,34000.0,14995.3031,13601.3031,295800.0,130459.137,2023-08-05
000627.SZ,2009-06-30,5.97,2.6348,3.3949,0.8,496.2461,728.8903,2.7581,4.4436,4.809,0.5025,0.5025,67679.4933,53579.4933,41582.5642,404046.575,319869.575,2023-08-05
000628.SZ,2009-06-30,7.8,3.1496,3.1496,0.65,250.169,127.5358,17.5002,1.5714,1.5779,0.0,,21948.0,15941.3667,15941.3667,171194.4,124342.6603,2023-08-05
000629.SZ,2009-06-30,8.17,0.4017,0.6277,0.93,,,1.8259,1.4461,1.4573,0.0,,497649.7468,311659.815,199458.9871,4065798.4314,2546260.6886,2023-08-05
000630.SZ,2009-06-30,20.99,11.4079,11.4079,2.34,42.6425,51.3204,4.7663,0.7276,0.809,0.9528,0.4764,129436.2109,55753.4535,55753.4535,2716866.0668,1170264.989,2023-08-05
000631.SZ,2009-06-30,10.95,10.2873,10.2873,0.73,57.3136,30.497,9.3315,,10.4025,0.0,,104550.9753,18345.6,18345.6,1144833.1795,200884.32,2023-08-05
000632.SZ,2009-06-30,5.03,3.4267,3.648,0.88,226.0697,356.8966,4.5077,0.8188,0.8551,0.0,,46551.957,38370.8659,36043.2681,234156.3437,193005.4555,2023-08-05
000635.SZ,2009-06-30,13.94,2.4397,3.3585,0.99,46.4994,166.7123,4.8501,0.9458,1.0367,0.7174,0.2152,13747.44,13747.44,9986.3844,191639.3136,191639.3136,2023-08-05
000636.SZ,2009-06-30,6.4,2.9945,2.9945,1.13,,,2.4477,2.2289,2.3497,0.3125,,67096.6312,54844.4942,54844.4942,429418.4397,351004.7629,2023-08-05
000637.SZ,2009-06-30,7.11,4.872,5.3463,3.39,288.0177,148.7046,4.5263,0.8496,1.0091,2.8129,0.2813,45206.5527,25474.8494,23214.5218,321418.5897,181126.1792,2023-08-05
000638.SZ,2009-06-30,14.21,7.9966,7.9966,0.72,30.4234,28.0368,82.0932,5.8684,6.0015,0.0,,15470.0,8840.0,8840.0,219828.7,125616.4,2023-08-05
000639.SZ,2009-06-30,12.22,5.102,5.4167,0.81,1327.9129,,6.972,8.3794,9.2939,0.0,,7286.4935,5410.679,5096.3543,89040.9506,66118.4974,2023-08-05
000793.SZ,2009-06-30,4.89,1.1805,1.7106,0.7,39.9996,43.0822,3.1555,2.3627,2.409,0.409,0.409,136013.2576,116940.1489,80701.0436,665104.8297,571837.3281,2023-08-05
000796.SZ,2009-06-30,5.77,7.2548,7.2548,1.56,281.1622,373.8994,4.1291,1.6873,1.6709,0.0,,24654.2015,20362.3078,20362.3078,142254.7427,117490.516,2023-08-05
000797.SZ,2009-06-30,7.22,5.4225,5.4225,0.83,77.8784,71.2602,2.8633,1.746,1.614,0.7618,0.7618,38945.244,16916.9,16916.9,281184.6617,122140.018,2023-08-05
000798.SZ,2009-06-30,7.83,4.3505,4.3505,0.68,,,4.0443,8.2692,7.8183,0.0,,31945.5,13038.6713,13038.6713,250133.265,102092.7963,2023-08-05
000799.SZ,2009-06-30,11.84,3.0799,3.0799,0.83,87.164,110.8978,5.8553,10.9893,11.5192,0.0,,30305.0,17322.2471,17322.2471,358811.2,205095.4057,2023-08-05
000987.SZ,2009-06-30,19.48,1.0476,2.1819,1.76,27.1931,26.9557,6.2991,2.6691,2.6665,1.2663,2.9603,35895.8107,35829.7225,17203.1118,699250.3924,697962.9943,2023-08-05
000988.SZ,2009-06-30,11.71,7.1172,13.0156,2.54,68.4285,33.3399,3.9656,3.1896,3.101,0.0932,0.2989,32890.0,32889.34,17984.5606,385141.9,385134.1714,2023-08-05
000989.SZ,2009-06-30,10.22,1.2692,2.1278,0.76,15.2157,15.2004,2.6624,2.7623,2.7714,2.4462,3.9139,29760.5268,29760.5268,17751.4499,304152.5839,304152.5839,2023-08-05
000990.SZ,2009-06-30,13.8,1.5629,2.924,0.69,149.1156,165.4161,2.5899,1.6286,1.5399,0.0,0.5269,29703.2414,26197.4348,14002.9949,409904.7313,361524.6002,2023-08-05
000558.SZ,2009-06-30,8.15,7.8872,8.7911,0.64,28.9052,36.0986,6.2244,3.5061,4.2909,0.0,,37074.6559,11975.0003,10743.8097,302158.4456,97596.2524,2023-08-05
600162.SH,2009-06-30,8.61,6.4863,6.4863,1.32,31.3692,61.9918,6.0607,3.3558,4.6854,0.1602,0.1602,76781.2619,36169.728,36169.728,661086.665,311421.3581,2023-08-05
600163.SH,2009-06-30,4.38,1.6792,2.9004,1.04,886.0547,,1.4978,2.1936,2.3608,0.0,,72141.996,67641.996,39161.5,315981.9425,296271.9425,2023-08-05
600165.SH,2009-06-30,6.35,3.1346,4.7353,0.83,218.6698,,2.6608,0.8354,0.8784,0.0,,19395.351,19395.351,12838.9854,123160.4789,123160.4789,2023-08-05
600309.SH,2009-06-30,15.77,0.8172,1.6507,0.57,17.3744,19.7999,7.8389,3.4047,3.7736,2.5365,3.1706,166333.44,166333.44,82342.6464,2623078.3488,2623078.3488,2023-08-05
600310.SH,2009-06-30,18.07,1.3649,1.3649,0.71,36.0219,35.0349,4.3731,2.9322,3.0006,2.4903,2.2136,15675.0,6071.7114,6071.7114,283247.25,109715.825,2023-08-05
600311.SH,2009-06-30,11.85,7.611,8.4909,1.97,1078.3934,,8.1907,25.7275,22.5924,0.0,,66560.0,57408.0,51458.9149,788736.0,680284.8,2023-08-05
600312.SH,2009-06-30,14.69,1.4586,3.2057,0.45,43.4655,46.0174,6.291,3.4396,3.4746,0.4052,0.5673,61349.1811,61349.1811,27913.2935,901219.4704,901219.4704,2023-08-05
600313.SH,2009-06-30,7.68,4.528,4.528,0.9,,,5.2135,4.6162,4.677,,,30420.0,14826.0,14826.0,233625.6,113863.68,2023-08-05
600315.SH,2009-06-30,21.55,1.9384,3.1159,2.66,37.9138,35.8225,6.3877,2.8135,2.7515,0.3861,0.6187,32554.6905,19696.0665,12252.887,701553.5803,424450.2331,2023-08-05
600316.SH,2009-06-30,21.4,1.66,2.0791,0.77,73.379,128.9751,4.2088,4.7474,5.634,0.6676,,35280.0,19303.0362,15411.9735,754992.0,413084.9747,2023-08-05
000876.SZ,2009-06-30,10.27,1.2612,2.761,0.86,33.9945,30.4775,2.838,1.07,1.1015,0.0974,0.0974,75670.14,74083.4298,33839.9717,777132.3378,760836.824,2023-08-05
