security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000063.SZ,2009-09-18,37.91,0.3236,0.5704,0.63,41.8179,36.8077,4.7032,1.5674,1.3282,0.3423,0.5751,183133.6215,146730.7043,83253.2922,6942595.5911,5562561.0,2023-08-05
000065.SZ,2009-09-18,20.68,2.3296,6.5236,1.31,93.1084,41.9589,8.0177,3.0399,2.5248,0.0,0.2901,16243.712,16243.712,5800.712,335919.9642,335919.9642,2023-08-05
000002.SZ,2009-09-18,11.36,2.18,2.5476,1.21,30.9696,27.7784,3.6182,3.0471,2.7424,0.5502,0.4401,1099521.0218,939209.491,803700.0144,12490558.8076,10669419.8178,2023-08-05
000004.SZ,2009-09-18,8.12,5.999,6.8127,1.59,,,11.3276,15.7427,12.9254,0.0,,8397.6684,7030.7411,6190.9743,68189.0674,57089.6177,2023-08-05
000005.SZ,2009-09-18,4.64,4.8523,6.0777,0.57,404.0592,1490.5512,5.6582,39.0222,51.0253,0.0,,91433.3607,91374.3007,72950.2562,424250.7936,423976.7552,2023-08-05
000006.SZ,2009-09-18,10.97,1.8285,2.2669,1.06,37.0377,240.9541,3.0215,5.4454,8.0639,0.4558,0.7293,50718.3262,49202.9652,39687.6489,556380.0384,539756.5282,2023-08-05
000009.SZ,2009-09-18,11.58,4.2816,4.9306,1.76,63.0343,61.3587,6.8221,4.3672,3.6833,0.0,0.2467,109075.0529,98811.9857,85805.5471,1263089.1126,1144242.7944,2023-08-05
000010.SZ,2009-09-18,9.04,6.844,6.844,2.2,84.0343,57.6412,29.3399,11.0554,9.2956,0.0,,14701.7448,6779.3844,6779.3844,132903.773,61285.635,2023-08-05
000012.SZ,2009-09-18,16.06,2.5116,3.1015,0.8,46.7845,72.418,4.2699,4.599,4.6714,0.8909,0.6227,122373.8124,56688.4305,45905.5285,1965323.4271,910416.1938,2023-08-05
000014.SZ,2009-09-18,15.13,0.9618,1.4149,0.7,70.0359,29.9707,7.4416,9.7773,4.9641,0.1102,0.1983,20170.5187,20170.3922,13711.25,305179.9479,305178.034,2023-08-05
000016.SZ,2009-09-18,4.65,3.5448,3.6176,1.15,20.9148,20.9346,1.4986,0.4587,0.4762,0.0,1.0753,120397.2704,59991.001,58783.469,559847.3074,278958.1547,2023-08-05
000018.SZ,2009-09-18,8.63,0.5025,1.3065,0.41,,,11.3006,31.1361,51.0243,0.0,,16914.2356,9972.0453,3835.707,145969.8532,86058.7509,2023-08-05
000019.SZ,2009-09-18,8.15,9.7061,12.1562,1.93,117.3907,396.6401,4.4838,9.8114,8.9256,0.0,,18192.3088,7332.1206,5854.3065,148267.3167,59756.7829,2023-08-05
000020.SZ,2009-09-18,6.97,5.6728,5.6728,0.59,260.7897,136.7679,7.8266,10.4204,6.0025,0.0,,28316.1227,6467.5497,6467.5497,197363.3752,45078.8214,2023-08-05
000021.SZ,2009-09-18,12.28,1.8891,4.4763,1.29,34.127,37.7955,3.103,0.7744,0.9411,3.2573,1.2215,87951.8521,87859.6437,37079.1949,1080048.7438,1078916.4246,2023-08-05
000022.SZ,2009-09-18,13.89,1.292,6.3895,2.12,13.9304,17.4893,3.8747,4.6791,5.4199,,,64476.373,46478.9805,9398.6905,895576.821,645593.0391,2023-08-05
601107.SH,2009-09-18,7.69,8.6671,8.6671,0.78,43.1898,36.1476,3.2903,14.8109,13.5712,,1.6905,305806.0,37500.0,37500.0,2351648.14,288375.0,2023-08-05
600807.SH,2009-09-18,16.62,11.8775,12.7139,0.54,245.3633,5103.8037,7.0434,9.5352,11.6228,0.0,,16057.56,8202.342,7662.738,266876.6472,136322.924,2023-08-05
600969.SH,2009-09-18,11.41,3.5577,3.5577,1.15,,,3.8386,1.9185,1.7762,0.0,,21026.772,9240.0,9240.0,239915.4685,105428.4,2023-08-05
600970.SH,2009-09-18,33.99,0.7432,1.5918,0.81,45.9946,29.7725,8.1719,1.0173,0.967,1.6405,1.2454,42179.6782,33600.0,15688.6104,1433687.262,1142064.0,2023-08-05
600971.SH,2009-09-18,30.87,4.6533,5.1306,0.86,23.7826,23.7708,3.8003,3.5522,2.7875,0.0,0.7854,23579.6801,12153.1654,11022.7654,727904.7247,375168.2159,2023-08-05
600973.SH,2009-09-18,17.22,4.5479,8.2586,1.36,525.2524,,3.0606,0.5936,0.6775,0.2904,0.4065,15600.0,15600.0,8590.725,268632.0,268632.0,2023-08-05
600975.SH,2009-09-18,10.13,8.2933,13.3925,0.7,224.4588,199.3474,4.0643,2.3621,2.7868,1.8756,,18027.702,18027.702,11163.6916,182620.6213,182620.6213,2023-08-05
600976.SH,2009-09-18,10.03,4.2937,5.8023,0.75,97.5121,52.3136,2.0554,1.8418,1.2836,0.0,0.4985,15339.86,15319.86,11336.7724,153858.7958,153658.1958,2023-08-05
600794.SH,2009-09-18,8.02,5.4273,11.3351,0.68,40.5125,37.9442,5.2962,12.521,9.9371,0.0,,17826.3322,17826.3322,8535.2862,142967.1842,142967.1842,2023-08-05
600795.SH,2009-09-18,6.96,0.6774,1.4541,0.69,211.9765,76.6138,2.5859,2.3063,2.2676,0.8621,0.431,544776.9058,544776.9058,253776.9058,3791647.2644,3791647.2644,2023-08-05
600796.SH,2009-09-18,8.38,10.2108,15.8261,1.59,,,5.2975,6.0686,6.3603,0.0,,27400.1949,27400.1949,17678.248,229613.6333,229613.6333,2023-08-05
600797.SH,2009-09-18,6.02,13.4886,16.8932,2.03,68.4588,54.5659,3.1059,0.9325,0.9642,0.3322,0.1661,81304.3495,81304.3495,64918.7601,489452.184,489452.184,2023-08-05
600798.SH,2009-09-18,5.57,2.462,3.4532,0.63,15.9699,40.3224,2.6119,3.3076,4.233,1.9749,2.3938,87114.57,54918.75,39153.7594,485228.1549,305897.4375,2023-08-05
600800.SH,2009-09-18,5.47,8.76,8.76,2.71,26.2341,26.183,10.8741,15.1894,17.4281,0.0,,61127.1047,35331.26,35331.26,334365.2627,193261.9922,2023-08-05
600419.SH,2009-09-18,9.1,3.2317,5.5628,0.93,67.765,66.4999,4.7811,1.5105,1.4173,0.0,,8016.0,8016.0,4656.9568,72945.6,72945.6,2023-08-05
600420.SH,2009-09-18,12.81,2.9217,5.0046,1.47,68.3655,63.686,6.5184,5.3633,3.715,0.7097,,28773.3402,28773.3402,16797.7091,368586.488,368586.488,2023-08-05
600835.SH,2009-09-18,12.82,1.9206,4.7959,1.14,20.2775,19.9986,2.781,1.255,1.2563,0.65,0.78,102273.9308,80650.43,32298.3936,1311151.7929,1033938.5126,2023-08-05
600836.SH,2009-09-18,13.35,4.8383,6.7698,0.67,366.002,1867.961,10.1733,4.6759,4.2553,0.0,,31356.3375,30816.3375,22024.2688,418607.1056,411398.1056,2023-08-05
600837.SH,2009-09-18,14.13,2.5748,2.5748,1.13,35.2124,31.0616,2.8564,16.593,16.387,0.3539,0.7077,822782.118,400242.4962,400242.4962,11625911.3273,5655426.4713,2023-08-05
600838.SH,2009-09-18,6.89,3.3129,4.1201,1.02,894.9745,187.5577,4.9064,11.7872,13.2058,0.0,,40088.1981,40088.1981,32234.1373,276207.6849,276207.6849,2023-08-05
600839.SH,2009-09-18,4.98,3.0616,4.3212,1.65,303.7966,223.1727,1.0573,0.3385,0.3505,1.6064,1.004,189821.1418,189381.4841,134179.5307,945309.2862,943119.7908,2023-08-05
600841.SH,2009-09-18,19.93,37.1843,37.1843,1.13,350.8391,285.3132,5.1913,2.7013,3.196,0.0,0.2509,48030.928,2160.0,2160.0,957256.395,43048.8,2023-08-05
002054.SZ,2009-09-18,17.49,12.492,46.5,1.88,38.1662,30.8343,5.405,4.2974,4.0575,0.6075,0.5718,21440.0,15292.8995,4108.3821,374985.6,267472.8123,2023-08-05
002055.SZ,2009-09-18,12.0,3.7403,7.785,0.81,60.8713,79.0555,5.3688,2.2229,2.7522,0.2465,0.1282,13429.7852,13121.1858,6304.0081,161157.4224,157454.2296,2023-08-05
002056.SZ,2009-09-18,12.52,2.2,5.0,1.08,34.4192,46.1506,2.2341,3.2353,3.954,0.0,0.3994,41090.0,41089.685,18079.685,514446.8,514442.8562,2023-08-05
002057.SZ,2009-09-18,9.23,1.8693,3.5365,1.08,,,3.2825,2.2141,2.4576,,,8400.0,8400.0,4440.0,77532.0,77532.0,2023-08-05
000999.SZ,2009-09-18,18.7,7.1004,7.1004,4.0,36.6045,29.7555,5.5224,4.2411,3.9781,0.0,1.0695,97890.0,33799.5418,33799.5418,1830543.0,632051.4317,2023-08-05
001696.SZ,2009-09-18,12.97,3.3538,4.6325,1.34,29.154,25.1537,5.1168,2.307,2.3868,0.0,1.1862,60062.0384,45172.5758,32704.0043,779004.638,585888.3081,2023-08-05
001896.SZ,2009-09-18,7.93,3.3331,15.2477,2.1,,,11.2302,10.9701,17.5675,0.0,,43000.0,42999.625,9399.625,340990.0,340987.0263,2023-08-05
002001.SZ,2009-09-18,39.9,0.6913,1.8047,1.04,9.9295,14.1008,6.4324,4.1184,5.2622,2.7569,3.0075,34206.0,33847.6754,12965.1718,1364819.4,1350522.2485,2023-08-05
002003.SZ,2009-09-18,18.6,3.6935,4.15,1.07,23.929,23.1101,4.5278,2.5332,2.6489,0.4009,5.3763,20124.592,12248.8421,10901.2661,374317.4112,227828.4631,2023-08-05
002005.SZ,2009-09-18,10.7,7.958,12.2094,2.87,,,5.7433,1.3709,1.5784,0.0,,32320.0,30695.1025,20006.9425,345824.0,328437.5968,2023-08-05
002006.SZ,2009-09-18,13.59,8.1061,8.1061,1.04,,,7.6612,3.1893,3.3539,0.0,,14400.0,8328.06,8328.06,195696.0,113178.3354,2023-08-05
002007.SZ,2009-09-18,55.36,5.1464,11.2526,0.83,106.4663,105.8315,17.5837,41.9576,41.7054,0.0,0.2258,36012.8,36010.4517,16469.2933,1993668.608,1993538.6061,2023-08-05
000544.SZ,2009-09-18,8.14,6.1099,6.1099,0.9,33.7938,33.3873,4.4672,8.5713,7.9444,0.0,,26945.9799,11417.8626,11417.8626,219340.2764,92941.4016,2023-08-05
000546.SZ,2009-09-18,12.86,6.1784,7.1681,1.22,,,17.1352,403.1747,32.6335,0.0,,16950.6479,14544.6131,12536.5168,217985.332,187043.7245,2023-08-05
000547.SZ,2009-09-18,8.08,7.6173,8.3426,0.94,66.7071,71.802,1.9536,4.8778,5.0783,0.0,,24484.6347,19595.674,17891.9058,197835.8484,158333.0459,2023-08-05
000548.SZ,2009-09-18,9.93,4.2288,4.8357,1.3,134.9261,53.2682,3.7675,22.5456,21.9211,0.0,1.007,49921.5811,39778.4935,34786.3353,495721.3003,395000.4405,2023-08-05
000550.SZ,2009-09-18,19.15,0.381,1.2149,1.24,21.0764,24.1091,4.169,1.9251,1.8947,1.5666,1.5666,86321.4,51597.2455,16179.6455,1653054.81,988087.2513,2023-08-05
000551.SZ,2009-09-18,6.68,2.3723,3.5781,0.97,33.3244,45.7103,2.1776,0.9618,1.0644,1.497,1.497,24172.6394,24170.1494,16024.5224,161473.2312,161456.598,2023-08-05
000552.SZ,2009-09-18,17.44,7.27,7.9879,0.85,43.2553,42.6072,6.9582,7.6431,7.1507,0.0,0.344,17787.0,10160.5322,9247.3281,310205.28,177199.6816,2023-08-05
000553.SZ,2009-09-18,7.5,2.1783,3.2795,0.99,27.8589,35.1482,4.0026,2.0089,2.2842,0.0,0.6667,59392.322,36388.0508,24169.3306,445442.415,272910.381,2023-08-05
000554.SZ,2009-09-18,5.92,2.6952,2.6952,0.75,19.7963,82.4571,3.3081,0.9791,1.0303,6.7568,1.6892,48079.332,36264.6226,36264.6226,284629.6454,214686.5658,2023-08-05
000555.SZ,2009-09-18,7.22,5.2025,6.666,1.1,3483.1767,,,31.739,112.8158,0.0,,9062.768,9062.768,7073.0623,65433.185,65433.185,2023-08-05
000557.SZ,2009-09-18,4.67,2.3484,2.3484,1.18,,,,100.4329,140.0801,0.0,,68613.3996,59966.044,59966.044,320424.5761,280041.4255,2023-08-05
000558.SZ,2009-09-18,7.41,5.2525,5.3883,1.11,26.2807,31.8641,5.3288,3.1877,5.0097,0.0,,37074.6559,12284.5713,11975.0003,274723.2002,91028.6733,2023-08-05
000559.SZ,2009-09-18,6.53,2.9219,3.7844,1.28,30.3299,32.4263,4.5135,1.3813,1.466,1.8377,1.5314,102558.7365,51203.0729,39532.4504,669708.5493,334356.066,2023-08-05
000560.SZ,2009-09-18,10.35,4.6698,5.3836,1.23,37.6783,32.0188,2.5498,1.1826,1.2667,0.0,,13440.0,10062.0395,8728.0395,139104.0,104142.1088,2023-08-05
000562.SZ,2009-09-18,20.32,1.4723,4.3372,1.4,54.8173,41.7078,5.2431,18.5751,15.3127,2.8297,0.4921,146120.4166,146116.7271,49599.2501,2969166.8653,2969091.8947,2023-08-05
600680.SH,2009-09-18,10.12,8.4696,10.5939,1.03,,,2.9,5.1342,5.8635,0.0,,38222.5337,7603.2187,6078.592,386812.041,76944.5732,2023-08-05
600682.SH,2009-09-18,9.27,3.7321,6.4452,1.36,44.8172,57.9413,3.3297,2.0124,2.161,0.5394,1.2945,35832.1685,29970.567,17354.5665,332164.202,277827.1561,2023-08-05
600683.SH,2009-09-18,10.41,1.6269,2.0497,1.02,86.6018,73.5602,3.4927,6.4649,6.2097,0.0,,49385.1731,28225.1731,22403.1907,514099.652,293824.052,2023-08-05
600684.SH,2009-09-18,10.75,1.4385,2.0689,0.86,82.2012,71.524,2.7204,7.8527,6.7262,0.0,,18703.9387,18703.9387,13004.5513,201067.341,201067.341,2023-08-05
600685.SH,2009-09-18,27.53,2.7924,5.8634,1.31,16.5999,25.7429,4.7194,1.9499,1.9341,1.8162,1.6346,49467.758,33727.958,16062.8965,1361847.3777,928530.6837,2023-08-05
600686.SH,2009-09-18,7.62,2.5774,3.9203,1.34,17.1611,63.2265,2.4348,0.2722,0.3231,1.3123,0.6562,44259.7097,44214.0797,29068.1855,337258.9879,336911.2873,2023-08-05
600687.SH,2009-09-18,10.15,6.7485,8.8003,0.94,453.2852,301.9751,6.1449,2.6106,2.9128,0.0,,12688.8563,12688.8563,9730.4673,128791.8914,128791.8914,2023-08-05
600688.SH,2009-09-18,11.88,1.4611,1.4611,0.81,,,5.7563,1.4183,1.7597,0.7576,,720000.0,72000.0,72000.0,8553600.0,855360.0,2023-08-05
600689.SH,2009-09-18,8.17,4.5996,6.9976,1.13,53.6939,36.0968,4.1576,1.1299,1.2142,0.0,,20099.1343,15220.4143,10004.52,164209.9272,124350.7848,2023-08-05
600690.SH,2009-09-18,16.14,1.5482,1.5785,0.84,28.1233,24.4092,2.9025,0.7105,0.7685,1.2392,0.9294,133851.877,75569.4873,74118.9799,2160369.2948,1219691.525,2023-08-05
600692.SH,2009-09-18,7.9,3.7118,3.9867,1.07,109.7249,96.6379,5.1916,5.5092,5.5395,0.0,,35176.4064,25501.0517,23742.2313,277893.6106,201458.3084,2023-08-05
600693.SH,2009-09-18,8.41,3.0084,3.3045,0.94,29.2137,30.5281,5.1609,2.1097,2.0244,0.0,1.372,34322.2594,27980.4663,25473.1563,288650.2016,235315.7216,2023-08-05
000759.SZ,2009-09-18,9.9,1.6363,1.8536,0.96,32.2818,29.6034,3.4595,0.6416,0.608,0.9019,1.0101,56050.529,55993.1517,49427.4008,554900.2371,554332.2018,2023-08-05
000760.SZ,2009-09-18,8.74,14.6769,14.6769,1.8,,,11.3978,4.1256,3.8387,0.2464,,23685.2292,18417.4823,18417.4823,207008.9032,160968.7953,2023-08-05
000953.SZ,2009-09-18,7.11,2.6113,2.6113,0.72,,,8.6058,3.2188,3.4395,,,29405.9437,14944.749,14944.749,209076.2597,106257.1654,2023-08-05
000955.SZ,2009-09-18,6.57,15.1196,15.1321,3.94,,,8.791,10.5609,12.6999,0.0,,29315.0,22516.2988,22497.6765,192599.55,147932.0831,2023-08-05
000957.SZ,2009-09-18,5.93,4.1638,4.7036,1.22,52.419,215.2536,2.744,0.827,0.9257,0.0,,23850.495,20866.6054,18471.6479,141433.4354,123738.97,2023-08-05
000958.SZ,2009-09-18,5.19,6.2978,6.2978,1.93,,,,1.5985,1.4308,0.0,,29948.5,19670.9588,19670.9588,155432.715,102092.2762,2023-08-05
002167.SZ,2009-09-18,26.8,8.5101,11.0632,1.0,95.0637,101.9689,4.5285,12.6473,11.5103,0.1038,0.287,8985.6,3224.26,2480.2,240814.08,86410.168,2023-08-05
002168.SZ,2009-09-18,14.84,9.4007,9.8883,1.07,64.4196,57.6372,6.153,12.3055,11.2059,0.84,1.01,20029.248,6237.5976,5930.054,297234.0403,92565.9484,2023-08-05
002200.SZ,2009-09-18,25.49,5.0014,7.1403,1.06,51.1924,40.3684,4.9043,12.0931,9.3393,,0.6539,15108.7104,9665.6069,6770.217,385121.0281,246376.3199,2023-08-05
002201.SZ,2009-09-18,13.55,8.3561,8.3561,1.04,78.1587,107.8779,3.8045,2.7822,3.2812,0.0636,,10400.0,4455.8309,4455.8309,140920.0,60376.5087,2023-08-05
002202.SZ,2009-09-18,29.43,3.0883,3.0883,1.04,45.4564,31.6043,10.3079,6.3802,4.547,0.1214,0.6796,140000.0,61472.5583,61472.5583,4120200.0,1809137.3908,2023-08-05
002203.SZ,2009-09-18,12.67,2.7683,6.1871,0.94,28.9322,31.4002,3.6829,0.6412,0.8308,1.1839,0.9471,40010.0,12808.19,5730.69,506926.7,162279.7673,2023-08-05
000628.SZ,2009-09-18,8.8,3.1251,3.6654,0.97,282.242,,20.133,1.7729,2.2435,0.0,,21948.0,18697.8375,15941.3667,193142.4,164540.97,2023-08-05
000629.SZ,2009-09-18,8.06,0.3185,0.4263,0.96,,,3.0808,1.6416,1.405,0.0,1.4888,572649.7468,311659.815,232829.2476,4615556.9592,2511978.1089,2023-08-05
000630.SZ,2009-09-18,18.35,4.3834,4.3834,1.0,37.2792,68.2445,4.1523,0.6361,0.8572,1.0899,0.545,129436.2109,55753.4535,55753.4535,2375154.47,1023075.8717,2023-08-05
000631.SZ,2009-09-18,11.03,5.4157,6.2878,1.27,57.7324,41.8754,9.1786,,10.4785,0.0,,104550.9753,21299.7219,18345.6,1153197.2576,234935.9326,2023-08-05
000632.SZ,2009-09-18,4.63,3.7712,4.0147,0.99,208.092,5479.6632,4.0922,0.7537,0.8384,0.0,,46551.957,38370.8659,36043.2681,215535.5609,177657.1091,2023-08-05
000635.SZ,2009-09-18,16.57,3.5682,6.3265,1.24,71.1883,,3.4082,1.448,1.6623,0.4686,0.1406,17706.1132,17706.1132,9986.3844,293390.2957,293390.2957,2023-08-05
000636.SZ,2009-09-18,8.29,6.7251,6.7251,1.26,,,3.1422,2.8871,3.3717,0.2413,,67096.6312,54844.4942,54844.4942,556231.0726,454660.8569,2023-08-05
000637.SZ,2009-09-18,8.64,3.2633,3.581,1.06,349.9962,81.7328,5.8104,1.0324,1.397,2.3148,2.5463,45206.5527,25474.8494,23214.5218,390584.6153,220102.6988,2023-08-05
000638.SZ,2009-09-18,13.36,6.348,6.348,1.12,28.6036,25.7953,93.995,5.5174,6.0556,0.0,,15470.0,8840.0,8840.0,206679.2,118102.4,2023-08-05
000652.SZ,2009-09-18,7.26,1.9755,2.9912,1.41,78.5633,75.103,5.5404,3.7059,3.9557,0.3345,1.1019,147557.3852,145533.6423,96115.6813,1071266.6166,1056574.2431,2023-08-05
000655.SZ,2009-09-18,18.11,5.5035,8.8056,0.93,28.0565,56.0957,7.3647,10.4073,13.5242,0.0,0.6902,59534.023,24760.0085,15475.0053,1078161.1565,448403.7539,2023-08-05
002232.SZ,2009-09-18,17.0,17.0912,21.7263,2.93,65.3244,75.6587,8.6573,3.9832,4.1233,,0.8529,25424.0,10049.625,7905.625,432208.0,170843.625,2023-08-05
002233.SZ,2009-09-18,14.98,3.4839,3.9522,0.93,30.7583,34.2363,3.3491,2.6889,2.4381,,0.8011,40000.0,12025.0,10600.0,599200.0,180134.5,2023-08-05
002234.SZ,2009-09-18,16.12,13.6109,22.0867,0.91,33.6324,,2.9566,2.1339,2.3839,,,10750.0,5034.5,3102.5,173290.0,81156.14,2023-08-05
002235.SZ,2009-09-18,12.21,8.4688,8.4688,1.16,52.8993,49.1602,3.9197,4.5891,4.2899,,0.6552,15000.0,4048.5468,4048.5468,183150.0,49432.7564,2023-08-05
002236.SZ,2009-09-18,45.79,3.555,4.4192,0.88,29.3754,30.1584,4.1051,4.8397,4.5913,,0.4914,6680.0,2275.625,1830.625,305877.2,104200.8688,2023-08-05
002237.SZ,2009-09-18,52.28,8.7647,10.1663,0.93,53.3387,66.2417,8.7445,4.708,4.7301,,0.3347,19160.0,6727.455,5799.955,1001684.8,351711.3474,2023-08-05
002238.SZ,2009-09-18,17.2,5.1986,6.9542,1.14,60.6473,60.6,3.825,6.4623,6.2021,,0.58,26700.0,10299.325,7699.325,459240.0,177148.39,2023-08-05
002271.SZ,2009-09-18,28.29,8.1954,10.2814,0.79,50.7406,42.3405,5.1945,3.1431,3.1016,,0.8248,7914.0,2483.9864,1980.0,223887.06,70271.9753,2023-08-05
002272.SZ,2009-09-18,20.18,18.2953,18.2953,2.42,40.617,37.3182,5.0383,6.3605,5.6064,,1.58,10120.0,2530.0,2530.0,204221.6,51055.4,2023-08-05
600151.SH,2009-09-18,12.78,4.2975,10.7688,1.63,324.4674,,7.6707,7.7459,9.8813,0.3912,0.1956,74854.4,74854.4,29872.128,956639.232,956639.232,2023-08-05
600152.SH,2009-09-18,5.24,3.4306,6.0825,1.19,344.338,,1.8298,0.6254,0.7341,1.145,,29349.42,29349.42,16553.408,153790.9608,153790.9608,2023-08-05
600153.SH,2009-09-18,12.19,0.8342,1.5477,1.21,24.3208,24.7587,3.7812,0.4472,0.4453,1.3672,2.0509,124319.4856,124319.4856,67007.4856,1515454.5295,1515454.5295,2023-08-05
600155.SH,2009-09-18,4.84,2.9956,3.334,1.07,,,,1.6376,2.6646,0.0,,41250.0,22185.6827,19934.129,199650.0,107378.7043,2023-08-05
600156.SH,2009-09-18,4.98,2.2894,4.1504,1.01,196.3718,260.8635,3.3463,2.3319,2.3272,0.0,,40211.0702,39831.6582,21971.7684,200251.1296,198361.6578,2023-08-05
600157.SH,2009-09-18,11.18,6.552,7.2522,0.67,1118.6981,501.4011,8.3004,1.5165,1.9104,0.3315,0.1789,25566.9243,13241.835,11963.4888,285838.2137,148043.7153,2023-08-05
600158.SH,2009-09-18,8.02,5.0023,5.2867,1.04,32.6359,105.5077,5.5648,4.8492,5.3132,1.1335,1.1335,80355.7498,60003.4236,56775.0686,644453.1134,481227.4573,2023-08-05
600159.SH,2009-09-18,15.52,1.8134,3.5032,0.74,2728.6262,52.8638,4.7843,46.9404,9.091,0.0,,41500.1616,41500.1616,21482.6216,644082.508,644082.508,2023-08-05
600223.SH,2009-09-18,9.9,1.5956,1.6346,1.6,,81.3208,24.7174,3.7958,4.1824,0.0,,100096.8,30615.305,29885.965,990958.32,303091.5195,2023-08-05
600226.SH,2009-09-18,10.14,2.6002,4.2822,0.93,21.5365,23.7999,2.4878,0.9947,1.622,1.4793,2.1696,27036.6165,27036.6165,16416.6269,274151.2913,274151.2913,2023-08-05
600227.SH,2009-09-18,11.35,5.7363,6.5915,0.9,25.2548,26.6448,2.0743,3.6486,3.7956,0.8116,0.7809,36909.5468,26782.4593,23307.5863,418923.3562,303980.9131,2023-08-05
600228.SH,2009-09-18,7.71,2.8421,5.1937,0.9,207.2501,,5.7778,1.729,2.1208,0.0,,24132.0,24132.0,13205.25,186057.72,186057.72,2023-08-05
600229.SH,2009-09-18,6.3,4.4371,5.6592,0.88,65.0715,,1.7454,1.1361,1.4171,1.1836,,39578.621,20952.3095,16427.6418,249345.3123,131999.5499,2023-08-05
600230.SH,2009-09-18,19.95,2.7847,6.5422,1.44,31.1533,74.6085,4.635,2.5592,2.9704,0.5013,0.6516,25933.162,25933.162,11038.3097,517366.5819,517366.5819,2023-08-05
600231.SH,2009-09-18,9.39,6.8385,6.8385,1.4,21.1884,136.0898,2.6929,0.8229,0.9037,0.229,0.5325,80400.22,37252.8953,37252.8953,754958.0658,349804.6869,2023-08-05
600232.SH,2009-09-18,5.08,5.3152,5.7241,0.64,,,1.5001,1.649,2.1324,0.0,,36471.8544,20867.1623,19376.6251,185277.0204,106005.1845,2023-08-05
600313.SH,2009-09-18,6.5,1.7001,1.7001,0.92,,,4.4066,3.9069,4.3488,,,30420.0,14826.0,14826.0,197730.0,96369.0,2023-08-05
600315.SH,2009-09-18,27.12,0.2894,0.4968,0.74,47.7134,39.5749,7.2685,3.5407,3.4846,0.3068,0.4916,32554.6905,31546.6905,18379.3305,882883.2064,855546.2464,2023-08-05
600316.SH,2009-09-18,29.53,3.1176,3.9047,0.84,101.2561,133.9451,5.644,6.5509,8.0311,0.4838,0.2032,35280.0,19303.0362,15411.9735,1041818.4,570018.659,2023-08-05
600317.SH,2009-09-18,8.63,13.4565,28.4608,0.63,31.6026,36.4026,2.9601,4.8555,4.5327,2.3198,2.3198,109757.1626,46833.9102,22143.4411,947204.3132,404176.645,2023-08-05
600318.SH,2009-09-18,8.37,2.9578,2.9578,0.92,,,5.4435,3.824,3.6291,0.0,,24200.0,12261.43,12261.43,202554.0,102628.1691,2023-08-05
600319.SH,2009-09-18,5.86,1.7649,4.2123,0.76,117.913,136.0939,1.7216,0.8885,0.9144,0.8532,0.3413,31559.4,31559.4,13223.2471,184938.084,184938.084,2023-08-05
600320.SH,2009-09-18,10.6,1.5645,2.6437,1.6,18.2422,19.2886,2.9336,1.6957,1.4502,1.1353,0.2467,439029.4584,254759.83,150769.3437,4653712.259,2700454.198,2023-08-05
600321.SH,2009-09-18,8.33,4.9957,5.4476,1.38,60.6449,73.7705,1.6325,3.1234,3.0684,1.2005,0.7203,22776.0,15081.3,13830.2428,189724.08,125627.229,2023-08-05
600322.SH,2009-09-18,5.76,2.4173,3.0385,1.2,56.6801,122.301,1.7159,4.231,8.0409,0.8681,0.5208,110570.0,104081.4834,82803.831,636883.2,599509.3444,2023-08-05
600405.SH,2009-09-18,7.37,3.776,5.2458,0.95,302.1485,45.9019,4.2148,2.6474,2.5216,0.0,,20868.72,20868.72,15021.6065,153802.4664,153802.4664,2023-08-05
600253.SH,2009-09-18,6.05,3.175,6.2849,1.41,,,3.3946,1.3863,1.3197,0.0,,42000.0,41939.7228,21187.2363,254100.0,253735.3229,2023-08-05
600255.SH,2009-09-18,7.28,4.3388,6.0891,0.78,323.4957,705.26,3.1009,0.8898,1.174,0.3434,0.6868,44950.0,44950.0,32029.2618,327236.0,327236.0,2023-08-05
600256.SH,2009-09-18,17.7,3.1343,3.9103,1.05,35.3323,33.1175,5.6372,8.2936,6.5164,0.0,0.5136,95266.737,55320.9286,44342.7238,1686221.2449,979180.4362,2023-08-05
600257.SH,2009-09-18,4.94,5.0664,6.5445,1.18,,,4.1914,6.1398,5.4409,0.2969,,42705.0,42705.0,33060.165,210962.7,210962.7,2023-08-05
600258.SH,2009-09-18,20.25,10.9589,13.7431,1.36,27.1322,27.2597,4.2424,2.6146,2.9321,1.3333,1.8272,23140.0,11535.7844,9198.7483,468585.0,233599.6341,2023-08-05
600259.SH,2009-09-18,18.53,3.7028,3.7028,0.89,359.0836,258.379,19.6646,8.2088,8.2687,0.0,,24940.0,9933.0,9933.0,462138.2,184058.49,2023-08-05
600113.SH,2009-09-18,7.84,2.0335,4.3454,1.06,60.308,49.0636,2.8453,5.5604,7.6718,0.5102,0.6378,14750.0,14750.0,6902.5,115640.0,115640.0,2023-08-05
600114.SH,2009-09-18,6.37,15.728,16.1453,1.37,105.0124,,2.2592,1.8634,2.2619,1.5699,1.5699,19550.0,10767.8,10489.5126,124533.5,68590.886,2023-08-05
