security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600975.SH,2009-08-17,7.74,4.7695,5.3052,0.73,171.5016,152.3148,3.1054,1.8048,2.1293,2.4548,2.4548,18027.702,12417.4701,11163.6916,139534.4135,96111.2186,2023-08-05
600976.SH,2009-08-17,8.56,2.6278,3.5851,0.65,83.2207,55.1782,1.7813,1.5719,1.3561,0.0,0.5841,15339.86,15319.86,11229.0934,131309.2016,131138.0016,2023-08-05
600978.SH,2009-08-17,6.27,5.5094,7.6624,0.91,34.1044,32.2034,2.369,3.499,3.5674,0.2127,0.1595,100466.2718,75940.7443,54602.8092,629923.5242,476148.4668,2023-08-05
600979.SH,2009-08-17,6.16,2.6364,3.3196,0.44,40.1347,36.2745,3.6802,2.5709,2.4788,0.0,,23784.6073,18799.8532,14930.478,146513.181,115807.0957,2023-08-05
000026.SZ,2009-08-17,7.61,2.7629,2.7629,0.76,29.4054,31.7367,2.9119,1.7464,1.7313,1.3141,1.3141,24931.7999,7954.6974,7954.6974,189730.9972,60535.2472,2023-08-05
000027.SZ,2009-08-17,11.97,2.8876,2.8876,1.35,25.4816,27.7451,2.2249,2.4771,2.7126,3.0075,0.8354,220249.5332,59865.7162,59865.7162,2636386.9124,716592.6229,2023-08-05
000028.SZ,2009-08-17,19.63,1.7945,3.4747,1.79,36.5382,35.3849,8.8072,0.6766,0.6458,0.0,0.5094,28814.94,23325.7514,12046.9033,565637.2722,457884.5,2023-08-05
000029.SZ,2009-08-17,5.05,0.8643,3.2675,1.19,267.1481,395.3103,4.201,7.2363,7.2812,0.0,,101166.0,89165.445,23585.4301,510888.3,450285.4973,2023-08-05
000030.SZ,2009-08-17,5.23,5.9586,5.9586,1.79,,,,887.5906,813.6247,,,28842.0,6038.325,6038.325,150843.66,31580.4398,2023-08-05
000031.SZ,2009-08-17,11.79,1.806,3.6595,0.9,150.5733,223.4783,6.7086,19.6752,21.7472,0.212,0.1696,181373.1596,181371.1121,89506.6582,2138389.5517,2138365.4117,2023-08-05
000032.SZ,2009-08-17,6.66,1.7647,3.0554,0.69,21.1731,58.6215,2.1281,0.9106,1.0654,1.5015,2.5526,23286.432,23281.9164,13446.9299,155087.6371,155057.5632,2023-08-05
000033.SZ,2009-08-17,4.43,2.1804,3.7396,1.36,305.0333,1221.7085,4.7961,21.2594,22.0868,0.0,,32940.205,31893.7153,18596.0299,145925.1082,141289.1588,2023-08-05
000034.SZ,2009-08-17,5.73,3.4413,4.9342,1.46,,,,7.333,7.2684,0.0,,35797.3531,18853.0228,13148.6474,205118.8333,108027.8206,2023-08-05
000035.SZ,2009-08-17,4.93,2.1998,2.1998,0.47,,,,88.9439,134.3215,0.0,,15000.656,8537.276,8537.276,73953.2341,42088.7707,2023-08-05
000036.SZ,2009-08-17,5.42,1.0738,1.5636,0.66,,,4.7062,47.4322,,0.0,,112388.7712,112388.7712,77183.8411,609147.1399,609147.1399,2023-08-05
000037.SZ,2009-08-17,5.13,0.9257,3.2775,1.2,287.2719,74.5774,1.6859,0.9796,1.4821,0.5316,,60276.2596,33889.5157,9572.0018,309217.2117,173853.2155,2023-08-05
000039.SZ,2009-08-17,10.3,2.0126,3.1011,1.0,19.4915,19.3108,2.0758,0.5794,0.6925,4.8544,1.4563,266239.6051,123129.7165,79912.5322,2742267.9325,1268236.08,2023-08-05
000040.SZ,2009-08-17,6.42,1.9711,2.5887,2.24,,,3.7709,9.4552,9.7577,0.0,,46959.3364,41965.1955,31953.4054,301478.9397,269416.5551,2023-08-05
600505.SH,2009-08-17,8.27,2.8994,4.6492,1.11,43.3976,17.8815,8.1588,7.6435,7.948,0.0,,36456.75,33879.861,21128.49,301497.3225,280186.4505,2023-08-05
600506.SH,2009-08-17,7.56,2.7079,3.6212,0.96,,,4.51,52.1957,50.0735,0.0,,14770.6873,14770.6873,11045.106,111666.396,111666.396,2023-08-05
600508.SH,2009-08-17,21.14,3.6744,3.6744,0.9,13.7367,15.8364,3.5646,2.2158,2.4097,0.3311,0.473,72271.8,27152.6667,27152.6667,1527825.852,574007.374,2023-08-05
600509.SH,2009-08-17,7.53,1.5237,2.8728,1.05,74.6821,80.8218,2.7481,3.6447,3.6405,0.9296,0.9296,65569.6586,65569.6586,34778.2044,493739.5293,493739.5293,2023-08-05
600510.SH,2009-08-17,8.43,3.6777,4.8519,0.81,1826.1293,28.6959,1.9819,7.8103,4.0983,0.5883,0.5931,79552.27,25501.8554,19329.7832,670625.6361,214980.641,2023-08-05
600511.SH,2009-08-17,16.4,1.0922,2.3041,0.57,40.5122,37.3619,8.431,1.7905,1.665,0.5928,0.4573,47880.0,27764.3426,13160.9293,785232.0,455335.2186,2023-08-05
600512.SH,2009-08-17,5.13,1.9894,2.4719,1.23,63.8639,76.2886,1.8324,1.0422,1.0635,1.5595,,36847.0328,36847.0328,29653.7655,189025.2783,189025.2783,2023-08-05
600513.SH,2009-08-17,9.43,2.1751,3.6011,0.57,64.5657,62.0182,3.0329,3.7658,3.7004,0.0,0.5302,9000.0,9000.0,5436.0,84870.0,84870.0,2023-08-05
600515.SH,2009-08-17,5.77,2.6085,2.8898,0.73,,,26.2293,5.3179,5.2074,0.0,,29555.9966,25019.47,22583.742,170538.1004,144362.3419,2023-08-05
600516.SH,2009-08-17,8.7,4.2311,13.4845,1.01,20.4067,20.6813,4.1519,3.329,3.3233,0.0,1.4138,127907.7898,61680.9458,19354.0,1112797.7713,536624.2285,2023-08-05
600520.SH,2009-08-17,13.47,3.6081,5.9868,0.69,452.6096,,5.8507,7.1697,8.0275,0.0,,11304.0,11304.0,6812.6667,152264.88,152264.88,2023-08-05
600521.SH,2009-08-17,12.91,1.0196,2.0352,0.51,25.742,26.8252,3.5125,4.8201,4.8889,0.5958,1.5492,29922.6269,29922.6269,14989.7687,386301.1133,386301.1133,2023-08-05
600522.SH,2009-08-17,17.59,3.487,6.9601,1.63,38.6462,32.3257,4.1757,1.9377,1.8264,0.0,,32080.3,27080.3,13567.1381,564292.477,476342.477,2023-08-05
600523.SH,2009-08-17,12.91,2.1648,2.4819,0.85,54.1641,52.057,2.7638,2.5482,2.4672,0.0,0.3873,28879.38,14051.6626,12256.606,372832.7958,181406.9642,2023-08-05
600650.SH,2009-08-17,12.0,1.6004,2.1645,1.21,20.4866,22.9709,3.6425,3.9549,4.0577,3.3333,2.5,55161.0107,23313.4625,17237.2148,661932.1284,279761.55,2023-08-05
600651.SH,2009-08-17,5.99,1.8948,2.3096,1.07,61.8669,79.7748,4.2459,2.4894,2.5933,0.0,,61588.7759,61588.7759,50528.9237,368916.7676,368916.7676,2023-08-05
600652.SH,2009-08-17,5.5,3.1846,3.8532,1.34,90.3642,110.0506,3.2751,1.4282,1.4423,0.0,,55700.2564,55700.2564,46035.4654,306351.4102,306351.4102,2023-08-05
600653.SH,2009-08-17,3.58,1.7683,2.3922,1.3,205.9789,222.8411,3.751,2.1443,2.1734,0.0,,174638.0317,174638.0317,129091.6931,625204.1535,625204.1535,2023-08-05
600654.SH,2009-08-17,5.85,2.7108,3.1132,1.25,1079.8646,,4.2607,3.2733,3.6286,0.0,,75504.3154,75504.3154,65745.6119,441700.2451,441700.2451,2023-08-05
600655.SH,2009-08-17,15.99,1.439,2.0781,0.54,38.862,32.1624,3.6055,1.6254,1.5944,0.4738,0.398,79851.2209,79851.2209,55294.9146,1276821.0222,1276821.0222,2023-08-05
600665.SH,2009-08-17,6.08,1.3454,3.0939,1.03,34.4969,32.7225,2.8831,3.0207,3.5235,0.8224,0.6579,72010.2101,72010.2101,31313.5801,437822.0774,437822.0774,2023-08-05
600666.SH,2009-08-17,7.25,1.4681,2.5013,0.66,37.7046,34.2187,3.7129,2.2775,2.2203,0.0,,19343.0865,19343.0865,11353.245,140237.3771,140237.3771,2023-08-05
600712.SH,2009-08-17,8.23,5.0402,7.1276,0.81,51.3454,54.0469,6.4097,1.0593,1.0686,0.0,1.7213,17360.64,11464.3055,8106.8679,142878.0672,94351.2343,2023-08-05
600713.SH,2009-08-17,7.21,3.8646,3.8646,0.55,71.5228,64.9271,4.2335,0.1904,0.1793,0.9246,0.1156,30092.034,23772.4356,23772.4356,216963.5651,171399.2607,2023-08-05
600714.SH,2009-08-17,11.31,1.6125,1.921,0.6,,,24.8203,32.3109,29.407,,,15093.75,9398.741,7889.3521,170710.3125,106299.7607,2023-08-05
600715.SH,2009-08-17,4.69,1.8081,1.8081,0.4,216.5151,334.9714,5.8801,12.0396,10.7585,0.0,,22425.6,15285.44,15285.44,105176.064,71688.7136,2023-08-05
600735.SH,2009-08-17,10.8,3.7442,3.797,1.41,357.6127,,10.1567,0.7511,0.7785,0.0,,15481.2936,8346.153,8230.23,167197.9709,90138.4524,2023-08-05
600736.SH,2009-08-17,6.62,1.7781,3.0406,1.28,28.4284,32.9993,2.3138,1.9092,2.1599,0.193,1.3595,88156.8,85516.2,50009.2796,583598.016,566117.244,2023-08-05
600737.SH,2009-08-17,12.27,4.8953,5.8659,0.77,39.6867,44.2986,4.2998,3.5969,3.9895,0.0,0.5949,100560.4226,48684.5448,40628.5026,1233876.3853,597359.3647,2023-08-05
600738.SH,2009-08-17,6.24,2.5315,2.8842,0.65,58.9346,84.0586,4.2946,2.6324,2.5446,0.0,,26277.6257,22106.742,19403.645,163972.3844,137946.0701,2023-08-05
600739.SH,2009-08-17,32.92,2.3534,2.8539,1.36,31.6014,30.9411,5.5401,5.7998,6.1389,0.0,,90185.2544,90185.2544,74368.7756,2968898.5748,2968898.5748,2023-08-05
600740.SH,2009-08-17,8.83,4.378,5.4232,0.94,,,2.9823,1.0097,1.1349,0.0,,56570.0,45683.2758,36878.7267,499513.1,403383.3253,2023-08-05
600741.SH,2009-08-17,7.84,1.034,1.4572,1.19,,147.8606,1.9821,3.7328,3.7268,0.0,,258320.0175,147256.2438,104492.3135,2025228.9372,1154488.9514,2023-08-05
600742.SH,2009-08-17,13.99,1.821,2.5604,0.67,15.6146,15.0226,2.2423,0.8514,0.9624,0.0,1.0722,21152.34,21152.34,15044.3512,295921.2366,295921.2366,2023-08-05
600743.SH,2009-08-17,11.31,4.0407,4.0407,1.25,21.7817,15.7295,5.6827,3.9009,3.3017,0.0,2.2104,77812.9126,7820.0,7820.0,880064.0415,88444.2,2023-08-05
000151.SZ,2009-08-17,7.07,2.3659,2.837,0.85,49.5022,52.061,2.3878,3.264,2.9095,1.9802,1.273,29598.0,17823.587,14863.787,209257.86,126012.7601,2023-08-05
000042.SZ,2009-08-17,19.65,2.0974,4.2667,1.14,693.341,26.4133,2.3899,4.1303,2.2811,1.0178,0.1018,23946.304,17117.8683,8414.8228,470544.8736,336366.1121,2023-08-05
000043.SZ,2009-08-17,15.52,6.8438,7.7651,0.77,120.2331,154.7687,2.0548,1.9203,2.1081,1.61,0.32,22232.0472,11082.6311,9767.7462,345041.3725,172002.4347,2023-08-05
000045.SZ,2009-08-17,7.78,3.2359,4.0823,1.04,41.4646,40.1564,4.5264,5.237,6.2596,0.0,0.6427,24512.4,5911.0853,4685.4653,190706.472,45988.2436,2023-08-05
000153.SZ,2009-08-17,5.76,7.0957,10.2931,2.93,105.5907,99.0838,2.3029,1.7139,1.6839,0.0,,26000.92,21356.9768,14722.7216,149765.2992,123016.1864,2023-08-05
000155.SZ,2009-08-17,7.61,1.2174,3.3344,1.06,26.4585,36.5935,2.016,1.3537,1.4037,1.7083,1.5769,47000.0,47000.0,17160.0,357670.0,357670.0,2023-08-05
000158.SZ,2009-08-17,5.65,1.3403,2.6888,1.1,34.2774,39.7882,1.8166,1.352,1.3912,0.5322,,71886.1,71885.8298,35834.4287,406156.465,406154.9384,2023-08-05
000159.SZ,2009-08-17,14.39,4.1895,6.7743,1.35,23.1827,23.5722,3.3786,4.4924,5.0747,0.0,0.2085,24056.9647,24056.9647,14877.7347,346179.722,346179.722,2023-08-05
600107.SH,2009-08-17,9.55,3.2196,3.2196,0.95,270.0256,257.8113,7.6396,10.8666,10.1857,0.0,,36000.0,26871.1262,26871.1262,343800.0,256619.2552,2023-08-05
600108.SH,2009-08-17,4.44,2.4815,2.4815,1.12,93.9126,95.0593,3.7209,5.1195,5.3487,0.0,,144119.0556,121760.0452,121760.0452,639888.6069,540614.6007,2023-08-05
600109.SH,2009-08-17,23.05,8.3735,16.747,1.93,30.4884,46.5699,10.6746,15.3327,19.5196,0.0,0.2603,100024.2124,26765.6828,13382.8414,2305558.0958,616948.9885,2023-08-05
600111.SH,2009-08-17,22.01,9.7308,11.6236,1.02,105.0629,,11.397,5.5107,6.1531,0.2272,,80734.8,49315.6618,41284.928,1776972.948,1085437.7162,2023-08-05
600112.SH,2009-08-17,10.39,2.0431,3.6098,1.37,56.9193,79.5495,7.075,7.3005,9.9561,0.0924,,32287.281,32287.281,18274.2864,335464.8496,335464.8496,2023-08-05
600113.SH,2009-08-17,7.23,1.4533,3.1056,1.01,55.6157,52.5136,2.6805,5.1278,7.0849,0.5533,0.6916,14750.0,14750.0,6902.5,106642.5,106642.5,2023-08-05
600114.SH,2009-08-17,5.51,4.1288,4.2383,0.58,90.8349,,1.9542,1.6118,1.9565,1.8149,1.8149,19550.0,10767.8,10489.5126,107720.5,59330.578,2023-08-05
600115.SH,2009-08-17,5.44,2.7082,2.7082,1.15,,,19.4642,1.0065,1.0936,0.0,,774170.0,39600.0,39600.0,4211484.8,215424.0,2023-08-05
600116.SH,2009-08-17,7.07,2.3099,3.1437,0.9,30.8163,26.1395,2.8563,2.4785,2.4377,1.4144,2.1216,20956.32,16080.152,11814.92,148161.1824,113686.6746,2023-08-05
600117.SH,2009-08-17,10.29,2.6564,2.9041,1.12,433.445,,2.9881,1.0939,1.3441,0.0,,74121.9252,40620.8331,37155.0068,762714.6103,417988.3726,2023-08-05
600118.SH,2009-08-17,19.1,3.3394,3.3394,1.24,38.3502,36.1483,4.4978,3.3763,3.2767,0.0,0.4363,35253.799,17161.4731,17161.4731,673347.5609,327784.1362,2023-08-05
600119.SH,2009-08-17,7.47,2.4895,4.8067,0.8,1690.3974,2355.4761,3.8107,2.5408,3.2318,0.0,,30740.0,25740.0,13331.2609,229627.8,192277.8,2023-08-05
600120.SH,2009-08-17,6.5,1.5156,3.1616,1.29,39.927,46.2845,2.8172,0.6684,0.7836,1.8462,1.5385,50547.3454,50547.3454,24230.9038,328557.7451,328557.7451,2023-08-05
600121.SH,2009-08-17,8.62,2.4949,3.0215,1.02,28.4799,26.0366,3.2817,1.1949,1.181,0.0,1.1601,62914.0,36099.4,29808.0,542318.68,311176.828,2023-08-05
600729.SH,2009-08-17,20.41,0.9318,0.9318,0.66,25.6017,30.2966,5.0339,0.6485,0.6179,0.9799,1.9598,20400.0,13524.0894,13524.0894,416364.0,276026.6647,2023-08-05
600730.SH,2009-08-17,5.82,2.9557,2.9557,0.55,114.9168,89.471,2.3757,1.2761,1.6341,0.0,,29332.8001,22175.9875,22175.9875,170716.8966,129064.2473,2023-08-05
600731.SH,2009-08-17,6.87,2.0331,3.2077,0.53,500.1802,568.2812,4.7883,2.4946,2.5458,0.0,,25631.4098,25490.8158,16156.8672,176087.7853,175121.9045,2023-08-05
600732.SH,2009-08-17,8.42,1.4815,3.4879,0.49,25.4878,24.4755,3.9805,4.0836,6.1236,0.0,,24799.06,24799.06,10533.4411,208808.0852,208808.0852,2023-08-05
600733.SH,2009-08-17,20.77,1.4438,1.4438,0.87,1442.5767,1159.1371,15.9905,24.4663,20.3099,0.0,,19758.6,7560.0,7560.0,410386.122,157021.2,2023-08-05
600734.SH,2009-08-17,4.99,3.7205,3.7205,1.27,13.4916,12.3035,673.6943,1.3104,1.2476,0.0,,35155.8394,16792.4842,16792.4842,175427.6386,83794.4962,2023-08-05
000594.SZ,2009-08-17,4.69,2.8454,3.3917,1.22,74.6014,74.7742,2.6934,22.7731,20.3808,0.0,,56111.616,49090.2047,41182.6759,263163.479,230233.06,2023-08-05
000595.SZ,2009-08-17,7.08,3.5156,3.5156,0.76,68.8065,259.0148,3.2541,3.3249,4.0574,0.0,,21682.9334,13323.9862,13323.9862,153515.1685,94333.8223,2023-08-05
000627.SZ,2009-08-17,6.18,3.4675,4.4679,1.63,513.702,,2.8151,4.5999,5.4667,0.4854,0.4854,67679.4933,53579.4933,41582.5642,418259.2686,331121.2686,2023-08-05
000628.SZ,2009-08-17,7.73,4.4205,4.4205,1.46,247.9239,126.3912,17.3431,1.5573,1.5638,0.0,,21948.0,15941.3667,15941.3667,169658.04,123226.7646,2023-08-05
000629.SZ,2009-08-17,8.32,0.8343,1.3036,0.58,,,2.0841,1.6946,1.7078,0.0,,572649.7468,311659.815,199458.9871,4764445.8934,2593009.6608,2023-08-05
000630.SZ,2009-08-17,18.56,4.4024,4.4024,0.93,37.7058,45.3791,4.2145,0.6433,0.7153,1.0776,0.5388,129436.2109,55753.4535,55753.4535,2402336.0743,1034784.097,2023-08-05
000631.SZ,2009-08-17,10.49,4.6754,5.4283,1.12,54.906,39.8253,8.7292,,9.9655,0.0,,104550.9753,21299.7219,18345.6,1096739.7309,223434.0827,2023-08-05
000632.SZ,2009-08-17,4.23,2.8295,3.0122,1.2,190.1143,300.1338,3.7908,0.6886,0.7191,0.0,,46551.957,38370.8659,36043.2681,196914.7781,162308.7628,2023-08-05
000635.SZ,2009-08-17,16.7,2.9068,4.0015,0.5,55.7059,,5.7657,1.1331,1.3008,0.4649,0.1395,13747.44,13747.44,9986.3844,229582.248,229582.248,2023-08-05
600395.SH,2009-08-17,25.66,2.8154,2.8154,0.94,44.302,36.0249,2.3319,6.8987,6.479,0.184,2.2654,110336.7907,26875.7278,26875.7278,2831242.0494,689631.1753,2023-08-05
600396.SH,2009-08-17,8.77,3.4144,4.6413,1.06,262.9728,,2.9617,1.6507,1.6391,0.2281,0.2281,34060.0,28299.1467,20818.71,298706.2,248183.5166,2023-08-05
600397.SH,2009-08-17,9.08,4.8144,4.8145,1.33,,,4.0652,2.4558,2.7355,0.0,,26923.2,13311.603,13311.3768,244462.656,120869.3552,2023-08-05
600398.SH,2009-08-17,4.37,3.0019,3.0019,0.83,32.2715,35.1217,1.5562,2.7611,2.6554,0.0,1.1442,64660.4078,49602.569,49602.569,282565.9821,216763.2265,2023-08-05
600399.SH,2009-08-17,7.41,3.1477,3.3494,1.45,110.8556,146.0272,2.3862,0.7189,0.907,0.0,,52000.0,23246.4899,21846.4899,385320.0,172256.4902,2023-08-05
600400.SH,2009-08-17,4.98,4.0003,4.057,0.69,48.5143,59.7473,1.7118,1.9211,1.9301,0.4016,0.4016,43107.6646,22870.5192,22550.5984,214676.1697,113895.1856,2023-08-05
600403.SH,2009-08-17,8.32,4.2862,6.3322,1.88,81.704,75.6746,3.6924,3.4726,3.5342,0.0,,12746.7,11936.7,8079.7418,106052.544,99313.344,2023-08-05
601007.SH,2009-08-17,7.01,3.3444,3.7284,0.82,32.4144,33.6752,2.2443,4.9848,5.0286,1.43,,30000.0,14800.0,13275.905,210300.0,103748.0,2023-08-05
601008.SH,2009-08-17,6.61,2.6008,3.131,0.57,34.9146,36.2174,2.1692,3.6091,3.631,0.3782,0.6051,53760.0,22002.0,18276.0,355353.6,145433.22,2023-08-05
601009.SH,2009-08-17,16.65,0.8613,0.8661,1.0,21.0027,20.9622,2.7527,9.4867,9.0125,1.8018,1.8018,183675.134,116120.6239,115470.6239,3058190.9811,1933408.3879,2023-08-05
601088.SH,2009-08-17,32.0,2.0748,2.0748,1.15,23.9382,22.3966,4.1085,5.9409,5.5377,0.5625,1.4375,1988962.0455,180000.0,180000.0,63646785.456,5760000.0,2023-08-05
601099.SH,2009-08-17,17.8,5.122,5.122,1.33,,3298.8011,16.8721,,98.8884,,,150331.3349,25929.6764,25929.6764,2675897.7612,461548.2399,2023-08-05
601107.SH,2009-08-17,7.03,10.839,10.839,1.03,39.483,39.483,2.9345,13.5398,13.5398,,,305806.0,37500.0,37500.0,2149816.18,263625.0,2023-08-05
601166.SH,2009-08-17,35.7,0.8823,1.0575,1.3,15.6785,15.883,3.5885,6.0071,6.1341,0.8964,1.2605,500000.0,398000.0,332085.6368,17850000.0,14208600.0,2023-08-05
601168.SH,2009-08-17,14.5,4.3453,5.3129,1.11,60.613,90.2245,3.5257,2.7382,2.8059,2.069,0.6897,238300.0,171070.0,139914.0968,3455350.0,2480515.0,2023-08-05
002026.SZ,2009-08-17,6.59,2.1134,2.477,0.65,30.4029,32.9832,1.7828,2.3114,2.2778,1.5175,0.9105,13500.0,9196.875,7846.875,88965.0,60607.4063,2023-08-05
002027.SZ,2009-08-17,4.82,2.9108,4.7922,0.69,326.0321,300.9421,2.0372,0.7145,0.8647,0.0,,30233.5116,18929.734,11497.8621,145725.5259,91241.3179,2023-08-05
002028.SZ,2009-08-17,18.28,1.8901,3.7204,1.21,23.2028,19.7571,3.234,5.2542,4.9071,0.4274,0.6838,43968.0,29702.2402,15089.7356,803735.04,542956.9509,2023-08-05
002029.SZ,2009-08-17,15.2,0.828,1.7096,0.64,28.1056,26.5145,3.4054,2.6019,2.548,0.0,0.6579,28290.0,28289.2395,13700.802,430008.0,429996.4404,2023-08-05
002030.SZ,2009-08-17,12.26,3.1813,6.3581,0.86,75.4789,68.5818,8.5815,12.3531,11.1705,0.5523,0.1767,24076.8,23011.5808,11513.879,295181.568,282121.9806,2023-08-05
002031.SZ,2009-08-17,11.7,4.3786,5.4534,0.65,46.7265,47.283,4.2802,8.2369,8.1625,0.8088,0.647,25794.6736,11715.0236,9406.2091,301797.6811,137065.7761,2023-08-05
002032.SZ,2009-08-17,15.38,3.026,5.3597,1.84,28.8758,27.4278,3.5795,1.8853,1.8719,0.0,1.3004,44404.0,10465.9884,5908.9794,682933.52,160966.9016,2023-08-05
002033.SZ,2009-08-17,13.91,2.4302,3.7737,1.22,30.0796,30.0169,3.4425,9.4553,8.82,0.0,1.0784,9932.3048,7189.3829,4629.887,138158.3598,100004.3161,2023-08-05
002034.SZ,2009-08-17,7.67,1.806,3.4722,0.89,,,1.6195,0.4949,0.5779,0.0,,8112.0,8112.0,4219.3364,62219.04,62219.04,2023-08-05
002035.SZ,2009-08-17,5.01,2.7493,5.2557,0.96,,,2.9781,0.6089,0.6507,0.998,,17177.16,17028.4296,8907.7129,86057.5716,85312.4323,2023-08-05
002036.SZ,2009-08-17,6.02,2.1809,4.8184,0.54,70.3154,168.3781,3.695,4.1896,4.8604,1.1074,1.1074,20224.89,19005.1864,8602.1886,121753.8378,114411.2221,2023-08-05
600126.SH,2009-08-17,8.11,7.0591,9.9024,0.95,185.2999,,2.1094,0.3084,0.3451,2.4661,1.233,83893.875,41107.9987,29304.6,680379.3263,333385.8695,2023-08-05
600127.SH,2009-08-17,6.28,3.8249,3.8249,1.02,,,6.1418,2.8479,2.9372,0.0,,54445.9617,43220.3067,43220.3067,341920.6395,271423.5261,2023-08-05
600190.SH,2009-08-17,5.1,0.8012,2.2942,1.03,48.4928,53.1967,2.326,10.0539,10.5071,0.0,0.4902,156178.737,104378.04,36452.7,796511.5587,532328.004,2023-08-05
600191.SH,2009-08-17,7.43,2.2174,4.8652,0.49,,,1.8574,21.661,24.978,,,48493.2,48493.2,22102.08,360304.476,360304.476,2023-08-05
600192.SH,2009-08-17,9.56,1.8554,2.2205,0.89,,136.1977,2.5195,1.9509,2.051,0.0,,28479.0,17323.4,14475.5,272259.24,165611.704,2023-08-05
600193.SH,2009-08-17,10.76,4.6243,8.0128,0.98,44.3097,60.3905,5.3749,7.6248,7.5749,0.2502,0.2502,21814.0,21814.0,12589.2228,234718.64,234718.64,2023-08-05
600195.SH,2009-08-17,17.53,2.8333,3.5153,0.72,42.2585,32.0057,5.9397,3.7465,3.7042,1.4261,0.6845,39000.0,20100.0,16200.0,683670.0,352353.0,2023-08-05
600196.SH,2009-08-17,14.77,1.5613,1.6968,0.81,26.4627,27.5528,4.3741,4.8452,4.9402,0.677,,123777.4909,68564.9142,63087.5223,1828193.5406,1012703.7827,2023-08-05
000737.SZ,2009-08-17,5.53,2.0233,2.9683,0.5,405.764,,2.086,1.0539,1.0735,0.0,,54876.0,54745.1396,37317.1862,303464.28,302740.622,2023-08-05
000738.SZ,2009-08-17,9.17,1.8642,2.0661,0.59,,,8.7928,10.1517,8.5134,0.0,,39780.0,20348.6963,18359.6963,364782.6,186597.5451,2023-08-05
000739.SZ,2009-08-17,7.27,5.4328,5.5892,0.48,64.2304,66.0812,2.4976,1.4926,1.4507,0.0,0.2751,25673.5686,20927.9427,20342.2082,186646.8437,152146.1434,2023-08-05
000748.SZ,2009-08-17,7.88,5.0826,7.0508,0.66,46.622,,3.3121,3.8094,4.0122,0.846,0.6345,37556.217,37556.217,27072.5595,295942.99,295942.99,2023-08-05
000751.SZ,2009-08-17,5.62,1.6033,2.5935,1.03,,,3.8615,1.0179,1.2209,0.0,,111013.3291,111010.4294,68624.3912,623894.9095,623878.6132,2023-08-05
000752.SZ,2009-08-17,6.71,3.4281,3.4281,0.91,83.2812,82.3607,3.3363,6.2722,5.7496,0.0,,26375.8491,13445.9299,13445.9299,176981.9475,90222.1896,2023-08-05
000753.SZ,2009-08-17,5.19,2.6153,2.8409,0.96,42.6134,27.0862,3.4486,2.196,2.043,0.0,,31630.2618,23433.8668,21572.3537,164161.0587,121621.7687,2023-08-05
000602.SZ,2009-08-17,12.04,2.5978,3.7137,1.35,48.1993,47.4192,4.5519,0.9965,1.2242,0.0,,15075.0,14862.894,10396.7842,181503.0,178949.2438,2023-08-05
000605.SZ,2009-08-17,11.04,2.4753,2.4753,0.66,,,16.8762,28.7593,28.3022,0.0,,9322.5,4125.0,4125.0,102920.4,45540.0,2023-08-05
000825.SZ,2009-08-17,8.71,3.5725,4.0143,1.64,40.1795,,2.6524,0.5973,0.6622,2.0912,1.1481,569624.7796,228851.1244,203668.7464,4961431.8303,1993293.2935,2023-08-05
000826.SZ,2009-08-17,10.02,2.4205,2.6229,0.61,37.2069,35.5782,4.2968,7.9171,7.382,0.2495,0.2495,41335.614,23284.2807,21487.5,414182.8523,233308.4926,2023-08-05
000828.SZ,2009-08-17,5.4,1.0951,2.2291,1.03,30.4276,31.7863,2.1789,13.0694,13.0677,2.7778,2.4074,103951.6992,63653.1503,31270.2718,561339.1757,343727.0116,2023-08-05
000829.SZ,2009-08-17,5.61,2.3472,3.2295,1.02,38.2892,46.1023,3.3801,0.3257,0.3437,0.0,,94690.1092,90088.9149,65476.0401,531211.5126,505398.8126,2023-08-05
000830.SZ,2009-08-17,4.52,1.6037,2.7905,1.25,20.6055,31.0485,2.0396,0.6828,0.6715,2.2124,2.2124,104623.3328,104616.2091,60124.1035,472897.4643,472865.2651,2023-08-05
000831.SZ,2009-08-17,9.5,4.7664,5.1017,0.99,,,7.2066,2.5074,2.9257,0.117,,65340.0,45793.1295,42783.0425,620730.0,435034.7303,2023-08-05
000833.SZ,2009-08-17,9.89,9.8047,11.1226,0.51,45.349,566.7426,4.0188,2.1094,2.4186,1.0111,1.0111,29606.788,24986.5758,22025.897,292811.1333,247117.2347,2023-08-05
000835.SZ,2009-08-17,7.57,4.677,8.1711,1.41,24.145,39.9144,6.1999,1.7254,1.8877,0.3504,0.4065,30537.0,30537.0,17479.0438,231165.09,231165.09,2023-08-05
600198.SH,2009-08-17,8.88,0.9635,1.5596,0.83,85.3999,79.7482,8.8971,1.4405,1.3115,0.0,,43898.64,43733.2663,27018.4671,389819.9232,388351.4047,2023-08-05
600330.SH,2009-08-17,4.28,1.9138,2.8364,0.85,207.6588,,1.6788,1.4613,1.7029,0.5841,0.4673,58881.84,58881.84,39729.0399,252014.2752,252014.2752,2023-08-05
