security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600281.SH,2009-08-10,8.24,1.8667,1.8667,0.42,256.8468,,3.2175,1.133,1.2292,0.0693,,51440.2025,24765.3622,24765.3622,423867.2686,204066.5845,2023-08-05
600282.SH,2009-08-10,7.6,2.3038,3.2532,0.67,103.9295,,2.9721,0.4516,0.4715,0.731,0.5263,168480.0,88776.0,62868.0,1280448.0,674697.6,2023-08-05
600987.SH,2009-08-10,6.47,2.5803,3.0998,0.57,21.8336,20.0593,2.3603,1.4667,1.4937,2.1401,2.3184,42354.0,25269.4,21034.0,274030.38,163493.018,2023-08-05
600988.SH,2009-08-10,8.8,2.7881,2.7881,1.16,,,,45.0194,45.0194,0.0,,9963.778,3405.798,3405.798,87681.2464,29971.0224,2023-08-05
600990.SH,2009-08-10,36.01,0.8988,1.7563,0.47,98.0694,97.5123,6.3042,6.988,6.4066,0.2777,0.4166,5880.0,5880.0,3009.1667,211738.8,211738.8,2023-08-05
600991.SH,2009-08-10,9.74,3.4845,6.5241,0.42,36.2142,37.723,2.2397,1.0774,1.0642,0.0,0.7898,52087.139,25831.2825,13796.2703,507328.7339,251596.6916,2023-08-05
600992.SH,2009-08-10,9.75,10.3173,18.0193,1.36,48.2564,62.3585,1.9853,1.2026,1.2575,0.6154,0.6154,16437.0,16437.0,9411.3489,160260.75,160260.75,2023-08-05
600993.SH,2009-08-10,27.37,4.7442,6.564,0.96,56.418,33.3647,5.1877,5.6046,4.6316,0.406,0.203,16578.9958,12248.5538,8852.7223,453767.115,335242.9175,2023-08-05
601857.SH,2009-08-10,14.84,1.4823,1.578,0.91,23.8671,25.6101,3.4751,2.5356,2.7333,1.9454,1.896,18302097.7818,400000.0,375748.0559,271603131.0819,5936000.0,2023-08-05
601866.SH,2009-08-10,5.72,3.1905,3.1905,0.39,511.7724,,2.1944,1.9034,2.3084,0.6993,,1168312.5,233662.5,233662.5,6682747.5,1336549.5,2023-08-05
601872.SH,2009-08-10,6.37,1.5107,2.0015,0.48,17.736,22.2631,2.3499,6.8116,7.6004,1.1146,1.5699,343339.7679,157684.3629,119013.824,2187074.3215,1004449.3917,2023-08-05
601898.SH,2009-08-10,14.45,4.6813,4.6813,0.74,28.1256,26.3831,3.0007,3.7227,3.8186,0.4309,1.0666,1325866.34,151782.3286,151782.3286,19158768.613,2193254.6483,2023-08-05
601899.SH,2009-08-10,10.4,2.4812,3.5895,0.64,49.3215,46.4394,9.0162,8.9044,8.2663,0.8654,0.9615,1454130.91,632496.698,437209.9048,15122961.464,6577965.6592,2023-08-05
601918.SH,2009-08-10,18.08,1.8571,5.528,0.81,30.8299,24.2532,5.963,6.1654,5.9486,,1.1062,185038.7,104777.62,35200.0,3345499.696,1894379.3696,2023-08-05
601919.SH,2009-08-10,17.35,3.1983,3.1983,0.68,16.3662,131.5418,4.1894,1.5417,1.8142,1.0375,1.6715,1021627.4357,216286.7446,216286.7446,17725236.0094,3752575.0188,2023-08-05
601939.SH,2009-08-10,5.99,2.1599,2.1912,0.84,15.1168,16.1384,2.9594,5.2328,5.2221,2.9299,3.2421,23368908.4,900000.0,887139.1762,139979761.316,5391000.0,2023-08-05
601958.SH,2009-08-10,23.68,5.4949,6.5938,0.8,27.9517,38.239,5.9979,12.8186,16.1699,,1.4077,322660.44,64560.0,53800.0,7640599.2192,1528780.8,2023-08-05
601988.SH,2009-08-10,4.34,0.0596,1.6528,0.93,17.3384,18.2316,2.4365,4.8258,4.9229,2.3041,2.9954,25383916.2009,17781891.074,641689.8583,110166196.3119,77173407.2612,2023-08-05
601998.SH,2009-08-10,6.22,1.3878,1.3878,0.47,18.2273,19.6446,2.5362,6.0463,6.2339,0.8601,1.3714,3903334.4054,230193.2654,230193.2654,24278740.0016,1431802.1108,2023-08-05
601999.SH,2009-08-10,11.11,2.8696,2.8696,0.55,52.9733,51.237,4.4958,5.1972,5.0007,,0.45,55091.47,14800.0,14800.0,612066.2317,164428.0,2023-08-05
600301.SH,2009-08-10,7.38,0.9354,1.6436,0.56,,,2.5808,0.9792,1.0436,3.3875,,23514.814,23514.814,13382.7282,173539.3273,173539.3273,2023-08-05
600302.SH,2009-08-10,7.56,7.4381,14.0636,1.28,732.1458,108.7459,2.1132,3.6467,4.3621,0.0,,34600.9804,34600.9804,18300.2374,261583.4118,261583.4118,2023-08-05
600303.SH,2009-08-10,10.15,3.5496,3.7137,0.43,33.4435,30.5092,1.7864,0.5213,0.6075,0.9852,0.4926,22200.0,18341.25,17531.25,225330.0,186163.6875,2023-08-05
600351.SH,2009-08-10,13.18,4.9815,7.1432,0.54,48.8106,37.2639,5.043,3.3246,3.0475,0.0,0.7587,31647.6,31647.6,22070.65,417115.368,417115.368,2023-08-05
600352.SH,2009-08-10,8.64,2.3542,7.2876,0.61,24.2048,26.8738,3.3841,2.695,2.9829,0.0,1.1574,131800.0,131800.0,42576.7264,1138752.0,1138752.0,2023-08-05
600353.SH,2009-08-10,9.3,4.6428,5.4533,0.87,61.0539,64.4357,2.6914,3.3576,3.4931,0.0,,11324.045,7233.5191,6158.4599,105313.6185,67271.7276,2023-08-05
600354.SH,2009-08-10,13.91,4.5797,5.5217,0.34,185.9505,467.8584,4.7442,2.3305,2.0272,0.0,,18596.64,16148.8673,13393.6902,258679.2624,224630.7441,2023-08-05
600355.SH,2009-08-10,5.63,1.4955,2.6178,0.38,,,2.5064,7.3439,6.9518,0.0,,24604.46,21212.8332,12118.4026,138523.1098,119428.2509,2023-08-05
600380.SH,2009-08-10,7.56,1.4693,2.3073,0.46,,47.3022,2.9127,2.8246,2.7024,0.7349,1.5873,109787.4,61080.48,38898.0,829992.744,461768.4288,2023-08-05
600459.SH,2009-08-10,31.55,5.7612,5.7612,0.6,,,6.9949,2.5575,2.9412,0.0683,,11173.5,6623.5,6623.5,352523.925,208971.425,2023-08-05
600462.SH,2009-08-10,6.22,1.6691,2.1777,0.93,,,13.6436,3.5889,3.9587,0.0,,41060.0,30492.0,23371.3688,255393.2,189660.24,2023-08-05
600463.SH,2009-08-10,7.62,1.3902,3.3296,0.31,27.5329,28.5034,3.4918,2.6265,2.8881,0.2187,1.8373,25200.0,25200.0,10521.821,192024.0,192024.0,2023-08-05
600466.SH,2009-08-10,10.81,5.1129,5.491,1.24,186.8809,152.7533,3.9889,7.9721,7.3279,0.0,,17560.2342,11679.2342,10874.8842,189826.1317,126252.5217,2023-08-05
600467.SH,2009-08-10,8.85,2.0011,3.5388,0.4,45.0546,49.433,4.5619,11.8061,12.0251,0.0,,63360.0,63360.0,35828.52,560736.0,560736.0,2023-08-05
600468.SH,2009-08-10,20.0,3.1206,4.114,0.7,271.8664,285.0671,14.3014,10.2379,11.0697,0.0,,31680.0,15523.2,11774.9091,633600.0,310464.0,2023-08-05
600469.SH,2009-08-10,11.7,1.8993,2.2276,0.43,,,3.0147,0.7197,0.8644,0.0,0.8547,37494.2148,14663.319,12502.175,438682.3132,171560.8323,2023-08-05
600586.SH,2009-08-10,18.2,4.3222,4.3284,0.44,94.0909,129.4562,4.7461,6.5927,5.8682,0.1374,,59008.37,36228.47,36176.6061,1073952.334,659358.154,2023-08-05
600587.SH,2009-08-10,14.69,1.1175,1.6113,0.47,66.0983,64.1825,3.2175,3.0143,2.8463,0.0,0.3404,13439.4,13439.4,9320.766,197424.786,197424.786,2023-08-05
600588.SH,2009-08-10,20.95,1.5804,3.1496,0.75,32.1418,20.788,6.1283,7.3652,7.0364,1.8204,1.1015,60666.8068,47735.012,23951.8154,1270969.6025,1000048.5014,2023-08-05
600589.SH,2009-08-10,7.72,2.133,3.6546,0.45,40.3794,39.7681,2.7933,4.0845,4.1623,0.3826,0.2296,60173.0,53325.0,31122.7431,464535.56,411669.0,2023-08-05
600590.SH,2009-08-10,12.86,3.2326,4.1388,0.46,41.3965,36.6225,3.725,1.6612,1.5963,0.5184,0.3888,29449.5615,23036.0855,17992.6725,378721.3609,296244.0595,2023-08-05
600591.SH,2009-08-10,6.41,1.2294,2.8567,0.61,,,6.2383,0.6249,0.6574,0.0,,130372.22,108150.0,46542.3923,835685.9302,693241.5,2023-08-05
600592.SH,2009-08-10,9.59,3.0379,4.6578,0.55,26.1402,30.0753,3.8482,4.606,5.188,1.903,1.0428,30000.0,20583.36,13425.0,287700.0,197394.4224,2023-08-05
600593.SH,2009-08-10,10.82,2.2466,3.4826,0.31,273.7537,250.37,3.9179,9.0303,8.9121,0.0,,9200.0,7601.6,4903.6,99544.0,82249.312,2023-08-05
600712.SH,2009-08-10,8.6,3.8669,5.4684,0.57,53.6538,56.4767,6.6978,1.1069,1.1166,0.0,1.6473,17360.64,11464.3055,8106.8679,149301.504,98593.0273,2023-08-05
600713.SH,2009-08-10,8.36,10.8606,13.0327,0.85,82.9307,82.7771,5.1124,0.2207,0.2193,0.7974,0.0997,30092.034,23772.4356,19810.3625,251569.4042,198737.5616,2023-08-05
600714.SH,2009-08-10,12.2,3.2544,3.877,0.6,,,26.7734,34.8535,31.7211,,,15093.75,9398.741,7889.3521,184143.75,114664.6402,2023-08-05
600715.SH,2009-08-10,5.41,3.1851,3.1851,0.78,249.7541,386.3956,6.7828,13.8878,12.4101,0.0,,22425.6,15285.44,15285.44,121322.496,82694.2304,2023-08-05
600716.SH,2009-08-10,9.79,1.5215,1.5261,0.8,,,33.9352,4.4635,5.0549,0.0,,55728.0001,29350.4641,29263.144,545577.121,287341.0435,2023-08-05
600717.SH,2009-08-10,14.08,1.8307,2.2004,0.45,25.041,25.4344,2.5716,2.0931,1.9141,0.6144,,167476.912,86930.4265,72325.6609,2358074.921,1223980.4051,2023-08-05
600718.SH,2009-08-10,19.58,1.6622,1.6622,0.47,37.6737,36.6854,5.314,4.9819,4.951,0.0709,0.0709,94430.3265,25176.9388,25176.9388,1848945.7929,492964.4617,2023-08-05
600719.SH,2009-08-10,9.61,8.1832,10.989,0.83,168.5711,125.6441,2.6067,3.3454,3.2321,0.3122,0.2081,20229.98,13573.2908,10107.7075,194410.1078,130439.3246,2023-08-05
000151.SZ,2009-08-10,8.99,2.229,2.6729,0.67,62.9456,66.1992,3.0363,4.1504,3.6996,1.5573,1.0011,29598.0,17823.587,14863.787,266086.02,160234.0471,2023-08-05
000418.SZ,2009-08-10,9.27,2.9656,2.9656,0.59,126.7978,100.541,3.0726,1.1826,1.2295,0.0,,54765.576,21279.3953,21279.3953,507676.8895,197259.9944,2023-08-05
000419.SZ,2009-08-10,7.08,1.56,2.86,0.61,64.18,64.1076,3.4527,1.3726,1.3258,0.7062,2.4011,35101.631,35081.4347,19135.6511,248519.5475,248376.5577,2023-08-05
000420.SZ,2009-08-10,5.15,4.2839,4.5874,0.4,,,2.316,1.0916,1.1358,0.0,,37825.7464,31451.3604,29370.9433,194802.594,161974.5061,2023-08-05
000421.SZ,2009-08-10,5.88,2.0643,2.629,0.45,39.7428,39.8854,3.5204,1.1754,1.1571,0.0,,35168.41,28107.7037,22069.8179,206790.2508,165273.2978,2023-08-05
000422.SZ,2009-08-10,17.05,3.127,3.3136,0.75,37.2057,862.3798,4.6227,1.2969,1.266,1.2903,0.8798,54237.8052,48155.4954,45443.6052,924754.5787,821051.1966,2023-08-05
000423.SZ,2009-08-10,20.6,2.2799,3.0177,0.7,46.9364,45.7354,6.2169,7.9912,8.1369,0.7775,0.7775,65402.1537,53268.79,40244.2838,1347284.3662,1097337.074,2023-08-05
000425.SZ,2009-08-10,30.38,0.8293,1.0219,0.46,149.9395,143.6696,13.2807,4.937,5.1498,0.1975,,54508.762,43372.4989,35196.1846,1655976.1896,1317656.5166,2023-08-05
000426.SZ,2009-08-10,10.7,2.9371,2.9371,0.48,,,3.4763,12.54,12.4075,0.0,,38067.6518,20072.517,20072.517,407323.8743,214775.9319,2023-08-05
000006.SZ,2009-08-10,12.47,1.9372,2.5298,0.66,42.1022,,3.664,6.19,12.3797,0.401,0.6415,50718.3262,49710.1768,38064.2449,632457.5277,619885.9047,2023-08-05
000007.SZ,2009-08-10,7.38,3.5269,3.5269,0.73,,,,8.5857,9.1415,0.0,,18496.5363,14475.9137,14475.9137,136504.4379,106832.2431,2023-08-05
000008.SZ,2009-08-10,9.4,1.4131,1.4131,0.62,925.5425,3883.1826,9.4025,60.5621,64.0955,0.0,,7365.3208,5171.571,5171.571,69234.0155,48612.7674,2023-08-05
000009.SZ,2009-08-10,11.71,2.2622,2.9963,0.89,63.742,71.9883,6.8987,4.4162,3.9166,0.0,0.244,109075.0529,98811.9857,74601.5183,1277268.8695,1157088.3525,2023-08-05
000010.SZ,2009-08-10,9.87,9.8939,9.8939,1.88,91.7499,77.4796,34.7295,12.0705,11.4923,0.0,,14701.7448,6779.3844,6779.3844,145106.2212,66912.524,2023-08-05
000011.SZ,2009-08-10,11.04,2.1786,2.1786,0.67,608.5279,179.4164,10.1538,9.5939,8.7267,0.0,,54179.9175,9139.13,9139.13,598146.2892,100895.9952,2023-08-05
000012.SZ,2009-08-10,18.79,4.8982,6.0477,0.45,54.7373,84.7281,4.9957,5.3808,5.4655,0.7615,0.5322,122373.8124,56678.1166,45905.5285,2299403.935,1064981.8109,2023-08-05
000014.SZ,2009-08-10,16.77,1.0372,1.5554,0.46,77.6274,64.573,8.2482,10.8371,9.4622,0.0994,0.1789,20170.5187,20170.5187,13450.3278,338259.5986,338259.5986,2023-08-05
000564.SZ,2009-08-10,6.26,2.5669,2.5669,0.56,29.679,27.9278,2.6326,1.5033,1.4738,0.0,0.9585,27034.7072,21373.2442,21373.2442,169237.2671,133796.5087,2023-08-05
000565.SZ,2009-08-10,16.3,6.8296,6.8296,0.64,117.436,113.7448,6.5429,7.4463,7.3338,0.6135,,17343.6888,10314.8295,10314.8295,282702.1274,168131.7209,2023-08-05
000566.SZ,2009-08-10,14.9,3.3931,4.8304,0.82,73.6947,61.9221,8.511,8.1445,7.2576,0.0,,21134.8992,20653.7766,14508.1113,314909.9981,307741.2713,2023-08-05
000567.SZ,2009-08-10,7.88,2.7995,3.1544,0.54,40.9689,40.8283,7.3983,17.8506,21.9578,0.0,,15120.0,11656.6203,10345.1203,119145.6,91854.168,2023-08-05
000568.SZ,2009-08-10,31.0,1.7847,1.9701,0.72,34.1405,31.401,12.624,11.3789,11.1058,1.129,2.0968,139423.9476,71532.382,64801.1847,4322142.3756,2217503.842,2023-08-05
000570.SZ,2009-08-10,13.95,5.0161,8.7837,0.85,,,3.9763,2.7359,2.7273,0.5376,,37424.9551,27424.3926,15661.2102,522078.1236,382570.2768,2023-08-05
000571.SZ,2009-08-10,7.03,3.5059,4.2831,0.75,92.3084,87.8099,4.7528,9.4911,9.837,0.0,,73606.4,71963.8204,58904.8806,517452.992,505905.6574,2023-08-05
000572.SZ,2009-08-10,6.23,5.3841,11.7857,0.63,132.5704,,2.5144,1.0635,1.3191,0.6285,,104583.4031,56832.0304,25962.8774,651554.6013,354063.5494,2023-08-05
000935.SZ,2009-08-10,9.0,2.2869,2.2869,0.61,53.6534,51.5307,14.1777,4.8282,4.7603,0.0,,31941.0,13794.9807,13794.9807,287469.0,124154.8263,2023-08-05
000936.SZ,2009-08-10,7.03,1.9451,3.2977,0.59,40.4416,48.1593,2.5863,0.9687,1.1728,1.4225,0.7112,44000.7581,44000.5994,25954.0478,309325.3294,309324.2138,2023-08-05
000937.SZ,2009-08-10,41.2,1.3175,3.1105,1.02,16.5288,18.6404,5.2891,3.4998,3.3556,0.4854,0.3641,78795.2533,78795.2533,33375.2265,3246364.436,3246364.436,2023-08-05
000938.SZ,2009-08-10,15.0,3.8506,6.3374,1.21,100.9915,342.2687,4.151,0.7993,0.8055,0.4,,20608.0,20607.6836,12521.2665,309120.0,309115.254,2023-08-05
000939.SZ,2009-08-10,11.8,6.4514,6.5548,1.08,315.5881,106.7416,2.8191,2.3438,2.3288,0.6467,,36848.0,24060.6967,23681.2822,434806.4,283916.2211,2023-08-05
000948.SZ,2009-08-10,12.79,7.788,7.9869,0.85,26.41,32.0634,2.5292,1.4042,1.497,0.477,1.7201,21055.0951,11510.462,11223.8294,269294.6663,147218.809,2023-08-05
000949.SZ,2009-08-10,6.81,2.8392,5.2377,0.48,,,3.0155,1.9639,2.0062,0.3671,,58868.5694,58855.3939,31904.4413,400894.9576,400805.2325,2023-08-05
000950.SZ,2009-08-10,17.1,6.938,6.938,0.77,19.5364,17.8432,5.0683,3.6762,2.5742,0.9357,1.462,31160.825,8918.7343,8918.7343,532850.1075,152510.3565,2023-08-05
000951.SZ,2009-08-10,24.7,1.2515,1.2515,0.43,21.9086,27.6416,164.6667,0.5398,0.5591,0.0,0.6073,41942.55,15193.2921,15193.2921,1035980.985,375274.3149,2023-08-05
000528.SZ,2009-08-10,17.9,1.4334,3.5207,0.65,34.2247,33.931,3.2356,1.2557,1.347,1.8268,2.2607,65016.1424,65014.5612,26469.4071,1163788.949,1163760.6455,2023-08-05
000530.SZ,2009-08-10,8.72,1.9427,1.9427,0.37,23.9647,23.1886,1.8776,2.0167,2.1466,1.7202,1.7202,35001.4975,15805.7601,15805.7601,305213.0582,137826.2281,2023-08-05
000531.SZ,2009-08-10,14.75,0.9709,1.9814,0.53,,,5.3789,1.3984,1.3721,0.0,,26652.126,26652.0472,13059.4317,393118.8585,393117.6962,2023-08-05
000544.SZ,2009-08-10,9.34,4.5284,4.5284,0.74,38.7757,38.3092,5.1258,9.8349,9.1156,0.0,,26945.9799,11417.8626,11417.8626,251675.4523,106642.8367,2023-08-05
000546.SZ,2009-08-10,10.15,2.1378,2.4802,0.46,,,13.5021,318.2133,30.1705,0.0,,16950.6479,14544.6131,12536.5168,172049.0762,147627.823,2023-08-05
000547.SZ,2009-08-10,8.01,4.1651,4.5618,1.16,66.1292,69.4657,2.2559,4.8356,5.191,0.0,,24484.6347,19595.674,17891.9058,196121.9239,156961.3487,2023-08-05
000548.SZ,2009-08-10,9.19,1.5779,1.8043,0.5,124.8712,90.9994,3.5803,20.8655,20.2863,0.0,1.0881,49921.5811,39777.1959,34785.0377,458779.3303,365552.4303,2023-08-05
000550.SZ,2009-08-10,19.49,0.7633,2.4383,1.05,21.4506,21.7452,4.243,1.9592,1.9486,1.5393,1.5393,86321.4,51597.2455,16152.0455,1682404.086,1005630.3148,2023-08-05
000551.SZ,2009-08-10,7.52,9.2314,9.2314,2.27,37.5149,45.6303,2.5051,1.0827,1.1453,1.3298,1.3298,24172.6394,16024.5224,16024.5224,181778.2483,120504.4084,2023-08-05
000552.SZ,2009-08-10,17.75,3.2955,3.6209,0.46,44.0242,45.5806,7.6734,7.7789,7.6865,0.0,0.338,17787.0,10160.5322,9247.3281,315719.25,180349.4466,2023-08-05
000553.SZ,2009-08-10,9.11,3.3411,3.3411,0.47,33.8393,30.374,4.918,2.4401,2.4612,0.0,0.5488,59392.322,24169.7206,24169.7206,541064.0534,220186.1547,2023-08-05
600337.SH,2009-08-10,8.29,4.0224,6.389,0.89,67.5795,79.2052,3.1348,2.1628,2.2201,0.1675,0.0784,51060.402,40192.704,25304.7752,423290.7326,333197.5162,2023-08-05
600338.SH,2009-08-10,12.88,8.1954,10.7307,1.53,46.7278,229.1048,,4.1077,5.3511,0.0,,15833.3333,11149.0386,8514.8667,203933.3329,143599.6172,2023-08-05
600339.SH,2009-08-10,9.24,6.5438,8.4521,0.61,73.9901,,4.1446,4.6469,5.9064,0.4163,0.6494,52559.5171,41278.2508,31958.4442,485649.938,381411.0374,2023-08-05
600340.SH,2009-08-10,9.49,1.9629,3.0613,0.59,,,5.3703,4.5655,5.1539,0.0,,14532.4675,14532.4675,9318.2444,137913.1166,137913.1166,2023-08-05
600343.SH,2009-08-10,16.07,1.7237,3.6777,0.53,191.5215,303.7443,6.2547,6.379,6.6915,0.9334,,18500.0,18500.0,8670.6121,297295.0,297295.0,2023-08-05
600416.SH,2009-08-10,22.75,3.8495,4.3086,0.42,90.9094,53.5598,4.3709,1.5999,1.2798,0.3516,0.4396,23500.0,16143.0475,14422.9975,534625.0,367254.3306,2023-08-05
600418.SH,2009-08-10,7.36,2.2895,2.9252,0.42,166.2552,1672.7806,2.3132,0.6442,0.6367,1.087,0.163,128873.6635,88086.8395,68945.0091,948510.1634,648319.1387,2023-08-05
600419.SH,2009-08-10,12.21,2.2194,3.8202,0.78,90.9242,44.2376,6.1247,2.0267,1.9181,0.0,,8016.0,8016.0,4656.9568,97875.36,97875.36,2023-08-05
600420.SH,2009-08-10,11.22,1.4672,2.5658,0.72,59.8798,57.9425,5.84,4.6976,4.0283,0.8102,,28773.3402,28773.3402,16453.6778,322836.877,322836.877,2023-08-05
600421.SH,2009-08-10,9.64,4.0405,4.0405,1.09,,,,98.5625,97.033,0.0,,19560.0,14059.57,14059.57,188558.4,135534.2548,2023-08-05
600422.SH,2009-08-10,8.04,2.5406,4.7257,0.42,78.6466,73.5299,4.0318,1.9269,1.9147,0.0,,31417.6,31417.6,16890.4791,252597.504,252597.504,2023-08-05
600423.SH,2009-08-10,11.7,2.6146,4.28,0.41,34.2639,,2.2997,1.9251,2.0991,0.3561,,26623.1675,26623.1675,16264.227,311491.0598,311491.0598,2023-08-05
600425.SH,2009-08-10,12.36,3.5752,4.0326,0.51,37.9608,26.4468,3.2657,4.7997,4.0718,0.6472,1.6181,36889.125,24456.5917,21682.6793,455949.585,302283.4734,2023-08-05
600426.SH,2009-08-10,19.19,0.6686,1.0957,0.42,25.2412,26.7798,3.9193,2.7626,2.7568,0.0,0.5211,49575.0,49575.0,30252.9675,951344.25,951344.25,2023-08-05
000026.SZ,2009-08-10,9.12,5.7516,5.7516,1.06,35.2401,38.034,3.4897,2.0929,2.0749,1.0965,1.0965,24931.7999,7954.6974,7954.6974,227378.0151,72546.8403,2023-08-05
000027.SZ,2009-08-10,13.4,2.1199,2.1199,0.5,28.5257,31.0597,2.4907,2.7731,3.0367,2.6866,0.7463,220249.5332,59865.7162,59865.7162,2951343.7449,802200.5971,2023-08-05
000028.SZ,2009-08-10,22.28,1.2601,2.44,0.73,41.4708,40.1617,9.9962,0.7679,0.733,0.0,0.4488,28814.94,23325.7514,12046.9033,641996.8632,519697.7412,2023-08-05
000029.SZ,2009-08-10,5.95,1.0334,3.9067,0.49,314.7586,336.0643,4.978,8.526,8.5904,0.0,,101166.0,89165.445,23585.4301,601937.7,530534.3978,2023-08-05
000030.SZ,2009-08-10,6.08,2.5278,2.5278,0.89,,,,1031.8453,945.8582,,,28842.0,6038.325,6038.325,175359.36,36713.016,2023-08-05
000031.SZ,2009-08-10,12.96,2.143,4.3425,0.72,165.5157,245.6555,7.3744,21.6277,23.9053,0.1929,0.1543,181373.1596,181371.1121,89506.6582,2350596.1484,2350569.6128,2023-08-05
000032.SZ,2009-08-10,8.35,4.1985,7.2693,1.45,26.5458,73.4969,2.6681,1.1417,1.3357,1.1976,2.0359,23286.432,23281.9164,13446.9299,194441.7072,194404.0019,2023-08-05
000033.SZ,2009-08-10,5.52,1.4904,2.5562,0.55,380.0866,1522.3095,5.9761,26.4902,27.5213,0.0,,32940.205,31893.7153,18596.0299,181829.9316,176053.3085,2023-08-05
000034.SZ,2009-08-10,6.17,2.3949,3.4339,0.68,,,,7.8961,7.8265,0.0,,35797.3531,18853.0228,13148.6474,220869.6686,116323.1507,2023-08-05
000593.SZ,2009-08-10,8.24,9.6384,10.3467,1.08,617.2604,288.6598,9.0282,6.5493,6.4199,0.0,,22333.6429,16045.6796,14947.2771,184029.2175,132216.3999,2023-08-05
000594.SZ,2009-08-10,5.72,2.8218,3.3637,0.46,90.9851,91.1958,3.2849,27.7744,24.8568,0.0,,56111.616,49090.2047,41182.6759,320958.4435,280795.9709,2023-08-05
000037.SZ,2009-08-10,6.1,0.9228,3.267,0.41,341.5904,88.6788,2.0047,1.1648,1.7624,0.4471,,60276.2596,33889.5157,9572.0018,367685.1836,206726.0458,2023-08-05
000039.SZ,2009-08-10,12.49,2.1299,3.2817,0.58,23.6358,23.4167,2.5171,0.7026,0.8398,4.0032,1.201,266239.6051,123129.7165,79912.5322,3325332.6677,1537890.1591,2023-08-05
000040.SZ,2009-08-10,6.9,0.9638,1.2658,0.62,,,4.0529,10.1622,10.4873,0.0,,46959.3364,41965.1955,31953.4054,324019.4212,289559.849,2023-08-05
000595.SZ,2009-08-10,8.9,6.3365,6.3365,0.74,86.4941,325.5978,4.0905,4.1796,5.1004,0.0,,21682.9334,13323.9862,13323.9862,192978.1073,118583.4772,2023-08-05
000596.SZ,2009-08-10,22.69,0.6149,3.4381,0.45,154.2115,123.1171,5.8597,3.867,3.7774,0.0,,23500.0,17499.79,3129.7989,533215.0,397070.2351,2023-08-05
000597.SZ,2009-08-10,28.05,6.4966,15.2716,1.62,26.0629,19.2739,5.5223,2.0312,1.9148,0.2271,0.3565,33380.9998,29981.9362,12754.508,936337.0444,840993.3104,2023-08-05
000598.SZ,2009-08-10,11.12,2.2479,2.2479,0.41,,,5.5202,1.4204,1.5265,0.0,,30247.0737,22054.8038,22054.8038,336347.4595,245249.4183,2023-08-05
000599.SZ,2009-08-10,6.69,2.8649,3.6258,0.69,,,2.9661,0.809,0.904,0.0,,52482.8478,44094.4724,34840.2533,351110.2518,294992.0204,2023-08-05
000600.SZ,2009-08-10,7.41,1.6646,4.0082,0.64,142.6766,259.6492,2.366,1.5703,1.5472,1.3741,0.5521,91366.0121,54728.0288,22729.0005,677022.1497,405534.6934,2023-08-05
000601.SZ,2009-08-10,7.1,6.4577,8.0955,0.82,,,2.3187,2.9252,3.1335,0.8451,0.8451,92555.1669,77551.3482,61861.9707,657141.685,550614.5722,2023-08-05
000602.SZ,2009-08-10,13.74,2.4127,3.4492,0.81,55.0049,54.1146,5.1947,1.1372,1.397,0.0,,15075.0,14862.894,10396.7842,207130.5,204216.1636,2023-08-05
000605.SZ,2009-08-10,13.7,3.171,3.171,0.67,,,20.9424,35.6886,35.1213,0.0,,9322.5,4125.0,4125.0,127718.25,56512.5,2023-08-05
000606.SZ,2009-08-10,4.93,3.3029,4.572,0.72,146.0603,,3.2913,4.0552,3.8182,0.0,0.1487,40596.36,32343.123,23365.2888,200140.0548,159451.5964,2023-08-05
000607.SZ,2009-08-10,5.98,4.3302,6.094,0.59,618.2509,696.6725,5.0767,1.019,1.0786,0.0,,48773.1995,48755.1419,34643.8682,291663.733,291555.7486,2023-08-05
000823.SZ,2009-08-10,8.0,3.9693,4.3266,0.6,32.1013,38.7838,2.4059,1.4507,1.5125,1.375,1.2625,44043.6,28823.1114,26442.5473,352348.8,230584.8912,2023-08-05
000825.SZ,2009-08-10,10.64,1.7016,1.912,0.62,49.0827,,3.2401,0.7297,0.8089,1.7119,0.9398,569624.7796,228851.1244,203668.7464,6060807.6549,2434975.9636,2023-08-05
000826.SZ,2009-08-10,12.0,5.9928,6.494,1.01,44.5592,42.6086,5.1459,9.4815,8.8407,0.2083,0.2083,41335.614,23284.2807,21487.5,496027.368,279411.3684,2023-08-05
000828.SZ,2009-08-10,6.25,1.2589,2.5626,0.68,35.2171,36.7897,2.5219,15.1266,15.1247,2.4,2.08,103951.6992,63653.1503,31270.2718,649698.12,397832.1894,2023-08-05
600785.SH,2009-08-10,18.87,1.1248,1.4138,0.38,30.1897,27.2968,4.5859,1.1548,1.1342,2.6497,1.287,17285.94,13960.534,11106.2977,326185.6878,263435.2766,2023-08-05
600787.SH,2009-08-10,8.67,2.041,2.041,0.45,41.3432,59.5247,2.0011,0.3974,0.4785,0.4614,0.4614,73697.7782,39199.2062,39199.2062,638959.737,339857.1178,2023-08-05
600789.SH,2009-08-10,5.8,2.5212,2.5212,0.38,95.8136,95.6767,2.2676,1.885,1.8327,0.0,,58157.5475,34866.6507,34866.6507,337313.7755,202226.5741,2023-08-05
