security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600461.SH,2009-08-14,9.0,2.7111,3.0318,0.81,60.874,53.6108,2.5868,6.6249,6.1069,1.1667,0.8889,14000.0,7405.7905,6622.3931,126000.0,66652.1145,2023-08-05
600462.SH,2009-08-14,5.27,2.1212,2.7674,1.57,,,11.5598,3.0408,3.3541,0.0,,41060.0,30492.0,23371.3688,216386.2,160692.84,2023-08-05
600463.SH,2009-08-14,6.91,1.2138,2.907,0.87,24.9675,25.8476,3.1665,2.3818,2.619,0.2412,2.026,25200.0,25200.0,10521.821,174132.0,174132.0,2023-08-05
600466.SH,2009-08-14,9.39,4.508,4.8414,0.89,162.3322,132.6876,3.465,6.9249,6.3653,0.0,,17560.2342,11679.2342,10874.8842,164890.5991,109668.0091,2023-08-05
600467.SH,2009-08-14,7.81,1.1596,2.0506,0.59,39.76,43.6239,4.0258,10.4187,10.612,0.0,,63360.0,63360.0,35828.52,494841.6,494841.6,2023-08-05
600468.SH,2009-08-14,18.1,1.9768,2.6061,0.63,246.0391,257.9858,12.9427,9.2653,10.0181,0.0,,31680.0,15523.2,11774.9091,573408.0,280969.92,2023-08-05
600509.SH,2009-08-14,8.29,1.732,3.2655,1.09,82.2198,88.9791,3.0254,4.0126,4.0079,0.8444,0.8444,65569.6586,65569.6586,34778.2044,543572.4698,543572.4698,2023-08-05
600510.SH,2009-08-14,9.2,3.3496,4.4192,0.66,1992.9288,31.317,2.1629,8.5237,4.4726,0.5391,0.5435,79552.27,25501.8554,19329.7832,731880.884,234617.0697,2023-08-05
600511.SH,2009-08-14,16.78,1.399,2.9514,0.61,41.4509,38.2276,8.6263,1.832,1.7035,0.5794,0.447,47880.0,27764.3426,13160.9293,803426.4,465885.6688,2023-08-05
600512.SH,2009-08-14,5.56,1.7741,2.2045,0.98,69.217,82.6831,1.986,1.1295,1.1527,1.4388,,36847.0328,36847.0328,29653.7655,204869.5024,204869.5024,2023-08-05
600513.SH,2009-08-14,10.16,3.4127,5.6501,0.9,69.5639,66.8191,3.2676,4.0573,3.9869,0.0,0.4921,9000.0,9000.0,5436.0,91440.0,91440.0,2023-08-05
600515.SH,2009-08-14,6.07,2.516,2.7874,0.68,,,27.593,5.5944,5.4781,0.0,,29555.9966,25019.47,22583.742,179404.8994,151868.1829,2023-08-05
600516.SH,2009-08-14,9.67,3.6961,11.7795,0.68,22.6819,22.9872,4.6148,3.7002,3.6938,0.0,1.272,127907.7898,61680.9458,19354.0,1236868.3274,596454.7459,2023-08-05
600517.SH,2009-08-14,17.17,3.319,8.8172,1.69,50.2357,48.1913,10.9093,6.6573,7.0239,0.1165,0.1941,61870.5,61870.5,23289.325,1062316.485,1062316.485,2023-08-05
600469.SH,2009-08-14,11.68,6.5145,7.6407,2.4,,,3.0095,0.7185,0.8629,0.0,0.8562,37494.2148,14663.319,12502.175,437932.4289,171267.5659,2023-08-05
600470.SH,2009-08-14,10.43,2.8776,4.4928,0.49,35.4676,188.0255,2.2129,0.7701,0.8269,0.0,1.1505,22600.0,22600.0,14475.276,235718.0,235718.0,2023-08-05
600475.SH,2009-08-14,16.65,1.878,3.6101,0.84,41.5608,40.4808,4.4903,1.5336,1.6881,1.5015,1.5015,25600.0,25600.0,13317.284,426240.0,426240.0,2023-08-05
600476.SH,2009-08-14,8.86,1.9917,3.5676,1.26,,,5.4368,4.2537,4.7141,0.0,,16107.0,16107.0,8992.3612,142708.02,142708.02,2023-08-05
600477.SH,2009-08-14,7.29,2.2625,3.1861,0.88,32.7593,31.5917,3.5376,0.646,0.6785,0.6331,0.6331,32184.5984,18463.5922,13111.2173,234625.7223,134599.5871,2023-08-05
600478.SH,2009-08-14,16.62,5.5025,5.5025,0.82,132.7635,235.3483,7.5768,2.7967,2.7419,0.4178,0.4178,28628.0685,19862.0284,19862.0284,475798.4985,330106.912,2023-08-05
600479.SH,2009-08-14,17.73,1.4462,2.2797,0.45,29.7194,27.392,4.6808,4.8168,4.6853,2.0759,1.504,21772.8,18111.1847,11489.3119,386031.744,321111.3047,2023-08-05
600480.SH,2009-08-14,9.81,2.9168,4.0101,0.98,31.4063,31.0952,4.3845,1.5521,1.5522,0.0,,31200.0,20748.0,15091.0708,306072.0,203537.88,2023-08-05
000060.SZ,2009-08-14,24.81,4.2823,5.0516,1.24,73.447,190.1047,6.8625,3.4132,3.6624,0.9961,0.3829,102379.2,74475.222,63132.9372,2540027.952,1847730.2578,2023-08-05
000061.SZ,2009-08-14,10.67,2.7313,2.7372,1.35,154.5186,70.0291,2.8097,6.4062,5.9141,0.4728,0.8269,76850.7851,47623.536,47520.6886,819997.877,508143.1291,2023-08-05
000062.SZ,2009-08-14,9.3,3.1993,3.1993,1.2,63.0122,121.1488,2.1005,1.6009,1.802,0.5376,0.5376,30893.1997,16687.9323,16687.9323,287306.7572,155197.7704,2023-08-05
000063.SZ,2009-08-14,34.2,0.8158,1.8694,0.88,37.7254,37.3261,4.4807,1.414,1.3236,0.3795,0.6375,183133.6215,146730.7043,64033.693,6263169.8553,5018190.0871,2023-08-05
600792.SH,2009-08-14,8.81,2.6995,5.6843,1.11,75.8632,,,0.6092,0.6652,0.0,,12622.5,12622.5,5994.45,111204.225,111204.225,2023-08-05
600793.SH,2009-08-14,7.9,1.6334,2.4045,0.6,171.3132,,15.27,1.2164,1.3224,0.0,,10530.0,6566.82,4460.82,83187.0,51877.878,2023-08-05
600775.SH,2009-08-14,7.34,1.8518,3.401,0.78,129.2378,167.1776,3.2141,4.2508,4.3498,1.0899,,65501.5,14380.15,7830.0,480781.01,105550.301,2023-08-05
600776.SH,2009-08-14,4.89,0.9467,2.6834,1.11,63.372,59.8194,2.5801,0.6987,0.7307,0.0,,125600.0064,95600.0064,33726.5904,614184.0313,467484.0313,2023-08-05
600777.SH,2009-08-14,5.84,3.1421,3.1596,0.98,212.783,394.0389,2.686,3.0175,3.9932,0.0,,62542.3279,49240.3509,48967.729,365247.1949,287563.6493,2023-08-05
600778.SH,2009-08-14,6.43,1.5975,1.942,0.67,41.7765,39.6322,2.3388,1.2761,1.1957,0.0,0.7776,31149.1352,30662.8782,25223.7958,200288.9393,197162.3068,2023-08-05
600779.SH,2009-08-14,15.67,2.7909,2.7982,0.87,24.4057,24.3079,6.0285,6.4937,6.9808,2.425,3.3823,48854.5698,29532.3512,29454.9254,765551.1088,462771.9433,2023-08-05
600864.SH,2009-08-14,9.92,1.6842,3.0319,1.05,18.772,19.0044,2.4336,8.8908,8.4953,0.504,0.504,54637.8196,54637.8196,30350.3372,542007.1704,542007.1704,2023-08-05
600865.SH,2009-08-14,7.14,1.5516,2.3825,0.52,35.2024,28.4561,3.2827,2.0475,2.3618,1.8067,1.1204,37624.0316,26036.2047,16956.4807,268635.5856,185898.5016,2023-08-05
600780.SH,2009-08-14,6.05,1.4366,2.1195,1.04,407.1867,55.4801,3.1888,2.739,2.721,0.8264,,87294.0978,64964.6504,44032.8953,528129.2917,393036.1349,2023-08-05
600781.SH,2009-08-14,7.5,7.9816,9.5498,1.05,39.1664,41.1216,7.3014,4.4673,5.1612,0.0,,17759.2864,10556.5003,8822.9681,133194.648,79173.7523,2023-08-05
600821.SH,2009-08-14,4.89,2.2889,2.7888,0.51,,,3.6254,3.2241,3.3592,0.0,,41626.8225,40249.8277,33035.4133,203555.162,196821.6575,2023-08-05
600822.SH,2009-08-14,11.17,2.8646,9.6117,1.15,39.8848,41.9301,3.4628,0.0858,0.0773,0.8953,,25272.0298,18617.0298,5548.4506,282288.5729,207952.2229,2023-08-05
600755.SH,2009-08-14,13.93,2.0346,2.1578,0.79,25.9062,25.8712,2.4032,0.4112,0.4321,1.0768,1.0768,49648.5998,36846.9998,34743.8682,691604.9952,513278.7072,2023-08-05
600756.SH,2009-08-14,13.37,5.189,7.059,1.01,70.6023,69.1473,4.191,5.03,5.8554,0.0,,18583.152,18583.152,13660.152,248456.7422,248456.7422,2023-08-05
600757.SH,2009-08-14,5.36,3.9164,4.5447,2.32,,,,2.9872,3.402,0.0,,55217.2227,29537.8527,25454.52,295964.3137,158322.8905,2023-08-05
600758.SH,2009-08-14,9.11,2.6937,2.6937,0.87,63.7466,111.9467,5.4929,8.559,8.2884,0.0,,15975.52,8791.02,8791.02,145536.9872,80086.1922,2023-08-05
600759.SH,2009-08-14,5.36,2.6256,2.6256,0.37,38.7714,27.8017,3.1346,56.0902,54.0861,0.0,,93855.1974,20414.9169,20414.9169,503063.8581,109423.9546,2023-08-05
600481.SH,2009-08-14,11.73,1.2117,3.0498,1.04,75.1913,48.7284,4.1604,2.0228,2.2449,0.8525,1.9608,67506.9376,67214.4376,26703.8655,791856.378,788425.353,2023-08-05
600482.SH,2009-08-14,11.89,4.5211,4.5211,0.81,,,5.3257,1.7403,2.185,0.2355,,46100.0,29503.1174,29503.1174,548129.0,350792.0659,2023-08-05
600483.SH,2009-08-14,6.04,12.3747,12.4938,0.94,224.4182,244.8942,2.6209,1.6895,1.7961,0.0,,28848.3712,15947.043,15795.043,174244.162,96320.1397,2023-08-05
600485.SH,2009-08-14,13.6,4.6542,8.5899,2.04,32.7566,34.664,4.9655,6.637,6.4023,0.0,,13663.2,13663.2,7403.1126,185819.52,185819.52,2023-08-05
600486.SH,2009-08-14,34.84,1.0035,1.2948,0.68,22.2688,22.1189,4.266,1.9383,1.9502,0.5741,0.5741,11700.0,7910.0508,6130.2306,407628.0,275586.1699,2023-08-05
600487.SH,2009-08-14,22.96,1.9711,2.9377,0.62,35.8173,33.6861,3.3917,2.653,2.5535,0.8711,0.8711,16612.0,16612.0,11145.8567,381411.52,381411.52,2023-08-05
600488.SH,2009-08-14,7.89,3.3467,4.1918,0.72,85.2863,83.3922,2.927,4.8848,4.8129,0.2535,0.3802,54288.9973,36157.5964,28868.0624,428340.1887,285283.4356,2023-08-05
600489.SH,2009-08-14,54.9,4.1476,9.1248,0.84,90.6224,114.7099,10.8513,2.9928,3.3302,0.3477,0.1656,79060.597,37636.6122,17107.551,4340426.7753,2066250.0098,2023-08-05
600490.SH,2009-08-14,9.23,1.7544,3.0275,0.85,,,5.4215,6.704,8.2141,0.0,,13200.0,13200.0,7649.375,121836.0,121836.0,2023-08-05
600491.SH,2009-08-14,13.61,6.3191,9.4783,1.4,53.6519,53.9115,3.0427,0.8849,0.888,0.6029,0.6029,47380.0,26709.2774,17806.7248,644841.8,363513.2654,2023-08-05
600403.SH,2009-08-14,8.31,2.219,3.2782,0.82,81.6058,75.5836,3.688,3.4684,3.5299,0.0,,12746.7,11936.7,8079.7418,105925.077,99193.977,2023-08-05
600405.SH,2009-08-14,6.96,1.6286,2.2626,0.94,285.3397,63.5595,4.0454,2.5001,2.3222,0.0,,20868.72,20868.72,15021.6065,145246.2912,145246.2912,2023-08-05
600406.SH,2009-08-14,31.9,1.5406,2.1052,1.29,64.9286,54.9749,7.9007,7.348,6.4967,0.627,0.3135,25506.0,17491.5204,12800.4911,813641.4,557979.5008,2023-08-05
600408.SH,2009-08-14,9.25,2.9542,4.7934,0.78,647.2797,,3.7275,1.2295,1.3852,0.0,0.5405,84780.0,82980.0,51140.2913,784215.0,767565.0,2023-08-05
600409.SH,2009-08-14,7.01,2.1483,4.4494,0.66,31.9509,,2.7055,1.2949,1.7984,2.1398,0.3566,93913.6,93913.6,45343.2475,658334.336,658334.336,2023-08-05
600410.SH,2009-08-14,11.79,1.3401,3.0653,0.83,26.8897,27.0046,3.7909,1.8453,1.8429,1.2851,1.2337,46101.5676,41533.2324,18157.2387,543537.482,489676.81,2023-08-05
600415.SH,2009-08-14,35.5,1.198,1.198,0.51,39.6913,34.5906,4.1346,9.1493,9.5182,0.0,0.2817,68040.1772,30062.9348,30062.9348,2415426.2906,1067234.1854,2023-08-05
600416.SH,2009-08-14,19.85,4.0955,4.584,0.99,79.3209,46.7324,3.8138,1.396,1.1167,0.403,0.5038,23500.0,16143.0475,14422.9975,466475.0,320439.4929,2023-08-05
600825.SH,2009-08-14,11.37,1.6242,2.8798,0.89,40.9041,40.2166,5.0538,3.4079,3.3825,0.0,0.645,87073.9875,38372.6747,21642.3596,990031.2379,436297.3113,2023-08-05
600826.SH,2009-08-14,15.66,2.6232,3.1755,1.71,535.4809,769.4262,2.7378,2.4197,2.6581,0.0,,28042.8192,16123.882,13319.6,439150.5487,252499.9921,2023-08-05
600827.SH,2009-08-14,12.87,2.9126,4.163,0.82,43.46,43.1202,2.3859,0.2377,0.2358,1.9778,0.3532,47211.6442,21271.5854,14882.4571,607613.8609,273765.3041,2023-08-05
600828.SH,2009-08-14,18.87,0.2776,0.8424,0.65,37.4556,39.7913,9.5195,2.6891,2.6151,0.0,,20314.8026,20236.4066,6668.1308,383340.3251,381860.9925,2023-08-05
600829.SH,2009-08-14,15.41,1.8475,3.3151,0.51,22.1233,22.184,5.6484,2.2963,2.2879,0.6489,4.8021,38659.2398,17464.7975,9732.9495,595738.8853,269132.5295,2023-08-05
600830.SH,2009-08-14,6.99,3.735,3.8023,0.95,63.1954,74.3411,2.4848,2.8799,3.3446,0.4292,0.4292,45432.2747,29125.9231,28610.6731,317571.6002,203590.2025,2023-08-05
600831.SH,2009-08-14,7.85,2.5159,4.7378,1.05,78.9888,121.3346,2.9442,4.0785,3.965,0.0,0.49,43341.4259,39888.6259,21181.4452,340230.1933,313125.7133,2023-08-05
600832.SH,2009-08-14,10.38,1.2347,2.8972,0.97,74.1343,75.1595,4.6618,18.1224,18.8223,0.0,,318633.4874,318633.4874,135787.7953,3307415.5992,3307415.5992,2023-08-05
600833.SH,2009-08-14,8.17,1.9238,3.5572,0.67,65.0449,64.3854,3.5219,1.3497,1.3096,0.612,0.8568,15934.7391,15934.7391,8617.6115,130186.8184,130186.8184,2023-08-05
600834.SH,2009-08-14,8.92,0.9076,2.6651,0.81,53.8503,57.9016,4.4875,4.8272,4.8507,1.1211,1.1211,47738.1905,47738.1905,16257.0752,425824.6593,425824.6593,2023-08-05
600835.SH,2009-08-14,14.16,10.1849,10.1849,0.96,22.397,22.0889,3.0717,1.3862,1.3876,0.5885,0.7062,102273.9308,32298.3936,32298.3936,1448198.8601,457345.2534,2023-08-05
600836.SH,2009-08-14,13.91,5.8617,8.8201,0.69,381.3549,2540.8923,10.6687,4.8721,4.9202,0.0,,31356.3375,30816.3375,20480.0688,436166.6546,428655.2546,2023-08-05
600837.SH,2009-08-14,16.71,2.8569,3.0471,1.42,41.6418,36.7331,3.378,19.6227,19.3792,0.2992,0.5984,822782.118,400242.4962,375257.262,13748689.1918,6688052.1115,2023-08-05
600838.SH,2009-08-14,6.55,3.2815,4.081,0.72,850.8103,1148.8327,4.7734,11.2055,11.5408,0.0,,40088.1981,40088.1981,32234.1373,262577.6976,262577.6976,2023-08-05
600839.SH,2009-08-14,5.09,1.5007,2.166,1.05,310.507,,1.0807,0.3459,0.3594,1.5717,0.9823,189821.1418,189381.4841,131212.5007,966189.6118,963951.7541,2023-08-05
600851.SH,2009-08-14,5.4,2.9287,3.5923,1.25,,,2.039,4.5682,4.7749,0.0,,120705.6692,73820.611,60185.0384,651810.6137,398631.2994,2023-08-05
600814.SH,2009-08-14,7.17,2.9124,4.116,0.75,28.5531,29.2188,4.258,1.2988,1.3104,1.2552,1.6736,31038.3021,31038.3021,21962.2596,222544.6261,222544.6261,2023-08-05
600815.SH,2009-08-14,7.15,1.1644,2.9116,0.78,26.7341,52.1464,2.8045,0.8488,1.1255,0.3497,0.6294,69927.3517,69927.3517,27964.3691,499980.5647,499980.5647,2023-08-05
600816.SH,2009-08-14,17.5,1.9632,2.9293,0.47,295.5429,393.1849,43.176,62.7105,55.3963,0.0,,45410.9778,45384.9778,30417.9106,794692.1115,794237.1115,2023-08-05
600817.SH,2009-08-14,4.78,9.4052,9.6105,3.29,,,,23.3727,33.4179,,,12872.8066,8990.709,8798.629,61532.0155,42975.589,2023-08-05
600818.SH,2009-08-14,20.48,4.995,18.1205,0.88,375.9674,,15.3383,7.6098,8.1135,0.0,0.2441,26565.943,17125.6836,4720.8169,544070.5126,350734.0001,2023-08-05
600819.SH,2009-08-14,7.58,0.4856,3.7284,0.86,198.5167,,2.8756,2.215,2.4119,1.1873,0.2639,73125.0082,54375.008,7082.4293,554287.5622,412162.5606,2023-08-05
600820.SH,2009-08-14,13.27,2.9322,4.6433,0.83,33.3076,29.9584,2.59,0.7786,0.7175,0.0,0.7536,73352.1347,73352.1347,46321.9562,973382.8275,973382.8275,2023-08-05
600855.SH,2009-08-14,9.26,2.5263,2.8136,0.98,,,4.6505,7.4657,7.8572,0.0,,29260.4,23320.2,20939.0,270951.304,215945.052,2023-08-05
600856.SH,2009-08-14,6.51,4.3814,4.3814,0.48,,,10.6185,5.0496,5.0819,0.0,,23483.1569,18183.1569,18183.1569,152875.3514,118372.3514,2023-08-05
600980.SH,2009-08-14,9.69,1.3967,2.7703,0.64,197.281,,4.0284,5.1039,6.2024,0.0,,13000.0,13000.0,6554.4433,125970.0,125970.0,2023-08-05
600981.SH,2009-08-14,5.74,1.8076,2.3145,1.05,55.2897,58.6061,3.6767,0.5632,0.5927,0.5226,0.8711,51610.65,30966.39,24185.4629,296245.131,177747.0786,2023-08-05
600982.SH,2009-08-14,7.81,1.1738,2.759,0.88,48.2952,35.076,3.3611,1.4992,1.4661,1.2804,1.2804,16800.0,16800.0,7147.2861,131208.0,131208.0,2023-08-05
600983.SH,2009-08-14,12.56,1.5663,1.5663,0.55,36.3925,25.6337,5.9906,3.8629,2.9743,1.035,1.4331,33300.0,12293.775,12293.775,418248.0,154409.814,2023-08-05
600984.SH,2009-08-14,7.11,1.0831,1.9732,1.21,,,3.4673,2.3729,1.6668,0.0,,14155.6,14155.6,7769.9642,100646.316,100646.316,2023-08-05
600985.SH,2009-08-14,16.22,7.1243,7.7057,0.76,57.8124,40.877,4.3443,4.708,4.259,0.7522,0.6165,9000.0,5963.8399,5513.8399,145980.0,96733.4832,2023-08-05
600986.SH,2009-08-14,6.33,2.1214,6.7741,0.55,,201.39,3.6115,4.4506,4.5107,0.0,0.4739,33526.9708,33526.9708,10499.1494,212225.7252,212225.7252,2023-08-05
600979.SH,2009-08-14,6.53,3.6971,4.6552,0.58,42.5454,38.4534,3.9013,2.7253,2.6277,0.0,,23784.6073,18799.8532,14930.478,155313.4857,122763.0414,2023-08-05
601600.SH,2009-08-14,16.7,1.6032,2.0796,0.96,24475.3953,,4.2524,2.9437,2.9938,0.6287,0.3114,1352448.7892,393130.4879,303074.5805,22585894.7796,6565279.1479,2023-08-05
600991.SH,2009-08-14,8.5,3.1299,5.8602,0.87,31.6038,32.9205,1.9545,0.9402,0.9287,0.0,0.905,52087.139,25831.2825,13796.2703,442740.6815,219565.9013,2023-08-05
600992.SH,2009-08-14,8.07,3.4798,6.0775,0.57,39.9415,51.6137,1.6433,0.9954,1.0408,0.7435,0.7435,16437.0,16437.0,9411.3489,132646.59,132646.59,2023-08-05
600993.SH,2009-08-14,24.2,2.4429,3.38,0.62,49.8837,29.5004,4.5869,4.9555,4.0952,0.4591,0.2296,16578.9958,12248.5538,8852.7223,401211.6984,296415.002,2023-08-05
600995.SH,2009-08-14,8.27,2.2554,2.2554,0.72,26.6864,26.2038,4.5678,3.8375,3.6417,0.4031,0.3023,47852.64,31301.424,31301.424,395741.3328,258862.7765,2023-08-05
600997.SH,2009-08-14,23.23,3.1759,3.9259,0.91,34.6371,49.3131,6.3115,3.0507,3.2887,0.9784,0.4305,123464.0,66043.9056,53425.5088,2868068.72,1534199.9271,2023-08-05
601001.SH,2009-08-14,42.71,1.4543,3.6797,0.83,17.7826,15.2877,5.1944,4.2574,4.1646,0.3746,0.9365,83685.0,83685.0,33075.0,3574186.35,3574186.35,2023-08-05
601699.SH,2009-08-14,46.36,1.8143,1.8143,0.8,18.7141,16.6188,7.201,3.1997,3.0258,0.8628,2.157,115054.2,38250.0,38250.0,5333912.712,1773270.0,2023-08-05
601727.SH,2009-08-14,10.08,4.0599,4.0599,0.83,48.0805,50.4014,6.1491,2.1402,2.1671,,1.1607,1250768.6405,61603.8405,61603.8405,12607747.8962,620966.7122,2023-08-05
601766.SH,2009-08-14,4.81,3.4419,3.4419,0.95,41.142,47.0847,3.5735,1.5922,1.5638,,0.6653,1184000.0,300000.0,300000.0,5695040.0,1443000.0,2023-08-05
601808.SH,2009-08-14,16.16,2.1262,2.1262,0.84,23.4167,22.9083,3.6077,5.8442,5.2431,0.7426,0.8663,449532.0,49998.0,49998.0,7264437.12,807967.68,2023-08-05
601857.SH,2009-08-14,13.94,1.2284,1.3077,0.84,22.4197,24.057,3.2644,2.3819,2.5675,2.0709,2.0184,18302097.7818,400000.0,375748.0559,255131243.0783,5576000.0,2023-08-05
601866.SH,2009-08-14,5.07,3.1603,3.1603,0.87,453.6164,,1.9451,1.6871,2.0461,0.789,,1168312.5,233662.5,233662.5,5923344.375,1184668.875,2023-08-05
601872.SH,2009-08-14,5.66,1.7067,2.2613,1.0,15.7592,19.7817,2.088,6.0524,6.7532,1.2544,1.7668,343339.7679,157684.3629,119013.824,1943303.0863,892493.494,2023-08-05
601898.SH,2009-08-14,13.53,3.2152,3.2152,0.81,26.3349,24.7033,2.8097,3.4857,3.5755,0.4602,1.1392,1325866.34,151782.3286,151782.3286,17938971.5802,2053614.906,2023-08-05
601899.SH,2009-08-14,9.72,2.076,3.0032,0.82,46.0966,43.403,8.4267,8.3222,7.7258,0.9259,1.0288,1454130.91,632496.698,437209.9048,14134152.4452,6147867.9046,2023-08-05
601918.SH,2009-08-14,17.15,1.2576,3.7433,0.82,29.2441,23.0057,5.6562,5.8483,5.6426,,1.1662,185038.7,104777.62,35200.0,3173413.705,1796936.183,2023-08-05
601919.SH,2009-08-14,15.68,2.8821,2.8821,0.79,14.7909,118.8804,3.7862,1.3934,1.6396,1.148,1.8495,1021627.4357,216286.7446,216286.7446,16019118.1918,3391376.1553,2023-08-05
601939.SH,2009-08-14,6.0,2.3808,2.4153,1.22,15.142,16.1654,2.9643,5.2415,5.2308,2.925,3.2367,23368908.4,900000.0,887139.1762,140213450.4,5400000.0,2023-08-05
601958.SH,2009-08-14,20.93,7.1755,8.6106,1.26,24.7056,33.7983,5.3014,11.33,14.2921,,1.5926,322660.44,64560.0,53800.0,6753283.0092,1351240.8,2023-08-05
601988.SH,2009-08-14,4.16,0.0403,1.1166,0.8,16.6193,17.4754,2.3354,4.6256,4.7187,2.4038,3.125,25383916.2009,17781891.074,641689.8583,105597091.3957,73972666.8678,2023-08-05
601991.SH,2009-08-14,9.91,0.4593,3.1393,0.72,141.8869,278.0342,4.7329,3.1692,3.153,1.2109,1.11,1178003.7578,441276.024,64564.334,11674017.2398,4373045.3978,2023-08-05
601998.SH,2009-08-14,5.71,1.2254,1.2254,0.88,16.7328,18.0339,2.3282,5.5505,5.7228,0.937,1.4939,3903334.4054,230193.2654,230193.2654,22288039.4548,1314403.5454,2023-08-05
601999.SH,2009-08-14,9.6,3.3406,3.3406,1.23,45.7735,44.2732,3.8848,4.4909,4.321,,0.5208,55091.47,14800.0,14800.0,528878.112,142080.0,2023-08-05
000906.SZ,2009-08-14,7.01,2.5837,2.5837,1.02,137.4938,,5.9506,0.6131,0.3266,0.0,,23750.0,8645.0,8645.0,166487.5,60601.45,2023-08-05
600007.SH,2009-08-14,10.32,0.476,1.9042,0.85,29.3243,29.3341,2.503,11.5881,11.5822,1.4535,1.4535,100728.2534,80000.0,20000.0,1039515.5751,825600.0,2023-08-05
600008.SH,2009-08-14,6.69,0.7755,2.0294,0.97,56.4226,50.8253,3.2298,8.4865,8.1199,2.3916,1.6442,220000.0,220000.0,84070.8391,1471800.0,1471800.0,2023-08-05
600039.SH,2009-08-14,7.67,2.6658,3.0936,0.84,165.3306,152.317,2.5505,1.064,0.8932,0.0,,30400.0,22559.056,19439.292,233168.0,173027.9595,2023-08-05
600048.SH,2009-08-14,26.93,1.251,3.754,0.9,42.3367,41.3463,4.1267,6.1074,5.744,0.0906,0.3415,351972.11,318804.6142,106241.4962,9478608.9223,8585408.2604,2023-08-05
600050.SH,2009-08-14,6.88,1.0019,2.5722,1.06,7.3871,7.4018,2.1217,0.9546,0.8795,0.9767,0.9767,2119659.6395,2119659.6395,825685.0243,14583258.3198,14583258.3198,2023-08-05
600051.SH,2009-08-14,10.79,4.2119,11.1996,1.96,26.3679,24.004,2.5662,1.0295,1.1404,0.0,1.8536,30240.0,30240.0,11372.5176,326289.6,326289.6,2023-08-05
600052.SH,2009-08-14,9.61,4.348,4.348,1.1,22.8069,38.7373,5.8489,2.4683,2.7046,0.0,,87178.9093,42232.3779,42232.3779,837789.3184,405853.1516,2023-08-05
600053.SH,2009-08-14,8.19,3.7598,4.5118,1.16,15.2886,18.7306,3.9652,9.4092,13.4183,0.0,0.5088,36128.4,9983.6243,8319.6869,295891.596,81765.883,2023-08-05
600054.SH,2009-08-14,15.04,5.4026,5.4027,1.34,37.6002,37.5742,6.3179,6.3399,6.2584,0.9641,0.6649,47135.0,11762.0,11761.95,708910.4,176900.48,2023-08-05
600055.SH,2009-08-14,8.49,1.3686,2.8226,1.34,64.7832,63.0208,3.8029,3.0445,2.9224,0.1751,0.7067,21645.0,21645.0,10494.9,183766.05,183766.05,2023-08-05
600056.SH,2009-08-14,14.86,1.7412,4.4767,0.51,21.8114,18.8802,2.8697,1.1544,0.95,2.6918,,23919.84,23919.84,9303.84,355448.8224,355448.8224,2023-08-05
600058.SH,2009-08-14,22.47,3.6843,5.1703,2.08,26.9013,55.3514,3.0299,0.2128,0.2337,2.2252,1.4241,107191.0711,54913.7726,39130.5789,2408583.3676,1233912.4703,2023-08-05
600059.SH,2009-08-14,8.15,5.9852,5.9852,0.78,46.4119,72.7788,3.5102,6.0892,7.4828,1.0225,,55872.0,33218.64,33218.64,455356.8,270731.916,2023-08-05
600060.SH,2009-08-14,11.76,1.3737,2.7693,0.85,25.8112,19.1529,1.8931,0.4331,0.3964,1.0204,1.1735,49376.781,49376.781,24492.9671,580670.9446,580670.9446,2023-08-05
600028.SH,2009-08-14,12.93,0.6359,1.9601,1.11,37.7602,32.8007,3.3592,0.772,0.8312,1.1214,0.9281,8670243.9,1283415.0507,416390.6507,112106253.627,16594556.6056,2023-08-05
600029.SH,2009-08-14,5.78,3.7421,3.7421,1.26,,,5.2266,0.6721,0.6889,0.0,,656126.7,150000.0,150000.0,3792412.326,867000.0,2023-08-05
600030.SH,2009-08-14,32.56,2.7331,3.6235,1.36,29.5535,34.3345,4.0171,12.1914,14.0426,0.7678,1.5356,663046.76,657046.76,495597.6654,21588802.5056,21393442.5056,2023-08-05
600031.SH,2009-08-14,32.2,0.3981,1.0138,0.55,38.8835,41.0869,8.2658,3.4858,3.4401,0.1035,0.559,148800.0,148800.0,58438.8433,4791360.0,4791360.0,2023-08-05
600033.SH,2009-08-14,6.24,2.8645,2.8645,0.87,11.8301,13.1108,2.2612,4.2701,4.4651,4.0064,2.4038,147960.0,54316.5018,54316.5018,923270.4,338934.9712,2023-08-05
600035.SH,2009-08-14,5.12,2.7383,3.4862,0.88,15.8094,15.431,1.8927,6.6522,6.5433,3.125,2.5391,93165.2495,43425.0178,34108.4928,477006.0774,222336.0911,2023-08-05
600036.SH,2009-08-14,17.26,0.7179,1.4552,1.13,15.6569,17.3996,3.9896,5.9666,6.1647,1.2479,0.4457,1911939.0982,1565879.0982,772522.1821,33000068.8349,27027073.2349,2023-08-05
600037.SH,2009-08-14,11.44,1.8486,3.3599,0.77,36.8877,38.7256,2.8999,8.9211,8.754,0.0,1.3112,106036.0898,106036.0898,58339.0196,1213052.8673,1213052.8673,2023-08-05
