security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600820.SH,2009-06-22,11.9,1.6993,2.6909,0.94,29.869,28.7349,2.3988,0.6982,0.6681,0.0,0.8403,73352.1347,73352.1347,46321.9562,872890.4029,872890.4029,2023-08-05
600836.SH,2009-06-22,13.52,2.7822,4.1864,0.96,370.6627,2469.6524,10.3696,4.7355,4.7823,0.0,,31356.3375,30816.3375,20480.0688,423937.683,416636.883,2023-08-05
600837.SH,2009-06-22,16.83,4.6013,4.6013,0.97,41.9409,40.7301,3.5572,19.7636,20.1546,0.2971,0.5942,822782.118,375257.262,375257.262,13847423.0459,6315579.7195,2023-08-05
600617.SH,2009-06-22,6.57,11.2374,11.2374,1.91,,,,42.3156,42.7161,0.0,,16719.48,6026.9297,6026.9297,109846.9836,39596.9281,2023-08-05
600618.SH,2009-06-22,6.1,0.9761,4.775,1.39,658.746,,2.6288,1.2445,1.2959,0.0,0.082,115639.9976,74983.9976,15327.4538,705403.9854,457402.3854,2023-08-05
600619.SH,2009-06-22,6.47,1.0626,3.1356,1.16,220.4015,,2.5125,0.7401,0.8627,0.0,,54794.9195,28961.3188,9813.9338,354523.1292,187379.7326,2023-08-05
600537.SH,2009-06-22,6.07,1.6543,2.8374,0.6,239.0047,457.3293,2.8555,3.5279,3.7642,0.8237,0.8237,23003.4,23003.4,13412.1113,139630.638,139630.638,2023-08-05
600538.SH,2009-06-22,8.48,14.4384,15.7923,1.4,,,8.2408,7.2638,7.8601,0.0,,27921.6,22572.788,20637.4816,236775.168,191417.2422,2023-08-05
600539.SH,2009-06-22,6.49,4.7688,4.7688,0.65,755.9016,819.7874,1.6912,3.2242,3.1083,0.0,0.3082,23000.0,12155.9127,12155.9127,149270.0,78891.8734,2023-08-05
600540.SH,2009-06-22,9.95,11.1141,12.4749,0.93,226.0701,,2.6498,1.7249,1.971,0.5438,,23285.2672,12922.1186,11512.4641,231688.4086,128575.0801,2023-08-05
600543.SH,2009-06-22,20.89,4.8165,6.2538,1.39,74.9151,72.5925,3.8191,8.8211,9.0667,0.0,,17840.0,11993.1287,9236.8357,372677.6,250536.4585,2023-08-05
600545.SH,2009-06-22,5.43,3.2734,5.0696,1.03,84.8241,64.3646,2.6878,3.7625,3.6288,0.2773,0.6139,67578.5778,37008.7879,23896.3223,366951.6775,200957.7183,2023-08-05
600546.SH,2009-06-22,17.22,2.3459,2.3459,0.76,1437.3933,2053.5561,8.1865,1.8663,1.9752,0.0,,30000.0,18073.3985,18073.3985,516600.0,311223.9222,2023-08-05
600547.SH,2009-06-22,55.69,9.7953,21.849,1.22,62.2251,68.515,17.1784,1.9939,2.0098,0.3232,0.2693,71153.6204,34596.0,15510.0,3962545.1201,1926651.24,2023-08-05
600548.SH,2009-06-22,5.99,0.9639,3.7647,1.13,25.9589,27.7302,1.9029,12.2875,11.9513,2.6711,2.0033,218070.0,143320.0,36696.0113,1306239.3,858486.8,2023-08-05
600483.SH,2009-06-22,5.17,4.3793,4.4214,0.92,192.0931,209.6197,2.2434,1.4461,1.5373,0.0,,28848.3712,15947.043,15795.043,149146.0791,82446.2123,2023-08-05
000153.SZ,2009-06-22,6.11,13.7578,19.9572,2.61,112.0068,105.1045,2.4428,1.8181,1.7862,0.0,,26000.92,21356.9768,14722.7216,158865.6212,130491.1282,2023-08-05
000155.SZ,2009-06-22,8.81,2.4886,6.8161,1.51,30.6307,28.9657,2.429,1.5672,1.5295,1.4756,1.3621,47000.0,47000.0,17160.0,414070.0,414070.0,2023-08-05
000157.SZ,2009-06-22,21.82,3.9755,3.9766,1.15,20.9287,22.058,6.1357,2.4495,2.2842,0.2291,,152100.0,74725.5244,74706.0024,3318822.0,1630510.9424,2023-08-05
000158.SZ,2009-06-22,5.5,1.907,3.8255,0.53,33.3674,38.7319,1.7683,1.3161,1.3543,0.5467,,71886.1,71885.8298,35834.4287,395373.55,395372.0639,2023-08-05
000159.SZ,2009-06-22,14.47,13.808,13.808,1.26,23.3116,23.7032,3.3974,4.5174,5.1029,0.0,0.2073,24056.9647,14877.7347,14877.7347,348104.2792,215280.8211,2023-08-05
000301.SZ,2009-06-22,5.62,3.2937,5.2028,1.43,40.2058,45.0296,2.8696,8.4246,7.4364,0.0,1.2456,121823.6445,121823.6445,77122.2465,684648.8821,684648.8821,2023-08-05
000338.SZ,2009-06-22,34.0,1.3429,1.3432,1.04,14.6652,17.9054,3.3575,0.855,0.9392,0.8088,0.8088,83304.5683,28082.0746,28075.3386,2832355.3222,954790.5364,2023-08-05
000401.SZ,2009-06-22,13.49,0.8351,2.1854,0.86,36.6795,36.5007,2.769,3.5809,3.6468,0.7062,,121277.0614,96166.5585,36745.0484,1636027.5583,1297286.8742,2023-08-05
000402.SZ,2009-06-22,12.97,2.108,2.7733,0.62,30.9621,28.522,2.2435,5.7517,6.2946,1.285,1.1565,248121.2959,239697.3199,182193.5612,3218133.2078,3108874.2391,2023-08-05
000404.SZ,2009-06-22,5.93,3.6675,4.4025,0.62,73.3769,107.6845,4.2589,0.625,0.6525,0.0,,32458.1218,19440.8898,16195.0778,192476.6623,115284.4765,2023-08-05
000407.SZ,2009-06-22,9.45,1.6852,2.6118,0.57,24.3811,23.1249,5.7997,2.6229,3.0973,0.0,0.7559,49940.9265,46369.6381,29919.1703,471941.7554,438193.08,2023-08-05
000408.SZ,2009-06-22,7.37,4.1384,4.1422,0.91,,,7.3365,2.0596,2.5738,0.0,,25230.15,15401.6394,15387.2499,185946.2055,113510.0824,2023-08-05
000409.SZ,2009-06-22,7.71,1.6393,1.7978,0.68,479.1905,779.8245,25.8805,86.4872,86.4872,0.0,,17137.4148,13001.5308,11855.1338,132129.4681,100241.8025,2023-08-05
000410.SZ,2009-06-22,7.97,1.0874,1.917,0.57,205.1461,,3.4853,0.6642,0.6965,0.0,,54547.0884,53434.1098,30310.7121,434740.2945,425869.8551,2023-08-05
000419.SZ,2009-06-22,6.65,2.7107,3.2966,1.65,60.282,60.2141,3.0637,1.2893,1.2452,0.7519,0.7519,35101.631,23271.2013,19135.6511,233425.8462,154753.4886,2023-08-05
000420.SZ,2009-06-22,4.08,3.8971,4.1732,1.25,,,1.8348,0.8648,0.8998,0.0,,37825.7464,31451.3604,29370.9433,154329.0453,128321.5504,2023-08-05
000421.SZ,2009-06-22,5.25,2.0253,2.5793,1.52,35.4847,35.6119,3.1432,1.0494,1.0331,0.0,,35168.41,28107.7037,22069.8179,184634.1525,147565.4444,2023-08-05
000422.SZ,2009-06-22,11.55,2.7989,2.9659,1.25,25.2039,43.0834,3.1008,0.8785,0.8513,1.9048,,54237.8052,48155.4954,45443.6052,626446.6501,556195.9719,2023-08-05
000423.SZ,2009-06-22,17.78,2.804,2.804,1.27,32.4427,31.6126,6.2872,5.5236,5.6243,1.1249,1.1249,52376.3614,40244.2838,40244.2838,931251.7057,715543.366,2023-08-05
000425.SZ,2009-06-22,28.17,0.7404,0.9124,0.54,139.0321,133.2184,12.3145,4.5779,4.7752,0.213,0.213,54508.762,43372.4989,35196.1846,1535511.8255,1221803.294,2023-08-05
000426.SZ,2009-06-22,8.93,2.9248,2.9248,0.76,,,2.9013,10.4656,10.355,0.0,,38067.6518,20072.517,20072.517,339944.1306,179247.5768,2023-08-05
000428.SZ,2009-06-22,6.83,3.9386,6.1208,1.17,28.3747,24.2059,3.1119,4.1904,4.1361,0.0,0.9761,55302.0,30176.025,19417.35,377712.66,206102.2508,2023-08-05
000429.SZ,2009-06-22,5.25,3.1288,4.0783,1.69,16.2996,16.8953,1.9397,7.0442,7.153,4.5714,4.5714,125711.7748,46427.6358,35618.2138,659986.8177,243745.088,2023-08-05
000430.SZ,2009-06-22,6.21,7.8932,11.7595,1.52,,,,15.6471,15.9445,0.0,,22003.5417,11078.1473,7435.8,136641.994,68795.2947,2023-08-05
000488.SZ,2009-06-22,8.08,9.2692,9.2692,4.11,15.4947,27.1413,1.3582,1.0729,1.1664,1.3475,1.3475,206204.5941,80929.133,80929.133,1666133.1203,653907.3946,2023-08-05
000501.SZ,2009-06-22,11.57,0.7057,1.3661,0.98,32.5339,29.2921,4.3456,0.8852,0.8546,0.0,,50724.859,50719.9303,26203.3706,586886.6186,586829.5936,2023-08-05
000022.SZ,2009-06-22,14.0,1.7668,8.7372,2.75,14.0408,15.8208,3.1684,4.7161,5.0651,,,64476.373,46478.9805,9398.6905,902669.222,650705.727,2023-08-05
600233.SH,2009-06-22,8.84,3.7798,3.7798,0.51,27.2747,23.7241,2.2263,1.6288,1.5764,0.6787,,16500.0,9846.9,9846.9,145860.0,87046.596,2023-08-05
601166.SH,2009-06-22,33.88,0.4562,0.5468,0.87,14.8792,15.0733,3.4056,5.7008,5.8214,0.9445,1.3282,500000.0,398000.0,332085.6368,16940000.0,13484240.0,2023-08-05
601168.SH,2009-06-22,14.42,3.5171,4.3003,1.19,60.2785,89.7267,3.5063,2.7231,2.7904,2.0804,0.6935,238300.0,171070.0,139914.0968,3436286.0,2466829.4,2023-08-05
601169.SH,2009-06-22,16.06,1.2227,1.2228,1.49,18.4625,18.7838,2.8453,8.1286,8.2902,0.75,0.75,622756.1881,395526.8437,395506.7437,10001464.3809,6352161.1098,2023-08-05
601186.SH,2009-06-22,10.24,6.9623,6.9623,2.34,34.6712,32.5372,2.5916,0.5587,0.5165,0.0,,1233754.15,245000.0,245000.0,12633642.496,2508800.0,2023-08-05
601318.SH,2009-06-22,46.72,1.219,1.5955,0.94,518.3699,,4.1451,2.4546,2.1893,1.4983,0.4281,734505.3334,392658.6596,299991.3629,34316089.1764,18345012.5765,2023-08-05
601328.SH,2009-06-22,8.99,0.467,0.467,1.0,15.4966,15.4623,2.9892,5.7456,5.7575,2.7809,2.2247,4899438.3703,1595493.2919,1595493.2919,44045950.949,14343484.6942,2023-08-05
601333.SH,2009-06-22,5.29,3.4423,3.4423,1.04,30.9218,29.9571,1.6534,3.2058,3.1333,1.5123,1.5123,708353.7,274798.7,274798.7,3747191.073,1453685.123,2023-08-05
000525.SZ,2009-06-22,16.23,2.3097,2.6024,0.56,414.7306,437.1435,7.3158,1.3,1.2271,0.4313,0.4313,28023.8842,21981.9072,19509.7732,454827.6406,356766.3539,2023-08-05
000568.SZ,2009-06-22,26.82,2.0673,2.2821,0.61,29.537,29.1082,9.3264,9.8446,9.8006,1.305,,139423.9476,71533.479,64802.2817,3739350.2746,1918527.9068,2023-08-05
000570.SZ,2009-06-22,8.66,3.1537,3.9073,0.74,,,2.4685,1.6984,1.6931,0.8661,,37424.9551,19403.7058,15661.2102,324100.1112,168036.0922,2023-08-05
000571.SZ,2009-06-22,5.91,2.1119,2.5801,1.09,77.602,73.8203,3.9956,7.979,8.2698,0.0,,73606.4,71963.8204,58904.8806,435013.824,425306.1786,2023-08-05
000572.SZ,2009-06-22,5.36,2.3179,5.0721,1.09,114.0574,,2.1633,0.915,1.1349,0.7305,,104583.4031,56812.4618,25962.8774,560567.0406,304514.7952,2023-08-05
000573.SZ,2009-06-22,4.38,2.5773,2.6275,0.81,,,2.001,8.1644,7.1941,0.0,,62275.5604,53519.9319,52496.7929,272766.9546,234417.3017,2023-08-05
000576.SZ,2009-06-22,7.1,3.3937,3.3937,0.75,,,6.4019,3.5609,3.9615,0.0,,32286.1324,25051.5652,25051.5652,229231.54,177866.1129,2023-08-05
000578.SZ,2009-06-22,24.82,2.6318,2.6341,0.79,50.6065,35.4831,10.468,15.4604,12.6284,0.0,,306761.5959,8098.0706,8091.0706,7613822.8102,200994.1123,2023-08-05
000581.SZ,2009-06-22,11.08,2.0165,3.0197,0.84,32.4965,47.9224,2.6382,2.0721,2.4712,1.3809,2.843,56727.5995,35228.0769,23524.2483,628541.8025,390327.0921,2023-08-05
000582.SZ,2009-06-22,13.24,4.7854,4.7854,2.6,102.1193,82.5246,7.6089,9.5142,9.0578,0.0,,14212.2609,7663.9945,7663.9945,188170.3343,101471.2872,2023-08-05
000584.SZ,2009-06-22,7.01,2.8614,3.6305,1.37,34.6151,48.9566,1.9162,2.4938,2.8801,0.0,1.4265,40888.2893,29735.7306,23435.7306,286626.908,208447.4715,2023-08-05
000585.SZ,2009-06-22,4.26,2.3126,2.3126,0.7,,,12.3053,7.1865,8.3434,0.0,,87337.0,39702.5763,39702.5763,372055.62,169132.975,2023-08-05
000609.SZ,2009-06-22,11.88,4.2443,5.2728,0.95,25.5367,,4.366,5.4032,,0.1052,,29809.5522,21691.9522,17460.7068,354137.4801,257700.3921,2023-08-05
000610.SZ,2009-06-22,6.06,2.8206,5.1112,0.77,111.6616,339.5524,3.118,3.9965,4.0898,0.4125,0.4125,19674.7901,19302.6858,10651.921,119229.228,116974.2759,2023-08-05
000611.SZ,2009-06-22,5.52,2.8109,3.2826,1.12,75.9488,92.2776,2.9989,6.6347,7.1313,0.0,,32182.2022,23607.2317,20214.8293,177645.7561,130311.919,2023-08-05
000615.SZ,2009-06-22,7.81,7.3523,11.7147,1.83,,,2.4526,2.7366,2.8811,0.0,,21167.7316,21160.2639,13280.4849,165319.9838,165261.6611,2023-08-05
000662.SZ,2009-06-22,5.73,3.1072,4.1438,0.81,218.0059,,1.8206,3.5436,3.8588,0.3636,,28798.92,28798.5798,21594.8641,165017.8116,165015.8623,2023-08-05
000663.SZ,2009-06-22,9.1,10.039,14.8368,1.2,749.1337,476.1005,4.5575,4.2469,4.8125,0.5495,0.5495,20276.028,15472.2788,10468.966,184511.8548,140797.7371,2023-08-05
000665.SZ,2009-06-22,5.65,4.0778,4.4158,0.48,174.8398,158.1193,7.5166,2.0833,2.1897,0.0,,17748.8586,11594.0157,10706.5728,100281.0511,65506.1887,2023-08-05
000666.SZ,2009-06-22,4.95,3.8002,3.9498,1.53,115.5966,,1.0682,0.8061,0.9048,0.202,0.202,60380.0,22734.3947,21872.8699,298881.0,112535.2538,2023-08-05
000612.SZ,2009-06-22,13.14,3.4863,3.4863,1.06,18.962,80.877,3.5987,1.0483,1.0886,3.3486,0.6088,48017.6083,28801.6533,28801.6533,630951.3731,378453.7244,2023-08-05
000613.SZ,2009-06-22,4.33,8.7011,11.8531,1.74,3650.6504,,17.4898,45.4407,46.6075,0.0,,36410.0,18208.0916,13366.2235,157655.3,78841.0366,2023-08-05
002255.SZ,2009-06-22,25.59,4.2792,4.2792,1.46,37.9439,37.0516,5.6951,3.7639,3.6629,,0.7816,11070.0,2770.0,2770.0,283281.3,70884.3,2023-08-05
002256.SZ,2009-06-22,10.86,8.5609,13.6975,1.94,41.6799,41.3728,4.0644,4.9605,5.0757,,1.7265,13920.0,3520.0,2200.0,151171.2,38227.2,2023-08-05
002258.SZ,2009-06-22,29.22,12.6332,12.6332,2.32,44.9795,40.4851,4.8669,9.7614,9.2294,,1.2252,13496.2689,3397.629,3397.629,394360.9773,99278.7194,2023-08-05
002259.SZ,2009-06-22,8.38,14.7287,14.7287,1.44,79.117,140.8831,3.7156,3.2949,3.2346,,0.8353,21500.0,5500.0,5500.0,180170.0,46090.0,2023-08-05
002260.SZ,2009-06-22,8.19,11.436,14.8668,1.84,58.8919,88.0146,3.8402,1.7558,1.8015,,0.9392,15600.0,3900.0,3000.0,127764.0,31941.0,2023-08-05
002261.SZ,2009-06-22,26.43,3.1737,4.4432,0.71,37.7117,36.7479,5.4374,11.2545,11.1281,,0.27,11181.2166,2800.0,2000.0,295519.5547,74004.0,2023-08-05
600791.SH,2009-06-22,6.83,4.4929,4.4929,0.51,127.9077,32.7351,3.7827,6.2887,6.2887,0.0,0.0586,45288.0,24710.0053,24710.0053,309317.04,168769.3362,2023-08-05
600792.SH,2009-06-22,9.44,14.8523,14.8523,3.94,81.2882,,,0.6527,0.6524,0.0,,12622.5,5994.45,5994.45,119156.4,56587.608,2023-08-05
600793.SH,2009-06-22,7.39,1.438,2.1169,0.92,160.2538,,14.2842,1.1379,1.237,0.0,,10530.0,6566.82,4460.82,77816.7,48528.7998,2023-08-05
600794.SH,2009-06-22,7.7,3.8012,5.0029,1.24,38.896,43.4442,5.441,12.0215,11.6429,0.0,,17826.3322,10632.0764,8078.2233,137262.7579,81866.9883,2023-08-05
600795.SH,2009-06-22,6.83,3.0346,4.9425,2.67,208.0172,138.0231,2.5768,2.2633,2.266,0.8785,,544776.9058,413325.1774,253776.9058,3720826.2666,2823010.9616,2023-08-05
600796.SH,2009-06-22,6.6,6.2334,9.7583,0.87,,,4.2832,4.7795,4.8825,,,27400.1949,27400.1949,17502.7715,180841.2863,180841.2863,2023-08-05
600797.SH,2009-06-22,5.5,1.9078,2.3894,0.97,62.5454,97.9358,3.0722,0.852,0.8726,0.3636,0.3636,81304.3495,81304.3495,64918.7601,447173.9223,447173.9223,2023-08-05
600798.SH,2009-06-22,5.23,1.1723,2.4664,1.09,14.9951,19.4812,2.4539,3.1057,3.4204,2.1033,2.5494,87114.57,54918.75,26102.5063,455609.2011,287225.0625,2023-08-05
600800.SH,2009-06-22,5.05,1.5108,2.0394,0.52,24.2198,27.5631,10.8324,14.0232,14.9415,0.0,,61127.1047,35331.26,26173.9128,308691.8787,178422.863,2023-08-05
600801.SH,2009-06-22,22.06,3.0702,3.2131,1.11,19.3563,19.2799,2.2026,1.4022,1.3509,0.544,0.68,40360.0,8911.1884,8514.9352,890341.6,196580.8161,2023-08-05
600802.SH,2009-06-22,7.58,1.98,2.5389,0.97,577.0563,,2.4436,2.3491,2.5045,0.3958,0.3958,38187.3666,31014.7943,24186.9626,289460.2388,235092.1408,2023-08-05
600803.SH,2009-06-22,8.98,3.0785,3.2988,1.3,250.9645,260.2699,5.6091,2.7097,2.6467,0.0,,23644.3426,17706.2171,16524.0,212326.1965,159001.8296,2023-08-05
600804.SH,2009-06-22,8.68,3.3284,6.3865,1.86,57.744,44.4941,5.6396,6.0828,5.9825,0.1455,,115551.2477,50221.8637,26173.9405,1002984.83,435925.7769,2023-08-05
600367.SH,2009-06-22,9.22,2.4388,2.6879,1.12,79.4704,228.6741,2.5143,2.5571,2.8941,1.0846,,29120.0,15394.5792,13968.1108,268486.4,141938.0202,2023-08-05
600368.SH,2009-06-22,6.69,2.6381,4.632,0.96,36.8339,37.699,1.8669,15.6047,15.5372,0.9492,,48724.438,31890.838,18163.1872,325966.4902,213349.7062,2023-08-05
600369.SH,2009-06-22,17.74,11.1581,13.6728,0.86,635.527,118.6454,9.3154,1044.4038,73.2104,0.0,,190385.4562,24045.5204,19623.0893,3377437.993,426567.5319,2023-08-05
600370.SH,2009-06-22,6.08,3.0545,3.6038,1.0,270.0838,,1.753,1.993,2.0634,0.8224,,31889.7692,18689.2532,15840.5732,193889.7967,113630.6595,2023-08-05
600371.SH,2009-06-22,12.32,3.8127,5.778,0.81,63.1231,60.5252,6.2208,2.9214,3.0187,0.0,1.6234,15500.0,9114.0,6013.9895,190960.0,112284.48,2023-08-05
600375.SH,2009-06-22,7.18,1.3741,2.1713,0.85,59.3735,70.9585,2.8468,0.7173,0.7417,1.3928,1.3928,18748.125,18748.125,11865.0501,134611.5375,134611.5375,2023-08-05
600376.SH,2009-06-22,21.35,1.3476,1.8316,0.73,30.2938,31.5729,4.5551,2.9605,3.0738,0.0,,80980.0,18015.923,13255.3846,1728923.0,384639.9561,2023-08-05
600377.SH,2009-06-22,6.37,5.1336,5.1684,1.22,20.6501,20.4117,1.9477,6.081,6.1432,4.2386,4.2386,503774.75,42373.798,42088.608,3209045.1575,269921.0933,2023-08-05
600378.SH,2009-06-22,9.84,1.5971,2.361,0.92,42.8452,44.5585,5.5558,4.0099,3.9156,0.0,,24561.4291,19684.5444,13315.5624,241684.4623,193695.9169,2023-08-05
600379.SH,2009-06-22,8.19,2.0727,3.2106,0.89,273.7048,,5.5989,3.8784,4.1453,0.0,,21441.66,13369.992,8631.4525,175607.1954,109500.2345,2023-08-05
600262.SH,2009-06-22,9.66,3.4309,3.4309,1.44,43.6266,36.6487,2.4085,1.0217,1.0278,0.8282,1.6563,17000.0,6600.0,6600.0,164220.0,63756.0,2023-08-05
600263.SH,2009-06-22,8.87,1.6699,4.3168,1.72,36.6201,35.8692,2.085,0.5353,0.5162,0.0,0.5637,40813.301,40813.301,15788.339,362013.9799,362013.9799,2023-08-05
002057.SZ,2009-06-22,9.19,3.3585,4.2389,1.57,,,3.28,2.2045,2.3055,,,8400.0,5040.0,3993.245,77196.0,46317.6,2023-08-05
002058.SZ,2009-06-22,11.97,3.2803,3.7766,0.8,87.1809,145.8631,4.5545,6.6168,6.9744,0.4177,0.4177,6236.884,3377.6496,2933.7621,74655.5015,40430.4657,2023-08-05
002059.SZ,2009-06-22,10.5,6.8272,6.8272,0.65,83.6092,86.9797,4.127,4.5297,4.5575,0.0,0.7619,21500.0,5500.0,5500.0,225750.0,57750.0,2023-08-05
002060.SZ,2009-06-22,7.69,4.7725,5.9476,1.9,33.0161,32.7403,1.9282,1.0815,0.9928,1.03,0.65,33240.0,20588.4,16520.9176,255615.6,158324.796,2023-08-05
002061.SZ,2009-06-22,10.32,17.4576,18.5401,3.55,,,3.6338,1.2444,1.255,3.876,3.876,13998.0,4696.0,4421.8,144459.36,48462.72,2023-08-05
002062.SZ,2009-06-22,16.2,1.5747,2.7519,0.82,18.9927,17.5229,3.9081,1.009,0.9937,,0.823,30000.0,9177.7512,5251.6139,486000.0,148679.5694,2023-08-05
000033.SZ,2009-06-22,5.75,4.8059,8.2425,1.4,395.9236,1585.7391,6.2251,27.594,28.668,0.0,,32940.205,31893.7153,18596.0299,189406.1788,183388.863,2023-08-05
000034.SZ,2009-06-22,5.82,4.93,4.93,0.89,,,,7.4482,7.3825,0.0,,35797.3531,13148.6474,13148.6474,208340.595,76525.1279,2023-08-05
000035.SZ,2009-06-22,5.86,3.5687,3.5687,0.72,,,,105.7224,159.6601,0.0,,15000.656,8537.276,8537.276,87903.8442,50028.4374,2023-08-05
000036.SZ,2009-06-22,4.9,1.4545,2.1179,0.81,,,4.2547,42.8815,,0.0,,112388.7712,112388.7712,77183.8411,550704.9789,550704.9789,2023-08-05
000037.SZ,2009-06-22,5.13,1.8211,7.0085,2.1,287.2719,,1.7562,0.9796,1.2189,0.5316,0.5316,60276.2596,33889.5157,8806.1926,309217.2117,173853.2155,2023-08-05
000040.SZ,2009-06-22,7.04,0.9597,1.2604,0.51,,,4.1351,10.3684,10.7,0.0,,46959.3364,41965.1955,31953.4054,330593.7283,295434.9763,2023-08-05
000559.SZ,2009-06-22,7.58,1.348,1.746,0.78,35.2068,36.9721,5.391,1.6034,1.6779,1.5831,1.3193,102558.7365,51203.0729,39532.4504,777395.2227,388119.2926,2023-08-05
000560.SZ,2009-06-22,9.14,4.5424,5.2367,1.61,33.2734,30.138,2.4166,1.0444,1.0661,0.0,,13440.0,10062.0395,8728.0395,122841.6,91967.041,2023-08-05
000562.SZ,2009-06-22,20.9,5.3667,6.0547,1.09,56.382,55.2251,5.6624,19.1053,20.2068,2.7512,0.4785,146120.4166,53568.1579,47480.7063,3053916.7069,1119574.5001,2023-08-05
000563.SZ,2009-06-22,11.69,7.1097,8.3314,0.81,61.2331,68.2987,8.0634,18.8564,17.4976,0.0,0.2566,35841.3026,23375.3462,19947.7089,418984.8274,273257.7971,2023-08-05
000564.SZ,2009-06-22,5.68,2.7547,2.7547,1.0,26.9292,25.3403,2.3236,1.364,1.3373,0.0,,27034.7072,21373.2442,21373.2442,153557.1369,121400.0271,2023-08-05
000565.SZ,2009-06-22,12.96,2.2835,2.2835,0.88,93.3724,92.0953,5.3256,5.9205,6.0522,0.7716,0.7716,17343.6888,10314.8295,10314.8295,224774.2068,133680.1903,2023-08-05
000566.SZ,2009-06-22,10.84,3.402,4.843,1.02,53.6141,45.0494,6.1919,5.9253,5.28,0.0,,21134.8992,20653.7766,14508.1113,229102.3073,223886.9383,2023-08-05
000567.SZ,2009-06-22,7.53,2.9309,3.3025,0.49,39.1492,39.0148,7.0697,17.0578,20.9826,0.0,,15120.0,11656.6203,10345.1203,113853.6,87774.3509,2023-08-05
000066.SZ,2009-06-22,8.95,1.6535,3.169,0.65,416.461,218.4873,4.2061,1.2466,1.3572,0.2142,0.2142,55018.98,55007.8438,28700.4478,492419.871,492320.202,2023-08-05
000068.SZ,2009-06-22,4.23,4.1667,5.8514,0.62,182.9497,,2.7145,1.6524,2.0805,0.0,,89667.1464,46716.0402,33265.9683,379292.0293,197608.85,2023-08-05
000616.SZ,2009-06-22,6.76,3.2553,5.463,1.31,22.534,22.1774,2.4365,5.8293,5.3115,0.6903,0.9862,90292.5774,73240.5821,43642.7733,610377.8232,495106.335,2023-08-05
000617.SZ,2009-06-22,16.43,1.4772,1.8465,0.91,37.7588,30.281,4.8023,3.1007,3.0579,0.1217,0.1217,23961.6,11980.6562,9584.4962,393689.088,196842.1814,2023-08-05
000619.SZ,2009-06-22,8.88,6.2478,10.68,2.64,44.6475,38.1329,1.9362,0.741,0.7648,0.5631,1.1261,36000.0,36000.0,21060.0,319680.0,319680.0,2023-08-05
601939.SH,2009-06-22,6.04,2.4629,2.4986,0.89,15.243,16.2731,2.8656,5.2764,5.2656,2.9056,2.9056,23368908.4,900000.0,887139.1762,141148206.736,5436000.0,2023-08-05
601958.SH,2009-06-22,14.82,5.0642,6.077,1.93,17.4934,23.9317,3.7538,8.0225,10.1199,,2.2492,322660.44,64560.0,53800.0,4781827.7208,956779.2,2023-08-05
601988.SH,2009-06-22,4.5,4.0861,4.1349,1.42,17.9776,18.9037,2.3545,5.0037,5.1044,2.2222,2.2222,25383916.2009,649350.6,641689.8583,114227622.9041,2922077.7,2023-08-05
601991.SH,2009-06-22,8.35,0.8164,5.5802,3.05,119.5516,234.267,3.9878,2.6703,2.6567,1.4371,2.7545,1178003.7578,441276.024,64564.334,9836331.3776,3684654.8004,2023-08-05
601998.SH,2009-06-22,5.97,4.2472,4.2472,1.94,17.4947,18.855,2.3711,5.8032,5.9834,0.8961,0.8961,3903334.4054,230193.2654,230193.2654,23302906.4002,1374253.7944,2023-08-05
601999.SH,2009-06-22,10.55,4.4673,4.4673,1.02,50.3032,48.6544,4.1596,4.9353,4.7486,,,55091.47,14800.0,14800.0,581215.0085,156140.0,2023-08-05
002175.SZ,2009-06-22,10.41,5.4723,6.3892,1.49,101.8525,147.1664,3.5035,5.8331,6.3639,1.28,,8539.8288,4519.9613,3871.2875,88899.6178,47052.7971,2023-08-05
002176.SZ,2009-06-22,11.86,4.0394,5.1117,0.75,52.147,59.0524,3.7009,3.114,3.3033,0.79,0.25,10844.6568,5796.1559,4580.3105,128617.6296,68742.409,2023-08-05
600715.SH,2009-06-22,4.41,3.1417,3.1417,0.84,203.5888,314.9731,5.529,11.3208,10.1162,0.0,,22425.6,15285.44,15285.44,98896.896,67408.7904,2023-08-05
600716.SH,2009-06-22,8.38,1.525,1.5296,0.7,,,29.0477,3.8206,4.3269,0.0,,55728.0001,29350.4641,29263.144,467000.6408,245956.8892,2023-08-05
600717.SH,2009-06-22,12.34,4.0481,4.8655,2.78,21.9465,22.2913,2.2538,1.8345,1.6775,0.7011,0.7011,167476.912,86930.4265,72325.6609,2066665.0941,1072721.463,2023-08-05
600718.SH,2009-06-22,18.74,2.8,2.8,1.08,36.0575,35.1116,5.086,4.7681,4.7386,0.0741,0.0741,94430.3265,25176.9388,25176.9388,1769624.3186,471815.8331,2023-08-05
600719.SH,2009-06-22,8.33,3.2643,4.3836,1.23,146.1183,80.5667,2.1674,2.8998,2.7598,0.3601,0.2401,20229.98,13573.2908,10107.7075,168515.7334,113065.5124,2023-08-05
600720.SH,2009-06-22,13.13,9.1738,10.2576,1.6,29.458,23.1189,4.9608,2.852,2.5374,0.3808,1.5232,39590.2332,37468.2038,33509.1805,519819.7619,491957.5159,2023-08-05
