security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600532.SH,2009-11-05,8.67,4.2857,6.6268,0.85,,,4.2041,2.0712,3.0181,0.0,,15210.0,15210.0,9836.7488,131870.7,131870.7,2023-08-05
600533.SH,2009-11-05,7.0,1.2047,2.2651,1.01,39.1257,36.1934,2.776,4.618,3.6702,3.0306,1.4286,105000.0,105000.0,55843.56,735000.0,735000.0,2023-08-05
600371.SH,2009-11-05,11.7,4.4974,6.8157,1.29,59.9464,50.7638,5.6806,2.7744,2.9354,0.0,1.7094,15500.0,9114.0,6013.9895,181350.0,106633.8,2023-08-05
600373.SH,2009-11-05,10.42,4.4114,6.0774,1.48,,,26.1713,2.9253,3.4976,0.096,,18750.0,18750.0,13610.2044,195375.0,195375.0,2023-08-05
600537.SH,2009-11-05,17.95,4.8202,7.4838,0.66,706.7768,,8.352,10.4327,11.7332,0.2786,,23003.4,23003.4,14816.0989,412911.03,412911.03,2023-08-05
600538.SH,2009-11-05,9.14,6.9825,9.447,1.86,,,11.3409,7.8291,11.1213,0.0,0.0438,27921.6,27921.6,20637.4816,255203.424,255203.424,2023-08-05
600539.SH,2009-11-05,7.46,6.5187,6.5187,1.19,868.8792,310.6507,1.9271,3.7061,3.2998,0.0,0.2681,23000.0,12155.9127,12155.9127,171580.0,90683.1087,2023-08-05
600540.SH,2009-11-05,11.8,9.754,10.9484,1.19,268.1032,1307.4173,3.1598,2.0456,2.2619,0.4586,0.339,23285.2672,12922.1186,11512.4641,274766.153,152480.9995,2023-08-05
600543.SH,2009-11-05,12.01,4.4538,6.2152,1.62,77.5259,137.178,3.8865,9.1285,11.2292,0.0,,32112.0,32000.2992,22931.3017,385665.12,384323.5934,2023-08-05
600368.SH,2009-11-05,6.8,3.5907,7.9554,1.54,42.7126,34.2753,1.8049,18.0952,17.0776,0.8185,0.8824,55586.7688,55586.7688,25089.1688,377990.0278,377990.0278,2023-08-05
600369.SH,2009-11-05,16.6,5.464,5.464,1.32,594.687,45.8572,7.4569,977.2888,25.5783,0.0,,190385.4562,24045.5204,24045.5204,3160398.5729,399155.6386,2023-08-05
600370.SH,2009-11-05,6.36,2.3291,4.6888,1.08,282.5218,199.922,1.8126,2.0848,2.1158,0.7862,,31889.7692,31889.7692,15840.5732,202818.9321,202818.9321,2023-08-05
600225.SH,2009-11-05,9.77,14.8918,17.7195,1.16,89.8147,110.8419,2.8044,109.9711,11.2022,0.0,,59298.1158,11321.5542,9514.8075,579342.5914,110611.5845,2023-08-05
600226.SH,2009-11-05,11.06,3.3784,5.5639,1.2,23.4905,28.7754,2.6507,1.085,2.1916,1.3562,1.9892,27036.6165,27036.6165,16416.6269,299024.9785,299024.9785,2023-08-05
600376.SH,2009-11-05,22.26,2.4507,3.3308,0.72,44.8442,34.5364,2.9176,4.3825,4.7789,0.0,,114975.0,18015.923,13255.3846,2559343.5,401034.446,2023-08-05
600377.SH,2009-11-05,6.45,4.0111,4.0111,1.58,20.9094,17.8059,2.0066,6.1574,5.9139,4.186,4.186,503774.75,42373.798,42373.798,3249347.1375,273310.9971,2023-08-05
600378.SH,2009-11-05,11.79,6.3417,9.5179,0.99,51.3359,75.1165,6.3674,4.8045,5.5062,0.0,,24561.4291,19684.5444,13115.6369,289579.2491,232080.7785,2023-08-05
600379.SH,2009-11-05,12.81,5.8207,7.9266,0.72,428.1023,307.4008,8.418,6.0662,6.2448,0.0,,21441.66,16714.158,12273.509,274667.6646,214108.364,2023-08-05
600380.SH,2009-11-05,10.61,8.4129,13.2106,2.02,,38.0109,3.9213,3.9641,3.4575,0.5236,1.131,109787.4,61080.48,38898.0,1164844.314,648063.8928,2023-08-05
600381.SH,2009-11-05,8.21,3.6466,3.6538,1.08,21.4908,117.7242,,61.7709,48.0759,0.0,,30638.4,16131.44,16099.52,251541.264,132439.1224,2023-08-05
600383.SH,2009-11-05,15.96,5.278,5.7962,1.28,47.151,31.4842,2.8309,4.0614,3.7341,0.1058,0.4233,248417.1429,218160.0,198656.6192,3964737.6007,3481833.6,2023-08-05
600385.SH,2009-11-05,5.05,3.154,4.415,0.89,,,,217.9124,168.0376,0.0,,14810.7148,14277.3814,10199.5301,74794.1097,72100.7761,2023-08-05
600395.SH,2009-11-05,29.44,2.7184,2.7184,0.7,50.8281,41.3756,6.2625,7.9149,7.6437,0.16,1.9701,110336.7907,26631.067,26631.067,3248315.1182,784018.6125,2023-08-05
600396.SH,2009-11-05,8.78,5.46,7.4218,2.08,263.2726,132.4704,2.9103,1.6526,1.604,0.2278,0.2278,34060.0,28299.1467,20818.71,299046.8,248466.508,2023-08-05
600397.SH,2009-11-05,12.32,8.9273,8.9274,1.45,,,5.6005,3.3321,3.8806,0.0,,26923.2,13311.603,13311.3768,331693.824,163998.949,2023-08-05
600398.SH,2009-11-05,5.2,2.7974,2.7974,0.84,38.4009,48.4865,1.8364,3.2855,3.2571,0.0,0.9615,64660.4078,49602.569,49602.569,336234.1206,257933.3588,2023-08-05
600399.SH,2009-11-05,7.8,2.0104,2.1393,1.18,116.6901,180.7838,2.504,0.7568,1.0358,0.0,,52000.0,23246.4899,21846.4899,405600.0,181322.6212,2023-08-05
600400.SH,2009-11-05,6.06,10.8504,11.0043,1.67,59.0355,84.0001,2.0647,2.3377,2.5188,0.33,0.33,43107.6646,22870.5192,22550.5984,261232.4475,138595.3464,2023-08-05
600403.SH,2009-11-05,10.03,2.3268,3.4244,0.89,98.4965,59.052,4.233,4.1863,4.1247,0.0,,12746.7,11936.7,8110.7522,127849.401,119725.101,2023-08-05
600405.SH,2009-11-05,8.2,7.1792,9.9737,1.92,336.176,34.649,4.482,2.9455,2.7623,0.0,,20868.72,20868.72,15021.6065,171123.504,171123.504,2023-08-05
600406.SH,2009-11-05,43.08,0.8755,1.1655,0.4,87.6841,51.1675,11.3125,9.9232,7.024,0.4643,0.2321,25506.0,17491.5204,13140.035,1098798.48,753534.6988,2023-08-05
600285.SH,2009-11-05,11.27,9.9468,11.7539,1.4,215.9212,92.0462,3.8791,5.3447,4.9211,0.4437,,20072.0,20072.0,16985.987,226211.44,226211.44,2023-08-05
600287.SH,2009-11-05,8.0,2.0555,4.1464,0.74,,,4.4946,0.6389,0.7734,0.875,,43679.6074,43679.6074,21653.243,349436.8592,349436.8592,2023-08-05
600444.SH,2009-11-05,14.35,3.5844,3.9257,0.98,,,12.316,9.0183,9.7649,0.0,,10500.0,8051.736,7351.7,150675.0,115542.4116,2023-08-05
600446.SH,2009-11-05,11.53,5.3718,10.2553,2.07,28.1194,29.7418,3.965,1.4424,1.3607,0.0,2.1683,13744.0,13744.0,7199.121,158468.32,158468.32,2023-08-05
600448.SH,2009-11-05,5.03,2.0811,3.9063,1.29,493.3414,,3.604,0.8923,1.2757,0.0,,31980.0,31980.0,17037.69,160859.4,160859.4,2023-08-05
600449.SH,2009-11-05,28.82,4.2114,4.6957,0.82,20.5715,13.1951,2.8607,4.0651,3.4407,0.4616,0.8675,19513.3874,13980.5474,12538.3874,562375.8249,402919.3761,2023-08-05
600452.SH,2009-11-05,9.2,12.2936,12.2936,2.44,56.2152,57.3998,3.149,2.307,2.2461,2.1739,0.4348,16000.0,7736.9956,7736.9956,147200.0,71180.3595,2023-08-05
600455.SH,2009-11-05,13.34,3.0313,3.5709,0.68,,,5.9728,3.5899,4.5112,0.0,,6245.8,4693.4248,3984.2303,83318.972,62610.2868,2023-08-05
600456.SH,2009-11-05,22.42,3.1073,3.2145,0.94,32.0777,241.262,2.5805,4.2452,4.4711,2.0963,1.1151,43026.57,20952.8748,20254.4748,964655.6994,469763.453,2023-08-05
600297.SH,2009-11-05,8.74,18.641,20.9713,1.81,77.2651,96.2804,3.8863,2.4196,2.2362,0.0,0.1144,35000.0,15560.0,13830.9986,305900.0,135994.4,2023-08-05
600298.SH,2009-11-05,26.82,0.7201,1.3711,0.51,69.6581,39.8373,7.385,5.5511,4.7052,0.4847,0.4847,27140.0,27140.0,14252.711,727894.8,727894.8,2023-08-05
600460.SH,2009-11-05,8.4,2.3917,5.9544,0.68,250.3256,135.4649,4.5279,3.6376,4.117,0.0,,40408.0,40408.0,16230.7688,339427.2,339427.2,2023-08-05
600461.SH,2009-11-05,10.49,4.152,4.6431,0.82,70.952,58.5954,2.9541,7.7217,7.0264,1.001,0.7626,14000.0,7405.7905,6622.3931,146860.0,77686.7423,2023-08-05
600462.SH,2009-11-05,5.76,2.3588,3.0775,0.62,,,28.2082,3.3235,5.1209,0.0,,41060.0,30492.0,23371.3688,236505.6,175633.92,2023-08-05
600463.SH,2009-11-05,8.15,2.147,5.142,1.02,29.4479,32.964,3.4036,2.8092,2.4656,0.2045,1.7178,25200.0,25200.0,10521.821,205380.0,205380.0,2023-08-05
600466.SH,2009-11-05,12.18,7.7735,7.7735,1.43,210.5651,138.7588,4.4304,8.9825,7.2788,0.0,,17560.2342,11679.2342,11679.2342,213883.6526,142253.0726,2023-08-05
600483.SH,2009-11-05,5.95,3.9172,3.9549,0.78,221.0742,122.8661,2.4538,1.6643,1.8304,0.0,,28848.3712,15947.043,15795.043,171647.8086,94884.9059,2023-08-05
600485.SH,2009-11-05,16.4,3.3069,5.9889,1.15,39.5006,40.6876,5.7551,8.0035,7.612,0.0,,13663.2,13663.2,7544.3926,224076.48,224076.48,2023-08-05
600320.SH,2009-11-05,10.45,1.0611,1.793,0.97,17.9841,25.0898,2.8695,1.6718,1.4324,1.1516,0.2503,439029.4584,254759.83,150769.3437,4587857.8403,2662240.2235,2023-08-05
600321.SH,2009-11-05,8.62,4.1339,4.5079,0.69,62.7562,71.8468,1.6737,3.2321,3.1192,1.1601,0.6961,22776.0,15081.3,13830.2428,196329.12,130000.806,2023-08-05
600322.SH,2009-11-05,6.62,2.4885,3.128,0.71,65.1427,115.2018,1.9607,4.8627,8.1679,0.7553,0.4532,110570.0,104081.4834,82803.831,731973.4,689019.4201,2023-08-05
600323.SH,2009-11-05,10.6,4.2449,4.2449,0.77,30.002,31.5619,2.9276,6.7785,6.4284,1.3062,1.3208,27106.8419,19441.0709,19441.0709,287332.5241,206075.3515,2023-08-05
600778.SH,2009-11-05,7.87,1.5771,1.9172,0.57,51.1323,58.1242,2.8216,1.5618,1.3173,0.0,0.6353,31149.1352,30662.8782,25223.7958,245143.694,241316.8514,2023-08-05
600779.SH,2009-11-05,16.66,2.161,2.1667,1.08,25.9476,34.8611,6.144,6.904,7.0872,2.2809,3.1813,48854.5698,29532.3512,29454.9254,813917.1329,492008.971,2023-08-05
600780.SH,2009-11-05,6.29,1.8665,2.7538,1.23,423.3396,79.7048,3.2906,2.8476,2.9163,0.7949,,87294.0978,64964.6504,44032.8953,549079.8752,408627.651,2023-08-05
600781.SH,2009-11-05,8.49,7.7173,8.8854,0.55,44.3364,54.0987,7.7973,5.057,5.9238,0.0,,17759.2864,10556.5003,9168.719,150776.3415,89624.6875,2023-08-05
600782.SH,2009-11-05,7.85,1.9538,2.0083,1.04,15.6768,67.7814,1.3455,0.399,0.5026,1.0191,0.7643,139343.0242,32024.1424,31156.205,1093842.74,251389.5178,2023-08-05
600783.SH,2009-11-05,22.92,2.5374,5.1132,0.89,998.3533,,15.2168,13.4201,15.1811,0.0,,20227.89,20227.89,10037.8778,463623.2388,463623.2388,2023-08-05
600784.SH,2009-11-05,8.26,5.2962,5.2962,0.73,67.2096,75.7592,4.9336,0.4483,0.6345,0.0,,24830.6873,20035.1471,20035.1471,205101.4771,165490.315,2023-08-05
600785.SH,2009-11-05,26.59,1.9753,3.0744,0.78,42.5407,29.0381,5.7259,1.6273,1.4806,1.8804,0.3761,17285.94,17285.94,11106.2977,459633.1446,459633.1446,2023-08-05
600787.SH,2009-11-05,9.22,3.6386,3.6386,1.28,43.9659,42.748,2.0911,0.4226,0.5026,0.4338,0.4338,73697.7782,39199.2062,39199.2062,679493.515,361416.6812,2023-08-05
600789.SH,2009-11-05,6.6,15.9493,18.6097,1.85,109.0293,170.9544,2.5595,2.145,2.0245,0.0,,58157.5475,40682.4055,34866.6507,383839.8135,268503.8763,2023-08-05
600790.SH,2009-11-05,8.28,6.9415,6.9415,1.21,71.0063,83.3567,4.2432,8.8578,9.536,0.0,,61877.6181,45717.7272,45717.7272,512346.6779,378542.7812,2023-08-05
600791.SH,2009-11-05,7.6,3.7083,3.7083,0.89,142.3278,,4.3023,6.9977,55.7272,0.0,0.0526,45288.0,24731.8843,24731.8843,344188.8,187962.3207,2023-08-05
600793.SH,2009-11-05,7.82,1.1451,2.5326,1.01,169.5784,,42.3916,1.2041,1.5713,0.0,,10530.0,10530.0,4760.82,82344.6,82344.6,2023-08-05
600831.SH,2009-11-05,8.36,3.1907,4.6221,1.0,84.1206,112.4564,3.0554,4.3435,3.8939,0.0,0.4601,43341.4259,39888.6259,27535.8787,362334.3205,333468.9125,2023-08-05
600832.SH,2009-11-05,10.59,1.1918,2.7966,1.2,75.6342,71.922,4.7772,18.489,19.1146,0.0,,318633.4874,318633.4874,135787.7953,3374328.6316,3374328.6316,2023-08-05
600833.SH,2009-11-05,10.5,5.3688,9.9273,1.06,83.5951,44.6531,4.3109,1.7347,1.614,0.4762,0.6667,15934.7391,15934.7391,8617.6115,167314.7606,167314.7606,2023-08-05
600834.SH,2009-11-05,10.0,2.1326,6.0736,1.85,60.3702,78.9877,4.8425,5.4117,5.5964,1.0,1.0,47738.1905,47738.1905,16762.0352,477381.905,477381.905,2023-08-05
600835.SH,2009-11-05,14.41,0.8335,2.0812,0.82,22.7924,21.9263,2.9465,1.4107,1.391,0.5783,0.694,102273.9308,80650.43,32298.3936,1473767.3428,1162172.6963,2023-08-05
600836.SH,2009-11-05,18.01,15.376,20.9603,0.99,493.76,699.3411,13.5153,6.3081,5.0099,0.0,,31356.3375,30816.3375,22606.1225,564727.6384,555002.2384,2023-08-05
600837.SH,2009-11-05,14.89,1.4866,1.4866,0.87,37.1063,29.0853,2.924,17.4855,15.1156,0.3358,0.6716,822782.118,400242.4962,400242.4962,12251225.737,5959610.7684,2023-08-05
600838.SH,2009-11-05,8.21,6.2088,7.7216,0.63,1066.4355,238.8399,5.8558,14.0454,16.712,0.0,,40088.1981,40088.1981,32234.1373,329124.1064,329124.1064,2023-08-05
600821.SH,2009-11-05,5.25,2.6221,3.304,1.39,,,3.8898,3.4615,4.4357,0.0,,41626.8225,41626.8225,33035.4133,218540.8181,218540.8181,2023-08-05
600822.SH,2009-11-05,14.68,2.7895,9.3598,0.73,52.4179,51.2348,4.5063,0.1127,0.0927,0.6812,,25272.0298,18617.0298,5548.4506,370993.3975,273297.9975,2023-08-05
600823.SH,2009-11-05,16.68,0.7159,1.1391,0.72,319.8406,158.0716,3.2178,40.9088,23.1804,0.1225,0.0735,117059.5338,47835.5338,30064.3864,1952553.0238,797896.7038,2023-08-05
600824.SH,2009-11-05,9.2,3.3742,5.5352,0.88,66.9356,60.0751,5.3374,5.6877,4.674,0.0,0.5435,73196.3245,73196.3245,44620.1767,673406.1854,673406.1854,2023-08-05
600825.SH,2009-11-05,11.5,1.3772,2.5069,1.16,41.3718,47.0744,4.955,3.4469,4.0542,0.0,0.6377,87073.9875,59091.3522,32463.5395,1001350.8563,679550.5503,2023-08-05
600826.SH,2009-11-05,15.42,1.9067,2.3081,1.55,527.2743,585.0572,2.3901,2.3826,2.9431,0.0,,28042.8192,16123.882,13319.6,432420.2721,248630.2604,2023-08-05
600827.SH,2009-11-05,17.97,1.502,1.9517,0.87,60.6819,57.1524,3.0579,0.3319,0.3287,1.4165,0.2529,47211.6442,21271.5854,16370.7028,848393.2463,382250.3896,2023-08-05
600828.SH,2009-11-05,24.95,0.4834,1.4661,1.78,49.524,42.4228,11.0701,3.5556,3.1166,0.0,,20314.8026,20236.4066,6671.8247,506854.3249,504898.3447,2023-08-05
600829.SH,2009-11-05,20.72,2.8115,5.045,0.57,29.7465,27.1842,5.6374,3.0876,2.9971,0.4826,3.5714,38659.2398,17464.7975,9732.9495,801019.4487,361870.6042,2023-08-05
600830.SH,2009-11-05,9.27,6.3978,8.2799,0.91,83.8085,102.5609,3.2742,3.8192,5.0882,0.3236,0.3236,45432.2747,36432.2747,28150.8731,421157.1865,337727.1865,2023-08-05
600693.SH,2009-11-05,8.83,1.8983,2.0845,1.31,30.6726,34.4286,5.2536,2.215,2.0597,0.0,1.3067,34322.2594,28069.1689,25561.8589,303065.5505,247850.7614,2023-08-05
600694.SH,2009-11-05,42.81,0.5492,0.6165,0.41,54.3007,,4.0458,0.6671,0.6361,0.0,,29371.8653,26772.994,23848.7208,1257409.5535,1146151.8731,2023-08-05
600695.SH,2009-11-05,7.59,5.2152,14.624,1.73,1290.6206,,23.7711,6.562,7.4166,0.0,,67630.5696,32957.2848,11753.16,513316.0233,250145.7916,2023-08-05
600508.SH,2009-11-05,23.87,1.7883,4.7599,1.39,15.5106,20.0732,3.8236,2.502,2.8111,0.2933,0.4189,72271.8,72271.8,27152.6667,1725127.866,1725127.866,2023-08-05
600509.SH,2009-11-05,8.91,7.5351,14.2064,4.6,88.3689,86.1544,3.1924,4.3127,3.9309,0.7856,0.7856,65569.6586,65569.6586,34778.2044,584225.6581,584225.6581,2023-08-05
600510.SH,2009-11-05,10.95,6.6213,8.7355,1.42,2372.0185,25.3889,2.491,10.1451,4.2311,0.4529,0.4566,79552.27,25501.8554,19329.7832,871097.3565,279245.3166,2023-08-05
600511.SH,2009-11-05,22.23,8.3576,8.6552,1.13,54.9138,46.2753,10.6994,2.427,2.1244,0.4373,0.3374,47880.0,27764.3426,26809.8528,1064372.4,617201.336,2023-08-05
600512.SH,2009-11-05,6.1,4.3555,5.4121,1.78,75.9396,88.6533,2.1269,1.2393,1.0996,1.3115,,36847.0328,36847.0328,29653.7655,224766.9001,224766.9001,2023-08-05
600513.SH,2009-11-05,13.92,6.7599,11.1682,0.5,95.3081,76.3368,4.3323,5.5588,5.1093,0.0,0.3592,9000.0,9000.0,5447.5,125280.0,125280.0,2023-08-05
600515.SH,2009-11-05,7.39,5.3674,5.9463,1.59,,,37.5632,6.811,6.3643,0.0,,29555.9966,25019.47,22583.742,218418.8149,184893.8833,2023-08-05
600516.SH,2009-11-05,9.64,5.3941,5.3941,1.11,22.6115,49.7301,4.6685,3.6887,4.5607,0.0,1.2759,127907.7898,61680.9458,61680.9458,1233031.0937,594604.3175,2023-08-05
600517.SH,2009-11-05,20.8,1.0165,1.7888,0.72,60.8563,48.3328,11.4206,8.0647,8.7188,0.0962,0.1603,61870.5,61870.5,35155.9875,1286906.4,1286906.4,2023-08-05
600518.SH,2009-11-05,10.36,3.6427,5.9333,1.04,59.5898,40.559,4.3039,10.1633,8.0992,0.0348,0.2613,169437.0052,169437.0052,104025.4252,1755367.3739,1755367.3739,2023-08-05
600519.SH,2009-11-05,162.33,0.2122,0.6069,0.75,40.3232,34.4931,10.9901,18.5893,16.0219,0.515,0.7121,94380.0,94380.0,33002.4818,15320705.4,15320705.4,2023-08-05
600520.SH,2009-11-05,16.36,2.09,3.4679,1.14,549.7174,,7.8056,8.708,11.6771,0.0,,11304.0,11304.0,6812.6667,184933.44,184933.44,2023-08-05
600521.SH,2009-11-05,18.0,3.4624,6.9116,2.48,35.8912,34.7845,4.7704,6.7206,6.4155,0.4274,1.1111,29922.6269,29922.6269,14989.7687,538607.2842,538607.2842,2023-08-05
600522.SH,2009-11-05,24.04,2.0101,3.8346,1.14,52.8172,27.1801,5.0369,2.6483,2.2987,0.0,,32080.3,27080.3,14195.4041,771210.412,651010.412,2023-08-05
600523.SH,2009-11-05,15.65,4.3544,4.9922,0.72,65.6598,52.7461,3.302,3.089,2.7442,0.0,0.3195,28879.38,14051.6626,12256.606,451962.297,219908.5197,2023-08-05
600525.SH,2009-11-05,22.86,1.8477,2.0719,0.71,49.7665,44.6468,3.3399,5.7597,5.9509,0.2597,0.3376,21587.7528,15163.0591,13522.0594,493496.029,346627.531,2023-08-05
600526.SH,2009-11-05,12.81,3.3803,5.4875,1.81,186.9132,175.0931,3.5106,1.1102,1.1754,0.0,,14000.0,14000.0,8624.0,179340.0,179340.0,2023-08-05
600839.SH,2009-11-05,5.4,1.9329,2.7281,0.66,329.418,501.5119,1.0727,0.367,0.3635,1.4815,0.9259,189821.1418,189381.4841,134179.5307,1025034.1657,1022660.0141,2023-08-05
600841.SH,2009-11-05,19.64,8.7931,8.7931,0.82,345.7341,344.47,5.0885,2.6619,3.1748,0.0,0.2546,48030.928,2160.0,2160.0,943327.4259,42422.4,2023-08-05
600843.SH,2009-11-05,10.7,1.7834,3.8382,1.23,,,14.0803,2.1479,2.8552,0.0,,44888.6777,20494.3027,9522.3369,480308.8514,219289.0389,2023-08-05
600844.SH,2009-11-05,27.09,1.8329,2.4513,1.83,626.9957,,8.3021,21.5193,40.0718,0.0,,38931.0309,10867.6537,8126.0533,1054641.6271,294404.7387,2023-08-05
600845.SH,2009-11-05,29.0,1.5028,2.8766,0.37,41.9503,40.0264,8.2755,3.5425,3.477,0.5172,0.6897,26224.407,5491.2406,2868.8,760507.803,159245.9774,2023-08-05
600846.SH,2009-11-05,9.29,6.9491,9.0132,1.55,122.9861,68.9392,2.9821,3.4915,2.5573,0.5175,,34708.9731,27808.9731,21440.5372,322446.3601,258345.3601,2023-08-05
600847.SH,2009-11-05,11.18,1.4226,2.5626,1.11,,,17.9008,23.5311,11.9974,0.0,,8866.0,8866.0,4921.6579,99121.88,99121.88,2023-08-05
600848.SH,2009-11-05,10.75,2.882,5.6146,1.68,528.2426,522.9716,26.5769,3.9268,3.8897,0.0,,39928.689,29214.139,14995.4886,429233.4068,314051.9943,2023-08-05
600857.SH,2009-11-05,8.69,2.2306,2.87,1.05,177.7363,221.6444,4.64,2.0305,2.6906,0.0,0.2301,22431.9919,22431.9919,17433.9509,194934.0096,194934.0096,2023-08-05
000046.SZ,2009-11-05,15.44,2.4672,2.4672,0.99,165.9298,160.3065,4.2135,24.6215,21.7731,0.216,0.3238,226369.5884,44451.798,44451.798,3495146.4449,686335.7611,2023-08-05
000055.SZ,2009-11-05,9.19,7.0597,10.4464,1.88,168.6164,89.8723,6.6121,4.9982,4.7554,0.0,,42678.6359,21740.5903,14692.3444,392216.6639,199796.0249,2023-08-05
000058.SZ,2009-11-05,5.53,10.5232,18.8231,2.31,89.3368,,3.8391,13.6474,14.4645,0.4521,0.3617,78479.901,53830.2228,30094.2562,433993.8525,297681.1321,2023-08-05
000059.SZ,2009-11-05,10.61,2.0672,3.4757,1.08,33.0978,49.6131,2.0353,3.4718,4.1924,0.3016,0.3016,120050.6367,98622.5214,58657.6366,1273737.2554,1046384.9521,2023-08-05
000060.SZ,2009-11-05,28.12,1.6666,1.966,0.67,83.2459,,7.5873,3.8686,4.3713,0.8789,0.3378,102379.2,74474.907,63132.6222,2878903.104,2094234.3848,2023-08-05
000061.SZ,2009-11-05,11.36,2.398,2.4032,1.04,164.5109,72.5348,2.9693,6.8205,4.552,0.444,0.7767,76850.7851,47623.536,47520.6886,873024.9187,541003.369,2023-08-05
000062.SZ,2009-11-05,10.35,4.6791,4.6791,1.15,70.1265,122.3758,2.3583,1.7816,2.1429,0.4831,0.4831,30893.1997,16687.9323,16687.9323,319744.6169,172720.0993,2023-08-05
000063.SZ,2009-11-05,39.1,0.4774,0.8414,0.74,43.1305,35.1611,4.6608,1.6166,1.2604,0.3319,0.5576,183133.6215,146730.7043,83253.2922,7160524.6007,5737170.5381,2023-08-05
000065.SZ,2009-11-05,24.2,1.1699,3.2148,1.09,108.9566,61.8233,9.3206,3.5574,2.4908,0.0,0.2479,16243.712,16243.712,5911.092,393097.8304,393097.8304,2023-08-05
600858.SH,2009-11-05,20.95,1.399,1.843,0.9,36.0814,36.1692,4.0661,1.1742,1.0205,0.1082,0.3341,23508.3623,23368.4423,17738.7188,492500.1902,489568.8662,2023-08-05
600859.SH,2009-11-05,34.09,0.7307,0.7397,0.5,38.9384,37.1342,5.3803,1.3167,1.277,0.5867,0.5867,39297.3026,19837.8626,19595.7456,1339645.0456,676272.736,2023-08-05
600860.SH,2009-11-05,7.25,1.5484,5.018,1.11,,,3.6378,4.0307,4.1531,0.0,,42200.0,32200.0,9936.0,305950.0,233450.0,2023-08-05
600861.SH,2009-11-05,9.48,4.0403,4.0403,0.67,33.8013,33.4745,1.5292,1.8163,1.8682,0.9494,1.0549,31680.4949,20697.3359,20697.3359,300331.0917,196210.7443,2023-08-05
600862.SH,2009-11-05,12.35,3.2219,3.2219,0.87,60.9247,214.7306,10.2624,7.2983,10.9441,0.0,,23844.4764,13460.4624,13460.4624,294479.2835,166236.7106,2023-08-05
600863.SH,2009-11-05,8.7,6.7602,6.7602,0.98,,,5.3187,2.3651,2.3684,0.9195,,198122.0,57293.5293,57293.5293,1723661.4,498453.7049,2023-08-05
600864.SH,2009-11-05,10.38,2.2481,3.9951,1.53,19.6425,26.0716,2.7254,9.3031,8.5844,0.4817,0.4817,54637.8196,54637.8196,30746.3372,567140.5674,567140.5674,2023-08-05
600865.SH,2009-11-05,8.96,3.381,4.745,1.06,44.1756,33.9179,4.0148,2.5694,3.0662,1.4397,0.8929,37624.0316,26036.2047,18551.9472,337111.3231,233284.3941,2023-08-05
600869.SH,2009-11-05,15.26,5.582,10.0985,2.32,,,31.3177,8.8133,9.1696,0.0,,12000.0,12000.0,6633.0266,183120.0,183120.0,2023-08-05
600871.SH,2009-11-05,7.78,2.9246,2.9246,0.85,,,4.421,2.0441,2.5277,0.0,,400000.0,20000.0,20000.0,3112000.0,155600.0,2023-08-05
600872.SH,2009-11-05,11.94,9.5208,10.6643,0.91,108.4289,108.8575,5.3855,8.9467,8.8929,0.0,,72421.5631,72421.5631,64655.6131,864713.4634,864713.4634,2023-08-05
600873.SH,2009-11-05,17.5,1.8285,2.363,0.61,252.0577,229.138,8.0346,2.1883,1.943,0.0,,10823.6603,10823.6603,8375.4813,189414.0553,189414.0553,2023-08-05
600874.SH,2009-11-05,6.7,2.0083,6.9252,1.25,41.3842,34.8514,2.9411,8.2484,7.6913,0.597,0.597,142722.843,108722.843,31529.6985,956243.0481,728443.0481,2023-08-05
600875.SH,2009-11-05,48.22,0.6599,1.1615,0.65,241.6493,89.6099,12.9433,1.5218,1.3452,0.4523,0.0415,88200.0,47522.1754,26998.0207,4253004.0,2291519.2978,2023-08-05
600967.SH,2009-11-05,11.3,4.0315,5.7115,1.69,55.4092,38.3997,2.23,0.9552,0.7622,0.0,,17323.0,16458.0,11616.9934,195749.9,185975.4,2023-08-05
600969.SH,2009-11-05,13.47,2.2939,2.2939,0.62,,,4.4243,2.2649,2.0386,0.0,,21026.772,9240.0,9240.0,283230.6188,124462.8,2023-08-05
600970.SH,2009-11-05,38.48,0.3064,0.6563,0.5,52.0703,27.3869,8.6775,1.1517,1.0366,1.4491,0.5483,42179.6782,33600.0,15688.6104,1623074.0171,1292928.0,2023-08-05
600971.SH,2009-11-05,37.06,9.5479,10.4914,1.01,29.0551,21.4129,9.4379,4.3398,2.0378,0.0,0.6429,23995.6734,12569.1587,11438.7587,889279.6562,465813.0214,2023-08-05
600973.SH,2009-11-05,19.51,3.9396,7.1539,1.06,595.103,,3.4069,0.6725,0.7958,0.2563,0.3588,15600.0,15600.0,8590.725,304356.0,304356.0,2023-08-05
600975.SH,2009-11-05,10.09,7.0847,11.3419,1.67,223.5724,100.76,3.9798,2.3527,2.9764,1.8831,,18027.702,18027.702,11260.9631,181899.5132,181899.5132,2023-08-05
600976.SH,2009-11-05,11.45,6.6426,8.9764,1.01,111.3174,46.8514,2.3088,2.1026,1.3144,0.0,0.4367,15339.86,15319.86,11336.7724,175641.397,175412.397,2023-08-05
