security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000429.SZ,2009-01-08,3.79,0.5372,0.6846,1.06,9.6513,11.1647,1.4088,4.28,4.744,6.3325,6.3325,125711.7748,45956.637,36063.4179,476447.6265,174175.6542,2023-08-05
000430.SZ,2009-01-08,4.31,0.9204,1.491,1.38,186.9983,84.2091,,4.8389,7.3271,0.0,,18360.0,7435.8,4590.0,79131.6,32048.298,2023-08-05
000488.SZ,2009-01-08,5.32,1.675,1.675,0.86,11.337,7.0661,0.8807,0.7234,0.6606,2.0466,2.0466,206204.5941,80946.8104,80946.8104,1097008.4406,430637.0313,2023-08-05
000503.SZ,2009-01-08,4.4,1.6324,1.6793,0.79,904.4832,,2.5518,15.8217,13.8857,0.0,,74901.8504,56865.1082,55276.7605,329568.1418,250206.4761,2023-08-05
000504.SZ,2009-01-08,3.38,4.3827,4.8191,1.8,557.5326,,2.4389,3.3004,3.4271,0.0,,31157.3901,17204.9403,15647.0708,105311.9785,58152.6982,2023-08-05
000505.SZ,2009-01-08,5.48,9.0186,9.3206,0.87,,,17.4797,15.2135,31.5038,0.0,,42674.5404,23876.5795,23102.9795,233856.4814,130843.6557,2023-08-05
000507.SZ,2009-01-08,3.92,1.2941,1.2941,1.14,9.5994,22.4961,1.1946,2.0839,0.812,2.551,2.551,34499.742,24661.7817,24661.7817,135238.9886,96674.1843,2023-08-05
000509.SZ,2009-01-08,3.12,1.1436,1.1436,1.36,66.1689,,15.9209,1.5278,1.6183,0.0,,25000.9885,15090.6925,15090.6925,78003.0841,47082.9606,2023-08-05
000510.SZ,2009-01-08,2.65,1.1026,1.1026,1.17,19.7506,,1.4166,0.7306,0.6863,2.0,2.0,60918.2254,49677.494,49677.494,161433.2973,131645.3591,2023-08-05
000595.SZ,2009-01-08,7.15,0.8296,0.8296,0.62,37.5471,39.4733,3.5206,2.9813,3.173,0.0,,21682.9334,13323.8881,13323.8881,155032.9738,95265.7999,2023-08-05
000596.SZ,2009-01-08,8.91,2.5863,4.2567,1.0,61.8082,52.4043,2.4099,1.7429,1.5497,0.0,,23500.0,5150.0,3129.0989,209385.0,45886.5,2023-08-05
000597.SZ,2009-01-08,13.92,3.2421,3.5917,0.91,82.6771,16.4413,3.144,1.2538,1.0449,0.4577,0.4577,33380.9998,16995.2855,15341.1283,464663.5172,236574.3742,2023-08-05
000598.SZ,2009-01-08,4.61,1.6335,1.6336,1.05,17.5072,25.194,1.9672,0.6748,0.5257,0.0,,30247.0737,22054.8038,22054.7146,139439.0098,101672.6455,2023-08-05
000599.SZ,2009-01-08,3.18,3.5486,3.7804,1.08,18.776,15.7912,1.0727,0.3822,0.35,0.0,,52482.8478,37114.6004,34839.458,166895.456,118024.4293,2023-08-05
000600.SZ,2009-01-08,5.05,0.4582,1.2115,1.27,11.452,35.1306,1.6219,1.0187,1.0553,2.0162,2.0162,91366.0121,54728.0288,20697.6004,461398.3611,276376.5454,2023-08-05
000601.SZ,2009-01-08,2.8,0.5026,0.6256,1.0,28.5052,42.6199,0.8666,1.3355,1.1302,2.1429,2.1429,92555.1669,76833.5351,61723.3901,259154.4673,215133.8983,2023-08-05
000069.SZ,2009-01-08,9.0,0.6466,0.673,0.7,31.4375,22.485,4.5578,13.6425,9.0092,1.2778,1.2778,262108.8126,132264.9672,127079.5431,2358979.3134,1190384.7048,2023-08-05
600760.SH,2009-01-08,3.35,2.9371,2.9457,1.0,42.4701,39.1137,2.0187,1.3172,1.0744,0.0,,27299.9973,19081.4196,19025.6649,91454.991,63922.7557,2023-08-05
600761.SH,2009-01-08,7.52,2.4511,2.7544,0.71,8.3566,10.8441,1.2977,0.7902,0.7116,2.6596,2.6596,35695.4477,24740.8113,22016.3757,268429.7667,186050.901,2023-08-05
600763.SH,2009-01-08,5.57,5.6823,6.3774,0.84,88.3982,83.746,4.8159,9.7708,7.0071,0.0,,16032.0,9092.2,8101.3,89298.24,50643.554,2023-08-05
600764.SH,2009-01-08,3.67,2.184,2.3758,0.92,25.3819,56.9667,2.3109,0.5301,0.5841,0.8174,0.8174,32972.6984,15014.7737,13802.6374,121009.8031,55104.2195,2023-08-05
000617.SZ,2009-01-08,7.13,1.4607,1.6433,0.9,17.478,20.7087,2.3286,1.6788,1.4781,0.2805,0.2805,23961.6,10782.5762,9584.4483,170846.208,76879.7683,2023-08-05
000619.SZ,2009-01-08,5.43,0.9397,1.0691,0.6,17.9058,30.1199,1.2029,0.4423,0.4398,0.9208,0.9208,36000.0,28055.4545,24660.0,195480.0,152341.1179,2023-08-05
000695.SZ,2009-01-08,4.49,3.1437,3.5761,1.13,301.1745,,3.3575,2.5628,2.392,0.5122,0.5122,22214.7539,15014.975,13199.6374,99744.245,67417.2378,2023-08-05
000697.SZ,2009-01-08,3.45,2.743,3.1968,0.96,,,1.5564,0.6254,0.5828,0.0,,18661.2758,12083.1017,10367.8379,64381.4015,41686.7009,2023-08-05
000700.SZ,2009-01-08,2.92,1.3822,1.866,1.14,26.3465,47.1983,0.9621,0.8008,0.9268,0.0,,30904.36,18502.7625,13705.75,90240.7312,54028.0665,2023-08-05
000701.SZ,2009-01-08,3.82,1.4724,1.5078,1.29,20.3386,21.5414,1.5257,0.1492,0.1532,2.6178,2.6178,24025.0,18450.1813,18016.9122,91775.5,70479.6926,2023-08-05
000708.SZ,2009-01-08,5.08,2.788,2.8657,0.86,7.0544,6.1633,1.2345,0.3864,0.288,3.937,3.937,44940.848,18588.7948,18084.7948,228299.5078,94431.0776,2023-08-05
000710.SZ,2009-01-08,5.18,3.6471,4.0131,0.85,,,8.1785,4.3365,2.7988,0.0,,15120.0,6841.8,6217.8004,78321.6,35440.524,2023-08-05
000711.SZ,2009-01-08,3.83,2.0809,2.0895,0.97,29.0821,,1.2443,2.1088,8.2024,0.5222,0.5222,10726.56,7869.56,7837.264,41082.7248,30140.4148,2023-08-05
600755.SH,2009-01-08,9.18,2.4084,2.4084,1.35,14.2146,9.9979,1.5626,0.2608,0.2348,1.634,1.634,49648.5998,35816.471,35816.471,455774.1462,328795.2038,2023-08-05
600768.SH,2009-01-08,3.63,3.4361,5.6387,1.32,123.4553,,2.7026,0.5452,0.5687,0.551,0.551,13374.72,8406.4658,5122.6861,48550.2336,30515.4709,2023-08-05
600774.SH,2009-01-08,3.21,2.3429,2.3933,0.78,13.8801,13.8501,1.2029,1.017,0.9555,0.0,,17457.5386,11857.2844,11607.3596,56038.6989,38061.8829,2023-08-05
600775.SH,2009-01-08,4.15,2.1949,5.4418,0.96,30.5111,34.2885,1.8757,2.6916,2.1436,1.9277,1.9277,65501.5,14380.15,5800.0,271831.225,59677.6225,2023-08-05
600779.SH,2009-01-08,11.55,1.7592,1.7738,0.94,28.0397,18.3661,4.1782,5.6205,4.8484,3.29,3.29,48854.5698,29532.3512,29289.3628,564270.2812,341098.6564,2023-08-05
600780.SH,2009-01-08,3.56,0.3342,0.4817,0.62,12.9242,,1.9529,1.4918,1.6204,1.4045,1.4045,87294.0978,64964.6504,45068.9135,310766.9882,231274.1554,2023-08-05
600781.SH,2009-01-08,4.9,18.1805,22.1375,5.21,27.9956,29.8171,5.3307,3.0563,2.9211,0.0,,17759.2864,9864.9657,8101.6371,87020.5034,48338.3319,2023-08-05
600783.SH,2009-01-08,8.78,5.641,6.6667,0.99,318.687,1139.3224,5.7211,2.3502,5.6701,0.0,,20227.89,10042.1353,8497.1185,177600.8742,88169.9479,2023-08-05
600270.SH,2009-01-08,6.37,2.5025,2.8065,1.18,9.0396,7.3768,1.4229,0.6756,0.4627,5.4945,5.4945,90548.172,33084.3924,29501.01,576791.8556,210747.5796,2023-08-05
600273.SH,2009-01-08,2.77,1.7629,1.8219,1.04,16.8413,24.2411,1.0666,0.4914,0.538,1.8051,1.8051,31500.0,13876.0,13426.2,87255.0,38436.52,2023-08-05
600275.SH,2009-01-08,1.87,2.9761,3.0384,0.65,,,3.4268,92.6196,85.3758,0.0,,50883.7238,33126.8021,32446.9881,95152.5635,61947.1199,2023-08-05
600276.SH,2009-01-08,37.12,0.3073,0.4678,0.78,46.502,43.8402,10.4324,9.7985,8.1368,0.2245,0.2245,51728.6016,35408.7293,23257.9053,1920165.6914,1314372.0316,2023-08-05
600126.SH,2009-01-08,4.03,0.8619,1.4413,0.76,9.4929,7.3117,0.9054,0.2077,0.1438,4.9628,4.9628,83893.875,37693.9875,22542.0,338092.3163,151906.7696,2023-08-05
600127.SH,2009-01-08,4.82,2.8079,2.922,0.75,209.55,,3.7647,2.5739,2.2522,0.0,,54445.9617,43220.3067,41533.1342,262429.5354,208321.8783,2023-08-05
600152.SH,2009-01-08,3.08,1.0347,1.4941,0.69,8.1834,38.2305,1.0797,0.3581,0.3475,1.9481,1.9481,29349.42,23894.9622,16548.408,90396.2136,73596.4836,2023-08-05
600153.SH,2009-01-08,6.81,1.1448,2.9891,1.03,11.9051,10.5503,1.68,0.2861,0.2416,2.4474,2.4474,124319.4856,78124.2856,29920.0,846615.6969,532026.3849,2023-08-05
600161.SH,2009-01-08,15.08,2.1563,3.6043,0.86,70.3211,61.3439,12.2939,13.8789,10.8616,1.481,1.481,48825.0,23793.75,14235.0,736281.0,358809.75,2023-08-05
600162.SH,2009-01-08,3.66,4.1912,6.0772,1.44,20.446,11.6951,2.7959,3.6823,1.7187,0.3769,0.3769,76781.2619,36169.728,24944.64,281019.4186,132381.2045,2023-08-05
600163.SH,2009-01-08,2.79,1.5272,2.8699,1.16,114.8326,53.5199,0.9062,1.3838,1.2888,0.0,,72141.996,22743.6996,12103.0,201276.1688,63454.9219,2023-08-05
600170.SH,2009-01-08,9.7,3.0479,3.4428,1.25,23.1989,22.2072,1.8654,0.279,0.2409,1.5464,1.5464,71929.8,31356.0,27759.51,697719.06,304153.2,2023-08-05
600172.SH,2009-01-08,4.36,2.3897,2.4909,0.7,20.5155,22.0571,1.1244,1.6772,1.8104,0.0,,26800.0,16829.6,16145.7178,116848.0,73377.056,2023-08-05
600173.SH,2009-01-08,4.49,4.0172,4.5206,1.29,12.3362,9.1386,2.9436,1.9373,1.4436,0.0,,33000.0,11994.9748,10659.1275,148170.0,53857.4369,2023-08-05
600175.SH,2009-01-08,3.57,5.4401,10.6146,5.15,15.7536,15.127,2.0843,0.5361,0.6007,0.5602,0.5602,34413.12,17101.4709,8764.704,122854.8384,61052.2511,2023-08-05
002179.SZ,2009-01-08,16.12,1.8886,3.4372,0.77,29.5524,26.3754,3.1372,4.686,3.1317,0.4136,0.4136,17850.0,8190.0,4500.0,287742.0,132022.8,2023-08-05
002181.SZ,2009-01-08,6.05,4.2442,14.8429,0.77,29.7377,748.1817,1.643,5.3437,4.7217,0.9154,0.9154,35016.1864,21802.3776,6234.1756,211847.9277,131904.3845,2023-08-05
002183.SZ,2009-01-08,22.6,3.291,6.5819,1.27,68.4513,50.0402,4.7311,3.1084,1.8745,0.885,0.885,24714.8516,6200.0,3100.0,558555.6462,140120.0,2023-08-05
002184.SZ,2009-01-08,6.15,4.5064,9.0127,1.13,26.0106,25.9004,2.287,1.4245,1.247,0.81,0.81,22000.0,5600.0,2800.0,135300.0,34440.0,2023-08-05
002187.SZ,2009-01-08,17.69,2.2164,3.2138,0.67,25.7914,22.1258,3.2023,1.009,0.8755,1.6959,1.6959,16000.0,5800.0,4000.0,283040.0,102602.0,2023-08-05
000996.SZ,2009-01-08,16.26,9.7638,11.8654,1.27,540.4319,588.4741,9.5862,33.5221,42.4517,0.0,,23000.0,15130.0,12450.1505,373980.0,246013.8,2023-08-05
000997.SZ,2009-01-08,3.51,0.896,1.798,1.04,18.4511,28.6693,2.0942,1.8468,1.4704,4.2735,4.2735,45240.0,44930.3742,22391.289,158792.4,157705.6134,2023-08-05
000998.SZ,2009-01-08,15.57,4.3911,7.7037,0.84,79.5373,52.8407,4.275,5.5102,4.0004,0.4014,0.4014,25200.0,18859.88,10750.0,392364.0,293648.3316,2023-08-05
000999.SZ,2009-01-08,15.26,1.4011,1.8215,0.84,52.9927,29.8682,4.889,4.2955,3.7703,0.0,,97890.0,33799.5418,26000.0,1493801.4,515781.0079,2023-08-05
001696.SZ,2009-01-08,7.39,1.1113,1.2316,0.6,15.7959,12.1978,2.4822,1.1329,0.9285,0.0,,46201.568,25221.4636,22758.12,341429.5875,186386.616,2023-08-05
001896.SZ,2009-01-08,3.5,1.1182,2.0465,1.11,132.1873,,2.9315,3.5166,4.0882,0.0,,43000.0,17199.625,9398.25,150500.0,60198.6875,2023-08-05
002001.SZ,2009-01-08,24.51,7.2374,7.5806,1.09,108.7812,6.3196,4.838,4.7966,2.4594,4.488,4.488,34206.0,12470.2608,11905.6604,838389.06,305646.0922,2023-08-05
002002.SZ,2009-01-08,3.31,11.1934,11.2981,2.38,,,2.1983,1.6194,1.6385,0.0,,16689.4,9290.7578,9204.6463,55241.914,30752.4083,2023-08-05
002003.SZ,2009-01-08,11.41,1.2604,1.425,1.07,19.8436,15.5297,2.4341,1.9366,1.577,0.6535,0.6535,20124.592,12248.8421,10834.3421,229621.5947,139759.2884,2023-08-05
002004.SZ,2009-01-08,12.96,3.9376,4.9911,0.53,8.2862,13.2686,2.375,3.4744,3.0207,0.0,,13200.0,5826.7177,4596.8385,171072.0,75514.2614,2023-08-05
002005.SZ,2009-01-08,2.9,1.2681,2.4873,1.14,30.2767,26.8567,1.3956,0.4843,0.3492,0.0,,32320.0,32183.47,16408.19,93728.0,93332.063,2023-08-05
002006.SZ,2009-01-08,5.78,4.7467,7.1201,0.93,159.8849,116.0881,2.4919,1.6763,1.2778,0.0,,14400.0,8328.06,5552.04,83232.0,48136.1868,2023-08-05
000833.SZ,2009-01-08,6.0,7.1075,8.0835,2.3,28.6744,25.6352,2.4233,1.3502,1.2966,1.6667,1.6667,29606.788,22565.7982,19841.189,177640.728,135394.7892,2023-08-05
000835.SZ,2009-01-08,6.67,6.8138,7.498,1.0,18.8951,10.2941,3.9058,1.674,1.104,0.517,0.517,23490.0,17679.0438,16065.8509,156678.3,117919.2221,2023-08-05
002224.SZ,2009-01-08,10.99,18.9638,23.7047,2.37,32.7839,35.7376,2.5806,1.4641,1.3798,,,7400.0,1900.0,1520.0,81326.0,20881.0,2023-08-05
002227.SZ,2009-01-08,14.54,6.8222,8.5277,0.58,28.456,27.9216,2.8167,8.4621,9.4894,,,10857.695,2750.0,2200.0,157870.8853,39985.0,2023-08-05
002231.SZ,2009-01-08,7.79,14.879,18.5987,0.76,23.7914,37.5712,2.2947,4.2655,5.6894,,,10700.0,2700.0,2160.0,83353.0,21033.0,2023-08-05
002233.SZ,2009-01-08,9.23,19.2489,24.0612,1.5,25.6652,20.2742,2.1242,2.1012,1.8231,,,40000.0,10000.0,8000.0,369200.0,92300.0,2023-08-05
002101.SZ,2009-01-08,8.95,2.1671,4.363,0.66,17.4664,21.1914,1.6498,1.2455,1.1083,,,6700.0,4317.02,2144.2443,59965.0,38637.329,2023-08-05
002102.SZ,2009-01-08,4.67,11.9712,17.9569,0.62,33.6316,1081.6542,2.0004,1.9478,1.6371,0.0,,17050.9737,8436.9428,5624.6285,79628.0472,39400.5229,2023-08-05
002103.SZ,2009-01-08,5.14,5.0433,6.2567,1.0,14.5826,16.3032,1.799,1.3499,1.257,1.9455,1.9455,21843.1,7323.6622,5903.3016,112273.534,37643.6237,2023-08-05
002104.SZ,2009-01-08,5.53,5.8767,9.4722,1.84,26.4624,23.1735,3.6233,4.6123,3.9276,2.4111,2.4111,29376.0,12229.596,7587.452,162449.28,67629.6659,2023-08-05
002105.SZ,2009-01-08,4.06,6.7119,11.1592,3.41,40.4731,37.7465,2.2874,0.9233,0.7938,2.4631,2.4631,26800.0,13056.0,7852.8555,108808.0,53007.36,2023-08-05
600082.SH,2009-01-08,5.33,0.9391,1.1029,0.87,16.1727,14.1842,1.1435,2.0607,3.015,1.8762,1.8762,32305.7913,24834.4786,21145.3565,172189.8676,132367.7709,2023-08-05
600083.SH,2009-01-08,3.1,3.9097,5.0466,3.64,17.6024,,26.3211,18.1474,168.7327,0.0,,23000.0,17673.54,13692.094,71300.0,54787.974,2023-08-05
600086.SH,2009-01-08,5.24,8.2051,9.7957,0.53,134.7195,130.5818,5.0512,6.3473,2.3214,0.0,,35228.1672,16073.0674,13463.1126,184595.5961,84222.8732,2023-08-05
600090.SH,2009-01-08,3.69,1.914,2.156,1.06,18.7157,26.3358,4.8691,1.6853,1.6367,0.0,,36791.6646,21575.4342,19153.3056,135761.2424,79613.3522,2023-08-05
600095.SH,2009-01-08,3.05,2.0315,3.3724,1.33,34.0306,29.7273,1.6005,1.7063,1.8875,0.0,,36126.3565,25076.9572,15106.6007,110185.3873,76484.7195,2023-08-05
600106.SH,2009-01-08,6.11,1.9767,3.9482,0.92,20.1201,26.665,1.731,4.1977,3.4876,1.354,1.354,37510.0,37510.0,18779.2,229186.1,229186.1,2023-08-05
600111.SH,2009-01-08,8.22,5.9166,11.8331,1.83,21.5363,16.4414,3.7733,2.655,1.9952,0.6083,0.6083,80734.8,41284.928,20642.464,663640.056,339362.1082,2023-08-05
600119.SH,2009-01-08,3.81,3.4655,4.3785,1.25,97.5854,,2.3428,0.8189,0.9577,0.0,,25740.0,16444.2609,13015.3933,98069.4,62652.634,2023-08-05
600122.SH,2009-01-08,9.56,5.1105,5.9952,1.37,54.7313,24.3509,2.3196,0.497,0.3273,0.0,,31920.0,25579.2011,21804.6846,305155.2,244537.1625,2023-08-05
600131.SH,2009-01-08,3.75,2.8446,3.7538,1.41,14.4109,,2.6976,2.4083,3.3434,3.7333,3.7333,50412.5155,31221.046,23659.1689,189046.9331,117078.9225,2023-08-05
600808.SH,2009-01-08,3.28,1.794,3.2457,0.76,10.2038,6.3993,1.0039,0.4987,0.3437,3.3377,3.3377,770068.1186,213719.1186,118130.1716,2525823.429,700998.709,2023-08-05
600810.SH,2009-01-08,4.73,2.5343,3.7254,1.11,27.8428,38.1474,0.7696,0.4638,0.4171,3.1712,3.1712,44228.0,20810.79,14157.0,209198.44,98435.0367,2023-08-05
600814.SH,2009-01-08,4.7,1.8832,1.8832,1.02,23.669,18.1214,2.7097,0.9529,0.8501,1.9149,1.9149,31038.3021,22717.6668,22717.6668,145880.0199,106773.034,2023-08-05
002011.SZ,2009-01-08,8.69,23.3498,26.4379,5.27,17.3307,9.7949,2.6791,1.167,0.6602,1.7261,1.7261,32236.373,10129.2116,8946.0482,280134.0814,88022.8488,2023-08-05
002012.SZ,2009-01-08,4.25,1.6565,2.7657,1.06,,72.8097,2.3247,2.4,2.1401,0.0,,19478.9298,19478.8548,11666.8274,82785.4517,82785.1329,2023-08-05
600305.SH,2009-01-08,6.95,1.7668,2.1169,0.92,28.6616,38.6597,1.8127,1.0666,1.1302,1.0504,1.0504,12715.0,6230.35,5200.0,88369.25,43300.9325,2023-08-05
600335.SH,2009-01-08,4.83,2.5958,2.8804,0.93,12.5135,10.5098,3.2792,3.1106,2.4004,0.2588,0.2588,27595.72,15068.1534,13579.1335,133287.3276,72779.1809,2023-08-05
600345.SH,2009-01-08,6.05,3.4423,4.1049,0.95,35.349,33.4236,1.2424,2.6063,2.5238,1.6529,1.6529,19800.0,10793.58,9051.42,119790.0,65301.159,2023-08-05
600346.SH,2009-01-08,5.78,3.9477,4.1024,0.6,165.4451,108.5467,1.8139,1.3042,1.1795,0.8651,0.8651,10500.0,5521.26,5313.0,60690.0,31912.8828,2023-08-05
600352.SH,2009-01-08,7.21,2.5223,3.9257,1.33,12.254,8.5228,1.5217,1.4203,1.122,0.0,,65900.0,65900.0,42341.6174,475139.0,475139.0,2023-08-05
600353.SH,2009-01-08,5.19,1.4239,1.6093,1.3,38.8329,29.5047,1.5052,2.1054,1.857,0.0,,11324.045,7233.5191,6400.4044,58771.7936,37541.9641,2023-08-05
600355.SH,2009-01-08,2.92,0.9965,1.4767,0.72,103.949,,1.1686,2.8107,2.9934,0.0,,24604.46,17451.2708,11776.9699,71845.0232,50957.7107,2023-08-05
600498.SH,2009-01-08,10.29,3.6751,5.0626,1.04,39.9186,25.8772,1.7648,1.7975,1.4856,1.1662,1.1662,41000.0,17941.1057,13024.0,421890.0,184613.9777,2023-08-05
600500.SH,2009-01-08,8.27,0.9104,2.0424,0.69,18.8971,13.1706,2.148,0.6125,0.4065,1.8138,1.8138,143758.9571,143758.9571,64078.4013,1188886.5752,1188886.5752,2023-08-05
600501.SH,2009-01-08,5.41,9.4476,9.4622,1.55,43.533,42.8222,1.7164,1.1758,0.9584,1.8484,1.8484,32440.3,17190.819,17164.3803,175502.023,93002.3308,2023-08-05
600505.SH,2009-01-08,3.94,0.7292,0.9722,0.89,27.1129,17.674,5.7831,4.3135,3.5981,0.0,,36456.75,28411.3485,21308.49,143639.595,111940.7131,2023-08-05
600506.SH,2009-01-08,7.12,7.9945,8.5471,0.93,,,3.2582,25.3821,29.7868,0.0,,14770.6873,12598.1746,11783.6403,105167.2936,89699.0032,2023-08-05
600511.SH,2009-01-08,28.36,0.1045,0.1993,0.26,51.7869,38.5035,8.648,1.8998,1.6269,0.6856,0.6856,23940.0,13882.1713,7281.3174,678938.4,393698.3781,2023-08-05
600517.SH,2009-01-08,22.61,0.1931,0.5955,0.42,52.6008,42.8715,10.5645,7.4119,5.751,0.1327,0.1327,41247.0,35511.008,11514.75,932594.67,802903.8909,2023-08-05
600518.SH,2009-01-08,9.4,0.6463,1.127,0.83,49.178,31.3809,2.65,5.5526,4.3109,0.0851,0.0851,76440.0,76440.0,43837.5,718536.0,718536.0,2023-08-05
600351.SH,2009-01-08,13.77,1.2996,1.631,1.01,48.3568,27.1443,2.8091,2.2098,1.7825,0.0,,15823.8,13376.325,10657.95,217893.726,184191.9953,2023-08-05
600354.SH,2009-01-08,10.42,4.763,7.8925,0.62,,607.7952,3.7301,2.5749,2.0772,0.0,,18596.64,16148.8673,9745.6421,193776.9888,168271.1973,2023-08-05
600356.SH,2009-01-08,6.08,2.4304,2.6497,0.84,31.1344,24.1447,1.1109,1.3235,1.101,2.0724,2.0724,19300.0,8700.0,7980.0,117344.0,52896.0,2023-08-05
600357.SH,2009-01-08,4.9,2.4983,2.6956,0.55,11.0821,12.1094,1.3007,0.3289,0.2444,0.0,,98066.704,58391.433,54115.7499,480526.8496,286118.0217,2023-08-05
600358.SH,2009-01-08,3.18,1.4842,1.7555,0.97,75.0103,107.8774,2.6289,11.2937,9.5242,0.7233,0.7233,43200.0,33496.3506,28320.2878,137376.0,106518.3949,2023-08-05
002273.SZ,2009-01-08,24.63,25.569,31.9612,1.82,37.8962,30.7877,4.4221,9.7421,8.349,,,6670.0,1670.0,1336.0,164282.1,41132.1,2023-08-05
002274.SZ,2009-01-08,18.66,19.2523,24.0654,1.61,23.0841,11.4453,2.4949,1.6516,1.2698,,,20113.3213,5100.0,4080.0,375314.5755,95166.0,2023-08-05
601866.SH,2009-01-08,2.73,0.7755,1.1078,1.17,9.5956,11.3932,0.9827,0.815,0.7962,1.4652,1.4652,1168312.5,233662.5,163563.7,3189493.125,637898.625,2023-08-05
600647.SH,2009-01-08,8.6,5.3816,14.4552,2.02,183.7174,99.552,7.4086,6.1063,4.8947,0.0,,5351.675,4381.5139,1631.2108,46024.405,37681.0195,2023-08-05
600657.SH,2009-01-08,3.98,0.9124,1.1248,0.95,,,0.9926,4.8334,4.4356,0.0,,152426.0442,48315.9664,39192.9898,606655.6559,192297.5463,2023-08-05
600512.SH,2009-01-08,4.18,6.3052,7.2551,3.77,30.1244,33.2159,1.4933,0.978,0.959,1.9139,1.9139,36847.0328,36847.0328,32022.5162,154020.5971,154020.5971,2023-08-05
600522.SH,2009-01-08,9.38,2.9368,4.0862,0.86,30.1292,20.5387,3.0564,1.2775,0.9021,0.0,,27080.3,19253.9943,13837.9343,254013.214,180602.4665,2023-08-05
600532.SH,2009-01-08,4.12,3.7817,4.9162,1.01,86.5312,,1.6577,0.9735,0.9933,0.0,,15210.0,9382.7691,7217.5147,62665.2,38657.0087,2023-08-05
600634.SH,2009-01-08,6.0,5.5939,6.4508,1.68,,,2.6221,9.4858,31.2486,0.0,,8720.7283,6564.8967,5692.8219,52324.3698,39389.3802,2023-08-05
600638.SH,2009-01-08,9.87,2.6336,3.1478,1.58,31.4626,30.7643,2.2091,10.047,12.0058,0.0,,56116.3988,47070.4402,39381.1208,553868.8562,464585.2448,2023-08-05
600641.SH,2009-01-08,7.95,1.2375,1.6002,1.31,7.4171,9.2419,1.3507,4.0361,2.6543,6.2893,6.2893,44786.5971,26628.0481,20592.6176,356053.4469,211692.9824,2023-08-05
600648.SH,2009-01-08,8.69,3.0012,7.0162,2.56,832.0434,558.4339,1.369,8.9143,8.0232,0.0,,101078.0943,12729.2,5445.0,878368.6395,110616.748,2023-08-05
600684.SH,2009-01-08,5.64,6.9143,8.9886,1.55,34.2121,25.9434,1.4602,3.0972,3.0375,0.0,,18703.9387,13004.5513,10003.501,105490.2143,73345.6693,2023-08-05
600688.SH,2009-01-08,5.21,1.1826,3.4059,1.49,23.5612,,2.1422,0.6771,0.5709,1.7274,1.7274,720000.0,72000.0,25000.0,3751200.0,375120.0,2023-08-05
600689.SH,2009-01-08,6.06,5.378,6.0574,1.32,11.7398,,3.608,0.7629,0.7423,0.0,,20099.1343,10019.52,8895.72,121800.7539,60718.2912,2023-08-05
600691.SH,2009-01-08,4.05,0.7708,1.3875,0.57,18.1408,1228.9866,,11.6572,12.565,0.0,,11447.9028,5978.88,3321.6,46364.0063,24214.464,2023-08-05
600692.SH,2009-01-08,5.54,4.915,5.807,1.9,59.2361,70.5522,3.4574,4.0274,3.7151,0.0,,31978.5513,23182.7743,19621.6789,177161.1742,128432.5696,2023-08-05
600694.SH,2009-01-08,16.84,1.3859,1.756,1.57,16.2975,18.0767,1.5783,0.3304,0.271,0.0,,29371.8653,26772.994,21129.9878,494622.2117,450857.219,2023-08-05
000018.SZ,2009-01-08,4.01,0.3683,0.5446,0.87,,,4.4287,6.5489,9.415,0.0,,16914.2356,5121.417,3463.2376,67826.0848,20536.8822,2023-08-05
000020.SZ,2009-01-08,2.46,1.2121,1.2126,0.67,31.568,65.0803,2.8934,3.6046,3.5197,0.0,,28316.1227,6467.5497,6464.9249,69657.6618,15910.1723,2023-08-05
000026.SZ,2009-01-08,5.37,6.612,8.6579,2.25,21.9925,19.8062,2.0226,1.6626,1.305,1.8622,1.8622,24931.7999,7954.6974,6074.9999,133883.7655,42716.725,2023-08-05
000027.SZ,2009-01-08,8.58,0.6517,0.6517,1.01,11.8277,10.268,1.701,1.8247,1.4202,4.1958,4.1958,220249.5332,59865.1434,59865.1434,1889740.9949,513642.9304,2023-08-05
000029.SZ,2009-01-08,2.74,1.1123,1.5089,1.0,71.061,67.5863,2.2894,3.2799,3.4068,0.0,,101166.0,31996.365,23585.2451,277194.84,87670.0401,2023-08-05
000032.SZ,2009-01-08,5.47,4.5102,5.992,1.26,14.6139,10.2416,1.6544,0.6664,0.5922,1.8282,1.8282,23286.432,14887.2515,11205.7296,127376.783,81433.2657,2023-08-05
000035.SZ,2009-01-08,3.16,4.4291,4.4291,1.21,4.0177,2.1564,,44.848,70.1849,0.0,,15000.656,8536.691,8536.691,47402.073,26975.9436,2023-08-05
000037.SZ,2009-01-08,3.24,0.7917,2.3094,0.88,16.5384,18.6635,1.1249,0.5395,0.5209,0.8418,0.8418,60276.2596,23352.2717,8005.6297,195295.0811,75661.3603,2023-08-05
000039.SZ,2009-01-08,6.26,0.5389,0.5389,1.09,5.2653,5.6689,1.1622,0.3418,0.302,7.9872,7.9872,266239.6051,106536.4926,106536.4926,1666659.9279,666918.4437,2023-08-05
