security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600396.SH,2009-12-01,9.1,2.7841,3.7845,0.71,272.868,137.2985,3.0163,1.7128,1.6625,0.2198,0.2198,34060.0,28299.1467,20818.71,309946.0,257522.235,2023-08-05
600397.SH,2009-12-01,15.96,15.7167,15.717,0.84,,,7.2552,4.3166,5.0271,0.0,,26923.2,13311.603,13311.3768,429694.272,212453.1839,2023-08-05
600398.SH,2009-12-01,6.09,7.2689,7.2689,1.18,44.9733,56.7851,2.1507,3.8479,3.8146,0.0,0.821,64660.4078,49602.569,49602.569,393781.8835,302079.6452,2023-08-05
600399.SH,2009-12-01,8.58,2.8737,3.0579,0.41,128.3591,198.8622,2.7544,0.8324,1.1394,0.0,,52000.0,23246.4899,21846.4899,446160.0,199454.8833,2023-08-05
600400.SH,2009-12-01,6.6,6.8291,6.926,0.97,64.2961,91.4853,2.2486,2.546,2.7433,0.303,0.303,43107.6646,22870.5192,22550.5984,284510.5864,150945.4267,2023-08-05
600403.SH,2009-12-01,10.95,2.5988,3.8247,0.78,107.531,64.4685,4.6212,4.5703,4.503,0.0,,12746.7,11936.7,8110.7522,139576.365,130706.865,2023-08-05
600370.SH,2009-12-01,6.9,3.0468,6.1338,0.85,306.5095,216.8965,1.9665,2.2618,2.2954,0.7246,,31889.7692,31889.7692,15840.5732,220039.4075,220039.4075,2023-08-05
600371.SH,2009-12-01,12.49,4.1106,6.2295,0.88,63.9941,54.1914,6.0642,2.9617,3.1336,0.0,1.6013,15500.0,9114.0,6013.9895,193595.0,113833.86,2023-08-05
600373.SH,2009-12-01,12.61,5.9888,8.2504,0.61,,,31.6718,3.5401,4.2327,0.0793,,18750.0,18750.0,13610.2044,236437.5,236437.5,2023-08-05
600375.SH,2009-12-01,10.69,0.2265,0.3579,0.08,88.3986,46.0359,3.8527,1.068,0.9269,0.9355,0.9355,18748.125,18748.125,11865.0501,200417.4563,200417.4563,2023-08-05
600376.SH,2009-12-01,23.91,1.7477,2.3753,0.54,48.1683,37.0963,3.1339,4.7074,5.1331,0.0,,114975.0,18015.923,13255.3846,2749052.25,430760.7189,2023-08-05
600377.SH,2009-12-01,7.47,4.5849,4.5849,0.54,24.216,20.6218,2.3239,7.1311,6.8491,3.6145,3.6145,503774.75,42373.798,42373.798,3763197.3825,316532.2711,2023-08-05
600378.SH,2009-12-01,13.05,4.1435,6.2187,0.82,56.8222,83.1442,7.0479,5.318,6.0947,0.0,,24561.4291,19684.5444,13115.6369,320526.6498,256883.3044,2023-08-05
600379.SH,2009-12-01,13.59,7.3547,10.0156,1.53,454.1695,326.1184,8.9306,6.4356,6.6251,0.0,,21441.66,16714.158,12273.509,291392.1594,227145.4072,2023-08-05
600380.SH,2009-12-01,9.98,1.2751,3.5989,0.67,,35.7539,3.6885,3.7287,3.2522,0.5567,1.2024,109787.4,109787.4,38898.0,1095678.252,1095678.252,2023-08-05
600381.SH,2009-12-01,8.3,4.0565,4.0645,0.66,21.7263,119.0147,,62.448,48.6029,0.0,,30638.4,16131.44,16099.52,254298.72,133890.952,2023-08-05
600382.SH,2009-12-01,8.24,6.5149,6.7878,1.01,31.1063,279.897,3.4033,3.4995,4.3824,0.3641,0.3641,34174.66,27855.1914,26735.4451,281599.1984,229526.7771,2023-08-05
600383.SH,2009-12-01,15.47,4.9671,5.4548,1.0,45.7034,30.5176,2.744,3.9367,3.6195,0.1092,0.4367,248417.1429,218160.0,198656.6192,3843013.2007,3374935.2,2023-08-05
600842.SH,2009-12-01,13.56,1.031,2.297,0.65,251.1763,85.5049,7.9188,9.4619,8.4784,0.0,,21559.4628,21550.9628,9673.3389,292346.3156,292231.0556,2023-08-05
600843.SH,2009-12-01,12.14,3.1109,6.6954,0.92,,,15.9752,2.437,3.2395,0.0,,44888.6777,20494.3027,9522.3369,544948.5473,248800.8348,2023-08-05
600844.SH,2009-12-01,32.17,5.2103,6.9682,1.42,744.5719,,9.859,25.5546,47.5862,0.0,,38931.0309,10867.6537,8126.0533,1252411.2641,349612.4195,2023-08-05
600845.SH,2009-12-01,27.85,1.5442,2.9558,0.81,40.2867,38.4392,7.9473,3.402,3.3391,0.5386,0.7181,26224.407,5491.2406,2868.8,730349.735,152931.0507,2023-08-05
000026.SZ,2009-12-01,11.91,13.9054,13.9054,0.97,46.0208,51.473,4.2614,2.7332,2.4868,0.8396,0.8396,24931.7999,7954.6974,7954.6974,296937.7368,94740.446,2023-08-05
000027.SZ,2009-12-01,13.82,3.7431,3.7431,0.93,29.4198,16.1816,2.3853,2.86,3.0655,2.6049,0.7236,220249.5332,59865.7162,59865.7162,3043848.5488,827344.1979,2023-08-05
000028.SZ,2009-12-01,29.05,2.0405,3.8759,0.83,54.0721,46.4896,10.6864,1.0012,0.8166,0.0,0.3442,28814.94,23325.7514,12279.7766,837074.007,677613.0782,2023-08-05
000029.SZ,2009-12-01,7.9,3.9781,14.4773,0.58,417.9148,596.6302,6.5525,11.3202,11.1538,0.0,,101166.0,89165.445,24501.0888,799211.4,704407.0155,2023-08-05
000030.SZ,2009-12-01,8.3,2.7711,2.7712,0.69,,,,1408.6046,1291.2209,,,28842.0,6038.4638,6038.325,239388.6,50119.2495,2023-08-05
000031.SZ,2009-12-01,13.06,1.6614,3.3666,0.62,166.7928,140.7115,7.3005,21.7946,23.7503,0.1914,0.1531,181373.1596,181371.1121,89504.6107,2368733.4644,2368706.724,2023-08-05
000032.SZ,2009-12-01,9.73,9.6633,16.7309,0.77,30.933,113.83,3.1171,1.3304,2.0077,1.0277,1.7472,23286.432,23281.9164,13446.9299,226576.9834,226533.0466,2023-08-05
002031.SZ,2009-12-01,11.51,5.8449,6.4,1.02,47.2735,43.1032,3.38,8.3334,7.7489,0.7994,0.6395,26527.4356,12447.7856,11368.131,305330.7838,143274.0123,2023-08-05
002032.SZ,2009-12-01,21.92,1.6481,2.6478,1.21,41.1546,34.0103,4.758,2.6869,2.5922,0.0,0.9124,44404.0,10507.2384,6539.9506,973335.68,230318.6657,2023-08-05
002033.SZ,2009-12-01,18.86,3.3483,5.1993,0.58,40.7837,39.8862,4.4861,12.82,11.1609,0.0,0.7953,9932.3048,7189.3829,4629.887,187323.2685,135591.7615,2023-08-05
002034.SZ,2009-12-01,12.7,2.7237,5.2365,0.54,,,2.5211,0.8194,0.999,0.0,,8112.0,8112.0,4219.3364,103022.4,103022.4,2023-08-05
002035.SZ,2009-12-01,9.82,5.1906,9.8449,0.9,,,5.3632,1.1934,1.2676,0.5092,,17177.16,17177.16,9056.4433,168679.7112,168679.7112,2023-08-05
002036.SZ,2009-12-01,8.27,10.1133,14.819,1.53,96.596,288.2657,5.068,5.7555,6.6142,0.8061,0.8061,20224.89,19005.1864,12970.219,167259.8403,157172.8915,2023-08-05
600728.SH,2009-12-01,10.55,0.0206,0.0206,0.01,134.8686,38.0598,,20.9321,16.2556,0.0,,20818.018,8112.0,8112.0,219630.0899,85581.6,2023-08-05
600729.SH,2009-12-01,40.96,1.3983,1.4036,1.07,51.379,56.0324,9.3487,1.3014,1.2147,0.4883,0.4883,20400.0,13574.953,13524.0894,835584.0,556030.0749,2023-08-05
600590.SH,2009-12-01,14.78,4.0799,8.6038,1.16,61.2999,51.784,3.3958,2.4599,2.3173,0.3501,0.2626,37943.8093,37943.8093,17992.6725,560809.5015,560809.5015,2023-08-05
600591.SH,2009-12-01,6.96,1.5512,3.6044,1.61,,,8.3233,0.6785,0.7406,0.0,,130372.22,108150.0,46542.3923,907390.6512,752724.0,2023-08-05
601168.SH,2009-12-01,15.84,3.1025,3.4634,0.59,66.2144,,3.7835,2.9912,3.8629,1.8939,0.6313,238300.0,171070.0,153241.0,3774672.0,2709748.8,2023-08-05
601169.SH,2009-12-01,17.89,1.3131,1.3131,1.44,20.5663,20.5503,3.0585,9.0548,9.3319,0.67,1.01,622756.1881,395526.8437,395506.7437,11141108.2051,7075975.2338,2023-08-05
601186.SH,2009-12-01,9.5,5.4585,5.4585,1.85,32.1657,23.754,2.3282,0.5183,0.3713,0.0,1.0526,1233754.15,245000.0,245000.0,11720664.425,2327500.0,2023-08-05
601318.SH,2009-12-01,57.09,0.9874,1.2924,0.72,633.4276,50.5764,4.6323,2.9994,2.1353,1.2261,0.2627,734505.3334,392658.6596,299991.3629,41932909.4838,22416882.8766,2023-08-05
601328.SH,2009-12-01,8.49,0.6079,0.6079,0.87,14.6347,14.5421,2.6514,5.4261,5.4239,2.9446,2.3557,4899438.3703,1595493.2919,1595493.2919,41596231.7638,13545738.0482,2023-08-05
601333.SH,2009-12-01,4.94,3.8762,3.8762,1.24,28.8759,30.2374,1.5328,2.9937,2.9126,1.6194,1.6194,708353.7,274798.7,274798.7,3499267.278,1357505.578,2023-08-05
601390.SH,2009-12-01,6.48,3.8408,3.8408,1.24,123.767,29.3322,2.2368,0.5883,0.4285,,,2129990.0,467500.0,467500.0,13802335.2,3029400.0,2023-08-05
600819.SH,2009-12-01,9.45,3.2472,15.446,1.19,247.4911,,3.5824,2.7615,3.0992,0.9524,0.2116,73125.0082,54375.008,11431.2641,691031.3275,513843.8256,2023-08-05
600820.SH,2009-12-01,14.11,1.4604,2.3126,0.78,35.416,29.955,2.7051,0.8279,0.7307,0.0,0.7087,73352.1347,73352.1347,46321.9562,1034998.6206,1034998.6206,2023-08-05
600890.SH,2009-12-01,8.49,1.4638,1.4638,0.52,,,17.9622,155.5917,83.6944,0.0,,57919.4925,32814.0693,32814.0693,491736.4913,278591.4484,2023-08-05
600891.SH,2009-12-01,8.65,4.0546,4.0546,0.67,421.7689,389.0177,12.319,10.2857,10.1686,0.0,,24356.4134,12941.9334,12941.9334,210682.9759,111947.7239,2023-08-05
600892.SH,2009-12-01,16.18,3.1982,3.1982,0.75,158.7985,796.0662,,10.0344,9.4926,0.0,,6312.5,2420.295,2420.295,102136.25,39160.3731,2023-08-05
600893.SH,2009-12-01,27.13,4.233,5.1202,0.86,101.7412,88.6569,7.6492,2.8788,2.6618,0.0,0.3167,44233.6618,14646.0165,12108.2729,1200059.2446,397346.4276,2023-08-05
600894.SH,2009-12-01,8.08,2.7822,7.5586,0.64,,,10.4698,0.8242,1.0617,0.0,,76240.9623,76240.9623,28063.4327,616026.9754,616026.9754,2023-08-05
600895.SH,2009-12-01,14.18,1.0807,2.3266,0.67,41.5698,39.2672,3.9802,12.4972,12.1716,0.9964,0.7757,154868.955,154868.955,71936.6863,2196041.7819,2196041.7819,2023-08-05
600896.SH,2009-12-01,9.71,2.1452,2.9681,0.63,41.5588,,4.0213,4.8162,6.9685,0.3169,0.4119,58131.5773,58131.5773,42014.8273,564457.6156,564457.6156,2023-08-05
600897.SH,2009-12-01,18.85,1.2668,3.9583,1.01,28.8535,20.2711,4.3878,8.7362,7.2293,0.2653,0.3183,29781.0,29781.0,9531.0,561371.85,561371.85,2023-08-05
600898.SH,2009-12-01,5.78,3.5854,3.8902,0.66,,,6.5817,1.0034,1.5684,0.0,,25252.382,20275.8218,18687.5389,145958.768,117194.25,2023-08-05
600684.SH,2009-12-01,14.69,4.5665,6.5679,0.54,112.3289,79.2102,3.6291,10.7309,6.8936,0.0,,18703.9387,18703.9387,13004.5513,274760.8595,274760.8595,2023-08-05
600685.SH,2009-12-01,27.57,1.4207,2.9831,0.63,16.624,25.3113,4.532,1.9528,1.8874,1.8136,1.6322,49467.758,33727.958,16062.8965,1363826.0881,929879.8021,2023-08-05
600686.SH,2009-12-01,9.56,2.1241,3.2309,0.64,21.5302,54.2577,2.9535,0.3415,0.3985,1.046,0.523,44259.7097,44214.0797,29068.1855,423122.8247,422686.6019,2023-08-05
600467.SH,2009-12-01,10.5,3.3097,6.2833,0.69,53.4546,105.4215,5.1888,14.0072,14.4842,0.0,,63360.0,63360.0,33374.52,665280.0,665280.0,2023-08-05
600468.SH,2009-12-01,17.84,1.9895,2.5322,0.61,242.5048,346.0009,12.4134,9.1322,12.8976,0.0,,31680.0,15523.2,12196.2705,565171.2,276933.888,2023-08-05
600469.SH,2009-12-01,16.59,2.2532,4.3298,0.49,,98.6572,3.8413,1.0205,1.2411,0.0,0.6028,37494.2148,25500.0,13269.8527,622029.0235,423045.0,2023-08-05
600470.SH,2009-12-01,13.32,9.3231,14.5561,0.92,45.2951,280.6234,2.7772,0.9835,1.1621,0.0,0.9009,22600.0,22600.0,14475.276,301032.0,301032.0,2023-08-05
600475.SH,2009-12-01,19.9,4.6316,8.7918,1.28,49.6732,49.1229,5.1752,1.8329,2.0635,1.2563,1.2563,25600.0,25600.0,13486.284,509440.0,509440.0,2023-08-05
600476.SH,2009-12-01,11.31,3.0616,5.484,0.66,,,7.0767,5.43,5.5401,0.0,,16107.0,16107.0,8992.3612,182170.17,182170.17,2023-08-05
000522.SZ,2009-12-01,15.18,11.5069,17.8634,0.88,93.1878,91.2652,8.2151,2.7013,2.671,0.1845,,46905.3689,46902.9918,30212.9918,712023.4999,711987.4155,2023-08-05
000525.SZ,2009-12-01,16.8,2.1925,3.0839,0.69,429.296,,7.5614,1.3457,1.3787,0.4167,0.2976,28023.8842,27641.4566,19652.1036,470801.2546,464376.4709,2023-08-05
000526.SZ,2009-12-01,14.0,3.2267,5.9094,0.84,,,9.4968,279.4967,194.3283,0.0,,9619.5107,8018.1272,4378.1257,134673.1498,112253.7808,2023-08-05
000527.SZ,2009-12-01,22.19,0.9368,1.7449,1.16,44.6835,34.2208,5.0782,1.0187,1.058,1.0925,0.4097,208017.6851,207837.5504,111579.3977,4615912.4324,4611915.2434,2023-08-05
000528.SZ,2009-12-01,19.93,1.6912,2.7584,0.72,38.106,25.0714,3.4128,1.3981,1.452,1.6408,0.3897,65016.1424,65014.5612,39860.8636,1295771.718,1295740.2047,2023-08-05
000529.SZ,2009-12-01,8.28,4.4618,4.4618,0.5,14.3188,10.8275,7.6961,29.2697,6.2278,0.0,,58379.033,23766.39,23766.39,483378.3932,196785.7092,2023-08-05
000530.SZ,2009-12-01,10.2,6.4502,6.4502,0.81,28.0321,28.2464,2.0974,2.359,2.7594,1.4706,1.4706,35001.4975,15805.7601,15805.7601,357015.2745,161218.753,2023-08-05
000531.SZ,2009-12-01,18.47,2.544,5.1918,1.27,,24.9434,5.4638,1.7511,1.7171,0.0,,26652.126,26652.0209,13059.4054,492264.7672,492262.826,2023-08-05
000532.SZ,2009-12-01,13.53,3.4756,3.996,0.59,,156.5264,8.0987,22.3842,24.0689,0.0,,34470.834,31519.7527,27414.6261,466390.384,426462.254,2023-08-05
000533.SZ,2009-12-01,10.8,3.0869,3.8817,0.73,94.6826,59.674,8.3997,2.2227,2.2595,0.0,,57568.0,39837.8853,31680.7373,621734.4,430249.1612,2023-08-05
000595.SZ,2009-12-01,10.18,10.4306,10.4306,0.91,98.9337,,5.0574,4.7807,8.7948,0.0,,21682.9334,13323.9862,13323.9862,220732.262,135638.1795,2023-08-05
000596.SZ,2009-12-01,34.4,2.3478,13.1275,0.74,233.7979,141.6008,11.5317,5.8626,5.9797,0.0,,23500.0,17499.79,3129.7989,808400.0,601992.776,2023-08-05
000597.SZ,2009-12-01,27.6,2.3259,4.4264,0.83,25.6448,17.4417,4.6665,1.9986,1.8425,0.2308,0.3623,33380.9998,29981.8637,15754.4355,921315.5945,827499.4381,2023-08-05
000601.SZ,2009-12-01,7.5,4.9657,5.1367,0.96,,,2.3903,3.09,4.1669,0.8,,92555.1669,77551.3482,74969.9474,694163.7518,581635.1115,2023-08-05
000605.SZ,2009-12-01,12.5,2.5817,2.5817,0.63,,,19.4448,32.5626,34.0454,0.0,,9322.5,4125.0,4125.0,116531.25,51562.5,2023-08-05
000606.SZ,2009-12-01,6.71,7.6714,10.6191,1.08,198.796,,4.4895,5.5194,4.6738,0.0,0.1093,40596.36,32343.123,23365.2888,272401.5756,217022.3553,2023-08-05
000607.SZ,2009-12-01,8.07,4.4912,5.8729,0.7,834.3286,,6.9726,1.3751,1.8326,0.0,,48773.1995,48750.9987,37281.9233,393599.72,393420.5595,2023-08-05
000608.SZ,2009-12-01,12.0,4.1788,4.6779,0.72,226.9233,37.1579,3.1842,4.2457,5.7797,0.0,,53565.2364,37965.2364,33915.1199,642782.8368,455582.8368,2023-08-05
000609.SZ,2009-12-01,13.6,3.2989,3.8102,0.45,29.2339,,4.9597,6.1855,,0.0919,,29809.5522,21691.7888,18780.8664,405409.9099,295008.3277,2023-08-05
000413.SZ,2009-12-01,9.95,1.184,3.6381,0.6,920.6364,,16.0772,18.5691,47.5551,0.0,,38300.0,28281.6203,9204.0503,381085.0,281402.122,2023-08-05
000415.SZ,2009-12-01,7.94,3.5914,4.035,0.77,,,7.3495,10.0588,9.93,0.0,,30033.5834,30020.3378,26720.3378,238466.6522,238361.4821,2023-08-05
000416.SZ,2009-12-01,9.24,1.992,1.9928,0.69,,69.9165,7.0062,7.8183,8.0882,0.0,,53187.1494,41169.9326,41154.3566,491449.2605,380410.1772,2023-08-05
000417.SZ,2009-12-01,14.58,1.9987,3.3279,1.6,58.1418,39.0452,7.3794,1.3867,1.2486,0.7914,0.7914,47972.28,47714.8504,28657.0768,699435.8424,695682.5188,2023-08-05
000418.SZ,2009-12-01,15.3,2.2391,3.5984,1.17,209.2779,134.4108,4.7236,1.9518,2.2129,0.0,,54765.576,34813.0368,21662.0357,837913.3128,532639.463,2023-08-05
000419.SZ,2009-12-01,7.88,3.0575,5.6053,0.93,71.4319,55.8726,3.7074,1.5277,1.2976,0.6345,1.5228,35101.631,35081.4347,19135.6511,276600.8523,276441.7054,2023-08-05
000420.SZ,2009-12-01,5.8,5.0357,5.3924,0.68,,,2.6065,1.2294,1.2974,0.0,,37825.7464,31451.3604,29370.9433,219389.3291,182417.8903,2023-08-05
000421.SZ,2009-12-01,6.72,4.4496,5.6669,0.73,45.4204,100.8762,3.7022,1.3433,1.3943,0.0,,35168.41,28107.7037,22069.8179,236331.7152,188883.7689,2023-08-05
000422.SZ,2009-12-01,20.68,2.7857,2.952,1.13,45.127,744.4325,5.3993,1.573,1.4155,1.0638,0.7253,54237.8052,48155.4954,45443.6052,1121637.8115,995855.6449,2023-08-05
600321.SH,2009-12-01,9.43,5.4382,5.9301,1.0,68.6533,78.5981,1.8309,3.5359,3.4123,1.0604,0.6363,22776.0,15081.3,13830.2428,214777.68,142216.659,2023-08-05
600322.SH,2009-12-01,7.03,2.0607,2.5902,0.63,69.1772,122.3366,2.0822,5.1639,8.6738,0.7112,0.4267,110570.0,104081.4834,82803.831,777307.1,731692.8283,2023-08-05
600323.SH,2009-12-01,12.39,20.4467,20.4467,3.07,35.0684,36.8917,3.422,7.9232,7.514,1.1175,1.1299,27106.8419,19441.0709,19441.0709,335853.7711,240874.8685,2023-08-05
600325.SH,2009-12-01,22.48,1.6114,2.1447,0.6,28.2024,25.7791,3.8429,5.279,4.9814,0.172,0.4893,81704.562,81704.562,61385.3532,1836718.5538,1836718.5538,2023-08-05
600326.SH,2009-12-01,15.08,11.0238,12.9131,0.73,848.8852,116.9164,7.0994,11.0961,7.1751,0.0,,45600.0,33558.0212,28647.9934,687648.0,506054.9597,2023-08-05
600327.SH,2009-12-01,14.61,1.6608,3.19,1.31,43.9433,31.8241,5.6353,1.1189,0.9325,0.8214,1.0267,32606.9883,32606.9883,16976.6988,476388.0991,476388.0991,2023-08-05
600328.SH,2009-12-01,11.66,9.5287,11.4019,0.72,70.039,2935.1407,4.3461,4.1389,4.3925,0.2573,0.0858,35911.803,21859.2953,18268.115,418731.623,254879.3832,2023-08-05
600172.SH,2009-12-01,8.64,3.894,6.0393,1.01,59.8053,110.3714,2.1879,3.5465,3.6689,0.0,,26800.0,25099.56,16183.7079,231552.0,216860.1984,2023-08-05
600173.SH,2009-12-01,14.27,7.1172,7.1954,0.64,45.9725,45.4945,10.4454,5.66,5.5787,0.0,0.5166,33000.0,12238.4071,12105.3611,470910.0,174642.0693,2023-08-05
600519.SH,2009-12-01,177.24,0.4194,1.1993,1.16,44.0268,37.6613,11.9995,20.2967,17.4935,0.4717,0.6522,94380.0,94380.0,33002.4818,16727911.2,16727911.2,2023-08-05
600520.SH,2009-12-01,17.58,3.1959,5.3029,0.59,590.711,,8.3877,9.3574,12.5479,0.0,,11304.0,11304.0,6812.6667,198724.32,198724.32,2023-08-05
600521.SH,2009-12-01,24.17,0.6148,1.2273,0.44,48.194,46.7079,6.4055,9.0242,8.6146,0.3183,0.8275,29922.6269,29922.6269,14989.7687,723229.8922,723229.8922,2023-08-05
600522.SH,2009-12-01,25.63,3.0597,5.8369,1.25,56.3105,28.9778,5.3701,2.8234,2.4508,0.0,,32080.3,27080.3,14195.4041,822218.089,694068.089,2023-08-05
600523.SH,2009-12-01,17.91,10.3659,11.884,1.3,75.1416,60.3631,3.7788,3.535,3.1405,0.0,0.2792,28879.38,14051.6626,12256.606,517229.6958,251665.2772,2023-08-05
600525.SH,2009-12-01,24.4,2.224,2.4939,0.97,53.1191,47.6545,3.5648,6.1477,6.3518,0.2433,0.3163,21587.7528,15163.0591,13522.0594,526741.1683,369978.642,2023-08-05
002044.SZ,2009-12-01,8.6,2.8861,5.6395,0.97,106.8704,94.2579,4.4874,3.3839,2.9078,0.0,0.5814,16250.0,16250.0,8316.36,139750.0,139750.0,2023-08-05
002045.SZ,2009-12-01,13.8,2.2548,2.7984,0.74,39.9602,35.6494,13.0767,3.5896,3.5067,0.849,0.2956,25605.6,16633.32,13402.32,353357.28,229539.816,2023-08-05
002046.SZ,2009-12-01,15.39,4.2615,4.2615,0.76,49.3236,42.8684,3.3539,5.9164,5.0147,0.5861,0.5588,10809.0,6435.0,6435.0,166350.51,99034.65,2023-08-05
002047.SZ,2009-12-01,8.54,3.1457,7.1776,0.78,55.5323,36.7529,3.0742,1.4909,1.6773,0.5091,1.171,28354.0517,28354.0517,12426.8284,242143.6015,242143.6015,2023-08-05
300022.SZ,2009-12-01,80.1,18.5403,18.5403,0.89,259.0651,186.3756,14.1455,9.0183,5.6395,,,8935.0,1792.0,1792.0,715693.5,143539.2,2023-08-05
300023.SZ,2009-12-01,49.16,15.8725,15.8725,0.61,189.8563,109.2594,8.9346,21.9507,22.5943,,,6000.0,1200.0,1200.0,294960.0,58992.0,2023-08-05
300024.SZ,2009-12-01,76.8,9.4837,9.4837,0.78,110.7001,87.8216,5.2491,12.209,10.1616,,,6150.0,1240.0,1240.0,472320.0,95232.0,2023-08-05
300025.SZ,2009-12-01,50.11,15.0527,15.0527,0.86,114.9361,73.255,8.1291,17.1232,13.781,,,4000.0,800.0,800.0,200440.0,40088.0,2023-08-05
300026.SZ,2009-12-01,98.55,10.1033,10.1033,0.73,77.0543,60.1016,5.5208,26.5299,22.8948,,,5034.2,1007.2,1007.2,496120.41,99259.56,2023-08-05
300027.SZ,2009-12-01,58.29,8.6283,8.6283,0.73,143.874,157.0031,6.8385,23.9228,19.1845,,,16800.0,3360.0,3360.0,979272.0,195854.4,2023-08-05
300028.SZ,2009-12-01,29.99,11.4473,11.4473,0.55,109.9284,105.2995,6.7739,28.0008,24.02,,,14700.0,2960.0,2960.0,440853.0,88770.4,2023-08-05
002300.SZ,2009-12-01,37.04,12.8126,12.8126,1.18,91.6093,61.982,4.9648,2.2699,3.2765,,,13400.0,2720.0,2720.0,496336.0,100748.8,2023-08-05
000558.SZ,2009-12-01,8.99,5.8488,5.9256,0.51,31.8844,32.8228,6.0445,3.8674,4.2979,0.0,,37074.6559,12445.8213,12284.5713,333301.1565,111887.9335,2023-08-05
000559.SZ,2009-12-01,7.7,1.892,2.4505,0.55,35.7641,35.2818,5.0825,1.6288,1.6599,1.5584,1.2987,102558.7365,51203.0729,39532.4504,789702.2711,394263.6613,2023-08-05
000560.SZ,2009-12-01,13.18,3.4669,5.2612,1.06,47.9806,31.6303,3.2225,1.506,1.5152,0.0,,13440.0,13439.2395,8855.7195,177139.2,177129.1766,2023-08-05
000561.SZ,2009-12-01,9.08,2.5168,2.7364,0.68,4.0788,4.1288,,43.658,45.6415,0.0,,34375.8915,26629.6475,24492.6147,312133.0948,241797.1993,2023-08-05
000562.SZ,2009-12-01,23.95,1.8129,5.3406,1.11,64.6099,34.205,5.7382,21.8934,14.0541,2.4008,0.4175,146120.4166,146116.7271,49599.2501,3499583.9776,3499495.614,2023-08-05
000563.SZ,2009-12-01,12.48,3.0046,5.3986,1.06,65.3712,70.94,8.0338,20.1307,11.7512,0.0,0.2404,35841.3026,35841.3026,19947.7089,447299.4564,447299.4564,2023-08-05
000564.SZ,2009-12-01,7.25,5.7301,5.7301,1.0,34.3727,25.0688,2.9075,1.741,1.6202,0.0,0.8276,27034.7072,21399.4448,21399.4448,196001.6272,155145.9748,2023-08-05
000565.SZ,2009-12-01,16.52,9.5937,9.5937,1.38,119.0211,106.6702,6.5158,7.5468,7.4709,0.6053,,17343.6888,10314.8295,10314.8295,286517.739,170400.9833,2023-08-05
000566.SZ,2009-12-01,16.12,2.0287,2.8339,0.61,79.7288,50.2652,8.2952,8.8114,6.5499,0.0,,21134.8992,20786.2097,14880.6633,340694.5751,335073.7004,2023-08-05
000567.SZ,2009-12-01,9.14,4.0913,4.61,0.56,47.5198,53.8089,8.3247,20.7049,33.3605,0.0,,15120.0,11656.6203,10345.1203,138196.8,106541.5095,2023-08-05
000568.SZ,2009-12-01,39.8,3.5153,3.8804,1.03,43.832,38.627,14.5042,14.6091,14.1119,0.8794,1.6332,139423.9476,71532.382,64801.1847,5549073.1145,2846988.8036,2023-08-05
000570.SZ,2009-12-01,15.84,3.2413,5.5448,0.61,,64.5727,5.5743,4.6598,4.1051,0.3157,0.3367,56137.4326,41136.5889,24046.8153,889216.9324,651603.5682,2023-08-05
000571.SZ,2009-12-01,6.86,2.4692,3.0501,0.73,90.0761,48.804,4.3673,9.2616,7.7696,0.0,,73606.4,73550.5956,59542.6862,504939.904,504557.0858,2023-08-05
000572.SZ,2009-12-01,6.46,7.6535,9.5328,1.06,137.4647,,2.3229,1.1028,1.2553,0.6061,,104583.4031,56890.7363,45675.3748,675608.784,367514.1565,2023-08-05
000766.SZ,2009-12-01,9.07,2.7721,3.71,0.54,237.053,222.5192,7.1021,25.4765,24.4769,0.0,,44901.6276,44901.2901,33550.0252,407257.7623,407254.7012,2023-08-05
000767.SZ,2009-12-01,5.75,1.1319,2.9205,0.83,,,3.5791,2.2478,2.0332,3.9652,,132372.5,124358.5505,48198.9505,761141.875,715061.6654,2023-08-05
000777.SZ,2009-12-01,21.09,9.0738,12.5123,1.23,115.6989,99.7026,7.3988,7.5081,7.4057,0.3951,0.2845,20160.0,14671.8921,10639.8921,425174.4,309430.2044,2023-08-05
000778.SZ,2009-12-01,12.71,2.3734,3.308,0.72,37.1851,22.8799,2.0302,0.9119,0.7631,1.5793,,147451.6596,103999.3546,74616.9714,1874110.5935,1321831.797,2023-08-05
000926.SZ,2009-12-01,12.89,7.3932,7.4645,1.32,27.5158,29.5173,2.3656,2.8395,2.5466,0.5778,0.7758,70522.765,52382.9047,51882.9047,909038.4409,675215.6416,2023-08-05
002115.SZ,2009-12-01,20.94,3.9518,6.6423,1.13,49.6691,41.6832,4.6119,6.2992,4.1059,0.5698,0.641,13410.0,7007.9063,4169.3039,280805.4,146745.5579,2023-08-05
002116.SZ,2009-12-01,21.0,1.9314,2.6588,0.59,42.2777,41.0961,5.4623,1.3216,1.1008,1.0,1.2381,11400.0,4833.7506,3511.3466,239400.0,101508.7626,2023-08-05
002117.SZ,2009-12-01,19.47,2.1028,5.1875,0.84,36.1991,31.0266,3.8361,4.0599,4.0702,1.3867,1.3867,11000.0,7105.0,2880.0,214170.0,138334.35,2023-08-05
