security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600842.SH,2009-06-17,11.41,1.4928,3.3257,1.03,211.3512,166.7651,7.1086,7.9617,7.8629,0.0,,21559.4628,21550.9628,9673.3389,245993.4705,245896.4855,2023-08-05
600843.SH,2009-06-17,9.11,3.5104,5.1652,2.24,,,9.6258,1.8287,2.0238,0.0,,44888.6777,14011.2047,9522.3369,408935.8538,127642.0748,2023-08-05
600844.SH,2009-06-17,18.45,0.4999,0.8812,0.72,427.0237,,5.4122,14.656,18.0012,0.0,,38931.0309,10867.6537,6164.6769,718277.5201,200508.2108,2023-08-05
600845.SH,2009-06-17,24.85,4.2799,6.2361,1.42,35.9471,32.9906,8.0894,3.0356,2.8668,0.6036,0.8048,26224.407,4180.0203,2868.8,651676.514,103873.5045,2023-08-05
600846.SH,2009-06-17,9.38,2.9951,3.8847,0.38,124.1776,138.956,3.1561,3.5253,3.3016,0.5125,0.5125,34708.9731,27808.9731,21440.5372,325570.1677,260848.1677,2023-08-05
600847.SH,2009-06-17,9.7,3.5634,3.6505,1.22,,,17.5565,20.4161,16.9355,0.0,,8866.0,5146.239,5023.3979,86000.2,49918.5183,2023-08-05
600848.SH,2009-06-17,10.56,3.1537,3.9282,0.4,518.9062,509.6632,26.9149,3.8574,3.7964,0.0,,39928.689,18678.2033,14995.4886,421646.9558,197241.8268,2023-08-05
601607.SH,2009-06-17,12.18,8.5333,9.2407,2.04,84.5607,69.9287,4.0686,0.4189,0.4026,0.4105,0.78,56917.2884,37173.3767,34327.5123,693252.5727,452771.7282,2023-08-05
600850.SH,2009-06-17,8.59,2.0601,3.72,0.81,210.72,,6.3894,1.1849,1.347,0.0,,17103.15,17103.15,9471.5575,146916.0585,146916.0585,2023-08-05
600851.SH,2009-06-17,5.29,6.0781,7.4552,1.64,,,1.9974,4.4751,4.6777,0.0,,120705.6692,73820.611,60185.0384,638532.9901,390511.0322,2023-08-05
600853.SH,2009-06-17,5.0,6.61,7.7468,1.54,208.4389,179.7392,3.778,1.1544,1.1193,0.0,,53680.7658,39249.126,33489.7238,268403.829,196245.63,2023-08-05
600855.SH,2009-06-17,8.8,3.8819,4.3234,1.4,,,4.4195,7.0949,7.4669,0.0,,29260.4,23320.2,20939.0,257491.52,205217.76,2023-08-05
600856.SH,2009-06-17,5.61,2.9396,2.9396,0.43,,,9.1505,4.3515,4.3793,0.0,,23483.1569,18183.1569,18183.1569,131740.5102,102007.5102,2023-08-05
000153.SZ,2009-06-17,5.9,3.371,4.89,1.59,108.1571,101.4921,2.3589,1.7556,1.7248,0.0,,26000.92,21356.9768,14722.7216,153405.428,126006.1631,2023-08-05
000155.SZ,2009-06-17,8.55,1.2222,3.3475,0.78,29.7267,28.1109,2.3573,1.5209,1.4844,1.5205,1.4035,47000.0,47000.0,17160.0,401850.0,401850.0,2023-08-05
000157.SZ,2009-06-17,20.68,4.8495,4.8507,2.23,19.8353,20.9055,5.8152,2.3216,2.1649,0.2418,,152100.0,74725.5244,74706.0024,3145428.0,1545323.8446,2023-08-05
000158.SZ,2009-06-17,5.71,5.0217,10.0737,1.68,34.6414,40.2107,1.8359,1.3663,1.406,0.5266,,71886.1,71885.8298,35834.4287,410469.631,410468.0882,2023-08-05
000301.SZ,2009-06-17,5.46,2.6372,4.1658,1.54,39.0612,43.7476,2.7879,8.1848,7.2247,0.0,1.2821,121823.6445,121823.6445,77122.2465,665157.099,665157.099,2023-08-05
000338.SZ,2009-06-17,33.8,1.3762,1.3765,1.21,14.5789,17.8001,3.3377,0.8499,0.9337,0.8136,0.8136,83304.5683,28082.0746,28075.3386,2815694.4085,949174.1215,2023-08-05
000401.SZ,2009-06-17,13.34,0.6628,1.7347,0.68,36.2716,36.0948,2.7382,3.5411,3.6062,0.7141,,121277.0614,96166.5585,36745.0484,1617835.9991,1282861.8904,2023-08-05
600483.SH,2009-06-17,5.02,2.9443,2.9726,0.72,186.5198,203.5379,2.1783,1.4042,1.4927,0.0,,28848.3712,15947.043,15795.043,144818.8234,80054.1559,2023-08-05
600485.SH,2009-06-17,14.58,1.0653,2.0038,0.68,35.117,40.4288,5.4928,7.1153,7.2383,0.0,,13663.2,13663.2,7263.8875,199209.456,199209.456,2023-08-05
600486.SH,2009-06-17,32.04,0.4007,0.4843,0.5,20.4791,20.3412,3.9232,1.7825,1.7935,0.6242,0.6242,11700.0,7410.0508,6130.2306,374868.0,237418.0276,2023-08-05
600487.SH,2009-06-17,19.84,2.5026,3.7299,1.71,30.9502,29.1086,2.8467,2.2925,2.2065,1.0081,1.0081,16612.0,16612.0,11145.8567,329582.08,329582.08,2023-08-05
600688.SH,2009-06-17,8.64,1.1736,1.1736,0.44,,,4.4375,1.0315,1.1657,1.0417,1.0417,720000.0,72000.0,72000.0,6220800.0,622080.0,2023-08-05
600689.SH,2009-06-17,9.2,12.5949,12.6137,1.85,60.4631,67.9743,4.8066,1.2723,1.3445,0.0,,20099.1343,10019.52,10004.52,184912.0356,92179.584,2023-08-05
600690.SH,2009-06-17,13.64,1.6138,1.6138,0.62,23.7671,26.1134,2.654,0.6004,0.6302,1.4663,1.4663,133851.877,75569.4873,75569.4873,1825739.6023,1030767.8068,2023-08-05
600691.SH,2009-06-17,7.92,8.8273,8.8273,1.3,,,,26.1415,25.9659,0.0,,11447.9028,5978.88,5978.88,90667.3902,47352.7296,2023-08-05
600692.SH,2009-06-17,8.92,1.8906,2.2337,0.72,123.8919,123.6589,5.929,6.2205,6.4182,0.0,,35176.4064,25501.0517,21583.8467,313773.5451,227469.3812,2023-08-05
600693.SH,2009-06-17,8.84,2.1349,3.0501,1.24,30.7073,31.7164,5.5984,2.2176,2.2023,0.0,1.3053,34322.2594,27980.4663,19584.6788,303408.7731,247347.3221,2023-08-05
600694.SH,2009-06-17,32.2,1.1741,1.3181,0.64,40.8428,87.9147,3.0307,0.5017,0.5029,0.0,,29371.8653,26772.994,23848.7208,945774.0627,862090.4068,2023-08-05
600791.SH,2009-06-17,7.15,15.276,15.276,2.41,133.9005,34.2689,3.9599,6.5833,6.5833,0.0,0.0559,45288.0,24710.0053,24710.0053,323809.2,176676.5379,2023-08-05
600792.SH,2009-06-17,9.16,2.9165,2.9165,0.64,78.8771,,,0.6334,0.6331,0.0,,12622.5,5994.45,5994.45,115622.1,54909.162,2023-08-05
600793.SH,2009-06-17,7.75,1.1753,1.7302,0.48,168.0605,,14.98,1.1933,1.2972,0.0,,10530.0,6566.82,4460.82,81607.5,50892.855,2023-08-05
600795.SH,2009-06-17,6.61,0.6871,1.1191,0.49,201.3168,133.5772,2.4938,2.1904,2.193,0.9077,,544776.9058,413325.1774,253776.9058,3600975.3473,2732079.4226,2023-08-05
600796.SH,2009-06-17,6.79,6.7852,10.622,1.39,,,4.4065,4.9171,5.0231,,,27400.1949,27400.1949,17502.7715,186047.3234,186047.3234,2023-08-05
600797.SH,2009-06-17,5.45,1.2763,1.5984,0.59,61.9768,97.0454,3.0443,0.8442,0.8647,0.367,0.367,81304.3495,81304.3495,64918.7601,443108.7048,443108.7048,2023-08-05
000627.SZ,2009-06-17,5.93,1.5292,1.9704,0.78,492.9212,724.0066,2.7396,4.4138,4.7768,0.5059,0.5059,67679.4933,53579.4933,41582.5642,401339.3953,317726.3953,2023-08-05
000628.SZ,2009-06-17,7.87,4.3589,4.3589,0.93,252.4142,128.6803,17.6572,1.5855,1.5921,0.0,,21948.0,15941.3667,15941.3667,172730.76,125458.5559,2023-08-05
000629.SZ,2009-06-17,8.22,0.3365,0.5258,1.24,,,1.837,1.4549,1.4663,0.0,,497649.7468,311659.815,199458.9871,4090680.9187,2561843.6793,2023-08-05
000630.SZ,2009-06-17,19.18,4.0863,4.0863,1.13,38.9654,46.895,4.3553,0.6648,0.7392,1.0428,0.5214,129436.2109,55753.4535,55753.4535,2482586.5251,1069351.2381,2023-08-05
000631.SZ,2009-06-17,11.16,16.8197,16.8197,0.98,58.4128,31.0819,9.5105,,10.602,0.0,,104550.9753,18345.6,18345.6,1166788.8843,204736.896,2023-08-05
000632.SZ,2009-06-17,5.08,3.648,3.8835,1.53,228.3169,360.4443,4.5525,0.8269,0.8636,0.0,,46551.957,38370.8659,36043.2681,236483.9416,194923.9988,2023-08-05
000635.SZ,2009-06-17,13.9,2.1101,2.9048,0.53,46.366,166.2339,4.8362,0.9431,1.0338,0.7194,,13747.44,13747.44,9986.3844,191089.416,191089.416,2023-08-05
000636.SZ,2009-06-17,6.81,3.2129,3.2129,1.1,,,2.6046,2.3717,2.5003,0.2937,,67096.6312,54844.4942,54844.4942,456928.0585,373491.0055,2023-08-05
000637.SZ,2009-06-17,7.13,1.8777,2.0605,1.06,288.8279,149.1229,4.5391,0.8519,1.012,2.805,0.2805,45206.5527,25474.8494,23214.5218,322322.7208,181635.6762,2023-08-05
000638.SZ,2009-06-17,14.66,11.2608,11.2608,0.82,31.3868,28.9246,84.6929,6.0543,6.1916,0.0,,15470.0,8840.0,8840.0,226790.2,129594.4,2023-08-05
000639.SZ,2009-06-17,11.42,4.6845,4.9734,0.56,1240.9792,,6.5156,7.8308,8.6854,0.0,,7286.4935,5410.679,5096.3543,83211.7558,61789.9542,2023-08-05
600359.SH,2009-06-17,8.83,5.6604,6.8107,1.72,,,2.9524,2.6951,2.5335,1.1325,,32100.0,19005.0,15795.0,283443.0,167814.15,2023-08-05
600360.SH,2009-06-17,5.72,4.207,5.1205,0.85,53.4205,1209.1301,2.0627,2.7438,2.9235,0.0,,52160.0,41029.3876,33709.3876,298355.2,234688.0971,2023-08-05
600361.SH,2009-06-17,8.73,4.5881,6.482,0.81,36.1718,46.157,2.4145,0.4911,0.4794,0.0,1.1455,48480.7918,39427.6412,27907.8293,423237.3124,344203.3077,2023-08-05
600362.SH,2009-06-17,30.8,3.8918,3.8918,0.86,40.7436,78.9236,4.4537,1.725,1.7914,0.974,0.974,302283.3727,35327.6834,35327.6834,9310327.8792,1088092.6487,2023-08-05
600363.SH,2009-06-17,8.52,5.323,8.4158,0.64,94.729,122.6156,3.7882,2.5984,2.6122,0.4695,0.4695,37080.675,37080.675,23453.2865,315927.351,315927.351,2023-08-05
600365.SH,2009-06-17,7.89,6.0631,8.8102,1.16,514.4403,688.7259,5.6774,12.635,14.0961,0.0,,14000.0,14000.0,9634.62,110460.0,110460.0,2023-08-05
600366.SH,2009-06-17,10.74,2.0704,4.6754,1.18,39.9387,17.0625,2.9954,2.252,3.9812,1.3966,2.7933,39576.75,39576.75,17525.5731,425054.295,425054.295,2023-08-05
600367.SH,2009-06-17,9.39,1.7471,1.9255,0.56,80.9357,232.8904,2.5606,2.6043,2.9475,1.065,,29120.0,15394.5792,13968.1108,273436.8,144555.0987,2023-08-05
600368.SH,2009-06-17,6.68,1.9559,3.4342,0.85,36.7789,37.6427,1.8642,15.5814,15.514,0.9506,,48724.438,31890.838,18163.1872,325479.2458,213030.7978,2023-08-05
600369.SH,2009-06-17,17.57,11.2847,13.8279,0.68,629.4368,117.5085,9.2261,1034.3955,72.5089,0.0,,190385.4562,24045.5204,19623.0893,3345072.4654,422479.7934,2023-08-05
600760.SH,2009-06-17,6.87,6.3627,6.7503,0.54,,,4.2431,2.3406,2.0686,0.0,,27300.4681,20446.9138,19273.0222,187554.2158,140470.2978,2023-08-05
600761.SH,2009-06-17,10.2,2.1318,2.3547,0.75,19.304,36.7168,1.7681,1.0035,1.1085,1.9608,,35695.4477,24740.8113,22398.1622,364093.5665,252356.2753,2023-08-05
600763.SH,2009-06-17,8.76,3.3413,3.7046,0.57,91.1785,72.5933,7.2923,10.0941,9.2894,0.0,,16032.0,9092.2,8200.6,140440.32,79647.672,2023-08-05
600764.SH,2009-06-17,6.29,2.4911,5.4705,1.84,64.7032,144.468,3.7114,1.1556,1.4324,0.4769,,32972.6984,32972.6984,15014.7737,207398.2729,207398.2729,2023-08-05
000602.SZ,2009-06-17,13.55,1.6948,2.4229,0.57,54.2443,53.3663,5.1228,1.1215,1.3777,0.0,,15075.0,14862.894,10396.7842,204266.25,201392.2137,2023-08-05
000605.SZ,2009-06-17,12.88,8.5849,8.5849,3.11,,241.5513,20.1355,33.5525,33.5146,0.0,,9322.5,4125.0,4125.0,120073.8,53130.0,2023-08-05
000606.SZ,2009-06-17,4.57,6.5197,13.5369,2.84,135.3946,303.4631,3.0302,3.7591,3.6396,0.0,0.1605,40596.36,32343.123,15577.1454,185525.3652,147808.0721,2023-08-05
000607.SZ,2009-06-17,5.13,6.6886,9.413,2.11,530.3724,597.6471,4.3551,0.8741,0.9253,0.0,,48773.1995,48755.1419,34643.8682,250206.5134,250113.8779,2023-08-05
000608.SZ,2009-06-17,9.4,4.6802,5.7509,1.72,177.7566,556.7989,2.7728,3.3258,5.3471,0.0,,53565.2364,37965.2364,30896.693,503513.2222,356873.2222,2023-08-05
000609.SZ,2009-06-17,12.33,6.9842,8.6766,1.46,26.504,,4.5313,5.6079,,0.1014,,29809.5522,21691.9522,17460.7068,367551.7786,267461.7706,2023-08-05
000610.SZ,2009-06-17,6.19,3.5498,6.4328,0.92,114.057,346.8365,3.1848,4.0822,4.1775,0.4039,0.4039,19674.7901,19302.6858,10651.921,121786.9507,119483.6251,2023-08-05
000589.SZ,2009-06-17,8.7,3.5262,3.5262,1.18,43.2097,39.9801,1.7932,0.5059,0.5073,1.7241,,25432.7065,16943.2118,16943.2118,221264.5466,147405.9427,2023-08-05
000590.SZ,2009-06-17,7.47,1.5756,2.0418,0.36,91.3157,77.8251,4.6703,6.4108,6.1879,0.0,,20302.8425,17073.3907,13175.3586,151662.2335,127538.2285,2023-08-05
000543.SZ,2009-06-17,7.74,0.9471,2.7341,1.16,398.8832,382.1792,1.6071,2.1212,2.146,1.0982,1.0982,77300.8816,77299.7847,26776.0306,598308.8236,598300.3336,2023-08-05
002086.SZ,2009-06-17,8.79,1.6294,5.9299,0.73,46.7175,46.6582,2.0721,3.827,3.9585,0.0,0.3413,24385.0,17208.955,4728.5,214344.15,151266.7145,2023-08-05
002087.SZ,2009-06-17,5.15,1.5545,1.9844,0.52,37.4859,48.6434,1.3652,0.8779,0.8724,,,28125.6,13142.8165,10295.8,144846.84,67685.505,2023-08-05
002088.SZ,2009-06-17,17.28,0.9094,0.917,0.58,25.2431,25.5109,4.8044,4.5825,4.5798,0.2423,1.1574,21476.903,7680.5125,7616.9045,371120.8838,132719.256,2023-08-05
002089.SZ,2009-06-17,11.12,2.732,4.4829,1.13,76.2077,54.567,6.5036,8.0472,7.0214,,0.3854,21409.92,12771.4405,7783.3325,238078.3104,142018.4184,2023-08-05
002090.SZ,2009-06-17,19.48,8.5986,8.5986,0.96,40.3194,40.8865,4.785,5.0336,5.1237,1.2834,1.2834,10200.0,2549.8538,2549.8538,198696.0,49671.152,2023-08-05
002091.SZ,2009-06-17,18.06,1.9742,2.1482,0.75,33.9782,32.7606,6.6095,1.3862,1.4338,0.7383,0.8306,24000.0,10632.3975,9771.3975,433440.0,192021.0989,2023-08-05
002092.SZ,2009-06-17,13.69,2.8999,3.8024,0.99,60.2467,100.5466,2.9783,2.1414,2.1933,0.2557,0.073,53686.0,42776.5325,32622.9393,734961.34,585610.7299,2023-08-05
002093.SZ,2009-06-17,15.91,3.1343,3.1343,0.79,54.8292,52.983,9.4455,8.2253,7.6727,0.3143,,26700.0,7344.4142,7344.4142,424797.0,116849.6299,2023-08-05
002094.SZ,2009-06-17,8.33,2.2263,2.2263,0.96,90.5372,98.8658,3.8691,3.3008,3.2046,0.3001,0.3001,21461.108,10081.156,10081.156,178771.0296,83976.0295,2023-08-05
000425.SZ,2009-06-17,28.16,2.0258,2.4964,1.86,138.9828,133.1711,12.3102,4.5762,4.7735,0.2131,0.2131,54508.762,43372.4989,35196.1846,1534966.7379,1221369.569,2023-08-05
000426.SZ,2009-06-17,9.1,3.8619,3.8619,0.96,,,2.9565,10.6649,10.5522,0.0,,38067.6518,20072.517,20072.517,346415.6314,182659.9047,2023-08-05
000428.SZ,2009-06-17,7.13,2.1856,3.3966,0.82,29.621,25.2691,3.2486,4.3745,4.3178,0.0,0.935,55302.0,30176.025,19417.35,394303.26,215155.0583,2023-08-05
000429.SZ,2009-06-17,5.15,1.3054,1.7015,0.69,15.9891,16.5735,1.9028,6.91,7.0168,4.6602,4.6602,125711.7748,46427.6358,35618.2138,647415.6402,239102.3244,2023-08-05
600860.SH,2009-06-17,6.19,0.7854,2.5454,0.75,,,2.9778,3.4414,3.5986,0.0,,42200.0,32200.0,9936.0,261218.0,199318.0,2023-08-05
600861.SH,2009-06-17,9.58,3.6382,3.6382,0.69,34.1579,33.9332,1.5665,1.8355,1.8895,0.9395,1.0438,31680.4949,20697.3359,20697.3359,303499.1411,198280.4779,2023-08-05
600862.SH,2009-06-17,8.32,3.1222,3.1222,0.67,41.044,,8.4162,4.9167,6.0442,0.0,,23844.4764,13460.4624,13460.4624,198386.0436,111991.0472,2023-08-05
600863.SH,2009-06-17,5.28,8.9053,8.9053,4.62,,,3.2938,1.4354,1.4647,1.5152,1.5152,198122.0,57293.5293,57293.5293,1046084.16,302509.8347,2023-08-05
600864.SH,2009-06-17,8.54,2.0965,3.7742,1.28,16.1606,16.3607,2.5605,7.654,7.3135,0.5855,0.5855,54637.8196,54637.8196,30350.3372,466606.9794,466606.9794,2023-08-05
600865.SH,2009-06-17,7.71,3.8777,9.5615,1.11,38.0127,37.1112,3.6885,2.2109,2.4401,1.6732,2.7108,37624.0316,26036.2047,10558.9576,290081.2836,200739.1382,2023-08-05
600866.SH,2009-06-17,6.18,5.1345,5.1345,1.17,111.0453,76.184,4.0608,3.2789,3.1225,0.0,,52110.2529,41986.178,41986.178,322041.3629,259474.58,2023-08-05
600867.SH,2009-06-17,12.16,1.4435,1.4435,0.52,124.4336,105.4447,3.9771,10.5734,10.2733,0.0,,47914.3532,24132.6088,24132.6088,582638.5349,293452.523,2023-08-05
600987.SH,2009-06-17,5.26,1.371,1.647,0.65,17.7504,17.515,1.9869,1.1924,1.1925,2.6323,2.8517,42354.0,25269.4,21034.0,222782.04,132917.044,2023-08-05
000037.SZ,2009-06-17,5.0,0.5937,2.2849,0.47,279.9921,,1.7117,0.9548,1.188,0.5455,0.5455,60276.2596,33889.5157,8806.1926,301381.298,169447.5785,2023-08-05
000048.SZ,2009-06-17,4.14,2.2448,3.7006,0.77,23.6948,46.5724,,1.3564,1.7816,0.0,,39076.8671,37984.7439,23041.682,161778.2298,157256.8397,2023-08-05
000049.SZ,2009-06-17,10.18,4.2043,4.2043,0.37,895.2628,,9.6905,1.797,1.873,0.0,,13682.916,7130.4435,7130.4434,139292.0849,72587.9148,2023-08-05
000050.SZ,2009-06-17,5.39,1.3548,1.6493,0.39,330.6748,,2.3886,2.249,2.2437,1.2369,1.2369,57423.75,31218.7444,25644.188,309514.0125,168269.0323,2023-08-05
000055.SZ,2009-06-17,9.44,2.8233,4.3469,0.66,173.2034,160.9746,7.0132,5.1341,5.0721,0.0,,42678.6359,21740.5903,14120.5344,402886.3229,205231.1724,2023-08-05
000056.SZ,2009-06-17,9.49,10.5079,14.9174,1.31,,,9.1996,77.4897,76.7093,0.0,,22090.1184,11889.2232,8374.7827,209635.2236,112828.7282,2023-08-05
000058.SZ,2009-06-17,5.39,4.2559,5.7701,0.7,87.0751,,3.4947,13.3019,13.4147,0.4638,,78479.901,32792.1096,24186.4764,423006.6664,176749.4707,2023-08-05
600543.SH,2009-06-17,20.81,2.898,3.7628,0.9,74.6282,72.3145,3.8045,8.7873,9.0319,0.0,,17840.0,11993.1287,9236.8357,371250.4,249577.0082,2023-08-05
600547.SH,2009-06-17,54.65,13.0563,29.1229,2.3,61.0631,67.2355,16.8576,1.9567,1.9722,0.3294,0.2745,71153.6204,34596.0,15510.0,3888545.3549,1890671.4,2023-08-05
600548.SH,2009-06-17,5.83,0.5584,2.181,0.43,25.2655,26.9895,1.8521,11.9593,11.6321,2.7444,2.0583,218070.0,143320.0,36696.0113,1271348.1,835555.6,2023-08-05
600549.SH,2009-06-17,17.98,1.3714,4.6193,1.31,60.5213,64.9509,6.5386,2.4786,2.7146,0.2139,0.8343,68198.0,67336.75,19990.5737,1226200.04,1210714.765,2023-08-05
600550.SH,2009-06-17,34.43,4.1738,11.1001,1.52,42.6353,45.4336,10.8029,9.2052,8.2288,0.0,0.5809,116800.0,57232.0,21520.2976,4021424.0,1970497.76,2023-08-05
600551.SH,2009-06-17,13.63,1.6647,3.3293,0.5,24.7956,20.0849,3.0052,3.6328,2.8714,0.0,0.3668,39060.608,10320.9998,5160.4999,532396.087,140675.2273,2023-08-05
600552.SH,2009-06-17,8.6,3.5183,4.1988,0.91,447.5402,,5.1593,1.7176,1.8682,0.0,,11700.0,8438.82,7071.22,100620.0,72573.852,2023-08-05
600405.SH,2009-06-17,7.53,2.2954,3.1889,0.74,308.708,68.7648,4.3767,2.7049,2.5124,0.0,,20868.72,20868.72,15021.6065,157141.4616,157141.4616,2023-08-05
600406.SH,2009-06-17,36.41,1.5909,2.1259,1.49,74.1082,74.5228,9.6515,8.3868,8.1661,0.5493,0.2746,25506.0,17491.5204,13089.7151,928673.46,636866.2578,2023-08-05
600408.SH,2009-06-17,6.59,1.8786,3.0482,1.0,461.1431,,2.6556,0.8759,0.9869,0.0,0.7587,84780.0,82980.0,51140.2913,558700.2,546838.2,2023-08-05
600409.SH,2009-06-17,5.74,2.0936,4.3363,1.14,26.1623,,2.2412,1.0603,1.2679,2.6132,0.4355,93913.6,93913.6,45343.2475,539064.064,539064.064,2023-08-05
600410.SH,2009-06-17,12.64,0.6885,1.7552,0.66,28.8283,27.2029,4.2589,1.9784,1.9641,1.1987,1.1507,46101.5676,41533.2324,16291.5806,582723.8145,524980.0575,2023-08-05
600619.SH,2009-06-17,6.48,0.9895,2.9202,0.94,220.7421,,2.5163,0.7412,0.864,0.0,,54794.9195,28961.3188,9813.9338,355071.0784,187669.3458,2023-08-05
600620.SH,2009-06-17,7.92,2.8542,4.1906,1.54,66.3505,122.831,4.9619,5.0345,5.1574,0.1148,0.1148,35214.2109,35214.2109,23983.7738,278896.5503,278896.5503,2023-08-05
600621.SH,2009-06-17,9.02,3.2818,4.295,0.79,48.909,59.5867,4.5292,3.6159,3.8326,1.3304,,52408.2351,52408.2351,40045.4311,472722.2806,472722.2806,2023-08-05
600622.SH,2009-06-17,10.31,3.5707,4.3401,1.63,31.8691,37.5391,3.4738,6.0122,6.7667,0.3731,0.3731,51430.3802,45246.684,37226.159,530247.2199,466493.312,2023-08-05
002102.SZ,2009-06-17,6.66,4.3834,4.3834,0.5,184.8158,,2.8774,1.7483,1.5154,0.0,,17050.9737,8436.9428,8436.9428,113559.4848,56190.039,2023-08-05
002103.SZ,2009-06-17,7.74,2.3453,3.1057,0.62,25.2876,26.3744,2.702,1.94,1.9862,1.292,2.9974,21843.1,7624.053,5757.2744,169065.594,59010.1702,2023-08-05
002127.SZ,2009-06-17,10.35,6.2337,6.2337,0.64,56.6026,45.8712,3.0475,1.1237,1.1737,0.3451,,15230.18,3920.0,3920.0,157632.363,40572.0,2023-08-05
002128.SZ,2009-06-17,24.86,4.4315,7.2272,1.08,38.1714,33.5946,10.8872,7.078,6.7635,1.6899,1.5471,110557.1805,20406.75,12512.8236,2748451.5072,507311.805,2023-08-05
002129.SZ,2009-06-17,9.54,2.1865,3.7326,0.53,32.5193,49.0423,3.0901,5.4607,5.9129,0.587,0.9015,48282.9608,25443.2506,14904.146,460619.446,242728.6107,2023-08-05
002130.SZ,2009-06-17,12.67,2.8307,4.2461,0.68,78.1544,76.4519,5.3803,5.6105,5.8876,0.5262,0.5262,16305.0,4200.0,2800.0,206584.35,53214.0,2023-08-05
002131.SZ,2009-06-17,14.28,2.6985,3.2629,0.74,30.6188,27.1312,4.6623,2.0641,2.1811,0.1751,2.1008,15056.0,4565.4272,3775.6568,214999.68,65194.3004,2023-08-05
002132.SZ,2009-06-17,8.7,2.4011,3.0064,0.51,27.2673,29.9745,2.9417,2.1007,2.1235,0.1916,1.1494,24461.7,8355.6813,6673.3743,212816.79,72694.4273,2023-08-05
002256.SZ,2009-06-17,10.65,3.0189,4.8302,0.74,40.8739,40.5728,3.9858,4.8645,4.9775,,1.7606,13920.0,3520.0,2200.0,148248.0,37488.0,2023-08-05
002258.SZ,2009-06-17,26.01,2.1888,2.1888,1.05,40.0382,36.0375,4.3322,8.6891,8.2155,,1.3764,13496.2689,3397.629,3397.629,351037.9541,88372.3303,2023-08-05
002259.SZ,2009-06-17,8.5,12.3868,12.3868,0.79,80.2499,142.9005,3.7688,3.3421,3.2809,,0.8235,21500.0,5500.0,5500.0,182750.0,46750.0,2023-08-05
002260.SZ,2009-06-17,8.04,7.1178,9.2531,1.41,57.8133,86.4026,3.7699,1.7236,1.7685,,0.9568,15600.0,3900.0,3000.0,125424.0,31356.0,2023-08-05
002261.SZ,2009-06-17,26.94,5.4407,7.6169,1.58,38.4394,37.457,5.5423,11.4717,11.3428,,0.27,11181.2166,2800.0,2000.0,301221.9752,75432.0,2023-08-05
002262.SZ,2009-06-17,12.35,2.3424,3.5136,0.84,54.6199,50.7562,6.6096,2.3339,2.2533,,0.5398,18000.0,4500.0,3000.0,222300.0,55575.0,2023-08-05
002263.SZ,2009-06-17,6.9,5.8633,5.8633,1.79,53.7591,53.0818,3.1886,2.1717,2.3465,,,36757.5348,9600.0,9600.0,253626.9901,66240.0,2023-08-05
002264.SZ,2009-06-17,25.24,2.7818,2.7818,1.02,41.8452,47.6097,5.3634,1.1835,1.098,,0.9905,10688.0,2680.0,2680.0,269765.12,67643.2,2023-08-05
600039.SH,2009-06-17,7.99,4.6508,5.3972,1.53,172.2284,169.2964,2.8006,1.1084,1.0284,0.0,,30400.0,22559.056,19439.292,242896.0,180246.8574,2023-08-05
600048.SH,2009-06-17,25.52,2.8435,4.3541,1.21,36.3394,35.4893,5.9146,5.2422,4.9303,0.1055,0.3979,318804.6142,162685.2627,106241.4962,8135893.7544,4151727.9041,2023-08-05
600050.SH,2009-06-17,6.35,0.603,1.548,0.78,6.8181,6.8316,1.9095,0.8811,0.8117,1.0583,1.0583,2119659.6395,2119659.6395,825685.0243,13459838.7108,13459838.7108,2023-08-05
600051.SH,2009-06-17,7.9,1.0092,2.6835,0.98,19.3055,17.5747,1.8789,0.7538,0.835,0.0,2.5316,30240.0,30240.0,11372.5176,238896.0,238896.0,2023-08-05
600052.SH,2009-06-17,10.34,3.7482,3.7482,0.84,24.5393,41.6799,6.2932,2.6558,2.91,0.0,,87178.9093,42232.3779,42232.3779,901429.9222,436682.7875,2023-08-05
600053.SH,2009-06-17,7.18,4.7965,5.7558,1.63,13.4032,16.4207,3.4762,8.2488,11.7636,0.0,0.5803,36128.4,9983.6243,8319.6869,259401.912,71682.4225,2023-08-05
600084.SH,2009-06-17,6.82,1.1073,1.1389,0.29,,,,6.7076,6.2441,0.0,,47036.08,27168.2681,26414.7522,320786.0656,185287.5884,2023-08-05
600085.SH,2009-06-17,16.86,1.136,2.5381,0.82,33.911,32.125,2.9919,2.9877,2.937,0.4943,0.4943,52082.6278,52082.6278,23310.2862,878113.1047,878113.1047,2023-08-05
600086.SH,2009-06-17,11.0,18.1382,18.1382,1.97,681.6438,574.5796,10.6443,5.2926,8.2333,0.0,,35228.1672,16073.0674,16073.0674,387509.8392,176803.7414,2023-08-05
600087.SH,2009-06-17,6.38,2.2225,2.237,0.62,17.24,30.2521,2.3394,3.2193,3.1205,1.3062,1.5674,161066.067,82395.9137,81861.3367,1027601.5075,525685.9294,2023-08-05
