security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002042.SZ,2009-06-01,12.8,3.4892,3.4892,1.07,511.9681,47.3951,6.0036,5.5283,4.9597,0.0,,10000.0,5945.088,5945.088,128000.0,76097.1264,2023-08-05
002043.SZ,2009-06-01,5.9,2.3899,4.5246,0.87,40.6847,61.8302,2.6893,1.1394,1.1763,0.0,,18300.0,17667.264,9331.58,107970.0,104236.8576,2023-08-05
002044.SZ,2009-06-01,5.88,1.0873,2.1245,1.25,73.0695,71.6828,3.0875,2.3137,2.2317,0.0,,16250.0,16250.0,8316.36,95550.0,95550.0,2023-08-05
002045.SZ,2009-06-01,10.78,1.9324,2.4164,0.64,24.9253,24.7644,2.7918,2.239,2.236,1.3611,,20446.0,13075.1,10455.9799,220407.88,140949.578,2023-08-05
002046.SZ,2009-06-01,13.05,1.7783,2.6945,1.18,37.7264,38.561,3.561,4.5253,4.2732,0.7663,0.7663,9750.0,9750.0,6435.0,127237.5,127237.5,2023-08-05
002047.SZ,2009-06-01,5.23,1.3296,3.0338,1.26,34.0086,41.2621,1.9273,0.913,0.9606,0.8313,,28354.0517,28354.0517,12426.8284,148291.6904,148291.6904,2023-08-05
600386.SH,2009-06-01,12.2,0.6869,1.5265,0.62,54.7862,48.0915,5.4137,5.7171,4.908,0.0,,40320.0,40320.0,18144.0,491904.0,491904.0,2023-08-05
600387.SH,2009-06-01,11.01,4.2311,4.8406,1.05,,31.3433,3.6004,3.0589,3.2437,0.9083,0.9083,29700.0,26366.8112,23046.77,326997.0,290298.5913,2023-08-05
600388.SH,2009-06-01,22.54,7.0099,10.4674,2.05,26.8539,25.2047,2.7694,1.6062,1.5203,1.176,2.7797,20790.0,16700.0,11183.7777,468606.6,376418.0,2023-08-05
600389.SH,2009-06-01,14.85,2.4926,2.8351,0.93,9.8773,11.7614,3.0611,0.9098,1.0009,0.6734,0.6734,19800.0,9615.6,8453.8692,294030.0,142791.66,2023-08-05
600390.SH,2009-06-01,14.92,8.9606,10.4881,1.24,56.175,240.2383,3.5159,1.8457,2.0218,0.3351,0.3351,16005.0,10989.0833,9388.5833,238794.6,163957.1228,2023-08-05
600391.SH,2009-06-01,18.62,1.9962,2.1971,1.07,36.6058,46.1521,4.7034,2.7421,2.681,1.3426,1.3963,13129.6023,7180.121,6523.6409,244473.1948,133693.853,2023-08-05
600392.SH,2009-06-01,21.54,1.866,2.847,0.48,128.5552,132.1322,6.8588,6.2232,6.2008,0.0,,15660.0,15660.0,10263.9403,337316.4,337316.4,2023-08-05
600393.SH,2009-06-01,6.79,3.8235,5.3133,1.08,15.0211,17.568,2.3827,1.5767,1.7157,0.0,,30000.0,18239.1227,13125.1227,203700.0,123843.6431,2023-08-05
600873.SH,2009-06-01,13.11,10.5829,11.1429,1.35,188.8272,232.4408,6.3123,1.6394,1.5593,0.0,,10823.6603,8818.6711,8375.4813,141898.1865,115612.7781,2023-08-05
600874.SH,2009-06-01,6.7,2.0875,7.2688,0.85,41.3842,43.0505,3.04,8.2484,8.1023,0.597,0.597,142722.843,108722.843,31224.3985,956243.0481,728443.0481,2023-08-05
600875.SH,2009-06-01,46.58,0.7089,1.2478,0.76,233.4306,589.8405,16.0435,1.47,1.4065,0.4682,0.4682,88200.0,47522.1754,26998.0207,4108356.0,2213582.9301,2023-08-05
600876.SH,2009-06-01,4.72,3.1204,3.1204,0.49,184.6156,,15.1717,1.7845,2.0405,0.0,,50001.8242,7100.0,7100.0,236008.6102,33512.0,2023-08-05
600877.SH,2009-06-01,4.12,1.2308,1.4261,0.85,348.4342,,3.2629,0.8079,0.8123,0.0,,68728.204,50173.9404,43301.12,283160.2005,206716.6344,2023-08-05
000862.SZ,2009-06-01,13.48,8.1462,8.1462,0.68,110.6582,,15.3252,8.0246,8.1201,0.0,,23589.0,16978.6839,16978.6839,317979.72,228872.659,2023-08-05
000868.SZ,2009-06-01,6.55,3.429,3.429,0.6,83.699,625.0526,3.2662,0.9388,0.9712,0.0,,30701.0,17743.2256,17743.2256,201091.55,116218.1277,2023-08-05
000869.SZ,2009-06-01,51.2,1.3715,1.8065,1.54,30.1767,29.297,9.4988,7.8173,7.8339,2.1484,,52728.0,10941.06,8306.688,2699673.6,560182.272,2023-08-05
000875.SZ,2009-06-01,4.64,3.6469,3.9983,0.46,,,1.7402,2.4949,2.5526,0.0,,83910.0,66001.8365,60201.7266,389342.4,306248.5214,2023-08-05
000876.SZ,2009-06-01,9.31,1.25,2.7365,1.41,30.8168,27.6286,2.5727,0.97,0.9985,0.1074,0.1074,75670.14,74083.4298,33839.9717,704489.0034,689716.7314,2023-08-05
000877.SZ,2009-06-01,12.9,2.1374,2.3081,0.87,20.9645,21.6821,4.9328,1.1521,1.1171,0.0,,31203.36,21103.3053,19543.1373,402523.344,272232.6384,2023-08-05
000878.SZ,2009-06-01,23.02,5.2252,9.1706,1.05,,,8.7424,1.1233,1.2959,0.8688,0.8688,125668.88,100796.3905,57431.8147,2892897.6176,2320332.9093,2023-08-05
000880.SZ,2009-06-01,12.83,14.6766,14.6766,1.87,51.1913,47.4904,6.5241,2.9993,2.7918,0.0,,27610.05,13213.5,13213.5,354236.9415,169529.205,2023-08-05
000881.SZ,2009-06-01,7.66,1.4108,1.7255,0.99,14.6854,14.2524,2.1111,0.9462,0.9167,0.0,,30891.84,30204.3564,24695.751,236631.4944,231365.37,2023-08-05
000906.SZ,2009-06-01,7.35,1.1004,1.1004,0.18,144.1626,175.8615,6.121,0.6428,0.4771,0.0,,23750.0,8645.0,8645.0,174562.5,63540.75,2023-08-05
600841.SH,2009-06-01,14.3,6.4294,6.4294,0.53,251.731,256.261,3.7279,1.9382,2.1918,0.0,,48030.928,2160.0,2160.0,686842.2704,30888.0,2023-08-05
600842.SH,2009-06-01,11.08,0.9644,2.1486,0.98,205.2385,161.9419,6.903,7.7314,7.6355,0.0,,21559.4628,21550.9628,9673.3389,238878.8478,238784.6678,2023-08-05
600843.SH,2009-06-01,9.45,2.7033,3.9776,0.8,,,9.985,1.897,2.0993,0.0,,44888.6777,14011.2047,9522.3369,424198.0043,132405.8844,2023-08-05
600844.SH,2009-06-01,19.74,3.3953,5.9856,3.2,456.8806,,5.7906,15.6807,19.2598,0.0,,38931.0309,10867.6537,6164.6769,768498.55,214527.484,2023-08-05
600845.SH,2009-06-01,23.62,2.2534,3.2833,0.84,34.1678,31.3576,7.689,2.8853,2.7249,0.6351,0.8467,26224.407,4180.0203,2868.8,619420.4933,98732.0795,2023-08-05
601857.SH,2009-06-01,14.17,3.4207,3.6415,1.77,22.7896,24.4539,3.3182,2.4212,2.6099,2.0373,1.9856,18302097.7818,400000.0,375748.0559,259340725.5681,5668000.0,2023-08-05
600828.SH,2009-06-01,16.56,0.6885,0.8466,0.56,32.8705,34.9202,8.3542,2.3599,2.295,0.0,,20314.8026,8199.6111,6668.1308,336413.1311,135785.5598,2023-08-05
600829.SH,2009-06-01,15.59,1.7682,3.1729,1.04,22.3817,22.4431,3.8999,2.3231,2.3146,0.6414,0.6414,38659.2398,17464.7975,9732.9495,602697.5485,272276.193,2023-08-05
601898.SH,2009-06-01,12.13,5.3853,5.3853,1.08,23.6099,22.1472,2.4632,3.125,3.2055,0.5133,0.5133,1325866.34,151782.3286,151782.3286,16082758.7042,1841119.6459,2023-08-05
601899.SH,2009-06-01,9.43,9.067,40.9631,2.19,44.7213,42.5611,8.0344,8.0739,7.4697,0.9544,0.9544,1454130.91,632496.698,140000.0,13712454.4813,5964443.8621,2023-08-05
601918.SH,2009-06-01,16.09,6.8005,6.8005,1.58,27.4366,21.5838,5.3066,5.4868,5.2939,,1.243,185038.7,35200.0,35200.0,2977272.683,566368.0,2023-08-05
601919.SH,2009-06-01,13.33,8.4334,8.4334,2.87,12.5742,101.0635,2.7138,1.1845,1.3939,1.3503,1.3503,1021627.4357,216286.7446,216286.7446,13618293.7179,2883102.3055,2023-08-05
601939.SH,2009-06-01,4.71,2.3571,2.3912,2.0,11.8865,12.6898,2.2346,4.1146,4.1062,3.7261,3.7261,23368908.4,900000.0,887139.1762,110067558.564,4239000.0,2023-08-05
601958.SH,2009-06-01,14.16,10.6877,12.8252,2.75,16.7144,22.8659,3.5866,7.6652,9.6692,,2.354,322660.44,64560.0,53800.0,4568871.8304,914169.6,2023-08-05
601988.SH,2009-06-01,3.67,3.1486,3.1862,3.39,14.6617,15.417,1.9202,4.0808,4.1629,2.7248,2.7248,25383916.2009,649350.6,641689.8583,93158972.4573,2383116.702,2023-08-05
601991.SH,2009-06-01,7.55,0.2662,1.8195,1.95,108.0975,211.8222,3.4258,2.4145,2.4022,1.5894,1.5894,1178003.7578,441276.024,64564.334,8893928.3714,3331633.9812,2023-08-05
601998.SH,2009-06-01,5.17,1.7779,1.7779,1.77,15.1503,16.3284,2.0534,5.0256,5.1816,1.0348,1.0348,3903334.4054,230193.2654,230193.2654,20180238.8759,1190099.1821,2023-08-05
601999.SH,2009-06-01,10.88,8.6442,8.6442,0.5,51.8767,50.1763,4.2897,5.0896,4.8972,,,55091.47,14800.0,14800.0,599395.1936,161024.0,2023-08-05
600980.SH,2009-06-01,9.02,2.0762,4.1179,0.57,183.6403,,3.7499,4.751,5.7736,0.0,,13000.0,13000.0,6554.4433,117260.0,117260.0,2023-08-05
600981.SH,2009-06-01,5.59,1.592,2.0384,0.83,53.8449,57.0746,3.5806,0.5485,0.5772,0.5367,1.4311,51610.65,30966.39,24185.4629,288503.5335,173102.1201,2023-08-05
600982.SH,2009-06-01,7.72,7.5454,17.7358,2.39,47.7386,34.6718,3.3224,1.4819,1.4492,1.2953,1.2953,16800.0,16800.0,7147.2861,129696.0,129696.0,2023-08-05
600983.SH,2009-06-01,12.83,2.5383,2.5383,1.29,37.1748,31.9605,6.6501,3.946,3.4143,1.0133,1.403,33300.0,12293.775,12293.775,427239.0,157729.1333,2023-08-05
600984.SH,2009-06-01,6.87,1.2575,1.6012,0.72,,,3.3469,2.2928,1.6757,0.0,,14155.6,9893.8042,7769.9642,97248.972,67970.4349,2023-08-05
600985.SH,2009-06-01,14.36,5.3501,5.7867,1.05,51.1829,36.1895,4.0088,4.1681,3.7706,0.8496,0.8496,9000.0,5963.8399,5513.8399,129240.0,85640.741,2023-08-05
600986.SH,2009-06-01,13.98,1.3004,2.0763,0.96,,222.388,3.9881,4.9147,4.981,0.0,,16763.4854,16763.4854,10499.1494,234353.5259,234353.5259,2023-08-05
600987.SH,2009-06-01,5.5,6.4413,7.7383,2.12,18.5603,18.3141,2.0776,1.2468,1.2469,2.5175,2.7273,42354.0,25269.4,21034.0,232947.0,138981.7,2023-08-05
002183.SZ,2009-06-01,23.51,3.9661,3.9661,0.78,38.6345,48.3986,4.7802,2.0223,2.1148,0.8507,,24714.8516,6200.0,6200.0,581046.1611,145762.0,2023-08-05
002184.SZ,2009-06-01,10.24,13.1934,13.1934,1.52,41.4694,42.9557,3.3582,2.0784,2.069,0.49,0.49,22000.0,5600.0,5600.0,225280.0,57344.0,2023-08-05
002185.SZ,2009-06-01,6.49,3.0613,3.8627,0.97,27.1859,36.504,2.225,2.5095,2.6759,,,28710.0,17985.0,14253.53,186327.9,116722.65,2023-08-05
600477.SH,2009-06-01,9.32,2.2553,2.443,1.0,32.2166,31.0683,3.5683,0.6353,0.6673,0.6438,0.6438,24757.3834,14202.7632,13111.2173,230738.8133,132369.753,2023-08-05
600478.SH,2009-06-01,18.19,3.62,4.4702,0.65,145.3049,160.1292,8.3614,3.0608,2.8849,0.3818,0.3818,28628.0685,19862.0284,16084.2956,520744.566,361290.2966,2023-08-05
600480.SH,2009-06-01,11.45,3.1109,4.277,0.93,36.6567,36.2936,5.1175,1.8115,1.8117,0.0,,31200.0,20748.0,15091.0708,357240.0,237564.6,2023-08-05
600481.SH,2009-06-01,11.7,4.9539,7.6199,0.94,74.999,76.2554,4.1368,2.0176,1.9977,0.8547,0.8547,67506.9376,41074.4376,26703.8655,789831.1699,480570.9199,2023-08-05
600482.SH,2009-06-01,14.81,4.893,6.1526,0.64,,,6.6679,2.1676,2.4933,0.1891,,46100.0,29503.1174,23462.7108,682741.0,436941.1687,2023-08-05
600483.SH,2009-06-01,5.1,16.9058,17.0685,3.88,189.4922,206.7815,2.213,1.4265,1.5165,0.0,,28848.3712,15947.043,15795.043,147126.6931,81329.9193,2023-08-05
000153.SZ,2009-06-01,5.8,1.2593,1.8268,0.61,106.324,99.7719,2.3189,1.7258,1.6956,0.0,,26000.92,21356.9768,14722.7216,150805.336,123870.4654,2023-08-05
600617.SH,2009-06-01,5.81,2.9922,2.9922,0.97,,,,37.4206,37.7748,0.0,,16719.48,6026.9297,6026.9297,97140.1788,35016.4616,2023-08-05
600618.SH,2009-06-01,5.9,0.6877,3.3644,0.45,637.1478,,2.5426,1.2037,1.2534,0.0,0.0847,115639.9976,74983.9976,15327.4538,682275.9858,442405.5858,2023-08-05
600619.SH,2009-06-01,6.42,0.865,2.5525,0.64,218.6982,,2.493,0.7344,0.856,0.0,,54794.9195,28961.3188,9813.9338,351783.3832,185931.6667,2023-08-05
600620.SH,2009-06-01,8.83,2.36,3.15,0.85,67.2492,124.4947,5.0292,5.1026,5.2272,0.1133,0.1133,32012.919,32012.919,23983.7738,282674.0748,282674.0748,2023-08-05
600621.SH,2009-06-01,8.22,3.2827,4.2961,0.55,44.5712,54.3018,4.1275,3.2952,3.4927,1.4599,,52408.2351,52408.2351,40045.4311,430795.6925,430795.6925,2023-08-05
600622.SH,2009-06-01,9.12,6.0078,7.3022,1.53,28.1907,33.2063,3.0729,5.3183,5.9857,0.4217,0.4217,51430.3802,45246.684,37226.159,469045.0674,412649.7581,2023-08-05
600647.SH,2009-06-01,15.36,2.6319,4.837,1.0,90.7655,81.8285,13.5463,5.4119,4.7893,0.0,,5351.675,5351.675,2911.9301,82201.728,82201.728,2023-08-05
600648.SH,2009-06-01,15.35,2.7467,4.6531,1.27,64.0991,65.8652,4.153,1.814,1.5941,0.0,,101078.0943,12729.2,7514.1,1551548.7475,195393.22,2023-08-05
600649.SH,2009-06-01,13.59,2.0266,2.2137,1.2,24.5733,25.4985,2.9435,9.7144,8.7287,0.7358,0.7358,229809.5014,111423.936,102001.9609,3123111.124,1514251.2902,2023-08-05
600650.SH,2009-06-01,13.15,1.2594,1.7033,0.94,22.4499,25.0542,3.8675,4.334,4.4074,3.0418,3.0418,55161.0107,23313.4625,17237.2148,725367.2907,306572.0319,2023-08-05
600651.SH,2009-06-01,7.44,2.5367,2.8109,0.58,69.8574,90.078,4.7943,2.8109,2.9282,0.0,,55989.7963,55989.7963,50528.9237,416564.0845,416564.0845,2023-08-05
600652.SH,2009-06-01,6.92,9.2629,10.1887,0.66,103.3588,125.8761,3.746,1.6335,1.6497,0.0,,50636.5967,50636.5967,46035.4654,350405.2492,350405.2492,2023-08-05
600653.SH,2009-06-01,4.64,2.5092,2.8288,0.57,222.4726,240.685,4.0513,2.316,2.3475,0.0,,145531.6931,145531.6931,129091.6931,675267.056,675267.056,2023-08-05
600654.SH,2009-06-01,4.97,2.8988,3.3291,0.8,917.4234,,3.6198,2.7809,3.0828,0.0,,75504.3154,75504.3154,65745.6119,375256.4475,375256.4475,2023-08-05
600655.SH,2009-06-01,19.36,2.5152,3.0297,1.58,42.775,40.222,4.1333,1.789,1.809,0.4304,0.4304,72592.019,66606.612,55294.9146,1405381.4878,1289504.0083,2023-08-05
600656.SH,2009-06-01,4.49,3.2993,3.2993,0.62,18.9765,49.2109,13.9896,2.1885,2.7595,0.0,,19034.3678,10665.9258,10665.9258,85464.3114,47890.0068,2023-08-05
600657.SH,2009-06-01,10.39,2.7797,3.1132,0.95,31.1629,28.1281,3.494,5.7502,5.7653,0.0,,152426.0442,48315.9664,43140.3682,1583706.5992,502002.8909,2023-08-05
600658.SH,2009-06-01,9.03,5.1168,5.4697,1.08,,,14.0881,4.5371,4.8575,0.0,,16702.316,14219.4742,13302.0966,150821.9135,128401.852,2023-08-05
600660.SH,2009-06-01,8.22,3.308,3.5845,1.55,66.9148,103.5604,4.8824,2.8799,3.0269,3.0414,,200298.6332,99987.296,92273.6138,1646454.7649,821895.5731,2023-08-05
600589.SH,2009-06-01,6.02,1.8116,3.104,0.92,27.9041,27.4817,2.616,2.8226,2.8764,0.5537,0.3322,53325.0,53325.0,31122.7431,321016.5,321016.5,2023-08-05
600590.SH,2009-06-01,14.83,6.9158,8.8543,0.6,47.738,46.9113,4.4418,1.9157,1.9141,0.4495,0.3372,29449.5615,23036.0855,17992.6725,436736.997,341625.148,2023-08-05
600591.SH,2009-06-01,5.65,2.012,4.6752,1.03,,,17.0045,0.4569,0.4807,0.0,,108150.0,108150.0,46542.3923,611047.5,611047.5,2023-08-05
600592.SH,2009-06-01,11.34,3.2097,4.9211,0.57,30.9103,35.5635,4.3749,5.4465,6.1347,1.6093,,30000.0,20583.36,13425.0,340200.0,233415.3024,2023-08-05
600593.SH,2009-06-01,9.19,2.7021,4.1889,0.86,232.5135,212.6525,3.3277,7.6699,7.5695,0.0,,9200.0,7601.6,4903.6,84548.0,69858.704,2023-08-05
600594.SH,2009-06-01,11.39,1.2444,2.1624,0.8,27.296,27.6565,4.4887,2.3213,2.2744,1.013,1.013,23517.0,23517.0,13533.93,267858.63,267858.63,2023-08-05
600595.SH,2009-06-01,9.89,2.0656,2.9494,1.5,33.406,104.8927,2.7779,1.0045,1.0891,1.0111,0.5056,65725.5594,45725.5594,32024.408,650025.7825,452225.7825,2023-08-05
600596.SH,2009-06-01,36.21,1.3981,1.4025,1.23,6.1443,7.2951,3.7954,1.4385,1.5554,1.657,3.0378,28678.6537,19674.3657,19611.5657,1038454.0505,712408.782,2023-08-05
600597.SH,2009-06-01,7.1,2.0743,2.0811,0.82,,,3.7109,1.0053,1.0098,1.5493,1.5493,104189.256,30889.4627,30789.4627,739743.7176,219315.1852,2023-08-05
000408.SZ,2009-06-01,6.92,2.7632,2.7658,0.86,,,6.8886,1.9339,2.4167,0.0,,25230.15,15401.6394,15387.2499,174592.638,106579.3446,2023-08-05
000409.SZ,2009-06-01,6.77,3.3708,3.6968,0.9,420.7678,684.7486,22.7252,75.9427,75.9427,0.0,,17137.4148,13001.5308,11855.1338,116020.2982,88020.3635,2023-08-05
000410.SZ,2009-06-01,8.75,6.1474,10.8371,2.12,225.2231,,3.8264,0.7292,0.7647,0.0,,54547.0884,53434.1098,30310.7121,477287.0235,467548.4608,2023-08-05
000411.SZ,2009-06-01,6.61,3.5557,7.4471,1.03,72.0234,70.8273,9.8422,0.3345,0.3297,0.0,,20744.9946,17670.2937,8436.8208,137124.4143,116800.6414,2023-08-05
000413.SZ,2009-06-01,6.12,4.303,4.5923,0.9,566.2608,1395.8823,9.3874,11.4214,14.0755,0.0,,38300.0,9030.107,8461.107,234396.0,55264.2548,2023-08-05
000415.SZ,2009-06-01,7.34,6.2423,6.7317,0.99,,,6.7177,9.2987,9.0126,0.0,,30033.5834,22483.6689,20849.0517,220446.5022,165030.1297,2023-08-05
000416.SZ,2009-06-01,7.07,1.4381,1.4381,0.86,,68.423,5.3814,5.9822,6.0709,0.0,,53187.1494,41154.3566,41154.3566,376033.1463,290961.3012,2023-08-05
000417.SZ,2009-06-01,10.21,0.9291,1.5469,1.03,31.3194,27.8493,4.0956,0.747,0.7176,1.4691,1.4691,36901.7539,36704.2407,22044.4149,376766.9073,374750.2975,2023-08-05
000420.SZ,2009-06-01,4.08,3.6907,3.9521,0.8,,,1.8348,0.8648,0.8998,0.0,,37825.7464,31451.3604,29370.9433,154329.0453,128321.5504,2023-08-05
600540.SH,2009-06-01,8.92,3.0426,3.4151,0.79,202.6679,,2.3755,1.5464,1.767,0.6066,,23285.2672,12922.1186,11512.4641,207704.5834,115265.2979,2023-08-05
600543.SH,2009-06-01,20.76,7.0933,9.21,1.98,74.4489,72.1407,3.7953,8.7662,9.0102,0.0,,17840.0,11993.1287,9236.8357,370358.4,248977.3518,2023-08-05
000532.SZ,2009-06-01,11.62,6.3287,7.4967,0.7,,,7.0744,19.2242,19.274,0.0,,34470.834,31302.7853,26426.094,400551.0911,363738.3652,2023-08-05
000533.SZ,2009-06-01,7.0,3.4787,4.3744,0.85,61.3683,59.3153,6.0554,1.4406,1.4587,0.0,,57568.0,39837.8853,31680.7373,402976.0,278865.1971,2023-08-05
000042.SZ,2009-06-01,17.02,1.158,2.3556,1.2,600.5427,214.5065,2.2948,3.5775,3.3041,1.1751,1.1751,23946.304,17117.8683,8414.8228,407566.0941,291346.1185,2023-08-05
000045.SZ,2009-06-01,9.88,5.5695,7.0264,1.12,52.6569,50.9955,5.5857,6.6506,7.9492,0.0,,24512.4,5911.0853,4685.4653,242182.512,58401.5228,2023-08-05
000046.SZ,2009-06-01,14.99,1.2075,1.2075,0.84,161.0937,240.9149,4.1374,23.9039,31.9721,0.2225,,226369.5884,44451.798,44451.798,3393280.1301,666332.452,2023-08-05
000048.SZ,2009-06-01,3.77,1.849,3.0481,1.06,21.5772,42.4101,,1.2351,1.6224,0.0,,39076.8671,37984.7439,23041.682,147319.789,143202.4845,2023-08-05
000049.SZ,2009-06-01,10.29,8.3904,8.3904,0.61,904.9365,,9.7952,1.8165,1.8933,0.0,,13682.916,7130.4435,7130.4434,140797.2056,73372.2636,2023-08-05
000050.SZ,2009-06-01,5.39,3.9845,4.8506,1.14,330.6748,,2.3886,2.249,2.2437,1.2369,1.2369,57423.75,31218.7444,25644.188,309514.0125,168269.0323,2023-08-05
000055.SZ,2009-06-01,10.25,3.8502,5.928,0.54,188.0651,174.787,7.6149,5.5747,5.5073,0.0,,42678.6359,21740.5903,14120.5344,437456.018,222841.0506,2023-08-05
000056.SZ,2009-06-01,8.91,11.6875,16.592,3.39,,,8.6374,72.7538,72.021,0.0,,22090.1184,11889.2232,8374.7827,196822.9549,105932.9787,2023-08-05
000058.SZ,2009-06-01,5.24,4.2861,5.8111,1.11,84.6518,,3.3974,12.9317,13.0414,0.4771,0.4771,78479.901,32792.1096,24186.4764,411234.6812,171830.6543,2023-08-05
000059.SZ,2009-06-01,9.1,2.0976,3.5267,1.75,28.3874,30.8979,1.7851,2.9777,3.2124,0.3516,0.3516,120050.6367,98622.5214,58657.6366,1092460.794,897464.9447,2023-08-05
000060.SZ,2009-06-01,19.9,4.2219,4.9803,1.21,58.9116,152.4822,5.6534,2.7377,2.9376,1.2419,1.2419,102379.2,74475.222,63132.9372,2037346.08,1482056.9178,2023-08-05
000061.SZ,2009-06-01,17.48,1.6251,1.7296,1.2,148.9049,195.2424,2.7518,6.1735,6.3938,0.4906,0.4906,45206.3442,28013.8447,26321.9685,790206.8966,489682.0054,2023-08-05
000062.SZ,2009-06-01,8.52,2.8622,2.8622,0.67,57.7273,110.988,1.9291,1.4666,1.6509,0.5869,0.5869,30893.1997,16687.9323,16687.9323,263210.0614,142181.1832,2023-08-05
000063.SZ,2009-06-01,35.77,1.2174,2.1246,1.75,28.9429,28.6365,3.3412,1.0848,1.0155,0.4992,0.4992,134333.031,111749.795,64033.693,4805092.5189,3997290.1672,2023-08-05
000065.SZ,2009-06-01,22.69,0.9568,2.7472,1.35,102.1581,75.3674,9.1139,3.3354,3.179,0.0,,16243.712,16243.712,5657.6,368569.8253,368569.8253,2023-08-05
000617.SZ,2009-06-01,17.35,2.9096,3.6371,1.11,39.8731,31.9766,5.0713,3.2743,3.2292,0.1153,0.1153,23961.6,11980.6562,9584.4962,415733.76,207864.3851,2023-08-05
000619.SZ,2009-06-01,7.78,1.5288,2.6133,1.33,39.1169,33.4092,1.6781,0.6492,0.67,0.6427,0.6427,36000.0,36000.0,21060.0,280080.0,280080.0,2023-08-05
000623.SZ,2009-06-01,37.5,3.654,3.7055,1.47,24.9544,23.5702,4.1888,23.1735,23.0951,0.0,0.5333,57335.797,49518.1638,48829.7418,2150092.3875,1856931.1425,2023-08-05
000625.SZ,2009-06-01,8.87,3.6556,4.9365,1.07,849.1372,,2.7149,1.5478,1.4543,0.0,,233402.2848,89951.8483,66611.8593,2070278.2662,797872.8944,2023-08-05
000626.SZ,2009-06-01,6.22,2.573,3.2973,0.91,418.4806,,5.0162,0.0693,0.0767,,,20250.0,9218.4304,7193.4304,125955.0,57338.6371,2023-08-05
600012.SH,2009-06-01,5.42,1.718,6.6749,2.41,12.9946,12.2739,1.7343,5.3207,5.1567,3.69,3.69,165861.0,116560.0,30000.0,898966.62,631755.2,2023-08-05
600015.SH,2009-06-01,10.19,4.2095,4.9285,2.3,16.5601,17.2305,1.8178,2.8875,3.0125,0.9085,,499052.8316,220050.0,187948.752,5085348.354,2242309.5,2023-08-05
600016.SH,2009-06-01,6.96,1.651,1.8353,1.56,16.6149,16.5309,2.3699,3.7413,3.6332,0.5526,1.1494,1882300.1989,1789480.1989,1609856.3853,13100809.3843,12454782.1843,2023-08-05
600017.SH,2009-06-01,6.13,2.7768,2.8555,1.06,29.5376,29.8164,2.8115,4.588,4.5849,0.8153,0.8157,126059.204,46059.204,44790.0877,772742.9205,282342.9205,2023-08-05
600018.SH,2009-06-01,5.62,0.3725,1.2295,1.07,25.5379,27.2068,3.8259,6.503,6.7081,1.5124,1.5124,2099080.0132,799251.2046,242171.055,11796829.6742,4491791.7699,2023-08-05
600019.SH,2009-06-01,6.3,0.7723,2.967,1.58,17.0804,48.2034,1.1952,0.5507,0.5943,5.5556,,1751200.0,1751200.0,455848.2559,11032560.0,11032560.0,2023-08-05
600020.SH,2009-06-01,3.77,1.51,1.942,1.21,30.9698,29.0693,1.4346,4.3092,4.1673,0.4613,0.4613,211916.25,95281.9042,74090.2792,798924.2625,359212.7788,2023-08-05
600022.SH,2009-06-01,4.05,2.75,7.1155,1.38,16.1896,,1.9785,0.2927,0.3238,6.4264,0.6859,312048.0,140452.6793,54281.0459,1263794.4,568833.3512,2023-08-05
600026.SH,2009-06-01,13.57,1.0064,4.0036,1.58,8.5985,11.5182,2.1312,2.6307,3.0411,3.6846,3.6846,340455.227,210855.227,53005.227,4619977.4304,2861305.4304,2023-08-05
600027.SH,2009-06-01,4.82,1.1906,1.2423,1.19,,,2.5746,0.908,0.8547,1.2863,1.2863,602108.42,144195.3106,138186.4639,2902162.5844,695021.3971,2023-08-05
600321.SH,2009-06-01,8.78,2.8576,3.1161,0.38,63.9211,76.589,1.7158,3.2921,3.2963,1.139,1.139,22776.0,15081.3,13830.2428,199973.28,132413.814,2023-08-05
600322.SH,2009-06-01,5.54,1.5191,1.9094,1.05,54.5152,71.1267,1.6627,4.0694,4.7247,0.9025,0.5415,110570.0,104081.4834,82803.831,612557.8,576611.418,2023-08-05
600323.SH,2009-06-01,9.91,2.6047,2.6047,0.86,28.0491,28.5545,2.7872,6.3373,6.2518,1.3972,,27106.8419,19441.0709,19441.0709,268628.8032,192661.0126,2023-08-05
600325.SH,2009-06-01,20.44,0.5992,0.7975,0.69,25.6432,25.3101,3.6757,4.8,4.8271,0.1892,0.5382,81704.562,81704.562,61385.3532,1670041.2473,1670041.2473,2023-08-05
600326.SH,2009-06-01,8.53,8.7464,10.4706,1.56,480.1718,469.6637,4.2269,6.2765,6.0486,0.0,,45600.0,33558.0212,28032.0,388968.0,286249.9208,2023-08-05
600327.SH,2009-06-01,8.54,4.0517,4.0517,1.1,25.6862,26.4725,3.6789,0.654,0.613,1.4052,3.1616,32606.9883,16976.6988,16976.6988,278463.6801,144981.0078,2023-08-05
600328.SH,2009-06-01,10.01,5.2758,6.3129,1.41,60.1278,153.2485,3.7632,3.5532,3.8725,0.2997,0.2997,35911.803,21859.2953,18268.115,359477.148,218811.546,2023-08-05
