security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600704.SH,2009-05-21,14.15,5.3265,6.8882,1.96,35.0981,28.8835,3.3343,1.26,1.3219,0.7067,0.7067,37475.2068,37475.2068,28978.5601,530274.1762,530274.1762,2023-08-05
600706.SH,2009-05-21,8.16,5.8049,6.1387,2.26,290.5147,,31.4394,4.3776,4.4488,0.0,,8733.3441,7062.4909,6678.4355,71264.0879,57629.9257,2023-08-05
600707.SH,2009-05-21,5.47,4.8938,5.5946,1.63,75.637,78372.5375,1.6121,0.7615,0.8483,0.0,,42114.88,27015.0588,23631.3148,230368.3936,147772.3716,2023-08-05
600708.SH,2009-05-21,8.32,2.375,2.9315,1.06,25.7301,25.6566,4.0608,2.3189,2.4523,1.2019,1.2019,46397.2956,32134.3219,26034.4072,386025.4994,267357.5582,2023-08-05
600710.SH,2009-05-21,5.4,7.6752,8.7287,0.76,48.6128,215.0812,2.3646,1.414,1.6541,0.7123,,48620.0,35544.0798,31254.08,262548.0,191938.0309,2023-08-05
600711.SH,2009-05-21,9.36,3.4283,4.572,0.59,54.3576,,28.3355,5.5959,5.8421,0.0,,7946.64,4765.176,3573.18,74380.5504,44602.0474,2023-08-05
000418.SZ,2009-05-21,8.3,1.9096,1.9096,1.04,113.5298,90.0206,2.7511,1.0588,1.1008,0.0,,54765.576,21279.3953,21279.3953,454554.2808,176618.981,2023-08-05
000534.SZ,2009-05-21,6.31,3.2972,3.2972,0.4,83.6487,354.3682,2.7415,4.5169,4.4592,1.5848,1.5848,25511.1096,20745.7204,20745.7204,160975.1016,130905.4957,2023-08-05
000536.SZ,2009-05-21,13.11,5.7873,8.6807,0.59,291.9616,314.46,41.4169,14.4304,16.0679,0.0,,14466.0789,6819.8539,4546.7193,189650.2944,89408.2846,2023-08-05
000537.SZ,2009-05-21,6.26,2.4916,3.0833,1.22,,,7.4754,1.8673,1.8732,0.0,,51271.7581,51271.7581,41432.6151,320961.2057,320961.2057,2023-08-05
000538.SZ,2009-05-21,34.61,0.9936,1.2384,0.86,39.7136,37.4427,5.6845,3.2296,3.0209,0.2619,0.2619,53405.1138,24483.6454,19643.134,1848350.9886,847378.9673,2023-08-05
000539.SZ,2009-05-21,7.03,0.3072,0.9031,1.04,645.0935,239.0342,2.1802,1.6092,1.6824,1.707,1.707,265940.4,198685.8513,67596.2904,1869561.012,1396761.5346,2023-08-05
000540.SZ,2009-05-21,10.21,7.8099,7.8099,1.27,30.5232,25.3952,7.4059,6.4012,5.3645,0.0,0.6121,57089.8345,25285.6533,25285.6533,582887.2102,258166.5202,2023-08-05
000541.SZ,2009-05-21,10.7,1.9999,2.1913,0.78,33.3646,22.2415,2.8308,4.3515,4.3491,3.6449,3.6449,69897.4104,40021.0917,36526.2213,747902.2913,428225.6812,2023-08-05
000543.SZ,2009-05-21,8.06,1.5304,4.4181,1.02,415.3745,397.9799,1.6735,2.2089,2.2348,1.0546,1.0546,77300.8816,77299.7847,26776.0306,623045.1057,623036.2647,2023-08-05
000153.SZ,2009-05-21,5.83,2.2347,3.2417,0.45,106.8739,100.288,2.3309,1.7348,1.7044,0.0,,26000.92,21356.9768,14722.7216,151585.3636,124511.1747,2023-08-05
000155.SZ,2009-05-21,8.52,2.5985,7.1171,1.34,29.6224,28.0122,2.349,1.5156,1.4792,1.5258,2.9343,47000.0,47000.0,17160.0,400440.0,400440.0,2023-08-05
000158.SZ,2009-05-21,4.86,2.4036,4.8218,0.76,29.4846,34.2249,1.5626,1.1629,1.1967,0.6187,,71886.1,71885.8298,35834.4287,349366.446,349365.1328,2023-08-05
000159.SZ,2009-05-21,15.28,11.6309,11.6309,1.22,24.6165,25.0301,3.5625,4.7703,5.3886,0.0,,24056.9647,14877.7347,14877.7347,367590.4206,227331.7862,2023-08-05
002133.SZ,2009-05-21,8.0,3.6202,3.724,0.83,33.859,36.6892,3.5674,4.211,3.9861,1.25,1.25,49860.0,24552.3081,23868.3833,398880.0,196418.4648,2023-08-05
002134.SZ,2009-05-21,6.37,6.7449,6.9616,1.14,88.7739,,2.2312,3.4476,3.9175,0.1884,0.1884,24584.9768,11781.0375,11414.3381,156606.3022,75045.2089,2023-08-05
002135.SZ,2009-05-21,9.82,3.7904,4.4868,1.09,69.3796,66.012,2.102,0.9721,0.8765,0.611,0.611,20000.0,5958.3775,5033.625,196400.0,58511.2671,2023-08-05
002136.SZ,2009-05-21,9.1,3.3064,5.8064,0.75,,,3.9673,2.3299,2.3815,,,7892.0,4699.36,2675.95,71817.2,42764.176,2023-08-05
002137.SZ,2009-05-21,7.27,3.866,5.0258,0.95,55.9982,71.018,3.8489,2.1403,2.4505,2.1162,1.0581,26013.0,6513.0,5010.0,189114.51,47349.51,2023-08-05
002138.SZ,2009-05-21,13.05,3.5752,5.7671,1.03,37.7727,37.0034,3.3124,6.3516,6.0693,,1.77,12220.0,5264.688,3263.7625,159471.0,68704.1784,2023-08-05
002139.SZ,2009-05-21,20.0,8.2148,11.5841,4.25,54.3439,52.5714,6.6109,3.3119,3.5398,0.1,0.75,10000.0,5082.4,3604.17,200000.0,101648.0,2023-08-05
600774.SH,2009-05-21,5.58,4.4408,4.4408,0.98,174.9745,189.9938,2.0668,1.6429,1.6586,0.0,,17457.5386,11857.2844,11857.2844,97413.0654,66163.647,2023-08-05
600775.SH,2009-05-21,6.15,3.063,5.6253,1.0,108.2851,140.0739,2.693,3.5616,3.6446,1.3008,1.3008,65501.5,14380.15,7830.0,402834.225,88437.9225,2023-08-05
600776.SH,2009-05-21,5.1,2.586,3.3698,0.7,66.0935,62.3884,2.6909,0.7287,0.762,0.0,,125600.0064,43948.0064,33726.5904,640560.0326,224134.8326,2023-08-05
600777.SH,2009-05-21,4.91,11.2455,11.3082,2.75,178.898,331.2896,2.2583,2.537,3.3573,0.0,,62542.3279,49240.3509,48967.729,307082.83,241770.1229,2023-08-05
600780.SH,2009-05-21,6.7,5.3655,7.916,1.08,450.934,58.3882,3.5315,3.0333,2.8451,0.7463,,87294.0978,64964.6504,44032.8953,584870.4553,435263.1577,2023-08-05
600781.SH,2009-05-21,8.51,15.9651,17.8506,2.95,44.4408,46.6593,8.2846,5.069,5.8562,0.0,,17759.2864,9864.9657,8822.9681,151131.5273,83950.8581,2023-08-05
600782.SH,2009-05-21,6.42,3.1982,3.1982,0.66,12.821,16.8353,1.1063,0.3264,0.3402,1.2461,1.2461,139342.9509,31156.205,31156.205,894581.7448,200022.8361,2023-08-05
600783.SH,2009-05-21,18.54,3.3631,6.7771,1.82,807.5685,,12.3066,10.8555,11.4819,0.0,,20227.89,20227.89,10037.8778,375025.0806,375025.0806,2023-08-05
600680.SH,2009-05-21,8.55,3.7447,4.684,0.8,,,2.4435,4.3377,4.4725,0.0,,38222.5337,7603.2187,6078.592,326802.6631,65007.5199,2023-08-05
600682.SH,2009-05-21,7.86,1.99,3.2221,0.48,38.0004,39.0866,2.752,1.7063,1.7653,0.6361,0.6361,35832.1685,28099.344,17354.5665,281640.8444,220860.8438,2023-08-05
600683.SH,2009-05-21,11.98,5.2799,5.2799,1.45,99.6628,82.9088,2.6801,7.4399,7.3244,0.0,,49385.1731,22403.1907,22403.1907,591634.3737,268390.2246,2023-08-05
600684.SH,2009-05-21,9.25,2.1845,3.1419,1.24,70.7312,91.5065,2.383,6.757,7.099,0.0,,18703.9387,18703.9387,13004.5513,173011.433,173011.433,2023-08-05
600685.SH,2009-05-21,21.52,4.6509,4.6509,1.1,12.976,15.385,3.6325,1.5242,1.5065,2.3234,2.3234,49467.758,16062.8965,16062.8965,1064546.1522,345673.5327,2023-08-05
600686.SH,2009-05-21,7.67,5.7292,8.7144,1.58,17.2737,38.5228,2.4777,0.274,0.2918,1.3038,1.3038,44259.7097,44214.0797,29068.1855,339471.9734,339121.9913,2023-08-05
600687.SH,2009-05-21,8.02,4.1043,5.3131,0.99,358.1623,392.7683,4.8396,2.0628,2.2329,0.0,,12688.8563,12570.3659,9710.4673,101764.6275,100814.3345,2023-08-05
600688.SH,2009-05-21,7.8,2.8953,2.8953,1.61,,,4.006,0.9312,1.0524,1.1538,1.1538,720000.0,72000.0,72000.0,5616000.0,561600.0,2023-08-05
600689.SH,2009-05-21,8.51,4.8148,4.822,0.91,55.9284,62.8763,4.4461,1.1769,1.2437,0.0,,20099.1343,10019.52,10004.52,171043.6329,85266.1152,2023-08-05
600690.SH,2009-05-21,11.43,3.6022,3.6022,0.57,19.9163,21.8824,2.224,0.5031,0.5281,1.7498,1.7498,133851.877,75569.4873,75569.4873,1529926.9541,863759.2398,2023-08-05
600691.SH,2009-05-21,6.19,5.0634,5.0634,1.04,,,,20.4313,20.294,0.0,,11447.9028,5978.88,5978.88,70862.5183,37009.2672,2023-08-05
600530.SH,2009-05-21,6.86,2.1749,4.0563,0.63,,,2.6177,6.4322,6.63,0.0,,31200.0,31200.0,16728.5287,214032.0,214032.0,2023-08-05
600531.SH,2009-05-21,15.22,6.4006,11.0818,1.71,58.6474,154.1556,3.5995,0.4559,0.5237,1.3141,1.3141,22826.916,22826.916,13184.3268,347425.6615,347425.6615,2023-08-05
600982.SH,2009-05-21,6.95,2.8757,6.7594,1.11,42.9772,31.2136,2.8676,1.3341,1.3047,1.4388,1.4388,16800.0,16800.0,7147.2861,116760.0,116760.0,2023-08-05
600983.SH,2009-05-21,12.93,3.4426,3.4426,1.11,37.4646,32.2096,6.7019,3.9767,3.4409,1.0054,1.3921,33300.0,12293.775,12293.775,430569.0,158958.5108,2023-08-05
600784.SH,2009-05-21,6.39,3.8317,3.8317,0.36,51.9938,58.807,4.0163,0.3468,0.3944,0.0,,24830.6873,20035.1471,20035.1471,158668.0918,128024.59,2023-08-05
600785.SH,2009-05-21,15.73,1.2308,1.5471,1.02,25.1661,22.7546,3.7321,0.9626,0.9455,3.1786,0.9082,17285.94,13960.534,11106.2977,271907.8362,219599.1998,2023-08-05
600787.SH,2009-05-21,7.56,3.1911,3.1911,0.58,36.0501,40.7003,1.8072,0.3465,0.3649,0.5291,0.5291,73697.7782,39199.2062,39199.2062,557155.2032,296345.9989,2023-08-05
600789.SH,2009-05-21,5.37,4.6043,4.6043,0.76,88.7102,88.5835,2.0995,1.7453,1.6968,0.0,,58157.5475,34866.6507,34866.6507,312306.0301,187233.9143,2023-08-05
600790.SH,2009-05-21,6.26,5.5462,5.5462,1.23,53.6835,73.1258,3.3101,6.6968,6.8283,0.0,,61877.6181,45717.7272,45717.7272,387353.8893,286192.9723,2023-08-05
600791.SH,2009-05-21,6.67,5.8729,5.8729,1.05,124.9114,31.9683,3.6941,6.1414,6.1414,0.0,,45288.0,24710.0053,24710.0053,302070.96,164815.7354,2023-08-05
600792.SH,2009-05-21,9.05,6.1429,6.1429,0.73,77.9299,,,0.6258,0.6255,0.0,,12622.5,5994.45,5994.45,114233.625,54249.7725,2023-08-05
600992.SH,2009-05-21,7.44,3.2788,4.0303,1.0,36.8234,40.9318,1.5288,0.9177,0.9184,0.8065,0.8065,16437.0,11568.4481,9411.3489,122291.28,86069.2539,2023-08-05
002063.SZ,2009-05-21,13.93,6.9224,16.3678,1.33,37.2103,35.8462,6.7302,12.8708,12.0624,0.7976,0.7976,19767.6,8580.312,3628.8718,275362.668,119523.7462,2023-08-05
002064.SZ,2009-05-21,9.84,4.8802,4.8802,0.9,22.2011,42.5843,2.834,3.5769,3.8438,0.5081,,36920.0,13215.8,13215.8,363292.8,130043.472,2023-08-05
002094.SZ,2009-05-21,8.17,2.6713,2.6713,0.55,88.7982,96.9668,3.7948,3.2374,3.143,0.306,0.306,21461.108,10081.156,10081.156,175337.2524,82363.0445,2023-08-05
002095.SZ,2009-05-21,25.35,5.1101,5.1185,0.87,73.0495,69.5475,6.053,21.6082,20.6192,0.26,0.26,9000.0,2437.9875,2433.9875,228150.0,61802.9831,2023-08-05
002096.SZ,2009-05-21,13.27,13.0885,19.6327,0.97,40.9418,34.3819,6.0298,4.9113,4.5921,1.0048,1.4067,13220.01,3708.0,2472.0,175429.5327,49205.16,2023-08-05
002097.SZ,2009-05-21,15.06,2.8116,3.3977,0.58,79.6344,128.7128,3.4166,3.2927,3.5884,,,27430.0,15992.6268,13234.0656,413095.8,240848.9596,2023-08-05
002098.SZ,2009-05-21,7.56,5.9532,5.9532,0.78,55.9494,116.8123,2.198,1.3605,1.4419,2.6455,2.6455,15500.0,5800.0,5800.0,117180.0,43848.0,2023-08-05
002099.SZ,2009-05-21,9.18,14.3193,17.2934,2.21,57.5605,83.2439,2.6858,1.3861,1.4497,1.0893,1.0893,16050.0,8163.9686,6759.9445,147339.0,74945.2317,2023-08-05
002100.SZ,2009-05-21,14.06,3.1888,7.8339,0.79,32.7528,33.8257,3.5391,2.1558,1.7733,0.125,0.383,16381.3,8307.0,3381.3931,230321.078,116796.42,2023-08-05
002179.SZ,2009-05-21,17.65,3.4109,7.7698,1.87,42.2263,39.7878,4.8836,4.3893,4.1833,0.2518,0.1889,26775.0,12234.375,5370.825,472578.75,215936.7188,2023-08-05
002180.SZ,2009-05-21,14.02,5.9039,5.9039,0.68,42.2473,45.6186,3.6126,9.6247,9.857,2.3776,,8332.2,2100.0,2100.0,116817.444,29442.0,2023-08-05
002181.SZ,2009-05-21,9.21,5.271,5.271,0.67,3281.0022,319.879,2.4779,6.9551,7.1114,0.6014,0.6014,35016.1864,21802.3776,21802.3776,322499.0767,200799.8977,2023-08-05
002183.SZ,2009-05-21,24.06,8.3795,8.3795,2.06,39.5384,49.5308,4.892,2.0696,2.1642,0.8313,0.8313,24714.8516,6200.0,6200.0,594639.3295,149172.0,2023-08-05
002184.SZ,2009-05-21,9.25,5.6623,5.6623,1.35,37.4601,38.8027,3.0335,1.8774,1.869,0.54,0.54,22000.0,5600.0,5600.0,203500.0,51800.0,2023-08-05
002185.SZ,2009-05-21,7.29,4.7192,5.4133,0.37,27.7609,37.2761,2.2721,2.5626,2.7325,,,26100.0,16350.0,14253.53,190269.0,119191.5,2023-08-05
002186.SZ,2009-05-21,28.62,3.5305,4.4937,2.13,53.5542,50.9836,5.6435,3.6431,3.5232,1.2579,1.2579,14156.0,5413.0,4252.7534,405144.72,154920.06,2023-08-05
002187.SZ,2009-05-21,22.08,1.94,1.94,1.01,24.6818,24.5722,4.1484,1.1037,1.0996,1.3587,1.5851,16000.0,5800.0,5800.0,353280.0,128064.0,2023-08-05
000718.SZ,2009-05-21,13.32,0.7726,1.588,0.56,36.347,35.8719,9.2075,8.269,9.0411,0.3617,0.3617,141888.3724,76721.8179,37325.8611,1889953.1204,1021934.6144,2023-08-05
000720.SZ,2009-05-21,4.01,2.0879,2.5828,0.98,,,4.077,1.6273,1.5884,,,86346.0,78969.7469,63837.0218,346247.46,316668.6851,2023-08-05
000721.SZ,2009-05-21,5.66,3.3772,4.2696,0.6,82.0974,82.0256,3.0841,2.0744,2.0555,0.0,,19952.796,13454.0106,10641.8235,112932.8254,76149.7,2023-08-05
000722.SZ,2009-05-21,5.57,3.7785,3.8071,1.07,,,3.0922,2.4697,2.3704,0.0,,26813.0736,19634.1328,19486.6282,149348.82,109362.1197,2023-08-05
000723.SZ,2009-05-21,15.48,12.3571,12.3571,1.68,25.5031,32.9408,4.7167,1.2626,1.3887,0.0,,13959.9195,7643.1859,7643.1859,216099.5539,118316.5177,2023-08-05
000725.SZ,2009-05-21,4.48,1.7762,4.5849,0.97,,,2.6602,1.7647,2.4039,0.0,,328290.2447,133807.4569,51838.3682,1470740.2963,599457.4069,2023-08-05
000726.SZ,2009-05-21,8.34,3.2537,3.4435,1.48,16.1756,16.9659,2.2838,2.1156,2.161,1.9407,,99486.48,45277.6211,42781.9511,829717.2432,377615.36,2023-08-05
000727.SZ,2009-05-21,5.08,5.063,5.5218,0.86,616.8353,,4.082,2.859,3.0199,0.0,,35915.7356,26551.774,24345.2961,182451.9368,134883.0119,2023-08-05
000728.SZ,2009-05-21,16.36,3.4884,3.4884,1.4,45.987,43.34,5.2008,19.3683,18.509,3.0562,1.1002,146410.0,28510.9455,28510.9455,2395267.6,466439.0684,2023-08-05
000729.SZ,2009-05-21,13.5,1.8068,1.8109,0.86,35.4198,35.1603,2.3517,1.9813,1.9386,1.0101,,121026.6963,48227.1123,48119.4623,1633860.4001,651066.0161,2023-08-05
000731.SZ,2009-05-21,7.74,2.3203,3.9025,1.06,19.2024,21.7245,2.408,1.126,1.0541,0.0,1.938,49984.0,47750.3104,28390.1386,386876.16,369587.4025,2023-08-05
000733.SZ,2009-05-21,6.72,2.9051,3.36,0.83,97.298,96.8913,1.2508,1.1823,1.1696,0.0,,35812.0,26454.1165,22872.9165,240656.64,177771.6629,2023-08-05
000735.SZ,2009-05-21,4.39,2.614,3.1087,0.55,47.4762,51.1886,2.5744,4.8171,4.7682,0.0,,88013.2,87988.516,73985.7564,386377.948,386269.5852,2023-08-05
000736.SZ,2009-05-21,14.79,8.8119,9.1068,0.89,28.1747,32.504,4.0483,112.2142,92.1717,0.0,,29719.3885,4014.5321,3884.5399,439549.7559,59374.9298,2023-08-05
000737.SZ,2009-05-21,5.68,3.1338,3.6129,0.82,416.7702,,2.1426,1.0825,1.1026,0.0,,54876.0,43021.9274,37317.1862,311695.68,244364.5476,2023-08-05
000028.SZ,2009-05-21,17.84,0.491,0.9507,0.61,33.2064,32.1582,7.6604,0.6149,0.5869,0.0,,28814.94,23325.7514,12046.9033,514058.5296,416131.405,2023-08-05
000029.SZ,2009-05-21,4.84,1.2387,4.683,0.52,256.039,273.3699,4.0494,6.9354,6.9878,0.0,,101166.0,89165.445,23585.4301,489643.44,431560.7538,2023-08-05
000030.SZ,2009-05-21,4.5,6.611,6.611,1.58,,,,763.7013,700.0595,,,28842.0,6038.325,6038.325,129789.0,27172.4625,2023-08-05
000031.SZ,2009-05-21,7.66,2.7948,3.2316,0.59,97.8279,145.1945,4.3385,12.783,14.1292,0.3264,0.3264,181373.1596,103495.7294,89506.6582,1389318.4025,792777.2872,2023-08-05
000032.SZ,2009-05-21,7.14,3.5697,6.1805,1.19,22.6991,62.8465,2.1639,0.9763,1.1422,1.4006,1.4006,23286.432,23281.9164,13446.9299,166265.1245,166232.8831,2023-08-05
000034.SZ,2009-05-21,4.07,14.1416,14.1416,3.28,,,,5.2086,5.1627,0.0,,35797.3531,13148.6474,13148.6474,145695.2271,53514.9949,2023-08-05
000035.SZ,2009-05-21,4.32,5.9463,5.9463,1.09,,,,77.9387,117.7016,0.0,,15000.656,8537.276,8537.276,64802.8339,36881.0323,2023-08-05
000036.SZ,2009-05-21,5.1,3.9616,5.7686,1.05,,,4.4284,44.6318,,0.0,,112388.7712,112388.7712,77183.8411,573182.7331,573182.7331,2023-08-05
000037.SZ,2009-05-21,5.38,7.8249,20.7501,3.93,301.2715,,1.8418,1.0273,1.2783,0.5069,0.5069,60276.2596,23352.2717,8806.1926,324286.2766,125635.2217,2023-08-05
000039.SZ,2009-05-21,8.73,1.5147,2.0193,0.75,16.5204,16.3673,1.7078,0.4911,0.587,5.7274,5.7274,266239.6051,106536.4926,79912.5322,2324271.7525,930063.5804,2023-08-05
000040.SZ,2009-05-21,6.76,2.2413,2.9436,1.3,,,3.9706,9.956,10.2745,0.0,,46959.3364,41965.1955,31953.4054,317445.1141,283684.7216,2023-08-05
000042.SZ,2009-05-21,17.05,1.4195,2.8876,1.02,601.6012,214.8846,2.2989,3.5838,3.3099,1.173,1.173,23946.304,17117.8683,8414.8228,408284.4832,291859.6545,2023-08-05
600598.SH,2009-05-21,12.84,1.3411,4.0041,1.11,37.4346,37.8221,4.2098,3.924,4.1574,2.0193,2.0193,171447.3681,171447.3681,57421.156,2201384.2064,2201384.2064,2023-08-05
600599.SH,2009-05-21,11.19,16.2341,20.1211,1.7,107.3742,84.7811,6.1475,8.1615,7.8075,0.0,,12600.0,7258.386,5856.211,140994.0,81221.3393,2023-08-05
600600.SH,2009-05-21,23.7,2.2189,2.2599,2.08,44.3208,40.3004,4.8879,1.935,1.9075,0.9283,0.9283,130821.9178,23575.5495,23148.3245,3100479.4519,558740.5232,2023-08-05
600601.SH,2009-05-21,4.24,2.2651,2.5563,0.8,58.9558,80.4454,2.5939,1.0062,1.0408,0.0,,172648.6674,172648.6674,152986.1277,732030.3498,732030.3498,2023-08-05
600603.SH,2009-05-21,6.98,3.209,3.3786,1.68,42.8248,38.6579,,260.4679,382.7324,0.0,,19464.192,19464.192,18487.4499,135860.0602,135860.0602,2023-08-05
600604.SH,2009-05-21,5.7,4.3553,15.1162,9.68,337.8635,,8.8871,5.9517,7.1032,0.0,,56644.919,33352.419,9609.5538,322876.0383,190108.7883,2023-08-05
600605.SH,2009-05-21,11.12,3.9646,5.1161,1.02,38.4716,38.5595,4.8426,1.6259,1.4648,0.0,,14734.4592,7624.1509,5908.1583,163847.1863,84780.558,2023-08-05
600606.SH,2009-05-21,9.6,3.3207,3.5928,0.82,24.8354,24.5593,2.3913,6.4185,8.0397,0.4735,1.5152,39022.781,25769.0925,23817.9535,374618.6976,247383.288,2023-08-05
600607.SH,2009-05-21,18.23,4.0196,4.3761,0.94,34.0759,12.0563,2.9112,2.0905,2.0675,0.6583,0.6583,36781.4821,22576.4677,20737.3936,670526.4187,411569.0062,2023-08-05
600608.SH,2009-05-21,4.13,4.6425,4.6425,1.33,,,111.4754,2.3877,2.6436,0.0,,32886.1441,26298.513,26298.513,135819.7751,108612.8587,2023-08-05
600609.SH,2009-05-21,3.97,8.7332,12.8361,4.28,,,15.172,1.3527,1.3258,0.0,,109266.7132,82624.239,56214.4432,433788.8514,328018.2288,2023-08-05
600227.SH,2009-05-21,9.29,5.689,6.7233,0.86,18.3224,19.5024,1.81,2.6471,2.6796,1.1187,1.0764,32715.6581,22588.5706,19113.6976,303928.4637,209847.8209,2023-08-05
600370.SH,2009-05-21,6.29,6.5012,7.6703,0.53,279.4123,,1.8135,2.0619,2.1347,0.7949,,31889.7692,18689.2532,15840.5732,200586.6483,117555.4026,2023-08-05
600371.SH,2009-05-21,11.92,2.4871,3.7691,0.73,61.0736,58.5601,5.4668,2.8266,2.9207,0.0,,15500.0,9114.0,6013.9895,184760.0,108638.88,2023-08-05
600373.SH,2009-05-21,6.73,12.836,21.1856,1.42,,,8.8873,1.8893,3.2169,0.1486,0.1486,18750.0,18750.0,11360.3273,126187.5,126187.5,2023-08-05
600375.SH,2009-05-21,6.6,2.9536,4.667,0.81,54.5773,65.2264,2.517,0.6594,0.6818,1.5152,,18748.125,18748.125,11865.0501,123737.625,123737.625,2023-08-05
600376.SH,2009-05-21,17.42,1.3018,1.7693,0.59,24.7175,25.7611,3.7166,2.4156,2.508,0.0,,80980.0,18015.923,13255.3846,1410671.6,313837.3787,2023-08-05
600377.SH,2009-05-21,5.94,2.8302,2.8302,0.7,19.2561,19.0338,1.8163,5.6705,5.7285,4.5455,4.5455,503774.75,42088.608,42088.608,2992422.015,250006.3315,2023-08-05
600378.SH,2009-05-21,9.81,6.0379,8.9258,1.15,42.7146,44.4227,5.5389,3.9977,3.9037,0.0,,24561.4291,19684.5444,13315.5624,240947.6195,193105.3806,2023-08-05
600379.SH,2009-05-21,7.51,4.2004,6.5064,0.9,250.9796,,5.134,3.5564,3.8011,0.0,,21441.66,13369.992,8631.4525,161026.8666,100408.6399,2023-08-05
600380.SH,2009-05-21,6.52,2.0425,3.2074,0.65,,267.5404,2.4962,2.436,2.4371,0.8521,,109787.4,61080.48,38898.0,715813.848,398244.7296,2023-08-05
600381.SH,2009-05-21,7.88,13.0216,14.3879,1.81,20.6269,71.2216,,59.288,68.2805,0.0,,30638.4,16131.44,14599.52,241430.592,127115.7472,2023-08-05
600382.SH,2009-05-21,6.81,6.0126,6.0363,0.46,25.708,35.045,2.8171,2.8922,2.8831,0.4405,0.4405,34174.66,24790.8216,24693.4612,232729.4346,168825.4951,2023-08-05
600383.SH,2009-05-21,16.27,2.5658,2.7558,1.04,32.471,34.1126,2.9171,2.7969,2.6468,0.1537,,167815.3846,164132.784,152812.784,2730356.3074,2670440.3957,2023-08-05
600419.SH,2009-05-21,7.05,3.0136,3.2747,0.84,52.4992,25.5426,3.5364,1.1702,1.1075,0.0,,8016.0,5060.3368,4656.9568,56512.8,35675.3744,2023-08-05
600420.SH,2009-05-21,8.29,1.1163,1.9521,0.55,44.2428,42.8114,4.3149,3.4709,2.9764,1.0966,,28773.3402,28773.3402,16453.6778,238530.9903,238530.9903,2023-08-05
600421.SH,2009-05-21,6.86,11.5266,11.5266,102.8,,,,70.1389,69.0505,0.0,,19560.0,14059.57,14059.57,134181.6,96448.6502,2023-08-05
600422.SH,2009-05-21,6.5,3.9186,7.289,0.75,63.5825,63.7757,3.3363,1.5578,1.5475,0.0,,31417.6,31417.6,16890.4791,204214.4,204214.4,2023-08-05
600423.SH,2009-05-21,10.06,2.2244,3.6411,0.85,29.4611,50.5745,1.9889,1.6552,1.708,0.4142,,26623.1675,26623.1675,16264.227,267829.0651,267829.0651,2023-08-05
600425.SH,2009-05-21,12.13,2.7083,3.0547,0.75,37.2544,34.2273,3.4203,4.7104,4.5629,0.6595,2.3083,36889.125,24456.5917,21682.6793,447465.0863,296658.4573,2023-08-05
600426.SH,2009-05-21,16.36,0.7745,1.2691,0.99,21.5188,22.8305,3.2745,2.3552,2.3502,0.0,,49575.0,49575.0,30252.9675,811047.0,811047.0,2023-08-05
600428.SH,2009-05-21,10.41,1.8556,3.7208,1.07,9.4193,11.5626,3.0602,1.9767,2.1602,4.3228,4.3228,131040.0,131040.0,65351.9112,1364126.4,1364126.4,2023-08-05
600429.SH,2009-05-21,8.2,3.4691,7.7372,0.52,127.7601,87.7544,6.0306,3.6834,3.248,0.0,,63500.0,63500.0,28470.8244,520700.0,520700.0,2023-08-05
600432.SH,2009-05-21,19.16,2.8391,9.2858,1.05,62.6541,610.944,5.5958,8.0253,11.4979,0.3479,0.3479,76334.1042,70538.7069,21566.8184,1462561.4365,1351521.6242,2023-08-05
600433.SH,2009-05-21,8.47,3.5524,3.5524,0.93,,,3.5073,2.1246,2.2107,0.0,,16000.0,7920.0,7920.0,135520.0,67082.4,2023-08-05
600435.SH,2009-05-21,19.13,5.9597,5.9597,1.26,50.9517,41.245,7.9201,7.406,6.3524,0.0,,44543.5036,19016.9488,19016.9488,852117.2239,363794.2305,2023-08-05
600436.SH,2009-05-21,23.27,4.1549,4.1549,1.75,23.1263,23.7532,4.2952,5.014,5.1694,2.1487,2.1487,14000.0,6363.2,6363.2,325780.0,148071.664,2023-08-05
600438.SH,2009-05-21,9.65,2.5198,3.3429,0.89,62.8385,70.0778,6.25,0.644,0.643,0.0,,68752.0,37774.606,28473.2937,663456.8,364524.9479,2023-08-05
600439.SH,2009-05-21,10.49,1.6309,2.6758,0.98,22.5586,24.052,3.9344,3.6408,3.7647,0.4766,,47422.5,47422.5,28904.18,497462.025,497462.025,2023-08-05
600444.SH,2009-05-21,16.87,7.8151,9.0171,1.43,,,12.0376,10.602,11.5483,0.0,,10500.0,8051.736,6978.4406,177135.0,135832.7863,2023-08-05
002173.SZ,2009-05-21,19.64,4.591,4.591,0.47,35.2222,46.9228,3.6968,3.8243,3.9819,,,6700.0,1700.0,1700.0,131588.0,33388.0,2023-08-05
002174.SZ,2009-05-21,9.46,6.1349,7.296,1.42,88.9348,111.8201,3.7213,2.7297,2.7565,2.1142,2.1142,8293.9921,3400.7383,2859.5463,78461.1653,32170.9843,2023-08-05
002175.SZ,2009-05-21,10.14,3.6961,4.3154,0.9,99.2108,143.3494,3.4126,5.6818,6.1988,1.31,1.31,8539.8288,4519.9613,3871.2875,86593.864,45832.4076,2023-08-05
