security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600287.SH,2009-05-11,6.12,2.9713,6.0581,1.08,,,3.2184,0.4887,0.5197,1.1438,1.1438,43679.6074,43679.6074,21423.6358,267319.1973,267319.1973,2023-08-05
600222.SH,2009-05-11,5.57,10.7743,13.2677,0.9,76.268,76.0184,3.2449,2.8837,2.6139,0.0,,31722.9528,17240.1307,14000.1922,176696.8471,96027.528,2023-08-05
600223.SH,2009-05-11,7.14,1.8575,1.9028,0.89,,,18.0657,2.7376,2.7646,0.0,,100096.8,30615.305,29885.965,714691.152,218593.2777,2023-08-05
600226.SH,2009-05-11,10.56,3.3367,5.4952,0.68,22.4285,20.9984,2.5201,1.0359,1.1972,1.4205,,27036.6165,27036.6165,16416.6269,285506.6702,285506.6702,2023-08-05
600227.SH,2009-05-11,9.17,4.6758,5.5259,1.08,18.0857,19.2505,1.7866,2.6129,2.645,1.1333,2.2238,32715.6581,22588.5706,19113.6976,300002.5848,207137.1924,2023-08-05
600228.SH,2009-05-11,6.54,7.2747,7.2747,1.03,175.7997,365.3554,4.6577,1.4666,1.6124,0.0,,24132.0,13166.25,13166.25,157823.28,86107.275,2023-08-05
600229.SH,2009-05-11,5.98,4.379,5.2275,0.87,46.0573,,1.7894,0.8041,0.8853,1.6722,1.6722,29512.621,19258.6742,16132.5669,176485.4736,115166.8717,2023-08-05
600230.SH,2009-05-11,13.82,4.2836,4.7025,1.02,21.5809,28.0628,3.2217,1.7728,1.8797,0.7236,0.7236,25933.162,12087.175,11010.5941,358396.2988,167044.7585,2023-08-05
600231.SH,2009-05-11,7.91,11.7316,11.84,1.55,17.8488,32.0275,2.2812,0.6932,0.7397,0.2718,,80400.22,37252.8953,36911.7792,635965.7402,294670.4018,2023-08-05
600232.SH,2009-05-11,5.2,17.3487,18.9222,1.1,,,1.5692,1.5517,1.7491,0.0,,33528.5622,17923.8701,16433.3329,174348.5234,93204.1245,2023-08-05
600233.SH,2009-05-11,7.77,9.5987,9.5987,1.14,23.9733,20.8526,1.9568,1.4317,1.3856,0.7722,0.7722,16500.0,9846.9,9846.9,128205.0,76510.413,2023-08-05
600234.SH,2009-05-11,4.28,1.6479,1.6479,0.93,,,,7.3186,8.4092,0.0,,14460.42,10111.05,10111.05,61890.5976,43275.294,2023-08-05
600235.SH,2009-05-11,5.07,3.853,8.237,1.05,113.0636,88.3451,1.528,1.1161,1.1185,0.0,,26340.0,26340.0,12320.77,133543.8,133543.8,2023-08-05
600237.SH,2009-05-11,5.05,6.9724,10.0683,0.81,197.757,,2.6497,2.9628,3.2386,0.0,,40000.0,40000.0,27700.372,202000.0,202000.0,2023-08-05
600238.SH,2009-05-11,10.67,9.803,10.989,0.56,,,3.4662,1.6256,1.5818,0.7498,0.7498,16600.0,15472.8294,13802.9097,177122.0,165095.0897,2023-08-05
600239.SH,2009-05-11,22.64,6.4183,7.2916,1.82,164.9511,122.381,3.4621,22.243,19.5001,0.0,,42227.1376,14444.3061,12714.3067,956022.3953,327019.0901,2023-08-05
600251.SH,2009-05-11,35.7,2.4762,3.9898,0.84,299.7243,305.4086,10.5543,15.3718,16.0854,0.0,,24140.0,17361.6674,10775.4124,861798.0,619811.5262,2023-08-05
600252.SH,2009-05-11,12.6,4.0294,4.1538,0.84,58.2855,55.4472,6.1035,4.3616,3.8614,0.0,,21744.7402,16732.0079,16231.0509,273983.7265,210823.2995,2023-08-05
600253.SH,2009-05-11,5.08,2.3857,4.8548,0.9,,,2.8704,1.164,1.1472,0.0,,42000.0,41939.7228,20609.9563,213360.0,213053.7918,2023-08-05
600370.SH,2009-05-11,6.04,24.6192,29.0466,2.79,268.3069,,1.7414,1.9799,2.0499,0.8278,0.8278,31889.7692,18689.2532,15840.5732,192614.206,112883.0893,2023-08-05
601318.SH,2009-05-11,40.84,1.2546,1.6422,1.69,453.1299,,3.6234,2.1457,1.9138,1.714,1.714,734505.3334,392658.6596,299991.3629,29997197.8161,16036179.6581,2023-08-05
601328.SH,2009-05-11,7.3,0.7208,0.7208,1.31,12.5834,12.5556,2.3492,4.6655,4.6752,3.4246,3.4246,4899438.3703,1595493.2919,1595493.2919,35765900.1032,11647101.0309,2023-08-05
601333.SH,2009-05-11,4.68,1.9288,1.9288,0.81,27.3562,26.5027,1.4627,2.8362,2.772,1.7094,1.7094,708353.7,274798.7,274798.7,3315095.316,1286057.916,2023-08-05
601390.SH,2009-05-11,5.92,2.9259,2.9259,0.81,113.0711,80.18,2.2061,0.5374,0.4854,,,2129990.0,467500.0,467500.0,12609540.8,2767600.0,2023-08-05
601398.SH,2009-05-11,4.31,3.26,3.3223,1.4,12.997,12.7619,2.2616,4.6476,4.6892,3.0858,3.0858,33401885.0026,1495000.0,1466943.1472,143962124.3612,6443450.0,2023-08-05
601588.SH,2009-05-11,5.11,12.0812,12.0812,2.15,38.3256,32.1209,1.9646,4.1149,3.9245,0.5871,0.5871,336702.0,150000.0,150000.0,1720547.22,766500.0,2023-08-05
601600.SH,2009-05-11,11.22,3.1173,4.0436,2.96,16443.9482,,2.857,1.9778,2.0114,0.9358,0.9358,1352448.7892,393130.4879,303074.5805,15174475.4148,4410924.0742,2023-08-05
601601.SH,2009-05-11,17.88,0.9987,0.9987,1.02,102.82,,2.7164,1.4072,1.4889,1.68,1.68,770000.0,258098.3,258098.3,13767600.0,4614797.604,2023-08-05
600488.SH,2009-05-11,7.49,4.7258,5.9192,0.9,80.9625,79.1644,2.7786,4.6371,4.5689,0.267,0.4005,54288.9973,36157.5964,28868.0624,406624.5898,270820.397,2023-08-05
600489.SH,2009-05-11,60.01,6.8919,6.8919,1.26,45.0261,56.9941,5.3915,1.487,1.6546,0.6999,0.6999,35936.635,17107.551,17107.551,2156557.4664,1026624.1355,2023-08-05
600490.SH,2009-05-11,7.7,9.715,11.6903,2.51,,,4.5228,5.5927,6.8525,0.0,,13200.0,9204.6562,7649.375,101640.0,70875.8527,2023-08-05
600491.SH,2009-05-11,8.87,4.5358,6.8035,1.05,28.6934,28.8322,2.2548,0.4733,0.4749,1.1274,1.1274,38880.0,26709.2774,17806.7248,344865.6,236911.2905,2023-08-05
600495.SH,2009-05-11,18.39,3.1376,3.7752,0.91,34.8113,40.3481,2.3512,1.5881,1.9386,0.4999,0.4999,16791.0,6626.5969,5507.3487,308786.49,121863.117,2023-08-05
600496.SH,2009-05-11,7.89,1.9927,3.0952,0.77,21.7167,20.8744,3.1794,0.5933,0.5695,0.2535,0.2535,34500.0,34500.0,22211.2136,272205.0,272205.0,2023-08-05
600497.SH,2009-05-11,19.28,3.1547,3.6864,0.66,98.5141,503.9623,6.3915,3.2383,3.6743,5.1867,,78000.0,44368.3568,37968.3568,1503840.0,855421.9191,2023-08-05
600520.SH,2009-05-11,6.05,4.2633,4.6515,0.69,203.2879,,2.6278,3.2203,3.6055,0.0,,11304.0,7433.0667,6812.6667,68389.2,44970.0535,2023-08-05
600521.SH,2009-05-11,14.49,1.014,2.0241,0.75,28.8924,28.2658,3.8606,5.4101,5.245,0.5309,0.5309,29922.6269,29922.6269,14989.7687,433578.8638,433578.8638,2023-08-05
600522.SH,2009-05-11,15.76,4.5835,6.5048,0.99,34.6256,28.9626,3.7413,1.7361,1.6363,0.0,,32080.3,19253.9943,13567.1381,505585.528,303442.9502,2023-08-05
600523.SH,2009-05-11,12.71,2.9399,4.4628,0.73,53.325,58.1604,2.7833,2.5087,2.5083,0.0,,28879.38,14051.6626,9256.606,367056.9198,178596.6316,2023-08-05
600525.SH,2009-05-11,16.43,2.5431,2.8469,1.06,27.6014,32.6885,3.2186,3.1944,3.3993,0.4682,,16658.642,11716.5699,10466.2635,273701.4881,192503.2435,2023-08-05
600526.SH,2009-05-11,11.7,4.6257,7.5092,1.19,170.717,168.5116,3.2325,1.014,1.0049,0.0,,14000.0,14000.0,8624.0,163800.0,163800.0,2023-08-05
600527.SH,2009-05-11,6.41,3.032,3.8299,1.11,31.8518,34.8162,3.1493,2.4649,2.6602,1.04,1.04,35127.834,29612.6629,23443.3108,225169.4159,189817.1692,2023-08-05
600528.SH,2009-05-11,10.29,3.2523,5.9614,1.03,32.5786,32.1407,3.7952,0.6399,0.6279,0.0,,145920.0,129280.0,70530.4651,1501516.8,1330291.2,2023-08-05
600641.SH,2009-05-11,16.75,4.9439,5.9436,1.04,20.2554,18.3491,2.8644,5.389,5.4512,2.9851,,44786.5971,26628.0481,22149.3884,750175.5014,446019.8057,2023-08-05
600642.SH,2009-05-11,9.72,1.3286,2.6873,0.79,47.3915,41.419,2.0058,2.1745,1.9961,3.3951,3.3951,288963.1654,288963.1654,142860.2146,2808721.9677,2808721.9677,2023-08-05
600643.SH,2009-05-11,10.47,4.788,5.0839,0.84,528.2415,636.8407,8.0139,8.0427,8.4936,0.0,,82040.4488,72219.3446,68015.8326,858963.4989,756136.538,2023-08-05
600644.SH,2009-05-11,11.56,3.3415,3.579,0.92,44.156,49.327,5.7612,4.3955,4.2406,0.519,,32648.0131,24595.1835,22962.7835,377411.0314,284320.3213,2023-08-05
600645.SH,2009-05-11,7.03,4.8699,5.6899,1.16,58.4442,58.394,18.1855,7.9313,7.6836,0.0,,32504.103,22822.7711,19533.4233,228503.8441,160444.0808,2023-08-05
600647.SH,2009-05-11,12.93,1.9968,3.6698,1.06,76.4061,68.883,11.4033,4.5558,4.0316,0.0,,5351.675,5351.675,2911.9301,69197.1578,69197.1578,2023-08-05
600648.SH,2009-05-11,14.92,5.5094,9.3332,0.66,62.3035,64.0201,4.0366,1.7631,1.5494,0.0,,101078.0943,12729.2,7514.1,1508085.167,189919.664,2023-08-05
600649.SH,2009-05-11,12.04,3.2746,3.577,1.08,21.7706,22.5903,2.6077,8.6065,7.7331,0.8306,0.8306,229809.5014,111423.936,102001.9609,2766906.3969,1341544.1894,2023-08-05
600650.SH,2009-05-11,13.27,2.0129,2.7225,0.59,22.6547,25.2828,3.9028,4.3735,4.4477,3.0143,3.0143,55161.0107,23313.4625,17237.2148,731986.612,309369.6474,2023-08-05
600651.SH,2009-05-11,6.7,3.9248,4.349,0.9,62.9092,81.1187,4.3174,2.5313,2.6369,0.0,,55989.7963,55989.7963,50528.9237,375131.6352,375131.6352,2023-08-05
000511.SZ,2009-05-11,4.12,10.0809,11.2994,1.88,36.8504,75.5631,3.3802,7.3266,10.35,0.5749,,115483.2011,103105.9724,91987.8616,475790.7885,424796.6063,2023-08-05
000514.SZ,2009-05-11,10.56,8.2917,16.6831,1.75,51.9009,55.3119,3.3506,16.1944,17.1831,0.0874,,63393.7616,22654.3917,11259.5887,669438.1225,239230.3764,2023-08-05
000516.SZ,2009-05-11,13.4,2.4022,3.0645,0.56,33.5539,34.1848,3.2134,0.9726,0.9302,0.0,,14815.5522,11122.2999,8718.4462,198528.3995,149038.8187,2023-08-05
000520.SZ,2009-05-11,5.5,4.8123,4.8239,0.83,50.163,2153.7615,2.5987,1.3865,1.5194,2.9455,2.9455,67472.2303,48631.5471,48513.7808,371097.2667,267473.5091,2023-08-05
000521.SZ,2009-05-11,4.93,4.1915,4.2897,0.56,79.4135,78.1935,1.833,0.4703,0.4806,0.0,,41364.2949,18672.6883,18244.9728,203925.9739,92056.3533,2023-08-05
000522.SZ,2009-05-11,8.88,16.1123,18.6672,1.63,54.513,55.4609,4.9745,1.5802,1.6877,0.3153,0.3153,46905.3689,35001.9236,30211.3868,416519.6758,310817.0816,2023-08-05
000523.SZ,2009-05-11,5.7,5.2158,5.2158,0.84,184.6499,272.8818,2.1593,0.9569,0.9864,0.0,,17258.1794,9415.439,9415.439,98371.6226,53668.0023,2023-08-05
000046.SZ,2009-05-11,13.7,2.604,2.604,1.22,147.2304,220.1824,3.7813,21.8468,29.2206,0.2434,,226369.5884,44451.798,44451.798,3101263.3611,608989.6326,2023-08-05
000048.SZ,2009-05-11,3.47,2.1339,3.5178,1.23,19.8602,39.0353,,1.1369,1.4933,0.0,,39076.8671,37984.7439,23041.682,135596.7288,131807.0613,2023-08-05
000049.SZ,2009-05-11,9.97,11.5834,11.5834,1.1,876.7947,,9.4906,1.76,1.8344,0.0,,13682.916,7130.4435,7130.4434,136418.6725,71090.5217,2023-08-05
000050.SZ,2009-05-11,5.05,3.2106,3.9086,0.88,309.8159,,2.2379,2.1071,2.1021,1.3201,1.3201,57423.75,31218.7444,25644.188,289989.9375,157654.6592,2023-08-05
000055.SZ,2009-05-11,10.1,10.6492,16.396,1.02,185.3129,172.2292,7.5035,5.4931,5.4267,0.0,,42678.6359,21740.5903,14120.5344,431054.2226,219579.962,2023-08-05
000056.SZ,2009-05-11,7.9,4.6303,6.5734,0.58,,,7.6583,64.5067,63.857,0.0,,22090.1184,11889.2232,8374.7827,174511.9354,93924.8633,2023-08-05
000559.SZ,2009-05-11,7.69,3.4945,4.5261,0.77,35.7177,37.5086,5.1061,1.6267,1.7023,1.5605,,102558.7365,51203.0729,39532.4504,788676.6837,393751.6306,2023-08-05
000560.SZ,2009-05-11,8.04,5.401,6.2265,1.28,29.2689,26.5109,2.1258,0.9187,0.9378,0.0,,13440.0,10062.0395,8728.0395,108057.6,80898.7976,2023-08-05
000031.SZ,2009-05-11,7.69,13.0935,15.1399,3.58,98.2111,145.7632,4.3555,12.8331,14.1845,0.3251,0.3251,181373.1596,103495.7294,89506.6582,1394759.5973,795882.1591,2023-08-05
000032.SZ,2009-05-11,7.46,4.9339,8.5425,1.59,23.7164,65.6631,2.2609,1.02,1.1934,1.3405,1.3405,23286.432,23281.9164,13446.9299,173716.7827,173683.0963,2023-08-05
000033.SZ,2009-05-11,4.58,15.299,26.239,4.69,315.3617,1263.0756,4.9584,21.9792,22.8347,0.0,,32940.205,31893.7153,18596.0299,150866.1389,146073.2161,2023-08-05
000034.SZ,2009-05-11,3.53,4.3987,4.3987,0.94,,,,4.5176,4.4777,0.0,,35797.3531,13148.6474,13148.6474,126364.6564,46414.7253,2023-08-05
000035.SZ,2009-05-11,4.22,3.8059,3.8059,0.84,,,,76.1346,114.9771,0.0,,15000.656,8537.276,8537.276,63302.7683,36027.3047,2023-08-05
000036.SZ,2009-05-11,4.41,6.1677,8.981,1.35,,,3.8292,38.5933,,0.0,,112388.7712,112388.7712,77183.8411,495634.481,495634.481,2023-08-05
000568.SZ,2009-05-11,21.63,3.7751,4.1672,1.21,23.8212,23.4754,7.5216,7.9395,7.9041,1.6181,1.6181,139423.9476,71533.479,64802.2817,3015739.9866,1547269.1508,2023-08-05
000570.SZ,2009-05-11,6.9,5.6452,6.9942,1.52,,,1.9668,1.3532,1.349,1.087,1.087,37424.9551,19403.7058,15661.2102,258232.1902,133885.57,2023-08-05
000571.SZ,2009-05-11,5.91,5.8224,7.1132,0.99,77.602,73.8203,3.9956,7.979,8.2698,0.0,,73606.4,71963.8204,58904.8806,435013.824,425306.1786,2023-08-05
000572.SZ,2009-05-11,5.11,6.696,11.6572,1.14,96.6629,,1.8334,0.7755,0.9618,0.832,0.832,92970.0028,45199.0615,25962.8774,475076.7143,230967.2043,2023-08-05
000635.SZ,2009-05-11,12.21,4.5336,6.2411,1.09,40.7287,146.0227,4.2482,0.8285,0.9081,0.819,,13747.44,13747.44,9986.3844,167856.2424,167856.2424,2023-08-05
000636.SZ,2009-05-11,5.82,4.5575,4.5575,1.23,,,2.2259,2.0269,2.1368,0.3436,0.3436,67096.6312,54844.4942,54844.4942,390502.3936,319194.9562,2023-08-05
000637.SZ,2009-05-11,6.18,2.9945,3.286,0.87,250.3445,129.2538,3.9343,0.7384,0.8771,3.2362,0.3236,45206.5527,25474.8494,23214.5218,279376.4957,157434.5693,2023-08-05
000639.SZ,2009-05-11,8.63,4.3958,4.6669,0.73,937.7977,,4.9238,5.9177,6.5635,0.0,,7286.4935,5410.679,5096.3543,62882.4389,46694.1598,2023-08-05
000650.SZ,2009-05-11,13.2,4.3458,4.3458,0.7,41.4113,37.4979,8.9747,3.315,3.0848,0.0,,22011.0242,8571.4967,8571.4967,290545.5194,113143.7564,2023-08-05
000651.SZ,2009-05-11,29.94,0.5567,0.8472,0.99,19.0676,17.987,4.7482,0.8921,0.9306,0.668,0.668,125239.5,123549.8086,81182.414,3749670.63,3699081.2695,2023-08-05
000652.SZ,2009-05-11,7.95,6.0364,9.1729,1.76,86.0301,86.4904,5.7932,4.0581,3.8402,0.3055,0.3055,147557.3852,145514.9319,95759.9135,1173081.2123,1156843.7086,2023-08-05
000655.SZ,2009-05-11,19.53,4.1721,4.1721,1.03,16.3268,21.8724,4.8886,6.0563,6.9169,0.0,,32125.4374,15475.0053,15475.0053,627409.7924,302226.8535,2023-08-05
600408.SH,2009-05-11,6.21,9.378,15.2166,0.93,434.5521,,2.453,0.8254,0.9299,0.0,,84780.0,82980.0,51140.2913,526483.8,515305.8,2023-08-05
600409.SH,2009-05-11,5.42,2.1518,4.4567,0.8,24.7038,,2.0958,1.0012,1.1972,2.7675,2.7675,93913.6,93913.6,45343.2475,509011.712,509011.712,2023-08-05
600410.SH,2009-05-11,13.75,0.0726,0.1155,0.04,31.3599,29.5918,4.6329,2.1521,2.1365,1.1019,1.0579,46101.5676,25923.5183,16291.5806,633896.5545,356448.3766,2023-08-05
600415.SH,2009-05-11,66.29,0.6027,0.6027,0.53,37.0583,33.3027,3.9361,8.5423,8.1,0.0,,34020.0886,15031.4674,15031.4674,2255191.6733,996435.9739,2023-08-05
600416.SH,2009-05-11,19.44,6.0047,6.7208,0.84,77.6826,69.3391,3.795,1.3672,1.2683,0.4115,0.4115,23500.0,16143.0475,14422.9975,456840.0,313820.8434,2023-08-05
000602.SZ,2009-05-11,10.39,5.0105,5.2406,1.2,41.5939,40.9208,3.9281,0.86,1.0564,0.0,,15075.0,10874.2842,10396.7842,156629.25,112983.8128,2023-08-05
000605.SZ,2009-05-11,11.8,4.3342,4.3342,1.13,,221.297,18.4471,30.7391,30.7044,0.0,,9322.5,4125.0,4125.0,110005.5,48675.0,2023-08-05
000606.SZ,2009-05-11,6.41,4.3324,4.9097,1.09,126.6053,283.7635,2.8198,3.5151,3.4033,0.0,,27064.24,17652.7953,15577.1454,173481.7784,113154.4179,2023-08-05
000607.SZ,2009-05-11,4.45,6.9025,8.4007,1.39,460.0697,518.4269,3.7778,0.7583,0.8026,0.0,,48773.1995,42163.3865,34643.8682,217040.7378,187627.0699,2023-08-05
000608.SZ,2009-05-11,7.65,3.5931,4.3705,0.8,144.6636,453.1395,2.2566,2.7066,4.3517,0.0,,53565.2364,37581.3817,30896.693,409774.0585,287497.57,2023-08-05
000609.SZ,2009-05-11,11.38,8.5622,10.6371,2.09,24.4619,,4.1822,5.1758,,0.1098,,29809.5522,21691.9522,17460.7068,339232.704,246854.416,2023-08-05
000610.SZ,2009-05-11,6.26,11.5613,20.9506,1.56,115.3468,350.7587,3.2209,4.1283,4.2248,0.3994,0.3994,19674.7901,19302.6858,10651.921,123164.186,120834.8131,2023-08-05
000611.SZ,2009-05-11,5.54,9.7301,11.0596,1.0,76.224,92.6119,3.0098,6.6587,7.1571,0.0,,32182.2022,22977.0603,20214.8293,178289.4002,127292.9141,2023-08-05
000612.SZ,2009-05-11,12.3,5.747,5.747,1.4,17.7498,75.7068,3.2964,0.9812,1.019,3.5772,3.5772,48017.6083,28801.6533,28801.6533,590616.5821,354260.3356,2023-08-05
000613.SZ,2009-05-11,3.61,3.5515,4.838,0.91,3043.6139,,14.5816,37.8847,38.8575,0.0,,36410.0,18208.0916,13366.2235,131440.1,65731.2107,2023-08-05
000615.SZ,2009-05-11,5.31,3.1091,4.9538,0.7,,,1.6675,1.8606,1.9589,0.0,,21167.7316,21160.2639,13280.4849,112400.6548,112361.0013,2023-08-05
000990.SZ,2009-05-11,13.05,1.3508,2.3341,0.87,128.1723,142.1835,2.8507,1.3999,1.3236,0.0,,26998.75,24197.4348,14002.9949,352333.6875,315776.5241,2023-08-05
600171.SH,2009-05-11,5.54,2.088,3.4567,0.86,557.3744,,2.1545,7.287,7.7545,0.6564,0.6564,67380.7773,67380.7773,40701.0367,373289.5062,373289.5062,2023-08-05
600172.SH,2009-05-11,6.09,8.7508,9.1001,1.19,42.1544,47.7058,1.5545,2.4998,2.6113,0.0,,26800.0,16829.6,16183.7079,163212.0,102492.264,2023-08-05
600173.SH,2009-05-11,6.74,8.4347,8.5277,0.95,21.7137,27.8783,4.4465,2.6733,3.1745,0.0,1.3353,33000.0,12209.1972,12076.1512,222420.0,82289.9891,2023-08-05
600175.SH,2009-05-11,7.26,3.1545,4.5337,0.84,42.16,39.1461,3.9503,1.6011,1.6938,0.2755,0.2755,34413.12,17101.4709,11898.9,249839.2512,124156.6787,2023-08-05
600176.SH,2009-05-11,15.4,3.7633,5.4811,1.31,26.9287,32.8661,4.3927,1.642,1.7907,0.0,,42739.2,27273.7152,18725.8752,658183.68,420015.2141,2023-08-05
600177.SH,2009-05-11,11.65,2.8189,3.1792,1.18,16.3847,13.2214,2.4501,2.4062,2.4389,4.2918,4.2918,222661.1695,123171.551,109213.1888,2594002.6247,1434948.5692,2023-08-05
600178.SH,2009-05-11,9.56,6.3697,302.7281,0.78,27.5754,31.5966,2.2856,2.518,2.4992,0.0,,46208.0,23329.1,490.87,441748.48,223026.196,2023-08-05
600010.SH,2009-05-11,3.68,1.8666,2.0374,1.07,25.6839,80.8572,1.66,0.5357,0.5267,2.7174,2.7174,642337.5105,272038.3643,249235.5323,2363802.0386,1001101.1806,2023-08-05
600011.SH,2009-05-11,7.65,0.7873,0.996,0.93,,,2.4807,1.3597,1.3099,3.9216,3.9216,1205538.344,287821.3333,227521.3333,9222368.3316,2201833.1997,2023-08-05
002183.SZ,2009-05-11,22.82,5.9691,5.9691,0.76,37.5007,46.9781,4.6399,1.963,2.0527,0.8764,0.8764,24714.8516,6200.0,6200.0,563992.9135,141484.0,2023-08-05
002184.SZ,2009-05-11,9.12,6.473,6.473,0.59,36.9337,38.2574,2.9909,1.851,1.8427,0.55,0.55,22000.0,5600.0,5600.0,200640.0,51072.0,2023-08-05
002185.SZ,2009-05-11,7.37,17.0262,19.5305,2.5,28.0655,37.6852,2.297,2.5907,2.7625,,,26100.0,16350.0,14253.53,192357.0,120499.5,2023-08-05
002186.SZ,2009-05-11,27.51,2.8105,3.5773,0.97,51.4772,49.0062,5.4246,3.5018,3.3866,1.3086,1.3086,14156.0,5413.0,4252.7534,389431.56,148911.63,2023-08-05
002149.SZ,2009-05-11,32.22,3.1705,3.8729,0.78,101.1533,111.5793,8.3003,3.9794,4.2347,,,9142.0,4850.0,3970.42,294555.24,156267.0,2023-08-05
002022.SZ,2009-05-11,16.69,4.2115,6.0387,1.98,41.2267,38.8361,11.4936,14.0557,13.3742,0.1536,0.9218,41023.125,34587.5839,24122.3677,684675.9563,577266.7753,2023-08-05
002023.SZ,2009-05-11,9.43,5.5594,7.4883,1.16,50.2681,49.067,3.3091,8.6342,8.841,0.0,,18813.9561,12188.5002,9048.8037,177415.606,114937.5569,2023-08-05
002024.SZ,2009-05-11,14.45,0.8276,1.5729,0.72,29.873,29.2795,7.0766,1.2993,1.2988,0.6754,0.3691,448651.2,298056.972,156833.8236,6483009.84,4306923.2454,2023-08-05
002025.SZ,2009-05-11,10.28,6.6145,7.082,2.03,34.5987,34.4157,3.0181,6.9664,6.6579,0.4864,0.4864,33000.0,19232.4361,17962.8211,339240.0,197709.4431,2023-08-05
002026.SZ,2009-05-11,6.6,2.7072,3.173,0.71,30.4491,33.0333,1.757,2.3149,2.2813,1.5152,1.5152,13500.0,9196.875,7846.875,89100.0,60699.375,2023-08-05
002027.SZ,2009-05-11,5.31,3.4743,5.72,0.62,359.1765,499.1732,2.2458,0.7872,0.896,0.0,,30233.5116,18929.734,11497.8621,160539.9466,100516.8875,2023-08-05
002028.SZ,2009-05-11,18.62,2.9853,5.8762,0.95,23.6343,22.4621,3.5309,5.3519,5.1364,0.4196,0.6713,43968.0,29702.2402,15089.7356,818684.16,553055.7125,2023-08-05
002029.SZ,2009-05-11,14.1,1.3814,2.8523,0.6,26.0716,24.4035,3.1558,2.4136,2.2915,0.0,,28290.0,28289.2395,13700.802,398889.0,398878.277,2023-08-05
002030.SZ,2009-05-11,12.43,2.6579,4.4267,0.65,63.7712,61.3497,7.4241,10.437,9.9804,0.6537,0.6537,20064.0,19176.279,11513.879,249395.52,238361.148,2023-08-05
000876.SZ,2009-05-11,9.2,2.1041,4.6063,1.24,30.4527,27.3022,2.5423,0.9585,0.9867,0.1087,0.1087,75670.14,74083.4298,33839.9717,696165.288,681567.5542,2023-08-05
000877.SZ,2009-05-11,12.63,2.8393,3.066,1.28,20.5257,21.2283,4.8295,1.1279,1.0938,0.0,,31203.36,21103.3053,19543.1373,394098.4368,266534.7459,2023-08-05
000878.SZ,2009-05-11,19.78,2.8088,4.9296,0.85,,,7.5119,0.9652,1.1135,1.0111,1.0111,125668.88,100796.3905,57431.8147,2485730.4464,1993752.6041,2023-08-05
000880.SZ,2009-05-11,8.59,3.7388,3.7388,0.74,34.2738,31.796,4.368,2.0081,1.8692,0.0,,27610.05,13213.5,13213.5,237170.3295,113503.965,2023-08-05
000881.SZ,2009-05-11,7.48,2.7006,3.303,0.75,14.3403,13.9175,2.0615,0.9239,0.8952,0.0,,30891.84,30204.3564,24695.751,231070.9632,225928.5859,2023-08-05
000882.SZ,2009-05-11,7.01,5.9701,9.67,0.92,34.7887,43.2478,2.6999,4.702,4.6646,0.0,,24920.0,15663.9525,9670.7525,174689.2,109804.307,2023-08-05
000883.SZ,2009-05-11,4.83,6.3033,6.3222,1.03,44.2414,42.0678,1.5323,0.3414,0.3304,0.0,,28538.7695,19175.3558,19117.9266,137842.2567,92616.9685,2023-08-05
000885.SZ,2009-05-11,11.28,2.8414,2.8414,0.67,36.5567,37.8236,7.1942,2.7211,2.6687,0.0,,16000.0,6300.0,6300.0,180480.0,71064.0,2023-08-05
000886.SZ,2009-05-11,3.93,8.8977,8.8977,2.23,145.7381,124.4538,1.7201,16.6493,17.2983,0.0,,98882.83,73637.3844,73637.3844,388609.5219,289394.9207,2023-08-05
000887.SZ,2009-05-11,12.05,2.9294,2.9294,0.71,32.0116,30.4077,6.4465,4.1676,3.9353,0.0,,35462.928,10463.2528,10463.2528,427328.2824,126082.1962,2023-08-05
002255.SZ,2009-05-11,21.9,5.8682,5.8682,1.12,32.4725,31.7089,4.6662,3.2212,3.1348,,,11070.0,2770.0,2770.0,242433.0,60663.0,2023-08-05
002256.SZ,2009-05-11,17.83,4.5127,4.5127,0.68,42.7689,42.4538,3.8971,5.0901,5.2083,,,8700.0,2200.0,2200.0,155121.0,39226.0,2023-08-05
002260.SZ,2009-05-11,10.02,11.476,11.476,1.67,55.4238,82.8314,3.4882,1.6524,1.6954,,,12000.0,3000.0,3000.0,120240.0,30060.0,2023-08-05
002262.SZ,2009-05-11,18.61,6.2306,6.2306,1.0,54.8705,50.9891,6.4112,2.3446,2.2637,,,12000.0,3000.0,3000.0,223320.0,55830.0,2023-08-05
002263.SZ,2009-05-11,6.73,6.1523,6.1523,0.82,52.4346,51.774,3.1101,2.1182,2.2887,,,36757.5348,9600.0,9600.0,247378.2092,64608.0,2023-08-05
002190.SZ,2009-05-11,12.68,6.9111,7.457,0.72,39.6697,38.1767,3.1476,7.5813,7.3271,0.6572,0.6572,12889.2,4065.6,3768.0,163435.056,51551.808,2023-08-05
002191.SZ,2009-05-11,16.58,3.5534,3.5534,0.92,31.6561,27.877,3.8934,3.7195,3.3972,0.377,0.377,42800.0,12191.296,12191.296,709624.0,202131.6877,2023-08-05
