security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600423.SH,2009-08-12,10.78,4.0666,6.6567,1.09,31.5696,,2.1188,1.7737,1.934,0.3865,,26623.1675,26623.1675,16264.227,286997.7457,286997.7457,2023-08-05
600425.SH,2009-08-12,11.66,3.331,3.7572,0.74,35.8109,24.949,3.0808,4.5279,3.8412,0.6861,1.7153,36889.125,24456.5917,21682.6793,430127.1975,285163.8592,2023-08-05
600426.SH,2009-08-12,18.8,1.7201,2.8188,2.21,24.7282,26.5286,3.6315,2.7064,2.6816,0.0,0.5319,49575.0,49575.0,30252.9675,932010.0,932010.0,2023-08-05
600488.SH,2009-08-12,8.74,7.1019,8.8952,1.42,94.4743,92.3761,3.2423,5.411,5.3314,0.2288,0.3432,54288.9973,36157.5964,28868.0624,474485.8364,316017.3925,2023-08-05
600489.SH,2009-08-12,55.21,5.3838,11.8444,0.89,91.1341,115.3577,10.9125,3.0097,3.349,0.3458,0.1647,79060.597,37636.6122,17107.551,4364935.5604,2077917.3596,2023-08-05
600490.SH,2009-08-12,10.19,1.4073,2.4285,0.47,,,5.9854,7.4012,9.0684,0.0,,13200.0,13200.0,7649.375,134508.0,134508.0,2023-08-05
600491.SH,2009-08-12,12.6,4.7891,7.1835,1.52,49.6704,49.9108,2.8169,0.8192,0.8221,0.6513,0.6513,47380.0,26709.2774,17806.7248,596988.0,336536.8952,2023-08-05
600774.SH,2009-08-12,7.19,2.1781,2.9937,0.79,225.46,244.8128,2.6632,2.1169,2.1371,0.0,,17457.5386,16297.5799,11857.2844,125519.7025,117179.5995,2023-08-05
600775.SH,2009-08-12,8.12,3.558,6.5345,1.23,142.9715,184.9431,3.5557,4.7025,4.8121,0.9852,,65501.5,14380.15,7830.0,531872.18,116766.818,2023-08-05
600776.SH,2009-08-12,5.19,0.9848,2.7914,0.75,67.2598,63.4894,2.7384,0.7416,0.7755,0.0,,125600.0064,95600.0064,33726.5904,651864.0332,496164.0332,2023-08-05
600777.SH,2009-08-12,6.19,3.5165,3.5361,0.64,225.5354,417.6542,2.847,3.1984,4.2325,0.0,,62542.3279,49240.3509,48967.729,387137.0097,304797.7721,2023-08-05
600778.SH,2009-08-12,6.77,1.821,2.2137,0.48,43.9855,41.7278,2.4625,1.3435,1.2589,0.0,0.7386,31149.1352,30662.8782,25223.7958,210879.6453,207587.6854,2023-08-05
600779.SH,2009-08-12,16.71,3.6688,3.6784,0.77,26.0255,25.9212,6.4286,6.9247,7.4441,2.2741,3.1718,48854.5698,29532.3512,29454.9254,816359.8614,493485.5886,2023-08-05
600822.SH,2009-08-12,11.98,3.3427,11.2161,2.3,42.777,44.9707,3.7139,0.092,0.0829,0.8347,,25272.0298,18617.0298,5548.4506,302758.917,223032.017,2023-08-05
600823.SH,2009-08-12,16.23,1.1008,1.3144,0.92,311.2118,306.2806,3.1154,39.8051,44.6956,0.1259,0.2014,117059.5338,35898.8872,30064.3864,1899876.2336,582638.9393,2023-08-05
600824.SH,2009-08-12,7.73,9.2196,15.1241,1.3,56.2405,51.7076,4.587,4.7789,4.2519,0.0,0.6468,73196.3245,73196.3245,44620.1767,565807.5884,565807.5884,2023-08-05
600825.SH,2009-08-12,12.2,1.9046,3.377,0.83,43.8901,43.1524,5.4227,3.6567,3.6294,0.0,0.6011,87073.9875,38372.6747,21642.3596,1062302.6475,468146.6313,2023-08-05
600826.SH,2009-08-12,16.71,2.1803,2.6393,1.33,571.3848,821.016,2.9214,2.582,2.8363,0.0,,28042.8192,16123.882,13319.6,468595.5088,269430.0682,2023-08-05
600780.SH,2009-08-12,6.52,1.4914,2.2004,0.85,438.8194,59.7901,3.4365,2.9518,2.9324,0.7669,,87294.0978,64964.6504,44032.8953,569157.5177,423569.5206,2023-08-05
601318.SH,2009-08-12,53.23,1.0169,1.331,1.13,590.6,,4.7227,2.7966,2.4944,1.315,0.3757,734505.3334,392658.6596,299991.3629,39097718.8969,20901220.4505,2023-08-05
601328.SH,2009-08-12,9.43,0.5582,0.5582,1.15,16.255,16.2191,3.1355,6.0268,6.0393,2.6511,2.1209,4899438.3703,1595493.2919,1595493.2919,46201703.8319,15045501.7426,2023-08-05
601333.SH,2009-08-12,5.06,2.1858,2.1858,0.5,29.5774,28.6546,1.6407,3.0665,2.997,1.581,1.581,708353.7,274798.7,274798.7,3584269.722,1390481.422,2023-08-05
601390.SH,2009-08-12,6.64,2.3288,2.3288,0.62,126.823,89.9316,2.4744,0.6028,0.5444,,,2129990.0,467500.0,467500.0,14143133.6,3104200.0,2023-08-05
601398.SH,2009-08-12,4.9,2.2019,2.244,1.19,14.7761,14.5089,2.8149,5.2838,5.3312,2.7143,3.3673,33401885.0026,1495000.0,1466943.1472,163669236.5127,7325500.0,2023-08-05
601588.SH,2009-08-12,6.51,2.1266,2.1266,0.58,48.8257,40.9212,2.5321,5.2423,4.9997,0.4608,0.4608,336702.0,150000.0,150000.0,2191930.02,976500.0,2023-08-05
601600.SH,2009-08-12,16.27,1.686,2.187,0.89,23845.1905,,4.1429,2.8679,2.9168,0.6454,0.3196,1352448.7892,393130.4879,303074.5805,22004341.8003,6396233.0381,2023-08-05
601601.SH,2009-08-12,23.85,1.5648,1.5648,0.85,137.1509,,3.7964,1.8771,1.986,1.26,1.26,770000.0,258098.3,258098.3,18364500.0,6155644.455,2023-08-05
601628.SH,2009-08-12,28.49,2.029,2.029,0.99,79.9823,67.2115,5.7749,2.361,2.3252,1.4742,0.8073,2826470.5,150000.0,150000.0,80526144.545,4273500.0,2023-08-05
601666.SH,2009-08-12,30.79,2.3674,3.0776,0.82,16.1669,15.7846,5.073,2.4751,2.5717,1.27,2.79,139713.9042,56768.53,43668.1,4301791.1103,1747903.0387,2023-08-05
601668.SH,2009-08-12,6.2,9.0114,9.0114,1.15,67.7477,57.321,2.7903,0.9204,0.8909,,,3000000.0,600000.0,600000.0,18600000.0,3720000.0,2023-08-05
601699.SH,2009-08-12,45.17,1.7836,1.7836,0.76,18.2338,16.1922,7.0162,3.1176,2.9481,0.8855,2.2139,115054.2,38250.0,38250.0,5196998.214,1727752.5,2023-08-05
601727.SH,2009-08-12,10.73,4.6223,4.6223,0.76,51.181,53.6515,6.5456,2.2782,2.3068,,1.0904,1250768.6405,61603.8405,61603.8405,13420747.5126,661009.2086,2023-08-05
601766.SH,2009-08-12,5.05,4.359,4.359,0.92,43.1948,49.434,3.7518,1.6717,1.6418,,0.6337,1184000.0,300000.0,300000.0,5979200.0,1515000.0,2023-08-05
000026.SZ,2009-08-12,8.9,3.2254,3.2254,0.66,34.39,37.1165,3.4055,2.0425,2.0248,1.1236,1.1236,24931.7999,7954.6974,7954.6974,221893.0191,70796.8069,2023-08-05
000027.SZ,2009-08-12,12.82,2.7849,2.7849,0.98,27.291,29.7153,2.3829,2.653,2.9052,2.8081,0.78,220249.5332,59865.7162,59865.7162,2823599.0156,767478.4817,2023-08-05
002156.SZ,2009-08-12,8.19,3.2234,3.2234,0.59,63.8528,92.4049,2.7897,2.3905,2.6687,0.9392,,34710.0,9439.9793,9439.9793,284274.9,77313.4305,2023-08-05
002157.SZ,2009-08-12,9.0,3.9439,5.3753,0.57,61.3015,58.5091,5.3639,0.754,0.6369,,0.6667,22589.0355,9530.3907,6992.5178,203301.3195,85773.5163,2023-08-05
002142.SZ,2009-08-12,12.8,1.4455,1.4455,0.88,24.0288,24.4603,3.5523,9.4013,8.7722,1.5625,1.5625,250000.0,105348.159,105348.159,3200000.0,1348456.4352,2023-08-05
002135.SZ,2009-08-12,11.49,4.6556,5.5109,0.78,81.1784,80.266,2.4708,1.1374,0.9851,0.5222,0.5222,20000.0,5958.3775,5033.625,229800.0,68461.7575,2023-08-05
002136.SZ,2009-08-12,10.42,2.5664,4.507,0.63,,,4.4921,2.6678,3.2925,,,7892.0,4699.36,2675.95,82234.64,48967.3312,2023-08-05
002137.SZ,2009-08-12,8.04,6.7292,8.7479,0.78,61.9293,148.8179,4.2611,2.367,2.9516,1.91,0.96,26013.0,6513.0,5010.0,209144.52,52364.52,2023-08-05
002139.SZ,2009-08-12,18.88,3.7067,4.921,0.43,51.3006,47.502,5.9777,3.1265,3.5354,0.1059,0.7945,10000.0,5200.0875,3916.8375,188800.0,98177.652,2023-08-05
002140.SZ,2009-08-12,27.11,0.678,1.1196,0.47,41.9176,37.6579,6.088,2.7346,2.5162,0.3547,2.4118,13938.5792,5061.94,3065.37,377874.8821,137229.1934,2023-08-05
002141.SZ,2009-08-12,8.89,5.5603,11.4342,0.64,744.1876,,3.6036,1.5491,1.8039,1.2052,,11368.0,4679.5,2275.5791,101061.52,41600.755,2023-08-05
002144.SZ,2009-08-12,11.48,4.0197,5.3816,0.63,177.4777,347.7743,4.3315,4.0729,4.4284,0.8711,0.8711,10733.88,6067.7623,4532.2466,123224.9424,69657.9112,2023-08-05
600619.SH,2009-08-12,7.39,3.3113,9.7718,2.97,251.7414,,2.736,0.8453,1.118,0.0,,54794.9195,28961.3188,9813.9338,404934.4551,214024.1459,2023-08-05
600540.SH,2009-08-12,10.28,5.3658,6.0228,0.43,233.5679,,2.7645,1.7821,2.0364,0.5264,0.3891,23285.2672,12922.1186,11512.4641,239372.5468,132839.3792,2023-08-05
600543.SH,2009-08-12,12.26,3.3391,8.0347,0.82,79.1397,80.8623,3.9942,9.3185,10.6609,0.0,,32112.0,32000.2992,13298.8917,393693.12,392323.6682,2023-08-05
600545.SH,2009-08-12,6.14,4.1143,4.248,0.9,95.9152,57.0117,2.9558,4.2545,3.4545,0.2453,0.5429,67578.5778,37008.7879,35844.4834,414932.4677,227233.9577,2023-08-05
600546.SH,2009-08-12,23.68,2.2268,2.2268,0.89,1976.6245,1977.0716,11.1906,2.5664,2.5654,0.0,,30000.0,18073.3785,18073.3785,710400.0,427977.6029,2023-08-05
600547.SH,2009-08-12,53.48,4.7227,10.5343,1.16,59.7558,65.7961,16.4967,1.9148,1.93,0.3366,0.2805,71153.6204,34596.0,15510.0,3805295.619,1850194.08,2023-08-05
600548.SH,2009-08-12,5.98,0.5571,2.1757,0.69,25.9156,27.6839,1.8997,12.267,11.9314,2.6756,2.0067,218070.0,143320.0,36696.0113,1304058.6,857053.6,2023-08-05
600549.SH,2009-08-12,17.78,1.3179,4.4393,0.88,59.848,64.2284,6.4659,2.451,2.6844,0.2163,0.8436,68198.0,67336.75,19990.5737,1212560.44,1197247.415,2023-08-05
600814.SH,2009-08-12,7.72,3.4544,4.882,0.8,30.7434,31.4601,4.5847,1.3984,1.4109,1.1658,1.5544,31038.3021,31038.3021,21962.2596,239615.6922,239615.6922,2023-08-05
600815.SH,2009-08-12,7.59,1.3091,3.2736,0.48,28.3793,55.3554,2.977,0.901,1.1947,0.3294,0.5929,69927.3517,69927.3517,27964.3691,530748.5994,530748.5994,2023-08-05
600816.SH,2009-08-12,18.09,2.8801,4.2973,0.58,305.5069,406.4409,44.6316,64.8247,57.264,0.0,,45410.9778,45384.9778,30417.9106,821484.5884,821014.2484,2023-08-05
600817.SH,2009-08-12,4.79,2.5698,2.6259,0.9,,,,23.4216,33.4878,,,12872.8066,8990.709,8798.629,61660.7436,43065.4961,2023-08-05
600818.SH,2009-08-12,23.19,5.8867,21.3552,1.36,425.717,,17.368,8.6167,9.1871,0.0,0.2156,26565.943,17125.6836,4720.8169,616064.2182,397144.6027,2023-08-05
600819.SH,2009-08-12,8.07,0.4535,3.482,0.47,211.3496,,3.0615,2.3582,2.5678,1.1152,0.2478,73125.0082,54375.008,7082.4293,590118.8162,438806.3146,2023-08-05
600820.SH,2009-08-12,14.92,2.8784,4.558,0.96,37.4491,33.6834,2.9121,0.8754,0.8067,0.0,0.6702,73352.1347,73352.1347,46321.9562,1094413.8497,1094413.8497,2023-08-05
600821.SH,2009-08-12,5.13,3.5709,4.3507,0.68,,,3.8033,3.3823,3.5241,0.0,,41626.8225,40249.8277,33035.4133,213545.5994,206481.6161,2023-08-05
600756.SH,2009-08-12,14.95,4.6478,6.3228,0.66,78.9457,77.3188,4.6863,5.6244,6.5474,0.0,,18583.152,18583.152,13660.152,277818.1224,277818.1224,2023-08-05
600757.SH,2009-08-12,5.3,1.7828,2.0687,1.16,,,,2.9537,3.364,0.0,,55217.2227,29537.8527,25454.52,292651.2803,156550.6193,2023-08-05
600688.SH,2009-08-12,11.05,3.0543,3.0543,0.95,,,5.6752,1.3192,1.4909,0.8145,,720000.0,72000.0,72000.0,7956000.0,795600.0,2023-08-05
600689.SH,2009-08-12,8.85,6.5481,6.5579,1.15,58.1629,65.3884,4.6238,1.2239,1.2934,0.0,,20099.1343,10019.52,10004.52,177877.3386,88672.752,2023-08-05
600750.SH,2009-08-12,15.24,8.815,10.3787,1.98,30.0246,33.7726,5.0037,3.0935,2.7311,1.1155,2.5591,29587.68,19638.288,16679.52,450916.2432,299287.5091,2023-08-05
000627.SZ,2009-08-12,6.56,2.1406,2.7582,0.63,545.2889,,2.9882,4.8827,5.8028,0.4573,0.4573,67679.4933,53579.4933,41582.5642,443977.476,351481.476,2023-08-05
000628.SZ,2009-08-12,9.25,2.6831,2.6831,0.63,296.6748,151.2443,20.7534,1.8635,1.8713,0.0,,21948.0,15941.3667,15941.3667,203019.0,147457.642,2023-08-05
000629.SZ,2009-08-12,8.56,2.2469,3.5108,2.33,,,2.1442,1.7434,1.757,0.0,,572649.7468,311659.815,199458.9871,4901881.8326,2667808.0164,2023-08-05
000630.SZ,2009-08-12,19.95,3.9995,3.9995,0.79,40.5297,48.7776,4.5302,0.6915,0.7689,1.0025,0.5013,129436.2109,55753.4535,55753.4535,2582252.4075,1112281.3973,2023-08-05
000631.SZ,2009-08-12,12.7,4.785,4.785,0.8,66.4734,48.2156,10.5682,,12.0651,0.0,,104550.9753,18345.6,18345.6,1327797.3863,232989.12,2023-08-05
000505.SZ,2009-08-12,6.45,3.2519,3.2519,0.79,,,3.3273,27.0406,26.1259,0.0,,42674.5404,23876.5795,23876.5795,275250.7856,154003.9378,2023-08-05
000532.SZ,2009-08-12,11.31,4.0912,4.8462,0.72,,,6.8857,18.7114,18.7598,0.0,,34470.834,31302.7853,26426.094,389865.1325,354034.5017,2023-08-05
000533.SZ,2009-08-12,8.38,3.0595,3.8473,0.93,73.4667,72.9847,7.0134,1.7246,1.7974,0.0,,57568.0,39837.8853,31680.7373,482419.84,333841.4788,2023-08-05
000534.SZ,2009-08-12,7.3,2.5579,2.5579,0.85,96.7727,409.9663,3.242,5.2256,5.1588,1.3699,0.6849,25511.1096,20745.7204,20745.7204,186231.1001,151443.7589,2023-08-05
000536.SZ,2009-08-12,15.91,4.8199,7.2295,1.18,354.3181,381.6216,50.2626,17.5124,19.4997,0.0,,14466.0789,6819.8539,4546.7193,230155.3153,108503.8755,2023-08-05
000537.SZ,2009-08-12,8.96,1.7672,2.1869,1.33,,,10.6996,2.6727,2.6811,0.0,,51271.7581,51271.7581,41432.6151,459394.9526,459394.9526,2023-08-05
000538.SZ,2009-08-12,36.83,0.4952,1.2202,0.74,42.261,39.8444,6.3626,3.4367,3.2147,0.2461,0.8146,53405.1138,48399.1667,19643.134,1966910.3413,1782541.3096,2023-08-05
000539.SZ,2009-08-12,8.3,0.4589,1.3488,0.89,761.6325,282.2168,2.5724,1.9,1.9863,1.4458,0.7229,265940.4,198685.8513,67596.2904,2207305.32,1649092.5658,2023-08-05
000540.SZ,2009-08-12,17.1,9.1884,9.1884,1.64,51.1212,42.5326,12.4036,10.7209,8.9847,0.0,0.3655,57089.8345,25285.6533,25285.6533,976236.17,432384.6714,2023-08-05
000049.SZ,2009-08-12,10.48,9.9582,9.9582,0.55,921.6457,,9.9761,1.85,1.9282,0.0,,13682.916,7130.4435,7130.4434,143396.9597,74727.0479,2023-08-05
000050.SZ,2009-08-12,5.63,3.1934,3.8876,0.59,345.3987,,2.495,2.3491,2.3436,1.1841,,57423.75,31218.7444,25644.188,323295.7125,175761.531,2023-08-05
000055.SZ,2009-08-12,8.88,3.1521,4.6828,0.62,162.9286,116.4726,6.4761,4.8296,4.8032,0.0,,42678.6359,21740.5903,14633.9244,378986.2868,193056.4419,2023-08-05
000056.SZ,2009-08-12,8.4,1.9355,2.7477,0.94,,,8.143,68.5894,67.8986,0.0,,22090.1184,11889.2232,8374.7827,185556.9946,99869.4749,2023-08-05
000058.SZ,2009-08-12,4.88,1.2553,2.7938,0.66,78.8361,,3.2056,12.0433,12.1454,0.5123,0.4098,78479.901,53830.2228,24186.4764,382981.9169,262691.4873,2023-08-05
000059.SZ,2009-08-12,10.93,2.175,3.6569,0.97,34.096,37.1114,2.1441,3.5765,3.8584,0.2928,0.2928,120050.6367,98622.5214,58657.6366,1312153.4591,1077944.1589,2023-08-05
000425.SZ,2009-08-12,29.26,0.72,0.8873,0.59,144.4118,138.3731,12.791,4.755,4.96,0.2051,,54508.762,43372.4989,35196.1846,1594926.3761,1269079.3178,2023-08-05
000426.SZ,2009-08-12,9.79,3.0196,3.0196,0.55,,,3.1807,11.4735,11.3523,0.0,,38067.6518,20072.517,20072.517,372682.3111,196509.9414,2023-08-05
000428.SZ,2009-08-12,7.14,1.6616,2.5823,0.59,29.6625,25.3045,3.2531,4.3806,4.3238,0.0,0.9337,55302.0,30176.025,19417.35,394856.28,215456.8185,2023-08-05
000429.SZ,2009-08-12,5.52,1.8047,2.3524,0.83,17.1378,17.7642,2.0395,7.4064,7.5209,4.3478,,125711.7748,46427.6358,35618.2138,693928.9969,256280.5496,2023-08-05
000430.SZ,2009-08-12,5.59,2.8075,2.8075,0.94,,,,14.0849,14.8145,0.0,,22003.5417,11078.1473,11078.1473,122999.7981,61926.8434,2023-08-05
000488.SZ,2009-08-12,8.68,4.9529,4.9529,1.09,16.6453,29.1567,1.4659,1.1525,1.253,1.8433,0.576,206204.5941,80929.133,80929.133,1789855.8768,702464.8744,2023-08-05
000501.SZ,2009-08-12,11.38,0.9286,1.7975,0.54,31.9997,28.8111,4.2743,0.8707,0.8405,0.0,,50724.859,50719.9303,26203.3706,577248.8954,577192.8068,2023-08-05
000502.SZ,2009-08-12,10.81,3.0425,3.0425,0.95,35.2757,35.8731,7.4219,4.279,5.0205,0.0,,18481.9607,13449.7076,13449.7076,199789.9952,145391.3392,2023-08-05
000503.SZ,2009-08-12,7.13,2.8936,2.9785,0.75,986.0826,1169.5383,4.106,18.6307,17.8193,0.0,,74901.8504,56901.7082,55280.2832,534050.1934,405709.1795,2023-08-05
000504.SZ,2009-08-12,7.88,3.0685,3.6795,0.59,,,8.9437,12.4342,13.7531,0.0,,31157.3901,18762.8098,15647.0708,245520.234,147850.9412,2023-08-05
000507.SZ,2009-08-12,7.01,2.0216,2.0216,0.87,27.923,112.3628,2.1273,1.4196,2.0923,1.4265,0.428,34499.742,24662.099,24662.099,241843.1914,172881.314,2023-08-05
000509.SZ,2009-08-12,6.94,2.1942,2.1942,1.16,,,305.1637,4.3339,4.4975,0.0,,25000.9885,15080.0284,15080.0284,173506.8602,104655.3971,2023-08-05
000510.SZ,2009-08-12,6.93,2.627,3.2207,0.8,,,3.9978,2.0918,2.4111,0.7648,,60918.2254,60910.9811,49682.5957,422163.302,422113.099,2023-08-05
000610.SZ,2009-08-12,6.65,1.4183,2.5702,0.74,122.533,372.6111,3.4215,4.3855,4.488,0.3759,,19674.7901,19302.6858,10651.921,130837.3542,128362.8606,2023-08-05
000611.SZ,2009-08-12,6.07,3.7028,4.3242,0.75,83.5162,101.4719,3.2977,7.2958,7.8418,0.0,,32182.2022,23607.2317,20214.8293,195345.9674,143295.8964,2023-08-05
000572.SZ,2009-08-12,5.85,4.1859,9.1629,0.71,124.4843,,2.361,0.9987,1.2386,0.6693,,104583.4031,56832.0304,25962.8774,611812.9081,332467.3778,2023-08-05
000573.SZ,2009-08-12,4.69,1.5937,1.6247,0.7,,,2.1427,8.7422,7.7033,0.0,,62275.5604,53519.9319,52496.7929,292072.3783,251008.4806,2023-08-05
000576.SZ,2009-08-12,7.04,8.505,8.505,1.1,,,6.3478,3.5308,3.928,0.0,,32286.1324,25051.5652,25051.5652,227294.3721,176363.019,2023-08-05
000578.SZ,2009-08-12,25.1,3.9634,3.9669,0.94,51.1774,47.0374,10.3185,15.6348,14.0996,0.0,,306761.5959,8098.0706,8091.0706,7699716.0571,203261.5721,2023-08-05
000581.SZ,2009-08-12,11.35,9.0975,13.6237,2.48,33.2884,49.0902,2.7025,2.1226,2.5314,1.348,1.4273,56727.5995,35228.0769,23524.2483,643858.2543,399838.6728,2023-08-05
000582.SZ,2009-08-12,12.73,3.0531,3.0531,1.14,98.1857,39.547,6.6141,9.1478,8.6994,0.0,,14212.2609,7663.9945,7663.9945,180922.0813,97562.65,2023-08-05
000584.SZ,2009-08-12,9.66,4.2489,5.3911,0.87,47.7007,67.4637,2.6405,3.4366,3.9688,0.0,1.0352,40888.2893,29735.7306,23435.7306,394980.8746,287247.1576,2023-08-05
000587.SZ,2009-08-12,7.65,1.7775,1.7775,0.65,,,,12.9117,12.6256,0.0,,18571.1578,8345.5497,8345.5497,142069.3572,63843.4552,2023-08-05
000589.SZ,2009-08-12,13.35,12.0655,12.0655,2.1,66.3045,61.3488,2.8096,0.7762,0.7785,1.1236,0.7491,25432.7065,16943.2118,16943.2118,339526.6318,226191.8775,2023-08-05
000590.SZ,2009-08-12,7.41,6.7505,8.7477,1.48,90.5822,77.2,4.6328,6.3593,6.1382,0.0,,20302.8425,17073.3907,13175.3586,150444.0629,126513.8251,2023-08-05
000591.SZ,2009-08-12,7.23,4.5983,5.6141,0.89,65.8253,52.4497,3.9773,0.4063,0.3734,0.0,,19616.4988,10841.0614,8879.4116,141827.2863,78380.8739,2023-08-05
600631.SH,2009-08-12,13.75,3.3428,5.9698,1.4,42.4623,41.8721,2.7276,1.6496,1.6102,0.7273,0.7273,110102.7295,110102.7295,61652.0016,1513912.5306,1513912.5306,2023-08-05
600633.SH,2009-08-12,9.19,2.7559,3.8224,1.05,,,10.9441,3.0924,3.3239,0.0,,15205.0812,11010.6961,7938.7149,139734.6962,101188.2972,2023-08-05
600677.SH,2009-08-12,11.89,4.1437,4.3995,0.69,331.2413,,5.0099,1.083,1.1567,0.0,,32617.2356,27997.8949,26370.2489,387818.9313,332894.9704,2023-08-05
600678.SH,2009-08-12,6.4,5.1414,5.3683,1.09,98.5798,,5.9803,4.0935,3.4049,0.0,,34899.0,27857.5727,26679.8958,223353.6,178288.4653,2023-08-05
600679.SH,2009-08-12,8.72,1.8014,5.0551,0.62,727.4131,683.085,5.3642,2.0785,2.3596,0.0,,35361.9662,18201.9662,6486.4824,308356.3453,158721.1453,2023-08-05
600680.SH,2009-08-12,10.16,4.7875,5.9883,0.85,,,2.9036,5.1545,5.3147,0.0,,38222.5337,7603.2187,6078.592,388340.9424,77248.702,2023-08-05
600682.SH,2009-08-12,8.73,3.763,6.4985,0.76,42.2065,54.5661,3.1358,1.8951,2.0351,0.5727,1.3746,35832.1685,29970.567,17354.5665,312814.831,261643.0499,2023-08-05
600706.SH,2009-08-12,8.13,3.0791,3.2562,1.36,289.4467,,31.3239,4.3615,4.4324,0.0,,8733.3441,7062.4909,6678.4355,71002.0875,57418.051,2023-08-05
600707.SH,2009-08-12,7.02,1.6313,2.8361,0.87,97.0697,100580.4778,2.0689,0.9773,1.0887,0.0,,42114.88,41082.88,23631.3148,295646.4576,288401.8176,2023-08-05
600708.SH,2009-08-12,8.65,3.2413,4.0008,0.86,26.7506,26.6743,4.4385,2.4109,2.5495,1.1561,1.1561,46397.2956,32134.3219,26034.4072,401336.6069,277961.8844,2023-08-05
600710.SH,2009-08-12,6.05,2.1856,3.4,0.82,54.4643,,2.6228,1.5842,2.2097,0.6357,,48620.0,48620.0,31254.08,294151.0,294151.0,2023-08-05
600711.SH,2009-08-12,11.64,0.6663,0.6757,0.17,67.5986,,48.1202,6.959,7.6371,0.0,,7946.64,4765.176,4698.9031,92498.8896,55466.6486,2023-08-05
600712.SH,2009-08-12,8.64,5.3728,7.5979,0.74,53.9034,56.7394,6.729,1.1121,1.1218,0.0,1.6397,17360.64,11464.3055,8106.8679,149995.9296,99051.5995,2023-08-05
600713.SH,2009-08-12,7.93,5.4013,6.4816,0.46,78.6651,78.5194,4.8495,0.2094,0.208,0.8407,0.1051,30092.034,23772.4356,19810.3625,238629.8296,188515.4143,2023-08-05
600074.SH,2009-08-12,4.35,2.2086,3.3669,0.62,124.3041,198.3472,3.4026,1.3842,1.4226,0.0,,66124.08,66124.08,43375.9946,287639.748,287639.748,2023-08-05
600075.SH,2009-08-12,9.39,2.3096,4.0709,0.83,71.3734,,2.6057,1.1121,1.2056,1.065,,43859.2,43859.2,24883.2,411837.888,411837.888,2023-08-05
600076.SH,2009-08-12,6.39,2.9241,3.5497,0.8,,,47.2198,172.9662,168.0682,0.0,,36553.6,36553.6,30112.0,233577.504,233577.504,2023-08-05
002076.SZ,2009-08-12,8.45,2.6322,2.6637,0.65,114.7319,310.4935,4.0367,4.4115,5.1181,0.0,,18427.0676,6642.9485,6564.2537,155708.7212,56132.9148,2023-08-05
002077.SZ,2009-08-12,7.66,1.8049,2.2619,0.51,857.9374,,2.9723,1.8243,1.9858,1.3055,0.6527,25200.0,10679.438,8521.696,193032.0,81804.4951,2023-08-05
002078.SZ,2009-08-12,16.08,3.2619,3.2619,0.98,35.2661,44.3318,3.1508,1.393,1.4617,0.4442,1.2438,50240.5197,16321.1079,16321.1079,807867.5568,262443.415,2023-08-05
002079.SZ,2009-08-12,7.06,5.131,5.131,1.01,116.0215,88.4137,4.1054,3.7167,3.8384,0.1967,0.4249,27600.0,8395.0,8395.0,194856.0,59268.7,2023-08-05
002080.SZ,2009-08-12,28.08,3.7495,5.4842,0.75,44.7655,50.9982,5.8494,3.9112,3.6228,1.4245,1.4245,15000.0,7849.32,5366.5181,421200.0,220408.9056,2023-08-05
002081.SZ,2009-08-12,20.9,2.9032,2.9113,0.75,31.9498,29.421,5.9855,1.3244,1.2765,0.4253,0.638,21150.0,6187.5,6170.2825,442035.0,129318.75,2023-08-05
002082.SZ,2009-08-12,8.96,4.3005,4.3005,0.46,28.7989,29.1023,3.0835,0.3654,0.39,0.6975,1.1161,23800.0,10178.88,10178.88,213248.0,91202.7648,2023-08-05
002083.SZ,2009-08-12,9.85,6.8682,6.8682,0.46,75.0384,103.2533,3.9006,2.8957,3.0114,1.0829,1.2183,93848.2978,30405.0,30405.0,924405.7333,299489.25,2023-08-05
002084.SZ,2009-08-12,9.89,6.1038,6.1038,0.77,48.0363,224.4579,3.2132,1.3567,1.7935,0.0,,23304.3971,5874.0,5874.0,230480.4873,58093.86,2023-08-05
002085.SZ,2009-08-12,8.26,1.111,1.1652,0.37,109.0253,186.0293,2.9542,1.6258,2.0014,1.816,1.2107,28435.0,11303.0875,10777.5339,234873.1,93363.5028,2023-08-05
002086.SZ,2009-08-12,9.47,3.1552,11.483,0.38,50.3316,47.2813,2.201,4.1231,4.4205,0.0,0.3168,24385.0,17208.955,4728.5,230925.95,162968.8039,2023-08-05
002087.SZ,2009-08-12,5.38,1.9373,2.8063,0.61,39.16,50.8158,1.4262,0.9171,0.9114,,,28125.6,14914.3465,10295.8,151315.728,80239.1842,2023-08-05
002088.SZ,2009-08-12,19.0,2.6066,3.5243,1.03,27.7558,28.0502,5.2827,5.0386,5.0357,0.2204,1.0526,21476.903,10298.6484,7616.9045,408061.157,195674.3196,2023-08-05
600263.SH,2009-08-12,10.09,2.4805,6.4122,1.03,41.6569,40.8027,2.3718,0.609,0.5872,0.0,0.4955,40813.301,40813.301,15788.339,411806.2071,411806.2071,2023-08-05
