security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600006.SH,2009-12-29,6.9,0.9231,2.3134,0.65,43.7426,69.2432,2.5802,1.1101,1.3655,2.1739,1.3043,200000.0,200000.0,79800.0,1380000.0,1380000.0,2023-08-05
600007.SH,2009-12-29,11.75,0.2758,1.4056,1.04,33.3876,38.2074,2.7479,13.1938,13.4283,1.2766,1.2766,100728.2534,100728.2534,19767.4585,1183556.9775,1183556.9775,2023-08-05
600008.SH,2009-12-29,7.16,0.6259,1.6378,0.94,60.3865,47.0801,3.3833,9.0827,8.1415,2.2346,1.5363,220000.0,220000.0,84070.8391,1575200.0,1575200.0,2023-08-05
600241.SH,2009-12-29,13.02,1.9537,2.4044,0.7,,559.7547,2.8562,0.8863,0.8413,0.6144,,10600.0,5654.7369,4594.7369,138012.0,73624.6744,2023-08-05
600242.SH,2009-12-29,7.39,1.4489,1.5735,0.82,6.8076,6.9342,,16.2069,29.8429,0.0,,17402.9825,9552.4343,8795.98,128608.0407,70592.4895,2023-08-05
600243.SH,2009-12-29,8.32,3.0172,4.0384,1.24,68.4918,89.4911,2.6336,1.9092,2.0552,0.6637,,23685.0,13685.0,10224.5,197059.2,113859.2,2023-08-05
600798.SH,2009-12-29,5.81,1.7427,2.4444,1.13,16.6581,216.9281,2.719,3.4502,5.1839,1.8933,2.2949,87114.57,54918.75,39153.7594,506135.6517,319077.9375,2023-08-05
600800.SH,2009-12-29,5.87,1.7651,1.7651,0.92,28.1525,45.2938,15.439,16.3002,19.8534,0.0,,61127.1047,35331.26,35331.26,358816.1046,207394.4962,2023-08-05
600801.SH,2009-12-29,23.61,2.1105,2.4051,0.87,20.7163,22.3987,2.203,1.5008,1.3791,0.5083,0.6353,40360.0,9703.6949,8514.9352,952899.6,229104.2366,2023-08-05
600802.SH,2009-12-29,8.15,4.8381,7.6385,1.29,620.4498,,2.2443,2.5257,2.7148,0.3681,,38187.3666,38187.3666,24186.9626,311227.0378,311227.0378,2023-08-05
600803.SH,2009-12-29,11.15,1.9306,2.2068,0.92,311.6096,794.1615,6.8729,3.3645,3.8064,0.0,,23644.3426,18888.4342,16524.0,263634.42,210606.0413,2023-08-05
600804.SH,2009-12-29,10.78,1.602,1.9061,1.31,71.7143,59.7365,6.753,7.5544,7.808,0.1171,,115551.2477,56151.2477,47192.2929,1245642.4502,605310.4502,2023-08-05
600825.SH,2009-12-29,11.57,0.9296,1.6921,1.38,41.6236,47.361,4.9852,3.4679,4.0789,0.0,0.6338,87073.9875,59091.3522,32463.5395,1007446.0354,683686.945,2023-08-05
600986.SH,2009-12-29,8.04,2.5443,4.0624,1.17,,200.2997,4.5834,5.6529,4.924,0.0,0.3731,33526.9708,33526.9708,20998.2988,269556.8452,269556.8452,2023-08-05
600987.SH,2009-12-29,8.9,3.813,4.5808,1.07,30.0339,24.2738,3.129,2.0175,2.1233,1.5557,1.6854,42354.0,25269.4,21034.0,376950.6,224897.66,2023-08-05
600988.SH,2009-12-29,13.0,2.5689,2.5689,1.51,,,,66.5059,200.0927,0.0,,9963.778,3405.798,3405.798,129529.114,44275.374,2023-08-05
600990.SH,2009-12-29,50.08,1.9774,3.8638,1.44,136.3875,139.3854,8.5156,9.7183,8.5044,0.1997,0.2995,5880.0,5880.0,3009.1667,294470.4,294470.4,2023-08-05
600991.SH,2009-12-29,11.86,1.2095,3.5125,0.79,44.0966,76.9433,2.6415,1.3119,1.2659,0.0,0.6486,52087.139,52087.139,17935.1514,617753.4685,617753.4685,2023-08-05
600992.SH,2009-12-29,10.58,1.8746,3.2739,1.33,52.3644,67.4305,2.127,1.305,1.4096,0.5671,0.5671,16437.0,16437.0,9411.3489,173903.46,173903.46,2023-08-05
600993.SH,2009-12-29,38.52,0.8239,1.5389,0.87,79.4016,37.995,6.8891,7.8878,6.0331,0.2885,0.1442,16578.9958,16535.6575,8852.7223,638622.9182,636953.5269,2023-08-05
600847.SH,2009-12-29,11.63,0.443,0.7981,0.52,,,18.6213,24.4783,12.4803,0.0,,8866.0,8866.0,4921.6579,103111.58,103111.58,2023-08-05
600848.SH,2009-12-29,10.36,0.6757,1.3163,0.75,509.0785,503.9987,25.6127,3.7843,3.7486,0.0,,39928.689,29214.139,14995.4886,413661.218,302658.48,2023-08-05
601607.SH,2009-12-29,13.66,2.5017,2.9165,1.08,94.8357,58.5186,4.3509,0.4698,0.4072,0.366,0.3294,56917.2884,40019.2411,34327.5123,777490.1595,546662.8334,2023-08-05
600853.SH,2009-12-29,5.57,0.8381,1.2955,0.86,232.2009,102.478,4.004,1.286,0.6824,0.0,,53680.7658,53680.7658,34726.8649,299001.8655,299001.8655,2023-08-05
600854.SH,2009-12-29,8.02,1.0326,2.0345,0.72,344.8601,20.9519,1.866,4.4294,6.1286,0.0,,51945.8538,51945.8538,26366.1488,416605.7475,416605.7475,2023-08-05
600760.SH,2009-12-29,8.46,2.3008,2.3775,1.04,,183.2306,4.9601,2.8823,2.013,0.0,,27300.4681,20446.9138,19787.3693,230961.9601,172980.8907,2023-08-05
600761.SH,2009-12-29,14.46,1.8907,3.0132,0.97,27.3663,109.8573,2.4828,1.4226,1.817,1.3831,0.6916,35695.4477,35695.4477,22398.1622,516156.1737,516156.1737,2023-08-05
600763.SH,2009-12-29,10.15,1.3337,2.3752,0.87,105.6463,59.8509,7.7024,11.6958,9.1062,0.0,,16032.0,16032.0,9002.2,162724.8,162724.8,2023-08-05
600764.SH,2009-12-29,8.12,1.8956,4.1629,1.43,83.5278,148.7686,4.8732,1.4918,2.0047,0.3695,0.3695,32972.6984,32972.6984,15014.7737,267738.311,267738.311,2023-08-05
600765.SH,2009-12-29,21.86,1.8606,1.8606,0.78,66.2645,58.9065,4.2395,6.2701,6.3122,0.2214,0.2745,51866.88,8970.0,8970.0,1133809.9968,196084.2,2023-08-05
600766.SH,2009-12-29,8.04,6.9534,6.9534,2.76,,,39.4618,100.9043,49.6181,0.0,,17116.5513,7617.4143,7617.4143,137617.0725,61244.011,2023-08-05
600767.SH,2009-12-29,5.86,1.0387,1.4839,0.65,168.3228,516.6123,5.4382,118.2319,28.8307,0.0,,34101.0182,25225.1049,17656.0705,199831.9667,147819.1147,2023-08-05
600768.SH,2009-12-29,8.66,1.5347,2.4939,0.89,,,8.8657,1.6384,2.7597,0.2309,,13374.72,9466.4719,5825.3681,115825.0752,81979.6467,2023-08-05
600769.SH,2009-12-29,5.81,3.0016,4.9208,1.84,,,3.8019,2.6037,3.7659,,,37497.72,37497.72,22873.0737,217861.7532,217861.7532,2023-08-05
600770.SH,2009-12-29,16.94,4.2105,6.8369,0.68,255.6005,566.4993,6.1104,11.6664,12.9934,0.0,,40500.0,40500.0,24941.5,686070.0,686070.0,2023-08-05
600771.SH,2009-12-29,6.75,1.2186,1.3787,0.66,4.9682,,,5.348,8.5334,0.0,,24380.8438,16637.0595,14705.5099,164570.6957,112300.1516,2023-08-05
600280.SH,2009-12-29,23.87,0.3057,0.5389,0.5,79.029,80.9334,5.3142,0.8138,0.8421,0.8379,0.8379,14354.1848,12035.9427,6827.6864,342634.3912,287297.9522,2023-08-05
600281.SH,2009-12-29,11.16,3.7583,7.8064,1.11,347.8653,,4.706,1.5346,2.1972,0.0512,,51440.2025,51440.2025,24765.3622,574072.6599,574072.6599,2023-08-05
600282.SH,2009-12-29,6.05,0.5859,1.5701,0.93,82.7334,,2.3134,0.3595,0.4546,0.9183,0.6612,168480.0,168480.0,62868.0,1019304.0,1019304.0,2023-08-05
600283.SH,2009-12-29,11.35,1.4889,2.2071,1.07,68.062,80.3804,3.3967,8.7246,5.4237,0.0,1.7621,28533.0,21257.9082,14340.3369,323849.55,241277.2581,2023-08-05
600284.SH,2009-12-29,13.79,1.9311,2.7015,1.76,42.8091,43.1641,2.2217,4.1529,3.3811,1.0989,0.6454,34600.0,34600.0,24732.7534,477134.0,477134.0,2023-08-05
600285.SH,2009-12-29,12.01,3.9301,4.6441,0.61,230.0988,98.09,4.1338,5.6956,5.2442,0.4163,,20072.0,20072.0,16985.987,241064.72,241064.72,2023-08-05
600287.SH,2009-12-29,8.29,2.9324,5.9153,3.43,,,4.6576,0.662,0.8015,0.8444,,43679.6074,43679.6074,21653.243,362103.9453,362103.9453,2023-08-05
600288.SH,2009-12-29,9.77,20.6931,23.8535,1.59,43.7155,48.9986,4.0663,1.3525,1.3915,0.0,,43680.0,32968.0,28600.0,426753.6,322097.36,2023-08-05
600416.SH,2009-12-29,24.57,3.7541,6.1168,0.88,98.1821,43.022,4.5563,1.7279,1.2323,0.3256,0.407,23500.0,23500.0,14422.9975,577395.0,577395.0,2023-08-05
600302.SH,2009-12-29,8.0,3.1831,6.0184,3.06,774.7574,141.601,2.2619,3.8589,5.9201,0.0,,34600.9804,34600.9804,18300.2374,276807.8432,276807.8432,2023-08-05
600303.SH,2009-12-29,14.36,6.5414,7.1459,0.75,47.3151,30.8508,2.3614,0.7375,0.8747,0.6964,0.3482,22200.0,19151.25,17531.25,318792.0,275011.95,2023-08-05
600305.SH,2009-12-29,13.55,1.8612,3.9518,1.47,,,4.0112,2.4668,2.0356,0.5387,,12715.0,12715.0,5988.52,172288.25,172288.25,2023-08-05
600348.SH,2009-12-29,48.09,0.9042,2.1704,0.65,31.8061,23.7508,8.1506,2.716,2.3314,0.4887,0.9357,96200.0,96200.0,40078.4704,4626258.0,4626258.0,2023-08-05
600350.SH,2009-12-29,5.2,1.9603,1.9603,1.2,14.0925,18.4939,1.9409,4.7715,4.8812,3.0,3.1923,336380.0,66660.0,66660.0,1749176.0,346632.0,2023-08-05
600351.SH,2009-12-29,16.62,1.5063,1.9004,1.09,61.5502,42.231,6.1346,4.1923,3.7167,0.0,0.6017,31647.6,31647.6,25084.65,525983.112,525983.112,2023-08-05
600352.SH,2009-12-29,11.65,1.5401,2.3543,1.02,32.6373,29.7504,4.0583,3.6339,3.7399,0.0,0.8584,131800.0,131800.0,86215.8864,1535470.0,1535470.0,2023-08-05
600353.SH,2009-12-29,12.85,3.652,6.7152,0.94,84.3594,75.785,3.5521,4.6392,4.959,0.0,,11324.045,11324.045,6158.4599,145513.9783,145513.9783,2023-08-05
600354.SH,2009-12-29,18.39,2.2702,3.1521,1.57,245.8397,5678.5614,6.5766,3.0811,2.7986,0.0,,18596.64,18596.64,13393.6902,341992.2096,341992.2096,2023-08-05
600355.SH,2009-12-29,7.09,1.7048,2.8647,0.96,,,3.2451,9.2484,10.4912,0.0,,24604.46,21212.8332,12623.7406,174445.6214,150398.9874,2023-08-05
600356.SH,2009-12-29,12.77,1.78,1.9358,1.01,39.2701,25.8238,2.2341,2.2672,2.2889,0.9867,1.7776,19300.0,8700.0,8000.0,246461.0,111099.0,2023-08-05
600589.SH,2009-12-29,7.58,1.828,3.1321,1.55,39.6471,44.8209,2.6893,4.0104,3.7339,0.3897,0.2338,60173.0,53325.0,31122.7431,456111.34,404203.5,2023-08-05
600590.SH,2009-12-29,15.85,1.7933,3.7818,0.85,65.7377,55.5329,3.6416,2.638,2.485,0.3265,0.2448,37943.8093,37943.8093,17992.6725,601409.3774,601409.3774,2023-08-05
600591.SH,2009-12-29,7.13,0.8319,1.9331,0.82,,,8.5266,0.6951,0.7587,0.0,,130372.22,108150.0,46542.3923,929553.9286,771109.5,2023-08-05
600592.SH,2009-12-29,11.83,6.4397,9.8735,0.95,32.2459,48.8403,4.5426,5.6818,8.3437,1.5427,0.8453,30000.0,20583.36,13425.0,354900.0,243501.1488,2023-08-05
600593.SH,2009-12-29,13.93,3.3857,6.0243,1.72,352.4389,183.555,4.5709,11.6258,10.6644,0.0,,9200.0,9200.0,5170.5,128156.0,128156.0,2023-08-05
600594.SH,2009-12-29,17.71,1.3784,2.3952,2.43,42.4418,37.8181,6.2815,3.6093,3.3313,0.6515,,23517.0,23517.0,13533.98,416486.07,416486.07,2023-08-05
600595.SH,2009-12-29,26.55,3.8775,5.5364,1.18,89.6795,286.9424,6.7366,2.6967,3.1536,0.3766,0.1883,65725.5594,45725.5594,32024.408,1745013.6021,1214013.6021,2023-08-05
600596.SH,2009-12-29,44.85,2.1129,2.119,1.92,8.1925,31.5309,3.5723,1.9179,3.3756,1.2427,2.2784,30872.0288,21867.7408,21804.9408,1384610.4917,980768.1749,2023-08-05
600597.SH,2009-12-29,9.64,4.4348,6.3724,2.06,,,4.7825,1.3649,1.3316,1.1411,,104189.256,51727.3139,35998.9255,1004384.4278,498651.306,2023-08-05
600598.SH,2009-12-29,14.78,1.5031,4.4878,1.6,43.0908,45.0971,5.034,4.5169,4.3775,1.7543,1.8126,171448.0684,171448.0684,57421.8563,2534002.451,2534002.451,2023-08-05
600599.SH,2009-12-29,23.81,10.5914,12.637,1.25,228.47,521.9172,13.0116,17.366,20.4401,0.0,,12600.0,7258.386,6083.411,300006.0,172822.1707,2023-08-05
600600.SH,2009-12-29,36.45,1.1325,1.3626,1.53,70.3924,39.2471,6.993,3.0732,2.7846,0.5665,0.6437,135098.2795,27851.9112,23148.3245,4924332.2878,1015202.1632,2023-08-05
600601.SH,2009-12-29,5.1,1.2763,1.4403,0.72,70.9138,106.1455,3.1199,1.2103,1.1812,0.0,0.4314,172648.6674,172648.6674,152986.1277,880508.2037,880508.2037,2023-08-05
600493.SH,2009-12-29,8.77,0.9145,2.047,0.85,289.3048,,2.7241,2.082,2.2063,1.7104,0.3421,17000.0,17000.0,7595.1,149090.0,149090.0,2023-08-05
600495.SH,2009-12-29,20.27,2.266,4.2343,1.07,38.37,69.1566,2.5754,1.7504,2.4294,0.4535,0.4933,16791.0,10291.0,5507.3487,340353.57,208598.57,2023-08-05
600496.SH,2009-12-29,11.75,1.9353,3.0061,1.06,36.2782,24.149,3.5175,0.9912,1.0153,0.1517,0.5311,38700.0,34500.0,22211.2136,454725.0,405375.0,2023-08-05
600879.SH,2009-12-29,11.7,3.4372,5.1815,1.4,37.9401,43.9043,3.2467,4.0728,4.0562,0.0,,81104.0784,60628.9352,40218.9701,948917.7173,709358.5418,2023-08-05
600880.SH,2009-12-29,27.18,1.4992,1.516,0.68,53.2187,43.717,8.3268,12.6056,11.6873,0.4001,0.5401,37528.7548,24159.4508,23891.4674,1020031.5555,656653.8727,2023-08-05
600881.SH,2009-12-29,9.06,0.6161,0.7297,0.86,52.082,26.66,2.5256,3.8091,3.0363,0.0,0.7358,189473.2058,189473.2058,159964.3442,1716627.2445,1716627.2445,2023-08-05
600882.SH,2009-12-29,8.1,1.6333,2.3514,1.5,,,3.9667,1.9589,2.5187,0.0,,21372.6422,21372.6422,14845.9705,173118.4018,173118.4018,2023-08-05
600883.SH,2009-12-29,10.34,1.2546,2.3282,0.98,1071.245,246.2289,4.975,43.1238,32.4186,0.0,,23608.8,23608.8,12722.1395,244114.992,244114.992,2023-08-05
600884.SH,2009-12-29,16.98,5.3662,5.754,0.56,72.6454,66.0394,2.4414,2.8002,3.1744,0.7067,0.3534,41085.8247,29957.1027,27938.1285,697637.3034,508671.6038,2023-08-05
600885.SH,2009-12-29,9.7,1.4647,1.8981,0.77,,,28.8042,2.3609,2.4523,0.0,,15374.3772,15374.3772,11863.9812,149131.4588,149131.4588,2023-08-05
600886.SH,2009-12-29,9.75,0.8137,1.4599,1.79,156.7115,124.0225,1.6668,2.9562,3.1785,0.6289,1.659,199510.1102,105462.8336,58781.9973,1945223.5745,1028262.6276,2023-08-05
600887.SH,2009-12-29,27.0,0.7109,0.729,1.24,,,6.5036,0.9965,0.988,0.0,,79932.275,72775.3173,70975.3173,2158171.425,1964933.5671,2023-08-05
600888.SH,2009-12-29,15.4,0.6679,1.3214,0.88,54.1131,68.172,2.958,5.5674,6.5614,0.2749,0.3247,35205.8684,34205.8684,17287.9829,542170.3734,526770.3734,2023-08-05
601299.SH,2009-12-29,5.69,60.0222,60.0222,,41.7664,41.7664,2.3318,1.3606,1.3606,,,830000.0,162500.0,162500.0,4722700.0,924625.0,2023-08-05
601318.SH,2009-12-29,52.34,0.7422,0.9715,0.79,580.7252,46.3684,4.2469,2.7499,1.9576,1.3374,0.2866,734505.3334,392658.6596,299991.3629,38444009.1502,20551754.2435,2023-08-05
601328.SH,2009-12-29,8.61,0.4613,0.4613,1.33,14.8416,14.7476,2.6889,5.5028,5.5006,2.9036,2.3229,4899438.3703,1595493.2919,1595493.2919,42184164.3683,13737197.2433,2023-08-05
601333.SH,2009-12-29,4.75,0.5163,1.0102,1.13,27.7653,29.0745,1.4738,2.8786,2.8005,1.6842,1.6842,708353.7,537743.83,274798.7,3364680.075,2554283.1925,2023-08-05
601390.SH,2009-12-29,6.16,1.2302,1.2302,1.01,117.6551,27.8837,2.1264,0.5592,0.4074,,,2129990.0,467500.0,467500.0,13120738.4,2879800.0,2023-08-05
601398.SH,2009-12-29,5.28,0.0443,0.7588,1.27,15.922,14.953,2.7292,5.6935,5.7885,2.5189,3.125,33401885.0026,25096234.8064,1463945.7893,176361952.8137,132508119.7778,2023-08-05
601588.SH,2009-12-29,5.85,0.4907,0.8702,0.72,43.8757,22.5354,2.1591,4.7108,3.3004,0.5128,0.5128,336702.0,266000.0,150000.0,1969706.7,1556100.0,2023-08-05
600519.SH,2009-12-29,171.2,0.2281,0.6523,0.8,42.5265,36.3779,11.5906,19.605,16.8973,0.4883,0.6752,94380.0,94380.0,33002.4818,16157856.0,16157856.0,2023-08-05
600520.SH,2009-12-29,14.9,5.0054,8.3052,3.39,500.6595,,7.109,7.9309,10.635,0.0,,11304.0,11304.0,6812.6667,168429.6,168429.6,2023-08-05
600521.SH,2009-12-29,25.3,0.7897,1.5764,1.18,50.4471,48.8916,6.705,9.4461,9.0173,0.304,0.7905,29922.6269,29922.6269,14989.7687,757042.4606,757042.4606,2023-08-05
600522.SH,2009-12-29,24.78,1.4536,2.7729,0.82,54.443,28.0167,5.192,2.7298,2.3695,0.0,,32080.3,27080.3,14195.4041,794949.834,671049.834,2023-08-05
600525.SH,2009-12-29,25.97,2.5465,2.8556,1.51,56.5371,50.7208,3.7942,6.5432,6.7605,0.2286,0.2971,21587.7528,15163.0591,13522.0594,560633.9402,393784.6448,2023-08-05
600526.SH,2009-12-29,16.3,3.1373,5.0931,0.87,237.8365,222.796,4.4671,1.4127,1.4956,0.0,,14000.0,14000.0,8624.0,228200.0,228200.0,2023-08-05
600527.SH,2009-12-29,7.4,1.2463,1.8674,1.03,36.7712,38.4614,3.5215,2.8455,2.9316,0.9009,0.6757,35127.834,35127.834,23443.3108,259945.9716,259945.9716,2023-08-05
600528.SH,2009-12-29,13.0,1.3888,2.5456,1.07,41.1586,32.1331,4.8085,0.8085,0.5408,0.0,1.5385,145920.0,129280.0,70530.4651,1896960.0,1680640.0,2023-08-05
600529.SH,2009-12-29,14.9,2.0226,2.4816,1.5,28.373,25.0138,2.4694,3.3109,3.4179,0.0,0.4027,25738.0111,25738.0111,20977.7352,383496.3654,383496.3654,2023-08-05
600530.SH,2009-12-29,9.88,1.6857,3.1793,0.84,,,3.7336,9.2639,10.1152,0.0,,31200.0,31200.0,16542.8024,308256.0,308256.0,2023-08-05
600531.SH,2009-12-29,21.09,0.9578,1.6584,0.74,81.2663,300.275,4.8142,0.6318,0.8499,0.9483,0.2371,22826.916,22826.916,13184.3268,481419.6584,481419.6584,2023-08-05
600532.SH,2009-12-29,8.49,1.9095,2.9525,1.35,,,4.1168,2.0282,2.9554,0.0,,15210.0,15210.0,9836.7488,129132.9,129132.9,2023-08-05
600533.SH,2009-12-29,6.59,1.3707,2.5772,1.65,36.834,34.0735,2.6134,4.3475,3.4552,3.2192,1.5175,105000.0,105000.0,55843.56,691950.0,691950.0,2023-08-05
000151.SZ,2009-12-29,10.8,5.9266,7.1068,0.97,75.6187,65.6414,3.62,4.986,3.9884,1.2963,0.8333,29598.0,17823.587,14863.787,319658.4,192494.7396,2023-08-05
000559.SZ,2009-12-29,7.55,1.1443,1.4821,0.94,35.0674,34.5945,4.9834,1.5971,1.6275,1.5894,1.3245,102558.7365,51203.0729,39532.4504,774318.4606,386583.2004,2023-08-05
000560.SZ,2009-12-29,12.22,2.7812,4.2206,1.45,44.4858,29.3265,2.9878,1.3963,1.4048,0.0,,13440.0,13439.2395,8855.7195,164236.8,164227.5067,2023-08-05
000561.SZ,2009-12-29,9.22,1.507,1.6385,0.97,4.1416,4.1925,,44.3311,46.3453,0.0,,34375.8915,26629.6475,24492.6147,316945.7196,245525.35,2023-08-05
000562.SZ,2009-12-29,22.96,0.7324,2.1577,1.26,61.9392,32.7911,5.5011,20.9884,13.4731,2.5044,0.4355,146120.4166,146116.7271,49599.2501,3354924.7651,3354840.0542,2023-08-05
000563.SZ,2009-12-29,12.8,1.633,2.934,1.21,67.0474,72.759,8.2398,20.6468,12.0525,0.0,0.2344,35841.3026,35841.3026,19947.7089,458768.6733,458768.6733,2023-08-05
000564.SZ,2009-12-29,7.29,2.4054,2.4054,1.08,34.5623,25.2071,2.9236,1.7506,1.6291,0.0,0.823,27034.7072,21399.4448,21399.4448,197083.0155,156001.9526,2023-08-05
000030.SZ,2009-12-29,7.93,1.8233,1.8234,0.77,,,,1345.8114,1233.6604,,,28842.0,6038.4638,6038.325,228717.06,47885.0179,2023-08-05
000031.SZ,2009-12-29,10.82,1.0628,2.1536,1.11,138.1852,116.5772,6.0483,18.0564,19.6767,0.2311,0.1848,181373.1596,181371.1121,89504.6107,1962457.5869,1962435.4329,2023-08-05
000567.SZ,2009-12-29,8.88,5.8154,6.5527,2.07,46.168,52.2783,8.0879,20.1159,32.4115,0.0,,15120.0,11656.6203,10345.1203,134265.6,103510.7883,2023-08-05
000568.SZ,2009-12-29,39.31,1.0664,1.1772,0.86,43.2923,38.1514,14.3257,14.4292,13.9382,0.8904,1.6535,139423.9476,71532.382,64801.1847,5480755.3802,2811937.9364,2023-08-05
000570.SZ,2009-12-29,13.93,1.749,2.9919,0.75,,56.7865,4.9022,4.0979,3.6101,0.3589,0.3829,56137.4326,41136.5889,24046.8153,781994.4361,573032.6834,2023-08-05
000571.SZ,2009-12-29,7.07,2.5259,3.1201,1.43,92.8336,50.298,4.5009,9.5451,8.0075,0.0,,73606.4,73550.5956,59542.6862,520397.248,520002.7109,2023-08-05
000572.SZ,2009-12-29,6.95,2.1845,4.9859,1.36,147.8916,,2.4991,1.1864,1.3505,0.5634,,104583.4031,104250.7363,45675.3748,726854.6515,724542.6173,2023-08-05
000301.SZ,2009-12-29,7.06,1.1723,1.8517,1.36,50.5077,86.4088,3.5273,10.5832,11.4119,0.0,0.9915,121823.6445,121823.6445,77122.2465,860074.9302,860074.9302,2023-08-05
000400.SZ,2009-12-29,22.7,2.5757,2.5757,1.35,224.744,135.2653,3.8789,3.3009,3.1625,0.4405,,37827.2,26403.9964,26403.9964,858677.44,599370.7183,2023-08-05
000401.SZ,2009-12-29,18.92,0.9445,1.86,1.31,51.4437,27.3307,3.5768,5.0223,3.8488,0.5035,0.5285,121277.0614,121166.5585,61527.6195,2294562.0017,2292471.2868,2023-08-05
000005.SZ,2009-12-29,5.99,3.2572,4.0798,0.88,521.6195,,7.3988,50.3757,97.261,0.0,,91433.3607,91374.3007,72950.2562,547685.8306,547332.0612,2023-08-05
000006.SZ,2009-12-29,11.12,1.6447,2.039,0.89,37.5442,63.7397,2.9917,5.5199,7.3921,0.4496,0.7194,50718.3262,49202.9652,39687.6489,563987.7873,547136.973,2023-08-05
000007.SZ,2009-12-29,6.92,1.1004,1.4061,0.83,,48.9371,,8.0506,9.3559,0.0,,18496.5363,18496.5363,14475.9137,127996.0312,127996.0312,2023-08-05
000009.SZ,2009-12-29,10.97,2.2737,2.4854,1.14,59.7139,56.1178,6.3189,4.1371,3.6963,0.0,0.2605,109075.0529,98811.9857,90395.4106,1196553.3303,1083967.4831,2023-08-05
000010.SZ,2009-12-29,11.63,2.8858,2.8858,1.27,108.1106,181.8443,37.3213,14.2229,11.6615,0.0,,14701.7448,6779.3844,6779.3844,170981.292,78844.2406,2023-08-05
000011.SZ,2009-12-29,10.87,5.4106,8.2728,0.9,659.0732,35.4187,8.9387,10.3908,5.4801,0.0,0.0937,59597.9092,13973.7298,9139.13,647829.273,151894.4429,2023-08-05
000521.SZ,2009-12-29,13.33,5.1001,5.2197,0.73,214.7226,29.0076,4.2962,1.2717,1.171,0.0,,41364.2949,18672.6883,18244.9728,551386.051,248906.935,2023-08-05
000522.SZ,2009-12-29,13.02,3.8878,6.0354,1.0,79.9279,78.2788,7.0462,2.3169,2.2909,0.2151,,46905.3689,46902.9918,30212.9918,610707.9031,610676.9532,2023-08-05
000523.SZ,2009-12-29,8.17,2.1515,2.1515,0.92,264.6649,251.5225,3.0595,1.3716,1.5018,0.0,,17258.1794,9415.439,9415.439,140999.3257,76924.1366,2023-08-05
000524.SZ,2009-12-29,8.33,1.9322,2.7298,1.42,528.8056,,3.6442,8.3899,9.8936,0.0,,26967.3744,18459.2388,13065.764,224638.2288,153765.4592,2023-08-05
000860.SZ,2009-12-29,17.45,1.9813,2.1679,1.52,34.6187,44.4384,3.2314,1.4786,1.3753,0.5731,0.5731,43854.0,23238.7727,21238.7727,765252.3,405516.5836,2023-08-05
000861.SZ,2009-12-29,12.55,1.8793,1.8793,1.53,43.1195,26.4631,7.8445,7.31,5.9043,0.0612,0.2789,49218.8966,14913.8681,14913.8681,617697.1523,187169.0447,2023-08-05
000862.SZ,2009-12-29,14.7,8.9633,12.453,2.19,120.6733,129.3629,14.7615,8.7508,4.6642,0.0,,23589.0,23589.0,16978.6839,346758.3,346758.3,2023-08-05
000768.SZ,2009-12-29,15.2,1.7992,2.5798,0.92,96.7931,236.9132,4.2675,4.024,5.1449,0.299,,247761.844,152498.3588,106351.1588,3765980.0288,2317975.0538,2023-08-05
000777.SZ,2009-12-29,19.68,1.8902,2.6065,0.76,107.9637,93.0368,6.9041,7.0061,6.9106,0.4234,0.3049,20160.0,14671.8921,10639.8921,396748.8,288742.8365,2023-08-05
000778.SZ,2009-12-29,12.58,1.5099,2.1045,1.23,36.8047,22.6459,2.0094,0.9026,0.7553,1.5956,,147451.6596,103999.3546,74616.9714,1854941.8778,1308311.8809,2023-08-05
000779.SZ,2009-12-29,7.36,2.6242,2.6242,1.75,46.8463,172.8233,4.8733,5.095,6.6513,0.0,,18644.102,16011.2926,16011.2926,137220.5907,117843.1135,2023-08-05
000780.SZ,2009-12-29,14.92,3.2064,3.2064,1.26,29.2575,28.9482,5.2032,5.7793,5.6543,0.0,,101430.6324,39135.9037,39135.9037,1513345.0354,583907.6832,2023-08-05
000782.SZ,2009-12-29,6.16,1.9779,2.4795,1.33,,,2.9507,0.8129,1.067,0.763,,40451.325,40448.8726,32267.0544,249180.162,249165.0552,2023-08-05
000635.SZ,2009-12-29,19.26,1.3287,1.8274,0.6,82.7451,,4.2369,1.6831,2.0833,0.4031,0.1209,17706.1132,17706.1132,12874.55,341019.7402,341019.7402,2023-08-05
000636.SZ,2009-12-29,9.04,2.0318,2.0318,1.23,,,3.3935,3.1483,3.9793,0.2212,,67096.6312,54844.4942,54844.4942,606553.546,495794.2276,2023-08-05
000637.SZ,2009-12-29,9.71,2.0008,2.1956,1.5,393.3407,73.0904,6.2636,1.1602,1.702,2.0597,2.2657,45206.5527,25474.8494,23214.5218,438955.6267,247360.7877,2023-08-05
000638.SZ,2009-12-29,14.36,5.0504,5.0504,0.74,30.7446,25.3276,18.9977,5.9304,5.0222,0.0,,15470.0,8840.0,8840.0,222149.2,126942.4,2023-08-05
000639.SZ,2009-12-29,15.94,13.9823,13.9823,1.62,1732.1548,,9.3008,10.9302,16.1417,0.0,,7286.4935,5762.6988,5762.6988,116146.7064,91857.4189,2023-08-05
