security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600631.SH,2009-12-11,17.69,0.6558,1.1713,0.61,54.6297,45.2111,3.4738,2.1223,1.9661,0.5653,0.5653,110102.7295,110102.7295,61652.0016,1947717.2849,1947717.2849,2023-08-05
600633.SH,2009-12-11,8.75,4.6229,6.2218,1.51,,,11.2482,2.9443,3.5502,0.0,,15205.0812,11010.6961,8181.121,133044.4605,96343.5909,2023-08-05
600635.SH,2009-12-11,11.12,1.0053,1.3943,0.58,96.1034,111.9221,6.7385,5.4855,4.9499,0.0,0.4946,149533.6166,149533.6166,107815.364,1662813.8166,1662813.8166,2023-08-05
600636.SH,2009-12-11,10.04,3.6001,5.2857,0.46,,,4.8087,1.3009,1.6576,0.0,,34722.7792,34722.7792,23649.3657,348616.7032,348616.7032,2023-08-05
600637.SH,2009-12-11,6.77,0.9129,1.5803,0.49,,,4.7911,1.3967,1.7982,0.0,,70886.4553,70886.4553,40946.9815,479901.3024,479901.3024,2023-08-05
600193.SH,2009-12-11,13.53,2.0016,3.3432,0.66,55.7165,,9.8894,9.5877,53.5663,0.199,,21814.0,21814.0,13060.2228,295143.42,295143.42,2023-08-05
600195.SH,2009-12-11,21.35,1.8481,2.293,0.5,51.4672,35.3014,6.7752,4.5629,4.1365,1.171,0.5621,39000.0,20100.0,16200.0,832650.0,429135.0,2023-08-05
600196.SH,2009-12-11,19.36,0.9909,1.077,0.54,34.6864,10.4233,3.9354,6.3509,6.4388,0.5165,0.5165,123777.4909,68564.9142,63087.5223,2396332.2238,1327416.7389,2023-08-05
600197.SH,2009-12-11,12.03,2.1959,4.4632,1.05,43.2544,44.0741,5.4679,7.2585,6.3525,1.33,1.4963,44100.0,44100.0,21697.9381,530523.0,530523.0,2023-08-05
600198.SH,2009-12-11,15.8,6.9697,11.071,0.95,151.9502,123.0886,14.6926,2.5631,2.1983,0.0,,43898.64,43733.2663,27531.8968,693598.512,690985.6075,2023-08-05
600199.SH,2009-12-11,15.09,3.8248,5.8115,0.93,162.1691,77.7097,6.3159,5.9457,4.1232,0.0,,26072.1459,26072.1459,17159.2917,393428.6816,393428.6816,2023-08-05
600200.SH,2009-12-11,5.49,2.3211,2.4686,0.3,499.8673,,4.3811,1.3742,1.6156,0.0,,62370.0,52208.9238,49090.4238,342411.3,286626.9917,2023-08-05
600201.SH,2009-12-11,10.26,2.519,3.3718,0.57,39.9013,62.3996,3.9503,3.5351,4.6166,1.9493,0.9747,28081.493,28081.493,20979.4975,288116.1182,288116.1182,2023-08-05
600230.SH,2009-12-11,22.99,1.7472,4.1049,1.04,35.9005,185.4151,5.3401,2.9491,3.8607,0.435,0.5655,25933.162,25933.162,11038.3097,596203.3944,596203.3944,2023-08-05
600231.SH,2009-12-11,13.8,2.341,2.341,0.58,31.1395,43.075,3.6424,1.2093,1.3321,0.1558,0.3623,80400.22,37252.8953,37252.8953,1109523.036,514089.9551,2023-08-05
600253.SH,2009-12-11,8.38,4.2786,8.4694,1.83,,642.5754,4.6703,1.9202,1.6861,0.0,,42000.0,41939.7228,21187.2363,351960.0,351454.8771,2023-08-05
600255.SH,2009-12-11,7.44,1.4064,1.9738,0.6,330.6055,660.5927,3.0103,0.9094,1.3358,0.336,0.672,44950.0,44950.0,32029.2618,334428.0,334428.0,2023-08-05
600256.SH,2009-12-11,22.88,1.4036,1.7512,0.64,45.6725,43.8785,7.0144,10.7208,8.0454,0.0,0.3973,95266.737,55320.9286,44342.7238,2179702.9426,1265742.8464,2023-08-05
600257.SH,2009-12-11,7.6,4.0882,5.2809,0.93,,,6.3739,9.4458,8.273,0.193,,42705.0,42705.0,33060.165,324558.0,324558.0,2023-08-05
600222.SH,2009-12-11,10.46,2.1131,3.657,0.61,143.225,126.9086,5.9051,5.4154,4.5548,0.0,,31722.9528,31722.9528,18329.972,331822.0863,331822.0863,2023-08-05
600223.SH,2009-12-11,13.47,2.1837,2.2369,0.7,,43.3137,29.278,5.1646,5.0434,0.0,,100096.8,30615.305,29885.965,1348303.896,412388.1584,2023-08-05
600225.SH,2009-12-11,13.25,3.0403,3.6177,0.5,121.806,150.3229,3.8034,149.1419,15.1924,0.0,,59298.1158,11321.5542,9514.8075,785700.0344,150010.5932,2023-08-05
600226.SH,2009-12-11,12.08,1.2559,2.0684,0.53,25.6569,31.4292,2.8951,1.185,2.3937,1.2417,1.8212,27036.6165,27036.6165,16416.6269,326602.3273,326602.3273,2023-08-05
600348.SH,2009-12-11,46.24,0.6276,1.5064,0.87,30.5826,22.8371,7.8371,2.6115,2.2417,0.5082,0.9732,96200.0,96200.0,40078.4704,4448288.0,4448288.0,2023-08-05
600350.SH,2009-12-11,5.35,1.7918,1.7918,0.51,14.499,19.0273,1.9969,4.9091,5.022,2.9159,3.1028,336380.0,66660.0,66660.0,1799633.0,356631.0,2023-08-05
600351.SH,2009-12-11,17.38,1.3344,1.6836,0.39,64.3648,44.1621,6.4151,4.384,3.8866,0.0,0.5754,31647.6,31647.6,25084.65,550035.288,550035.288,2023-08-05
600352.SH,2009-12-11,11.48,2.8485,4.3546,1.37,32.161,29.3163,3.9991,3.5809,3.6854,0.0,0.8711,131800.0,131800.0,86215.8864,1513064.0,1513064.0,2023-08-05
600353.SH,2009-12-11,13.23,3.6522,6.7156,0.48,86.854,78.0261,3.6571,4.7764,5.1056,0.0,,11324.045,11324.045,6158.4599,149817.1154,149817.1154,2023-08-05
600862.SH,2009-12-11,12.38,3.44,3.44,0.77,61.0726,215.2522,10.2873,7.316,10.9707,0.0,,23844.4764,13460.4624,13460.4624,295194.6178,166640.5245,2023-08-05
600863.SH,2009-12-11,7.89,1.8059,1.8059,0.64,,,4.8235,2.1449,2.1479,1.0139,,198122.0,57293.5293,57293.5293,1563182.58,452045.9462,2023-08-05
600864.SH,2009-12-11,11.12,1.1572,2.0564,0.52,21.0428,27.9302,2.9197,9.9663,9.1964,0.4496,0.4496,54637.8196,54637.8196,30746.3372,607572.554,607572.554,2023-08-05
600865.SH,2009-12-11,11.2,1.9622,2.7538,0.58,55.2195,42.3973,5.0185,3.2117,3.8327,1.1518,0.7143,37624.0316,26036.2047,18551.9472,421389.1539,291605.4926,2023-08-05
600866.SH,2009-12-11,11.73,3.1548,3.1548,0.75,210.7705,63.6848,7.0762,6.2235,5.2734,0.0,,52110.2529,41986.178,41986.178,611253.2665,492497.8679,2023-08-05
600867.SH,2009-12-11,12.75,1.4496,1.4496,0.45,130.4711,94.9961,3.9353,11.0864,10.4645,0.0,,47914.3532,31372.3914,31372.3914,610908.0033,399997.9904,2023-08-05
600868.SH,2009-12-11,3.8,1.2534,1.3548,0.47,37.5589,,3.7106,10.902,14.2011,0.0,,189814.8679,189814.8679,175620.2531,721296.498,721296.498,2023-08-05
600869.SH,2009-12-11,17.16,0.7301,1.3208,0.4,,,35.217,9.9106,10.3112,0.0,,12000.0,12000.0,6633.0266,205920.0,205920.0,2023-08-05
600871.SH,2009-12-11,9.2,2.3686,2.3686,0.52,,,5.2279,2.4172,2.9891,0.0,,400000.0,20000.0,20000.0,3680000.0,184000.0,2023-08-05
600872.SH,2009-12-11,10.87,1.8371,2.0578,0.57,98.7121,99.1023,4.9028,8.1449,8.096,0.0,,72421.5631,72421.5631,64655.6131,787222.3909,787222.3909,2023-08-05
600873.SH,2009-12-11,21.18,3.8531,4.9793,1.32,305.0618,277.3225,9.7242,2.6485,2.3515,0.0,,10823.6603,10823.6603,8375.4813,229245.1252,229245.1252,2023-08-05
600874.SH,2009-12-11,7.83,0.8316,2.8677,0.44,48.3639,40.7294,3.4372,9.6396,8.9884,0.5109,0.5109,142722.843,108722.843,31529.6985,1117519.8607,851299.8607,2023-08-05
600875.SH,2009-12-11,45.64,1.3327,2.3459,1.0,259.8201,96.3481,5.5189,1.6362,1.4464,0.409,0.0375,100193.0,47522.1754,26998.0207,4572808.52,2168912.0853,2023-08-05
000511.SZ,2009-12-11,5.87,2.1115,2.6507,0.59,52.5028,77.7075,4.5631,10.4387,13.2092,0.4035,,115483.2011,115480.1742,91987.9459,677886.3905,677868.6226,2023-08-05
000016.SZ,2009-12-11,7.95,1.6561,1.7444,0.57,35.7575,51.3529,2.5042,0.7842,0.7843,0.0,0.6289,120397.2704,59991.001,56953.7167,957158.2997,476928.458,2023-08-05
000018.SZ,2009-12-11,9.01,0.9715,2.4556,0.49,,,11.7257,32.5071,55.2259,0.0,,16914.2356,9972.0453,3945.267,152397.2628,89848.1282,2023-08-05
000019.SZ,2009-12-11,10.08,9.819,12.0735,2.13,145.19,1374.5928,5.4204,12.1348,10.5144,0.0,,18192.3088,7332.1206,5963.0148,183378.4727,73907.7756,2023-08-05
000020.SZ,2009-12-11,11.59,7.5451,7.5451,0.46,433.6518,171.5712,12.7245,17.3274,7.3248,0.0,,28316.1227,6467.5497,6467.5497,328183.8621,74958.901,2023-08-05
000021.SZ,2009-12-11,13.14,1.3798,3.2694,0.62,36.517,42.3978,3.2606,0.8286,0.9885,3.0441,1.1416,87951.8521,87859.6437,37079.6949,1155687.3366,1154475.7182,2023-08-05
000022.SZ,2009-12-11,15.04,0.3086,1.5263,0.57,15.0838,20.7908,3.5187,5.0665,6.4166,,,64476.373,46478.9805,9398.6905,969724.6499,699043.8667,2023-08-05
600131.SH,2009-12-11,6.56,1.1642,1.6119,0.43,,,6.9446,7.9268,9.5827,2.1341,,50412.5155,36305.0002,26222.4974,330706.1017,238160.8013,2023-08-05
600133.SH,2009-12-11,11.58,4.0755,4.5878,0.56,141.6854,270.7744,3.6491,11.4493,11.7709,0.0,,27559.22,17827.4147,15836.4927,319135.7676,206441.4622,2023-08-05
600135.SH,2009-12-11,11.79,8.7906,11.3832,1.76,2661.7114,,4.1318,5.6035,6.1666,,,34200.0,21210.75,16380.01,403218.0,250074.7425,2023-08-05
600136.SH,2009-12-11,11.57,1.8426,3.1891,0.48,54.8611,30.3305,11.7023,13.7295,21.5596,0.0,,10444.4,10429.4,6025.7431,120841.708,120668.158,2023-08-05
600771.SH,2009-12-11,7.17,1.9071,2.1576,0.49,5.2773,,,5.6807,9.0643,0.0,,24380.8438,16637.0595,14705.5099,174810.65,119287.7166,2023-08-05
600773.SH,2009-12-11,9.62,5.8897,6.5287,1.64,,,,65.0903,72.4051,0.0,,22886.3343,16648.3659,15019.0492,220166.536,160157.28,2023-08-05
600774.SH,2009-12-11,8.22,2.2266,3.0606,0.62,257.7582,261.1717,3.0444,2.4202,2.3768,0.0,,17457.5386,16297.5799,11856.2435,143500.9673,133966.1068,2023-08-05
600775.SH,2009-12-11,9.61,2.8753,15.1665,2.13,169.2065,,4.461,5.5654,6.6597,0.8325,,65501.5,41301.5,7830.0,629469.415,396907.415,2023-08-05
600776.SH,2009-12-11,6.18,1.6959,4.784,0.47,80.0897,79.7924,3.3072,0.883,1.5762,0.0,1.1327,125600.0064,95600.0064,33889.1204,776208.0396,590808.0396,2023-08-05
600777.SH,2009-12-11,7.62,3.7615,3.7824,0.49,277.6381,646.975,3.5131,3.9373,8.837,0.0,,62542.3279,49240.3509,48967.729,476572.5386,375211.4739,2023-08-05
000425.SZ,2009-12-11,34.2,1.0417,1.0417,0.92,268.6148,22.6676,7.5275,8.8446,2.0015,0.1102,,86744.4651,35196.1846,35196.1846,2966660.7064,1203709.5133,2023-08-05
000426.SZ,2009-12-11,14.12,1.8169,1.8169,0.39,,,4.549,16.5481,18.6731,0.0,,38067.6518,20072.517,20072.517,537515.2434,283423.94,2023-08-05
000428.SZ,2009-12-11,8.74,2.7588,2.7588,0.68,36.3096,45.1205,3.8582,5.3623,4.1565,0.0,0.8772,55302.0,30176.025,30176.025,483339.48,263738.4585,2023-08-05
000513.SZ,2009-12-11,37.65,0.307,0.516,0.58,213.8132,31.9728,5.5229,5.4084,4.724,1.328,0.2656,29572.1852,15842.4116,9426.596,1113392.7728,596466.7967,2023-08-05
000514.SZ,2009-12-11,16.15,2.7912,2.7912,0.42,79.3749,87.7172,5.0018,24.7669,25.3818,0.0572,0.1238,63393.7616,22654.3726,22654.3726,1023809.2498,365868.1175,2023-08-05
000516.SZ,2009-12-11,9.25,4.7856,6.7828,0.56,58.702,45.3533,3.6548,1.7015,1.5645,0.0,0.4266,37548.4064,28464.0572,20082.7088,347322.7592,263292.5291,2023-08-05
000517.SZ,2009-12-11,10.95,3.6127,3.6127,0.52,,26.8414,8.9714,4832.809,8.271,0.0,,106130.7495,12255.5809,12255.5809,1162131.707,134198.6109,2023-08-05
000518.SZ,2009-12-11,4.38,1.8495,1.8495,0.54,,,6.4042,25.1349,23.0761,,,102955.6222,90125.2643,90125.2643,450945.6252,394748.6576,2023-08-05
000519.SZ,2009-12-11,16.86,5.0899,6.4193,2.1,,,9.4598,10.9651,11.4971,0.0,,19115.36,15636.2792,12398.1208,322284.9696,263627.6673,2023-08-05
002312.SZ,2009-12-11,57.0,12.6499,12.6499,0.55,93.3661,91.0025,5.9159,13.83,13.0789,,,5915.0,1200.0,1200.0,337155.0,68400.0,2023-08-05
002313.SZ,2009-12-11,47.17,16.8013,16.8013,0.63,132.8243,132.8243,5.8284,11.3503,11.3503,,,10000.0,2000.0,2000.0,471700.0,94340.0,2023-08-05
002314.SZ,2009-12-11,34.59,24.6805,24.6805,0.64,65.0352,88.3417,5.5192,4.276,5.2308,,,29000.0,5894.1,5894.1,1003110.0,203876.919,2023-08-05
002315.SZ,2009-12-11,77.57,37.214,37.214,,121.1251,119.6512,6.3348,53.095,45.0114,,,11750.0,2350.4,2350.4,911447.5,182320.528,2023-08-05
002230.SZ,2009-12-11,38.79,12.2075,12.2075,3.1,89.2401,79.5293,11.3237,24.2105,21.4578,,0.4297,16074.9,8252.4563,8252.4563,623545.371,320112.7799,2023-08-05
000534.SZ,2009-12-11,9.05,5.403,5.403,0.43,119.9716,59.2122,3.932,6.4783,3.4059,1.105,0.5525,25511.1096,20745.8695,20745.8695,230875.5419,187750.119,2023-08-05
000536.SZ,2009-12-11,16.39,4.7479,4.7479,0.91,365.0077,,53.8142,18.0407,20.1172,0.0,,14466.0789,6819.8539,6819.8539,237099.0332,111777.4054,2023-08-05
000538.SZ,2009-12-11,53.68,0.2648,0.6526,0.71,61.5957,50.212,8.4686,5.0091,4.1392,0.1688,0.5589,53405.1138,48399.1667,19642.0526,2866786.5088,2598067.2685,2023-08-05
000539.SZ,2009-12-11,8.11,0.2223,0.6534,0.41,744.1975,21.2459,2.3275,1.8565,1.8807,1.4797,0.7398,265940.4,198685.8513,67596.2904,2156776.644,1611342.254,2023-08-05
000540.SZ,2009-12-11,20.52,2.5794,3.0814,0.55,61.3454,26.7304,10.8955,12.8651,7.8226,0.0,0.3046,57089.8345,30092.4252,25189.4352,1171483.4039,617496.5651,2023-08-05
000541.SZ,2009-12-11,10.83,6.5303,7.8395,1.66,47.2779,65.4556,4.106,6.1662,5.9754,2.5722,1.451,97856.3745,61527.627,51252.4622,1059784.5358,666344.2004,2023-08-05
000543.SZ,2009-12-11,9.66,0.6864,1.9814,0.58,497.831,87.6109,1.8404,2.6474,2.3815,0.8799,,77300.8816,77299.7847,26776.0306,746726.5163,746715.9202,2023-08-05
601872.SH,2009-12-11,5.69,0.3093,0.8923,0.53,15.8427,91.3685,2.0705,6.0845,9.8272,1.2478,1.7575,343339.7679,343339.7679,119013.824,1953603.2794,1953603.2794,2023-08-05
601888.SH,2009-12-11,19.88,3.2861,3.2861,0.59,79.0789,70.6183,2.8465,3.0066,3.0523,,,88000.0,17600.0,17600.0,1749440.0,349888.0,2023-08-05
601898.SH,2009-12-11,13.98,1.3083,1.3083,0.49,27.2108,30.8141,2.7477,3.6016,3.9281,0.4454,1.1025,1325866.34,151782.3286,151782.3286,18535611.4332,2121916.9538,2023-08-05
601899.SH,2009-12-11,10.29,1.1783,1.7046,0.5,48.7998,44.2413,8.4459,8.8102,8.0161,0.8746,0.9718,1454130.91,632496.698,437209.9048,14963007.0639,6508391.0224,2023-08-05
601918.SH,2009-12-11,18.5,0.5741,1.7089,0.59,31.5461,32.7123,5.7626,6.3086,6.4763,,1.0811,185038.7,104777.62,35200.0,3423215.95,1938385.97,2023-08-05
601919.SH,2009-12-11,14.67,1.5776,1.5776,0.52,13.8382,,3.3461,1.3036,2.5722,1.227,1.9768,1021627.4357,216286.7446,216286.7446,14987274.4817,3172926.5433,2023-08-05
601939.SH,2009-12-11,6.03,0.5636,0.5718,0.31,15.2177,14.9141,2.6409,5.2677,5.2955,2.9104,1.3881,23368908.4,900000.0,887139.1762,140914517.652,5427000.0,2023-08-05
601958.SH,2009-12-11,20.72,1.7366,1.7366,0.5,24.4577,102.5551,5.0802,11.2163,15.4315,,1.6088,322660.44,64560.0,64560.0,6685524.3168,1337683.2,2023-08-05
601988.SH,2009-12-11,4.16,0.026,0.7229,0.46,16.6193,15.9044,2.1318,4.6256,4.8047,2.4038,3.125,25383916.2009,17781891.074,640687.2554,105597091.3957,73972666.8678,2023-08-05
601991.SH,2009-12-11,9.17,0.1156,0.7903,0.45,131.2919,57.9737,4.2039,2.9326,2.3957,1.3086,1.1996,1178003.7578,441276.024,64564.334,10802294.459,4046501.1401,2023-08-05
601998.SH,2009-12-11,7.44,2.2649,2.2649,0.34,21.8024,23.6797,2.808,7.2322,7.9807,0.7191,1.1465,3903334.4054,230193.2654,230193.2654,29040807.9762,1712637.8946,2023-08-05
601999.SH,2009-12-11,11.32,2.1246,2.1246,0.51,53.9746,50.3695,4.428,5.2955,4.7668,,0.4417,55091.47,14800.0,14800.0,623635.4404,167536.0,2023-08-05
002033.SZ,2009-12-11,18.95,2.3658,3.6737,0.69,40.9783,40.0765,4.5075,12.8812,11.2142,0.0,0.7916,9932.3048,7189.3829,4629.887,188217.176,136238.806,2023-08-05
002034.SZ,2009-12-11,14.09,7.3484,14.1278,1.39,,,2.797,0.9091,1.1084,0.0,,8112.0,8112.0,4219.3364,114298.08,114298.08,2023-08-05
002035.SZ,2009-12-11,9.55,1.6534,3.1359,0.56,,,5.2157,1.1606,1.2327,0.5236,,17177.16,17177.16,9056.4433,164041.878,164041.878,2023-08-05
002060.SZ,2009-12-11,8.68,2.1543,2.1939,0.48,37.2665,34.6456,2.1078,1.2207,1.0054,0.915,0.576,33240.0,20588.4,20216.4,288523.2,178707.312,2023-08-05
002061.SZ,2009-12-11,14.96,4.3983,7.3141,0.48,,47.7049,4.5399,1.8038,1.9264,2.6738,,13998.0,8898.0,5350.8,209410.08,133114.08,2023-08-05
002081.SZ,2009-12-11,30.21,3.3655,3.3749,0.59,46.4649,37.8161,7.7639,1.926,1.7134,0.2924,0.4387,21279.6,6187.5,6170.2825,642856.716,186924.375,2023-08-05
002082.SZ,2009-12-11,14.4,7.698,7.698,1.16,46.2839,38.6604,4.5267,0.5873,0.6204,0.434,0.6944,23800.0,10179.36,10179.36,342720.0,146582.784,2023-08-05
002083.SZ,2009-12-11,9.36,2.5469,2.916,0.66,71.3055,109.49,3.492,2.7516,2.8369,1.1396,1.2821,93848.2978,34811.52,30405.0,878420.0674,325835.8272,2023-08-05
002084.SZ,2009-12-11,11.69,4.003,15.8813,1.59,56.7791,663.7365,3.7468,1.6037,2.3653,0.0,,23304.3971,23304.3971,5874.0,272428.4021,272428.4021,2023-08-05
002085.SZ,2009-12-11,10.28,4.7937,5.0275,1.82,135.6876,144.9584,3.6185,2.0234,2.4617,1.4591,0.9728,28435.0,11303.0875,10777.5339,292311.8,116195.7395,2023-08-05
002086.SZ,2009-12-11,13.95,11.369,17.8438,2.54,74.1422,66.1635,3.1997,6.0736,6.8541,0.0,0.2151,24385.0,23708.955,15105.8988,340170.75,330739.9223,2023-08-05
002087.SZ,2009-12-11,7.2,5.0012,5.0012,0.55,52.4075,74.8707,1.8792,1.2274,1.2137,0.0,,28125.6,14913.647,14913.647,202504.32,107378.2584,2023-08-05
002088.SZ,2009-12-11,24.18,0.5403,1.31,0.5,38.4823,43.0196,3.7408,6.9858,7.2417,0.159,0.7592,23397.8689,22258.7361,9181.0311,565760.47,538216.2389,2023-08-05
002089.SZ,2009-12-11,14.39,4.52,6.117,0.87,98.6177,48.2956,7.6488,10.4137,7.3039,0.0,0.2978,21409.92,14851.6267,10974.1987,308088.7488,213714.9082,2023-08-05
002090.SZ,2009-12-11,21.9,4.0797,12.9095,1.83,45.3283,47.9548,4.9947,5.659,5.2847,1.1416,1.1416,10200.0,8068.5627,2549.8538,223380.0,176701.5231,2023-08-05
002091.SZ,2009-12-11,23.15,2.1057,4.0025,1.0,43.5546,38.6747,7.5143,1.7769,2.0036,0.576,0.6479,24000.0,18750.3975,9864.3975,555600.0,434071.7021,2023-08-05
000068.SZ,2009-12-11,8.15,8.6604,11.4995,0.87,352.4918,,10.5079,3.1837,8.2713,0.0,,89667.1464,47435.0268,35723.8724,730787.2432,386595.4684,2023-08-05
000069.SZ,2009-12-11,20.9,0.928,0.9753,0.45,70.7911,66.0247,4.8975,18.6056,15.1825,0.4641,0.4843,310747.802,133731.1962,127249.3096,6494629.0618,2794982.0006,2023-08-05
000070.SZ,2009-12-11,10.22,2.3345,5.3528,0.62,72.1039,58.0897,3.6975,3.6345,3.0707,0.0,,25000.0,23769.4361,10366.6733,255500.0,242923.6369,2023-08-05
000078.SZ,2009-12-11,18.56,6.0255,6.0255,0.73,498.3044,815.6107,17.7531,5.4754,4.8081,0.0,,65251.0385,43926.5335,43926.5335,1211059.2746,815276.4618,2023-08-05
000088.SZ,2009-12-11,8.67,1.6667,1.6667,0.45,18.8379,22.7787,2.7876,25.114,27.7005,2.7566,2.7682,124500.0,40610.2154,40610.2154,1079415.0,352090.5675,2023-08-05
000089.SZ,2009-12-11,7.65,2.9492,2.9492,0.85,52.8202,24.8812,2.561,8.5304,8.0539,1.7815,0.334,169024.32,65312.5214,65312.5214,1293036.048,499640.7887,2023-08-05
000090.SZ,2009-12-11,12.85,2.6778,4.0182,0.46,,,2.4797,2.061,1.8737,0.7263,,45663.702,43596.4964,29053.0274,586778.5707,560214.9787,2023-08-05
000096.SZ,2009-12-11,8.06,3.4534,4.7827,0.6,32.8122,30.5579,2.6172,2.3616,4.6554,1.9851,0.9926,52800.0,27656.978,19969.9095,425568.0,222915.2427,2023-08-05
000812.SZ,2009-12-11,7.46,1.9211,2.456,0.4,146.4772,99.9532,5.0919,5.1668,4.917,0.0,,37281.3043,37275.8338,29158.2748,278118.5301,278077.7201,2023-08-05
000815.SZ,2009-12-11,10.2,2.1154,2.9073,0.44,23.4727,75.0302,1.6855,1.311,1.702,0.0,,15840.0,15777.5289,11479.6034,161568.0,160930.7948,2023-08-05
000816.SZ,2009-12-11,8.06,11.2202,18.36,2.13,81.8283,33.9527,5.1248,3.3488,3.6533,0.1654,0.1241,84600.0,84594.3914,51697.5914,681876.0,681830.7947,2023-08-05
000818.SZ,2009-12-11,7.34,2.6941,2.6955,0.51,,,4.3109,1.3699,4.2601,0.0,,34000.0,14995.3031,14987.3031,249560.0,110065.5248,2023-08-05
000819.SZ,2009-12-11,19.27,1.7073,2.2718,0.54,38.2298,61.1143,8.6886,2.0226,3.4258,0.0,1.0379,19371.2443,14082.1056,10582.6799,373283.8777,271362.1749,2023-08-05
000820.SZ,2009-12-11,6.02,2.9733,2.9735,0.62,,,10.2344,7.5093,5.8478,0.0,,28783.476,21614.0757,21612.9357,173276.5255,130116.7357,2023-08-05
000821.SZ,2009-12-11,6.73,2.186,2.9457,0.54,439.9517,,2.0955,4.46,5.6613,0.4458,,34523.8781,34519.9206,25616.2382,232345.6996,232319.0656,2023-08-05
000822.SZ,2009-12-11,8.32,1.4422,2.4172,0.59,35.9399,,2.1881,0.8682,1.4397,1.2734,,89509.1926,89508.3093,53403.4215,744716.4824,744709.1334,2023-08-05
000823.SZ,2009-12-11,8.65,5.3292,5.809,1.17,34.7095,46.0835,2.4771,1.5686,1.7461,1.2717,1.1676,44043.6,28822.3532,26441.7891,380977.14,249313.3552,2023-08-05
000825.SZ,2009-12-11,9.92,1.5773,1.7723,0.67,45.7613,,2.8336,0.6803,0.8689,1.8362,1.0081,569624.7796,228851.1244,203668.7464,5650677.8136,2270203.154,2023-08-05
000826.SZ,2009-12-11,15.08,3.1316,3.3935,0.88,55.996,45.6568,5.9853,11.9151,9.4324,0.1658,,41335.614,23284.2807,21487.5,623341.0591,351126.953,2023-08-05
000828.SZ,2009-12-11,7.62,0.7302,1.4863,0.45,42.9367,30.8104,2.8781,18.4424,17.8858,1.9685,1.706,103951.6992,63653.1503,31270.2718,792111.9479,485037.0053,2023-08-05
000829.SZ,2009-12-11,11.2,3.2025,4.6229,0.97,76.4419,47.5057,6.1064,0.6502,0.68,0.0,,94690.1092,94683.8013,65592.2776,1060529.223,1060458.5746,2023-08-05
600712.SH,2009-12-11,9.41,8.4534,9.9505,1.27,58.7072,67.6473,7.1956,1.2112,1.193,0.0,1.5055,17360.64,11464.3055,9739.4367,163363.6224,107879.1148,2023-08-05
600713.SH,2009-12-11,10.24,1.3464,1.3464,0.5,101.5802,92.4825,5.8878,0.2704,0.2409,0.651,0.0814,30092.034,23772.4356,23772.4356,308142.4282,243429.7405,2023-08-05
600737.SH,2009-12-11,17.26,2.7897,3.3429,0.77,55.8266,45.586,5.7334,5.0597,4.9572,0.0,0.4229,100560.4226,48684.5448,40628.5026,1735672.8941,840295.2432,2023-08-05
600598.SH,2009-12-11,15.15,2.2685,6.7732,0.98,44.1696,46.2261,5.1601,4.63,4.487,1.7114,1.7683,171448.0684,171448.0684,57421.8563,2597438.2363,2597438.2363,2023-08-05
600599.SH,2009-12-11,23.39,6.049,7.2173,0.77,224.4399,512.7107,12.782,17.0596,20.0795,0.0,,12600.0,7258.386,6083.411,294714.0,169773.6485,2023-08-05
600740.SH,2009-12-11,9.95,2.0208,2.5032,0.46,,,3.9114,1.1377,2.2534,0.0,,56570.0,45683.2758,36878.7267,562871.5,454548.5942,2023-08-05
600741.SH,2009-12-11,10.77,2.6545,3.7923,1.39,,29.4773,2.334,5.1279,1.6337,0.0,,258320.0175,147256.2438,103075.1904,2782106.5885,1585949.7457,2023-08-05
600742.SH,2009-12-11,23.9,1.3564,1.9071,0.53,26.6754,20.4315,3.4248,1.4546,1.7235,0.0,0.6276,21152.34,21152.34,15044.3512,505540.926,505540.926,2023-08-05
600602.SH,2009-12-11,7.63,1.8115,3.0245,0.74,,,5.3652,10.9548,18.0803,0.0,,117294.3082,87957.2617,52683.0379,894955.5716,671113.9068,2023-08-05
600603.SH,2009-12-11,10.23,4.0385,4.5026,1.07,62.7648,471.9562,,381.7459,652.9038,0.0,,19464.192,19464.192,17457.8761,199118.6842,199118.6842,2023-08-05
600604.SH,2009-12-11,7.5,0.5665,1.9661,0.67,444.5573,,13.7886,7.8312,17.571,0.0,,56644.919,33352.419,9609.5538,424836.8925,250143.1425,2023-08-05
600605.SH,2009-12-11,11.57,5.1439,8.4782,1.39,40.0284,39.2395,5.0085,1.6916,1.3734,0.0,,14734.4592,14734.4592,8939.8108,170477.6929,170477.6929,2023-08-05
600606.SH,2009-12-11,11.35,1.8508,2.154,0.5,29.3627,28.0828,2.634,7.5885,8.0842,0.4005,0.8811,39022.781,27720.2315,23817.9535,442908.5644,314624.6275,2023-08-05
600607.SH,2009-12-11,22.43,0.8611,1.5274,0.74,41.9266,15.4625,3.5702,2.5721,2.4051,0.535,0.7579,36781.4821,36781.4821,20737.3936,825008.6435,825008.6435,2023-08-05
600608.SH,2009-12-11,7.18,1.761,1.761,0.45,,,,4.151,7.1228,0.0,,32886.1441,26298.513,26298.513,236122.5146,188823.3233,2023-08-05
