security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600593.SH,2009-07-21,10.36,3.1748,4.9216,0.68,262.1153,239.7258,3.7513,8.6463,8.5332,0.0,,9200.0,7601.6,4903.6,95312.0,78752.576,2023-08-05
000837.SZ,2009-07-21,7.45,5.9735,5.9735,1.08,40.0464,35.4777,3.1112,2.3938,2.4062,0.0,,34871.76,25570.3741,25570.3741,259794.612,190499.287,2023-08-05
000838.SZ,2009-07-21,11.07,11.3883,11.3883,1.5,189.9799,,5.6913,15.5061,38.4528,,,18099.972,8417.4928,8417.4928,200366.69,93181.6453,2023-08-05
600596.SH,2009-07-21,42.0,1.6048,1.6099,0.86,7.1268,8.4616,4.4022,1.6685,1.8041,1.4286,2.619,28678.6537,19674.3657,19611.5657,1204503.4554,826323.3594,2023-08-05
600597.SH,2009-07-21,7.64,7.8627,9.2186,0.82,,,3.9931,1.0817,1.0866,1.4398,,104189.256,36098.9255,30789.4627,796005.9158,275795.7908,2023-08-05
600598.SH,2009-07-21,13.31,1.6441,4.9088,0.84,38.805,39.2066,4.7841,4.0677,4.3096,1.948,2.0128,171447.8345,171447.8345,57421.156,2281970.6772,2281970.6772,2023-08-05
600599.SH,2009-07-21,11.16,8.2746,10.2558,1.01,107.0863,84.5538,6.131,8.1396,7.7866,0.0,,12600.0,7258.386,5856.211,140616.0,81003.5878,2023-08-05
600712.SH,2009-07-21,8.14,10.023,14.1741,1.86,50.7839,53.4559,6.3396,1.0477,1.0569,0.0,1.7404,17360.64,11464.3055,8106.8679,141315.6096,93319.4468,2023-08-05
600713.SH,2009-07-21,7.24,5.4583,6.55,0.87,71.8204,71.6873,4.4275,0.1912,0.1899,0.9208,0.1151,30092.034,23772.4356,19810.3625,217866.3262,172112.4337,2023-08-05
600714.SH,2009-07-21,11.08,0.2392,0.285,0.07,,,24.3155,31.6539,28.809,,,15093.75,9398.741,7889.3521,167238.75,104138.0503,2023-08-05
600715.SH,2009-07-21,5.13,5.1884,5.1884,1.22,236.8278,366.3973,6.4317,13.1691,11.7678,0.0,,22425.6,15285.44,15285.44,115043.328,78414.3072,2023-08-05
002049.SZ,2009-07-21,9.12,7.3212,7.6201,1.31,40.304,40.8741,3.2282,4.5725,4.6936,1.0965,1.2061,13500.0,8251.3044,7927.6424,123120.0,75251.8961,2023-08-05
002050.SZ,2009-07-21,15.7,5.7054,5.7054,1.16,16.0591,15.2632,3.9665,1.6959,1.6261,0.5453,3.8217,26400.0,6876.0714,6876.0714,414480.0,107954.321,2023-08-05
002052.SZ,2009-07-21,11.4,4.0105,5.0276,1.18,30.9255,33.0846,4.0045,1.5939,1.5523,0.0,,29370.9847,19726.1434,15735.7003,334829.2256,224878.0348,2023-08-05
000419.SZ,2009-07-21,6.95,2.1755,3.9883,0.86,63.0015,62.9305,3.3893,1.3474,1.3014,0.7194,2.446,35101.631,35081.4347,19135.6511,243956.3355,243815.9712,2023-08-05
000420.SZ,2009-07-21,4.42,5.4527,5.8389,0.91,,,1.9877,0.9369,0.9748,0.0,,37825.7464,31451.3604,29370.9433,167189.7991,139015.013,2023-08-05
000421.SZ,2009-07-21,5.43,3.4421,4.3837,1.12,36.7013,36.8329,3.251,1.0854,1.0685,0.0,,35168.41,28107.7037,22069.8179,190964.4663,152624.8311,2023-08-05
000422.SZ,2009-07-21,14.3,6.9305,7.3441,1.27,31.2048,53.3413,4.0002,1.0877,1.0539,1.5385,1.049,54237.8052,48155.4954,45443.6052,775600.6144,688623.5842,2023-08-05
000426.SZ,2009-07-21,11.14,5.4205,5.4205,1.0,,,3.6193,13.0557,12.9177,0.0,,38067.6518,20072.517,20072.517,424073.6411,223607.8394,2023-08-05
000428.SZ,2009-07-21,7.92,6.3125,9.8101,0.88,32.903,28.0689,3.6085,4.8592,4.7962,0.0,0.8418,55302.0,30176.025,19417.35,437991.84,238994.118,2023-08-05
000429.SZ,2009-07-21,5.68,2.8701,3.7412,1.15,17.6346,18.2791,2.0986,7.6211,7.7389,4.2254,,125711.7748,46427.6358,35618.2138,714042.8809,263708.9713,2023-08-05
000430.SZ,2009-07-21,6.11,4.9432,4.9432,1.0,,,,15.3951,16.1925,0.0,,22003.5417,11078.1473,11078.1473,134441.6398,67687.48,2023-08-05
000488.SZ,2009-07-21,8.4,4.8792,4.8792,0.87,16.1084,28.2162,1.4186,1.1154,1.2125,1.9048,0.5952,206204.5941,80929.133,80929.133,1732118.5904,679804.7172,2023-08-05
000501.SZ,2009-07-21,11.48,0.5688,1.1009,0.83,32.2809,29.0643,4.3118,0.8784,0.8479,0.0,,50724.859,50719.9303,26203.3706,582321.3813,582264.7998,2023-08-05
000610.SZ,2009-07-21,7.71,3.1146,5.6441,0.97,142.0645,432.0047,3.9669,5.0846,5.2034,0.3243,,19674.7901,19302.6858,10651.921,151692.6317,148823.7075,2023-08-05
000611.SZ,2009-07-21,5.81,4.5572,5.322,0.96,79.9389,97.1255,3.1565,6.9832,7.5059,0.0,,32182.2022,23607.2317,20214.8293,186978.5948,137158.0162,2023-08-05
000612.SZ,2009-07-21,19.5,11.4533,11.4533,0.74,28.14,120.0229,5.3405,1.5556,1.6155,2.2564,0.4103,48017.6083,28801.6533,28801.6533,936343.3619,561632.2394,2023-08-05
000613.SZ,2009-07-21,4.38,4.5896,6.3371,1.21,3692.8058,,17.6918,45.9654,47.1457,0.0,,36410.0,18455.3316,13366.2235,159475.8,80834.3524,2023-08-05
000615.SZ,2009-07-21,9.9,5.4474,8.6795,1.75,,,3.109,3.469,3.6521,0.0,,21167.7316,21160.2639,13280.4849,209560.5428,209486.6126,2023-08-05
000616.SZ,2009-07-21,7.6,5.0624,8.4956,0.9,25.334,24.9332,2.7392,6.5537,5.9715,0.614,0.8772,90292.5774,73240.5821,43642.7733,686223.5882,556628.424,2023-08-05
000617.SZ,2009-07-21,17.73,7.2859,9.1074,1.01,40.7464,32.6769,5.1823,3.3461,3.2999,0.1128,0.1128,23961.6,11980.6562,9584.4962,424839.168,212417.0344,2023-08-05
000619.SZ,2009-07-21,10.12,2.4938,4.263,1.06,50.8821,43.4578,2.2066,0.8444,0.8716,0.4941,0.4941,36000.0,36000.0,21060.0,364320.0,364320.0,2023-08-05
000623.SZ,2009-07-21,54.33,1.7666,1.7915,0.96,36.154,34.1484,6.0688,33.5738,33.4601,0.0,0.3681,57335.797,49518.1638,48829.7418,3115053.851,2690321.8393,2023-08-05
000625.SZ,2009-07-21,10.7,3.9809,5.3758,0.68,1024.3257,,3.2931,1.8672,1.7543,0.0,0.1682,233402.2848,89951.8483,66611.8593,2497404.4474,962484.7768,2023-08-05
000626.SZ,2009-07-21,7.2,7.9579,10.1981,0.92,484.4148,,5.8066,0.0802,0.0888,,,20250.0,9218.4304,7193.4304,145800.0,66372.6989,2023-08-05
000627.SZ,2009-07-21,6.58,3.9425,5.08,0.75,546.9514,803.3665,3.0399,4.8976,5.3003,0.4559,0.4559,67679.4933,53579.4933,41582.5642,445331.0659,352553.0659,2023-08-05
000628.SZ,2009-07-21,10.2,9.279,9.279,1.71,327.1441,166.7775,22.8848,2.0549,2.0634,0.0,,21948.0,15941.3667,15941.3667,223869.6,162601.9403,2023-08-05
000629.SZ,2009-07-21,8.3,0.4538,0.7091,0.75,,,1.8549,1.4691,1.4805,0.0,,497649.7468,311659.815,199458.9871,4130492.8984,2586776.4645,2023-08-05
000630.SZ,2009-07-21,23.2,8.5642,8.5642,0.79,47.1323,56.7239,5.2682,0.8042,0.8941,0.8621,0.431,129436.2109,55753.4535,55753.4535,3002920.0929,1293480.1212,2023-08-05
000631.SZ,2009-07-21,15.42,19.9295,19.9295,1.38,80.7102,42.9465,13.1408,,14.6491,0.0,,104550.9753,18345.6,18345.6,1612176.0391,282889.152,2023-08-05
600371.SH,2009-07-21,12.13,4.648,7.0439,0.88,62.1496,59.5918,6.1249,2.8764,2.9721,0.0,1.6488,15500.0,9114.0,6013.9895,188015.0,110552.82,2023-08-05
600375.SH,2009-07-21,8.56,2.6745,4.2261,0.59,70.7851,84.5967,3.3939,0.8552,0.8843,1.1682,1.1682,18748.125,18748.125,11865.0501,160483.95,160483.95,2023-08-05
600376.SH,2009-07-21,26.08,1.9141,2.6015,0.92,52.5399,54.7583,3.4497,5.1346,5.331,0.0,,114975.0,18015.923,13255.3846,2998548.0,469855.2718,2023-08-05
600377.SH,2009-07-21,6.45,3.7567,3.7822,0.94,20.9094,20.6681,2.2644,6.1574,6.2204,4.186,4.186,503774.75,42373.798,42088.608,3249347.1375,273310.9971,2023-08-05
600378.SH,2009-07-21,10.02,3.819,5.6456,1.03,43.629,45.3736,5.6575,4.0832,3.9872,0.0,,24561.4291,19684.5444,13315.5624,246105.5196,197239.1349,2023-08-05
600379.SH,2009-07-21,10.01,20.5646,31.8543,3.48,334.5281,,6.8431,4.7403,5.0665,0.0,,21441.66,13369.992,8631.4525,214631.0166,133833.6199,2023-08-05
600380.SH,2009-07-21,7.43,3.2543,5.1102,0.73,,46.4888,2.8627,2.776,2.6559,0.7477,1.6151,109787.4,61080.48,38898.0,815720.382,453827.9664,2023-08-05
600381.SH,2009-07-21,8.18,8.6476,9.5549,1.2,21.4122,73.9331,,61.5452,70.88,0.0,,30638.4,16131.44,14599.52,250622.112,131955.1792,2023-08-05
600382.SH,2009-07-21,8.04,7.4141,8.3634,0.62,30.3513,41.3747,3.3677,3.4145,3.4039,0.3731,0.3731,34174.66,27855.1914,24693.4612,274764.2664,223955.7389,2023-08-05
600383.SH,2009-07-21,17.52,5.1127,7.1388,1.67,45.4554,47.7534,4.1582,3.9153,3.7052,0.1098,0.4391,218160.0,213372.6192,152812.784,3822163.2,3738288.2884,2023-08-05
000558.SZ,2009-07-21,9.56,15.4051,15.4051,1.55,33.906,41.1094,6.875,4.1127,6.4632,0.0,,37074.6559,11975.0003,11975.0003,354433.7104,114481.0029,2023-08-05
000559.SZ,2009-07-21,7.69,3.3774,4.3745,0.95,35.7177,37.5086,5.4693,1.6267,1.7023,1.5605,1.3004,102558.7365,51203.0729,39532.4504,788676.6837,393751.6306,2023-08-05
000560.SZ,2009-07-21,11.62,4.7576,5.4847,1.08,42.3016,38.3155,3.0723,1.3277,1.3554,0.0,,13440.0,10062.0395,8728.0395,156172.8,116920.899,2023-08-05
000562.SZ,2009-07-21,25.89,2.173,6.6873,1.06,69.8435,68.4104,7.0144,23.6668,25.0313,2.2209,0.3862,146120.4166,146116.7271,47480.7063,3783057.5858,3782962.0646,2023-08-05
000563.SZ,2009-07-21,13.22,9.0571,10.6134,0.84,69.2474,77.2377,9.1187,21.3243,19.7877,0.0,0.2269,35841.3026,23375.3462,19947.7089,473822.0204,309022.0768,2023-08-05
000564.SZ,2009-07-21,6.09,5.2278,5.2278,1.31,28.8731,27.1694,2.5611,1.4624,1.4338,0.0,0.9852,27034.7072,21373.2442,21373.2442,164641.3668,130163.0572,2023-08-05
000565.SZ,2009-07-21,15.2,13.9711,13.9711,2.01,109.5109,108.013,6.2461,6.9437,7.0983,0.6579,,17343.6888,10314.8295,10314.8295,263624.0698,156785.4084,2023-08-05
000566.SZ,2009-07-21,12.7,7.3575,10.4742,1.15,62.8136,52.7792,7.2543,6.942,6.186,0.0,,21134.8992,20653.7766,14508.1113,268413.2198,262302.9628,2023-08-05
000567.SZ,2009-07-21,8.69,7.013,7.902,1.69,45.1802,45.0251,8.1587,19.6855,24.2149,0.0,,15120.0,11656.6203,10345.1203,131392.8,101296.0304,2023-08-05
000568.SZ,2009-07-21,30.81,2.4032,2.6529,1.21,33.9312,33.4387,13.8427,11.3092,11.2587,1.136,2.1097,139423.9476,71533.479,64802.2817,4295651.8256,2203946.488,2023-08-05
000570.SZ,2009-07-21,10.6,3.0351,5.3148,1.04,,,3.0215,2.0789,2.0724,0.7075,,37424.9551,27424.3926,15661.2102,396704.5241,290698.5616,2023-08-05
000571.SZ,2009-07-21,6.86,6.0513,7.3929,0.84,90.0761,85.6865,4.6379,9.2616,9.5991,0.0,,73606.4,71963.8204,58904.8806,504939.904,493671.8079,2023-08-05
000572.SZ,2009-07-21,5.56,5.472,11.9782,0.83,118.3133,,2.244,0.9491,1.1772,0.7043,,104583.4031,56832.0304,25962.8774,581483.7212,315986.089,2023-08-05
002087.SZ,2009-07-21,5.47,5.9026,8.5504,1.02,39.8151,51.6659,1.45,0.9325,0.9266,,,28125.6,14914.3465,10295.8,153847.032,81581.4754,2023-08-05
002088.SZ,2009-07-21,17.31,3.2233,4.3581,0.98,25.287,25.5552,4.8128,4.5904,4.5877,0.2419,1.1554,21476.903,10298.6484,7616.9045,371765.1909,178269.6038,2023-08-05
002089.SZ,2009-07-21,12.06,7.9883,13.1078,1.18,82.6497,51.6065,6.809,8.7275,6.741,0.0,0.3554,21409.92,12771.4405,7783.3325,258203.6352,154023.5724,2023-08-05
002090.SZ,2009-07-21,18.9,7.1854,7.1854,0.92,39.119,39.6691,4.6425,4.8838,4.9711,1.3228,1.3228,10200.0,2549.8538,2549.8538,192780.0,48192.2368,2023-08-05
002019.SZ,2009-07-21,11.61,4.8838,5.6621,0.74,53.8029,,3.8861,4.623,5.8382,0.8613,0.8613,19110.0,11399.1024,9832.2332,221867.1,132343.5789,2023-08-05
002020.SZ,2009-07-21,8.69,5.6255,9.7021,0.78,,,2.9481,1.7293,1.7824,0.0,,10155.0,7949.265,4609.1647,88246.95,69079.1129,2023-08-05
002021.SZ,2009-07-21,5.28,7.2663,19.238,1.09,347.9426,,2.4966,4.9373,6.1069,1.5379,,44823.744,39667.8785,14982.7264,236669.3683,209446.3985,2023-08-05
002022.SZ,2009-07-21,18.1,3.1707,4.5463,0.9,44.7096,42.117,12.4646,15.2431,14.504,0.1417,0.85,41023.125,34587.5839,24122.3677,742518.5625,626035.2686,2023-08-05
002023.SZ,2009-07-21,10.9,5.8438,7.8714,1.29,58.1041,56.7159,3.9641,9.9801,10.2192,0.0,0.9174,18813.9561,12188.5002,9048.8037,205072.1215,132854.6522,2023-08-05
002024.SZ,2009-07-21,16.07,2.5577,5.1251,1.03,33.2221,32.5621,7.87,1.4449,1.4444,0.6073,0.3319,448651.2,314256.972,156833.8236,7209824.784,5050109.54,2023-08-05
002025.SZ,2009-07-21,11.7,4.2842,4.587,1.02,39.3779,39.1696,3.435,7.9287,7.5775,0.4274,,33000.0,19232.4361,17962.8211,386100.0,225019.5024,2023-08-05
002211.SZ,2009-07-21,10.09,6.7036,6.7036,0.56,56.0,71.003,2.6472,3.7928,3.878,0.9911,0.4955,24187.7186,7523.1037,7523.1037,244054.0807,75908.1163,2023-08-05
002212.SZ,2009-07-21,17.1,7.5184,11.2775,0.93,30.7815,29.1442,3.9754,2.8137,2.8769,0.078,2.1442,22650.0,5714.8313,3809.8875,387315.0,97723.6152,2023-08-05
002213.SZ,2009-07-21,10.07,7.7063,7.7063,1.01,41.8411,46.8415,4.7125,6.7673,7.6736,0.993,0.993,10300.0,4247.6152,4247.6152,103721.0,42773.4851,2023-08-05
002214.SZ,2009-07-21,18.85,3.4733,4.683,1.13,48.1544,47.3835,5.7627,8.765,9.5315,0.5305,0.5305,10000.0,5540.3838,4109.2455,188500.0,104436.2346,2023-08-05
002215.SZ,2009-07-21,19.29,9.7975,14.4126,3.59,42.6535,33.4966,6.6405,3.6701,3.1488,0.4601,1.1779,20280.0,5737.123,3900.0,391201.2,110669.1027,2023-08-05
002216.SZ,2009-07-21,19.77,5.6029,11.2057,0.99,46.4632,43.7952,4.2251,2.6736,2.5395,,0.5058,18700.0,4786.0,2393.0,369699.0,94619.22,2023-08-05
002217.SZ,2009-07-21,10.46,5.1687,7.7529,1.14,15.3572,16.7225,3.4931,2.8977,3.0728,0.1222,0.956,22298.4,15515.5235,10343.8398,233241.264,162292.3758,2023-08-05
002218.SZ,2009-07-21,31.1,12.1652,18.2478,0.95,122.6247,133.27,13.1355,30.3854,30.0622,0.04,0.05,28800.0,7200.0,4800.0,895680.0,223920.0,2023-08-05
002219.SZ,2009-07-21,28.45,12.4962,12.4962,1.58,59.698,59.6127,8.2253,9.3245,9.2265,,,9340.0,2340.0,2340.0,265723.0,66573.0,2023-08-05
002220.SZ,2009-07-21,18.76,7.1866,8.5226,0.9,27.1911,30.3458,3.6068,2.8908,2.8996,0.1904,1.3631,9800.0,3425.1285,2888.2285,183848.0,64255.4107,2023-08-05
002221.SZ,2009-07-21,9.1,6.8362,8.5836,0.74,61.8722,61.041,3.7755,1.2221,0.9963,0.1978,0.2198,22200.0,10414.0,8294.0,202020.0,94767.4,2023-08-05
002222.SZ,2009-07-21,8.94,4.7862,5.3071,1.0,33.288,38.5429,3.2204,12.2359,13.3893,2.9083,2.7964,19000.0,10054.108,9067.266,169860.0,89883.7255,2023-08-05
002223.SZ,2009-07-21,26.14,5.9342,8.9013,0.89,65.316,56.3443,10.1999,10.062,9.2292,0.51,0.77,15450.0,3900.0,2600.0,403863.0,101946.0,2023-08-05
600657.SH,2009-07-21,11.44,4.7289,5.2962,1.3,34.3121,30.9707,3.8471,6.3313,6.348,0.0,,152426.0442,48315.9664,43140.3682,1743753.9456,552734.6556,2023-08-05
600658.SH,2009-07-21,11.06,6.9235,8.6933,0.86,,,17.2552,5.5571,5.9495,0.0,,16702.316,16702.316,13302.0966,184727.615,184727.615,2023-08-05
600660.SH,2009-07-21,10.23,3.5835,3.8831,1.17,83.2771,128.8835,6.0763,3.5842,3.767,2.4438,,200298.6332,99987.296,92273.6138,2049055.0176,1022870.0381,2023-08-05
600661.SH,2009-07-21,8.84,3.5644,6.4835,0.8,,,4.7452,2.5595,2.8796,0.4525,,17367.6825,17367.6825,9548.1942,153530.3133,153530.3133,2023-08-05
600662.SH,2009-07-21,7.1,3.2445,3.2445,0.77,49.7222,51.2666,3.6993,4.1266,4.3749,0.0,,81353.9017,54904.3218,54904.3218,577612.7021,389820.6848,2023-08-05
600665.SH,2009-07-21,7.6,6.6434,15.2776,2.58,43.1211,43.8755,3.7076,3.7759,3.929,0.6579,0.5263,72010.2101,72010.2101,31313.5801,547277.5968,547277.5968,2023-08-05
600666.SH,2009-07-21,8.39,3.5836,6.1056,0.99,43.6333,41.7707,4.4155,2.6356,2.5302,0.0,,19343.0865,19343.0865,11353.245,162288.4957,162288.4957,2023-08-05
600667.SH,2009-07-21,8.18,5.8152,6.9363,0.79,204.4766,212.4161,4.2693,5.8539,5.976,0.1308,0.2645,46881.7381,31534.8236,26437.7039,383492.6177,257954.857,2023-08-05
600668.SH,2009-07-21,6.7,10.9964,12.7166,1.44,76.2189,80.1946,2.5925,1.9323,1.8904,0.0,0.4478,34408.3828,31987.3235,27660.1834,230536.1648,214315.0675,2023-08-05
600671.SH,2009-07-21,9.92,5.5777,5.6764,0.7,296.1248,,5.361,4.7565,4.884,0.0,,12177.8885,7290.6584,7163.827,120804.6539,72323.3313,2023-08-05
600673.SH,2009-07-21,9.69,15.7241,15.7241,0.95,67.3579,96.3397,4.4036,3.2493,3.6061,0.0,1.032,82746.6788,23824.6176,23824.6176,801815.3176,230860.5445,2023-08-05
600674.SH,2009-07-21,19.35,7.4938,7.7471,1.17,34.4553,37.1953,6.6891,23.8293,20.8679,0.0517,0.3618,63867.8286,33696.2049,32594.5094,1235842.4834,652021.5648,2023-08-05
600146.SH,2009-07-21,14.21,7.529,19.0127,1.36,1263.9993,,8.8199,23.5436,24.6445,0.0,,20000.0,20000.0,7920.0,284200.0,284200.0,2023-08-05
600148.SH,2009-07-21,10.36,6.2233,15.7662,1.78,131.9278,392.2692,5.1446,2.8162,2.9543,0.3378,,14151.645,14151.645,5586.0,146611.0422,146611.0422,2023-08-05
600149.SH,2009-07-21,6.79,7.2926,9.1541,0.89,,,4.2857,152.8503,152.8503,0.0,,38016.0,31079.22,24759.22,258128.64,211027.9038,2023-08-05
600150.SH,2009-07-21,72.91,2.3901,5.1142,0.95,11.6133,12.717,4.0245,1.7467,1.6583,1.3716,1.3716,66255.6538,26255.6538,12270.3418,4830699.7186,1914299.7186,2023-08-05
600151.SH,2009-07-21,13.36,3.741,9.3742,0.92,339.1928,,8.0187,8.0974,10.3297,0.3743,0.1871,74854.4,74854.4,29872.128,1000054.784,1000054.784,2023-08-05
600152.SH,2009-07-21,6.04,3.3361,5.915,0.7,396.9087,,2.1487,0.7208,0.7932,0.9934,,29349.42,29349.42,16553.408,177270.4968,177270.4968,2023-08-05
600153.SH,2009-07-21,14.66,1.8335,3.4017,1.51,29.2488,29.7632,4.5042,0.5378,0.5371,1.1369,1.1369,124319.4856,124319.4856,67007.4856,1822523.6589,1822523.6589,2023-08-05
600155.SH,2009-07-21,5.81,9.3688,9.4962,1.22,,,,1.9658,2.3564,0.0,,41250.0,20205.0,19934.0242,239662.5,117391.05,2023-08-05
600156.SH,2009-07-21,5.28,2.779,5.038,0.92,208.2015,210.7562,3.5576,2.4724,2.4692,0.0,,40211.0702,39831.6582,21971.7684,212314.4507,210311.1553,2023-08-05
600157.SH,2009-07-21,11.37,8.46,9.364,0.87,1137.71,662.3362,8.4415,1.5423,1.549,0.326,0.1759,25566.9243,13241.835,11963.4888,290695.9293,150559.664,2023-08-05
600158.SH,2009-07-21,10.8,12.2989,12.9983,1.84,43.9485,198.6625,7.6477,6.5301,7.1187,0.8418,0.8418,80355.7498,60003.4236,56775.0686,867842.0978,648036.9749,2023-08-05
600159.SH,2009-07-21,16.04,5.5657,12.4969,1.77,2820.0493,404.4232,5.3756,48.5132,31.4055,0.0,,41500.1616,41500.1616,18482.6216,665662.5921,665662.5921,2023-08-05
600160.SH,2009-07-21,8.7,4.288,9.9519,1.0,55.3824,,2.6424,0.9091,1.0161,1.1494,1.1494,55680.0,55680.0,23991.0,484416.0,484416.0,2023-08-05
000910.SZ,2009-07-21,9.15,3.0211,3.0211,0.54,24.0798,24.4284,2.3295,0.8449,0.8541,0.0,,52750.0,24318.58,24318.58,482662.5,222515.007,2023-08-05
000911.SZ,2009-07-21,14.75,4.0585,7.7621,0.98,157.0332,,3.6639,1.282,1.3865,2.6441,0.4407,28664.0,28664.0,14987.12,422794.0,422794.0,2023-08-05
000912.SZ,2009-07-21,11.54,6.4066,7.1943,1.14,22.4731,26.2139,2.7607,1.1708,1.2079,3.1196,1.2998,58500.0,26714.7255,23789.7255,675090.0,308287.9323,2023-08-05
000913.SZ,2009-07-21,5.05,2.1696,5.5156,1.04,56.3354,54.2697,1.8366,0.5853,0.5991,0.0,0.7921,45353.6,45343.5779,17836.2929,229035.68,228985.0684,2023-08-05
000980.SZ,2009-07-21,6.22,5.1415,7.7134,1.27,85.9591,83.4895,1.8062,3.5397,3.5359,0.0,,31700.0,22268.3854,14843.3854,197174.0,138509.3572,2023-08-05
000982.SZ,2009-07-21,9.04,10.7963,10.7963,0.92,42.1822,41.905,4.9522,2.0127,1.9135,0.0,,16600.0,8600.0,8600.0,150064.0,77744.0,2023-08-05
000983.SZ,2009-07-21,37.7,3.043,3.1172,1.01,30.8799,23.2055,9.924,6.8944,6.5597,0.6764,1.1936,242400.0,113243.5384,110549.2578,9138480.0,4269281.3977,2023-08-05
000985.SZ,2009-07-21,15.09,3.1795,5.3633,0.95,,1147.4301,4.2795,1.718,1.823,0.4639,,12963.95,7981.89,4731.89,195626.0055,120446.7201,2023-08-05
000919.SZ,2009-07-21,9.07,3.8259,3.8857,0.71,55.3434,36.3541,2.6263,2.5554,2.4467,3.0871,1.6538,50400.0,19440.0,19140.5415,457128.0,176320.8,2023-08-05
000920.SZ,2009-07-21,7.36,2.9968,5.2246,0.91,130.3314,138.1727,3.3494,2.2413,2.6236,0.0,,42200.0,42200.0,24206.0,310592.0,310592.0,2023-08-05
000921.SZ,2009-07-21,6.21,3.2879,4.4886,1.32,,,,0.7134,0.7582,0.0,,99200.6563,29802.8724,21830.712,616036.0756,185075.8376,2023-08-05
000862.SZ,2009-07-21,12.84,8.5183,8.5183,1.07,105.4044,,14.5976,7.6436,7.7346,0.0,,23589.0,16978.6839,16978.6839,302882.76,218006.3013,2023-08-05
000868.SZ,2009-07-21,6.47,5.7817,5.7817,0.92,82.6767,617.4183,3.2264,0.9273,0.9593,0.0,,30701.0,17743.2256,17743.2256,198635.47,114798.6696,2023-08-05
000869.SZ,2009-07-21,56.8,0.7855,1.0346,0.79,33.4773,32.5014,13.5555,8.6724,8.6907,1.9366,2.1127,52728.0,10941.06,8306.688,2994950.4,621452.208,2023-08-05
000875.SZ,2009-07-21,4.99,4.6025,5.0459,0.72,,,1.8638,2.6831,2.4952,0.0,,83910.0,66001.8365,60201.7266,418710.9,329349.1641,2023-08-05
600263.SH,2009-07-21,10.08,4.4177,11.4199,1.84,41.6156,40.7623,2.3694,0.6084,0.5867,0.0,0.496,40813.301,40813.301,15788.339,411398.0741,411398.0741,2023-08-05
600265.SH,2009-07-21,10.56,7.1832,7.3631,0.84,157.5641,,3.6326,5.2442,5.218,0.0,,12980.0,6848.0,6680.725,137068.8,72314.88,2023-08-05
600266.SH,2009-07-21,18.95,1.8463,3.8055,1.11,44.4143,36.2393,3.8559,5.7551,5.247,0.5277,0.5277,74100.0,72100.0,34980.0059,1404195.0,1366295.0,2023-08-05
600267.SH,2009-07-21,16.54,2.4618,5.7464,1.09,38.0455,37.1242,4.8957,2.3354,2.2826,0.6046,0.6046,44928.0,44928.0,19247.5759,743109.12,743109.12,2023-08-05
600268.SH,2009-07-21,18.42,2.9641,6.6244,0.96,43.0834,44.6155,4.1927,2.0762,1.9642,0.7617,0.8143,18923.799,17700.0,7920.0,348576.3776,326034.0,2023-08-05
600269.SH,2009-07-21,11.58,1.5712,3.2719,0.84,12.3352,11.507,1.8507,4.382,4.134,1.9862,1.9862,116766.9211,116766.9211,56073.9318,1352160.9463,1352160.9463,2023-08-05
600270.SH,2009-07-21,8.76,5.6405,5.6405,0.91,12.6347,14.1864,1.9514,2.4122,3.4838,3.9954,1.1416,90548.172,33084.3924,33084.3924,793201.9867,289819.2774,2023-08-05
600271.SH,2009-07-21,16.44,1.9704,7.8898,0.89,27.429,27.1511,5.0217,2.5596,2.5059,0.9732,1.0949,92340.0,92340.0,23060.5481,1518069.6,1518069.6,2023-08-05
600429.SH,2009-07-21,8.76,3.3168,7.3977,0.98,136.4852,93.7474,6.4424,3.935,3.4698,0.0,,63500.0,63500.0,28470.8244,556260.0,556260.0,2023-08-05
600290.SH,2009-07-21,18.16,13.9996,15.6015,0.99,66.7685,71.294,7.118,6.4173,6.4927,0.0,0.2753,27402.0,11883.2305,10663.1305,497620.32,215799.4659,2023-08-05
600291.SH,2009-07-21,12.56,2.8531,4.6473,0.94,149.7859,121.2837,2.021,6.9959,6.7159,0.0,,32000.0,32000.0,19645.347,401920.0,401920.0,2023-08-05
600292.SH,2009-07-21,10.01,2.1827,4.2935,1.09,,,4.3073,1.5233,1.5361,1.1319,,33450.0,33450.0,17004.9698,334834.5,334834.5,2023-08-05
600293.SH,2009-07-21,7.39,10.9099,11.7298,0.92,,,3.8355,3.4305,3.7248,0.1353,,34450.26,21459.42,19959.42,254587.4214,158585.1138,2023-08-05
600295.SH,2009-07-21,16.17,25.5786,25.5786,2.39,40.1233,51.1753,4.6598,1.7528,1.8974,0.9276,0.6184,103200.0,19200.0,19200.0,1668744.0,310464.0,2023-08-05
600297.SH,2009-07-21,7.55,6.5996,15.5993,0.37,66.745,63.9572,3.4247,2.0902,2.0278,0.0,0.1325,35000.0,15560.0,6582.9993,264250.0,117478.0,2023-08-05
600298.SH,2009-07-21,23.24,2.4263,4.6201,0.97,60.36,56.8556,7.3225,4.8101,4.6294,0.5594,0.5594,27140.0,27140.0,14252.711,630733.6,630733.6,2023-08-05
