security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600389.SH,2009-03-19,17.57,6.0472,6.3803,1.32,11.6864,11.5348,3.5697,1.0764,1.0764,0.5692,0.5692,19800.0,8625.6,8175.3049,347886.0,151551.792,2023-08-05
600390.SH,2009-03-19,12.9,6.2792,9.8255,1.06,38.2167,40.8698,2.9578,1.4831,1.4441,0.3876,0.3876,16005.0,9388.5833,6000.0,206464.5,121112.7246,2023-08-05
600391.SH,2009-03-19,21.46,5.4771,6.0283,1.47,42.1891,42.1891,5.1528,3.1604,3.1604,1.165,1.165,13129.6023,7180.121,6523.6409,281761.2654,154085.3967,2023-08-05
600395.SH,2009-03-19,15.65,8.9457,14.3132,2.04,98.375,16.3028,4.807,3.86,2.3989,0.5591,0.5591,59408.0,26875.7278,16797.3299,929735.2,420605.1401,2023-08-05
000760.SZ,2009-03-19,4.18,3.8719,3.9799,1.09,15.8859,18.3498,3.5759,2.217,1.944,0.5153,0.5153,23685.2292,14361.727,13971.727,99004.2581,60032.0189,2023-08-05
000761.SZ,2009-03-19,6.2,8.4596,11.448,3.64,12.2131,10.949,1.1312,0.6202,0.5398,5.1613,5.1613,313600.0,21757.655,16077.99,1944320.0,134897.461,2023-08-05
000762.SZ,2009-03-19,19.75,5.5351,6.0788,0.99,96.5768,59.8615,8.6358,13.0103,9.3414,0.4603,0.4603,27570.125,20084.7436,18288.2119,544509.9688,396673.6861,2023-08-05
000766.SZ,2009-03-19,4.47,3.7968,4.5304,1.06,116.8276,116.8276,3.6224,12.5557,12.5557,0.0,,44901.6276,34753.0252,29125.2269,200710.2754,155346.0226,2023-08-05
000767.SZ,2009-03-19,3.81,1.1179,2.8842,3.28,10.5351,,1.8529,1.3565,1.44,5.9843,5.9843,132372.5,124358.2164,48198.5668,504339.225,473804.8045,2023-08-05
000768.SZ,2009-03-19,22.22,3.8595,5.2721,0.8,64.3165,64.3165,2.8407,2.6739,2.6739,0.45,0.45,112619.02,48341.4358,35389.4258,2502394.6244,1074146.7035,2023-08-05
000777.SZ,2009-03-19,14.09,4.5869,6.5472,0.91,12.5884,85.5093,5.2206,6.4942,5.2948,0.5914,0.5914,20160.0,12655.329,8866.1075,284054.4,178313.5856,2023-08-05
002037.SZ,2009-03-19,11.99,5.6245,6.2036,2.13,38.6621,38.3781,3.0948,2.214,1.6872,0.3791,0.3791,12100.0,7740.39,7017.8242,145079.0,92807.2761,2023-08-05
002038.SZ,2009-03-19,34.13,1.8548,2.0149,0.93,62.8921,39.06,11.1329,35.6917,23.6811,0.1465,0.1465,24840.0,13858.5466,12757.5766,847789.2,472992.1955,2023-08-05
002039.SZ,2009-03-19,15.61,4.7515,7.5929,1.0,18.1688,18.175,3.8172,3.0293,3.0293,0.6406,0.6406,14025.6,12338.7256,7721.4216,218939.616,192607.5066,2023-08-05
002040.SZ,2009-03-19,5.52,4.8045,6.5209,1.82,65.9861,112.2438,2.5738,9.1962,10.1526,0.7246,0.7246,24587.2,12047.728,8876.7232,135721.344,66503.4586,2023-08-05
002041.SZ,2009-03-19,19.96,5.5268,13.6392,1.46,464.0905,760.574,5.2855,11.1872,8.4546,0.0,,17600.0,16352.2535,6626.1371,351296.0,326390.9799,2023-08-05
002043.SZ,2009-03-19,5.29,5.7847,16.716,2.99,26.2916,36.4449,2.3816,0.9439,1.0191,0.0,,18300.0,17667.264,6113.92,96807.0,93459.8266,2023-08-05
002044.SZ,2009-03-19,4.82,2.5254,5.3961,1.58,31.1027,56.3239,2.5454,1.3831,1.9876,0.0,,16250.0,16250.0,7605.0,78325.0,78325.0,2023-08-05
002045.SZ,2009-03-19,8.05,2.5064,3.1337,1.1,20.9101,18.6948,2.1205,1.9611,1.6701,1.8227,,20446.0,13083.2,10464.0799,164590.3,105319.76,2023-08-05
002046.SZ,2009-03-19,11.89,3.3128,3.474,0.9,32.7554,34.3729,3.3038,5.1594,4.123,0.841,0.841,9750.0,6435.0,6136.4062,115927.5,76512.15,2023-08-05
002047.SZ,2009-03-19,4.44,1.4574,3.824,1.35,22.9681,26.6438,1.629,0.7122,0.7746,0.9792,0.9792,28354.0517,28354.0517,10805.9378,125891.9895,125891.9895,2023-08-05
002048.SZ,2009-03-19,6.64,5.8521,7.8814,0.98,22.8274,22.6449,3.0052,1.2403,1.2117,0.9203,0.9203,49374.0,42252.2844,31373.1196,327843.36,280555.1684,2023-08-05
002049.SZ,2009-03-19,6.71,5.8836,8.9814,0.79,29.2681,28.5384,2.3048,3.921,3.3653,1.4903,1.4903,13500.0,8251.3044,5405.3059,90585.0,55366.2525,2023-08-05
002050.SZ,2009-03-19,15.86,2.2984,3.1709,1.19,85.2461,16.7539,1.6864,5.1857,1.6853,0.5398,,26400.0,6876.0714,4984.2311,418704.0,109054.4924,2023-08-05
002051.SZ,2009-03-19,16.5,4.0156,5.0195,1.12,28.13,21.8279,3.1215,2.7483,1.6771,2.1212,2.1212,19000.0,6000.0,4800.0,313500.0,99000.0,2023-08-05
002052.SZ,2009-03-19,9.74,2.7217,2.7217,1.23,26.4223,26.4223,3.6389,1.3618,1.3618,0.0,,29370.9847,15735.7003,15735.7003,286073.391,153265.7209,2023-08-05
600832.SH,2009-03-19,9.02,0.8456,1.8922,1.56,45.1195,48.5467,4.3593,16.7948,13.8397,0.0,,318633.4874,318633.4874,142387.6966,2874074.0563,2874074.0563,2023-08-05
600833.SH,2009-03-19,6.97,3.7855,6.3898,1.35,55.3626,52.541,3.5555,1.2205,1.1541,0.7174,0.7174,15934.7391,10123.5584,5997.407,111065.1315,70561.202,2023-08-05
600834.SH,2009-03-19,8.1,1.3124,4.0145,2.39,48.8999,48.8999,3.958,4.3835,4.3835,1.2346,1.2346,47738.1905,47738.1905,15607.0752,386679.3431,386679.3431,2023-08-05
600835.SH,2009-03-19,11.37,3.2434,3.8921,1.23,19.2023,19.0484,2.6292,1.2659,1.1141,0.7329,0.7329,102273.9308,32298.3936,26915.328,1162854.5932,367232.7352,2023-08-05
600836.SH,2009-03-19,12.79,8.4588,13.0444,1.78,194.3366,237.6738,9.6557,3.4389,3.1044,0.0,,31356.3375,30816.3375,19983.2688,401047.5566,394140.9566,2023-08-05
600837.SH,2009-03-19,12.9,6.5857,105.6763,1.37,19.451,32.1535,2.7667,9.4221,15.1497,0.3876,0.3876,822782.118,375257.262,23385.9238,10613889.3222,4840818.6798,2023-08-05
600838.SH,2009-03-19,5.41,9.6756,12.1868,3.26,252.1777,329.4658,3.957,8.8052,8.9164,0.0,,40088.1981,32234.1373,25592.1584,216877.1517,174386.6828,2023-08-05
600839.SH,2009-03-19,4.28,1.7571,1.8859,1.42,24.1093,56.2738,0.9016,0.3525,0.2832,1.8692,1.8692,189821.1418,140703.5578,131090.9359,812434.4869,602211.2274,2023-08-05
600840.SH,2009-03-19,11.35,5.5119,6.0205,0.99,13.7534,13.7534,4.2412,2.6778,2.6778,0.0,,30408.233,17995.7677,16475.356,345133.4446,204251.9634,2023-08-05
600054.SH,2009-03-19,16.54,3.6529,3.6529,1.52,51.5694,45.7572,6.9824,7.49,6.9544,0.8767,0.8767,47135.0,11762.0,11762.0,779612.9,194543.48,2023-08-05
600055.SH,2009-03-19,8.57,8.155,14.7554,1.01,66.246,68.2939,3.864,3.4851,3.3562,0.1735,0.1735,21645.0,12659.4,6996.6,185497.65,108491.058,2023-08-05
600056.SH,2009-03-19,13.1,3.8968,7.3039,1.17,13.3424,13.5471,2.9616,1.266,1.0883,3.0534,3.0534,23919.84,11695.824,6240.0,313349.904,153215.2944,2023-08-05
600057.SH,2009-03-19,2.99,4.5096,4.5834,1.47,,,,0.3725,0.4954,0.0,,42984.0,24412.7304,24019.6104,128522.16,72994.0639,2023-08-05
600058.SH,2009-03-19,19.96,4.7816,6.6931,0.77,20.1278,8.9655,2.296,0.2515,0.1816,2.505,2.505,107191.0711,54913.7726,39230.583,2139533.7792,1096078.9011,2023-08-05
600059.SH,2009-03-19,9.4,10.6831,10.6831,2.53,35.6869,35.6869,2.7872,4.6821,4.6821,1.3298,1.3298,37248.0,22145.76,22145.76,350131.2,208170.144,2023-08-05
600060.SH,2009-03-19,11.44,4.3473,4.3473,1.5,27.7122,25.1454,1.9589,0.3807,0.3807,1.049,1.049,49376.781,25480.0,25480.0,564870.3746,291491.2,2023-08-05
600061.SH,2009-03-19,4.71,2.1509,3.1888,1.32,793.318,793.318,3.7838,1.6323,1.6323,0.0,,42908.294,31756.7617,21420.0459,202098.0647,149574.3476,2023-08-05
600879.SH,2009-03-19,11.85,2.7409,2.7614,0.82,23.215,24.2863,2.3673,3.4748,2.908,0.0,,54069.3856,40419.2901,40119.2901,640722.2194,478968.5877,2023-08-05
600880.SH,2009-03-19,14.45,2.664,2.6789,1.27,27.6901,27.6901,5.5087,6.5588,6.5588,0.7689,1.807,36728.7548,23349.3911,23219.3118,530730.5069,337398.7014,2023-08-05
600881.SH,2009-03-19,11.11,2.1008,2.5784,1.31,26.1855,42.4504,2.6532,3.4574,2.8071,0.0,,126315.4705,118103.8431,96226.8961,1403364.8773,1312133.6968,2023-08-05
600882.SH,2009-03-19,4.98,7.6919,7.769,3.09,63.1972,77.9281,1.9122,1.2194,1.0895,0.0,,21372.6422,14845.9705,14698.7366,106435.7582,73932.9331,2023-08-05
600750.SH,2009-03-19,13.78,1.8719,2.038,1.15,27.1482,31.2144,4.334,2.7971,2.7971,1.2337,1.2337,29587.68,18158.904,16679.52,407718.2304,250229.6971,2023-08-05
600751.SH,2009-03-19,4.59,2.4819,3.2264,0.87,,,,5.6159,5.2056,0.0,,49264.882,10368.93,7976.1,226125.8084,47593.3887,2023-08-05
600753.SH,2009-03-19,4.92,8.0278,9.632,0.72,125.0201,277.1481,4.2534,11.5642,20.3367,0.0,,12800.0,9109.3332,7592.2445,62976.0,44817.9193,2023-08-05
600781.SH,2009-03-19,7.09,4.3915,5.3473,1.46,40.5079,43.1435,7.7132,4.4223,4.2267,0.0,,17759.2864,9864.9657,8101.6371,125913.3406,69942.6068,2023-08-05
000683.SZ,2009-03-19,8.98,10.3765,13.5119,1.96,40.1447,18.903,3.3558,3.3341,2.0857,0.0,,51187.5989,30589.5221,23491.3524,459664.6381,274693.9085,2023-08-05
000886.SZ,2009-03-19,3.27,1.8485,1.8485,1.48,127.4103,83.1957,1.439,13.0392,14.2172,0.0,,98882.83,73636.6964,73636.6964,323346.8541,240791.9972,2023-08-05
000887.SZ,2009-03-19,10.81,3.7553,3.7561,1.19,39.1713,29.4201,5.3753,6.1327,4.6977,0.0,,35462.928,10463.2528,10460.8986,383354.2517,113107.7628,2023-08-05
000888.SZ,2009-03-19,8.0,2.5532,3.3685,0.95,40.5933,231.2063,3.1411,4.0382,4.6846,1.25,1.25,23518.8,12348.8988,9360.0,188150.4,98791.1904,2023-08-05
600351.SH,2009-03-19,18.73,3.7335,5.4417,1.02,34.6822,34.6822,3.7126,2.3622,2.3622,0.0,,15823.8,15823.8,10856.541,296379.774,296379.774,2023-08-05
600352.SH,2009-03-19,12.34,3.6658,5.7055,0.88,20.9728,14.5869,2.6044,2.4308,1.9203,0.0,,65900.0,65900.0,42341.6174,813206.0,813206.0,2023-08-05
600353.SH,2009-03-19,7.35,3.4958,3.9509,1.17,54.9945,41.7841,2.1317,2.9817,2.6298,0.0,,11324.045,7233.5191,6400.4044,83231.7308,53166.3654,2023-08-05
600354.SH,2009-03-19,12.92,12.924,21.4155,2.01,,753.6193,4.6251,3.1927,2.5756,0.0,,18596.64,16148.8673,9745.6421,240268.5888,208643.3655,2023-08-05
600355.SH,2009-03-19,3.96,2.5274,3.7451,1.24,140.9719,,1.5849,3.8118,4.0595,0.0,,24604.46,17451.2708,11776.9699,97433.6616,69107.0324,2023-08-05
600356.SH,2009-03-19,8.08,2.6374,2.8682,0.87,24.8475,24.8475,1.4509,1.4345,1.4345,1.5594,1.5594,19300.0,8700.0,8000.0,155944.0,70296.0,2023-08-05
600357.SH,2009-03-19,7.68,5.0602,5.4601,1.52,17.3694,18.9797,2.0386,0.5155,0.3831,0.0,,98066.704,58391.433,54115.7499,753152.2867,448446.2054,2023-08-05
600358.SH,2009-03-19,4.32,4.2402,5.0152,1.2,101.9007,146.5504,3.5714,15.3424,12.9385,0.5324,0.5324,43200.0,33496.3506,28320.2878,186624.0,144704.2346,2023-08-05
600359.SH,2009-03-19,8.94,8.0896,8.0896,2.04,114.751,137.5975,2.7311,3.1532,2.6392,1.1186,1.1186,32100.0,19005.0,19005.0,286974.0,169904.7,2023-08-05
600360.SH,2009-03-19,5.44,7.6722,20.0884,1.76,17.9382,23.6102,1.8914,2.4651,1.9879,0.0,,52160.0,38669.3876,14768.5754,283750.4,210361.4685,2023-08-05
600281.SH,2009-03-19,4.54,5.9735,6.0074,1.02,36.7628,37.0607,1.7239,0.7456,0.5905,0.1259,0.1259,51440.2025,24765.3622,24625.4913,233538.5194,112434.7444,2023-08-05
600282.SH,2009-03-19,3.91,3.4019,4.8038,1.75,53.469,53.469,1.5098,0.2323,0.2323,1.4209,1.4209,168480.0,88776.0,62868.0,658756.8,347114.16,2023-08-05
600283.SH,2009-03-19,7.75,2.8709,3.8577,1.0,65.9094,39.2252,2.0952,5.7125,6.405,0.0,,28533.0,18817.4037,14004.0844,221130.75,145834.8787,2023-08-05
600284.SH,2009-03-19,11.81,3.4682,4.8519,1.75,36.6624,36.6624,1.935,3.5566,3.5566,1.2831,1.2831,34600.0,34600.0,24732.7534,408626.0,408626.0,2023-08-05
600285.SH,2009-03-19,7.3,3.2885,3.9225,1.33,21.0838,44.425,2.7556,2.816,3.1093,0.6849,0.6849,20072.0,20072.0,16827.847,146525.6,146525.6,2023-08-05
600287.SH,2009-03-19,4.99,3.5618,4.2692,0.92,33.5326,55.2904,2.5522,0.4065,0.3953,1.4028,1.4028,43679.6074,25929.8038,21633.4398,217961.2409,129389.721,2023-08-05
600288.SH,2009-03-19,7.11,8.2772,11.7399,1.1,35.3914,39.4135,2.5082,0.6958,0.7343,0.0,,33600.0,25360.0,17880.0,238896.0,180309.6,2023-08-05
600289.SH,2009-03-19,13.98,2.8584,3.4849,1.24,39.3299,43.7106,3.6091,5.4944,5.8797,0.149,0.149,35197.1021,20382.2669,16717.8163,492055.4874,284944.0913,2023-08-05
002233.SZ,2009-03-19,13.52,8.2415,8.2415,0.81,27.7605,27.7605,3.0215,2.4268,2.4268,0.0,,40000.0,10000.0,10000.0,540800.0,135200.0,2023-08-05
002234.SZ,2009-03-19,16.17,11.2661,14.0826,1.75,20.5188,33.7367,2.8254,3.08,2.1405,0.0,,10750.0,2700.0,2160.0,173827.5,43659.0,2023-08-05
002235.SZ,2009-03-19,15.4,7.2446,9.0557,1.19,34.0923,28.4942,3.3986,3.8272,3.1451,0.0,,10000.0,2500.0,2000.0,154000.0,38500.0,2023-08-05
002236.SZ,2009-03-19,45.09,3.1688,3.961,0.97,35.1262,28.9793,4.1491,7.4337,4.7657,0.0,,6680.0,1680.0,1344.0,301201.2,75751.2,2023-08-05
002237.SZ,2009-03-19,66.0,17.0752,21.3441,1.55,65.198,34.27,5.7382,5.0301,2.9182,0.0,,9580.0,2400.0,1920.0,632280.0,158400.0,2023-08-05
002238.SZ,2009-03-19,13.67,5.3847,5.3847,0.95,51.2097,47.8047,3.0662,5.5769,5.1384,0.0,,26700.0,6700.0,6700.0,364989.0,91589.0,2023-08-05
002239.SZ,2009-03-19,10.9,9.5671,11.9588,1.26,23.879,23.6201,2.7787,2.0396,1.7426,0.0,,13400.0,3400.0,2720.0,146060.0,37060.0,2023-08-05
002240.SZ,2009-03-19,8.71,5.4527,5.4527,1.36,15.8258,37.3569,1.5394,3.5513,3.5705,0.0,,30669.0,7669.0,7669.0,267126.99,66796.99,2023-08-05
600098.SH,2009-03-19,5.92,0.4748,2.1774,2.05,11.1778,34.0462,1.4926,1.7038,1.452,4.5608,4.5608,205920.0,205920.0,44902.3716,1219046.4,1219046.4,2023-08-05
600099.SH,2009-03-19,4.7,3.0259,3.5766,1.55,245.186,245.186,2.1602,3.6441,3.6441,1.0638,1.0638,21912.0,14229.6,12038.4,102986.4,66879.12,2023-08-05
600100.SH,2009-03-19,13.06,3.4611,7.2015,1.1,28.9489,28.1518,1.7641,0.8724,0.8629,0.4712,0.4712,97697.0554,97697.0554,46953.1435,1275923.5435,1275923.5435,2023-08-05
600101.SH,2009-03-19,5.49,8.127,9.4723,3.41,19.6636,19.6636,1.8078,3.1244,3.1244,0.0,,32417.8977,25910.898,22230.9477,177974.2584,142250.83,2023-08-05
600102.SH,2009-03-19,9.4,3.4964,3.664,0.72,7.6078,7.165,1.3238,0.2633,0.199,6.5106,6.5106,92227.3092,23376.994,22308.0,866936.7065,219743.7436,2023-08-05
600103.SH,2009-03-19,3.23,2.9169,3.5242,1.28,91.7534,136.6659,1.8909,2.3758,2.0271,0.0,,106184.16,97616.16,80794.968,342974.8368,315300.1968,2023-08-05
600104.SH,2009-03-19,9.88,1.1268,3.4842,1.82,13.9652,21.7373,1.7713,0.6218,0.5938,2.1255,2.1255,655102.909,327599.909,105947.9634,6472416.7409,3236687.1009,2023-08-05
600105.SH,2009-03-19,5.09,3.9452,5.8071,0.72,34.3364,50.9732,1.3526,1.0501,0.9958,0.0,,27211.0462,19374.277,13162.5,138504.2252,98615.0699,2023-08-05
000656.SZ,2009-03-19,5.41,6.4559,9.0812,4.89,61.8308,77.5442,3.1768,178.6739,357.244,0.0,,25004.1847,17542.6276,12471.1392,135272.6392,94905.6153,2023-08-05
000657.SZ,2009-03-19,5.7,3.784,4.3256,1.25,,,3.8675,0.8341,0.8811,0.0,,22257.462,14405.069,12601.3321,126867.5334,82108.8933,2023-08-05
000659.SZ,2009-03-19,5.12,2.6499,2.653,1.19,40.9967,64.9093,1.8686,1.3241,1.1598,1.1719,1.1719,68829.56,48868.9876,48813.4349,352407.3472,250209.2165,2023-08-05
000661.SZ,2009-03-19,15.84,6.2413,7.0914,0.84,103.5196,103.5196,5.7344,2.5868,2.5868,0.0,,13132.657,10954.6552,9641.3894,208021.2869,173521.7384,2023-08-05
000662.SZ,2009-03-19,4.86,2.6613,3.556,0.61,18.0263,25.912,1.4827,2.6642,2.8867,0.4287,0.4287,28798.92,28798.5798,21553.0586,139962.7512,139961.0978,2023-08-05
000663.SZ,2009-03-19,6.79,4.6042,6.8424,1.0,53.0635,67.1065,3.638,2.963,2.9554,0.7364,0.7364,20276.028,15472.2788,10411.136,137674.2301,105056.7731,2023-08-05
000665.SZ,2009-03-19,5.07,9.6118,10.9321,0.84,49.7984,46.9107,6.7575,1.5321,1.6771,0.0,,17748.8586,11594.0157,10193.7829,89986.7131,58781.6596,2023-08-05
000666.SZ,2009-03-19,4.18,4.7222,4.9082,1.33,15.5597,61.5309,0.8889,0.4646,0.5973,0.2392,0.2392,60380.0,22734.1802,21872.6554,252388.4,95028.8732,2023-08-05
000667.SZ,2009-03-19,4.7,1.7113,3.716,1.59,21.4077,16.3709,1.3551,4.9198,4.9049,0.6079,0.6079,134715.3859,134715.3859,62038.6722,633162.3137,633162.3137,2023-08-05
000668.SZ,2009-03-19,15.79,7.6248,12.2895,1.35,33.929,13.3221,4.6617,0.68,0.6269,0.6333,0.6333,14684.189,6727.5148,4173.975,231863.3443,106227.4587,2023-08-05
000669.SZ,2009-03-19,6.99,5.4064,8.6155,1.01,52.6771,61.546,3.4411,10.2378,15.3533,0.0,,9250.5,6529.4678,4097.3997,64660.995,45640.9799,2023-08-05
000671.SZ,2009-03-19,9.88,7.5388,8.3376,1.19,95.1388,48.8228,1.2454,2.7477,1.6121,0.2013,0.2013,16750.1733,4957.5684,4482.5729,165491.7122,48980.7758,2023-08-05
000673.SZ,2009-03-19,5.65,3.2306,3.2306,2.8,124.9735,97.0754,10.0796,6.4857,11.5866,0.0,,20808.0,8566.5862,8566.5862,117565.2,48401.212,2023-08-05
000676.SZ,2009-03-19,3.93,4.0979,4.3778,1.38,38.5896,41.2941,2.5941,1.4044,1.3533,0.0,,31458.6699,17344.5287,16235.7869,123632.5727,68163.9978,2023-08-05
600969.SH,2009-03-19,6.4,4.1911,5.5322,1.59,26.1059,,2.3421,0.995,0.9819,0.0,,21026.772,9240.0,7000.0,134571.3408,59136.0,2023-08-05
600970.SH,2009-03-19,42.26,2.1247,2.2988,1.63,27.9174,20.9801,6.1708,0.5739,0.5295,3.3128,3.3128,16800.0,7844.3052,7250.0,709968.0,331500.3378,2023-08-05
600971.SH,2009-03-19,21.12,15.9261,17.7173,2.22,13.0005,13.0005,2.4521,1.9418,1.9418,0.0,,18840.0387,9317.9431,8375.9178,397901.6173,196794.9583,2023-08-05
600973.SH,2009-03-19,16.53,10.2664,11.7689,1.77,19.0038,21.5614,2.8266,0.6569,0.5705,0.3025,0.3025,15600.0,9291.6525,8105.4675,257868.0,153591.0158,2023-08-05
600975.SH,2009-03-19,7.56,6.3817,7.926,2.05,72.7829,192.7628,3.1041,2.4018,1.8853,2.5132,2.5132,18027.702,12417.4701,9998.0148,136289.4271,93876.074,2023-08-05
600976.SH,2009-03-19,7.03,5.9305,9.6699,2.07,129.5138,111.6355,1.4806,1.0408,1.5422,0.0,,15339.86,13605.6082,8344.1722,107839.2158,95647.4256,2023-08-05
600978.SH,2009-03-19,4.04,3.3305,4.4541,1.45,14.2652,15.4302,1.5664,2.0271,1.9247,0.33,0.33,100466.2718,75940.7443,56783.8092,405883.7381,306800.607,2023-08-05
600979.SH,2009-03-19,5.39,2.2821,3.1409,0.85,82.8422,45.9829,3.4178,2.7797,2.3021,0.0,,23784.6073,18799.8532,13659.3014,128199.0333,101331.2087,2023-08-05
600883.SH,2009-03-19,6.23,4.9581,7.2817,1.64,77.3215,134.5075,2.9293,18.771,23.6889,0.0,,23608.8,18541.44,12624.8,147082.824,115513.1712,2023-08-05
600884.SH,2009-03-19,12.27,7.4256,8.2619,0.83,44.7329,47.1904,3.1922,2.3082,1.8642,0.978,0.978,41085.8247,27902.8115,25078.3302,504123.0691,342367.4971,2023-08-05
600885.SH,2009-03-19,8.17,4.7843,9.0939,1.27,428.3404,128.8153,8.5462,2.2556,1.9152,0.0,,15374.3772,14028.4982,7380.464,125608.6617,114612.8303,2023-08-05
600886.SH,2009-03-19,10.56,0.931,1.6703,0.76,89.7211,89.7211,2.7045,1.6925,1.6925,1.0985,1.0985,105462.8336,105462.8336,58781.9973,1113687.5228,1113687.5228,2023-08-05
600887.SH,2009-03-19,12.64,3.3643,4.1396,1.86,,,2.3478,0.5219,0.4257,,,79932.275,72775.3173,59146.0978,1010343.956,919880.0107,2023-08-05
600888.SH,2009-03-19,11.33,2.84,4.3868,1.23,33.1464,21.4535,2.2361,3.7711,3.5123,0.3736,0.3736,35205.8684,20930.9432,13550.3564,398882.489,237147.5865,2023-08-05
600889.SH,2009-03-19,4.42,3.8831,3.971,1.33,28.8773,84.3252,1.6203,1.359,2.2285,0.3771,0.3771,25589.1069,15141.4501,14806.4939,113103.8525,66925.2094,2023-08-05
601600.SH,2009-03-19,10.49,2.3896,6.5666,2.17,13.8749,32.4737,2.4661,1.8623,1.7669,1.001,1.001,1352448.7892,393130.4879,143061.9989,14187187.7987,4123938.8181,2023-08-05
601601.SH,2009-03-19,15.29,1.2477,3.2203,0.69,17.0801,23.4528,2.3981,1.2658,1.0988,1.96,1.96,770000.0,258098.3,100000.0,11773300.0,3946323.007,2023-08-05
601628.SH,2009-03-19,21.84,1.847,1.847,0.8,21.9555,37.342,4.6675,2.1945,1.7975,1.9231,1.9231,2826470.5,150000.0,150000.0,61730115.72,3276000.0,2023-08-05
601666.SH,2009-03-19,19.76,6.9664,8.2219,1.87,19.2538,10.2934,2.8558,1.92,1.3113,2.57,2.57,107472.234,43668.1,37000.0,2123651.3438,862881.656,2023-08-05
601699.SH,2009-03-19,20.43,13.4915,24.2846,3.31,23.967,8.2371,2.9811,2.3627,1.4101,1.9579,1.9579,115054.2,38250.0,21250.0,2350557.306,781447.5,2023-08-05
601727.SH,2009-03-19,7.36,7.0258,,1.6,31.7947,31.761,4.6336,1.641,1.6198,,,1250768.6405,61603.8405,,9205657.1941,453404.2661,2023-08-05
601766.SH,2009-03-19,4.47,4.1219,5.1524,1.09,65.5536,65.5536,3.36,1.9315,1.9315,,,1184000.0,300000.0,240000.0,5292480.0,1341000.0,2023-08-05
601808.SH,2009-03-19,14.46,4.4284,6.3261,2.2,29.0502,19.7757,3.3447,7.0334,6.0314,0.8299,0.8299,449532.0,49998.0,35000.0,6500232.72,722971.08,2023-08-05
601857.SH,2009-03-19,11.04,1.0937,1.1112,1.33,15.0144,17.3766,2.7514,2.4197,1.8536,2.6149,2.6149,18302097.7818,400000.0,393700.3,202055159.5111,4416000.0,2023-08-05
601866.SH,2009-03-19,3.5,2.8208,4.0296,2.25,12.3021,14.6066,1.2599,1.0449,1.0208,1.1429,1.1429,1168312.5,233662.5,163563.7,4089093.75,817818.75,2023-08-05
601872.SH,2009-03-19,5.19,2.625,3.4797,2.84,21.0018,14.4512,1.8876,7.3606,5.5963,1.368,1.368,343339.7679,157684.3629,118950.0,1781933.3954,818381.8435,2023-08-05
601898.SH,2009-03-19,8.66,6.2879,6.2879,2.36,22.2033,17.2277,1.893,3.1181,2.2229,0.7189,0.7189,1325866.34,152533.34,152533.34,11482002.5044,1320938.7244,2023-08-05
601899.SH,2009-03-19,9.03,12.6781,16.9041,2.0,51.5272,39.6405,8.4159,8.7265,7.5882,0.9967,0.9967,1454130.91,140000.0,105000.0,13130802.1173,1264200.0,2023-08-05
600631.SH,2009-03-19,10.1,3.9236,6.7072,1.82,31.341,29.8085,2.119,1.3194,1.2099,0.9901,0.9901,110102.7295,72662.2746,42506.0623,1112037.568,733888.9735,2023-08-05
600633.SH,2009-03-19,6.96,6.3703,8.7663,1.24,,,6.9446,2.4332,2.2661,0.0,,15205.0812,10504.6291,7633.4609,105827.3652,73112.2185,2023-08-05
600635.SH,2009-03-19,8.85,2.8362,3.8542,1.09,52.913,53.1296,5.2477,5.1091,4.5511,0.0,,149533.6166,121097.4476,89112.8034,1323372.5069,1071712.4113,2023-08-05
600495.SH,2009-03-19,19.34,4.2443,5.1068,1.13,36.6096,42.8148,2.3842,1.6701,2.0644,0.4754,0.4754,16791.0,6626.5969,5507.3487,324737.94,128158.384,2023-08-05
600496.SH,2009-03-19,7.74,3.3961,5.275,2.64,21.3038,21.3038,3.1854,0.5821,0.5821,0.2584,0.2584,34500.0,34500.0,22211.2136,267030.0,267030.0,2023-08-05
600638.SH,2009-03-19,11.97,3.1395,3.7526,0.95,38.1568,37.3099,2.6791,12.1846,14.5602,0.0,,56116.3988,47070.4402,39381.1208,671713.2936,563433.1692,2023-08-05
600639.SH,2009-03-19,11.4,1.7683,5.5162,1.68,46.5781,35.5696,3.0505,12.0154,9.171,0.9649,0.9649,84438.64,59695.35,19136.4525,962600.496,680526.99,2023-08-05
600640.SH,2009-03-19,12.51,4.7851,4.9431,1.45,73.3781,,4.6583,14.9486,15.5272,1.199,1.199,40137.1188,20640.6254,19980.6254,502115.3562,258214.2238,2023-08-05
600641.SH,2009-03-19,12.72,3.0773,3.9793,1.29,11.8674,14.787,2.161,6.4578,4.2468,3.9308,3.9308,44786.5971,26628.0481,20592.6176,569685.5151,338708.7718,2023-08-05
600642.SH,2009-03-19,7.7,0.6002,1.2582,1.36,11.9875,23.4528,1.6596,2.6947,1.9761,4.2857,4.2857,288963.1654,288963.1654,137844.068,2225016.3736,2225016.3736,2023-08-05
600535.SH,2009-03-19,14.65,1.2966,2.5943,1.59,27.9388,27.9388,3.7394,2.0818,2.0818,2.0478,2.0478,48800.0,48800.0,24389.9447,714920.0,714920.0,2023-08-05
