security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000562.SZ,2009-01-14,13.33,4.2946,4.9603,2.48,9.5559,38.9336,3.9482,4.3917,9.8743,4.3136,4.3136,146120.4166,53568.1579,46379.1879,1947785.1533,714063.5448,2023-08-05
000563.SZ,2009-01-14,8.2,5.301,6.261,2.9,40.3351,37.486,6.5624,10.3953,7.4275,0.0,,35841.3026,23375.3462,19791.216,293898.6813,191677.8388,2023-08-05
000564.SZ,2009-01-14,3.78,4.0743,4.0753,0.82,44.8786,48.0971,1.6795,1.0445,0.8893,0.0,,27034.7072,21359.5162,21354.3682,102191.1932,80738.9712,2023-08-05
000565.SZ,2009-01-14,8.5,4.4358,4.4382,0.9,53.2885,56.4929,3.638,3.9881,3.7558,1.1765,1.1765,17343.6888,10314.8295,10309.1606,147421.3548,87676.0508,2023-08-05
000566.SZ,2009-01-14,8.86,1.9922,2.3257,0.79,,,5.6911,7.6918,5.3649,0.0,,20984.8992,16162.5634,13844.7469,185926.2069,143200.3117,2023-08-05
000567.SZ,2009-01-14,3.96,2.6399,2.9782,0.85,24.1341,23.6898,4.2669,3.0553,3.6703,0.0,,15120.0,11656.6203,10332.6203,59875.2,46160.2164,2023-08-05
000568.SZ,2009-01-14,17.81,4.0884,7.2209,3.76,32.1082,17.1306,7.5218,8.484,6.1985,1.9652,1.9652,139423.9476,71533.479,40501.4241,2483140.5068,1274011.261,2023-08-05
000569.SZ,2009-01-14,6.26,1.6714,2.398,2.07,157.0886,,8.8257,1.3606,1.2231,0.0,,75431.3951,35134.0356,24489.5132,472200.5333,219939.0629,2023-08-05
000570.SZ,2009-01-14,3.93,2.2746,2.8182,0.7,8.7487,,1.2013,0.7203,0.6973,1.9084,1.9084,37424.9551,19403.7058,15661.0227,147080.0735,76256.5638,2023-08-05
000089.SZ,2009-01-14,5.42,1.6263,1.6265,0.7,15.9197,23.9839,2.0471,6.4875,5.6035,2.5144,2.5144,169024.32,65312.5214,65304.4982,916111.8144,353993.866,2023-08-05
000573.SZ,2009-01-14,2.42,4.235,4.3176,2.73,46.2689,,1.0321,3.3056,4.7094,0.0,,62275.5604,53518.5322,52495.3932,150706.8562,129514.8479,2023-08-05
000576.SZ,2009-01-14,3.16,2.7736,2.7736,0.69,,,2.6786,1.4656,1.3629,0.0,,32286.1324,25047.1011,25047.1011,102024.1784,79148.8395,2023-08-05
000578.SZ,2009-01-14,18.45,6.3733,6.3733,1.22,,43.0397,8.9703,98.4611,13.8485,0.0,,306761.5959,7684.4574,7684.4574,5659751.4444,141778.239,2023-08-05
600281.SH,2009-01-14,3.69,3.4547,3.4743,1.38,29.8799,30.122,1.4012,0.606,0.4799,0.1549,0.1549,51440.2025,24765.3622,24625.4913,189814.3472,91384.1865,2023-08-05
600282.SH,2009-01-14,3.25,1.9573,5.015,1.94,5.3117,5.8375,1.1203,0.2488,0.1882,1.7094,1.7094,168480.0,88776.0,34649.2,547560.0,288522.0,2023-08-05
600283.SH,2009-01-14,6.58,4.1029,5.5131,1.5,55.9592,33.3034,1.7789,4.8501,5.4381,0.0,,28533.0,18817.4037,14004.0844,187747.14,123818.5163,2023-08-05
600284.SH,2009-01-14,11.03,4.5998,12.4995,0.91,33.9725,42.158,1.8413,4.3931,4.2403,1.3739,1.3739,34600.0,34600.0,12732.7534,381638.0,381638.0,2023-08-05
600285.SH,2009-01-14,6.39,1.5358,1.7132,0.65,18.4556,38.8871,2.4121,2.465,2.7217,0.7825,0.7825,20072.0,18771.389,16827.847,128260.08,119949.1757,2023-08-05
600287.SH,2009-01-14,3.93,1.1222,1.3451,0.84,26.4094,43.5454,2.01,0.3202,0.3113,1.7812,1.7812,43679.6074,25929.8038,21633.4398,171660.8571,101904.1289,2023-08-05
600288.SH,2009-01-14,4.3,2.6127,3.3492,0.56,21.4041,23.8366,1.5169,0.4208,0.4441,0.0,,33600.0,22920.0,17880.0,144480.0,98556.0,2023-08-05
600291.SH,2009-01-14,6.67,3.3458,5.5861,1.2,67.2075,58.3186,1.3495,4.1004,3.7569,0.0,,32000.0,30128.016,18045.347,213440.0,200953.8667,2023-08-05
600114.SH,2009-01-14,4.74,3.2673,3.342,1.0,45.7625,31.7029,1.5364,1.3494,1.2685,2.1097,2.1097,19550.0,10767.8,10527.1326,92667.0,51039.372,2023-08-05
600117.SH,2009-01-14,5.15,4.2024,5.2768,1.31,12.7183,10.0201,1.3551,0.662,0.5069,0.0,,74121.9252,40620.8331,32350.1224,381727.9148,209197.2905,2023-08-05
600118.SH,2009-01-14,19.09,2.0549,2.277,1.59,63.8737,44.7674,4.0566,5.5409,3.4527,0.0,,29378.1658,14301.2276,12906.2035,560829.1851,273010.4349,2023-08-05
600119.SH,2009-01-14,4.08,2.3241,4.5964,1.1,104.5009,,2.5088,0.8769,1.0255,0.0,,25740.0,25740.0,13015.3933,105019.2,105019.2,2023-08-05
600518.SH,2009-01-14,9.9,0.7899,1.3773,0.93,51.7939,33.05,2.791,5.8479,4.5402,0.0808,0.0808,76440.0,76440.0,43837.5,756756.0,756756.0,2023-08-05
600519.SH,2009-01-14,102.0,0.7032,0.9714,1.99,34.0068,21.9534,9.0904,13.3014,10.3898,0.8196,0.8196,94380.0,45512.0966,32944.7368,9626760.0,4642233.8532,2023-08-05
600520.SH,2009-01-14,4.32,7.4621,8.508,1.5,,,1.9115,1.9207,2.4109,0.0,,11304.0,7433.0667,6519.3334,48833.28,32110.8481,2023-08-05
600521.SH,2009-01-14,12.14,0.6465,1.3281,1.21,27.5143,28.881,3.5202,5.1382,4.6465,0.6336,0.6336,29922.6269,29922.6269,14566.5375,363260.6906,363260.6906,2023-08-05
600522.SH,2009-01-14,9.62,2.7423,3.8156,0.96,30.9001,21.0642,3.1346,1.3101,0.9252,0.0,,27080.3,19253.9943,13837.9343,260512.486,185223.4252,2023-08-05
600365.SH,2009-01-14,4.41,3.0789,3.8025,1.43,,,3.2044,7.5481,6.5972,0.0,,14000.0,11034.62,8934.62,61740.0,48662.6742,2023-08-05
600366.SH,2009-01-14,5.36,2.5016,6.4543,0.93,20.2706,19.6807,1.6107,0.4591,0.685,2.7985,2.7985,39576.75,39576.75,15339.5731,212131.38,212131.38,2023-08-05
600388.SH,2009-01-14,13.35,2.7598,3.3108,0.98,17.9368,15.1675,2.2048,0.9734,0.7658,2.4719,2.4719,16700.0,12853.7777,10714.4869,222945.0,171597.9323,2023-08-05
600389.SH,2009-01-14,14.91,10.4254,10.6438,1.41,27.0069,9.2472,3.1239,1.0866,0.8588,0.6707,0.6707,19800.0,8625.6,8448.6692,295218.0,128607.696,2023-08-05
600390.SH,2009-01-14,7.35,4.2605,6.6667,0.76,21.7746,23.2863,1.6853,0.845,0.8228,0.6803,0.6803,16005.0,9388.5833,6000.0,117636.75,69006.0873,2023-08-05
000592.SZ,2009-01-14,2.85,1.1154,1.45,0.71,4.3621,47.9408,5.0326,8720.1953,7.782,0.0,,57905.1565,11350.0602,8730.8155,165029.696,32347.6716,2023-08-05
000593.SZ,2009-01-14,4.09,2.0706,2.2216,0.63,197.9128,147.59,4.4172,3.0223,3.1367,0.0,,22333.6429,16030.595,14941.1171,91344.5995,65565.1336,2023-08-05
000594.SZ,2009-01-14,4.08,2.6661,2.7012,1.21,91.1139,,2.3469,32.9477,19.7276,0.0,,56111.616,38557.0951,38056.7751,228935.3933,157312.948,2023-08-05
000595.SZ,2009-01-14,7.37,0.7195,0.7195,0.88,38.7024,40.6878,3.6289,3.073,3.2706,0.0,,21682.9334,13323.8881,13323.8881,159803.2192,98197.0553,2023-08-05
000596.SZ,2009-01-14,9.02,2.1935,3.6101,0.74,62.5713,53.0513,2.4396,1.7644,1.5689,0.0,,23500.0,5150.0,3129.0989,211970.0,46453.0,2023-08-05
000597.SZ,2009-01-14,13.88,2.2241,2.4639,0.54,82.4395,16.394,3.135,1.2502,1.0419,0.459,0.459,33380.9998,16995.2855,15341.1283,463328.2772,235894.5627,2023-08-05
000400.SZ,2009-01-14,13.22,2.0034,2.0646,1.02,43.1155,54.2745,2.3257,2.0373,1.8683,0.7564,0.7564,37827.2,26403.9964,25621.504,500075.584,349060.8324,2023-08-05
000401.SZ,2009-01-14,11.08,1.8698,3.0002,1.41,36.5391,35.1705,2.3069,3.4808,2.8385,0.8598,0.8598,121277.0614,51461.7182,32072.6333,1343749.8403,570195.8377,2023-08-05
000402.SZ,2009-01-14,7.55,1.2046,1.2132,2.24,25.6553,27.9145,1.3425,4.4451,3.8208,2.2075,2.2075,248121.2959,183555.7866,182251.9112,1873315.784,1385846.1888,2023-08-05
000404.SZ,2009-01-14,3.53,2.3082,2.8191,1.18,145.0927,18.4737,2.4889,0.4303,0.3573,0.0,,32458.1218,19440.8898,15917.9814,114577.17,68626.341,2023-08-05
000407.SZ,2009-01-14,6.13,1.5792,1.7483,0.82,97.978,15.7242,2.8044,1.7555,1.1277,0.0,,35672.0904,33128.0797,29922.7375,218669.9142,203075.1286,2023-08-05
000408.SZ,2009-01-14,4.15,3.4625,3.4686,1.59,276.11,,3.2257,1.5587,1.1647,0.0,,25230.15,14557.6575,14532.268,104705.1225,60414.2786,2023-08-05
000409.SZ,2009-01-14,3.09,2.2528,2.5023,0.41,,,10.2887,,,0.0,,17137.4148,13001.5308,11705.1338,52954.6117,40174.7302,2023-08-05
000410.SZ,2009-01-14,5.16,2.6814,2.6814,0.58,35.6414,126.8895,2.1255,0.4722,0.4412,0.0,,54547.0884,30294.4327,30294.3981,281462.9761,156319.2727,2023-08-05
000411.SZ,2009-01-14,4.45,1.155,2.4191,0.91,63.6162,40.1808,7.1041,0.2729,0.2335,0.0,,20744.9946,17670.6687,8437.1958,92315.226,78634.4757,2023-08-05
000722.SZ,2009-01-14,3.21,1.6247,1.637,0.84,,,1.8742,1.6533,1.4419,0.0,,26813.0736,19633.9478,19486.4432,86069.9663,63024.9724,2023-08-05
000723.SZ,2009-01-14,12.0,15.8416,16.0896,0.78,24.1238,15.9631,3.7072,2.0757,1.017,0.0,,13959.9195,7643.1859,7525.3503,167519.034,91718.2308,2023-08-05
000725.SZ,2009-01-14,2.83,0.3999,1.0606,0.81,13.4462,30.5792,1.3584,0.8317,0.8834,0.0,,328290.2447,133807.4569,50454.1107,929061.3925,378675.103,2023-08-05
000726.SZ,2009-01-14,6.6,1.107,1.7822,0.66,14.2827,11.3226,1.8898,1.7231,1.6902,2.4524,2.4524,99486.48,45100.4885,28013.4194,656610.768,297663.2241,2023-08-05
000727.SZ,2009-01-14,3.67,1.6204,1.7673,0.61,,,2.7966,1.8482,2.0017,0.0,,35915.7356,26550.6012,24344.1233,131810.7497,97440.7064,2023-08-05
000728.SZ,2009-01-14,12.19,3.5408,8.0899,3.14,7.8289,6.0081,3.7433,4.3535,3.9782,4.1017,4.1017,146410.0,28510.9455,12478.9308,1784737.9,347548.4256,2023-08-05
000729.SZ,2009-01-14,12.42,2.238,2.238,3.71,36.6925,31.9031,2.1798,2.0214,1.8843,1.098,1.098,121026.6963,48227.1123,48227.1123,1503151.568,598980.7348,2023-08-05
000731.SZ,2009-01-14,7.18,2.2615,2.9922,1.31,11.3993,12.6259,2.2203,1.7479,1.1553,0.0,,49984.0,40886.1386,30902.0426,358885.12,293562.4751,2023-08-05
000733.SZ,2009-01-14,4.67,1.2007,1.3888,0.72,68.4381,49.552,0.8778,0.8819,0.8046,0.0,,35812.0,26454.1165,22872.894,167242.04,123540.7241,2023-08-05
000735.SZ,2009-01-14,3.17,0.9872,1.1586,0.6,7.5658,7.1556,1.8454,3.4502,3.6099,0.0,,88013.2,86828.2148,73985.7564,279001.844,275245.4409,2023-08-05
000736.SZ,2009-01-14,6.87,2.1615,3.2294,1.14,32.4475,23.9671,,9.1754,9.195,0.0,,29719.3885,3884.5399,2600.0,204172.199,26686.7891,2023-08-05
000737.SZ,2009-01-14,4.5,4.4383,5.117,1.96,83.4297,92.7748,1.6376,0.8227,0.7881,0.0,,54876.0,43021.9274,37316.3222,246942.0,193598.6733,2023-08-05
000738.SZ,2009-01-14,4.6,1.6722,1.8534,0.71,535.3216,,4.3722,6.419,5.5673,0.0,,39780.0,20348.2643,18359.2643,182988.0,93602.0158,2023-08-05
000739.SZ,2009-01-14,4.57,3.268,3.3621,1.14,38.5405,34.2297,1.5907,1.1265,0.9227,0.0,,25673.5686,20926.3859,20340.6514,117328.2085,95633.5836,2023-08-05
000748.SZ,2009-01-14,5.14,1.5883,1.6238,1.04,34.2683,22.7634,2.0692,2.5085,2.4338,1.297,1.297,37556.217,29636.1346,28988.6031,193038.9554,152329.7318,2023-08-05
600004.SH,2009-01-14,7.57,1.1925,3.1037,1.47,24.1241,20.0981,1.5187,3.2442,2.9064,2.3778,2.3778,115000.0,101500.0,38999.4549,870550.0,768355.0,2023-08-05
600005.SH,2009-01-14,5.85,3.6585,4.0614,1.08,7.0339,5.2753,1.5481,0.8466,0.6268,6.4957,6.4957,783800.0,313520.0,282417.7168,4585230.0,1834092.0,2023-08-05
600006.SH,2009-01-14,3.2,2.1465,2.8548,1.39,13.0792,13.5891,1.2063,0.4779,0.3981,4.6875,4.6875,200000.0,79800.0,60000.0,640000.0,255360.0,2023-08-05
600007.SH,2009-01-14,7.37,1.8303,2.2879,1.38,25.6636,21.1955,1.7895,8.3746,8.2182,2.0353,2.0353,100728.2534,20000.0,16000.0,742367.2276,147400.0,2023-08-05
600656.SH,2009-01-14,4.66,8.3124,10.8061,0.8,6.7479,3.9618,12.0209,4.3459,2.477,0.0,,19034.3678,10665.9258,8204.5583,88700.1539,49703.2142,2023-08-05
600657.SH,2009-01-14,3.97,0.7088,0.8738,0.99,,,0.9901,4.8213,4.4245,0.0,,152426.0442,48315.9664,39192.9898,605131.3955,191814.3866,2023-08-05
600658.SH,2009-01-14,3.72,1.4968,1.6,0.68,107.8131,,4.1663,1.5001,1.8391,0.0,,16702.316,14219.4742,13302.0976,62132.6155,52896.444,2023-08-05
600660.SH,2009-01-14,4.62,1.7168,3.4336,0.58,10.0891,10.6432,2.5437,1.7914,1.561,5.4113,5.4113,200298.6332,92273.6138,46136.8069,925379.6854,426304.0958,2023-08-05
600967.SH,2009-01-14,7.58,2.4971,2.9019,0.87,52.1017,46.7196,1.5881,0.7733,0.7566,0.0,,17323.0,9458.9934,8139.5711,131308.34,71699.17,2023-08-05
600969.SH,2009-01-14,4.06,2.3398,3.0886,0.87,16.561,,1.4858,0.6312,0.6229,0.0,,21026.772,9240.0,7000.0,85368.6943,37514.4,2023-08-05
600580.SH,2009-01-14,8.95,6.2437,9.7382,1.84,24.7674,19.5464,2.5066,1.7409,1.1754,1.3408,1.3408,28331.62,28331.62,18164.9388,253567.999,253567.999,2023-08-05
600581.SH,2009-01-14,6.8,10.4082,10.4082,1.43,13.0648,7.9389,1.6131,0.4075,0.258,0.5656,0.5656,76644.8935,35929.4403,35929.4403,521185.2758,244320.194,2023-08-05
600582.SH,2009-01-14,13.34,1.0275,2.4303,0.74,22.2327,16.8357,5.4522,2.7369,2.2508,0.2249,0.2249,67440.0,29069.4294,12289.8338,899649.6,387786.1882,2023-08-05
600583.SH,2009-01-14,16.39,0.2287,0.67,0.43,32.9193,27.2321,4.5362,5.8729,4.2474,0.161,0.161,216080.0,111456.1748,38051.4233,3541551.2,1826766.705,2023-08-05
600584.SH,2009-01-14,3.18,2.2907,2.9166,1.08,16.7534,18.3468,1.4451,1.0233,0.9226,1.5723,1.5723,74518.4,74518.4,58527.208,236968.512,236968.512,2023-08-05
600585.SH,2009-01-14,28.98,0.9093,2.22,0.64,20.524,17.0113,2.1415,2.7264,2.2772,0.0,,176643.4193,52556.8,21527.7887,5119126.2913,1523096.064,2023-08-05
600586.SH,2009-01-14,5.96,6.2686,6.2686,1.8,17.0205,18.5,1.5413,2.4837,2.1299,0.4195,0.4195,59008.37,36228.47,36228.47,351689.8852,215921.6812,2023-08-05
600587.SH,2009-01-14,9.19,2.4354,4.6178,0.57,55.0543,48.1799,2.0347,2.3351,1.9987,0.0,,13439.4,10264.956,5413.82,123508.086,94334.9456,2023-08-05
600781.SH,2009-01-14,4.81,4.8379,5.8908,0.57,27.4814,29.2694,5.2328,3.0002,2.8675,0.0,,17759.2864,9864.9657,8101.6371,85422.1676,47450.485,2023-08-05
600782.SH,2009-01-14,4.62,3.132,10.2976,1.3,25.5549,7.1774,0.8001,0.8467,0.2319,1.7316,1.7316,139342.9509,31156.205,9476.1644,643764.4332,143941.6671,2023-08-05
000069.SZ,2009-01-14,8.6,1.0733,1.1171,1.73,30.0403,21.4857,4.3553,13.0362,8.6088,1.3372,1.3372,262108.8126,132264.9672,127079.5431,2254135.7884,1137478.7179,2023-08-05
000070.SZ,2009-01-14,4.43,6.3364,8.1189,2.04,100.3259,38.0699,1.7112,2.0689,1.7028,0.0,,25000.0,12713.012,9921.8559,110750.0,56318.6432,2023-08-05
000078.SZ,2009-01-14,3.62,2.8585,2.8593,0.49,71.6729,109.8955,3.1825,0.9467,0.9977,0.0,,65251.0385,43921.3987,43908.0878,236208.7594,158995.4633,2023-08-05
000088.SZ,2009-01-14,5.02,1.2136,1.2136,1.5,9.6769,10.4648,1.6645,8.894,13.3606,4.761,4.761,124500.0,40604.0892,40604.0892,624990.0,203832.5278,2023-08-05
000090.SZ,2009-01-14,4.65,1.9073,2.0166,1.25,8.1687,16.8495,0.6208,0.4993,0.5506,3.0108,3.0108,30442.468,21711.9929,20535.8891,141557.4762,100960.767,2023-08-05
000096.SZ,2009-01-14,4.12,0.8198,1.2261,1.09,9.3338,14.5279,1.4354,1.0716,1.1088,3.8835,3.8835,52800.0,27656.978,18491.104,217536.0,113946.7494,2023-08-05
002119.SZ,2009-01-14,4.65,7.6291,17.1037,0.99,16.7003,26.9907,1.6868,1.286,1.1522,0.3011,0.3011,19420.0,11691.601,5215.042,90303.0,54365.9447,2023-08-05
002120.SZ,2009-01-14,6.24,6.0203,6.9428,1.51,21.892,17.6136,2.7816,1.2776,1.1263,,,15028.0,5873.8057,5093.3935,93774.72,36652.5476,2023-08-05
002121.SZ,2009-01-14,19.3,2.4448,3.0212,0.86,34.1043,28.8288,5.6967,7.2471,6.1377,1.0363,1.0363,12000.0,5534.7,4478.7,231600.0,106819.71,2023-08-05
002122.SZ,2009-01-14,55.3,0.801,1.6021,1.25,58.5205,34.6103,7.7916,11.2495,5.5071,0.1808,0.1808,27200.0,6800.0,3400.0,1504160.0,376040.0,2023-08-05
002123.SZ,2009-01-14,34.2,0.4957,0.5853,0.65,52.5385,37.7765,7.2147,11.923,8.108,0.0731,0.0731,12800.0,7838.3922,6638.3922,437760.0,268073.0132,2023-08-05
000968.SZ,2009-01-14,10.92,2.4528,6.3078,0.92,20.9785,6.8556,2.2643,1.6375,1.1433,0.7044,0.7044,51374.7,51374.5575,19977.488,561011.724,561010.1679,2023-08-05
000969.SZ,2009-01-14,13.43,4.1297,4.8943,0.95,42.8908,40.4529,3.0928,2.2776,1.8966,0.5415,0.5415,44126.368,29251.5146,24681.9034,592617.1222,392847.8411,2023-08-05
000970.SZ,2009-01-14,5.58,9.2529,11.8438,1.2,17.2701,17.574,2.4161,1.3655,1.2579,1.6308,1.6308,50760.0,29030.4,22680.0,283240.8,161989.632,2023-08-05
000971.SZ,2009-01-14,2.96,0.562,0.562,0.6,,,2.8297,3.4554,6.7283,0.0,,24310.0,15701.3616,15701.3616,71957.6,46476.0303,2023-08-05
000972.SZ,2009-01-14,6.35,2.7059,3.588,1.13,35.2632,32.7345,2.2534,1.1036,1.1141,0.3634,0.3634,41906.8664,39566.5863,29839.5869,266108.6016,251247.823,2023-08-05
000973.SZ,2009-01-14,3.29,3.7699,4.1346,1.82,167.5608,124.0665,1.4999,0.434,0.4422,0.0,,61255.4865,42775.1673,39001.538,201530.5506,140730.3004,2023-08-05
000975.SZ,2009-01-14,3.09,2.2218,3.2989,1.14,996.4711,,2.0515,26.8166,26.0937,0.3302,0.3302,62292.5697,34209.9417,23040.0,192484.0404,105708.7199,2023-08-05
000976.SZ,2009-01-14,2.48,4.2749,4.2928,0.92,111.2943,,1.5662,0.6421,0.6803,0.0,,58664.2796,40870.8144,40700.5802,145487.4134,101359.6197,2023-08-05
000977.SZ,2009-01-14,5.34,2.1507,2.1509,1.1,106.284,59.5713,1.1862,1.2138,1.1911,0.0,,21500.0,10491.86,10490.663,114810.0,56026.5324,2023-08-05
000978.SZ,2009-01-14,7.11,2.5566,3.0169,0.95,23.6898,36.7092,2.554,3.8005,5.476,0.0,,17700.0,9346.0226,7920.0002,125847.0,66450.2207,2023-08-05
000042.SZ,2009-01-14,6.9,0.7665,1.5595,0.73,8.1876,243.3424,0.9591,1.5259,1.4503,2.8986,2.8986,23946.304,17117.8683,8413.8844,165229.4976,118113.2913,2023-08-05
000043.SZ,2009-01-14,5.4,2.0587,4.0396,1.07,7.9826,9.801,0.8401,0.5306,0.5272,4.63,4.63,22232.0472,13869.1405,7068.2461,120053.0549,74893.3587,2023-08-05
000045.SZ,2009-01-14,5.04,2.4541,3.096,0.68,106.9252,30.1649,3.011,2.525,2.4379,0.0,,24512.4,5911.0853,4685.4652,123542.496,29791.8699,2023-08-05
000046.SZ,2009-01-14,6.29,2.1908,4.3814,1.46,21.7987,38.0182,1.7466,3.4206,6.6853,0.5302,0.5302,226369.5884,44451.798,22226.724,1423864.711,279601.8094,2023-08-05
000048.SZ,2009-01-14,2.11,0.7741,0.8276,0.86,33.8723,16.7549,,0.9688,0.8435,0.0,,39076.8671,24363.477,22790.427,82452.1896,51406.9365,2023-08-05
000049.SZ,2009-01-14,7.8,15.9325,15.925,1.73,149.2996,129.4376,6.9132,1.3998,1.222,0.0,,13682.916,6402.7734,,106726.7448,49941.6325,2023-08-05
000050.SZ,2009-01-14,3.34,1.8497,3.3921,1.51,21.2173,29.942,1.3371,1.1125,1.2536,1.996,1.996,57423.75,30623.063,16699.0044,191795.325,102281.0304,2023-08-05
000055.SZ,2009-01-14,4.92,11.936,14.9026,2.33,86.1062,167.3898,3.7738,3.2797,2.7583,0.0,,42678.6359,17315.7655,13868.8705,209978.8886,85193.5663,2023-08-05
000056.SZ,2009-01-14,6.13,1.435,1.6461,0.75,19.9528,17.4491,5.5529,31.7966,68.6223,0.0,,22090.1184,11164.3399,9732.5375,135412.4258,68437.4036,2023-08-05
000544.SZ,2009-01-14,6.5,4.3339,4.3351,0.76,32.9605,27.7925,3.8562,7.5571,6.8583,0.0,,26945.9799,11417.8626,11414.6076,175148.8694,74216.1069,2023-08-05
000546.SZ,2009-01-14,6.39,1.905,1.9087,0.32,102.9091,62.9694,7.4366,8.6062,8.5484,0.0,,16950.6479,12536.5168,12512.2531,108314.6401,80108.3424,2023-08-05
000547.SZ,2009-01-14,4.81,2.1083,2.1919,1.13,65.0583,49.3865,1.0616,2.6947,2.7399,0.0,,24484.6347,18308.674,17610.0658,117771.0929,88064.7219,2023-08-05
000839.SZ,2009-01-14,7.79,8.2236,16.4471,1.34,37.3627,32.1323,2.4314,5.2349,4.6157,0.6418,0.6418,155999.9978,87008.4092,43504.2046,1215239.9829,677795.5077,2023-08-05
000783.SZ,2009-01-14,9.78,2.5632,8.3714,2.19,6.9297,4.7219,3.3329,3.3011,,5.1125,5.1125,167480.0,85594.2985,26207.8331,1637954.4,837112.2393,2023-08-05
000850.SZ,2009-01-14,4.71,3.1824,3.1824,1.8,20.21,13.7225,1.9678,2.0529,2.0302,2.1231,2.1231,62911.0006,33699.1173,33698.8012,296310.8128,158722.8425,2023-08-05
000851.SZ,2009-01-14,5.01,2.6138,2.9023,0.48,122.6353,122.0869,2.5636,2.5069,1.8807,0.0,,25990.0,22619.9585,20370.9585,130209.9,113325.9921,2023-08-05
000852.SZ,2009-01-14,6.29,1.7486,1.7486,0.88,20.8803,18.6238,2.2073,1.6926,1.5192,6.3593,6.3593,30800.0,10006.4809,10006.4809,193732.0,62940.7649,2023-08-05
000856.SZ,2009-01-14,3.89,3.4671,3.7889,1.09,,,5.9417,2.1479,2.5824,0.0,,22700.0,12835.0,11745.0,88303.0,49928.15,2023-08-05
000858.SZ,2009-01-14,14.22,1.1718,2.2599,1.44,36.7471,31.1282,4.8373,7.3655,6.8639,0.0,,379596.672,204676.685,106126.6752,5397864.6758,2910502.4607,2023-08-05
000859.SZ,2009-01-14,2.93,1.7215,1.7228,0.89,51.9793,41.0178,1.1489,1.006,0.689,0.0,,42048.0,27735.8512,27714.4212,123200.64,81266.044,2023-08-05
002256.SZ,2009-01-14,12.08,13.2735,16.5919,0.74,26.2366,26.0089,2.7241,3.5011,3.3606,,,8700.0,2200.0,1760.0,105096.0,26576.0,2023-08-05
002258.SZ,2009-01-14,16.52,4.8172,6.0215,0.57,20.8329,28.9803,2.8111,7.3337,6.1525,,,13496.2689,3400.0,2720.0,222958.3622,56168.0,2023-08-05
002259.SZ,2009-01-14,5.44,12.0623,15.0778,1.02,31.9367,30.9195,2.308,2.4151,2.166,,,21500.0,5500.0,4400.0,116960.0,29920.0,2023-08-05
002260.SZ,2009-01-14,7.24,11.7912,14.7389,0.59,21.12,23.2328,2.522,1.0956,1.1007,,,12000.0,3000.0,2400.0,86880.0,21720.0,2023-08-05
002261.SZ,2009-01-14,30.1,6.1956,7.7445,0.58,37.9687,33.0115,4.6786,10.2968,9.3855,,,7986.5833,2000.0,1600.0,240396.1573,60200.0,2023-08-05
002262.SZ,2009-01-14,17.91,8.6013,10.7517,0.9,80.6281,56.1212,6.551,2.6704,2.2752,,,12000.0,3000.0,2400.0,214920.0,53730.0,2023-08-05
002263.SZ,2009-01-14,5.95,11.3717,14.2146,0.77,26.7845,24.2312,1.8514,1.0267,1.1079,,,24505.0232,6400.0,5120.0,145804.888,38080.0,2023-08-05
002264.SZ,2009-01-14,18.47,12.4835,15.6043,1.2,27.0357,30.3755,3.8517,1.2019,0.9175,,,10688.0,2680.0,2144.0,197407.36,49499.6,2023-08-05
600712.SH,2009-01-14,4.83,6.2067,6.2137,0.98,50.2705,28.4458,3.0718,0.6154,0.5277,0.0,,14467.2,8106.8679,8097.792,69876.576,39156.172,2023-08-05
600713.SH,2009-01-14,6.84,2.6941,2.6995,0.56,36.7449,33.1844,3.3337,0.1835,0.1591,1.1696,1.1696,25076.6945,19810.3625,19770.6625,171524.5904,135502.8795,2023-08-05
600714.SH,2009-01-14,4.32,1.3984,2.0601,0.64,293.0284,295.6877,4.8418,18.5202,12.8893,0.0,,15093.75,9398.741,6379.9771,65205.0,40602.5611,2023-08-05
600715.SH,2009-01-14,2.18,3.3427,4.003,1.03,19.2399,42.7749,2.7401,2.38,3.7837,0.0,,22425.6,15285.44,12764.16,48887.808,33322.2592,2023-08-05
600716.SH,2009-01-14,4.64,0.4917,0.5433,0.88,126.3838,,8.4425,1.8417,1.9,0.0,,55728.0001,29350.4641,26563.1441,258577.9205,136186.1534,2023-08-05
600717.SH,2009-01-14,9.66,0.6274,0.8225,0.78,26.9451,15.4635,1.8093,5.5205,1.6455,0.8955,0.8955,167476.912,86930.4265,66309.7153,1617826.9699,839747.92,2023-08-05
600718.SH,2009-01-14,11.38,0.7017,1.2631,1.31,52.4587,29.2326,3.3523,3.7113,3.0358,0.122,0.122,94430.3265,25176.9388,13987.1882,1074617.1156,286513.5635,2023-08-05
600719.SH,2009-01-14,4.0,1.3547,1.5158,0.98,42.0349,,1.1577,1.3446,1.4367,0.75,0.75,20229.98,13573.2908,12130.7055,80919.92,54293.1632,2023-08-05
000635.SZ,2009-01-14,10.08,5.5374,7.5473,1.71,14.2821,11.1379,3.0957,0.885,0.6999,0.9921,0.9921,13747.44,13747.44,10086.3894,138574.1952,138574.1952,2023-08-05
