security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601005.SH,2009-11-19,6.06,4.0784,4.0784,0.85,17.5544,,1.9072,0.6359,0.951,1.6502,1.6502,173312.72,35000.0,35000.0,1050275.0832,212100.0,2023-08-05
601006.SH,2009-11-19,11.06,0.8461,2.8858,0.93,21.487,25.1438,3.4985,6.3519,6.7892,2.7125,2.7125,1297675.7127,1297675.7127,380466.3591,14352293.3825,14352293.3825,2023-08-05
601007.SH,2009-11-19,8.58,4.5795,5.1053,0.73,39.6741,42.149,2.6884,6.1012,6.0248,1.1655,,30000.0,14800.0,13275.905,257400.0,126984.0,2023-08-05
601008.SH,2009-11-19,7.68,2.9657,4.4661,0.76,40.5664,62.0593,2.4584,4.1933,4.3622,0.33,0.52,53760.0,27522.0,18276.0,412876.8,211368.96,2023-08-05
600114.SH,2009-11-19,7.16,10.5224,10.8292,1.69,118.0359,,2.5445,2.0945,2.4406,1.3966,1.3966,19550.0,10767.8,10462.7026,139978.0,77097.448,2023-08-05
600115.SH,2009-11-19,6.28,3.5735,3.5735,0.88,,,,1.1619,1.2433,0.0,,774170.0,39600.0,39600.0,4861787.6,248688.0,2023-08-05
600116.SH,2009-11-19,9.64,6.0198,8.193,0.99,42.0182,34.1929,3.6965,3.3794,3.2922,1.0373,0.5187,20956.32,16080.152,11814.92,202018.9248,155012.6653,2023-08-05
600117.SH,2009-11-19,12.09,4.4156,49.0888,1.49,509.2663,,3.7199,1.2852,1.7734,0.0,,74121.9252,40620.8331,3653.9147,896134.0757,491105.8722,2023-08-05
600118.SH,2009-11-19,21.49,3.3006,3.3006,0.81,43.149,39.3016,4.9152,3.7988,3.4689,0.0,0.3878,35253.799,17161.4731,17161.4731,757604.1405,368800.0569,2023-08-05
600119.SH,2009-11-19,9.4,3.5797,6.9116,1.16,2127.14,255.1291,4.7708,3.1972,4.775,0.0,,30740.0,25740.0,13331.2609,288956.0,241956.0,2023-08-05
600120.SH,2009-11-19,8.76,4.6497,9.6996,1.18,53.8093,56.349,3.8715,0.9008,1.1286,1.3699,1.1416,50547.3454,50547.3454,24230.9038,442794.7457,442794.7457,2023-08-05
600121.SH,2009-11-19,14.15,4.9682,10.486,0.98,46.7506,76.3085,5.4316,1.9615,1.7545,0.0,0.7067,62914.0,62914.0,29808.0,890233.1,890233.1,2023-08-05
600122.SH,2009-11-19,18.03,2.9098,3.0598,0.81,55.4344,65.4849,3.4578,0.9717,0.8943,0.0,,44420.0,25579.2011,24324.8258,800892.6,461192.9958,2023-08-05
600123.SH,2009-11-19,43.84,1.6012,2.9171,0.88,17.871,17.7979,4.9979,5.0979,4.5949,0.6517,1.3869,57120.0,57120.0,31353.0,2504140.8,2504140.8,2023-08-05
600305.SH,2009-11-19,12.72,4.099,8.7032,1.54,,,3.7655,2.3157,1.9109,0.5739,,12715.0,12715.0,5988.52,161734.8,161734.8,2023-08-05
600306.SH,2009-11-19,11.4,2.6508,3.4783,0.62,,,4.3217,1.1589,1.3212,0.0,,17813.8918,11264.5558,8584.5397,203078.3665,128415.9361,2023-08-05
600307.SH,2009-11-19,16.03,1.3529,3.5523,0.84,740.3402,,1.9686,1.0096,1.032,0.5328,,204567.8712,87360.0,33272.3637,3279222.9753,1400380.8,2023-08-05
600308.SH,2009-11-19,14.45,4.0145,6.0963,0.71,25.7049,41.2519,1.8472,1.5605,1.8214,1.639,0.3512,64864.5233,49443.6218,32559.4771,937292.3617,714460.335,2023-08-05
600290.SH,2009-11-19,16.5,5.6583,6.1681,0.82,60.6653,54.4827,6.0247,5.8307,4.3714,0.0,0.303,27402.0,11883.2305,10901.1305,452133.0,196073.3033,2023-08-05
600291.SH,2009-11-19,14.69,2.3328,3.7165,1.02,175.1874,76.8997,1.7091,8.1823,7.3464,0.0,,32000.0,32000.0,20086.195,470080.0,470080.0,2023-08-05
600292.SH,2009-11-19,9.96,1.9595,3.8544,0.79,,,4.0208,1.5157,1.2575,1.1376,,33450.0,33450.0,17004.9698,333162.0,333162.0,2023-08-05
600293.SH,2009-11-19,10.23,4.1001,4.1929,0.72,,,5.1871,4.7489,5.1967,0.0978,,34450.26,21459.42,20984.906,352426.1598,219529.8666,2023-08-05
600295.SH,2009-11-19,14.85,7.1894,7.1894,0.76,36.848,,4.1473,1.6097,2.0865,1.0101,0.6734,103200.0,19200.0,19200.0,1532520.0,285120.0,2023-08-05
600297.SH,2009-11-19,10.33,43.1529,48.5474,3.32,91.3213,113.796,4.5934,2.8598,2.643,0.0,0.0968,35000.0,15560.0,13830.9986,361550.0,160734.8,2023-08-05
600298.SH,2009-11-19,29.6,1.217,2.3174,0.66,76.8784,43.9666,8.1505,6.1264,5.193,0.4392,0.4392,27140.0,27140.0,14252.711,803344.0,803344.0,2023-08-05
600299.SH,2009-11-19,15.57,3.354,3.7843,0.77,,,2.9413,1.0151,1.1752,0.0,,52270.756,27153.6789,24066.2262,813855.6709,422782.7805,2023-08-05
600300.SH,2009-11-19,8.57,5.258,11.8157,1.23,282.7734,56.3146,5.8499,5.0565,5.3579,0.1842,0.1591,167200.0,160600.0,71467.2857,1432904.0,1376342.0,2023-08-05
600386.SH,2009-11-19,15.61,1.3378,2.9729,1.21,70.0993,46.7692,6.5277,7.3151,4.6487,0.0,,40320.0,40320.0,18144.0,629395.2,629395.2,2023-08-05
600387.SH,2009-11-19,16.08,12.2417,15.7216,2.93,,32.2788,5.1463,4.4675,5.7435,0.6219,0.6219,29700.0,29655.0,23090.9072,477576.0,476852.4,2023-08-05
600388.SH,2009-11-19,31.34,3.1258,4.6675,0.45,37.3382,25.0494,3.4795,2.2332,1.9144,0.8458,1.1534,20790.0,16700.0,11183.7777,651558.6,523378.0,2023-08-05
600389.SH,2009-11-19,15.13,3.3549,3.8912,0.78,10.0635,,3.3485,0.927,1.3253,0.6609,0.6609,19800.0,9615.6,8290.5049,299574.0,145484.028,2023-08-05
600241.SH,2009-11-19,13.78,6.9147,8.5099,0.56,,592.4285,3.0229,0.938,0.8904,0.5806,,10600.0,5654.7369,4594.7369,146068.0,77922.2745,2023-08-05
600242.SH,2009-11-19,7.87,3.0042,3.2626,0.86,7.2497,7.3846,,17.2596,31.7812,0.0,,17402.9825,9552.4343,8795.98,136961.4723,75177.6579,2023-08-05
600392.SH,2009-11-19,24.39,1.0721,1.6027,0.78,145.5646,290.7708,7.5514,7.0466,7.5049,0.0,,15660.0,15660.0,10475.0687,381947.4,381947.4,2023-08-05
600393.SH,2009-11-19,9.25,2.1753,4.7926,0.97,20.4632,22.2679,3.2078,2.1479,1.8783,0.0,,30000.0,28917.5,13125.1227,277500.0,267486.875,2023-08-05
600395.SH,2009-11-19,30.44,3.6156,3.6156,0.77,52.5546,42.781,6.4752,8.1838,7.9034,0.1548,1.9054,110336.7907,26631.067,26631.067,3358651.9089,810649.6795,2023-08-05
600396.SH,2009-11-19,9.47,5.6768,7.7165,1.22,283.9626,142.8809,3.139,1.7825,1.7301,0.2112,0.2112,34060.0,28299.1467,20818.71,322548.2,267992.9192,2023-08-05
600249.SH,2009-11-19,10.23,5.3488,6.0701,0.68,372.3584,105.6814,1.7523,8.135,6.6887,1.3034,,45000.0,37868.0181,33368.0181,460350.0,387389.8252,2023-08-05
600250.SH,2009-11-19,7.32,2.9027,4.6619,1.02,90.7926,92.8176,2.886,0.2771,0.3134,0.2732,0.2049,25869.246,25869.246,16107.5855,189362.8807,189362.8807,2023-08-05
600370.SH,2009-11-19,7.24,3.622,7.2916,0.41,321.6129,227.5841,2.0634,2.3733,2.4085,0.6906,,31889.7692,31889.7692,15840.5732,230881.929,230881.929,2023-08-05
600371.SH,2009-11-19,12.55,4.6364,7.0263,0.81,64.3015,54.4518,6.0933,2.976,3.1486,0.0,1.5936,15500.0,9114.0,6013.9895,194525.0,114380.7,2023-08-05
600373.SH,2009-11-19,11.57,6.5833,9.0695,1.32,,,29.0597,3.2481,3.8836,0.0864,,18750.0,18750.0,13610.2044,216937.5,216937.5,2023-08-05
600376.SH,2009-11-19,25.42,2.3922,3.2513,0.64,51.2102,39.4391,3.3318,5.0047,5.4573,0.0,,114975.0,18015.923,13255.3846,2922664.5,457964.7627,2023-08-05
600377.SH,2009-11-19,7.15,8.2586,8.2586,1.85,23.1787,19.7384,2.2244,6.8256,6.5557,3.7762,3.7762,503774.75,42373.798,42373.798,3601989.4625,302972.6557,2023-08-05
600378.SH,2009-11-19,14.21,3.9695,5.9576,0.61,61.873,90.5348,7.6744,5.7907,6.6364,0.0,,24561.4291,19684.5444,13115.6369,349017.9075,279717.3759,2023-08-05
600379.SH,2009-11-19,14.98,4.5876,6.2474,0.87,500.6224,359.4742,9.844,7.0938,7.3027,0.0,,21441.66,16714.158,12273.509,321196.0668,250378.0868,2023-08-05
600523.SH,2009-11-19,16.44,3.6342,4.1664,0.78,68.9742,55.4087,3.4686,3.2449,2.8828,0.0,0.3041,28879.38,14051.6626,12256.606,474777.0072,231009.3331,2023-08-05
600608.SH,2009-11-19,7.1,3.2883,3.2883,1.21,,,,4.1047,7.0434,0.0,,32886.1441,26298.513,26298.513,233491.6231,186719.4423,2023-08-05
600609.SH,2009-11-19,5.34,4.8031,9.1513,2.1,,,23.3527,1.8195,1.5416,0.0,,109266.7132,109266.7132,57349.1011,583484.2485,583484.2485,2023-08-05
600610.SH,2009-11-19,15.7,1.8028,1.8028,0.46,925.2542,2475.8143,28.769,67.405,79.254,0.0,,35709.1535,2574.0,2574.0,560633.71,40411.8,2023-08-05
600481.SH,2009-11-19,21.52,1.2645,3.1829,0.49,137.9468,50.967,7.1106,3.711,4.2084,0.4647,1.0688,67506.9376,67214.4376,26703.8655,1452749.2972,1446454.6972,2023-08-05
600482.SH,2009-11-19,13.97,6.7183,6.7183,1.02,,,6.1365,2.0447,2.6465,0.2004,,46100.0,29503.1174,29503.1174,644017.0,412158.5501,2023-08-05
600483.SH,2009-11-19,6.42,3.9529,3.991,1.02,238.5372,132.5715,2.6476,1.7958,1.975,0.0,,28848.3712,15947.043,15795.043,185206.5431,102380.0161,2023-08-05
600485.SH,2009-11-19,17.04,4.6356,8.3953,1.68,41.042,42.2754,5.9797,8.3158,7.9091,0.0,,13663.2,13663.2,7544.3926,232820.928,232820.928,2023-08-05
600486.SH,2009-11-19,39.02,3.0366,3.9137,1.56,28.2309,31.9725,3.3741,2.4572,3.3137,0.4528,0.4528,13243.543,7910.0508,6137.2806,516763.0479,308650.1822,2023-08-05
600487.SH,2009-11-19,30.55,1.4007,2.0876,0.54,47.6576,31.6826,4.1227,3.53,2.9521,0.6547,0.6547,16612.0,16612.0,11145.8567,507496.6,507496.6,2023-08-05
600619.SH,2009-11-19,8.28,1.6064,4.7405,0.7,282.0594,,2.9957,0.9471,1.1791,0.0,,54794.9195,28961.3188,9813.9338,453701.9335,239799.7197,2023-08-05
600620.SH,2009-11-19,8.72,4.7244,6.3061,1.32,73.0526,,5.7651,5.543,11.4588,0.1043,,35214.2109,35214.2109,26382.1512,307067.919,307067.919,2023-08-05
600621.SH,2009-11-19,9.78,4.0284,5.1836,1.21,53.0299,70.0653,4.8815,3.9205,5.0867,1.227,0.5112,52408.2351,52408.2351,40728.941,512552.5393,512552.5393,2023-08-05
600622.SH,2009-11-19,14.74,7.4356,8.8761,0.75,45.5625,23.8444,4.5231,8.5955,8.463,0.2609,0.8141,51430.3802,45246.684,37903.924,758083.8041,666936.1222,2023-08-05
600623.SH,2009-11-19,21.33,2.013,25.5357,1.24,,296.8001,11.0916,2.3345,2.6922,0.2813,,88946.7722,64048.7461,5048.9667,1897234.651,1366159.7543,2023-08-05
600624.SH,2009-11-19,11.53,7.4682,9.8265,1.47,176.1215,162.4891,7.5123,6.9959,7.12,0.2602,,34515.5035,34515.5035,26232.035,397963.7554,397963.7554,2023-08-05
600626.SH,2009-11-19,8.45,4.3311,6.2835,1.29,38.6984,50.2341,2.3316,0.8285,0.8267,1.7751,1.1834,47349.5211,47349.5211,32636.6871,400103.4533,400103.4533,2023-08-05
600628.SH,2009-11-19,14.65,2.1587,2.3094,0.75,47.8222,45.3665,4.5345,2.9348,2.8461,0.8874,0.6826,53179.927,42548.7219,39772.4824,779085.9306,623338.7758,2023-08-05
600769.SH,2009-11-19,6.6,6.3633,10.4319,1.81,,,4.3188,2.9578,4.2779,,,37497.72,37497.72,22873.0737,247484.952,247484.952,2023-08-05
600770.SH,2009-11-19,15.79,3.3403,5.424,0.95,238.2487,528.0416,9.5308,10.8744,12.1113,0.0,,40500.0,40500.0,24941.5,639495.0,639495.0,2023-08-05
600771.SH,2009-11-19,6.72,5.0122,5.6706,1.64,4.9461,,,5.3242,8.4954,0.0,,24380.8438,16637.0595,14705.5099,163839.2703,111801.0398,2023-08-05
600773.SH,2009-11-19,9.15,3.0691,3.4021,0.6,,,,61.9102,68.8677,0.0,,22886.3343,16648.3659,15019.0492,209409.9588,152332.548,2023-08-05
600545.SH,2009-11-19,8.3,13.3754,13.8098,1.03,129.6574,61.3877,3.9045,5.7512,4.2769,0.1814,0.4016,67578.5778,37008.7879,35844.4834,560902.1957,307172.9396,2023-08-05
600546.SH,2009-11-19,33.02,0.7804,0.7804,0.56,2756.256,3357.6021,15.3509,3.5787,3.5816,0.0,,30000.0,18073.3785,18073.3785,990600.0,596782.9581,2023-08-05
600547.SH,2009-11-19,75.06,5.2142,5.2142,1.11,83.8681,83.5096,19.3014,2.6874,2.8572,0.2398,0.1998,71153.6204,34596.0,34596.0,5340790.7472,2596775.76,2023-08-05
600548.SH,2009-11-19,6.35,0.7147,2.7913,0.66,27.5199,26.1316,1.7114,13.0264,11.6145,2.5196,1.8897,218077.0326,143327.0326,36696.0113,1384789.157,910126.657,2023-08-05
600390.SH,2009-11-19,15.17,4.6581,5.4522,1.15,57.1162,,3.5581,1.8766,2.4833,0.3296,0.1318,16005.0,10989.0833,9388.5833,242795.85,166704.3937,2023-08-05
600391.SH,2009-11-19,23.73,2.6007,2.8625,0.89,46.6518,39.0451,5.5137,3.4947,2.9114,1.0535,1.0957,13129.6023,7180.121,6523.6409,311565.4626,170384.2713,2023-08-05
600551.SH,2009-11-19,17.82,5.3503,7.658,1.33,32.418,18.5142,3.6458,4.7495,2.6161,0.0,0.2806,39060.608,15000.0,10479.8276,696060.0346,267300.0,2023-08-05
600552.SH,2009-11-19,14.99,4.3733,7.2361,1.34,780.073,236.172,8.3478,2.9938,3.3326,0.0,,11700.0,11700.0,7071.22,175383.0,175383.0,2023-08-05
600553.SH,2009-11-19,11.29,4.8649,7.8892,1.38,123.3605,43.5203,4.8099,2.9522,2.3428,0.0,0.1771,38000.0,37704.0,23250.3105,429020.0,425678.16,2023-08-05
000511.SZ,2009-11-19,5.71,4.1943,5.2654,0.95,51.0717,75.5894,4.4387,10.1541,12.8492,0.4148,,115483.2011,115480.1742,91987.9459,659409.0783,659391.7947,2023-08-05
000513.SZ,2009-11-19,38.57,0.8879,1.4923,0.83,226.677,33.8964,5.8551,5.7338,5.0083,1.2963,0.2593,30603.5482,15842.4116,9426.596,1180378.8541,611041.8154,2023-08-05
000514.SZ,2009-11-19,15.98,5.3443,5.3443,0.76,78.5394,86.7939,4.9492,24.5062,25.1146,0.0578,0.1252,63393.7616,22654.3726,22654.3726,1013032.3104,362016.8741,2023-08-05
000516.SZ,2009-11-19,8.82,14.6722,20.6908,1.0,55.9732,43.245,3.4849,1.6224,1.4918,0.0,0.4474,37548.4064,28320.7619,20082.7088,331176.9444,249789.12,2023-08-05
000517.SZ,2009-11-19,11.74,10.7614,10.7614,1.4,,28.778,9.6187,5181.4775,8.8677,0.0,,106130.7495,12255.5809,12255.5809,1245974.9991,143880.5198,2023-08-05
000524.SZ,2009-11-19,8.51,5.6896,8.0383,1.37,540.2324,,3.7229,8.5712,10.1074,0.0,,26967.3744,18459.2388,13065.764,229492.3561,157088.1222,2023-08-05
000525.SZ,2009-11-19,17.37,7.0681,9.9416,2.03,443.8614,,7.8179,1.3913,1.4254,0.403,0.2879,28023.8842,27641.4566,19652.1036,486774.8686,480132.1011,2023-08-05
000012.SZ,2009-11-19,18.34,3.8691,4.7779,1.07,53.4264,49.5933,4.4431,5.2519,4.9364,0.7801,0.5453,122373.8124,56688.4305,45905.5285,2244335.7194,1039665.8154,2023-08-05
000014.SZ,2009-11-19,17.35,2.2147,3.2579,1.05,80.3122,22.1146,7.7077,11.2119,4.6281,0.0961,0.1729,20170.5187,20170.3922,13711.25,349958.4994,349956.3047,2023-08-05
000016.SZ,2009-11-19,6.69,3.9924,4.2053,0.63,30.0903,43.214,2.1073,0.6599,0.66,0.0,0.7474,120397.2704,59991.001,56953.7167,805457.739,401339.7967,2023-08-05
000584.SZ,2009-11-19,9.37,3.0073,3.0073,0.85,46.2687,,2.5488,3.3334,4.2601,0.0,1.0672,40888.2893,29747.5095,29747.5095,383123.2707,278734.164,2023-08-05
000585.SZ,2009-11-19,4.88,5.1855,5.1855,0.79,,,14.2462,8.2324,12.8426,0.0,,87337.0,39716.435,39716.435,426204.56,193816.2028,2023-08-05
000586.SZ,2009-11-19,8.1,8.8286,8.8286,2.06,,,16.2708,3.7984,4.9433,0.0,,19344.0,14005.7871,14005.7871,156686.4,113446.8755,2023-08-05
000587.SZ,2009-11-19,13.48,11.9305,11.9305,1.9,,,,22.7516,21.4287,0.0,,18571.1578,8345.5497,8345.5497,250339.2071,112498.01,2023-08-05
000589.SZ,2009-11-19,18.48,5.4836,5.4836,0.54,91.7833,25.9838,3.3897,1.0745,1.0674,0.8117,0.5411,25432.7065,16942.7678,16942.7678,469996.4161,313102.3489,2023-08-05
000590.SZ,2009-11-19,8.19,8.0651,10.4509,1.3,100.1172,,5.2211,7.0287,6.2314,0.0,,20302.8425,17074.8695,13176.8374,166280.2801,139843.1812,2023-08-05
000591.SZ,2009-11-19,9.4,14.86,18.1429,1.71,85.582,133.1701,5.1057,0.5283,0.4603,0.0,,19616.4988,10841.0614,8879.4116,184395.0887,101905.9772,2023-08-05
600039.SH,2009-11-19,8.35,5.715,6.6322,1.04,179.9884,171.7475,2.7744,1.1583,0.9017,0.0,,30400.0,22559.056,19439.292,253840.0,188368.1176,2023-08-05
600048.SH,2009-11-19,26.8,1.1129,2.4238,1.16,42.1324,34.199,4.0386,6.0779,4.6518,0.091,0.3432,351972.11,318804.6142,146383.136,9432852.548,8543963.6606,2023-08-05
600050.SH,2009-11-19,6.81,1.5818,4.0608,1.55,7.312,7.7091,2.0312,0.9449,0.6643,0.9868,0.9868,2119659.6395,2119659.6395,825685.0243,14434882.145,14434882.145,2023-08-05
600051.SH,2009-11-19,13.5,3.1305,6.8121,1.39,32.9905,37.0895,3.0097,1.2881,1.4413,0.0,1.4815,30240.0,30240.0,13896.5176,408240.0,408240.0,2023-08-05
600052.SH,2009-11-19,9.72,3.8156,3.8156,0.94,23.0679,48.5804,5.7742,2.4965,2.9183,0.0,,87178.9093,42232.3779,42232.3779,847378.9984,410498.7132,2023-08-05
600053.SH,2009-11-19,10.44,9.8232,9.8232,0.95,19.4887,26.1548,5.053,11.9941,18.9505,0.0,0.3991,36128.4,9983.6243,9983.6243,377180.496,104229.0377,2023-08-05
600768.SH,2009-11-19,9.7,20.0671,28.9584,4.64,,,9.9304,1.8351,3.0912,0.2062,,13374.72,8406.4658,5825.3681,129734.784,81542.7183,2023-08-05
600966.SH,2009-11-19,10.62,3.8249,4.4865,0.94,21.1208,41.5353,1.916,1.6186,1.9118,0.5885,0.7533,50457.6,39198.371,33417.827,535859.712,416286.7,2023-08-05
600967.SH,2009-11-19,12.19,5.185,7.3457,1.13,59.7733,41.4241,2.4056,1.0304,0.8223,0.0,,17323.0,16458.0,11616.9934,211167.37,200623.02,2023-08-05
600969.SH,2009-11-19,13.77,5.9698,5.9698,1.61,,,4.5228,2.3154,2.084,0.0,,21026.772,9240.0,9240.0,289538.6504,127234.8,2023-08-05
600970.SH,2009-11-19,38.67,0.9897,2.1196,1.47,52.3274,27.5221,8.7204,1.1574,1.0417,1.442,0.5456,42179.6782,33600.0,15688.6104,1631088.156,1299312.0,2023-08-05
600971.SH,2009-11-19,38.82,4.3813,4.8142,0.72,30.435,22.4298,9.8861,4.5459,2.1346,0.0,0.6138,23995.6734,12569.1587,11438.7587,931512.0414,487934.7407,2023-08-05
600973.SH,2009-11-19,20.63,5.0862,9.236,1.65,629.2658,,3.6025,0.7111,0.8415,0.2424,0.3393,15600.0,15600.0,8590.725,321828.0,321828.0,2023-08-05
600975.SH,2009-11-19,10.85,6.2892,10.0685,0.88,240.4124,108.3494,4.2796,2.5299,3.2006,1.7512,,18027.702,18027.702,11260.9631,195600.5667,195600.5667,2023-08-05
600976.SH,2009-11-19,12.1,5.1774,6.9964,1.09,117.6367,49.5111,2.4399,2.222,1.389,0.0,0.4132,15339.86,15319.86,11336.7724,185612.306,185370.306,2023-08-05
600978.SH,2009-11-19,7.91,6.2527,7.696,1.24,43.0248,34.594,2.8295,4.4142,4.3702,0.1686,0.1264,100466.2718,75940.7443,61698.9307,794688.2099,600691.2874,2023-08-05
600979.SH,2009-11-19,8.75,12.5356,19.9696,2.1,57.0095,47.6501,4.9696,3.6518,3.4194,0.0,,23784.6073,23784.6073,14930.478,208115.3139,208115.3139,2023-08-05
000595.SZ,2009-11-19,8.58,7.136,7.136,1.21,83.3842,,4.2625,4.0294,7.4125,0.0,,21682.9334,13323.9862,13323.9862,186039.5686,114319.8016,2023-08-05
000596.SZ,2009-11-19,24.58,0.573,3.2038,0.56,167.0568,101.1787,8.2398,4.1891,4.2727,0.0,,23500.0,17499.79,3129.7989,577630.0,430144.8382,2023-08-05
000597.SZ,2009-11-19,28.44,2.6525,5.0478,0.91,26.4253,17.9725,4.8085,2.0594,1.8985,0.224,0.3516,33380.9998,29981.8637,15754.4355,949355.6343,852684.2036,2023-08-05
000598.SZ,2009-11-19,11.2,2.779,2.779,0.9,,,6.0956,1.4307,1.7215,0.0,,30247.0737,22054.8038,22054.8038,338767.2254,247013.8026,2023-08-05
000599.SZ,2009-11-19,9.83,8.7452,9.221,0.95,,,3.6963,1.1888,1.3649,0.0,,52482.8478,44094.4724,41819.33,515906.3939,433448.6637,2023-08-05
000069.SZ,2009-11-19,20.72,2.0425,2.1465,1.11,70.1815,65.4561,4.8553,18.4454,15.0517,0.4681,0.4885,310747.802,133731.1962,127249.3096,6438694.4574,2770910.3853,2023-08-05
000602.SZ,2009-11-19,15.09,2.1326,3.0487,0.67,60.4093,242.0912,5.8426,1.249,4.0706,0.0,,15075.0,14862.894,10396.7842,227481.75,224281.0705,2023-08-05
002179.SZ,2009-11-19,18.68,4.9603,7.1018,1.74,44.6905,41.2338,4.8454,4.6455,4.1662,0.2379,0.1784,26775.0,12234.375,8545.2597,500157.0,228538.125,2023-08-05
002180.SZ,2009-11-19,17.7,12.2933,12.2933,1.26,53.3365,67.5749,4.5181,12.1511,12.3369,1.8832,0.565,8332.2,2100.0,2100.0,147479.94,37170.0,2023-08-05
002181.SZ,2009-11-19,11.27,4.3543,4.3543,1.03,4014.8637,243.0246,3.0313,8.5107,9.3395,0.4914,0.2662,35016.1864,21802.3776,21802.3776,394632.4207,245712.7956,2023-08-05
002182.SZ,2009-11-19,16.81,5.3669,5.9378,0.86,77.5576,,3.6712,1.4088,2.4935,0.5949,0.2974,19200.0,8437.494,7626.388,322752.0,141834.2741,2023-08-05
002183.SZ,2009-11-19,18.08,3.5908,3.5908,0.83,44.5669,75.8614,5.6346,2.3328,2.1297,0.7375,1.1799,37072.2774,9300.0,9300.0,670266.7754,168144.0,2023-08-05
002184.SZ,2009-11-19,11.42,5.9898,8.9917,0.66,46.2481,51.6879,3.7457,2.3179,2.3384,0.4378,0.8757,22000.0,8406.4876,5600.0,251240.0,96002.0884,2023-08-05
002185.SZ,2009-11-19,8.7,6.5595,7.2754,1.15,36.4433,46.2858,2.7571,3.364,3.595,,,28710.0,17985.0,16215.33,249777.0,156469.5,2023-08-05
002186.SZ,2009-11-19,33.9,6.7465,8.5871,1.63,63.4343,58.7823,6.8412,4.3152,3.9348,1.0619,1.2979,14156.0,5413.0,4252.7534,479888.4,183500.7,2023-08-05
002187.SZ,2009-11-19,31.18,1.7217,1.7217,0.57,34.8542,34.508,5.1395,1.5585,1.4218,0.9622,1.1225,16000.0,5800.0,5800.0,498880.0,180844.0,2023-08-05
002188.SZ,2009-11-19,12.0,5.9305,7.0904,1.3,108.7193,97.9476,4.414,6.0365,5.9279,0.8333,,12000.0,7870.5695,6583.0096,144000.0,94446.834,2023-08-05
002189.SZ,2009-11-19,8.34,9.4914,10.896,2.05,57.6571,,3.6374,4.194,4.8859,0.5995,0.4796,19924.0,9107.0848,7933.1329,166166.16,75953.0872,2023-08-05
002190.SZ,2009-11-19,16.05,5.3017,5.7204,0.63,50.2129,45.2845,4.0101,9.5961,10.0598,0.5192,1.2461,12889.2,4065.6,3768.0,206871.66,65252.88,2023-08-05
002191.SZ,2009-11-19,16.14,8.0298,8.0298,1.21,46.224,36.7713,5.7369,5.4312,4.9209,0.2582,1.2392,64200.0,18286.944,18286.944,1036188.0,295151.2762,2023-08-05
002192.SZ,2009-11-19,22.77,10.4744,11.3142,0.72,185.6568,115.2505,12.2978,7.9131,5.9309,0.4392,,12140.0,4914.17,4549.4,276427.8,111895.6509,2023-08-05
002193.SZ,2009-11-19,11.03,5.1609,6.0733,1.52,37.9714,33.7451,2.8575,3.6064,3.9361,0.4533,0.4533,16000.0,8227.18,6991.18,176480.0,90745.7954,2023-08-05
002066.SZ,2009-11-19,16.27,5.4128,5.4128,1.09,54.3033,53.9467,3.6233,4.4562,4.2161,0.0,0.4789,11550.0,3567.2547,3567.2547,187918.5,58039.234,2023-08-05
600426.SH,2009-11-19,21.71,3.0955,5.0726,2.49,28.5558,30.7304,4.0378,3.1254,2.8831,0.0,0.4606,49575.0,49575.0,30252.9675,1076273.25,1076273.25,2023-08-05
600428.SH,2009-11-19,12.33,2.4344,4.9408,0.99,11.1568,54.8573,3.8356,2.3413,3.636,3.6496,1.622,131042.3625,131042.3625,64565.3275,1615752.3296,1615752.3296,2023-08-05
600429.SH,2009-11-19,7.93,2.1481,4.791,0.82,172.1965,374.4296,3.8254,4.9646,3.1162,0.0,,88500.0,63500.0,28470.8244,701805.0,503555.0,2023-08-05
600432.SH,2009-11-19,33.09,1.3304,2.9008,0.72,108.2059,,9.1958,13.86,37.2182,0.2015,0.2015,76334.1042,70538.7069,32350.2276,2525895.508,2334125.8113,2023-08-05
600433.SH,2009-11-19,8.42,3.192,5.848,0.62,,,3.3828,2.112,2.3641,0.0,,16000.0,16000.0,8733.12,134720.0,134720.0,2023-08-05
600435.SH,2009-11-19,22.52,5.0809,5.0809,0.87,66.8489,39.0168,5.7592,9.7168,5.027,0.0,,49644.0,19016.9488,19016.9488,1117982.88,428261.687,2023-08-05
600436.SH,2009-11-19,41.12,1.2626,1.2626,0.57,40.8661,39.1422,7.365,8.8601,8.4136,1.216,1.3375,14000.0,6363.2,6363.2,575680.0,261654.784,2023-08-05
600438.SH,2009-11-19,10.57,3.9873,9.6277,1.36,68.8293,53.3275,5.7408,0.7054,0.6983,0.0,,68752.0,68752.0,28473.2937,726708.64,726708.64,2023-08-05
600439.SH,2009-11-19,12.09,3.1168,4.6153,1.51,33.7992,49.1675,5.7174,5.455,5.1175,0.3181,0.4454,61649.25,61649.25,41632.8965,745339.4325,745339.4325,2023-08-05
600444.SH,2009-11-19,15.33,6.4058,7.0158,1.36,,,13.1571,9.6342,10.4318,0.0,,10500.0,8051.736,7351.7,160965.0,123433.1129,2023-08-05
