security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600231.SH,2009-03-30,6.62,8.4023,8.48,0.54,14.9379,14.9379,1.8669,0.5801,0.5801,0.3248,0.3248,80400.22,37252.8953,36911.7792,532249.4564,246614.1669,2023-08-05
600232.SH,2009-03-30,4.77,5.3651,5.9188,0.59,29.8339,99.3388,1.365,0.9647,1.1028,0.0,,31188.9888,15584.2967,14126.494,148771.4766,74337.0953,2023-08-05
600233.SH,2009-03-30,6.32,5.8726,5.8726,0.84,19.4995,19.4995,1.6554,1.1645,1.1645,0.9494,0.9494,16500.0,9846.9,9846.9,104280.0,62232.408,2023-08-05
600153.SH,2009-03-30,10.4,1.529,3.9925,0.56,18.1811,16.1121,2.5657,0.437,0.369,1.6026,1.6026,124319.4856,78124.2856,29920.0,1292922.6502,812492.5702,2023-08-05
600155.SH,2009-03-30,3.97,5.9583,6.4474,0.77,77.8996,0.7666,5.7336,0.9907,1.0265,0.0,,41250.0,20205.0,18672.1103,163762.5,80213.85,2023-08-05
600228.SH,2009-03-30,5.68,11.2813,11.4608,0.99,159.4212,139.3659,3.9636,1.3018,1.21,0.0,,24132.0,13166.25,12960.0,137069.76,74784.3,2023-08-05
600229.SH,2009-03-30,6.12,3.0318,3.6193,0.72,47.1355,58.0929,1.7454,0.8229,0.8229,1.634,1.634,29512.621,19258.6742,16132.5669,180617.2405,117863.0861,2023-08-05
600238.SH,2009-03-30,8.01,7.714,10.2919,1.0,23.509,27.5986,1.9713,1.1767,1.011,0.9988,0.9988,16600.0,15472.8294,11597.2037,132966.0,123937.3635,2023-08-05
600239.SH,2009-03-30,25.96,2.7309,3.5278,0.43,158.5637,202.1558,10.8756,20.1023,20.4962,0.0,,29052.1376,14444.3061,11181.2483,754193.4921,374974.1864,2023-08-05
600240.SH,2009-03-30,5.48,2.73,4.8387,0.86,24.5793,22.9109,1.832,5.1227,4.844,0.0,,64500.0,47105.6826,26576.6826,353460.0,258139.1406,2023-08-05
600241.SH,2009-03-30,8.21,4.975,5.6544,1.37,68.4087,197.5175,1.8054,0.4337,0.5164,0.9744,0.9744,10600.0,5124.7369,4508.9474,87026.0,42074.0899,2023-08-05
600498.SH,2009-03-30,14.68,1.8373,2.8201,0.73,56.949,36.9171,2.5178,2.5644,2.1194,0.8174,0.8174,41000.0,19991.1057,13024.0,601880.0,293469.4317,2023-08-05
600499.SH,2009-03-30,14.25,4.5176,5.897,1.13,32.8611,32.8611,4.649,4.2236,4.2236,0.7018,0.7018,34377.0,26037.2386,19946.9302,489872.25,371030.6501,2023-08-05
600500.SH,2009-03-30,10.12,0.7963,1.7865,0.56,23.1244,16.1169,2.6285,0.7495,0.4974,1.4822,1.4822,143758.9571,143758.9571,64078.4013,1454840.6459,1454840.6459,2023-08-05
600501.SH,2009-03-30,7.66,6.0464,6.0558,0.71,61.6382,60.6318,2.4303,1.6649,1.3569,1.3055,1.3055,32440.3,17190.819,17164.3803,248492.698,131681.6735,2023-08-05
600502.SH,2009-03-30,5.18,3.4407,4.1302,1.05,46.662,46.662,2.0588,0.6267,0.6267,0.0,,22308.0,20253.1568,16871.9063,115555.44,104911.3522,2023-08-05
600503.SH,2009-03-30,9.0,3.9603,3.9603,0.59,,23.9538,3.9796,39.3967,5.774,0.0,,52735.0,5400.0,5400.0,474615.0,48600.0,2023-08-05
600505.SH,2009-03-30,5.26,2.858,4.5442,1.22,36.1964,23.5952,7.7205,5.7586,4.8035,0.0,,36456.75,33879.861,21308.49,191762.505,178208.0689,2023-08-05
600506.SH,2009-03-30,6.64,9.0242,10.293,0.88,,,3.9062,45.8438,45.8438,0.0,,14770.6873,12598.1746,11045.106,98077.3637,83651.8793,2023-08-05
600507.SH,2009-03-30,3.9,4.2112,4.7361,0.62,9.4568,20.2897,1.5616,0.2022,0.1801,1.5385,1.5385,68448.9729,23975.0,21317.9387,266950.9943,93502.5,2023-08-05
600409.SH,2009-03-30,5.72,3.5344,7.3203,0.91,26.0712,26.0712,2.1632,1.0566,1.0566,2.6224,2.6224,93913.6,93913.6,45343.2475,537185.792,537185.792,2023-08-05
600410.SH,2009-03-30,12.97,1.4647,2.1188,0.62,26.8918,26.8918,3.882,1.8455,1.8455,1.285,1.285,41910.516,23566.8348,16291.5806,543579.3925,305661.8474,2023-08-05
600415.SH,2009-03-30,57.66,3.4453,6.8906,1.92,54.1142,34.552,3.6677,6.7497,5.8043,0.0,,34020.0886,15031.4674,7515.7337,1961598.3087,866714.4103,2023-08-05
600416.SH,2009-03-30,16.48,5.7471,6.4324,0.55,65.8544,65.8544,3.2494,1.159,1.159,0.4854,0.4854,23500.0,16143.0475,14422.9975,387280.0,266037.4228,2023-08-05
600419.SH,2009-03-30,6.12,3.0825,3.4029,1.57,,,3.4746,1.2931,1.4087,0.0,,8016.0,5060.3368,4583.7775,49057.92,30969.2612,2023-08-05
600420.SH,2009-03-30,7.59,1.8065,2.2663,0.93,23.2255,30.4192,4.0281,3.498,3.1555,1.1977,1.1977,28773.3402,20806.7251,16585.3598,218389.6521,157923.0435,2023-08-05
600422.SH,2009-03-30,6.23,3.4754,6.4645,1.47,60.9413,60.9413,3.2269,1.4931,1.4931,0.0,,31417.6,31417.6,16890.4791,195731.648,195731.648,2023-08-05
600435.SH,2009-03-30,18.16,7.7636,15.5273,0.57,48.3681,48.3681,7.7545,7.0305,7.0305,0.0,,44543.5036,19016.9488,9508.4744,808910.0254,345347.7902,2023-08-05
600436.SH,2009-03-30,24.0,5.5503,5.5503,0.57,23.8518,23.8518,4.627,5.1713,5.1713,2.0833,2.0833,14000.0,6363.2,6363.2,336000.0,152716.8,2023-08-05
600438.SH,2009-03-30,10.12,16.3777,21.5471,1.97,53.4241,42.7767,6.1247,1.0309,0.7214,0.0,,68752.0,37774.606,28711.9737,695770.24,382279.0127,2023-08-05
600439.SH,2009-03-30,10.24,1.6947,2.9061,0.5,22.021,22.021,3.8857,3.5541,3.5541,0.4883,0.4883,47422.5,47422.5,27654.18,485606.4,485606.4,2023-08-05
600444.SH,2009-03-30,17.32,2.9746,3.4225,1.01,332.2166,,8.3579,6.991,8.6081,0.0,,10500.0,8051.736,6998.0999,181860.0,139456.0675,2023-08-05
600768.SH,2009-03-30,4.99,1.9523,3.2038,0.39,169.7085,,3.7152,0.7495,0.7818,0.4008,0.4008,13374.72,8406.4658,5122.6861,66739.8528,41948.2643,2023-08-05
600769.SH,2009-03-30,3.5,3.9119,9.0801,1.92,137.4344,,1.6696,1.3261,1.3512,,,37497.72,28237.5774,12165.391,131242.02,98831.5209,2023-08-05
600770.SH,2009-03-30,12.19,6.344,10.3538,2.07,84.1055,160.749,6.6167,7.8812,9.1107,0.0,,40500.0,40500.0,24815.5,493695.0,493695.0,2023-08-05
600771.SH,2009-03-30,5.22,3.5666,3.9634,0.65,,,,2.3959,2.3994,0.0,,24380.8438,15924.5522,14330.2699,127268.0046,83126.1625,2023-08-05
600773.SH,2009-03-30,4.63,3.7152,4.4967,0.91,,,,31.3272,31.3272,0.0,,22886.3343,16648.3659,13754.7325,105963.7278,77081.9341,2023-08-05
600774.SH,2009-03-30,5.32,3.8057,3.8057,0.62,166.8216,166.8216,1.9726,1.5663,1.5663,0.0,,17457.5386,11857.2844,11857.2844,92874.1054,63080.753,2023-08-05
600775.SH,2009-03-30,5.28,3.1194,5.7289,0.63,92.9667,92.9667,2.316,3.0578,3.0578,1.5152,1.5152,65501.5,14380.15,7830.0,345847.92,75927.192,2023-08-05
600776.SH,2009-03-30,4.57,4.1959,5.4706,1.8,33.1306,33.8257,2.4066,0.4493,0.607,0.0,,125600.0064,43948.0064,33708.1304,573992.0292,200842.3892,2023-08-05
000408.SZ,2009-03-30,6.26,4.2305,4.4836,0.9,416.4937,,4.8658,2.3512,1.7569,0.0,,25230.15,15401.6394,14532.268,157940.739,96414.2626,2023-08-05
000409.SZ,2009-03-30,5.26,5.2452,5.8262,0.8,,,17.5141,,,0.0,,17137.4148,13001.5308,11705.1338,90142.8018,68388.052,2023-08-05
000410.SZ,2009-03-30,7.79,4.8356,4.8382,0.6,53.8075,191.5638,3.2088,0.7129,0.6661,0.0,,54547.0884,30310.7121,30294.3981,424921.8186,236120.4473,2023-08-05
000411.SZ,2009-03-30,5.69,1.3294,2.7843,0.56,81.343,51.3773,9.0836,0.349,0.2986,0.0,,20744.9946,17670.6687,8437.1958,118039.0193,100546.1049,2023-08-05
000413.SZ,2009-03-30,5.8,8.3641,8.9266,1.23,536.6524,536.6524,8.9083,10.8242,10.8242,0.0,,38300.0,9030.107,8461.107,222140.0,52374.6206,2023-08-05
000417.SZ,2009-03-30,8.36,0.9974,1.6718,0.83,30.8081,25.4438,3.7551,0.7776,0.6389,1.7943,1.7943,36901.7539,36704.2407,21897.188,308498.6626,306847.4523,2023-08-05
000418.SZ,2009-03-30,6.57,1.6557,1.6557,0.37,89.8664,89.8664,2.24,0.8381,0.8381,0.0,,54765.576,21279.3953,21279.3953,359809.8343,139805.6271,2023-08-05
000419.SZ,2009-03-30,5.86,3.999,4.7102,1.02,38.3418,38.3418,2.8002,1.289,1.1294,0.8532,0.8532,35101.631,23247.1118,19736.9486,205695.5577,136228.0751,2023-08-05
600858.SH,2009-03-30,15.55,1.8073,2.1249,0.86,26.7812,26.7812,3.0586,0.8715,0.8715,0.1458,0.1458,23508.3623,20856.3419,17738.7188,365555.0338,324316.1165,2023-08-05
600859.SH,2009-03-30,20.19,5.1806,5.1806,1.89,29.8007,22.2212,3.8964,0.8879,0.7793,0.9906,0.9906,39297.3026,19837.8626,19837.8626,793412.5395,400526.4459,2023-08-05
600860.SH,2009-03-30,4.21,3.0858,6.0669,0.77,191.4771,,1.6396,1.6581,2.1558,0.0,,42200.0,14156.0,7200.0,177662.0,59596.76,2023-08-05
600755.SH,2009-03-30,13.57,4.4534,4.5816,1.19,21.0123,14.7791,2.3099,0.3856,0.3471,1.1054,1.1054,49648.5998,36846.9998,35816.471,673731.4993,500013.7873,2023-08-05
600824.SH,2009-03-30,6.67,1.0922,1.7917,0.44,40.4403,40.4403,3.3969,3.4363,3.4363,0.0,,60996.9371,60996.9371,37183.4806,406849.5705,406849.5705,2023-08-05
600793.SH,2009-03-30,5.75,1.5286,2.2502,0.5,124.69,124.69,9.5167,0.8853,0.8853,0.0,,10530.0,6566.82,4460.82,60547.5,37759.215,2023-08-05
600794.SH,2009-03-30,6.19,3.6028,4.7788,0.94,31.2684,31.2684,4.5344,9.664,9.664,0.0,,17826.3322,10632.0764,8015.6284,110344.9963,65812.5529,2023-08-05
000006.SZ,2009-03-30,8.74,2.3774,3.1822,0.58,17.5752,12.3765,2.6026,4.3287,2.8675,0.5721,0.5721,50718.3262,49710.1768,37139.3336,443278.171,434466.9452,2023-08-05
000007.SZ,2009-03-30,4.65,3.1954,3.825,0.97,74.4411,,,4.6414,4.7116,0.0,,18496.5363,14475.9137,12093.266,86008.8938,67312.9987,2023-08-05
000008.SZ,2009-03-30,7.14,1.7592,1.7592,0.91,703.0184,703.0184,7.2026,46.0014,46.0014,0.0,,7365.3208,5171.571,5171.571,52588.3905,36925.0169,2023-08-05
000009.SZ,2009-03-30,8.88,2.639,3.396,0.52,40.0394,36.8222,5.423,4.7342,3.1945,0.0,,103881.0028,74601.5183,57972.685,922463.3049,662461.4825,2023-08-05
000010.SZ,2009-03-30,8.74,3.7253,5.102,0.74,,,27.8192,9.9001,8.6503,0.0,,14701.7448,6779.3844,4950.0874,128493.2496,59251.8197,2023-08-05
000011.SZ,2009-03-30,6.72,3.4647,3.4833,0.87,,,6.6768,10.9341,12.2492,0.0,,54179.9175,9139.13,9090.5401,364089.0456,61414.9536,2023-08-05
000012.SZ,2009-03-30,15.7,12.5158,18.1639,2.69,45.0132,28.4644,4.078,4.6377,4.4046,0.8959,0.8959,123710.3124,53978.1299,37193.4516,1942251.9047,847456.6394,2023-08-05
000014.SZ,2009-03-30,11.22,3.2979,3.6234,0.75,1010.1607,,7.6646,12.1427,16.034,0.1485,0.1485,20170.5187,14719.7337,13397.7078,226313.2198,165155.4121,2023-08-05
000016.SZ,2009-03-30,4.82,2.1001,2.1001,0.94,28.0221,17.1003,1.5663,0.4769,0.4568,0.0,,120397.2704,59991.001,59991.001,580314.8433,289156.6248,2023-08-05
000018.SZ,2009-03-30,5.83,2.2012,3.2551,1.06,,,6.4388,9.5212,13.6882,0.0,,16914.2356,5121.417,3463.2376,98609.9935,29857.8611,2023-08-05
000019.SZ,2009-03-30,7.27,3.0837,4.1013,0.65,104.7154,104.7154,3.9748,8.752,8.752,0.0,,18192.3088,7332.1206,5512.8898,132258.085,53304.5168,2023-08-05
600736.SH,2009-03-30,4.71,2.4096,4.1204,0.73,20.2263,20.2263,1.6332,1.3583,1.3583,0.2713,0.2713,88156.8,85516.2,50009.2796,415218.528,402781.302,2023-08-05
600737.SH,2009-03-30,12.9,1.4624,1.5943,0.69,52.4145,52.9878,4.7422,4.358,4.4099,0.0,,100560.4226,48684.5448,44656.5237,1297229.4515,628030.6279,2023-08-05
600596.SH,2009-03-30,39.8,2.6386,2.6471,0.71,6.7535,6.7535,3.8158,1.5811,1.5811,1.5075,1.5075,28678.6537,19674.3657,19611.5657,1141410.4173,783039.7549,2023-08-05
600583.SH,2009-03-30,16.73,0.2533,1.2654,0.77,33.6022,27.7971,4.6303,5.9947,4.3356,0.1577,0.1577,216080.0,190080.0,38051.4233,3615018.4,3180038.4,2023-08-05
600584.SH,2009-03-30,4.39,3.1134,3.7158,0.67,35.1411,35.1411,1.9929,1.3723,1.3723,1.139,1.139,74518.4,74518.4,62437.7556,327135.776,327135.776,2023-08-05
600585.SH,2009-03-30,35.7,0.5831,2.7694,0.61,25.2831,20.956,2.638,3.3586,2.8053,0.0,,176643.4193,102248.0,21527.7887,6306170.069,3650253.6,2023-08-05
600586.SH,2009-03-30,14.19,12.5375,12.5375,1.34,40.5237,44.0462,3.6695,5.9133,5.0711,0.1762,0.1762,59008.37,36228.47,36228.47,837328.7703,514081.9893,2023-08-05
600729.SH,2009-03-30,19.04,1.2627,1.2699,0.93,23.8832,23.8832,4.7098,0.605,0.605,1.0504,1.0504,20400.0,13524.0894,13446.9332,388416.0,257498.6622,2023-08-05
600730.SH,2009-03-30,5.06,4.0981,4.0981,1.26,99.9105,99.9105,2.0962,1.1095,1.1095,0.0,,29332.8001,22088.9467,22088.9467,148423.9685,111770.0703,2023-08-05
600731.SH,2009-03-30,4.95,3.0867,4.8775,0.77,,,3.4386,2.0248,1.9792,0.0,,25631.4098,25490.8158,16131.7513,126875.4785,126179.5382,2023-08-05
600543.SH,2009-03-30,19.75,1.613,2.0911,0.81,123.2616,54.6411,3.6542,9.8304,9.6989,0.0,,17840.0,11993.1287,9251.3357,352340.0,236864.2918,2023-08-05
600545.SH,2009-03-30,6.69,8.6822,13.2586,1.03,47.5399,32.726,2.4766,2.3493,2.1614,0.4152,0.4152,36637.3852,24672.5253,16156.3223,245104.107,165059.1943,2023-08-05
600546.SH,2009-03-30,10.76,2.9893,2.9893,0.78,466.0473,,5.0605,1.1028,1.2438,0.0,,30000.0,18073.3985,18073.3985,322800.0,194469.7679,2023-08-05
600547.SH,2009-03-30,79.73,3.9069,4.3573,0.52,44.5431,44.5431,12.5455,1.4273,1.4273,0.4515,0.4515,35576.8102,17298.0,15510.0,2836539.0772,1379169.54,2023-08-05
600548.SH,2009-03-30,5.37,0.4887,4.2448,0.81,17.3847,19.9874,1.6898,10.6125,10.7061,2.9795,2.9795,218070.0,143320.0,16500.0,1171035.9,769628.4,2023-08-05
600549.SH,2009-03-30,13.81,1.8222,6.138,0.63,46.4849,46.4849,4.7695,1.9038,1.9038,0.2785,0.2785,68198.0,67336.75,19990.5737,941814.38,929920.5175,2023-08-05
600550.SH,2009-03-30,31.91,15.0909,40.1334,2.53,39.5148,39.5148,9.8463,8.5315,8.5315,0.0,,116800.0,57232.0,21520.2976,3727088.0,1826273.12,2023-08-05
600551.SH,2009-03-30,25.55,5.782,6.717,1.5,899.1901,586.2295,34.9539,41.9211,40.8862,0.0,,19530.304,5160.4999,4442.1873,498999.2672,131850.7724,2023-08-05
600552.SH,2009-03-30,7.02,17.8535,21.3064,3.02,365.3177,365.3177,3.8633,1.402,1.402,0.0,,11700.0,8438.82,7071.22,82134.0,59240.5164,2023-08-05
600553.SH,2009-03-30,7.55,7.1043,8.3097,0.47,82.4953,82.4953,3.5547,1.9742,1.9742,0.0,,38000.0,24771.11,21177.8605,286900.0,187021.8805,2023-08-05
600555.SH,2009-03-30,5.51,4.8712,25.4276,0.71,,,2.3946,6.4356,22.218,0.0,,86900.0,64900.0,12432.8607,478819.0,357599.0,2023-08-05
600556.SH,2009-03-30,4.55,4.4746,4.5423,0.73,,,3.7584,31.6326,99.258,0.0,,30368.7468,23943.6708,23586.6008,138177.7979,108943.7021,2023-08-05
000522.SZ,2009-03-30,7.38,4.0718,4.9305,0.88,26.8619,44.8482,4.3244,1.18,1.1849,0.3794,0.3794,46905.3689,34999.586,28903.662,346161.6225,258296.9447,2023-08-05
000523.SZ,2009-03-30,5.21,3.2893,3.2893,0.95,111.1973,133.3866,1.9764,0.9774,0.8374,0.0,,17258.1794,9414.409,9414.409,89915.1147,49049.0709,2023-08-05
000524.SZ,2009-03-30,5.5,2.7942,3.5783,0.72,59.4611,251.123,2.3442,4.6474,4.955,0.0,,26967.3744,18459.2388,14414.3509,148320.5592,101525.8134,2023-08-05
000526.SZ,2009-03-30,5.99,3.0103,3.4681,0.73,198.7366,6371.8056,3.768,152.0789,149.0264,0.0,,9619.5107,5592.8652,4854.617,57620.8691,33501.2625,2023-08-05
000527.SZ,2009-03-30,10.33,0.7338,1.496,0.92,18.9102,18.9102,4.1067,0.4311,0.4311,2.5815,2.5815,189106.9929,188926.8582,92668.7055,1953475.2367,1951614.4452,2023-08-05
000528.SZ,2009-03-30,15.09,1.1887,2.1451,0.58,21.0487,21.0487,2.7112,0.7722,0.7722,2.9704,2.9704,47432.0345,47430.8218,26282.9991,715749.4006,715731.101,2023-08-05
000530.SZ,2009-03-30,6.59,2.2149,2.2154,0.85,17.9045,17.8697,1.4195,1.3946,1.4449,2.2762,2.2762,35001.4975,15805.7601,15802.2728,230659.8685,104159.9591,2023-08-05
000531.SZ,2009-03-30,8.47,1.2863,2.8906,0.71,234.7393,,3.2084,1.0391,0.8227,0.0,,26652.126,26652.0472,11860.2344,225743.5072,225742.8398,2023-08-05
000532.SZ,2009-03-30,9.42,9.6109,11.2513,1.6,67.6065,,5.9716,15.0356,23.0553,0.0,,34470.834,31291.4964,26729.3359,324715.2563,294765.8961,2023-08-05
000533.SZ,2009-03-30,4.53,5.8795,7.9256,1.48,20.2035,29.7287,4.0999,0.8313,0.8917,0.0,,57568.0,39837.8853,29553.3246,260783.04,180465.6204,2023-08-05
000534.SZ,2009-03-30,5.98,5.3885,5.6179,0.84,10.5808,,2.6849,3.1341,16.9599,1.6722,1.6722,25511.1096,20745.7204,19898.6241,152556.4354,124059.408,2023-08-05
000537.SZ,2009-03-30,5.07,1.7509,2.4994,0.6,,,6.1673,1.5124,1.5124,0.0,,51271.7581,51271.7581,35918.2149,259947.8136,259947.8136,2023-08-05
000755.SZ,2009-03-30,8.38,5.3789,5.9711,0.48,2376.9924,285.497,1.8233,1.4865,1.4865,1.4916,1.4916,46926.4621,33878.5698,30518.5698,393243.7524,283902.4149,2023-08-05
000756.SZ,2009-03-30,5.29,4.04,4.04,0.66,71.2248,71.2248,1.6647,1.1537,1.1537,0.5671,0.5671,45731.283,11949.5949,11949.5949,241918.4871,63213.357,2023-08-05
000758.SZ,2009-03-30,12.2,5.1847,5.8693,0.87,14.0705,16.7998,4.0401,1.3038,1.1545,0.8197,0.8197,58080.0,38708.8044,34193.9919,708576.0,472247.4137,2023-08-05
000759.SZ,2009-03-30,8.77,4.5815,4.8379,1.18,28.5971,28.5971,3.1438,0.5683,0.5683,1.0181,1.0181,56050.529,53137.6433,50321.4008,491563.1393,466017.1317,2023-08-05
000760.SZ,2009-03-30,4.52,11.5251,11.8468,3.15,17.1781,19.8423,3.8668,2.3973,2.1022,0.4765,0.4765,23685.2292,14361.727,13971.727,107057.236,64915.006,2023-08-05
000761.SZ,2009-03-30,6.29,2.6281,3.5565,0.5,12.3903,11.1079,1.1476,0.6292,0.5476,5.0874,5.0874,313600.0,21757.655,16077.99,1972544.0,136855.65,2023-08-05
000571.SZ,2009-03-30,5.1,3.0957,3.782,0.89,66.9662,74.8065,3.503,6.8854,6.8854,0.0,,73606.4,71963.8204,58904.8806,375392.64,367015.484,2023-08-05
000572.SZ,2009-03-30,4.71,3.5577,6.3819,1.03,7.9489,38.1895,1.6582,0.4591,0.5611,1.0522,1.0522,82634.2208,34863.2795,19435.2853,389207.18,164206.0464,2023-08-05
000767.SZ,2009-03-30,3.96,0.9951,2.5676,0.97,10.9499,,1.9259,1.4099,1.4967,5.7576,5.7576,132372.5,124358.2164,48198.5668,524195.1,492458.5369,2023-08-05
000593.SZ,2009-03-30,5.17,3.6921,3.9634,0.95,387.2859,387.2859,5.6701,4.1092,4.1092,0.0,,22333.6429,16045.6796,14947.2771,115464.9338,82956.1635,2023-08-05
000594.SZ,2009-03-30,4.66,2.653,3.4221,0.5,104.0663,,2.6806,37.6315,22.5321,0.0,,56111.616,49090.2047,38056.7751,261480.1306,228760.3539,2023-08-05
000595.SZ,2009-03-30,8.0,3.9548,3.9548,0.56,77.7475,77.7475,3.609,3.757,3.757,0.0,,21682.9334,13323.9862,13323.9862,173463.4672,106591.8896,2023-08-05
000596.SZ,2009-03-30,11.44,3.5816,5.8947,0.45,79.3587,67.2845,3.0941,2.2378,1.9898,0.0,,23500.0,5150.0,3129.0989,268840.0,58916.0,2023-08-05
000617.SZ,2009-03-30,11.53,3.109,3.4976,0.73,26.4978,26.4978,3.5013,2.176,2.176,0.1735,0.1735,23961.6,10782.5762,9584.4962,276277.248,124323.1036,2023-08-05
000619.SZ,2009-03-30,6.73,1.6125,2.7564,0.79,33.8376,33.8376,1.4763,0.5616,0.5616,0.7429,0.7429,36000.0,36000.0,21060.0,242280.0,242280.0,2023-08-05
000623.SZ,2009-03-30,32.6,2.7213,2.7787,0.82,9.382,18.8526,3.977,22.1162,19.9697,0.0,,57335.797,49518.1638,48494.6478,1869146.9822,1614292.1399,2023-08-05
000625.SZ,2009-03-30,7.5,5.6982,8.0357,0.52,26.2488,34.2954,2.2112,1.2757,1.2693,0.0,,233402.2848,78281.9736,55509.8828,1750517.136,587114.802,2023-08-05
000626.SZ,2009-03-30,5.88,2.8999,3.7242,0.48,29.08,15.8096,3.911,0.0912,0.0643,0.0,,20250.0,9218.4304,7178.0355,119070.0,54204.3708,2023-08-05
000627.SZ,2009-03-30,5.04,2.898,4.1425,0.73,418.9415,194.782,2.3338,3.7514,3.7514,0.5952,0.5952,67679.4933,53579.4933,37482.5642,341104.6462,270040.6462,2023-08-05
000628.SZ,2009-03-30,5.96,5.9204,5.9204,1.01,191.1548,117.0184,14.9117,1.2007,1.2007,0.0,,21948.0,15941.3667,15941.3667,130810.08,95010.5455,2023-08-05
000629.SZ,2009-03-30,9.58,1.7804,3.569,1.75,40.5465,42.8864,2.9342,1.8189,1.4108,0.0,,402473.0701,262465.1557,130932.8561,3855692.0116,2514416.1916,2023-08-05
000630.SZ,2009-03-30,13.45,7.2558,7.2558,0.64,27.3245,27.3245,2.9957,0.4662,0.4662,1.487,1.487,129436.2109,55753.4535,55753.4535,1740917.0366,749883.9496,2023-08-05
000034.SZ,2009-03-30,3.22,8.2683,12.8418,1.36,,,,3.0288,3.8597,0.0,,35797.3531,13148.6474,8465.8866,115267.477,42338.6446,2023-08-05
000035.SZ,2009-03-30,4.22,9.7638,9.7638,0.98,5.3654,2.8798,,59.892,93.7279,0.0,,15000.656,8536.691,8536.691,63302.7683,36024.836,2023-08-05
000036.SZ,2009-03-30,2.99,2.5602,2.5726,0.75,,,2.571,0.4096,1.1884,0.0,,112388.7712,77183.8411,76812.0937,336042.4259,230779.6849,2023-08-05
000037.SZ,2009-03-30,4.7,1.3378,3.9023,0.54,23.9909,27.0736,1.6318,0.7826,0.7556,0.5803,0.5803,60276.2596,23352.2717,8005.6297,283298.4201,109755.677,2023-08-05
000039.SZ,2009-03-30,8.34,2.061,2.061,1.0,7.0148,7.5524,1.5484,0.4554,0.4024,5.9952,5.9952,266239.6051,106536.4926,106536.4926,2220438.3065,888514.3483,2023-08-05
000040.SZ,2009-03-30,6.64,2.3191,2.6298,0.69,40.5287,,3.5182,5.8491,6.0192,0.0,,46959.3364,41965.1955,37006.9747,311809.9937,278648.8981,2023-08-05
600597.SH,2009-03-30,6.24,3.0011,3.0011,1.4,30.5402,,3.0377,0.7923,0.8297,1.7628,1.7628,104189.256,30889.4627,30889.4627,650140.9574,192750.2472,2023-08-05
600738.SH,2009-03-30,6.35,3.093,3.2947,0.58,59.9736,59.9736,4.482,2.6788,2.6788,0.0,,26277.6257,20669.2718,19403.645,166862.9232,131249.8759,2023-08-05
600739.SH,2009-03-30,24.2,3.0056,3.425,1.07,10.3114,20.2921,4.5526,3.981,3.9661,0.0,,90048.5544,84374.2313,74040.8756,2179175.0165,2041856.3975,2023-08-05
600740.SH,2009-03-30,6.32,4.3528,4.9605,0.65,,,1.9176,0.7227,0.7227,0.0,,56570.0,42027.0,36878.7267,357522.4,265610.64,2023-08-05
600741.SH,2009-03-30,6.82,1.5051,1.6341,0.65,,,3.593,1.8511,1.8511,0.0,,147256.2438,113444.6242,104492.3135,1004287.5827,773692.337,2023-08-05
600742.SH,2009-03-30,12.41,4.1055,4.6097,0.63,13.8511,13.8511,1.9762,0.7553,0.7553,0.0,,21152.34,16891.9118,15044.3512,262500.5394,209628.6254,2023-08-05
600114.SH,2009-03-30,5.93,4.2655,4.3701,0.58,97.7588,97.7588,1.9603,1.7347,1.7347,1.6863,1.6863,19550.0,10767.8,10510.1326,115931.5,63853.054,2023-08-05
600115.SH,2009-03-30,5.76,5.8187,7.6806,0.6,47.8011,,53.0601,0.644,0.6513,0.0,,486695.0,39600.0,30000.0,2803363.2,228096.0,2023-08-05
600116.SH,2009-03-30,6.71,3.741,5.0916,0.56,29.2471,29.2471,2.8328,2.3523,2.3523,1.4903,1.4903,20956.32,16080.152,11814.92,140616.9072,107897.8199,2023-08-05
600117.SH,2009-03-30,7.1,5.3971,6.7769,0.72,17.5339,13.8141,1.8683,0.9126,0.6989,0.0,,74121.9252,40620.8331,32350.1224,526265.6689,288407.915,2023-08-05
600118.SH,2009-03-30,22.73,2.1249,2.1249,0.98,38.0323,38.0323,4.5794,3.3484,3.3484,0.0,,29378.1658,14301.2276,14301.2276,667765.7086,325066.9033,2023-08-05
600119.SH,2009-03-30,6.72,4.3581,8.4394,0.62,1520.6788,1520.6788,3.44,2.2857,2.2857,0.0,,30740.0,25740.0,13292.1127,206572.8,172972.8,2023-08-05
000798.SZ,2009-03-30,6.89,9.5594,9.5615,1.09,298.9859,,3.4671,7.467,7.4168,0.0,,31945.5,13038.6713,13035.825,220104.495,89836.4453,2023-08-05
000799.SZ,2009-03-30,8.28,3.6305,4.8864,0.82,60.9559,60.9559,4.0591,7.6851,7.6851,0.0,,30305.0,17322.2471,12870.0,250925.4,143428.206,2023-08-05
000800.SZ,2009-03-30,12.1,1.6469,1.6469,0.81,35.6193,22.3907,3.122,1.4461,0.9977,1.6529,1.6529,162750.0,76446.9631,76446.9631,1969275.0,925008.2535,2023-08-05
