security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600438.SH,2009-07-15,10.27,4.0756,5.407,1.19,66.8758,74.5802,6.6516,0.6853,0.6843,0.0,,68752.0,37774.606,28473.2937,706083.04,387945.2036,2023-08-05
600439.SH,2009-07-15,9.22,2.6132,5.5736,0.5,25.7758,27.4821,4.6167,4.1601,4.3016,0.4172,0.584,61649.25,61649.25,28904.18,568406.085,568406.085,2023-08-05
600444.SH,2009-07-15,15.93,4.1005,4.7311,0.83,,,11.3669,10.0113,10.9048,0.0,,10500.0,8051.736,6978.4406,167265.0,128264.1545,2023-08-05
600446.SH,2009-07-15,11.16,2.6205,5.1809,1.07,27.2171,29.7405,3.9971,1.3961,1.3903,0.0,2.2401,13744.0,13744.0,6951.7945,153383.04,153383.04,2023-08-05
600448.SH,2009-07-15,5.11,3.3017,6.1974,1.28,501.1877,,3.2537,0.9065,1.0184,0.0,,31980.0,31980.0,17037.69,163417.8,163417.8,2023-08-05
600449.SH,2009-07-15,28.87,4.0492,4.282,0.91,20.6072,18.3053,3.4244,4.0722,3.8667,0.4608,0.866,19513.3874,13259.4674,12538.3874,563351.4942,382800.8238,2023-08-05
600452.SH,2009-07-15,8.6,6.7281,6.7281,0.81,52.549,101.524,3.1489,2.1565,2.1099,2.3256,0.4651,16000.0,7736.9956,7736.9956,137600.0,66538.1622,2023-08-05
600455.SH,2009-07-15,13.45,4.0188,5.2253,0.76,,,5.5988,3.6195,4.1396,0.0,,6245.8,4519.5288,3476.0313,84006.01,60787.6624,2023-08-05
002251.SZ,2009-07-15,28.1,4.2835,10.0985,0.72,46.6573,45.9946,5.1626,1.4606,1.4333,,0.1779,27036.0,8251.4284,3500.0,759711.6,231865.138,2023-08-05
002252.SZ,2009-07-15,27.6,4.8723,4.8723,1.03,42.1411,47.4149,6.8665,14.2516,15.1851,,2.9,16000.0,4000.0,4000.0,441600.0,110400.0,2023-08-05
000416.SZ,2009-07-15,9.31,4.7444,4.7444,1.05,,90.1016,7.0864,7.8776,7.9944,0.0,,53187.1494,41154.3566,41154.3566,495172.3609,383147.0599,2023-08-05
000417.SZ,2009-07-15,9.11,2.5817,5.588,1.71,36.3286,32.3035,5.0548,0.8665,0.8324,1.2666,2.5331,47972.28,47714.8504,22044.4149,437027.4708,434682.2871,2023-08-05
000418.SZ,2009-07-15,9.01,4.8198,4.8198,0.93,123.2414,97.7211,2.9864,1.1494,1.195,0.0,,54765.576,21279.3953,21279.3953,493437.8398,191727.3517,2023-08-05
000419.SZ,2009-07-15,7.15,2.8997,5.3161,0.92,64.8145,64.7414,3.4868,1.3862,1.3389,0.6993,2.3776,35101.631,35081.4347,19135.6511,250976.6617,250832.2581,2023-08-05
000420.SZ,2009-07-15,4.45,6.2164,6.6567,1.08,,,2.0012,0.9433,0.9814,0.0,,37825.7464,31451.3604,29370.9433,168324.5715,139958.5538,2023-08-05
000421.SZ,2009-07-15,5.58,2.9995,3.8201,1.06,37.7151,37.8504,3.3408,1.1154,1.098,0.0,,35168.41,28107.7037,22069.8179,196239.7278,156840.9866,2023-08-05
000422.SZ,2009-07-15,13.18,5.318,5.6353,0.78,28.7608,49.1635,3.6869,1.0025,0.9714,1.6692,1.1381,54237.8052,48155.4954,45443.6052,714854.2725,634689.4294,2023-08-05
000423.SZ,2009-07-15,19.08,5.8564,5.8564,1.01,34.8148,33.924,6.7468,5.9274,6.0355,1.0482,1.0482,52376.3614,40244.2838,40244.2838,999340.9755,767860.9349,2023-08-05
000425.SZ,2009-07-15,34.7,1.2276,1.5128,0.95,171.2607,164.0993,15.1691,5.639,5.8821,0.1729,,54508.762,43372.4989,35196.1846,1891454.0414,1505025.7118,2023-08-05
000426.SZ,2009-07-15,10.76,3.004,3.004,0.75,,,3.4958,12.6103,12.4771,0.0,,38067.6518,20072.517,20072.517,409607.9334,215980.2829,2023-08-05
600327.SH,2009-07-15,10.07,4.6949,4.6949,0.65,30.2881,31.2153,4.338,0.7712,0.7229,1.1917,1.4896,32606.9883,16976.6988,16976.6988,328352.3722,170955.3569,2023-08-05
600328.SH,2009-07-15,10.07,7.1755,8.5861,1.54,60.4882,154.1671,3.8,3.5745,3.8957,0.2979,0.0993,35911.803,21859.2953,18268.115,361631.8562,220123.1037,2023-08-05
000430.SZ,2009-07-15,6.57,5.586,8.3222,0.82,,,,16.5542,16.8688,0.0,,22003.5417,11078.1473,7435.8,144563.269,72783.4278,2023-08-05
000488.SZ,2009-07-15,8.44,4.9292,4.9292,1.03,16.1851,28.3505,1.4187,1.1207,1.2183,1.29,,206204.5941,80929.133,80929.133,1740366.7742,683041.8825,2023-08-05
002232.SZ,2009-07-15,17.61,7.9429,25.2397,0.75,67.6683,67.4574,9.4314,4.1262,3.9348,,0.8234,25424.0,10168.5,3200.0,447716.64,179067.285,2023-08-05
002233.SZ,2009-07-15,15.78,5.9846,7.1964,0.8,32.4009,37.5617,3.6371,2.8325,2.7615,,0.7605,40000.0,12025.0,10000.0,631200.0,189754.5,2023-08-05
002234.SZ,2009-07-15,15.05,6.7642,12.6127,1.87,31.4,68.963,2.636,1.9923,2.0495,,,10750.0,5034.5,2700.0,161787.5,75769.225,2023-08-05
002235.SZ,2009-07-15,12.75,8.6936,14.0787,0.79,55.2388,35.4809,4.2401,4.792,3.8126,,0.6275,15000.0,4048.5468,2500.0,191250.0,51618.9717,2023-08-05
002236.SZ,2009-07-15,52.8,5.3583,7.258,1.31,33.8725,33.7192,4.9164,5.5806,5.1661,,0.4261,6680.0,2275.625,1680.0,352704.0,120153.0,2023-08-05
002237.SZ,2009-07-15,57.79,9.4482,26.4843,1.16,58.9603,61.2528,10.0542,5.2041,4.7537,,0.3028,19160.0,6727.42,2400.0,1107256.4,388777.6018,2023-08-05
002238.SZ,2009-07-15,14.85,3.531,5.4289,0.94,52.3612,52.1739,3.3559,5.5794,5.5087,,0.67,26700.0,10300.0,6699.1,396495.0,152955.0,2023-08-05
002239.SZ,2009-07-15,9.06,13.0614,21.3208,1.49,36.1828,40.184,3.581,2.1756,2.293,,0.7358,20100.0,5550.0,3400.0,182106.0,50283.0,2023-08-05
002240.SZ,2009-07-15,10.28,6.2058,9.1801,1.52,46.699,103.7839,1.869,4.2082,4.8581,,0.97,30669.0,11303.1744,7640.9994,315277.32,116196.6328,2023-08-05
002241.SZ,2009-07-15,16.85,15.5408,31.0816,1.24,32.9791,39.3054,5.2085,3.9943,4.266,,0.8902,24000.0,5999.98,3000.0,404400.0,101099.663,2023-08-05
002242.SZ,2009-07-15,29.15,5.2288,9.9348,1.0,27.484,26.2168,6.745,3.4204,3.2252,,1.44,50730.0,12730.0,6700.0,1478779.5,371079.5,2023-08-05
002243.SZ,2009-07-15,16.7,8.4502,13.224,1.08,56.8823,54.489,5.4612,4.6947,4.5284,,0.7186,16129.3098,6338.0099,4050.0,269359.4737,105844.7653,2023-08-05
002244.SZ,2009-07-15,17.57,2.728,6.6703,0.64,39.3115,38.434,8.5287,10.2131,10.1071,,0.5341,135200.0,29341.52,12000.0,2375464.0,515530.5064,2023-08-05
002245.SZ,2009-07-15,12.86,13.5101,33.8877,1.21,72.8849,397.5382,4.2854,2.1037,2.3354,,0.2333,12160.0,3812.4,1519.9,156377.6,49027.464,2023-08-05
002246.SZ,2009-07-15,14.8,9.5512,10.0843,1.01,105.1787,134.7437,5.1085,5.3839,5.291,,0.4054,19789.1024,5226.2787,4950.0,292878.7155,77348.9248,2023-08-05
000627.SZ,2009-07-15,7.09,7.9704,10.2699,1.48,589.3442,865.6335,3.2755,5.2772,5.7112,0.4231,0.4231,67679.4933,53579.4933,41582.5642,479847.6075,379878.6075,2023-08-05
000628.SZ,2009-07-15,9.57,9.0122,9.0122,1.7,306.9382,156.4766,21.4714,1.928,1.936,0.0,,21948.0,15941.3667,15941.3667,210042.36,152558.8793,2023-08-05
000663.SZ,2009-07-15,8.8,7.1723,10.6,1.5,724.437,460.4049,4.4072,4.1069,4.6538,0.5682,,20276.028,15472.2788,10468.966,178429.0464,136156.0534,2023-08-05
000665.SZ,2009-07-15,7.15,7.011,7.5921,0.65,221.2575,200.0979,9.5121,2.6365,2.771,0.0,,17748.8586,11594.0157,10706.5728,126904.339,82897.2123,2023-08-05
000666.SZ,2009-07-15,5.74,5.6142,5.8354,1.11,134.0454,,1.2387,0.9347,1.0492,0.1742,0.1742,60380.0,22734.3947,21872.8699,346581.2,130495.4256,2023-08-05
000667.SZ,2009-07-15,8.35,2.4483,3.7975,1.58,35.6801,56.3621,2.3953,10.9244,17.6981,0.3422,0.2395,134715.3859,134715.3859,86854.141,1124873.4723,1124873.4723,2023-08-05
002199.SZ,2009-07-15,15.38,7.8561,10.2129,0.7,57.7722,60.8454,5.3551,6.4137,6.6957,0.6502,0.7502,8060.0,2080.0,1600.0,123962.8,31990.4,2023-08-05
002200.SZ,2009-07-15,22.78,5.6754,22.4135,1.32,45.7498,38.2649,4.6262,10.8074,9.5641,,0.7316,15108.7104,9688.1069,2453.1453,344176.4229,220695.0752,2023-08-05
000518.SZ,2009-07-15,4.14,4.1939,4.1939,0.87,,,6.0359,23.7576,24.1226,,,102955.6222,90125.2643,90125.2643,426236.2759,373118.5942,2023-08-05
000519.SZ,2009-07-15,7.05,2.7681,3.4911,0.78,,,4.0273,4.585,4.7508,0.0,,19115.36,15636.2792,12398.1208,134763.288,110235.7684,2023-08-05
000520.SZ,2009-07-15,5.69,5.3586,5.3716,1.76,51.8959,2228.1642,2.7245,1.4344,1.5719,2.8471,0.4921,67472.2303,48631.5471,48513.7808,383916.9904,276713.503,2023-08-05
000521.SZ,2009-07-15,6.97,11.8461,12.1238,1.33,112.2743,110.5494,2.5916,0.6649,0.6795,0.0,,41364.2949,18672.6883,18244.9728,288309.1355,130148.6375,2023-08-05
601872.SH,2009-07-15,6.42,4.8903,6.4793,1.83,17.8752,22.4379,2.3684,6.8651,7.66,1.1059,1.5576,343339.7679,157684.3629,119013.824,2204241.3099,1012333.6098,2023-08-05
601898.SH,2009-07-15,13.7,5.3908,5.3908,0.97,26.6658,25.0137,2.782,3.5295,3.6204,0.4545,,1325866.34,151782.3286,151782.3286,18164368.858,2079417.9018,2023-08-05
601899.SH,2009-07-15,10.78,5.7612,26.0282,0.84,51.1236,48.6542,10.04,9.2297,8.539,0.8349,1.7625,1454130.91,632496.698,140000.0,15675531.2098,6818314.4044,2023-08-05
601918.SH,2009-07-15,17.79,2.6007,7.7412,1.68,30.3354,23.8642,5.8673,6.0665,5.8532,,1.1242,185038.7,104777.62,35200.0,3291838.473,1863993.8598,2023-08-05
601919.SH,2009-07-15,16.08,8.352,8.352,2.11,15.1683,121.9131,3.8828,1.4289,1.6814,1.1194,1.8035,1021627.4357,216286.7446,216286.7446,16427769.1661,3477890.8532,2023-08-05
601939.SH,2009-07-15,6.13,2.2825,2.3156,1.07,15.4701,16.5156,3.0286,5.3551,5.3441,2.863,3.168,23368908.4,900000.0,887139.1762,143251408.492,5517000.0,2023-08-05
601958.SH,2009-07-15,16.38,5.4393,6.5272,1.51,19.3348,26.4508,4.1489,8.8669,11.1851,,2.035,322660.44,64560.0,53800.0,5285178.0072,1057492.8,2023-08-05
601988.SH,2009-07-15,4.47,0.0559,1.5483,0.76,17.8577,18.7777,2.5095,4.9703,5.0703,2.2371,2.9083,25383916.2009,17781891.074,641689.8583,113466105.418,79485053.1008,2023-08-05
601991.SH,2009-07-15,8.9,0.3973,2.7156,1.01,127.4262,249.6977,4.2505,2.8462,2.8317,1.3483,1.236,1178003.7578,441276.024,64564.334,10484233.4444,3927356.6136,2023-08-05
002064.SZ,2009-07-15,9.98,3.239,3.239,0.68,22.517,43.1902,2.9596,3.6277,3.8985,0.501,1.002,36920.0,13215.8,13215.8,368461.6,131893.684,2023-08-05
002065.SZ,2009-07-15,16.01,2.7589,4.1629,0.84,38.3801,36.2704,6.2306,5.8848,5.5493,0.4164,0.4164,42598.509,11635.8602,7711.6548,682002.1291,186290.1218,2023-08-05
002066.SZ,2009-07-15,14.83,7.8018,7.8018,1.14,49.4971,48.7375,3.4115,4.0618,3.9282,0.0,0.5254,11550.0,3567.2547,3567.2547,171286.5,52902.3872,2023-08-05
002135.SZ,2009-07-15,12.2,15.8684,18.7837,2.55,86.1947,82.0109,2.6454,1.2077,1.0889,0.4918,0.4918,20000.0,5958.3775,5033.625,244000.0,72692.2055,2023-08-05
002136.SZ,2009-07-15,11.15,6.1396,10.782,1.42,,,4.861,2.8547,2.918,,,7892.0,4699.36,2675.95,87995.8,52397.864,2023-08-05
002137.SZ,2009-07-15,8.5,7.967,10.357,0.91,65.4725,83.0334,4.5,2.5024,2.8651,1.81,0.91,26013.0,6513.0,5010.0,221110.5,55360.5,2023-08-05
002138.SZ,2009-07-15,14.27,6.5592,10.5805,0.99,41.3039,40.4628,3.622,6.9453,6.6367,,1.62,12220.0,5264.688,3263.7625,174379.4,75127.0978,2023-08-05
002139.SZ,2009-07-15,19.35,5.6237,7.9303,1.06,52.5777,50.8628,6.396,3.2043,3.4248,0.1034,0.7752,10000.0,5082.4,3604.17,193500.0,98344.44,2023-08-05
002140.SZ,2009-07-15,27.8,1.2847,2.1215,0.77,42.9845,42.3757,6.7996,2.8042,2.7338,0.3459,2.352,13938.5792,5061.94,3065.37,387492.5018,140721.932,2023-08-05
002141.SZ,2009-07-15,8.7,6.9818,14.3573,1.35,728.2826,,3.5265,1.5159,1.7653,1.2315,1.2315,11368.0,4679.5,2275.5791,98901.6,40711.65,2023-08-05
002142.SZ,2009-07-15,12.84,1.7829,1.7829,1.06,24.1039,23.8128,3.7184,9.4307,9.0292,1.5576,1.5576,250000.0,105348.159,105348.159,3210000.0,1352670.3616,2023-08-05
002143.SZ,2009-07-15,11.33,9.4968,9.4968,0.97,281.2399,210.9866,3.9817,0.896,0.9232,0.5884,,16050.0,4070.6996,4070.6996,181846.5,46121.0265,2023-08-05
002144.SZ,2009-07-15,11.55,9.8136,10.6834,1.45,178.5599,306.8315,4.3943,4.0978,4.4428,0.8658,0.8658,10733.88,4933.9406,4532.2466,123976.314,56987.0139,2023-08-05
002145.SZ,2009-07-15,8.99,4.85,5.5623,1.34,,,4.9438,5.8934,8.7682,,,19000.0,9985.8,8707.0,170810.0,89772.342,2023-08-05
002146.SZ,2009-07-15,17.82,2.7497,2.7497,0.9,38.4572,40.2367,6.794,7.0268,6.6391,0.28,0.56,80000.0,15603.8,15603.8,1425600.0,278059.716,2023-08-05
002147.SZ,2009-07-15,12.49,3.1202,3.7846,1.03,30.8055,36.2061,7.6913,8.3634,8.7501,0.9007,1.3344,22560.0,12279.5425,10123.8344,281774.4,153371.4858,2023-08-05
002185.SZ,2009-07-15,6.58,5.7246,7.2233,1.46,27.5629,37.0102,2.2559,2.5443,2.713,,,28710.0,17985.0,14253.53,188911.8,118341.3,2023-08-05
002186.SZ,2009-07-15,30.53,3.8764,4.934,1.19,57.1283,54.386,6.5921,3.8863,3.7583,1.1792,1.4412,14156.0,5413.0,4252.7534,432182.68,165258.89,2023-08-05
002187.SZ,2009-07-15,27.87,1.4673,1.4673,0.87,31.1541,31.0158,5.2363,1.3931,1.3879,1.0764,1.2558,16000.0,5800.0,5800.0,445920.0,161646.0,2023-08-05
002188.SZ,2009-07-15,8.85,4.8392,9.8371,1.17,80.1805,79.7436,3.3772,4.4519,4.3338,1.1299,,12000.0,7870.5695,3871.8336,106200.0,69654.5401,2023-08-05
600675.SH,2009-07-15,20.02,5.5,5.9308,0.92,46.9387,46.3829,6.8287,6.0303,5.7237,0.0,0.7992,108802.9952,74891.6158,69451.466,2178235.9639,1499330.1483,2023-08-05
600676.SH,2009-07-15,7.29,6.655,9.7078,1.22,36.1982,38.3648,3.2914,1.7246,1.7702,1.5828,1.5828,73139.5948,37170.6113,25481.6999,533187.6461,270973.7564,2023-08-05
600677.SH,2009-07-15,11.24,5.8402,6.2007,0.95,313.1331,,4.736,1.0238,1.0934,0.0,,32617.2356,27997.8949,26370.2489,366617.7281,314696.3387,2023-08-05
600678.SH,2009-07-15,6.34,5.6398,5.8887,0.85,97.6556,139.1071,5.1279,4.0551,3.5995,0.0,,34899.0,27857.5727,26679.8958,221259.66,176617.0109,2023-08-05
600679.SH,2009-07-15,8.56,3.075,8.629,1.12,714.0661,670.5514,5.2658,2.0404,2.3163,0.0,,35361.9662,18201.9662,6486.4824,302698.4307,155808.8307,2023-08-05
600680.SH,2009-07-15,9.76,6.722,8.408,1.07,,,2.7893,4.9515,5.1054,0.0,,38222.5337,7603.2187,6078.592,373051.9289,74207.4145,2023-08-05
600682.SH,2009-07-15,9.15,3.5723,5.784,1.05,44.2371,45.5016,3.2037,1.9863,2.055,0.5464,,35832.1685,28099.344,17354.5665,327864.3418,257108.9976,2023-08-05
600683.SH,2009-07-15,13.24,4.6794,5.8955,1.33,110.1449,91.6287,2.962,8.2224,8.0948,0.0,,49385.1731,28225.1731,22403.1907,653859.6918,373701.2918,2023-08-05
600684.SH,2009-07-15,12.79,4.9205,7.0769,1.66,97.8003,126.5263,3.295,9.3429,9.8159,0.0,,18703.9387,18703.9387,13004.5513,239223.376,239223.376,2023-08-05
600687.SH,2009-07-15,11.54,6.6544,8.6143,0.52,515.3608,565.1554,6.9638,2.9682,3.2129,0.0,,12688.8563,12570.3659,9710.4673,146429.4017,145062.0225,2023-08-05
600688.SH,2009-07-15,9.0,2.4236,2.4236,1.46,,,4.6224,1.0744,1.2143,1.0,,720000.0,72000.0,72000.0,6480000.0,648000.0,2023-08-05
600689.SH,2009-07-15,9.3,7.4872,7.4984,0.81,61.1203,68.7132,4.8589,1.2862,1.3591,0.0,,20099.1343,10019.52,10004.52,186921.949,93181.536,2023-08-05
600690.SH,2009-07-15,14.13,2.0531,2.0531,1.1,24.6209,27.0515,2.7494,0.622,0.6528,1.4154,1.0616,133851.877,75569.4873,75569.4873,1891327.022,1067796.8555,2023-08-05
600691.SH,2009-07-15,9.72,5.8783,5.8783,0.89,,,,32.0827,31.8672,0.0,,11447.9028,5978.88,5978.88,111273.6152,58114.7136,2023-08-05
600692.SH,2009-07-15,9.94,14.0005,16.5414,3.31,138.059,137.7992,6.6069,6.9319,7.1521,0.0,,35176.4064,25501.0517,21583.8467,349653.4796,253480.4539,2023-08-05
600755.SH,2009-07-15,15.45,6.7892,7.2002,1.6,28.733,28.6942,2.6654,0.456,0.4792,0.9709,0.9709,49648.5998,36846.9998,34743.8682,767070.8669,569286.1469,2023-08-05
600756.SH,2009-07-15,15.09,9.2483,12.5813,1.21,79.685,78.0429,4.7302,5.6771,6.6087,0.0,,18583.152,18583.152,13660.152,280419.7637,280419.7637,2023-08-05
600757.SH,2009-07-15,5.99,5.9306,6.882,0.79,,,,3.3383,3.8019,0.0,,55217.2227,29537.8527,25454.52,330751.164,176931.7377,2023-08-05
600758.SH,2009-07-15,11.03,6.7032,6.8537,1.34,77.1817,119.4838,6.6934,10.3629,9.958,0.0,,15975.52,8791.02,8598.02,176209.9856,96964.9506,2023-08-05
600759.SH,2009-07-15,5.95,5.2334,5.4931,1.09,43.0392,44.0126,3.6202,62.2643,61.5871,0.0,,93855.1974,20414.9169,19449.9169,558438.4245,121468.7556,2023-08-05
600760.SH,2009-07-15,7.1,6.6985,7.1065,1.27,,,4.3852,2.4189,2.1379,0.0,,27300.4681,20446.9138,19273.0222,193833.3235,145173.088,2023-08-05
600761.SH,2009-07-15,11.85,10.2108,11.2788,1.49,22.4268,42.6562,2.0903,1.1659,1.2878,1.6878,0.8439,35695.4477,24740.8113,22398.1622,422991.0552,293178.6139,2023-08-05
600763.SH,2009-07-15,8.95,8.0979,8.9783,0.86,93.1561,74.1678,7.4504,10.3131,9.4909,0.0,,16032.0,9092.2,8200.6,143486.4,81375.19,2023-08-05
000902.SZ,2009-07-15,5.32,6.4279,9.4869,1.29,,,4.7409,0.6791,0.7293,0.0,,25800.0,15611.9995,10578.0188,137256.0,83055.8373,2023-08-05
000903.SZ,2009-07-15,11.0,6.0991,6.1641,1.38,30.6875,35.11,1.7083,2.3217,2.1958,2.2727,1.3636,37820.0,23645.0,23395.52,416020.0,260095.0,2023-08-05
000905.SZ,2009-07-15,10.4,5.3105,6.8803,1.25,47.0133,56.8889,3.8481,2.0084,2.3649,0.4808,0.9615,53100.0,23273.55,17963.55,552240.0,242044.92,2023-08-05
000906.SZ,2009-07-15,7.84,5.1021,5.1021,0.91,153.7734,187.5856,6.5291,0.6857,0.509,0.0,,23750.0,8645.0,8645.0,186200.0,67776.8,2023-08-05
000908.SZ,2009-07-15,8.46,9.805,9.805,1.18,,,8.524,10.9261,12.1234,,,28000.0,11337.165,11337.165,236880.0,95912.4159,2023-08-05
000909.SZ,2009-07-15,9.44,3.83,8.327,0.75,,,3.5648,2.1727,2.3714,0.0,,19600.0,19600.0,9015.0,185024.0,185024.0,2023-08-05
000910.SZ,2009-07-15,9.57,4.5124,4.5124,0.71,25.1851,25.5497,2.4364,0.8837,0.8933,0.0,,52750.0,24318.58,24318.58,504817.5,232728.8106,2023-08-05
000911.SZ,2009-07-15,15.16,3.5296,6.7506,1.09,161.3982,,3.7657,1.3177,1.4251,2.5726,0.4288,28664.0,28664.0,14987.12,434546.24,434546.24,2023-08-05
000555.SZ,2009-07-15,8.57,6.6004,8.4571,1.0,4134.4632,,,37.6736,133.9102,0.0,,9062.768,9062.768,7073.0623,77667.9218,77667.9218,2023-08-05
000557.SZ,2009-07-15,5.68,2.7878,2.7878,0.74,,,,122.1539,138.7628,0.0,,68613.3996,59966.044,59966.044,389724.1097,340607.1299,2023-08-05
000558.SZ,2009-07-15,9.16,10.4867,11.6884,1.3,32.4874,40.5721,6.9958,3.9406,4.8226,0.0,,37074.6559,11975.0003,10743.8097,339603.848,109691.0027,2023-08-05
000559.SZ,2009-07-15,8.04,4.1334,5.3536,1.04,37.3433,39.2158,5.7182,1.7007,1.7797,1.4925,1.2438,102558.7365,51203.0729,39532.4504,824572.2415,411672.7061,2023-08-05
000560.SZ,2009-07-15,11.58,4.5148,5.2049,0.83,42.156,38.1836,3.0618,1.3232,1.3507,0.0,,13440.0,10062.0395,8728.0395,155635.2,116518.4174,2023-08-05
000562.SZ,2009-07-15,26.14,3.0789,9.475,1.43,70.5179,69.071,7.0821,23.8953,25.273,2.1997,0.3826,146120.4166,146116.7271,47480.7063,3819587.6899,3819491.2464,2023-08-05
000563.SZ,2009-07-15,12.7,8.929,10.4633,1.32,66.5236,74.1996,8.7601,20.4855,19.0094,0.0,0.2362,35841.3026,23375.3462,19947.7089,455184.543,296866.8967,2023-08-05
000564.SZ,2009-07-15,6.41,4.3817,4.3817,0.87,30.3902,28.597,2.6957,1.5393,1.5091,0.0,0.936,27034.7072,21373.2442,21373.2442,173292.4732,137002.4953,2023-08-05
000565.SZ,2009-07-15,14.6,6.0485,6.0485,0.87,105.1881,103.7493,5.9995,6.6696,6.8181,0.6849,,17343.6888,10314.8295,10314.8295,253217.8565,150596.5107,2023-08-05
000566.SZ,2009-07-15,11.87,5.9609,8.486,1.64,58.7085,49.3299,6.7802,6.4883,5.7817,0.0,,21134.8992,20653.7766,14508.1113,250871.2535,245160.3282,2023-08-05
000567.SZ,2009-07-15,8.94,4.7326,5.3326,1.2,46.4799,46.3204,8.3935,20.2518,24.9116,0.0,,15120.0,11656.6203,10345.1203,135172.8,104210.1855,2023-08-05
000568.SZ,2009-07-15,30.9,2.2323,2.4641,0.93,34.0303,33.5363,13.8832,11.3422,11.2916,1.1327,2.1036,139423.9476,71533.479,64802.2817,4308199.9808,2210384.5011,2023-08-05
600458.SH,2009-07-15,16.59,4.6218,6.2195,1.21,71.792,59.1894,7.6429,3.2417,2.8343,0.3617,0.4822,20435.52,14694.7534,10920.0,339025.2768,243785.9589,2023-08-05
600459.SH,2009-07-15,27.69,9.1195,9.1195,1.13,,,6.1391,2.2446,2.5813,0.0778,,11173.5,6623.5,6623.5,309394.215,183404.715,2023-08-05
000033.SZ,2009-07-15,6.15,5.1479,8.8291,0.99,423.4661,1696.0513,6.6582,29.5136,30.6623,0.0,,32940.205,31893.7153,18596.0299,202582.2608,196146.3491,2023-08-05
000034.SZ,2009-07-15,6.52,3.5147,3.5147,0.6,,,,8.344,8.2705,0.0,,35797.3531,13148.6474,13148.6474,233398.7422,85729.181,2023-08-05
002201.SZ,2009-07-15,12.27,8.761,8.761,1.0,70.7754,80.0716,3.4873,2.5194,2.6679,0.0702,,10400.0,4430.4836,4430.4836,127608.0,54362.0338,2023-08-05
002202.SZ,2009-07-15,32.35,4.2559,5.9556,0.8,49.9665,43.7939,12.425,7.0132,6.4547,0.1104,0.6182,140000.0,61472.5583,43928.47,4529000.0,1988637.261,2023-08-05
002203.SZ,2009-07-15,15.21,8.0247,17.9354,2.03,34.7323,35.5282,4.7679,0.7697,0.8488,0.9862,0.789,40010.0,12808.19,5730.69,608552.1,194812.5699,2023-08-05
002204.SZ,2009-07-15,25.95,5.5861,5.5863,1.25,43.0151,42.7805,5.9639,6.4243,5.6815,0.578,0.7013,21400.0,5400.0,5399.85,555330.0,140130.0,2023-08-05
002205.SZ,2009-07-15,15.16,4.1638,5.4059,1.32,28.996,28.2081,4.8698,3.8082,3.6699,0.6332,0.2111,10000.0,3928.2563,3025.6639,151600.0,59552.3655,2023-08-05
002206.SZ,2009-07-15,26.13,3.5207,6.474,0.76,35.3809,29.2243,3.7412,3.0871,3.3877,0.7654,0.8419,12500.0,5962.5,3242.5,326625.0,155800.125,2023-08-05
002207.SZ,2009-07-15,24.88,10.8406,10.8406,0.82,111.7034,85.8543,7.2422,9.2556,8.721,0.4019,0.8039,9945.8689,2500.0,2500.0,247453.2182,62200.0,2023-08-05
002209.SZ,2009-07-15,13.4,7.1078,12.3126,1.36,45.4532,44.0198,4.8607,3.0982,3.0278,0.3731,0.3731,11400.0,4705.1875,2716.1875,152760.0,63049.5125,2023-08-05
002210.SZ,2009-07-15,10.01,15.0447,24.8712,2.48,58.2312,64.9084,4.797,0.8693,0.8675,0.666,1.332,20400.0,5610.0,3393.5,204204.0,56156.1,2023-08-05
600074.SH,2009-07-15,4.69,5.8642,8.9396,1.57,134.0199,213.8502,3.6686,1.4924,1.5338,0.0,,66124.08,66124.08,43375.9946,310121.9352,310121.9352,2023-08-05
600075.SH,2009-07-15,8.76,6.312,11.1256,1.2,66.5848,,2.4309,1.0375,1.1247,1.1416,,43859.2,43859.2,24883.2,384206.592,384206.592,2023-08-05
600077.SH,2009-07-15,8.14,7.2307,7.9743,0.89,,,4.1927,2.4249,2.5751,0.0,,15911.8417,12430.6292,11271.445,129522.3914,101185.3217,2023-08-05
600078.SH,2009-07-15,8.28,5.4406,8.0287,1.25,46.6673,48.0723,3.6257,1.7667,1.7676,0.2372,0.1208,65147.1092,51265.5596,34739.6356,539418.0642,424478.8335,2023-08-05
600079.SH,2009-07-15,9.15,3.9958,3.9958,1.1,45.5274,46.8534,3.5502,3.4754,3.216,0.1639,0.459,38908.5686,32524.5176,32524.5176,356013.4027,297599.336,2023-08-05
600080.SH,2009-07-15,4.84,4.3626,6.5785,1.0,,,2.1899,2.8295,2.7982,0.0,,30529.5872,30529.5872,20246.0672,147763.202,147763.202,2023-08-05
600081.SH,2009-07-15,7.16,5.8402,7.5089,0.69,,,7.3746,1.922,2.106,0.0,,31356.0,14110.2,10974.6,224508.96,101029.032,2023-08-05
600301.SH,2009-07-15,8.17,1.3488,2.3699,0.87,,,2.857,1.084,1.1554,3.06,,23514.814,23514.814,13382.7282,192116.0304,192116.0304,2023-08-05
