security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600207.SH,2009-06-26,5.48,2.1831,2.4373,0.87,38.2612,925.8034,1.7248,1.2847,1.5962,0.0,,44000.0,28589.1587,25607.8048,241120.0,156668.5897,2023-08-05
000786.SZ,2009-06-26,11.43,2.9487,3.5694,1.61,27.3252,41.6684,3.4108,2.6336,2.5396,0.3062,0.5687,57515.0,33123.1359,27363.3773,657396.45,378597.4433,2023-08-05
000788.SZ,2009-06-26,8.92,2.609,3.1039,1.08,134.733,119.9661,6.4308,3.5081,3.7066,0.0,,21729.95,15210.8071,12785.3162,193831.154,135680.3993,2023-08-05
000789.SZ,2009-06-26,7.85,2.1693,2.4851,0.85,63.4421,103.9171,3.1146,1.6198,1.5388,0.0,,39590.9579,21304.2478,18596.7478,310789.0195,167238.3452,2023-08-05
000790.SZ,2009-06-26,8.73,1.6451,2.0516,0.34,341.1323,344.1104,4.4149,4.799,4.6903,0.0,,19964.88,14448.4203,11585.0358,174293.4024,126134.7092,2023-08-05
000791.SZ,2009-06-26,6.28,6.5652,6.5652,0.9,50.7873,47.9385,3.9704,5.4252,5.4015,0.0,,18900.0,10529.0126,10529.0126,118692.0,66122.1991,2023-08-05
000793.SZ,2009-06-26,5.02,1.5345,2.2236,0.85,41.063,44.2276,3.2393,2.4256,2.473,0.3984,0.3984,136013.2576,116940.1489,80701.0436,682786.5532,587039.5475,2023-08-05
000795.SZ,2009-06-26,5.8,3.6304,3.6304,1.29,,,7.1056,2.793,2.8363,0.0,,27680.0,16590.9281,16590.9281,160544.0,96227.383,2023-08-05
600323.SH,2009-06-26,9.6,1.2344,1.2344,0.7,27.1717,27.6612,2.7001,6.139,6.0563,1.4423,,27106.8419,19441.0709,19441.0709,260225.6822,186634.2806,2023-08-05
600325.SH,2009-06-26,21.68,1.4728,1.9603,0.66,27.1988,26.8455,3.8987,5.0911,5.1199,0.1784,0.5074,81704.562,81704.562,61385.3532,1771354.9042,1771354.9042,2023-08-05
000858.SZ,2009-06-26,18.91,0.7824,1.7813,0.52,39.6434,34.7908,5.7652,9.0484,8.7691,0.0,0.2644,379596.672,379551.9041,166717.0178,7178173.0675,7177326.5065,2023-08-05
000859.SZ,2009-06-26,5.93,6.2314,6.2362,0.94,538.9693,,2.4091,1.419,1.5393,0.0,,42048.0,27742.2628,27720.8328,249344.64,164511.6184,2023-08-05
000860.SZ,2009-06-26,11.93,1.9483,2.1318,0.54,23.6677,29.1848,2.2891,1.0109,1.0325,0.8382,0.8382,43854.0,23238.7727,21238.7727,523178.22,277238.5583,2023-08-05
000861.SZ,2009-06-26,10.86,8.9088,10.6906,1.22,37.313,30.8283,7.344,6.3256,5.8932,0.0708,0.3223,49218.8966,14892.5209,12410.4341,534517.2171,161732.777,2023-08-05
000862.SZ,2009-06-26,12.63,2.8886,2.8886,1.24,103.6805,,14.3588,7.5186,7.6081,0.0,,23589.0,16978.6839,16978.6839,297929.07,214440.7777,2023-08-05
000868.SZ,2009-06-26,6.27,2.9264,2.9264,1.06,80.1211,598.3328,3.1266,0.8986,0.9297,0.0,,30701.0,17743.2256,17743.2256,192495.27,111250.0245,2023-08-05
000869.SZ,2009-06-26,53.9,1.6271,2.1431,2.04,31.7681,30.842,12.8634,8.2296,8.247,2.0408,2.2263,52728.0,10941.06,8306.688,2842039.2,589723.134,2023-08-05
000875.SZ,2009-06-26,4.5,1.6981,1.8617,0.85,,,1.6877,2.4196,2.4756,0.0,,83910.0,66001.8365,60201.7266,377595.0,297008.2643,2023-08-05
002268.SZ,2009-06-26,20.06,20.2245,24.2694,4.68,46.9783,67.8374,4.9235,7.6719,7.8024,,0.8308,8051.8446,2040.0,1700.0,161520.0027,40922.4,2023-08-05
002269.SZ,2009-06-26,17.8,1.7109,2.5663,0.69,30.4485,29.7779,7.0415,3.9987,3.8829,,1.1236,100500.0,10500.0,7000.0,1788900.0,186900.0,2023-08-05
002270.SZ,2009-06-26,15.0,10.0317,10.0317,0.89,38.6929,38.5973,4.3494,6.9759,6.5748,,0.6667,14550.0,3650.0,3650.0,218250.0,54750.0,2023-08-05
002271.SZ,2009-06-26,25.33,10.3958,15.5936,1.13,45.4316,44.9538,4.9312,2.8142,2.7234,,0.9212,7914.0,1980.0,1320.0,200461.62,50153.4,2023-08-05
002272.SZ,2009-06-26,19.27,3.8739,4.2613,0.76,38.7854,40.1636,5.0314,6.0737,5.8938,,1.65,10120.0,2530.0,2300.0,195012.4,48753.1,2023-08-05
002273.SZ,2009-06-26,22.1,4.6121,5.9957,0.93,40.243,41.0268,5.1936,10.3832,10.9469,,1.04,8671.0,2171.0,1670.0,191629.1,47979.1,2023-08-05
002274.SZ,2009-06-26,20.3,3.1155,3.1155,0.57,20.1997,38.9453,2.7753,1.3776,1.4007,,,20113.3213,5100.0,5100.0,408300.4224,103530.0,2023-08-05
002234.SZ,2009-06-26,14.92,2.5718,4.7954,0.95,31.1288,68.3673,2.6132,1.975,2.0318,,,10750.0,5034.5,2700.0,160390.0,75114.74,2023-08-05
002235.SZ,2009-06-26,11.97,3.7747,6.1128,0.42,51.8595,33.3103,3.9807,4.4989,3.5794,,0.6683,15000.0,4048.5468,2500.0,179550.0,48461.1052,2023-08-05
002236.SZ,2009-06-26,42.88,1.1601,1.5715,0.54,27.5086,27.3841,3.9927,4.5321,4.1955,,0.52,6680.0,2275.625,1680.0,286438.4,97578.8,2023-08-05
002237.SZ,2009-06-26,50.09,7.2869,20.4259,0.59,51.1044,53.0914,8.7146,4.5107,4.1203,,0.3494,19160.0,6727.42,2400.0,959724.4,336976.4678,2023-08-05
600982.SH,2009-06-26,7.64,2.7991,6.5794,1.32,47.2439,34.3125,3.288,1.4666,1.4342,1.3089,1.3089,16800.0,16800.0,7147.2861,128352.0,128352.0,2023-08-05
600782.SH,2009-06-26,7.78,8.84,8.84,1.95,15.537,20.4016,1.3407,0.3955,0.4123,1.0283,0.7712,139342.9509,31156.205,31156.205,1084088.158,242395.2749,2023-08-05
600783.SH,2009-06-26,18.08,1.2675,2.5543,0.59,787.5318,,12.0012,10.5861,11.1971,0.0,,20227.89,20227.89,10037.8778,365720.2512,365720.2512,2023-08-05
600784.SH,2009-06-26,7.72,10.2891,10.2891,1.05,62.8157,71.0469,4.8523,0.419,0.4765,0.0,,24830.6873,20035.1471,20035.1471,191692.906,154671.3356,2023-08-05
600785.SH,2009-06-26,17.44,0.5026,0.6318,0.5,27.9019,25.2282,4.2383,1.0673,1.0483,2.867,1.3925,17285.94,13960.534,11106.2977,301466.7936,243471.713,2023-08-05
600787.SH,2009-06-26,8.55,8.03,8.03,1.9,40.7709,46.0301,2.0636,0.3919,0.4127,0.4678,0.9357,73697.7782,39199.2062,39199.2062,630116.0036,335153.213,2023-08-05
600789.SH,2009-06-26,5.52,3.5661,3.5661,0.7,91.1881,91.0579,2.1581,1.794,1.7442,0.0,,58157.5475,34866.6507,34866.6507,321029.6622,192463.9119,2023-08-05
600790.SH,2009-06-26,7.06,2.9686,2.9686,0.87,60.544,82.471,3.7331,7.5527,7.7009,0.0,,61877.6181,45717.7272,45717.7272,436855.9838,322767.154,2023-08-05
601318.SH,2009-06-26,46.92,0.5611,0.7344,0.56,520.589,,4.1629,2.4651,2.1987,1.4919,0.4263,734505.3334,392658.6596,299991.3629,34462990.2431,18423544.3084,2023-08-05
000090.SZ,2009-06-26,7.5,4.5121,10.2614,2.01,,,1.485,1.2029,1.2157,1.2444,,45663.702,43596.4964,19169.8695,342477.765,326973.723,2023-08-05
000096.SZ,2009-06-26,6.57,1.1476,1.7165,0.61,26.7465,27.9863,2.2171,1.925,2.348,2.4353,2.4353,52800.0,27656.978,18490.1248,346896.0,181706.3455,2023-08-05
000150.SZ,2009-06-26,6.64,14.0674,14.0718,2.02,26.2316,27.3646,3.4291,4.3613,4.4816,0.0,,32400.0,15946.6965,15941.6965,215136.0,105886.0648,2023-08-05
000151.SZ,2009-06-26,8.63,1.6402,1.9668,0.74,60.425,56.2583,2.9427,3.9842,3.7001,1.6222,1.0429,29598.0,17823.587,14863.787,255430.74,153817.5558,2023-08-05
000153.SZ,2009-06-26,6.05,2.624,3.8064,0.34,110.9069,104.0724,2.4188,1.8002,1.7687,0.0,,26000.92,21356.9768,14722.7216,157305.566,129209.7096,2023-08-05
000155.SZ,2009-06-26,8.6,1.0264,2.8113,0.51,29.9006,28.2753,2.3711,1.5298,1.4931,1.5116,1.3953,47000.0,47000.0,17160.0,404200.0,404200.0,2023-08-05
000157.SZ,2009-06-26,23.4,1.9563,1.9568,0.52,22.4442,23.6552,6.58,2.6269,2.4496,0.2137,,152100.0,74725.5244,74706.0024,3559140.0,1748577.271,2023-08-05
000158.SZ,2009-06-26,5.43,1.8705,3.7523,0.77,32.9427,38.2389,1.7458,1.2993,1.3371,0.5538,,71886.1,71885.8298,35834.4287,390341.523,390340.0558,2023-08-05
000159.SZ,2009-06-26,14.11,3.9423,3.9423,0.58,22.7316,23.1135,3.3129,4.405,4.976,0.0,0.2126,24056.9647,14877.7347,14877.7347,339443.7719,209924.8366,2023-08-05
600508.SH,2009-06-26,17.63,3.0947,3.0947,0.95,11.4559,11.4172,2.995,1.8479,1.9122,0.3971,0.5672,72271.8,27152.6667,27152.6667,1274151.834,478701.5139,2023-08-05
600509.SH,2009-06-26,9.7,0.8723,1.6446,0.54,96.2041,104.113,3.4655,4.6951,4.6896,0.7216,,65569.6586,65569.6586,34778.2044,636025.6884,636025.6884,2023-08-05
600510.SH,2009-06-26,8.87,8.4342,9.5612,2.83,1921.4433,84.6997,2.178,8.218,5.8813,0.5591,0.5637,79552.27,25501.8554,22495.8362,705628.6349,226201.4574,2023-08-05
600511.SH,2009-06-26,18.34,1.2073,2.547,0.53,45.3045,42.9711,10.2962,2.0023,1.9231,0.5301,0.4089,47880.0,27764.3426,13160.9293,878119.2,509198.0433,2023-08-05
600512.SH,2009-06-26,5.73,1.6344,2.0309,0.69,71.3334,85.2112,2.0467,1.1641,1.1879,1.3962,1.3962,36847.0328,36847.0328,29653.7655,211133.4979,211133.4979,2023-08-05
600513.SH,2009-06-26,10.86,1.868,3.0928,0.36,74.3567,71.4228,3.4424,4.3368,4.2615,0.0,,9000.0,9000.0,5436.0,97740.0,97740.0,2023-08-05
600515.SH,2009-06-26,5.69,1.6887,1.8708,1.05,,,25.8656,5.2442,5.1352,0.0,,29555.9966,25019.47,22583.742,168173.6207,142360.7843,2023-08-05
002212.SZ,2009-06-26,16.47,3.25,4.8751,0.69,29.6475,28.0705,3.829,2.7101,2.7709,0.08,2.23,22650.0,5714.8313,3809.8875,373045.5,94123.2715,2023-08-05
002213.SZ,2009-06-26,10.0,9.2692,9.2692,1.33,41.5502,46.5159,4.6798,6.7203,7.6202,1.0,1.0,10300.0,4247.6152,4247.6152,103000.0,42476.152,2023-08-05
002214.SZ,2009-06-26,17.37,0.5864,0.7906,0.6,44.3736,43.6632,5.3103,8.0768,8.7831,0.5757,0.5757,10000.0,5540.3838,4109.2455,173700.0,96236.4666,2023-08-05
600577.SH,2009-06-26,6.12,1.9023,3.1935,0.69,18.5756,20.5599,2.4426,0.3566,0.4466,0.0,1.634,29448.0,29448.0,17541.0,180221.76,180221.76,2023-08-05
600578.SH,2009-06-26,9.72,0.4993,2.1303,0.75,37.6753,32.0371,3.3585,3.2852,3.0614,2.0576,1.2346,57336.0,57336.0,13439.1669,557305.92,557305.92,2023-08-05
600579.SH,2009-06-26,6.02,1.768,2.1301,1.07,,,44.4275,1.3688,1.6036,0.0,,25560.0,13717.064,11385.5271,153871.2,82576.7253,2023-08-05
600580.SH,2009-06-26,12.59,1.1681,1.8271,0.68,27.5959,25.7682,3.5306,1.6692,1.6264,0.9531,0.9531,28331.62,28331.62,18113.3255,356695.0958,356695.0958,2023-08-05
600581.SH,2009-06-26,11.83,1.6959,3.6638,0.65,87.2837,,3.3795,0.4526,0.4805,0.3251,0.4227,76644.8935,76644.8935,35478.4403,906709.0901,906709.0901,2023-08-05
600582.SH,2009-06-26,19.71,1.0772,1.3599,1.0,25.8916,24.8479,7.1931,3.2453,2.839,0.1522,0.761,67440.0,32441.4294,25697.4294,1329242.4,639420.5735,2023-08-05
600583.SH,2009-06-26,12.02,0.364,1.3639,0.59,32.6413,31.9569,4.8126,4.0605,3.5495,0.1464,0.5546,324120.0,285120.0,76102.8466,3895922.4,3427142.4,2023-08-05
600680.SH,2009-06-26,9.2,2.1469,2.6854,0.62,,,2.6293,4.6674,4.8125,0.0,,38222.5337,7603.2187,6078.592,351647.31,69949.612,2023-08-05
600682.SH,2009-06-26,8.78,1.9358,3.1343,0.73,42.4483,43.6616,3.0742,1.906,1.9719,0.5695,0.5695,35832.1685,28099.344,17354.5665,314606.4394,246712.2403,2023-08-05
600683.SH,2009-06-26,11.05,1.9553,1.9553,0.85,91.9261,76.4726,2.472,6.8624,6.7558,0.0,,49385.1731,22403.1907,22403.1907,545706.1628,247555.2572,2023-08-05
600684.SH,2009-06-26,11.5,6.449,9.2753,1.35,87.9361,113.7648,2.9627,8.4006,8.8258,0.0,,18703.9387,18703.9387,13004.5513,215095.2951,215095.2951,2023-08-05
600685.SH,2009-06-26,21.65,1.258,2.6414,0.65,13.0544,15.4779,3.9549,1.5335,1.5156,2.3095,2.0785,49467.758,33727.958,16062.8965,1070976.9607,730210.2907,2023-08-05
600686.SH,2009-06-26,8.84,3.2085,4.8803,0.71,19.9087,44.3991,2.8556,0.3158,0.3363,1.1312,0.5656,44259.7097,44214.0797,29068.1855,391255.8337,390852.4645,2023-08-05
600688.SH,2009-06-26,8.28,0.788,0.788,0.68,,,4.2526,0.9885,1.1172,1.087,,720000.0,72000.0,72000.0,5961600.0,596160.0,2023-08-05
600689.SH,2009-06-26,8.82,2.4166,2.4202,0.56,57.9658,65.1667,4.6081,1.2198,1.289,0.0,,20099.1343,10019.52,10004.52,177274.3645,88372.1664,2023-08-05
600690.SH,2009-06-26,13.63,1.1855,1.1855,0.77,23.7497,26.0943,2.6521,0.6,0.6297,1.4674,,133851.877,75569.4873,75569.4873,1824401.0835,1030012.1119,2023-08-05
600691.SH,2009-06-26,8.3,3.1396,3.1396,0.6,,,,27.3957,27.2117,0.0,,11447.9028,5978.88,5978.88,95017.5932,49624.704,2023-08-05
600692.SH,2009-06-26,8.68,1.6899,1.9966,0.7,120.5585,120.3317,5.7694,6.0532,6.2455,0.0,,35176.4064,25501.0517,21583.8467,305331.2076,221349.1288,2023-08-05
600693.SH,2009-06-26,8.87,1.4484,2.0693,0.53,30.8116,31.824,5.6174,2.2251,2.2098,0.0,1.3008,34322.2594,27980.4663,19584.6788,304438.4409,248186.7361,2023-08-05
000522.SZ,2009-06-26,8.09,1.9826,3.0779,0.35,49.6633,50.5269,4.5319,1.4396,1.5376,0.3461,0.3461,46905.3689,46902.9918,30211.3868,379464.4344,379445.2037,2023-08-05
000523.SZ,2009-06-26,6.83,4.1905,4.1905,0.93,221.2559,326.9794,2.5873,1.1466,1.1819,0.0,,17258.1794,9415.439,9415.439,117873.3653,64307.4484,2023-08-05
000524.SZ,2009-06-26,8.37,1.4978,2.1161,0.47,531.3449,,3.66,8.4302,8.7322,0.0,,26967.3744,18459.2388,13065.764,225716.9237,154503.8288,2023-08-05
000526.SZ,2009-06-26,8.58,3.5133,5.9238,1.17,,,5.7889,171.2915,168.2075,0.0,,9619.5107,7957.7672,4719.707,82535.4018,68277.6426,2023-08-05
000527.SZ,2009-06-26,14.31,0.5854,1.1936,0.37,26.1961,28.6718,5.5894,0.5972,0.6473,1.8635,0.6988,189106.9929,188926.8582,92668.7055,2706121.0684,2703543.3408,2023-08-05
000301.SZ,2009-06-26,6.01,1.9337,3.0545,0.53,42.9959,48.1544,3.0688,9.0092,7.9524,0.0,1.1647,121823.6445,121823.6445,77122.2465,732160.1034,732160.1034,2023-08-05
000338.SZ,2009-06-26,35.34,0.9985,0.9987,0.49,15.2432,18.6111,3.4898,0.8887,0.9762,0.7782,0.7782,83304.5683,28082.0746,28075.3386,2943983.4437,992420.5164,2023-08-05
000401.SZ,2009-06-26,13.67,0.6528,1.7086,0.45,37.1689,36.9877,2.806,3.6287,3.6954,0.6969,,121277.0614,96166.5585,36745.0484,1657857.4293,1314596.8547,2023-08-05
600082.SH,2009-06-26,7.8,7.9526,23.9559,2.27,36.6983,32.5109,3.1035,7.296,7.1143,0.641,0.3205,64611.5826,60316.0742,20022.9198,503970.3443,470465.3788,2023-08-05
600083.SH,2009-06-26,6.63,3.742,4.7372,2.5,1466.335,1419.6347,56.5121,479.9746,479.9746,0.0,,23000.0,20081.9234,15863.0404,152490.0,133143.1521,2023-08-05
600084.SH,2009-06-26,7.12,2.6481,2.7237,0.85,,,,7.0026,6.5188,0.0,,47036.08,27168.2681,26414.7522,334896.8896,193438.0689,2023-08-05
600086.SH,2009-06-26,10.06,3.0131,3.0131,0.55,623.3943,525.4791,9.7347,4.8404,7.5298,0.0,,35228.1672,16073.0674,16073.0674,354395.362,161695.058,2023-08-05
600087.SH,2009-06-26,6.36,2.1307,2.1446,0.53,17.186,30.1573,2.3321,3.2092,3.1107,1.3103,1.5723,161066.067,82395.9137,81861.3367,1024380.1861,524038.0111,2023-08-05
600088.SH,2009-06-26,15.43,6.4394,6.4394,0.66,67.3453,72.0908,4.2981,3.6837,3.4887,0.6481,0.6481,23673.0,10140.0,10140.0,365274.39,156460.2,2023-08-05
600089.SH,2009-06-26,18.08,1.7431,3.2823,0.71,33.7583,30.194,5.9322,2.5958,2.4219,0.0657,0.3687,179737.5723,179737.5723,95447.9666,3249655.3072,3249655.3072,2023-08-05
600090.SH,2009-06-26,9.82,1.4298,2.4069,1.05,46.1617,40.9978,11.2482,3.9903,3.8602,0.0,,36791.6646,36791.6646,21855.0474,361294.1464,361294.1464,2023-08-05
600091.SH,2009-06-26,5.23,1.7581,2.2768,0.6,,,1.0861,7.3617,15.4362,0.0,,33652.6,33652.6,25985.1817,176003.098,176003.098,2023-08-05
600095.SH,2009-06-26,5.35,4.4375,5.0767,0.9,185.3233,,2.8604,4.8197,5.2417,0.0,,36126.3565,28689.5928,25076.9572,193276.0073,153489.3215,2023-08-05
000551.SZ,2009-06-26,6.79,3.3239,3.3239,1.2,33.8731,41.2007,2.2619,0.9776,1.0341,1.4728,1.4728,24172.6394,16024.5224,16024.5224,164132.2215,108806.5071,2023-08-05
000552.SZ,2009-06-26,15.92,5.3037,5.3037,0.67,39.4853,40.8813,6.8822,6.9769,6.894,0.0,0.3769,17787.0,9247.3281,9247.3281,283169.04,147217.4634,2023-08-05
600649.SH,2009-06-26,12.71,1.409,1.5391,0.91,22.9821,23.8474,2.7529,9.0854,8.1635,0.7868,0.7868,229809.5014,111423.936,102001.9609,2920878.7628,1416198.2266,2023-08-05
600650.SH,2009-06-26,13.16,0.6586,0.8907,0.54,22.4669,25.0732,4.245,4.3372,4.4108,3.0395,2.2796,55161.0107,23313.4625,17237.2148,725918.9008,306805.1665,2023-08-05
600651.SH,2009-06-26,6.43,2.3316,2.8419,1.15,66.4114,85.6347,4.5578,2.6722,2.7837,0.0,,61588.7759,61588.7759,50528.9237,396015.829,396015.829,2023-08-05
600652.SH,2009-06-26,6.24,2.5566,3.0933,0.7,102.5223,124.8574,3.7157,1.6203,1.6363,0.0,,55700.2564,55700.2564,46035.4654,347569.5999,347569.5999,2023-08-05
600653.SH,2009-06-26,4.64,1.5425,1.7389,0.62,222.4726,240.685,4.0513,2.316,2.3475,0.0,,145531.6931,145531.6931,129091.6931,675267.056,675267.056,2023-08-05
600654.SH,2009-06-26,5.1,1.7092,1.9629,0.82,941.4204,,3.7145,2.8537,3.1634,0.0,,75504.3154,75504.3154,65745.6119,385072.0085,385072.0085,2023-08-05
600655.SH,2009-06-26,16.75,0.8846,1.2775,0.75,40.7091,38.2795,3.9934,1.7026,1.7216,0.4523,0.8322,79851.2209,79851.2209,55294.9146,1337507.9501,1337507.9501,2023-08-05
600656.SH,2009-06-26,5.69,6.7718,6.7718,0.75,24.0481,62.363,17.7285,2.7733,3.4971,0.0,,19034.3678,10665.9258,10665.9258,108305.5528,60689.1178,2023-08-05
002015.SZ,2009-06-26,8.55,8.1773,8.1773,2.27,103.892,141.3959,4.3918,1.3243,1.223,0.344,0.3509,17108.8,14592.5977,14592.5977,146280.24,124766.7103,2023-08-05
002016.SZ,2009-06-26,8.21,11.7774,14.1333,0.81,45.0784,92.0249,5.5218,5.2591,8.5584,0.0,,46149.688,11574.6997,9645.2568,378888.9385,95028.2845,2023-08-05
002017.SZ,2009-06-26,12.45,4.4402,9.4564,2.03,45.4312,45.9323,3.963,2.2781,2.2655,0.0,,15345.2,15084.5618,7082.8442,191047.74,187802.7944,2023-08-05
002018.SZ,2009-06-26,9.9,2.9541,5.3364,0.88,13.3112,18.1642,3.6285,1.7538,2.0356,0.518,0.6734,24488.1,18771.2822,10391.2227,242432.19,185835.6938,2023-08-05
002147.SZ,2009-06-26,12.2,1.13,1.3706,0.78,30.0902,35.3654,7.5127,8.1692,8.547,0.9221,1.3661,22560.0,12279.5425,10123.8344,275232.0,149810.4185,2023-08-05
002148.SZ,2009-06-26,21.68,2.248,3.4391,1.23,47.5185,45.8206,4.492,11.2991,10.6158,0.62,0.92,7560.0,4498.2,2940.2275,163900.8,97520.976,2023-08-05
002021.SZ,2009-06-26,4.6,2.1829,5.7793,0.76,303.1318,,2.1751,4.3014,5.3204,1.7653,,44823.744,39667.8785,14982.7264,206189.2224,182472.2411,2023-08-05
002022.SZ,2009-06-26,17.9,1.9485,2.7938,0.32,44.2156,41.6516,12.3269,15.0747,14.3438,0.1432,0.8595,41023.125,34587.5839,24122.3677,734313.9375,619117.7518,2023-08-05
002151.SZ,2009-06-26,31.05,5.2052,5.2052,0.88,61.5931,59.6751,9.8375,12.3393,10.4215,0.4736,0.3221,9095.0,2295.0,2295.0,282399.75,71259.75,2023-08-05
002152.SZ,2009-06-26,26.5,1.1015,1.5322,1.15,27.3467,26.4275,6.6297,7.5558,7.228,0.3145,0.6289,34214.1624,15061.1845,10826.7716,906675.3036,399121.3893,2023-08-05
002153.SZ,2009-06-26,32.07,0.759,1.5217,1.31,50.5118,50.3769,11.322,16.2258,16.1994,0.39,0.47,22400.0,7163.4288,3572.8,718368.0,229731.1616,2023-08-05
002154.SZ,2009-06-26,12.82,1.3385,2.1751,0.72,26.0353,25.0049,5.0088,3.4116,3.0932,0.3,1.2,24960.0,6240.0,3840.0,319987.2,79996.8,2023-08-05
002155.SZ,2009-06-26,17.38,2.6097,2.611,0.63,135.5956,168.4626,5.4972,7.0151,6.8234,0.62,0.58,54740.0,30633.3023,30618.12,951381.2,532406.794,2023-08-05
002156.SZ,2009-06-26,7.7,1.6684,2.1689,0.91,60.0326,74.4726,2.6559,2.2475,2.4513,0.999,,34710.0,9439.9793,7261.5225,267267.0,72687.8406,2023-08-05
002157.SZ,2009-06-26,9.32,12.3041,16.7697,2.69,63.4811,61.515,5.3629,0.7808,0.7706,,,22589.0355,9530.3907,6992.5178,210529.8109,88823.2413,2023-08-05
002158.SZ,2009-06-26,12.07,2.6904,2.825,0.89,31.4876,36.068,3.8421,4.3997,4.6523,2.2093,1.9726,15802.5,4116.0,3920.0,190736.175,49680.12,2023-08-05
002026.SZ,2009-06-26,7.17,1.6943,1.9858,0.84,33.0788,35.8862,1.9397,2.5148,2.4783,1.3947,0.8368,13500.0,9196.875,7846.875,96795.0,65941.5938,2023-08-05
002027.SZ,2009-06-26,5.77,2.2592,3.7195,0.72,390.2916,542.4161,2.4403,0.8554,0.9736,0.0,,30233.5116,18929.734,11497.8621,174447.3619,109224.5652,2023-08-05
002028.SZ,2009-06-26,21.8,1.2721,2.5039,0.71,27.6707,26.2983,4.134,6.2659,6.0136,0.3584,0.5734,43968.0,29702.2402,15089.7356,958502.4,647508.8364,2023-08-05
002029.SZ,2009-06-26,15.43,0.5016,1.0357,0.7,28.5309,26.7054,3.5325,2.6412,2.5076,0.0,0.6481,28290.0,28289.2395,13700.802,436514.7,436502.9655,2023-08-05
002030.SZ,2009-06-26,14.72,4.9278,9.8486,0.32,90.6239,87.1827,10.7166,14.8317,14.183,0.46,0.1472,24076.8,23011.5808,11513.879,354410.496,338730.4694,2023-08-05
002031.SZ,2009-06-26,9.34,3.4532,3.7917,0.57,35.2962,35.7166,3.2331,6.222,6.1657,1.0707,1.9272,24408.0738,10328.4238,9406.2091,227971.4093,96467.4783,2023-08-05
002032.SZ,2009-06-26,15.29,3.3865,5.9982,1.21,28.7069,27.2673,3.5586,1.8742,1.8609,0.0,1.308,44404.0,10465.9884,5908.9794,678937.16,160024.9626,2023-08-05
000983.SZ,2009-06-26,28.09,4.9458,5.0663,1.49,23.0084,17.2903,7.3943,5.137,4.8876,0.9078,1.602,242400.0,113243.5384,110549.2578,6809016.0,3181010.9937,2023-08-05
000985.SZ,2009-06-26,14.36,10.4066,17.5542,2.56,,1091.9215,4.0725,1.6349,1.7348,0.4875,,12963.95,7981.89,4731.89,186162.322,114619.9404,2023-08-05
000987.SZ,2009-06-26,19.12,0.2982,0.6211,0.51,26.6906,26.4575,6.1827,2.6198,2.6172,1.2901,3.016,35895.8107,35829.7225,17203.1118,686327.9006,685064.2942,2023-08-05
000068.SZ,2009-06-26,4.76,7.4752,10.4975,0.98,205.8725,,3.0546,1.8594,2.3412,0.0,,89667.1464,46716.0402,33265.9683,426815.6169,222368.3514,2023-08-05
000069.SZ,2009-06-26,18.88,0.8306,0.8306,0.49,53.9397,48.7853,9.1258,14.1767,13.8149,0.6091,0.6356,262108.8126,127221.9164,127221.9164,4948614.3819,2401949.7816,2023-08-05
000070.SZ,2009-06-26,7.43,0.9823,2.3533,0.54,52.42,46.0826,2.7891,2.6423,2.4577,0.0,,25000.0,23768.8187,9921.5559,185750.0,176602.3229,2023-08-05
601991.SH,2009-06-26,8.14,0.2728,1.8647,0.55,116.5449,228.3752,3.8876,2.6032,2.5899,1.4742,1.3514,1178003.7578,441276.024,64564.334,9588950.5885,3591986.8354,2023-08-05
601998.SH,2009-06-26,6.03,1.6413,1.6413,0.53,17.6705,19.0445,2.395,5.8616,6.0435,0.8872,,3903334.4054,230193.2654,230193.2654,23537106.4646,1388065.3904,2023-08-05
000001.SZ,2009-06-26,21.6,1.1669,1.3218,0.59,109.2403,91.6445,3.9291,4.6218,4.5567,0.1193,0.1193,310543.3762,292367.4599,258108.6296,6707736.9259,6315137.1338,2023-08-05
000002.SZ,2009-06-26,12.6,1.3318,1.5565,0.66,34.3501,33.9242,4.3103,3.3797,3.2403,0.496,0.3968,1099521.0218,939021.7652,803512.2886,13853964.8747,11831674.2415,2023-08-05
000004.SZ,2009-06-26,7.84,1.1451,1.3004,0.28,,,10.9115,15.1998,14.5667,0.0,,8397.6684,7030.7411,6190.9743,65837.7203,55121.0102,2023-08-05
600567.SH,2009-06-26,4.26,4.2085,4.4506,1.0,456.7541,,1.44,0.6402,0.6724,0.0,,42959.8454,39175.0204,37044.0914,183008.9414,166885.5869,2023-08-05
600569.SH,2009-06-26,4.6,2.3186,4.9012,0.76,89.0158,,1.1011,0.2967,0.3321,1.8329,,239368.4489,201823.5389,95475.0,1101094.8649,928388.2789,2023-08-05
600570.SH,2009-06-26,12.1,0.3713,0.8025,0.7,40.2046,37.7973,8.535,8.0621,8.4399,0.241,0.551,44553.6,44553.6,20612.8908,539098.56,539098.56,2023-08-05
600571.SH,2009-06-26,7.11,1.3111,2.2711,0.62,,,4.2733,2.4318,2.3016,0.0,,19455.488,19455.488,11231.6949,138328.5197,138328.5197,2023-08-05
