security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600967.SH,2009-12-09,12.72,5.1745,7.3308,0.8,62.3721,43.2251,2.5102,1.0752,0.858,0.0,,17323.0,16458.0,11616.9934,220348.56,209345.76,2023-08-05
600969.SH,2009-12-09,12.0,3.7484,3.7484,1.55,,,3.9415,2.0178,1.8161,0.0,,21026.772,9240.0,9240.0,252321.264,110880.0,2023-08-05
600970.SH,2009-12-09,35.59,0.9782,2.095,1.0,48.1597,25.33,8.0258,1.0652,0.9587,1.5668,0.5929,42179.6782,33600.0,15688.6104,1501174.7471,1195824.0,2023-08-05
600971.SH,2009-12-09,35.87,2.5988,3.0936,0.68,29.3497,21.63,9.5336,4.3838,2.0585,0.0,0.6365,25043.1307,13616.616,11438.7587,898297.0982,488428.0159,2023-08-05
600973.SH,2009-12-09,20.32,2.4247,4.403,0.56,619.81,,3.5483,0.7004,0.8288,0.2461,0.3445,15600.0,15600.0,8590.725,316992.0,316992.0,2023-08-05
600975.SH,2009-12-09,10.98,3.1983,5.1201,0.41,243.2929,109.6476,4.3309,2.5603,3.239,1.7304,,18027.702,18027.702,11260.9631,197944.168,197944.168,2023-08-05
600976.SH,2009-12-09,14.56,7.4115,10.0154,0.66,141.5529,59.5769,2.9359,2.6737,1.6714,0.0,0.3434,15339.86,15319.86,11336.7724,223348.3616,223057.1616,2023-08-05
600978.SH,2009-12-09,7.74,3.5734,4.3982,0.7,42.1002,33.8505,2.7687,4.3194,4.2763,0.1723,0.1292,100466.2718,75940.7443,61698.9307,777608.9437,587781.3609,2023-08-05
600461.SH,2009-12-09,11.2,4.0476,4.5264,0.41,75.7543,62.5613,3.154,8.2443,7.502,0.9375,0.7143,14000.0,7405.7905,6622.3931,156800.0,82944.8536,2023-08-05
600462.SH,2009-12-09,6.06,1.8193,2.3736,0.39,,,29.6774,3.4966,5.3876,0.0,,41060.0,30492.0,23371.3688,248823.6,184781.52,2023-08-05
600463.SH,2009-12-09,10.13,8.873,21.251,2.72,36.6021,40.9724,4.2305,3.4917,3.0647,0.1645,1.382,25200.0,25200.0,10521.821,255276.0,255276.0,2023-08-05
600466.SH,2009-12-09,11.2,1.9772,1.9772,0.54,193.6231,127.5943,4.0739,8.2597,6.6932,0.0,,17560.2342,11679.2342,11679.2342,196674.623,130807.423,2023-08-05
600467.SH,2009-12-09,10.03,1.3458,2.555,0.49,51.0618,100.7026,4.9566,13.3802,13.8359,0.0,,63360.0,63360.0,33374.52,635500.8,635500.8,2023-08-05
600468.SH,2009-12-09,17.07,1.6861,2.146,0.65,232.038,331.067,11.8776,8.7381,12.3409,0.0,,31680.0,15523.2,12196.2705,540777.6,264981.024,2023-08-05
600469.SH,2009-12-09,16.52,1.7929,3.4452,0.83,,98.241,3.8251,1.0162,1.2359,0.0,0.6053,37494.2148,25500.0,13269.8527,619404.4285,421260.0,2023-08-05
600470.SH,2009-12-09,12.74,3.5353,5.5196,0.62,43.3228,268.4041,2.6562,0.9406,1.1115,0.0,0.9419,22600.0,22600.0,14475.276,287924.0,287924.0,2023-08-05
600475.SH,2009-12-09,19.58,1.5079,2.8623,0.42,48.8744,48.333,5.092,1.8035,2.0303,1.2768,1.2768,25600.0,25600.0,13486.284,501248.0,501248.0,2023-08-05
600476.SH,2009-12-09,11.65,3.529,6.3211,0.77,,,7.2894,5.5932,5.7067,0.0,,16107.0,16107.0,8992.3612,187646.55,187646.55,2023-08-05
600477.SH,2009-12-09,9.61,10.2692,10.6512,1.73,43.1848,31.022,4.4558,0.8515,1.0776,0.4803,0.4803,32184.5984,18463.5922,17801.4088,309293.9906,177435.121,2023-08-05
600545.SH,2009-12-09,8.29,4.6882,4.8405,0.76,129.5012,61.3137,3.8997,5.7443,4.2718,0.1817,0.4021,67578.5778,37008.7879,35844.4834,560226.41,306802.8517,2023-08-05
600546.SH,2009-12-09,36.14,1.2713,1.2713,1.02,3016.6896,3674.8559,16.8014,3.9169,3.92,0.0,,30000.0,18073.3785,18073.3785,1084200.0,653171.899,2023-08-05
600547.SH,2009-12-09,81.78,3.7666,3.7666,0.67,91.3767,90.9861,21.0294,2.928,3.1131,0.2201,0.1834,71153.6204,34596.0,34596.0,5818943.0763,2829260.88,2023-08-05
600548.SH,2009-12-09,6.22,0.6776,2.6467,0.65,26.9565,25.5966,1.6764,12.7597,11.3767,2.5722,1.9292,218077.0326,143327.0326,36696.0113,1356439.1428,891494.1428,2023-08-05
600571.SH,2009-12-09,9.07,6.635,11.3926,0.72,,,5.3203,3.1021,2.9938,0.0,,19455.488,19455.488,11330.7868,176461.2762,176461.2762,2023-08-05
600572.SH,2009-12-09,12.46,6.2856,6.3281,1.17,43.8935,43.7141,4.2814,3.6871,3.2056,0.6688,0.9631,32400.0,16840.0399,16727.1171,403704.0,209826.8972,2023-08-05
600573.SH,2009-12-09,11.03,4.6135,5.4689,0.62,40.3487,33.0179,2.5095,2.6789,2.4864,0.7253,0.9066,25000.0,12644.3237,10666.598,275750.0,139466.8904,2023-08-05
600575.SH,2009-12-09,15.58,0.7007,1.2661,0.55,166.278,614.6133,10.4204,30.9699,41.1962,0.0,0.3851,35580.0,35580.0,19691.5596,554336.4,554336.4,2023-08-05
600576.SH,2009-12-09,17.84,9.0299,9.0299,1.15,206.0714,,7.6589,9.1814,11.0997,0.0,,21809.309,10362.1897,10362.1897,389078.0726,184861.4642,2023-08-05
600577.SH,2009-12-09,8.11,3.5326,5.7535,0.51,24.6157,29.8839,3.1432,0.4726,0.7431,0.0,1.233,29448.0,29448.0,18081.0,238823.28,238823.28,2023-08-05
600578.SH,2009-12-09,10.4,0.6243,2.6634,0.59,40.311,37.4482,3.5145,3.5151,3.4002,1.9231,1.1538,57336.0,57336.0,13439.1669,596294.4,596294.4,2023-08-05
600579.SH,2009-12-09,7.06,1.4531,2.9205,0.9,,,40.3618,1.6053,1.814,0.0,,25560.0,25560.0,12717.064,180453.6,180453.6,2023-08-05
600580.SH,2009-12-09,18.26,1.1502,1.798,0.81,40.0239,29.1685,4.6581,2.4209,2.4081,0.6572,0.6572,28331.62,28331.62,18123.5855,517335.3812,517335.3812,2023-08-05
600581.SH,2009-12-09,14.34,1.0925,2.3601,0.53,105.8029,,4.0237,0.5486,0.7138,0.2682,0.3487,76644.8935,76644.8935,35478.4403,1099087.7728,1099087.7728,2023-08-05
600582.SH,2009-12-09,32.78,0.4396,0.555,0.46,43.0607,38.3594,10.3243,5.3973,3.7002,0.0915,0.4576,67440.0,32441.4294,25697.4294,2210683.2,1063430.0557,2023-08-05
600583.SH,2009-12-09,11.87,0.8156,2.0371,0.63,32.234,32.0611,4.3888,4.0098,2.9808,0.1482,0.5616,324120.0,285120.0,114154.2699,3847304.4,3384374.4,2023-08-05
600656.SH,2009-12-09,6.13,2.9382,2.9382,0.32,25.9077,,,2.9878,15.4956,0.0,,19034.3678,10665.9258,10665.9258,116680.6746,65382.1252,2023-08-05
600657.SH,2009-12-09,13.8,3.9374,4.5364,0.62,41.3905,28.6423,4.557,7.6374,6.9758,0.0,,152426.0442,49703.4936,43140.3682,2103479.41,685908.2117,2023-08-05
600658.SH,2009-12-09,13.37,3.1256,3.9245,1.07,,,24.5844,6.7177,8.0354,0.0,,16702.316,16702.316,13302.0966,223309.9649,223309.9649,2023-08-05
600660.SH,2009-12-09,14.29,1.0789,1.9022,0.73,116.3275,112.4682,7.3655,5.0066,5.2684,1.7495,,200298.6332,176289.7248,99987.296,2862267.4684,2519180.1674,2023-08-05
600661.SH,2009-12-09,9.0,2.454,4.4636,0.55,,,4.8112,2.6059,3.8209,0.4444,,17367.6825,17367.6825,9548.1942,156309.1425,156309.1425,2023-08-05
600662.SH,2009-12-09,8.15,3.3647,3.3647,0.87,57.0755,58.7064,4.3469,4.7369,5.0682,0.0,0.9816,81353.9017,54904.3218,54904.3218,663034.2989,447470.2227,2023-08-05
600663.SH,2009-12-09,27.46,0.4922,2.3744,0.38,58.2498,51.9662,5.5407,30.1706,16.3167,0.295,0.4151,186768.4,135808.4,28152.7563,5128660.264,3729298.664,2023-08-05
600664.SH,2009-12-09,18.05,0.9282,1.1912,1.07,25.9975,23.0757,3.8785,2.3123,2.2027,0.554,3.2687,124200.5473,81029.9607,63140.6942,2241819.8788,1462590.7906,2023-08-05
600667.SH,2009-12-09,7.68,2.566,2.8612,0.54,191.978,111.6928,3.9796,5.4961,6.1868,0.1393,0.1424,46881.7381,31534.8236,28281.7908,360051.7486,242187.4452,2023-08-05
600668.SH,2009-12-09,6.79,1.9453,2.377,0.56,77.2428,44.1311,2.5102,1.9583,1.8005,0.0,0.4418,34408.3828,34372.4116,28131.0193,233632.9192,233388.6748,2023-08-05
000008.SZ,2009-12-09,10.72,1.745,1.745,0.49,1055.5123,2289.7183,10.688,69.0665,74.5592,0.0,,7365.3208,5171.571,5171.571,78956.239,55439.2411,2023-08-05
000009.SZ,2009-12-09,12.52,2.0434,2.2336,0.93,68.1511,64.0469,7.2117,4.7217,4.2185,0.0,0.2282,109075.0529,98811.9857,90395.4106,1365619.6623,1237126.061,2023-08-05
000010.SZ,2009-12-09,11.22,3.375,3.375,0.74,104.2993,175.4336,36.0056,13.7214,11.2504,0.0,,14701.7448,6779.3844,6779.3844,164953.5767,76064.693,2023-08-05
000011.SZ,2009-12-09,11.64,3.6122,5.5231,0.46,705.7601,37.9276,9.5719,11.1268,5.8682,0.0,0.0875,59597.9092,13973.7298,9139.13,693719.6631,162654.2149,2023-08-05
000012.SZ,2009-12-09,19.31,2.0084,2.4801,0.5,56.2521,52.2163,4.6781,5.5297,5.1975,0.7409,0.5179,122373.8124,56688.4305,45905.5285,2363038.3174,1094653.593,2023-08-05
000014.SZ,2009-12-09,18.5,1.4301,2.1038,0.56,85.6355,23.5804,8.2186,11.955,4.9348,0.0901,0.1622,20170.5187,20170.3922,13711.25,373154.596,373152.2557,2023-08-05
000016.SZ,2009-12-09,7.73,1.9371,2.0405,0.51,34.768,49.9318,2.4349,0.7625,0.7626,0.0,0.6468,120397.2704,59991.001,56953.7167,930670.9002,463730.4377,2023-08-05
600258.SH,2009-12-09,23.91,1.9336,2.4249,0.51,32.036,33.9855,4.8563,3.0871,3.5048,1.1292,1.5475,23140.0,11535.7844,9198.7483,553277.4,275820.605,2023-08-05
600259.SH,2009-12-09,16.42,2.6575,2.6575,0.6,318.195,184.6633,17.1903,7.2741,7.8744,0.0,,24940.0,9933.0,9933.0,409514.8,163099.86,2023-08-05
600118.SH,2009-12-09,21.81,1.8297,1.8297,0.51,43.7915,39.8869,4.9884,3.8554,3.5206,0.0,0.3821,35253.799,17161.4731,17161.4731,768885.3562,374291.7283,2023-08-05
600119.SH,2009-12-09,9.67,7.1391,13.7842,2.38,2188.2387,262.4573,4.9079,3.289,4.9122,0.0,,30740.0,25740.0,13331.2609,297255.8,248905.8,2023-08-05
600074.SH,2009-12-09,4.95,2.9195,4.4505,0.67,141.4495,,4.151,1.5751,1.7963,0.0,,66124.08,66124.08,43375.9946,327314.196,327314.196,2023-08-05
600075.SH,2009-12-09,9.64,1.8207,3.2092,0.55,73.2737,,2.6245,1.1417,1.3767,1.0373,,43859.2,43859.2,24883.2,422802.688,422802.688,2023-08-05
600076.SH,2009-12-09,8.49,1.6511,2.0043,0.64,,,78.7552,229.8095,220.0158,0.0,,36553.6,36553.6,30112.0,310340.064,310340.064,2023-08-05
600078.SH,2009-12-09,8.54,3.1434,4.3026,0.65,48.1327,,3.6334,1.8222,2.0453,0.23,0.1171,65147.1092,51265.5596,37453.6478,556356.3126,437807.879,2023-08-05
600079.SH,2009-12-09,14.28,3.9299,3.9299,0.68,71.0527,29.3824,3.235,5.424,4.4179,0.0867,0.2427,38908.5686,32524.5176,32524.5176,555614.3596,464450.1113,2023-08-05
600080.SH,2009-12-09,6.22,2.8023,4.03,0.7,,,2.9352,3.6363,3.7772,0.0,,30529.5872,30529.5872,21229.5872,189894.0324,189894.0324,2023-08-05
600081.SH,2009-12-09,8.58,7.3203,9.4118,0.76,,,7.9754,2.3032,2.4914,0.0,,31356.0,14110.2,10974.6,269034.48,121065.516,2023-08-05
600082.SH,2009-12-09,8.36,2.4856,3.1965,0.56,39.3331,35.2194,3.2925,7.8198,5.1478,0.5981,0.299,64611.5826,60316.0742,46901.137,540152.8305,504242.3803,2023-08-05
600083.SH,2009-12-09,8.49,1.7378,2.1748,0.69,1877.705,,88.2611,614.6281,689.954,0.0,,23000.0,20634.0408,16487.3078,195270.0,175183.0064,2023-08-05
600084.SH,2009-12-09,9.28,1.2757,1.3121,0.64,,,6.9574,15.7159,16.5141,0.0,,80991.93,27168.2681,26414.7522,751605.1104,252121.528,2023-08-05
000513.SZ,2009-12-09,37.85,0.4645,0.7806,0.67,214.949,32.1426,5.5522,5.4371,4.7491,1.321,0.2642,29572.1852,15842.4116,9426.596,1119307.2098,599635.2791,2023-08-05
000514.SZ,2009-12-09,16.31,4.7096,4.7096,0.59,80.1613,88.5863,5.0514,25.0123,25.6332,0.0566,0.1226,63393.7616,22654.3726,22654.3726,1033952.2517,369492.8171,2023-08-05
000516.SZ,2009-12-09,9.27,13.1674,18.6627,1.94,58.8289,45.4514,3.6627,1.7051,1.5679,0.0,0.4256,37548.4064,28464.0572,20082.7088,348073.7273,263861.8102,2023-08-05
000518.SZ,2009-12-09,4.41,2.8462,2.8462,0.64,,,6.4481,25.307,23.2342,,,102955.6222,90125.2643,90125.2643,454034.2939,397452.4156,2023-08-05
000519.SZ,2009-12-09,15.97,2.258,2.8477,0.89,,,8.9605,10.3863,10.8902,0.0,,19115.36,15636.2792,12398.1208,305272.2992,249711.3788,2023-08-05
600876.SH,2009-12-09,6.43,4.3736,4.3736,0.64,251.4997,117.1612,28.2469,2.431,3.3457,0.0,,50001.8242,7100.0,7100.0,321511.7296,45653.0,2023-08-05
600877.SH,2009-12-09,7.92,3.4389,5.4583,0.8,669.8056,409.6872,5.899,1.553,1.4997,0.0,,68728.204,68728.204,43301.12,544327.3757,544327.3757,2023-08-05
600879.SH,2009-12-09,11.97,2.2824,3.4407,0.53,38.8156,44.9175,3.3217,4.1668,4.1498,0.0,,81104.0784,60628.9352,40218.9701,970815.8184,725728.3543,2023-08-05
600880.SH,2009-12-09,26.71,0.8635,0.8732,0.44,52.2985,42.9611,8.1828,12.3876,11.4852,0.4071,0.5496,37528.7548,24159.4508,23891.4674,1002393.0407,645298.9309,2023-08-05
600881.SH,2009-12-09,9.32,1.1271,1.335,0.53,53.5766,27.4251,2.5981,3.9184,3.1234,0.0,0.7153,189473.2058,189473.2058,159964.3442,1765890.2781,1765890.2781,2023-08-05
600882.SH,2009-12-09,8.07,2.7264,3.925,0.86,,,3.952,1.9516,2.5094,0.0,,21372.6422,21372.6422,14845.9705,172477.2226,172477.2226,2023-08-05
600337.SH,2009-12-09,7.85,1.7152,2.7244,0.71,63.9926,90.6902,2.914,2.048,2.1889,0.1769,0.0828,51060.402,40192.704,25304.7752,400824.1557,315512.7264,2023-08-05
600338.SH,2009-12-09,13.0,1.4643,2.7228,0.43,47.1631,,,4.146,5.2306,0.0,,15833.3333,15833.3333,8514.8667,205833.3329,205833.3329,2023-08-05
600339.SH,2009-12-09,9.3,2.9444,3.803,0.46,74.4706,,4.1683,4.6771,6.6526,0.4136,0.6452,52559.5171,41278.2508,31958.4442,488803.509,383887.7324,2023-08-05
600340.SH,2009-12-09,14.37,1.3886,2.0949,0.49,,,8.2568,6.9132,9.6924,0.0,,14532.4675,14532.4675,9633.2444,208831.558,208831.558,2023-08-05
600343.SH,2009-12-09,15.12,1.3359,2.7878,0.46,180.1994,186.4407,5.7759,6.0019,5.9397,0.9921,,18500.0,18500.0,8865.3656,279720.0,279720.0,2023-08-05
600345.SH,2009-12-09,12.85,2.5018,4.8749,0.36,135.2326,78.8638,2.5691,4.9907,4.5034,0.7782,0.3891,19800.0,19800.0,10161.6,254430.0,254430.0,2023-08-05
600346.SH,2009-12-09,8.35,1.9067,3.626,0.43,804.3965,,5.4138,3.6184,4.4763,0.2994,,21000.0,21000.0,11042.52,175350.0,175350.0,2023-08-05
600348.SH,2009-12-09,46.69,0.5312,1.275,0.68,30.8802,23.0594,7.9134,2.637,2.2635,0.5033,0.9638,96200.0,96200.0,40078.4704,4491578.0,4491578.0,2023-08-05
000066.SZ,2009-12-09,16.43,2.298,4.4044,1.22,764.52,47.3873,4.6826,2.2884,2.1815,0.1167,,55018.98,55007.8438,28700.4478,903961.8414,903778.8736,2023-08-05
000068.SZ,2009-12-09,7.73,6.6248,8.7965,0.63,334.3266,,9.9664,3.0196,7.845,0.0,,89667.1464,47435.0268,35723.8724,693127.0417,366672.7572,2023-08-05
000069.SZ,2009-12-09,21.55,1.7065,1.7934,0.69,72.9928,68.0781,5.0498,19.1843,15.6547,0.4501,0.4697,310747.802,133731.1962,127249.3096,6696615.1331,2881907.2781,2023-08-05
000070.SZ,2009-12-09,10.48,2.4864,5.701,0.42,73.9383,59.5676,3.7915,3.727,3.1489,0.0,,25000.0,23769.4361,10366.6733,262000.0,249103.6903,2023-08-05
000078.SZ,2009-12-09,19.14,14.4941,14.4941,1.91,513.8764,841.0985,18.3079,5.6466,4.9583,0.0,,65251.0385,43926.5335,43926.5335,1248904.8769,840753.8512,2023-08-05
000088.SZ,2009-12-09,8.68,2.9612,2.9612,0.63,18.8596,22.805,2.7908,25.1429,27.7324,2.7535,2.765,124500.0,40610.2154,40610.2154,1080660.0,352496.6697,2023-08-05
000617.SZ,2009-12-09,15.03,4.6856,5.857,1.48,41.4496,51.5307,5.2209,3.4038,3.1208,0.1109,0.1386,28753.92,14376.7874,11501.3954,432171.4176,216083.1146,2023-08-05
000619.SZ,2009-12-09,14.16,2.567,4.388,0.82,71.1947,23.8117,2.7992,1.1815,1.233,0.3531,0.3531,36000.0,36000.0,21060.0,509760.0,509760.0,2023-08-05
000623.SZ,2009-12-09,51.35,1.5095,1.5625,0.59,34.1709,25.5399,5.0758,31.7323,29.8157,0.0,0.3895,57335.797,50664.8798,48945.8118,2944193.176,2601641.5777,2023-08-05
000625.SZ,2009-12-09,14.66,3.9408,5.3217,1.14,1403.4219,65.5128,4.088,2.5582,1.6992,0.0,0.1228,233402.2848,89951.8483,66611.6198,3421677.4952,1318694.0961,2023-08-05
000626.SZ,2009-12-09,8.35,5.1132,6.5526,0.46,561.7866,,6.2959,0.093,0.1438,,,20250.0,9218.4304,7193.4304,169087.5,76973.8938,2023-08-05
000627.SZ,2009-12-09,7.86,5.3552,6.9002,0.94,653.3492,,3.5542,5.8503,6.5677,0.3817,,67679.4933,53579.4933,41582.5642,531960.8173,421134.8173,2023-08-05
000628.SZ,2009-12-09,11.78,8.1305,9.4981,0.53,377.8194,,25.7753,2.3732,2.789,0.0,,21948.0,18697.8375,16005.6075,258547.44,220260.5258,2023-08-05
000631.SZ,2009-12-09,12.2,3.3367,3.3367,0.68,63.8563,42.6179,9.9557,,8.4515,0.0,,104550.9753,21299.7219,21299.7219,1275521.8987,259856.6072,2023-08-05
000632.SZ,2009-12-09,5.64,3.9293,5.0686,0.66,253.4857,320.4789,4.8805,0.9181,0.9828,0.0,,46551.957,46494.1521,36043.2681,262553.0375,262227.0178,2023-08-05
000633.SZ,2009-12-09,12.4,2.9953,3.2948,0.53,,33371.7743,21.1119,25.2131,20.7552,0.0,,38510.6373,18318.6666,16653.3333,477531.9025,227151.4658,2023-08-05
000635.SZ,2009-12-09,19.78,2.648,3.6418,0.53,84.9791,,4.3513,1.7286,2.1396,0.3925,0.1178,17706.1132,17706.1132,12874.55,350226.9191,350226.9191,2023-08-05
000636.SZ,2009-12-09,9.09,1.6915,1.6915,0.62,,,3.4123,3.1658,4.0013,0.22,,67096.6312,54844.4942,54844.4942,609908.3776,498536.4523,2023-08-05
000637.SZ,2009-12-09,9.66,3.6982,4.0583,1.08,391.3152,72.7141,6.2314,1.1543,1.6932,2.0704,2.2774,45206.5527,25474.8494,23214.5218,436695.2991,246087.0452,2023-08-05
000560.SZ,2009-12-09,13.81,4.5682,6.9325,1.44,50.2741,33.1423,3.3766,1.578,1.5876,0.0,,13440.0,13439.2395,8855.7195,185606.4,185595.8975,2023-08-05
600498.SH,2009-12-09,23.62,3.1614,3.9771,0.72,59.5393,43.2459,2.8452,3.0451,2.2811,0.4715,0.5893,44180.0,19991.1057,15891.1057,1043531.6,472189.9166,2023-08-05
600499.SH,2009-12-09,19.35,1.0526,1.4872,0.47,58.8776,68.6981,7.8589,7.5675,7.9373,0.3917,0.3917,45359.6,44690.1,31629.1592,877708.26,864753.435,2023-08-05
600500.SH,2009-12-09,11.65,1.2829,2.8996,0.89,23.7298,42.9385,2.9615,0.6112,0.9196,1.2876,1.7167,143758.9571,143758.9571,63603.9418,1674791.8502,1674791.8502,2023-08-05
600501.SH,2009-12-09,11.49,3.3217,3.3217,0.53,100.3291,87.784,3.674,1.9663,1.8486,0.8703,0.8703,32440.3,17190.819,17190.819,372739.047,197522.5103,2023-08-05
600502.SH,2009-12-09,15.18,7.4306,8.9556,1.53,136.7432,102.0162,5.83,1.8365,1.8389,0.0,0.1318,22308.0,22308.0,18509.1639,338635.44,338635.44,2023-08-05
600503.SH,2009-12-09,15.21,1.921,1.9431,0.77,39.1511,93.4202,7.2377,9.7732,107.8696,0.0,,52735.0,10566.7,10446.6933,802099.35,160719.507,2023-08-05
600505.SH,2009-12-09,10.17,2.176,3.4892,0.58,53.368,23.2115,9.1887,9.3996,9.8591,0.0,,36456.75,33879.861,21128.49,370765.1475,344558.1864,2023-08-05
600506.SH,2009-12-09,12.69,1.5981,2.1372,0.56,,,7.8456,87.6142,69.1944,0.0,,14770.6873,14770.6873,11045.106,187440.0218,187440.0218,2023-08-05
600509.SH,2009-12-09,9.44,2.3798,4.4868,0.53,93.6254,91.2792,3.3823,4.5692,4.1647,0.7415,0.7415,65569.6586,65569.6586,34778.2044,618977.5772,618977.5772,2023-08-05
600510.SH,2009-12-09,13.02,4.6923,6.1905,1.18,2820.4274,30.1885,2.9619,12.0629,5.0309,0.3809,0.384,79552.27,25501.8554,19329.7832,1035770.5554,332034.1573,2023-08-05
600511.SH,2009-12-09,24.71,2.9349,3.0394,0.81,61.0401,51.4378,11.893,2.6978,2.3614,0.3935,0.3035,47880.0,27764.3426,26809.8528,1183114.8,686056.9056,2023-08-05
600512.SH,2009-12-09,6.86,3.8673,4.8054,0.39,85.4009,99.6986,2.3919,1.3936,1.2366,1.1662,,36847.0328,36847.0328,29653.7655,252770.645,252770.645,2023-08-05
600513.SH,2009-12-09,13.39,1.9454,3.2141,0.67,91.6792,73.4303,4.1673,5.3471,4.9147,0.0,0.3734,9000.0,9000.0,5447.5,120510.0,120510.0,2023-08-05
600515.SH,2009-12-09,7.96,1.1814,1.3088,0.6,,,40.4605,7.3364,6.8552,0.0,,29555.9966,25019.47,22583.742,235265.7329,199154.9812,2023-08-05
600516.SH,2009-12-09,10.77,3.4062,3.4062,0.37,25.2621,55.5595,5.2157,4.1211,5.0953,0.0,1.1421,127907.7898,61680.9458,61680.9458,1377566.8961,664303.7863,2023-08-05
000042.SZ,2009-12-09,25.06,1.4049,3.9955,0.6,884.2303,25.8229,3.0798,5.2675,2.6808,0.7981,0.0798,23946.304,23932.1254,8414.8228,600094.3782,599739.0625,2023-08-05
000043.SZ,2009-12-09,18.11,3.4089,3.8677,0.71,140.2977,156.0389,2.4112,2.2407,2.2633,1.38,0.28,22232.0472,11082.6311,9767.7462,402622.3748,200706.4492,2023-08-05
000150.SZ,2009-12-09,8.78,6.16,6.1619,0.66,34.6858,21.4908,4.0801,5.7668,4.4972,0.0,,32400.0,15946.6965,15941.6965,284472.0,140011.9953,2023-08-05
000151.SZ,2009-12-09,9.77,8.1916,9.8228,0.85,68.4069,59.3811,3.2748,4.5105,3.608,1.433,0.9212,29598.0,17823.587,14863.787,289172.46,174136.445,2023-08-05
000417.SZ,2009-12-09,13.7,0.8523,1.4191,1.02,54.6325,36.6885,6.934,1.303,1.1732,0.8422,0.8422,47972.28,47714.8504,28657.0768,657220.236,653693.4505,2023-08-05
000418.SZ,2009-12-09,14.25,0.7659,1.2309,0.63,194.9157,125.1866,4.3995,1.8179,2.061,0.0,,54765.576,34813.0368,21662.0357,780409.458,496085.7744,2023-08-05
000419.SZ,2009-12-09,7.88,1.7671,3.2395,0.73,71.4319,55.8726,3.7074,1.5277,1.2976,0.6345,1.5228,35101.631,35081.4347,19135.6511,276600.8523,276441.7054,2023-08-05
000420.SZ,2009-12-09,5.6,3.0883,3.307,0.57,,,2.5166,1.187,1.2526,0.0,,37825.7464,31451.3604,29370.9433,211824.1798,176127.6182,2023-08-05
000421.SZ,2009-12-09,6.68,3.05,3.8844,0.75,45.15,100.2758,3.6801,1.3353,1.386,0.0,,35168.41,28107.7037,22069.8179,234924.9788,187759.4607,2023-08-05
000422.SZ,2009-12-09,19.56,1.7462,1.8504,0.85,42.6829,704.1151,5.1069,1.4878,1.3388,1.1247,0.7669,54237.8052,48154.9829,45443.6052,1060891.4697,941911.4655,2023-08-05
000423.SZ,2009-12-09,23.1,0.934,0.9903,0.75,52.6326,41.9279,6.7269,8.961,7.8391,0.6934,0.6926,65402.1537,53268.79,50241.7554,1510789.7505,1230509.049,2023-08-05
000425.SZ,2009-12-09,33.85,1.2568,1.2568,1.01,265.8658,22.4356,7.4505,8.7541,1.981,0.1114,,86744.4651,35196.1846,35196.1846,2936300.1436,1191390.8487,2023-08-05
000426.SZ,2009-12-09,14.41,4.5345,4.5345,0.78,,,4.6425,16.888,19.0566,0.0,,38067.6518,20072.517,20072.517,548554.8624,289244.97,2023-08-05
002196.SZ,2009-12-09,22.53,8.5648,8.5648,0.39,102.2074,247.6466,6.8073,5.5152,6.8671,1.3316,0.5326,7715.0,2000.0,2000.0,173818.95,45060.0,2023-08-05
002197.SZ,2009-12-09,19.63,3.4322,3.7628,0.56,39.0878,38.9804,6.1203,6.2086,4.4195,0.849,0.6792,13114.5,4479.4239,4085.8484,257437.635,87931.0912,2023-08-05
002198.SZ,2009-12-09,21.99,31.3376,31.3376,4.59,131.4163,133.9182,7.6299,27.1787,28.3765,,,8200.0,2050.0,2050.0,180318.0,45079.5,2023-08-05
002199.SZ,2009-12-09,20.24,8.0702,8.0702,0.59,76.0279,91.1731,6.7617,8.4403,7.8114,0.4941,0.5701,8060.0,2080.0,2080.0,163134.4,42099.2,2023-08-05
002200.SZ,2009-12-09,27.99,1.7235,2.1096,0.4,56.2132,40.3661,5.2069,13.2792,8.306,,0.5955,15108.7104,9665.6069,7896.688,422892.8041,270540.3371,2023-08-05
002201.SZ,2009-12-09,15.31,4.3674,4.3674,0.84,88.3107,135.0433,4.28,3.1436,4.1489,0.0563,,10400.0,4455.8309,4455.8309,159224.0,68218.7711,2023-08-05
002202.SZ,2009-12-09,29.0,2.2056,2.2056,0.74,44.7922,23.876,9.0481,6.287,3.7129,0.1232,0.6897,140000.0,61472.5583,61472.5583,4060000.0,1782704.1907,2023-08-05
002203.SZ,2009-12-09,14.87,3.4605,7.7344,0.9,33.9559,34.4398,4.117,0.7525,1.0152,1.0087,0.807,40010.0,12808.19,5730.69,594948.7,190457.7853,2023-08-05
000544.SZ,2009-12-09,10.33,7.208,7.208,0.44,42.8858,47.1876,5.5835,10.8774,10.1155,0.0,,26945.9799,11417.8626,11417.8626,278351.9724,117946.5207,2023-08-05
000546.SZ,2009-12-09,14.3,1.6146,1.8834,0.57,,,18.6286,448.3202,8.3598,0.0,,16950.6479,14623.8131,12536.5168,242394.265,209120.5273,2023-08-05
