security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000816.SZ,2009-09-08,6.62,2.7228,4.4554,1.37,67.2088,36.8624,4.3712,2.7505,2.9714,0.2014,0.1511,84600.0,84594.3914,51697.5914,560052.0,560014.8711,2023-08-05
000818.SZ,2009-09-08,7.86,6.828,6.8317,0.89,,,3.6269,1.467,2.2914,0.0,,34000.0,14995.3031,14987.3031,267240.0,117863.0824,2023-08-05
000586.SZ,2009-09-08,6.28,1.0902,1.1026,0.54,,,13.101,2.9449,3.9378,0.0,,19344.0,14005.7871,13848.7196,121480.32,87956.343,2023-08-05
000587.SZ,2009-09-08,7.78,1.6901,1.6901,0.92,,,,13.1311,13.2874,0.0,,18571.1578,8345.5497,8345.5497,144483.6077,64928.3767,2023-08-05
000589.SZ,2009-09-08,16.12,18.9735,18.9735,1.98,80.0621,36.2999,3.1768,0.9373,0.941,0.9305,0.6203,25432.7065,16942.7678,16942.7678,409975.2288,273117.4169,2023-08-05
000590.SZ,2009-09-08,7.0,5.4608,7.0763,0.54,85.5703,,4.4437,6.0074,5.6139,0.0,,20302.8425,17074.8695,13176.8374,142119.8975,119524.0865,2023-08-05
000591.SZ,2009-09-08,7.22,3.3908,4.1399,1.16,65.7343,52.3771,3.9718,0.4058,0.3728,0.0,,19616.4988,10841.0614,8879.4116,141631.1213,78272.4633,2023-08-05
000592.SZ,2009-09-08,5.32,7.6055,7.6055,0.61,56.2086,75.6911,8.6291,10.8652,10.7964,0.0,,57905.1565,14770.9602,14770.9602,308055.4326,78581.5083,2023-08-05
000593.SZ,2009-09-08,7.26,2.4469,2.6241,0.8,543.8483,392.4052,7.7377,5.7704,5.4278,0.0,,22333.6429,16045.6796,14962.3617,162142.2475,116491.6339,2023-08-05
000594.SZ,2009-09-08,4.75,2.4063,2.4064,1.46,75.5558,81.4524,2.7276,23.0644,16.3067,0.0,,56111.616,49090.2047,49087.7047,266530.176,233178.4723,2023-08-05
000595.SZ,2009-09-08,7.06,2.0197,2.0197,0.89,68.6122,,3.2939,3.3155,4.6331,0.0,,21682.9334,13323.9862,13323.9862,153081.5098,94067.3426,2023-08-05
000998.SZ,2009-09-08,16.98,3.4195,4.8805,0.89,107.5378,,5.1885,4.353,4.618,0.3346,0.3748,27720.0,24548.866,17199.88,470685.6,416839.7447,2023-08-05
000627.SZ,2009-09-08,6.11,2.4145,3.1111,1.22,507.8834,,2.7832,4.5478,5.4048,0.491,0.491,67679.4933,53579.4933,41582.5642,413521.7041,327370.7041,2023-08-05
000628.SZ,2009-09-08,8.71,3.5142,4.1218,1.53,279.3554,,19.9271,1.7547,2.2205,0.0,,21948.0,18697.8375,15941.3667,191167.08,162858.1646,2023-08-05
000629.SZ,2009-09-08,8.06,0.3052,0.4086,0.79,,,3.0808,1.6416,1.405,0.0,1.4888,572649.7468,311659.815,232829.2476,4615556.9592,2511978.1089,2023-08-05
000630.SZ,2009-09-08,18.38,4.3748,4.3748,1.05,37.3402,68.3561,4.1591,0.6371,0.8586,1.0881,0.5441,129436.2109,55753.4535,55753.4535,2379037.5563,1024748.4753,2023-08-05
000631.SZ,2009-09-08,11.35,6.0016,6.968,1.34,59.4073,43.0903,9.4448,,10.7825,0.0,,104550.9753,21299.7219,18345.6,1186653.5697,241751.8436,2023-08-05
000632.SZ,2009-09-08,4.56,3.141,3.3439,1.71,204.9459,5396.8173,4.0303,0.7423,0.8257,0.0,,46551.957,38370.8659,36043.2681,212276.9239,174971.1485,2023-08-05
000635.SZ,2009-09-08,16.48,5.0643,8.9791,1.72,70.8016,,3.3897,1.4402,1.6532,0.4711,0.1413,17706.1132,17706.1132,9986.3844,291796.7455,291796.7455,2023-08-05
000636.SZ,2009-09-08,8.08,3.1697,3.1697,1.09,,,3.0626,2.814,3.2862,0.2475,,67096.6312,54844.4942,54844.4942,542140.7801,443143.5131,2023-08-05
000637.SZ,2009-09-08,8.48,3.6435,3.9982,1.47,343.5148,80.2192,5.7028,1.0133,1.3711,2.3585,2.5943,45206.5527,25474.8494,23214.5218,383351.5669,216026.7229,2023-08-05
000638.SZ,2009-09-08,13.15,6.8189,6.8189,1.4,28.154,25.3898,92.5175,5.4307,5.9605,0.0,,15470.0,8840.0,8840.0,203430.5,116246.0,2023-08-05
000639.SZ,2009-09-08,12.15,10.3321,10.9693,0.69,1320.3062,,7.0244,8.3314,10.7547,0.0,,7286.4935,5410.679,5096.3543,88530.896,65739.7499,2023-08-05
000650.SZ,2009-09-08,17.55,2.3087,2.3088,0.74,70.0665,56.2526,4.7452,5.6088,4.908,0.0,,28011.0241,8571.5041,8571.4967,491593.473,150429.897,2023-08-05
000651.SZ,2009-09-08,21.0,0.5199,0.7811,0.94,20.0611,17.9811,4.7926,0.9386,1.0642,0.6349,0.9524,187859.25,185121.5004,123221.6777,3945044.25,3887551.5084,2023-08-05
000652.SZ,2009-09-08,7.03,1.1111,1.6824,1.08,76.0744,72.7237,5.3649,3.5885,3.8304,0.3455,1.138,147557.3852,145533.6423,96115.6813,1037328.418,1023101.5054,2023-08-05
600461.SH,2009-09-08,9.28,2.4417,2.7305,0.68,62.7678,55.2787,2.6673,6.831,6.2968,1.1315,0.8621,14000.0,7405.7905,6622.3931,129920.0,68725.7358,2023-08-05
600462.SH,2009-09-08,5.3,1.6294,2.1259,0.65,,,16.2871,3.0581,3.8954,0.0,,41060.0,30492.0,23371.3688,217618.0,161607.6,2023-08-05
600463.SH,2009-09-08,6.72,1.2425,2.9757,1.1,24.281,42.8316,2.9607,2.3163,2.3932,0.248,2.0833,25200.0,25200.0,10521.821,169344.0,169344.0,2023-08-05
600466.SH,2009-09-08,11.03,5.8631,6.2968,1.18,190.6842,147.228,4.0549,8.1344,7.1427,0.0,,17560.2342,11679.2342,10874.8842,193689.3832,128821.9532,2023-08-05
600297.SH,2009-09-08,8.2,12.3595,14.6068,0.75,72.4913,79.3584,3.671,2.2701,2.2214,0.0,0.122,35000.0,15560.0,13165.9986,287000.0,127592.0,2023-08-05
600298.SH,2009-09-08,23.67,2.0155,3.838,0.97,61.4768,43.8125,6.8958,4.8991,4.4146,0.5492,0.5492,27140.0,27140.0,14252.711,642403.8,642403.8,2023-08-05
600299.SH,2009-09-08,12.29,8.2585,9.3179,1.94,,,2.3401,0.8013,0.9442,0.0,,52270.756,27153.6789,24066.2262,642407.5912,333718.7137,2023-08-05
600301.SH,2009-09-08,8.8,3.6203,7.021,1.05,,,3.2551,1.1676,1.3918,2.8409,,23514.814,23514.814,12124.9728,206930.3632,206930.3632,2023-08-05
600302.SH,2009-09-08,6.38,2.3752,4.491,0.5,617.869,177.3515,1.7899,3.0775,4.2869,0.0,,34600.9804,34600.9804,18300.2374,220754.255,220754.255,2023-08-05
600303.SH,2009-09-08,8.87,2.9608,3.0976,1.16,29.226,28.2833,1.513,0.4556,0.5742,1.1274,0.5637,22200.0,18341.25,17531.25,196914.0,162686.8875,2023-08-05
600305.SH,2009-09-08,9.8,1.5361,3.2615,0.88,,,2.9116,1.7841,1.6172,0.7449,,12715.0,12715.0,5988.52,124607.0,124607.0,2023-08-05
600306.SH,2009-09-08,10.89,5.8684,7.7005,1.71,,,4.1292,1.1071,1.1901,0.0,,17813.8918,11264.5558,8584.5397,193993.2817,122671.0127,2023-08-05
600129.SH,2009-09-08,9.22,2.0912,4.2306,1.14,128.8313,139.4742,2.5037,0.6288,0.5927,0.0,,32838.0,32838.0,16232.1402,302766.36,302766.36,2023-08-05
600130.SH,2009-09-08,3.91,1.7964,3.1485,1.08,,,5.6633,1.4831,2.5212,0.0,,76800.0,76800.0,43820.16,300288.0,300288.0,2023-08-05
600967.SH,2009-09-08,11.94,6.251,8.8559,1.11,58.5474,46.2631,2.3835,1.0093,0.8624,0.0,,17323.0,16458.0,11616.9934,206836.62,196508.52,2023-08-05
600969.SH,2009-09-08,10.76,2.3452,2.3452,1.1,,,3.6199,1.8093,1.675,0.0,,21026.772,9240.0,9240.0,226248.0667,99422.4,2023-08-05
600970.SH,2009-09-08,33.72,0.9611,2.0584,1.47,45.6292,29.536,8.107,1.0093,0.9593,1.6537,1.2553,42179.6782,33600.0,15688.6104,1422298.7489,1132992.0,2023-08-05
600971.SH,2009-09-08,30.94,8.787,9.6881,1.5,23.8365,23.8247,3.8089,3.5603,2.7938,0.0,0.7837,23579.6801,12153.1654,11022.7654,729555.3023,376018.9375,2023-08-05
600770.SH,2009-09-08,13.79,1.5302,2.4847,1.05,208.0715,1455.6621,8.4452,9.497,10.5177,0.0,,40500.0,40500.0,24941.5,558495.0,558495.0,2023-08-05
600771.SH,2009-09-08,5.12,2.0764,2.3491,0.95,3.7685,4.7885,,4.0565,6.392,0.0,,24380.8438,16637.0595,14705.5099,124829.9203,85181.7446,2023-08-05
600773.SH,2009-09-08,8.09,2.3473,2.6019,1.09,,,,54.7381,56.9527,0.0,,22886.3343,16648.3659,15019.0492,185150.4445,134685.2801,2023-08-05
600774.SH,2009-09-08,6.94,4.2499,5.842,2.11,217.6207,230.6103,2.5703,2.0433,2.0685,0.0,,17457.5386,16297.5799,11856.2435,121155.3179,113105.2045,2023-08-05
600775.SH,2009-09-08,8.56,6.8997,12.6716,1.28,150.7188,,4.0059,4.9573,5.587,0.9346,,65501.5,14380.15,7830.0,560692.84,123094.084,2023-08-05
600776.SH,2009-09-08,4.82,0.8827,2.4969,0.99,62.4648,61.4598,2.5152,0.6887,0.899,0.0,,125600.0064,95600.0064,33796.9404,605392.0308,460792.0308,2023-08-05
600359.SH,2009-09-08,10.88,12.1812,14.6568,1.45,,,3.6189,3.3208,2.7574,0.9191,,32100.0,19005.0,15795.0,349248.0,206774.4,2023-08-05
600360.SH,2009-09-08,5.58,5.0042,5.3097,1.7,52.113,,2.0155,2.6766,2.7394,0.0,,52160.0,41029.3876,38669.3876,291052.8,228943.9828,2023-08-05
600362.SH,2009-09-08,37.74,6.8681,6.8681,1.0,49.9242,161.1899,5.2964,2.1137,2.3525,0.7949,0.212,302283.3727,35327.6834,35327.6834,11408174.4857,1333266.7715,2023-08-05
600363.SH,2009-09-08,6.81,2.286,3.4628,1.25,75.7165,132.957,3.0539,2.0769,2.2471,0.5874,0.2937,37080.675,37080.675,24479.3271,252519.3968,252519.3968,2023-08-05
600365.SH,2009-09-08,11.1,12.7726,18.5597,0.78,723.7373,894.4958,7.9777,17.7754,19.5637,0.0,,14000.0,14000.0,9634.62,155400.0,155400.0,2023-08-05
600366.SH,2009-09-08,10.11,2.1633,3.9015,1.06,37.5959,14.1218,2.6122,2.1199,4.0009,1.4837,1.4837,39576.75,39576.75,21944.4066,400120.9425,400120.9425,2023-08-05
600367.SH,2009-09-08,9.94,9.1719,10.1085,1.47,85.6764,,2.7211,2.7568,3.747,1.006,,29120.0,15394.5792,13968.1108,289452.8,153022.1172,2023-08-05
600368.SH,2009-09-08,6.16,1.2074,3.5082,0.8,38.6926,36.996,1.6647,16.3921,16.4905,0.9036,0.974,55586.7688,55586.7688,19130.838,342414.4958,342414.4958,2023-08-05
600369.SH,2009-09-08,15.86,6.7083,6.7083,1.17,568.1769,59.3739,7.6639,933.7229,34.7033,0.0,,190385.4562,24045.5204,24045.5204,3019513.3353,381361.9535,2023-08-05
600370.SH,2009-09-08,5.7,1.989,4.0042,1.61,253.2035,,1.6332,1.8685,1.9437,0.8772,,31889.7692,31889.7692,15840.5732,181771.6844,181771.6844,2023-08-05
600193.SH,2009-09-08,11.24,5.4481,9.2464,1.54,46.2863,,5.6234,7.9649,55.5945,0.2395,0.2395,21814.0,21814.0,12853.2228,245189.36,245189.36,2023-08-05
600195.SH,2009-09-08,21.26,2.4564,3.0477,0.9,51.2502,37.9182,7.0165,4.5436,4.4405,1.1759,0.5644,39000.0,20100.0,16200.0,829140.0,427326.0,2023-08-05
600196.SH,2009-09-08,17.88,2.9959,3.2561,0.84,32.0347,41.1623,5.417,5.8654,6.0377,0.5593,0.5593,123777.4909,68564.9142,63087.5223,2213141.5373,1225940.6659,2023-08-05
600197.SH,2009-09-08,9.2,2.2614,4.6322,1.75,33.079,36.3043,4.2624,5.551,5.0149,1.7391,1.9565,44100.0,44100.0,21528.8659,405720.0,405720.0,2023-08-05
600198.SH,2009-09-08,9.08,0.6202,0.9851,0.78,87.3233,75.692,8.8994,1.473,1.3375,0.0,,43898.64,43733.2663,27531.8968,398599.6512,397098.058,2023-08-05
600622.SH,2009-09-08,10.74,6.5103,7.7715,1.67,33.1982,20.1902,3.5364,6.263,6.1146,0.3581,1.1173,51430.3802,45246.684,37903.924,552362.2833,485949.3862,2023-08-05
600623.SH,2009-09-08,17.45,2.7328,34.6669,1.39,,,9.4296,1.9098,2.1508,0.3438,,88946.7722,64048.7461,5048.9667,1552121.1749,1117650.6194,2023-08-05
600624.SH,2009-09-08,10.56,4.7036,6.2705,1.17,161.3047,152.8365,6.9704,6.4073,6.5426,0.2841,,34515.5035,34515.5035,25890.335,364483.717,364483.717,2023-08-05
600626.SH,2009-09-08,6.86,1.5637,2.2686,0.73,31.4167,42.5021,1.9139,0.6726,0.6832,2.1866,1.4577,47349.5211,47349.5211,32636.6871,324817.7147,324817.7147,2023-08-05
600628.SH,2009-09-08,12.69,4.5222,4.8378,1.72,41.4241,38.9634,3.9832,2.5422,2.5017,1.0244,0.788,53179.927,42548.7219,39772.4824,674853.2736,539943.2809,2023-08-05
600629.SH,2009-09-08,10.79,2.3942,2.6487,1.22,33.1884,76.5408,8.1389,6.944,8.9423,0.0,,26900.0527,7876.4578,7119.5698,290251.5686,84986.9797,2023-08-05
600467.SH,2009-09-08,8.7,1.8925,3.5928,1.19,44.2909,67.6889,4.3455,11.606,12.581,0.0,,63360.0,63360.0,33374.52,551232.0,551232.0,2023-08-05
600468.SH,2009-09-08,16.82,3.2319,4.1135,1.61,228.6396,357.1387,11.8758,8.6101,11.5715,0.0,,31680.0,15523.2,12196.2705,532857.6,261100.224,2023-08-05
600469.SH,2009-09-08,14.02,15.1887,17.8142,1.43,,,3.6124,0.8624,1.0358,0.0,0.7133,37494.2148,14663.319,12502.175,525668.8915,205579.7324,2023-08-05
600470.SH,2009-09-08,9.96,2.8517,4.4523,1.03,33.8693,179.5526,2.1132,0.7354,0.7896,0.0,1.2048,22600.0,22600.0,14475.276,225096.0,225096.0,2023-08-05
600475.SH,2009-09-08,20.53,3.1708,6.0952,1.14,51.2458,49.9141,5.5367,1.891,2.0815,1.2177,1.2177,25600.0,25600.0,13317.284,525568.0,525568.0,2023-08-05
600476.SH,2009-09-08,8.71,1.8209,3.2615,0.74,,,5.4034,4.1817,4.249,0.0,,16107.0,16107.0,8992.3612,140291.97,140291.97,2023-08-05
600477.SH,2009-09-08,7.14,3.086,4.231,1.19,32.0853,26.2253,3.4648,0.6327,0.7201,0.6464,0.6464,32184.5984,18463.5922,13467.1633,229798.0326,131830.0483,2023-08-05
600478.SH,2009-09-08,15.41,5.1947,5.1947,0.97,123.0978,218.214,7.0252,2.593,2.5423,0.4506,,28628.0685,19862.0284,19862.0284,441158.5356,306073.8576,2023-08-05
600479.SH,2009-09-08,21.46,1.8033,2.3689,0.86,35.9717,37.9272,5.4838,5.8301,5.5061,1.7151,1.2426,21772.8,18111.1847,13787.1743,467244.288,388666.0237,2023-08-05
000060.SZ,2009-09-08,24.13,4.2057,4.9613,0.98,71.434,,6.6745,3.3197,3.9074,1.0242,0.3937,102379.2,74474.907,63132.6222,2470410.096,1797079.5059,2023-08-05
000061.SZ,2009-09-08,11.48,2.4753,2.4807,0.73,166.2487,75.3453,3.0229,6.8926,6.3631,0.4394,0.7686,76850.7851,47623.536,47520.6886,882247.0129,546718.1933,2023-08-05
000062.SZ,2009-09-08,8.81,1.8757,1.8757,1.21,59.6922,70.2733,1.9899,1.5165,1.8717,0.5675,0.5675,30893.1997,16687.9323,16687.9323,272169.0894,147020.6836,2023-08-05
000063.SZ,2009-09-08,36.92,0.4151,0.7316,0.8,40.7258,35.8465,4.5804,1.5265,1.2935,0.3515,0.5905,183133.6215,146730.7043,83253.2922,6761293.3058,5417297.6028,2023-08-05
000065.SZ,2009-09-08,20.22,1.6897,4.7315,1.41,91.0373,41.0256,7.8394,2.9723,2.4687,0.0,0.2967,16243.712,16243.712,5800.712,328447.8566,328447.8566,2023-08-05
600760.SH,2009-09-08,7.09,7.6627,7.9826,0.83,,,4.2989,2.4155,1.905,0.0,,27300.4681,20446.9138,19627.3693,193560.3188,144968.6188,2023-08-05
600761.SH,2009-09-08,11.03,3.9177,4.3274,0.7,20.8749,97.6165,1.9262,1.0852,1.3474,1.8132,0.9066,35695.4477,24740.8113,22398.1622,393720.7881,272891.1486,2023-08-05
600763.SH,2009-09-08,8.28,9.3129,9.7545,0.72,86.1824,60.4903,6.7137,9.541,8.0594,0.0,,16032.0,9092.2,8680.6,132744.96,75283.416,2023-08-05
600764.SH,2009-09-08,6.82,3.0428,6.6821,1.6,70.1551,147.963,4.0989,1.253,1.7624,0.4399,0.4399,32972.6984,32972.6984,15014.7737,224873.8031,224873.8031,2023-08-05
600765.SH,2009-09-08,15.93,3.9966,3.9966,1.44,48.2888,46.8361,3.1818,4.5692,4.6195,0.3039,0.3766,51866.88,8970.0,8970.0,826239.3984,142892.1,2023-08-05
600766.SH,2009-09-08,6.49,16.5073,16.5073,4.82,,,30.2992,81.4514,51.171,0.0,,17116.5513,7617.4143,7617.4143,111086.4179,49437.0188,2023-08-05
600767.SH,2009-09-08,5.13,2.6717,2.8896,1.19,147.3542,,4.7726,103.5033,60.4366,0.0,,34101.0182,19095.846,17656.0705,174938.2234,97961.69,2023-08-05
600768.SH,2009-09-08,7.98,5.0008,7.3862,1.09,,,8.0798,1.5097,2.2228,0.2506,,13374.72,8406.4658,5691.5581,106730.2656,67083.5971,2023-08-05
600769.SH,2009-09-08,5.53,2.9921,4.5841,1.22,,,3.4595,2.4782,3.3915,,,37497.72,28237.5774,18431.3882,207362.3916,156153.803,2023-08-05
600630.SH,2009-09-08,8.83,3.4586,4.9467,1.39,185.2406,227.506,2.749,1.0202,1.1122,0.0,,42486.1597,42486.1597,29705.04,375152.7902,375152.7902,2023-08-05
600832.SH,2009-09-08,9.53,0.6477,1.5199,1.34,68.0636,69.0048,4.28,16.6384,17.2809,0.0,,318633.4874,318633.4874,135787.7953,3036577.1349,3036577.1349,2023-08-05
600833.SH,2009-09-08,8.8,2.1605,3.9949,1.09,70.0606,38.3842,3.7934,1.4538,1.3823,0.5682,0.7955,15934.7391,15934.7391,8617.6115,140225.7041,140225.7041,2023-08-05
600834.SH,2009-09-08,9.19,1.0571,3.0563,1.21,55.4803,74.6865,4.5548,4.9733,5.0604,1.0881,1.0881,47738.1905,47738.1905,16511.9352,438713.9707,438713.9707,2023-08-05
600835.SH,2009-09-08,12.04,1.1168,2.7886,0.99,19.0438,18.7818,2.6118,1.1786,1.1799,0.6921,0.8306,102273.9308,80650.43,32298.3936,1231378.1268,971031.1772,2023-08-05
600836.SH,2009-09-08,12.39,4.4653,6.2478,1.71,339.6827,1733.6357,9.4417,4.3397,3.9493,0.0,,31356.3375,30816.3375,22024.2688,388505.0216,381814.4216,2023-08-05
600837.SH,2009-09-08,13.96,2.1374,2.1374,0.99,34.7888,30.6879,2.8221,16.3934,16.1899,0.3582,0.7163,822782.118,400242.4962,400242.4962,11486038.3673,5587385.247,2023-08-05
600838.SH,2009-09-08,6.72,3.2505,4.0425,1.71,872.8924,182.9301,4.7854,11.4964,12.88,0.0,,40088.1981,40088.1981,32234.1373,269392.6912,269392.6912,2023-08-05
600839.SH,2009-09-08,4.79,1.4379,2.0294,1.11,292.206,214.6581,1.017,0.3255,0.3372,1.6701,1.0438,189821.1418,189381.4841,134179.5307,909243.2692,907137.3088,2023-08-05
600841.SH,2009-09-08,15.67,23.3109,23.3109,1.98,275.8479,224.328,4.0816,2.1239,2.5128,0.0,0.3191,48030.928,2160.0,2160.0,752644.6418,33847.2,2023-08-05
600702.SH,2009-09-08,16.74,3.9273,5.763,1.88,136.1085,147.3966,3.19,6.4825,7.3019,0.0,0.3883,33730.0,33730.0,22985.8232,564640.2,564640.2,2023-08-05
600703.SH,2009-09-08,28.58,3.1671,3.3743,1.12,135.1758,66.0856,13.0855,33.0077,16.5639,0.0,,24618.4949,7494.2557,7033.8557,703596.5842,214185.8279,2023-08-05
600704.SH,2009-09-08,15.67,3.329,4.3051,1.84,45.5502,36.9751,2.6082,1.6352,1.9356,0.5445,0.5445,43917.5408,37475.2068,28978.5601,688187.8643,587236.4906,2023-08-05
600706.SH,2009-09-08,8.99,2.6131,2.6131,0.78,320.0647,,45.919,4.8229,4.7853,0.0,,8733.3441,7062.4909,7062.4909,78512.7635,63491.7932,2023-08-05
002041.SZ,2009-09-08,27.72,3.8812,3.9811,0.93,1875.0236,278.9149,6.6875,11.7014,10.5261,0.0,,17600.0,16352.2535,15941.8435,487872.0,453284.467,2023-08-05
002042.SZ,2009-09-08,13.55,4.4201,4.4201,1.15,1274.2222,30.9618,2.6941,13.7593,1.8481,0.0,,23511.1,7442.088,7442.088,318575.405,100840.2924,2023-08-05
002043.SZ,2009-09-08,5.6,1.6861,3.1022,1.11,38.6159,65.5971,2.6995,1.0815,1.1818,0.0,1.7857,18300.0,17667.264,9602.4127,102480.0,98936.6784,2023-08-05
002044.SZ,2009-09-08,6.99,2.2497,4.3958,1.8,86.8633,83.9177,3.7504,2.7504,2.6487,0.0,0.7153,16250.0,16250.0,8316.36,113587.5,113587.5,2023-08-05
002046.SZ,2009-09-08,13.5,1.9092,2.8927,0.59,39.0273,37.5772,3.5608,4.6813,4.3084,0.7407,,9750.0,9750.0,6435.0,131625.0,131625.0,2023-08-05
002047.SZ,2009-09-08,5.73,1.5933,3.6355,0.69,37.2599,38.7683,2.146,1.0003,1.1409,0.7588,1.7452,28354.0517,28354.0517,12426.8284,162468.7162,162468.7162,2023-08-05
002048.SZ,2009-09-08,8.7,3.4668,4.4244,1.49,29.836,31.4843,3.6851,1.601,1.616,0.7024,0.8046,49374.0,42262.0095,33114.8314,429553.8,367679.4827,2023-08-05
002049.SZ,2009-09-08,8.44,2.4746,2.557,1.01,37.2988,36.6498,2.8945,4.2316,4.3983,1.1848,1.3033,13500.0,8275.883,8009.3105,113940.0,69848.4525,2023-08-05
002050.SZ,2009-09-08,14.86,2.3964,2.3964,0.92,15.1999,12.8707,3.5395,1.6052,1.356,0.5761,4.0377,26400.0,6876.0714,6876.0714,392304.0,102178.421,2023-08-05
002051.SZ,2009-09-08,20.1,0.7939,2.2308,0.97,26.5903,27.5373,3.7109,2.043,1.6949,1.7413,1.7413,19000.0,19000.0,6762.0,381900.0,381900.0,2023-08-05
002052.SZ,2009-09-08,11.35,2.8901,3.5857,0.86,35.7977,38.2801,3.0957,1.845,1.7969,0.0,,34147.9847,19726.1434,15899.0365,387579.6263,223891.7276,2023-08-05
002053.SZ,2009-09-08,13.16,3.4578,3.4578,1.03,,,2.6055,1.8028,1.828,2.6596,,18585.1103,10523.0,10523.0,244580.0515,138482.68,2023-08-05
002054.SZ,2009-09-08,25.22,3.447,10.0388,0.89,34.3965,27.7888,4.8712,3.873,3.6568,0.6741,0.6344,13400.0,11964.9651,4108.3821,337948.0,301756.4198,2023-08-05
002055.SZ,2009-09-08,10.91,4.4554,9.2735,1.17,55.3422,71.8746,4.8811,2.021,2.5022,0.2712,0.141,13429.7852,13121.1858,6304.0081,146518.9565,143152.1371,2023-08-05
002087.SZ,2009-09-08,5.2,2.4291,2.4291,1.17,37.8498,61.2075,1.3657,0.8864,0.879,0.0,,28125.6,14913.647,14913.647,146253.12,77550.9644,2023-08-05
002088.SZ,2009-09-08,17.56,1.092,1.5015,1.01,25.6522,26.7203,4.66,4.6567,4.7729,0.2385,1.139,21476.903,10298.6484,7489.6889,377134.4167,180844.2659,2023-08-05
002089.SZ,2009-09-08,10.74,3.0307,3.5271,1.06,73.6035,44.3696,6.0353,7.7722,6.0032,0.0,0.399,21409.92,12771.4405,10974.1987,229942.5408,137165.271,2023-08-05
002090.SZ,2009-09-08,17.38,4.2595,4.2595,0.87,35.9729,37.0972,4.1158,4.491,4.3289,1.4384,1.4384,10200.0,2549.8538,2549.8538,177276.0,44316.459,2023-08-05
002091.SZ,2009-09-08,16.16,2.5971,2.7867,0.91,30.4035,28.934,5.6017,1.2404,1.3615,0.8251,0.9282,24000.0,10584.3975,9864.3975,387840.0,171043.8636,2023-08-05
002092.SZ,2009-09-08,15.75,2.7344,3.5854,0.85,69.3123,4386.823,3.4027,2.4636,2.5613,0.2222,0.0635,53686.0,42777.11,32623.5168,845554.5,673739.4825,2023-08-05
000932.SZ,2009-09-08,6.87,1.9541,2.43,1.12,19.7358,,1.3061,0.334,0.3846,1.4556,0.7278,273765.0025,112129.1251,90171.4913,1880765.5672,770327.0894,2023-08-05
000933.SZ,2009-09-08,25.42,2.4979,4.9035,1.28,16.585,28.1301,6.2026,1.5879,1.8426,0.5245,0.5245,75000.0,74953.665,38182.7393,1906500.0,1905322.1643,2023-08-05
000555.SZ,2009-09-08,6.57,2.8013,3.5894,1.24,3169.5943,,,28.8816,102.6593,0.0,,9062.768,9062.768,7073.0623,59542.3858,59542.3858,2023-08-05
000557.SZ,2009-09-08,4.6,1.7192,1.7192,0.84,,,,98.9275,137.9804,0.0,,68613.3996,59966.044,59966.044,315621.6382,275843.8024,2023-08-05
000558.SZ,2009-09-08,7.22,6.0745,6.2315,1.24,25.6068,31.0471,5.1922,3.106,4.8812,0.0,,37074.6559,12284.5713,11975.0003,267679.0156,88694.6048,2023-08-05
000559.SZ,2009-09-08,6.4,1.7242,2.2332,1.04,29.726,31.7808,4.4236,1.3538,1.4368,1.875,1.5625,102558.7365,51203.0729,39532.4504,656375.9136,327699.6666,2023-08-05
000560.SZ,2009-09-08,10.39,3.805,4.3866,1.52,37.8239,32.1425,2.5596,1.1872,1.2716,0.0,,13440.0,10062.0395,8728.0395,139641.6,104544.5904,2023-08-05
000562.SZ,2009-09-08,19.58,1.1191,3.2968,1.01,52.821,40.189,5.0521,17.8986,14.7551,2.9367,0.5107,146120.4166,146116.7271,49599.2501,2861037.757,2860965.5166,2023-08-05
000564.SZ,2009-09-08,6.41,5.0961,5.0961,2.16,30.3902,25.2519,2.6957,1.5393,1.4504,0.0,0.936,27034.7072,21373.2442,21373.2442,173292.4732,137002.4953,2023-08-05
000565.SZ,2009-09-08,13.07,3.5941,3.5941,1.16,94.165,91.2052,5.2464,5.9707,5.8806,0.7651,,17343.6888,10314.8295,10314.8295,226682.0126,134814.8216,2023-08-05
002166.SZ,2009-09-08,43.9,35.5357,73.0142,2.32,1096.4111,1529.9375,11.2518,25.2229,28.588,,,6476.688,3158.34,1537.1508,284326.6032,138651.126,2023-08-05
002168.SZ,2009-09-08,14.24,5.044,5.3056,1.51,61.8151,55.3069,5.9042,11.808,10.7529,0.88,1.05,20029.248,6237.5976,5930.054,285216.4915,88823.3898,2023-08-05
002169.SZ,2009-09-08,13.2,4.2467,4.8907,1.34,80.4442,79.3646,6.9845,5.8701,5.688,0.0947,0.303,16579.2,6443.2454,5594.7936,218845.44,85050.8393,2023-08-05
002170.SZ,2009-09-08,7.91,2.6926,2.6926,0.86,36.3788,,4.791,1.3527,1.7573,0.3902,0.4214,30456.0,7776.0,7776.0,240906.96,61508.16,2023-08-05
002171.SZ,2009-09-08,14.78,6.0423,6.344,1.08,,,4.2052,0.9632,1.2773,0.1128,,16302.0,5742.24,5469.18,240943.56,84870.3072,2023-08-05
002172.SZ,2009-09-08,12.32,4.5239,4.8384,0.94,,,5.3703,2.6228,2.8878,0.6088,,34800.0,13792.0,12895.46,428736.0,169917.44,2023-08-05
