security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,2009-08-28,7.54,1.7622,3.2054,0.73,,,4.0354,2.1831,2.8323,0.5305,,17367.6825,17367.6825,9548.1942,130952.3261,130952.3261,2023-08-05
600662.SH,2009-08-28,6.58,2.1584,2.1584,1.86,46.0805,47.5119,3.5525,3.8244,4.0545,0.0,1.2158,81353.9017,54904.3218,54904.3218,535308.6732,361270.4374,2023-08-05
600663.SH,2009-08-28,24.24,0.5083,2.4519,0.76,51.4193,41.1658,4.9315,26.6328,14.7622,0.3342,0.4703,186768.4,135808.4,28152.7563,4527266.016,3291995.616,2023-08-05
600664.SH,2009-08-28,16.93,1.018,1.3064,0.73,24.3844,22.2277,4.3943,2.1689,2.1453,0.5907,3.4849,124200.5473,81029.9607,63140.6942,2102715.2658,1371837.2347,2023-08-05
600665.SH,2009-08-28,5.91,0.8836,2.0319,0.58,33.5323,31.8076,2.8025,2.9363,3.425,0.846,0.6768,72010.2101,72010.2101,31313.5801,425580.3417,425580.3417,2023-08-05
600666.SH,2009-08-28,9.46,23.8475,40.6302,5.42,49.198,44.6495,4.8446,2.9717,2.8971,0.0,,19343.0865,19343.0865,11353.245,182985.5983,182985.5983,2023-08-05
600667.SH,2009-08-28,6.24,3.5298,3.9358,0.69,155.9822,153.5457,3.2568,4.4656,4.9206,0.1715,0.1752,46881.7381,31534.8236,28281.7908,292542.0457,196777.2993,2023-08-05
600668.SH,2009-08-28,5.48,2.2607,2.7956,0.67,62.3403,36.309,2.0441,1.5805,1.4383,0.0,0.5474,34408.3828,34372.4116,27795.3763,188557.9377,188360.8156,2023-08-05
600671.SH,2009-08-28,9.17,3.9986,3.9986,0.65,273.7363,,5.5964,4.3969,4.4033,0.0,,12177.8885,7290.6584,7290.6584,111671.2375,66855.3375,2023-08-05
600673.SH,2009-08-28,7.5,4.1017,4.1137,1.13,52.1346,142.1025,3.3955,2.515,3.0081,0.0,1.3333,82746.6788,23894.1576,23824.6176,620600.091,179206.182,2023-08-05
600674.SH,2009-08-28,16.53,2.5471,2.6332,0.44,29.4339,38.9055,5.5806,20.3565,15.4923,0.0605,0.4235,63867.8286,33696.2049,32594.5094,1055735.2068,556998.267,2023-08-05
000301.SZ,2009-08-28,5.97,1.0426,1.6469,0.58,42.7097,61.3822,3.0014,8.9493,10.0277,0.0,1.1725,121823.6445,121823.6445,77122.2465,727287.1577,727287.1577,2023-08-05
000338.SZ,2009-08-28,41.3,1.2942,1.2945,1.26,17.8139,21.7498,3.7597,1.0385,1.1408,0.6659,0.3148,83304.5683,28082.0746,28075.3386,3440478.6708,1159789.681,2023-08-05
000400.SZ,2009-08-28,21.84,3.0434,3.0434,0.64,216.2295,156.1938,3.7752,3.1758,3.0437,0.4579,,37827.2,26403.9964,26403.9964,826146.048,576663.2814,2023-08-05
000401.SZ,2009-08-28,13.95,0.7101,2.3414,0.97,37.9302,28.3289,2.8255,3.703,3.4838,0.6829,0.7168,121277.0614,121166.5585,36745.2078,1691815.0065,1690273.4911,2023-08-05
000627.SZ,2009-08-28,6.06,2.0672,2.6636,0.92,503.7272,,2.7605,4.5106,5.3606,0.495,0.495,67679.4933,53579.4933,41582.5642,410137.7294,324691.7294,2023-08-05
000628.SZ,2009-08-28,8.27,2.2745,2.2745,0.42,265.2433,,18.9205,1.6661,2.1084,0.0,,21948.0,15941.3667,15941.3667,181509.96,131835.1026,2023-08-05
000629.SZ,2009-08-28,8.24,0.3249,0.4349,0.81,,,3.1496,1.6783,1.4364,0.0,1.4563,572649.7468,311659.815,232829.2476,4718633.9136,2568076.8756,2023-08-05
000630.SZ,2009-08-28,18.04,4.0294,4.0294,0.81,36.6494,67.0916,4.0822,0.6253,0.8428,1.1086,0.5543,129436.2109,55753.4535,55753.4535,2335029.2446,1005792.3011,2023-08-05
000631.SZ,2009-08-28,10.54,3.61,4.1913,0.67,55.1677,40.0151,8.7708,,10.013,0.0,,104550.9753,21299.7219,18345.6,1101967.2797,224499.0688,2023-08-05
000635.SZ,2009-08-28,17.05,1.4082,2.4968,0.59,73.2505,,3.5069,1.49,1.7104,0.4554,0.1366,17706.1132,17706.1132,9986.3844,301889.2301,301889.2301,2023-08-05
000636.SZ,2009-08-28,7.87,2.9891,2.9891,0.57,,,2.983,2.7409,3.2008,0.2541,,67096.6312,54844.4942,54844.4942,528050.4875,431626.1694,2023-08-05
000637.SZ,2009-08-28,8.41,1.8953,2.0799,0.74,340.6792,79.557,4.9852,1.0049,1.3598,2.3781,0.2378,45206.5527,25474.8494,23214.5218,380187.1082,214243.4835,2023-08-05
000638.SZ,2009-08-28,12.5,4.4387,4.4387,0.84,26.7623,24.1348,87.9444,5.1622,5.6658,0.0,,15470.0,8840.0,8840.0,193375.0,110500.0,2023-08-05
000650.SZ,2009-08-28,17.89,5.0906,5.0906,0.62,71.4239,57.3424,4.8372,5.7175,5.0031,0.0,,28011.0241,8571.5041,8571.4967,501117.2211,153344.2083,2023-08-05
000651.SZ,2009-08-28,20.34,0.8109,1.2182,0.95,19.4306,17.416,4.642,0.9091,1.0307,0.6555,0.9833,187859.25,185121.5004,123221.6777,3821057.145,3765371.3181,2023-08-05
000652.SZ,2009-08-28,6.99,1.0042,1.5204,0.82,75.6415,72.3099,5.3344,3.5681,3.8086,0.3474,1.1445,147557.3852,145533.6423,96115.6813,1031426.1225,1017280.1597,2023-08-05
000655.SZ,2009-08-28,17.7,3.1687,5.0698,0.6,27.4213,54.8258,7.198,10.1717,13.218,0.0,0.7062,59534.023,24760.0085,15475.0053,1053752.2071,438252.1505,2023-08-05
600850.SH,2009-08-28,7.14,1.4672,2.6494,0.6,175.1503,,5.3529,0.9849,1.1773,0.0,,17103.15,17103.15,9471.5575,122116.491,122116.491,2023-08-05
600851.SH,2009-08-28,4.96,1.5462,1.8965,0.73,,,1.7472,4.196,4.6141,0.0,,120705.6692,73820.611,60185.0384,598700.1192,366150.2306,2023-08-05
600853.SH,2009-08-28,5.12,2.7022,3.0746,0.75,213.4414,174.1237,3.7577,1.1821,0.9457,0.0,,53680.7658,39249.126,34494.9115,274845.5209,200955.5251,2023-08-05
600855.SH,2009-08-28,12.23,21.6296,24.0893,1.62,,,6.0177,9.8602,11.3067,0.0,,29260.4,23320.2,20939.0,357854.692,285206.046,2023-08-05
600856.SH,2009-08-28,6.34,3.0021,3.0021,0.54,,,10.2453,4.9177,4.9364,0.0,,23483.1569,18183.1569,18183.1569,148883.2147,115281.2147,2023-08-05
600857.SH,2009-08-28,7.42,1.0717,1.379,0.63,151.7611,177.6759,4.0102,1.7337,2.1305,0.0,0.2695,22431.9919,22431.9919,17433.9509,166445.3799,166445.3799,2023-08-05
600858.SH,2009-08-28,19.63,0.5163,0.6801,0.42,33.808,32.6413,3.8904,1.1002,0.9861,0.1155,0.3566,23508.3623,23368.4423,17738.7188,461469.1519,458722.5223,2023-08-05
600017.SH,2009-08-28,6.16,2.5606,2.6331,0.68,29.6821,27.3042,2.7232,4.6105,4.3583,0.8113,0.8117,126059.204,46059.204,44790.0877,776524.6966,283724.6966,2023-08-05
600018.SH,2009-08-28,5.36,0.2881,0.9507,0.74,24.3565,25.9481,3.9212,6.2022,6.3977,1.5858,1.903,2099080.0132,799251.2046,242171.055,11251068.8708,4283986.4567,2023-08-05
600019.SH,2009-08-28,6.9,0.689,2.6467,0.86,18.7071,52.7942,1.3553,0.6032,0.6508,5.0725,2.6087,1751200.0,1751200.0,455848.2559,12083280.0,12083280.0,2023-08-05
000028.SZ,2009-08-28,24.28,1.4626,2.7782,1.04,45.1935,39.5587,9.5052,0.8368,0.7366,0.0,0.4119,28814.94,23325.7514,12279.7766,699626.7432,566349.244,2023-08-05
000029.SZ,2009-08-28,5.23,1.813,6.8541,2.57,276.6702,409.4006,4.3508,7.4943,7.5408,0.0,,101166.0,89165.445,23585.4301,529098.18,466335.2774,2023-08-05
000030.SZ,2009-08-28,5.7,3.1299,3.13,0.82,,,,967.355,886.742,,,28842.0,6038.4638,6038.325,164399.4,34419.2437,2023-08-05
000031.SZ,2009-08-28,10.4,1.4774,2.9939,0.85,132.8212,505.9501,5.9177,17.3555,21.214,0.2404,0.1923,181373.1596,181371.1121,89504.6107,1886280.8598,1886259.5658,2023-08-05
600981.SH,2009-08-28,6.41,6.0081,7.6926,1.73,61.7434,67.3555,3.9812,0.629,0.6835,0.468,0.78,51610.65,30966.39,24185.4629,330824.2665,198494.5599,2023-08-05
600982.SH,2009-08-28,8.32,1.8817,4.0433,0.59,51.4489,27.9225,3.4607,1.5971,1.5301,1.2019,1.2019,16800.0,16800.0,7818.6101,139776.0,139776.0,2023-08-05
600983.SH,2009-08-28,12.88,1.4007,1.4007,0.35,37.3197,26.2868,6.1433,3.9613,3.05,1.0093,1.3975,33300.0,12293.775,12293.775,428904.0,158343.822,2023-08-05
600984.SH,2009-08-28,6.98,0.7734,1.409,0.79,,,3.4039,2.3295,1.6363,0.0,,14155.6,14155.6,7769.9642,98806.088,98806.088,2023-08-05
600985.SH,2009-08-28,17.74,13.9361,15.0735,1.37,63.2301,32.5772,4.7514,5.1492,4.2016,0.6877,0.5637,9000.0,5963.8399,5513.8399,159660.0,105798.5198,2023-08-05
600986.SH,2009-08-28,6.25,4.8262,7.7057,2.15,,,3.5619,4.3944,4.1013,0.0,0.48,33526.9708,33526.9708,20998.2988,209543.5675,209543.5675,2023-08-05
600370.SH,2009-08-28,5.38,1.4138,2.8462,0.79,238.9886,,1.5415,1.7636,1.8346,0.9294,,31889.7692,31889.7692,15840.5732,171566.9583,171566.9583,2023-08-05
600371.SH,2009-08-28,11.16,5.0824,7.7022,1.0,57.1797,45.1515,5.3811,2.6464,2.9206,0.0,1.7921,15500.0,9114.0,6013.9895,172980.0,101712.24,2023-08-05
600373.SH,2009-08-28,10.62,14.1493,19.9022,1.11,,,20.8528,2.9814,5.4334,0.0942,,18750.0,18750.0,13330.2044,199125.0,199125.0,2023-08-05
600375.SH,2009-08-28,7.38,1.3903,2.1968,0.68,61.0273,65.6276,2.7621,0.7373,0.7497,1.355,1.355,18748.125,18748.125,11865.0501,138361.1625,138361.1625,2023-08-05
600376.SH,2009-08-28,19.6,5.0935,6.9227,1.1,39.4855,32.1416,2.5926,3.8588,3.7368,0.0,,114975.0,18015.923,13255.3846,2253510.0,353112.0908,2023-08-05
600377.SH,2009-08-28,5.79,1.5148,1.5148,0.68,18.7699,17.3952,2.0327,5.5273,5.4618,4.6632,4.6632,503774.75,42373.798,42373.798,2916855.8025,245344.2904,2023-08-05
600378.SH,2009-08-28,7.72,1.8283,2.6859,0.72,33.6143,40.7978,4.2509,3.146,3.387,0.0,,24561.4291,19684.5444,13399.2174,189614.2327,151964.6828,2023-08-05
600379.SH,2009-08-28,8.1,3.5312,3.8467,1.29,270.697,549.9486,5.4193,3.8358,4.014,0.0,,21441.66,13369.992,12273.509,173677.446,108296.9352,2023-08-05
600381.SH,2009-08-28,7.67,2.8384,2.844,0.59,20.0772,116.7261,,57.708,51.2736,0.0,,30638.4,16131.44,16099.52,234996.528,123728.1448,2023-08-05
600382.SH,2009-08-28,8.12,2.4688,2.6301,0.68,30.6533,66.8423,3.3375,3.4485,3.9535,0.3695,0.3695,34174.66,27855.1914,26146.4584,277498.2392,226184.1542,2023-08-05
600383.SH,2009-08-28,13.21,3.5422,3.89,1.17,39.0266,36.973,2.4267,3.3616,2.9866,0.1278,0.5114,248417.1429,218160.0,198656.6192,3281590.4577,2881893.6,2023-08-05
600600.SH,2009-08-28,28.66,1.5097,1.5376,0.85,53.5963,39.1287,6.2322,2.3399,2.1768,0.7676,0.8723,130821.9178,23575.5495,23148.3245,3749356.1641,675675.2487,2023-08-05
600601.SH,2009-08-28,4.21,1.2116,1.3673,0.65,58.5387,76.5261,2.5658,0.9991,0.9973,0.0,0.5226,172648.6674,172648.6674,152986.1277,726850.8898,726850.8898,2023-08-05
600602.SH,2009-08-28,5.23,0.9132,1.5247,0.59,,,3.6229,7.509,10.5162,0.0,,117294.3082,87957.2617,52683.0379,613449.2319,460016.4787,2023-08-05
600603.SH,2009-08-28,7.02,4.0714,4.2865,2.15,43.0703,38.8794,,261.9606,384.9257,0.0,,19464.192,19464.192,18487.4499,136638.6278,136638.6278,2023-08-05
600605.SH,2009-08-28,9.19,1.1047,2.7549,0.63,31.7944,31.8671,4.0021,1.3437,1.2106,0.0,,14734.4592,14734.4592,5908.1583,135409.68,135409.68,2023-08-05
600606.SH,2009-08-28,9.26,1.6033,1.866,0.66,23.9559,22.8836,2.1518,6.1911,6.5275,0.4909,1.0799,39022.781,27720.2315,23817.9535,361350.9521,256689.3437,2023-08-05
600608.SH,2009-08-28,5.98,1.6091,1.6091,0.48,,,161.41,3.4572,3.8278,0.0,,32886.1441,26298.513,26298.513,196659.1417,157265.1077,2023-08-05
000534.SZ,2009-08-28,6.5,1.7401,1.7401,0.58,86.1674,79.7598,2.8452,4.6529,3.2736,1.5385,0.7692,25511.1096,20745.8695,20745.8695,165822.2124,134848.1518,2023-08-05
000536.SZ,2009-08-28,12.62,6.4585,6.4585,0.92,281.0493,1835.095,41.4471,13.891,15.2467,0.0,,14466.0789,6819.8539,6819.8539,182561.9157,86066.5562,2023-08-05
000537.SZ,2009-08-28,8.58,3.8032,4.7064,2.08,,,10.3746,2.5594,2.4621,0.0,,51271.7581,51271.7581,41432.6151,439911.6845,439911.6845,2023-08-05
002130.SZ,2009-08-28,13.76,2.6138,2.6138,0.5,84.8781,72.3829,5.6437,6.0932,6.5072,0.4845,0.4845,16305.0,4200.0,4200.0,224356.8,57792.0,2023-08-05
002131.SZ,2009-08-28,18.06,20.4998,24.91,2.73,38.7238,28.6106,5.5534,2.6105,3.1248,0.1384,1.6611,15056.0,4587.92,3775.6568,271911.36,82857.8352,2023-08-05
002132.SZ,2009-08-28,10.8,2.6001,9.4539,0.76,33.8491,42.4424,3.4915,2.6077,2.6929,0.1543,0.9259,24461.7,8823.2022,2426.6501,264186.36,95290.5838,2023-08-05
002133.SZ,2009-08-28,9.1,2.7891,2.7891,0.72,38.5146,30.1857,3.9162,4.79,3.0741,1.0989,0.8791,49860.0,25017.6838,25017.6838,453726.0,227660.9226,2023-08-05
002134.SZ,2009-08-28,6.02,3.4377,3.5481,0.87,83.8962,,2.1048,3.2582,4.0956,0.1993,,24584.9768,11781.0375,11414.3381,148001.5603,70921.8458,2023-08-05
002135.SZ,2009-08-28,9.9,2.1146,2.5719,0.72,69.9448,68.8151,2.1286,0.98,0.8488,0.6061,0.6061,20000.0,5958.3775,4899.025,198000.0,58987.9373,2023-08-05
002136.SZ,2009-08-28,10.53,5.1266,7.1206,0.58,,,4.5396,2.696,3.3273,,,7892.0,4699.36,3383.374,83102.76,49484.2608,2023-08-05
000801.SZ,2009-08-28,9.31,1.701,3.29,1.26,99.2187,138.3874,8.0956,1.0729,1.2718,0.0,,13203.5903,13203.5903,6826.7264,122925.4257,122925.4257,2023-08-05
000803.SZ,2009-08-28,6.71,3.1229,3.3607,0.97,125.731,138.5804,6.5739,13.8244,11.5544,0.0,,12773.0893,9026.9304,8388.2759,85707.4292,60570.703,2023-08-05
000806.SZ,2009-08-28,5.49,2.5607,3.0083,0.58,,,3.3545,2.1874,2.6059,0.0,,69921.4962,68987.5469,58723.1983,383869.0141,378741.6325,2023-08-05
000807.SZ,2009-08-28,12.88,3.831,4.1894,0.87,194.4366,,5.0615,2.2025,2.5606,2.7005,0.6211,105354.4437,58722.8525,53699.6525,1356965.2349,756350.3402,2023-08-05
000897.SZ,2009-08-28,4.99,1.1547,1.5054,0.91,133.7032,298.5288,3.6667,6.6854,7.9802,0.2863,0.2405,161727.2234,161700.7342,124026.8952,807018.8448,806886.6637,2023-08-05
000898.SZ,2009-08-28,12.31,2.7308,3.8565,1.5,29.7961,,1.7772,1.1186,1.2816,4.4679,1.7059,723480.7847,180810.2504,128030.6883,8906048.4597,2225774.1824,2023-08-05
000899.SZ,2009-08-28,8.24,2.5652,2.6789,0.47,126.456,64.2183,3.2487,2.0014,2.2175,0.0,1.2136,54803.2,23787.9278,22778.9226,451578.368,196012.5251,2023-08-05
000900.SZ,2009-08-28,19.08,2.1387,2.3768,0.9,13.3385,12.5525,2.2355,5.0305,4.7528,4.1929,4.0671,39916.59,29058.7767,26147.3437,761608.5372,554441.4594,2023-08-05
000901.SZ,2009-08-28,16.1306,6.8188,10.1049,0.6,,,11.2543,21.1716,19.9411,,,22175.9998,22175.9998,14964.4349,357712.1824,357712.1824,2023-08-05
600696.SH,2009-08-28,5.19,1.1862,2.1123,0.75,325.6054,343.8809,3.8013,29.1242,36.8295,0.0,,34056.555,34056.555,19124.1498,176753.5205,176753.5205,2023-08-05
600697.SH,2009-08-28,18.97,0.5675,0.5675,0.39,28.3677,27.522,4.0982,0.8823,0.8386,1.5814,1.5814,15908.8075,10970.1786,10970.1786,301790.0783,208104.288,2023-08-05
600698.SH,2009-08-28,5.12,1.9866,1.9866,0.62,1356.5453,328.2827,13.097,2.3799,2.8433,0.0,,97181.744,39872.757,39872.757,497570.5293,204148.5158,2023-08-05
600699.SH,2009-08-28,6.72,1.2012,1.3646,0.92,,,8.3556,4.481,4.7188,0.0,,18572.3709,18572.3709,16347.9349,124806.3324,124806.3324,2023-08-05
600701.SH,2009-08-28,3.94,8.0393,8.0393,2.73,,,2.4496,3.4838,4.5427,0.0,,49878.1936,38748.1936,38748.1936,196520.0828,152667.8828,2023-08-05
600702.SH,2009-08-28,15.69,1.5843,2.3249,0.75,127.5713,138.1513,2.9899,6.0759,6.8439,0.0,0.4143,33730.0,33730.0,22985.8232,529223.7,529223.7,2023-08-05
000669.SZ,2009-08-28,8.79,4.2087,4.3241,0.45,659.8063,,4.4179,25.34,42.5304,0.0,,9250.5,6529.4678,6355.1378,81311.895,57394.022,2023-08-05
000671.SZ,2009-08-28,20.48,3.265,5.6919,1.03,56.9191,56.0057,5.0104,4.0857,4.3918,0.0971,0.3467,16750.1733,9436.7771,5413.1818,343043.5492,193265.195,2023-08-05
000673.SZ,2009-08-28,7.21,2.4157,2.4157,0.98,,,39.4523,32.7991,109.3384,0.0,,20808.0,8566.7898,8566.7898,150025.68,61766.5545,2023-08-05
000856.SZ,2009-08-28,6.09,3.5709,3.7917,0.69,,,23.0212,3.8895,4.6234,0.0,,22700.0,13207.0579,12437.8519,138243.0,80430.9826,2023-08-05
000858.SZ,2009-08-28,22.56,1.3723,3.1243,1.73,47.2953,40.4051,6.6931,10.7949,9.8698,0.0,0.2216,379596.672,379553.5981,166716.4618,8563700.9203,8562729.1731,2023-08-05
000859.SZ,2009-08-28,8.02,8.5796,8.5863,1.33,728.9264,,3.2914,1.9191,2.4594,,,42048.0,27741.837,27720.407,337224.96,222489.5327,2023-08-05
000860.SZ,2009-08-28,14.8,2.9452,3.2226,0.64,29.3614,36.6315,2.8034,1.2541,1.2657,0.6757,0.6757,43854.0,23238.7727,21238.7727,649039.2,343933.836,2023-08-05
000861.SZ,2009-08-28,9.37,2.8897,2.8897,0.78,32.1936,23.6651,6.1871,5.4577,4.8966,0.082,0.3735,49218.8966,14892.5209,14892.5209,461181.0611,139542.9208,2023-08-05
000862.SZ,2009-08-28,11.1,1.9944,2.7709,0.58,91.1207,298.1946,11.9524,6.6078,4.5486,0.0,,23589.0,23589.0,16978.6839,261837.9,261837.9,2023-08-05
000868.SZ,2009-08-28,5.27,3.618,3.618,0.75,67.3426,159.7555,2.5795,0.7553,0.9525,0.0,,30701.0,17743.2256,17743.2256,161794.27,93506.7989,2023-08-05
000869.SZ,2009-08-28,55.25,0.6863,0.9042,0.69,32.5638,30.6316,12.3122,8.4357,8.0886,1.991,2.1719,52728.0,10941.06,8304.66,2913222.0,604493.565,2023-08-05
000875.SZ,2009-08-28,4.87,2.7178,2.9796,1.55,,,1.819,2.6186,2.4352,0.0,,83910.0,66001.8365,60201.7266,408641.7,321428.9438,2023-08-05
000876.SZ,2009-08-28,10.77,1.584,3.4676,0.95,35.6495,31.9613,2.9762,1.1221,1.1551,0.0929,,75670.14,74083.4298,33839.9717,814967.4078,797878.5389,2023-08-05
000877.SZ,2009-08-28,14.12,1.7908,2.8275,0.7,22.9471,16.1328,4.6813,1.261,1.1408,0.0,1.204,31203.36,30872.0705,19552.4222,440591.4432,435913.6355,2023-08-05
000878.SZ,2009-08-28,29.83,3.0637,5.3771,0.71,,,10.8865,1.4556,2.2567,0.6705,,125668.88,100796.2555,57431.3755,3748702.6904,3006752.3016,2023-08-05
000880.SZ,2009-08-28,11.09,3.4436,3.4436,1.08,44.2487,35.7761,5.3194,2.5925,1.9389,0.0,,27610.05,13213.5,13213.5,306195.4545,146537.715,2023-08-05
000595.SZ,2009-08-28,7.16,2.1264,2.1264,0.67,69.584,,3.3406,3.3625,4.6987,0.0,,21682.9334,13323.9862,13323.9862,155249.8031,95399.7412,2023-08-05
000810.SZ,2009-08-28,8.4,3.8098,5.5432,1.15,69.4861,114.5226,2.7903,1.3139,1.3272,0.0,,12966.5718,7650.929,5258.4714,108919.2031,64267.8036,2023-08-05
000811.SZ,2009-08-28,9.21,1.8942,3.0148,0.49,44.5097,44.7108,3.1925,1.3686,1.5104,1.9544,1.8458,17537.663,13360.9579,8394.8681,161521.8762,123054.4223,2023-08-05
000812.SZ,2009-08-28,5.22,1.6901,2.1606,0.76,102.4948,78.0067,3.6266,3.6154,3.5541,0.0,,37281.3043,37275.8338,29158.2748,194608.4084,194579.8524,2023-08-05
000815.SZ,2009-08-28,8.82,3.2929,3.2929,0.81,20.2969,58.6274,1.4598,1.1336,1.4245,0.0,,15840.0,11479.6034,11479.6034,139708.8,101250.102,2023-08-05
000816.SZ,2009-08-28,6.39,1.9114,3.1277,0.7,64.8738,35.5817,4.2194,2.6549,2.8682,0.2087,0.1565,84600.0,84594.3914,51697.5914,540594.0,540558.161,2023-08-05
000818.SZ,2009-08-28,7.94,11.8455,11.8518,1.74,,,3.6638,1.4819,2.3148,0.0,,34000.0,14995.3031,14987.3031,269960.0,119062.7066,2023-08-05
000819.SZ,2009-08-28,18.35,2.9308,3.9,0.72,36.4046,55.3654,8.7538,1.926,2.8325,0.0,1.0899,19371.2443,14082.1056,10582.6799,355462.3329,258406.6378,2023-08-05
000820.SZ,2009-08-28,4.65,4.7642,4.7645,1.85,,,8.5332,5.8004,6.367,0.0,,28783.476,21614.0757,21612.9357,133843.1634,100505.452,2023-08-05
000821.SZ,2009-08-28,5.3,3.2974,4.4436,1.71,346.4701,,1.6519,3.5123,4.0897,0.566,,34523.8781,34519.9206,25616.2382,182976.5539,182955.5792,2023-08-05
000822.SZ,2009-08-28,6.98,1.8343,3.0744,0.64,30.1515,,1.6712,0.7284,1.068,1.5179,,89509.1926,89508.3093,53403.4215,624774.1643,624767.9989,2023-08-05
000823.SZ,2009-08-28,6.94,2.6182,2.8539,0.62,27.8479,34.3105,2.0871,1.2585,1.3467,1.585,1.4553,44043.6,28822.3532,26441.7891,305662.584,200027.1312,2023-08-05
600199.SH,2009-08-28,8.48,5.6438,8.5754,0.78,91.1328,56.3156,3.6332,3.3413,2.5555,0.0,,26072.1459,26072.1459,17159.2917,221091.7972,221091.7972,2023-08-05
600200.SH,2009-08-28,3.91,1.8798,1.9992,0.67,356.0075,,3.0555,0.9787,1.1098,0.0,,62370.0,52208.9238,49090.4238,243866.7,204136.8921,2023-08-05
600201.SH,2009-08-28,8.11,2.3588,3.1572,0.76,31.5399,47.4471,3.1726,2.7943,3.6416,2.4661,1.233,28081.493,28081.493,20979.4975,227740.9082,227740.9082,2023-08-05
600202.SH,2009-08-28,14.1,2.0945,2.176,0.53,17.1665,17.2483,4.9857,3.5928,3.5894,0.1546,0.2955,38334.0672,24271.104,23361.8055,540510.3475,342222.5664,2023-08-05
600203.SH,2009-08-28,6.1,3.3382,6.571,0.8,144.3704,22206.0175,6.8417,0.9964,1.1114,0.0,,24054.41,24054.41,12220.03,146731.901,146731.901,2023-08-05
600206.SH,2009-08-28,10.31,6.7498,7.8914,0.99,30.5367,,3.2061,2.1868,2.9567,0.0,0.679,21750.0,15337.5,13118.646,224242.5,158129.625,2023-08-05
600207.SH,2009-08-28,4.97,5.212,5.6297,3.11,34.7004,,1.6958,1.1651,1.921,0.0,,44000.0,28589.1587,26467.8048,218680.0,142088.1187,2023-08-05
600208.SH,2009-08-28,10.66,1.5183,1.8833,0.98,35.7874,33.334,6.3215,8.5826,6.7175,0.0657,,282185.0115,70985.0115,57227.1998,3008092.2226,756700.2226,2023-08-05
600209.SH,2009-08-28,4.59,3.5322,3.5322,0.72,,,3.0007,8.5036,9.0597,0.0,,43901.1169,22376.25,22376.25,201506.1266,102706.9875,2023-08-05
600210.SH,2009-08-28,6.12,1.8934,2.6975,0.66,47.472,28.6479,3.1188,1.7319,1.8202,1.634,0.817,143673.6158,143673.6158,100845.5578,879282.5287,879282.5287,2023-08-05
600211.SH,2009-08-28,10.3,13.0246,13.0246,2.16,220.2675,115.5518,5.0687,1.4416,1.3819,0.0,,13871.0,6879.0,6879.0,142871.3,70853.7,2023-08-05
600212.SH,2009-08-28,4.45,1.655,2.0263,0.62,102.3496,72.2093,2.2413,2.9803,3.3532,0.0,,51169.7213,50969.7213,41629.4015,227705.2598,226815.2598,2023-08-05
600213.SH,2009-08-28,6.39,2.5724,3.1914,0.51,291.089,,4.9825,1.6906,2.1564,0.0,,22000.0,11342.75,9142.75,140580.0,72480.1725,2023-08-05
000008.SZ,2009-08-28,8.27,1.7169,1.7169,0.97,814.2805,3416.3745,8.2722,53.2817,56.3904,0.0,,7365.3208,5171.571,5171.571,60911.203,42768.8922,2023-08-05
000009.SZ,2009-08-28,10.74,1.7769,2.0463,0.6,58.4619,56.9079,6.3272,4.0504,3.4161,0.0,0.266,109075.0529,98811.9857,85805.5471,1171466.0681,1061240.7264,2023-08-05
000010.SZ,2009-08-28,8.27,3.518,3.518,1.0,76.8765,52.7315,26.8408,10.1138,8.5038,0.0,,14701.7448,6779.3844,6779.3844,121583.4295,56065.509,2023-08-05
000032.SZ,2009-08-28,6.63,1.4871,2.5747,0.83,21.0777,67.9536,2.1016,0.9065,1.1473,1.5083,2.5641,23286.432,23281.9164,13446.9299,154389.0442,154359.1057,2023-08-05
000033.SZ,2009-08-28,5.1,3.3459,4.5233,0.48,351.167,,5.6017,24.4747,26.5629,0.0,,32940.205,31893.7153,23592.1653,167995.0455,162657.948,2023-08-05
000034.SZ,2009-08-28,6.73,4.2902,6.1514,1.56,,,,8.6128,7.8106,0.0,,35797.3531,18853.0228,13148.6474,240916.1864,126880.8434,2023-08-05
000035.SZ,2009-08-28,5.18,2.3034,2.3034,0.55,,,,93.4543,165.7948,0.0,,15000.656,8539.256,8539.256,77703.3981,44233.3461,2023-08-05
000036.SZ,2009-08-28,5.34,1.6012,2.3316,0.81,,,4.3389,46.7321,6.0322,0.0,,112388.7712,112388.7712,77183.8411,600156.0382,600156.0382,2023-08-05
000039.SZ,2009-08-28,10.78,1.2401,1.9108,0.72,20.3998,23.7798,2.1957,0.6064,1.079,4.6382,1.3915,266239.6051,123129.7165,79912.5322,2870062.943,1327338.3439,2023-08-05
000040.SZ,2009-08-28,6.03,0.9241,1.4313,0.69,,,3.6189,8.8809,8.8773,0.0,,46959.3364,41967.072,27094.3627,283164.7985,253061.4442,2023-08-05
002204.SZ,2009-08-28,22.94,3.1052,3.1052,0.58,38.0257,33.4724,5.0446,5.6791,4.3552,0.6539,0.7934,21400.0,5400.0,5399.85,490916.0,123876.0,2023-08-05
