security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000055.SZ,2009-05-22,10.11,7.4849,11.524,1.22,185.4964,172.3997,7.5109,5.4985,5.4321,0.0,,42678.6359,21740.5903,14120.5344,431481.0089,219797.3679,2023-08-05
000056.SZ,2009-05-22,7.97,1.9034,2.7022,0.92,,,7.7261,65.0783,64.4228,0.0,,22090.1184,11889.2232,8374.7827,176058.2436,94757.1089,2023-08-05
000058.SZ,2009-05-22,5.25,4.147,5.6225,0.79,84.8134,,3.4039,12.9564,13.0662,0.4762,0.4762,78479.901,32792.1096,24186.4764,412019.4803,172158.5754,2023-08-05
000059.SZ,2009-05-22,9.04,1.0655,1.7915,0.8,28.2002,30.6942,1.7734,2.9581,3.1912,0.354,0.354,120050.6367,98622.5214,58657.6366,1085257.7558,891547.5935,2023-08-05
000578.SZ,2009-05-22,24.41,2.3247,2.3247,1.08,49.7705,34.897,10.2951,15.205,12.4198,0.0,,306761.5959,8091.0706,8091.0706,7488050.5559,197503.0333,2023-08-05
000581.SZ,2009-05-22,13.05,5.9681,8.5812,1.01,38.2743,56.4429,3.1072,2.4406,2.9106,1.1724,2.4138,56727.5995,33824.2911,23524.2483,740295.1735,441406.9989,2023-08-05
000582.SZ,2009-05-22,12.65,3.2106,3.2106,0.86,97.5686,78.8471,7.2699,9.0903,8.6541,0.0,,14212.2609,7663.9945,7663.9945,179785.1004,96949.5304,2023-08-05
000584.SZ,2009-05-22,7.22,1.4639,1.8574,0.44,35.6521,50.4232,1.9211,2.5686,2.9663,0.0,,40888.2893,29735.7306,23435.7306,295213.4487,214691.9749,2023-08-05
000585.SZ,2009-05-22,3.68,4.7156,4.7156,0.58,,,10.63,6.208,7.2074,0.0,,87337.0,39702.5763,39702.5763,321400.16,146105.4808,2023-08-05
000586.SZ,2009-05-22,5.15,5.2702,5.2702,0.53,,,10.492,2.415,2.5863,0.0,,19344.0,13848.7196,13848.7196,99621.6,71320.9059,2023-08-05
000045.SZ,2009-05-22,9.19,6.5522,8.2661,0.77,48.9794,47.4341,5.1956,6.1861,7.394,0.0,,24512.4,5911.0853,4685.4653,225268.956,54322.8739,2023-08-05
000046.SZ,2009-05-22,14.89,1.4071,1.4071,0.96,160.019,239.3077,4.1098,23.7445,31.7588,0.224,,226369.5884,44451.798,44451.798,3370643.1713,661887.2722,2023-08-05
000590.SZ,2009-05-22,7.48,1.3499,1.7493,0.34,91.4379,77.9292,4.6766,6.4194,6.1961,0.0,,20302.8425,17073.3907,13175.3586,151865.2619,127708.9624,2023-08-05
000591.SZ,2009-05-22,6.81,2.8486,3.478,0.5,62.0015,64.4288,3.8695,0.3827,0.3725,0.0,,19616.4988,10841.0614,8879.4116,133588.3568,73827.6281,2023-08-05
000559.SZ,2009-05-22,8.08,1.7694,2.2918,0.69,37.5291,39.4109,5.3651,1.7092,1.7886,1.4851,,102558.7365,51203.0729,39532.4504,828674.5909,413720.829,2023-08-05
000560.SZ,2009-05-22,7.79,4.0754,4.6983,1.02,28.3588,25.6866,2.0597,0.8901,0.9086,0.0,,13440.0,10062.0395,8728.0395,104697.6,78383.2877,2023-08-05
000563.SZ,2009-05-22,10.78,1.9624,2.2996,0.42,56.4665,62.982,7.4357,17.3885,16.1355,0.0,0.2783,35841.3026,23375.3462,19947.7089,386369.242,251986.232,2023-08-05
000565.SZ,2009-05-22,13.22,2.6593,2.6593,0.42,95.2457,93.9429,5.4325,6.0392,6.1737,0.7564,0.7564,17343.6888,10314.8295,10314.8295,229283.5659,136362.046,2023-08-05
000566.SZ,2009-05-22,11.22,1.5674,2.2221,0.4,55.0997,46.2977,6.4585,6.0895,5.4263,0.0,,20984.8992,20567.7766,14508.1113,235450.569,230770.4535,2023-08-05
000567.SZ,2009-05-22,6.42,5.2716,5.9399,0.84,33.3782,33.2636,6.0275,14.5433,17.8895,0.0,,15120.0,11656.6203,10345.1203,97070.4,74835.5023,2023-08-05
000568.SZ,2009-05-22,21.85,1.2007,1.3254,0.38,24.0635,23.7142,7.5981,8.0203,7.9845,1.6018,,139423.9476,71533.479,64802.2817,3046413.2551,1563006.5162,2023-08-05
000570.SZ,2009-05-22,7.3,3.3522,4.1533,1.03,,,2.0808,1.4317,1.4272,1.0274,,37424.9551,19403.7058,15661.2102,273202.1722,141647.0523,2023-08-05
000571.SZ,2009-05-22,6.15,4.121,5.0346,0.64,80.7534,76.8181,4.1579,8.303,8.6056,0.0,,73606.4,71963.8204,58904.8806,452679.36,442577.4955,2023-08-05
000572.SZ,2009-05-22,5.48,5.268,9.1711,0.82,103.6619,,1.9661,0.8316,1.0315,0.7759,0.7759,92970.0028,45199.0615,25962.8774,509475.6153,247690.857,2023-08-05
000573.SZ,2009-05-22,3.87,1.4816,1.5105,0.47,,,1.768,7.2138,6.3564,0.0,,62275.5604,53519.9319,52496.7929,241006.4187,207122.1365,2023-08-05
000576.SZ,2009-05-22,5.36,4.3914,4.3914,0.58,,,4.833,2.6882,2.9907,0.0,,32286.1324,25051.5652,25051.5652,173053.6697,134276.3895,2023-08-05
002057.SZ,2009-05-22,9.55,7.8853,9.9523,1.01,,,3.4085,2.2909,2.3958,,,8400.0,5040.0,3993.245,80220.0,48132.0,2023-08-05
002058.SZ,2009-05-22,11.4,7.1682,8.2528,1.64,83.0295,138.9172,4.3376,6.3017,6.6423,0.4386,0.4386,6236.884,3377.6496,2933.7621,71100.4776,38505.2054,2023-08-05
002059.SZ,2009-05-22,10.85,6.6086,6.6086,0.75,86.3961,89.8791,4.1345,4.6807,4.7094,0.0,,21500.0,5500.0,5500.0,233275.0,59675.0,2023-08-05
002060.SZ,2009-05-22,9.03,2.4269,2.5203,0.72,32.3077,32.0378,1.8635,1.0583,0.9715,1.06,,27700.0,17157.0,16520.9176,250131.0,154927.71,2023-08-05
002061.SZ,2009-05-22,8.71,3.6793,3.9075,0.56,,,3.0669,1.0502,1.0592,4.5924,4.5924,13998.0,4696.0,4421.8,121922.58,40902.16,2023-08-05
002062.SZ,2009-05-22,16.75,1.6709,2.9201,0.63,19.6375,18.1178,4.0408,1.0433,1.0274,,0.796,30000.0,9177.7512,5251.6139,502500.0,153727.3326,2023-08-05
002027.SZ,2009-05-22,5.49,1.879,3.0935,0.42,371.352,516.0943,2.3219,0.8138,0.9264,0.0,,30233.5116,18929.734,11497.8621,165981.9787,103924.2397,2023-08-05
002028.SZ,2009-05-22,21.45,5.1214,10.0807,1.84,27.2265,25.876,4.0676,6.1653,5.917,0.3642,0.5828,43968.0,29702.2402,15089.7356,943113.6,637113.0523,2023-08-05
002029.SZ,2009-05-22,13.43,1.7769,3.6689,1.39,24.8328,23.2439,3.0746,2.2989,2.1826,0.0,0.7446,28290.0,28289.2395,13700.802,379934.7,379924.4865,2023-08-05
002030.SZ,2009-05-22,16.4,18.664,31.0848,1.57,84.1391,80.9441,9.7952,13.7704,13.1681,0.4954,,20064.0,19176.279,11513.879,329049.6,314490.9756,2023-08-05
002031.SZ,2009-05-22,6.95,2.3155,2.5425,0.52,26.2643,26.5771,2.341,4.6299,4.588,1.4388,1.4388,24408.0738,10328.4238,9406.2091,169636.1129,71782.5454,2023-08-05
002032.SZ,2009-05-22,14.15,1.1682,2.0691,0.64,26.5665,25.2343,3.2932,1.7345,1.7222,0.0,1.4134,44404.0,10465.9884,5908.9794,628316.6,148093.7359,2023-08-05
002033.SZ,2009-05-22,12.87,2.2816,2.6283,0.47,27.8307,27.6025,3.3718,8.7483,8.2989,0.0,1.1655,9932.3048,5276.6193,4580.5302,127828.7628,67910.0904,2023-08-05
002034.SZ,2009-05-22,7.81,3.0952,5.9507,1.16,,,1.6671,0.5039,0.5437,0.0,,8112.0,8112.0,4219.3364,63354.72,63354.72,2023-08-05
002035.SZ,2009-05-22,6.15,1.8864,3.6062,0.58,,,3.6557,0.7474,0.7988,0.813,,17177.16,17028.4296,8907.7129,105639.534,104724.842,2023-08-05
002036.SZ,2009-05-22,6.35,2.1056,4.6394,1.08,74.1699,99.4449,3.9201,4.4193,4.7127,1.0499,2.0997,20224.89,18953.2692,8602.1886,128428.0515,120353.2594,2023-08-05
000011.SZ,2009-05-22,9.05,1.7361,1.7361,0.59,498.8386,147.0759,8.3236,7.8646,7.1536,0.0,,54179.9175,9139.13,9139.13,490328.2534,82709.1265,2023-08-05
000012.SZ,2009-05-22,18.11,5.0636,6.1847,1.41,53.3326,78.7422,4.8466,5.2427,5.3784,0.7767,0.7767,123710.3124,53978.1299,44193.6495,2240393.7576,977543.9325,2023-08-05
000016.SZ,2009-05-22,5.32,4.8622,4.8818,0.97,23.9283,26.2524,1.6787,0.5248,0.5456,0.0,,120397.2704,59990.8726,59749.8655,640513.4785,319151.4422,2023-08-05
000018.SZ,2009-05-22,6.16,0.7332,1.0299,0.58,,,8.1151,22.2246,26.7257,0.0,,16914.2356,5121.417,3645.7866,104191.6913,31547.9287,2023-08-05
000019.SZ,2009-05-22,8.33,12.4492,16.5573,2.8,119.9834,305.1239,4.6534,10.028,9.5524,0.0,,18192.3088,7332.1206,5512.8898,151541.9323,61076.5646,2023-08-05
000020.SZ,2009-05-22,6.2,7.3499,7.3499,0.62,231.9794,215.4881,7.0249,9.2692,7.304,0.0,,28316.1227,6467.5497,6467.5497,175559.9607,40098.8081,2023-08-05
000021.SZ,2009-05-22,9.18,9.2014,9.2014,2.6,25.5118,28.2067,2.3038,0.5789,0.6739,4.3573,4.3573,87951.8521,36864.6949,36864.6949,807398.0023,338417.8992,2023-08-05
000519.SZ,2009-05-22,6.0,1.4253,1.7976,0.81,,,3.4275,3.9022,4.0432,0.0,,19115.36,15636.2792,12398.1208,114692.16,93817.6752,2023-08-05
000520.SZ,2009-05-22,5.55,1.4939,1.4975,0.41,50.6191,2173.3412,2.6223,1.3991,1.5332,2.9189,2.9189,67472.2303,48631.5471,48513.7808,374470.8782,269905.0864,2023-08-05
000521.SZ,2009-05-22,5.62,6.5983,6.753,0.75,90.5282,89.1374,2.0896,0.5361,0.5479,0.0,,41364.2949,18672.6883,18244.9728,232467.3373,104940.5082,2023-08-05
000522.SZ,2009-05-22,8.19,2.4859,2.88,0.37,50.2772,51.1514,4.5879,1.4574,1.5566,0.3419,0.3419,46905.3689,35001.9236,30211.3868,384154.9713,286665.7543,2023-08-05
000523.SZ,2009-05-22,6.19,2.9178,2.9178,0.45,200.5233,296.3401,2.3449,1.0392,1.0712,0.0,,17258.1794,9415.439,9415.439,106828.1305,58281.5674,2023-08-05
000524.SZ,2009-05-22,8.12,3.3252,4.6978,0.62,515.4744,,3.5506,8.1784,8.4714,0.0,,26967.3744,18459.2388,13065.764,218975.0801,149889.0191,2023-08-05
000609.SZ,2009-05-22,11.5,2.0003,2.485,0.52,24.7198,,4.2263,5.2304,,0.1087,,29809.5522,21691.9522,17460.7068,342809.8503,249457.4503,2023-08-05
000610.SZ,2009-05-22,5.86,2.2292,4.0396,0.46,107.9764,328.346,3.0151,3.8646,3.9548,0.4266,0.4266,19674.7901,19302.6858,10651.921,115294.27,113113.7388,2023-08-05
000611.SZ,2009-05-22,5.58,2.7656,3.2297,0.42,76.7743,93.2806,3.0315,6.7068,7.2088,0.0,,32182.2022,23607.2317,20214.8293,179576.6883,131728.3529,2023-08-05
000612.SZ,2009-05-22,12.19,2.8952,2.8952,0.53,17.5911,75.0297,3.2669,0.9725,1.0099,3.6095,3.6095,48017.6083,28801.6533,28801.6533,585334.6452,351092.1537,2023-08-05
000613.SZ,2009-05-22,3.82,4.6405,6.3215,0.83,3220.6662,,15.4298,40.0886,41.1179,0.0,,36410.0,18208.0916,13366.2235,139086.2,69554.9099,2023-08-05
000615.SZ,2009-05-22,5.68,1.0821,1.7242,0.38,,,1.7837,1.9903,2.0953,0.0,,21167.7316,21160.2639,13280.4849,120232.7155,120190.299,2023-08-05
000616.SZ,2009-05-22,5.77,1.9583,3.2863,0.94,19.2339,18.9295,2.0797,4.9756,4.5336,0.8088,1.1554,90292.5774,73240.5821,43642.7733,520988.1716,422598.1587,2023-08-05
000617.SZ,2009-05-22,16.84,2.1271,2.6589,0.49,38.701,31.0366,4.9222,3.1781,3.1342,0.1188,0.1188,23961.6,11980.6562,9584.4962,403513.344,201754.2504,2023-08-05
000619.SZ,2009-05-22,7.92,0.5254,0.8981,0.38,39.8208,34.0104,1.7083,0.6609,0.6821,0.6313,0.6313,36000.0,36000.0,21060.0,285120.0,285120.0,2023-08-05
000623.SZ,2009-05-22,34.1,1.365,1.3843,0.66,22.6919,21.4331,3.809,21.0725,21.0011,0.0,0.5865,57335.797,49518.1638,48829.7418,1955150.6777,1688569.3856,2023-08-05
000625.SZ,2009-05-22,8.77,3.0656,3.6027,0.58,839.5641,,2.6843,1.5304,1.4379,0.0,,233402.2848,78281.9736,66611.8593,2046938.0377,686532.9085,2023-08-05
000626.SZ,2009-05-22,6.26,2.4858,3.1855,0.6,421.1718,,5.0485,0.0697,0.0772,,,20250.0,9218.4304,7193.4304,126765.0,57707.3743,2023-08-05
000627.SZ,2009-05-22,6.36,5.9115,7.6171,0.69,528.6642,776.5062,2.9383,4.7339,5.1231,0.4717,0.4717,67679.4933,53579.4933,41582.5642,430441.5774,340765.5774,2023-08-05
000628.SZ,2009-05-22,7.23,5.0124,5.0124,0.55,231.8875,118.2158,16.2213,1.4566,1.4626,0.0,,21948.0,15941.3667,15941.3667,158684.04,115256.0812,2023-08-05
000629.SZ,2009-05-22,8.3,0.2545,0.3977,0.6,,,1.8549,1.4691,1.4805,0.0,,497649.7468,311659.815,199458.9871,4130492.8984,2586776.4645,2023-08-05
000630.SZ,2009-05-22,18.8,6.7029,6.7029,0.81,38.1934,45.9659,4.269,0.6516,0.7246,1.0638,0.5319,129436.2109,55753.4535,55753.4535,2433400.7649,1048164.9258,2023-08-05
600151.SH,2009-05-22,12.34,2.9052,7.2798,1.07,313.2963,1268.9932,7.5679,7.4792,8.3078,0.4052,0.2026,74854.4,74854.4,29872.128,923703.296,923703.296,2023-08-05
600152.SH,2009-05-22,5.59,9.3606,13.5121,1.49,367.3377,,1.9886,0.6671,0.7341,1.0733,1.0733,29349.42,23894.9622,16553.408,164063.2578,133572.8387,2023-08-05
600153.SH,2009-05-22,11.78,1.1996,2.2256,1.14,23.5028,23.9161,3.6193,0.4322,0.4316,1.4148,1.4148,124319.4856,124319.4856,67007.4856,1464483.5404,1464483.5404,2023-08-05
600155.SH,2009-05-22,3.85,2.3251,2.3567,0.6,,,,1.3026,1.5614,0.0,,41250.0,20205.0,19934.0242,158812.5,77789.25,2023-08-05
600156.SH,2009-05-22,4.69,2.0435,2.248,0.48,184.9365,187.2058,3.1601,2.1961,2.1933,0.0,,40211.0702,24170.7684,21971.7684,188589.9192,113360.9038,2023-08-05
600157.SH,2009-05-22,9.13,16.4674,18.227,1.6,913.5701,531.8495,6.7932,1.2385,1.2438,0.406,0.406,25566.9243,13241.835,11963.4888,233426.0189,120897.9536,2023-08-05
600158.SH,2009-05-22,9.22,3.4731,3.6706,0.44,37.519,169.5989,6.5289,5.5748,6.0773,0.986,0.986,80355.7498,60003.4236,56775.0686,740880.0132,553231.5656,2023-08-05
600159.SH,2009-05-22,8.49,1.9345,4.3437,1.58,1492.657,214.0619,2.8453,25.6781,16.623,0.0,,41500.1616,41500.1616,18482.6216,352336.372,352336.372,2023-08-05
600160.SH,2009-05-22,7.92,2.2175,5.1465,1.16,50.4171,,2.3346,0.8276,0.925,1.2626,,55680.0,55680.0,23991.0,440985.6,440985.6,2023-08-05
600161.SH,2009-05-22,19.6,2.7358,3.0486,0.41,71.7467,61.4642,13.6028,14.0174,12.8587,1.1395,0.4592,48825.0,23793.75,21352.5,956970.0,466357.5,2023-08-05
600162.SH,2009-05-22,7.92,6.8008,6.8008,0.56,28.8553,57.0238,5.575,3.0869,4.3099,0.1742,0.1742,76781.2619,36169.728,36169.728,608107.5942,286464.2458,2023-08-05
600163.SH,2009-05-22,4.43,1.6221,2.8018,0.49,896.1694,,1.5149,2.2187,2.3877,0.0,,72141.996,67641.996,39161.5,319589.0423,299654.0423,2023-08-05
000637.SZ,2009-05-22,6.87,2.7069,2.9705,0.82,278.2956,143.6851,4.3736,0.8209,0.9751,2.9112,0.2911,45206.5527,25474.8494,23214.5218,310569.017,175012.2154,2023-08-05
000895.SZ,2009-05-22,33.17,0.3823,0.3823,0.39,28.761,27.2515,9.1288,0.7728,0.7863,2.4118,1.8089,60599.49,29406.0259,29405.5301,2010085.0833,975397.8791,2023-08-05
000897.SZ,2009-05-22,5.65,1.4003,1.8256,0.64,151.3874,201.2003,4.1276,7.5696,8.1227,0.2528,,161727.2234,161723.6466,124049.8076,913758.8122,913738.6033,2023-08-05
000898.SZ,2009-05-22,9.86,1.2114,1.7108,0.67,23.8659,128.7639,1.3425,0.896,0.9305,5.5781,5.5781,723480.7847,180810.2504,128030.6883,7133520.5371,1782789.0689,2023-08-05
000900.SZ,2009-05-22,17.69,2.098,2.3317,0.58,12.3668,11.6825,1.9897,4.664,4.4402,4.5223,4.5223,39916.59,29054.6309,26142.6755,706124.4771,513976.4206,2023-08-05
000901.SZ,2009-05-22,13.42,5.8487,8.6964,0.86,,,9.4211,17.6139,19.11,,,22175.9998,22175.9998,14914.2349,297601.9173,297601.9173,2023-08-05
000903.SZ,2009-05-22,10.07,3.2597,3.2944,0.44,28.093,32.1416,1.5639,2.1254,2.0102,2.4826,1.4896,37820.0,23645.0,23395.52,380847.4,238105.15,2023-08-05
000948.SZ,2009-05-22,12.4,3.1318,3.6148,0.78,25.6047,34.6021,2.4028,1.3614,1.3801,0.492,,21055.0951,8260.462,7156.7278,261083.1792,102429.7288,2023-08-05
600809.SH,2009-05-22,20.22,0.5065,1.8181,0.39,35.7045,23.4685,5.3948,5.5245,4.6512,0.7913,0.7913,43292.4133,43292.4133,12061.2297,875372.5969,875372.5969,2023-08-05
600810.SH,2009-05-22,5.86,2.8026,2.8026,0.38,,,1.0454,0.5708,0.6283,2.5597,2.5597,44228.0,20810.79,20810.79,259176.08,121951.2294,2023-08-05
600811.SH,2009-05-22,7.65,1.2934,1.35,0.61,30.6072,32.3756,2.0246,7.0883,7.227,0.1089,0.1089,128215.798,95466.9426,91469.2938,980850.8547,730322.1109,2023-08-05
600812.SH,2009-05-22,8.4,1.5648,1.7818,0.53,32.1071,30.6788,5.8421,1.7593,1.762,0.0,,102857.7558,84466.4636,74180.688,864005.1487,709518.2942,2023-08-05
600867.SH,2009-05-22,15.99,1.7303,1.7303,0.69,125.8662,106.6587,4.0229,10.6951,10.3916,0.0,,36857.1948,24132.6088,24132.6088,589346.5449,385880.4147,2023-08-05
600868.SH,2009-05-22,3.22,1.5786,1.672,0.53,31.8262,31.2828,3.1428,9.238,10.3719,0.0,,189814.8679,179177.9965,169170.5097,611203.8746,576953.1487,2023-08-05
600873.SH,2009-05-22,12.24,4.2198,4.4431,0.42,176.2963,217.0156,5.8934,1.5306,1.4558,0.0,,10823.6603,8818.6711,8375.4813,132481.6021,107940.5343,2023-08-05
600874.SH,2009-05-22,6.58,2.5363,8.8312,2.21,40.6429,42.2795,2.9856,8.1007,7.9571,0.6079,0.6079,142722.843,108722.843,31224.3985,939116.3069,715396.3069,2023-08-05
600875.SH,2009-05-22,43.95,0.8571,1.5087,1.09,220.2506,556.537,15.1376,1.387,1.3271,0.4962,0.4962,88200.0,47522.1754,26998.0207,3876390.0,2088599.6088,2023-08-05
600876.SH,2009-05-22,4.66,4.6907,4.6907,0.44,182.2688,,14.9788,1.7618,2.0146,0.0,,50001.8242,7100.0,7100.0,233008.5008,33086.0,2023-08-05
600877.SH,2009-05-22,4.14,1.3533,1.5681,0.58,350.1257,,3.2787,0.8118,0.8162,0.0,,68728.204,50173.9404,43301.12,284534.7646,207720.1133,2023-08-05
600879.SH,2009-05-22,12.93,2.1113,2.1218,0.56,27.9524,30.1413,2.4632,3.0006,3.076,0.0,,54069.3856,40419.2901,40218.9701,699117.1558,522621.421,2023-08-05
600283.SH,2009-05-22,10.45,6.7027,7.6816,1.5,62.665,60.9169,3.0281,8.0328,6.6887,0.0,,28533.0,18817.4037,16419.4358,298169.85,196641.8687,2023-08-05
600284.SH,2009-05-22,13.77,2.9326,4.1026,1.41,42.747,48.424,2.2388,4.1469,3.9491,1.1005,,34600.0,34600.0,24732.7534,476442.0,476442.0,2023-08-05
600500.SH,2009-05-22,11.19,0.7188,1.6247,0.6,22.7929,25.2622,2.875,0.5871,0.6256,1.3405,,143758.9571,143758.9571,63603.9418,1608662.7299,1608662.7299,2023-08-05
600501.SH,2009-05-22,9.34,4.9142,4.9142,0.87,81.5556,85.7802,2.9714,1.5984,1.6109,1.0707,1.0707,32440.3,17190.819,17190.819,302992.402,160562.2495,2023-08-05
600502.SH,2009-05-22,5.87,2.1058,2.5278,0.43,52.8776,55.6854,2.2898,0.7102,0.6898,0.0,,22308.0,20253.1568,16871.9063,130947.96,118886.0304,2023-08-05
600507.SH,2009-05-22,5.46,7.7923,8.7419,1.57,366.955,98.2773,2.1867,0.2782,0.3042,1.0989,,68448.9729,23975.0,21370.7187,373731.392,130903.5,2023-08-05
600508.SH,2009-05-22,17.45,4.6969,4.6969,0.53,11.3389,11.3006,2.9149,1.829,1.8927,0.4011,0.4011,72271.8,27152.6667,27152.6667,1261142.91,473814.0339,2023-08-05
600509.SH,2009-05-22,10.03,5.96,11.2367,1.41,99.477,107.655,3.5834,4.8548,4.8492,0.6979,,65569.6586,65569.6586,34778.2044,657663.6758,657663.6758,2023-08-05
600510.SH,2009-05-22,8.25,1.9948,2.2613,0.39,1787.1372,78.7793,2.0257,7.6435,5.4702,0.6011,0.6061,79552.27,25501.8554,22495.8362,656306.2275,210390.3071,2023-08-05
600359.SH,2009-05-22,8.5,2.7549,3.3148,0.61,,,2.842,2.5943,2.4388,1.1765,1.1765,32100.0,19005.0,15795.0,272850.0,161542.5,2023-08-05
600360.SH,2009-05-22,5.42,2.5503,2.9256,0.49,50.6187,1145.7142,1.9545,2.5998,2.7702,0.0,,52160.0,38669.3876,33709.3876,282707.2,209588.0808,2023-08-05
600361.SH,2009-05-22,8.14,1.3847,1.9563,0.49,33.7272,43.0376,2.2513,0.4579,0.447,0.0,1.2285,48480.7918,39427.6412,27907.8293,394633.6453,320940.9994,2023-08-05
600362.SH,2009-05-22,27.33,6.7786,6.7786,0.77,36.1534,70.0319,3.9519,1.5307,1.5896,1.0977,1.0977,302283.3727,35327.6834,35327.6834,8261404.5759,965505.5873,2023-08-05
600363.SH,2009-05-22,7.51,3.9864,4.4544,0.38,83.4994,108.0802,3.3391,2.2903,2.3025,0.5326,0.5326,37080.675,26206.6952,23453.2865,278475.8693,196812.281,2023-08-05
600365.SH,2009-05-22,6.86,1.9605,2.8489,0.41,447.2827,598.8161,4.9362,10.9855,12.2559,0.0,,14000.0,14000.0,9634.62,96040.0,96040.0,2023-08-05
600366.SH,2009-05-22,10.69,1.4269,3.2222,0.54,39.7527,16.983,2.9815,2.2415,3.9626,1.4032,2.8064,39576.75,39576.75,17525.5731,423075.4575,423075.4575,2023-08-05
600367.SH,2009-05-22,9.24,2.7864,3.0709,0.49,79.6428,229.1701,2.5197,2.5627,2.9004,1.0823,,29120.0,15394.5792,13968.1108,269068.8,142245.9118,2023-08-05
600368.SH,2009-05-22,6.5,2.5851,4.4013,0.76,35.0771,35.9009,1.7779,14.8604,14.7961,0.9967,0.9967,47756.7872,30923.1872,18163.1872,310419.1168,201000.7168,2023-08-05
600369.SH,2009-05-22,13.95,4.5582,5.5855,0.5,499.752,93.2978,7.3252,821.2758,57.5697,0.0,,190385.4562,24045.5204,19623.0893,2655877.114,335435.0096,2023-08-05
600370.SH,2009-05-22,6.4,7.806,9.2098,0.82,284.2987,,1.8452,2.0979,2.1721,0.7813,,31889.7692,18689.2532,15840.5732,204094.5229,119611.2205,2023-08-05
600371.SH,2009-05-22,12.06,1.9637,2.976,0.62,61.7909,59.2479,5.531,2.8598,2.955,0.0,,15500.0,9114.0,6013.9895,186930.0,109914.84,2023-08-05
600373.SH,2009-05-22,6.5,5.3539,8.8365,0.49,,,8.5836,1.8248,3.107,0.1538,0.1538,18750.0,18750.0,11360.3273,121875.0,121875.0,2023-08-05
600375.SH,2009-05-22,6.67,1.4701,2.3229,0.38,55.1561,65.9182,2.5437,0.6664,0.6891,1.4993,,18748.125,18748.125,11865.0501,125049.9938,125049.9938,2023-08-05
600376.SH,2009-05-22,17.31,1.0036,1.3641,0.52,24.5614,25.5984,3.6931,2.4003,2.4922,0.0,,80980.0,18015.923,13255.3846,1401763.8,311855.6271,2023-08-05
600377.SH,2009-05-22,5.99,1.6884,1.6884,0.5,19.4182,19.1941,1.8316,5.7183,5.7767,4.5075,4.5075,503774.75,42088.608,42088.608,3017610.7525,252110.7619,2023-08-05
600535.SH,2009-05-22,14.86,0.672,1.3445,0.72,28.3393,27.0894,4.608,2.1116,2.0575,2.0188,2.6918,48800.0,48800.0,24389.9447,725168.0,725168.0,2023-08-05
600536.SH,2009-05-22,26.7,1.5463,2.673,0.58,92.4043,103.1406,6.7374,1.9221,1.9346,0.2247,0.2247,16131.1084,16131.1084,9331.6192,430700.5943,430700.5943,2023-08-05
600537.SH,2009-05-22,5.94,4.147,7.1126,0.68,233.886,447.5348,2.7943,3.4524,3.6836,0.8418,0.8418,23003.4,23003.4,13412.1113,136640.196,136640.196,2023-08-05
600538.SH,2009-05-22,5.84,4.3614,4.7704,0.59,,,5.6752,5.0024,5.4131,0.0,,27921.6,22572.788,20637.4816,163062.144,131825.0819,2023-08-05
600539.SH,2009-05-22,6.37,2.6703,2.6703,0.22,741.925,804.6296,1.6599,3.1646,3.0508,0.0,,23000.0,12155.9127,12155.9127,146510.0,77433.1639,2023-08-05
600543.SH,2009-05-22,18.35,1.5382,1.9972,0.59,65.8063,63.766,3.3547,7.7486,7.9642,0.0,,17840.0,11993.1287,9236.8357,327364.0,220073.9116,2023-08-05
002265.SZ,2009-05-22,7.69,3.1771,3.1771,0.42,68.3641,71.783,4.2594,5.2179,5.3759,,,29102.6,7300.0,7300.0,223798.994,56137.0,2023-08-05
002266.SZ,2009-05-22,30.24,8.9238,8.9238,2.17,36.051,35.0276,5.5629,5.743,5.8556,,0.7606,14319.0,3580.0,3580.0,433006.56,108259.2,2023-08-05
002267.SZ,2009-05-22,18.4,11.5346,11.5346,0.99,31.6482,31.4802,4.681,5.3462,5.2618,,2.1739,50841.8675,9999.95,9999.95,935490.362,183999.08,2023-08-05
002268.SZ,2009-05-22,19.05,4.816,5.7791,0.97,44.613,64.4219,4.6756,7.2856,7.4095,,0.8749,8051.8446,2040.0,1700.0,153387.6396,38862.0,2023-08-05
002269.SZ,2009-05-22,17.41,2.1152,3.1728,0.76,29.7814,29.1255,6.8872,3.9111,3.7978,,1.1488,100500.0,10500.0,7000.0,1749705.0,182805.0,2023-08-05
002270.SZ,2009-05-22,14.65,4.6211,4.6211,0.31,37.7901,37.6967,4.2479,6.8132,6.4214,,0.6826,14550.0,3650.0,3650.0,213157.5,53472.5,2023-08-05
002271.SZ,2009-05-22,36.4,2.5517,2.5517,0.51,43.5244,43.0667,4.5189,2.6961,2.6091,,,5276.0,1320.0,1320.0,192046.4,48048.0,2023-08-05
002272.SZ,2009-05-22,21.28,2.9518,2.9518,0.34,38.9373,40.3208,4.6637,6.0975,5.9169,,,9200.0,2300.0,2300.0,195776.0,48944.0,2023-08-05
000812.SZ,2009-05-22,4.55,2.327,2.4891,0.93,89.3393,81.8303,3.2458,3.1513,3.1537,0.0,,37281.3043,31081.1939,29057.5992,169629.9346,141419.4322,2023-08-05
